,0,1
52027,0.39360243,0.60639757
40097,0.29956508,0.700435
46472,0.37099487,0.6290052
48403,0.4246309,0.5753691
52584,0.2915789,0.7084211
52646,0.366892,0.63310796
9944,0.58099127,0.41900873
4074,0.3043201,0.69567984
37401,0.3224743,0.67752576
55207,0.56499887,0.4350011
27793,0.29638565,0.70361435
38668,0.29328448,0.7067155
42604,0.34287146,0.6571285
44959,0.63404405,0.36595592
59019,0.43308952,0.56691045
23213,0.4898191,0.5101809
25592,0.32643285,0.6735672
31918,0.7130436,0.2869565
56660,0.62440175,0.37559828
36759,0.2916838,0.70831615
1814,0.7784153,0.22158472
22859,0.51058567,0.48941436
1804,0.77432144,0.22567861
744,0.52978504,0.47021493
7273,0.41132474,0.58867526
7111,0.6673307,0.33266935
63312,0.38201457,0.6179854
56805,0.6304186,0.36958137
42555,0.3541023,0.6458977
41094,0.3344606,0.66553944
46336,0.41198358,0.5880164
28363,0.33674407,0.66325593
60616,0.69387466,0.30612534
15980,0.3636565,0.63634354
62139,0.6730338,0.3269663
44,0.6949148,0.30508518
21589,0.6503409,0.34965906
11381,0.61171836,0.38828167
18798,0.33842352,0.6615765
30357,0.37655196,0.623448
45533,0.804917,0.19508304
10323,0.65952665,0.34047338
44661,0.7165667,0.28343338
12237,0.3411818,0.6588182
42757,0.41528207,0.5847179
32902,0.6055053,0.3944947
21457,0.4352944,0.5647056
63264,0.30430612,0.6956939
24819,0.30091584,0.69908416
37482,0.29248407,0.7075159
48684,0.72041154,0.27958846
11949,0.6460424,0.3539576
52015,0.59332985,0.40667018
60559,0.6341993,0.3658007
58112,0.46278462,0.5372154
35900,0.37790525,0.62209475
13613,0.3762888,0.62371117
38760,0.42904228,0.5709577
1115,0.35732576,0.6426742
24267,0.5721684,0.42783156
43392,0.69775814,0.3022419
18409,0.40246108,0.5975389
20927,0.6902759,0.3097241
46612,0.34765446,0.65234554
3340,0.54303664,0.45696336
46537,0.37066823,0.6293317
4139,0.35241112,0.6475889
6759,0.3411584,0.65884155
47475,0.65907294,0.340927
17539,0.41279197,0.587208
45792,0.7336664,0.2663336
36985,0.30505523,0.69494474
20700,0.6387288,0.36127117
23422,0.6357697,0.3642303
37421,0.31011453,0.6898855
62231,0.90943986,0.090560086
57912,0.34860715,0.6513928
50038,0.9082549,0.09174511
53684,0.62351626,0.3764838
35852,0.32850376,0.6714962
40049,0.39588556,0.6041144
34015,0.5127418,0.4872582
28833,0.3102662,0.6897338
43581,0.7141145,0.2858855
41703,0.36688897,0.63311106
56681,0.6307115,0.36928847
50015,0.64250183,0.35749817
42625,0.37867102,0.62132895
19597,0.3929185,0.60708153
4447,0.37802717,0.6219728
34672,0.6514227,0.34857735
41253,0.40545428,0.5945458
49373,0.65809226,0.34190774
17843,0.383025,0.616975
63171,0.37285906,0.62714094
49236,0.65459687,0.3454031
48078,0.35183227,0.6481677
6241,0.653506,0.34649402
37468,0.332431,0.667569
54641,0.3800439,0.61995614
637,0.35259208,0.6474079
18327,0.35441133,0.6455887
903,0.5737788,0.42622122
5320,0.6721334,0.32786658
36402,0.2995977,0.7004023
61968,0.6650833,0.33491665
15417,0.38088682,0.61911315
40468,0.2997883,0.70021176
39680,0.29241955,0.70758045
31437,0.4294961,0.5705039
48759,0.3829773,0.61702263
10069,0.610084,0.389916
8318,0.48676786,0.5132322
15319,0.5208845,0.4791155
60849,0.80181015,0.19818985
5323,0.72462904,0.27537096
22117,0.31773618,0.68226385
19745,0.4852683,0.5147317
49505,0.81566244,0.18433753
46675,0.34959865,0.6504014
20939,0.7301869,0.26981312
49465,0.42988622,0.5701138
23759,0.36538368,0.63461626
29344,0.31928366,0.68071634
8403,0.31370926,0.68629074
38206,0.30054888,0.6994511
12879,0.30168575,0.69831425
21271,0.38769916,0.6123008
21246,0.40151384,0.5984861
8004,0.553749,0.44625092
18600,0.38038513,0.6196149
1002,0.4092458,0.5907542
45920,0.61068594,0.3893141
15773,0.37082475,0.6291752
17364,0.3217201,0.6782799
15429,0.335096,0.664904
53096,0.48855397,0.51144606
48108,0.5091528,0.49084714
11924,0.31687728,0.6831227
6733,0.3358054,0.66419464
47019,0.8545685,0.1454316
27698,0.298672,0.701328
3580,0.34269568,0.6573043
10920,0.607024,0.392976
49226,0.34367114,0.65632886
9349,0.44373205,0.556268
13940,0.30616918,0.69383085
41741,0.33250126,0.66749877
8587,0.76146543,0.23853457
14370,0.35575914,0.6442409
54852,0.6639248,0.33607513
57406,0.38278046,0.6172195
1665,0.5942773,0.40572268
35656,0.30137765,0.6986223
36476,0.33395693,0.66604304
63603,0.3680726,0.63192743
51016,0.49095365,0.5090464
58435,0.8076892,0.19231078
16305,0.3927492,0.6072508
47644,0.29874137,0.70125866
32494,0.2982589,0.70174116
46451,0.3280722,0.67192787
18478,0.34798047,0.6520195
22832,0.35926658,0.6407335
51077,0.51314527,0.48685473
40808,0.31726253,0.68273747
15030,0.759673,0.24032696
53218,0.68884367,0.31115636
5023,0.34578753,0.6542125
32027,0.61924505,0.38075495
8782,0.41416132,0.5858387
11724,0.40265462,0.59734535
64259,0.39088878,0.60911125
23138,0.5312955,0.46870452
47529,0.7682769,0.23172314
42011,0.3416687,0.65833133
49889,0.34794602,0.652054
49098,0.38193998,0.61806
1120,0.33489913,0.6651009
53919,0.6107625,0.38923755
38039,0.42696193,0.57303804
8627,0.4404522,0.55954784
29266,0.36668515,0.6333148
31019,0.3525652,0.6474348
60403,0.39647102,0.6035289
36344,0.3423218,0.6576782
49485,0.6426523,0.3573477
36941,0.39083546,0.60916454
50722,0.33629835,0.6637017
54810,0.7858098,0.21419013
51927,0.6655715,0.33442852
29074,0.35294226,0.6470578
6539,0.4918939,0.5081061
56503,0.70621234,0.29378766
1122,0.29515606,0.7048439
44184,0.4177983,0.5822017
22699,0.43105513,0.5689448
44560,0.5834072,0.41659275
31861,0.61216915,0.38783085
3374,0.9448647,0.05513526
16118,0.3894147,0.61058533
4551,0.56512314,0.43487686
28060,0.3304086,0.66959137
9326,0.824847,0.17515305
50807,0.44689944,0.5531005
38681,0.30698827,0.69301176
47649,0.61388606,0.38611394
61529,0.7667967,0.23320332
20183,0.30207002,0.69793004
49446,0.9174145,0.08258546
32292,0.7091983,0.2908017
19494,0.4672945,0.5327055
42708,0.3739711,0.6260289
25088,0.557456,0.44254395
36988,0.36660126,0.6333988
25842,0.311335,0.688665
57644,0.86179435,0.13820559
43619,0.37582496,0.6241751
6351,0.7084167,0.2915833
61904,0.6570701,0.3429299
60533,0.55854666,0.4414533
38241,0.33651736,0.6634826
39187,0.3054121,0.69458795
61596,0.7465845,0.25341558
22137,0.3102829,0.68971705
20623,0.65250325,0.3474967
22721,0.35436776,0.64563227
61672,0.89278615,0.1072138
5175,0.70963776,0.29036224
34666,0.79471284,0.20528717
55072,0.5326006,0.4673994
48478,0.54055953,0.45944044
23090,0.5282148,0.4717852
17537,0.41242573,0.5875743
7370,0.3968297,0.60317034
23485,0.6967706,0.30322942
46495,0.42598546,0.57401454
1424,0.6239936,0.3760064
16734,0.32302108,0.6769789
11804,0.33044335,0.6695566
26131,0.30292037,0.69707966
35681,0.39510137,0.60489863
57518,0.7658143,0.23418568
35236,0.8056918,0.19430824
51566,0.4336087,0.5663913
14333,0.6466635,0.3533365
59175,0.3103727,0.68962723
64743,0.36768302,0.632317
55580,0.49733907,0.5026609
54658,0.5949665,0.40503353
8973,0.31997436,0.6800256
21577,0.36850667,0.63149333
2696,0.34498242,0.65501755
5185,0.32877338,0.67122656
62342,0.764907,0.23509298
18259,0.45125294,0.5487471
37519,0.31592944,0.6840705
18851,0.5276952,0.4723048
51696,0.32515743,0.6748426
13556,0.4770186,0.5229814
38310,0.3106685,0.6893315
49897,0.7182483,0.28175166
17235,0.3442708,0.65572923
27211,0.29311758,0.7068825
59273,0.3572116,0.6427884
42566,0.35067487,0.64932513
33532,0.69604295,0.30395707
4320,0.29596123,0.7040388
53377,0.51113755,0.4888625
23861,0.3209714,0.67902863
43579,0.8768012,0.12319877
28336,0.3445849,0.6554151
59226,0.30969852,0.6903015
35238,0.8032283,0.19677173
8742,0.40373477,0.59626526
11149,0.38258603,0.617414
56624,0.6238789,0.37612116
60196,0.62239206,0.37760794
7745,0.664359,0.3356411
2448,0.3229562,0.6770438
38569,0.5445924,0.4554076
14172,0.49412024,0.50587976
30138,0.3017889,0.69821113
47057,0.6748334,0.32516658
9636,0.70980644,0.2901936
62642,0.7134519,0.28654802
31623,0.7108387,0.28916132
12196,0.33911306,0.660887
36887,0.32813203,0.67186797
20107,0.299926,0.700074
13497,0.5452046,0.4547954
39425,0.29108748,0.70891255
29598,0.34013715,0.6598628
36935,0.3309802,0.6690198
62982,0.59405184,0.4059482
48125,0.29520842,0.7047916
58810,0.35294706,0.64705294
56287,0.6660636,0.33393642
11688,0.4972963,0.50270367
24029,0.51828694,0.48171306
34012,0.6218241,0.3781759
33509,0.30144328,0.6985567
21042,0.6659652,0.33403483
63531,0.2968885,0.70311147
42567,0.3490393,0.65096074
3507,0.33830163,0.66169834
26272,0.30431637,0.6956836
56743,0.6307115,0.36928847
9029,0.55699986,0.44300017
44030,0.29629287,0.7037071
35292,0.7579536,0.24204643
58165,0.43773556,0.56226444
36706,0.36803785,0.6319622
50263,0.33010283,0.66989714
204,0.4630112,0.5369888
42124,0.51270694,0.48729312
64730,0.4413004,0.5586996
17983,0.38266608,0.6173339
48543,0.30534968,0.6946503
36703,0.41373357,0.58626646
48425,0.75020564,0.2497944
5817,0.74748,0.25252005
49638,0.36356783,0.63643223
46192,0.30962315,0.6903768
36135,0.4011709,0.5988291
59387,0.53653806,0.46346194
40241,0.29122686,0.70877314
60096,0.48091662,0.5190833
13317,0.31430885,0.6856912
28087,0.2990939,0.7009061
59503,0.33673802,0.663262
21536,0.4006641,0.5993359
3066,0.29451206,0.70548797
14238,0.5359013,0.4640987
36668,0.30585742,0.6941426
19379,0.32854122,0.6714587
19948,0.30298477,0.6970152
512,0.35853538,0.6414646
63057,0.7710291,0.22897086
51699,0.38972515,0.6102749
24390,0.6872434,0.31275657
50351,0.8295419,0.17045812
54000,0.39018422,0.6098158
61060,0.73074293,0.2692571
54173,0.40865123,0.5913487
36501,0.32700923,0.6729908
5969,0.7163743,0.28362575
19901,0.35214186,0.64785814
36070,0.45954877,0.5404512
34411,0.74154323,0.25845674
19498,0.45963007,0.5403699
22362,0.4312737,0.5687263
1415,0.5309111,0.46908888
10239,0.34656924,0.65343076
50716,0.33619362,0.6638064
49787,0.7541861,0.24581394
50842,0.6408196,0.35918036
37442,0.36259776,0.6374023
8628,0.3441096,0.65589046
32423,0.56192386,0.4380762
35856,0.43685436,0.56314564
33902,0.5075754,0.49242458
10380,0.80754477,0.19245519
55370,0.29557922,0.7044208
35910,0.32758388,0.6724161
40113,0.299861,0.70013905
37656,0.32607955,0.6739204
21241,0.3973035,0.6026965
55653,0.8909925,0.10900751
64953,0.39848372,0.6015163
33329,0.5373155,0.46268448
10718,0.3143032,0.68569684
10804,0.39302993,0.6069701
54369,0.34152693,0.6584731
46494,0.31384426,0.68615574
14042,0.3428278,0.65717226
59507,0.34063637,0.6593637
57202,0.672321,0.32767895
2667,0.31319913,0.6868009
21237,0.39598057,0.60401946
36523,0.34288198,0.657118
51797,0.3796984,0.6203016
2863,0.48204324,0.51795673
39370,0.4350091,0.5649909
49827,0.6288197,0.37118027
54138,0.86177754,0.1382225
39352,0.34472921,0.65527076
28170,0.3331618,0.6668382
39048,0.33832222,0.6616778
57491,0.7663826,0.23361742
64342,0.45793033,0.54206973
51977,0.41274706,0.587253
18103,0.4401702,0.55982983
12343,0.34313008,0.65686995
49673,0.41883147,0.5811685
51511,0.61799103,0.3820089
34769,0.6520254,0.3479746
10114,0.4775696,0.5224304
58488,0.81872606,0.18127392
7725,0.46616626,0.53383374
20303,0.29932827,0.7006718
44681,0.5584451,0.44155487
25878,0.31108716,0.68891287
35889,0.31467596,0.6853241
8133,0.6026765,0.3973235
10184,0.75626516,0.24373482
36267,0.29270607,0.7072939
52356,0.92638993,0.07361009
25387,0.5821508,0.41784915
31885,0.42680532,0.5731947
49903,0.2963938,0.70360625
12058,0.43895793,0.5610421
61785,0.73575157,0.26424846
27748,0.3013471,0.6986529
25283,0.61533856,0.38466144
32935,0.3945986,0.6054014
58802,0.3455775,0.6544225
44375,0.35505837,0.6449417
19471,0.46569404,0.534306
57519,0.6308381,0.3691619
46272,0.8132422,0.18675777
62110,0.68991375,0.31008625
57260,0.7158184,0.2841816
17709,0.3610429,0.63895714
47194,0.6781372,0.32186282
27047,0.4301253,0.5698747
56767,0.86179435,0.13820559
32635,0.4768861,0.5231139
21992,0.4330342,0.56696576
56569,0.7057376,0.29426238
20912,0.71544784,0.28455216
46244,0.64457184,0.35542816
11290,0.3261086,0.67389137
36618,0.31685695,0.6831431
6656,0.41000053,0.5899995
43761,0.5349529,0.46504715
19020,0.34348878,0.6565112
33451,0.5806259,0.4193741
1297,0.32071114,0.6792889
64093,0.49278164,0.5072183
39634,0.30107749,0.6989225
43382,0.7431498,0.25685018
51579,0.74565035,0.25434968
14176,0.36627468,0.6337253
39868,0.3422993,0.6577007
29351,0.30446786,0.69553214
24983,0.33217797,0.66782206
11799,0.33220538,0.66779464
19788,0.36407095,0.63592905
27771,0.30986077,0.69013923
64546,0.35959697,0.640403
16181,0.41891256,0.58108747
16019,0.37369454,0.6263055
25322,0.5886278,0.41137218
5598,0.36668515,0.6333148
25999,0.29499313,0.70500684
40292,0.37721244,0.62278754
18273,0.3813257,0.61867434
41323,0.2997883,0.70021176
12110,0.38352817,0.6164718
38587,0.48069394,0.51930606
20612,0.6296324,0.37036762
30540,0.2902046,0.7097954
46585,0.37031135,0.6296887
33144,0.80580807,0.19419193
57901,0.37540978,0.6245902
42187,0.3448534,0.65514654
40758,0.4241685,0.57583153
64932,0.34353492,0.6564651
22162,0.3604955,0.6395045
40279,0.29622704,0.70377296
57501,0.6264388,0.3735612
35265,0.6635841,0.33641592
30164,0.39066723,0.60933274
2626,0.357147,0.642853
53967,0.3906836,0.6093164
18696,0.33733457,0.6626655
52720,0.6810419,0.3189581
21104,0.6488226,0.35117736
29109,0.31358534,0.68641466
33559,0.73572654,0.26427352
18699,0.38476637,0.6152336
31711,0.73491436,0.26508558
35813,0.31119505,0.6888049
34507,0.6461199,0.35388008
7448,0.3095708,0.6904292
42577,0.34101316,0.65898687
44453,0.5398062,0.46019378
16210,0.45827788,0.5417221
46640,0.29448932,0.7055107
32297,0.5885124,0.4114876
24793,0.3479044,0.65209556
32963,0.6481713,0.35182866
31801,0.52367216,0.47632787
59469,0.31731397,0.682686
11529,0.7149614,0.2850386
44239,0.4347783,0.5652217
43445,0.87324065,0.12675938
62406,0.85995936,0.14004062
4181,0.3499283,0.6500717
35929,0.38091904,0.61908096
33671,0.6342879,0.36571214
37111,0.3261377,0.6738623
40109,0.30225128,0.6977487
41038,0.4055918,0.59440815
3192,0.73569727,0.2643027
34076,0.4469538,0.55304617
42691,0.33887884,0.66112113
53046,0.7362618,0.26373824
64817,0.51200444,0.48799554
7702,0.3137549,0.6862451
33695,0.46938202,0.53061795
42534,0.31932744,0.6806726
56322,0.67799395,0.3220061
4438,0.6426024,0.35739762
32311,0.6516173,0.34838268
62413,0.8046113,0.19538864
22100,0.4435161,0.5564839
61614,0.64271176,0.35728824
60405,0.619449,0.38055104
6064,0.62807995,0.37192005
12358,0.2914639,0.7085361
28292,0.3756744,0.62432563
4333,0.322381,0.67761904
28869,0.37171566,0.6282844
42881,0.3799529,0.6200471
20353,0.6469772,0.35302275
19562,0.4759988,0.5240012
35199,0.76945865,0.23054135
40154,0.3008766,0.69912344
35837,0.42911333,0.5708867
23365,0.6221096,0.3778904
46568,0.43435997,0.56564003
28559,0.30369636,0.6963036
59001,0.4816343,0.5183657
51333,0.9258254,0.07417454
41434,0.30989683,0.6901032
39800,0.38863522,0.6113648
34381,0.6472934,0.35270664
63287,0.5781214,0.42187855
11898,0.42338508,0.5766149
13072,0.7129779,0.2870221
28024,0.32782942,0.6721706
60087,0.5528475,0.44715255
17153,0.3193733,0.68062675
32726,0.54778606,0.452214
31008,0.2903577,0.7096423
47652,0.67532134,0.32467863
30284,0.35684502,0.6431549
37711,0.3374673,0.6625326
60231,0.67571723,0.3242827
32553,0.53086,0.46914
15037,0.3089144,0.6910856
56459,0.84092957,0.15907045
47744,0.40451396,0.59548604
33873,0.5960065,0.4039935
31053,0.5428342,0.45716578
25421,0.61797625,0.38202375
8807,0.5328641,0.4671359
23627,0.5644567,0.4355433
20626,0.65662783,0.3433722
59876,0.64394736,0.35605267
5548,0.33256832,0.6674317
41761,0.35273436,0.6472656
40058,0.31098285,0.6890172
18204,0.37837154,0.6216285
6455,0.59560186,0.40439817
10245,0.3584127,0.6415873
33233,0.61833376,0.38166627
6329,0.66485214,0.33514792
54808,0.5521086,0.4478914
31745,0.5416639,0.45833609
24843,0.34126052,0.6587395
45579,0.70055956,0.2994404
5975,0.31930682,0.68069315
29186,0.58155763,0.41844234
10465,0.616039,0.38396102
27123,0.3494545,0.65054554
52271,0.30324876,0.6967513
51285,0.41191128,0.5880887
1531,0.6299117,0.37008828
16,0.70267695,0.29732302
3369,0.6983159,0.30168408
23519,0.6309787,0.36902127
31257,0.401686,0.59831405
28929,0.3137712,0.6862288
5722,0.821967,0.17803296
38604,0.2935881,0.70641196
32999,0.54470676,0.45529327
3640,0.68424505,0.31575498
46657,0.3746955,0.6253045
49593,0.31577745,0.6842225
14213,0.31751603,0.6824839
57798,0.62813944,0.37186056
37485,0.29289547,0.70710456
64514,0.4450224,0.5549776
2534,0.35881966,0.6411803
40815,0.3070378,0.69296217
59287,0.37932083,0.62067914
40877,0.4318847,0.56811523
60541,0.6772293,0.32277074
4711,0.6613532,0.33864686
51212,0.5186744,0.48132566
39818,0.3159631,0.6840369
59352,0.29829338,0.70170665
46439,0.40152982,0.59847015
3092,0.4790198,0.52098024
4321,0.41297358,0.58702636
38635,0.30137765,0.6986223
31387,0.6033781,0.39662182
53119,0.8743434,0.12565663
19863,0.32863307,0.671367
40075,0.4984969,0.50150317
61501,0.6607578,0.3392422
49285,0.34449175,0.6555082
54365,0.31762236,0.68237764
20964,0.727187,0.27281305
49893,0.7833012,0.21669886
60968,0.72558784,0.2744122
31898,0.6645326,0.33546743
55694,0.3358903,0.66410977
15122,0.34082362,0.65917635
63587,0.49732843,0.5026716
42624,0.35029325,0.6497067
55318,0.3832001,0.6167999
35006,0.7178961,0.2821039
30530,0.4197946,0.58020544
47676,0.6538938,0.34610614
64058,0.4011639,0.5988361
48113,0.40750414,0.5924958
16814,0.3312251,0.6687749
63513,0.3437455,0.6562545
19016,0.40751263,0.5924874
44135,0.3448904,0.65510964
2227,0.4777366,0.5222634
62558,0.89138174,0.10861823
18758,0.3269737,0.6730263
18407,0.38237983,0.6176202
38480,0.5054143,0.4945857
27182,0.3594403,0.64055973
54131,0.3990002,0.6009998
62253,0.6472934,0.35270664
49913,0.5024332,0.49756685
65000,0.3646966,0.63530344
9088,0.6422139,0.35778612
6564,0.5871271,0.4128729
37169,0.3841943,0.6158056
52257,0.7271369,0.27286306
57189,0.6568176,0.34318233
61888,0.83915025,0.16084974
10179,0.40898842,0.5910116
58720,0.36921057,0.6307894
31864,0.9299957,0.07000426
46999,0.7601874,0.2398126
25709,0.32629627,0.67370373
27821,0.32147574,0.6785243
10330,0.5601284,0.43987164
1452,0.5594289,0.44057113
44490,0.76978654,0.23021343
53209,0.5220519,0.4779482
3135,0.67708325,0.32291672
18461,0.32779577,0.67220426
3569,0.43334505,0.5666549
62988,0.7252454,0.27475455
15437,0.41243872,0.5875613
56267,0.6967284,0.3032716
27659,0.33619237,0.66380763
51356,0.31052366,0.6894764
10607,0.78449273,0.21550727
2395,0.50883627,0.49116373
14295,0.30268127,0.69731873
4485,0.91401935,0.08598065
9249,0.37994903,0.62005097
56531,0.63148767,0.36851236
44181,0.30414256,0.6958574
64421,0.45678803,0.543212
20840,0.64041734,0.35958263
12160,0.4817719,0.5182281
60656,0.6248563,0.37514374
34077,0.4183471,0.5816529
56312,0.6662788,0.3337212
17264,0.33391076,0.66608924
63300,0.3208488,0.6791512
24255,0.6078696,0.39213043
21641,0.35631192,0.6436881
31590,0.5673167,0.43268326
50758,0.77579325,0.22420675
18910,0.3389326,0.66106737
53911,0.52084106,0.47915897
34371,0.61937225,0.38062778
50848,0.5490868,0.45091322
50749,0.7910978,0.20890218
31136,0.340603,0.659397
26582,0.29959095,0.70040905
63586,0.49067292,0.5093271
40021,0.3160507,0.6839493
49547,0.9232616,0.07673843
13775,0.6929274,0.30707255
57360,0.67780757,0.32219243
36047,0.30815655,0.6918435
28748,0.31067124,0.6893288
48694,0.89693403,0.10306589
18021,0.36860922,0.63139075
19215,0.34301138,0.6569886
64277,0.4325231,0.56747687
12787,0.3095003,0.6904997
8071,0.4185316,0.5814684
12080,0.38630676,0.6136932
46198,0.6699198,0.3300802
3467,0.3525033,0.6474967
45067,0.54715604,0.452844
5167,0.8441189,0.15588109
60313,0.448616,0.551384
16687,0.3448114,0.65518856
45419,0.619132,0.380868
23646,0.37150958,0.6284904
53302,0.63397723,0.36602274
45164,0.4764195,0.52358043
36508,0.35892907,0.6410709
59746,0.6551933,0.3448066
44679,0.5442781,0.4557219
17652,0.35802868,0.6419713
4733,0.8334693,0.1665307
22163,0.3298832,0.6701168
32628,0.3823809,0.6176191
53922,0.8702512,0.12974884
64339,0.4063349,0.5936651
57935,0.40082753,0.5991725
61914,0.68549937,0.3145006
23560,0.57971627,0.42028373
24142,0.5939819,0.40601814
2182,0.76590055,0.2340994
16898,0.3459167,0.6540833
63767,0.4192279,0.5807721
54306,0.5843354,0.41566464
49946,0.7096223,0.2903777
41527,0.31687728,0.6831227
54648,0.6330581,0.36694193
63773,0.3720818,0.6279182
59500,0.4987683,0.5012317
57050,0.76232535,0.23767468
21572,0.5749599,0.4250401
56437,0.6952826,0.30471745
51954,0.96797556,0.03202441
53559,0.6078223,0.39217773
32964,0.53545964,0.46454033
14356,0.36204368,0.6379564
41779,0.3899596,0.61004037
11681,0.32890293,0.67109704
46184,0.57410455,0.42589548
18377,0.38799617,0.6120038
40997,0.3694909,0.6305091
19515,0.42930603,0.57069397
2199,0.5223741,0.4776259
2568,0.60218364,0.39781636
45931,0.45796233,0.54203767
51848,0.70683557,0.29316443
55416,0.33247516,0.6675249
43177,0.426321,0.57367903
53319,0.818649,0.18135104
47740,0.85937625,0.14062373
5738,0.7576352,0.24236485
52452,0.34046197,0.65953803
60817,0.5684472,0.4315528
56380,0.86179435,0.13820559
58698,0.35878396,0.6412161
9662,0.6105874,0.38941255
4001,0.34642538,0.65357465
61474,0.6733949,0.32660508
46573,0.33852908,0.6614709
52895,0.6161414,0.3838586
44976,0.77072686,0.22927311
10324,0.65437096,0.345629
45519,0.6546703,0.3453297
27251,0.36492187,0.6350782
18392,0.3766054,0.62339455
17084,0.39759225,0.6024078
52666,0.5375171,0.46248293
50950,0.34801024,0.6519897
58320,0.34755373,0.65244627
54620,0.5101927,0.48980725
56873,0.7048391,0.29516092
45692,0.6518098,0.3481902
42483,0.3566783,0.6433217
13979,0.45943066,0.54056937
47420,0.60918856,0.39081147
27228,0.29784122,0.70215875
25719,0.33005553,0.66994447
14513,0.37229258,0.6277074
49589,0.9254182,0.07458174
59266,0.31865996,0.68134004
3982,0.30917242,0.6908276
19139,0.39998043,0.6000196
58297,0.3851625,0.6148375
40069,0.2988082,0.70119184
31912,0.6197068,0.3802932
12909,0.30971345,0.6902866
33505,0.5921121,0.40788785
27492,0.30904284,0.6909571
1054,0.4299266,0.57007337
38295,0.31249267,0.68750733
22542,0.5937389,0.40626115
53576,0.73083276,0.2691672
507,0.43644083,0.5635592
36507,0.33110827,0.66889167
64382,0.39986306,0.6001369
41099,0.5102148,0.48978522
2517,0.42191485,0.5780851
56285,0.7010536,0.29894638
27746,0.29765648,0.7023435
26538,0.30445692,0.6955431
25230,0.3113725,0.68862754
10177,0.3389908,0.66100913
18842,0.32952464,0.6704754
2126,0.53017515,0.46982482
54460,0.37907434,0.62092566
17488,0.41993308,0.5800669
22254,0.3718236,0.62817633
14153,0.5497697,0.45023027
17862,0.3559295,0.6440705
10782,0.62097186,0.3790281
47929,0.78857344,0.21142653
7815,0.3781879,0.62181205
43192,0.34283543,0.6571645
43881,0.2961041,0.7038959
9912,0.73365074,0.26634926
59398,0.32128602,0.678714
55276,0.3340133,0.66598666
19148,0.32429633,0.67570364
28357,0.29218808,0.7078119
27532,0.48427922,0.5157208
20994,0.64535934,0.3546406
21480,0.34685874,0.65314126
12217,0.34384677,0.6561532
17765,0.3458434,0.6541566
59643,0.670936,0.32906398
53153,0.35890844,0.6410916
38281,0.29267013,0.70732987
3902,0.37301996,0.62698007
32671,0.57763577,0.4223642
45829,0.40405026,0.5959497
39541,0.29732907,0.70267093
47568,0.39530578,0.6046942
11329,0.37589726,0.6241027
62581,0.67542773,0.32457224
63689,0.32924405,0.6707559
12876,0.31312832,0.6868717
49829,0.65234274,0.34765732
3456,0.7497507,0.2502493
37096,0.3055969,0.6944032
38989,0.33573726,0.6642628
53093,0.63342077,0.36657917
56917,0.6360833,0.3639167
27672,0.3045068,0.69549316
42155,0.35431817,0.64568186
20164,0.29636446,0.7036356
49071,0.70695657,0.29304343
42495,0.3198983,0.6801017
57262,0.637603,0.36239707
33080,0.50160766,0.49839234
21889,0.68258864,0.31741136
24622,0.48038578,0.5196142
59173,0.29493615,0.7050639
23833,0.46310636,0.53689367
43298,0.84271705,0.15728287
3607,0.55084,0.44916
14702,0.43030855,0.5696915
8358,0.36387622,0.63612384
28980,0.35827538,0.64172465
39950,0.30454856,0.6954515
17166,0.3185051,0.6814949
530,0.46642572,0.53357434
58733,0.3392916,0.6607084
26024,0.30480495,0.6951951
40710,0.34698212,0.65301794
8009,0.40106258,0.59893745
4381,0.39999568,0.6000044
10195,0.47468325,0.5253167
33675,0.555234,0.44476599
7627,0.436266,0.563734
63813,0.4083519,0.5916481
42764,0.3398158,0.6601842
49181,0.33094734,0.66905266
37015,0.32877904,0.67122096
11041,0.35065174,0.64934826
39513,0.36820891,0.6317911
25225,0.3187836,0.68121636
30028,0.32475683,0.67524314
15642,0.5164408,0.4835592
44619,0.5541346,0.44586542
38043,0.29638016,0.70361984
40427,0.31277776,0.68722224
29697,0.35786262,0.6421374
43890,0.3389908,0.66100913
47988,0.3277489,0.6722511
5615,0.63217944,0.3678206
25202,0.37285876,0.62714124
55613,0.3109165,0.68908346
28463,0.35037583,0.6496241
49667,0.44999942,0.5500006
2936,0.29073057,0.7092694
18723,0.32406697,0.675933
27192,0.2966894,0.7033106
24299,0.5812367,0.41876328
47630,0.7419875,0.25801253
7416,0.29539746,0.7046026
29434,0.3347734,0.6652266
9321,0.2918288,0.7081712
50984,0.41311044,0.5868895
58101,0.50744635,0.49255365
50088,0.5317913,0.46820873
26522,0.44681495,0.55318505
35839,0.399031,0.60096896
5951,0.7312901,0.26870987
26735,0.29948002,0.70052
3386,0.4242375,0.5757625
19626,0.37221435,0.6277856
5564,0.30123457,0.6987654
16821,0.32997635,0.6700237
52003,0.6280817,0.37191832
39211,0.29139885,0.7086011
42424,0.31419212,0.6858078
40722,0.35564384,0.6443562
50829,0.54939544,0.4506046
53817,0.962806,0.03719405
48597,0.9007411,0.09925894
57029,0.63101685,0.36898315
3567,0.36984944,0.63015056
17628,0.38386974,0.61613023
9197,0.33445877,0.66554123
63192,0.37616664,0.6238333
3509,0.35759765,0.64240235
25534,0.5305594,0.46944055
43478,0.6300695,0.3699305
24047,0.45204547,0.54795456
19056,0.35708073,0.64291924
2785,0.3855555,0.6144445
26644,0.29972482,0.70027524
