,0,1
42760,0.3825156,0.6174844
38962,0.48115087,0.51884913
51930,0.36492243,0.6350776
27216,0.37267017,0.6273298
1944,0.6250906,0.37490937
52322,0.6537099,0.3462901
46141,0.5434438,0.45655617
8661,0.57172567,0.4282743
59708,0.65996957,0.34003046
50552,0.6125134,0.38748655
26510,0.33828998,0.66171
23416,0.61516035,0.38483968
60990,0.7049169,0.29508314
26274,0.3368554,0.6631446
57673,0.86038107,0.13961892
3256,0.30832875,0.69167125
60665,0.5020596,0.49794045
39480,0.32713422,0.67286575
8334,0.6259409,0.37405908
63371,0.3653299,0.63467014
33729,0.40483516,0.59516484
46966,0.8199845,0.1800155
61638,0.864732,0.13526803
2150,0.587869,0.412131
60862,0.74967575,0.25032422
27186,0.3085837,0.69141626
37303,0.33595702,0.664043
21650,0.4103301,0.58966994
28365,0.30042633,0.69957364
6779,0.71710354,0.2828964
50415,0.68028104,0.31971896
9397,0.35844353,0.64155644
5876,0.3931347,0.6068653
64969,0.54544306,0.4545569
11389,0.34216493,0.6578351
58588,0.48512167,0.51487833
41565,0.3354493,0.66455066
42551,0.39875,0.60124993
14640,0.37671915,0.6232808
4962,0.33931363,0.6606864
43771,0.4718355,0.5281645
55471,0.32269353,0.6773065
31404,0.49702495,0.50297505
50937,0.5844605,0.4155395
26275,0.3825909,0.6174091
64279,0.6493945,0.3506055
7088,0.32875296,0.671247
32849,0.4010332,0.59896684
27549,0.30226937,0.6977306
65127,0.466138,0.533862
30580,0.37551168,0.6244883
15133,0.54441583,0.45558417
38088,0.4905434,0.5094566
11784,0.5544641,0.44553587
42024,0.35477722,0.6452228
37865,0.4041454,0.5958546
43844,0.55338055,0.44661945
28681,0.3080431,0.69195694
37074,0.35260832,0.64739174
5799,0.41042465,0.58957535
20642,0.6250407,0.37495926
12401,0.31405446,0.6859456
27166,0.37234583,0.6276542
53572,0.4964886,0.5035114
33639,0.51331306,0.48668692
47352,0.3292711,0.6707289
64044,0.53528935,0.46471062
5801,0.6517874,0.3482126
27234,0.36027756,0.63972247
26166,0.32699937,0.67300063
35708,0.3477867,0.6522133
10644,0.65139264,0.34860736
61292,0.8077006,0.19229938
16573,0.33846807,0.6615319
53217,0.34679675,0.65320325
523,0.48069638,0.5193036
16370,0.39325577,0.6067442
6000,0.3874492,0.6125508
15568,0.3760468,0.6239532
29622,0.3468684,0.6531316
22300,0.59165794,0.4083421
16892,0.37023777,0.62976223
35416,0.7049169,0.29508314
4633,0.63613,0.36387005
11776,0.3189016,0.6810984
64402,0.36984143,0.6301586
36809,0.34648028,0.65351975
37128,0.52023774,0.47976226
8531,0.5763177,0.4236823
54450,0.74318993,0.25681
3641,0.5096529,0.49034703
59436,0.33024168,0.66975826
19245,0.3334956,0.6665044
20869,0.68544066,0.3145593
55192,0.3696082,0.6303918
5948,0.6392467,0.36075336
5177,0.36722505,0.63277495
33027,0.51222533,0.48777464
15427,0.5556313,0.4443687
9520,0.43560058,0.5643994
60186,0.55275196,0.44724807
38800,0.30992693,0.6900731
42116,0.4029253,0.5970747
15892,0.4815424,0.5184576
63197,0.3423299,0.65767014
2494,0.36353147,0.6364685
5004,0.31035948,0.6896405
1288,0.42609814,0.5739019
38338,0.3059822,0.6940178
43508,0.58914036,0.41085967
34409,0.7734979,0.22650209
26777,0.40354642,0.5964536
52945,0.6840572,0.31594285
35854,0.37965605,0.620344
20206,0.31559798,0.684402
58822,0.36224374,0.6377562
3756,0.4913007,0.5086993
57706,0.86038107,0.13961892
51537,0.63233626,0.3676637
3240,0.48373786,0.5162622
38780,0.30101672,0.6989833
32906,0.6547599,0.34524018
20066,0.31763873,0.6823613
26183,0.3602771,0.63972294
26992,0.3073471,0.69265294
57719,0.65402097,0.34597906
25125,0.3564735,0.64352643
54786,0.3983638,0.60163623
63344,0.40085253,0.5991475
14673,0.3427215,0.65727854
9671,0.3138372,0.6861628
11023,0.32153603,0.678464
27731,0.30935466,0.69064534
42309,0.3938553,0.60614467
40998,0.35123062,0.6487694
15595,0.37254372,0.6274563
47951,0.34438497,0.6556151
58270,0.5104844,0.4895156
19525,0.43646824,0.5635317
46952,0.3223365,0.6776635
23450,0.63259333,0.3674066
47278,0.52267915,0.47732085
35767,0.35697606,0.6430239
15646,0.5540775,0.4459225
51683,0.90309894,0.09690101
19035,0.36028975,0.6397103
24391,0.67474675,0.32525328
63712,0.3892667,0.6107333
56874,0.86038107,0.13961892
724,0.42027882,0.5797212
19404,0.41227823,0.58772177
39991,0.31130442,0.6886956
56053,0.6689026,0.33109748
35282,0.7681679,0.23183209
10488,0.6856187,0.31438124
19367,0.3444988,0.6555012
53771,0.59282696,0.40717307
39635,0.37707043,0.62292963
44039,0.32444054,0.6755595
15068,0.4058581,0.5941419
57079,0.68570095,0.31429905
54809,0.43879086,0.5612091
53359,0.7087164,0.2912836
62840,0.81837547,0.18162456
64143,0.58511657,0.41488343
63750,0.4748238,0.5251762
28252,0.3543015,0.6456985
31802,0.47141683,0.5285831
56991,0.86038107,0.13961892
24960,0.3093106,0.6906894
56867,0.6183132,0.38168678
13694,0.31832764,0.68167233
64073,0.3770351,0.62296486
31285,0.57460606,0.42539394
55367,0.6195176,0.38048235
50442,0.74965924,0.2503408
41601,0.37063584,0.62936413
15120,0.55397934,0.4460206
12158,0.30680415,0.6931959
50304,0.7213498,0.27865025
55396,0.71759003,0.28241
48188,0.36634883,0.6336512
52489,0.8238403,0.17615972
10073,0.40028587,0.5997141
1709,0.39021483,0.60978514
52596,0.3013484,0.6986516
28088,0.30938467,0.6906153
57234,0.71308756,0.2869124
47872,0.8102265,0.18977353
23595,0.6070172,0.3929828
21375,0.38775015,0.61224985
23328,0.63158226,0.36841774
37575,0.3029609,0.69703907
5900,0.58441347,0.41558656
11759,0.36898425,0.6310157
8719,0.7867076,0.21329243
21671,0.41341627,0.58658373
49051,0.83308476,0.16691524
22139,0.30731884,0.6926812
28663,0.36208415,0.6379159
48487,0.5302439,0.46975613
20999,0.6811876,0.3188124
40785,0.591133,0.408867
43313,0.68650955,0.31349042
35275,0.6579839,0.34201604
1576,0.5982605,0.40173945
59345,0.32672504,0.673275
39170,0.30710986,0.6928901
44609,0.70090693,0.299093
25267,0.50983965,0.49016032
14147,0.43594784,0.5640522
23725,0.50294894,0.4970511
31483,0.6849224,0.3150776
53640,0.7594248,0.24057516
4310,0.56662965,0.43337035
18474,0.35472062,0.6452794
42039,0.3782207,0.6217793
52217,0.6054473,0.39455274
32018,0.54843026,0.45156974
3943,0.65576136,0.3442386
62341,0.72273904,0.277261
26124,0.3080431,0.69195694
4225,0.4335411,0.56645894
50891,0.441195,0.558805
46135,0.66831005,0.3316899
42184,0.44067028,0.55932975
52846,0.5252119,0.47478816
30907,0.34620994,0.6537901
59939,0.63200134,0.36799866
38106,0.34864032,0.6513597
40730,0.3965811,0.60341895
508,0.43072566,0.5692743
46715,0.5122813,0.48771873
4640,0.8911217,0.10887832
9863,0.6037978,0.3962022
5389,0.3385972,0.6614028
58606,0.70270354,0.2972964
17597,0.35877925,0.6412208
11834,0.3057403,0.6942597
39774,0.38200036,0.6179997
29166,0.35052225,0.6494778
56970,0.63294387,0.36705607
38272,0.3125197,0.68748033
38086,0.4617582,0.5382418
23638,0.53395253,0.46604744
48155,0.75533277,0.2446672
24434,0.559631,0.44036904
62903,0.72994214,0.2700579
63040,0.6756648,0.32433522
43051,0.3692436,0.63075644
41179,0.4613799,0.5386201
31602,0.63777846,0.3622215
46354,0.3983598,0.6016402
52120,0.76632047,0.2336795
21617,0.30436456,0.69563544
62803,0.6605585,0.33944145
57170,0.67960477,0.3203952
18542,0.3667662,0.6332338
3050,0.70280665,0.29719338
41370,0.43078697,0.569213
14164,0.3061352,0.69386476
9536,0.35502467,0.64497536
36399,0.32826015,0.6717399
56530,0.6114363,0.38856372
20579,0.75666815,0.2433318
51775,0.47055218,0.52944785
47451,0.6347777,0.3652223
36099,0.36580443,0.6341956
59069,0.39152998,0.60847
40609,0.42872357,0.5712764
26753,0.39259708,0.6074029
15246,0.30703905,0.692961
13302,0.39792103,0.60207903
32121,0.47145194,0.52854806
33188,0.55055153,0.44944853
2621,0.34323344,0.6567666
4455,0.32369116,0.6763089
13419,0.3904564,0.60954356
37108,0.38591993,0.6140801
37592,0.52831113,0.47168887
64553,0.48602116,0.5139788
47949,0.76893914,0.23106086
55543,0.3197892,0.6802108
49130,0.37716222,0.6228378
38751,0.3115185,0.6884815
60902,0.7811265,0.21887353
8721,0.367178,0.63282204
14119,0.4135263,0.5864737
11472,0.37756363,0.6224364
33629,0.5561666,0.44383344
32401,0.31101298,0.68898696
9842,0.3013484,0.6986516
65154,0.39868736,0.60131264
15089,0.4114181,0.5885819
32896,0.5862987,0.41370127
31872,0.7095231,0.29047692
53928,0.89932936,0.10067067
45009,0.5509926,0.4490074
2827,0.35123992,0.6487601
57761,0.57815254,0.4218475
20987,0.65047485,0.34952515
11074,0.5655263,0.43447363
30439,0.30342376,0.6965762
29334,0.3540194,0.64598054
44042,0.35083017,0.64916986
21330,0.4113328,0.5886672
40436,0.33747464,0.66252536
4252,0.3515933,0.64840674
23135,0.5254425,0.47455758
27792,0.33123812,0.6687619
50230,0.41053683,0.5894632
33940,0.61977684,0.38022313
27920,0.37367436,0.62632567
35741,0.33378133,0.66621864
12621,0.30870938,0.6912906
36786,0.3778045,0.62219554
44070,0.39298365,0.6070164
20396,0.6180533,0.38194665
27798,0.3115775,0.6884225
59646,0.63697505,0.36302495
27987,0.31556663,0.6844334
23298,0.6298359,0.37016413
10657,0.30529648,0.6947036
11344,0.30192438,0.6980756
38235,0.33485788,0.6651422
4804,0.5638118,0.4361882
46521,0.33381295,0.666187
8041,0.56341445,0.43658558
47708,0.3342587,0.6657413
3316,0.724341,0.27565902
43374,0.7620938,0.23790623
52430,0.340866,0.65913403
2551,0.38228208,0.6177179
2585,0.3229448,0.67705524
29557,0.41368374,0.5863163
55138,0.34208024,0.65791976
18146,0.4260091,0.57399094
9973,0.43962237,0.56037766
61439,0.76474255,0.23525746
54578,0.6338528,0.36614725
42114,0.37195596,0.628044
53964,0.3505694,0.6494306
28878,0.44145092,0.5585491
56513,0.61888915,0.38111082
35841,0.36640978,0.6335902
58169,0.5762678,0.42373225
1614,0.6501467,0.34985328
58223,0.60351115,0.39648888
53702,0.37664035,0.6233596
14314,0.55755293,0.44244707
46,0.69619477,0.3038052
13899,0.33738095,0.6626191
31105,0.40247437,0.5975256
32997,0.51572156,0.48427844
38997,0.3062547,0.6937453
31614,0.5542285,0.44577152
20089,0.3734501,0.6265499
434,0.68711954,0.31288052
9660,0.45161703,0.54838294
16941,0.33116028,0.66883975
25307,0.57783103,0.42216897
5922,0.6038659,0.39613405
40809,0.35927862,0.64072144
43901,0.42548758,0.5745124
14007,0.6937244,0.3062756
11063,0.386998,0.61300206
44335,0.62076986,0.37923014
19646,0.37394494,0.62605506
16047,0.36323193,0.63676804
43987,0.36071077,0.63928926
35509,0.8443547,0.15564536
33653,0.56724596,0.43275404
22368,0.54956883,0.45043114
7465,0.40936488,0.5906351
64365,0.40368316,0.5963169
26424,0.37363237,0.62636757
15159,0.35745674,0.64254326
32693,0.5565566,0.44344345
49724,0.36764398,0.63235605
13192,0.43080014,0.56919986
50219,0.4405001,0.55949986
64380,0.50970864,0.4902914
24124,0.5882066,0.41179338
13328,0.34281945,0.65718055
54743,0.32745668,0.6725433
58027,0.7007373,0.29926273
29403,0.32347935,0.6765206
7989,0.3928336,0.60716635
64115,0.75301784,0.24698222
37600,0.38205215,0.6179478
5257,0.7061413,0.2938587
51816,0.6161981,0.38380194
37010,0.34892485,0.6510752
25819,0.3218359,0.6781641
41263,0.4017016,0.59829843
41209,0.3134013,0.6865987
27152,0.31209102,0.68790895
63147,0.703024,0.2969759
656,0.34489134,0.65510863
44695,0.61392033,0.38607967
60215,0.69820535,0.30179468
2097,0.48574862,0.5142514
51768,0.5500281,0.44997188
63809,0.38132975,0.6186702
56390,0.86038107,0.13961892
61459,0.7457197,0.2542804
40715,0.40981475,0.5901853
59362,0.5357019,0.46429816
21155,0.57589537,0.42410466
2773,0.31470335,0.68529665
46317,0.51104695,0.488953
38012,0.3819701,0.61802995
48234,0.56433207,0.43566793
7847,0.38782042,0.6121796
7311,0.6838894,0.3161106
61384,0.7253054,0.2746946
63930,0.5471378,0.4528622
34308,0.5193758,0.48062423
50205,0.5461811,0.45381895
16739,0.33182082,0.66817915
31722,0.6350417,0.3649583
36874,0.30654016,0.69345987
13410,0.42333308,0.57666695
44629,0.5561607,0.4438393
2828,0.48770162,0.51229835
6716,0.6436369,0.35636312
28511,0.51695496,0.48304507
10896,0.42338806,0.57661194
41013,0.53136146,0.4686385
810,0.31977198,0.680228
25776,0.3231761,0.67682385
5297,0.7487909,0.25120908
59836,0.67356294,0.3264371
44962,0.56064147,0.4393585
64819,0.40867183,0.59132814
14961,0.35016376,0.6498363
39074,0.3171455,0.6828545
21316,0.3443264,0.6556736
63507,0.34224942,0.6577506
43260,0.38304606,0.61695397
46803,0.37716222,0.6228378
3686,0.31825897,0.68174106
34092,0.6261487,0.37385127
4593,0.6443809,0.35561904
12486,0.4220197,0.5779803
41688,0.4119638,0.5880362
11863,0.38996515,0.6100348
23244,0.5103436,0.48965642
54107,0.8299467,0.17005333
24084,0.62853724,0.37146276
64849,0.3881309,0.6118691
55012,0.75313264,0.24686736
17386,0.35445216,0.64554787
41288,0.3336596,0.6663405
6005,0.43231484,0.5676851
5243,0.44160324,0.55839676
43356,0.7249098,0.27509022
28872,0.3124061,0.6875939
55242,0.67870843,0.32129154
2750,0.33299422,0.66700584
1588,0.43201056,0.56798947
27552,0.3485195,0.6514805
23579,0.5404252,0.45957488
7872,0.55078185,0.44921812
54659,0.49038494,0.50961506
32776,0.4579778,0.54202217
1552,0.6968222,0.30317777
24834,0.304098,0.695902
53698,0.32765293,0.67234707
21296,0.31331024,0.68668973
52995,0.64522505,0.35477492
33928,0.5736029,0.42639706
21623,0.42010584,0.5798942
47967,0.60137737,0.39862263
1961,0.65916485,0.3408352
7220,0.59551114,0.40448883
62418,0.864732,0.13526803
7269,0.31502977,0.68497026
31683,0.7032963,0.2967037
2415,0.4355645,0.56443554
14564,0.40450338,0.5954966
42118,0.38363832,0.6163616
6704,0.56684834,0.43315172
28328,0.45772877,0.54227126
33351,0.38617474,0.61382526
50852,0.9138147,0.086185314
9136,0.73421645,0.2657835
44977,0.6350057,0.36499426
30008,0.45512098,0.544879
39173,0.3087868,0.6912132
58136,0.4626575,0.5373425
27425,0.3030828,0.69691724
52072,0.42066416,0.57933587
21921,0.66545856,0.3345415
12135,0.38608977,0.6139102
58727,0.35056955,0.6494305
55791,0.40206772,0.5979323
11420,0.38318402,0.6168159
11245,0.34051737,0.6594826
13747,0.36189744,0.63810253
39913,0.30753258,0.69246745
7545,0.40130687,0.59869313
52273,0.6422486,0.35775137
41819,0.37863272,0.62136734
53598,0.36887106,0.63112897
16190,0.48788714,0.51211286
39833,0.3095376,0.6904624
22873,0.54009205,0.45990795
57952,0.9651487,0.03485135
53908,0.7915011,0.20849891
46643,0.3915418,0.60845816
27193,0.32500038,0.67499965
2207,0.49259266,0.50740737
21677,0.43449315,0.5655069
44563,0.5611251,0.43887487
18438,0.4291723,0.57082766
35666,0.34128463,0.6587153
57921,0.41316035,0.5868396
20951,0.64964867,0.35035133
9615,0.5143443,0.48565575
37122,0.33536032,0.66463965
46553,0.3469372,0.6530628
34871,0.8674655,0.1325345
758,0.36007464,0.6399254
59258,0.39078617,0.6092138
18194,0.3799847,0.62001526
26051,0.33539504,0.66460496
37024,0.34760407,0.6523959
25591,0.46389493,0.53610504
40816,0.34556147,0.65443856
35143,0.796392,0.20360799
58831,0.3080578,0.69194216
45115,0.52737695,0.47262305
45094,0.83517855,0.1648214
12405,0.40886626,0.5911338
34806,0.76893383,0.2310662
9970,0.36128992,0.63871014
33950,0.52665687,0.47334313
3904,0.3880503,0.61194974
51621,0.86467206,0.13532798
32811,0.5825133,0.4174867
19193,0.32869726,0.67130274
19123,0.39411566,0.6058843
39522,0.35556573,0.64443433
11183,0.37402824,0.6259718
30707,0.35112315,0.6488768
21391,0.31209078,0.6879092
51845,0.613327,0.38667297
15121,0.47433123,0.5256688
14491,0.33282766,0.6671723
31341,0.60032296,0.39967707
32828,0.3715603,0.6284397
62408,0.7737951,0.22620487
28181,0.3096504,0.69034964
39662,0.31663647,0.6833635
6556,0.6164353,0.3835647
9819,0.7072163,0.29278368
31862,0.72066444,0.2793356
61867,0.7883873,0.21161267
43375,0.9057199,0.09428014
39432,0.4223703,0.5776296
33728,0.5098762,0.49012378
39382,0.4909061,0.5090939
6362,0.8738246,0.12617543
16303,0.38249412,0.6175059
41286,0.40936005,0.59063995
40992,0.37042412,0.62957585
16976,0.3448805,0.6551195
28100,0.3126199,0.6873801
12716,0.6551431,0.3448569
12198,0.30326054,0.6967395
17282,0.3614176,0.63858247
18595,0.33570004,0.6642999
38223,0.30182028,0.69817966
51686,0.43363994,0.56636006
22351,0.60966754,0.3903325
958,0.31328836,0.68671167
3096,0.5104551,0.489545
24785,0.40240762,0.59759235
46221,0.638263,0.361737
45280,0.36597824,0.63402176
49839,0.38516864,0.6148314
54546,0.7085671,0.29143292
40346,0.33669668,0.66330326
50105,0.63235795,0.36764202
9583,0.4662673,0.5337327
57107,0.44581872,0.5541813
49616,0.88076735,0.11923269
21030,0.70762795,0.29237205
22896,0.37277693,0.6272231
26146,0.3526329,0.6473671
32503,0.6435643,0.3564357
60189,0.50951946,0.4904805
29407,0.4515409,0.5484591
2877,0.4045831,0.5954169
15399,0.3187723,0.6812277
43016,0.38183132,0.61816865
16921,0.33404806,0.66595197
64456,0.4802924,0.51970756
1570,0.6627317,0.3372683
4759,0.3422754,0.6577246
27925,0.3582941,0.64170593
18031,0.37535325,0.6246467
32803,0.6518432,0.3481568
62671,0.6944897,0.30551025
42789,0.3882135,0.6117865
23915,0.4980011,0.50199896
33344,0.58128107,0.41871896
13538,0.6423603,0.35763967
50336,0.62192583,0.3780741
20478,0.6383854,0.3616146
54831,0.5649313,0.4350687
54765,0.35878566,0.6412143
39647,0.30332103,0.696679
18981,0.35074708,0.64925295
20289,0.3160202,0.6839798
41692,0.36224788,0.6377521
59505,0.34123722,0.6587628
22567,0.46643126,0.53356874
46519,0.33690724,0.6630928
4807,0.47854257,0.5214574
36462,0.33372176,0.66627824
41285,0.41053683,0.5894632
45915,0.5888684,0.41113165
45707,0.6666263,0.3333737
63289,0.3447951,0.6552049
22080,0.63912493,0.3608751
1702,0.67417735,0.32582265
19569,0.4751834,0.5248166
59406,0.5370933,0.46290672
45413,0.75381684,0.2461832
10397,0.5946577,0.4053423
61510,0.8198726,0.18012737
6587,0.4644727,0.5355272
38543,0.38138816,0.6186119
37093,0.377426,0.622574
56781,0.86038107,0.13961892
28210,0.36008602,0.639914
43395,0.69898576,0.30101418
18692,0.36572748,0.6342725
16166,0.37493482,0.6250652
18675,0.33551323,0.66448677
47687,0.7631537,0.23684633
46379,0.42655128,0.5734487
17429,0.3581598,0.6418402
2447,0.30274186,0.6972581
2151,0.44126576,0.55873424
61886,0.8058572,0.19414285
824,0.42989814,0.57010186
35403,0.6838594,0.31614056
21928,0.4114995,0.58850056
51280,0.44177502,0.5582249
32425,0.3485808,0.6514192
1227,0.32164413,0.6783559
31232,0.5352282,0.46477184
12637,0.41838187,0.58161813
20295,0.41694567,0.58305436
55387,0.3349623,0.6650377
8757,0.3087862,0.6912138
20338,0.55800134,0.4419987
24031,0.5564112,0.44358873
24887,0.32878608,0.6712139
38845,0.3213795,0.6786205
21903,0.38638765,0.6136123
33433,0.7467495,0.25325042
28197,0.3636897,0.63631034
58257,0.5021363,0.4978637
37405,0.30182028,0.69817966
58928,0.5297613,0.4702387
39272,0.429035,0.57096505
48801,0.71374524,0.2862547
3361,0.6869746,0.31302547
32318,0.63178754,0.36821252
15923,0.3875025,0.6124975
26161,0.32386497,0.67613506
41366,0.34703287,0.6529671
63762,0.35989788,0.6401021
45418,0.30855325,0.6914467
4698,0.7303199,0.26968002
25577,0.40415457,0.59584546
25101,0.3563863,0.64361364
24550,0.6123025,0.38769746
43169,0.3809339,0.6190661
15184,0.3576483,0.6423517
39585,0.30301082,0.6969892
105,0.6615224,0.33847764
54855,0.32907724,0.6709228
20692,0.6965544,0.30344558
17892,0.46398312,0.5360169
13794,0.42614132,0.5738587
8247,0.88301367,0.11698628
4242,0.31233078,0.6876692
37219,0.30456892,0.69543105
684,0.36572024,0.6342797
57831,0.36822867,0.6317713
8303,0.5037085,0.4962915
27242,0.37698847,0.6230115
47642,0.40608457,0.59391546
300,0.7872674,0.21273257
38709,0.30123836,0.69876164
42245,0.3692436,0.63075644
20252,0.3481976,0.65180236
27668,0.3098357,0.69016427
28156,0.376934,0.623066
35054,0.81464094,0.18535902
31101,0.33763787,0.6623621
30520,0.31037924,0.6896208
3122,0.7380301,0.26196986
27949,0.37535316,0.6246468
11588,0.3615706,0.6384294
7582,0.7012448,0.2987553
61783,0.9114365,0.08856354
55890,0.6709297,0.32907036
24548,0.6379045,0.36209542
15630,0.38044596,0.61955404
23632,0.51075566,0.48924434
48837,0.62257534,0.37742466
18255,0.42179468,0.5782053
46176,0.5100217,0.48997834
12213,0.31819454,0.68180543
4434,0.3247937,0.6752063
58750,0.40015006,0.59985
26118,0.30730236,0.6926976
26309,0.3238185,0.67618155
40714,0.50782144,0.4921786
62589,0.81248856,0.18751141
41378,0.47918862,0.5208114
54320,0.87202656,0.12797344
45584,0.6869047,0.31309533
44720,0.54649687,0.45350316
48313,0.50068516,0.49931484
44356,0.41132146,0.58867854
64306,0.48639283,0.5136072
61164,0.65149814,0.3485019
5977,0.73718345,0.2628166
39387,0.456896,0.543104
55774,0.46917444,0.5308255
18359,0.38150367,0.6184963
2916,0.40455672,0.5954433
27880,0.38629335,0.61370665
22033,0.31571096,0.6842891
16375,0.36040527,0.63959473
53232,0.526712,0.47328797
36592,0.30753258,0.69246745
54742,0.31448242,0.6855176
9509,0.3619552,0.6380448
24914,0.33721173,0.66278833
12784,0.40695986,0.59304017
17483,0.3534937,0.6465063
3238,0.5335641,0.46643588
51900,0.47200263,0.5279974
48435,0.62308323,0.37691674
34550,0.833616,0.166384
3651,0.6641758,0.33582422
52216,0.30561486,0.6943852
31345,0.3198276,0.68017244
26518,0.33259016,0.6674099
58153,0.5572503,0.44274965
63838,0.56462216,0.43537784
11646,0.60024613,0.3997538
52760,0.65739894,0.34260106
53441,0.87238497,0.127615
32797,0.65706027,0.3429398
2580,0.3621408,0.63785917
17563,0.473605,0.52639496
35934,0.4286456,0.5713544
11394,0.57583576,0.4241643
21137,0.65277237,0.3472276
35703,0.41786623,0.58213377
40442,0.33646715,0.66353285
4861,0.5693294,0.43067065
51205,0.37559938,0.6244007
13961,0.36456048,0.63543946
29955,0.35206968,0.6479304
26460,0.58605134,0.41394866
52601,0.5706957,0.42930427
59915,0.6931812,0.3068188
11014,0.3543546,0.6456454
1769,0.6247118,0.37528813
56652,0.61246884,0.38753116
30153,0.38183132,0.61816865
5477,0.46833405,0.531666
59243,0.42989293,0.5701071
48720,0.86496776,0.13503225
60565,0.44687435,0.5531257
13652,0.38049066,0.6195094
61008,0.864732,0.13526803
5246,0.3216098,0.67839026
39806,0.41436428,0.58563566
44101,0.33678326,0.6632167
6328,0.84375644,0.15624352
33081,0.64225614,0.35774383
18652,0.34930292,0.6506971
11020,0.82335067,0.17664936
7697,0.89977205,0.10022794
53991,0.695108,0.30489197
60149,0.5807807,0.4192193
18581,0.33322126,0.6667788
37582,0.3723602,0.6276398
21436,0.84362984,0.1563702
26062,0.32458636,0.67541367
50669,0.85143775,0.14856231
28240,0.33264393,0.667356
22184,0.39437106,0.60562897
13911,0.44372505,0.55627495
28141,0.31171224,0.6882878
33097,0.53075004,0.46925
41206,0.42551878,0.5744812
63687,0.34737605,0.65262395
51960,0.6355045,0.36449555
29802,0.3214916,0.6785084
42865,0.39436382,0.60563624
20440,0.6255169,0.37448308
62130,0.71904486,0.28095514
41260,0.31613576,0.68386424
13734,0.40925816,0.5907419
22530,0.5659803,0.43401965
38420,0.37664717,0.6233528
9985,0.482736,0.517264
17383,0.35435262,0.64564735
62084,0.87222767,0.12777236
2654,0.51597816,0.48402184
20340,0.56159186,0.4384081
62312,0.8942254,0.10577456
55272,0.31479564,0.6852043
42191,0.41984212,0.5801579
14523,0.5543229,0.44567713
18413,0.41679028,0.5832097
41002,0.35244915,0.6475508
44521,0.56538236,0.43461764
9036,0.4546635,0.5453365
42644,0.38409936,0.6159006
18884,0.39232075,0.6076792
50588,0.6989387,0.30106124
36473,0.46647498,0.533525
57931,0.356046,0.643954
15442,0.4115393,0.5884607
17096,0.32911173,0.6708883
5779,0.8552379,0.14476205
58319,0.33318233,0.6668177
58109,0.49999005,0.50000995
35468,0.7476877,0.2523123
51890,0.31928453,0.6807155
30159,0.31621185,0.6837881
37161,0.38733146,0.6126685
12099,0.37553003,0.62446994
2241,0.73986936,0.26013058
11409,0.59441847,0.4055815
17939,0.35238612,0.6476138
3618,0.5508263,0.44917372
52263,0.8661512,0.13384873
61559,0.703024,0.2969759
52917,0.6623692,0.33763075
33083,0.6574495,0.34255058
37040,0.3497059,0.6502941
56413,0.6806415,0.3193585
55504,0.8539595,0.14604047
25184,0.6150279,0.38497207
1737,0.58913743,0.4108626
10279,0.7501526,0.2498474
58431,0.85391384,0.14608611
55186,0.7080402,0.2919598
7598,0.4025697,0.5974303
28174,0.45312464,0.5468754
10610,0.37447643,0.6255236
2814,0.44318727,0.55681276
16678,0.33877134,0.66122866
25504,0.4768309,0.5231691
4200,0.31548902,0.68451095
56603,0.7500887,0.24991132
31617,0.706562,0.293438
40181,0.30556014,0.6944399
47273,0.9280464,0.071953535
37504,0.33993065,0.66006935
54533,0.56069916,0.4393008
62986,0.6559724,0.34402764
28626,0.32543764,0.6745624
34179,0.5575002,0.44249988
12039,0.43676448,0.5632355
42501,0.35045367,0.6495464
34696,0.792007,0.20799297
20712,0.63056946,0.3694305
51934,0.4578027,0.5421973
24318,0.61743367,0.3825664
23184,0.5258743,0.47412568
13727,0.63134307,0.36865693
24109,0.59514886,0.40485108
58465,0.88354766,0.11645233
26382,0.34098524,0.65901476
53511,0.45504287,0.54495716
10805,0.37908524,0.62091476
55710,0.32169554,0.6783045
33539,0.57752466,0.42247534
24909,0.35653707,0.6434629
14510,0.39521396,0.6047861
39586,0.32199112,0.6780089
53355,0.32305634,0.67694366
27700,0.30500606,0.6949939
50269,0.71670955,0.28329045
38928,0.41436428,0.58563566
43191,0.3636041,0.6363959
12464,0.31700253,0.68299747
47771,0.8486329,0.15136708
2669,0.3159148,0.6840852
7995,0.34996825,0.65003175
34800,0.6725612,0.32743877
29349,0.31328836,0.68671167
7981,0.6930954,0.3069046
47093,0.60627526,0.39372474
20319,0.37273085,0.62726915
38570,0.34598523,0.65401477
254,0.71760774,0.28239226
54901,0.65147626,0.34852377
35366,0.81046283,0.18953714
29912,0.36655536,0.63344467
48405,0.54576516,0.4542348
45619,0.6870665,0.31293347
15305,0.40062654,0.59937346
45896,0.56619644,0.43380356
17686,0.36058146,0.6394186
23804,0.5497228,0.45027724
49317,0.56980926,0.43019068
47859,0.38397434,0.6160257
9408,0.31528217,0.68471783
34990,0.6654709,0.33452907
20265,0.33033314,0.6696668
18520,0.33466324,0.6653367
16483,0.33929983,0.66070014
24449,0.5693648,0.4306352
46886,0.4965839,0.5034161
12092,0.33733806,0.6626619
29566,0.525401,0.47459903
61290,0.684693,0.31530705
18970,0.36858085,0.6314191
63372,0.63808537,0.3619146
26903,0.32591364,0.6740864
7085,0.404118,0.595882
17742,0.36116925,0.6388308
52434,0.5872169,0.4127831
