,0,1
2604,0.38362417,0.61637586
62040,0.7764417,0.22355832
63387,0.34830704,0.651693
45607,0.7508481,0.24915192
12662,0.3548346,0.6451654
30592,0.4191707,0.5808293
49572,0.30993402,0.690066
26664,0.5026109,0.4973891
6983,0.34816775,0.6518323
13971,0.36063993,0.6393601
1644,0.6248102,0.37518975
50108,0.56281435,0.43718567
15393,0.38010484,0.61989516
59550,0.33257574,0.6674242
16854,0.33233392,0.6676661
50572,0.56284165,0.43715832
14679,0.43390182,0.56609815
48620,0.7268763,0.27312368
39195,0.30722532,0.6927747
24644,0.6102812,0.38971877
29738,0.34989625,0.6501037
53366,0.33451805,0.665482
19262,0.33314028,0.66685975
440,0.7321327,0.2678673
13025,0.49914554,0.50085443
41262,0.37237266,0.6276274
37406,0.34178787,0.6582121
62243,0.6724391,0.3275609
61390,0.6870273,0.31297272
35968,0.34929994,0.6507001
44839,0.5604181,0.43958187
60636,0.55666035,0.4433396
9027,0.38383248,0.6161675
23134,0.5627858,0.43721417
23154,0.55346406,0.44653592
27039,0.31150356,0.6884965
13661,0.56947225,0.43052772
26854,0.32574585,0.6742542
54788,0.90439105,0.09560897
9964,0.30751312,0.6924869
40308,0.4287178,0.5712822
17687,0.39125615,0.60874385
53888,0.32655346,0.67344654
21438,0.30774093,0.6922591
63952,0.4224101,0.5775899
2754,0.42402777,0.5759722
6540,0.38798738,0.6120127
25674,0.3208523,0.67914766
59155,0.370012,0.629988
6460,0.67453784,0.32546216
25115,0.31884426,0.6811558
21561,0.3611434,0.63885665
59033,0.5213939,0.4786061
63314,0.37983987,0.6201601
55498,0.4780466,0.5219534
62485,0.6746215,0.32537848
30666,0.43106243,0.5689376
46298,0.9097999,0.09020012
27322,0.31283435,0.6871657
43285,0.7152038,0.28479615
12882,0.36967698,0.63032305
60460,0.5363674,0.46363258
13714,0.7783773,0.22162269
26290,0.30796912,0.6920309
47126,0.52021843,0.47978157
13832,0.31791833,0.68208164
40387,0.35235074,0.6476492
9236,0.4319348,0.56806517
58233,0.63763005,0.36236995
45818,0.44591108,0.5540889
31726,0.7132889,0.28671107
32943,0.45752284,0.5424772
12922,0.65710634,0.34289363
60295,0.65416765,0.34583232
17184,0.32735628,0.6726437
22944,0.49529508,0.5047049
38870,0.3480313,0.65196866
37719,0.31024814,0.68975186
11323,0.37040424,0.62959576
4063,0.4112039,0.58879614
44588,0.5952416,0.40475842
43743,0.46975484,0.5302452
47806,0.3264418,0.6735582
39136,0.35316625,0.6468337
12932,0.42154253,0.57845753
15450,0.374994,0.625006
33459,0.3836239,0.6163761
20001,0.36226147,0.63773847
10543,0.3632973,0.6367027
23153,0.5424896,0.4575104
28330,0.33065832,0.6693417
15936,0.37877932,0.62122065
19896,0.3165071,0.6834929
54327,0.47863397,0.52136606
63422,0.36291412,0.6370859
2377,0.37797758,0.6220224
43000,0.329832,0.67016804
5187,0.4217558,0.5782442
6700,0.8077888,0.19221123
27695,0.3215927,0.6784073
49635,0.83386874,0.16613127
4018,0.38587636,0.61412364
1505,0.331026,0.66897404
50470,0.7216554,0.2783445
40534,0.3563452,0.6436548
47848,0.3050323,0.69496775
5451,0.36774626,0.63225377
4206,0.30632386,0.6936762
17007,0.35238343,0.6476165
643,0.38310882,0.61689115
54540,0.7751229,0.22487709
635,0.35799703,0.64200294
30202,0.32896984,0.67103016
32281,0.779577,0.22042301
13031,0.32927212,0.67072785
9052,0.47410733,0.5258926
14182,0.33246312,0.66753685
26050,0.40329257,0.5967074
51767,0.9084718,0.09152819
25891,0.34422985,0.6557702
57959,0.9743232,0.025676826
11334,0.34730813,0.6526919
7600,0.5752254,0.42477456
25047,0.6618928,0.33810723
9121,0.72549504,0.274505
36734,0.4624543,0.53754574
63760,0.38664895,0.613351
34268,0.33044478,0.6695552
10551,0.3400797,0.65992033
38633,0.44474795,0.5552521
7572,0.5860152,0.41398478
42320,0.4378715,0.56212854
46587,0.85796136,0.14203869
46789,0.5679008,0.4320992
7322,0.322633,0.67736703
41614,0.32864815,0.67135185
9712,0.38935527,0.6106447
37894,0.53443223,0.46556777
4311,0.48082757,0.5191725
64689,0.35968173,0.64031833
10970,0.40344277,0.5965572
6430,0.4749097,0.52509034
12795,0.35938305,0.640617
31784,0.4140769,0.5859231
29423,0.35422796,0.64577204
11033,0.57649964,0.4235004
946,0.49327627,0.50672376
34926,0.747539,0.25246102
39300,0.35545367,0.64454633
16414,0.32248065,0.6775194
55347,0.7384813,0.26151872
7915,0.9200118,0.07998813
60068,0.44253787,0.55746216
41385,0.35419703,0.645803
24340,0.64476657,0.35523346
48977,0.31654865,0.68345135
53297,0.3272451,0.67275494
12940,0.3197848,0.68021524
17185,0.32704097,0.672959
44041,0.3656745,0.6343255
21944,0.30331114,0.6966889
252,0.7158144,0.28418565
16105,0.38313258,0.6168674
23178,0.6333861,0.3666139
26325,0.43427113,0.5657289
34357,0.512053,0.48794696
40343,0.31477216,0.6852278
14568,0.49049714,0.5095029
23665,0.4517332,0.54826677
26067,0.32410574,0.6758943
9290,0.38763666,0.6123634
42171,0.40489718,0.5951028
13633,0.579688,0.420312
50188,0.71787715,0.2821228
47981,0.82679325,0.17320669
52783,0.8018309,0.19816911
9937,0.3435877,0.6564123
12034,0.319808,0.680192
40667,0.3276462,0.6723538
2062,0.5687435,0.43125644
62860,0.6936028,0.30639717
25062,0.6146908,0.3853092
23411,0.68700314,0.31299686
38950,0.30849198,0.69150805
28238,0.30913347,0.69086653
36474,0.34103894,0.658961
54764,0.5970412,0.4029588
58653,0.34364846,0.6563515
22964,0.4524399,0.5475601
3687,0.546918,0.45308203
61605,0.740359,0.25964096
9268,0.35831776,0.64168227
9495,0.35468748,0.6453125
18145,0.41625527,0.58374476
9376,0.8155857,0.18441433
1617,0.6910783,0.3089217
13412,0.31611362,0.6838864
5733,0.3997154,0.60028464
2032,0.7002839,0.29971614
6024,0.35849094,0.64150906
39651,0.31072274,0.68927723
41516,0.3562715,0.64372855
2405,0.32878596,0.67121404
58864,0.49484462,0.5051554
39047,0.35222,0.64778
32287,0.68968964,0.31031036
34279,0.55387133,0.44612873
55993,0.650344,0.349656
41311,0.5590414,0.4409586
3266,0.35248384,0.64751613
29354,0.36728987,0.63271016
19493,0.4833029,0.5166971
41559,0.3598232,0.64017683
5520,0.3310273,0.66897273
23034,0.43395737,0.5660426
27266,0.31827682,0.6817232
37167,0.34363645,0.65636355
51079,0.3450871,0.65491295
39554,0.3116591,0.6883409
34818,0.9099828,0.09001723
2365,0.38637397,0.61362606
15902,0.36957294,0.63042706
27816,0.39372778,0.6062722
4305,0.59015304,0.40984693
45278,0.62974095,0.37025908
18810,0.33751652,0.66248345
11322,0.74521863,0.25478134
6790,0.5701426,0.42985737
47935,0.7735789,0.22642112
40792,0.33727872,0.6627213
11119,0.39154607,0.6084539
35492,0.68580633,0.3141937
6667,0.40280923,0.5971908
63775,0.53089094,0.4691091
30732,0.38280666,0.61719334
12001,0.6366309,0.36336914
41930,0.33135706,0.6686429
53461,0.3481603,0.6518397
44040,0.363059,0.63694096
63037,0.7941053,0.20589471
14282,0.33010316,0.66989684
18503,0.3628136,0.63718647
16834,0.36656892,0.63343114
9241,0.43364832,0.56635165
60595,0.40789595,0.592104
12136,0.3554872,0.6445128
19233,0.3288389,0.67116106
13751,0.6212064,0.3787936
62863,0.84362763,0.15637232
36436,0.41311684,0.5868831
47583,0.5353149,0.46468508
47880,0.7107914,0.28920862
36361,0.4043487,0.59565127
8633,0.36288437,0.6371156
54366,0.33353618,0.6664638
44741,0.60456955,0.39543048
54368,0.88911706,0.1108829
59787,0.6713615,0.32863855
2382,0.38439116,0.6156089
41573,0.35720173,0.6427983
31430,0.68709457,0.3129054
24037,0.57585615,0.42414382
19719,0.41395578,0.58604425
25434,0.6125786,0.38742146
49884,0.61719835,0.38280165
28636,0.35807738,0.64192265
9453,0.3268893,0.6731107
32132,0.5472195,0.45278051
24143,0.6493912,0.35060877
42999,0.3271508,0.67284924
16226,0.40857485,0.5914252
46159,0.71970683,0.28029317
52126,0.66911525,0.33088472
30837,0.46306956,0.53693044
26670,0.3247128,0.6752872
9958,0.43588737,0.56411266
27136,0.32469884,0.6753012
13594,0.36680648,0.63319355
12150,0.3305411,0.6694589
37903,0.35181364,0.6481863
44909,0.70921457,0.2907855
53023,0.34791803,0.65208197
42209,0.36081424,0.6391858
24638,0.562891,0.43710896
25717,0.33778933,0.66221064
31868,0.48040155,0.5195985
15098,0.36407447,0.63592553
20296,0.31064102,0.68935895
44078,0.3103903,0.6896097
35414,0.6696795,0.3303205
47254,0.31475922,0.6852408
50959,0.9153549,0.084645085
20694,0.68493426,0.3150658
11292,0.4195506,0.5804494
9802,0.7705909,0.22940904
24588,0.45744088,0.5425591
52392,0.31580177,0.6841982
61523,0.7952403,0.20475967
59098,0.47544497,0.5245551
15368,0.35791185,0.6420881
36648,0.4549189,0.5450811
44191,0.3457467,0.6542533
17436,0.3564442,0.64355576
22587,0.37665948,0.6233405
60058,0.74392146,0.25607854
44763,0.5969135,0.40308645
27432,0.35017747,0.6498225
64968,0.34538513,0.65461487
34477,0.68356264,0.3164374
14437,0.6433694,0.35663062
15269,0.43974227,0.56025773
60758,0.5193209,0.48067915
55404,0.73660284,0.26339713
35019,0.85060173,0.14939822
33920,0.54269814,0.45730186
42754,0.33584094,0.66415906
6810,0.3645881,0.6354119
25512,0.6712569,0.32874313
23718,0.33572435,0.66427565
40086,0.3278687,0.6721313
17593,0.3492484,0.65075153
62102,0.88127136,0.11872859
42170,0.36040956,0.6395904
44439,0.5604181,0.43958187
49751,0.50828546,0.49171454
10492,0.35700762,0.6429923
57458,0.8327416,0.16725838
8169,0.5979086,0.40209132
24325,0.48717582,0.5128241
15416,0.38522545,0.6147745
37755,0.37182522,0.6281748
27971,0.3378077,0.66219234
64285,0.41106364,0.5889363
32731,0.78025436,0.21974568
38896,0.31758595,0.6824141
796,0.43640786,0.56359214
63006,0.7061503,0.29384974
21383,0.30440536,0.6955946
40764,0.3231112,0.67688876
46685,0.41661224,0.5833878
15105,0.6325107,0.36748925
26952,0.42022195,0.5797781
50840,0.91260445,0.0873956
56790,0.6821016,0.31789833
50971,0.9554368,0.044563234
33249,0.360903,0.639097
49855,0.43234473,0.56765527
61329,0.6195197,0.3804803
2086,0.46893296,0.531067
34839,0.83972573,0.16027427
18858,0.3979167,0.60208327
28899,0.31071347,0.6892866
9116,0.44473013,0.5552699
25448,0.6011534,0.39884666
55044,0.54794025,0.45205978
41576,0.36077496,0.63922507
22677,0.31386364,0.6861363
51127,0.32503316,0.6749668
38193,0.3403829,0.6596171
52664,0.5594363,0.4405637
33179,0.5777643,0.42223573
4369,0.37059572,0.62940425
44603,0.6241761,0.37582394
52027,0.4097032,0.59029686
40097,0.30654982,0.69345015
46472,0.3654792,0.6345208
48403,0.4338294,0.56617063
52584,0.30706263,0.6929373
52646,0.35085914,0.6491409
9944,0.5679579,0.43204218
4074,0.31713942,0.6828606
37401,0.33998063,0.66001934
55207,0.56367016,0.43632984
27793,0.31293252,0.68706745
38668,0.30448052,0.6955195
42604,0.33944494,0.66055506
44959,0.63205516,0.36794484
59019,0.43063873,0.56936127
23213,0.5013006,0.4986995
25592,0.33237457,0.6676254
31918,0.7182818,0.28171816
56660,0.6521413,0.34785873
36759,0.30791685,0.6920832
1814,0.77386725,0.22613278
22859,0.50549495,0.49450502
1804,0.790912,0.209088
744,0.5294925,0.47050744
7273,0.4239931,0.5760069
7111,0.687149,0.31285095
63312,0.40400472,0.5959953
56805,0.66111374,0.3388862
42555,0.34920678,0.65079325
41094,0.35626864,0.6437314
46336,0.4210522,0.57894784
28363,0.35034785,0.6496521
60616,0.68907994,0.31092006
15980,0.36587042,0.6341296
62139,0.6870273,0.31297272
44,0.71094596,0.28905404
21589,0.6616498,0.33835015
11381,0.61841184,0.38158813
18798,0.35904384,0.6409561
30357,0.38957903,0.610421
45533,0.81316596,0.18683405
10323,0.67295456,0.32704547
44661,0.7009921,0.2990079
12237,0.3478747,0.6521253
42757,0.40875387,0.5912461
32902,0.60460216,0.39539787
21457,0.3940511,0.6059489
63264,0.31179705,0.688203
24819,0.31629196,0.683708
37482,0.30845675,0.6915432
48684,0.75266993,0.24733007
11949,0.6583412,0.3416587
52015,0.62278014,0.37721983
60559,0.6174756,0.3825243
58112,0.47117823,0.52882177
35900,0.3994952,0.60050476
13613,0.3546985,0.64530146
38760,0.3913637,0.6086363
1115,0.37210786,0.62789214
24267,0.60348207,0.39651793
43392,0.7183987,0.28160125
18409,0.4106999,0.5893001
20927,0.6940506,0.30594942
46612,0.34785554,0.65214443
3340,0.55042285,0.4495772
46537,0.39395037,0.6060496
4139,0.3432627,0.6567373
6759,0.33871022,0.6612898
47475,0.6834751,0.31652492
17539,0.4314788,0.5685212
45792,0.7283891,0.27161086
36985,0.3204113,0.67958874
20700,0.6583285,0.3416715
23422,0.65536237,0.3446377
37421,0.32111332,0.6788867
62231,0.94154674,0.05845324
57912,0.36787462,0.6321253
50038,0.94301915,0.05698087
53684,0.6045895,0.39541054
35852,0.34985462,0.65014535
40049,0.36253724,0.63746274
34015,0.47851756,0.5214824
28833,0.32607603,0.67392397
43581,0.71134055,0.28865942
41703,0.37296644,0.6270336
56681,0.6613905,0.33860952
50015,0.6573141,0.34268588
42625,0.37375385,0.62624615
19597,0.404371,0.59562904
4447,0.3547669,0.6452331
34672,0.6660155,0.3339845
41253,0.422986,0.577014
49373,0.67152894,0.328471
17843,0.4044754,0.59552455
63171,0.3910733,0.6089267
49236,0.66904193,0.33095807
48078,0.37274626,0.6272537
6241,0.6686753,0.33132473
37468,0.34563285,0.6543672
54641,0.3566056,0.6433944
637,0.35289824,0.64710176
18327,0.36615834,0.6338417
903,0.5731574,0.4268426
5320,0.68413424,0.31586576
36402,0.3108916,0.6891084
61968,0.6785032,0.32149675
15417,0.35498437,0.6450156
40468,0.31090984,0.68909013
39680,0.3025315,0.69746846
31437,0.44233873,0.55766124
48759,0.40476897,0.59523106
10069,0.60620666,0.3937933
8318,0.4825895,0.51741046
15319,0.5210219,0.4789781
60849,0.8277214,0.17227858
5323,0.7234375,0.27656248
22117,0.33379304,0.66620696
19745,0.47002655,0.52997345
49505,0.85024816,0.14975178
46675,0.34944937,0.6505506
20939,0.73118085,0.2688192
49465,0.39171162,0.60828835
23759,0.3678657,0.6321343
29344,0.33295405,0.66704595
8403,0.31666905,0.68333095
38206,0.3110235,0.68897647
12879,0.3142435,0.6857565
21271,0.35887435,0.6411257
21246,0.3637279,0.63627213
8004,0.55462307,0.44537696
18600,0.37089252,0.6291074
1002,0.41286442,0.58713555
45920,0.6063156,0.3936844
15773,0.37397924,0.6260207
17364,0.33154872,0.6684513
15429,0.34824306,0.6517569
53096,0.484096,0.515904
48108,0.5253171,0.47468293
11924,0.32689637,0.67310363
6733,0.35787877,0.6421212
47019,0.88221794,0.117782034
27698,0.3132295,0.6867705
3580,0.34315017,0.6568498
10920,0.5866372,0.41336277
49226,0.36069334,0.63930666
9349,0.45893154,0.54106843
13940,0.32165432,0.6783456
41741,0.33470175,0.6652983
8587,0.78084207,0.2191579
14370,0.37473592,0.6252641
54852,0.6487885,0.35121152
57406,0.35582128,0.64417875
1665,0.61461854,0.3853814
35656,0.31453663,0.6854634
36476,0.3558371,0.6441629
63603,0.3927099,0.6072901
51016,0.4880032,0.5119968
58435,0.8427071,0.15729287
16305,0.39977464,0.6002254
47644,0.31077123,0.6892288
32494,0.31139937,0.6886006
46451,0.3274109,0.6725891
18478,0.37192273,0.62807727
22832,0.38026476,0.61973524
51077,0.5278771,0.47212294
40808,0.32790595,0.67209405
15030,0.7696796,0.2303204
53218,0.6942838,0.30571622
5023,0.36079165,0.6392084
32027,0.63103944,0.36896056
8782,0.38655457,0.61344546
11724,0.41638348,0.58361655
64259,0.4128478,0.58715224
23138,0.5541391,0.44586092
47529,0.80290073,0.19709927
42011,0.3391904,0.66080964
49889,0.36727768,0.63272226
49098,0.4040518,0.5959482
1120,0.35286802,0.647132
53919,0.64028305,0.35971695
38039,0.45085743,0.54914254
8627,0.4409797,0.55902034
29266,0.36324677,0.63675326
31019,0.36396855,0.63603145
60403,0.36160976,0.6383902
36344,0.341911,0.65808904
49485,0.61909604,0.380904
36941,0.37667736,0.62332267
50722,0.33593348,0.66406655
54810,0.8149096,0.18509048
51927,0.68172884,0.31827116
29074,0.3645369,0.63546306
6539,0.48648128,0.5135187
56503,0.69552433,0.3044756
1122,0.30585262,0.69414735
44184,0.43524635,0.56475365
22699,0.43646613,0.56353384
44560,0.61391604,0.38608393
31861,0.6196438,0.38035622
3374,0.97321826,0.026781784
16118,0.3957466,0.6042534
4551,0.59366083,0.4063392
28060,0.34353518,0.6564648
9326,0.8676497,0.13235034
50807,0.45291674,0.54708326
38681,0.3198995,0.6801005
47649,0.59428656,0.40571344
61529,0.75113916,0.24886084
20183,0.31126153,0.6887384
49446,0.9267383,0.07326174
32292,0.72625965,0.2737404
19494,0.47553968,0.5244603
42708,0.36550722,0.63449275
25088,0.5885797,0.41142026
36988,0.3893462,0.61065376
25842,0.3270816,0.67291844
57644,0.85375655,0.14624347
43619,0.3798543,0.6201457
6351,0.7228394,0.27716058
61904,0.6822741,0.3177259
60533,0.54714847,0.45285153
38241,0.3467073,0.6532927
39187,0.32334816,0.6766518
61596,0.7531535,0.24684648
22137,0.32830828,0.6716917
20623,0.6692365,0.33076352
22721,0.3716355,0.6283645
61672,0.9130821,0.086917914
5175,0.71122444,0.28877556
34666,0.80100125,0.19899873
55072,0.53768593,0.4623141
48478,0.56373173,0.43626824
23090,0.5288811,0.4711189
17537,0.43117458,0.56882536
7370,0.36258367,0.6374163
23485,0.6952703,0.30472967
46495,0.444716,0.555284
1424,0.6216916,0.37830842
16734,0.32588732,0.67411274
11804,0.3340346,0.6659654
26131,0.3151707,0.68482935
35681,0.41518632,0.58481365
57518,0.7490479,0.25095212
35236,0.8233418,0.17665818
51566,0.39331597,0.606684
14333,0.6654691,0.33453095
59175,0.3214354,0.67856455
64743,0.35376278,0.64623725
55580,0.49192733,0.5080727
54658,0.5806126,0.41938746
8973,0.32948765,0.6705123
21577,0.35131294,0.64868706
2696,0.36852396,0.631476
5185,0.33327982,0.6667202
62342,0.7799314,0.22006853
18259,0.4382633,0.5617367
37519,0.31787702,0.682123
18851,0.5293469,0.47065306
51696,0.33205932,0.6679407
13556,0.46408346,0.53591657
38310,0.3223345,0.6776655
49897,0.7448248,0.2551752
17235,0.36692557,0.63307446
27211,0.30901876,0.6909812
59273,0.37024337,0.6297566
42566,0.3480523,0.6519477
33532,0.69063675,0.30936322
4320,0.31206387,0.6879361
53377,0.47440138,0.5255986
23861,0.33821255,0.6617874
43579,0.9016213,0.09837874
28336,0.35814872,0.64185125
59226,0.32536638,0.6746336
35238,0.7957813,0.20421864
8742,0.36463124,0.6353688
11149,0.40671974,0.59328026
56624,0.65170884,0.34829116
60196,0.64654845,0.35345155
7745,0.64427257,0.35572743
2448,0.34254533,0.65745467
38569,0.5465653,0.45343465
14172,0.48598936,0.51401067
30138,0.31488782,0.6851122
47057,0.67179847,0.3282015
9636,0.745346,0.25465396
62642,0.7484913,0.25150877
31623,0.73849845,0.2615016
12196,0.34501016,0.65498984
36887,0.3497862,0.6502138
20107,0.30603316,0.6939668
13497,0.54980624,0.45019373
39425,0.30287692,0.69712305
29598,0.3514548,0.6485452
36935,0.34308738,0.65691257
62982,0.6252623,0.3747377
48125,0.3078778,0.69212216
58810,0.35385007,0.64614993
56287,0.6867639,0.31323612
11688,0.49285915,0.5071408
24029,0.5380388,0.46196118
34012,0.6032989,0.39670107
33509,0.3196936,0.68030643
21042,0.6910341,0.30896592
63531,0.3149502,0.68504983
42567,0.34245217,0.6575478
3507,0.34740818,0.6525918
26272,0.31638485,0.6836151
56743,0.6613905,0.33860952
9029,0.57532793,0.4246721
44030,0.30993983,0.69006014
35292,0.79196244,0.20803753
58165,0.45532662,0.54467344
36706,0.3823085,0.61769146
50263,0.34965372,0.6503463
204,0.47691357,0.5230864
42124,0.49888316,0.5011169
64730,0.41422495,0.5857751
17983,0.40862215,0.5913779
48543,0.31205174,0.6879483
36703,0.43266773,0.56733227
48425,0.78048635,0.2195137
5817,0.7847079,0.21529213
49638,0.3846175,0.61538255
46192,0.32587174,0.67412823
36135,0.41768897,0.58231103
59387,0.5390155,0.46098453
40241,0.30704626,0.6929537
60096,0.4779973,0.5220027
13317,0.3257563,0.6742437
28087,0.31081983,0.68918014
59503,0.3534226,0.64657736
21536,0.36368594,0.63631403
3066,0.3123192,0.68768084
14238,0.53896594,0.46103403
36668,0.31217763,0.68782234
19379,0.33933407,0.6606659
19948,0.30777574,0.6922243
512,0.37961686,0.62038314
63057,0.76097184,0.23902819
51699,0.358736,0.641264
24390,0.69111824,0.30888176
50351,0.867045,0.132955
54000,0.3603131,0.6396869
61060,0.7408229,0.25917712
54173,0.38165358,0.6183464
36501,0.34018046,0.65981954
5969,0.73529816,0.26470187
19901,0.37547,0.62452996
36070,0.46424836,0.53575164
34411,0.73289216,0.26710784
19498,0.48077357,0.5192264
22362,0.44131956,0.5586804
1415,0.55280226,0.44719774
10239,0.35874614,0.6412539
50716,0.34644556,0.65355444
49787,0.7756803,0.22431968
50842,0.6681707,0.33182928
37442,0.3867126,0.6132873
8628,0.33902302,0.66097695
32423,0.5546094,0.44539064
35856,0.4435618,0.5564382
33902,0.5030395,0.49696052
10380,0.81209487,0.18790507
55370,0.30727383,0.6927262
35910,0.34901738,0.6509827
40113,0.31229463,0.68770534
37656,0.33920732,0.66079265
21241,0.36250165,0.6374984
55653,0.92604405,0.07395593
64953,0.3831224,0.61687756
33329,0.5359724,0.46402755
10718,0.315341,0.684659
10804,0.40657365,0.59342635
54369,0.33835167,0.66164833
46494,0.33121577,0.66878426
14042,0.3564584,0.6435416
59507,0.33830613,0.6616939
57202,0.6734546,0.32654542
2667,0.330123,0.669877
21237,0.3620899,0.63791007
36523,0.36411422,0.6358858
51797,0.35450652,0.6454935
2863,0.46869165,0.53130835
39370,0.40718263,0.59281737
49827,0.65101045,0.34898952
54138,0.90010715,0.09989284
39352,0.36781353,0.6321865
28170,0.34783813,0.65216184
39048,0.35928005,0.64071995
57491,0.7500231,0.24997686
64342,0.43522072,0.5647793
51977,0.43209362,0.5679064
18103,0.425914,0.574086
12343,0.3525779,0.6474221
49673,0.3765293,0.62347066
51511,0.6419799,0.35802013
34769,0.6635486,0.33645144
10114,0.4917575,0.5082425
58488,0.8129927,0.18700732
7725,0.46538052,0.5346195
20303,0.3057266,0.69427335
44681,0.57349116,0.42650878
25878,0.32198632,0.6780137
35889,0.3335882,0.6664118
8133,0.62779593,0.37220407
10184,0.7809407,0.2190593
36267,0.30767485,0.6923251
52356,0.9598469,0.040153127
25387,0.615101,0.38489908
31885,0.44363293,0.5563671
49903,0.31319535,0.68680465
12058,0.44722256,0.55277747
61785,0.7325873,0.2674127
27748,0.31654865,0.68345135
25283,0.6329158,0.36708423
32935,0.41603607,0.58396393
58802,0.3648739,0.63512605
44375,0.3790714,0.62092865
19471,0.48368663,0.5163134
57519,0.6534352,0.34656483
46272,0.85241497,0.14758508
62110,0.70432526,0.29567477
57260,0.7103811,0.2896189
17709,0.36283112,0.6371689
47194,0.68019766,0.3198023
27047,0.43073323,0.56926674
56767,0.85375655,0.14624347
32635,0.46129036,0.53870964
21992,0.3992464,0.60075366
56569,0.69520146,0.30479854
20912,0.7112347,0.28876534
46244,0.6438404,0.3561596
11290,0.33167377,0.66832626
36618,0.33596045,0.6640395
6656,0.39148426,0.6085158
43761,0.5599136,0.44008642
19020,0.35025185,0.6497481
33451,0.56989026,0.4301097
1297,0.3357944,0.66420555
64093,0.4881104,0.51188964
39634,0.31112677,0.6888732
43382,0.7476746,0.25232548
51579,0.7327665,0.2672335
14176,0.34996676,0.65003324
39868,0.3653905,0.63460946
29351,0.31592742,0.68407255
24983,0.3479688,0.6520312
11799,0.35185343,0.6481465
19788,0.36632925,0.63367075
27771,0.32013768,0.67986226
64546,0.34673128,0.6532687
16181,0.44353446,0.55646557
16019,0.38601235,0.6139876
25322,0.62006074,0.37993926
5598,0.36324677,0.63675326
25999,0.30996093,0.6900391
40292,0.39486656,0.6051335
18273,0.39269197,0.6073081
41323,0.31090984,0.68909013
12110,0.40933317,0.59066683
38587,0.47782123,0.52217877
20612,0.6539678,0.34603217
30540,0.30500013,0.6949999
46585,0.38995788,0.61004215
33144,0.8348351,0.16516483
57901,0.39775038,0.6022496
42187,0.34090126,0.65909874
40758,0.4396301,0.5603699
64932,0.34566042,0.65433955
22162,0.38473973,0.61526024
40279,0.31061327,0.6893867
57501,0.6520473,0.3479527
35265,0.67655283,0.32344714
30164,0.3732201,0.6267799
2626,0.37471008,0.6252899
53967,0.4082414,0.5917586
18696,0.35799614,0.64200383
52720,0.67542374,0.3245763
21104,0.6718973,0.32810277
29109,0.32370406,0.6762959
33559,0.746303,0.25369695
18699,0.37337005,0.6266299
31711,0.75283664,0.24716334
35813,0.3167659,0.68323416
34507,0.6691423,0.33085772
7448,0.32641175,0.6735882
42577,0.34482116,0.6551788
44453,0.56442374,0.4355763
16210,0.4630271,0.53697294
46640,0.30572283,0.69427717
32297,0.57760394,0.422396
24793,0.34115505,0.658845
32963,0.63157284,0.36842716
31801,0.5228776,0.47712243
59469,0.3318158,0.66818416
11529,0.7496248,0.2503752
44239,0.45157668,0.54842335
43445,0.91264373,0.0873562
62406,0.90766233,0.0923377
4181,0.34501743,0.65498257
35929,0.37873754,0.62126243
33671,0.6176569,0.38234308
37111,0.33212268,0.6678773
40109,0.3112931,0.6887069
41038,0.398288,0.601712
3192,0.7241084,0.2758916
34076,0.40921474,0.59078526
42691,0.33753595,0.662464
53046,0.7743054,0.22569457
64817,0.46904752,0.5309525
7702,0.33266917,0.6673308
33695,0.45930436,0.54069567
42534,0.3281627,0.67183733
56322,0.7059914,0.29400864
4438,0.62158936,0.3784106
32311,0.6720103,0.3279897
62413,0.83609426,0.16390577
22100,0.4650936,0.5349064
61614,0.6597941,0.34020594
60405,0.60032547,0.3996746
6064,0.6464497,0.3535503
12358,0.3071408,0.69285923
28292,0.36605272,0.6339473
4333,0.32993615,0.67006385
28869,0.3793251,0.62067497
42881,0.3680642,0.63193583
20353,0.6627663,0.33723375
19562,0.46396026,0.5360397
35199,0.7975152,0.20248476
40154,0.31108832,0.68891174
35837,0.44313046,0.5568695
23365,0.647716,0.352284
46568,0.4376697,0.56233037
28559,0.31573457,0.6842654
59001,0.469502,0.530498
51333,0.94763887,0.052361116
41434,0.32261133,0.67738867
39800,0.36004096,0.6399591
34381,0.66576135,0.33423868
63287,0.5753135,0.42468646
11898,0.43883115,0.56116885
13072,0.71397656,0.28602338
28024,0.34113944,0.65886056
60087,0.5540364,0.44596368
17153,0.3287629,0.67123705
32726,0.55513716,0.44486284
31008,0.30369663,0.69630337
47652,0.70031446,0.29968557
30284,0.36007264,0.6399273
37711,0.34705138,0.65294856
60231,0.7036759,0.296324
32553,0.5332443,0.46675572
15037,0.3270344,0.67296565
56459,0.88036203,0.11963798
47744,0.36635908,0.6336409
33873,0.57967746,0.4203225
31053,0.5441079,0.4558921
25421,0.63541687,0.36458316
8807,0.53366333,0.46633664
23627,0.59464455,0.40535548
20626,0.6760842,0.32391578
59876,0.664579,0.335421
5548,0.34507465,0.6549253
41761,0.35872808,0.6412719
40058,0.32117248,0.67882746
18204,0.3895543,0.6104457
6455,0.5824061,0.41759393
10245,0.38205343,0.6179465
33233,0.5993882,0.40061176
6329,0.6708951,0.3291049
54808,0.57770056,0.4222995
31745,0.54342747,0.45657256
24843,0.351786,0.648214
45579,0.6926343,0.30736572
5975,0.3347257,0.6652743
29186,0.5703285,0.42967153
