,0,1
23917,0.48593536,0.51406467
6468,0.49688455,0.5031155
30400,0.3142054,0.6857946
61493,0.671099,0.32890102
38301,0.33711419,0.66288584
28264,0.3210729,0.6789271
33206,0.57569396,0.4243061
55228,0.34037626,0.65962374
62846,0.79573333,0.20426667
17170,0.38054878,0.61945117
65170,0.52486813,0.47513187
15198,0.55995685,0.44004318
5965,0.71944886,0.2805512
10900,0.7123964,0.28760362
24422,0.6715639,0.32843608
55542,0.48143736,0.5185627
18330,0.38130882,0.6186912
13527,0.31117496,0.6888251
58683,0.40903917,0.5909608
18638,0.3964248,0.6035752
17338,0.3706872,0.6293128
58675,0.5383656,0.46163446
7685,0.3697016,0.6302984
1104,0.47997448,0.5200255
2918,0.4602794,0.5397206
16447,0.40099192,0.59900814
14017,0.7873303,0.21266963
26633,0.33890286,0.6610971
1553,0.73027945,0.26972058
30588,0.5020513,0.49794874
8335,0.39952067,0.6004793
7229,0.800094,0.19990596
20732,0.64352405,0.35647598
54770,0.39275897,0.60724103
17336,0.359406,0.640594
6511,0.68047744,0.3195226
63255,0.3732796,0.62672037
24202,0.7806902,0.21930985
60210,0.63946676,0.3605333
4538,0.42778212,0.5722179
27379,0.41006163,0.58993834
35134,0.7091626,0.29083744
48076,0.34888178,0.6511183
62852,0.6885266,0.3114734
41536,0.51671225,0.48328775
49171,0.44827276,0.55172724
55747,0.34083915,0.6591609
16029,0.47634134,0.5236587
27515,0.30660173,0.69339824
10570,0.4547297,0.54527026
54220,0.71300215,0.28699785
17126,0.33821204,0.6617879
37400,0.34518513,0.65481484
6306,0.6978018,0.3021982
64335,0.42126715,0.57873285
30504,0.30609182,0.69390815
61861,0.73121905,0.26878095
49741,0.55373317,0.4462668
26975,0.31667343,0.68332654
30680,0.38282758,0.6171724
25807,0.38085034,0.6191497
53944,0.30542693,0.6945731
23161,0.5841145,0.41588554
36439,0.31771955,0.6822804
22890,0.48111448,0.5188855
57103,0.6506833,0.34931675
5224,0.3186818,0.6813182
62081,0.6698337,0.33016622
16682,0.3911481,0.6088519
59782,0.6167589,0.38324115
54661,0.32380304,0.67619693
27788,0.35035655,0.6496434
14770,0.540795,0.459205
48292,0.4355921,0.56440794
27317,0.4031206,0.5968794
5059,0.46703398,0.532966
56271,0.67914337,0.32085657
46795,0.3514476,0.64855236
7427,0.31701455,0.6829855
54410,0.49002337,0.5099766
59471,0.5305248,0.46947518
36719,0.37367755,0.62632245
2673,0.39078593,0.60921407
1164,0.35818782,0.64181215
53473,0.6389525,0.3610475
48677,0.5887378,0.4112622
42122,0.40488377,0.5951162
39410,0.3822762,0.61772376
26043,0.33195367,0.66804636
26125,0.43239886,0.56760114
4935,0.37562305,0.62437695
766,0.32646036,0.6735397
16314,0.39767408,0.6023259
24789,0.43904632,0.5609537
16538,0.34570068,0.6542993
10490,0.45600837,0.54399157
9935,0.41037577,0.58962417
49196,0.36566478,0.6343353
46730,0.34366867,0.65633136
27534,0.42540085,0.5745992
14023,0.48240888,0.5175911
43307,0.7321433,0.2678567
32832,0.32519573,0.6748043
28312,0.3214037,0.6785963
62353,0.85195684,0.14804316
54960,0.31519762,0.6848024
50720,0.36844587,0.6315542
14486,0.39399245,0.6060076
5237,0.774859,0.22514096
32223,0.5684166,0.43158337
29420,0.31422457,0.6857754
17402,0.4178818,0.5821182
3847,0.3322572,0.66774285
33177,0.5305993,0.46940067
21727,0.5837368,0.41626325
53728,0.4723737,0.5276263
43351,0.702503,0.29749694
39118,0.32275546,0.6772446
52830,0.7945739,0.2054261
2807,0.32649916,0.67350084
57472,0.8327599,0.1672401
12659,0.47588763,0.52411234
3648,0.3077963,0.69220376
1949,0.6575785,0.3424215
58464,0.884612,0.115387894
32093,0.58910817,0.41089183
36721,0.3651023,0.63489777
14792,0.548837,0.45116296
11566,0.67060584,0.32939416
13463,0.3292297,0.6707703
45207,0.7060658,0.29393423
55528,0.52897125,0.47102872
28701,0.3413356,0.65866446
8703,0.45503208,0.54496795
63154,0.66862303,0.331377
31834,0.48327222,0.5167278
381,0.65725493,0.342745
62115,0.6083399,0.39166015
23520,0.6409596,0.3590404
721,0.30509493,0.6949051
29262,0.38164768,0.61835235
25789,0.35741368,0.6425863
5267,0.4012653,0.59873474
63000,0.7585282,0.24147183
60824,0.5364659,0.46353412
47578,0.7904126,0.20958734
4464,0.32130596,0.678694
28736,0.4779477,0.5220523
38705,0.33057335,0.6694266
12388,0.44873396,0.5512661
48967,0.587253,0.41274706
33564,0.51848644,0.48151356
16325,0.43087184,0.5691282
56851,0.8327599,0.1672401
45194,0.36719987,0.6328001
45541,0.6568774,0.3431226
23986,0.5610798,0.4389202
34020,0.68238336,0.3176167
9542,0.34645805,0.6535419
16909,0.4008272,0.5991728
39574,0.3129961,0.6870039
7756,0.59018147,0.4098185
30136,0.30561176,0.6943883
56129,0.7253644,0.27463558
61357,0.8252372,0.17476276
54714,0.5520984,0.44790167
55301,0.3349737,0.6650263
54408,0.5602339,0.4397661
56291,0.72945815,0.27054182
60470,0.61277395,0.38722602
35182,0.73787326,0.2621267
59481,0.3119804,0.6880196
55315,0.7083557,0.29164425
3795,0.35852823,0.64147174
44413,0.3237998,0.67620015
45875,0.51184076,0.4881593
47903,0.8242014,0.17579858
12394,0.33901644,0.6609835
38794,0.34571213,0.6542879
8842,0.45515853,0.54484147
11832,0.83922845,0.16077155
5273,0.6385974,0.36140263
26121,0.37163728,0.6283627
47255,0.5243295,0.47567052
40583,0.3067182,0.6932818
41609,0.34525612,0.65474385
49734,0.4272001,0.57279986
21058,0.6108162,0.38918382
57061,0.84530896,0.15469106
42769,0.37120014,0.6287999
49870,0.70889145,0.29110855
30082,0.36466435,0.6353357
42352,0.3820415,0.6179584
49851,0.6259949,0.37400508
14496,0.6226472,0.37735277
63315,0.41056952,0.5894305
55127,0.6802645,0.3197355
37949,0.36321902,0.636781
32623,0.6337496,0.36625037
25039,0.52339894,0.47660103
64652,0.48521313,0.51478684
21301,0.4288117,0.5711883
32136,0.5575594,0.44244063
32038,0.5944943,0.40550572
26262,0.33610448,0.66389555
25824,0.3621282,0.63787174
39862,0.31819388,0.6818061
37046,0.3600581,0.6399419
26389,0.30593708,0.6940629
60673,0.5325843,0.46741566
46392,0.33979154,0.6602085
40837,0.42068213,0.57931787
35224,0.7063997,0.29360035
12172,0.8745827,0.12541729
41931,0.34369087,0.6563091
20283,0.36835372,0.63164634
62005,0.79905844,0.20094158
17994,0.39509577,0.6049043
30215,0.3058975,0.6941025
49967,0.31939167,0.68060833
25120,0.32955164,0.67044836
20541,0.73126847,0.2687315
52983,0.37504908,0.62495095
41361,0.5186627,0.48133725
65117,0.41371873,0.5862813
61194,0.788902,0.211098
19365,0.40326604,0.596734
39953,0.47934186,0.5206581
57939,0.41250682,0.5874932
57499,0.6464113,0.3535887
34744,0.6606206,0.33937937
7616,0.67319334,0.32680666
36440,0.3313919,0.66860807
53883,0.4645674,0.5354326
60869,0.6551744,0.34482557
10620,0.730377,0.26962292
27122,0.31889513,0.6811049
47538,0.63239056,0.36760947
9028,0.34296507,0.65703493
34320,0.46369335,0.5363066
7158,0.59536487,0.40463507
32768,0.69693303,0.30306694
1023,0.5201798,0.47982016
28596,0.37416762,0.6258324
37784,0.38852093,0.61147904
49066,0.59279066,0.40720934
944,0.52867407,0.47132593
58605,0.70801926,0.29198074
41088,0.49715889,0.5028411
14619,0.5546665,0.44533342
13066,0.49904943,0.5009505
288,0.76054454,0.23945546
25316,0.6818726,0.3181274
55245,0.7259614,0.27403864
10953,0.5455388,0.4544612
1150,0.33361685,0.66638315
31686,0.68515503,0.31484494
31071,0.33711419,0.66288584
22154,0.30459046,0.69540954
32619,0.61955196,0.380448
24246,0.59149176,0.4085082
41511,0.4611773,0.53882265
38478,0.4017536,0.59824646
39397,0.47403282,0.52596724
42354,0.45179555,0.5482044
38944,0.47506303,0.524937
61114,0.7142159,0.28578413
2906,0.6011009,0.39889908
41106,0.3416305,0.65836954
52269,0.76152533,0.23847471
32398,0.51055545,0.48944452
41215,0.37027043,0.6297295
23825,0.3224768,0.6775232
748,0.36392197,0.63607806
5765,0.4289904,0.57100964
30039,0.3073375,0.6926625
58040,0.41250682,0.5874932
28615,0.31179702,0.688203
22965,0.47790474,0.52209526
23795,0.31263283,0.68736714
2460,0.3044262,0.6955738
39605,0.3102705,0.6897295
62508,0.88883823,0.1111618
18030,0.40391162,0.5960884
35154,0.82103384,0.17896615
30185,0.34798336,0.6520167
35705,0.36537293,0.63462704
56968,0.68382555,0.31617442
31193,0.30619228,0.6938077
7668,0.31399882,0.6860012
29647,0.44162795,0.558372
31756,0.58575076,0.4142492
10355,0.7624329,0.2375671
62450,0.8428563,0.15714373
53734,0.87842983,0.12157014
37039,0.42551047,0.57448953
32808,0.535688,0.46431205
58827,0.5108116,0.4891884
19755,0.44661012,0.55338985
51104,0.3666531,0.6333469
26169,0.35798278,0.64201725
53298,0.5565758,0.44342425
43507,0.7606831,0.23931688
24583,0.48097,0.51903
22813,0.40438014,0.59561986
11040,0.67233646,0.32766354
7736,0.32898417,0.6710158
13842,0.39906693,0.6009331
54027,0.6817364,0.31826365
18178,0.39608932,0.6039107
27744,0.31201208,0.6879879
55368,0.421041,0.5789589
2767,0.33969155,0.6603085
54887,0.844647,0.15535305
47374,0.62715983,0.3728402
31513,0.7149565,0.28504345
21413,0.3640831,0.63591695
17720,0.3717929,0.62820715
17890,0.36819693,0.6318031
41499,0.45134214,0.5486579
46090,0.4768088,0.5231912
63800,0.4379882,0.5620118
32977,0.5269958,0.4730042
32725,0.67165536,0.32834464
39871,0.38581392,0.6141861
43264,0.42997733,0.57002264
24564,0.65520394,0.34479606
29595,0.3448288,0.65517116
41993,0.42743048,0.5725695
3820,0.864561,0.13543902
36174,0.37481743,0.62518257
24690,0.4126984,0.58730155
13939,0.49027324,0.50972676
26006,0.3368264,0.66317356
29225,0.4092946,0.5907054
43843,0.48401132,0.5159887
43342,0.70872647,0.29127356
50645,0.30580592,0.6941941
63237,0.363467,0.636533
61575,0.67839473,0.32160527
29978,0.30462337,0.69537663
61665,0.6618652,0.33813483
44526,0.5699674,0.43003258
2461,0.41529474,0.5847053
62649,0.6688039,0.33119607
3936,0.4745346,0.5254654
49302,0.93570226,0.06429782
6138,0.9039004,0.096099585
10882,0.4246089,0.5753912
19776,0.37451965,0.62548035
63652,0.36202735,0.63797265
30123,0.3209065,0.6790935
36808,0.36325905,0.6367409
38724,0.3448717,0.65512824
32524,0.57853466,0.42146534
46708,0.40632755,0.59367245
9887,0.80009484,0.19990514
12576,0.4158549,0.5841451
36348,0.34969485,0.65030515
19294,0.39274913,0.6072508
55780,0.41867995,0.5813201
42240,0.41321588,0.5867841
29976,0.3163408,0.68365914
31908,0.5434267,0.45657337
31324,0.5682297,0.43177032
36856,0.35064304,0.64935696
43770,0.40316796,0.59683204
49788,0.42309332,0.5769067
27014,0.33400902,0.665991
8379,0.433583,0.566417
40247,0.4264658,0.57353413
58447,0.8401635,0.15983641
27530,0.42710927,0.5728907
17953,0.4106168,0.58938324
31922,0.5494996,0.45050046
7045,0.4504003,0.54959977
25005,0.38262653,0.61737347
38932,0.31704646,0.68295354
20838,0.65360016,0.34639984
36416,0.36240256,0.63759744
639,0.43919793,0.56080204
56602,0.7255538,0.2744462
1973,0.30548653,0.6945135
44454,0.58026195,0.41973805
29094,0.37692434,0.62307566
54833,0.57383054,0.42616946
64061,0.34593612,0.6540639
39072,0.4686869,0.53131306
34913,0.75251466,0.24748538
20758,0.6764585,0.32354155
2868,0.3512773,0.6487227
33978,0.5309886,0.4690115
7721,0.51472217,0.48527783
46067,0.539694,0.46030593
16208,0.4590143,0.54098564
6450,0.647517,0.352483
10359,0.70323646,0.29676354
18258,0.4352538,0.5647462
35808,0.38108855,0.61891145
64271,0.45740137,0.54259866
10415,0.7672632,0.23273683
14026,0.34389764,0.65610236
8720,0.56833535,0.43166468
47360,0.84803855,0.1519615
26792,0.31220964,0.6877904
43085,0.4309968,0.56900316
17820,0.36964202,0.630358
62011,0.6503651,0.34963486
56916,0.6343534,0.36564657
56607,0.83402896,0.16597103
4791,0.38942453,0.6105755
53497,0.5826298,0.41737026
53216,0.4624942,0.5375058
3910,0.5952086,0.40479144
60491,0.54306066,0.4569393
57308,0.8327599,0.1672401
57962,0.8749855,0.12501444
1777,0.698347,0.301653
29867,0.3966641,0.60333586
45747,0.6140552,0.38594475
6958,0.55524,0.44476
48773,0.793168,0.20683207
6149,0.6904527,0.30954736
30694,0.38411948,0.6158805
19288,0.34484366,0.6551563
46754,0.39075154,0.60924846
23541,0.6729154,0.32708454
28475,0.4618171,0.5381829
29725,0.30694112,0.6930589
19259,0.35207105,0.64792895
57249,0.68182147,0.31817853
2603,0.38711652,0.61288345
25060,0.64856136,0.35143864
1992,0.7515867,0.24841332
15670,0.47716376,0.5228362
42019,0.37745452,0.62254554
52390,0.61495966,0.38504037
17922,0.3611979,0.6388021
13208,0.33671936,0.6632806
46023,0.4592798,0.54072016
62574,0.7164604,0.2835396
65231,0.5155377,0.48446238
34114,0.57295424,0.42704573
50196,0.9499924,0.050007567
27116,0.3796375,0.6203625
12361,0.37660772,0.6233922
9382,0.81736046,0.18263957
58981,0.5042351,0.49576494
20595,0.7303399,0.26966015
23268,0.6667195,0.33328047
29114,0.5083168,0.49168321
27207,0.3236531,0.6763469
64837,0.3762512,0.6237488
49352,0.7994398,0.2005602
47356,0.35183027,0.64816976
46487,0.38681877,0.6131812
61318,0.81477666,0.18522339
14735,0.34124684,0.65875316
54377,0.42666942,0.5733306
593,0.6079013,0.39209872
29073,0.34377712,0.6562228
48197,0.38236108,0.6176389
47139,0.89496773,0.105032206
43124,0.34649652,0.6535034
8602,0.5430125,0.45698747
37332,0.32255736,0.6774426
52863,0.581943,0.41805702
16658,0.37000334,0.62999666
16982,0.34065494,0.6593451
24472,0.6045678,0.39543214
34625,0.7158934,0.2841066
15760,0.38596192,0.61403805
14658,0.6365033,0.36349672
17574,0.421856,0.578144
30943,0.34834093,0.6516591
46897,0.3726446,0.62735534
39958,0.41018656,0.5898134
37081,0.31288615,0.6871138
22860,0.489243,0.510757
38143,0.33041757,0.6695824
45876,0.50189817,0.4981018
17547,0.40276718,0.5972328
54206,0.40323594,0.596764
45688,0.6218225,0.37817755
63111,0.71370786,0.28629217
26399,0.35978356,0.6402164
56971,0.6357384,0.36426163
43553,0.8137705,0.18622951
12040,0.30914122,0.6908587
7046,0.6331265,0.36687356
44882,0.5787567,0.42124337
60860,0.64655215,0.35344782
15751,0.37973002,0.62026995
23929,0.78551567,0.2144843
43329,0.77572733,0.2242727
35369,0.902718,0.097282015
10188,0.3574166,0.64258343
29064,0.5090796,0.49092045
4710,0.53693384,0.46306613
41885,0.41434485,0.58565515
43646,0.89454365,0.10545631
38059,0.3083635,0.6916365
34764,0.64858216,0.35141784
926,0.51520115,0.48479882
24358,0.606529,0.39347103
3030,0.93072635,0.069273576
35853,0.36992443,0.6300756
30248,0.3944798,0.6055202
23441,0.635007,0.36499298
5875,0.7135477,0.28645232
41302,0.5537577,0.4462423
16082,0.4972476,0.5027524
15143,0.31352708,0.6864729
30957,0.38631338,0.6136866
17696,0.36730233,0.63269764
43490,0.6404726,0.35952738
44246,0.5456699,0.45433003
32519,0.6203508,0.37964925
5061,0.36016992,0.63983005
55168,0.4809123,0.51908773
36238,0.32438308,0.6756169
35415,0.6703263,0.32967368
57713,0.8327599,0.1672401
37732,0.3377464,0.66225356
64881,0.36058316,0.6394168
63867,0.3667494,0.63325053
11154,0.3051488,0.6948512
2011,0.7906713,0.20932874
65025,0.4650798,0.53492016
50821,0.9360813,0.06391869
12226,0.32210228,0.67789775
10187,0.3453158,0.6546841
35364,0.73479074,0.2652093
47506,0.44051236,0.5594876
21941,0.3326446,0.6673554
23743,0.56727076,0.4327292
44606,0.5868428,0.41315722
7512,0.58044595,0.41955402
56784,0.66414285,0.33585718
14859,0.5311649,0.46883515
5894,0.5865095,0.41349044
6160,0.61962324,0.38037682
15044,0.6489236,0.35107636
36586,0.31288615,0.6871138
18401,0.4631461,0.5368539
60120,0.30664217,0.6933578
54145,0.3169863,0.6830137
37032,0.417558,0.582442
7628,0.39936957,0.60063046
49716,0.5166383,0.4833617
18825,0.4085781,0.5914219
26417,0.35656792,0.6434321
20505,0.64428246,0.35571754
59131,0.45470303,0.545297
41785,0.4380606,0.5619394
20757,0.6279126,0.37208748
29974,0.36345196,0.63654804
23952,0.6045714,0.39542857
58568,0.7252983,0.2747017
12520,0.4554893,0.54451066
42133,0.41025364,0.58974636
29919,0.34768698,0.65231305
29608,0.36597854,0.6340215
31819,0.5146186,0.4853814
1858,0.6073943,0.3926057
51001,0.81621516,0.18378486
38439,0.32560095,0.6743991
28205,0.35878915,0.64121085
58730,0.36245748,0.63754255
35449,0.738662,0.26133794
33630,0.5380354,0.46196464
52500,0.47456422,0.5254358
36577,0.5290796,0.47092035
54019,0.6895318,0.3104682
18191,0.4335116,0.5664884
1556,0.6779494,0.32205054
12303,0.55136526,0.44863468
45851,0.68624675,0.31375328
19775,0.4038955,0.5961045
42135,0.35837376,0.64162624
21036,0.7046096,0.29539046
6638,0.36144298,0.63855696
57335,0.8327599,0.1672401
18058,0.42158103,0.57841897
36707,0.3239083,0.67609173
26612,0.4771571,0.52284294
7633,0.4653922,0.5346078
48571,0.4380606,0.5619394
34265,0.6363983,0.36360165
28954,0.48391724,0.51608276
40263,0.4566924,0.54330754
4183,0.40691525,0.5930848
5600,0.33091843,0.6690816
29210,0.34086466,0.6591353
31326,0.566903,0.43309695
34366,0.53493476,0.46506527
62682,0.788902,0.211098
24736,0.3781085,0.62189144
50682,0.40931663,0.59068334
6592,0.55085534,0.44914466
20162,0.34659162,0.65340835
6078,0.5600119,0.4399881
27650,0.3453158,0.6546841
41787,0.42832255,0.5716775
1979,0.6979896,0.30201045
51605,0.6669404,0.33305958
20148,0.40817618,0.5918238
22659,0.43711132,0.56288874
61589,0.7891277,0.21087229
49658,0.7766628,0.22333713
41174,0.5091191,0.49088088
32631,0.4391758,0.5608242
62486,0.91023576,0.0897643
30979,0.3164231,0.6835769
65235,0.44679,0.55321
33544,0.59701675,0.40298325
61645,0.80594736,0.19405267
29331,0.3504153,0.6495847
45749,0.6191791,0.3808208
47595,0.7636295,0.23637052
1939,0.71746844,0.28253153
25769,0.35569438,0.64430565
13959,0.34162065,0.6583793
807,0.4013203,0.5986797
15497,0.4051654,0.5948346
39189,0.31014258,0.6898575
60947,0.8252372,0.17476276
46127,0.41372648,0.58627355
60285,0.5500986,0.44990134
23004,0.46107122,0.53892875
50278,0.5122089,0.48779106
21599,0.32024717,0.6797528
318,0.6763653,0.32363465
48232,0.6263863,0.37361374
23314,0.6363349,0.36366516
6953,0.5938516,0.40614837
59486,0.34361744,0.65638256
63730,0.49632257,0.5036774
11844,0.35743767,0.6425623
17018,0.3409886,0.65901136
15422,0.3683965,0.63160354
12745,0.7182193,0.2817807
47049,0.7167856,0.2832144
2757,0.37849388,0.6215061
55958,0.73117673,0.2688232
32815,0.79035693,0.20964307
1326,0.30473587,0.69526416
27711,0.37063873,0.6293613
35496,0.7525155,0.24748445
50690,0.714704,0.28529602
55560,0.31402472,0.6859753
36014,0.39619622,0.60380375
52225,0.32609752,0.6739025
29617,0.36633304,0.633667
39302,0.37681323,0.6231868
1725,0.73836505,0.261635
27996,0.3246123,0.6753877
56683,0.7248646,0.27513543
57587,0.8327599,0.1672401
28149,0.35167965,0.6483204
64629,0.4022281,0.59777194
28688,0.30581632,0.6941837
697,0.5213292,0.47867078
11357,0.45540568,0.54459435
34008,0.49813077,0.5018692
19064,0.41201288,0.5879871
22930,0.57058644,0.4294135
6506,0.4559084,0.54409164
63920,0.37880197,0.62119806
41072,0.34189203,0.658108
5124,0.32926017,0.6707398
2584,0.37156743,0.6284326
1161,0.4432699,0.55673003
35696,0.3254155,0.6745845
642,0.3841857,0.6158143
6081,0.32436395,0.67563605
21168,0.6638701,0.33612996
63130,0.8919004,0.10809954
40006,0.35186931,0.6481307
56116,0.7792397,0.22076033
56834,0.64073676,0.35926324
52458,0.7587971,0.24120294
55674,0.5750533,0.42494676
29740,0.3302301,0.6697699
54445,0.45129997,0.54870003
3152,0.7109613,0.2890387
21288,0.3313591,0.66864085
7144,0.566873,0.433127
1675,0.6118556,0.3881444
7884,0.37531817,0.6246819
48735,0.6840276,0.31597236
46928,0.4288237,0.5711763
62263,0.7312722,0.26872778
1146,0.37431476,0.6256852
53551,0.7132451,0.28675494
63409,0.36076885,0.6392311
48968,0.8844811,0.115518905
44955,0.5937955,0.40620452
14231,0.36973503,0.63026494
52635,0.34414396,0.655856
12313,0.3175791,0.6824209
19040,0.4361281,0.56387186
34130,0.46634158,0.5336584
6316,0.42496482,0.5750352
41888,0.3481392,0.65186083
19876,0.35593832,0.6440616
4212,0.42645475,0.5735453
61433,0.72765076,0.27234927
12691,0.41066745,0.5893326
59433,0.5305743,0.46942568
57228,0.74095,0.25905004
42346,0.43184876,0.5681512
3362,0.38547647,0.6145236
49471,0.70921093,0.29078907
53703,0.34708756,0.6529124
12697,0.5925578,0.40744218
5268,0.37705246,0.6229476
25870,0.3118125,0.68818754
61830,0.6486398,0.35136017
8112,0.48692623,0.5130738
44735,0.5771805,0.4228195
7839,0.3626208,0.6373792
53150,0.6771466,0.32285342
59632,0.6636326,0.33636746
64610,0.5305195,0.46948048
55178,0.72067374,0.2793263
48017,0.68592536,0.31407458
28893,0.38006938,0.6199306
8959,0.6229321,0.37706795
20018,0.31486657,0.68513346
33875,0.5303328,0.46966717
30015,0.3050975,0.69490254
64199,0.56674117,0.43325883
29394,0.4223509,0.5776491
45146,0.75218225,0.24781772
7432,0.584597,0.41540304
24140,0.68801326,0.31198674
29732,0.36285323,0.6371468
42809,0.39219597,0.60780406
37886,0.36391222,0.6360877
47069,0.48764017,0.5123598
50978,0.42317387,0.5768261
36356,0.3622056,0.6377944
24502,0.6010566,0.39894345
24324,0.4760577,0.5239423
25132,0.5284941,0.47150588
46731,0.5033954,0.49660462
21055,0.6025499,0.39745015
47324,0.54905957,0.45094046
21531,0.46415466,0.53584534
16808,0.33943048,0.66056955
24921,0.37051913,0.62948084
7192,0.4372837,0.5627163
23633,0.5214468,0.47855315
5017,0.43409312,0.5659069
38799,0.3281588,0.6718412
60835,0.67839473,0.32160527
42221,0.42915204,0.5708479
19036,0.3731917,0.6268083
55341,0.3432716,0.6567283
36821,0.34716097,0.652839
20474,0.64231163,0.3576883
23055,0.43378195,0.5662181
60506,0.55025685,0.4497432
20104,0.31593978,0.6840602
12937,0.33872256,0.6612775
39265,0.32489482,0.67510515
58741,0.37160787,0.62839216
64175,0.33307624,0.66692376
16251,0.4641806,0.53581935
32978,0.5317579,0.4682421
47005,0.5787929,0.42120704
54989,0.48822218,0.51177776
27325,0.36018416,0.63981587
48521,0.56833273,0.43166724
39413,0.51599026,0.48400974
2596,0.58129996,0.41870007
31965,0.56838924,0.4316108
51912,0.72113484,0.2788652
30966,0.43180645,0.5681936
26217,0.32415578,0.6758442
10608,0.5472591,0.4527409
15353,0.5136194,0.48638055
44089,0.37600353,0.6239965
18380,0.39405474,0.6059452
36380,0.31545067,0.68454933
53279,0.55581087,0.44418916
46707,0.38525978,0.61474025
42299,0.39501816,0.60498184
45745,0.7324288,0.26757124
47002,0.4778067,0.5221934
14274,0.81259733,0.18740262
23800,0.54679805,0.453202
4075,0.8278334,0.1721666
58057,0.56424934,0.43575066
46448,0.36809674,0.63190323
11406,0.7333376,0.26666242
51300,0.531195,0.46880504
62203,0.78584063,0.21415935
14039,0.35489544,0.6451045
10895,0.51522315,0.48477682
2867,0.66725683,0.3327432
4856,0.6908454,0.30915466
49500,0.67940843,0.3205915
33043,0.523381,0.47661898
677,0.32381535,0.6761847
21835,0.3908973,0.60910267
57760,0.85572666,0.14427336
61557,0.8365151,0.16348484
56190,0.82325315,0.17674683
15859,0.42466652,0.5753335
57627,0.8327599,0.1672401
63667,0.4651844,0.53481555
48760,0.5710793,0.42892066
34876,0.68465096,0.31534907
40180,0.46793726,0.53206277
33871,0.645063,0.35493702
3388,0.59788936,0.40211064
5111,0.33888587,0.6611141
48568,0.5843415,0.41565844
25902,0.33161595,0.668384
8423,0.35837376,0.64162624
58958,0.30462337,0.69537663
38682,0.48162502,0.518375
54820,0.73421234,0.2657876
27315,0.47896194,0.5210381
8985,0.42808136,0.57191867
50151,0.879774,0.12022597
39106,0.47670427,0.52329576
61842,0.75324064,0.24675938
33029,0.53114986,0.4688501
46359,0.42115778,0.5788422
33106,0.52354276,0.47645724
46571,0.37041846,0.6295815
16411,0.36878735,0.63121265
9718,0.31014785,0.6898522
6330,0.60423857,0.39576146
21471,0.37097922,0.62902075
23274,0.6391697,0.3608303
24903,0.33214822,0.66785175
24272,0.59903723,0.4009628
59116,0.40186608,0.5981339
32918,0.365672,0.634328
65126,0.42997733,0.57002264
13017,0.31948292,0.6805171
31562,0.6482954,0.3517046
4288,0.3119804,0.6880196
27312,0.34413296,0.65586704
513,0.39686933,0.6031307
22248,0.4150599,0.5849401
6572,0.5180136,0.4819864
57281,0.8686755,0.13132447
12195,0.4154027,0.58459723
39175,0.33760318,0.66239685
33173,0.42825964,0.5717404
24591,0.45366347,0.54633653
24032,0.55054563,0.4494543
32691,0.55414367,0.44585633
46181,0.693188,0.306812
56060,0.67743385,0.32256618
61659,0.87815654,0.1218434
55214,0.59010684,0.40989316
45791,0.64260125,0.35739878
36146,0.3594885,0.6405115
61658,0.7156409,0.28435907
10025,0.48262456,0.51737547
57424,0.49020302,0.509797
52012,0.34671158,0.6532884
8598,0.63528967,0.36471033
40611,0.40446025,0.59553975
61232,0.70552266,0.29447737
4109,0.33711973,0.6628803
62461,0.84468114,0.15531887
25458,0.59788364,0.4021163
39943,0.44454026,0.55545974
7118,0.33138323,0.6686168
54509,0.43468776,0.5653122
6635,0.7098169,0.2901831
61117,0.7300583,0.26994172
60221,0.6067899,0.3932101
43090,0.41840413,0.5815959
53966,0.6166199,0.38338014
1188,0.3118577,0.6881423
56236,0.6605263,0.3394737
29492,0.32304275,0.67695725
19469,0.4926951,0.5073049
36338,0.3689418,0.63105816
40354,0.35170192,0.6482981
11031,0.36105865,0.6389413
24860,0.30494583,0.69505423
27570,0.31178886,0.6882111
31213,0.39288092,0.6071191
61237,0.77211666,0.22788335
53110,0.8768734,0.123126656
19513,0.5471789,0.45282108
43660,0.4198693,0.58013064
29065,0.3449953,0.65500474
33371,0.482762,0.51723796
32418,0.57203865,0.4279614
27459,0.4471683,0.5528317
28006,0.31699458,0.68300545
34752,0.78313524,0.2168648
23398,0.8297534,0.1702466
57334,0.8327599,0.1672401
60190,0.73699903,0.26300094
11157,0.5456874,0.45431262
63479,0.39743587,0.60256416
53071,0.47751677,0.5224832
64980,0.3616529,0.638347
54183,0.3153489,0.68465114
6419,0.4119489,0.58805114
28630,0.35204586,0.6479541
32358,0.7046377,0.29536235
28305,0.34990954,0.6500905
25546,0.34899172,0.65100825
11058,0.41697177,0.58302826
45476,0.6337842,0.36621585
54847,0.71722597,0.28277406
7301,0.48944923,0.51055074
64228,0.33726993,0.6627301
46917,0.3051488,0.6948512
22413,0.55701727,0.4429827
22178,0.43037897,0.569621
24668,0.62938577,0.37061423
42938,0.5305195,0.46948048
63244,0.33690915,0.6630908
9074,0.66629255,0.33370745
59992,0.6365432,0.36345682
46424,0.35468608,0.64531386
3139,0.46715355,0.53284645
26801,0.37883776,0.6211622
40966,0.32112882,0.67887115
6519,0.74127716,0.25872287
40068,0.32048753,0.67951244
23864,0.41503534,0.5849647
37720,0.3352121,0.6647879
58213,0.6795102,0.32048982
17189,0.39627102,0.603729
45301,0.5676405,0.43235952
