,0,1
28611,0.32226422,0.67773575
26840,0.2825343,0.7174657
58122,0.47461897,0.52538097
4055,0.3003793,0.69962066
41571,0.2980037,0.70199627
28530,0.36430442,0.6356956
55185,0.72199893,0.27800107
3255,0.28953663,0.71046335
29336,0.3114824,0.68851763
8000,0.5863466,0.41365337
1069,0.29099938,0.7090006
10604,0.35013828,0.6498617
4257,0.5449173,0.45508268
21412,0.568957,0.43104306
19911,0.3080749,0.6919251
5942,0.7222786,0.2777214
28374,0.28933486,0.71066517
17434,0.3852044,0.61479557
32700,0.65653014,0.3434698
6544,0.5078338,0.49216622
33986,0.3755625,0.6244376
59792,0.72391623,0.27608377
29796,0.42137,0.57863
9852,0.77564555,0.22435445
25836,0.30578184,0.6942182
12861,0.28618023,0.7138198
34342,0.529449,0.47055104
23005,0.397618,0.602382
25388,0.65667695,0.34332305
25211,0.4079825,0.5920175
22084,0.36967552,0.6303245
37977,0.30357152,0.6964285
57957,0.96549517,0.03450488
4318,0.35185573,0.6481443
10823,0.6507129,0.34928706
44270,0.37660185,0.6233982
39856,0.30865392,0.69134605
22063,0.28835556,0.7116445
4251,0.48467305,0.515327
22418,0.6306059,0.3693941
33191,0.5279986,0.4720013
23170,0.62989175,0.37010825
61530,0.7779094,0.22209063
54272,0.7711616,0.22883837
15093,0.33650398,0.663496
48051,0.41748855,0.5825115
26850,0.44117466,0.5588254
54927,0.5295961,0.47040388
48526,0.43747574,0.56252426
44685,0.6416225,0.35837755
35337,0.86813176,0.13186821
61381,0.7054348,0.2945652
48672,0.5970627,0.4029373
35077,0.7211678,0.27883217
14240,0.2951896,0.7048104
65060,0.3877299,0.61227006
50500,0.46735266,0.5326473
44458,0.6355854,0.3644145
249,0.480879,0.519121
56863,0.63177085,0.3682291
39838,0.35118875,0.6488113
36158,0.28527668,0.71472335
622,0.2986168,0.7013832
48500,0.35522842,0.6447715
60051,0.539254,0.460746
8762,0.5424085,0.45759144
22562,0.58929586,0.41070408
35877,0.2881499,0.7118501
28047,0.42255414,0.57744586
56522,0.6268666,0.37313345
30243,0.5205477,0.47945237
45754,0.7726017,0.22739834
38131,0.33648902,0.66351104
61594,0.63971233,0.3602877
23272,0.63287276,0.36712724
43779,0.52969486,0.47030511
30593,0.50693977,0.49306023
25279,0.46615386,0.53384614
16263,0.3762912,0.62370884
29481,0.33657622,0.66342384
52355,0.33685863,0.66314137
61507,0.8833072,0.116692714
57951,0.9616535,0.038346525
18077,0.38298222,0.61701775
46110,0.5290276,0.47097245
8683,0.73443013,0.26556987
64211,0.4107905,0.58920956
54551,0.79276925,0.20723073
22893,0.35334525,0.6466547
54094,0.4248989,0.5751011
11190,0.30549064,0.6945093
10768,0.38635078,0.6136492
17785,0.33496282,0.66503716
58782,0.33690667,0.6630933
62615,0.65319896,0.34680107
22379,0.57242346,0.4275765
872,0.5149263,0.4850737
35479,0.6781628,0.3218372
3301,0.6185163,0.3814836
4515,0.9221173,0.07788269
58569,0.708943,0.291057
65160,0.45408607,0.545914
60208,0.68668574,0.31331426
29404,0.31322753,0.6867724
39666,0.28264612,0.7173539
41415,0.33874652,0.66125345
48499,0.83407795,0.16592206
12603,0.32552704,0.674473
23845,0.35125613,0.6487438
19945,0.31325147,0.68674856
44002,0.77200085,0.22799915
40507,0.29008266,0.70991737
46998,0.6392342,0.36076584
50618,0.41147918,0.58852077
41257,0.32963988,0.6703601
20168,0.28753564,0.71246433
6628,0.28606826,0.71393174
31360,0.5599729,0.4400271
28575,0.38967562,0.6103244
51073,0.64051694,0.35948312
60159,0.5935359,0.40646407
56726,0.6518753,0.34812468
46376,0.66756326,0.33243674
41134,0.29339233,0.70660764
31072,0.2891637,0.7108363
24741,0.34119827,0.65880173
14426,0.32982075,0.67017925
61616,0.8374795,0.16252053
29003,0.3768504,0.6231496
41424,0.39980057,0.6001994
54874,0.94819874,0.051801253
22311,0.59051716,0.40948287
1500,0.86473316,0.13526683
64943,0.53254706,0.46745297
47743,0.656288,0.34371197
56434,0.75581205,0.24418798
5645,0.63072973,0.36927032
57565,0.834273,0.16572706
23686,0.31612563,0.68387437
48618,0.78781784,0.21218218
59699,0.58442795,0.41557202
25031,0.4302008,0.56979924
57766,0.61842734,0.38157266
14097,0.29349425,0.7065057
22017,0.38512722,0.61487275
13022,0.2868951,0.7131049
44767,0.7378267,0.2621733
62554,0.8722855,0.12771453
28236,0.33508512,0.66491485
8792,0.53968185,0.46031815
25820,0.28750876,0.7124912
43213,0.3671338,0.6328662
667,0.32438877,0.67561126
18773,0.32051507,0.6794849
38314,0.54926467,0.45073536
43207,0.3682129,0.63178706
7089,0.4490709,0.5509291
52457,0.7730313,0.22696869
44978,0.59443265,0.40556735
54228,0.65144366,0.34855634
35486,0.71872693,0.28127304
31807,0.50117385,0.49882618
40521,0.28011122,0.71988875
61408,0.6473026,0.35269743
7875,0.5795346,0.42046544
12241,0.4865831,0.5134168
14962,0.66902834,0.33097166
13434,0.64931667,0.35068327
7480,0.3091651,0.69083494
13505,0.46088773,0.5391123
18870,0.35174146,0.6482585
57844,0.3518105,0.6481895
56075,0.765956,0.23404406
15610,0.37569642,0.62430364
38370,0.32015204,0.6798479
60556,0.38566512,0.6143349
59978,0.6038798,0.3961202
10447,0.37362748,0.6263726
27353,0.345026,0.654974
18010,0.3759696,0.6240305
43111,0.3240485,0.67595154
5957,0.31465834,0.68534166
32217,0.5802019,0.41979814
16868,0.31488398,0.68511605
18532,0.3112885,0.6887115
57333,0.3646246,0.63537544
16646,0.3125213,0.68747866
33172,0.42248678,0.5775132
53979,0.604637,0.39536294
13282,0.4167606,0.58323944
30332,0.3556389,0.6443611
47182,0.3540868,0.64591324
48455,0.37335208,0.62664795
56394,0.834273,0.16572706
55919,0.6886362,0.31136382
59842,0.73462296,0.2653771
26962,0.2907895,0.7092105
39255,0.28300306,0.71699697
46281,0.6558569,0.34414303
22108,0.34873945,0.65126055
2986,0.74814224,0.25185776
30085,0.35648268,0.64351726
40563,0.34461385,0.65538615
53788,0.9066293,0.0933706
40650,0.35623625,0.6437638
12762,0.31957933,0.68042064
24669,0.6167626,0.38323742
34397,0.652324,0.347676
64700,0.42954668,0.57045335
45316,0.64963716,0.35036284
1494,0.29328203,0.70671797
10337,0.46530685,0.5346932
25756,0.42815268,0.5718473
32373,0.5160426,0.48395738
24628,0.425439,0.574561
29310,0.36259785,0.6374021
423,0.6568356,0.34316432
49213,0.62224036,0.37775958
63865,0.29972985,0.7002701
33415,0.6388487,0.3611513
64957,0.30992663,0.6900734
36673,0.28588876,0.71411127
30212,0.2907895,0.7092105
534,0.5395144,0.46048558
51678,0.8204934,0.17950661
12500,0.46282706,0.5371729
18824,0.34660164,0.6533984
42108,0.39459094,0.605409
50489,0.47962266,0.52037734
24191,0.73531765,0.26468235
47434,0.5756374,0.4243626
50538,0.83183795,0.16816208
59829,0.72471195,0.27528805
32873,0.56856203,0.43143797
16654,0.36216837,0.6378316
58817,0.33577567,0.66422427
61637,0.96753657,0.032463416
11754,0.4747074,0.52529263
32818,0.72949773,0.27050224
25753,0.36216846,0.6378315
21120,0.6368136,0.3631864
12571,0.33110917,0.66889083
18934,0.3200392,0.6799608
3720,0.85558385,0.14441615
46892,0.34085953,0.65914047
54838,0.62146384,0.37853622
19556,0.4281871,0.57181287
13213,0.38465688,0.6153431
41547,0.30422935,0.6957706
46905,0.29888636,0.7011137
48905,0.3783325,0.6216675
9562,0.3961366,0.60386336
18193,0.36369163,0.6363084
42150,0.34210736,0.6578927
36655,0.29768294,0.70231706
19753,0.49904412,0.5009559
36728,0.4665877,0.53341234
57561,0.834273,0.16572706
56685,0.77231175,0.22768821
34655,0.859928,0.14007197
44171,0.2922001,0.7077999
59321,0.3215619,0.6784381
3348,0.41030756,0.5896925
10665,0.570955,0.42904502
26834,0.28047603,0.71952397
420,0.73973745,0.2602625
61771,0.67543256,0.32456744
49819,0.4049261,0.5950739
22704,0.31459263,0.6854074
38628,0.34836698,0.6516331
49919,0.6036141,0.3963859
37417,0.34332836,0.65667164
45929,0.41074035,0.5892597
20304,0.28588536,0.7141146
27905,0.32797143,0.67202854
11128,0.7871768,0.21282314
21595,0.374916,0.625084
36168,0.29152286,0.70847714
34650,0.73581517,0.26418483
56067,0.81502646,0.18497354
31290,0.55724835,0.44275165
62123,0.6856682,0.31433177
13092,0.29636592,0.70363414
22515,0.6276241,0.37237594
62761,0.6730533,0.32694674
45036,0.6659201,0.33407992
5514,0.8564889,0.14351107
51252,0.7937536,0.20624639
58348,0.60243225,0.39756775
37857,0.301436,0.698564
4980,0.78337497,0.216625
32889,0.6226453,0.3773547
931,0.48430264,0.5156973
37557,0.28516886,0.7148312
19388,0.34084207,0.659158
30495,0.28262848,0.7173715
5274,0.34299088,0.65700907
33087,0.6824591,0.31754085
42954,0.46155483,0.53844523
54031,0.4079122,0.5920878
33455,0.33178133,0.6682187
16399,0.31567326,0.68432677
33252,0.6754123,0.3245877
23475,0.6396478,0.3603522
55887,0.6325601,0.36744
1425,0.6534213,0.3465787
15852,0.3659196,0.6340804
1841,0.64530164,0.3546984
12209,0.28759035,0.7124097
62316,0.8348708,0.16512926
5463,0.7662386,0.23376147
17997,0.404737,0.595263
38629,0.40264535,0.59735465
54728,0.7310387,0.2689613
4237,0.4078206,0.59217936
31302,0.49046913,0.5095309
13081,0.42894712,0.57105285
50685,0.5402605,0.4597395
18281,0.3770693,0.6229307
56301,0.66194427,0.33805567
22383,0.6046688,0.39533117
37404,0.28529644,0.71470356
50711,0.374916,0.625084
54680,0.40499055,0.59500945
61853,0.7909604,0.20903963
41507,0.36947763,0.6305224
38222,0.2988306,0.7011694
26227,0.3293713,0.67062867
37887,0.32778215,0.67221785
57052,0.8294711,0.17052889
22727,0.3336471,0.66635287
29189,0.29142603,0.70857394
1565,0.6494978,0.35050216
39128,0.2800505,0.7199495
22253,0.34755135,0.65244865
43367,0.8765478,0.12345222
62872,0.6408205,0.35917956
21779,0.34375674,0.65624326
55853,0.70248806,0.29751194
42047,0.40483648,0.5951635
19618,0.4049261,0.5950739
29525,0.2823977,0.7176024
52475,0.70799255,0.29200748
31259,0.44160277,0.55839723
41825,0.39726627,0.60273373
40199,0.33547175,0.6645282
36332,0.33022675,0.6697733
14045,0.3265455,0.67345446
57415,0.37604925,0.6239508
32940,0.40181988,0.5981802
170,0.69751483,0.30248514
20389,0.6347274,0.36527258
17111,0.31066343,0.6893366
44893,0.57520044,0.42479962
11803,0.40490326,0.59509677
64337,0.33636937,0.6636306
12508,0.33074272,0.6692573
43069,0.36577162,0.6342284
23573,0.46372715,0.5362729
8188,0.60674286,0.39325714
16637,0.3271852,0.6728148
55141,0.31390315,0.6860968
14156,0.30007973,0.69992024
1010,0.45659885,0.5434011
13118,0.29588896,0.70411104
15870,0.38106802,0.618932
36276,0.32476342,0.6752366
35021,0.7095181,0.2904819
2666,0.31788504,0.68211496
13582,0.43886,0.56113994
11853,0.8060304,0.19396962
52187,0.7011871,0.29881293
42760,0.34770486,0.6522951
38962,0.4432983,0.55670166
51930,0.34067273,0.65932727
27216,0.34660614,0.6533939
1944,0.68417335,0.31582668
52322,0.6573584,0.3426416
46141,0.5344538,0.4655462
8661,0.5612647,0.43873528
59708,0.6538667,0.34613332
50552,0.6897237,0.31027633
26510,0.32052988,0.6794701
23416,0.6800799,0.3199201
60990,0.68357307,0.3164269
26274,0.30929157,0.69070846
57673,0.834273,0.16572706
3256,0.27937922,0.72062075
60665,0.50156134,0.49843872
39480,0.29375756,0.70624244
8334,0.62073857,0.37926146
63371,0.33533406,0.66466594
33729,0.3604966,0.6395034
46966,0.84053516,0.15946485
61638,0.8300235,0.16997649
2150,0.67468786,0.32531217
60862,0.7379147,0.26208535
27186,0.2825933,0.7174067
37303,0.30616814,0.6938319
21650,0.37849388,0.6215061
28365,0.28933486,0.71066517
6779,0.72319037,0.27680963
50415,0.6581731,0.34182698
9397,0.33886802,0.661132
5876,0.3596654,0.6403346
64969,0.5484467,0.45155323
11389,0.3162289,0.68377113
58588,0.44966975,0.5503302
41565,0.3028078,0.6971922
42551,0.38275337,0.6172466
14640,0.34627885,0.6537212
4962,0.30605,0.69395
43771,0.42043477,0.5795652
55471,0.30798388,0.69201607
31404,0.4687175,0.53128254
50937,0.5791096,0.42089042
26275,0.36323568,0.6367643
64279,0.66108125,0.33891872
7088,0.30498353,0.6950165
32849,0.38285592,0.6171441
27549,0.289213,0.710787
65127,0.4659864,0.53401357
30580,0.3403534,0.6596466
15133,0.6062604,0.3937396
38088,0.46012914,0.53987086
11784,0.5328118,0.46718818
42024,0.3152136,0.68478644
37865,0.36441776,0.63558227
43844,0.57594717,0.4240528
28681,0.29099223,0.70900774
37074,0.32769397,0.67230606
5799,0.37676436,0.6232356
20642,0.63034654,0.3696535
12401,0.28636998,0.71363
27166,0.3453238,0.6546762
53572,0.53036535,0.46963465
33639,0.51845545,0.48154452
47352,0.29656613,0.7034339
64044,0.5072775,0.4927225
5801,0.6377033,0.3622967
27234,0.32234114,0.6776589
26166,0.3031412,0.6968588
35708,0.3217717,0.67822826
10644,0.6385207,0.36147925
61292,0.80095816,0.1990418
16573,0.31280026,0.6871997
53217,0.31948945,0.6805106
523,0.44436517,0.55563486
16370,0.36492068,0.6350793
6000,0.36422732,0.6357727
15568,0.37272352,0.6272764
29622,0.3100583,0.6899417
22300,0.5959676,0.4040324
16892,0.34087065,0.6591294
35416,0.68357307,0.3164269
4633,0.630082,0.36991805
11776,0.2985857,0.7014143
64402,0.3261825,0.6738175
36809,0.3200447,0.6799553
37128,0.49361452,0.50638545
8531,0.5649247,0.4350753
54450,0.76161283,0.23838718
3641,0.48628923,0.51371074
59436,0.31965345,0.6803466
19245,0.31420448,0.6857955
20869,0.6633575,0.33664253
55192,0.3358941,0.66410583
5948,0.64127946,0.35872054
5177,0.34854862,0.6514514
33027,0.49030173,0.5096983
15427,0.54485136,0.45514867
9520,0.40643364,0.5935663
60186,0.5295712,0.47042876
38800,0.2798669,0.72013307
42116,0.38967022,0.61032975
15892,0.4308304,0.56916964
63197,0.3191962,0.6808038
2494,0.34549376,0.6545062
5004,0.2826123,0.7173877
1288,0.38901302,0.61098695
38338,0.3263059,0.67369413
43508,0.6029183,0.3970816
34409,0.76651996,0.23348005
26777,0.38995203,0.610048
52945,0.7378169,0.26218313
35854,0.34791008,0.6520899
20206,0.28482592,0.715174
58822,0.3356425,0.6643575
3756,0.49477997,0.50522006
57706,0.834273,0.16572706
51537,0.63786465,0.36213538
3240,0.44932586,0.5506742
38780,0.28907728,0.7109227
32906,0.6585549,0.34144503
20066,0.28707063,0.71292937
26183,0.3224065,0.67759347
26992,0.28217778,0.71782225
57719,0.6389596,0.36104035
25125,0.33078015,0.66921985
54786,0.36429992,0.6357001
63344,0.3647551,0.6352449
14673,0.3152546,0.6847454
9671,0.33065557,0.6693444
11023,0.29323405,0.70676595
27731,0.28223193,0.7177681
42309,0.37706017,0.62293977
40998,0.31307432,0.68692565
15595,0.35783872,0.64216125
47951,0.317347,0.682653
58270,0.5119623,0.48803765
19525,0.45702302,0.542977
46952,0.30702743,0.6929726
23450,0.63643104,0.36356896
47278,0.5052304,0.49476957
35767,0.32829008,0.6717099
15646,0.6460291,0.35397092
51683,0.9248158,0.075184226
19035,0.34107548,0.65892446
24391,0.7312712,0.26872882
63712,0.3557536,0.6442464
56874,0.834273,0.16572706
724,0.38614932,0.6138507
19404,0.4421933,0.5578067
39991,0.28629586,0.71370417
56053,0.6542935,0.34570646
35282,0.7596748,0.24032521
10488,0.67989415,0.32010585
19367,0.32655168,0.6734483
53771,0.58303916,0.41696078
39635,0.34473187,0.65526813
44039,0.2899946,0.71000546
15068,0.42954314,0.57045686
57079,0.66840637,0.33159366
54809,0.4887478,0.51125216
53359,0.68706155,0.31293842
62840,0.8272593,0.17274071
64143,0.57358193,0.4264181
63750,0.42948422,0.5705158
28252,0.31524086,0.6847592
31802,0.459994,0.54000604
56991,0.834273,0.16572706
24960,0.28240305,0.71759695
56867,0.68623257,0.3137674
13694,0.29165596,0.70834404
64073,0.39329255,0.60670745
31285,0.56823254,0.4317674
55367,0.6167386,0.38326138
50442,0.74379915,0.25620085
41601,0.33657622,0.66342384
15120,0.52883726,0.4711627
12158,0.3267985,0.6732015
50304,0.7491051,0.25089484
55396,0.71882504,0.28117493
48188,0.3807017,0.6192983
52489,0.81996304,0.18003698
10073,0.36749214,0.63250786
1709,0.3566072,0.6433928
52596,0.28909257,0.7109074
28088,0.28233647,0.7176635
57234,0.69504875,0.30495128
47872,0.81293124,0.18706879
23595,0.6719701,0.32802987
21375,0.36842868,0.6315713
23328,0.69773674,0.30226332
37575,0.2893044,0.71069556
5900,0.6327195,0.3672805
11759,0.35291216,0.6470878
8719,0.81197375,0.18802622
21671,0.38114756,0.61885244
49051,0.82671314,0.17328681
22139,0.2917033,0.70829666
28663,0.33622798,0.66377205
48487,0.5267172,0.4732828
20999,0.6565232,0.34347677
40785,0.58150345,0.41849652
43313,0.7060589,0.29394105
35275,0.6779401,0.3220599
1576,0.6836327,0.31636736
59345,0.30676672,0.6932333
39170,0.32069626,0.67930377
44609,0.7472759,0.25272408
25267,0.558903,0.44109702
14147,0.4516433,0.54835665
23725,0.4902635,0.5097365
31483,0.6604391,0.33956087
53640,0.8000908,0.19990917
4310,0.55110955,0.44889048
18474,0.3263414,0.6736586
42039,0.35320413,0.64679587
52217,0.61597085,0.38402918
32018,0.53131396,0.46868604
3943,0.6404468,0.35955325
62341,0.70369965,0.29630032
26124,0.29099223,0.70900774
4225,0.4525295,0.5474705
50891,0.39744115,0.6025588
46135,0.6611713,0.33882865
42184,0.43230817,0.56769186
52846,0.49308938,0.5069106
30907,0.32587093,0.674129
59939,0.6371342,0.36286578
38106,0.32987946,0.6701205
40730,0.36207512,0.63792485
508,0.3875475,0.6124525
46715,0.4764344,0.5235656
4640,0.89508617,0.104913875
9863,0.5945917,0.4054083
5389,0.3087786,0.69122136
58606,0.708943,0.291057
17597,0.33491436,0.6650856
11834,0.28345808,0.71654195
39774,0.34952947,0.6504705
29166,0.32809138,0.67190856
56970,0.6368991,0.36310086
38272,0.28096923,0.71903074
38086,0.42387852,0.57612145
23638,0.5299098,0.4700902
48155,0.7837082,0.21629179
24434,0.6429283,0.3570717
62903,0.7121933,0.2878067
63040,0.6509429,0.3490571
43051,0.3308727,0.6691273
41179,0.46598828,0.5340118
31602,0.6381913,0.36180878
46354,0.3636834,0.63631666
52120,0.7956897,0.20431028
21617,0.2895209,0.7104791
62803,0.6947606,0.30523935
57170,0.664356,0.33564404
18542,0.33749652,0.6625035
3050,0.7221242,0.27787575
41370,0.4076305,0.5923695
14164,0.2812444,0.7187556
9536,0.3222986,0.67770135
36399,0.30036184,0.6996381
56530,0.65175325,0.34824675
20579,0.77673143,0.22326857
51775,0.4327931,0.5672069
47451,0.6827041,0.31729585
36099,0.33934486,0.66065514
59069,0.35716775,0.6428323
40609,0.3897429,0.6102571
26753,0.35824612,0.6417539
15246,0.29146805,0.708532
13302,0.38423172,0.6157683
32121,0.44743457,0.5525654
33188,0.54174525,0.45825472
2621,0.31734407,0.68265593
4455,0.28879157,0.7112084
13419,0.34467047,0.6553295
37108,0.36239213,0.6376079
37592,0.5063811,0.49361888
64553,0.48894703,0.51105297
47949,0.79878676,0.20121324
55543,0.31932226,0.6806777
49130,0.3381405,0.6618596
38751,0.2858067,0.7141933
60902,0.773887,0.22611307
8721,0.3368586,0.66314137
14119,0.4016932,0.59830683
11472,0.33177462,0.66822535
33629,0.5591996,0.44080037
32401,0.28436914,0.7156309
9842,0.28909257,0.7109074
65154,0.3714704,0.62852967
15089,0.37639672,0.6236033
32896,0.5813984,0.4186016
31872,0.7312034,0.26879662
53928,0.91634053,0.08365951
45009,0.60055584,0.39944413
2827,0.32492614,0.67507386
57761,0.6277294,0.37227055
20987,0.64159304,0.358407
11074,0.5554145,0.44458553
30439,0.29018903,0.709811
29334,0.33408535,0.66591465
44042,0.32230768,0.67769235
21330,0.36751014,0.63248986
40436,0.30422935,0.6957706
4252,0.32502738,0.67497265
23135,0.5754321,0.4245679
27792,0.3018291,0.6981709
50230,0.37480175,0.6251983
33940,0.6135775,0.38642254
27920,0.33208135,0.6679186
35741,0.30401206,0.695988
12621,0.29235625,0.70764375
36786,0.3460148,0.6539852
44070,0.35647142,0.64352864
20396,0.65187746,0.34812257
27798,0.28373384,0.7162661
59646,0.6385053,0.36149478
27987,0.28876954,0.7112305
23298,0.6328147,0.3671853
10657,0.2821118,0.7178882
11344,0.28990164,0.7100984
38235,0.31061342,0.6893866
4804,0.5543521,0.44564787
46521,0.31172642,0.68827355
8041,0.55335003,0.44664994
47708,0.32007843,0.67992157
3316,0.7243869,0.27561313
43374,0.7505451,0.24945492
52430,0.3208096,0.67919034
2551,0.3492261,0.65077394
2585,0.30829167,0.6917083
29557,0.3979208,0.6020792
55138,0.31417042,0.6858296
18146,0.39009094,0.6099091
9973,0.4056275,0.59437245
61439,0.7549401,0.24505995
54578,0.6342521,0.36574796
42114,0.3276749,0.67232513
53964,0.3295828,0.6704172
28878,0.40663484,0.59336513
56513,0.68636477,0.31363523
35841,0.33621988,0.66378015
58169,0.5705253,0.4294747
1614,0.6826902,0.31730983
58223,0.6056569,0.39434305
53702,0.34646004,0.65354
14314,0.6124364,0.38756356
46,0.6884207,0.3115793
13899,0.30954838,0.6904516
31105,0.3624314,0.6375686
32997,0.47922087,0.52077913
38997,0.32089964,0.6791004
31614,0.5454172,0.45458278
20089,0.3420727,0.6579273
434,0.6799491,0.32005087
9660,0.41219118,0.58780885
16941,0.31178573,0.6882143
25307,0.6626905,0.33730954
5922,0.5929166,0.40708342
40809,0.32867873,0.6713212
43901,0.38934016,0.6106599
14007,0.6781806,0.32181942
11063,0.35383907,0.6461609
44335,0.61704034,0.3829597
19646,0.35974908,0.64025086
16047,0.34702423,0.6529758
43987,0.3409675,0.65903246
35509,0.85052043,0.14947963
33653,0.57540005,0.42459995
22368,0.5562309,0.4437691
7465,0.3938678,0.6061322
64365,0.38950646,0.6104936
26424,0.32746613,0.67253387
15159,0.33272758,0.66727245
32693,0.54719794,0.4528021
49724,0.34874368,0.6512564
13192,0.4024175,0.59758246
50219,0.43583214,0.5641678
64380,0.5128744,0.4871256
24124,0.6140193,0.38598073
13328,0.31465843,0.68534154
54743,0.2933445,0.7066555
58027,0.69436234,0.3056377
29403,0.29545483,0.7045452
7989,0.35887587,0.6411241
64115,0.7617421,0.2382579
37600,0.3500815,0.64991844
5257,0.68663925,0.31336072
51816,0.61173505,0.38826492
37010,0.32300588,0.67699414
25819,0.2948891,0.70511085
41263,0.35716134,0.6428386
41209,0.28911552,0.71088445
27152,0.28846577,0.7115342
63147,0.72453165,0.27546835
656,0.32632828,0.6736717
44695,0.67836064,0.3216394
60215,0.6991241,0.30087596
2097,0.45047063,0.5495294
51768,0.6282373,0.37176266
63809,0.33560926,0.66439074
56390,0.834273,0.16572706
61459,0.73224276,0.26775727
40715,0.36885273,0.6311472
59362,0.5212564,0.4787436
21155,0.6358006,0.3641994
2773,0.28999496,0.71000504
46317,0.4931783,0.50682163
38012,0.35029835,0.6497017
48234,0.55621827,0.4437817
7847,0.3640994,0.6359006
7311,0.73351115,0.26648888
61384,0.7058893,0.29411075
63930,0.53736734,0.4626327
34308,0.48590776,0.5140922
50205,0.53722626,0.4627737
16739,0.31601766,0.6839824
31722,0.6418837,0.3581164
36874,0.29099938,0.7090006
13410,0.3926782,0.6073218
44629,0.6368905,0.36310953
2828,0.49306142,0.5069386
6716,0.641979,0.358021
28511,0.5063602,0.4936398
10896,0.3806126,0.6193873
41013,0.5121583,0.4878417
810,0.30442992,0.6955701
25776,0.30857894,0.6914211
5297,0.7435735,0.25642645
59836,0.6526611,0.3473389
44962,0.6135638,0.38643622
64819,0.37135223,0.62864774
14961,0.32471842,0.6752816
39074,0.29260886,0.70739114
21316,0.32120967,0.67879033
63507,0.34957638,0.6504236
43260,0.342853,0.657147
46803,0.3381405,0.6618596
3686,0.29352278,0.7064773
34092,0.6199961,0.38000387
4593,0.7117991,0.28820086
12486,0.38324806,0.6167519
41688,0.37604925,0.6239508
11863,0.36024126,0.63975877
23244,0.4801639,0.5198361
54107,0.84193975,0.15806027
24084,0.6350272,0.36497274
64849,0.36143017,0.63856983
55012,0.740321,0.25967902
17386,0.33381125,0.6661887
41288,0.3036116,0.69638836
6005,0.39396513,0.6060349
5243,0.43506214,0.56493783
43356,0.7057182,0.29428178
28872,0.28766263,0.7123374
55242,0.68956834,0.31043166
2750,0.31078777,0.6892122
1588,0.4237737,0.5762263
27552,0.31405258,0.6859475
23579,0.614781,0.38521898
7872,0.640377,0.35962301
54659,0.45128292,0.5487171
32776,0.41149953,0.58850044
1552,0.7404967,0.2595033
24834,0.28835854,0.71164143
53698,0.2944333,0.7055667
21296,0.285733,0.71426696
52995,0.7178249,0.2821751
33928,0.5620461,0.43795392
21623,0.38970765,0.6102923
47967,0.5918707,0.40812927
1961,0.65043527,0.34956467
7220,0.58340997,0.41659003
62418,0.8300235,0.16997649
7269,0.28238514,0.7176148
31683,0.7061009,0.29389906
2415,0.3928384,0.60716164
14564,0.36021262,0.6397874
42118,0.35723037,0.64276963
6704,0.5582259,0.44177407
28328,0.44341445,0.55658555
33351,0.36681455,0.63318545
50852,0.9372445,0.06275549
9136,0.73521936,0.26478064
44977,0.7013786,0.29862142
30008,0.43171266,0.5682874
39173,0.3204505,0.67954946
58136,0.52157664,0.4784234
27425,0.28932092,0.7106791
52072,0.3776121,0.62238795
21921,0.6622821,0.33771792
12135,0.36781412,0.6321858
58727,0.32777175,0.6722282
55791,0.3682129,0.63178706
11420,0.34962577,0.6503743
11245,0.31996995,0.68003
13747,0.33409408,0.66590595
39913,0.28274855,0.7172515
7545,0.36943433,0.63056564
52273,0.6445321,0.3554679
41819,0.33795768,0.6620423
53598,0.34325,0.65674996
16190,0.46432957,0.5356704
39833,0.28375524,0.7162447
22873,0.51400816,0.4859918
57952,0.9772609,0.022739109
53908,0.8047932,0.19520678
46643,0.3573181,0.6426819
27193,0.3193398,0.6806602
2207,0.5010661,0.49893394
21677,0.4051843,0.59481573
44563,0.60754156,0.3924584
18438,0.3901063,0.6098937
35666,0.3132911,0.6867089
57921,0.3748342,0.62516576
20951,0.7092053,0.29079473
9615,0.4709935,0.5290065
37122,0.31441402,0.685586
46553,0.32002646,0.67997354
34871,0.87888825,0.12111173
758,0.33766243,0.66233754
59258,0.35697192,0.643028
18194,0.38017434,0.61982566
26051,0.30144984,0.69855016
37024,0.35394317,0.6460568
25591,0.4553079,0.5446921
40816,0.31976935,0.6802306
35143,0.7907504,0.20924962
58831,0.28237864,0.7176214
45115,0.52830565,0.47169432
45094,0.874224,0.12577592
12405,0.37301973,0.6269803
34806,0.75821465,0.24178538
9970,0.33835468,0.6616453
33950,0.49350533,0.5064947
3904,0.36334807,0.636652
51621,0.8720928,0.12790729
32811,0.5714947,0.42850527
19193,0.34120736,0.6587926
19123,0.3888993,0.6111007
39522,0.32827556,0.67172444
11183,0.33894363,0.66105634
30707,0.32871097,0.6712891
21391,0.28838056,0.71161944
51845,0.61731595,0.38268408
15121,0.43817383,0.5618261
14491,0.3013514,0.6986486
31341,0.597375,0.402625
32828,0.34083128,0.6591688
62408,0.76956654,0.23043346
28181,0.28141442,0.7185856
39662,0.28529644,0.71470356
6556,0.62581754,0.37418246
9819,0.71365523,0.28634477
31862,0.75257444,0.24742557
61867,0.78608537,0.21391463
43375,0.92025054,0.07974946
39432,0.3843908,0.6156092
33728,0.51884884,0.4811512
39382,0.4867397,0.5132603
6362,0.88404673,0.11595331
16303,0.38251084,0.61748916
41286,0.3701595,0.62984055
40992,0.3433271,0.65667295
16976,0.31690353,0.68309647
