,0,1
29665,0.33739102,0.662609
16566,0.39415482,0.60584515
12903,0.5476731,0.45232686
23171,0.5694497,0.43055034
8077,0.44007617,0.55992377
57595,0.850737,0.14926296
49461,0.5876295,0.4123705
8225,0.597551,0.40244904
21549,0.47033548,0.5296646
37668,0.3339294,0.66607064
1462,0.6003379,0.3996621
28273,0.4663798,0.53362024
12202,0.47020563,0.52979434
62097,0.66870815,0.33129188
60594,0.35823005,0.64176995
13589,0.5102362,0.4897638
32142,0.5279928,0.47200724
23923,0.6737646,0.3262354
61921,0.8502765,0.14972347
63856,0.5409583,0.4590417
54020,0.35627568,0.64372426
42660,0.35168603,0.64831394
57887,0.43876916,0.56123084
13491,0.524672,0.475328
20658,0.7093592,0.2906407
53194,0.7921744,0.2078256
3668,0.42668554,0.5733144
56091,0.7491207,0.25087932
58556,0.7522345,0.24776548
55869,0.6614559,0.33854407
61323,0.69210154,0.3078984
21616,0.33090565,0.6690944
62814,0.7327177,0.26728225
58015,0.9347156,0.06528435
33444,0.532992,0.46700796
48554,0.68121,0.31878996
19634,0.42256147,0.57743853
34084,0.60744035,0.39255962
8984,0.5365606,0.46343935
45531,0.6570294,0.34297067
4096,0.6261621,0.3738379
59394,0.43095,0.5690501
15057,0.3032537,0.6967463
43977,0.573761,0.42623907
31664,0.687469,0.312531
36608,0.29240736,0.7075926
63895,0.5004382,0.49956176
34135,0.5203325,0.47966748
32875,0.5074011,0.4925989
26214,0.29293877,0.7070612
35791,0.515593,0.48440707
54444,0.7830601,0.21693993
11677,0.5082039,0.49179608
19500,0.555927,0.44407302
59779,0.6083058,0.39169413
6584,0.3288529,0.6711471
15242,0.3430308,0.6569692
48186,0.57671696,0.423283
48907,0.28319582,0.71680415
30249,0.30143574,0.69856423
34238,0.8865803,0.113419764
48260,0.4494778,0.55052215
9988,0.8535385,0.14646149
43724,0.73767036,0.26232964
6784,0.6776138,0.32238623
44396,0.37543648,0.6245635
32472,0.76015705,0.23984297
23886,0.33003688,0.6699631
46061,0.5468983,0.45310175
30211,0.3140444,0.6859556
27595,0.40256342,0.59743655
36026,0.32149717,0.67850286
206,0.51849073,0.48150924
30567,0.31717923,0.6828208
51895,0.35617256,0.64382744
24946,0.31002063,0.6899794
34053,0.5756829,0.4243171
31044,0.35805157,0.6419484
45974,0.51164603,0.48835394
48061,0.59640026,0.40359977
38002,0.29871377,0.70128626
13943,0.6702924,0.3297076
2121,0.30105215,0.69894785
49571,0.5717216,0.42827845
48965,0.68235105,0.31764898
23939,0.6098854,0.39011464
24779,0.5285148,0.47148517
25259,0.60380495,0.396195
32158,0.60188425,0.39811572
61949,0.94841903,0.051581003
60868,0.6988081,0.3011919
6293,0.9778106,0.02218939
42098,0.35144824,0.6485517
8149,0.615155,0.384845
20781,0.72472864,0.2752714
28423,0.36018565,0.6398144
42227,0.35084736,0.64915264
13267,0.79501325,0.2049867
21926,0.64651793,0.3534821
34718,0.71274096,0.28725907
3793,0.30270022,0.6972998
1732,0.6938645,0.30613545
51668,0.51790047,0.48209956
45314,0.48671043,0.5132896
34724,0.86154234,0.13845767
1609,0.75593114,0.24406888
49717,0.5866262,0.41337383
54735,0.8777385,0.12226157
59720,0.7659774,0.23402266
27210,0.29018933,0.7098107
1755,0.6839945,0.31600553
59658,0.5924628,0.4075372
35585,0.7715805,0.22841948
31248,0.5897476,0.41025242
62468,0.8702605,0.12973951
53797,0.3557159,0.6442841
1220,0.3394814,0.6605186
38288,0.29057562,0.7094244
32252,0.62952083,0.37047914
7788,0.43838072,0.5616193
59800,0.7083178,0.29168215
48715,0.6741016,0.32589844
805,0.36192656,0.6380735
51856,0.6746954,0.32530457
43648,0.47891974,0.52108026
8496,0.35242453,0.64757544
24923,0.3068305,0.69316953
50653,0.6659152,0.33408478
8472,0.52986306,0.47013688
35229,0.7755153,0.22448473
47803,0.40496886,0.5950311
57135,0.850737,0.14926296
47680,0.8479948,0.15200521
14910,0.4743266,0.52567333
33324,0.5076665,0.49233347
17635,0.3875328,0.61246717
20538,0.6597052,0.34029475
23295,0.6507101,0.3492899
45822,0.5918624,0.40813762
15810,0.40442082,0.5955792
58094,0.64912033,0.35087967
60549,0.5015755,0.4984245
31854,0.6426053,0.35739473
45420,0.7263801,0.27361986
17813,0.4171468,0.58285314
45637,0.7061283,0.29387167
7349,0.37256536,0.6274347
49746,0.34834993,0.6516501
57459,0.6440883,0.3559117
1070,0.30956876,0.69043124
11626,0.45885876,0.5411412
13445,0.308932,0.69106805
15661,0.5237764,0.47622356
51336,0.49940708,0.5005929
33885,0.61159223,0.38840774
48323,0.61310536,0.38689464
54502,0.64695853,0.35304144
47839,0.8740291,0.12597087
62161,0.6159998,0.38400015
56162,0.6627077,0.33729237
55365,0.8895061,0.1104939
627,0.37891814,0.6210819
79,0.71668804,0.2833119
20881,0.7143292,0.28567088
32269,0.62452257,0.3754775
20717,0.68340194,0.31659806
28484,0.29660437,0.7033956
15425,0.64583516,0.3541648
50393,0.7903998,0.20960024
31317,0.65482205,0.34517798
45377,0.32854012,0.6714599
15858,0.43257442,0.5674256
39849,0.3350077,0.66499233
53634,0.8111681,0.18883193
22209,0.536267,0.46373305
44082,0.36761522,0.6323848
23109,0.63001895,0.36998108
22634,0.31571195,0.6842881
41620,0.5820127,0.4179873
44950,0.6043447,0.39565524
22892,0.42217407,0.57782596
47875,0.74934065,0.2506593
37103,0.5230547,0.47694525
53471,0.5871206,0.4128794
36392,0.30238962,0.6976103
6658,0.49332047,0.50667953
44642,0.62586415,0.37413585
18322,0.39722887,0.60277116
26422,0.32789636,0.6721037
45801,0.65709764,0.3429024
65146,0.5460282,0.45397177
61308,0.706831,0.29316905
10345,0.6780602,0.32193983
63638,0.34368357,0.6563164
14798,0.35725236,0.6427477
5771,0.7367604,0.26323962
35400,0.7039109,0.2960891
36269,0.38746467,0.61253536
39717,0.34941512,0.65058494
54568,0.42537215,0.5746278
23917,0.51359963,0.4864004
6468,0.44861692,0.5513831
30400,0.29575497,0.70424503
61493,0.6847824,0.31521764
38301,0.3076828,0.6923172
28264,0.29980594,0.700194
33206,0.5801138,0.41988623
55228,0.31647265,0.68352735
62846,0.8313471,0.16865289
17170,0.39081073,0.6091893
65170,0.4935452,0.50645477
15198,0.55022955,0.44977042
5965,0.7482887,0.25171137
10900,0.7252199,0.2747801
24422,0.6726836,0.32731637
55542,0.45889753,0.54110247
18330,0.38730058,0.61269945
13527,0.28567675,0.7143233
58683,0.3943528,0.60564715
18638,0.3795087,0.6204913
17338,0.35148573,0.6485142
58675,0.5244427,0.47555733
7685,0.34277457,0.65722543
1104,0.44039106,0.5596089
2918,0.43317497,0.56682503
16447,0.38256466,0.6174354
14017,0.8039984,0.19600163
26633,0.31501538,0.6849846
1553,0.69775933,0.3022407
30588,0.47303325,0.52696675
8335,0.35420257,0.64579743
7229,0.8164343,0.18356568
20732,0.652812,0.34718797
54770,0.37069207,0.6293079
17336,0.339593,0.660407
6511,0.68290865,0.31709132
63255,0.35414335,0.6458566
24202,0.79807144,0.20192857
60210,0.66353685,0.33646318
4538,0.3621043,0.6378957
27379,0.3633358,0.6366643
35134,0.7332032,0.26679686
48076,0.31807607,0.6819239
62852,0.69210154,0.3078984
41536,0.49575156,0.5042485
49171,0.37443572,0.6255643
55747,0.313248,0.686752
16029,0.4875363,0.5124637
27515,0.29814878,0.70185125
10570,0.4581889,0.5418111
54220,0.73096305,0.26903692
17126,0.31937653,0.6806235
37400,0.32265165,0.6773483
6306,0.72229433,0.2777056
64335,0.36014634,0.63985366
30504,0.29439294,0.70560706
61861,0.7066259,0.2933741
49741,0.56903595,0.43096405
26975,0.2913991,0.70860094
30680,0.35118818,0.6488119
25807,0.3607818,0.6392183
53944,0.286544,0.71345603
23161,0.59361655,0.40638348
36439,0.29017413,0.7098258
22890,0.46778655,0.53221345
57103,0.66486067,0.33513933
5224,0.29087764,0.70912236
62081,0.69037527,0.30962476
16682,0.3728321,0.62716794
59782,0.6361949,0.36380512
54661,0.2987214,0.7012786
27788,0.33019915,0.6698009
14770,0.5394682,0.46053174
48292,0.4185268,0.5814732
27317,0.35921595,0.6407841
5059,0.3837563,0.6162437
56271,0.70104706,0.29895294
46795,0.333489,0.666511
7427,0.30143574,0.69856423
54410,0.4399739,0.5600261
59471,0.51247346,0.4875266
36719,0.35352764,0.6464724
2673,0.3942166,0.60578346
1164,0.33656198,0.66343796
53473,0.66202104,0.337979
48677,0.6012813,0.3987187
42122,0.35520047,0.64479953
39410,0.3218256,0.67817444
26043,0.30626336,0.6937367
26125,0.37692294,0.6230771
4935,0.34906888,0.6509311
766,0.29594216,0.7040579
16314,0.41096827,0.5890317
24789,0.37102836,0.6289716
16538,0.322038,0.677962
10490,0.44335288,0.5566471
9935,0.34733495,0.652665
49196,0.3460585,0.6539416
46730,0.32252604,0.6774739
27534,0.36966702,0.630333
14023,0.44477805,0.555222
43307,0.71557474,0.2844253
32832,0.30721998,0.69277996
28312,0.3032537,0.6967463
62353,0.8877098,0.11229019
54960,0.28950304,0.710497
50720,0.34772936,0.6522707
14486,0.381821,0.618179
5237,0.79554325,0.20445679
32223,0.5693464,0.43065354
29420,0.30042592,0.69957405
17402,0.40470132,0.5952987
3847,0.30399486,0.6960051
33177,0.515856,0.48414403
21727,0.5959935,0.40400648
53728,0.46172556,0.53827447
43351,0.71969163,0.2803083
39118,0.29691753,0.7030825
52830,0.8153672,0.18463276
2807,0.3151037,0.68489623
57472,0.850737,0.14926296
12659,0.39989275,0.60010725
3648,0.28594497,0.714055
1949,0.6647499,0.33525005
58464,0.91137093,0.08862902
32093,0.59571093,0.40428913
36721,0.34031639,0.6596836
14792,0.562208,0.437792
11566,0.6826487,0.31735128
13463,0.3046981,0.6953019
45207,0.7240133,0.27598667
55528,0.502971,0.497029
28701,0.31855404,0.68144596
8703,0.44399446,0.55600554
63154,0.68890417,0.3110959
31834,0.445547,0.55445296
381,0.6673254,0.33267456
62115,0.62328976,0.37671018
23520,0.6501693,0.3498307
721,0.28513393,0.71486604
29262,0.3382797,0.6617203
25789,0.3354989,0.66450113
5267,0.38352484,0.61647516
63000,0.7920486,0.20795143
60824,0.5134106,0.4865894
47578,0.8261148,0.17388527
4464,0.29850855,0.7014915
28736,0.4371672,0.5628328
38705,0.30661055,0.6933895
12388,0.40203327,0.5979667
48967,0.59471303,0.405287
33564,0.48808452,0.51191545
16325,0.4286354,0.5713646
56851,0.850737,0.14926296
45194,0.3723505,0.6276495
45541,0.6708353,0.32916465
23986,0.56868297,0.4313171
34020,0.7188335,0.2811665
9542,0.30875418,0.6912458
16909,0.38242257,0.61757743
39574,0.28719944,0.71280056
7756,0.60686874,0.39313123
30136,0.2851053,0.7148947
56129,0.754196,0.24580406
61357,0.7932642,0.20673579
54714,0.5461167,0.45388332
55301,0.30808792,0.6919121
54408,0.5826984,0.41730163
56291,0.69662595,0.3033741
60470,0.64098585,0.35901415
35182,0.76789093,0.23210907
59481,0.29979712,0.7002028
55315,0.73284686,0.26715314
3795,0.33700955,0.6629904
44413,0.2953106,0.70468944
45875,0.5464096,0.4535904
47903,0.8597393,0.14026071
12394,0.30963796,0.690362
38794,0.32259694,0.6774031
8842,0.38208875,0.6179113
11832,0.8730046,0.12699538
5273,0.6511769,0.34882304
26121,0.3466054,0.6533946
47255,0.49728745,0.50271255
40583,0.28462496,0.71537507
41609,0.32374957,0.67625046
49734,0.43628928,0.56371075
21058,0.6325055,0.36749446
57061,0.8794422,0.12055776
42769,0.32602194,0.67397803
49870,0.73665375,0.2633462
30082,0.33785346,0.6621465
42352,0.32981384,0.6701862
49851,0.6461504,0.3538496
14496,0.64004177,0.35995826
63315,0.39611915,0.6038809
55127,0.6905879,0.30941215
37949,0.31894407,0.6810559
32623,0.64891595,0.35108405
25039,0.552199,0.447801
64652,0.41845185,0.58154815
21301,0.35622805,0.6437719
32136,0.56028426,0.4397158
32038,0.60419255,0.39580742
26262,0.3507056,0.6492944
25824,0.35787377,0.6421262
39862,0.2923665,0.7076335
37046,0.34376028,0.65623975
26389,0.2841056,0.7158944
60673,0.5181196,0.48188043
46392,0.31774914,0.68225086
40837,0.3355887,0.6644113
35224,0.73004764,0.2699524
12172,0.88600814,0.113991834
41931,0.3095433,0.6904567
20283,0.34873885,0.65126115
62005,0.8322505,0.1677495
17994,0.39495486,0.60504514
30215,0.2977844,0.7022156
49967,0.3011593,0.69884074
25120,0.30561587,0.69438416
20541,0.74462867,0.25537136
52983,0.31954056,0.68045944
41361,0.4873744,0.5126256
65117,0.3668783,0.6331217
61194,0.8251846,0.17481536
19365,0.38819885,0.6118012
39953,0.4547429,0.5452571
57939,0.42038122,0.57961875
57499,0.6702146,0.3297854
34744,0.6785672,0.32143286
7616,0.69236326,0.30763674
36440,0.30406374,0.69593626
53883,0.46856788,0.5314321
60869,0.6737042,0.32629582
10620,0.7526924,0.2473076
27122,0.29724437,0.7027556
47538,0.65048766,0.3495123
9028,0.31534302,0.68465704
34320,0.44896132,0.5510387
7158,0.60660595,0.39339402
32768,0.7122681,0.2877319
1023,0.48207578,0.51792425
28596,0.33575505,0.6642449
37784,0.3729692,0.6270308
49066,0.6093503,0.39064968
944,0.50200576,0.4979942
58605,0.7255919,0.2744081
41088,0.46886727,0.53113276
14619,0.56468457,0.43531543
13066,0.49870253,0.5012974
288,0.7961728,0.20382717
25316,0.6874718,0.31252816
55245,0.7442435,0.2557565
10953,0.5257554,0.4742446
1150,0.32457855,0.6754214
31686,0.68656677,0.31343326
31071,0.3076828,0.6923172
22154,0.29199198,0.70800805
32619,0.6435801,0.3564199
24246,0.6070963,0.39290366
41511,0.38014415,0.6198558
38478,0.36207864,0.63792133
39397,0.40513206,0.59486794
42354,0.39287832,0.60712165
38944,0.4107982,0.58920187
61114,0.7322245,0.26777548
2906,0.61243916,0.38756084
41106,0.3108702,0.6891298
52269,0.7951891,0.20481089
32398,0.46571958,0.5342804
41215,0.35884014,0.64115983
23825,0.31267792,0.6873221
748,0.32344797,0.67655206
5765,0.36744618,0.6325538
30039,0.28185412,0.71814585
58040,0.42038122,0.57961875
28615,0.2868978,0.7131022
22965,0.4972598,0.5027402
23795,0.2886769,0.71132314
2460,0.29616114,0.7038388
39605,0.28461185,0.7153882
62508,0.9155356,0.084464416
18030,0.42027792,0.5797221
35154,0.8548356,0.14516434
30185,0.35470542,0.6452946
35705,0.3475766,0.6524234
56968,0.6948848,0.30511525
31193,0.28894347,0.7110566
7668,0.29508966,0.70491034
29647,0.38626435,0.6137356
31756,0.5942994,0.4057006
10355,0.7760241,0.22397591
62450,0.8779822,0.122017816
53734,0.8916761,0.108323924
37039,0.4079741,0.5920259
32808,0.51074475,0.48925525
58827,0.47700363,0.5229963
19755,0.47306207,0.5269379
51104,0.3462362,0.6537638
26169,0.33822405,0.66177595
53298,0.5442221,0.45577788
43507,0.7783258,0.22167417
24583,0.5086466,0.4913534
22813,0.411517,0.588483
11040,0.67699057,0.32300946
7736,0.30114976,0.6988503
13842,0.37729937,0.62270063
54027,0.7008896,0.29911044
18178,0.39632943,0.60367054
27744,0.28889138,0.7111086
55368,0.4178363,0.5821637
2767,0.31343293,0.6865671
54887,0.8806653,0.11933471
47374,0.6562475,0.34375247
31513,0.7417294,0.25827056
21413,0.35809365,0.6419063
17720,0.3580178,0.6419822
17890,0.3524482,0.64755183
41499,0.36764482,0.6323552
46090,0.4005054,0.5994946
63800,0.35058767,0.64941233
32977,0.5027655,0.49723455
32725,0.68777484,0.31222522
39871,0.36524257,0.63475746
43264,0.34000242,0.65999764
24564,0.6573428,0.34265718
29595,0.32403222,0.6759678
41993,0.36875433,0.6312456
3820,0.8946698,0.10533021
36174,0.3552165,0.64478356
24690,0.40796328,0.5920367
13939,0.5000927,0.49990728
26006,0.35115612,0.6488439
29225,0.36143363,0.6385664
43843,0.5120818,0.48791817
43342,0.71977067,0.28022936
50645,0.29383036,0.70616966
63237,0.3459285,0.65407145
61575,0.7013729,0.29862708
29978,0.2954952,0.70450485
61665,0.67998856,0.32001147
44526,0.5821071,0.41789287
2461,0.43611005,0.56389
62649,0.6878074,0.31219265
3936,0.49934375,0.50065625
49302,0.9542356,0.04576435
6138,0.927407,0.07259293
10882,0.3878859,0.61211413
19776,0.3756153,0.62438464
63652,0.3650258,0.63497424
30123,0.30339333,0.6966067
36808,0.34478968,0.6552103
38724,0.3181255,0.68187445
32524,0.58255875,0.41744128
46708,0.40307096,0.596929
9887,0.8245585,0.17544147
12576,0.39973578,0.60026425
36348,0.3460193,0.65398073
19294,0.37485915,0.6251409
55780,0.4072258,0.5927743
42240,0.35023928,0.64976066
29976,0.30115876,0.6988413
31908,0.54305756,0.4569424
31324,0.5623359,0.43766403
36856,0.36076805,0.639232
43770,0.39399323,0.6060068
49788,0.3366767,0.6633233
27014,0.3068305,0.69316953
8379,0.35573676,0.64426327
40247,0.4117034,0.5882966
58447,0.86465144,0.13534853
27530,0.3751084,0.6248916
17953,0.39801842,0.6019816
31922,0.5309701,0.46902987
7045,0.3944522,0.6055477
25005,0.37992534,0.6200746
38932,0.2902611,0.70973885
20838,0.661248,0.33875203
36416,0.33834574,0.6616543
639,0.42478952,0.5752105
56602,0.75437075,0.24562924
1973,0.2935277,0.7064723
44454,0.5898032,0.41019684
29094,0.3480911,0.65190893
54833,0.58063036,0.41936964
64061,0.32211575,0.6778842
39072,0.44139388,0.5586061
34913,0.78594583,0.21405421
20758,0.68787503,0.31212494
2868,0.32938868,0.6706113
33978,0.49499756,0.50500244
7721,0.5181637,0.4818363
46067,0.5184845,0.48151553
16208,0.4690345,0.5309655
6450,0.6786118,0.32138816
10359,0.73587495,0.26412502
18258,0.43549767,0.56450236
35808,0.3912716,0.6087284
64271,0.39770165,0.6022984
10415,0.8037358,0.19626425
14026,0.31475005,0.68525
8720,0.5761189,0.42388114
47360,0.8582928,0.14170721
26792,0.28901768,0.7109823
43085,0.34336257,0.6566375
17820,0.3545545,0.6454455
62011,0.66716266,0.33283734
56916,0.6565876,0.3434124
56607,0.8519835,0.14801656
4791,0.37135926,0.6286407
53497,0.60098726,0.39901268
53216,0.39234033,0.60765964
3910,0.6095804,0.39041963
60491,0.5226245,0.47737548
57308,0.850737,0.14926296
57962,0.90444726,0.09555272
1777,0.72088057,0.27911946
29867,0.35650244,0.6434975
45747,0.6364801,0.36351985
6958,0.55973715,0.44026282
48773,0.8108768,0.18912326
6149,0.68992734,0.31007266
30694,0.3515586,0.64844143
19288,0.32812765,0.6718723
46754,0.372344,0.62765604
23541,0.6745376,0.32546243
28475,0.41415918,0.5858408
29725,0.2815477,0.7184523
19259,0.3303902,0.66960984
57249,0.70136285,0.29863712
2603,0.36956215,0.63043785
25060,0.6701756,0.32982445
1992,0.7735721,0.22642787
15670,0.48880774,0.51119226
42019,0.32031357,0.6796864
52390,0.6309198,0.3690802
17922,0.35459828,0.6454017
13208,0.31768999,0.68231
46023,0.46350145,0.5364985
62574,0.7430139,0.25698608
65231,0.47286272,0.5271372
34114,0.57866126,0.42133874
50196,0.9653103,0.03468978
27116,0.34976926,0.65023077
12361,0.3582499,0.6417501
9382,0.8469836,0.15301636
58981,0.4648871,0.53511286
20595,0.7550497,0.2449503
23268,0.6853155,0.3146845
29114,0.4754017,0.5245983
27207,0.303924,0.696076
64837,0.3199403,0.68005973
49352,0.83523536,0.16476466
47356,0.3339841,0.6660159
46487,0.3658215,0.63417846
61318,0.8509849,0.14901517
14735,0.35267958,0.64732045
54377,0.3384494,0.6615506
593,0.62717414,0.37282592
29073,0.322208,0.677792
48197,0.39231205,0.60768795
47139,0.9098804,0.0901196
43124,0.3114757,0.6885243
8602,0.53124076,0.4687592
37332,0.29995283,0.7000472
52863,0.5883232,0.41167685
16658,0.3506116,0.6493884
16982,0.32257116,0.67742884
24472,0.62512505,0.37487492
34625,0.7437879,0.2562121
15760,0.37361392,0.6263861
14658,0.64555013,0.35444987
17574,0.40989703,0.590103
30943,0.32804447,0.6719555
46897,0.3672032,0.63279676
39958,0.3919087,0.60809124
37081,0.28704235,0.7129576
22860,0.4964952,0.5035048
38143,0.30106345,0.6989365
45876,0.48927304,0.5107269
17547,0.38949457,0.6105054
54206,0.34445307,0.6555469
45688,0.64677936,0.3532206
63111,0.7396965,0.26030347
26399,0.33241436,0.6675857
56971,0.65887564,0.34112442
43553,0.7556942,0.24430582
12040,0.2836791,0.71632093
7046,0.6586324,0.34136757
44882,0.5880869,0.4119131
60860,0.66120183,0.33879814
15751,0.3891402,0.6108598
23929,0.8031425,0.19685754
43329,0.81058294,0.18941708
35369,0.9331094,0.066890575
10188,0.33785054,0.6621495
29064,0.47609314,0.5239069
4710,0.5167015,0.48329848
41885,0.35805157,0.6419484
43646,0.9253918,0.07460817
38059,0.28449425,0.7155057
34764,0.6618214,0.33817852
926,0.49751094,0.50248903
24358,0.6271544,0.3728456
3030,0.9560295,0.04397053
35853,0.35026905,0.649731
30248,0.33117247,0.66882753
23441,0.6484389,0.35156113
5875,0.7415073,0.25849268
41302,0.5633685,0.43663144
16082,0.51963717,0.48036286
15143,0.28775683,0.7122432
30957,0.339802,0.66019803
17696,0.36571708,0.6342829
43490,0.66366315,0.33633688
44246,0.52493984,0.4750602
32519,0.64296484,0.3570352
5061,0.34055975,0.6594402
55168,0.41292083,0.5870792
36238,0.30148587,0.69851416
35415,0.688952,0.311048
57713,0.850737,0.14926296
37732,0.34902084,0.6509791
64881,0.31477934,0.68522066
63867,0.34783727,0.6521628
11154,0.2942142,0.7057859
2011,0.8187379,0.18126205
65025,0.4054204,0.59457964
50821,0.954149,0.04585096
12226,0.3044963,0.6955037
10187,0.35391057,0.64608943
35364,0.7645704,0.23542956
47506,0.46517757,0.5348224
21941,0.3079957,0.69200426
23743,0.56226885,0.4377312
44606,0.5942869,0.4057131
7512,0.5960746,0.40392545
56784,0.6837322,0.31626782
14859,0.526943,0.473057
5894,0.6016826,0.3983174
6160,0.63935053,0.3606494
15044,0.6571009,0.34289908
36586,0.28704235,0.7129576
18401,0.46715304,0.532847
60120,0.28162777,0.7183722
54145,0.29226753,0.7077325
37032,0.40262404,0.597376
7628,0.3702617,0.62973833
49716,0.50405145,0.4959485
18825,0.39243457,0.60756546
26417,0.31763062,0.68236935
20505,0.65837914,0.34162086
59131,0.41017404,0.589826
41785,0.3532452,0.6467548
20757,0.6465194,0.3534806
29974,0.33904392,0.6609561
23952,0.62993145,0.37006855
58568,0.73100275,0.26899725
12520,0.4392605,0.5607395
42133,0.34932584,0.6506741
29919,0.3093946,0.6906054
29608,0.3389786,0.6610215
31819,0.483052,0.51694804
1858,0.6215502,0.37844977
51001,0.85035735,0.14964262
38439,0.2986481,0.70135194
28205,0.33205584,0.6679442
58730,0.36567476,0.6343252
35449,0.76855993,0.23144007
33630,0.5491469,0.45085305
52500,0.43110904,0.568891
36577,0.50360185,0.49639812
54019,0.70537966,0.29462036
18191,0.4310684,0.56893164
1556,0.6918769,0.3081231
12303,0.5403753,0.4596247
45851,0.68369424,0.31630573
19775,0.3942709,0.6057291
42135,0.31404835,0.6859516
21036,0.7314611,0.26853895
6638,0.31441978,0.6855802
57335,0.850737,0.14926296
18058,0.41870865,0.5812914
36707,0.30053073,0.69946927
26612,0.42789546,0.5721045
7633,0.4189164,0.5810836
48571,0.3532452,0.6467548
34265,0.6689222,0.33107778
28954,0.43351057,0.5664894
40263,0.44338104,0.556619
4183,0.38488686,0.61511314
5600,0.30598974,0.69401026
29210,0.35258016,0.64741987
31326,0.5649868,0.43501318
34366,0.54303604,0.456964
62682,0.8251846,0.17481536
24736,0.3174393,0.68256074
50682,0.39627257,0.60372746
6592,0.5553852,0.44461483
20162,0.32127288,0.67872715
6078,0.5484721,0.45152792
27650,0.35391057,0.64608943
41787,0.3392224,0.66077757
1979,0.7126472,0.28735277
51605,0.68390954,0.3160905
20148,0.39188662,0.6081134
22659,0.43333632,0.5666637
61589,0.81170464,0.18829535
49658,0.80541956,0.19458042
41174,0.47122324,0.52877676
32631,0.38539833,0.6146017
62486,0.9387705,0.06122948
30979,0.2972798,0.7027202
65235,0.3872919,0.6127081
33544,0.62529236,0.3747076
61645,0.8331651,0.16683492
29331,0.35544634,0.64455366
45749,0.6387297,0.36127028
47595,0.79851615,0.20148383
1939,0.7002719,0.29972813
25769,0.33314008,0.6668599
13959,0.3089235,0.69107646
807,0.38186067,0.6181393
15497,0.42178175,0.5782183
39189,0.28449586,0.71550417
60947,0.7932642,0.20673579
46127,0.40074712,0.5992529
60285,0.5428793,0.4571207
23004,0.4652877,0.5347124
50278,0.53597397,0.46402603
21599,0.29379603,0.706204
318,0.68958914,0.3104108
48232,0.6459914,0.35400862
23314,0.65735936,0.34264064
6953,0.6090047,0.39099538
59486,0.32235542,0.6776446
63730,0.48385045,0.5161495
11844,0.31463188,0.6853681
17018,0.32301596,0.676984
15422,0.3494118,0.6505882
12745,0.7475016,0.2524984
47049,0.7436283,0.25637165
2757,0.35617527,0.6438247
55958,0.70627135,0.29372862
32815,0.81483996,0.18516009
1326,0.2861138,0.7138862
27711,0.3171589,0.68284106
35496,0.7857385,0.21426152
50690,0.7323442,0.26765582
55560,0.30410433,0.69589573
36014,0.40506026,0.5949397
52225,0.29790044,0.70209956
29617,0.3396493,0.6603507
39302,0.35719886,0.6428011
1725,0.77046317,0.22953682
27996,0.3042059,0.6957941
56683,0.75363404,0.24636596
57587,0.850737,0.14926296
28149,0.35582802,0.644172
64629,0.36248016,0.6375198
28688,0.2850385,0.71496147
697,0.5471512,0.45284876
11357,0.37413743,0.62586254
34008,0.44289604,0.557104
19064,0.403744,0.59625596
22930,0.567337,0.43266308
6506,0.45847142,0.5415286
63920,0.36131123,0.6386888
41072,0.3518402,0.6481598
5124,0.30595797,0.694042
2584,0.34913185,0.6508682
1161,0.4261467,0.5738533
35696,0.29788813,0.7021119
642,0.36883122,0.6311688
6081,0.30656058,0.6934394
21168,0.68275565,0.3172444
63130,0.92199516,0.078004844
40006,0.32797363,0.67202634
56116,0.8159712,0.18402877
56834,0.66569203,0.3343079
52458,0.7880801,0.21191993
55674,0.5785224,0.42147765
29740,0.30836022,0.6916397
54445,0.37582713,0.62417287
3152,0.72610915,0.2738909
21288,0.30337954,0.6966205
7144,0.5635543,0.43644568
1675,0.63377196,0.36622804
7884,0.36227062,0.63772935
48735,0.7095568,0.29044312
46928,0.42255268,0.5774473
62263,0.70713866,0.29286128
1146,0.35689232,0.6431077
53551,0.7359907,0.2640093
63409,0.33709088,0.6629091
48968,0.8966751,0.10332494
44955,0.6125833,0.3874167
14231,0.35433412,0.6456659
52635,0.3371445,0.6628555
12313,0.2985497,0.7014503
19040,0.44482523,0.55517477
34130,0.40290713,0.59709287
6316,0.38789552,0.6121045
41888,0.3166248,0.6833752
19876,0.36814904,0.63185096
4212,0.3534179,0.6465821
61433,0.757917,0.242083
12691,0.4185847,0.5814153
59433,0.52310854,0.4768915
57228,0.7690136,0.23098645
42346,0.343885,0.65611506
3362,0.352479,0.64752096
49471,0.7265018,0.27349818
53703,0.34179136,0.6582086
12697,0.6028475,0.39715248
5268,0.37423813,0.62576187
25870,0.29390344,0.7060966
61830,0.66464424,0.33535576
8112,0.51225054,0.48774946
44735,0.5891727,0.41082725
7839,0.34476137,0.65523857
53150,0.69778365,0.30221635
59632,0.679904,0.32009596
64610,0.50380546,0.49619457
55178,0.74795854,0.2520414
48017,0.72211295,0.27788702
28893,0.3377444,0.66225564
8959,0.63725257,0.36274746
20018,0.30536067,0.6946394
33875,0.5117971,0.4882029
30015,0.29734486,0.70265514
64199,0.57214135,0.42785862
29394,0.36547434,0.63452566
45146,0.7793818,0.22061817
7432,0.5951715,0.40482852
24140,0.6966934,0.30330655
29732,0.33590272,0.6640973
42809,0.34338674,0.65661323
37886,0.3159229,0.68407714
