,0,1
54173,0.4270995,0.57290053
36501,0.36744887,0.63255113
5969,0.6797263,0.32027376
19901,0.37992114,0.62007886
36070,0.47762406,0.522376
34411,0.69901395,0.30098602
19498,0.49500853,0.5049915
22362,0.4673562,0.5326438
1415,0.568087,0.43191302
10239,0.37247142,0.62752855
50716,0.37023517,0.6297648
49787,0.7102895,0.28971055
50842,0.63339144,0.36660853
37442,0.3917587,0.60824126
8628,0.37906516,0.6209349
32423,0.5551886,0.44481134
35856,0.43856782,0.56143224
33902,0.5142773,0.4857227
10380,0.751661,0.24833904
55370,0.32972765,0.67027235
35910,0.35746408,0.6425359
40113,0.33895412,0.66104585
37656,0.36660668,0.63339335
21241,0.41716522,0.5828348
55653,0.82977474,0.1702252
64953,0.41809797,0.581902
33329,0.53533286,0.4646671
10718,0.34922683,0.65077317
10804,0.40339968,0.5966003
54369,0.3813365,0.6186635
46494,0.35374147,0.64625853
14042,0.36801085,0.6319891
59507,0.38081226,0.6191877
57202,0.6829582,0.3170418
2667,0.35331112,0.64668894
21237,0.4160727,0.58392733
36523,0.37983105,0.6201689
51797,0.4056241,0.5943759
2863,0.48462486,0.51537514
39370,0.44289425,0.5571058
49827,0.6273061,0.37269387
54138,0.7985414,0.20145859
39352,0.36949575,0.63050425
28170,0.36694047,0.6330595
39048,0.37575004,0.62425
57491,0.7266915,0.27330852
64342,0.46402007,0.5359799
51977,0.43080646,0.56919354
18103,0.47224867,0.5277513
12343,0.3733169,0.62668306
49673,0.43407968,0.56592035
51511,0.61752635,0.38247362
34769,0.64525133,0.3547487
10114,0.5083561,0.4916439
58488,0.80686456,0.19313541
7725,0.46592194,0.53407806
20303,0.33423573,0.6657643
44681,0.60711944,0.39288062
25878,0.3565237,0.6434763
35889,0.3501226,0.64987737
8133,0.6025937,0.39740625
10184,0.7095121,0.2904879
36267,0.33571705,0.664283
52356,0.8606552,0.1393448
25387,0.60000944,0.39999056
31885,0.4517714,0.5482286
49903,0.33719864,0.6628013
12058,0.4429819,0.5570181
61785,0.69455093,0.30544913
27748,0.34367073,0.6563293
25283,0.61379015,0.38620985
32935,0.42796472,0.5720353
58802,0.38472706,0.61527294
44375,0.38599268,0.6140073
19471,0.49932826,0.50067174
57519,0.6286552,0.37134477
46272,0.7489105,0.25108954
62110,0.6798426,0.32015738
57260,0.6807527,0.3192473
17709,0.39861122,0.6013888
47194,0.6571458,0.3428542
27047,0.4337862,0.5662138
56767,0.8648739,0.13512611
32635,0.4789156,0.5210844
21992,0.4436702,0.5563297
56569,0.7013986,0.2986014
20912,0.68145704,0.318543
46244,0.6254695,0.37453046
11290,0.37123927,0.62876076
36618,0.35237372,0.6476263
6656,0.42579153,0.57420844
43761,0.56126237,0.43873763
19020,0.3851993,0.61480063
33451,0.570723,0.42927694
1297,0.352166,0.647834
64093,0.4956078,0.5043922
39634,0.335366,0.664634
43382,0.70961237,0.29038766
51579,0.70171463,0.29828534
14176,0.39674696,0.60325307
39868,0.3732138,0.6267862
29351,0.33935562,0.6606444
24983,0.37182125,0.6281787
11799,0.37156543,0.62843454
19788,0.40159348,0.59840655
27771,0.34578967,0.6542103
64546,0.39280596,0.60719407
16181,0.45720384,0.54279613
16019,0.4128154,0.58718467
25322,0.6290647,0.37093532
5598,0.39671353,0.6032865
25999,0.33787552,0.66212445
40292,0.41736823,0.58263177
18273,0.4211207,0.5788793
41323,0.33400664,0.66599333
12110,0.42228904,0.5777109
38587,0.48184377,0.51815623
20612,0.6406247,0.35937527
30540,0.33294246,0.6670575
46585,0.41151133,0.58848864
33144,0.75576,0.24424002
57901,0.40831172,0.5916882
42187,0.37599146,0.62400854
40758,0.43635014,0.56364983
64932,0.38196993,0.6180301
22162,0.39107168,0.6089283
40279,0.33523098,0.66476905
57501,0.63010794,0.36989203
35265,0.65522724,0.34477273
30164,0.39951235,0.60048765
2626,0.3972199,0.6027801
53967,0.43034783,0.5696522
18696,0.37547517,0.62452483
52720,0.64361125,0.35638875
21104,0.6661781,0.33382192
29109,0.35061938,0.6493806
33559,0.6955321,0.30446792
18699,0.41232994,0.58767
31711,0.6928357,0.3071643
35813,0.34928182,0.6507182
34507,0.6627871,0.3372129
7448,0.348426,0.651574
42577,0.38027042,0.6197296
44453,0.56845564,0.4315443
16210,0.475394,0.524606
46640,0.332148,0.66785204
32297,0.5775726,0.42242736
24793,0.38553235,0.6144677
32963,0.61814195,0.38185805
31801,0.5289556,0.47104445
59469,0.35766077,0.64233917
11529,0.7043831,0.2956169
44239,0.46029556,0.53970444
43445,0.802019,0.19798097
62406,0.7934258,0.2065742
4181,0.38656345,0.6134365
35929,0.4038782,0.5961218
33671,0.6062653,0.39373466
37111,0.37087402,0.62912595
40109,0.33655578,0.66344416
41038,0.42096424,0.57903576
3192,0.71276087,0.2872391
34076,0.45251396,0.54748607
42691,0.37968147,0.62031853
53046,0.69111323,0.3088868
64817,0.51928616,0.48071378
7702,0.3486833,0.6513167
33695,0.46475413,0.53524584
42534,0.3657537,0.63424635
56322,0.6833302,0.3166698
4438,0.61458385,0.38541615
32311,0.6398691,0.36013094
62413,0.7481779,0.25182208
22100,0.47995853,0.52004147
61614,0.63758326,0.36241677
60405,0.59611326,0.40388674
6064,0.6229323,0.37706771
12358,0.33123764,0.6687624
28292,0.39072716,0.60927284
4333,0.36844128,0.6315587
28869,0.39820614,0.6017939
42881,0.39302918,0.60697085
20353,0.64145136,0.3585486
19562,0.524214,0.47578597
35199,0.73939043,0.26060954
40154,0.33516338,0.66483665
35837,0.44125655,0.5587435
23365,0.622121,0.377879
46568,0.43433025,0.5656697
28559,0.34778327,0.65221673
59001,0.48307058,0.51692945
51333,0.86200637,0.13799362
41434,0.3565543,0.6434457
39800,0.40571764,0.5942823
34381,0.6381748,0.3618252
63287,0.572478,0.42752206
11898,0.46585205,0.5341479
13072,0.69589263,0.30410734
28024,0.35822937,0.6417706
60087,0.5510297,0.44897032
17153,0.3595027,0.6404973
32726,0.555117,0.444883
31008,0.32970193,0.6702981
47652,0.65219176,0.34780818
30284,0.39006948,0.6099305
37711,0.37113565,0.62886435
60231,0.6521648,0.34783515
32553,0.53201467,0.4679854
15037,0.34404045,0.6559596
56459,0.7784141,0.22158596
47744,0.4217616,0.57823837
33873,0.580901,0.41909903
31053,0.53937167,0.4606283
25421,0.65363526,0.34636474
8807,0.5343923,0.46560767
23627,0.5816518,0.4183482
20626,0.65590453,0.3440955
59876,0.6357026,0.36429745
5548,0.37208128,0.6279188
41761,0.3872321,0.6127679
40058,0.35080716,0.64919287
18204,0.41883042,0.58116955
6455,0.58182615,0.41817388
10245,0.38586715,0.6141329
33233,0.59464735,0.40535265
6329,0.6810829,0.3189171
54808,0.60065097,0.39934903
31745,0.5433338,0.45666614
24843,0.37065062,0.6293494
45579,0.7017961,0.29820392
5975,0.3580093,0.6419907
29186,0.57142615,0.42857388
10465,0.6148165,0.38518354
27123,0.37712905,0.622871
52271,0.33967295,0.6603271
51285,0.42621306,0.573787
1531,0.6302894,0.36971065
16,0.69969565,0.30030438
3369,0.6659002,0.3340999
23519,0.6307361,0.3692639
31257,0.42015168,0.57984835
28929,0.36147904,0.6385209
5722,0.76529986,0.23470013
38604,0.33321092,0.66678905
32999,0.5396736,0.46032637
3640,0.66239214,0.33760783
46657,0.39871028,0.60128975
49593,0.35085717,0.64914286
14213,0.3519865,0.6480135
57798,0.60579664,0.39420334
37485,0.33270603,0.6672939
64514,0.45224133,0.5477587
2534,0.38960326,0.61039674
40815,0.3528673,0.6471327
59287,0.40517718,0.5948228
40877,0.42412978,0.5758702
60541,0.6433884,0.3566116
4711,0.6296668,0.3703332
51212,0.54118174,0.45881823
39818,0.34676105,0.65323895
59352,0.34054804,0.65945196
46439,0.43784332,0.5621567
3092,0.4999711,0.5000289
4321,0.42773303,0.57226694
38635,0.34022698,0.65977305
31387,0.6040193,0.39598066
53119,0.8084686,0.19153143
19863,0.36861607,0.6313839
40075,0.5019062,0.49809372
61501,0.6724789,0.32752112
49285,0.38290173,0.6170983
54365,0.35514042,0.64485955
20964,0.6936454,0.30635458
49893,0.7282131,0.2717869
60968,0.68770134,0.31229863
31898,0.64576405,0.35423598
55694,0.36459592,0.6354041
15122,0.37000835,0.62999165
63587,0.51067394,0.4893261
42624,0.38692865,0.6130713
55318,0.40458706,0.5954129
35006,0.6827547,0.31724533
30530,0.43188503,0.56811494
47676,0.6411323,0.35886776
64058,0.44079888,0.5592012
48113,0.44935077,0.5506492
16814,0.3682312,0.63176876
63513,0.38234562,0.6176544
19016,0.4312944,0.56870556
44135,0.38351727,0.61648273
2227,0.5202622,0.47973782
62558,0.82486415,0.1751358
18758,0.36518827,0.63481176
18407,0.4222158,0.5777842
38480,0.5183019,0.4816981
27182,0.38092747,0.61907256
54131,0.4048047,0.59519535
62253,0.6381748,0.3618252
49913,0.5260987,0.47390127
65000,0.3953865,0.6046135
9088,0.61967766,0.38032234
6564,0.583051,0.41694897
37169,0.4143807,0.58561933
52257,0.68688136,0.31311864
57189,0.65048534,0.34951463
61888,0.7697972,0.23020275
10179,0.42299864,0.5770014
58720,0.40685555,0.5931444
31864,0.8720528,0.1279472
46999,0.72856593,0.27143407
25709,0.36457017,0.63542986
27821,0.36777017,0.63222986
10330,0.5786099,0.42139012
1452,0.60804945,0.3919505
44490,0.74127805,0.2587219
53209,0.5290376,0.47096244
3135,0.6590973,0.34090272
18461,0.36441737,0.6355826
3569,0.44282928,0.5571707
62988,0.6833279,0.31667206
15437,0.4217923,0.5782077
56267,0.67682385,0.3231761
27659,0.37232277,0.6276772
51356,0.34711298,0.652887
10607,0.7379824,0.26201764
2395,0.51305825,0.48694173
14295,0.34529957,0.65470046
4485,0.8449245,0.15507555
9249,0.40935215,0.5906479
56531,0.6302495,0.36975053
44181,0.3412746,0.6587254
64421,0.46282068,0.5371793
20840,0.6514165,0.34858346
12160,0.48783803,0.51216197
60656,0.604261,0.39573905
34077,0.434357,0.565643
56312,0.6670528,0.33294713
17264,0.37136284,0.62863714
63300,0.3564743,0.64352566
24255,0.6461614,0.35383862
21641,0.39034244,0.6096575
31590,0.58247894,0.41752103
50758,0.74769294,0.2523071
18910,0.37745652,0.6225435
53911,0.52482337,0.47517663
34371,0.6009736,0.39902645
50848,0.57808226,0.4219178
50749,0.73531044,0.26468953
31136,0.3731482,0.62685174
26582,0.34165013,0.6583499
63586,0.50600636,0.49399367
40021,0.3515632,0.64843684
49547,0.8597671,0.14023297
13775,0.6910561,0.3089439
57360,0.65357226,0.34642777
36047,0.34316495,0.6568351
28748,0.3493105,0.65068954
48694,0.83586174,0.16413827
18021,0.40992004,0.59008
19215,0.3775179,0.62248206
64277,0.44434157,0.55565846
12787,0.34536412,0.6546359
8071,0.4314419,0.56855804
12080,0.3984324,0.6015676
46198,0.63462293,0.36537713
3467,0.37340248,0.6265975
45067,0.5772355,0.42276445
5167,0.77901673,0.22098328
60313,0.47260508,0.5273949
16687,0.37955758,0.62044245
45419,0.6439589,0.35604104
23646,0.40092963,0.59907037
53302,0.6319337,0.3680663
45164,0.47908825,0.52091175
36508,0.39313325,0.6068667
59746,0.6209138,0.3790862
44679,0.566872,0.43312803
17652,0.39564776,0.6043522
4733,0.7655213,0.23447874
22163,0.3584904,0.6415096
32628,0.40087962,0.5991204
53922,0.8011818,0.19881824
64339,0.42227718,0.5777228
57935,0.42548314,0.57451683
61914,0.6636518,0.33634815
23560,0.6131571,0.38684288
24142,0.6034873,0.3965127
2182,0.72589344,0.2741066
16898,0.38081405,0.6191859
63767,0.43692625,0.5630737
54306,0.57323533,0.4267647
49946,0.69232506,0.3076749
41527,0.3553629,0.6446371
54648,0.6278432,0.37215683
63773,0.40101543,0.59898454
59500,0.5085165,0.49148348
57050,0.72396046,0.2760395
21572,0.56676537,0.43323463
56437,0.665801,0.33419898
51954,0.91887105,0.08112897
53559,0.6047082,0.39529184
32964,0.5344145,0.46558544
14356,0.40297166,0.5970284
41779,0.41011336,0.58988667
11681,0.37283605,0.627164
46184,0.57964367,0.42035636
18377,0.42379394,0.576206
40997,0.40389478,0.5961052
19515,0.4671475,0.5328525
2199,0.5258998,0.4741002
2568,0.59572506,0.40427497
45931,0.48488185,0.5151182
51848,0.67077607,0.32922393
55416,0.36162448,0.6383755
43177,0.43869254,0.56130743
53319,0.75713176,0.24286829
47740,0.7984442,0.2015558
5738,0.7102552,0.28974485
52452,0.3802938,0.6197062
60817,0.56143427,0.43856573
56380,0.8648739,0.13512611
58698,0.39673066,0.6032694
9662,0.5920007,0.4079993
4001,0.38422558,0.6157744
61474,0.663041,0.33695903
46573,0.37632748,0.6236725
52895,0.5947149,0.40528515
44976,0.74219596,0.25780404
10324,0.6253674,0.37463257
45519,0.6682427,0.33175737
27251,0.39550635,0.6044937
18392,0.41613886,0.5838612
17084,0.4189987,0.5810013
52666,0.5379692,0.46203083
50950,0.38323557,0.6167644
58320,0.38231274,0.6176872
54620,0.520933,0.47906703
56873,0.70081884,0.29918116
45692,0.64600694,0.35399312
42483,0.3910198,0.60898024
13979,0.461719,0.53828096
47420,0.61987215,0.38012782
27228,0.33347672,0.6665233
25719,0.36927086,0.63072914
14513,0.3889174,0.6110826
49589,0.8581289,0.1418711
59266,0.3579193,0.64208066
3982,0.35535437,0.64464563
19139,0.43864858,0.5613514
58297,0.42121822,0.5787817
40069,0.33793628,0.6620637
31912,0.6017164,0.39828363
12909,0.34941438,0.6505856
33505,0.57873845,0.4212615
27492,0.3473386,0.65266144
1054,0.43111223,0.5688878
38295,0.3599228,0.64007723
22542,0.6356487,0.36435127
53576,0.6889471,0.31105295
507,0.45661798,0.54338205
36507,0.37094653,0.6290535
64382,0.4190965,0.58090353
41099,0.52208084,0.47791916
2517,0.41856593,0.5814341
56285,0.67935216,0.3206478
27746,0.3406129,0.6593871
26538,0.35020664,0.6497934
25230,0.34789497,0.65210503
10177,0.3674496,0.6325504
18842,0.36948964,0.63051033
2126,0.5314285,0.46857148
54460,0.39930645,0.6006935
17488,0.44201556,0.5579844
22254,0.40587074,0.59412926
14153,0.54882413,0.4511758
17862,0.39355642,0.6064436
10782,0.6223113,0.3776887
47929,0.73900765,0.26099235
7815,0.40428036,0.59571964
43192,0.3821517,0.6178483
43881,0.33717236,0.6628276
9912,0.69033355,0.30966645
59398,0.3601605,0.6398395
55276,0.3687844,0.63121563
19148,0.36033738,0.63966256
28357,0.33199394,0.66800606
27532,0.49416348,0.5058365
20994,0.63983756,0.3601624
21480,0.38003471,0.6199653
12217,0.36881647,0.63118356
17765,0.3875723,0.61242765
59643,0.6515197,0.3484803
53153,0.3903819,0.60961807
38281,0.33263627,0.6673637
3902,0.40150136,0.59849864
32671,0.57138705,0.42861292
45829,0.42543912,0.5745609
39541,0.33334297,0.66665703
47568,0.41716444,0.58283556
11329,0.3905134,0.6094866
62581,0.67122024,0.32877976
63689,0.36737815,0.6326219
12876,0.34993845,0.65006155
49829,0.6219285,0.37807152
3456,0.70349985,0.29650018
37096,0.34053499,0.65946496
38989,0.36681184,0.6331881
53093,0.6228208,0.37717915
56917,0.63276637,0.3672336
27672,0.34878758,0.65121245
42155,0.38897702,0.611023
20164,0.3353257,0.66467434
49071,0.6672001,0.33279988
42495,0.36645404,0.63354594
57262,0.6340206,0.3659794
33080,0.510292,0.48970807
21889,0.65678644,0.3432135
24622,0.50201315,0.49798685
59173,0.33783004,0.66216993
23833,0.47926542,0.52073455
43298,0.78004915,0.21995087
3607,0.5957768,0.40422314
14702,0.43349242,0.5665076
8358,0.39331093,0.60668904
28980,0.3918296,0.6081704
39950,0.33933482,0.66066515
17166,0.35860044,0.64139956
530,0.49451005,0.50548995
58733,0.37861243,0.6213876
26024,0.3492084,0.6507916
40710,0.3694878,0.6305122
8009,0.42042276,0.57957727
4381,0.41245335,0.58754665
10195,0.4922679,0.50773215
33675,0.5399409,0.46005908
7627,0.4464192,0.5535808
63813,0.42611834,0.5738816
42764,0.37262577,0.62737423
49181,0.3684418,0.63155824
37015,0.36894163,0.63105834
11041,0.3873159,0.61268413
39513,0.40860048,0.5913995
25225,0.35583305,0.644167
30028,0.37032223,0.62967783
15642,0.5393835,0.4606165
44619,0.57392716,0.42607287
38043,0.33546394,0.66453606
40427,0.34942913,0.65057087
29697,0.38976768,0.6102323
43890,0.3674496,0.6325504
47988,0.36494663,0.6350534
5615,0.60509026,0.3949098
25202,0.40210304,0.597897
55613,0.35054862,0.6494514
28463,0.37834254,0.62165743
49667,0.48577327,0.51422673
2936,0.32936412,0.6706358
18723,0.36419687,0.63580316
27192,0.33275804,0.66724193
24299,0.61474556,0.38525438
47630,0.71129143,0.2887085
7416,0.3357684,0.66423166
29434,0.3678908,0.6321092
9321,0.33175516,0.6682448
50984,0.4326395,0.56736046
58101,0.52710074,0.4728993
50088,0.544647,0.455353
26522,0.4545881,0.54541194
35839,0.4200335,0.57996655
5951,0.71164095,0.28835905
26735,0.3346971,0.6653029
3386,0.43872127,0.5612787
19626,0.41154557,0.5884544
5564,0.33794484,0.66205513
16821,0.36658671,0.6334133
52003,0.6206577,0.37934238
39211,0.33131546,0.66868454
42424,0.36161506,0.63838494
40722,0.38749474,0.6125053
50829,0.57073146,0.42926854
53817,0.9088958,0.09110423
48597,0.85209763,0.14790232
57029,0.6299463,0.3700537
3567,0.39908087,0.60091907
17628,0.4157763,0.5842236
9197,0.3638083,0.6361917
63192,0.40870556,0.59129447
3509,0.38125035,0.6187496
25534,0.5360434,0.4639566
43478,0.6242229,0.37577713
24047,0.4875514,0.51244867
19056,0.398637,0.601363
2785,0.4254689,0.5745311
26644,0.334856,0.66514397
28543,0.38276258,0.6172374
48611,0.8120648,0.18793519
25688,0.38938788,0.61061215
50445,0.4406571,0.55934286
14651,0.34895474,0.65104526
39756,0.34396115,0.6560388
19074,0.40503538,0.5949646
48823,0.4948795,0.50512046
2994,0.54703736,0.45296267
64677,0.53333414,0.46666586
38828,0.38881746,0.6111826
22909,0.5438615,0.4561385
22075,0.33270404,0.667296
21313,0.38717422,0.61282575
27605,0.41820407,0.58179593
16211,0.40070787,0.5992921
55003,0.43177322,0.56822675
31120,0.3919312,0.60806876
14310,0.46148175,0.53851825
31152,0.3338385,0.6661615
4555,0.8343547,0.16564526
13528,0.36561385,0.6343861
12577,0.5847125,0.41528755
18791,0.39279237,0.6072076
4415,0.6269603,0.3730397
51720,0.418241,0.58175904
55724,0.36731634,0.63268363
54099,0.3586108,0.64138913
26463,0.33208364,0.6679163
19069,0.39627808,0.60372186
17204,0.404182,0.59581804
20561,0.654981,0.34501892
2866,0.6769872,0.32301286
27914,0.36773282,0.6322671
26513,0.41038564,0.58961433
47727,0.8277223,0.17227775
30965,0.4026558,0.5973442
40925,0.37000835,0.62999165
3831,0.40287274,0.5971273
46139,0.41197094,0.5880291
50555,0.35263684,0.6473631
31559,0.67537725,0.32462272
40388,0.37034428,0.62965566
36334,0.40660715,0.59339285
44004,0.4129025,0.5870975
20807,0.66545105,0.33454895
5306,0.8653116,0.1346884
21774,0.4075232,0.5924768
4852,0.6760279,0.32397208
27940,0.3774133,0.6225867
49016,0.8085137,0.19148628
59053,0.36830163,0.63169837
61973,0.7311921,0.2688079
33999,0.5642638,0.4357362
51544,0.73241144,0.26758853
58267,0.5111827,0.48881724
48890,0.44046712,0.5595329
25944,0.3364619,0.6635381
7898,0.63767517,0.36232483
39404,0.43205902,0.56794095
9104,0.40687752,0.5931225
2024,0.7041952,0.29580477
35103,0.7745551,0.22544488
32649,0.5198397,0.4801603
24227,0.770152,0.22984798
17767,0.43295822,0.56704175
47906,0.64945805,0.35054192
31946,0.6538355,0.3461645
31143,0.4113534,0.5886466
23783,0.43181446,0.5681855
2511,0.51691765,0.48308235
1540,0.6680945,0.33190554
14989,0.49646455,0.5035354
1510,0.6945721,0.30542794
11956,0.46281353,0.53718644
20680,0.6549523,0.34504774
64513,0.48360506,0.516395
34218,0.64898413,0.35101584
52496,0.64347285,0.35652718
21266,0.3778251,0.6221749
21738,0.41331887,0.5866811
64220,0.63400424,0.3659958
49336,0.3346586,0.66534144
26022,0.36824203,0.631758
52446,0.5631532,0.4368468
51658,0.7579687,0.24203129
61362,0.6669063,0.3330937
48924,0.5592688,0.44073123
12194,0.33671412,0.66328585
44768,0.61842734,0.38157266
38753,0.3618256,0.6381745
52998,0.5747212,0.4252788
26401,0.33298427,0.66701573
14533,0.33202437,0.66797566
11111,0.3467854,0.6532146
15927,0.41970074,0.58029926
15768,0.39563608,0.6043639
3836,0.74744374,0.25255626
55203,0.71050096,0.28949898
55381,0.65265775,0.34734225
53061,0.5555521,0.44444788
36164,0.33958197,0.66041803
743,0.36622944,0.6337706
43955,0.34335873,0.65664124
28276,0.370981,0.62901896
40138,0.35177958,0.6482205
28154,0.38778925,0.61221075
31751,0.664303,0.33569697
33197,0.5578445,0.44215545
49516,0.42416885,0.5758312
35147,0.7438742,0.2561258
49982,0.60988367,0.3901163
13675,0.40848407,0.59151596
597,0.63528025,0.3647197
52462,0.63420445,0.3657956
32834,0.59263045,0.40736955
2064,0.7090445,0.29095548
35851,0.34157506,0.658425
27343,0.36317754,0.6368225
62363,0.73484117,0.26515883
26282,0.3386092,0.6613908
46893,0.5530373,0.4469627
40317,0.43760914,0.56239086
40215,0.36160997,0.63839006
26070,0.35417446,0.6458255
26930,0.34771025,0.65228975
55620,0.40458554,0.5954144
62207,0.7697972,0.23020275
53724,0.55117434,0.44882566
111,0.65708697,0.34291303
15639,0.48327368,0.5167263
3144,0.45020908,0.54979086
18180,0.44427302,0.555727
14018,0.35214156,0.6478584
63787,0.5211647,0.4788353
44915,0.6279426,0.37205732
32678,0.5568496,0.4431504
34755,0.66817784,0.3318222
36460,0.3859959,0.61400414
3846,0.41666332,0.5833367
39775,0.35932785,0.64067215
36500,0.3671346,0.63286537
63625,0.3751138,0.6248863
13791,0.35913086,0.64086914
16818,0.3659177,0.63408226
52046,0.7919737,0.2080263
41069,0.40975878,0.59024125
63029,0.83664083,0.16335915
15114,0.4013586,0.59864134
30158,0.3721918,0.6278082
56546,0.7015621,0.29843792
50161,0.73764163,0.26235843
7446,0.3483516,0.65164834
26887,0.33906415,0.6609358
63501,0.4300386,0.56996137
2577,0.35721493,0.6427851
63098,0.7377349,0.2622651
64221,0.46757445,0.5324255
50178,0.35418153,0.6458184
51714,0.4825085,0.5174915
52577,0.73956203,0.26043794
3338,0.6754699,0.32453015
5132,0.54474515,0.45525482
55698,0.3557055,0.64429456
61385,0.64911795,0.35088208
50029,0.666119,0.333881
5706,0.46990588,0.53009415
26718,0.3467854,0.6532146
24799,0.4036857,0.59631425
13136,0.37746945,0.6225306
52292,0.4756401,0.5243599
14180,0.3375768,0.6624232
40960,0.49928507,0.5007149
15733,0.41865033,0.5813497
329,0.662711,0.33728895
2573,0.39163494,0.60836506
19641,0.4682576,0.5317424
50044,0.4028853,0.59711474
42419,0.382872,0.6171281
32772,0.711671,0.28832906
58333,0.4378572,0.5621428
27099,0.34523627,0.65476376
44373,0.35058916,0.6494109
29453,0.37065062,0.6293494
22421,0.63141567,0.3685843
5925,0.32958174,0.67041826
42964,0.39718926,0.60281074
51214,0.6720538,0.32794622
48069,0.71706206,0.28293794
20306,0.36829975,0.6317003
19054,0.41154298,0.58845705
10947,0.41776323,0.58223677
46366,0.41331458,0.5866854
54712,0.534591,0.46540892
61441,0.75287503,0.24712498
17613,0.49422842,0.5057716
9884,0.4964044,0.50359565
44971,0.6231132,0.37688676
48830,0.3736621,0.6263378
15251,0.34746483,0.65253514
48676,0.8248974,0.17510258
50204,0.8124674,0.18753257
61419,0.72889614,0.27110386
31681,0.61243105,0.38756898
3761,0.43757045,0.56242955
52258,0.38307405,0.616926
6883,0.6732321,0.32676795
30254,0.34763348,0.6523665
47337,0.6514417,0.3485583
36060,0.40634716,0.59365284
10576,0.3665409,0.6334591
37328,0.3921194,0.60788065
14999,0.4020608,0.5979392
39691,0.3328105,0.66718954
61201,0.7697972,0.23020275
44781,0.5732944,0.4267056
56600,0.7013986,0.2986014
32239,0.6012395,0.39876044
63132,0.6545097,0.34549025
22141,0.38354436,0.6164557
38537,0.39951235,0.60048765
7597,0.6686861,0.33131397
27410,0.38193738,0.6180626
4347,0.3631696,0.63683045
42568,0.38974968,0.6102503
1430,0.5835042,0.4164958
32335,0.6602551,0.33974493
22237,0.40843973,0.5915603
26016,0.3739636,0.62603647
56579,0.6258002,0.3741998
56585,0.72396046,0.2760395
930,0.3720237,0.6279763
26762,0.36717924,0.6328207
56858,0.8648739,0.13512611
32573,0.6505724,0.34942755
38441,0.3327955,0.66720456
1485,0.5228368,0.47716317
54994,0.5274773,0.4725227
40332,0.3897645,0.6102356
29800,0.43808445,0.5619156
56671,0.7004776,0.2995224
47908,0.4826075,0.51739246
19228,0.35925254,0.6407474
12457,0.5058361,0.49416387
11667,0.68029404,0.31970593
48016,0.65678006,0.34321997
17525,0.4151305,0.5848695
28890,0.33687004,0.6631299
61460,0.70646894,0.293531
25318,0.6846958,0.31530425
20720,0.64929134,0.3507086
13637,0.5154903,0.48450965
57058,0.8648739,0.13512611
33057,0.38679975,0.6132003
36381,0.5261382,0.4738618
11812,0.6675213,0.33247867
16524,0.36013636,0.63986367
30901,0.3436727,0.65632725
56013,0.6648329,0.3351671
34783,0.76145047,0.23854953
17002,0.36539122,0.6346088
7379,0.3703662,0.62963384
18482,0.35374507,0.6462549
53133,0.7047803,0.2952197
61350,0.68182856,0.31817138
10183,0.35713103,0.64286894
52474,0.38617384,0.61382616
15694,0.41780484,0.58219516
40682,0.48852265,0.51147735
39511,0.4603744,0.53962564
26615,0.4475007,0.5524993
31880,0.6801651,0.3198349
61590,0.746095,0.253905
57276,0.6799191,0.32008088
41173,0.40916643,0.5908336
3958,0.3317236,0.66827637
46687,0.37265173,0.62734824
26509,0.37912264,0.6208773
5403,0.6848638,0.31513616
21703,0.67554206,0.324458
3202,0.6706844,0.32931563
57818,0.42761448,0.57238555
12717,0.62210685,0.37789318
28077,0.33275804,0.66724193
28906,0.40821555,0.5917844
6104,0.69729686,0.3027031
10366,0.5578542,0.44214588
56816,0.6259929,0.37400714
21127,0.6418493,0.3581507
56705,0.62494016,0.37505984
54390,0.42172605,0.578274
29182,0.49863008,0.5013699
2743,0.3720395,0.6279605
41009,0.4230307,0.5769693
2483,0.43252176,0.5674783
26000,0.39768577,0.6023142
60103,0.6841405,0.31585953
55794,0.40254995,0.59745
30289,0.37742934,0.62257063
49019,0.8768335,0.123166524
58230,0.7094693,0.29053065
40186,0.34166798,0.65833205
47268,0.66045123,0.33954874
7255,0.41686237,0.5831377
52533,0.3984331,0.6015669
11257,0.37471342,0.6252866
31052,0.3726645,0.6273355
28557,0.39722565,0.6027743
34094,0.6324012,0.36759877
57159,0.8648739,0.13512611
31746,0.48647505,0.51352495
52513,0.38869312,0.6113069
7012,0.75119,0.24881001
64683,0.39443883,0.6055612
42542,0.38219056,0.6178095
13170,0.41326725,0.58673275
22499,0.64869016,0.3513099
34954,0.7530043,0.2469957
10523,0.5768085,0.42319146
34902,0.6896793,0.31032065
57457,0.63297176,0.36702818
14990,0.41214883,0.58785117
32081,0.5807445,0.41925552
19420,0.44575688,0.5542431
2715,0.43768692,0.5623131
32078,0.5878022,0.41219786
22150,0.57862574,0.42137423
64792,0.52264285,0.47735712
41125,0.37228337,0.62771666
19455,0.44421315,0.55578685
54985,0.656325,0.34367496
62890,0.65162253,0.34837744
5223,0.8076514,0.19234864
42598,0.3689351,0.6310649
39417,0.4341621,0.5658379
48536,0.5774032,0.42259678
21957,0.3362349,0.66376513
4442,0.40963334,0.59036666
44895,0.55428183,0.44571814
1849,0.60002774,0.39997226
32342,0.663855,0.33614498
1886,0.8318335,0.16816649
43149,0.4051661,0.5948339
8036,0.5982308,0.40176922
