,0,1
11667,0.7172753,0.28272465
48016,0.70091647,0.29908356
17525,0.39215854,0.60784143
28890,0.30064157,0.69935846
61460,0.76953006,0.23046993
25318,0.71203184,0.28796813
20720,0.64833295,0.35166702
13637,0.5060185,0.4939815
57058,0.8749516,0.12504838
33057,0.34867617,0.65132385
36381,0.5158004,0.48419958
11812,0.70657104,0.2934289
16524,0.3301429,0.66985714
30901,0.31739515,0.68260485
56013,0.6655486,0.33445135
34783,0.8596506,0.1403494
17002,0.33542484,0.66457516
7379,0.35188878,0.64811116
18482,0.32433376,0.6756663
53133,0.75982445,0.24017558
61350,0.73208886,0.2679111
10183,0.32176968,0.67823035
52474,0.34834856,0.6516515
15694,0.3774427,0.6225573
40682,0.47505486,0.52494514
39511,0.38657844,0.6134216
26615,0.4391639,0.56083614
31880,0.7218115,0.27818853
61590,0.8298661,0.17013386
57276,0.73190886,0.26809108
41173,0.40181342,0.5981866
3958,0.301154,0.69884604
46687,0.34717008,0.65282995
26509,0.35796183,0.6420382
5403,0.73056364,0.26943633
21703,0.6916763,0.3083237
3202,0.6748146,0.32518542
57818,0.38637164,0.6136284
12717,0.6161362,0.3838638
28077,0.30002448,0.6999755
28906,0.40396097,0.59603906
6104,0.71812296,0.28187704
10366,0.5493511,0.45064884
56816,0.6356991,0.3643009
21127,0.66170096,0.33829904
56705,0.63716626,0.36283374
54390,0.39868838,0.6013117
29182,0.48979634,0.51020366
2743,0.3463688,0.65363127
41009,0.40440667,0.59559333
2483,0.4111777,0.58882225
26000,0.39047047,0.6095295
60103,0.7325045,0.2674955
55794,0.33943927,0.6605608
30289,0.34056455,0.6594354
49019,0.9621372,0.037862726
58230,0.77056,0.22943993
40186,0.31325617,0.6867438
47268,0.6873032,0.31269684
7255,0.35219887,0.64780116
52533,0.36616182,0.6338381
11257,0.35448506,0.6455149
31052,0.3433422,0.65665776
28557,0.38975424,0.61024576
34094,0.6611941,0.33880588
57159,0.8749516,0.12504838
31746,0.48533133,0.5146687
52513,0.35865247,0.6413476
7012,0.8348449,0.16515508
64683,0.3666486,0.6333513
42542,0.34970528,0.6502947
13170,0.3974711,0.60252887
22499,0.6481752,0.3518248
34954,0.83888143,0.16111854
10523,0.5632687,0.43673128
34902,0.74902177,0.25097823
57457,0.6286711,0.37132892
14990,0.37968436,0.6203157
32081,0.57068896,0.42931104
19420,0.42604232,0.5739577
2715,0.4220498,0.57795024
32078,0.5800537,0.41994634
22150,0.5646689,0.43533108
64792,0.50633895,0.49366102
41125,0.34350863,0.6564914
19455,0.42408532,0.5759147
54985,0.66103905,0.338961
62890,0.66310143,0.33689854
5223,0.9017945,0.09820545
42598,0.3373598,0.6626402
39417,0.400639,0.59936094
48536,0.576818,0.423182
21957,0.30839178,0.69160825
4442,0.37812123,0.62187874
44895,0.56612843,0.43387157
1849,0.60651296,0.39348704
32342,0.6976193,0.30238068
1886,0.84484273,0.1551573
43149,0.3749159,0.62508404
8036,0.60017514,0.39982483
29857,0.34401736,0.6559827
9732,0.35915497,0.64084506
55083,0.30968586,0.6903142
34940,0.6666406,0.3333594
41272,0.40238208,0.5976179
17454,0.48787332,0.51212674
15051,0.31847492,0.68152505
36553,0.43543088,0.5645691
16292,0.3929036,0.60709643
11445,0.5785234,0.42147654
25298,0.7100898,0.28991023
40684,0.39370927,0.6062907
29268,0.3361726,0.6638274
45423,0.65928113,0.34071887
40125,0.39297822,0.6070218
40986,0.36507306,0.634927
64083,0.34716743,0.65283257
59431,0.37187955,0.6281205
16170,0.37370998,0.6262901
25430,0.6638267,0.33617336
12306,0.36528558,0.6347144
28418,0.32183897,0.678161
27666,0.44266808,0.5573319
20178,0.30684692,0.6931531
15599,0.3857463,0.6142537
54178,0.46678656,0.53321344
49608,0.3128035,0.68719655
49907,0.8927207,0.10727933
16885,0.33243722,0.6675628
46074,0.890611,0.109389044
33366,0.4405784,0.55942166
60135,0.6993336,0.3006664
13005,0.30234504,0.69765496
6011,0.43963286,0.5603671
58203,0.95803267,0.04196733
43995,0.5840505,0.41594958
12796,0.6604163,0.33958372
34125,0.5674808,0.43251917
24157,0.6126038,0.38739625
6588,0.53946906,0.46053097
24665,0.6203125,0.37968746
30739,0.3056001,0.69439995
2787,0.49990457,0.5000954
36780,0.31430036,0.68569964
51835,0.338906,0.661094
54287,0.9139885,0.08601155
55411,0.36677244,0.6332275
60233,0.64470243,0.35529757
54152,0.46008068,0.53991926
33821,0.54647094,0.45352906
32506,0.63523275,0.36476722
58302,0.38204905,0.617951
50354,0.651765,0.34823495
47706,0.5288416,0.47115842
46909,0.63965166,0.36034837
11541,0.31456423,0.6854358
273,0.77784926,0.22215071
23025,0.56280077,0.4371993
12208,0.6209341,0.37906584
6481,0.4282475,0.5717525
58894,0.3448544,0.6551456
58879,0.34266025,0.65733975
24402,0.6595392,0.34046075
15299,0.40189657,0.59810346
53490,0.60493714,0.3950629
52132,0.5847316,0.4152684
51247,0.615559,0.38444102
60256,0.8459492,0.15405086
30341,0.30460015,0.6953998
29371,0.35406262,0.6459374
19873,0.3220053,0.67799467
49145,0.45933613,0.5406639
4526,0.41203868,0.5879614
34700,0.83678216,0.16321783
18387,0.39855835,0.6014416
25556,0.30150083,0.6984992
23736,0.35080487,0.64919513
62093,0.88393384,0.11606623
41205,0.3020562,0.69794387
46783,0.43375936,0.5662406
58876,0.4022525,0.5977475
3220,0.7457386,0.2542614
19067,0.37421063,0.6257894
18053,0.3850331,0.6149669
10376,0.3215433,0.67845666
19456,0.41554207,0.58445793
24895,0.3381841,0.6618159
62180,0.8194532,0.18054678
38068,0.48157138,0.5184287
62056,0.8047813,0.19521873
58944,0.30271086,0.69728917
17495,0.39233416,0.60766584
32737,0.65597725,0.3440228
1703,0.7916884,0.20831159
30145,0.3879503,0.6120497
3306,0.7408545,0.25914547
15288,0.30843145,0.6915686
61069,0.87060815,0.12939185
5735,0.5124145,0.48758546
52612,0.35606384,0.64393616
35556,0.8763795,0.12362052
324,0.7803917,0.21960838
33815,0.38737997,0.61262
22939,0.50119853,0.4988015
58011,0.9424774,0.057522614
21606,0.3038899,0.6961101
9989,0.38812733,0.6118727
32057,0.7554891,0.24451087
36249,0.3469674,0.6530326
16702,0.3306178,0.6693822
51738,0.6270338,0.37296617
22569,0.4156024,0.5843976
42182,0.39175826,0.60824174
49252,0.83616686,0.16383319
31383,0.5149886,0.48501143
48955,0.31194225,0.6880577
45371,0.6231559,0.37684414
47373,0.7726077,0.22739236
18282,0.4774145,0.5225855
64413,0.365726,0.63427407
602,0.5896136,0.41038638
29551,0.3031879,0.6968121
25748,0.3259771,0.6740229
14922,0.32752913,0.6724709
16064,0.4053941,0.59460586
19059,0.38532248,0.6146775
62510,0.88415325,0.115846746
28632,0.3038899,0.6961101
32438,0.46295565,0.53704435
12631,0.6553755,0.34462458
57022,0.63754565,0.36245438
21597,0.3589898,0.64101017
41634,0.3286196,0.6713804
11222,0.3956224,0.60437757
59014,0.3610562,0.63894385
11906,0.34303728,0.6569627
54717,0.51876867,0.48123133
52869,0.6544979,0.34550214
39827,0.30352613,0.69647384
8203,0.7363214,0.26367855
57435,0.49965736,0.5003426
23753,0.4135403,0.5864597
435,0.75056577,0.24943425
62782,0.8313577,0.16864227
27072,0.3595108,0.6404892
41486,0.4450805,0.5549195
39852,0.31168473,0.6883153
23565,0.61650205,0.38349792
25742,0.32767445,0.67232555
48059,0.33383682,0.6661632
6838,0.32254484,0.6774551
42890,0.34084433,0.6591557
52639,0.7906461,0.20935391
31891,0.68514836,0.3148516
39584,0.3077408,0.6922592
62280,0.9279297,0.07207032
64272,0.35696688,0.6430331
58352,0.9483786,0.051621344
34957,0.8720951,0.12790492
59222,0.36598822,0.63401175
3383,0.5057314,0.49426866
22264,0.45322576,0.5467742
48844,0.3151407,0.6848593
26423,0.36013928,0.63986075
17659,0.3941275,0.6058725
16182,0.483814,0.516186
37290,0.3657788,0.6342212
41380,0.33444145,0.6655585
36876,0.33510232,0.6648976
53604,0.6377525,0.3622475
58355,0.7377137,0.26228628
1046,0.31037405,0.6896259
54175,0.42134416,0.57865584
42922,0.415346,0.584654
18745,0.4246905,0.57530946
64322,0.3911721,0.6088278
54402,0.5305163,0.46948367
4566,0.36047658,0.6395234
20223,0.48251387,0.5174861
5445,0.7288595,0.2711405
15756,0.37451106,0.62548894
60493,0.58719057,0.41280943
53517,0.83793724,0.16206275
35360,0.6685532,0.33144686
51166,0.36321956,0.63678044
13350,0.35072222,0.6492778
29866,0.37670052,0.62329954
45019,0.56824243,0.43175757
40414,0.34829593,0.651704
19131,0.4213705,0.5786295
37862,0.42630738,0.5736926
21258,0.39872748,0.6012725
3261,0.5038466,0.49615347
41705,0.3380422,0.6619578
20462,0.65036446,0.34963557
46722,0.32231,0.67768997
13631,0.6908638,0.30913615
25121,0.3508866,0.6491134
47748,0.3129499,0.6870501
56825,0.8749516,0.12504838
37428,0.41692498,0.583075
60342,0.63480145,0.36519855
569,0.43511465,0.5648854
13557,0.36479446,0.6352055
3577,0.8776551,0.122344956
52563,0.30843145,0.6915686
32974,0.4633525,0.53664756
23762,0.46104598,0.538954
55130,0.40044287,0.59955716
35427,0.85586715,0.1441329
2363,0.4565914,0.54340863
54652,0.76100564,0.23899432
9176,0.371695,0.628305
37006,0.42764902,0.572351
57354,0.8196984,0.18030164
43558,0.97514606,0.024853917
11152,0.30015278,0.6998472
57288,0.7461219,0.25387818
15103,0.34597963,0.65402037
9910,0.7061882,0.29381174
4094,0.34470433,0.65529567
50721,0.93590343,0.064096555
4897,0.30637208,0.6936279
4519,0.8475937,0.15240629
10282,0.34519204,0.654808
19880,0.31659907,0.6834009
40831,0.3125024,0.6874976
34081,0.56805646,0.4319435
51426,0.9675633,0.032436714
22052,0.33511263,0.6648874
28295,0.45245075,0.54754925
21477,0.50615877,0.49384126
58972,0.48552963,0.51447034
26452,0.31932822,0.68067175
15542,0.38864526,0.6113547
27154,0.3089547,0.6910453
11694,0.39704132,0.6029587
47460,0.592548,0.407452
46882,0.31814772,0.6818522
15937,0.36776626,0.63223374
44974,0.6435369,0.35646307
5002,0.31778532,0.6822146
10708,0.80398566,0.19601436
62090,0.95095295,0.04904708
30847,0.44281375,0.55718625
50147,0.51322585,0.48677412
41308,0.559497,0.440503
34155,0.5076163,0.4923837
10313,0.34389,0.65611
5340,0.6406391,0.35936087
24590,0.4880549,0.5119451
27307,0.3066581,0.6933419
23035,0.44523886,0.5547611
38468,0.4153411,0.58465886
39279,0.30848756,0.6915124
56952,0.6367352,0.36326477
57825,0.5488851,0.45111492
9169,0.39588216,0.6041179
53673,0.35439,0.64561
10426,0.41313696,0.586863
16229,0.40462527,0.59537476
63901,0.35257965,0.64742035
1989,0.3758207,0.6241793
1394,0.664802,0.335198
57285,0.81400144,0.18599853
45652,0.3930317,0.6069683
26137,0.30343932,0.6965607
11555,0.59576035,0.40423968
19104,0.38940966,0.6105904
61017,0.88977385,0.11022611
22113,0.394871,0.605129
26891,0.30289072,0.69710934
57117,0.741035,0.25896505
3308,0.61942047,0.3805795
40498,0.35526577,0.6447342
37553,0.4255271,0.5744729
53068,0.38241795,0.617582
33060,0.5236109,0.47638905
18495,0.33455324,0.66544676
59609,0.56419355,0.43580648
23377,0.63905483,0.36094522
45183,0.36941415,0.63058585
37888,0.50302196,0.49697804
19664,0.4334967,0.5665032
781,0.30523276,0.6947672
44108,0.30214542,0.6978545
16195,0.49258938,0.50741065
31630,0.64197856,0.35802144
29834,0.4815947,0.5184053
4501,0.950566,0.049433988
8700,0.47839528,0.5216047
51284,0.7917128,0.20828722
58854,0.35602105,0.64397895
52469,0.85397243,0.1460276
3871,0.5856147,0.41438535
27703,0.30604795,0.6939521
7683,0.8417221,0.15827791
31693,0.66520864,0.3347914
57486,0.6411229,0.3588771
23996,0.52006495,0.47993505
19951,0.3117653,0.6882347
37285,0.32629558,0.67370445
23908,0.3376388,0.66236115
8118,0.6434089,0.3565911
12574,0.39468607,0.6053139
27127,0.30693185,0.69306815
37863,0.4337549,0.56624514
49105,0.6065426,0.39345744
43911,0.34913933,0.65086067
47313,0.634037,0.365963
25602,0.34971642,0.6502836
6199,0.32693675,0.6730632
41265,0.39810112,0.60189885
38576,0.44832242,0.55167764
33280,0.3555764,0.6444236
49896,0.95588446,0.04411553
54238,0.42550176,0.57449824
13772,0.32168034,0.67831963
51598,0.4279089,0.57209116
56150,0.6421832,0.35781676
58601,0.6186278,0.38137218
20143,0.32044205,0.679558
64426,0.35722783,0.64277214
58604,0.7835471,0.21645293
48524,0.53605455,0.46394548
14591,0.3348391,0.66516095
25382,0.60610884,0.39389113
7580,0.6512412,0.3487588
51259,0.6324004,0.36759964
4703,0.79773,0.20226997
58001,0.96640545,0.033594534
38275,0.32391882,0.6760811
516,0.51102746,0.48897249
56878,0.8749516,0.12504838
27842,0.33532107,0.66467893
14466,0.67652816,0.3234718
46465,0.72373927,0.27626073
20480,0.6510037,0.34899628
20326,0.3861303,0.6138697
47189,0.5129177,0.4870823
31256,0.5221021,0.47789794
52380,0.3336282,0.6663718
52742,0.33475032,0.66524965
21280,0.33475032,0.66524965
26129,0.31869105,0.6813089
64142,0.35201934,0.64798063
42928,0.4144897,0.58551025
62268,0.8343123,0.16568775
37113,0.41139966,0.58860034
11919,0.5376628,0.46233717
18602,0.33245057,0.66754943
42071,0.35954973,0.6404503
5924,0.7277237,0.27227634
28600,0.31134275,0.6886573
13176,0.41225702,0.587743
8914,0.38595584,0.61404413
36593,0.32916352,0.6708365
36207,0.34501892,0.6549811
9363,0.50350237,0.4964977
30362,0.37860027,0.6213997
48961,0.5779523,0.42204767
28206,0.35124895,0.6487511
29606,0.34865755,0.65134245
27573,0.35186863,0.64813143
35960,0.31200472,0.68799525
10354,0.35816768,0.6418323
42287,0.38361096,0.616389
33876,0.6680395,0.3319605
46986,0.66279835,0.3372016
31283,0.3755212,0.6244788
22878,0.3802046,0.61979544
35108,0.67568517,0.3243148
52973,0.541957,0.45804295
37938,0.31311044,0.6868895
40152,0.3111136,0.6888864
29445,0.31557685,0.6844231
41835,0.48536175,0.5146383
45320,0.322943,0.677057
24692,0.5066911,0.49330887
3251,0.4106511,0.58934885
52325,0.35657132,0.64342874
25058,0.65258837,0.3474116
10138,0.59023654,0.40976343
16766,0.33365348,0.6663465
54877,0.91192794,0.088072054
36689,0.3234819,0.6765181
43575,0.6425544,0.3574456
27504,0.31746566,0.6825343
33405,0.34958896,0.650411
30920,0.30042836,0.69957167
61765,0.78601843,0.2139816
32500,0.6196011,0.38039887
39939,0.3184265,0.6815735
49315,0.95606,0.043940023
61206,0.68707484,0.3129252
17677,0.36832923,0.6316708
63755,0.39652917,0.60347086
31028,0.37069258,0.62930745
6657,0.91593087,0.08406912
1736,0.6979033,0.30209675
63055,0.887267,0.11273299
63574,0.44980222,0.5501978
11454,0.30533594,0.6946641
34456,0.6760672,0.3239328
33670,0.5733357,0.42666432
34959,0.90068257,0.0993174
60651,0.5194784,0.48052156
56712,0.780385,0.21961506
38848,0.3221954,0.6778046
22730,0.3728609,0.62713915
18002,0.39454967,0.60545033
44646,0.6299563,0.37004372
7494,0.3960298,0.6039702
55533,0.63053,0.36946994
47100,0.5992624,0.40073764
1261,0.3147071,0.68529296
46801,0.39100847,0.6089915
21393,0.53104275,0.46895725
24985,0.5332444,0.46675563
58478,0.8196984,0.18030164
13889,0.49699408,0.50300586
13953,0.31714746,0.6828525
7047,0.5991646,0.40083534
22412,0.6093087,0.3906913
22342,0.57252985,0.42747018
44024,0.30626616,0.6937339
53968,0.34005,0.65994996
12629,0.46276018,0.53723985
39702,0.3209295,0.6790705
55546,0.32388893,0.67611104
35312,0.7133557,0.28664428
4986,0.36468524,0.6353147
9572,0.37089822,0.6291018
31418,0.73136365,0.26863635
37961,0.36042428,0.6395757
20106,0.3315387,0.6684613
44433,0.32752958,0.6724704
52807,0.69483536,0.30516458
50961,0.39144284,0.60855716
59207,0.34220582,0.6577941
26338,0.30030665,0.6996933
8851,0.30493814,0.6950618
12658,0.3694868,0.63051313
6172,0.65897185,0.34102815
4475,0.40750116,0.59249884
59453,0.4990486,0.5009514
13994,0.32885626,0.6711437
18557,0.3300406,0.6699594
40539,0.46430418,0.5356958
6,0.75146115,0.24853888
20934,0.7042666,0.29573336
61452,0.82662934,0.17337067
15972,0.36529213,0.63470787
33591,0.5700975,0.4299025
61556,0.71768945,0.28231055
48082,0.8384809,0.16151914
57684,0.8749516,0.12504838
1840,0.67940867,0.32059133
65031,0.35530186,0.6446981
25411,0.60266614,0.39733383
12724,0.3019755,0.6980245
9676,0.4898511,0.5101489
30240,0.34336454,0.65663546
44307,0.39541602,0.60458404
37731,0.31597725,0.6840227
24973,0.5186949,0.48130518
16237,0.3847409,0.6152591
9167,0.61609346,0.38390657
38855,0.31373647,0.6862635
7044,0.6883492,0.31165078
35805,0.41577777,0.58422226
1195,0.37255862,0.6274414
39031,0.30203113,0.6979689
15311,0.36244613,0.6375539
39615,0.30231583,0.69768417
60243,0.67477626,0.32522374
30605,0.3115891,0.6884109
31352,0.5938011,0.4061989
20817,0.64738834,0.35261163
52144,0.33248723,0.6675128
10691,0.83012086,0.16987914
27000,0.32297698,0.677023
40301,0.30143273,0.6985673
36911,0.350456,0.64954406
3002,0.62169844,0.37830162
57505,0.78929454,0.21070552
25594,0.662823,0.33717698
32395,0.5144949,0.48550513
29755,0.3287912,0.6712088
29798,0.32277927,0.67722076
47392,0.35439,0.64561
59149,0.31801036,0.6819896
41880,0.34418714,0.65581286
22083,0.6020533,0.39794675
51025,0.63527006,0.36472997
13728,0.3882061,0.61179394
4249,0.35494515,0.6450548
666,0.40434802,0.595652
29493,0.30237973,0.6976203
18262,0.40243584,0.59756416
19978,0.33211645,0.6678836
61770,0.6480192,0.3519808
42277,0.37322992,0.6267701
41165,0.30646992,0.69353
60667,0.54739964,0.45260033
54163,0.33402944,0.66597056
77,0.7718104,0.22818966
21196,0.61555827,0.38444176
50897,0.31449768,0.6855023
16853,0.35312307,0.64687693
45428,0.32723475,0.6727652
13394,0.39417294,0.60582703
16900,0.34340513,0.65659493
19239,0.34168258,0.6583174
16087,0.41647872,0.58352125
13174,0.45973933,0.5402607
50330,0.63292843,0.36707157
37314,0.3128456,0.6871544
31766,0.4026844,0.59731555
53354,0.64237905,0.357621
17532,0.42268246,0.5773176
15622,0.38627017,0.61372983
45910,0.36895055,0.63104945
57144,0.9481441,0.051855873
13593,0.37898475,0.62101525
167,0.7614392,0.23856081
48179,0.6338268,0.36617324
33171,0.48261747,0.51738256
50302,0.4905416,0.50945836
54169,0.87125283,0.12874717
59364,0.5180051,0.48199493
31244,0.6003006,0.39969936
12545,0.5164206,0.4835794
22211,0.34299424,0.6570057
17409,0.34700963,0.65299034
2895,0.7976662,0.20233382
19181,0.3343745,0.6656255
18015,0.37456,0.62544
51896,0.5566229,0.4433771
28467,0.34909993,0.65090007
16466,0.3444817,0.6555183
33799,0.536945,0.46305498
44480,0.59446317,0.40553683
45017,0.5692671,0.43073288
35840,0.41604018,0.5839599
45928,0.566961,0.433039
59289,0.4054193,0.59458065
5882,0.4605733,0.53942674
29258,0.35750777,0.6424922
60097,0.5288217,0.4711783
13018,0.32248586,0.6775142
6197,0.42842957,0.5715704
38262,0.30404004,0.69596
59901,0.7055178,0.29448214
8527,0.49272218,0.5072778
40005,0.31016707,0.68983287
20765,0.6463136,0.35368642
29823,0.30021977,0.69978017
22732,0.42696252,0.5730375
63632,0.35291016,0.6470899
24500,0.59967184,0.40032813
9630,0.37165353,0.6283465
29329,0.3517993,0.64820075
12062,0.41396865,0.5860313
45225,0.3882484,0.61175156
42246,0.38455185,0.6154481
53996,0.8509142,0.14908578
37278,0.30334982,0.69665015
46242,0.67068076,0.3293192
36333,0.3837217,0.61627835
31823,0.62769425,0.37230575
25236,0.33133355,0.6686665
22212,0.48813713,0.5118629
2378,0.57219714,0.42780283
26748,0.4423078,0.55769217
11540,0.32578844,0.67421156
33263,0.4140706,0.5859294
16942,0.36028653,0.6397135
59178,0.48012516,0.5198749
33212,0.5483413,0.45165876
48096,0.4273996,0.57260036
37941,0.36024594,0.6397541
58493,0.75195396,0.24804606
10557,0.3198564,0.6801436
43269,0.36795843,0.6320416
43139,0.32933944,0.67066056
2098,0.3638705,0.6361295
18286,0.38868803,0.611312
48307,0.7918296,0.20817044
8499,0.58353275,0.41646728
20036,0.3095275,0.69047254
19012,0.35929447,0.6407056
2021,0.7713347,0.2286653
56658,0.64344954,0.35655048
15506,0.39259025,0.6074098
6313,0.66870713,0.33129284
59081,0.3141704,0.6858296
10041,0.42585698,0.57414305
42160,0.39968425,0.60031575
16936,0.3305041,0.6694959
3447,0.60595584,0.39404416
61626,0.9227814,0.07721864
27449,0.31897408,0.681026
49639,0.41223332,0.58776665
63757,0.5259595,0.4740405
62106,0.8880117,0.11198826
14924,0.37190506,0.6280949
28879,0.34246072,0.6575393
53730,0.65245706,0.3475429
51267,0.32927746,0.67072254
52558,0.6610778,0.3389222
33982,0.41557524,0.58442473
61745,0.8580598,0.14194016
40514,0.3128456,0.6871544
16428,0.332124,0.667876
8262,0.3150802,0.6849198
9888,0.3650799,0.63492006
42558,0.3420024,0.6579976
60513,0.5053715,0.49462852
4222,0.44114742,0.5588526
36882,0.3387257,0.66127425
65024,0.3595869,0.6404131
8817,0.5736612,0.42633873
30895,0.32156047,0.67843956
29288,0.3344643,0.66553575
39695,0.30370525,0.6962948
55455,0.35216996,0.64783007
46599,0.44679695,0.55320305
65141,0.36908168,0.6309183
59546,0.4210602,0.5789398
18333,0.38496348,0.6150365
32125,0.44579428,0.5542058
4699,0.44208378,0.5579162
34719,0.7104319,0.2895682
59288,0.38743395,0.61256605
8960,0.40307078,0.5969292
20518,0.6517793,0.34822077
30380,0.30276164,0.6972384
38449,0.30826607,0.6917339
53392,0.6383557,0.36164427
1956,0.3238318,0.6761682
54148,0.5127622,0.48723778
34,0.7694872,0.23051283
49899,0.34377882,0.6562212
17748,0.35614097,0.643859
165,0.7919588,0.20804122
36490,0.44147226,0.5585277
52906,0.4237776,0.57622236
42429,0.47918734,0.52081263
43209,0.36916894,0.630831
46898,0.39648214,0.60351783
973,0.38618731,0.6138126
23246,0.52616554,0.47383448
24639,0.5764689,0.42353114
41683,0.45100078,0.5489992
993,0.5067109,0.49328908
1200,0.6213763,0.3786237
41643,0.32409585,0.6759041
448,0.7493268,0.25067317
13466,0.62355036,0.37644964
22683,0.42065305,0.57934695
34386,0.6851969,0.3148031
19364,0.34178638,0.6582137
40968,0.31037903,0.689621
1878,0.62633634,0.37366363
23486,0.65355057,0.3464494
24264,0.6105631,0.38943687
5408,0.32469305,0.6753069
23002,0.519535,0.48046497
27263,0.30321506,0.696785
1083,0.31460372,0.6853963
27393,0.5120761,0.48792392
38156,0.311007,0.68899304
30062,0.36416006,0.63583994
2939,0.50826836,0.4917317
28512,0.42267498,0.57732505
63801,0.40671894,0.5932811
24636,0.6054687,0.39453125
17102,0.3479291,0.65207094
28057,0.33621654,0.66378343
43223,0.36615992,0.63384
50438,0.9919659,0.008034168
20119,0.3094415,0.69055855
49253,0.62188977,0.3781102
53548,0.826105,0.17389502
11556,0.3643154,0.63568455
7709,0.49223012,0.50776994
60863,0.7673105,0.23268956
20614,0.6467948,0.35320517
35635,0.6882061,0.31179392
48485,0.42109975,0.5789003
51047,0.95224637,0.047753617
41386,0.47235343,0.52764654
39600,0.30291903,0.69708097
38540,0.35930803,0.64069194
1382,0.58371603,0.41628397
61074,0.8636569,0.1363431
18725,0.33376968,0.66623026
64018,0.37589833,0.6241017
38407,0.30860186,0.69139814
30752,0.3035606,0.6964394
48959,0.7564076,0.24359237
14221,0.33759198,0.662408
4176,0.37784413,0.6221559
28129,0.3131295,0.68687046
7873,0.33892485,0.6610751
23689,0.37509874,0.62490124
31806,0.51813257,0.4818674
11931,0.3159611,0.68403894
36801,0.35718256,0.64281744
46760,0.35366938,0.64633065
40770,0.4970202,0.5029798
30968,0.30042946,0.69957054
39171,0.31661198,0.68338805
51888,0.57066864,0.42933136
13758,0.3757847,0.62421525
32301,0.69272834,0.3072716
29497,0.30105737,0.6989426
51591,0.67859805,0.32140195
61443,0.8518818,0.14811824
9202,0.37102902,0.6289709
3774,0.35261184,0.64738816
14634,0.3617438,0.63825625
7015,0.55278635,0.44721365
54940,0.5102714,0.4897286
28389,0.3285587,0.67144126
64210,0.60711104,0.39288896
2342,0.45590228,0.5440977
10356,0.30441993,0.69558007
29645,0.44222713,0.5577729
439,0.7287039,0.27129605
64353,0.45438674,0.5456133
25164,0.48170787,0.5182921
37827,0.33967793,0.6603221
50664,0.7136252,0.28637478
18042,0.3820355,0.6179645
63649,0.3947858,0.60521424
46007,0.59251046,0.40748954
23068,0.45312428,0.5468758
45286,0.46015748,0.5398425
63624,0.48852128,0.5114787
47746,0.4192922,0.5807078
16158,0.3621492,0.6378508
8795,0.34950837,0.6504916
65045,0.38739523,0.6126048
60481,0.49296564,0.50703436
15456,0.4493795,0.5506205
20896,0.73481965,0.26518035
35912,0.32947403,0.67052597
13982,0.7510917,0.24890825
41735,0.40881276,0.5911873
20604,0.7374223,0.26257765
18976,0.35106066,0.6489394
28932,0.35700148,0.6429986
53593,0.91257256,0.08742744
36035,0.32396153,0.6760385
55718,0.8471038,0.15289624
17681,0.3577789,0.64222103
34651,0.67568517,0.3243148
45527,0.66939145,0.33060858
37231,0.30431893,0.69568104
46796,0.3673639,0.63263613
15684,0.5903766,0.40962344
53645,0.5682776,0.43172237
6882,0.85702986,0.14297019
56733,0.6378628,0.3621372
8461,0.3428974,0.6571026
23201,0.4995161,0.5004839
52481,0.64039665,0.35960332
20452,0.67671055,0.32328945
52165,0.655096,0.34490395
6341,0.30979037,0.6902096
57470,0.8734143,0.12658572
44991,0.5824545,0.41754544
8575,0.6088536,0.39114645
49624,0.6208535,0.37914652
56628,0.6436088,0.35639116
25426,0.6558663,0.34413362
32632,0.6960431,0.30395696
38976,0.30094492,0.6990551
24643,0.60596365,0.39403635
57013,0.63774925,0.36225078
63030,0.69317544,0.3068246
46131,0.4136026,0.5863974
26568,0.32054222,0.6794578
20742,0.63839334,0.36160666
37909,0.49309307,0.5069069
38406,0.30431893,0.69568104
23523,0.7311053,0.26889467
24041,0.50165147,0.4983485
45742,0.78738016,0.2126198
40766,0.54120284,0.45879716
17626,0.36673945,0.63326055
51269,0.3617103,0.6382897
61091,0.92171323,0.07828682
4473,0.3162644,0.68373555
54938,0.46174332,0.5382567
20792,0.71795607,0.28204393
15770,0.36361212,0.6363879
672,0.34645742,0.6535426
13009,0.30011928,0.6998807
64622,0.53475064,0.46524936
44902,0.5778192,0.42218077
4517,0.34234875,0.6576512
39038,0.34489083,0.6551092
55023,0.6588966,0.3411034
8446,0.65599793,0.34400204
60820,0.6775431,0.32245684
52705,0.3358134,0.6641866
31690,0.71588767,0.2841123
29463,0.30019522,0.6998048
62805,0.76130736,0.23869267
15162,0.32978898,0.67021096
18686,0.3390848,0.6609152
47078,0.30466986,0.6953302
15334,0.9026048,0.09739513
43745,0.4504128,0.54958713
59573,0.37598148,0.62401855
7259,0.30497226,0.6950277
22838,0.55565727,0.4443427
51464,0.32108346,0.6789165
10949,0.36121503,0.638785
15248,0.7814014,0.21859866
31831,0.3883529,0.6116471
50224,0.46206132,0.5379387
54273,0.37493593,0.6250641
32135,0.5992384,0.40076163
43267,0.32114705,0.678853
55578,0.44605464,0.55394536
10749,0.3524014,0.64759856
57958,0.9383226,0.061677348
9969,0.5624087,0.43759134
29104,0.3572368,0.64276314
12838,0.61807567,0.3819243
25703,0.32567582,0.67432415
47884,0.76923555,0.2307645
42181,0.3480769,0.65192306
29295,0.30304614,0.6969539
55230,0.35522604,0.64477396
13001,0.34052312,0.6594769
