,0,1
6554,0.4021998,0.59780014
36590,0.29495308,0.70504695
4909,0.5206023,0.4793977
20044,0.29801518,0.7019848
23108,0.59868014,0.40131986
47332,0.71635467,0.28364536
16595,0.31773508,0.682265
16430,0.32265303,0.677347
8409,0.48134938,0.51865065
25636,0.6095352,0.3904648
25010,0.44107485,0.55892515
26591,0.500595,0.499405
31501,0.63979477,0.36020517
1304,0.43521208,0.564788
21023,0.6969087,0.30309132
27975,0.37315938,0.6268406
1020,0.34906852,0.6509315
15207,0.4255864,0.57441354
14410,0.4139084,0.5860916
35430,0.666866,0.333134
6648,0.39101952,0.6089805
30132,0.30134612,0.6986538
38919,0.41440165,0.5855984
26686,0.33923936,0.66076064
29005,0.2948246,0.7051754
28570,0.5010415,0.49895853
1612,0.6133429,0.38665715
17530,0.34071824,0.65928173
10303,0.5871319,0.41286808
7931,0.3637104,0.6362896
48623,0.66976005,0.33023992
19972,0.3513086,0.64869136
62575,0.5946899,0.40531012
2512,0.48841038,0.5115896
56490,0.60228026,0.39771974
26279,0.31685928,0.68314075
35307,0.6943232,0.30567682
56133,0.76918316,0.2308168
27427,0.36003432,0.6399657
24155,0.58409154,0.41590843
31349,0.54574275,0.45425725
46034,0.5215105,0.47848946
62800,0.7781225,0.22187752
6794,0.3387712,0.66122884
45,0.6947039,0.30529606
23963,0.6083975,0.3916025
20687,0.62217283,0.37782714
12866,0.36063415,0.63936585
12256,0.428371,0.5716289
2317,0.32339087,0.6766091
50004,0.6666598,0.33334023
27684,0.2942071,0.7057929
56904,0.60216844,0.39783156
34586,0.7691274,0.23087257
30790,0.3300559,0.66994417
57011,0.7013163,0.2986837
45346,0.6795763,0.3204237
21570,0.40414307,0.5958569
29905,0.3878394,0.61216056
51517,0.6160161,0.38398388
9757,0.30020133,0.6997987
52411,0.6932398,0.30676022
21745,0.37491888,0.62508106
2583,0.34194368,0.65805626
20403,0.60743207,0.3925679
40355,0.30122024,0.69877976
51087,0.39052236,0.60947764
62179,0.8790755,0.12092454
46096,0.62404644,0.3759536
23442,0.6017921,0.3982079
27858,0.3344191,0.6655809
61734,0.6542318,0.34576818
44943,0.7562282,0.24377176
45053,0.57082677,0.4291732
60091,0.51671594,0.48328412
35438,0.78653187,0.21346813
17392,0.42479253,0.5752075
34894,0.64587194,0.35412806
63960,0.37748805,0.6225119
20247,0.4298863,0.57011366
19242,0.39866555,0.60133445
62032,0.65865743,0.3413426
61189,0.67270464,0.3272954
45536,0.60161674,0.39838326
20779,0.6584481,0.34155184
18770,0.32545966,0.67454034
63280,0.3128495,0.6871505
13831,0.29455143,0.7054486
41700,0.3394965,0.66050345
40031,0.3034081,0.6965919
55503,0.3550668,0.64493316
24130,0.6921295,0.30787057
65225,0.36940244,0.63059753
8189,0.5675389,0.4324611
3159,0.62535006,0.37464997
13093,0.29987478,0.7001252
34619,0.8506981,0.14930189
21021,0.6922979,0.3077021
12389,0.3017332,0.6982668
64889,0.33588368,0.66411626
29257,0.35983622,0.64016384
8380,0.8779956,0.122004375
2550,0.55615443,0.44384557
44495,0.5580264,0.44197363
14783,0.3800539,0.61994606
31275,0.37592223,0.6240778
60587,0.50600255,0.49399745
43866,0.3393953,0.66060466
56889,0.65104884,0.3489512
33458,0.4358684,0.5641316
21644,0.4135892,0.58641076
60183,0.54535353,0.45464647
39883,0.38915652,0.6108435
3824,0.3379099,0.66209006
24512,0.81353736,0.1864627
41067,0.40828666,0.59171337
60719,0.5130096,0.48699036
23137,0.54074246,0.4592575
46996,0.5774507,0.42254934
55102,0.32803854,0.6719614
49193,0.6197814,0.3802186
52677,0.39285108,0.6071489
39012,0.53848606,0.46151394
35382,0.69391453,0.30608547
63082,0.7432711,0.25672895
54142,0.5515929,0.44840708
9832,0.47284922,0.52715075
2890,0.6592773,0.34072262
53383,0.8729238,0.12707622
4625,0.62075615,0.37924382
28945,0.3487714,0.6512286
35965,0.3495339,0.65046614
19060,0.4065848,0.5934152
59101,0.4326659,0.56733406
61817,0.58050007,0.41949996
16339,0.40425685,0.5957431
55938,0.8884644,0.11153561
2195,0.57063705,0.42936295
63997,0.39644107,0.60355896
50526,0.3317763,0.66822374
28313,0.31142637,0.6885736
35715,0.3838672,0.61613274
57496,0.60356456,0.3964354
15823,0.36633027,0.63366973
3212,0.5320389,0.4679611
36113,0.29772857,0.7022714
36769,0.3017332,0.6982668
62405,0.86474764,0.13525236
231,0.4856067,0.5143933
33158,0.509491,0.49050897
42172,0.41152123,0.5884788
59042,0.4519416,0.5480584
9201,0.42811698,0.571883
53810,0.3937238,0.6062762
12671,0.4360192,0.5639808
15904,0.3532399,0.6467601
57843,0.3496753,0.65032464
62117,0.886055,0.113944985
13296,0.56615776,0.4338422
24345,0.57844967,0.42155027
28752,0.2950372,0.7049628
33085,0.5663654,0.43363458
48509,0.7008637,0.29913625
40019,0.30097416,0.69902587
53952,0.67850804,0.32149193
294,0.790491,0.209509
42843,0.35976538,0.6402346
60910,0.8610292,0.1389708
13542,0.38092402,0.61907595
8744,0.6429357,0.35706428
47584,0.40215638,0.5978436
58794,0.38655552,0.6134445
18558,0.31991065,0.6800893
61992,0.711812,0.28818798
38166,0.31874225,0.6812577
48754,0.6000801,0.39991993
50289,0.5695377,0.43046233
18365,0.38558692,0.6144131
6335,0.75100213,0.24899788
40228,0.31844875,0.6815513
54244,0.62779427,0.3722057
1335,0.3364268,0.66357315
41767,0.33072433,0.6692757
64256,0.30457348,0.6954265
12143,0.29956308,0.7004369
59446,0.33354145,0.6664585
10856,0.6564259,0.34357408
49587,0.6059099,0.39409015
45853,0.56899476,0.43100524
29988,0.3449398,0.65506023
6326,0.5573526,0.4426474
34248,0.5360578,0.4639423
5781,0.79116046,0.2088395
14621,0.42843676,0.5715633
2656,0.5260878,0.47391218
30708,0.30094334,0.6990567
9545,0.3856214,0.6143786
57078,0.6986124,0.30138758
4785,0.6721261,0.3278739
20967,0.633691,0.36630902
14102,0.40571946,0.5942805
47225,0.74607116,0.25392887
61813,0.6798156,0.3201844
27367,0.3920294,0.6079706
50762,0.85882115,0.14117885
52159,0.3018373,0.69816273
49001,0.70778733,0.2922126
22441,0.89087594,0.10912405
14560,0.71903914,0.28096092
16576,0.32156605,0.67843395
61260,0.9058188,0.09418116
12515,0.35535294,0.64464706
24657,0.5836911,0.4163089
27608,0.33899984,0.6610002
47264,0.7555703,0.24442972
22671,0.34243733,0.6575626
48130,0.41833323,0.58166677
18642,0.3375167,0.6624833
26901,0.29430622,0.70569384
6472,0.74814004,0.25185993
23582,0.48234978,0.5176502
24805,0.38155293,0.61844707
21143,0.6513488,0.34865123
18743,0.32242274,0.67757726
2665,0.40623757,0.59376246
40894,0.44234818,0.5576518
10059,0.29003793,0.70996207
61549,0.90825033,0.09174969
14143,0.38079622,0.6192038
57268,0.62486994,0.37513003
20344,0.62706023,0.37293977
9208,0.34159958,0.6584004
55356,0.37061864,0.6293814
11345,0.29764444,0.70235556
22879,0.37683156,0.62316847
15808,0.38636467,0.61363536
52922,0.6253967,0.3746033
13756,0.37523535,0.6247646
49474,0.6727387,0.32726133
33297,0.46201763,0.5379824
37038,0.46381798,0.53618205
25991,0.3373921,0.6626079
47177,0.6999299,0.30007008
2950,0.5734735,0.42652652
60467,0.40397847,0.5960216
15833,0.36402202,0.635978
25946,0.2956558,0.7043442
21958,0.3471029,0.65289706
25212,0.3442426,0.6557574
39519,0.32553813,0.67446184
37422,0.34414706,0.6558529
21642,0.30115455,0.69884545
52313,0.93310016,0.066899784
54367,0.57085514,0.4291449
31295,0.5973989,0.40260112
12363,0.3601587,0.6398413
54063,0.6880766,0.31192338
9267,0.57903045,0.42096955
25207,0.34325823,0.65674174
38486,0.41429743,0.5857026
37821,0.30736938,0.69263065
13381,0.35478336,0.6452167
23640,0.37620774,0.6237923
8033,0.57706594,0.4229341
46351,0.4523705,0.5476295
4235,0.51225436,0.4877456
65129,0.4069031,0.5930969
8932,0.8193197,0.18068033
542,0.512631,0.48736897
37313,0.30244082,0.6975592
7074,0.36470747,0.6352925
12093,0.36209434,0.63790566
62241,0.7178136,0.28218636
463,0.44615075,0.5538493
16458,0.37209025,0.6279097
13741,0.37772423,0.6222757
52036,0.55827475,0.4417253
8400,0.4707906,0.52920943
15173,0.5172846,0.48271543
11135,0.6055216,0.3944784
36096,0.36237594,0.6376241
55795,0.4577307,0.5422693
36068,0.40892237,0.5910776
21792,0.3938996,0.60610044
8106,0.37099293,0.62900704
33643,0.51431006,0.48568997
57233,0.64065665,0.3593434
2604,0.36554307,0.63445693
62040,0.7754647,0.22453532
63387,0.33156407,0.668436
45607,0.77376103,0.22623897
12662,0.39912993,0.6008701
30592,0.408806,0.59119403
49572,0.30391574,0.6960843
26664,0.5059699,0.49403015
6983,0.334681,0.66531897
13971,0.41234723,0.58765274
1644,0.60706997,0.39293
50108,0.55826426,0.4417358
15393,0.3553564,0.6446436
59550,0.3385731,0.66142696
16854,0.32077995,0.67922
50572,0.5096266,0.49037334
14679,0.41867876,0.58132124
48620,0.6774143,0.32258567
39195,0.2928297,0.7071703
24644,0.5792039,0.4207961
29738,0.38331714,0.6166828
53366,0.3415313,0.65846866
19262,0.32570156,0.67429847
440,0.73408526,0.26591477
13025,0.50088173,0.49911824
41262,0.357449,0.64255106
37406,0.32131112,0.6786889
62243,0.64065504,0.3593449
61390,0.67229146,0.3277086
35968,0.3495339,0.65046614
44839,0.556731,0.443269
60636,0.5091463,0.49085376
9027,0.36614704,0.63385296
23134,0.5638327,0.4361673
23154,0.5580739,0.44192618
27039,0.29522026,0.7047797
13661,0.5111322,0.48886782
26854,0.3166063,0.6833937
54788,0.869188,0.130812
9964,0.29548138,0.7045186
40308,0.42393723,0.57606274
17687,0.39644107,0.60355896
53888,0.31877163,0.6812284
21438,0.28965506,0.7103449
63952,0.4191354,0.58086455
2754,0.40654212,0.5934579
6540,0.3710014,0.62899864
25674,0.31590405,0.6840959
59155,0.35705206,0.6429479
6460,0.6402993,0.35970068
25115,0.30652753,0.6934725
21561,0.4117793,0.58822066
59033,0.5105436,0.48945644
63314,0.3845206,0.6154794
55498,0.45888358,0.5411164
62485,0.6531427,0.34685728
30666,0.43135887,0.5686412
46298,0.88356566,0.11643432
27322,0.29771066,0.70228934
43285,0.71239424,0.28760576
12882,0.43556675,0.5644332
60460,0.5055278,0.49447218
13714,0.74402016,0.25597984
26290,0.29423106,0.705769
47126,0.5247183,0.4752817
13832,0.29957214,0.70042783
40387,0.35323048,0.64676946
9236,0.43011016,0.5698899
58233,0.60049874,0.39950123
45818,0.4397375,0.5602625
31726,0.67532474,0.3246753
32943,0.5256209,0.47437912
12922,0.6317586,0.36824146
60295,0.6000424,0.39995763
17184,0.3168133,0.6831867
22944,0.5057325,0.49426755
38870,0.32155222,0.6784478
37719,0.3028133,0.6971867
11323,0.39327976,0.60672027
4063,0.39541674,0.60458326
44588,0.5729773,0.42702264
43743,0.46909133,0.5309087
47806,0.31330577,0.68669426
39136,0.3547248,0.6452752
12932,0.4170948,0.5829052
15450,0.43936837,0.56063163
33459,0.43671477,0.56328523
20001,0.3449566,0.6550434
10543,0.41798148,0.58201855
23153,0.5474933,0.45250672
28330,0.31749755,0.68250245
15936,0.36258954,0.63741046
19896,0.31556574,0.68443424
54327,0.4875804,0.51241964
63422,0.3431246,0.65687543
2377,0.35816956,0.64183044
43000,0.32803854,0.6719614
5187,0.40650782,0.5934922
6700,0.77491534,0.22508469
27695,0.3052819,0.69471806
49635,0.8002978,0.1997022
4018,0.44342035,0.55657965
1505,0.334623,0.665377
50470,0.6830662,0.3169338
40534,0.3324709,0.6675291
47848,0.29066837,0.70933163
5451,0.38503468,0.6149653
4206,0.30032927,0.69967073
17007,0.32989833,0.6701017
643,0.3884547,0.61154526
54540,0.76325476,0.2367452
635,0.3395497,0.66045034
30202,0.3158402,0.68415976
32281,0.7400784,0.25992164
13031,0.3136049,0.68639517
9052,0.47963262,0.5203674
14182,0.30943593,0.6905641
26050,0.39091685,0.6090832
51767,0.8817807,0.11821936
25891,0.3317613,0.6682387
57959,0.9540911,0.045908947
11334,0.38025656,0.61974347
7600,0.53645146,0.46354854
25047,0.6084117,0.39158824
9121,0.7055703,0.29442978
36734,0.46319887,0.5368011
63760,0.3924674,0.60753256
34268,0.33475682,0.6652432
10551,0.35769886,0.64230114
38633,0.43427646,0.5657235
7572,0.5725715,0.42742848
42320,0.4847804,0.5152196
46587,0.8272619,0.17273806
46789,0.56068087,0.43931916
7322,0.31153536,0.68846464
41614,0.3247219,0.6752781
9712,0.37752718,0.6224728
37894,0.5067599,0.49324015
4311,0.48727554,0.51272446
64689,0.41059363,0.5894064
10970,0.39287496,0.60712504
6430,0.49609983,0.5039001
12795,0.4114037,0.5885963
31784,0.39901268,0.6009874
29423,0.34522402,0.65477604
11033,0.5058948,0.49410522
946,0.4969567,0.5030433
34926,0.7658232,0.23417687
39300,0.32904032,0.67095965
16414,0.31798464,0.6820154
55347,0.7717761,0.22822393
7915,0.893689,0.10631103
60068,0.43382794,0.56617206
41385,0.3708488,0.62915117
24340,0.62202334,0.37797666
48977,0.30031383,0.6996862
53297,0.32738337,0.6726166
12940,0.30325106,0.696749
17185,0.3165591,0.68344086
44041,0.3396062,0.66039383
21944,0.2921602,0.7078398
252,0.7120888,0.28791115
16105,0.36607808,0.6339219
23178,0.6410921,0.3589079
26325,0.42933014,0.5706699
34357,0.51764315,0.48235688
40343,0.31363449,0.6863655
14568,0.5007501,0.49924985
23665,0.44723597,0.552764
26067,0.3116357,0.68836427
9290,0.39833307,0.601667
42171,0.479767,0.52023304
13633,0.57000196,0.42999807
50188,0.68060315,0.31939685
47981,0.7841301,0.21586986
52783,0.76245356,0.23754644
9937,0.3186936,0.68130636
12034,0.3060867,0.69391334
40667,0.30660734,0.6933927
2062,0.56442016,0.43557987
62860,0.68667406,0.3133259
25062,0.58104867,0.41895136
23411,0.68930423,0.3106957
38950,0.3025428,0.6974572
28238,0.29456872,0.7054313
36474,0.31616226,0.6838377
54764,0.5794897,0.42051032
58653,0.3684516,0.63154835
22964,0.4428873,0.5571127
3687,0.504276,0.495724
61605,0.7544829,0.24551712
9268,0.411079,0.588921
9495,0.40338975,0.59661025
18145,0.40543175,0.59456825
9376,0.8854693,0.11453066
1617,0.65632534,0.34367466
13412,0.30064902,0.69935095
5733,0.3885602,0.6114398
2032,0.6875736,0.3124264
6024,0.4050532,0.5949468
39651,0.30529988,0.6947001
41516,0.34504518,0.65495485
2405,0.32791713,0.67208284
58864,0.503913,0.49608698
39047,0.33142048,0.66857946
32287,0.6616005,0.33839956
34279,0.4985343,0.50146574
55993,0.6031769,0.3968231
41311,0.5611286,0.43887138
3266,0.3916785,0.6083214
29354,0.37005395,0.6299461
19493,0.48400587,0.51599413
41559,0.36197412,0.6380259
5520,0.32007644,0.67992353
23034,0.42047486,0.5795252
27266,0.30000713,0.69999284
37167,0.32902455,0.6709755
51079,0.3240644,0.67593557
39554,0.3095433,0.6904567
34818,0.9261042,0.07389585
2365,0.368673,0.63132703
15902,0.35198167,0.64801836
27816,0.40686476,0.5931352
4305,0.55671394,0.44328603
45278,0.591825,0.40817496
18810,0.32497323,0.6750268
11322,0.70145804,0.29854202
6790,0.51233244,0.48766753
47935,0.72362065,0.27637935
40792,0.31406087,0.6859392
11119,0.37257886,0.62742114
35492,0.66712195,0.33287805
6667,0.44393003,0.55606997
63775,0.52453893,0.47546104
30732,0.40520227,0.59479773
12001,0.6007331,0.39926687
41930,0.33598813,0.6640119
53461,0.3477834,0.6522166
44040,0.33660856,0.6633914
63037,0.791743,0.20825699
14282,0.31437898,0.6856211
18503,0.3629288,0.6370712
16834,0.36683732,0.6331627
9241,0.4305083,0.56949174
60595,0.46819818,0.5318018
12136,0.4021339,0.5978661
19233,0.31800428,0.68199575
13751,0.5876032,0.4123968
62863,0.8505135,0.14948651
36436,0.40132162,0.59867835
47583,0.54049987,0.45950013
47880,0.6804284,0.31957158
36361,0.3858917,0.61410826
8633,0.4193659,0.5806341
54366,0.34276468,0.65723526
44741,0.61977607,0.380224
54368,0.86148727,0.13851273
59787,0.6474319,0.35256806
2382,0.36043817,0.63956183
41573,0.35445625,0.64554375
31430,0.6530965,0.34690344
24037,0.57057005,0.42942995
19719,0.40146035,0.5985397
25434,0.58137286,0.41862714
49884,0.5609317,0.43906826
28636,0.34408534,0.65591466
9453,0.31238317,0.6876169
32132,0.5051667,0.4948333
24143,0.62617064,0.3738293
42999,0.3224791,0.67752093
16226,0.3958473,0.60415274
46159,0.6837507,0.3162493
52126,0.6443967,0.3556033
30837,0.48035225,0.5196477
26670,0.31383482,0.68616515
9958,0.4454957,0.5545043
27136,0.3138225,0.6861775
13594,0.34829277,0.65170723
12150,0.31486943,0.6851306
37903,0.39359382,0.60640615
44909,0.6973313,0.3026687
53023,0.34056443,0.6594356
42209,0.41393304,0.5860669
24638,0.5601981,0.4398019
25717,0.33484173,0.6651583
31868,0.51216805,0.48783198
15098,0.33857042,0.6614296
20296,0.29752925,0.7024708
44078,0.30331326,0.69668674
35414,0.6451888,0.35481125
47254,0.30035076,0.6996492
50959,0.884864,0.11513597
20694,0.66505474,0.33494526
11292,0.40150842,0.5984916
9802,0.77520585,0.2247942
24588,0.43602043,0.56397957
52392,0.31458312,0.68541694
61523,0.80030125,0.19969876
59098,0.49292803,0.507072
15368,0.40290585,0.5970942
36648,0.45237944,0.5476206
44191,0.32572174,0.67427826
17436,0.34051704,0.659483
22587,0.41977885,0.5802212
60058,0.72797924,0.27202073
44763,0.5918395,0.4081605
27432,0.33777308,0.66222686
64968,0.3591267,0.6408734
34477,0.66289806,0.33710188
14437,0.5931083,0.4068917
15269,0.42933562,0.5706644
60758,0.5235611,0.47643894
55404,0.7363358,0.26366416
35019,0.8918735,0.108126484
33920,0.50693,0.49306995
42754,0.34673277,0.65326726
6810,0.34661415,0.6533859
25512,0.6467652,0.35323477
23718,0.34306335,0.65693665
40086,0.30703038,0.6929696
17593,0.33465752,0.66534245
62102,0.85537326,0.14462672
42170,0.41302222,0.58697784
44439,0.556731,0.443269
49751,0.52724105,0.47275895
10492,0.40397847,0.5960216
57458,0.84720767,0.15279233
8169,0.55094457,0.44905543
24325,0.49449673,0.5055033
15416,0.36632898,0.63367105
37755,0.35447732,0.64552265
27971,0.33748746,0.66251254
64285,0.46714702,0.53285295
32731,0.76490027,0.23509969
38896,0.317025,0.68297505
796,0.42497754,0.57502246
63006,0.65487695,0.34512302
21383,0.29802182,0.70197815
40764,0.31534532,0.6846547
46685,0.39761513,0.60238487
15105,0.5951992,0.40480077
26952,0.47282022,0.5271798
50840,0.91298944,0.08701053
56790,0.6512764,0.34872356
50971,0.93403184,0.065968156
33249,0.41474608,0.5852539
49855,0.51897955,0.48102048
61329,0.5865724,0.4134276
2086,0.46355945,0.5364406
34839,0.8359287,0.1640713
18858,0.37887037,0.62112963
28899,0.29494762,0.7050524
9116,0.5043664,0.49563363
25448,0.57554597,0.42445406
55044,0.553689,0.44631097
41576,0.36469695,0.6353031
22677,0.30072436,0.6992756
51127,0.3145709,0.6854291
38193,0.31670678,0.6832932
52664,0.5195917,0.4804083
33179,0.54182553,0.45817444
4369,0.35280204,0.64719796
44603,0.6293558,0.37064418
52027,0.3972241,0.60277593
40097,0.29926395,0.70073605
46472,0.36571532,0.6342847
48403,0.41112363,0.5888764
52584,0.29339477,0.7066052
52646,0.38626903,0.613731
9944,0.5003137,0.49968624
4074,0.29527012,0.70472986
37401,0.32166696,0.6783331
55207,0.5287476,0.4712524
27793,0.29898942,0.7010106
38668,0.29447025,0.70552975
42604,0.35870662,0.6412934
44959,0.6323213,0.36767867
59019,0.43531966,0.56468034
23213,0.48767364,0.51232636
25592,0.33629,0.66371
31918,0.6808555,0.31914443
56660,0.60228026,0.39771974
36759,0.29337466,0.70662534
1814,0.79939497,0.20060506
22859,0.5156411,0.48435894
1804,0.7799181,0.2200819
744,0.50968415,0.49031585
7273,0.40863872,0.5913613
7111,0.64675206,0.353248
63312,0.38541347,0.61458653
56805,0.6216686,0.3783314
42555,0.37391973,0.6260803
41094,0.3282201,0.6717799
46336,0.39775616,0.6022438
28363,0.33476824,0.6652317
60616,0.6531082,0.34689176
15980,0.35269105,0.6473089
62139,0.67229146,0.3277086
44,0.70828307,0.29171693
21589,0.6371449,0.3628551
11381,0.5938634,0.40613663
18798,0.33827284,0.66172713
30357,0.3760069,0.6239931
45533,0.8394291,0.16057093
10323,0.6507605,0.3492395
44661,0.69133604,0.30866396
12237,0.33721986,0.6627801
42757,0.4397519,0.56024814
32902,0.58329576,0.41670424
21457,0.4481583,0.5518417
63264,0.309864,0.690136
24819,0.30023524,0.6997648
37482,0.29360747,0.7063926
48684,0.7303747,0.2696253
11949,0.6317288,0.3682712
52015,0.5881886,0.4118114
60559,0.54322857,0.4567715
58112,0.45126298,0.54873705
35900,0.38080218,0.6191978
13613,0.39826277,0.6017372
38760,0.44198707,0.55801296
1115,0.3534821,0.64651793
24267,0.5772845,0.42271546
43392,0.71565944,0.28434053
18409,0.38786942,0.6121306
20927,0.68009824,0.3199017
46612,0.34122366,0.6587764
3340,0.55149955,0.44850048
46537,0.3717966,0.62820333
4139,0.370906,0.629094
6759,0.35636103,0.6436389
47475,0.6256912,0.37430885
17539,0.41642594,0.5835741
45792,0.72639215,0.27360788
36985,0.3044898,0.69551015
20700,0.6212903,0.37870967
23422,0.6212576,0.3787424
37421,0.30957717,0.6904228
62231,0.9193532,0.08064683
57912,0.34896055,0.6510394
50038,0.941378,0.058622047
53684,0.5660906,0.4339094
35852,0.32413054,0.67586946
40049,0.41715774,0.5828423
34015,0.53039175,0.46960822
28833,0.31296328,0.68703675
43581,0.7080877,0.29191232
41703,0.38648117,0.61351883
56681,0.62166166,0.37833834
50015,0.6279782,0.37202182
42625,0.4002147,0.5997853
19597,0.38015082,0.61984915
4447,0.39957297,0.60042703
34672,0.6380255,0.36197445
41253,0.41053033,0.58946973
49373,0.65367156,0.34632847
17843,0.38912937,0.61087066
63171,0.37288174,0.6271183
49236,0.6439866,0.35601342
48078,0.3496702,0.6503298
6241,0.64110494,0.3588951
37468,0.33063638,0.6693636
54641,0.39996496,0.600035
637,0.3446802,0.65531987
18327,0.34900615,0.6509939
903,0.5433573,0.45664266
5320,0.66412973,0.33587027
36402,0.3062588,0.69374126
61968,0.6609975,0.33900255
15417,0.40330386,0.5966962
40468,0.30639708,0.6936029
39680,0.29315296,0.7068471
31437,0.4343317,0.56566834
48759,0.38577262,0.6142274
10069,0.58378345,0.41621655
8318,0.49127004,0.50872993
15319,0.51584077,0.4841592
60849,0.8114407,0.1885593
5323,0.70794255,0.29205748
22117,0.3181648,0.68183523
19745,0.46336016,0.5366398
49505,0.8170521,0.18294787
46675,0.34261993,0.6573801
20939,0.7367803,0.2632197
49465,0.4428423,0.5571577
23759,0.35399818,0.6460018
29344,0.32060412,0.67939585
8403,0.31251517,0.68748486
38206,0.30704087,0.69295913
12879,0.2964192,0.7035808
21271,0.40915862,0.59084135
21246,0.4234802,0.5765198
8004,0.5234788,0.47652113
18600,0.37209025,0.6279097
1002,0.4209858,0.5790142
45920,0.5837817,0.41621825
15773,0.35874397,0.64125603
17364,0.32018226,0.67981774
15429,0.34009764,0.6599024
53096,0.49367574,0.50632423
48108,0.52477664,0.47522333
11924,0.31975752,0.68024254
6733,0.3306945,0.6693055
47019,0.8678466,0.1321534
27698,0.30098593,0.69901407
3580,0.35931358,0.6406864
10920,0.5135554,0.48644456
49226,0.34205112,0.65794885
9349,0.4472673,0.5527327
13940,0.30579576,0.6942043
41741,0.34598568,0.6540143
8587,0.76397187,0.2360282
14370,0.35354885,0.6464512
54852,0.61379,0.38621002
57406,0.40509132,0.59490865
1665,0.58680075,0.41319928
35656,0.30099672,0.6990033
36476,0.3294049,0.6705951
63603,0.37806934,0.62193066
51016,0.49866605,0.50133395
58435,0.8532776,0.14672244
16305,0.37917206,0.620828
47644,0.30551848,0.69448155
32494,0.29019243,0.7098076
46451,0.32657766,0.67342234
18478,0.3460394,0.65396065
22832,0.362759,0.63724107
51077,0.5250569,0.47494313
40808,0.32491332,0.6750867
15030,0.7851704,0.2148296
53218,0.6798307,0.32016933
5023,0.34267858,0.65732145
32027,0.60115945,0.39884055
8782,0.43940982,0.56059015
11724,0.3965359,0.60346407
64259,0.39355838,0.6064416
23138,0.5558525,0.44414753
47529,0.7695958,0.23040421
42011,0.3562257,0.6437743
49889,0.34436345,0.6556366
49098,0.38444152,0.61555845
1120,0.3329132,0.66708684
53919,0.59475374,0.4052463
38039,0.44599426,0.55400574
8627,0.43911716,0.5608828
29266,0.38857362,0.6114264
31019,0.35656032,0.64343965
60403,0.41857255,0.5814274
36344,0.33771673,0.66228324
49485,0.57729423,0.42270583
36941,0.3802046,0.6197954
50722,0.3509858,0.64901423
54810,0.77367747,0.22632256
51927,0.6653534,0.3346466
29074,0.35896543,0.6410346
6539,0.4965772,0.5034228
56503,0.7026665,0.29733345
1122,0.29581904,0.70418096
44184,0.4234293,0.5765707
22699,0.43297714,0.56702286
44560,0.58262265,0.41737732
31861,0.5943268,0.4056732
3374,0.95237935,0.04762058
16118,0.37605077,0.6239492
4551,0.5763236,0.42367634
28060,0.3300659,0.6699341
9326,0.8330675,0.16693251
50807,0.4513629,0.5486371
38681,0.3034575,0.69654256
47649,0.5458117,0.4541883
61529,0.773215,0.22678505
20183,0.30828825,0.6917117
49446,0.92879605,0.07120402
32292,0.6975468,0.30245328
19494,0.45610905,0.54389095
42708,0.39674515,0.6032549
25088,0.571133,0.42886692
36988,0.37241104,0.6275889
25842,0.31395864,0.68604136
57644,0.8842532,0.115746744
43619,0.36346024,0.6365398
6351,0.684122,0.31587797
61904,0.63050246,0.36949757
60533,0.51118207,0.48881793
38241,0.3446611,0.6553389
39187,0.30682576,0.69317424
61596,0.765306,0.23469399
22137,0.30829883,0.69170123
20623,0.6411703,0.35882974
22721,0.35354516,0.6464549
61672,0.9048043,0.0951957
5175,0.6840691,0.31593093
34666,0.8051872,0.19481276
55072,0.54147166,0.45852837
48478,0.5633709,0.4366291
23090,0.53281754,0.46718246
17537,0.41602907,0.5839709
7370,0.41830006,0.58169997
23485,0.6980058,0.3019942
46495,0.43288708,0.5671129
1424,0.6274809,0.37251905
16734,0.32048357,0.6795164
11804,0.34244624,0.6575538
26131,0.29699698,0.703003
35681,0.39953712,0.60046285
57518,0.7822587,0.2177413
35236,0.8164107,0.18358923
51566,0.44647086,0.55352914
14333,0.63133335,0.36866665
59175,0.30783105,0.69216895
64743,0.3906134,0.60938656
55580,0.49598503,0.504015
54658,0.5207009,0.4792991
8973,0.32706034,0.6729397
21577,0.3901814,0.6098186
2696,0.34210855,0.65789145
5185,0.3261003,0.6738997
62342,0.76855105,0.23144893
18259,0.43303534,0.5669646
37519,0.3143953,0.6856047
18851,0.5240632,0.4759368
51696,0.3344191,0.6655809
13556,0.47048143,0.5295186
38310,0.30966404,0.690336
49897,0.70978856,0.29021138
17235,0.3442837,0.6557163
27211,0.29455617,0.70544386
59273,0.3545508,0.64544916
42566,0.3694612,0.6305388
33532,0.6424051,0.35759494
4320,0.2974042,0.7025958
53377,0.53122455,0.46877545
23861,0.32129338,0.6787066
43579,0.88938075,0.11061926
28336,0.34171796,0.65828204
59226,0.31221575,0.68778425
35238,0.8313428,0.16865715
8742,0.42576414,0.5742359
11149,0.3964996,0.6035004
56624,0.60222244,0.39777756
60196,0.6075734,0.39242664
7745,0.5998848,0.40011516
2448,0.3217046,0.6782954
38569,0.5148955,0.48510453
14172,0.48868778,0.51131225
30138,0.30030033,0.69969964
47057,0.63429123,0.36570874
9636,0.705473,0.29452702
62642,0.7070169,0.29298314
31623,0.7028841,0.29711592
12196,0.3544676,0.64553237
