,0,1
45316,0.67945385,0.32054612
1494,0.3155511,0.68444884
10337,0.5170476,0.48295242
25756,0.4622796,0.53772044
32373,0.52535343,0.47464654
24628,0.46078855,0.5392115
29310,0.3712127,0.6287873
423,0.69253945,0.30746052
49213,0.618744,0.38125595
63865,0.32440528,0.67559475
33415,0.6218246,0.37817538
64957,0.30974624,0.69025373
36673,0.2938663,0.7061337
30212,0.27447176,0.72552824
534,0.52800184,0.47199816
51678,0.81710094,0.18289912
12500,0.45307145,0.5469286
18824,0.3790517,0.6209483
42108,0.43696862,0.5630314
50489,0.49947315,0.50052685
24191,0.73415744,0.2658425
47434,0.5881192,0.41188073
50538,0.8252036,0.17479643
59829,0.73551124,0.2644888
32873,0.5726866,0.4273134
16654,0.3988722,0.60112786
58817,0.35638115,0.6436189
61637,0.9577505,0.04224949
11754,0.49854714,0.5014529
32818,0.7393351,0.26066488
25753,0.39913338,0.6008666
21120,0.66474324,0.3352568
12571,0.35850596,0.64149404
18934,0.34110102,0.658899
3720,0.8477732,0.15222679
46892,0.37056094,0.62943906
54838,0.57598066,0.42401928
19556,0.43576083,0.56423914
13213,0.4240298,0.5759702
41547,0.29922593,0.70077413
46905,0.3123099,0.68769014
48905,0.4166755,0.5833245
9562,0.4303167,0.5696833
18193,0.40327448,0.5967255
42150,0.35946992,0.64053005
36655,0.3148451,0.6851549
19753,0.5258552,0.47414482
36728,0.46602654,0.53397346
57561,0.863979,0.136021
56685,0.78534806,0.21465193
34655,0.85383534,0.14616464
44171,0.31665495,0.683345
59321,0.3276904,0.6723096
3348,0.45942467,0.5405753
10665,0.5779293,0.42207065
26834,0.286122,0.713878
420,0.7194638,0.28053617
61771,0.70088696,0.29911304
49819,0.4538063,0.54619366
22704,0.34065625,0.6593438
38628,0.36954606,0.63045394
49919,0.5674851,0.4325149
37417,0.3747472,0.6252528
45929,0.45440888,0.5455912
20304,0.30202642,0.69797355
27905,0.3205344,0.6794656
11128,0.7869312,0.21306881
21595,0.40744546,0.59255457
36168,0.30360174,0.69639826
34650,0.75060415,0.24939583
56067,0.8137815,0.18621846
31290,0.560325,0.43967494
62123,0.6664872,0.3335128
13092,0.29683527,0.7031647
22515,0.60932285,0.39067715
62761,0.7008282,0.29917184
45036,0.6118212,0.38817883
5514,0.85284466,0.14715533
51252,0.79527664,0.20472336
58348,0.6092728,0.3907272
37857,0.32054928,0.6794507
4980,0.80712914,0.19287084
32889,0.62355727,0.37644273
931,0.50477684,0.4952231
37557,0.3042691,0.6957309
19388,0.3706744,0.62932557
30495,0.27807915,0.7219209
5274,0.3609393,0.6390607
33087,0.6594321,0.34056786
42954,0.48158234,0.51841766
54031,0.43350688,0.5664931
33455,0.3612131,0.6387869
16399,0.33336577,0.66663426
33252,0.62953514,0.37046486
23475,0.66489524,0.33510473
55887,0.65933496,0.34066498
1425,0.6082401,0.39175987
15852,0.39428258,0.60571736
1841,0.6718672,0.3281328
12209,0.29725683,0.7027432
62316,0.87048995,0.12951002
5463,0.7829745,0.21702549
17997,0.4556803,0.5443196
38629,0.42660224,0.5733978
54728,0.7325389,0.26746112
4237,0.44514742,0.5548526
31302,0.51264095,0.4873591
13081,0.4623394,0.5376606
50685,0.55469376,0.44530624
18281,0.40194452,0.5980555
56301,0.6909464,0.3090536
22383,0.601097,0.39890304
37404,0.30312097,0.6968791
50711,0.40744546,0.59255457
54680,0.45349997,0.5465
61853,0.7947412,0.20525883
41507,0.41686383,0.58313614
38222,0.31859526,0.68140477
26227,0.32144013,0.67855984
37887,0.33833,0.66167
57052,0.82609594,0.17390408
22727,0.35523802,0.6447619
29189,0.27439186,0.7256081
1565,0.6865797,0.3134203
39128,0.291962,0.708038
22253,0.37052345,0.6294765
43367,0.86954874,0.1304513
62872,0.6709515,0.3290485
21779,0.36903408,0.63096595
55853,0.6781826,0.3218174
42047,0.4369047,0.5630953
19618,0.4538063,0.54619366
29525,0.27854246,0.7214576
52475,0.7242635,0.27573657
31259,0.47998804,0.520012
41825,0.43737075,0.5626292
40199,0.36119995,0.6388001
36332,0.35235003,0.64765
14045,0.34226575,0.6577342
57415,0.424558,0.575442
32940,0.43863684,0.56136316
170,0.7187083,0.28129175
20389,0.66403323,0.33596674
17111,0.32731143,0.67268854
44893,0.5814245,0.41857553
11803,0.4401657,0.5598343
64337,0.34533677,0.65466326
12508,0.33854496,0.66145504
43069,0.39012524,0.6098748
23573,0.4627495,0.53725046
8188,0.5460807,0.45391932
16637,0.35403252,0.64596754
55141,0.32474932,0.67525065
14156,0.3234729,0.6765271
1010,0.47810426,0.5218957
13118,0.2807729,0.7192271
15870,0.39919114,0.60080886
36276,0.32478508,0.6752149
35021,0.7327073,0.26729268
2666,0.3401426,0.65985745
13582,0.4778976,0.5221024
11853,0.8070218,0.19297819
52187,0.725661,0.27433908
42760,0.34567505,0.65432495
38962,0.47526383,0.52473617
51930,0.37158126,0.62841874
27216,0.36208266,0.63791734
1944,0.6635707,0.3364293
52322,0.6559422,0.3440578
46141,0.54368824,0.45631173
8661,0.56286174,0.4371383
59708,0.6763748,0.3236252
50552,0.66495764,0.3350424
26510,0.31239703,0.687603
23416,0.6588019,0.34119812
60990,0.71017474,0.28982532
26274,0.30926156,0.69073844
57673,0.863979,0.136021
3256,0.2863352,0.71366477
60665,0.5116366,0.4883634
39480,0.3164935,0.6835065
8334,0.62492347,0.37507647
63371,0.3606768,0.6393232
33729,0.3891391,0.61086094
46966,0.8395046,0.16049537
61638,0.8592252,0.14077476
2150,0.6281769,0.37182307
60862,0.7518182,0.24818185
27186,0.2783133,0.7216867
37303,0.3329131,0.66708684
21650,0.4026561,0.5973439
28365,0.28246143,0.71753854
6779,0.7344704,0.26552954
50415,0.69423,0.30577004
9397,0.34991813,0.6500819
5876,0.39608032,0.6039196
64969,0.5407814,0.45921865
11389,0.3396715,0.66032845
58588,0.50060916,0.49939084
41565,0.29720253,0.7027975
42551,0.40662116,0.5933789
14640,0.36539644,0.6346036
4962,0.2934095,0.7065905
43771,0.47721583,0.5227842
55471,0.3236397,0.67636037
31404,0.49287215,0.5071278
50937,0.5819085,0.4180915
26275,0.37971613,0.62028384
64279,0.6484681,0.3515319
7088,0.31663895,0.68336105
32849,0.39710304,0.6028969
27549,0.28710955,0.71289045
65127,0.48634872,0.5136513
30580,0.33513644,0.6648635
15133,0.57083225,0.42916772
38088,0.4870149,0.51298517
11784,0.5441551,0.45584488
42024,0.31141102,0.688589
37865,0.4105785,0.5894215
43844,0.5808749,0.41912508
28681,0.27366152,0.7263385
37074,0.35387328,0.64612675
5799,0.40195552,0.5980445
20642,0.657454,0.34254605
12401,0.29957807,0.7004219
27166,0.36148867,0.6385113
53572,0.51298344,0.48701656
33639,0.52320176,0.47679824
47352,0.3199843,0.68001574
64044,0.5257619,0.47423807
5801,0.66982174,0.3301782
27234,0.3306178,0.6693822
26166,0.32135788,0.67864215
35708,0.3464877,0.6535123
10644,0.66987723,0.3301228
61292,0.81157047,0.18842955
16573,0.3317125,0.6682875
53217,0.34554234,0.6544577
523,0.49627846,0.50372154
16370,0.3990957,0.6009043
6000,0.40320027,0.59679973
15568,0.39271224,0.60728776
29622,0.30721653,0.6927835
22300,0.61051285,0.38948718
16892,0.3724669,0.62753314
35416,0.71017474,0.28982532
4633,0.63023114,0.36976883
11776,0.30812657,0.69187343
64402,0.3398306,0.66016936
36809,0.34462714,0.6553729
37128,0.5131311,0.48686892
8531,0.5721505,0.42784944
54450,0.76724094,0.23275904
3641,0.50719345,0.49280655
59436,0.3088059,0.6911941
19245,0.32745162,0.6725484
20869,0.69821817,0.30178186
55192,0.3287949,0.67120504
5948,0.63495296,0.36504704
5177,0.38391137,0.61608857
33027,0.51275027,0.4872497
15427,0.5494965,0.45050353
9520,0.4315769,0.5684231
60186,0.54518384,0.45481616
38800,0.2910271,0.7089729
42116,0.4282475,0.5717525
15892,0.48452416,0.51547587
63197,0.3372081,0.66279185
2494,0.36650664,0.63349336
5004,0.28024194,0.71975803
1288,0.41992512,0.5800749
38338,0.32882503,0.671175
43508,0.62727606,0.37272394
34409,0.7763297,0.22367033
26777,0.42656955,0.5734304
52945,0.72269905,0.27730092
35854,0.3746224,0.62537766
20206,0.30075914,0.69924086
58822,0.3529632,0.6470368
3756,0.50675505,0.49324498
57706,0.863979,0.136021
51537,0.6619632,0.33803678
3240,0.4802619,0.5197381
38780,0.28394085,0.7160591
32906,0.6572401,0.34275985
20066,0.30341548,0.6965845
26183,0.33071387,0.6692862
26992,0.27975205,0.7202479
57719,0.6714487,0.3285513
25125,0.36061522,0.63938475
54786,0.37345925,0.6265408
63344,0.4023182,0.5976818
14673,0.34274325,0.6572567
9671,0.33981428,0.66018575
11023,0.31287172,0.68712825
27731,0.2889932,0.71100676
42309,0.4024563,0.5975437
40998,0.31329817,0.68670183
15595,0.3852354,0.6147646
47951,0.34273872,0.6572613
58270,0.5321792,0.46782082
19525,0.45342112,0.54657894
46952,0.32168996,0.67831
23450,0.6611697,0.33883023
47278,0.52319497,0.476805
35767,0.35448238,0.64551765
15646,0.58173484,0.41826513
51683,0.9140704,0.08592955
19035,0.3661011,0.633899
24391,0.7282564,0.27174357
63712,0.3912684,0.60873157
56874,0.863979,0.136021
724,0.41314867,0.58685136
19404,0.44851658,0.55148345
39991,0.2943347,0.7056653
56053,0.6868002,0.31319982
35282,0.77084213,0.22915785
10488,0.7036819,0.29631808
19367,0.34740502,0.652595
53771,0.5887909,0.4112091
39635,0.3702431,0.62975687
44039,0.31289938,0.6871006
15068,0.4394941,0.56050587
57079,0.7009918,0.2990082
54809,0.48281032,0.5171897
53359,0.71156013,0.2884399
62840,0.8230439,0.17695612
64143,0.58005583,0.41994417
63750,0.47076547,0.52923447
28252,0.31679568,0.6832043
31802,0.479448,0.520552
56991,0.863979,0.136021
24960,0.27842793,0.7215721
56867,0.6639732,0.33602676
13694,0.2746853,0.7253147
64073,0.4262638,0.5737362
31285,0.57361305,0.4263869
55367,0.6212819,0.37871805
50442,0.75265604,0.247344
41601,0.32979104,0.67020893
15120,0.5420723,0.4579277
12158,0.33013785,0.66986215
50304,0.7508743,0.24912576
55396,0.7301075,0.2698925
48188,0.4106187,0.58938134
52489,0.8267668,0.17323323
10073,0.39870802,0.601292
1709,0.3899367,0.61006325
52596,0.28478065,0.7152194
28088,0.2891231,0.71087694
57234,0.72263664,0.2773634
47872,0.8135679,0.18643214
23595,0.6233307,0.37666932
21375,0.38686687,0.61313313
23328,0.6719953,0.3280047
37575,0.28887305,0.711127
5900,0.62954456,0.3704554
11759,0.3748914,0.6251086
8719,0.81423265,0.1857674
21671,0.43065584,0.56934416
49051,0.849272,0.15072797
22139,0.30005762,0.6999424
28663,0.35296687,0.64703315
48487,0.5505885,0.4494115
20999,0.6925538,0.3074462
40785,0.58729947,0.41270053
43313,0.71469283,0.28530714
35275,0.67493016,0.3250699
1576,0.6552669,0.34473312
59345,0.31629,0.68371
39170,0.3075515,0.6924485
44609,0.71542627,0.2845738
25267,0.5267263,0.4732737
14147,0.45344767,0.5465523
23725,0.5078659,0.4921341
31483,0.6953028,0.30469722
53640,0.8021695,0.19783053
4310,0.55810606,0.44189388
18474,0.35512182,0.6448782
42039,0.3752513,0.6247487
52217,0.640137,0.35986295
32018,0.55103564,0.44896436
3943,0.6724118,0.32758823
62341,0.7254024,0.27459762
26124,0.27366152,0.7263385
4225,0.4505343,0.54946566
50891,0.44465742,0.55534256
46135,0.6827511,0.31724885
42184,0.46364474,0.53635526
52846,0.53294235,0.46705765
30907,0.32885632,0.6711437
59939,0.6612197,0.3387803
38106,0.35188034,0.6481197
40730,0.3972163,0.6027837
508,0.4317374,0.56826264
46715,0.50732833,0.49267164
4640,0.89382344,0.10617652
9863,0.59326494,0.40673512
5389,0.33279842,0.6672016
58606,0.72730625,0.27269375
17597,0.36631685,0.6336832
11834,0.28381202,0.71618795
39774,0.375892,0.624108
29166,0.34312472,0.6568753
56970,0.6613665,0.3386335
38272,0.2957738,0.70422614
38086,0.46209168,0.5379083
23638,0.55405146,0.4459486
48155,0.78657085,0.21342921
24434,0.5993885,0.40061152
62903,0.73387074,0.26612926
63040,0.68819666,0.3118033
43051,0.34541097,0.654589
41179,0.4931157,0.50688434
31602,0.6418322,0.35816783
46354,0.40098336,0.59901667
52120,0.7973553,0.20264478
21617,0.29247093,0.70752907
62803,0.6767266,0.32327336
57170,0.69595724,0.30404273
18542,0.36774862,0.6322514
3050,0.72594887,0.2740511
41370,0.42961553,0.5703845
14164,0.28246936,0.71753067
9536,0.32881364,0.6711864
36399,0.32296768,0.67703235
56530,0.6518055,0.3481945
20579,0.7882468,0.21175313
51775,0.4692421,0.53075796
47451,0.66309124,0.33690876
36099,0.3680843,0.6319157
59069,0.3806666,0.6193334
40609,0.43313703,0.56686294
26753,0.36217663,0.63782334
15246,0.29938525,0.70061475
13302,0.42079931,0.57920074
32121,0.47441095,0.52558905
33188,0.5505085,0.44949144
2621,0.34019235,0.6598076
4455,0.3125224,0.6874775
13419,0.36792958,0.6320705
37108,0.3721903,0.62780964
37592,0.5240941,0.4759059
64553,0.5026496,0.49735036
47949,0.8004824,0.19951758
55543,0.30622748,0.6937725
49130,0.3581769,0.6418231
38751,0.2946715,0.7053285
60902,0.78412765,0.2158723
8721,0.36303824,0.63696176
14119,0.44444168,0.5555584
11472,0.34812027,0.65187967
33629,0.546923,0.45307705
32401,0.2776616,0.7223384
9842,0.28478065,0.7152194
65154,0.41059187,0.58940816
15089,0.40893558,0.59106445
32896,0.5713968,0.42860323
31872,0.7362864,0.26371357
53928,0.90432274,0.095677264
45009,0.58044195,0.41955805
2827,0.35260123,0.64739877
57761,0.62280095,0.37719905
20987,0.6700956,0.3299044
11074,0.56358415,0.43641585
30439,0.2772897,0.7227103
29334,0.34325513,0.6567449
44042,0.3490128,0.6509872
21330,0.4001975,0.5998025
40436,0.29922593,0.70077413
4252,0.35303742,0.6469626
23135,0.54668385,0.4533161
27792,0.2969157,0.70308435
50230,0.42270264,0.57729733
33940,0.610193,0.38980696
27920,0.3491558,0.65084416
35741,0.3298571,0.6701429
12621,0.30249238,0.6975077
36786,0.37845358,0.62154645
44070,0.38384548,0.6161545
20396,0.6555677,0.3444323
27798,0.28769293,0.71230704
59646,0.66284496,0.33715507
27987,0.28924698,0.710753
23298,0.6595943,0.3404057
10657,0.28143987,0.7185601
11344,0.27902675,0.72097325
38235,0.33030507,0.6696949
4804,0.5631518,0.43684822
46521,0.32408476,0.67591524
8041,0.56229615,0.4377039
47708,0.3104979,0.6895021
3316,0.7345833,0.26541668
43374,0.7663169,0.23368314
52430,0.31360215,0.68639785
2551,0.38177052,0.6182295
2585,0.3240265,0.6759735
29557,0.4437283,0.55627173
55138,0.33951017,0.66048986
18146,0.43384418,0.56615585
9973,0.440277,0.559723
61439,0.7674539,0.23254608
54578,0.63789606,0.36210394
42114,0.34270015,0.6572999
53964,0.34120196,0.65879804
28878,0.44039524,0.55960476
56513,0.6641625,0.3358375
35841,0.36224332,0.63775665
58169,0.5755629,0.4244371
1614,0.6660608,0.33393922
58223,0.62464017,0.37535986
53702,0.3651764,0.63482356
14314,0.5936255,0.40637457
46,0.7147023,0.28529766
13899,0.3356088,0.6643912
31105,0.4078027,0.5921973
32997,0.5118643,0.48813573
38997,0.30852583,0.6914742
31614,0.55435777,0.4456422
20089,0.36862224,0.6313777
434,0.7048299,0.29517013
9660,0.44747084,0.55252916
16941,0.32379818,0.6762018
25307,0.6325173,0.36748272
5922,0.59309757,0.40690243
40809,0.3208838,0.6791162
43901,0.41928348,0.5807165
14007,0.70873064,0.29126933
11063,0.38077763,0.6192224
44335,0.61089814,0.38910183
19646,0.38715923,0.61284083
16047,0.3737673,0.62623274
43987,0.34575564,0.6542444
35509,0.8467173,0.15328269
33653,0.5531508,0.44684926
22368,0.5736204,0.42637962
7465,0.43740335,0.5625966
64365,0.4232358,0.57676417
26424,0.33434305,0.665657
15159,0.34919438,0.65080565
32693,0.55697626,0.44302377
49724,0.38460317,0.6153968
13192,0.4295691,0.5704309
50219,0.47253016,0.5274698
64380,0.5188605,0.4811395
24124,0.62965983,0.3703401
13328,0.33900362,0.6609963
54743,0.317504,0.6824961
58027,0.7199972,0.28000274
29403,0.2801923,0.7198077
7989,0.3815574,0.61844254
64115,0.7662335,0.2337665
37600,0.3784226,0.6215774
5257,0.70933276,0.29066724
51816,0.61733675,0.38266325
37010,0.3482152,0.65178484
25819,0.2794781,0.72052187
41263,0.40028667,0.5997133
41209,0.29577714,0.70422286
27152,0.29634905,0.70365095
63147,0.74294615,0.2570538
656,0.34682095,0.6531791
44695,0.6319137,0.36808622
60215,0.71384096,0.28615904
2097,0.4812227,0.5187773
51768,0.5778205,0.42217958
63809,0.35666928,0.6433307
56390,0.863979,0.136021
61459,0.7483648,0.25163516
40715,0.41666797,0.583332
59362,0.53355706,0.46644294
21155,0.6221968,0.37780315
2773,0.29519764,0.7048024
46317,0.5327374,0.46726263
38012,0.3797849,0.6202151
48234,0.55793005,0.4420699
7847,0.4025102,0.5974898
7311,0.7110102,0.28898978
61384,0.7305915,0.26940855
63930,0.543866,0.45613402
34308,0.5101687,0.4898313
50205,0.5446304,0.45536962
16739,0.3338305,0.6661695
31722,0.6626794,0.3373206
36874,0.29808444,0.70191556
13410,0.4206659,0.57933414
44629,0.59019136,0.4098086
2828,0.5033113,0.49668872
6716,0.6551498,0.34485015
28511,0.518822,0.48117802
10896,0.4129423,0.58705765
41013,0.52766097,0.47233903
810,0.31881517,0.6811848
25776,0.32440886,0.6755911
5297,0.75207305,0.24792694
59836,0.6824062,0.31759378
44962,0.59847087,0.40152913
64819,0.41889536,0.58110464
14961,0.35000998,0.64999
39074,0.29490936,0.70509064
21316,0.31519514,0.68480486
63507,0.3776564,0.6223436
43260,0.368467,0.63153297
46803,0.3581769,0.6418231
3686,0.2776781,0.72232187
34092,0.62151283,0.3784872
4593,0.7003807,0.29961935
12486,0.4221339,0.57786614
41688,0.424558,0.575442
11863,0.3935611,0.60643893
23244,0.52965236,0.4703476
54107,0.86074346,0.13925654
24084,0.65939903,0.34060097
64849,0.39009222,0.60990775
55012,0.7570908,0.2429092
17386,0.35526043,0.64473957
41288,0.32964483,0.67035514
6005,0.4274148,0.5725852
5243,0.46903044,0.53096956
43356,0.73276645,0.26723352
28872,0.29707867,0.70292133
55242,0.6900884,0.3099116
2750,0.3228056,0.67719436
1588,0.4685471,0.5314529
27552,0.31493255,0.6850674
23579,0.5659868,0.43401316
7872,0.5779743,0.42202568
54659,0.4826758,0.5173242
32776,0.45638967,0.54361033
1552,0.723294,0.27670595
24834,0.2891018,0.7108982
53698,0.31730068,0.6826993
21296,0.28298405,0.717016
52995,0.6942363,0.30576375
33928,0.5698212,0.43017876
21623,0.41624075,0.5837593
47967,0.5968897,0.40311033
1961,0.6794063,0.32059366
7220,0.58844095,0.4115591
62418,0.8592252,0.14077476
7269,0.3001501,0.6998499
31683,0.7201743,0.27982572
2415,0.43794945,0.5620506
14564,0.38865623,0.6113438
42118,0.3824854,0.61751455
6704,0.56026655,0.43973348
28328,0.4674842,0.5325158
33351,0.38349894,0.6165011
50852,0.9265302,0.07346984
9136,0.74336654,0.2566335
44977,0.66948736,0.3305127
30008,0.4597825,0.5402175
39173,0.30734396,0.69265604
58136,0.5088627,0.49113736
27425,0.28916287,0.7108371
52072,0.410032,0.58996797
21921,0.68189824,0.31810173
12135,0.39379433,0.60620564
58727,0.34735182,0.65264815
55791,0.3807474,0.61925256
11420,0.3755695,0.6244305
11245,0.32399204,0.6760079
13747,0.35302988,0.6469701
39913,0.2875528,0.7124472
7545,0.41327193,0.5867281
52273,0.63973176,0.36026824
41819,0.3590558,0.6409442
53598,0.36063,0.63936996
16190,0.5031711,0.4968289
39833,0.29126367,0.7087363
22873,0.533978,0.46602207
57952,0.96867734,0.031322647
53908,0.80382663,0.1961733
46643,0.39321244,0.6067875
27193,0.30670926,0.6932907
2207,0.50944704,0.490553
21677,0.42992225,0.5700777
44563,0.5978184,0.40218166
18438,0.43366253,0.5663374
35666,0.34087178,0.6591282
57921,0.4147498,0.5852502
20951,0.680057,0.319943
9615,0.51656586,0.48343414
37122,0.31464326,0.6853568
46553,0.3458292,0.6541708
34871,0.8714699,0.12853013
758,0.35092735,0.6490726
59258,0.37968677,0.6203132
18194,0.39846554,0.6015345
26051,0.29160705,0.708393
37024,0.3832412,0.6167588
25591,0.47686332,0.5231367
40816,0.3416654,0.6583347
35143,0.79975295,0.20024703
58831,0.27887818,0.7211218
45115,0.53219634,0.46780366
45094,0.870116,0.12988403
12405,0.42055777,0.57944226
34806,0.7732853,0.22671467
9970,0.35241714,0.6475828
33950,0.5269505,0.47304955
3904,0.39231706,0.60768294
51621,0.8666453,0.13335475
32811,0.57728136,0.4227186
19193,0.36056736,0.6394326
19123,0.40958065,0.5904193
39522,0.3562243,0.6437757
11183,0.3331285,0.6668715
30707,0.3431238,0.65687627
21391,0.2964424,0.7035576
51845,0.63805896,0.3619411
15121,0.4730018,0.5269982
14491,0.3254591,0.6745409
31341,0.59930813,0.4006919
32828,0.3688468,0.6311532
62408,0.7769885,0.22301146
28181,0.29113472,0.70886534
39662,0.30312097,0.6968791
6556,0.6518159,0.3481841
9819,0.72849214,0.2715079
31862,0.74839765,0.25160235
61867,0.7918013,0.20819873
43375,0.9099564,0.090043604
39432,0.41767716,0.5823229
33728,0.52289325,0.47710672
39382,0.5010767,0.49892333
6362,0.8769643,0.123035714
16303,0.39941362,0.60058635
41286,0.4178739,0.5821261
40992,0.37324345,0.62675655
16976,0.34248266,0.6575174
28100,0.29760873,0.7023913
12716,0.671953,0.328047
12198,0.3215995,0.6784005
17282,0.36274934,0.6372506
18595,0.3695435,0.63045645
38223,0.28597525,0.7140247
51686,0.45276868,0.5472313
22351,0.6189931,0.3810069
958,0.27451363,0.7254864
3096,0.5304948,0.46950525
24785,0.3983582,0.60164183
46221,0.6401237,0.35987622
45280,0.36598447,0.6340155
49839,0.40031457,0.59968543
54546,0.729613,0.27038696
40346,0.33390546,0.66609454
50105,0.6578724,0.34212762
9583,0.4921908,0.50780916
57107,0.47447988,0.52552015
49616,0.88645416,0.11354584
21030,0.72154003,0.27845994
22896,0.38380247,0.6161975
26146,0.32032102,0.679679
32503,0.65715396,0.342846
60189,0.49934542,0.5006546
29407,0.45727512,0.54272485
2877,0.41919845,0.5808016
15399,0.27805865,0.7219414
43016,0.34463173,0.65536827
16921,0.36742005,0.63258
64456,0.4976333,0.5023667
1570,0.6800895,0.3199105
4759,0.3419527,0.6580473
27925,0.3205344,0.6794656
18031,0.38894916,0.61105084
32803,0.7127599,0.28724015
62671,0.7102513,0.2897487
42789,0.3545409,0.64545906
23915,0.489569,0.510431
33344,0.5622742,0.43772578
13538,0.69399905,0.30600092
50336,0.6241987,0.37580132
20478,0.66554344,0.33445656
54831,0.60256,0.39744002
54765,0.31652498,0.683475
39647,0.28982875,0.7101712
18981,0.35483596,0.645164
20289,0.30131733,0.69868267
41692,0.32082456,0.6791754
59505,0.29550007,0.70449996
22567,0.53555876,0.46444124
46519,0.33268347,0.66731656
4807,0.48634395,0.5136561
36462,0.3267646,0.6732354
41285,0.42270264,0.57729733
45915,0.5840973,0.41590267
45707,0.7203701,0.27962992
63289,0.34199816,0.6580019
22080,0.67964053,0.32035944
1702,0.6935595,0.3064405
19569,0.48798728,0.5120128
59406,0.53580445,0.46419552
45413,0.7864942,0.21350579
10397,0.5867667,0.41323328
61510,0.82341063,0.17658935
6587,0.46880692,0.53119314
38543,0.36285338,0.63714665
37093,0.36874378,0.63125616
56781,0.863979,0.136021
28210,0.3513477,0.64865226
43395,0.7261582,0.2738418
18692,0.36795604,0.632044
16166,0.42346677,0.5765332
18675,0.33079225,0.66920775
47687,0.7887645,0.21123555
46379,0.4275585,0.5724415
17429,0.36598283,0.63401717
2447,0.28831387,0.71168613
2151,0.4370536,0.56294644
61886,0.8216351,0.17836484
824,0.4271351,0.5728649
35403,0.6897694,0.31023067
21928,0.43205646,0.5679436
51280,0.43991184,0.56008816
32425,0.34478837,0.6552116
1227,0.30603912,0.69396085
31232,0.5272172,0.47278276
12637,0.41034237,0.5896576
20295,0.41091698,0.589083
55387,0.32586753,0.67413247
8757,0.28962415,0.71037585
20338,0.5964911,0.40350896
24031,0.5779215,0.4220785
24887,0.30267546,0.6973246
38845,0.30836028,0.6916397
21903,0.3668578,0.6331422
33433,0.7824603,0.21753971
28197,0.35473442,0.6452655
58257,0.52086407,0.47913593
37405,0.28597525,0.7140247
58928,0.53055364,0.46944636
39272,0.42425662,0.5757434
48801,0.7187828,0.28121722
3361,0.7058284,0.29417157
32318,0.6613047,0.33869526
15923,0.44005662,0.5599434
26161,0.29754886,0.70245117
41366,0.31152397,0.688476
63762,0.39962697,0.600373
45418,0.27361518,0.7263848
4698,0.7320632,0.2679368
25577,0.38486806,0.615132
25101,0.35794517,0.6420548
24550,0.6344212,0.36557874
43169,0.358231,0.641769
15184,0.35804823,0.64195174
39585,0.31990013,0.68009984
105,0.6745144,0.32548556
54855,0.30047688,0.6995231
20692,0.7018758,0.29812413
17892,0.46328107,0.53671896
13794,0.44485447,0.5551455
8247,0.88422984,0.11577014
4242,0.29498932,0.70501065
37219,0.29303953,0.7069605
684,0.36049682,0.63950324
57831,0.3853913,0.61460865
8303,0.51674,0.48325998
27242,0.33964562,0.6603543
47642,0.4208983,0.57910174
300,0.7915709,0.20842905
38709,0.28450474,0.7154952
42245,0.34541097,0.654589
20252,0.34773272,0.6522673
27668,0.27833393,0.72166604
28156,0.3473387,0.6526613
35054,0.81758606,0.18241397
31101,0.30365613,0.69634384
30520,0.29202715,0.7079728
3122,0.7647484,0.23525158
27949,0.36550674,0.63449323
11588,0.35470393,0.6452961
7582,0.7075295,0.29247057
61783,0.915634,0.08436601
55890,0.68581873,0.31418124
24548,0.68871164,0.31128833
15630,0.39919114,0.60080886
23632,0.5317103,0.4682896
48837,0.66532415,0.33467585
18255,0.43409756,0.5659025
46176,0.53208005,0.46791998
12213,0.29371122,0.7062888
4434,0.31907496,0.680925
58750,0.40163338,0.5983666
26118,0.28021023,0.7197898
26309,0.28274828,0.7172517
40714,0.49848226,0.5015177
62589,0.8148573,0.18514267
41378,0.48297575,0.5170243
54320,0.8800067,0.11999333
45584,0.70176256,0.2982374
44720,0.5736001,0.4263999
48313,0.5196402,0.48035982
44356,0.4115876,0.5884124
64306,0.5069188,0.4930812
61164,0.66969526,0.33030474
5977,0.74023336,0.25976664
39387,0.48764077,0.5123592
55774,0.469246,0.530754
18359,0.39947113,0.6005289
2916,0.42123953,0.57876045
27880,0.35671902,0.643281
22033,0.30276614,0.6972339
16375,0.36367053,0.6363295
53232,0.56206304,0.43793696
36592,0.2875528,0.7124472
54742,0.2951441,0.70485586
9509,0.35255095,0.647449
24914,0.31658795,0.683412
12784,0.3928917,0.6071083
17483,0.35525697,0.644743
3238,0.55501276,0.4449872
51900,0.49734744,0.5026526
48435,0.6257884,0.37421158
34550,0.8383591,0.16164093
3651,0.7179847,0.28201532
52216,0.29570857,0.7042914
31345,0.31943306,0.6805669
26518,0.29827762,0.70172244
58153,0.56376857,0.43623143
63838,0.5788392,0.42116082
11646,0.6250026,0.37499732
52760,0.6721599,0.3278401
53441,0.8947002,0.10529984
32797,0.66698444,0.33301556
2580,0.3746043,0.62539566
17563,0.47093055,0.5290695
35934,0.42240047,0.5775995
11394,0.5676129,0.43238714
21137,0.6694354,0.3305646
35703,0.4180512,0.5819488
40442,0.2982061,0.70179385
4861,0.6127827,0.38721734
51205,0.3921188,0.6078811
13961,0.32397133,0.67602867
29955,0.34370822,0.6562918
26460,0.56569076,0.43430927
52601,0.56749713,0.43250287
59915,0.70133513,0.29866484
11014,0.35090473,0.64909524
