,0,1
48377,0.9162638,0.08373617
30684,0.04645575,0.95354426
51512,0.85382843,0.14617157
46845,0.7042154,0.29578462
27409,0.031828217,0.9681718
58674,0.7928747,0.20712535
11842,0.0076577645,0.9923422
10292,0.5391831,0.46081698
17164,0.0006180459,0.9993819
3137,0.3430958,0.65690416
443,0.732683,0.267317
44001,0.4542343,0.54576564
8715,0.2544429,0.7455571
45735,0.8026414,0.19735867
19182,0.0065088808,0.9934911
51918,0.9578815,0.04211851
40691,0.0014625527,0.9985374
12320,0.29126248,0.7087375
2998,0.67457646,0.32542348
3952,0.0045743007,0.99542576
15296,0.3457924,0.6542076
46320,0.52475613,0.4752439
51996,0.85790133,0.1420987
1511,0.4358612,0.5641388
32234,0.008203042,0.991797
12984,0.7689478,0.23105226
47992,0.5970404,0.4029596
61962,0.8697404,0.13025956
2630,0.5763652,0.4236348
46918,0.3077001,0.69229996
8951,0.33952177,0.6604782
25560,0.7197219,0.28027803
45460,0.8258229,0.17417708
56414,0.9319378,0.06806222
37203,0.337353,0.662647
35566,0.74236715,0.2576328
24828,0.22629058,0.77370936
28244,0.25832108,0.7416789
51186,0.88588464,0.11411541
63575,0.9203965,0.07960348
64846,0.48398337,0.51601666
9816,0.091851,0.908149
59757,0.81896764,0.18103236
59217,0.2967401,0.7032599
64570,0.77508295,0.2249171
17866,0.0035553004,0.99644476
7648,0.6724249,0.32757512
27474,0.061065804,0.9389342
38366,0.021436332,0.97856367
18714,0.0019873732,0.99801266
60967,0.90056634,0.09943365
7670,0.26329735,0.7367027
38430,0.41651776,0.5834822
13823,0.19000924,0.80999076
7722,0.95712423,0.04287582
58026,0.9428071,0.057192944
21295,0.019668607,0.9803315
55953,0.9293868,0.07061325
29079,0.020589413,0.97941065
52053,0.5335649,0.46643507
31887,0.21943092,0.7805691
24138,0.011427822,0.9885721
18906,0.0027024134,0.9972976
35296,0.55302215,0.44697782
40473,0.0015442602,0.99845576
49250,0.90625566,0.09374434
33093,0.6801589,0.3198411
1501,0.42040032,0.5795997
27883,0.0027158794,0.9972842
58102,0.9855269,0.014473078
41132,0.01563534,0.9843647
37696,0.0059993803,0.9940006
51304,0.9188949,0.08110507
20003,0.0013069704,0.99869305
27130,0.010884382,0.98911554
33218,0.27041924,0.72958076
35139,0.3632493,0.6367507
62673,0.8289787,0.17102124
38108,0.0016619902,0.998338
42846,0.033718076,0.9662819
44559,0.933635,0.066364974
26434,0.06958711,0.9304129
2157,0.7734986,0.2265014
31417,0.04261184,0.9573881
45403,0.91705275,0.08294722
56428,0.8662339,0.13376611
63033,0.50523037,0.49476963
28163,0.0077499175,0.9922501
11217,0.39505798,0.604942
13748,0.54157466,0.45842537
33852,0.55540735,0.44459262
56718,0.99076325,0.0092368
12411,0.002175517,0.99782455
8420,0.7130323,0.2869677
39140,0.0027845649,0.9972154
7061,0.08122381,0.9187762
42335,0.020491159,0.9795089
7868,0.052868627,0.94713134
8282,0.0869927,0.9130073
41610,0.02403777,0.9759622
28738,0.008929819,0.99107015
8874,0.7298826,0.2701174
17507,0.004049579,0.99595046
32916,0.5315386,0.46846142
13773,0.02241681,0.97758317
24809,0.047540717,0.9524593
11811,0.8951895,0.10481042
40598,0.04653471,0.95346534
5202,0.76314557,0.23685443
54335,0.6942888,0.3057112
2637,0.10469515,0.89530486
21090,0.08768999,0.91231006
3747,0.18648799,0.813512
22874,0.0022219855,0.997778
63142,0.9414807,0.05851933
33070,0.30283868,0.6971614
46811,0.9045066,0.095493376
59462,0.096935295,0.9030647
61166,0.553077,0.446923
44478,0.9644962,0.035503857
17506,0.0011738184,0.9988262
56541,0.964295,0.03570499
50152,0.13482255,0.8651774
63385,0.22730981,0.7726902
168,0.72215146,0.2778486
37905,0.006238891,0.9937611
36884,0.3998567,0.6001433
44930,0.9764484,0.023551527
24187,0.009612801,0.99038714
47433,0.8862502,0.11374982
12534,0.037312895,0.9626871
3398,0.30207482,0.69792515
13011,0.106524736,0.8934753
48840,0.88594747,0.11405245
57041,0.975574,0.024426002
2763,0.46370283,0.53629714
2531,0.14507866,0.85492134
60735,0.35472727,0.64527273
49631,0.8165354,0.18346454
24493,0.007605916,0.9923941
38128,0.005969495,0.99403054
19405,0.0010187561,0.9989812
13473,0.007175367,0.9928247
50948,0.60978097,0.39021906
6259,0.13362429,0.8663757
65195,0.818902,0.181098
4069,0.041352287,0.95864767
31407,0.14436413,0.8556359
8849,0.61558044,0.38441962
58432,0.9431109,0.056889176
61506,0.7229147,0.2770853
56045,0.95410115,0.045898814
37532,0.028443811,0.9715561
62654,0.95300746,0.046992555
171,0.15981776,0.84018224
49808,0.48860663,0.51139337
63537,0.3411916,0.65880847
35597,0.8604155,0.13958447
9025,0.39418414,0.6058159
53524,0.6807505,0.31924945
49853,0.71693176,0.28306818
33595,0.3560645,0.6439355
17726,0.0053833853,0.99461657
50764,0.8083402,0.19165981
37280,0.0007256634,0.9992743
49960,0.81981176,0.18018827
16104,0.00079114997,0.99920887
10772,0.5781532,0.4218468
49558,0.8087757,0.19122429
20088,0.00028664301,0.99971336
61248,0.7002725,0.29972744
31272,0.1891014,0.8108986
46852,0.49293596,0.50706404
8694,0.38132772,0.61867225
5305,0.7840052,0.21599475
21757,0.009298673,0.9907013
2872,0.29789183,0.70210814
24075,0.005577862,0.99442214
37012,0.3664641,0.63353586
13275,0.016304536,0.9836955
57965,0.96892077,0.03107919
35200,0.858427,0.14157298
57827,0.9681836,0.03181643
48704,0.5926229,0.40737715
50275,0.95588076,0.044119183
45443,0.60918933,0.39081064
45610,0.7181291,0.28187093
45813,0.22016235,0.77983767
51057,0.9478766,0.052123405
12729,0.0073577,0.99264234
29840,0.008158321,0.9918417
13925,0.40947017,0.59052986
64029,0.9315041,0.06849585
58372,0.9228809,0.07711914
8308,0.13607888,0.8639211
43682,0.75163066,0.24836935
51568,0.84940684,0.15059318
62815,0.6904989,0.3095011
62054,0.85120696,0.14879304
4847,0.12776901,0.87223095
1375,0.578665,0.42133498
24004,0.006153858,0.9938461
17267,0.00045797531,0.999542
7209,0.8951104,0.10488955
35246,0.27497214,0.72502786
29657,0.09064022,0.9093598
30843,0.0075151105,0.99248487
25389,0.014418247,0.9855818
7955,0.43703735,0.5629627
60489,0.7619495,0.23805058
42982,0.008473473,0.99152654
3925,0.4179028,0.58209723
64673,0.5857073,0.41429272
18635,0.00029369665,0.9997063
208,0.26550564,0.7344944
47476,0.9176201,0.08237982
64959,0.16845301,0.831547
6178,0.28644183,0.71355814
18097,0.00069328584,0.9993067
53488,0.73710984,0.2628902
44914,0.9535113,0.046488736
29993,0.008991699,0.99100834
60049,0.1533794,0.84662056
32840,0.3907038,0.60929626
38355,0.09926614,0.9007338
6076,0.3358431,0.6641569
28720,0.0028849572,0.997115
24259,0.0005878589,0.9994122
52727,0.89656967,0.10343031
14637,0.0397757,0.96022433
12680,0.0011112574,0.9988888
5714,0.7617099,0.23829009
32065,0.22994485,0.7700551
36139,0.0024200422,0.99757993
23333,0.0033548193,0.99664515
46925,0.79109883,0.20890114
8254,0.043275665,0.95672435
27929,0.07061661,0.9293834
4926,0.0871988,0.91280115
62657,0.7019637,0.2980363
64883,0.59451765,0.40548238
23165,0.0005386465,0.99946135
14123,0.022090005,0.97791004
38129,0.0011921166,0.9988079
7107,0.6688826,0.33111742
9947,0.22961922,0.7703808
4677,0.22663204,0.773368
54528,0.10009128,0.8999087
53547,0.8406868,0.15931325
37489,0.026524207,0.97347575
47068,0.9258948,0.07410518
50516,0.3077499,0.69225013
14206,0.00015570478,0.9998443
49346,0.75090814,0.24909186
31621,0.33528364,0.6647164
18916,0.004112184,0.9958878
56903,0.9967049,0.0032951068
6287,0.025621116,0.9743789
5168,0.7323732,0.26762682
4132,0.0985543,0.90144575
12396,0.15628552,0.8437144
9909,0.038815003,0.96118504
35268,0.7207555,0.2792445
38689,0.0028162568,0.99718374
30673,0.027447667,0.9725523
43702,0.9645465,0.035453476
49281,0.9443793,0.055620667
45495,0.45213413,0.54786587
11057,0.239895,0.76010495
37261,0.6618596,0.3381405
16822,0.024920698,0.9750793
42494,0.021931328,0.97806865
62483,0.54760873,0.45239124
7382,0.19567047,0.8043295
7846,0.8099929,0.19000714
64922,0.66022927,0.3397707
20887,0.078620724,0.92137927
6122,0.904223,0.095777035
46937,0.40244883,0.5975512
52694,0.8539715,0.14602855
52702,0.59122324,0.40877673
61116,0.83460426,0.16539575
28002,0.057621,0.94237894
40930,0.14303142,0.8569685
26223,0.005932458,0.99406755
5040,0.27321914,0.7267809
50776,0.7114073,0.28859273
22613,0.043351557,0.9566484
16896,0.00075433234,0.99924564
31979,0.031021837,0.96897817
52970,0.73457044,0.26542956
62752,0.7462865,0.25371355
52866,0.8140814,0.18591861
3417,0.7810661,0.2189339
33879,0.24184936,0.75815064
59773,0.2896311,0.71036893
57293,0.87168497,0.12831499
28702,0.002153459,0.9978465
35569,0.9078077,0.09219234
61296,0.6894825,0.31051752
61827,0.8116136,0.18838638
64043,0.91850615,0.081493884
19654,0.0020403748,0.9979596
64493,0.6595726,0.34042743
32705,0.111311086,0.88868886
40110,0.005852773,0.9941472
53474,0.7376753,0.2623247
8459,0.09036099,0.909639
55660,0.43340048,0.56659955
51102,0.722923,0.27707705
48895,0.6515553,0.34844467
32921,0.22796254,0.7720375
5131,0.42240536,0.57759464
31516,0.08511825,0.9148818
54860,0.62863684,0.37136313
2945,0.20478085,0.7952192
44517,0.46522117,0.53477883
7438,0.35088837,0.64911157
10601,0.61738664,0.3826133
43832,0.48397315,0.51602685
33416,0.26289567,0.7371043
36995,0.08397262,0.9160274
53168,0.7797234,0.22027664
59029,0.27868733,0.72131264
29444,0.009654648,0.9903453
55800,0.31229293,0.68770707
54084,0.8416268,0.15837322
14710,0.005287816,0.99471223
11282,0.0115397405,0.9884603
44202,0.70674264,0.29325742
30330,0.055203896,0.9447961
3815,0.9780247,0.021975242
4353,0.17868625,0.82131374
17838,0.0008245438,0.9991755
23099,0.008128076,0.9918719
46943,0.787308,0.21269202
15995,0.005900727,0.99409926
49790,0.781071,0.21892901
62462,0.6871288,0.31287122
29632,0.012125128,0.9878749
63961,0.97004426,0.029955788
25547,0.048865445,0.9511345
3107,0.91840595,0.08159401
4557,0.9399626,0.060037386
17614,0.00023213217,0.99976784
25536,0.008737525,0.99126244
27208,0.020990191,0.97900975
31821,0.16942497,0.83057505
9161,0.0049662567,0.99503374
40108,0.63672566,0.36327434
35503,0.38307574,0.6169243
21522,0.11965793,0.88034207
57731,0.8383281,0.16167186
55982,0.9255718,0.0744282
23688,0.42518142,0.57481855
40376,0.002699643,0.9973003
7189,0.6197527,0.3802473
51142,0.6436754,0.35632464
1758,0.3939766,0.6060234
40033,0.018748177,0.98125184
14422,0.22400872,0.77599126
17825,0.0019257171,0.9980743
29001,0.13979037,0.86020964
25647,0.10755455,0.89244545
34557,0.5590141,0.44098595
29292,0.08518869,0.91481125
55798,0.7622537,0.23774636
2790,0.12440196,0.875598
11347,0.47761288,0.52238715
15679,0.098564476,0.9014355
419,0.190578,0.80942196
4112,0.7069101,0.29308996
12075,0.16394891,0.8360511
35495,0.34404418,0.6559558
46062,0.9311315,0.06886855
52751,0.7668597,0.23314025
27059,0.0067315153,0.99326843
47600,0.6925038,0.30749622
36428,0.0046285274,0.9953715
43943,0.9312159,0.06878409
20991,0.13911064,0.86088943
30069,0.008446561,0.9915535
58363,0.96179473,0.03820532
27555,0.3522293,0.6477707
38041,0.0007640862,0.99923587
27372,0.081917495,0.91808254
50594,0.7283264,0.27167368
8923,0.1658202,0.8341798
55814,0.529147,0.47085297
38501,0.038644157,0.9613558
61270,0.9202153,0.07978469
5835,0.5644176,0.4355824
22158,0.0023126914,0.99768734
51597,0.85016537,0.14983462
14616,0.61336094,0.38663906
45049,0.93411994,0.065880045
3427,0.31379244,0.68620753
49217,0.86677814,0.13322188
57855,0.9475894,0.052410662
20866,0.0789558,0.9210442
20488,0.61504394,0.3849561
61657,0.59955406,0.4004459
52303,0.60021573,0.39978427
62703,0.93375987,0.06624014
42792,0.0025173621,0.9974827
58680,0.86813974,0.13186021
54975,0.84121484,0.15878518
1199,0.1198332,0.8801668
14901,0.12096844,0.8790316
22664,0.0035193209,0.99648076
40591,0.062078837,0.9379211
44475,0.8390257,0.16097437
48210,0.9664942,0.033505835
4550,0.3126273,0.6873727
29924,0.13125224,0.86874783
9728,0.04094515,0.9590548
34189,0.45884594,0.541154
27091,0.0036606898,0.9963393
26080,0.002591879,0.9974081
64778,0.835907,0.16409308
48003,0.57237655,0.42762345
7744,0.15527007,0.8447299
60848,0.9876495,0.012350506
30116,0.0073895636,0.9926104
28937,0.018146181,0.9818539
25346,0.0013138115,0.99868613
15612,0.054266866,0.9457331
26299,0.012789935,0.98721004
17168,0.0009940265,0.999006
39264,0.22093116,0.7790688
7217,0.27571023,0.7242898
42065,0.02032316,0.9796768
7547,0.23835982,0.76164013
27578,0.0054363557,0.99456364
63523,0.37685892,0.62314105
41638,0.1155103,0.88448966
47524,0.8586471,0.14135292
61330,0.70790446,0.29209548
3461,0.584869,0.41513097
3858,0.024753412,0.9752466
57568,0.99979776,0.00020222313
26098,0.006615511,0.9933844
58438,0.9409346,0.05906536
32069,0.072794706,0.92720526
5566,0.64588183,0.35411817
1347,0.18302748,0.81697255
34827,0.74664575,0.25335428
13418,0.19662651,0.80337346
29675,0.21304491,0.7869551
48885,0.9512564,0.04874361
37464,0.00079086365,0.9992092
34451,0.6393756,0.36062434
45712,0.73212284,0.2678772
32664,0.1289379,0.87106204
59315,0.23154157,0.7684585
61701,0.70013696,0.299863
28521,0.03312888,0.96687114
31879,0.40325522,0.5967448
35305,0.48142606,0.5185739
55213,0.11289681,0.88710326
49438,0.7730315,0.22696854
41667,0.075646825,0.9243532
19959,0.00058320316,0.9994168
58206,0.96020794,0.039792106
45565,0.80061907,0.19938096
61021,0.73244184,0.26755816
57294,0.9536804,0.04631966
8603,0.068821765,0.9311783
19893,0.00029353148,0.99970645
13697,0.7588902,0.24110974
55453,0.092551485,0.9074485
40566,0.0018478489,0.9981521
47192,0.4745381,0.52546185
13007,0.08250381,0.9174962
51735,0.51826024,0.48173973
19682,0.0009017578,0.9990983
26756,0.06319472,0.9368053
40870,0.036287952,0.963712
12011,0.0042394567,0.9957605
55160,0.8292298,0.17077024
6084,0.33613932,0.6638607
7284,0.011517135,0.9884829
6800,0.035699915,0.96430004
60020,0.38753754,0.61246246
43066,0.0048065837,0.9951934
29490,0.1866219,0.81337816
30502,0.013385725,0.9866143
34085,0.18868391,0.81131613
34648,0.8944067,0.1055933
43530,0.70483464,0.2951654
31446,0.11767097,0.882329
27655,0.009324221,0.9906758
36879,0.0025160667,0.99748385
11012,0.20745794,0.79254204
6445,0.6401397,0.35986036
23873,0.0011044798,0.9988955
11736,0.12353511,0.8764649
62103,0.8514962,0.14850375
11763,0.17576624,0.8242338
38098,0.08167266,0.91832733
24661,0.0024548664,0.99754506
55080,0.7447767,0.25522327
16791,0.0011697353,0.99883026
25358,0.0053830943,0.9946169
27055,0.011649656,0.9883504
12240,0.17547248,0.82452756
33905,0.29792365,0.7020763
35387,0.29708144,0.7029186
52440,0.37919945,0.6208005
45995,0.7062762,0.29372385
44467,0.94040084,0.059599087
33825,0.48806188,0.51193815
55223,0.71541184,0.2845882
10377,0.81229633,0.18770367
54635,0.5811446,0.41885543
43299,0.8717907,0.12820934
3208,0.8327597,0.16724032
11893,0.020234153,0.97976583
36774,0.003986944,0.99601305
55553,0.8643705,0.13562943
18000,0.0014276542,0.99857235
29161,0.0040792907,0.99592066
4974,0.80991346,0.19008653
5208,0.52011883,0.47988117
26450,0.1341644,0.86583567
52568,0.09562184,0.9043781
9389,0.30231893,0.69768107
25015,0.0025998447,0.99740016
2978,0.010640191,0.98935986
9424,0.005050676,0.99494934
38443,0.00047735966,0.9995227
8996,0.061358184,0.9386418
49000,0.9250877,0.074912295
11965,0.011998852,0.98800117
57781,0.9738696,0.026130442
825,0.09808764,0.9019124
45219,0.90704745,0.0929525
19651,0.00036128578,0.9996387
26030,0.012637348,0.9873626
29759,0.0020281428,0.99797183
11822,0.30833247,0.6916675
27559,0.016503379,0.98349667
47540,0.4708108,0.5291892
16480,0.0015290086,0.99847096
54385,0.9302983,0.06970164
50611,0.7509205,0.24907945
35672,0.0030425324,0.99695754
50554,0.93482196,0.06517804
34832,0.43048936,0.56951064
63890,0.7144117,0.28558835
29641,0.04756432,0.95243573
24849,0.035386242,0.96461374
26095,0.018830309,0.98116964
353,0.13839032,0.8616097
20752,0.27497452,0.7250255
38680,0.0032928463,0.99670714
61606,0.69951564,0.30048436
53011,0.8177485,0.1822515
37904,0.014843736,0.9851563
19216,0.008966095,0.99103385
38502,0.07806273,0.9219373
61472,0.69925135,0.30074868
43679,0.7945877,0.20541237
49513,0.8487774,0.15122256
15307,0.27451733,0.72548264
2639,0.5284101,0.47158998
52035,0.8772556,0.12274434
57907,0.97725713,0.0227429
12376,0.0021707546,0.99782926
37165,0.6472235,0.35277656
4913,0.061882358,0.9381177
43902,0.7404743,0.25952572
57508,0.98591816,0.014081768
21337,0.7924075,0.20759249
24218,0.003287267,0.9967127
47115,0.90940654,0.090593494
60811,0.9082492,0.09175073
52580,0.4796941,0.52030593
17896,0.0015680843,0.99843186
14763,0.029480414,0.97051954
62108,0.9989808,0.0010191198
6809,0.25202468,0.7479753
21973,0.25502622,0.74497384
40326,0.0027191408,0.99728084
54792,0.8780102,0.1219898
11390,0.061798323,0.9382017
61547,0.6715507,0.32844928
47256,0.11435897,0.8856411
29762,0.010460138,0.9895398
17932,0.004775243,0.9952247
21119,0.19062325,0.8093767
27694,0.0032724924,0.99672747
15355,0.87438285,0.12561712
33311,0.36512104,0.634879
62370,0.97864884,0.021351108
42895,0.0034817262,0.99651825
21939,0.00029113848,0.99970883
53160,0.61474204,0.385258
14478,0.088902324,0.91109765
51121,0.7666088,0.23339124
53259,0.9296611,0.07033892
51800,0.8603634,0.13963658
18084,0.0008843383,0.99911565
468,0.21856064,0.78143936
3,0.31181568,0.6881843
49314,0.85692066,0.14307931
27524,0.33859167,0.66140836
18534,0.00071752706,0.99928254
7351,0.0045121335,0.99548787
32480,0.24708657,0.7529135
63358,0.53989464,0.4601053
51184,0.90737426,0.09262567
15991,0.00058413635,0.9994159
50536,0.7769649,0.22303513
33938,0.660149,0.33985102
62154,0.8470782,0.1529218
23395,0.0043125125,0.9956874
14249,0.485573,0.514427
40981,0.003912861,0.9960872
31225,0.40070164,0.59929836
13980,0.003704661,0.9962953
24754,0.057206806,0.9427932
31947,0.037349924,0.9626501
60140,0.11114257,0.8888574
40649,0.19664258,0.8033575
30854,0.00903544,0.99096453
64040,0.9064483,0.09355164
13264,0.4598518,0.54014814
51823,0.29692745,0.70307255
42104,0.046518426,0.9534816
30670,0.005698246,0.9943018
40499,0.005151137,0.9948488
24148,0.0014445578,0.9985555
18677,0.0023415312,0.9976585
52008,0.919807,0.08019299
45483,0.8662075,0.13379247
60484,0.50660396,0.49339598
38631,0.013628641,0.98637134
1993,0.7080475,0.29195246
33345,0.14633611,0.8536639
5752,0.74595773,0.25404224
21443,0.00075118826,0.9992488
35600,0.6835691,0.31643093
3591,0.04808348,0.9519165
23242,0.018576853,0.9814231
45046,0.8744009,0.12559913
50987,0.35370028,0.64629966
37050,0.07405203,0.92594796
59261,0.27042985,0.72957015
8917,0.59044117,0.40955883
63771,0.1153523,0.88464767
38904,0.0023511772,0.9976488
33241,0.5288172,0.47118282
27189,0.04044884,0.9595511
4958,0.73242515,0.26757485
26751,0.34348884,0.6565111
46148,0.92399216,0.076007836
30685,0.013748605,0.9862514
44357,0.94024813,0.059751827
11437,0.103614405,0.8963856
51988,0.8421404,0.15785967
3517,0.09551184,0.9044881
23146,0.031176297,0.9688237
61782,0.6635356,0.3364644
38148,0.0028874273,0.9971125
25485,0.09261855,0.9073814
26367,0.0047671665,0.9952329
17492,0.0052845166,0.9947155
44644,0.94471925,0.05528076
15548,0.0052608596,0.9947391
16464,0.00057057396,0.9994294
61629,0.89872736,0.10127262
47172,0.88697594,0.11302403
58808,0.9552501,0.04474994
9253,0.06172818,0.9382718
13506,0.02242839,0.97757155
44177,0.90026015,0.09973989
37868,0.056596544,0.9434035
21687,0.2806491,0.7193509
21981,0.3447735,0.65522647
18216,0.00046716994,0.9995328
30773,0.011787127,0.9882129
57437,0.98341525,0.016584732
7822,0.14097859,0.8590214
49376,0.85274625,0.14725372
12841,0.1967757,0.8032243
50936,0.42930552,0.5706945
63518,0.82553655,0.1744634
24447,0.0019066937,0.9980933
39640,0.00065595325,0.99934405
19198,0.029180845,0.97081923
60401,0.50452304,0.49547693
22246,0.0030532365,0.99694675
64407,0.7720401,0.22795984
48727,0.82070965,0.1792903
39229,0.003651635,0.99634844
45162,0.84380263,0.15619738
53141,0.79701793,0.20298208
55863,0.49067616,0.50932384
26357,0.002588405,0.99741167
10689,0.6503737,0.34962627
18364,0.0026330587,0.99736696
28617,0.08894437,0.9110557
50367,0.5327746,0.46722534
12559,0.04542746,0.95457256
30068,0.008191815,0.99180824
41846,0.0531596,0.94684035
48168,0.59120286,0.40879714
48544,0.9488726,0.051127385
28784,0.019538496,0.9804615
53048,0.5402498,0.45975018
51793,0.74686,0.25314
7997,0.8515907,0.14840926
63447,0.41202947,0.58797055
22977,0.018776286,0.9812237
20458,0.29391024,0.70608974
45890,0.91532093,0.08467902
46035,0.86888134,0.1311186
1896,0.24729821,0.75270176
60707,0.8119093,0.18809071
29294,0.1971696,0.8028304
2914,0.14766033,0.8523397
40573,0.036685303,0.9633147
48363,0.95380485,0.04619507
58947,0.5118471,0.48815286
8275,0.72579235,0.27420765
44666,0.9529372,0.04706284
3058,0.616361,0.38363895
18339,0.0003970664,0.999603
8647,0.6042686,0.39573142
42136,0.035175186,0.96482486
53443,0.16975033,0.8302497
59353,0.34772348,0.65227646
54926,0.74136126,0.25863874
683,0.105861865,0.8941381
57074,0.9239486,0.076051354
6307,0.45739716,0.5426029
30619,0.42950243,0.5704976
13423,0.7989249,0.20107509
46518,0.79260576,0.20739429
58587,0.8568482,0.14315185
48000,0.87219906,0.12780094
15713,0.0010825683,0.99891746
42970,0.013399523,0.98660046
17199,0.0010901932,0.99890983
4193,0.14799753,0.8520025
23611,0.016541667,0.9834583
47311,0.9387768,0.061223228
6679,0.9371588,0.06284123
10181,0.64861673,0.35138327
10048,0.49301586,0.5069842
55281,0.88931274,0.11068726
62797,0.83773303,0.16226695
33887,0.62091887,0.37908107
63066,0.5619214,0.43807858
56399,0.83966607,0.16033399
1194,0.13493979,0.8650602
4126,0.31210604,0.6878939
45589,0.92761797,0.072382
22443,0.0064092753,0.9935907
24488,0.002022464,0.99797755
17538,0.00067040673,0.99932957
33904,0.50462884,0.49537116
33127,0.27481136,0.7251886
32592,0.11000954,0.8899905
24729,0.27346295,0.726537
29018,0.0134271365,0.98657286
56754,0.99104977,0.008950224
11950,0.265812,0.73418796
29889,0.55196667,0.44803333
64215,0.9586112,0.04138877
6685,0.840004,0.15999593
21907,0.38269717,0.6173028
26110,0.010036097,0.98996395
43858,0.40838057,0.5916194
20657,0.08430122,0.9156987
56497,0.95620537,0.04379463
9901,0.7448549,0.25514513
19887,0.00079588126,0.9992041
34536,0.4728772,0.5271228
26215,0.011461484,0.9885385
6318,0.63487035,0.36512965
48093,0.618204,0.381796
59276,0.0136329355,0.98636705
1077,0.121437974,0.87856203
57795,0.95697737,0.043022677
28647,0.16043934,0.8395607
13155,0.43542412,0.5645759
15428,0.6433982,0.3566018
1977,0.9132767,0.086723305
48332,0.9279924,0.07200756
63700,0.50839233,0.49160764
43405,0.85091174,0.14908826
32159,0.45384106,0.5461589
30176,0.21584216,0.7841578
52609,0.4823548,0.51764524
41405,0.04047387,0.9595261
18997,0.0043108626,0.9956891
40216,0.21339327,0.7866067
21148,0.2537756,0.74622434
1355,0.0778295,0.9221705
57073,0.9139058,0.08609423
57757,0.9122817,0.08771834
14959,0.32035434,0.67964566
6516,0.4951991,0.5048009
37525,0.008060847,0.9919391
37901,0.1422742,0.8577258
6212,0.5292309,0.47076908
29858,0.03787608,0.9621239
48878,0.79199535,0.20800465
51152,0.9308912,0.06910882
30040,0.0018548779,0.9981451
44258,0.77905214,0.22094786
15344,0.041771438,0.9582286
23425,0.010294309,0.9897057
18700,0.0013257614,0.9986743
27236,0.019029574,0.98097044
5637,0.050284177,0.9497158
33823,0.47053453,0.5294655
37613,0.04563109,0.95436895
60237,0.35423756,0.64576244
17378,0.00032730086,0.9996728
2768,0.5236037,0.47639632
56181,0.9242688,0.075731255
32430,0.07184103,0.928159
22288,0.13771553,0.8622845
7642,0.43696404,0.56303596
6101,0.72810245,0.27189758
2213,0.7939337,0.20606633
46168,0.8016288,0.19837119
61209,0.9832759,0.016724117
42279,0.017876346,0.9821237
14492,0.42512316,0.57487684
27615,0.009252606,0.99074745
5333,0.7521181,0.24788184
60017,0.42022955,0.57977045
33299,0.3071558,0.69284415
11011,0.87948835,0.120511666
28116,0.027918965,0.972081
39014,0.0018013625,0.9981987
42504,0.5888446,0.41115537
40554,0.001553233,0.99844676
33775,0.21067035,0.78932965
10205,0.42838308,0.5716169
27503,0.40895164,0.59104836
54125,0.83950585,0.16049416
23676,0.0038962364,0.99610376
36283,0.019301662,0.9806983
6954,0.19973232,0.80026764
54889,0.89733857,0.10266144
17200,0.00026437116,0.99973565
13902,0.27929032,0.7207097
28999,0.01508427,0.98491573
8391,0.77679706,0.223203
29133,0.015969602,0.98403037
9486,0.0017525236,0.9982475
51024,0.58663625,0.41336375
35961,0.038592458,0.9614076
28825,0.100632496,0.8993676
27707,0.01345204,0.9865479
1464,0.6738242,0.3261758
44578,0.9553321,0.044667862
23883,0.011318817,0.9886812
44306,0.62415826,0.3758417
2927,0.125961,0.87403893
44866,0.67063725,0.32936272
13391,0.16403373,0.8359663
52849,0.7907448,0.20925523
4014,0.0282331,0.97176695
32356,0.14567915,0.8543208
10954,0.0026504577,0.9973495
33773,0.45580903,0.54419094
57090,0.5869393,0.4130607
47817,0.8760619,0.123938106
28131,0.0019910082,0.998009
22762,0.01776722,0.9822328
41948,0.0076161334,0.9923839
35673,0.020444885,0.9795551
60169,0.18507491,0.8149251
48019,0.63783056,0.3621694
1546,0.58181804,0.41818196
46669,0.83890176,0.1610983
8431,0.7975798,0.20242022
4189,0.001065738,0.9989342
10487,0.75028634,0.2497137
39654,9.937782e-05,0.9999006
29923,0.004408629,0.9955914
16626,0.00628017,0.9937198
4632,0.33711693,0.6628831
16783,0.0020100065,0.99799
38071,0.007914147,0.9920859
3174,0.051993348,0.94800663
47036,0.67810714,0.32189286
59218,0.04049069,0.9595093
46312,0.516736,0.483264
9637,0.595372,0.40462804
47131,0.8092716,0.19072841
8407,0.8377504,0.16224962
43557,0.7222777,0.27772233
8127,0.00088103383,0.999119
28342,0.054400522,0.9455995
55850,0.7146957,0.28530428
60441,0.29718462,0.7028154
36371,0.018540073,0.98146
52685,0.8060392,0.19396077
58080,0.9867798,0.01322024
43962,0.80470616,0.19529387
27810,0.03317174,0.9668282
60653,0.55418766,0.4458123
47997,0.83645976,0.16354029
50679,0.76902515,0.23097485
12475,0.09747695,0.90252304
41904,0.0076453933,0.99235463
35067,0.6787785,0.32122147
14134,0.19942833,0.8005717
32944,0.3865763,0.6134237
49080,0.20290008,0.79709995
15702,0.0020484086,0.99795157
65227,0.7216351,0.27836496
3272,0.20835726,0.7916427
36020,0.033510435,0.9664895
5967,0.44165412,0.55834585
58770,0.7298574,0.2701426
36903,0.0063920394,0.993608
48386,0.7556063,0.24439377
45026,0.9224428,0.07755722
47207,0.43071753,0.5692825
11908,0.8244809,0.17551911
13672,0.38234076,0.6176592
