,0,1
29052,0.0010546955,0.9989453
59967,0.56317294,0.43682712
17463,0.0030267471,0.9969733
32570,0.2600613,0.7399387
64794,0.89588267,0.1041174
38094,0.020749042,0.9792509
63783,0.88259774,0.11740223
17861,0.00018771704,0.9998123
28582,0.004043885,0.9959561
23634,0.025848057,0.9741519
6479,0.8445844,0.15541562
41303,0.12838082,0.8716192
10540,0.13893655,0.8610634
23192,0.022894641,0.9771054
6227,0.79885465,0.20114534
21576,0.27747935,0.72252065
51557,0.8212937,0.17870627
23277,0.13923475,0.8607652
13398,0.8220188,0.17798124
21160,0.11665245,0.8833475
21848,0.0050347946,0.99496514
32282,0.046775375,0.9532246
36591,0.032892313,0.9671077
27697,0.0018434566,0.9981565
2375,0.8932949,0.10670509
61644,0.7730902,0.22690989
58138,0.99979156,0.00020841099
32162,0.112516485,0.88748354
45393,0.90360326,0.09639673
20196,0.00039824116,0.9996018
16890,0.005363889,0.9946361
23578,0.00021013539,0.9997899
25495,0.056107037,0.94389296
51463,0.7685288,0.23147117
58853,0.66400945,0.33599055
54655,0.89148206,0.108517975
9048,0.49053937,0.5094606
5679,0.56382376,0.4361762
2216,0.5522723,0.44772765
48067,0.74386334,0.25613663
20670,0.39747703,0.60252297
4065,0.05413116,0.94586885
54058,0.7302387,0.2697613
20339,0.0009974972,0.9990025
14341,0.058254108,0.9417459
7098,0.73361826,0.26638174
51749,0.74652374,0.25347632
63293,0.4680376,0.5319624
30659,0.0053108498,0.9946892
1816,0.43495902,0.565041
56798,0.9952834,0.0047166324
529,0.23278987,0.7672101
25193,0.018699113,0.98130083
49995,0.8480576,0.15194239
8480,0.56294507,0.43705496
55594,0.52686846,0.4731315
30738,0.0076569673,0.992343
66,0.018302983,0.981697
31555,0.10541249,0.8945875
27772,0.0023524829,0.99764746
42201,0.87975544,0.12024455
6988,0.42757046,0.57242954
32191,0.009879035,0.990121
21300,0.00058433955,0.99941564
20346,0.0020449553,0.9979551
10571,0.11476807,0.8852319
31966,0.01871686,0.9812832
6835,0.032715693,0.9672843
8926,0.829608,0.17039193
41202,0.05038299,0.949617
23619,0.004442817,0.99555725
49207,0.77299327,0.2270067
32841,0.060158964,0.9398411
17215,0.0042752093,0.9957248
39661,0.0002053093,0.99979466
18649,0.009022808,0.99097717
20907,0.016782947,0.983217
63417,0.6073804,0.3926196
35385,0.7899865,0.21001352
11823,0.33260664,0.6673933
27440,0.032678362,0.9673216
32493,0.3110905,0.68890953
20897,0.0033693512,0.9966306
53629,0.7498669,0.25013313
41763,0.0067865304,0.9932134
22845,0.00032225242,0.9996778
392,0.73042065,0.26957938
5034,0.7137216,0.2862784
53358,0.8742224,0.12577762
33063,0.37409195,0.625908
52405,0.944506,0.05549405
25145,0.142684,0.85731596
45568,0.7841412,0.21585882
12871,0.0015075627,0.9984925
32376,0.021608636,0.97839135
54731,0.84215385,0.15784614
43048,0.45743042,0.5425695
32708,0.118091665,0.88190836
38792,0.001023079,0.99897695
1482,0.77001935,0.22998057
3671,0.21339425,0.7866057
7237,0.06995224,0.9300478
20483,0.15313183,0.8468682
34182,0.28561693,0.71438307
31796,0.10018008,0.8998199
21895,0.11939673,0.88060325
62020,0.68718565,0.31281433
15673,0.0022778236,0.9977222
29753,0.0008628553,0.9991372
27023,0.027778823,0.97222114
193,0.010847917,0.9891521
32141,0.019772593,0.9802274
3063,0.00059943047,0.9994006
44911,0.92367107,0.076328926
14617,0.2387518,0.7612482
7892,0.25274676,0.74725324
40046,0.010668792,0.98933125
17459,0.00037839904,0.9996216
42374,0.031124543,0.96887547
21325,0.010582963,0.989417
29238,0.008265455,0.9917345
18189,0.0018666541,0.99813336
49348,0.6585096,0.34149042
61394,0.8571025,0.14289753
40938,0.0008743002,0.99912566
64850,0.94944537,0.050554644
51769,0.7666582,0.23334189
58690,0.8941766,0.105823345
12289,0.8558814,0.14411862
45210,0.9323048,0.0676952
23533,0.0006034727,0.99939656
16169,0.005198179,0.9948019
35950,0.0017186758,0.99828136
6930,0.05539061,0.94460934
27330,0.0007628422,0.9992372
52079,0.68960774,0.3103922
40692,0.015851676,0.9841484
9518,0.39539242,0.6046075
60632,0.46523595,0.53476405
42433,0.0016860492,0.998314
59905,0.6561406,0.34385934
45512,0.88300467,0.1169953
38279,0.009533556,0.9904665
22720,0.029070234,0.9709298
58296,0.9992324,0.00076765305
7347,0.32390046,0.67609954
235,0.11954303,0.8804569
64729,0.8541182,0.14588177
36418,0.002574933,0.9974251
26561,0.72337836,0.27662158
11168,0.2135127,0.7864873
24866,0.038877916,0.96112204
6385,0.3294011,0.6705989
27881,0.017364863,0.98263514
22426,0.017710257,0.98228973
60218,0.77763534,0.22236468
62819,0.7305654,0.26943457
50163,0.3855331,0.61446697
6904,0.18840946,0.81159055
19320,0.00010512368,0.99989486
29416,0.012894071,0.98710597
20728,0.09911902,0.90088093
37848,0.0014271322,0.9985728
34478,0.8119041,0.18809599
12272,0.37886563,0.62113434
40755,0.0064885095,0.9935115
7258,0.011778054,0.98822194
52099,0.82476443,0.1752356
786,0.2677279,0.7322721
11945,0.044138175,0.9558618
8120,0.07862184,0.92137814
26426,0.07660801,0.923392
64156,0.8692532,0.13074675
8428,0.0063323234,0.99366766
14248,0.72339433,0.27660564
37100,0.08863134,0.91136867
59759,0.054716296,0.94528365
27435,0.021035908,0.9789641
46408,0.81063795,0.18936203
30422,0.0003555913,0.9996444
60352,0.5407511,0.4592489
63008,0.8971053,0.102894776
60705,0.8025723,0.19742769
62435,0.97275794,0.027242048
38664,0.10458655,0.8954135
8373,0.0044424394,0.9955576
4491,0.28125283,0.71874714
10155,0.7900712,0.20992877
52884,0.58845425,0.4115458
7071,0.54945797,0.45054197
30869,0.07628159,0.9237184
44463,0.820409,0.17959097
39207,0.0018955321,0.99810445
11801,0.3144629,0.6855371
27156,0.025615957,0.97438407
12767,0.3930792,0.6069208
60081,0.98524207,0.014757906
44722,0.9414958,0.05850417
7129,0.67600846,0.32399148
34030,0.29702696,0.702973
23253,0.0040289364,0.995971
62109,0.9405393,0.059460737
13411,0.28584516,0.71415484
31067,0.020567488,0.97943246
34720,0.76302296,0.23697707
6013,0.882049,0.11795102
8068,0.652041,0.34795898
25722,0.024546858,0.97545314
53431,0.7764582,0.22354184
40689,0.19439399,0.805606
58659,0.13223572,0.8677643
57200,0.9398778,0.060122207
60746,0.88655674,0.11344325
44663,0.9135988,0.086401284
56587,0.9921136,0.00788637
6573,0.86515236,0.13484766
3216,0.11033322,0.88966674
9106,0.08004497,0.919955
24720,0.40175992,0.5982401
36128,0.0028446906,0.9971553
18625,0.00079276355,0.9992073
3233,0.7244238,0.27557614
53835,0.4026277,0.5973723
7399,0.39259386,0.60740614
27541,0.49681517,0.50318485
39487,0.008844015,0.991156
20569,0.08908268,0.9109173
31233,0.00389523,0.99610484
46836,0.8188598,0.1811402
31704,0.6448576,0.35514238
35062,0.66818553,0.33181444
54361,0.74095726,0.2590428
49166,0.991487,0.008512904
63788,0.94837785,0.05162214
17885,0.00033221,0.99966776
63133,0.90923053,0.09076944
24431,0.00196181,0.99803823
58985,0.8224729,0.1775271
61361,0.9966168,0.003383191
38581,0.0035832368,0.9964168
25147,0.27922362,0.7207764
42056,9.851066e-05,0.99990153
51394,0.71426845,0.28573155
32279,0.29382968,0.7061703
52771,0.8459579,0.15404217
10122,0.1869924,0.8130076
28723,0.0055826358,0.9944174
10156,0.010285437,0.98971456
4044,0.18171726,0.8182827
62169,0.7750414,0.22495861
31004,0.4474741,0.5525259
51740,0.89151376,0.108486265
909,0.020802125,0.97919786
26646,0.021019742,0.9789803
234,0.22250806,0.777492
19289,8.948218e-05,0.9999105
35231,0.47052664,0.5294734
38440,0.0030092685,0.9969907
62950,0.7598561,0.24014385
5045,0.518914,0.48108602
62895,0.8781354,0.12186458
9460,0.21156731,0.78843266
60557,0.28830785,0.71169215
17406,0.017125532,0.9828745
61952,0.9505162,0.0494838
34868,0.90600234,0.09399765
21722,0.06677772,0.93322223
13056,0.26812944,0.73187053
59348,0.21593945,0.78406054
45110,0.580062,0.419938
60090,0.9884035,0.011596526
63117,0.65314883,0.34685117
54073,0.7115692,0.28843078
50570,0.8877688,0.11223123
60386,0.5020699,0.49793008
52834,0.8823783,0.11762166
19766,0.00036853814,0.9996314
101,0.010689834,0.98931015
63076,0.7207022,0.2792978
19377,0.00026514762,0.9997348
18280,0.005321707,0.99467826
3579,0.0037980767,0.99620193
19617,0.00016279584,0.99983716
27364,0.010234458,0.9897655
38641,0.07656487,0.9234351
23764,0.07977183,0.9202282
52926,0.10755971,0.89244026
45573,0.53287554,0.4671244
61447,0.21870889,0.7812911
31242,0.06085129,0.9391487
31113,0.047541868,0.9524581
7774,0.0099454755,0.9900545
57927,0.99649554,0.003504526
8350,0.70267206,0.29732794
11117,0.5934808,0.40651914
36432,0.005716159,0.99428385
32068,0.09655133,0.9034487
10889,0.8663703,0.13362965
13603,0.033970557,0.9660294
33555,0.19308363,0.80691636
7585,0.222564,0.777436
16514,0.0014377877,0.9985623
15867,0.0012855527,0.99871445
31737,0.054503024,0.945497
35534,0.9260968,0.07390319
46008,0.85558695,0.14441307
18072,0.000111296984,0.99988866
33660,0.4109797,0.5890203
7490,0.18016368,0.8198363
4513,0.7403593,0.2596407
1615,0.39204744,0.6079526
25201,0.049733542,0.9502664
52366,0.69831324,0.30168676
48736,0.93693125,0.06306869
51716,0.86801,0.13199006
54636,0.8496037,0.1503963
7091,0.09954152,0.90045846
11247,0.051186036,0.9488139
30442,0.003131507,0.99686843
15838,0.0018322426,0.99816775
52115,0.82895976,0.17104019
53783,0.6475958,0.35240412
36221,0.0024470682,0.99755293
28214,0.0052200616,0.99477994
54329,0.57624054,0.4237594
55883,0.8097067,0.19029328
27886,0.013123839,0.98687613
46158,0.93829817,0.061701838
37471,0.026504884,0.97349507
52362,0.9182602,0.081739776
60566,0.5099874,0.49001253
51523,0.79037297,0.20962705
52921,0.57162607,0.42837393
15482,0.00029615755,0.9997038
41733,0.03596591,0.9640341
57886,0.9997346,0.0002653603
50995,0.8715205,0.12847944
60986,0.958263,0.041737016
14869,0.08426761,0.91573244
5898,0.5830853,0.41691473
48873,0.28317964,0.7168204
32225,0.112277456,0.88772255
48476,0.8971201,0.102879904
17501,0.00018434477,0.99981564
46295,0.8819511,0.11804896
23082,0.003352989,0.99664694
39280,0.010349937,0.98965
53146,0.28069162,0.7193084
59312,0.06077299,0.939227
24738,0.44015658,0.5598434
57108,0.7873319,0.2126681
53837,0.94738305,0.052616958
18855,0.0002498037,0.9997502
24627,0.02790553,0.97209454
20603,0.088292554,0.9117074
56696,0.9805822,0.019417822
48231,0.88183445,0.118165515
53063,0.9655895,0.034410506
49654,0.973465,0.026534932
45208,0.85851276,0.14148723
26741,0.47402853,0.5259714
50666,0.9650223,0.034977686
13930,0.0028361483,0.99716383
16111,0.0024576634,0.9975424
62360,0.9795553,0.020444652
49187,0.9748522,0.025147852
39770,0.00058336084,0.9994167
26245,0.002230216,0.99776983
47900,0.9289685,0.07103152
28448,0.00061594305,0.99938405
26588,0.65514255,0.34485748
58887,0.50672054,0.49327946
44546,0.9584078,0.041592225
17633,0.00022022512,0.99977976
23057,0.013387999,0.98661196
47945,0.4630426,0.5369574
9450,0.06336954,0.9366305
47617,0.9047303,0.09526966
21632,0.008749121,0.9912509
59466,0.0076549966,0.99234504
5369,0.60617775,0.39382228
49254,0.90280676,0.09719321
15587,0.006445628,0.99355435
35565,0.59065306,0.40934697
62026,0.9662592,0.03374086
8927,0.77628046,0.22371957
29152,0.018553857,0.9814462
55427,0.18088375,0.81911623
44826,0.97783226,0.022167662
29417,0.13733388,0.8626661
23552,0.015444061,0.98455596
6875,0.84903425,0.15096575
30858,0.031630628,0.96836936
27776,0.0016983018,0.9983016
36011,0.0036353578,0.99636465
42359,0.0009385836,0.9990614
35881,0.13574739,0.8642526
9108,0.25906813,0.74093187
33770,0.35526964,0.6447304
26099,0.03610566,0.96389437
58180,0.9999634,3.661956e-05
32378,0.014031531,0.9859685
4161,0.6854682,0.31453183
16328,0.007983197,0.9920168
5535,0.11050407,0.8894959
28513,0.36827368,0.6317263
54969,0.75324583,0.24675417
9067,0.10904028,0.89095974
5592,0.6938903,0.30610976
12928,0.32145822,0.6785418
33075,0.3014062,0.6985938
30201,0.029099677,0.97090036
46935,0.7782293,0.22177078
9824,0.75526464,0.24473539
20002,0.0003779981,0.999622
11086,0.0023279442,0.997672
58961,0.5562781,0.44372195
8691,0.0044696997,0.9955303
54040,0.7677008,0.23229918
55128,0.90508175,0.094918214
24592,0.0017033021,0.9982967
48142,0.9556271,0.044372916
1549,0.3452381,0.6547619
19234,0.0008018295,0.99919814
49222,0.8199302,0.1800698
8737,0.026731007,0.9732689
34450,0.7024619,0.2975381
64440,0.92206806,0.07793193
56947,0.99973696,0.00026301
31040,0.041498933,0.9585011
40212,0.11493192,0.88506806
6068,0.38137218,0.6186278
30591,0.011590265,0.98840976
13836,0.00022334351,0.99977666
28770,0.050659593,0.9493404
63328,0.7813448,0.21865526
13050,0.02118861,0.9788113
34908,0.7093009,0.29069912
11765,0.470593,0.529407
14794,0.2295117,0.77048826
21397,0.0038173853,0.9961826
11280,0.0029515896,0.99704844
19151,0.00042665866,0.9995733
53442,0.2034521,0.79654795
64245,0.9343102,0.06568977
24926,0.14398825,0.85601175
35098,0.43551597,0.564484
16108,0.001278606,0.9987214
56161,0.99338704,0.0066130236
33036,0.20106888,0.7989311
28220,0.014927755,0.9850722
65017,0.8620015,0.13799849
38638,0.06634995,0.9336501
6380,0.5852699,0.41473013
11165,0.15112558,0.8488744
23132,0.009848634,0.99015135
29004,0.0918468,0.9081532
33581,0.46186882,0.5381312
61516,0.9409819,0.059018105
53947,0.6241395,0.37586057
48137,0.9747559,0.02524414
27565,0.11852396,0.88147604
26898,0.0005758368,0.9994242
7676,0.7565631,0.24343687
8904,0.7958443,0.20415573
52230,0.60864156,0.39135844
11938,0.4434634,0.5565367
46001,0.8448092,0.15519086
29520,0.039268777,0.9607312
52610,0.78543377,0.21456623
4306,0.00025204202,0.99974793
9217,0.77649593,0.22350407
32104,0.018607099,0.9813929
39196,0.020565137,0.97943485
39549,0.008435098,0.99156487
35663,0.09601124,0.9039888
22076,0.029306412,0.9706936
35501,0.72425634,0.27574363
39271,0.09066359,0.9093364
30667,0.00069402164,0.99930596
44961,0.9572141,0.042785864
12735,0.018284423,0.9817155
16684,0.0032913615,0.99670863
16810,0.00043482048,0.9995652
62791,0.84072024,0.15927975
9668,0.68021095,0.31978908
11303,0.0061091413,0.9938909
42726,0.0023305526,0.9976694
40296,0.0018625578,0.9981375
64777,0.90638965,0.093610376
30546,0.395632,0.60436803
54279,0.63198626,0.36801368
41343,0.0020056628,0.9979943
7287,0.11584252,0.88415754
48387,0.916993,0.08300704
4362,0.0026555792,0.99734443
47902,0.87304777,0.12695228
6626,0.3426529,0.65734714
29287,0.5721567,0.42784333
48434,0.9110833,0.088916704
33923,0.20028841,0.7997116
14988,0.19573365,0.80426633
41478,0.024955148,0.97504485
7866,0.45507038,0.5449297
14850,0.24277352,0.75722647
63413,0.16620007,0.8337999
40035,0.04976939,0.9502306
48807,0.9260645,0.07393554
25866,0.002384472,0.9976156
16836,0.00067425123,0.99932575
49942,0.7076333,0.2923667
25089,0.25085187,0.74914813
63725,0.8585009,0.14149915
62477,0.69317013,0.30682987
570,0.061424367,0.9385756
32862,0.55756587,0.44243413
47802,0.94000286,0.059997115
38240,0.013509095,0.98649096
2468,0.63897246,0.36102754
4401,0.112232655,0.8877674
27461,0.011347986,0.98865205
31097,0.262034,0.737966
54677,0.70109844,0.29890156
17977,0.0048022377,0.99519783
32606,0.46172345,0.53827655
64973,0.9565777,0.043422274
56064,0.9888827,0.011117301
38195,0.015288469,0.9847115
8445,0.81400937,0.18599066
27331,0.0010453496,0.99895465
19596,0.0039308155,0.9960692
65066,0.9277343,0.07226565
61680,0.958068,0.04193199
50212,0.9208783,0.07912168
29237,0.023119416,0.97688055
44367,0.9702323,0.029767694
35735,0.37879038,0.6212096
37778,0.0030964746,0.9969035
36829,0.025378559,0.9746215
37721,0.038345143,0.9616549
26156,0.009579176,0.9904208
51891,0.9738932,0.0261068
42801,0.0037201357,0.9962799
11158,0.00024699728,0.99975306
64807,0.9343855,0.06561456
34727,0.75245,0.24755003
60778,0.2413054,0.7586945
8632,0.5183606,0.48163942
31938,0.0143691,0.9856309
2799,0.59273595,0.407264
11398,0.004165453,0.99583447
24125,0.00051172444,0.99948823
309,0.044053838,0.95594615
21680,0.0009807933,0.99901915
17845,0.0008052112,0.9991948
60483,0.55607486,0.4439251
29293,0.019927196,0.98007286
51941,0.7709507,0.2290493
40782,0.14279367,0.8572064
18505,0.00032720694,0.9996728
6113,0.6210809,0.37891915
57416,0.995689,0.004310998
37459,0.03219983,0.96780014
30575,0.5948573,0.40514278
50315,0.7115256,0.28847438
39462,0.010809057,0.98919094
12307,0.014360937,0.98563904
34861,0.6651853,0.33481476
53127,0.75894666,0.24105334
10409,0.46161792,0.5383821
3108,0.5858746,0.41412538
213,0.3947903,0.60520965
31825,0.006368599,0.9936314
12823,0.4245626,0.5754374
50235,0.87270534,0.12729466
46316,0.8217008,0.1782992
40270,0.0010825068,0.99891746
30964,0.58970267,0.41029736
46309,0.8373691,0.16263089
20314,0.0032286474,0.9967713
62330,0.9205201,0.07947986
61494,0.71580684,0.28419313
54776,0.886484,0.11351592
3758,0.9033698,0.09663017
46823,0.7581845,0.24181554
5351,0.6903925,0.3096075
54590,0.5439284,0.4560716
46101,0.96130633,0.038693678
48790,0.4606188,0.5393812
10915,0.41999868,0.58000135
55588,0.7165319,0.28346813
462,0.8955983,0.10440168
36374,0.010685195,0.9893148
47205,0.83843297,0.16156706
46953,0.9506191,0.049380954
45141,0.3920307,0.6079693
48300,0.94010407,0.059895862
33898,0.2871433,0.7128567
12374,0.031310152,0.96868986
50566,0.96106356,0.03893644
25240,0.31604537,0.6839546
59225,0.68041235,0.31958768
12375,0.6357666,0.36423337
59013,0.73263353,0.26736644
28414,0.003350412,0.99664956
51717,0.7497515,0.2502485
41901,0.0020920879,0.997908
44710,0.90125716,0.09874282
14501,0.6796063,0.32039368
3802,0.18617079,0.8138292
27566,0.0034511825,0.99654883
16673,0.00052208075,0.9994779
10383,0.0023381573,0.9976618
63871,0.7534168,0.2465832
26708,0.0042336895,0.9957663
44159,0.5762641,0.42373595
52184,0.6372755,0.36272445
53234,0.78885865,0.21114136
50637,0.9585622,0.041437816
10418,0.37763608,0.6223639
25294,0.001017176,0.99898285
47063,0.979623,0.020377023
60561,0.25581667,0.74418336
43636,0.70876515,0.2912349
21147,0.02384699,0.976153
38291,0.006490056,0.99350995
18769,0.00014083527,0.9998591
14921,0.5536492,0.44635084
4358,0.06904695,0.930953
54363,0.8400247,0.15997523
43851,0.74541,0.25458997
2185,0.30753365,0.6924664
53156,0.8328368,0.1671632
3493,0.047015112,0.9529849
3593,0.8986114,0.1013886
10246,0.5616544,0.43834567
42157,0.8725015,0.12749852
28827,0.024333999,0.9756659
48382,0.93132454,0.068675436
18589,0.00059865223,0.99940133
155,0.0099111,0.9900889
12898,0.001707939,0.998292
50103,0.88770247,0.11229757
61610,0.6739426,0.3260573
26978,0.15709174,0.84290826
38758,0.015363518,0.98463655
63359,0.8177239,0.18227613
16113,0.0021075066,0.99789256
37562,0.02873553,0.9712644
9467,0.6429717,0.3570283
52182,0.6927653,0.3072347
51603,0.32532838,0.67467165
41180,0.36408204,0.635918
57763,0.99986947,0.00013050782
45858,0.9878911,0.012108899
26896,0.0012801588,0.9987198
37968,0.016735489,0.9832645
41058,0.0031460542,0.996854
40073,0.03180539,0.96819466
34846,0.72232115,0.27767888
5195,0.64592075,0.35407928
30529,0.018830864,0.98116916
45139,0.89284927,0.10715072
11046,0.82423437,0.17576566
7169,0.9087519,0.09124812
39885,0.0025490194,0.997451
47846,0.9782016,0.02179837
29706,0.009189169,0.9908109
9547,0.23472634,0.76527363
28934,0.0030535054,0.9969465
55587,0.5334854,0.4665146
28855,0.045229025,0.9547709
5011,0.6922996,0.3077004
56963,0.9942458,0.0057541425
62233,0.9954922,0.004507768
3808,0.22804777,0.7719522
35214,0.71541506,0.28458497
13210,0.065912604,0.93408734
10709,0.70209897,0.2979011
94,0.041046165,0.95895386
43602,0.9600184,0.039981574
4670,0.46485406,0.535146
10374,0.015601101,0.98439884
60426,0.37281314,0.62718683
14441,0.5835988,0.41640118
57076,0.976582,0.023418004
46241,0.95367223,0.046327725
3630,0.0022278174,0.99777216
2883,0.028114356,0.9718856
42058,0.0058624614,0.9941375
7951,0.027081525,0.97291845
32848,0.2414521,0.7585479
14720,0.0033653663,0.99663466
29320,0.191278,0.808722
16709,0.00032052275,0.99967945
50006,0.68690574,0.3130943
12124,0.9677449,0.03225518
44871,0.97546583,0.024534194
59057,0.6544935,0.34550652
27422,0.045887724,0.9541123
42301,0.008040404,0.99195963
35652,0.6946886,0.30531144
53447,0.94976604,0.050233934
58715,0.9773047,0.022695316
34151,0.25229955,0.7477005
7308,0.65362316,0.34637684
50853,0.908221,0.09177904
52628,0.5169875,0.48301253
21446,0.1825217,0.81747824
38728,0.0029452061,0.9970548
36950,0.014302718,0.98569727
37153,0.029808141,0.9701919
42697,0.0039514755,0.9960485
53159,0.88780487,0.11219513
6365,0.5235211,0.4764789
12480,0.0009961558,0.9990038
54892,0.8325918,0.16740823
19401,8.5048974e-05,0.9999149
6374,0.5778289,0.4221711
9282,0.12215055,0.8778494
28997,0.42443296,0.57556707
20567,0.08683917,0.91316086
35129,0.67989296,0.32010698
22007,0.0063399817,0.99366003
37748,0.015903652,0.9840963
3145,0.6200159,0.37998408
51297,0.940502,0.059498064
50822,0.6140218,0.3859782
25091,0.10780589,0.8921941
6295,0.77905124,0.22094873
44355,0.97482646,0.025173578
20264,8.9125955e-05,0.99991083
51805,0.79308355,0.20691645
23615,0.00065143587,0.9993486
25960,0.0012405738,0.9987594
32618,0.032153375,0.9678466
15138,0.012769228,0.9872307
34710,0.440143,0.559857
48305,0.9249468,0.07505321
30926,0.004938273,0.9950617
61335,0.9686683,0.031331774
7570,0.76280767,0.23719239
37725,0.008611916,0.991388
53105,0.8964056,0.10359441
3564,0.044493042,0.955507
13481,0.019625854,0.98037416
43642,0.99257636,0.007423617
53453,0.5569653,0.4430347
56350,0.99894243,0.0010576246
43695,0.85771054,0.14228946
39367,0.039616175,0.96038383
34599,0.9802757,0.01972436
14189,0.0033756709,0.99662435
59657,0.8750075,0.124992505
1204,0.7457247,0.25427526
8473,0.15249631,0.84750366
45198,0.8674026,0.1325974
31941,0.041816942,0.95818305
41489,0.17862445,0.82137555
60795,0.70842016,0.2915798
50229,0.8240571,0.17594291
22227,0.06892698,0.93107307
23196,0.034323554,0.9656764
31728,0.02158769,0.97841233
61733,0.97275794,0.027242048
53536,0.4813107,0.51868933
44012,0.7712951,0.228705
32989,0.20680292,0.7931971
8706,0.055761978,0.94423807
34856,0.6123945,0.38760546
36789,0.0016383734,0.99836165
48198,0.91654825,0.08345175
16776,0.0002147548,0.99978524
42142,0.12276886,0.8772312
35368,0.35351488,0.64648515
43477,0.9222042,0.07779584
8013,0.58929044,0.41070953
26286,0.0051178164,0.9948822
41611,0.01392732,0.98607266
47901,0.60138005,0.39862
62873,0.6582774,0.34172255
44819,0.956759,0.043241013
45224,0.90827024,0.09172977
35916,0.0026512435,0.9973488
44491,0.9467989,0.053201143
48014,0.5551082,0.4448918
62830,0.9352429,0.06475709
5832,0.85745245,0.14254759
40085,0.011842251,0.9881577
23379,0.12653497,0.87346506
24870,0.024819048,0.975181
34925,0.78117275,0.21882729
15944,0.0010050107,0.998995
57114,0.51080096,0.48919904
41227,0.012521928,0.987478
55482,0.22568485,0.7743151
40847,0.26834455,0.7316554
30310,0.04276269,0.95723724
8146,0.9001188,0.09988114
775,0.030166058,0.96983397
53682,0.19716357,0.8028364
37767,0.021362556,0.97863746
14288,0.0118355695,0.9881644
12550,0.1717095,0.82829046
37030,0.6932481,0.3067519
50869,0.6809945,0.31900552
21109,0.12238975,0.87761027
20224,0.0032440142,0.996756
42107,0.01618321,0.98381674
46393,0.88363475,0.116365306
4364,0.1357378,0.86426216
54883,0.2988805,0.7011195
50472,0.8758271,0.12417294
1795,0.9084424,0.09155763
45984,0.7890621,0.21093793
38089,0.0014011153,0.9985989
788,0.76039076,0.23960929
22858,0.00467438,0.99532557
60981,0.98168796,0.018311996
56782,0.9989172,0.0010827746
21637,0.007215917,0.99278414
40853,0.0026302752,0.99736965
51183,0.5174154,0.4825846
30084,0.4153391,0.5846609
14514,0.4240542,0.5759458
8988,0.19620912,0.8037909
45550,0.82287157,0.17712846
41466,0.012506155,0.9874938
38242,0.022525867,0.97747415
8624,0.06311403,0.93688595
52614,0.79396015,0.20603992
55182,0.53394824,0.4660518
10891,0.3795596,0.6204404
41926,0.0016100745,0.99838996
2438,0.6147402,0.38525978
55237,0.20259522,0.79740477
35528,0.3992555,0.6007445
17394,0.00040203118,0.99959797
3044,0.012212993,0.98778695
15778,0.00018688658,0.99981314
54088,0.56608164,0.43391833
56314,0.76688516,0.23311482
15431,0.64050263,0.35949737
31464,0.028651815,0.9713482
7009,0.44355553,0.5564445
8232,0.32125813,0.6787419
26864,0.00059663015,0.99940336
7904,0.014674681,0.9853253
19191,0.005045167,0.99495476
31849,0.17525832,0.8247417
26053,0.008175358,0.9918247
26956,0.46093673,0.5390633
25268,0.086716354,0.91328365
9055,0.10589319,0.89410675
62817,0.89300084,0.10699911
39146,0.00016707489,0.99983287
21282,0.041726824,0.9582731
18518,0.0004334835,0.9995665
34703,0.5669281,0.43307188
6156,0.619162,0.38083795
50497,0.71712327,0.28287673
60419,0.3859994,0.6140006
5739,0.63494486,0.3650552
36835,0.047464278,0.95253575
60307,0.4482714,0.5517286
15079,0.20078765,0.79921234
44493,0.87244266,0.12755737
19133,0.00030823553,0.99969184
26181,0.0005149298,0.999485
19735,0.00030593202,0.9996941
54691,0.85897654,0.1410234
51318,0.9134149,0.08658504
1310,0.37685528,0.6231447
41647,0.086290754,0.9137092
60932,0.75797766,0.24202232
43813,0.87236893,0.1276311
16652,0.011949158,0.9880508
2670,0.8462529,0.15374713
55753,0.7894072,0.21059282
41882,0.001255661,0.99874437
44572,0.93811643,0.06188356
61098,0.979166,0.020833982
10567,0.70241195,0.29758805
62879,0.64892036,0.35107958
20659,0.006691577,0.9933084
63032,0.45290443,0.54709554
30155,0.03675336,0.96324664
40171,0.08018004,0.91981995
46048,0.81422645,0.18577352
8593,0.08391555,0.9160844
50592,0.927975,0.07202506
39212,0.001999067,0.9980009
27765,0.005018692,0.99498135
29346,0.004314217,0.9956858
14804,0.90358466,0.09641536
32242,0.038981836,0.96101815
63070,0.89929295,0.10070705
61324,0.9106396,0.08936042
1639,0.8742707,0.12572926
48461,0.93899506,0.061004948
63356,0.86367846,0.13632162
7853,0.55815816,0.44184187
48999,0.9254763,0.07452371
3011,0.44518578,0.5548142
14008,0.50469476,0.4953053
1388,0.9066259,0.09337406
45708,0.9676413,0.03235872
12648,0.003986325,0.99601364
7488,0.7467024,0.25329763
21219,0.84577703,0.15422289
426,0.3609426,0.63905746
31605,0.4147972,0.5852028
19713,0.0011452477,0.99885476
56724,0.99705887,0.0029412014
35163,0.36049274,0.63950723
30560,0.54476196,0.45523804
25583,0.003428569,0.9965714
52975,0.582464,0.41753596
43158,0.0015237847,0.9984762
9704,0.0047975318,0.9952024
56504,0.9977724,0.0022275203
43486,0.94697267,0.05302725
4545,0.65879375,0.34120628
32924,0.28766316,0.71233684
47598,0.87458855,0.1254115
56511,0.9928686,0.007131348
26689,0.0015970303,0.998403
59421,0.4946166,0.50538343
