,0,1
27541,0.18705873,0.81294125
39487,0.015480239,0.98451984
20569,0.6162675,0.3837325
31233,0.08547436,0.9145256
46836,0.78538924,0.21461076
31704,0.5581889,0.4418111
35062,0.7489743,0.25102574
54361,0.80591714,0.19408281
49166,0.951661,0.04833903
63788,0.71182364,0.28817636
17885,0.0013779898,0.99862206
63133,0.9013963,0.098603785
24431,0.006058975,0.99394107
58985,0.6261473,0.37385273
61361,0.9929557,0.007044347
38581,0.01633432,0.98366565
25147,0.07070316,0.9292968
42056,0.0021323045,0.9978677
51394,0.52737045,0.47262955
32279,0.41459724,0.5854028
52771,0.76685655,0.23314343
10122,0.16812822,0.83187175
28723,0.096880585,0.9031194
10156,0.054242846,0.9457572
4044,0.33785826,0.6621418
62169,0.8454424,0.15455765
31004,0.32140434,0.67859566
51740,0.8574343,0.1425657
909,0.16839671,0.8316032
26646,0.014474465,0.98552555
234,0.4709059,0.5290941
19289,0.0007515863,0.9992483
35231,0.5118549,0.48814508
38440,0.005852895,0.99414706
62950,0.91452366,0.08547636
5045,0.43331674,0.5666833
62895,0.95417905,0.045820884
9460,0.17978069,0.8202193
60557,0.3131516,0.68684834
17406,0.030280786,0.9697192
61952,0.93312114,0.06687883
34868,0.89161,0.10838999
21722,0.43525243,0.5647476
13056,0.19799039,0.8020096
59348,0.40175948,0.59824055
45110,0.7777731,0.22222692
60090,0.8959375,0.10406247
63117,0.79743594,0.20256414
54073,0.83069426,0.16930579
50570,0.8231908,0.17680922
60386,0.61609256,0.3839074
52834,0.7954433,0.20455675
19766,0.00048060864,0.99951935
101,0.092824884,0.90717506
63076,0.77124274,0.22875729
19377,0.0015022332,0.9984977
18280,0.023765445,0.97623456
3579,0.0032011275,0.9967989
19617,0.00030007257,0.99969995
27364,0.07898529,0.9210148
38641,0.012464406,0.98753554
23764,0.011751677,0.98824835
52926,0.0025471395,0.9974528
45573,0.4625016,0.5374984
61447,0.3883574,0.61164254
31242,0.2134866,0.7865134
31113,0.0367118,0.9632881
7774,0.08314604,0.91685396
57927,0.9592678,0.040732194
8350,0.5952655,0.40473446
11117,0.76362956,0.23637043
36432,0.008289512,0.9917105
32068,0.32179406,0.67820597
10889,0.74096024,0.2590398
13603,0.0069083446,0.9930916
33555,0.17444399,0.825556
7585,0.36331004,0.63668996
16514,0.0017761015,0.99822384
15867,0.0024966244,0.99750334
31737,0.18477719,0.81522274
35534,0.92340094,0.07659907
46008,0.7094945,0.2905055
18072,0.0021471588,0.9978529
33660,0.60620326,0.39379677
7490,0.16675846,0.8332416
4513,0.7920862,0.20791382
1615,0.6101887,0.38981128
25201,0.07196873,0.92803127
52366,0.50665516,0.49334487
48736,0.8629451,0.13705488
51716,0.85121566,0.14878437
54636,0.74935365,0.25064635
7091,0.35893452,0.6410655
11247,0.0845828,0.91541725
30442,0.007070786,0.9929293
15838,0.0041455883,0.9958545
52115,0.8022314,0.19776857
53783,0.90028256,0.09971738
36221,0.0070395297,0.9929605
28214,0.01343501,0.986565
54329,0.75700474,0.24299526
55883,0.89239466,0.107605316
27886,0.021350577,0.97864944
46158,0.8549889,0.14501114
37471,0.019556494,0.98044354
52362,0.7717337,0.22826627
60566,0.48489964,0.51510036
51523,0.7795539,0.22044615
52921,0.4520381,0.5479619
15482,0.009690504,0.99030954
41733,0.0023817976,0.99761814
57886,0.9811374,0.018862545
50995,0.92766345,0.07233657
60986,0.9204678,0.07953213
14869,0.17678355,0.8232165
5898,0.5827468,0.41725314
48873,0.42453405,0.5754659
32225,0.36355755,0.6364424
48476,0.9044573,0.09554272
17501,0.0039014511,0.9960985
46295,0.8145436,0.18545637
23082,0.007846357,0.9921536
39280,0.07508363,0.9249164
53146,0.6702858,0.32971415
59312,0.19312462,0.80687535
24738,0.6090065,0.39099348
57108,0.6514699,0.34853008
53837,0.9113924,0.088607535
18855,0.0008325474,0.99916744
24627,0.012745441,0.98725456
20603,0.6576921,0.34230793
56696,0.9580119,0.041988093
48231,0.8456625,0.15433757
53063,0.9677948,0.032205265
49654,0.89489174,0.10510824
45208,0.9625437,0.037456326
26741,0.53813237,0.46186763
50666,0.804827,0.19517298
13930,0.020171352,0.97982866
16111,0.0007440318,0.99925596
62360,0.95482594,0.045174006
49187,0.88702613,0.112973884
39770,0.012075332,0.9879247
26245,0.012850869,0.9871492
47900,0.8387822,0.16121778
28448,0.006206204,0.9937937
26588,0.56248224,0.4375178
58887,0.44093096,0.5590691
44546,0.9275231,0.07247688
17633,0.00040739306,0.9995926
23057,0.011647427,0.9883526
47945,0.5012523,0.4987477
9450,0.18577752,0.81422246
47617,0.75143474,0.24856527
21632,0.052342393,0.9476576
59466,0.0079929,0.992007
5369,0.52284515,0.47715485
49254,0.80363876,0.19636126
15587,0.009601133,0.9903989
35565,0.846423,0.15357704
62026,0.9194855,0.08051449
8927,0.73538715,0.26461288
29152,0.039761044,0.96023893
55427,0.18207008,0.81793
44826,0.96489954,0.035100408
29417,0.13365953,0.8663405
23552,0.011131048,0.98886895
6875,0.7921366,0.20786338
30858,0.07799384,0.9220062
27776,0.0036366463,0.99636334
36011,0.024094392,0.97590554
42359,0.0007513665,0.99924856
35881,0.039617807,0.96038216
9108,0.50161546,0.49838454
33770,0.33221164,0.6677884
26099,0.024691775,0.9753082
58180,0.9876731,0.012326895
32378,0.06973438,0.9302656
4161,0.6996952,0.3003048
16328,0.006103689,0.9938963
5535,0.1278926,0.87210745
28513,0.3044496,0.69555044
54969,0.855065,0.14493501
9067,0.12805511,0.8719449
5592,0.88562256,0.114377454
12928,0.3782118,0.6217882
33075,0.2208092,0.77919084
30201,0.03701447,0.9629855
46935,0.78226763,0.21773235
9824,0.65648425,0.3435158
20002,0.002032775,0.9979672
11086,0.035666317,0.9643337
58961,0.5868395,0.41316053
8691,0.017888932,0.98211104
54040,0.85495985,0.14504008
55128,0.79818404,0.20181593
24592,0.0016872606,0.9983127
48142,0.8763565,0.12364351
1549,0.81290805,0.18709195
19234,0.007153936,0.9928461
49222,0.9536486,0.046351347
8737,0.047678765,0.95232123
34450,0.78708917,0.21291088
64440,0.60285103,0.39714894
56947,0.98363173,0.016368257
31040,0.13195923,0.8680408
40212,0.15667461,0.8433254
6068,0.631758,0.36824203
30591,0.009238733,0.9907612
13836,0.0050588674,0.9949411
28770,0.09913842,0.9008616
63328,0.2877014,0.7122986
13050,0.056053717,0.9439463
34908,0.845093,0.15490696
11765,0.42355317,0.57644683
14794,0.116505474,0.8834945
21397,0.0057495506,0.9942504
11280,0.013089198,0.9869108
19151,0.0086334385,0.99136657
53442,0.112468764,0.8875312
64245,0.5867306,0.41326946
24926,0.07437183,0.9256282
35098,0.5877175,0.41228253
16108,0.0028980593,0.99710196
56161,0.9728032,0.027196907
33036,0.24842791,0.7515721
28220,0.013509958,0.98649
65017,0.5462336,0.45376635
38638,0.15220453,0.8477955
6380,0.65499717,0.34500286
11165,0.06955918,0.93044084
23132,0.027626636,0.9723734
29004,0.18616027,0.8138398
33581,0.48285815,0.5171419
61516,0.96817,0.03183005
53947,0.34275627,0.6572437
48137,0.9420234,0.0579766
27565,0.07955811,0.92044187
26898,0.0022694904,0.99773055
7676,0.6965834,0.30341667
8904,0.7828805,0.21711956
52230,0.54830533,0.4516946
11938,0.48604378,0.51395625
46001,0.7827069,0.21729313
29520,0.028710356,0.97128963
52610,0.8671035,0.13289654
4306,0.014004258,0.9859957
9217,0.7935484,0.20645157
32104,0.07746643,0.9225336
39196,0.006728156,0.9932719
39549,0.02573989,0.97426015
35663,0.05713533,0.9428647
22076,0.0774713,0.9225287
35501,0.7439759,0.2560241
39271,0.086967476,0.91303253
30667,0.013963521,0.98603654
44961,0.9605863,0.039413698
12735,0.1164682,0.8835318
16684,0.012958318,0.9870417
16810,0.0012696044,0.99873036
62791,0.7276194,0.27238056
9668,0.6892526,0.31074736
11303,0.019254534,0.98074543
42726,0.0013964535,0.9986035
40296,0.001072697,0.9989273
64777,0.53183085,0.46816918
30546,0.10863605,0.8913639
54279,0.4313888,0.56861126
41343,0.00058942987,0.9994106
7287,0.2568305,0.7431695
48387,0.70474255,0.29525742
4362,0.0077650794,0.99223495
47902,0.7335818,0.26641825
6626,0.49815407,0.50184596
29287,0.6934396,0.30656046
48434,0.72202015,0.2779798
33923,0.25190008,0.7480999
14988,0.21244514,0.7875549
41478,0.012648521,0.9873515
7866,0.60413134,0.3958687
14850,0.052811902,0.94718814
63413,0.056675598,0.94332445
40035,0.12407045,0.87592953
48807,0.93282574,0.06717424
25866,0.0043028677,0.99569714
16836,0.003555008,0.996445
49942,0.7562161,0.24378386
25089,0.15892264,0.8410774
63725,0.6591636,0.34083638
62477,0.87631935,0.12368068
570,0.4581371,0.5418629
32862,0.6945896,0.3054104
47802,0.9250351,0.074964836
38240,0.030537,0.969463
2468,0.8031707,0.19682929
4401,0.23054908,0.76945096
27461,0.036267083,0.96373296
31097,0.17441067,0.8255893
54677,0.80632585,0.19367413
17977,0.008550389,0.99144965
32606,0.4118014,0.58819854
64973,0.8822001,0.1177999
56064,0.9863034,0.013696627
38195,0.016413443,0.9835865
8445,0.83966696,0.16033307
27331,0.013048169,0.9869518
19596,0.0025138753,0.9974861
65066,0.810974,0.18902598
61680,0.97073764,0.029262332
50212,0.6927859,0.30721405
29237,0.014073006,0.985927
44367,0.94069624,0.05930371
35735,0.22453146,0.7754686
37778,0.017135622,0.9828644
36829,0.011110959,0.988889
37721,0.04186175,0.9581383
26156,0.013329143,0.9866709
51891,0.964112,0.035887986
42801,0.025929157,0.9740709
11158,0.0027309307,0.9972691
64807,0.7306937,0.26930624
34727,0.84148836,0.15851164
60778,0.20435862,0.7956414
8632,0.65180176,0.34819818
31938,0.05016972,0.94983035
2799,0.7231602,0.27683973
11398,0.00834264,0.9916574
24125,0.00035883495,0.9996412
309,0.38477314,0.6152268
21680,0.023120744,0.9768793
17845,0.0030597202,0.99694026
60483,0.8059074,0.19409254
29293,0.040502623,0.95949733
51941,0.8470813,0.15291873
40782,0.08490376,0.91509616
18505,0.00063405687,0.999366
6113,0.31117815,0.6888219
57416,0.9217367,0.07826327
37459,0.024801569,0.9751984
30575,0.57267326,0.42732674
50315,0.68425906,0.31574097
39462,0.02194061,0.9780594
12307,0.1012001,0.8987999
34861,0.82231194,0.17768808
53127,0.71371984,0.2862801
10409,0.41934133,0.58065873
3108,0.5681614,0.43183854
213,0.5455136,0.45448637
31825,0.061100237,0.9388997
12823,0.59525335,0.40474668
50235,0.87022394,0.12977609
46316,0.76907355,0.23092645
40270,0.00093839725,0.99906164
30964,0.66769177,0.33230826
46309,0.81317496,0.18682505
20314,0.0047721257,0.99522793
62330,0.94298565,0.057014357
61494,0.7060212,0.29397884
54776,0.8147583,0.1852417
3758,0.9280894,0.07191061
46823,0.7032735,0.29672652
5351,0.5263297,0.47367027
54590,0.63900787,0.36099207
46101,0.85741824,0.1425817
48790,0.5632194,0.43678063
10915,0.3027288,0.6972712
55588,0.7337262,0.26627377
462,0.7633477,0.2366523
36374,0.012502049,0.9874979
47205,0.6555007,0.34449932
46953,0.9526937,0.047306355
45141,0.69683117,0.3031689
48300,0.9545357,0.04546422
33898,0.46112302,0.538877
12374,0.057097767,0.9429022
50566,0.93948513,0.060514916
25240,0.2898807,0.7101193
59225,0.50892067,0.49107927
12375,0.5333704,0.46662962
59013,0.6398155,0.36018446
28414,0.046642892,0.9533571
51717,0.81201494,0.18798506
41901,0.001708945,0.9982911
44710,0.9090649,0.090935074
14501,0.78262305,0.21737689
3802,0.2789597,0.7210403
27566,0.011231087,0.98876894
16673,0.0022272829,0.99777263
10383,0.017489972,0.98251003
63871,0.32949695,0.670503
26708,0.0058237463,0.99417627
44159,0.7145983,0.2854017
52184,0.7236099,0.27639005
53234,0.6449681,0.3550319
50637,0.92800885,0.071991086
10418,0.39866045,0.6013396
25294,0.00060792814,0.99939203
47063,0.88857245,0.11142756
60561,0.30959326,0.69040674
43636,0.6900301,0.3099699
21147,0.24067354,0.75932646
38291,0.020976057,0.97902393
18769,0.0005132329,0.9994867
14921,0.43363455,0.5663654
4358,0.06958763,0.93041235
54363,0.7275716,0.2724284
43851,0.72472364,0.2752763
2185,0.539848,0.460152
53156,0.8331118,0.16688816
3493,0.3478668,0.65213317
3593,0.9380198,0.06198014
10246,0.5292602,0.47073978
42157,0.6543179,0.3456821
28827,0.01782585,0.98217416
48382,0.87661254,0.12338748
18589,0.00045122096,0.99954873
155,0.049977105,0.9500229
12898,0.018663606,0.9813364
50103,0.74016595,0.25983405
61610,0.68987525,0.31012473
26978,0.17254834,0.82745165
38758,0.0018107643,0.9981893
63359,0.6879922,0.31200778
16113,0.00042216765,0.9995778
37562,0.033369925,0.96663004
9467,0.51823705,0.48176298
52182,0.536979,0.46302098
51603,0.45615003,0.54385
41180,0.4517826,0.54821736
57763,0.97099954,0.029000463
45858,0.9081526,0.09184747
26896,0.014181858,0.9858182
37968,0.039127372,0.9608726
41058,0.005225041,0.99477494
40073,0.03276887,0.96723115
34846,0.71711797,0.28288198
5195,0.5337597,0.4662403
30529,0.02768542,0.9723146
45139,0.8527703,0.14722969
11046,0.7060026,0.2939974
7169,0.9249968,0.075003214
39885,0.019310027,0.98068994
47846,0.96894246,0.031057548
29706,0.014605558,0.9853945
9547,0.34165075,0.6583492
28934,0.011139307,0.98886067
55587,0.6011395,0.39886057
28855,0.054812875,0.94518715
5011,0.5995569,0.40044314
56963,0.97359234,0.026407633
62233,0.9954786,0.004521427
3808,0.3498096,0.6501904
35214,0.8011174,0.1988826
13210,0.09593397,0.904066
10709,0.6104147,0.3895853
94,0.2155649,0.7844351
43602,0.9633168,0.036683198
4670,0.5149933,0.48500666
10374,0.09155558,0.90844434
60426,0.36219883,0.6378012
14441,0.81443065,0.18556939
57076,0.9485238,0.05147615
46241,0.8833766,0.11662334
3630,0.0052658976,0.99473417
2883,0.4292722,0.57072777
42058,0.0062593855,0.9937406
7951,0.017664153,0.98233587
32848,0.5686979,0.43130207
14720,0.025100779,0.97489923
29320,0.48972183,0.5102781
16709,0.00057215814,0.99942786
50006,0.59869504,0.401305
12124,0.8846533,0.11534677
44871,0.93272597,0.06727407
59057,0.7371981,0.26280195
27422,0.01654097,0.98345906
42301,0.024277227,0.9757228
35652,0.3385289,0.66147107
53447,0.9073735,0.09262648
58715,0.970445,0.029555056
34151,0.28750882,0.7124912
7308,0.5697256,0.43027443
50853,0.83439887,0.16560115
52628,0.3111503,0.6888497
21446,0.17540164,0.8245984
38728,0.0012887327,0.9987112
36950,0.011282434,0.98871756
37153,0.034616705,0.96538323
42697,0.0063649486,0.99363506
53159,0.8109487,0.1890513
6365,0.65718186,0.3428182
12480,0.0023634466,0.99763656
54892,0.8900484,0.109951615
19401,0.0006252808,0.9993747
6374,0.61001015,0.38998982
9282,0.03466443,0.9653356
28997,0.27951136,0.7204886
20567,0.7578542,0.24214582
35129,0.8279167,0.17208333
22007,0.081950285,0.91804975
37748,0.04007013,0.9599298
3145,0.4653729,0.53462714
51297,0.93623245,0.06376752
50822,0.43247578,0.56752425
25091,0.112820074,0.8871799
6295,0.64796644,0.35203356
44355,0.7778955,0.2221045
20264,0.0004551547,0.9995448
51805,0.7514544,0.24854557
23615,0.0011661552,0.99883384
25960,0.005474122,0.9945259
32618,0.1096919,0.89030814
15138,0.025197681,0.9748024
34710,0.6340299,0.36597002
48305,0.879572,0.120427996
30926,0.023197044,0.97680295
61335,0.9384446,0.06155544
7570,0.7096738,0.29032618
37725,0.008712892,0.9912872
53105,0.7274977,0.2725023
3564,0.045562215,0.9544378
13481,0.05383233,0.94616765
43642,0.972163,0.027837029
53453,0.6059781,0.39402187
56350,0.9804717,0.019528328
43695,0.7981505,0.20184948
39367,0.17204696,0.82795304
34599,0.96491873,0.03508124
14189,0.0063948533,0.9936052
59657,0.7922275,0.20777251
1204,0.70620304,0.29379696
8473,0.3522407,0.64775926
45198,0.75781125,0.24218875
31941,0.19109175,0.8089082
41489,0.38977647,0.6102236
60795,0.6761195,0.32388046
50229,0.8475047,0.15249532
22227,0.2168242,0.78317577
23196,0.014849267,0.98515075
31728,0.08450871,0.9154913
61733,0.9761944,0.023805602
53536,0.7752838,0.22471617
44012,0.872125,0.12787494
32989,0.37139982,0.6286002
8706,0.06495532,0.93504465
34856,0.6367306,0.3632694
36789,0.01131759,0.9886824
48198,0.87979114,0.120208815
16776,0.009075919,0.99092406
42142,0.08409571,0.9159043
35368,0.4553189,0.5446811
43477,0.9364052,0.06359486
8013,0.74050665,0.25949335
26286,0.009071127,0.9909288
41611,0.05461737,0.94538265
47901,0.73375064,0.26624936
62873,0.8581087,0.14189135
44819,0.93966687,0.06033313
45224,0.85604304,0.14395694
35916,0.002116668,0.99788326
44491,0.93311876,0.06688128
48014,0.6883872,0.31161278
62830,0.97383386,0.026166065
5832,0.75487363,0.24512634
40085,0.019615317,0.9803847
23379,0.35181233,0.6481877
24870,0.019593015,0.98040694
34925,0.75522155,0.2447785
15944,0.017488834,0.9825112
57114,0.22348918,0.77651083
41227,0.0713284,0.9286716
55482,0.3875747,0.61242527
40847,0.08159277,0.91840726
30310,0.076139554,0.9238605
8146,0.65492564,0.34507436
775,0.14121287,0.8587872
53682,0.11995406,0.880046
37767,0.052763965,0.94723606
14288,0.16282712,0.83717287
12550,0.3571762,0.64282376
37030,0.38569474,0.6143052
50869,0.36801872,0.6319813
21109,0.5507907,0.44920924
20224,0.00353528,0.9964647
42107,0.06590131,0.9340987
46393,0.88550943,0.11449056
4364,0.33036628,0.6696337
54883,0.40046126,0.59953874
50472,0.6050831,0.39491692
1795,0.9452713,0.0547287
45984,0.76689893,0.23310106
38089,0.006169147,0.9938308
788,0.79111093,0.20888907
22858,0.011461825,0.98853815
60981,0.95010155,0.049898468
56782,0.986971,0.013029055
21637,0.088091604,0.9119084
40853,0.009260993,0.990739
51183,0.47078586,0.52921414
30084,0.46566972,0.53433025
14514,0.5559481,0.4440519
8988,0.2175854,0.7824146
45550,0.8382917,0.16170831
41466,0.06863877,0.9313612
38242,0.021640074,0.97835994
8624,0.2816572,0.7183428
52614,0.66351986,0.3364801
55182,0.47841755,0.5215824
10891,0.76236224,0.23763777
41926,0.004105874,0.9958941
2438,0.6468254,0.3531746
55237,0.29541686,0.7045831
35528,0.7628167,0.23718327
17394,0.001521229,0.99847883
3044,0.03788514,0.9621148
15778,0.0015669696,0.99843305
54088,0.30654335,0.69345665
56314,0.7542463,0.24575377
15431,0.8123604,0.18763965
31464,0.09308598,0.906914
7009,0.5775459,0.4224541
8232,0.20376821,0.7962318
26864,0.0057062483,0.99429375
7904,0.1568832,0.84311676
19191,0.005906772,0.99409324
31849,0.21055791,0.7894421
26053,0.01633128,0.98366874
26956,0.5574097,0.44259027
25268,0.08239126,0.9176087
9055,0.05241538,0.9475847
62817,0.90427065,0.095729284
39146,0.0011095597,0.99889046
21282,0.13048936,0.8695106
18518,0.0021558355,0.9978441
34703,0.6108987,0.38910127
6156,0.56654245,0.43345752
50497,0.909798,0.090201974
60419,0.36830896,0.63169104
5739,0.6412819,0.3587181
36835,0.032897376,0.9671027
60307,0.3404536,0.6595464
15079,0.35881191,0.641188
44493,0.9420395,0.05796055
19133,0.003134222,0.9968658
26181,0.006842118,0.9931579
19735,0.006800282,0.99319977
54691,0.7287521,0.27124792
51318,0.88511366,0.114886336
1310,0.5943027,0.40569726
41647,0.11356289,0.8864371
60932,0.81357515,0.18642484
43813,0.94503754,0.054962453
16652,0.049434073,0.9505659
2670,0.886344,0.11365596
55753,0.6251039,0.37489608
41882,0.002680918,0.99731904
44572,0.9181796,0.08182046
61098,0.9876956,0.012304419
10567,0.67612344,0.32387662
62879,0.80936664,0.19063331
20659,0.10212772,0.89787227
63032,0.4184335,0.5815665
30155,0.11938042,0.8806196
40171,0.02870254,0.9712975
46048,0.7899345,0.21006548
8593,0.240187,0.75981295
50592,0.90374994,0.09625
39212,0.00041114102,0.9995889
27765,0.0032202427,0.99677974
29346,0.021565117,0.9784349
14804,0.6478567,0.35214335
32242,0.10634252,0.89365745
63070,0.7946037,0.20539632
61324,0.8818703,0.11812971
1639,0.85852665,0.1414734
48461,0.94669205,0.053307958
63356,0.45792142,0.54207855
7853,0.41607228,0.5839277
48999,0.87795204,0.12204791
3011,0.49557483,0.50442517
14008,0.735652,0.2643479
1388,0.88929963,0.1107003
45708,0.96299434,0.037005633
12648,0.023145212,0.9768548
7488,0.6840216,0.31597838
21219,0.86640805,0.13359196
426,0.5419852,0.45801473
31605,0.29782277,0.7021772
19713,0.044772226,0.9552278
56724,0.9867589,0.013241114
35163,0.47620973,0.52379024
30560,0.48319858,0.5168014
25583,0.105860874,0.8941392
52975,0.6221212,0.3778788
43158,0.00596649,0.9940335
9704,0.013658679,0.9863413
56504,0.9860809,0.013919144
43486,0.9752408,0.02475918
4545,0.67729956,0.32270038
32924,0.3267631,0.6732369
47598,0.7998762,0.20012383
56511,0.9759498,0.024050128
26689,0.0038987803,0.99610126
59421,0.4316148,0.5683852
9012,0.46414474,0.53585523
31050,0.6345638,0.3654362
54639,0.6281176,0.37188238
27800,0.022495544,0.97750443
30483,0.014805829,0.98519415
60804,0.79727715,0.20272289
26247,0.09077962,0.90922034
58151,0.99817383,0.0018261202
57401,0.27640605,0.72359395
26949,0.60669327,0.3933067
30936,0.005333048,0.99466693
2304,0.8348597,0.16514029
58924,0.33036926,0.66963077
36288,0.0134506365,0.98654944
64736,0.76419866,0.23580135
25905,0.010981327,0.9890187
25287,0.0043019075,0.9956981
10829,0.7240707,0.27592924
16581,0.00048791294,0.9995121
63553,0.43024015,0.56975985
35631,0.6866715,0.31332847
19374,0.012532836,0.9874672
7798,0.1476342,0.8523658
43864,0.85776263,0.1422374
56367,0.98589444,0.014105542
739,0.16658585,0.8334142
18657,0.00084942445,0.9991505
18709,0.001963626,0.99803644
45825,0.96448904,0.03551092
29927,0.08386443,0.91613555
22414,0.27416795,0.72583205
9069,0.30284703,0.697153
57924,0.99332833,0.0066716895
51491,0.7958402,0.2041598
7186,0.056771193,0.9432288
35867,0.054515723,0.9454843
17219,0.0008635066,0.9991365
43569,0.8792005,0.120799445
31139,0.05223176,0.9477683
44195,0.9123583,0.08764171
19620,0.00023576013,0.99976426
53445,0.6130888,0.38691127
64063,0.74495405,0.25504598
63004,0.9202375,0.07976248
57350,0.9312431,0.06875695
13964,0.060866795,0.93913317
11500,0.5666708,0.43332925
43188,0.024335086,0.9756649
58523,0.9601871,0.039812937
33131,0.47223458,0.52776545
51432,0.83365744,0.16634257
3856,0.4108072,0.5891928
27058,0.0061254776,0.9938745
36210,0.0137053905,0.98629457
59442,0.54419285,0.45580715
14595,0.4675204,0.5324796
841,0.34836885,0.6516311
46400,0.96432585,0.035674173
24247,0.00040705688,0.99959296
59032,0.06119309,0.93880695
20157,0.0040620547,0.99593794
8465,0.867494,0.132506
64161,0.67131454,0.3286855
60239,0.6797735,0.3202265
28551,0.030285541,0.96971446
29066,0.032310277,0.9676897
12072,0.011492278,0.98850775
60093,0.9462093,0.05379069
5568,0.6131347,0.3868653
23920,0.0015220412,0.998478
29877,0.0059635923,0.99403644
21930,0.32462215,0.6753779
54144,0.7228479,0.27715206
43126,0.0038594748,0.99614054
62221,0.7844181,0.21558192
17238,0.013478264,0.98652166
14969,0.0037814514,0.9962185
36671,0.0459453,0.9540547
17817,0.013689967,0.98631
2546,0.45830452,0.5416955
50075,0.8325885,0.16741154
53460,0.91373944,0.0862605
32091,0.41272873,0.5872712
64204,0.84548426,0.15451574
53675,0.74013144,0.25986862
39508,0.10170545,0.89829457
17482,0.0032591904,0.9967409
23813,0.011664291,0.9883357
18905,0.0006706943,0.9993293
62439,0.9491917,0.05080829
26859,0.0023516526,0.9976483
25000,0.0033874002,0.9966126
65033,0.6033638,0.3966362
50503,0.92166746,0.07833257
42813,0.027603503,0.9723965
1873,0.8813548,0.118645236
24999,0.045257133,0.9547429
9479,0.14897491,0.8510251
14193,0.1460513,0.8539487
19791,0.00036178262,0.9996382
28193,0.011601954,0.988398
42889,0.017997548,0.9820025
50258,0.86129594,0.13870406
14976,0.37620932,0.6237907
56505,0.99010533,0.009894715
30662,0.022751587,0.9772485
23454,0.004815072,0.99518496
62623,0.6978156,0.30218437
25745,0.5211586,0.4788414
57443,0.99655366,0.0034463396
47747,0.6554636,0.3445364
62677,0.9766905,0.023309503
26709,0.0080116065,0.9919884
29533,0.040555745,0.9594442
28360,0.14841571,0.8515843
18276,0.05977542,0.9402245
32504,0.19598879,0.8040112
16489,0.0020700742,0.99792993
64515,0.72681487,0.27318507
22662,0.008784575,0.99121547
32200,0.21678771,0.7832123
7185,0.56541926,0.43458074
7663,0.29500818,0.7049918
50640,0.8949289,0.10507105
30746,0.0048749065,0.9951251
19718,0.0026551825,0.9973448
59827,0.8681934,0.13180657
56581,0.96821547,0.031784512
50061,0.8973192,0.10268079
24714,0.45224538,0.54775465
18544,0.0005999028,0.99940014
54187,0.8797031,0.12029687
16106,0.0025921552,0.99740785
18735,0.0006603537,0.99933964
32715,0.12656142,0.8734386
48802,0.87149143,0.12850855
14756,0.0069712093,0.9930288
61558,0.58246505,0.41753492
31773,0.13567029,0.86432964
14556,0.4777848,0.5222152
41011,0.0031891083,0.99681085
63193,0.1775244,0.8224756
36017,0.5644914,0.4355086
26827,0.08788037,0.9121196
45690,0.7727092,0.22729078
5231,0.74260634,0.25739366
45388,0.7086884,0.29131162
6575,0.7772408,0.22275914
32492,0.05462633,0.9453737
60346,0.5614125,0.43858743
17936,0.0021101194,0.99788994
60473,0.5195369,0.48046306
497,0.9530344,0.046965636
36134,0.003798488,0.99620146
20292,0.00020787714,0.99979216
56077,0.9869206,0.0130794365
61698,0.9736294,0.026370592
64935,0.6105047,0.38949534
26569,0.21714988,0.7828501
51647,0.87500554,0.124994434
47129,0.63455737,0.36544263
38678,0.01594636,0.9840537
27141,0.009161935,0.990838
10338,0.38857442,0.6114256
53272,0.7379321,0.26206794
42816,0.007774061,0.992226
19229,0.01376637,0.9862336
45355,0.836511,0.16348892
23224,0.006735403,0.99326456
3768,0.27262035,0.7273796
34984,0.70830274,0.2916973
35061,0.62724763,0.3727524
44440,0.87385964,0.12614036
40883,0.024183912,0.97581613
48511,0.65982556,0.34017447
19662,0.24105321,0.75894684
16611,0.00146639,0.9985336
12741,0.6967628,0.30323723
5775,0.73486906,0.26513097
22193,0.0045984513,0.9954015
276,0.67003983,0.32996017
24585,0.004801525,0.99519855
56686,0.98979694,0.010203052
11625,0.035082582,0.9649174
46619,0.7266032,0.27339676
60354,0.19145717,0.80854285
15844,0.0056162113,0.9943838
38119,0.0048726774,0.9951273
57208,0.26146534,0.7385346
49230,0.5704069,0.42959315
42602,0.17728211,0.8227179
19025,0.0036255296,0.9963744
20207,0.02331225,0.9766877
19965,0.0017444561,0.99825555
23306,0.004775152,0.99522483
28918,0.04219195,0.957808
13581,0.2961139,0.7038861
35111,0.7914179,0.20858212
11794,0.1154541,0.8845459
41208,0.124399945,0.8756001
34273,0.266209,0.73379105
64500,0.81943893,0.18056104
35472,0.82864994,0.17135009
56735,0.9726317,0.027368288
52924,0.5479302,0.45206985
39905,0.0013953821,0.9986046
55087,0.18988793,0.8101121
22039,0.5312847,0.4687153
4151,0.4991994,0.50080055
7784,0.53545886,0.46454117
60727,0.7264951,0.27350494
52,0.116025314,0.88397473
40789,0.029142056,0.970858
57580,0.9990392,0.00096083747
21785,0.0037264498,0.9962735
52136,0.6867863,0.31321365
51105,0.94421786,0.055782128
53324,0.5718544,0.42814562
59596,0.98977447,0.010225512
24457,0.00073580875,0.9992642
39085,0.026592826,0.9734072
36147,0.008638141,0.9913619
57664,0.9973865,0.002613514
37498,0.09304907,0.90695095
5541,0.7337407,0.2662593
54185,0.7316673,0.26833275
