,0,1
19532,0.0009691054,0.99903095
52304,0.5408842,0.45911574
35628,0.7077295,0.29227054
11705,0.0051838323,0.9948161
23023,0.15251349,0.8474865
27417,0.79144806,0.20855194
38042,0.02089548,0.9791045
3024,0.6270764,0.37292364
34535,0.7161916,0.2838084
430,0.055559933,0.94444
5626,0.35928342,0.6407166
49264,0.541308,0.45869195
8601,0.29004854,0.7099515
8886,0.12704712,0.87295294
14443,0.0052000973,0.99479985
36263,0.30408183,0.69591814
9705,0.6091258,0.3908742
20431,0.44794804,0.552052
11402,0.57782614,0.4221739
51946,0.89810944,0.10189052
21002,0.15146114,0.8485389
64386,0.760435,0.23956497
481,0.25420627,0.7457937
52900,0.723722,0.27627805
36124,0.01652451,0.98347545
35285,0.48163038,0.5183696
47450,0.5435447,0.4564553
59248,0.72297996,0.27702007
13798,0.108206764,0.89179325
29792,0.0034052604,0.9965947
10291,0.084631965,0.91536796
39978,0.005632163,0.9943678
64719,0.7968092,0.20319076
63457,0.47970137,0.5202986
49984,0.84788054,0.15211941
49874,0.6755861,0.32441393
34689,0.8672115,0.13278848
5019,0.73461795,0.2653821
33316,0.5922649,0.40773505
31249,0.63494194,0.36505803
40224,0.2035439,0.79645604
50221,0.8276693,0.17233068
28914,0.020651495,0.97934854
41605,0.194276,0.80572397
14468,0.058109324,0.94189066
19155,0.020224102,0.9797759
8300,0.12129242,0.8787075
9493,0.5853421,0.41465786
21134,0.27918512,0.7208149
61276,0.98947644,0.010523624
59255,0.2443887,0.7556113
26950,0.7188479,0.2811521
52569,0.97543204,0.024567967
53671,0.6914396,0.3085604
31311,0.108994104,0.89100593
31676,0.18237577,0.8176242
39659,0.0006349156,0.99936515
30948,0.59459084,0.4054091
47616,0.8467496,0.15325032
35436,0.69322205,0.30677795
41358,0.07047876,0.92952126
43776,0.75863975,0.24136025
49557,0.8569038,0.14309628
52996,0.9510669,0.048933085
45799,0.7672246,0.23277538
6569,0.4961724,0.50382763
3874,0.034906276,0.96509373
55077,0.15074492,0.8492551
58231,0.97032815,0.029671919
43112,0.029903421,0.97009665
49835,0.87034476,0.12965526
56988,0.9912021,0.0087979175
58910,0.49572435,0.5042756
49339,0.85970557,0.14029439
25359,0.0005656169,0.9994344
5873,0.5823078,0.41769212
34733,0.58718336,0.41281667
49410,0.91257185,0.08742816
33096,0.20551345,0.7944865
15410,0.047804803,0.95219517
35015,0.48087248,0.5191275
12615,0.3220711,0.67792886
8827,0.7596443,0.24035567
16273,0.009194797,0.99080527
4280,0.112473205,0.8875268
40929,0.044712644,0.9552874
25544,0.08433039,0.9156696
48617,0.6619209,0.33807912
64866,0.8095088,0.1904912
1662,0.4657692,0.5342308
29086,0.071400166,0.92859983
55463,0.86603636,0.13396369
26981,0.030346144,0.96965384
13679,0.27389422,0.72610575
15134,0.012073442,0.98792654
3994,0.016798731,0.9832012
6493,0.7405332,0.25946686
15705,0.0054063485,0.9945937
36708,0.0019872615,0.99801266
51288,0.9456771,0.05432284
31818,0.12615845,0.8738415
37518,0.07442868,0.92557126
18423,0.00036094736,0.99963903
44096,0.5240024,0.47599766
55022,0.3452787,0.65472126
49275,0.7000774,0.29992262
23471,0.021344857,0.9786551
56375,0.9106083,0.089391775
40267,0.016338674,0.98366135
31655,0.4206486,0.5793514
22825,0.0064974357,0.99350256
29261,0.3087696,0.69123036
61238,0.72779554,0.27220446
48324,0.9253951,0.07460493
19029,0.00040934814,0.9995907
37092,0.03573725,0.9642628
40469,0.00062055443,0.9993794
22090,0.0067062546,0.99329376
61502,0.9828845,0.017115468
28922,0.01226897,0.98773104
50332,0.92979234,0.07020767
44175,0.7469015,0.25309843
6381,0.45108944,0.54891056
24907,0.05630734,0.9436927
22471,0.0013612028,0.9986388
42531,0.010891067,0.9891089
3443,0.2460619,0.75393814
14438,0.65858483,0.34141514
26242,0.012147589,0.98785245
9101,0.7839053,0.21609463
17753,0.00066062785,0.9993394
60172,0.50414693,0.49585307
17269,0.00087440026,0.99912566
43254,0.23690307,0.7630969
28176,0.13756914,0.8624309
14909,0.12568915,0.87431085
12489,0.07167363,0.9283264
10489,0.5557567,0.44424328
12982,0.42387474,0.57612526
2012,0.011715171,0.9882848
37753,0.025011243,0.9749887
58336,0.99844545,0.0015546062
33375,0.5878964,0.4121036
27993,0.0056365393,0.9943634
62116,0.80660486,0.19339515
59417,0.18810417,0.8118958
56283,0.8921921,0.10780787
6453,0.68226284,0.31773716
48922,0.9340732,0.06592679
46138,0.7859291,0.2140709
21373,0.06660963,0.9333904
15963,0.017853353,0.9821467
27117,0.0046057575,0.99539423
8820,0.6436076,0.35639238
24807,0.2501747,0.74982536
36169,0.016119694,0.98388034
58913,0.5656455,0.4343545
36178,0.010419656,0.98958033
46816,0.86999035,0.13000968
31425,0.46779072,0.5322093
13733,0.43676376,0.5632363
60162,0.5970604,0.40293956
9327,0.28164247,0.7183575
61423,0.95828974,0.041710272
24383,0.00023095924,0.99976903
27852,0.0132914735,0.9867085
63640,0.8883723,0.11162774
10100,0.51565856,0.48434144
1126,0.04803811,0.9519619
27403,0.022506181,0.9774939
51106,0.7614231,0.23857692
3684,0.52510434,0.4748957
16945,0.0027787995,0.99722123
62858,0.92304116,0.076958835
43583,0.85382825,0.14617175
25725,0.06374192,0.936258
2926,0.06311601,0.936884
57782,0.9921961,0.0078039397
22114,0.007100838,0.9928992
58371,0.99407923,0.005920777
11309,0.7871483,0.21285164
13224,0.8635901,0.13640991
48966,0.934365,0.06563501
45578,0.85793,0.14207
44338,0.84217817,0.15782186
40529,0.0028920332,0.99710804
18977,0.0006001816,0.9993998
17072,0.0005037863,0.9994962
54188,0.85876036,0.14123972
25920,0.0043544034,0.9956456
1497,0.030958673,0.96904135
10436,0.38925514,0.6107449
4459,0.067636244,0.93236375
8818,0.42866075,0.5713393
7695,0.5538907,0.44610927
54263,0.7199918,0.28000823
95,0.13723336,0.8627667
15976,0.0026559175,0.9973441
40934,0.08935402,0.910646
61636,0.99668723,0.0033128383
47791,0.78425276,0.21574724
43466,0.9141972,0.08580272
25250,0.002582454,0.99741757
2873,0.16506727,0.8349328
26027,0.0045958785,0.9954041
47494,0.95831054,0.041689463
34075,0.27500468,0.7249954
16209,0.0019379855,0.99806195
22078,0.080117464,0.9198825
36445,0.011344507,0.98865545
15351,0.44613728,0.5538627
50789,0.8198616,0.18013844
43532,0.71998584,0.28001416
62723,0.9767247,0.02327527
37487,0.038855225,0.96114475
11486,0.14459716,0.8554028
38084,0.014568184,0.98543185
7081,0.29138064,0.7086194
10529,0.8480994,0.1519006
48491,0.8462682,0.15373181
12044,0.37016195,0.62983805
30217,0.5293571,0.47064295
63782,0.32936752,0.6706324
27103,0.0027766915,0.9972234
52992,0.98497623,0.015023828
2848,0.6730567,0.3269433
4245,0.03304095,0.9669591
65229,0.80870086,0.19129913
40836,0.2792227,0.7207773
19514,0.0027649135,0.9972351
22518,0.090169474,0.9098305
61601,0.99283254,0.007167449
22348,0.0024138924,0.99758613
26261,0.02342985,0.9765702
10647,0.11501537,0.8849846
9257,0.4292033,0.5707967
12308,0.13001867,0.86998135
47408,0.8845408,0.1154592
51327,0.98539484,0.014605215
48871,0.89629483,0.10370521
22170,0.0022947327,0.9977053
54571,0.5691638,0.4308362
38103,0.0039551477,0.9960448
56542,0.97526485,0.024735114
52551,0.77045786,0.22954217
32927,0.47370443,0.5262956
24948,0.21386407,0.7861359
24572,0.018862333,0.98113763
1450,0.66985846,0.3301415
49397,0.06379272,0.93620723
27563,0.2612975,0.7387025
61579,0.74684346,0.2531565
8319,0.15499796,0.845002
65168,0.8633414,0.13665862
24518,0.0017426037,0.99825734
7743,0.009298352,0.9907017
31171,0.018976163,0.9810238
5619,0.8432167,0.15678327
18092,0.0032799884,0.99672
45011,0.92051476,0.0794852
34758,0.6894947,0.31050527
52124,0.93997127,0.060028803
43912,0.70163625,0.29836375
42409,0.059103537,0.9408965
42144,0.018300219,0.98169976
37235,0.23243105,0.767569
5380,0.2889496,0.71105033
21938,0.03507635,0.9649236
63880,0.057450216,0.94254977
15157,0.011177978,0.988822
12277,0.0023963957,0.9976036
33138,0.374089,0.625911
3019,0.6117583,0.3882417
46038,0.9042458,0.09575414
6100,0.60151845,0.39848158
18090,0.007910068,0.99208987
36614,0.00653379,0.9934662
49656,0.80476314,0.19523688
44111,0.14189582,0.8581041
813,0.12146658,0.8785334
144,0.18288857,0.81711143
23723,0.0009553327,0.9990446
57068,0.9877927,0.0122073805
12704,0.0033548544,0.99664515
64576,0.8696588,0.1303412
31828,0.08967274,0.9103273
59931,0.49659303,0.50340694
64090,0.5595991,0.4404009
33105,0.4079662,0.59203374
23974,0.005521755,0.9944782
25197,0.04425581,0.9557442
25498,0.21812795,0.78187203
22910,0.029128863,0.9708711
30166,0.015105629,0.98489434
4268,0.042320196,0.95767987
9284,0.6653938,0.33460617
10651,0.04872723,0.9512728
33955,0.3699755,0.6300245
34412,0.6742819,0.32571813
39632,0.017375795,0.98262423
40453,0.009481378,0.9905186
16597,0.01223769,0.98776233
32447,0.088534735,0.9114653
56783,0.9512247,0.048775278
55930,0.967649,0.032351036
22725,0.0044510076,0.99554896
19750,0.0026634461,0.99733657
26073,0.007683378,0.9923166
18477,0.00047392593,0.99952614
38893,0.0079938425,0.9920061
2781,0.17906612,0.8209339
47501,0.86518216,0.13481787
32368,0.28561506,0.7143849
51847,0.86730504,0.132695
31278,0.073676266,0.9263237
5824,0.6301514,0.36984864
13297,0.13767704,0.862323
45327,0.8877529,0.112247124
56317,0.83849347,0.16150658
14822,0.13443568,0.86556435
21490,0.19708623,0.8029138
27225,0.03354347,0.96645653
61760,0.8971808,0.102819175
48906,0.978924,0.021075994
20905,0.038325295,0.96167475
48717,0.62061065,0.37938938
17727,0.0018162075,0.9981838
58590,0.73483264,0.26516733
33136,0.26110572,0.7388943
37642,0.005444772,0.99455523
26014,0.009957692,0.9900423
16614,0.0005811307,0.99941885
31173,0.016075337,0.9839246
21378,0.09572784,0.90427214
58278,0.9986119,0.0013880276
53229,0.73125714,0.2687429
51821,0.97364795,0.026352037
33599,0.74370277,0.25629723
26586,0.564203,0.435797
49512,0.9771941,0.022805963
28310,0.0937394,0.90626055
32408,0.12145129,0.8785487
43208,0.061932586,0.93806744
36058,0.011875431,0.9881245
47557,0.8761936,0.12380642
8763,0.52776456,0.47223538
46409,0.9169848,0.0830152
44337,0.8655703,0.13442965
52087,0.85402364,0.1459764
19073,0.0028550755,0.9971449
510,0.14110471,0.8588953
15260,0.027473189,0.97252685
61344,0.90516835,0.094831675
51189,0.8455329,0.1544671
44654,0.9598946,0.040105466
32382,0.7924187,0.20758133
8153,0.56363744,0.4363626
58289,0.9982065,0.0017935007
59510,0.03181196,0.96818805
13804,0.13965471,0.86034524
32994,0.38175586,0.6182441
52293,0.42759043,0.5724096
5609,0.9277676,0.07223249
64903,0.85662454,0.1433755
4972,0.09686474,0.9031353
11860,0.029702777,0.9702973
51187,0.96749103,0.032508884
30462,0.0058813975,0.9941186
17035,0.00052145135,0.9994785
16530,0.00064321124,0.9993568
44332,0.8571551,0.14284499
53731,0.35745746,0.64254254
7982,0.5295724,0.47042757
60969,0.9689098,0.031090133
8239,0.048158824,0.95184124
26486,0.1282994,0.87170064
45414,0.4621509,0.53784907
1134,0.13724646,0.86275357
15304,0.0025624451,0.9974375
35266,0.42426777,0.5757323
46484,0.775519,0.22448091
16272,0.0210652,0.9789348
33163,0.31856006,0.68144
5654,0.7126075,0.2873925
39011,0.039565895,0.9604341
28228,0.007659968,0.9923401
37135,0.17808482,0.8219152
54298,0.66753703,0.332463
40011,0.0019500657,0.99805
14968,0.070435636,0.92956436
11411,0.6040315,0.3959685
33362,0.28803673,0.71196324
51276,0.9454452,0.054554828
21404,0.025604228,0.97439575
8948,0.41584498,0.584155
23181,0.005184211,0.99481577
56644,0.981914,0.018086033
43803,0.7321511,0.26784888
21776,0.0083603235,0.9916397
13385,0.37207818,0.62792176
27601,0.060983907,0.93901604
11188,0.012009631,0.9879903
48512,0.81820655,0.18179347
34166,0.47758555,0.5224145
7377,0.7464232,0.2535768
27596,0.0036635292,0.99633646
17984,0.0039947303,0.99600524
31822,0.19463103,0.80536896
54400,0.77248544,0.22751455
24691,0.0030497988,0.9969502
50215,0.59659314,0.4034068
17625,0.0029964393,0.9970036
29240,0.13311817,0.8668819
17844,0.001642571,0.99835736
51471,0.9221407,0.07785927
24586,0.0172429,0.9827571
14791,0.46720967,0.53279036
47838,0.9172488,0.08275118
6205,0.6095831,0.39041695
737,0.18588947,0.8141105
44149,0.6511731,0.3488269
43322,0.9782356,0.021764405
26555,0.39840963,0.6015904
16438,0.0017301331,0.9982698
62933,0.85853606,0.14146398
62460,0.7916583,0.20834172
27259,0.010535212,0.98946476
27757,0.0065731485,0.9934269
57162,0.92050326,0.079496704
4509,0.8591116,0.14088841
47831,0.7717911,0.22820888
43638,0.8815583,0.11844169
8155,0.10364033,0.8963597
38531,0.08194696,0.9180531
60841,0.65208524,0.34791476
26234,0.01417567,0.98582435
605,0.24744783,0.75255215
49846,0.68277717,0.3172228
17253,0.0005087558,0.9994912
27597,0.04425656,0.95574343
18455,0.00037709274,0.99962294
49750,0.7621858,0.2378142
60662,0.7553283,0.24467169
18785,0.00058966136,0.9994104
58442,0.99015826,0.00984174
9867,0.37438875,0.6256112
21546,0.019282246,0.9807178
40150,0.000931269,0.9990688
18302,0.0026714455,0.9973285
4675,0.087149315,0.91285074
40957,0.015116326,0.98488367
61,0.031433348,0.9685667
53591,0.8145711,0.1854289
24380,0.009413488,0.9905866
3151,0.8808657,0.1191343
1024,0.4684899,0.5315101
53875,0.7933306,0.20666942
19991,0.0029665935,0.99703336
27521,0.56769544,0.43230462
64830,0.86493164,0.13506836
35148,0.57168597,0.42831397
30570,0.03408505,0.9659149
35864,0.19309941,0.8069006
59162,0.06004737,0.9399526
55943,0.99976426,0.0002357246
8673,0.23726949,0.76273054
37357,0.003639981,0.99636
37876,0.23331402,0.76668596
4372,0.08497197,0.915028
5906,0.077251635,0.9227484
15161,0.08701035,0.9129896
41949,0.0071350895,0.99286485
36878,0.0051093404,0.9948907
27237,0.14817584,0.8518242
3320,0.737808,0.26219198
30018,0.018487252,0.9815128
15483,0.12375421,0.87624586
29256,0.098906755,0.9010933
35467,0.642948,0.357052
40217,0.1686037,0.8313963
40360,0.0030203133,0.9969797
15084,0.04023326,0.95976675
47091,0.7316252,0.26837486
58150,0.9993511,0.0006489479
57549,0.9998235,0.00017653359
35876,0.34271446,0.6572855
47159,0.57489574,0.42510426
56622,0.9184514,0.081548534
16769,0.0015118511,0.99848807
19236,0.0046573,0.99534273
24706,0.35522872,0.6447712
23645,0.06671453,0.9332855
59543,0.6665341,0.33346587
55532,0.4998152,0.50018483
58392,0.9972277,0.0027722588
59314,0.60484964,0.39515036
20024,0.003819921,0.99618006
63610,0.91929346,0.08070652
40987,0.12328776,0.87671226
36597,0.1172418,0.88275826
42084,0.6612057,0.33879426
12594,0.23395446,0.7660456
33537,0.4978334,0.50216657
8144,0.7130225,0.2869776
47223,0.7867763,0.21322371
43926,0.8231288,0.17687121
11126,0.12523322,0.87476677
4988,0.65487504,0.34512496
35638,0.75799793,0.24200203
6554,0.630763,0.36923695
36590,0.035382368,0.9646176
4909,0.9110442,0.08895576
20044,0.0025175319,0.9974825
23108,0.032449506,0.9675505
47332,0.78181344,0.21818654
16595,0.010684459,0.9893155
16430,0.00042711242,0.99957293
8409,0.51636666,0.4836333
25636,0.10028433,0.89971566
25010,0.0021149628,0.99788505
26591,0.38559815,0.6144019
31501,0.060722873,0.9392771
1304,0.17755803,0.822442
21023,0.00971597,0.990284
27975,0.031500984,0.96849906
1020,0.29550266,0.7044974
15207,0.05065872,0.94934124
14410,0.006748664,0.99325126
35430,0.5515684,0.4484316
6648,0.0059905746,0.9940095
30132,0.009576547,0.99042344
38919,0.022774251,0.9772257
26686,0.0046113534,0.9953886
29005,0.22774771,0.7722523
28570,0.116503336,0.88349664
1612,0.41605097,0.583949
17530,0.0022107353,0.99778926
10303,0.008411871,0.99158806
7931,0.30667758,0.6933224
48623,0.7648223,0.23517771
19972,0.010339335,0.9896606
62575,0.8245272,0.17547275
2512,0.6717879,0.32821202
56490,0.966149,0.033851016
26279,0.0144741535,0.98552585
35307,0.794098,0.20590198
56133,0.96279603,0.037203945
27427,0.43317762,0.5668224
24155,0.0038588627,0.99614114
31349,0.08477761,0.9152224
46034,0.8941444,0.10585564
62800,0.48081404,0.51918596
6794,0.21304755,0.7869525
45,0.693068,0.30693194
23963,0.0019864389,0.9980135
20687,0.063805826,0.9361942
12866,0.36063135,0.63936865
12256,0.013359271,0.98664075
2317,0.7755759,0.22442412
50004,0.6797739,0.32022607
27684,0.0018848754,0.9981152
56904,0.9946591,0.0053408593
34586,0.5430809,0.45691904
30790,0.053244453,0.9467555
57011,0.97625434,0.023745684
45346,0.947011,0.05298905
21570,0.022025628,0.9779743
29905,0.749757,0.25024304
51517,0.41618934,0.5838106
9757,0.19596417,0.80403584
52411,0.92742324,0.07257683
21745,0.13927177,0.86072826
2583,0.34321308,0.65678686
20403,0.4343359,0.5656641
40355,0.0036185002,0.9963815
51087,0.92488664,0.075113334
62179,0.73542374,0.26457623
46096,0.96200395,0.037996013
23442,0.002708915,0.997291
27858,0.0064249453,0.99357504
61734,0.9954189,0.0045811124
44943,0.7379667,0.2620333
45053,0.94280463,0.057195336
60091,0.9074407,0.092559256
35438,0.83692133,0.16307871
17392,0.0074337716,0.9925662
34894,0.69140905,0.30859095
63960,0.95391226,0.046087727
20247,0.0006221579,0.99937785
19242,0.0089686215,0.9910314
62032,0.97002214,0.029977882
61189,0.5977055,0.40229446
45536,0.9760995,0.023900496
20779,0.08607573,0.9139242
18770,0.0012989839,0.998701
63280,0.55842865,0.44157133
13831,0.4077879,0.5922121
41700,0.097215235,0.9027847
40031,0.0066906265,0.9933094
55503,0.8462551,0.15374492
24130,0.0023597155,0.99764025
65225,0.64910525,0.35089475
8189,0.30467442,0.69532555
3159,0.7551855,0.24481449
13093,0.0013090982,0.9986909
34619,0.61056477,0.3894352
21021,0.0628456,0.9371544
12389,0.7048576,0.2951424
64889,0.80139494,0.19860503
29257,0.4302126,0.5697874
8380,0.75827605,0.24172391
2550,0.18342943,0.8165705
44495,0.9594348,0.040565174
14783,0.15912694,0.840873
31275,0.048519574,0.9514804
60587,0.42159936,0.5784006
43866,0.7613792,0.2386208
56889,0.86457443,0.13542554
33458,0.25698075,0.7430193
21644,0.23303889,0.7669611
60183,0.6595245,0.34047553
39883,0.0033385598,0.9966614
3824,0.7100258,0.28997424
24512,0.0010765198,0.9989235
41067,0.37194607,0.6280539
60719,0.69895124,0.30104873
23137,0.022003878,0.9779961
46996,0.61956507,0.38043493
55102,0.9225336,0.07746646
49193,0.52652884,0.47347116
52677,0.93003225,0.06996781
39012,0.00274465,0.9972554
35382,0.689476,0.310524
63082,0.48163038,0.5183696
54142,0.68650687,0.31349316
9832,0.16944054,0.83055943
2890,0.58858997,0.41141006
53383,0.9096875,0.09031251
4625,0.5895553,0.41044468
28945,0.01252552,0.98747456
35965,0.0068872166,0.99311274
19060,0.0010989163,0.998901
59101,0.78818095,0.21181905
61817,0.904483,0.09551698
16339,0.024280777,0.97571915
55938,0.99973494,0.00026499748
2195,0.4118042,0.5881958
63997,0.96098477,0.039015185
50526,0.8450566,0.15494342
28313,0.04620242,0.9537976
35715,0.5773053,0.42269468
57496,0.99398285,0.0060171154
15823,0.0032122722,0.9967878
3212,0.48630923,0.51369077
36113,0.0049588038,0.9950412
36769,0.0077055576,0.99229443
62405,0.790803,0.20919701
231,0.14218518,0.85781485
33158,0.43057066,0.5694294
42172,0.043354142,0.9566459
59042,0.6715444,0.32845563
9201,0.69973373,0.30026627
53810,0.70122105,0.2987789
12671,0.16784833,0.83215165
15904,0.022541191,0.9774588
57843,0.9971343,0.0028657047
62117,0.91673875,0.083261274
13296,0.023446891,0.97655314
24345,0.0006264992,0.9993735
28752,0.003754588,0.99624544
33085,0.3864124,0.61358756
48509,0.82396936,0.17603065
40019,0.0010681205,0.9989318
53952,0.71511674,0.28488323
294,0.31801358,0.68198645
42843,0.36203268,0.6379673
60910,0.975044,0.024955979
13542,0.11999509,0.8800049
8744,0.27392003,0.72607994
47584,0.20900497,0.790995
58794,0.6323327,0.36766735
18558,0.0013105647,0.9986895
61992,0.7687611,0.23123889
38166,0.0017979002,0.9982021
48754,0.8520418,0.14795823
50289,0.8742398,0.12576024
18365,0.0009833261,0.99901664
6335,0.804365,0.19563508
40228,0.003036709,0.9969633
54244,0.76497,0.23503
1335,0.43240273,0.56759727
41767,0.18664737,0.8133526
64256,0.8789467,0.12105328
12143,0.42127323,0.5787268
59446,0.384719,0.615281
10856,0.6252061,0.37479392
49587,0.8951762,0.1048239
45853,0.71748483,0.28251517
29988,0.71300244,0.2869976
6326,0.13160324,0.8683967
34248,0.24804576,0.75195426
5781,0.61740375,0.38259625
14621,0.10490765,0.89509237
2656,0.024495373,0.97550464
30708,0.035982866,0.9640171
9545,0.36127028,0.6387297
57078,0.97613096,0.023869047
4785,0.6196351,0.38036487
20967,0.08876087,0.91123915
14102,0.03103128,0.9689687
47225,0.96244323,0.037556738
61813,0.9814563,0.018543733
27367,0.40105247,0.5989476
50762,0.88064,0.11936007
52159,0.3813144,0.6186856
49001,0.8947022,0.10529781
22441,0.0006061834,0.9993938
14560,0.68692404,0.3130759
16576,0.002297242,0.9977028
61260,0.99077773,0.009222226
12515,0.7347967,0.26520327
24657,0.00095769175,0.99904233
27608,0.02132024,0.9786798
47264,0.7919168,0.20808326
22671,0.009271464,0.9907285
48130,0.9673282,0.03267187
18642,0.00032244233,0.99967754
26901,0.011760317,0.98823965
6472,0.81695193,0.18304807
23582,0.036372405,0.96362764
24805,0.18485345,0.81514657
21143,0.04710788,0.9528922
18743,0.00034055623,0.9996594
2665,0.4708757,0.52912426
40894,0.0035715578,0.99642843
10059,0.7324885,0.26751152
61549,0.89731294,0.102687076
14143,0.25941178,0.74058825
57268,0.79191166,0.20808826
20344,0.0070958505,0.9929041
9208,0.36824715,0.63175285
55356,0.28172657,0.71827346
11345,0.0027130083,0.99728703
22879,0.013370671,0.98662937
15808,0.0031810754,0.9968189
52922,0.73003125,0.26996878
13756,0.02702336,0.9729767
49474,0.8216611,0.17833889
33297,0.30551404,0.69448596
37038,0.28496283,0.71503717
25991,0.0066402187,0.99335974
47177,0.794667,0.205333
2950,0.6331166,0.36688343
60467,0.43164206,0.568358
15833,0.0078562,0.99214387
25946,0.027279142,0.9727209
21958,0.5071735,0.49282655
25212,0.27630654,0.7236935
39519,0.05315694,0.946843
37422,0.13998705,0.860013
21642,0.019089075,0.9809109
52313,0.9124856,0.087514386
54367,0.8518785,0.14812149
31295,0.50044197,0.49955806
12363,0.2078039,0.7921961
54063,0.85199565,0.14800437
9267,0.015859703,0.9841403
25207,0.004862237,0.99513775
38486,0.25089934,0.7491007
37821,0.00418645,0.99581355
13381,0.21172534,0.7882747
23640,0.08894112,0.91105884
8033,0.20628755,0.79371244
46351,0.45888588,0.54111415
4235,0.5486857,0.45131427
65129,0.8277758,0.17222418
8932,0.7184989,0.2815011
542,0.180625,0.819375
37313,0.01941284,0.9805871
7074,0.10163907,0.89836097
12093,0.008983995,0.99101603
62241,0.9381813,0.061818726
463,0.51510894,0.4848911
16458,0.0045370357,0.99546295
13741,0.32142124,0.6785788
52036,0.8760218,0.12397817
8400,0.2137887,0.7862113
15173,0.71123147,0.28876853
11135,0.93818253,0.061817482
36096,0.025816385,0.97418356
55795,0.7316215,0.2683785
36068,0.09121054,0.9087894
21792,0.18804444,0.8119555
8106,0.06128945,0.9387105
33643,0.33233076,0.66766924
57233,0.6859607,0.31403932
2604,0.21880262,0.78119737
62040,0.7354966,0.26450345
63387,0.42305002,0.57694995
45607,0.9190614,0.08093859
12662,0.36381805,0.63618195
30592,0.08754487,0.91245514
49572,0.36334518,0.63665485
26664,0.015443813,0.9845562
6983,0.0028037399,0.9971962
13971,0.104600005,0.89540005
1644,0.88988227,0.11011773
50108,0.76003677,0.23996322
15393,0.6220534,0.3779466
59550,0.27561173,0.72438824
16854,0.005905008,0.99409497
50572,0.9082856,0.09171439
14679,0.01914017,0.9808599
48620,0.94240934,0.057590637
39195,0.009828594,0.9901714
24644,0.0008734427,0.9991266
29738,0.01321973,0.9867802
53366,0.88726836,0.1127316
19262,0.0013786488,0.99862134
440,0.25056568,0.74943435
13025,0.0046394765,0.99536055
41262,0.07389084,0.9261092
37406,0.42165443,0.5783456
62243,0.9649559,0.035044022
61390,0.88100445,0.11899556
35968,0.006981122,0.9930188
44839,0.8911081,0.108891964
60636,0.35542816,0.6445719
9027,0.0711991,0.9288009
23134,0.0042383196,0.9957617
23154,0.015695369,0.9843046
27039,0.008286761,0.9917133
13661,0.69518316,0.30481684
26854,0.007218381,0.9927817
54788,0.7189325,0.28106746
9964,0.85330063,0.1466994
40308,0.021189453,0.97881055
17687,0.013044656,0.98695534
53888,0.5640159,0.43598402
21438,0.029950723,0.9700493
63952,0.95906776,0.040932227
2754,0.8376727,0.16232724
6540,0.42751944,0.57248056
25674,0.11499868,0.8850013
59155,0.06756601,0.932434
6460,0.66747475,0.33252528
25115,0.020022286,0.97997767
21561,0.028191423,0.9718086
59033,0.35026333,0.64973664
63314,0.64206165,0.35793835
55498,0.4433317,0.55666834
62485,0.70849895,0.29150102
30666,0.008806512,0.9911935
46298,0.9134467,0.08655324
27322,0.007343935,0.9926561
43285,0.96092004,0.039079968
12882,0.014703462,0.98529655
60460,0.40938306,0.59061694
13714,0.69551593,0.30448404
26290,0.01987402,0.98012596
47126,0.644224,0.355776
13832,0.6827294,0.31727058
40387,0.034449346,0.9655507
9236,0.85388106,0.14611891
58233,0.994764,0.0052360324
45818,0.96961516,0.030384898
31726,0.76437455,0.23562543
32943,0.35733607,0.6426639
12922,0.38294014,0.6170599
60295,0.50498885,0.49501118
17184,0.00064535084,0.99935466
22944,0.0057272594,0.99427277
38870,0.01170874,0.9882912
37719,0.12838648,0.8716135
11323,0.51025456,0.4897455
4063,0.07702248,0.92297757
44588,0.8917802,0.10821983
43743,0.43156204,0.568438
47806,0.81338274,0.18661724
39136,0.0014067963,0.99859315
12932,0.24170417,0.75829583
15450,0.35048828,0.64951175
33459,0.20113634,0.7988636
20001,0.0011641297,0.99883586
10543,0.47918501,0.52081496
23153,0.005288583,0.9947114
28330,0.015613309,0.98438674
15936,0.0034979975,0.99650204
19896,0.00013532012,0.9998647
54327,0.49617803,0.50382197
63422,0.045141313,0.95485866
2377,0.44370058,0.5562994
43000,0.043740578,0.9562594
5187,0.88197035,0.11802965
6700,0.66613096,0.33386904
27695,0.0047125374,0.9952874
49635,0.8336094,0.1663906
4018,0.14320402,0.85679597
1505,0.4555833,0.54441667
50470,0.80774003,0.19226
40534,0.017483598,0.9825164
47848,0.88919586,0.11080413
5451,0.5226825,0.4773175
4206,0.52035016,0.47964984
17007,0.00048149156,0.9995185
643,0.14924784,0.8507521
54540,0.94907755,0.05092245
635,0.21948503,0.78051496
30202,0.015961602,0.9840385
32281,0.338842,0.66115797
13031,0.010103832,0.9898962
9052,0.7092888,0.29071125
14182,0.009389494,0.99061054
26050,0.0050039343,0.9949961
51767,0.8264095,0.17359047
25891,0.015627159,0.98437285
57959,0.9741313,0.0258687
11334,0.016834745,0.98316526
7600,0.5299002,0.4700998
25047,0.01651716,0.98348284
9121,0.8837025,0.11629751
36734,0.0028711283,0.9971289
63760,0.74209934,0.25790066
34268,0.26517528,0.7348247
10551,0.2315519,0.7684481
38633,0.20722246,0.79277754
7572,0.19779879,0.8022013
42320,0.68473065,0.31526935
46587,0.839597,0.16040309
