,0,1
33280,0.23466131,0.7653387
49896,0.87030864,0.12969135
54238,0.2807246,0.71927536
13772,0.39499974,0.60500026
51598,0.7079655,0.29203454
56150,0.8813152,0.11868485
58601,0.6906909,0.30930915
20143,0.0032969585,0.9967031
64426,0.803423,0.19657701
58604,0.5846239,0.41537616
48524,0.5139451,0.4860549
14591,0.4796041,0.5203959
25382,0.018806793,0.9811932
7580,0.3634905,0.6365095
51259,0.9569724,0.043027524
4703,0.5463703,0.45362973
58001,0.9215741,0.07842591
38275,0.008489994,0.99151003
516,0.6676991,0.3323009
56878,0.99599886,0.004001154
27842,0.07854516,0.92145485
14466,0.90090835,0.099091694
46465,0.72486895,0.27513105
20480,0.56478196,0.435218
20326,0.0077283713,0.99227166
47189,0.36571693,0.63428307
31256,0.21269387,0.78730613
52380,0.88962644,0.110373534
52742,0.33301097,0.666989
21280,0.17570925,0.8242908
26129,0.00892663,0.9910734
64142,0.86546206,0.1345379
42928,0.05910655,0.9408935
62268,0.8851267,0.11487331
37113,0.030964052,0.969036
11919,0.63179743,0.36820263
18602,0.0022280994,0.9977719
42071,0.02000696,0.97999305
5924,0.8068846,0.1931154
28600,0.22570221,0.7742978
13176,0.264539,0.735461
8914,0.736871,0.263129
36593,0.05275885,0.94724107
36207,0.003125125,0.9968748
9363,0.50039154,0.49960846
30362,0.01611059,0.98388946
48961,0.89205956,0.10794039
28206,0.020986013,0.979014
29606,0.0054454645,0.9945545
27573,0.0053108623,0.9946891
35960,0.0058161924,0.99418384
10354,0.055560563,0.9444394
42287,0.07480811,0.9251918
33876,0.33669427,0.6633057
46986,0.65465933,0.3453407
31283,0.098592974,0.901407
22878,0.061045583,0.9389545
35108,0.29636985,0.7036302
52973,0.41249985,0.58750015
37938,0.0023200137,0.99768
40152,0.032985758,0.96701425
29445,0.0076608853,0.99233913
41835,0.68821466,0.31178534
45320,0.8957606,0.10423936
24692,0.0070134755,0.9929865
3251,0.13509405,0.86490595
52325,0.5342344,0.46576563
25058,0.0056129866,0.99438703
10138,0.13849263,0.8615074
16766,0.0130475,0.98695254
54877,0.6776078,0.32239226
36689,0.08220072,0.91779923
43575,0.86272526,0.13727477
27504,0.48252797,0.51747197
33405,0.12828352,0.8717165
30920,0.019383268,0.9806167
61765,0.7878043,0.21219572
32500,0.354859,0.645141
39939,0.01000619,0.9899939
49315,0.87277937,0.12722065
61206,0.3485106,0.65148944
17677,0.0008463198,0.99915373
63755,0.74914443,0.25085554
31028,0.012978092,0.98702186
6657,0.6741315,0.32586855
1736,0.683515,0.316485
63055,0.96551025,0.034489695
63574,0.8802629,0.11973705
11454,0.0060616923,0.9939383
34456,0.74606043,0.2539395
33670,0.28894654,0.7110535
34959,0.8103682,0.18963179
60651,0.3984693,0.60153073
56712,0.96418285,0.035817094
38848,0.0038459732,0.996154
22730,0.044565484,0.9554345
18002,0.0067073093,0.9932927
44646,0.61447376,0.38552627
7494,0.21601042,0.78398955
55533,0.75752026,0.24247971
47100,0.75993323,0.24006678
1261,0.11570962,0.88429034
46801,0.28538513,0.71461487
21393,0.1174878,0.88251215
24985,0.066736735,0.9332633
58478,0.99661833,0.0033816835
13889,0.2383707,0.7616293
13953,0.07557359,0.92442644
7047,0.539659,0.46034098
22412,0.07977603,0.92022395
22342,0.003896988,0.99610305
44024,0.7286371,0.27136287
53968,0.5468839,0.45311612
12629,0.4201667,0.5798333
39702,0.0046418416,0.99535817
55546,0.7125571,0.28744298
35312,0.2513684,0.7486316
4986,0.39495623,0.60504377
9572,0.0880837,0.9119163
31418,0.28981963,0.7101804
37961,0.036453597,0.9635464
20106,0.0006437271,0.9993563
44433,0.8070749,0.1929251
52807,0.65237343,0.3476265
50961,0.90220964,0.09779039
59207,0.12129637,0.8787036
26338,0.0055794646,0.99442047
8851,0.16842674,0.83157325
12658,0.09337558,0.90662444
6172,0.26938096,0.7306191
4475,0.08518694,0.91481304
59453,0.38706923,0.61293083
13994,0.062473267,0.93752676
18557,0.012805069,0.98719496
40539,0.009494811,0.99050516
6,0.07542865,0.92457134
20934,0.18495056,0.81504947
61452,0.32137588,0.67862415
15972,0.012475599,0.9875244
33591,0.21866135,0.78133863
61556,0.4991953,0.5008047
48082,0.74716127,0.2528388
57684,0.9989195,0.0010804869
1840,0.7813923,0.21860771
65031,0.699199,0.30080098
25411,0.3945602,0.6054398
12724,0.087660536,0.91233945
9676,0.056686714,0.9433133
30240,0.05373644,0.9462635
44307,0.7141907,0.28580925
37731,0.022087589,0.9779124
24973,0.36474234,0.63525766
16237,0.0043249223,0.995675
9167,0.5526792,0.44732076
38855,0.0015994088,0.9984006
7044,0.14547624,0.8545238
35805,0.29995668,0.7000433
1195,0.07962765,0.92037237
39031,0.008924466,0.9910755
15311,0.34982973,0.65017027
39615,0.0018737412,0.9981262
60243,0.6320974,0.36790252
30605,0.04353267,0.95646733
31352,0.35578564,0.6442144
20817,0.63365954,0.3663405
52144,0.8481418,0.15185823
10691,0.8213304,0.17866957
27000,0.18700168,0.81299835
40301,0.012775313,0.9872247
36911,0.043836184,0.9561638
3002,0.69996643,0.3000335
57505,0.9906012,0.00939879
25594,0.13239148,0.8676085
32395,0.16930577,0.83069426
29755,0.0053717657,0.99462825
29798,0.0020746468,0.9979253
47392,0.8570939,0.14290613
59149,0.054318182,0.9456818
41880,0.015927251,0.98407274
22083,0.6613034,0.3386966
51025,0.8642137,0.1357863
13728,0.89463973,0.10536027
4249,0.0037712012,0.9962288
666,0.37510896,0.624891
29493,0.0041307188,0.9958692
18262,0.0007163545,0.9992836
19978,0.0028876665,0.9971123
61770,0.8136512,0.18634881
42277,0.74243313,0.2575669
41165,0.19200209,0.8079979
60667,0.75159,0.24841002
54163,0.78254527,0.21745478
77,0.13065411,0.8693459
21196,0.07372766,0.9262724
50897,0.9070401,0.092959896
16853,0.0035175786,0.9964824
45428,0.5967496,0.40325037
13394,0.43909067,0.56090933
16900,0.027230015,0.97277
19239,0.022211794,0.97778815
16087,0.067149304,0.9328507
13174,0.0021131954,0.99788684
50330,0.8089613,0.19103873
37314,0.062224824,0.9377752
31766,0.15372284,0.8462772
53354,0.8772848,0.122715205
17532,0.023030775,0.9769693
15622,0.0025506795,0.99744934
45910,0.87545353,0.124546416
57144,0.86913794,0.13086207
13593,0.10678718,0.8932128
167,0.022967217,0.9770328
48179,0.69205683,0.30794314
33171,0.13349944,0.8665005
50302,0.7642848,0.23571518
54169,0.86277324,0.13722675
59364,0.6166787,0.38332132
31244,0.11128628,0.8887137
12545,0.4751323,0.5248677
22211,0.1583723,0.8416277
17409,0.016106613,0.9838934
2895,0.47595206,0.5240479
19181,0.06148091,0.93851906
18015,0.14127639,0.8587236
51896,0.81713945,0.18286055
28467,0.009862207,0.9901378
16466,0.0032601974,0.9967398
33799,0.34193498,0.6580651
44480,0.9635996,0.036400307
45017,0.9478656,0.052134324
35840,0.05610209,0.94389796
45928,0.9346559,0.06534406
59289,0.32637668,0.6736233
5882,0.65045285,0.34954712
29258,0.5058617,0.49413836
60097,0.76048666,0.23951335
13018,0.002084834,0.9979152
6197,0.63126147,0.36873853
38262,0.009205264,0.9907947
59901,0.7344129,0.26558712
8527,0.017517205,0.9824828
40005,0.014533757,0.98546624
20765,0.1731028,0.82689726
29823,0.0015612356,0.9984388
22732,0.05190781,0.9480922
63632,0.7920243,0.20797569
24500,0.011639191,0.9883609
9630,0.35551587,0.6444841
29329,0.10075144,0.8992486
12062,0.090984814,0.9090151
45225,0.94886154,0.05113847
42246,0.6005435,0.39945644
53996,0.85683185,0.14316823
37278,0.017511174,0.9824889
46242,0.9158048,0.084195204
36333,0.19969116,0.8003089
31823,0.2001638,0.7998362
25236,0.04748793,0.9525121
22212,0.31904542,0.6809546
2378,0.56943893,0.430561
26748,0.1633038,0.8366962
11540,0.0064768074,0.9935231
33263,0.3693499,0.63065016
16942,0.15299171,0.8470082
59178,0.090523385,0.9094766
33212,0.2553085,0.74469143
48096,0.63460463,0.36539537
37941,0.010687929,0.9893121
58493,0.936566,0.06343398
10557,0.7466951,0.25330487
43269,0.08748143,0.91251856
43139,0.022619404,0.9773806
2098,0.5601178,0.43988225
18286,0.027679259,0.9723208
48307,0.74844676,0.25155318
8499,0.20426191,0.7957381
20036,0.00024019749,0.99975985
19012,0.002418675,0.99758124
2021,0.301496,0.698504
56658,0.935345,0.06465494
15506,0.005542837,0.9944571
6313,0.381204,0.618796
59081,0.46889386,0.5311061
10041,0.265722,0.734278
42160,0.2000623,0.7999377
16936,0.0057514166,0.9942486
3447,0.8503354,0.14966458
61626,0.9290771,0.070922926
27449,0.01198103,0.98801893
49639,0.85572785,0.1442721
63757,0.72144717,0.27855283
62106,0.99619746,0.0038025174
14924,0.5319935,0.4680065
28879,0.011910716,0.98808926
53730,0.67936736,0.3206327
51267,0.8494914,0.15050858
52558,0.8651024,0.13489765
33982,0.3114278,0.6885722
61745,0.96122324,0.03877668
40514,0.004722796,0.99527717
16428,0.03619282,0.9638072
8262,0.523225,0.47677496
9888,0.29368052,0.70631945
42558,0.7169533,0.28304672
60513,0.36492345,0.6350765
4222,0.18720706,0.81279296
36882,0.07087407,0.92912596
65024,0.6562134,0.34378666
8817,0.72185016,0.27814978
30895,0.09025844,0.9097416
29288,0.26223972,0.73776025
39695,0.011045231,0.9889548
55455,0.5747471,0.4252529
46599,0.7229837,0.27701625
65141,0.7998159,0.20018415
59546,0.092359,0.907641
18333,0.03909517,0.96090484
32125,0.26030132,0.73969865
4699,0.655599,0.34440106
34719,0.44561613,0.5543839
59288,0.31409457,0.68590546
8960,0.15917256,0.8408274
20518,0.7088549,0.29114512
30380,0.008522762,0.9914772
38449,0.069735445,0.9302645
53392,0.59613144,0.40386853
1956,0.60870135,0.3912987
54148,0.874191,0.12580906
34,0.03879181,0.96120816
49899,0.32231444,0.6776856
17748,0.015360661,0.9846393
165,0.109529406,0.8904706
36490,0.009847303,0.99015266
52906,0.6525626,0.3474374
42429,0.15277651,0.84722346
43209,0.123297684,0.87670237
46898,0.7516732,0.24832678
973,0.7543212,0.24567875
23246,0.00316481,0.9968352
24639,0.009617461,0.9903825
41683,0.097216874,0.9027831
993,0.59888476,0.40111524
1200,0.258208,0.74179196
41643,0.27013367,0.7298663
448,0.5430081,0.4569919
13466,0.41258925,0.58741075
22683,0.024082933,0.97591704
34386,0.3424832,0.65751684
19364,0.006403751,0.9935962
40968,0.017556721,0.98244333
1878,0.5664193,0.4335807
23486,0.013775993,0.98622394
24264,0.0045921667,0.99540776
5408,0.6967088,0.30329123
23002,0.09630093,0.90369904
27263,0.0130506605,0.98694927
1083,0.103239685,0.8967603
27393,0.0896323,0.9103677
38156,0.02876358,0.97123647
30062,0.04102408,0.9589759
2939,0.8187259,0.1812741
28512,0.27727446,0.7227255
63801,0.43197232,0.5680277
24636,0.44001618,0.5599838
17102,0.044754263,0.95524573
28057,0.018978419,0.98102164
43223,0.048991006,0.95100904
50438,0.90428805,0.09571201
20119,0.00070055854,0.9992994
49253,0.8137394,0.18626055
53548,0.9053872,0.09461275
11556,0.061936196,0.93806374
7709,0.48768333,0.51231664
60863,0.7622483,0.23775174
20614,0.44932368,0.5506763
35635,0.57860893,0.42139107
48485,0.71496654,0.28503343
51047,0.7959244,0.20407556
41386,0.02763056,0.97236943
39600,0.0008126794,0.9991873
38540,0.13154794,0.8684521
1382,0.8582845,0.1417155
61074,0.96450794,0.03549213
18725,0.0008336091,0.99916637
64018,0.88585,0.11415001
38407,0.059789784,0.9402102
30752,0.009987883,0.9900121
48959,0.55512244,0.44487762
14221,0.2939874,0.7060126
4176,0.0010739148,0.9989261
28129,0.07764993,0.9223501
7873,0.14712557,0.8528744
23689,0.26571774,0.73428226
31806,0.2014534,0.7985467
11931,0.0067639854,0.993236
36801,0.0066564437,0.9933436
46760,0.7098177,0.2901823
40770,0.15943065,0.8405693
30968,0.65029705,0.349703
39171,0.0016632956,0.9983367
51888,0.8237746,0.17622541
13758,0.060681064,0.9393189
32301,0.27564597,0.724354
29497,0.017943516,0.9820565
51591,0.84632045,0.15367953
61443,0.88648546,0.113514505
9202,0.07955282,0.92044723
3774,0.38132942,0.6186706
14634,0.034780387,0.9652196
7015,0.18637526,0.81362474
54940,0.34758985,0.65241015
28389,0.14313883,0.8568611
64210,0.93487865,0.06512133
2342,0.5456285,0.45437154
10356,0.21596035,0.7840397
29645,0.3570016,0.64299834
439,0.050140165,0.9498598
64353,0.63214594,0.36785403
25164,0.07160557,0.92839444
37827,0.011663432,0.9883365
50664,0.64247674,0.35752323
18042,0.00091999053,0.99907994
63649,0.8873858,0.112614155
46007,0.9700403,0.029959716
23068,0.029758677,0.97024137
45286,0.682038,0.31796193
63624,0.8835467,0.116453305
47746,0.4942945,0.5057055
16158,0.004773491,0.9952265
8795,0.022764895,0.97723514
65045,0.7321528,0.26784715
60481,0.35962164,0.64037836
15456,0.2737058,0.7262942
20896,0.12767681,0.8723232
35912,0.11808398,0.88191605
13982,0.8865634,0.11343655
41735,0.005789928,0.9942101
20604,0.7886551,0.21134493
18976,0.0011776407,0.9988224
28932,0.045270976,0.954729
53593,0.88665205,0.11334795
36035,0.00820655,0.99179345
55718,0.6176716,0.38232842
17681,0.010648728,0.98935133
34651,0.29636985,0.7036302
45527,0.7872198,0.2127802
37231,0.0018397823,0.9981602
46796,0.1404465,0.8595535
15684,0.049671203,0.95032877
53645,0.71915364,0.2808463
6882,0.7467295,0.25327054
56733,0.9613471,0.038652893
8461,0.7688822,0.23111774
23201,0.17140481,0.82859516
52481,0.82918113,0.1708189
20452,0.5170874,0.4829126
52165,0.6262137,0.3737863
6341,0.24376228,0.75623775
57470,0.99079084,0.0092091095
44991,0.953054,0.046945937
8575,0.19169247,0.8083075
49624,0.87916136,0.120838575
56628,0.92864364,0.07135633
25426,0.007975709,0.9920243
32632,0.21672454,0.7832754
38976,0.0005358206,0.9994642
24643,0.0022389744,0.997761
57013,0.9383703,0.061629698
63030,0.6999989,0.3000011
46131,0.63685906,0.36314094
26568,0.010028178,0.98997176
20742,0.24982351,0.7501764
37909,0.03275882,0.96724117
38406,0.06400581,0.93599415
23523,0.030811723,0.96918833
24041,0.0023183345,0.9976816
45742,0.7506648,0.24933523
40766,0.21222469,0.7877753
17626,0.011436617,0.9885634
51269,0.82022333,0.17977665
61091,0.8033235,0.19667651
4473,0.1952779,0.8047221
54938,0.68549526,0.31450474
20792,0.43779987,0.5622001
15770,0.0098757185,0.9901243
672,0.10111248,0.8988875
13009,0.52553594,0.4744641
64622,0.79405916,0.20594077
44902,0.83322173,0.16677831
4517,0.46416938,0.5358306
39038,0.015475384,0.98452467
55023,0.8568782,0.14312182
8446,0.7564049,0.24359514
60820,0.48148268,0.5185173
52705,0.8531477,0.14685234
31690,0.31788394,0.68211603
29463,0.06900992,0.9309901
62805,0.75223666,0.24776332
15162,0.012246571,0.98775345
18686,0.001387931,0.99861205
47078,0.9063537,0.09364629
15334,0.81268376,0.18731627
43745,0.6519792,0.34802082
59573,0.5649608,0.43503925
7259,0.46903655,0.5309634
22838,0.03861463,0.9613853
51464,0.6314316,0.36856842
10949,0.32685924,0.67314076
15248,0.62307656,0.37692347
31831,0.25216877,0.7478312
50224,0.40168297,0.598317
54273,0.4848629,0.5151371
32135,0.2021532,0.79784685
43267,0.06391775,0.9360823
55578,0.49352884,0.50647116
10749,0.14268327,0.8573168
57958,0.95661,0.04338998
9969,0.4556386,0.5443614
29104,0.057832927,0.94216704
12838,0.3230809,0.67691916
25703,0.14397202,0.8560279
47884,0.82348984,0.1765101
42181,0.02401283,0.9759872
29295,0.02832641,0.9716736
55230,0.23886308,0.76113695
13001,0.047662903,0.9523371
4518,0.4731642,0.5268358
16677,0.0012651097,0.9987349
27674,0.041730307,0.9582697
33790,0.14483142,0.8551686
49662,0.8900193,0.10998077
14278,0.110147275,0.88985276
9945,0.25541702,0.74458295
18257,0.011245893,0.98875415
47371,0.89412457,0.10587537
56524,0.9136223,0.08637769
29578,0.49339706,0.50660294
34230,0.21200763,0.7879924
58911,0.26410973,0.73589027
63010,0.42254853,0.5774514
34121,0.7867435,0.21325648
43718,0.93912035,0.060879692
10123,0.42595416,0.57404584
64354,0.56547165,0.43452832
14642,0.63281226,0.36718774
65151,0.62733716,0.3726629
8381,0.411068,0.58893204
64646,0.8161053,0.18389463
63440,0.08931296,0.910687
18609,0.0010152019,0.99898475
4240,0.5022869,0.49771312
1396,0.8828675,0.117132455
18515,0.002582105,0.9974179
33225,0.35565442,0.64434564
53316,0.82637435,0.17362566
4823,0.476024,0.52397597
35982,0.20528468,0.79471534
4522,0.25156304,0.748437
5438,0.7226059,0.27739415
32912,0.34446132,0.6555386
36940,0.016748393,0.9832516
2955,0.48122665,0.5187733
40973,0.02627302,0.9737269
48396,0.7436769,0.25632307
6977,0.015784139,0.9842159
47008,0.84197146,0.15802853
38521,0.029127276,0.9708727
62651,0.5330294,0.46697062
35963,0.02754589,0.97245413
32454,0.07696781,0.9230322
23794,0.033489086,0.9665109
53094,0.21836768,0.78163236
52510,0.8380863,0.1619137
7095,0.7493678,0.2506322
20539,0.7664717,0.23352832
10217,0.40476176,0.59523827
6627,0.7085795,0.29142052
20997,0.19203864,0.80796134
29200,0.0084361285,0.9915639
34471,0.8231843,0.17681567
54944,0.7946587,0.20534132
1176,0.22406897,0.775931
52519,0.8792204,0.12077959
3980,0.49638754,0.50361246
29178,0.02706153,0.9729384
7818,0.24629866,0.75370127
29661,0.36160064,0.63839936
13817,0.039907157,0.9600929
23559,0.008114079,0.9918859
35140,0.7366257,0.26337427
16075,0.0006683315,0.99933165
60716,0.4108841,0.5891159
35443,0.602806,0.39719403
17014,0.007489951,0.9925101
47854,0.9381805,0.06181946
23117,0.017688885,0.9823111
46755,0.6182117,0.3817883
45180,0.9755989,0.024401115
58245,0.97733843,0.022661606
61212,0.94596976,0.054030295
42700,0.114152856,0.8858471
11004,0.42304122,0.5769588
31595,0.6732246,0.32677534
57163,0.9973889,0.0026111533
10865,0.67576706,0.32423297
48897,0.8346799,0.16532016
36295,0.074172415,0.92582756
57756,0.8184531,0.1815469
47849,0.54710275,0.45289725
37094,0.16370597,0.83629405
31949,0.19699632,0.8030036
49433,0.17727895,0.82272106
53859,0.6944645,0.30553553
63616,0.82983804,0.17016198
6777,0.28541744,0.71458256
32858,0.26572156,0.7342784
21420,0.05131426,0.94868577
55398,0.6882359,0.31176412
21089,0.1446214,0.85537857
47298,0.8691207,0.13087928
45237,0.16565414,0.8343458
33812,0.29947555,0.70052445
31443,0.8136239,0.18637611
33349,0.28305978,0.7169402
16046,0.0019200232,0.99808
15348,0.8162118,0.18378818
22204,0.12669514,0.87330484
4180,0.020533254,0.9794668
14444,0.28134978,0.7186502
17108,0.05435183,0.9456482
20202,0.0049550505,0.99504495
12066,0.0015614989,0.99843854
31789,0.19334342,0.80665654
37793,0.010879927,0.9891201
25183,0.00971799,0.99028206
49425,0.8670489,0.13295113
929,0.10346255,0.8965375
9441,0.004132455,0.9958676
60378,0.42997247,0.57002753
59780,0.49906996,0.50093
41143,0.014649524,0.9853505
60102,0.49551752,0.5044825
43324,0.69120866,0.30879137
9556,0.31331748,0.68668246
18375,0.011786838,0.98821324
41371,0.2505971,0.74940294
12884,0.32627067,0.67372936
36817,0.12535314,0.8746469
9110,0.85831606,0.14168397
13915,0.3828838,0.6171163
26025,0.017387334,0.9826127
45475,0.84600633,0.15399362
32670,0.03894926,0.9610507
19114,0.0011876068,0.99881244
50428,0.8437091,0.15629095
10307,0.1846194,0.81538063
24801,0.058019303,0.94198066
22563,0.0048533645,0.9951466
55146,0.85627836,0.14372161
30172,0.11697697,0.8830231
47320,0.97433585,0.025664149
8789,0.77768403,0.22231592
40726,0.03186305,0.968137
27805,0.016690996,0.983309
7848,0.18265536,0.8173446
37910,0.031383477,0.9686165
26278,0.012167478,0.98783255
47726,0.6250226,0.37497738
18462,0.0032441004,0.9967559
42634,0.085864514,0.91413546
56868,0.9964399,0.0035601095
54064,0.5784016,0.42159837
48393,0.80019414,0.1998059
54801,0.7651637,0.23483628
21735,0.0048940624,0.995106
23371,0.011369933,0.98863006
32641,0.20062,0.79938006
60738,0.58517885,0.41482112
27442,0.01708845,0.9829116
36133,0.022781236,0.97721875
63692,0.4236382,0.5763618
22566,0.01745778,0.98254216
60893,0.8588268,0.14117323
62440,0.62407833,0.3759217
27897,0.48334026,0.51665974
29496,0.0012141938,0.9987858
43389,0.11454109,0.88545895
12929,0.61781806,0.38218194
13364,0.7307699,0.2692302
5935,0.18861721,0.81138283
45501,0.91712934,0.08287065
37676,0.07903601,0.920964
35622,0.2513684,0.7486316
13518,0.24091926,0.7590807
23970,0.23037326,0.76962674
24133,0.0079411,0.9920589
14439,0.3514449,0.6485551
28812,0.2731254,0.7268746
29025,0.15804851,0.84195155
12645,0.16293666,0.8370634
25217,0.11621796,0.883782
17873,0.004601877,0.9953981
9833,0.26498944,0.73501056
24648,0.004149348,0.9958507
822,0.3561987,0.64380133
52122,0.61670816,0.38329184
1601,0.53679836,0.46320167
2010,0.7361867,0.26381335
2050,0.75926757,0.2407325
21025,0.3054057,0.6945943
40828,0.12503979,0.8749602
57322,0.9657137,0.03428632
34321,0.18511377,0.8148862
54945,0.5440256,0.45597437
48196,0.9288093,0.07119066
9420,0.644374,0.355626
3575,0.14867912,0.8513209
26671,0.005905753,0.9940943
36952,0.010601104,0.98939896
52765,0.31063133,0.68936867
8935,0.7816319,0.21836808
35984,0.71510506,0.28489494
20891,0.08820354,0.9117965
40854,0.0376502,0.96234983
30912,0.0031379082,0.99686205
36208,0.006222619,0.9937774
45126,0.7168067,0.28319332
36959,0.09053179,0.9094682
53923,0.85362476,0.14637528
58086,0.8549208,0.14507921
17979,0.009137684,0.99086237
14428,0.49045494,0.509545
18721,0.0016873331,0.9983127
36922,0.010749341,0.98925066
5646,0.747828,0.252172
26524,0.20212361,0.7978764
21275,0.13109902,0.86890095
7365,0.8090261,0.19097388
55422,0.8038233,0.19617674
27675,0.030456245,0.96954376
24836,0.12983541,0.87016463
9325,0.21140997,0.7885901
60774,0.3738046,0.62619543
30894,0.083253816,0.9167462
49497,0.43461353,0.5653864
39476,0.21747029,0.7825297
42193,0.0024087708,0.99759126
50874,0.78668106,0.21331896
2882,0.6129687,0.3870313
49292,0.6304587,0.3695413
34872,0.5342068,0.4657932
34671,0.5550378,0.4449622
55279,0.7756545,0.22434552
27018,0.034411225,0.96558875
36372,0.10261733,0.89738274
22926,0.00466559,0.99533445
59361,0.38666868,0.61333126
29144,0.015007627,0.9849924
53476,0.64329726,0.3567027
64360,0.6406303,0.3593697
51156,0.4738513,0.5261487
56105,0.95622736,0.043772623
37123,0.036911517,0.9630885
29014,0.08048326,0.91951674
10224,0.18208931,0.8179107
687,0.26338848,0.73661155
23874,0.2984731,0.7015269
29739,0.06966109,0.93033886
39453,0.14665172,0.85334826
56392,0.9968029,0.0031970828
20989,0.3716635,0.6283365
567,0.16702463,0.8329753
16825,0.029740253,0.9702598
11843,0.7933811,0.20661892
33604,0.1801765,0.8198235
5239,0.5989439,0.40105614
26182,0.02053479,0.9794652
40633,0.13728686,0.86271316
50162,0.23242748,0.7675725
15170,0.47426802,0.525732
11336,0.10825612,0.8917439
25518,0.007806525,0.99219346
36111,0.09197852,0.90802145
45725,0.76910824,0.23089178
37177,0.011809591,0.9881904
64631,0.80373585,0.19626413
37110,0.1733383,0.82666165
38963,0.0073858863,0.99261415
1259,0.04502775,0.95497227
8670,0.7416853,0.25831476
41372,0.03374184,0.96625817
41821,0.024539622,0.97546035
31234,0.07538476,0.92461526
2913,0.44871774,0.5512823
56595,0.9461691,0.053830966
2780,0.24417147,0.7558285
31201,0.23966503,0.76033497
6974,0.057921078,0.94207895
22877,0.025119022,0.974881
57514,0.989954,0.010045926
50360,0.9718939,0.028106112
53745,0.5455795,0.45442054
59331,0.67298657,0.32701343
31467,0.707823,0.29217702
42616,0.05211197,0.947888
6322,0.24857524,0.75142473
17551,0.035220936,0.964779
3825,0.09429282,0.9057071
28120,0.04490742,0.9550926
10,0.16931216,0.8306878
10308,0.076866716,0.92313325
41506,0.74127567,0.2587244
40663,0.19562076,0.8043792
12421,0.093670435,0.90632963
46854,0.4630934,0.5369066
43941,0.8903785,0.1096216
59830,0.44554234,0.55445766
53791,0.2286468,0.7713532
14554,0.16536877,0.8346312
24766,0.6700659,0.32993412
3248,0.24997747,0.7500226
17571,0.0017756966,0.9982243
38204,0.0020342655,0.9979658
54129,0.8211404,0.17885953
55466,0.6231568,0.37684324
37627,0.041089095,0.9589109
28432,0.008856593,0.99114347
57830,0.9477673,0.052232698
10256,0.81069577,0.18930425
63994,0.9340859,0.06591405
49300,0.7128859,0.28711408
29547,0.033499494,0.9665005
9523,0.7324298,0.2675702
31569,0.07665042,0.9233496
5521,0.9015339,0.09846608
26020,0.01440948,0.98559046
22456,0.02614974,0.97385025
54550,0.75186646,0.24813351
30824,0.16904654,0.8309534
34499,0.6629852,0.3370148
5778,0.35596767,0.64403236
57187,0.8089174,0.19108254
25530,0.023463335,0.97653663
31674,0.16086744,0.8391325
62512,0.8457528,0.15424725
53339,0.8770446,0.122955434
7191,0.7518654,0.24813458
2510,0.5154408,0.48455912
800,0.14766406,0.852336
15070,0.858721,0.14127894
13912,0.19837208,0.80162793
31023,0.0035750433,0.996425
2039,0.6208062,0.3791938
31694,0.10823877,0.89176124
42285,0.3865941,0.6134059
16741,0.0053476216,0.9946524
60782,0.507966,0.492034
58950,0.36471283,0.63528717
24808,0.21609555,0.7839045
39492,0.21165293,0.78834707
9270,0.23542963,0.7645704
4375,0.48763752,0.5123625
51811,0.89030296,0.109697044
7317,0.5266813,0.47331873
48640,0.64624786,0.35375214
27766,0.0052797985,0.9947202
54993,0.6482629,0.3517371
59280,0.550686,0.44931397
21767,0.0035789504,0.9964211
14805,0.029242616,0.9707574
38455,0.03389569,0.96610427
29130,0.16087033,0.8391297
4747,0.8423954,0.15760458
41627,0.07380611,0.92619383
51458,0.6226532,0.3773468
64383,0.70964086,0.29035914
56051,0.9612258,0.038774136
56645,0.9376415,0.062358435
9324,0.8283247,0.17167528
44013,0.8116727,0.18832728
54248,0.6158902,0.3841098
9187,0.253743,0.746257
5543,0.8002724,0.19972762
57503,0.9943258,0.0056741918
41734,0.015862407,0.9841376
48118,0.5965364,0.40346366
4285,0.82973266,0.17026733
64278,0.97508234,0.024917604
58964,0.5408433,0.45915675
16828,0.00855602,0.99144405
26693,0.0039224694,0.9960775
9975,0.57133156,0.42866838
28109,0.18588476,0.8141152
16346,0.27110407,0.7288959
30876,0.046866115,0.95313394
30582,0.024451327,0.9755486
30402,0.020912081,0.97908795
1013,0.73584163,0.26415837
37569,0.0065430272,0.993457
13202,0.8472487,0.15275137
12384,0.0026841876,0.9973158
7521,0.012907563,0.9870925
2570,0.8255723,0.17442767
670,0.04746173,0.95253825
18229,0.047274765,0.9527253
40156,0.009094139,0.9909059
15672,0.0039745094,0.99602544
20444,0.7967735,0.20322658
5862,0.81302184,0.18697819
37704,0.003651461,0.99634856
59626,0.88080335,0.11919664
14739,0.10621264,0.8937873
17884,0.02839842,0.9716016
61188,0.9411681,0.0588319
52052,0.84618264,0.15381731
3412,0.75952226,0.24047777
55124,0.38635767,0.61364233
61389,0.7590239,0.24097605
59680,0.033494458,0.9665055
58287,0.9604058,0.03959421
41597,0.19663133,0.8033687
525,0.45147586,0.54852414
50211,0.6792976,0.32070237
64823,0.6562752,0.34372476
12761,0.5152113,0.48478872
33341,0.20898625,0.7910138
27109,0.0061483285,0.99385166
19724,0.035454888,0.9645451
173,0.13044202,0.8695579
24205,0.07918411,0.9208159
27255,0.06754736,0.9324527
25755,0.0999097,0.90009034
45234,0.8383928,0.16160724
52112,0.7931512,0.2068488
