,0,1
54715,0.5981355,0.40186456
20929,0.14936537,0.8506346
52270,0.16639544,0.8336046
43653,0.9195885,0.08041141
43229,0.046831056,0.9531689
54149,0.7129729,0.28702706
6594,0.63609225,0.3639077
44095,0.84062505,0.15937495
63685,0.60944855,0.39055142
22937,0.006520951,0.993479
49295,0.9581615,0.041838508
11511,0.7516829,0.24831712
57620,0.99938095,0.0006189826
39878,0.020738894,0.9792611
8790,0.14583182,0.8541682
61208,0.94958335,0.050416593
43306,0.7150406,0.28495935
20590,0.15792622,0.8420738
37607,0.0580644,0.9419356
63818,0.35718262,0.6428173
38823,0.073232725,0.9267673
11967,0.097526416,0.90247357
58566,0.5794692,0.42053086
3556,0.6845053,0.3154947
52709,0.535949,0.46405098
32262,0.12419037,0.8758096
45737,0.9408757,0.05912424
40196,0.06294611,0.9370539
48077,0.4750103,0.52498966
8859,0.8604456,0.13955443
34431,0.544157,0.45584294
45243,0.4309999,0.5690001
60684,0.48652348,0.51347655
5783,0.7077612,0.29223874
15947,0.0036342507,0.99636567
50784,0.6847691,0.31523085
35173,0.9433032,0.0566968
38822,0.05031919,0.94968075
27355,0.07021152,0.9297884
62415,0.7690724,0.23092762
57398,0.89038837,0.10961161
18728,0.005456715,0.9945433
65122,0.9124736,0.08752636
46130,0.64236474,0.35763523
29180,0.0616818,0.9383182
2795,0.46431166,0.53568834
17725,0.0043267002,0.99567324
52657,0.15101591,0.84898406
37536,0.032597173,0.9674028
33834,0.47160998,0.52839005
10790,0.3538042,0.6461958
50193,0.5994343,0.40056568
63977,0.8387892,0.16121073
23684,0.038257357,0.96174264
18444,0.0062897354,0.9937103
45887,0.8768535,0.12314644
17207,0.0042086677,0.9957913
12494,0.2865565,0.71344346
43826,0.9013537,0.09864625
44853,0.80829513,0.19170491
58379,0.94553983,0.054460205
48919,0.87619144,0.123808496
14396,0.03880211,0.9611979
25399,0.0035078411,0.9964922
41490,0.12840568,0.8715943
27196,0.04152685,0.95847315
30909,0.0029536898,0.9970463
45616,0.4437207,0.55627936
3712,0.22212754,0.7778725
55709,0.9152189,0.08478109
10173,0.55826074,0.4417393
48392,0.8204241,0.17957589
4026,0.74958056,0.25041944
31757,0.52642906,0.47357094
29323,0.030961212,0.9690387
52237,0.5076658,0.4923342
29506,0.0037294787,0.99627054
62580,0.83115244,0.16884758
5929,0.9257241,0.07427587
27206,0.020738121,0.9792619
52092,0.8723184,0.12768155
23964,0.0051671206,0.9948329
51787,0.8632342,0.1367658
1573,0.6948473,0.30515265
15882,0.004022982,0.995977
6299,0.5985525,0.4014475
2984,0.7442011,0.25579888
37774,0.012945169,0.9870548
29831,0.016609775,0.9833903
57273,0.82092553,0.17907445
64797,0.83979356,0.16020648
22931,0.019348696,0.9806513
25521,0.0054793134,0.99452066
61762,0.8968907,0.103109255
4499,0.40406865,0.5959313
37002,0.45011893,0.54988104
2302,0.5665198,0.43348026
38927,0.01939765,0.9806024
21664,0.065333225,0.93466675
64358,0.67200965,0.32799035
26534,0.6183207,0.3816793
55700,0.9098883,0.0901117
46875,0.73890334,0.26109666
59039,0.49076843,0.50923157
63816,0.087183155,0.9128169
14372,0.0040071253,0.9959929
24453,0.0129109295,0.9870891
21083,0.14782175,0.8521783
62878,0.8149337,0.18506631
36191,0.026057478,0.9739425
29515,0.038717795,0.9612822
7976,0.69013774,0.3098622
17795,0.006174125,0.9938259
45259,0.8509599,0.14904006
55948,0.99790335,0.00209668
60516,0.4344503,0.5655497
9715,0.13216971,0.8678303
32151,0.2808519,0.7191481
11617,0.4047531,0.5952469
19899,0.00045845448,0.9995415
27053,0.006585747,0.9934143
37915,0.062314346,0.93768567
38331,0.0047093984,0.99529064
28669,0.0062049045,0.99379504
39497,0.17356557,0.82643443
13597,0.6386553,0.36134467
9191,0.15417756,0.84582245
59384,0.3561822,0.6438178
59673,0.7644288,0.23557115
43017,0.48105967,0.5189403
15495,0.032247487,0.96775246
9500,0.16911663,0.8308834
9287,0.47116593,0.52883404
59301,0.10591221,0.8940878
49111,0.88919973,0.110800266
17388,0.0059291353,0.9940708
36125,0.028418532,0.97158146
42545,0.6085494,0.3914506
4410,0.54406637,0.4559336
15475,0.16617501,0.833825
2631,0.80563337,0.19436663
19227,0.060487755,0.93951225
33427,0.5564208,0.44357923
31471,0.118011616,0.88198835
20971,0.048688255,0.95131177
49296,0.15658467,0.8434153
37632,0.02652363,0.9734763
60536,0.52060336,0.47939664
33915,0.23564298,0.76435703
36842,0.07669072,0.92330927
23198,0.0038186712,0.99618137
38369,0.20091507,0.7990849
14076,0.54588,0.45411998
34195,0.41087267,0.58912736
13102,0.15556873,0.8444313
43639,0.78666615,0.21333387
14900,0.2693719,0.7306281
59930,0.3762928,0.6237072
31907,0.10198832,0.8980117
9607,0.08887145,0.9111285
53925,0.4533957,0.54660434
47713,0.5297698,0.47023025
20097,0.0018229731,0.99817705
10372,0.8184551,0.18154497
31476,0.06972574,0.9302743
9610,0.8572973,0.1427027
52310,0.89714354,0.10285641
4854,0.30176446,0.6982355
39016,0.026975537,0.9730244
48888,0.767489,0.232511
58318,0.9583411,0.041658856
6551,0.64159137,0.3584086
11142,0.49546236,0.50453764
53008,0.6510935,0.34890646
4691,0.5224438,0.4775562
39535,0.081880316,0.91811967
623,0.18553555,0.8144644
53752,0.8120786,0.1879214
869,0.14305791,0.8569421
55762,0.7092597,0.2907403
222,0.41135892,0.58864105
16148,0.009227074,0.99077296
13785,0.022500284,0.97749966
32399,0.20354159,0.79645836
54376,0.40616098,0.59383905
4352,0.009082196,0.99091786
60055,0.100995764,0.8990043
31087,0.06747432,0.93252563
5495,0.8828908,0.11710918
4295,0.051564183,0.9484358
28395,0.08193704,0.9180629
64188,0.840263,0.15973692
23942,0.08981362,0.91018635
48996,0.481645,0.518355
59137,0.10374853,0.89625144
52733,0.8320396,0.1679604
32202,0.15182781,0.8481722
59946,0.2001128,0.7998872
15183,0.02185454,0.9781455
47196,0.37990275,0.6200972
52769,0.72973704,0.270263
58657,0.7917036,0.20829637
20646,0.13027397,0.869726
11921,0.0013676755,0.99863225
8760,0.44557536,0.55442464
11727,0.02220126,0.97779876
2677,0.48864877,0.5113513
2738,0.41768205,0.58231795
9072,0.3124756,0.68752444
59260,0.06508089,0.93491906
16889,0.0015429711,0.9984571
26343,0.0017201736,0.9982798
20056,0.0018814927,0.9981185
38247,0.008661317,0.99133873
29982,0.01638677,0.98361325
18448,0.20242572,0.7975743
30542,0.63185316,0.36814678
18499,0.003164532,0.99683553
7729,0.06435355,0.9356464
18704,0.008000178,0.99199975
57384,0.8051054,0.19489458
62248,0.73562324,0.26437682
54873,0.7730789,0.22692108
47445,0.6865836,0.31341642
36561,0.1672027,0.8327973
20540,0.781184,0.218816
45312,0.65400857,0.3459915
11885,0.0035773404,0.9964226
977,0.6356942,0.36430576
34378,0.7201912,0.27980888
20731,0.038696542,0.9613035
56056,0.9203082,0.07969179
41831,0.8539495,0.14605053
37202,0.04970897,0.9502911
10995,0.15294021,0.84705985
42036,0.057133783,0.9428662
5919,0.7392711,0.26072893
29002,0.009056787,0.99094325
45088,0.8711297,0.1288703
33116,0.677903,0.322097
43542,0.86773384,0.1322661
6206,0.67796814,0.32203183
41266,0.2264491,0.7735509
56591,0.7503655,0.2496345
35609,0.70791674,0.29208326
59863,0.49559847,0.5044015
1484,0.81792957,0.18207046
23943,0.052954208,0.9470458
50333,0.84545,0.15455005
40911,0.0050321086,0.9949679
26793,0.14209273,0.8579073
21552,0.033965994,0.96603394
63699,0.55962867,0.4403713
30180,0.49614474,0.5038553
37860,0.03833142,0.96166855
948,0.17589048,0.8241095
15918,0.006401119,0.99359894
27114,0.0127771,0.9872229
19962,0.0038712716,0.9961287
28786,0.23830687,0.7616931
5141,0.47391686,0.5260831
23024,0.010478114,0.98952186
18694,0.0012769822,0.998723
13730,0.31336483,0.68663514
40972,0.33147383,0.66852623
11604,0.59755766,0.40244228
55263,0.8758974,0.12410254
14301,0.026559567,0.9734404
60367,0.75178015,0.24821988
33019,0.28528103,0.714719
55011,0.7815682,0.2184318
44509,0.9163516,0.08364843
11120,0.34994337,0.65005666
30108,0.05677401,0.94322604
47094,0.79455537,0.20544462
54781,0.8921652,0.107834846
16039,0.0031930658,0.996807
21878,0.63444513,0.36555493
18883,0.0049755843,0.9950244
33667,0.5234223,0.47657767
12673,0.3277123,0.6722877
64939,0.68539643,0.3146036
8549,0.23975778,0.7602422
39090,0.006365769,0.9936342
27019,0.6437218,0.35627824
60936,0.65134,0.34866002
40089,0.0044577275,0.9955422
40312,0.021913202,0.97808677
28012,0.017844176,0.98215586
39910,0.09435783,0.90564215
56838,0.9923099,0.0076901293
33058,0.42207018,0.5779298
39663,0.002443489,0.99755645
3678,0.5649766,0.43502346
6570,0.94646585,0.053534128
9049,0.021137403,0.97886264
34628,0.5537698,0.44623023
53510,0.9106903,0.0893097
59678,0.53742266,0.46257728
52725,0.83366656,0.16633342
43737,0.86901087,0.13098909
8227,0.48220664,0.5177933
27671,0.006162237,0.9938378
38790,0.00156428,0.9984357
25833,0.13653915,0.8634608
55180,0.2752341,0.7247659
61130,0.7225388,0.2774611
49223,0.8769015,0.123098485
15807,0.00074021146,0.99925977
50210,0.25309306,0.74690694
37382,0.14870329,0.8512967
8115,0.3184323,0.68156767
53342,0.272454,0.727546
21179,0.20013909,0.79986095
51644,0.6940043,0.30599573
31747,0.047658388,0.9523416
44814,0.9068545,0.09314556
42640,0.0033934258,0.9966066
43398,0.8053635,0.19463657
28871,0.013330417,0.98666966
52404,0.6203907,0.3796093
65083,0.8208792,0.17912078
22425,0.014614681,0.98538536
3626,0.07400406,0.9259959
30615,0.089904316,0.9100957
39854,0.017196113,0.98280394
19323,0.0068546333,0.99314535
21024,0.27167743,0.72832257
27775,0.012250031,0.98775
6780,0.17480741,0.8251926
61131,0.75893134,0.24106862
31685,0.049593303,0.95040673
48401,0.8303918,0.1696082
17381,0.008333745,0.99166626
48159,0.8236527,0.17634727
59957,0.2644074,0.7355926
13204,0.30600476,0.69399524
61058,0.9537228,0.046277232
33848,0.41335824,0.5866418
9655,0.8310413,0.16895875
36312,0.42606178,0.5739382
55894,0.89489555,0.10510445
62920,0.8054548,0.19454518
42268,0.006710659,0.9932894
55061,0.6651427,0.33485734
61211,0.7477059,0.25229415
30788,0.01510029,0.98489976
1272,0.35065246,0.64934754
57259,0.71689904,0.2831009
225,0.19332035,0.8066796
1458,0.83552736,0.16447267
34795,0.7518704,0.2481296
38159,0.0149559835,0.985044
4344,0.07452704,0.9254729
3263,0.2626246,0.7373754
8641,0.3803414,0.6196586
54170,0.049454134,0.95054585
51390,0.83489424,0.16510577
18720,0.0028590288,0.997141
52256,0.49665418,0.5033458
9734,0.41554943,0.5844506
40504,0.031527672,0.9684723
37031,0.63626623,0.36373374
56407,0.86979234,0.1302077
768,0.16285504,0.837145
21402,0.40520465,0.59479535
3826,0.77005655,0.2299434
51111,0.52510273,0.47489727
2523,0.72856975,0.2714302
22554,0.0019459364,0.998054
32265,0.315946,0.68405396
61623,0.88222194,0.11777807
27691,0.0034298063,0.9965702
23808,0.028094798,0.9719052
30683,0.034254774,0.9657452
50527,0.93427235,0.065727614
26257,0.11378537,0.8862146
37699,0.04263556,0.95736444
62908,0.9433032,0.0566968
40681,0.019620845,0.9803791
16281,0.05886488,0.94113505
57949,0.95567846,0.04432161
10250,0.5109155,0.48908448
11474,0.009093794,0.99090624
46559,0.6310857,0.3689143
56911,0.9567703,0.04322975
39679,0.0017543822,0.9982456
23626,0.0047280733,0.995272
42044,0.07663933,0.92336065
23100,0.0106883,0.98931164
16363,0.005594027,0.994406
62871,0.96600795,0.033992097
9843,0.049113862,0.95088613
40255,0.023401882,0.97659814
22444,0.0038720805,0.9961279
29767,0.023072997,0.976927
54296,0.63383037,0.36616966
36799,0.006993052,0.99300694
45479,0.84522235,0.15477762
7109,0.18686567,0.8131343
37085,0.023813702,0.9761863
31073,0.014092504,0.98590755
38023,0.010553939,0.9894461
49648,0.8446727,0.15532729
31708,0.35399193,0.64600813
16504,0.007262778,0.99273723
16824,0.06589141,0.93410856
45609,0.7929781,0.2070219
7289,0.65370196,0.3462981
43942,0.34223312,0.65776694
6053,0.7083523,0.29164764
18284,0.031200888,0.9687992
9391,0.26256412,0.73743594
21433,0.07808839,0.9219116
18062,0.0013631455,0.9986368
27740,0.009832353,0.9901676
5831,0.5420971,0.45790285
58452,0.980853,0.01914694
1875,0.6469461,0.353054
31782,0.05259008,0.9474099
64989,0.7975124,0.20248762
60453,0.4479348,0.55206525
25970,0.27653834,0.7234617
209,0.44887224,0.55112773
10314,0.06885404,0.9311459
58128,0.980978,0.01902196
10810,0.36934897,0.630651
26521,0.0527497,0.9472503
21166,0.052114327,0.94788563
51728,0.818144,0.18185599
25961,0.11991211,0.8800879
34534,0.5754136,0.42458647
58532,0.9971455,0.002854548
15129,0.002464643,0.99753535
7457,0.46933174,0.5306682
54321,0.22120512,0.7787948
34388,0.77499676,0.22500332
57319,0.98235416,0.01764587
55516,0.4175104,0.5824896
40225,0.009100891,0.9908991
19535,0.006063557,0.9939365
21029,0.13704474,0.8629552
28288,0.029764693,0.97023535
15518,0.4468421,0.5531579
12288,0.11929045,0.8807096
18166,0.015130827,0.9848691
1280,0.3673145,0.63268554
59586,0.33984482,0.6601552
58308,0.9851068,0.014893142
65147,0.8955082,0.104491726
64762,0.8257595,0.1742405
40420,0.008442996,0.991557
43327,0.7697727,0.23022732
18519,0.011867746,0.9881322
64955,0.6782693,0.32173064
12395,0.55338675,0.44661325
17986,0.003951449,0.9960485
7000,0.72511196,0.27488804
12991,0.079789855,0.9202101
25875,0.4261013,0.57389873
4559,0.6418999,0.35810018
51541,0.06024417,0.9397558
37666,0.1045047,0.89549536
33403,0.46954396,0.530456
54383,0.7964771,0.20352294
36749,0.026481714,0.97351825
1865,0.5889864,0.4110136
50655,0.8873829,0.11261705
64887,0.79476875,0.20523122
52593,0.87298745,0.12701257
62410,0.7551391,0.24486089
10522,0.6653107,0.3346893
33023,0.35937208,0.640628
37204,0.37657714,0.6234228
27214,0.031349435,0.9686506
30609,0.0604059,0.93959415
59292,0.10494819,0.8950518
10906,0.7782275,0.2217725
56229,0.9556524,0.044347562
65097,0.8302963,0.16970372
62352,0.92887735,0.071122676
38729,0.0051751225,0.9948249
63056,0.6071159,0.39288414
18848,0.0037427084,0.9962573
45144,0.66112393,0.3388761
57339,0.997159,0.002840992
52191,0.68535924,0.3146408
2051,0.7351893,0.26481068
33957,0.27056786,0.7294321
23755,0.025755845,0.97424424
25620,0.7365913,0.26340866
52473,0.7078497,0.2921503
2562,0.052884925,0.9471151
64480,0.8615913,0.1384087
14714,0.119585104,0.8804149
43993,0.58660764,0.41339234
62023,0.76436585,0.2356342
43533,0.21686071,0.7831393
5620,0.19953951,0.80046046
50651,0.74120724,0.25879273
38900,0.00777807,0.9922219
53822,0.53888935,0.46111062
24760,0.2951373,0.7048627
53337,0.55093896,0.44906104
54925,0.5036281,0.49637192
54804,0.64898545,0.35101452
34046,0.6460954,0.35390463
2267,0.502347,0.49765298
52772,0.81110704,0.1888929
49891,0.8261944,0.17380564
44154,0.3659539,0.63404614
40352,0.019358922,0.9806411
27466,0.6173426,0.3826574
4937,0.7405145,0.25948548
14088,0.44160953,0.55839044
50216,0.6072295,0.39277056
64418,0.85172796,0.1482721
24904,0.21752872,0.7824713
22035,0.09272257,0.9072774
61342,0.8149337,0.18506631
17549,0.0034489608,0.99655104
17565,0.011740539,0.98825943
15578,0.005561002,0.994439
35397,0.5317183,0.46828172
45070,0.9766599,0.023340126
58418,0.96165735,0.03834265
26822,0.5984956,0.40150443
39203,0.003183815,0.9968162
38505,0.18126349,0.8187365
42020,0.021992836,0.97800714
31607,0.0886292,0.9113708
60919,0.8439967,0.15600328
31667,0.3387165,0.66128343
29910,0.0033165242,0.9966834
55290,0.08093032,0.91906965
61772,0.9841143,0.015885653
33860,0.2510403,0.7489597
10493,0.68056077,0.3194393
21494,0.09703987,0.9029601
44566,0.88275415,0.117245875
2271,0.4476893,0.5523107
29699,0.18415177,0.81584823
26605,0.44950992,0.5504901
62059,0.6614351,0.33856487
50317,0.95452553,0.04547448
38700,0.027193347,0.97280663
3354,0.7728968,0.22710311
10421,0.22148508,0.7785149
56693,0.8808218,0.11917817
21416,0.37197277,0.6280272
57521,0.917809,0.08219106
39386,0.12556429,0.8744357
57900,0.9828029,0.017197153
43934,0.81546545,0.18453455
52620,0.8946585,0.10534152
1864,0.6374106,0.36258942
22775,0.005183623,0.99481636
1287,0.4660999,0.5339001
61037,0.86666673,0.13333319
54350,0.21600515,0.78399485
21925,0.10274174,0.8972582
20931,0.10211463,0.8978854
7281,0.2411437,0.75885624
15999,0.004292895,0.9957071
19333,0.0038276205,0.99617237
64751,0.6582991,0.34170085
64310,0.82580334,0.17419666
46753,0.8715245,0.12847546
44029,0.22217909,0.7778209
10287,0.3279133,0.67208666
60736,0.30618623,0.69381374
54953,0.5065018,0.49349818
48100,0.81300545,0.18699451
35388,0.42425022,0.57574975
61178,0.92399,0.07600999
24615,0.007482897,0.9925171
53764,0.69810563,0.30189443
38647,0.1258566,0.8741434
22101,0.25219902,0.74780095
63704,0.67656744,0.32343256
24763,0.39424407,0.605756
10935,0.5022924,0.49770764
48874,0.941024,0.058975954
15608,0.023001328,0.9769986
5209,0.49702197,0.502978
51536,0.6227436,0.37725636
19566,0.0007969497,0.999203
41531,0.051174253,0.9488257
49527,0.9115504,0.08844961
2178,0.77372223,0.22627774
52265,0.791516,0.208484
48541,0.70977384,0.29022622
11007,0.21933669,0.7806633
14598,0.4297456,0.5702544
28717,0.022585494,0.9774145
52644,0.8060749,0.19392508
29896,0.20033418,0.7996658
24397,0.019009877,0.98099005
35195,0.8483583,0.15164177
17548,0.0037254519,0.9962746
20136,0.0024022944,0.99759775
1916,0.47428963,0.5257104
3998,0.053860042,0.94613993
8305,0.057899967,0.9421001
40240,0.02070325,0.97929674
36516,0.0067806193,0.99321944
44189,0.53215563,0.46784437
19445,0.0036475149,0.99635243
17716,0.014092398,0.9859076
27719,0.013180028,0.9868199
33934,0.3008108,0.6991892
3677,0.70658463,0.29341537
1910,0.53844064,0.46155936
41121,0.10057454,0.8994255
37637,0.103893705,0.8961063
51411,0.61660117,0.38339883
3039,0.9125857,0.08741427
41671,0.071441464,0.9285585
30589,0.014439179,0.98556083
16920,0.0072866143,0.9927134
49950,0.7723852,0.22761483
55321,0.35391328,0.64608675
49414,0.9443842,0.05561577
43330,0.7734964,0.22650361
47465,0.88399076,0.1160093
36323,0.29499578,0.7050042
22795,0.013035462,0.9869645
55714,0.8303088,0.16969125
35822,0.25810608,0.74189395
37378,0.06403625,0.93596375
62961,0.7877865,0.21221355
53143,0.83284914,0.16715083
47954,0.48198318,0.5180168
19061,0.005587071,0.99441296
8861,0.30369285,0.6963072
21784,0.02986213,0.9701379
2071,0.92907786,0.07092213
19136,0.012893918,0.9871061
50404,0.8239237,0.17607628
27217,0.05268053,0.9473195
35734,0.33397734,0.6660227
44244,0.5339889,0.46601105
1226,0.094090536,0.9059094
52401,0.4744775,0.52552253
12753,0.5205397,0.4794603
61903,0.9953772,0.004622839
19230,0.022893712,0.9771063
10818,0.024304084,0.9756959
58521,0.9290921,0.070907906
27328,0.010982861,0.9890171
46804,0.32388917,0.6761108
29339,0.07077489,0.92922515
3731,0.21269791,0.78730214
42023,0.018918553,0.9810814
9628,0.34679887,0.65320116
48440,0.78265727,0.21734281
64158,0.32594863,0.67405134
36148,0.01327412,0.9867259
43515,0.611287,0.388713
48647,0.71448207,0.28551796
24683,0.036234077,0.9637659
24844,0.28735507,0.71264493
54718,0.7605066,0.23949338
60129,0.3627531,0.6372469
22196,0.02334273,0.9766573
64165,0.62325215,0.37674785
27102,0.014040782,0.98595923
24989,0.0023066204,0.99769336
40356,0.0215866,0.97841334
9123,0.12856072,0.8714393
63617,0.78460926,0.21539079
9087,0.38120824,0.61879176
18411,0.0024981464,0.9975019
3349,0.69580364,0.30419633
57250,0.6849434,0.3150566
25435,0.010044751,0.9899553
15534,0.13836566,0.8616343
3955,0.36175364,0.6382463
60539,0.5508733,0.44912672
52883,0.5124086,0.48759136
24733,0.71648675,0.28351328
38891,0.0020312762,0.99796873
3713,0.17740297,0.82259697
38757,0.0024063888,0.9975936
64686,0.6319983,0.36800167
58412,0.9087001,0.091299914
5125,0.4689611,0.5310389
25951,0.08062392,0.9193761
17473,0.0039790617,0.996021
2908,0.77038497,0.22961497
17424,0.0019192575,0.99808073
30030,0.06658057,0.93341947
30420,0.013162382,0.98683757
33000,0.244012,0.755988
41267,0.21820486,0.78179514
39141,0.0045185625,0.9954814
60682,0.6889517,0.3110483
39616,0.0018423174,0.9981577
46305,0.70787936,0.2921207
30375,0.018926663,0.9810734
12432,0.10433977,0.8956603
35013,0.808961,0.19103903
52852,0.45019093,0.5498091
21555,0.30246198,0.6975381
27295,0.085959814,0.91404015
39317,0.01302825,0.9869717
56580,0.891282,0.108718015
23732,0.06266777,0.9373322
1653,0.2264402,0.7735598
25582,0.032878574,0.9671214
46515,0.31340632,0.6865937
58351,0.9688873,0.031112667
45897,0.9083331,0.09166689
48880,0.8401119,0.15988806
7639,0.5013445,0.4986555
30654,0.4053378,0.5946622
7871,0.5182146,0.48178542
36699,0.021642378,0.9783577
4851,0.9162458,0.083754204
42751,0.16297467,0.83702534
36967,0.029130964,0.970869
6296,0.37114656,0.62885344
54017,0.60356855,0.3964315
62289,0.94625956,0.053740423
11630,0.07089509,0.9291049
44414,0.617125,0.38287508
20948,0.16555612,0.8344439
64661,0.2761405,0.7238595
48641,0.8256506,0.17434947
20083,0.004615102,0.9953849
36877,0.062604725,0.9373953
63388,0.5811178,0.4188822
14678,0.005273569,0.9947265
31149,0.19487165,0.80512834
46672,0.4618584,0.5381416
56346,0.73444796,0.26555207
7864,0.026713932,0.9732861
35989,0.005649238,0.9943508
60060,0.1606145,0.8393855
28005,0.018037615,0.9819624
25021,0.012642074,0.987358
42445,0.1459243,0.85407573
13678,0.05162766,0.9483723
24922,0.15645574,0.84354424
44036,0.776009,0.223991
15150,0.15052849,0.84947157
41954,0.39312184,0.6068781
54500,0.8853898,0.114610165
33142,0.2590799,0.74092007
23027,0.012897711,0.9871022
62198,0.6889625,0.31103745
4797,0.8283612,0.17163876
19411,0.0009027816,0.9990972
18706,0.0022873615,0.9977126
36007,0.0735612,0.9264388
49859,0.88821465,0.11178537
37623,0.14072695,0.8592731
44645,0.91574264,0.08425737
52267,0.14821531,0.85178465
57585,0.99880075,0.0011992302
13142,0.08136518,0.9186348
49801,0.8605668,0.1394332
6110,0.8959924,0.10400763
1025,0.52427167,0.4757283
46679,0.575237,0.42476308
29021,0.26232174,0.7376783
62905,0.9079286,0.092071444
12828,0.022514919,0.9774851
26553,0.5954317,0.4045683
42891,0.0062930975,0.9937069
50768,0.79075795,0.20924206
22581,0.66329926,0.33670068
10121,0.20736286,0.7926371
29970,0.32608786,0.67391217
16231,0.0016050753,0.9983949
57654,0.99918777,0.000812177
5121,0.4351981,0.56480193
32759,0.23015621,0.76984376
43318,0.3447541,0.65524596
29611,0.0129761575,0.98702383
40106,0.02132987,0.97867006
28034,0.026533505,0.9734665
21578,0.036170054,0.96382993
25406,0.012487518,0.9875124
58560,0.8009768,0.19902317
9224,0.33434668,0.6656533
31696,0.20988709,0.7901129
36176,0.028147966,0.97185206
50374,0.78341275,0.21658729
59955,0.3708808,0.62911916
23695,0.021022584,0.97897744
52219,0.6696954,0.3303046
42262,0.0068689864,0.993131
15291,0.088076085,0.91192394
10977,0.07423314,0.9257669
16717,0.011733752,0.98826617
29366,0.19391048,0.8060896
59531,0.16819099,0.83180904
1180,0.12458064,0.8754194
40082,0.012150936,0.9878491
22309,0.004413735,0.9955863
59358,0.42347085,0.5765292
18142,0.012892221,0.9871078
43965,0.8598612,0.14013879
30608,0.033539515,0.96646047
41628,0.13050324,0.86949676
41593,0.16496105,0.835039
5043,0.58992547,0.41007453
18995,0.003017997,0.99698204
55331,0.8038564,0.19614366
48094,0.6801652,0.31983486
55274,0.6478403,0.35215974
45340,0.6437564,0.35624364
23603,0.0038534338,0.99614656
59981,0.64667034,0.35332963
34173,0.1320808,0.86791927
39270,0.12100386,0.87899613
6990,0.63430923,0.36569074
18648,0.00079204846,0.99920803
15323,0.215392,0.784608
42040,0.7851136,0.21488646
51892,0.88697,0.11303001
22773,0.007586735,0.9924132
41383,0.035669114,0.96433085
39325,0.42846745,0.57153255
36833,0.005814411,0.9941856
44736,0.9464613,0.053538647
17899,0.051224984,0.94877505
913,0.1340365,0.8659636
46847,0.9393961,0.060603846
21364,0.10702501,0.892975
51543,0.6926316,0.3073684
35581,0.7366483,0.2633517
15367,0.8175636,0.18243645
48765,0.91170245,0.08829756
36929,0.040269904,0.9597301
19140,0.02706944,0.97293055
25020,0.008288925,0.991711
28781,0.104766384,0.8952336
6222,0.3900339,0.6099661
50136,0.693246,0.306754
32186,0.47027126,0.5297288
50040,0.7845061,0.21549393
39788,0.002521297,0.99747866
64116,0.72842383,0.27157623
17216,0.008334758,0.9916652
55317,0.7676616,0.23233847
40860,0.06362056,0.9363795
24991,0.0065528406,0.9934471
63886,0.5559587,0.44404128
43800,0.97539,0.02460994
37495,0.054049645,0.9459503
14168,0.36018237,0.63981766
61093,0.83962184,0.16037817
55306,0.102500714,0.89749926
20941,0.22874689,0.7712531
15257,0.019640354,0.9803596
41517,0.25191346,0.7480865
33237,0.6470556,0.3529444
39791,0.024449619,0.9755504
8552,0.42571893,0.5742811
25160,0.0131466165,0.98685336
5662,0.8855897,0.11441026
58007,0.95442194,0.0455781
37995,0.0038194654,0.99618053
11302,0.14534655,0.8546534
35500,0.5296844,0.47031558
63774,0.11855424,0.8814457
886,0.20200278,0.7979973
3766,0.25928247,0.74071753
23660,0.012553494,0.98744655
10831,0.031166667,0.9688334
26449,0.14602922,0.85397077
21254,0.3869752,0.6130248
34519,0.43659523,0.5634048
38475,0.02670428,0.9732957
12911,0.04059571,0.9594043
48325,0.8020681,0.1979319
57243,0.6706107,0.32938927
1009,0.58620423,0.4137958
47158,0.87960047,0.12039951
50349,0.8649052,0.13509482
31432,0.12793982,0.87206024
65121,0.88384545,0.11615452
19744,0.0048875483,0.9951125
51379,0.53234017,0.46765983
15320,0.244521,0.75547904
6021,0.28187492,0.7181251
25035,0.005537215,0.9944628
10888,0.7772996,0.22270045
39629,0.0006572927,0.99934274
6278,0.5580321,0.4419679
15943,0.079495214,0.9205048
24293,0.00903974,0.99096024
43846,0.69330645,0.30669352
37980,0.016726388,0.9832736
65175,0.8393897,0.1606103
64038,0.7664031,0.23359692
19835,0.011860321,0.9881396
33613,0.37269706,0.6273029
3125,0.4261993,0.57380074
5047,0.17012474,0.82987523
39080,0.021141788,0.9788582
36441,0.116756134,0.8832439
53340,0.5480259,0.4519741
7227,0.479522,0.52047795
37236,0.20250294,0.79749703
30554,0.30374312,0.6962568
56445,0.755539,0.24446101
20976,0.026896225,0.97310376
61341,0.7577486,0.24225144
50810,0.88730323,0.112696804
61909,0.7991629,0.20083703
56,0.04034595,0.9596541
51278,0.65462476,0.34537527
27922,0.012775464,0.9872246
34948,0.31704482,0.6829552
48033,0.46513402,0.534866
46510,0.925954,0.074045986
55488,0.24514303,0.754857
15028,0.20253004,0.79747
40954,0.037003405,0.96299654
60905,0.8973685,0.10263154
7935,0.42708516,0.57291484
45900,0.94124067,0.05875928
38756,0.048168786,0.95183116
56939,0.96105844,0.03894162
26377,0.007086021,0.99291396
6948,0.12489513,0.87510484
61751,0.90809387,0.09190614
57465,0.98312956,0.016870473
13863,0.05579815,0.9442018
31860,0.24473317,0.7552668
63660,0.8193902,0.18060978
