,0,1
31831,0.17230508,0.82769495
50224,0.25358135,0.74641865
54273,0.44449946,0.5555005
32135,0.21643862,0.78356135
43267,0.11948074,0.8805192
55578,0.41571078,0.58428925
10749,0.103831924,0.89616805
57958,0.9687488,0.031251222
9969,0.4944604,0.5055396
29104,0.07741026,0.9225898
12838,0.4950835,0.5049165
25703,0.17588334,0.8241167
47884,0.70898855,0.2910114
42181,0.04873271,0.9512673
29295,0.024345476,0.9756545
55230,0.16095036,0.8390497
13001,0.048271857,0.95172817
4518,0.46046588,0.53953415
16677,0.008933901,0.99106604
27674,0.014466455,0.98553354
33790,0.16950193,0.8304981
49662,0.9048516,0.09514838
14278,0.10695698,0.89304304
9945,0.37255237,0.62744766
18257,0.01689295,0.9831071
47371,0.8215295,0.1784705
56524,0.64452475,0.35547522
29578,0.4826225,0.51737744
34230,0.10032314,0.89967686
58911,0.16358833,0.8364116
63010,0.43773794,0.56226206
34121,0.79406106,0.20593894
43718,0.9126198,0.0873802
10123,0.46242556,0.53757447
64354,0.52689713,0.47310284
14642,0.4574506,0.5425494
65151,0.4817401,0.51825994
8381,0.3969989,0.60300106
64646,0.72866964,0.27133036
63440,0.1210478,0.8789522
18609,0.006503632,0.9934963
4240,0.53176695,0.46823302
1396,0.6732198,0.3267802
18515,0.0060339654,0.99396604
33225,0.34598875,0.6540112
53316,0.6315012,0.36849877
4823,0.61827356,0.3817265
35982,0.2132171,0.7867829
4522,0.21688257,0.7831174
5438,0.6693566,0.33064342
32912,0.27393907,0.726061
36940,0.012391964,0.987608
2955,0.2667783,0.7332217
40973,0.02189826,0.9781017
48396,0.6008421,0.39915785
6977,0.051140495,0.9488595
47008,0.78646773,0.21353228
38521,0.037490766,0.9625093
62651,0.802829,0.19717096
35963,0.072693914,0.92730606
32454,0.1363421,0.8636579
23794,0.06625884,0.93374115
53094,0.26226744,0.7377326
52510,0.7817912,0.21820876
7095,0.7144852,0.28551477
20539,0.43973792,0.5602621
10217,0.42660674,0.5733932
6627,0.5704815,0.42951852
20997,0.41218346,0.5878166
29200,0.025175214,0.9748248
34471,0.91727054,0.08272943
54944,0.7053068,0.2946931
1176,0.19198027,0.80801976
52519,0.97350377,0.02649623
3980,0.52007157,0.47992843
29178,0.03823403,0.96176594
7818,0.1745807,0.82541937
29661,0.29036406,0.709636
13817,0.053654045,0.9463459
23559,0.015417616,0.9845823
35140,0.82986605,0.17013393
16075,0.0037965293,0.9962035
60716,0.43555206,0.56444794
35443,0.53560746,0.4643925
17014,0.015973588,0.98402643
47854,0.9259115,0.07408853
23117,0.040355124,0.95964485
46755,0.4057058,0.59429413
45180,0.9715459,0.028454155
58245,0.975067,0.024932906
61212,0.9797602,0.020239772
42700,0.16389446,0.8361055
11004,0.30528554,0.6947144
31595,0.73481363,0.26518637
57163,0.9997986,0.0002014643
10865,0.6562757,0.34372425
48897,0.8142302,0.18576981
36295,0.08950686,0.91049314
57756,0.91042817,0.08957179
47849,0.5064496,0.4935504
37094,0.17052238,0.8294776
31949,0.21273646,0.7872636
49433,0.1244908,0.8755092
53859,0.4820798,0.5179202
63616,0.7613183,0.23868166
6777,0.20855153,0.7914485
32858,0.37247247,0.62752753
21420,0.04810329,0.9518967
55398,0.6830679,0.31693208
21089,0.31038025,0.6896198
47298,0.7502725,0.24972747
45237,0.1100934,0.88990664
33812,0.2412123,0.75878775
31443,0.8137895,0.18621051
33349,0.20099448,0.7990055
16046,0.00790249,0.9920975
15348,0.7841748,0.21582516
22204,0.24147198,0.75852805
4180,0.016304191,0.98369586
14444,0.3103834,0.6896166
17108,0.044049647,0.9559504
20202,0.013907473,0.9860925
12066,0.0055768993,0.9944231
31789,0.13897303,0.861027
37793,0.013919687,0.98608035
25183,0.020453673,0.97954625
49425,0.7566496,0.24335034
929,0.082377516,0.91762245
9441,0.013372463,0.9866275
60378,0.53662646,0.46337357
59780,0.57223344,0.42776656
41143,0.0213387,0.9786613
60102,0.45481354,0.54518646
43324,0.62468207,0.37531793
9556,0.40939578,0.5906042
18375,0.018064361,0.9819356
41371,0.21334413,0.7866559
12884,0.36017606,0.639824
36817,0.14051987,0.8594801
9110,0.8790137,0.120986335
13915,0.628384,0.37161607
26025,0.030875085,0.969125
45475,0.76623756,0.23376243
32670,0.031087654,0.96891236
19114,0.004948805,0.9950512
50428,0.8641562,0.13584383
10307,0.26045603,0.73954403
24801,0.068298206,0.93170184
22563,0.022299707,0.9777003
55146,0.8480285,0.15197155
30172,0.14418724,0.8558127
47320,0.96509117,0.034908812
8789,0.83481634,0.16518362
40726,0.03655184,0.9634481
27805,0.014705631,0.98529434
7848,0.21175711,0.7882428
37910,0.024841912,0.97515804
26278,0.020113839,0.9798861
47726,0.44109914,0.5589009
18462,0.010288234,0.98971176
42634,0.13174362,0.8682564
56868,0.99980634,0.00019367004
54064,0.57270753,0.4272924
48393,0.79231703,0.207683
54801,0.66240853,0.3375914
21735,0.011475638,0.9885244
23371,0.04348885,0.9565112
32641,0.23084867,0.76915133
60738,0.3881954,0.6118046
27442,0.015985794,0.9840142
36133,0.03487204,0.9651279
63692,0.223384,0.77661604
22566,0.04672795,0.95327204
60893,0.848082,0.15191801
62440,0.58398825,0.41601172
27897,0.42718488,0.5728151
29496,0.0013479436,0.99865204
43389,0.19523126,0.8047687
12929,0.5515001,0.44849992
13364,0.6562488,0.34375116
5935,0.21499722,0.78500277
45501,0.9258919,0.0741082
37676,0.1257398,0.8742602
35622,0.38976702,0.610233
13518,0.32951143,0.6704886
23970,0.31894523,0.68105483
24133,0.036680516,0.9633195
14439,0.3699787,0.63002133
28812,0.22114311,0.7788569
29025,0.07441096,0.925589
12645,0.12811604,0.8718839
25217,0.15251942,0.8474806
17873,0.015357084,0.98464286
9833,0.3219192,0.6780808
24648,0.035663884,0.96433604
822,0.2701131,0.72988695
52122,0.57708865,0.42291138
1601,0.7694416,0.23055835
2010,0.6530493,0.3469507
2050,0.6427529,0.35724714
21025,0.4136423,0.5863577
40828,0.1745258,0.82547426
57322,0.99926966,0.00073037145
34321,0.22393262,0.7760673
54945,0.45602813,0.54397184
48196,0.8492871,0.15071294
9420,0.47377813,0.5262219
3575,0.09899325,0.90100676
26671,0.008362044,0.991638
36952,0.009483411,0.9905166
52765,0.30584747,0.69415253
8935,0.7427244,0.2572756
35984,0.49433565,0.50566435
20891,0.2296765,0.7703235
40854,0.064293005,0.93570703
30912,0.011192456,0.9888075
36208,0.016241308,0.98375875
45126,0.72973377,0.27026626
36959,0.027121922,0.97287804
53923,0.70300907,0.29699093
58086,0.8185816,0.18141842
17979,0.016347127,0.98365283
14428,0.40267408,0.59732586
18721,0.005948342,0.99405164
36922,0.013174602,0.9868254
5646,0.77685225,0.2231478
26524,0.19724122,0.8027588
21275,0.051842447,0.9481576
7365,0.80911654,0.19088346
55422,0.6534948,0.34650517
27675,0.036926568,0.9630734
24836,0.14671879,0.85328126
9325,0.17779675,0.8222032
60774,0.3737327,0.6262673
30894,0.023593659,0.9764064
49497,0.24926779,0.7507322
39476,0.12066305,0.87933695
42193,0.015907533,0.9840925
50874,0.76936334,0.23063666
2882,0.41130662,0.5886934
49292,0.71118397,0.288816
34872,0.40199542,0.5980045
34671,0.55049145,0.44950855
55279,0.7097248,0.29027522
27018,0.05214342,0.94785655
36372,0.06363789,0.93636215
22926,0.014161377,0.9858386
59361,0.27505755,0.72494245
29144,0.032868087,0.9671319
53476,0.2605642,0.7394358
64360,0.51729447,0.48270553
51156,0.18187937,0.8181206
56105,0.97735536,0.022644613
37123,0.04963094,0.950369
29014,0.041808467,0.95819145
10224,0.17446828,0.8255318
687,0.13811,0.86188996
23874,0.3439192,0.6560808
29739,0.051405303,0.9485947
39453,0.056089327,0.9439107
56392,0.99985516,0.00014485008
20989,0.5983255,0.40167454
567,0.17061508,0.8293849
16825,0.03341984,0.96658015
11843,0.5614362,0.43856382
33604,0.21523306,0.784767
5239,0.6906691,0.3093309
26182,0.025029903,0.97497016
40633,0.113026194,0.8869738
50162,0.21312813,0.78687185
15170,0.7053942,0.2946058
11336,0.08554594,0.91445404
25518,0.03682409,0.9631759
36111,0.096716605,0.9032834
45725,0.71178424,0.2882157
37177,0.021929225,0.9780708
64631,0.66048306,0.33951697
37110,0.19001588,0.80998415
38963,0.005226419,0.99477357
1259,0.021505257,0.97849476
8670,0.65479535,0.3452047
41372,0.078581244,0.9214187
41821,0.040888146,0.95911187
31234,0.023291279,0.97670865
2913,0.43507326,0.56492674
56595,0.9013131,0.09868688
2780,0.31480998,0.68519
31201,0.21282983,0.7871702
6974,0.04733038,0.95266956
22877,0.039717697,0.9602824
57514,0.9860591,0.013940935
50360,0.9711584,0.028841548
53745,0.5201701,0.47982997
59331,0.6895759,0.31042412
31467,0.90726906,0.092730954
42616,0.058320884,0.9416792
6322,0.2904633,0.70953673
17551,0.042066146,0.9579339
3825,0.056643024,0.94335705
28120,0.049164813,0.95083517
10,0.23949051,0.7605095
10308,0.102823794,0.89717615
41506,0.6279402,0.37205985
40663,0.15641905,0.84358096
12421,0.11187255,0.88812745
46854,0.43337208,0.5666279
43941,0.7670941,0.2329059
59830,0.45832446,0.54167557
53791,0.20623523,0.79376477
14554,0.07223151,0.92776847
24766,0.7865785,0.21342148
3248,0.2855494,0.7144506
17571,0.00796018,0.9920398
38204,0.005001302,0.9949987
54129,0.8023263,0.19767371
55466,0.36740562,0.63259435
37627,0.024258811,0.9757412
28432,0.013170419,0.9868296
57830,0.96793824,0.032061733
10256,0.6670034,0.33299658
63994,0.9838944,0.016105609
49300,0.5454987,0.45450127
29547,0.027862197,0.97213775
9523,0.5502036,0.4497964
31569,0.20347266,0.79652727
5521,0.9554145,0.044585466
26020,0.033679307,0.96632075
22456,0.07270014,0.9272999
54550,0.46739167,0.53260833
30824,0.12195893,0.8780411
34499,0.6269746,0.37302542
5778,0.21412145,0.7858786
57187,0.5774469,0.4225531
25530,0.054687377,0.9453126
31674,0.20395654,0.79604346
62512,0.82183653,0.17816348
53339,0.7490171,0.25098288
7191,0.9056607,0.094339296
2510,0.8277537,0.17224626
800,0.089390896,0.9106091
15070,0.84766936,0.15233064
13912,0.14790805,0.8520919
31023,0.0058709686,0.99412906
2039,0.60869914,0.39130083
31694,0.12126319,0.8787368
42285,0.33410713,0.66589284
16741,0.012584729,0.98741525
60782,0.55158794,0.4484121
58950,0.23271927,0.7672807
24808,0.1314701,0.86852986
39492,0.33922812,0.6607719
9270,0.17710584,0.82289416
4375,0.315332,0.684668
51811,0.6542279,0.34577206
7317,0.4892194,0.5107806
48640,0.41216812,0.5878319
27766,0.008787536,0.9912124
54993,0.45170602,0.54829395
59280,0.3383731,0.66162694
21767,0.009578742,0.9904213
14805,0.050714567,0.9492855
38455,0.023784833,0.9762151
29130,0.18218793,0.817812
4747,0.807378,0.19262199
41627,0.10737018,0.8926298
51458,0.6507907,0.3492093
64383,0.6146229,0.3853771
56051,0.9292639,0.07073614
56645,0.8482269,0.15177308
9324,0.7674352,0.23256478
44013,0.735961,0.26403898
54248,0.76517016,0.23482987
9187,0.3096255,0.6903745
5543,0.83306026,0.16693975
57503,0.9913231,0.00867688
41734,0.031460494,0.96853954
48118,0.49978912,0.5002109
4285,0.82674044,0.17325951
64278,0.990875,0.009125051
58964,0.36290044,0.6370995
16828,0.016655253,0.98334473
26693,0.0042034513,0.99579656
9975,0.43930236,0.5606977
28109,0.13342503,0.866575
16346,0.28785598,0.712144
30876,0.02992057,0.9700795
30582,0.03234774,0.9676522
30402,0.021886533,0.9781134
1013,0.6321036,0.36789638
37569,0.01468449,0.98531556
13202,0.66032517,0.33967483
12384,0.0041276556,0.9958723
7521,0.014130736,0.9858693
2570,0.7883861,0.21161394
670,0.14606,0.85394
18229,0.050763745,0.9492363
40156,0.011078705,0.9889213
15672,0.01393486,0.98606515
20444,0.5850738,0.41492617
5862,0.76966316,0.23033689
37704,0.013508516,0.9864915
59626,0.64655435,0.35344568
14739,0.15033226,0.8496677
17884,0.10708441,0.8929156
61188,0.90804285,0.09195719
52052,0.9437685,0.056231488
3412,0.6973721,0.3026279
55124,0.13737243,0.86262757
61389,0.8000362,0.19996385
59680,0.1531706,0.84682935
58287,0.831079,0.16892096
41597,0.20696361,0.7930364
525,0.58968073,0.41031924
50211,0.73120016,0.26879987
64823,0.6512696,0.34873036
12761,0.37694997,0.6230501
33341,0.19701801,0.802982
27109,0.0076340484,0.9923659
19724,0.046145473,0.95385456
173,0.18478806,0.8152119
24205,0.12728027,0.8727197
27255,0.03582737,0.9641726
25755,0.10796087,0.89203906
45234,0.65318507,0.34681496
52112,0.7385917,0.2614083
52615,0.81636995,0.18363
6503,0.1382033,0.86179674
31470,0.20060514,0.79939485
30417,0.26620048,0.7337995
5643,0.28234372,0.71765625
17294,0.011496113,0.9885039
24886,0.112160265,0.88783973
37033,0.57738966,0.4226103
8975,0.74118656,0.25881344
26599,0.5735282,0.42647177
9262,0.024608005,0.975392
39157,0.015103978,0.98489606
48402,0.84304947,0.15695049
52897,0.22595464,0.77404535
34527,0.42869177,0.57130826
6566,0.58269334,0.41730666
56072,0.8246099,0.17539015
60537,0.30721062,0.69278944
38905,0.019927792,0.98007226
23219,0.23647282,0.76352715
39164,0.0054509677,0.994549
36680,0.050883036,0.94911695
45175,0.6311653,0.36883467
39923,0.009979287,0.99002075
22988,0.10979692,0.89020306
13263,0.080798134,0.9192019
45177,0.74684227,0.2531577
43634,0.76440704,0.23559296
63812,0.3918907,0.60810935
63187,0.34325868,0.6567413
46488,0.7536114,0.24638864
25299,0.011182743,0.9888172
6148,0.7900069,0.20999314
12778,0.09381307,0.90618694
64492,0.5684611,0.4315389
27224,0.017938089,0.9820619
39130,0.25191775,0.7480822
33818,0.24908602,0.750914
48593,0.63503265,0.36496735
31486,0.5779509,0.4220491
39548,0.009941674,0.99005836
16619,0.02222335,0.97777665
23255,0.034836173,0.96516377
24145,0.060263477,0.93973655
25052,0.8247572,0.17524277
36663,0.08171072,0.91828924
56955,0.9464558,0.05354422
18486,0.0123535665,0.98764646
47641,0.25945228,0.7405478
48366,0.6016219,0.39837804
7239,0.5748765,0.42512354
50157,0.82444555,0.17555448
65067,0.68212634,0.3178737
48674,0.6730623,0.32693765
46721,0.6339361,0.36606383
64317,0.53294665,0.46705335
47481,0.7800555,0.2199445
60098,0.25562242,0.74437755
21096,0.119226806,0.8807732
52189,0.629807,0.370193
10499,0.80602837,0.19397166
4891,0.8236714,0.17632858
22719,0.14859962,0.8514004
36103,0.07700654,0.9229935
7421,0.9020965,0.09790353
63580,0.8676846,0.1323154
24070,0.04995893,0.95004106
6192,0.6688775,0.33112255
1696,0.31392676,0.68607324
5475,0.88713235,0.112867616
16240,0.024458017,0.97554195
6429,0.6448519,0.35514808
40211,0.17820132,0.8217987
61314,0.80000657,0.19999342
63113,0.58389485,0.41610512
4210,0.25818902,0.741811
46058,0.80689925,0.19310077
43865,0.15311001,0.84689
55818,0.48169532,0.5183047
22451,0.06427341,0.9357266
30840,0.038098175,0.9619018
14810,0.69154006,0.3084599
18159,0.009952222,0.9900478
18295,0.12337815,0.8766218
34779,0.8449449,0.15505512
60606,0.49984697,0.500153
147,0.1353629,0.8646371
35626,0.71837354,0.28162646
43123,0.13004877,0.8699512
50416,0.28151745,0.71848255
18978,0.00910542,0.99089456
40104,0.011186414,0.9888136
51862,0.76858866,0.23141134
16628,0.01743871,0.9825613
47241,0.38229054,0.61770946
31609,0.19325638,0.8067436
58893,0.13561583,0.8643842
44238,0.77141446,0.22858556
12513,0.17901486,0.82098514
41646,0.4744457,0.52555424
28277,0.01114193,0.9888581
15255,0.0053658634,0.99463415
51815,0.8549932,0.14500676
33262,0.4365546,0.5634454
49721,0.18053585,0.81946415
16002,0.04020363,0.95979637
59028,0.38205478,0.61794525
38290,0.09171965,0.9082803
33228,0.2531352,0.74686474
35209,0.51804566,0.48195437
34649,0.41694555,0.5830545
43587,0.68025446,0.31974554
5178,0.4476242,0.55237585
62009,0.6871524,0.3128476
46094,0.52180547,0.47819456
14161,0.107623085,0.8923769
29362,0.2381613,0.76183873
27854,0.008320199,0.99167985
48217,0.9145349,0.085465066
60991,0.301187,0.69881296
56573,0.7848891,0.2151109
13753,0.6923899,0.30761003
46782,0.6911364,0.30886358
52735,0.49597892,0.50402105
51443,0.44270572,0.55729425
32073,0.1706066,0.82939345
21809,0.58338344,0.41661662
18599,0.005568124,0.9944319
37522,0.023575112,0.97642493
61697,0.63588315,0.36411685
55479,0.58654475,0.41345525
20689,0.1523985,0.84760153
9275,0.91660637,0.08339367
19101,0.009453162,0.9905468
33118,0.6516422,0.34835777
11596,0.52289456,0.4771054
13015,0.08799366,0.9120064
6639,0.62329435,0.37670562
52554,0.79009134,0.20990871
22392,0.016398557,0.9836015
6869,0.23732895,0.76267105
24194,0.20848192,0.79151803
37577,0.13473314,0.86526686
154,0.22827458,0.7717254
3600,0.77338994,0.22661002
7609,0.720557,0.27944303
49423,0.829441,0.17055897
56506,0.73450553,0.26549447
5287,0.46631837,0.5336817
35025,0.5035234,0.49647662
30244,0.017832229,0.98216784
12131,0.5605534,0.43944663
24578,0.12794599,0.872054
29399,0.26947838,0.7305217
59607,0.16605017,0.83394986
1746,0.6224021,0.3775979
47233,0.5764672,0.42353278
11926,0.044747457,0.9552526
9221,0.15295093,0.84704906
37441,0.24640921,0.7535908
50050,0.6884,0.31160006
2685,0.65961796,0.3403821
43109,0.053722657,0.9462774
4768,0.8315899,0.1684101
50911,0.69352,0.30648
15467,0.017516365,0.98248357
22208,0.7053573,0.2946427
28506,0.045736905,0.9542631
59788,0.8714998,0.1285002
21345,0.44518185,0.5548181
19492,0.031061465,0.9689386
14021,0.029163126,0.9708368
57001,0.9935976,0.0064023742
30302,0.06637336,0.9336266
36919,0.010299046,0.9897009
46235,0.59116477,0.40883523
27159,0.10154528,0.8984548
8192,0.9555893,0.044410706
64020,0.9797886,0.020211404
51685,0.8237375,0.1762625
57645,0.9999268,7.31569e-05
9323,0.88488805,0.11511187
62646,0.7209585,0.2790415
16874,0.008229226,0.99177074
45222,0.83932006,0.16067989
1647,0.55774885,0.44225115
18112,0.048509352,0.95149064
13965,0.3098948,0.6901052
25564,0.56170017,0.43829978
52453,0.63011926,0.36988077
40849,0.06020949,0.93979055
42725,0.035482742,0.96451724
16959,0.029775353,0.9702247
19183,0.01876779,0.98123217
12368,0.04416228,0.9558377
59048,0.6516518,0.3483482
6675,0.21302226,0.7869777
60584,0.25421754,0.7457825
5803,0.55166095,0.44833905
10185,0.7930639,0.20693606
57918,0.943801,0.05619906
36527,0.01215437,0.9878456
11905,0.03911653,0.9608835
40496,0.10164735,0.8983527
57020,0.9194632,0.08053677
61161,0.99988675,0.000113221315
52242,0.4665439,0.5334561
42029,0.30608195,0.69391805
12482,0.63018423,0.36981577
57934,0.99868566,0.0013143328
43067,0.028399462,0.9716006
9643,0.108110525,0.8918895
32986,0.33382204,0.6661779
49568,0.9282005,0.07179955
45715,0.6286485,0.3713515
39094,0.0337706,0.96622944
32814,0.24148114,0.7585189
14227,0.22830118,0.7716988
54668,0.61984783,0.3801522
23197,0.08692512,0.9130749
11858,0.18346144,0.8165385
25775,0.20670703,0.79329294
916,0.49799567,0.5020043
57944,0.99814653,0.0018534686
4373,0.19718249,0.8028175
38820,0.012232699,0.98776734
29427,0.02269739,0.9773027
30844,0.02877314,0.9712269
53709,0.23018466,0.7698154
52239,0.68372595,0.316274
46874,0.37772244,0.62227756
16223,0.004513999,0.99548596
32226,0.34573144,0.6542686
1042,0.15244778,0.8475522
32096,0.114214644,0.88578534
41196,0.59316456,0.40683547
50371,0.8710744,0.12892562
57717,0.73839587,0.2616041
19005,0.0059300684,0.99406993
45077,0.5439765,0.4560235
55211,0.9118539,0.08814615
6416,0.61030084,0.38969922
43041,0.089345634,0.9106543
21627,0.21987526,0.7801247
15479,0.010909718,0.98909026
51665,0.24823424,0.7517657
55257,0.37880096,0.6211991
8276,0.42039904,0.579601
54225,0.8115963,0.18840371
32819,0.45713174,0.54286826
23999,0.007693258,0.99230677
45105,0.30772802,0.692272
58227,0.97118294,0.028817104
44590,0.15822211,0.8417779
55568,0.33031428,0.6696857
41919,0.00602248,0.99397755
55591,0.29345486,0.7065451
14934,0.01470494,0.98529506
49973,0.94363195,0.05636797
1142,0.16476867,0.83523136
56680,0.92341584,0.07658416
17448,0.024130858,0.9758691
46267,0.68930084,0.31069914
41017,0.12402292,0.8759771
8952,0.32680166,0.6731984
34605,0.5968953,0.40310472
44166,0.7354744,0.2645256
54328,0.068103574,0.9318964
18763,0.004367573,0.99563235
37053,0.14701147,0.8529885
24158,0.15147105,0.8485289
64827,0.64267683,0.35732317
56555,0.8820514,0.11794857
62559,0.7345172,0.26548278
16665,0.017734796,0.98226523
707,0.29112265,0.7088774
48513,0.7299228,0.2700773
12257,0.8586452,0.14135478
53154,0.20033582,0.79966414
59970,0.068353795,0.9316462
15822,0.022125585,0.97787446
3832,0.21969306,0.78030694
51037,0.9048863,0.095113695
812,0.14384736,0.8561526
20943,0.23984653,0.7601535
53227,0.62015754,0.37984246
31202,0.046737432,0.9532626
33614,0.61565197,0.38434798
25812,0.25895303,0.7410469
19225,0.058691196,0.9413088
37697,0.06598116,0.93401885
60337,0.23651259,0.7634874
18639,0.0020995112,0.9979005
48303,0.8016967,0.19830333
53896,0.76994467,0.2300553
44604,0.90585065,0.09414941
22946,0.058461584,0.9415384
7599,0.34546223,0.65453774
15359,0.4485814,0.5514186
46162,0.64122236,0.3587777
11728,0.030845735,0.9691543
15455,0.6098666,0.39013335
20517,0.5447633,0.45523667
17270,0.020075662,0.9799243
15043,0.029083917,0.9709161
33718,0.17247248,0.82752746
50448,0.5312883,0.4687117
18156,0.0042131064,0.99578685
60289,0.43870568,0.56129426
54525,0.35564056,0.6443594
20886,0.23550576,0.76449424
31762,0.13732387,0.8626761
44473,0.81492406,0.18507592
56032,0.9163466,0.08365337
21162,0.27309662,0.72690344
20548,0.4239414,0.5760586
64496,0.7758561,0.2241439
30183,0.06681101,0.9331889
62001,0.86023927,0.13976076
17514,0.025422795,0.9745772
8234,0.48906997,0.51093
36895,0.058937665,0.94106233
24751,0.80668706,0.19331297
20138,0.00078363327,0.9992163
5470,0.47810504,0.521895
31117,0.025959274,0.9740407
38462,0.10207404,0.8979259
59897,0.9510293,0.048970677
63797,0.68262666,0.31737337
37424,0.16122611,0.8387739
36650,0.032989662,0.9670104
52364,0.34917256,0.6508274
62730,0.5563389,0.44366106
23077,0.06580725,0.9341927
64983,0.58373857,0.41626143
7086,0.3070928,0.6929072
63935,0.9793633,0.020636726
15600,0.035079047,0.964921
13850,0.1706668,0.8293332
25407,0.35448042,0.64551955
26467,0.37946653,0.62053347
923,0.055996682,0.94400334
43426,0.68155414,0.31844586
61398,0.91316384,0.08683619
874,0.09768161,0.9023184
38731,0.080340266,0.91965973
20049,0.025060331,0.97493964
25073,0.08196688,0.9180332
38876,0.024380943,0.9756191
48516,0.5571916,0.44280842
60134,0.7023548,0.29764524
22494,0.020047352,0.97995263
29027,0.020949492,0.9790506
1228,0.18824612,0.8117539
43601,0.6799379,0.3200621
37238,0.3732292,0.6267708
29786,0.05310388,0.94689614
18868,0.0014822489,0.9985178
8906,0.98954433,0.010455629
48456,0.4319156,0.5680844
17382,0.020839412,0.9791606
16180,0.19725132,0.8027487
25854,0.031795572,0.9682044
20112,0.018187046,0.98181295
52762,0.71433085,0.28566915
31734,0.19956164,0.8004384
27538,0.32629558,0.67370445
56166,0.79395956,0.20604044
7508,0.05038096,0.94961905
57542,0.9999105,8.957704e-05
24482,0.03840139,0.9615986
63554,0.45712438,0.54287565
62366,0.5173655,0.4826345
20058,0.0029088932,0.99709105
19563,0.0063906307,0.9936094
57038,0.8842579,0.11574215
43003,0.025055636,0.9749443
20043,0.0050425758,0.9949574
61134,0.9138396,0.086160436
53750,0.5840541,0.41594592
12337,0.054599088,0.94540083
5750,0.53023547,0.46976453
12744,0.3070822,0.6929178
609,0.302534,0.697466
6403,0.51756436,0.4824356
44926,0.7901341,0.20986593
26608,0.5551026,0.4448974
36109,0.023312187,0.97668785
52743,0.4441198,0.5558802
22000,0.059384752,0.94061524
34686,0.31596795,0.6840321
27177,0.16174813,0.8382519
10430,0.57320905,0.426791
44199,0.26812932,0.73187065
1595,0.5824336,0.41756645
29665,0.47080827,0.52919173
16566,0.006236827,0.99376315
12903,0.749968,0.250032
23171,0.048435442,0.9515646
8077,0.72137576,0.27862424
57595,0.9999213,7.865181e-05
49461,0.61843616,0.38156384
8225,0.6156836,0.38431635
21549,0.11017671,0.8898233
37668,0.07360303,0.92639697
1462,0.14108796,0.858912
28273,0.022586823,0.97741324
12202,0.008476823,0.99152315
62097,0.7010678,0.2989322
60594,0.33122504,0.66877496
13589,0.4522696,0.5477304
32142,0.11032255,0.8896774
23923,0.08215706,0.9178429
61921,0.7285394,0.27146062
63856,0.25679177,0.7432083
54020,0.65309787,0.3469021
42660,0.06707651,0.93292344
57887,0.98151094,0.018489048
13491,0.13421205,0.8657879
20658,0.2955149,0.70448506
53194,0.83715415,0.16284585
3668,0.60580516,0.39419487
56091,0.9881295,0.01187043
58556,0.85448194,0.14551808
55869,0.73314196,0.26685804
61323,0.8842778,0.11572217
21616,0.7804197,0.21958035
62814,0.7964217,0.20357828
58015,0.9822327,0.017767321
33444,0.16825464,0.8317454
48554,0.2865307,0.71346927
19634,0.012631222,0.98736876
34084,0.29257005,0.70742995
8984,0.497509,0.502491
45531,0.5477255,0.45227447
4096,0.08287611,0.9171239
59394,0.2158185,0.78418154
15057,0.07299792,0.92700213
43977,0.23471628,0.76528376
31664,0.730368,0.26963195
36608,0.009573386,0.9904266
63895,0.21466368,0.7853364
34135,0.15358031,0.8464197
32875,0.37245968,0.62754035
26214,0.006947034,0.9930529
35791,0.29132706,0.7086729
54444,0.91893196,0.0810681
11677,0.78887767,0.21112238
19500,0.030005543,0.9699944
59779,0.4092075,0.5907925
6584,0.7041055,0.2958945
15242,0.23111115,0.76888883
48186,0.9339133,0.066086724
48907,0.9285425,0.071457475
30249,0.026984356,0.9730156
34238,0.8363658,0.16363418
48260,0.87656504,0.123435006
9988,0.72104454,0.2789554
43724,0.94645846,0.053541597
6784,0.48580927,0.5141908
44396,0.8270862,0.1729138
32472,0.36687434,0.63312566
23886,0.22722629,0.7727737
46061,0.5930246,0.40697536
30211,0.03244244,0.96755755
27595,0.0068888543,0.99311113
36026,0.053994115,0.9460059
206,0.3467538,0.65324616
30567,0.062321816,0.9376782
51895,0.22524685,0.77475315
24946,0.20775466,0.7922454
34053,0.10879845,0.8912016
31044,0.41586265,0.5841374
45974,0.78153735,0.21846265
48061,0.28359762,0.7164024
38002,0.0062099444,0.9937901
13943,0.6715962,0.3284038
2121,0.52726454,0.4727355
49571,0.78154045,0.21845955
48965,0.73660004,0.26339996
23939,0.12115265,0.87884736
24779,0.51428133,0.48571867
25259,0.36396623,0.6360338
32158,0.40630028,0.59369975
61949,0.8970349,0.102965176
60868,0.2544459,0.7455541
6293,0.9439155,0.056084514
42098,0.005662061,0.994338
8149,0.13978517,0.8602149
20781,0.19368339,0.80631655
28423,0.010604035,0.98939604
42227,0.14825517,0.85174483
13267,0.72261304,0.27738702
21926,0.110581964,0.889418
34718,0.44583243,0.55416757
3793,0.1536321,0.8463679
1732,0.5583471,0.4416529
51668,0.49372268,0.5062773
45314,0.9387189,0.061281115
34724,0.98214793,0.017852016
1609,0.22298539,0.7770146
49717,0.82862985,0.17137013
54735,0.8505699,0.14943013
59720,0.60942537,0.39057463
27210,0.021183288,0.9788167
1755,0.6256478,0.37435225
59658,0.54268706,0.45731294
35585,0.9574444,0.0425556
31248,0.1920911,0.8079089
62468,0.9088357,0.091164306
53797,0.35193282,0.6480672
