,0,1
33218,0.28324282,0.7167572
35139,0.45087904,0.54912096
62673,0.7355944,0.26440564
38108,0.007432111,0.9925679
42846,0.13785203,0.8621479
44559,0.8947289,0.10527109
26434,0.058005728,0.9419943
2157,0.6704464,0.32955357
31417,0.08106247,0.91893756
45403,0.94680315,0.053196803
56428,0.827463,0.172537
63033,0.5043846,0.49561542
28163,0.007877943,0.99212205
11217,0.5211164,0.47888365
13748,0.4317092,0.56829077
33852,0.5001076,0.49989238
56718,0.990108,0.009891986
12411,0.0031259065,0.9968741
8420,0.67384493,0.3261551
39140,0.0017294942,0.9982705
7061,0.0553112,0.9446888
42335,0.03518837,0.9648117
7868,0.18903762,0.8109624
8282,0.2122634,0.7877366
41610,0.01956216,0.98043776
28738,0.0042522848,0.99574775
8874,0.74311787,0.2568821
17507,0.0027149236,0.9972851
32916,0.46958178,0.5304182
13773,0.016366338,0.9836337
24809,0.02285116,0.9771489
11811,0.91106015,0.088939875
40598,0.046547275,0.95345277
5202,0.76053524,0.23946477
54335,0.61511606,0.3848839
2637,0.046840463,0.9531595
21090,0.07128479,0.9287152
3747,0.1938181,0.8061819
22874,0.0016561553,0.9983438
63142,0.947764,0.052236002
33070,0.29707712,0.7029228
46811,0.9018873,0.098112695
59462,0.13312943,0.8668706
61166,0.53476876,0.46523124
44478,0.932017,0.06798301
17506,0.0015317219,0.9984682
56541,0.967261,0.03273896
50152,0.10012725,0.8998727
63385,0.58762735,0.41237265
168,0.6760973,0.32390276
37905,0.0072010113,0.9927989
36884,0.38121924,0.6187808
44930,0.9604937,0.039506298
24187,0.014077479,0.98592246
47433,0.8957154,0.10428455
12534,0.041332256,0.9586677
3398,0.31053624,0.6894638
13011,0.2681193,0.73188066
48840,0.8369017,0.16309829
57041,0.96883184,0.03116823
2763,0.3991626,0.6008374
2531,0.16123182,0.8387682
60735,0.30501008,0.6949899
49631,0.8986256,0.10137445
24493,0.009098306,0.9909017
38128,0.010789084,0.98921084
19405,0.00027468582,0.9997253
13473,0.012854982,0.987145
50948,0.6686024,0.3313976
6259,0.10452997,0.89547
65195,0.8972541,0.10274592
4069,0.02229338,0.97770655
31407,0.11130203,0.8886979
8849,0.54836667,0.45163333
58432,0.9738642,0.026135791
61506,0.7344966,0.26550335
56045,0.94396126,0.056038797
37532,0.025187515,0.97481245
62654,0.89241964,0.10758034
171,0.22031066,0.7796894
49808,0.6946903,0.30530974
63537,0.4090912,0.5909088
35597,0.79469377,0.20530623
9025,0.679893,0.32010698
53524,0.8385909,0.16140905
49853,0.59041286,0.4095872
33595,0.33025125,0.6697488
17726,0.0038427317,0.9961572
50764,0.74160206,0.25839797
37280,0.0010868189,0.99891317
49960,0.82746077,0.17253919
16104,0.0008183156,0.9991817
10772,0.6134607,0.38653928
49558,0.6448431,0.35515684
20088,0.00017573286,0.99982435
61248,0.63327754,0.36672243
31272,0.14724445,0.8527556
46852,0.5505105,0.4494895
8694,0.4351649,0.56483513
5305,0.7456944,0.2543056
21757,0.035339493,0.9646605
2872,0.14053352,0.8594665
24075,0.0049790866,0.99502087
37012,0.5735683,0.4264317
13275,0.13204229,0.8679577
57965,0.98221797,0.01778205
35200,0.7687148,0.23128521
57827,0.9921009,0.0078991335
48704,0.5779563,0.42204365
50275,0.93999434,0.060005724
45443,0.4534436,0.5465564
45610,0.77352124,0.2264788
45813,0.39049524,0.60950476
51057,0.7998351,0.20016491
12729,0.0027823774,0.99721766
29840,0.013644098,0.9863559
13925,0.57713556,0.42286438
64029,0.954234,0.045765996
58372,0.9874198,0.012580258
8308,0.1949462,0.80505383
43682,0.8469493,0.1530507
51568,0.8789089,0.12109106
62815,0.83080465,0.1691953
62054,0.793878,0.20612203
4847,0.21057302,0.789427
1375,0.5058513,0.49414873
24004,0.007887102,0.9921129
17267,0.0003429758,0.99965703
7209,0.77187604,0.228124
35246,0.43735784,0.56264216
29657,0.06559829,0.9344017
30843,0.00804259,0.9919574
25389,0.016255194,0.98374474
7955,0.35311753,0.6468825
60489,0.7097443,0.2902557
42982,0.018796379,0.9812036
3925,0.4133152,0.58668476
64673,0.7384944,0.26150557
18635,0.00041119687,0.9995888
208,0.3194008,0.68059915
47476,0.93650544,0.063494556
64959,0.25318536,0.7468146
6178,0.29536757,0.7046324
18097,0.00016265464,0.9998373
53488,0.43108115,0.5689188
44914,0.93794924,0.062050823
29993,0.0045562694,0.9954437
60049,0.11453794,0.88546205
32840,0.41440436,0.5855956
38355,0.076932944,0.92306703
6076,0.51028883,0.48971117
28720,0.0018845901,0.9981154
24259,0.0008891302,0.9991109
52727,0.8581119,0.14188805
14637,0.12813334,0.87186664
12680,0.0011078422,0.9988921
5714,0.70839936,0.29160067
32065,0.12953332,0.87046665
36139,0.006111362,0.9938886
23333,0.0100785,0.98992157
46925,0.7958573,0.2041427
8254,0.024039168,0.97596085
27929,0.015926609,0.98407346
4926,0.15562049,0.8443795
62657,0.5391714,0.46082857
64883,0.70374227,0.2962577
23165,0.0009894454,0.99901056
14123,0.011307878,0.98869216
38129,0.0013950472,0.99860495
7107,0.6339323,0.36606768
9947,0.30220452,0.69779545
4677,0.2819639,0.7180361
54528,0.14589672,0.8541033
53547,0.9382889,0.061711024
37489,0.016836349,0.98316365
47068,0.9378885,0.06211145
50516,0.30204028,0.6979597
14206,0.00016470636,0.99983525
49346,0.7946046,0.20539545
31621,0.30464178,0.6953582
18916,0.001444383,0.9985556
56903,0.99239784,0.007602196
6287,0.016848233,0.9831518
5168,0.7653271,0.2346729
4132,0.08421456,0.9157854
12396,0.2492747,0.75072527
9909,0.04324093,0.95675904
35268,0.6834367,0.3165633
38689,0.0053620194,0.994638
30673,0.011735119,0.9882649
43702,0.9653907,0.034609247
49281,0.92895854,0.07104147
45495,0.35416225,0.6458377
11057,0.4104086,0.58959144
37261,0.4779602,0.52203983
16822,0.03305128,0.96694875
42494,0.017013326,0.9829867
62483,0.6409383,0.35906172
7382,0.14758871,0.85241127
7846,0.5849374,0.41506258
64922,0.79491603,0.20508397
20887,0.10006576,0.89993423
6122,0.8759617,0.12403831
46937,0.51187456,0.48812544
52694,0.89127934,0.108720705
52702,0.61636543,0.3836345
61116,0.914387,0.08561307
28002,0.06272222,0.9372778
40930,0.09892979,0.90107024
26223,0.007797046,0.992203
5040,0.29404753,0.70595247
50776,0.71773845,0.28226155
22613,0.09604807,0.90395194
16896,0.0006207308,0.9993793
31979,0.045236655,0.95476335
52970,0.75079656,0.24920346
62752,0.7268633,0.27313668
52866,0.8606516,0.13934836
3417,0.71940845,0.2805916
33879,0.20726267,0.7927373
59773,0.31810796,0.68189204
57293,0.91246706,0.087533
28702,0.0009457029,0.99905425
35569,0.8344437,0.16555637
61296,0.7864749,0.21352509
61827,0.79853356,0.20146638
64043,0.905511,0.094489
19654,0.005359032,0.99464095
64493,0.84566283,0.15433718
32705,0.17492644,0.8250736
40110,0.0067789364,0.99322104
53474,0.866266,0.13373406
8459,0.13685182,0.86314815
55660,0.67859304,0.32140702
51102,0.70304936,0.2969506
48895,0.819543,0.18045695
32921,0.19801982,0.8019802
5131,0.23422259,0.76577747
31516,0.08516641,0.9148336
54860,0.6320686,0.3679314
2945,0.27192086,0.72807914
44517,0.3918572,0.60814285
7438,0.5012458,0.49875423
10601,0.454832,0.545168
43832,0.5317683,0.46823168
33416,0.2543178,0.74568224
36995,0.24827379,0.7517262
53168,0.606775,0.39322498
59029,0.103279114,0.8967209
29444,0.00852095,0.9914791
55800,0.24206242,0.75793755
54084,0.6915557,0.30844432
14710,0.0051862476,0.9948138
11282,0.009104999,0.99089503
44202,0.5177101,0.48228988
30330,0.08285601,0.917144
3815,0.9731093,0.026890708
4353,0.5773247,0.4226753
17838,0.0003235904,0.99967647
23099,0.007306952,0.99269307
46943,0.8084654,0.19153455
15995,0.0038315132,0.99616843
49790,0.71510357,0.28489643
62462,0.6050436,0.3949564
29632,0.018526567,0.9814734
63961,0.94625264,0.053747345
25547,0.02417741,0.97582257
3107,0.929511,0.07048905
4557,0.8612066,0.13879338
17614,0.00016151746,0.9998385
25536,0.006165856,0.99383414
27208,0.021153204,0.9788467
31821,0.180194,0.81980604
9161,0.007713331,0.9922867
40108,0.5340674,0.46593267
35503,0.54383343,0.4561666
21522,0.07582133,0.92417866
57731,0.873667,0.12633297
55982,0.9461402,0.053859778
23688,0.17572471,0.82427526
40376,0.0025048114,0.9974952
7189,0.6361891,0.36381093
51142,0.82493424,0.1750657
1758,0.57226014,0.42773986
40033,0.0041974997,0.99580246
14422,0.284453,0.715547
17825,0.0004928767,0.99950707
29001,0.16244979,0.8375502
25647,0.22691253,0.77308744
34557,0.583439,0.41656095
29292,0.06456945,0.9354305
55798,0.80433095,0.19566908
2790,0.15937477,0.8406253
11347,0.41017303,0.589827
15679,0.099085815,0.90091413
419,0.22654462,0.7734554
4112,0.6242498,0.37575018
12075,0.1454987,0.85450125
35495,0.44913784,0.55086213
46062,0.9095431,0.09045683
52751,0.8258584,0.17414156
27059,0.003076844,0.99692315
47600,0.7648427,0.23515728
36428,0.006038326,0.99396163
43943,0.87272024,0.1272797
20991,0.13444984,0.8655501
30069,0.014634375,0.9853656
58363,0.9888736,0.011126356
27555,0.36119306,0.63880694
38041,0.00026092798,0.9997391
27372,0.07987257,0.92012745
50594,0.7973578,0.20264223
8923,0.2904946,0.7095054
55814,0.6620477,0.33795235
38501,0.034441352,0.9655586
61270,0.9665582,0.033441734
5835,0.45101354,0.54898643
22158,0.0028364288,0.9971636
51597,0.869539,0.13046102
14616,0.69695455,0.3030454
45049,0.905515,0.09448492
3427,0.38771176,0.6122882
49217,0.8306943,0.16930571
57855,0.98849326,0.011506773
20866,0.069350354,0.93064964
20488,0.45858043,0.5414196
61657,0.6474448,0.35255525
52303,0.69212234,0.30787766
62703,0.923182,0.07681802
42792,0.0012496595,0.9987503
58680,0.85807455,0.14192541
54975,0.79859316,0.20140678
1199,0.14287123,0.8571288
14901,0.12284131,0.8771587
22664,0.0024270075,0.99757296
40591,0.044407852,0.9555921
44475,0.7657136,0.2342864
48210,0.87391293,0.12608705
4550,0.4777802,0.52221984
29924,0.086023025,0.913977
9728,0.04996219,0.95003784
34189,0.27860922,0.72139084
27091,0.0014481512,0.9985518
26080,0.0016253594,0.9983746
64778,0.9036383,0.096361674
48003,0.4834621,0.5165379
7744,0.55046004,0.44953993
60848,0.97663957,0.023360468
30116,0.0075859376,0.99241406
28937,0.031925727,0.9680743
25346,0.002269158,0.9977309
15612,0.038105115,0.96189487
26299,0.019992905,0.9800071
17168,0.0005258324,0.9994742
39264,0.1739987,0.8260013
7217,0.2265974,0.77340263
42065,0.019841805,0.98015815
7547,0.28630957,0.71369046
27578,0.0068635955,0.9931364
63523,0.3554997,0.64450026
41638,0.05592353,0.9440764
47524,0.9711594,0.028840547
61330,0.63821673,0.36178324
3461,0.2754774,0.7245226
3858,0.042762406,0.9572376
57568,0.9998938,0.000106231055
26098,0.0040772418,0.9959228
58438,0.9842532,0.01574675
32069,0.17536551,0.82463455
5566,0.49026707,0.5097329
1347,0.37058842,0.6294116
34827,0.7975107,0.2024893
13418,0.16265124,0.8373487
29675,0.34544086,0.65455914
48885,0.9080299,0.09197008
37464,0.0010585554,0.9989415
34451,0.51414245,0.48585755
45712,0.6590788,0.34092128
32664,0.1277859,0.8722141
59315,0.2716932,0.7283068
61701,0.8180982,0.18190177
28521,0.018575655,0.9814244
31879,0.4347797,0.56522036
35305,0.4186322,0.5813678
55213,0.054403413,0.94559664
49438,0.77050775,0.22949228
41667,0.08399791,0.9160021
19959,0.0015340026,0.998466
58206,0.92085654,0.07914347
45565,0.77031916,0.22968084
61021,0.7519684,0.24803163
57294,0.94555986,0.054440126
8603,0.07062276,0.9293772
19893,0.00037754508,0.99962246
13697,0.7783502,0.22164987
55453,0.11465341,0.88534665
40566,0.0014183006,0.99858177
47192,0.34192148,0.6580785
13007,0.047209546,0.95279044
51735,0.5693515,0.4306485
19682,0.00038855177,0.99961144
26756,0.10039334,0.89960665
40870,0.055225305,0.9447747
12011,0.0038062294,0.99619377
55160,0.8484783,0.15152171
6084,0.34508705,0.65491295
7284,0.011151173,0.9888488
6800,0.115538284,0.8844617
60020,0.5161456,0.48385438
43066,0.0036717989,0.9963282
29490,0.16694367,0.83305633
30502,0.008077499,0.9919225
34085,0.17039463,0.8296054
34648,0.87906134,0.12093871
43530,0.3849549,0.61504513
31446,0.071550615,0.9284494
27655,0.012195868,0.9878042
36879,0.0061408333,0.99385923
11012,0.41031858,0.58968145
6445,0.80504626,0.19495372
23873,0.0030021144,0.99699795
11736,0.12498283,0.8750172
62103,0.9004654,0.09953461
11763,0.16445144,0.8355486
38098,0.073737554,0.92626244
24661,0.0023975975,0.9976024
55080,0.6093966,0.39060348
16791,0.00063779514,0.9993622
25358,0.0041862773,0.99581367
27055,0.0022284787,0.9977715
12240,0.2066873,0.79331267
33905,0.27414837,0.72585166
35387,0.20374243,0.7962575
52440,0.36434627,0.63565373
45995,0.605625,0.39437503
44467,0.87843454,0.1215655
33825,0.4266478,0.57335216
55223,0.70971775,0.2902823
10377,0.7691692,0.23083076
54635,0.6204484,0.37955162
43299,0.94660646,0.05339353
3208,0.7982836,0.20171645
11893,0.0196546,0.9803454
36774,0.02170078,0.97829926
55553,0.82437813,0.17562191
18000,0.00082588766,0.99917406
29161,0.0056964825,0.9943036
4974,0.8181073,0.18189274
5208,0.3354399,0.6645601
26450,0.1496273,0.85037273
52568,0.27996698,0.72003305
9389,0.48736784,0.51263213
25015,0.0025782615,0.99742174
2978,0.023811674,0.97618836
9424,0.023054969,0.97694504
38443,0.00047247062,0.9995276
8996,0.04206623,0.9579338
49000,0.81364715,0.18635283
11965,0.044991434,0.95500857
57781,0.9925377,0.0074622924
825,0.046394754,0.95360523
45219,0.87233657,0.12766345
19651,0.00019668235,0.99980336
26030,0.014368594,0.98563135
29759,0.001277267,0.99872273
11822,0.32771355,0.6722865
27559,0.008673641,0.9913264
47540,0.443673,0.5563269
16480,0.0014856197,0.99851435
54385,0.8937019,0.106298104
50611,0.6730704,0.3269296
35672,0.0059093433,0.9940906
50554,0.8499485,0.15005149
34832,0.44816896,0.551831
63890,0.7003699,0.2996301
29641,0.03350933,0.9664906
24849,0.020959994,0.97904
26095,0.02142804,0.9785719
353,0.14615466,0.85384536
20752,0.27270365,0.72729635
38680,0.0021769083,0.9978231
61606,0.7986666,0.20133337
53011,0.79676116,0.20323886
37904,0.013716429,0.98628354
19216,0.0029678422,0.99703217
38502,0.06292022,0.9370798
61472,0.8022001,0.1977999
43679,0.87041813,0.1295818
49513,0.7847379,0.21526206
15307,0.31763896,0.682361
2639,0.7459371,0.25406286
52035,0.9080907,0.09190932
57907,0.9957689,0.0042311195
12376,0.0028461923,0.99715376
37165,0.7845541,0.21544583
4913,0.26520064,0.7347994
43902,0.6480714,0.35192862
57508,0.9881644,0.011835581
21337,0.76930064,0.23069939
24218,0.006300157,0.9936998
47115,0.915931,0.08406901
60811,0.86319715,0.13680279
52580,0.50512576,0.49487424
17896,0.0010393274,0.9989606
14763,0.041275,0.95872504
62108,0.99575967,0.004240387
6809,0.2867349,0.71326506
21973,0.2872134,0.7127867
40326,0.00367423,0.9963258
54792,0.88201374,0.117986195
11390,0.02777795,0.97222203
61547,0.7961284,0.20387165
47256,0.35722458,0.6427754
29762,0.005609408,0.99439055
17932,0.0022409973,0.997759
21119,0.1911606,0.80883944
27694,0.0031790168,0.9968209
15355,0.8237293,0.17627072
33311,0.3630651,0.63693494
62370,0.97671753,0.023282478
42895,0.0007378089,0.99926215
21939,0.0007874026,0.9992126
53160,0.59259397,0.40740603
14478,0.058564954,0.94143504
51121,0.701614,0.29838595
53259,0.9239251,0.07607495
51800,0.8122951,0.18770488
18084,0.00032688017,0.9996731
468,0.15827248,0.84172755
3,0.30533296,0.6946671
49314,0.7701935,0.22980647
27524,0.3900482,0.60995173
18534,0.0006999489,0.9993
7351,0.0054101623,0.9945898
32480,0.23298018,0.7670198
63358,0.7125666,0.28743336
51184,0.90785694,0.09214306
15991,0.00072978775,0.99927026
50536,0.74617314,0.25382683
33938,0.52542347,0.47457653
62154,0.7444887,0.25551125
23395,0.009559972,0.99044
14249,0.45932776,0.54067224
40981,0.006068237,0.9939318
31225,0.38429573,0.61570424
13980,0.0042371284,0.9957628
24754,0.061697803,0.93830216
31947,0.06461348,0.93538654
60140,0.09879834,0.9012017
40649,0.17603104,0.82396895
30854,0.0056293122,0.99437076
64040,0.8473948,0.1526052
13264,0.52879936,0.47120064
51823,0.3066965,0.6933035
42104,0.026545035,0.97345495
30670,0.008132552,0.9918675
40499,0.00893445,0.99106556
24148,0.0019436197,0.9980564
18677,0.002527827,0.9974721
52008,0.79779947,0.20220055
45483,0.81499726,0.18500271
60484,0.4338908,0.56610924
38631,0.01843333,0.98156667
1993,0.77904844,0.22095157
33345,0.118270814,0.88172925
5752,0.71854377,0.2814563
21443,0.0006250211,0.99937505
35600,0.75951403,0.24048592
3591,0.04976815,0.95023185
23242,0.013260328,0.98673964
45046,0.8357725,0.16422743
50987,0.26570854,0.7342915
37050,0.23921295,0.76078707
59261,0.31303245,0.68696755
8917,0.7442967,0.25570333
63771,0.23852992,0.7614701
38904,0.0036869245,0.99631304
33241,0.49181706,0.508183
27189,0.037328895,0.9626711
4958,0.68748647,0.3125136
26751,0.4812847,0.51871526
46148,0.9426351,0.05736489
30685,0.012039411,0.9879605
44357,0.9908659,0.009134171
11437,0.18472154,0.8152785
51988,0.7903972,0.20960277
3517,0.046935186,0.95306486
23146,0.04479399,0.95520604
61782,0.6526157,0.3473842
38148,0.0033433072,0.99665666
25485,0.3305138,0.6694862
26367,0.0038107396,0.9961893
17492,0.0048257904,0.9951742
44644,0.88266075,0.117339306
15548,0.0015369963,0.99846303
16464,0.0007920861,0.9992079
61629,0.8363324,0.16366762
47172,0.98209363,0.017906357
58808,0.99309945,0.0069005406
9253,0.04573122,0.9542687
13506,0.034123942,0.965876
44177,0.8341339,0.16586606
37868,0.05553283,0.9444671
21687,0.2072474,0.79275256
21981,0.42123923,0.57876074
18216,0.0003606172,0.9996394
30773,0.0064749,0.99352515
57437,0.998602,0.0013979791
7822,0.16733451,0.83266544
49376,0.9305625,0.069437504
12841,0.07892863,0.9210714
50936,0.48535004,0.5146499
63518,0.90734166,0.09265826
24447,0.0020177106,0.99798226
39640,0.0015876378,0.9984124
19198,0.0054909275,0.99450904
60401,0.43214267,0.5678573
22246,0.0017216901,0.9982784
64407,0.8930524,0.10694764
48727,0.84880203,0.15119791
39229,0.0022347495,0.9977653
45162,0.83703375,0.16296631
53141,0.778587,0.22141302
55863,0.7738736,0.2261264
26357,0.0049097906,0.9950901
10689,0.72200096,0.277999
18364,0.0003930192,0.999607
28617,0.036408037,0.963592
50367,0.55381656,0.4461835
12559,0.022997515,0.9770025
30068,0.01001383,0.9899861
41846,0.069111146,0.93088883
48168,0.5528573,0.44714272
48544,0.87975425,0.12024577
28784,0.033924755,0.96607524
53048,0.4225696,0.57743037
51793,0.72510064,0.27489936
7997,0.71851367,0.28148636
63447,0.35203916,0.6479609
22977,0.0073028402,0.9926972
20458,0.49311143,0.50688857
45890,0.78211766,0.21788226
46035,0.88264287,0.1173571
1896,0.31385306,0.686147
60707,0.63912326,0.36087677
29294,0.26870644,0.7312935
2914,0.095129825,0.90487015
40573,0.036925208,0.9630748
48363,0.901816,0.09818401
58947,0.59962034,0.40037963
8275,0.6550563,0.34494373
44666,0.9394918,0.06050819
3058,0.6108984,0.38910162
18339,0.00040567399,0.9995944
8647,0.6303152,0.36968485
42136,0.018643074,0.981357
53443,0.22532767,0.7746723
59353,0.35124487,0.6487552
54926,0.6514034,0.34859657
683,0.06404013,0.9359599
57074,0.9419687,0.058031317
6307,0.5075358,0.4924642
30619,0.5553993,0.44460064
13423,0.5298615,0.4701385
46518,0.8314924,0.16850758
58587,0.7720074,0.2279926
48000,0.8478186,0.15218142
15713,0.0005535072,0.99944645
42970,0.017394667,0.98260534
17199,0.0010465811,0.99895334
4193,0.18611751,0.8138825
23611,0.016522946,0.98347706
47311,0.8873523,0.11264776
6679,0.9490829,0.05091712
10181,0.5088664,0.49113354
10048,0.46781436,0.5321856
55281,0.9212992,0.07870085
62797,0.7834379,0.21656212
33887,0.4195835,0.5804165
63066,0.53206265,0.46793732
56399,0.88227344,0.117726624
1194,0.21108207,0.78891796
4126,0.23461387,0.76538616
45589,0.8840161,0.11598396
22443,0.025664365,0.9743357
24488,0.0023223856,0.9976776
17538,0.0005800917,0.9994199
33904,0.43601283,0.5639872
33127,0.17605215,0.82394785
32592,0.13077828,0.86922175
24729,0.31110686,0.68889314
29018,0.008004732,0.99199533
56754,0.98722446,0.012775597
11950,0.25990048,0.7400995
29889,0.5264783,0.47352174
64215,0.9431569,0.056843087
6685,0.82353836,0.17646165
21907,0.32979116,0.6702088
26110,0.0076553626,0.9923447
43858,0.7658789,0.23412108
20657,0.0772378,0.9227622
56497,0.9726226,0.027377442
9901,0.71988964,0.2801104
19887,0.0005250048,0.99947506
34536,0.48489973,0.5151003
26215,0.010969113,0.9890309
6318,0.6502472,0.34975272
48093,0.8317129,0.16828708
59276,0.012545205,0.9874548
1077,0.0995187,0.9004813
57795,0.9996908,0.00030925838
28647,0.13829437,0.86170566
13155,0.51971424,0.48028576
15428,0.5787734,0.4212266
1977,0.86711776,0.13288231
48332,0.9332919,0.06670808
63700,0.73078346,0.26921657
43405,0.90294534,0.09705459
32159,0.5044239,0.49557605
30176,0.29358932,0.70641065
52609,0.35606453,0.6439355
41405,0.04353386,0.95646614
18997,0.0025798965,0.9974201
40216,0.2776834,0.7223166
21148,0.26213232,0.73786765
1355,0.09335639,0.90664357
57073,0.9621139,0.03788611
57757,0.9909217,0.009078317
14959,0.120002575,0.87999743
6516,0.6910783,0.30892164
37525,0.0074384804,0.9925615
37901,0.12697123,0.8730288
6212,0.63535553,0.36464444
29858,0.042927872,0.95707214
48878,0.874249,0.12575103
51152,0.91427326,0.085726745
30040,0.00083225156,0.9991678
44258,0.73523885,0.26476115
15344,0.020632783,0.9793672
23425,0.047527038,0.9524729
18700,0.0020537095,0.9979463
27236,0.028205803,0.9717942
5637,0.04616305,0.953837
33823,0.48527846,0.5147216
37613,0.04122062,0.95877934
60237,0.32527456,0.6747255
17378,0.00045638552,0.9995436
2768,0.65072125,0.34927878
56181,0.97901034,0.020989694
32430,0.09020787,0.9097921
22288,0.18230374,0.8176963
7642,0.32267725,0.67732275
6101,0.7639874,0.23601252
2213,0.72249156,0.2775085
46168,0.69317156,0.30682844
61209,0.9609272,0.03907278
42279,0.012434297,0.9875657
14492,0.40011036,0.59988964
27615,0.0036176683,0.99638236
5333,0.8173238,0.18267614
60017,0.56855154,0.43144846
33299,0.26099882,0.7390012
11011,0.812006,0.18799408
28116,0.03203003,0.96797
39014,0.0017522149,0.99824786
42504,0.6507687,0.34923124
40554,0.0017076097,0.9982924
33775,0.2120238,0.7879762
10205,0.5475404,0.4524596
27503,0.54039717,0.45960283
54125,0.85834056,0.14165938
23676,0.005412457,0.99458754
36283,0.042190682,0.9578093
6954,0.22782221,0.7721778
54889,0.9006091,0.09939092
17200,0.00023065007,0.9997694
13902,0.3598489,0.6401511
28999,0.01589802,0.98410195
8391,0.7710085,0.2289915
29133,0.019168224,0.9808318
9486,0.0012832773,0.9987167
51024,0.52316004,0.47683996
35961,0.080600135,0.91939986
28825,0.075806566,0.92419344
27707,0.013470571,0.98652947
1464,0.68952954,0.31047046
44578,0.9241092,0.07589082
23883,0.034093287,0.9659067
44306,0.5542205,0.44577947
2927,0.2374222,0.7625778
44866,0.71394086,0.28605917
13391,0.148875,0.851125
52849,0.7861886,0.21381138
4014,0.09262941,0.9073706
32356,0.106900916,0.89309907
10954,0.0012900641,0.9987099
33773,0.3043488,0.69565123
57090,0.7790177,0.22098234
47817,0.8623123,0.13768768
28131,0.001771877,0.99822813
22762,0.017098352,0.9829017
41948,0.0032358235,0.9967642
35673,0.034916412,0.9650836
60169,0.2592502,0.74074984
48019,0.66599333,0.33400673
1546,0.6342134,0.3657866
46669,0.8675291,0.13247089
8431,0.7499589,0.25004107
4189,0.0011516222,0.9988483
10487,0.6808786,0.31912136
39654,0.00022781578,0.99977225
29923,0.0027244512,0.99727553
16626,0.0040849005,0.9959151
4632,0.36006498,0.6399351
16783,0.0014262506,0.9985738
38071,0.010838776,0.9891612
3174,0.16148128,0.83851874
47036,0.56198233,0.4380177
59218,0.062435023,0.937565
46312,0.6980192,0.3019808
9637,0.4223503,0.5776497
47131,0.61074364,0.38925633
8407,0.72153646,0.27846354
43557,0.8244491,0.17555091
8127,0.0008453635,0.9991547
28342,0.029958822,0.9700412
55850,0.6362954,0.36370456
60441,0.32265687,0.6773432
36371,0.045383304,0.95461667
52685,0.90910643,0.09089352
58080,0.9993249,0.0006751447
43962,0.7765658,0.22343422
27810,0.013302234,0.98669773
60653,0.48523292,0.5147671
47997,0.8071229,0.19287713
50679,0.8276788,0.17232125
12475,0.13553567,0.86446434
41904,0.003562729,0.9964373
35067,0.51253843,0.4874616
14134,0.09975419,0.90024585
32944,0.34150863,0.6584913
49080,0.28242588,0.7175741
15702,0.00047809264,0.999522
65227,0.80958366,0.19041629
3272,0.12536451,0.8746355
36020,0.076636806,0.9233632
5967,0.57081157,0.4291884
58770,0.63755864,0.36244136
36903,0.01097171,0.98902833
48386,0.7226603,0.2773397
45026,0.87917364,0.1208264
47207,0.52524334,0.47475666
11908,0.8192971,0.18070292
13672,0.598646,0.40135399
47545,0.46833074,0.53166926
17699,0.0002610549,0.999739
37045,0.28908148,0.7109185
14465,0.059139214,0.94086087
61525,0.68797284,0.31202716
56479,0.9835791,0.016420882
2878,0.56616074,0.4338393
34073,0.42979127,0.57020867
16269,0.00096978847,0.99903023
47795,0.8294247,0.17057535
32278,0.38431796,0.61568207
19150,0.031238921,0.9687611
46415,0.6272708,0.37272915
33308,0.36097658,0.6390235
52010,0.9220781,0.07792197
21845,0.12919885,0.87080115
60950,0.5876509,0.4123491
63163,0.9160475,0.08395253
22013,0.20603451,0.79396546
42018,0.018064436,0.9819356
28110,0.002083411,0.99791664
46261,0.67808473,0.32191527
28820,0.07488631,0.9251137
51843,0.83498573,0.16501428
35665,0.10527462,0.8947254
15127,0.023141552,0.9768585
56379,0.9997285,0.00027150905
57072,0.9352541,0.06474588
24702,0.010219237,0.9897808
40079,0.020581778,0.97941816
57035,0.91464967,0.085350305
21464,0.0014743789,0.9985257
41660,0.0122831175,0.98771685
34969,0.6982262,0.30177376
22923,0.014103042,0.985897
54264,0.7671867,0.23281333
63080,0.77886814,0.22113183
57597,0.999666,0.00033407213
45755,0.85851717,0.14148289
63374,0.35182735,0.6481727
39204,0.0008503048,0.9991497
60756,0.72757334,0.27242666
38211,0.0015150404,0.998485
38127,0.003387933,0.996612
46933,0.24937403,0.7506259
51870,0.86065465,0.1393454
16429,0.001219159,0.9987808
9259,0.29160774,0.70839226
37327,0.021283206,0.9787168
34833,0.42716146,0.57283854
56899,0.9986987,0.0013012742
2766,0.55786663,0.44213334
41301,0.03206914,0.9679309
43859,0.13399749,0.86600256
47551,0.7681762,0.23182379
26849,0.0015148037,0.99848527
64438,0.50849146,0.49150857
42052,0.0059194607,0.9940805
32810,0.11762748,0.88237256
6643,0.0026083456,0.9973916
24357,0.005238586,0.9947614
30316,0.32831156,0.67168844
61595,0.84489393,0.1551061
4357,0.011341501,0.9886585
1792,0.11632788,0.88367206
50816,0.7472511,0.25274888
34131,0.48476812,0.5152319
5405,0.49331173,0.5066883
62425,0.8017488,0.1982512
14853,0.06446199,0.935538
2288,0.4206029,0.5793971
54015,0.5954225,0.4045775
1381,0.6574703,0.34252977
10672,0.008349877,0.9916501
29999,0.022915194,0.97708476
