,0,1
53133,0.75902826,0.24097176
61350,0.8714478,0.12855221
10183,0.28342584,0.7165742
52474,0.4857127,0.5142873
15694,0.0019659859,0.99803406
40682,0.014739316,0.98526067
39511,0.0029994855,0.9970005
26615,0.1180323,0.88196766
31880,0.7092778,0.29072222
61590,0.6880595,0.31194055
57276,0.98379207,0.016207933
41173,0.0080016125,0.9919984
3958,0.1282345,0.8717655
46687,0.69811934,0.3018807
26509,0.1666065,0.8333935
5403,0.75956297,0.24043705
21703,0.0013734539,0.9986266
3202,0.9691663,0.03083369
57818,0.9858627,0.014137293
12717,0.020046135,0.9799539
28077,0.010805688,0.9891943
28906,0.0062959944,0.993704
6104,0.7959763,0.20402372
10366,0.42917958,0.57082045
56816,0.8891501,0.1108499
21127,0.26851514,0.73148483
56705,0.9927354,0.0072646276
54390,0.6802843,0.31971565
29182,0.011591717,0.98840827
2743,0.39603004,0.60397
41009,0.13791394,0.8620861
2483,0.7274229,0.27257708
26000,0.06758617,0.9324138
60103,0.74661094,0.25338903
55794,0.88046145,0.11953854
30289,0.0026394387,0.9973605
49019,0.96234584,0.03765411
58230,0.98374975,0.016250303
40186,0.00060141966,0.9993986
47268,0.84851956,0.15148044
7255,0.0042325603,0.9957675
52533,0.88183796,0.11816207
11257,0.0065584495,0.9934416
31052,0.059140693,0.94085926
28557,0.18733887,0.8126611
34094,0.24812482,0.75187516
57159,0.9995245,0.00047548636
31746,0.23870996,0.7612901
52513,0.9465093,0.053490717
7012,0.46351498,0.5364851
64683,0.93241066,0.06758927
42542,0.54668224,0.45331773
13170,0.006332299,0.99366766
22499,0.010333817,0.9896661
34954,0.8723111,0.12768883
10523,0.43749967,0.56250036
34902,0.75376457,0.24623543
57457,0.9703954,0.029604603
14990,0.00484583,0.99515414
32081,0.5495501,0.45044982
19420,0.0004888934,0.9995111
2715,0.6313889,0.36861113
32078,0.36476797,0.63523203
22150,0.012930005,0.98706996
64792,0.94368845,0.056311503
41125,0.0006706982,0.9993293
19455,0.006937259,0.9930628
54985,0.65459216,0.34540784
62890,0.7697749,0.23022512
5223,0.7924907,0.20750922
42598,0.0033559545,0.996644
39417,0.020219728,0.97978026
48536,0.6975305,0.30246943
21957,0.0015527435,0.99844724
4442,0.7346263,0.26537377
44895,0.91381353,0.08618645
1849,0.5873806,0.41261944
32342,0.8396155,0.16038443
1886,0.9822757,0.01772435
43149,0.390137,0.609863
8036,0.07511082,0.9248892
29857,0.003718782,0.9962812
9732,0.24962802,0.750372
55083,0.174472,0.825528
34940,0.99160916,0.008390866
41272,0.08088826,0.9191117
17454,0.015307059,0.98469293
15051,0.26382494,0.73617506
36553,0.0018965933,0.9981034
16292,0.27853996,0.72146004
11445,0.7738146,0.22618537
25298,0.0008205488,0.9991794
40684,0.106740646,0.8932594
29268,0.07842521,0.92157483
45423,0.9298179,0.070182085
40125,0.003796789,0.99620324
40986,0.021855619,0.97814435
64083,0.8785325,0.12146749
59431,0.5679389,0.43206105
16170,0.004505252,0.9954947
25430,0.00579611,0.99420387
12306,0.027033547,0.97296643
28418,0.11334093,0.8866591
27666,0.023202442,0.97679764
20178,0.00331701,0.99668294
15599,0.086696915,0.91330314
54178,0.7665021,0.23349793
49608,0.6488141,0.3511859
49907,0.93540996,0.06459
16885,0.005680496,0.99431944
46074,0.9751661,0.024833916
33366,0.14000192,0.8599981
60135,0.9368674,0.06313259
13005,0.038958043,0.9610419
6011,0.65214586,0.3478542
58203,0.96100456,0.03899537
43995,0.79725105,0.20274891
12796,0.7140793,0.2859207
34125,0.2375823,0.76241773
24157,0.0005688396,0.9994312
6588,0.87288105,0.12711892
24665,0.010023549,0.98997647
30739,0.009353376,0.9906466
2787,0.464785,0.535215
36780,0.00196135,0.9980387
51835,0.8090141,0.19098587
54287,0.9412386,0.058761414
55411,0.7470449,0.25295505
60233,0.82220435,0.17779568
54152,0.55970514,0.44029486
33821,0.40047196,0.599528
32506,0.4644604,0.53553957
58302,0.9987607,0.00123927
50354,0.8980933,0.10190676
47706,0.9308275,0.06917253
46909,0.39154005,0.60846
11541,0.24172781,0.7582722
273,0.35614118,0.6438588
23025,0.0048504546,0.99514955
12208,0.43291107,0.5670889
6481,0.8826165,0.11738346
58894,0.42850286,0.57149714
58879,0.7270967,0.27290335
24402,0.0015156752,0.9984843
15299,0.063536525,0.93646353
53490,0.83315164,0.16684833
52132,0.93719095,0.06280905
51247,0.81326884,0.18673119
60256,0.7683678,0.23163223
30341,0.5376993,0.46230066
29371,0.205603,0.794397
19873,0.016553711,0.9834463
49145,0.66740507,0.33259487
4526,0.6248463,0.37515372
34700,0.76558924,0.23441076
18387,0.003277285,0.99672276
25556,0.6074798,0.3925202
23736,0.26014405,0.73985595
62093,0.6369246,0.36307538
41205,0.031870138,0.9681299
46783,0.91316164,0.0868383
58876,0.7714748,0.2285252
3220,0.686853,0.313147
19067,0.0018376139,0.99816245
18053,0.009749813,0.9902502
10376,0.26077896,0.73922104
19456,0.004620928,0.9953791
24895,0.021010118,0.9789899
62180,0.81674683,0.1832532
38068,0.16329204,0.83670795
62056,0.9109005,0.08909954
58944,0.23103745,0.76896256
17495,0.006112185,0.99388784
32737,0.5258032,0.4741968
1703,0.5054197,0.49458033
30145,0.11235548,0.88764447
3306,0.7208311,0.27916884
15288,0.08501583,0.91498417
61069,0.9633655,0.036634486
5735,0.26453477,0.7354652
52612,0.41052344,0.5894765
35556,0.7355225,0.26447743
324,0.02390428,0.97609574
33815,0.41826954,0.5817305
22939,0.006584947,0.993415
58011,0.97366536,0.026334671
21606,0.010728956,0.98927104
9989,0.50999475,0.49000522
32057,0.6509995,0.3490005
36249,0.43013754,0.5698625
16702,0.000653843,0.9993462
51738,0.64781696,0.35218304
22569,0.27427432,0.7257257
42182,0.13724574,0.8627543
49252,0.9243073,0.07569278
31383,0.03339947,0.96660054
48955,0.914413,0.08558706
45371,0.954185,0.045814928
47373,0.96915966,0.030840289
18282,0.004717899,0.9952821
64413,0.92481935,0.07518068
602,0.121275604,0.8787244
29551,0.018805826,0.9811942
25748,0.09566544,0.90433455
14922,0.0027439506,0.9972561
16064,0.01326345,0.9867366
19059,0.006411535,0.99358845
62510,0.76385075,0.23614924
28632,0.0019664387,0.9980336
32438,0.06908007,0.93091995
12631,0.27193266,0.7280673
57022,0.9853432,0.014656759
21597,0.033436786,0.9665632
41634,0.030657753,0.96934223
11222,0.5650486,0.43495142
59014,0.50478035,0.4952197
11906,0.455756,0.544244
54717,0.59106404,0.4089359
52869,0.5216191,0.47838095
39827,0.00024405913,0.9997559
8203,0.736893,0.263107
57435,0.9970798,0.0029201894
23753,0.47859892,0.52140105
435,0.07245731,0.9275427
62782,0.9896756,0.010324394
27072,0.0035444112,0.99645567
41486,0.6328287,0.36717132
39852,0.060360614,0.9396394
23565,0.023516333,0.9764837
25742,0.060915332,0.9390847
48059,0.4330361,0.56696385
6838,0.7780607,0.22193937
42890,0.028809587,0.97119045
52639,0.8483068,0.15169325
31891,0.6244047,0.3755953
39584,0.0019982918,0.99800175
62280,0.8322491,0.1677509
64272,0.021754893,0.9782451
58352,0.9954417,0.0045582587
34957,0.8659235,0.13407646
59222,0.29344827,0.7065518
3383,0.04251394,0.95748603
22264,0.0083469795,0.991653
48844,0.9341008,0.065899245
26423,0.05228863,0.94771135
17659,0.00029022255,0.9997098
16182,0.51568973,0.4843103
37290,0.00077943155,0.9992206
41380,0.111303434,0.8886966
36876,0.017220862,0.9827792
53604,0.6501769,0.34982312
58355,0.9902822,0.009717852
1046,0.11101791,0.88898206
54175,0.52524155,0.47475845
42922,0.12408097,0.875919
18745,0.0009515062,0.99904853
64322,0.82565236,0.17434761
54402,0.38737595,0.61262405
4566,0.55189925,0.44810078
20223,0.0048979954,0.9951019
5445,0.5278592,0.47214073
15756,0.0023695594,0.99763036
60493,0.38160682,0.61839324
53517,0.83461004,0.16538994
35360,0.62457687,0.37542316
51166,0.9559874,0.044012617
13350,0.006188214,0.9938117
29866,0.01085521,0.98914486
45019,0.9783069,0.021693151
40414,0.045546208,0.95445377
19131,0.0015994073,0.9984006
37862,0.021904645,0.9780953
21258,0.61193174,0.38806826
3261,0.52701396,0.47298604
41705,0.002815392,0.9971846
20462,0.7793821,0.22061792
46722,0.4175045,0.58249557
13631,0.68782,0.31217998
25121,0.0076777525,0.99232227
47748,0.75665766,0.2433423
56825,0.9980184,0.0019816728
37428,0.09043645,0.90956354
60342,0.60861343,0.3913866
569,0.15220714,0.84779286
13557,0.39502603,0.604974
3577,0.7626062,0.23739381
52563,0.8465958,0.15340416
32974,0.30934703,0.69065297
23762,0.009711649,0.9902884
55130,0.67332864,0.32667142
35427,0.741874,0.25812605
2363,0.8558599,0.14414017
54652,0.7884867,0.21151328
9176,0.14047843,0.85952157
37006,0.23274408,0.7672559
57354,0.9975349,0.0024651287
43558,0.82157785,0.17842215
11152,0.05434555,0.9456544
57288,0.9921097,0.00789024
15103,0.0029842574,0.9970157
9910,0.13778557,0.8622144
4094,0.4402103,0.55978966
50721,0.96861815,0.031381823
4897,0.8986524,0.10134766
4519,0.77555585,0.22444415
10282,0.14430502,0.85569495
19880,0.0023687235,0.9976313
40831,0.028657246,0.97134274
34081,0.24074039,0.7592596
51426,0.93290824,0.067091845
22052,0.5066851,0.4933149
28295,0.012113127,0.9878869
21477,0.8418188,0.15818118
58972,0.4622714,0.5377286
26452,0.024858635,0.9751414
15542,0.0059583224,0.9940416
27154,0.0008421439,0.9991579
11694,0.19252755,0.80747247
47460,0.9254299,0.074570104
46882,0.7854025,0.21459757
15937,0.02119129,0.9788087
44974,0.965287,0.034712918
5002,0.09927987,0.9007201
10708,0.74624175,0.25375822
62090,0.8872463,0.11275365
30847,0.60107726,0.39892268
50147,0.8242806,0.17571937
41308,0.025118055,0.974882
34155,0.4111119,0.5888881
10313,0.00364255,0.9963574
5340,0.14420561,0.8557944
24590,0.15359889,0.84640115
27307,0.0040882234,0.99591184
23035,0.0053788945,0.99462116
38468,0.0007701163,0.9992299
39279,0.04878765,0.9512124
56952,0.98589444,0.014105568
57825,0.9952561,0.004743826
9169,0.2584683,0.7415317
53673,0.8755333,0.1244667
10426,0.7997753,0.20022473
16229,0.01552087,0.9844791
63901,0.6655656,0.33443433
1989,0.68053365,0.31946638
1394,0.98412216,0.015877813
57285,0.9967073,0.003292696
45652,0.480612,0.519388
26137,0.0057270094,0.994273
11555,0.017589418,0.98241055
19104,0.0011964518,0.9988035
61017,0.5784724,0.42152765
22113,0.07199353,0.9280065
26891,0.019836416,0.98016363
57117,0.9063068,0.09369318
3308,0.79845506,0.20154494
40498,0.015313895,0.98468614
37553,0.08289447,0.9171055
53068,0.07860423,0.9213957
33060,0.2846874,0.7153126
18495,0.0023090502,0.9976909
59609,0.9894294,0.010570563
23377,0.011199935,0.98880005
45183,0.84056044,0.15943958
37888,0.18641761,0.81358236
19664,0.38723415,0.61276585
781,0.54570353,0.45429644
44108,0.79041517,0.20958483
16195,0.004590062,0.9954099
31630,0.77383536,0.22616464
29834,0.019969178,0.98003083
4501,0.9752196,0.024780404
8700,0.48631752,0.5136825
51284,0.97904074,0.02095924
58854,0.64906144,0.35093856
52469,0.857217,0.14278299
3871,0.11786164,0.8821383
27703,0.021060664,0.9789394
7683,0.73727906,0.2627209
31693,0.19474904,0.80525094
57486,0.9957136,0.0042864284
23996,0.022351129,0.9776489
19951,0.00038736424,0.9996126
37285,0.00285576,0.9971443
23908,0.1917697,0.80823034
8118,0.5996065,0.40039352
12574,0.811699,0.188301
27127,0.36589256,0.6341074
37863,0.06468963,0.93531036
49105,0.93753254,0.062467422
43911,0.89068836,0.10931165
47313,0.83972263,0.16027738
25602,0.044713937,0.9552861
6199,0.5747741,0.42522588
41265,0.036236983,0.96376306
38576,0.03400447,0.96599555
33280,0.23819898,0.761801
49896,0.97750705,0.022492925
54238,0.4721555,0.5278445
13772,0.23389536,0.76610464
51598,0.8464312,0.15356883
56150,0.92203724,0.077962816
58601,0.84981006,0.15018986
20143,0.006289741,0.9937103
64426,0.87678814,0.123211905
58604,0.8258839,0.17411609
48524,0.5268683,0.4731317
14591,0.5312953,0.46870464
25382,0.00073597534,0.99926406
7580,0.6081764,0.39182353
51259,0.9697548,0.030245174
4703,0.6570814,0.3429186
58001,0.9785367,0.021463204
38275,0.0045778304,0.9954222
516,0.33249342,0.6675065
56878,0.99873906,0.0012609126
27842,0.1067931,0.8932069
14466,0.96496135,0.035038598
46465,0.6917378,0.3082622
20480,0.63848335,0.36151665
20326,0.007898621,0.9921014
47189,0.7834678,0.2165322
31256,0.11534546,0.8846545
52380,0.95270157,0.04729838
52742,0.46081468,0.5391853
21280,0.18006755,0.8199324
26129,0.013800478,0.9861995
64142,0.939839,0.06016098
42928,0.06627876,0.9337213
62268,0.81696737,0.18303259
37113,0.03544973,0.9645503
11919,0.49183965,0.50816035
18602,0.0014139856,0.99858606
42071,0.029153174,0.97084683
5924,0.55058223,0.4494178
28600,0.09633294,0.9036671
13176,0.17630884,0.8236911
8914,0.84596694,0.15403311
36593,0.052833572,0.94716644
36207,0.0013384203,0.9986615
9363,0.68052053,0.31947944
30362,0.010172299,0.98982775
48961,0.92232037,0.077679604
28206,0.025242941,0.974757
29606,0.0023486763,0.9976513
27573,0.0031532403,0.99684674
35960,0.0024823959,0.9975176
10354,0.049240258,0.9507597
42287,0.025447676,0.9745523
33876,0.4044141,0.5955859
46986,0.7566489,0.2433511
31283,0.061683785,0.9383162
22878,0.055622574,0.9443774
35108,0.39857638,0.60142356
52973,0.33436868,0.6656313
37938,0.002586247,0.9974138
40152,0.005412019,0.994588
29445,0.0039263987,0.9960736
41835,0.8608263,0.13917367
45320,0.888764,0.11123595
24692,0.012847615,0.9871524
3251,0.21168871,0.7883113
52325,0.866403,0.13359703
25058,0.002720685,0.99727935
10138,0.06292879,0.9370712
16766,0.0066426606,0.99335736
54877,0.68553364,0.31446636
36689,0.10000064,0.8999994
43575,0.8964798,0.103520244
27504,0.6325591,0.36744094
33405,0.14112237,0.85887766
30920,0.009458325,0.99054164
61765,0.8488407,0.15115933
32500,0.5299589,0.4700411
39939,0.0039357226,0.99606425
49315,0.9692161,0.03078387
61206,0.75558466,0.2444154
17677,0.00052732,0.9994727
63755,0.8035819,0.1964181
31028,0.010859004,0.989141
6657,0.61558926,0.3844107
1736,0.67075276,0.3292472
63055,0.95274,0.04726002
63574,0.93086165,0.06913834
11454,0.0007039815,0.99929595
34456,0.7773823,0.22261773
33670,0.43745425,0.5625458
34959,0.82524216,0.17475788
60651,0.4771592,0.5228408
56712,0.98886055,0.011139444
38848,0.00055331684,0.9994467
22730,0.0069914726,0.9930085
18002,0.0005959906,0.99940395
44646,0.90916604,0.09083397
7494,0.3595389,0.6404611
55533,0.69986933,0.30013064
47100,0.78088826,0.21911174
1261,0.20801166,0.7919884
46801,0.5653406,0.4346594
21393,0.053651042,0.946349
24985,0.04789431,0.9521057
58478,0.9992107,0.00078928255
13889,0.2771325,0.7228675
13953,0.009660833,0.9903392
7047,0.28719482,0.7128052
22412,0.28374606,0.7162539
22342,0.0036256937,0.9963743
44024,0.8664267,0.13357332
53968,0.79853106,0.20146891
12629,0.508543,0.491457
39702,0.0024504473,0.9975496
55546,0.7921575,0.20784251
35312,0.42305586,0.5769441
4986,0.4038256,0.5961744
9572,0.03366661,0.9663334
31418,0.49767,0.50233
37961,0.009633534,0.99036646
20106,0.0010438319,0.9989562
44433,0.872927,0.12707295
52807,0.57309794,0.4269021
50961,0.72833645,0.27166358
59207,0.26125285,0.7387472
26338,0.0023397396,0.9976603
8851,0.14759488,0.8524051
12658,0.099003464,0.90099657
6172,0.31880122,0.6811988
4475,0.14569168,0.8543083
59453,0.7131703,0.2868297
13994,0.024245294,0.9757547
18557,0.012004534,0.98799545
40539,0.008004835,0.9919952
6,0.27536184,0.7246381
20934,0.2747048,0.7252952
61452,0.46449712,0.53550285
15972,0.011160821,0.9888392
33591,0.26109847,0.73890156
61556,0.7032668,0.2967332
48082,0.74849415,0.25150588
57684,0.99959236,0.0004076551
1840,0.93011844,0.06988153
65031,0.8135973,0.18640271
25411,0.26934624,0.73065376
12724,0.005486441,0.99451363
9676,0.004930814,0.99506915
30240,0.046879694,0.9531203
44307,0.7370368,0.26296318
37731,0.018386232,0.98161376
24973,0.032989237,0.9670108
16237,0.0051484443,0.9948515
9167,0.6737394,0.32626063
38855,0.00061715685,0.99938285
7044,0.07152103,0.92847896
35805,0.16957499,0.830425
1195,0.10110569,0.89889425
39031,0.0016068086,0.9983931
15311,0.37697023,0.6230298
39615,0.00094843964,0.9990515
60243,0.8187606,0.18123949
30605,0.03703028,0.96296966
31352,0.3648602,0.63513976
20817,0.61634624,0.38365373
52144,0.85502994,0.14497003
10691,0.81717587,0.18282409
27000,0.28914034,0.71085966
40301,0.0101837795,0.9898162
36911,0.07486973,0.9251303
3002,0.867281,0.13271901
57505,0.9978028,0.0021971662
25594,0.0769992,0.9230008
32395,0.117499046,0.882501
29755,0.007969082,0.99203086
29798,0.0018193136,0.99818075
47392,0.92765,0.072350055
59149,0.07751422,0.92248577
41880,0.035225816,0.96477413
22083,0.5832005,0.41679952
51025,0.8952563,0.10474369
13728,0.8478922,0.15210775
4249,0.00072495564,0.999275
666,0.25861037,0.74138963
29493,0.0036410396,0.99635893
18262,0.0004511543,0.99954885
19978,0.0009122064,0.9990878
61770,0.927567,0.072432995
42277,0.91876274,0.08123726
41165,0.20426615,0.79573387
60667,0.8460261,0.15397385
54163,0.5708634,0.42913657
77,0.18682832,0.8131716
21196,0.05635044,0.9436496
50897,0.9556716,0.04432844
16853,0.001166992,0.998833
45428,0.76788193,0.23211801
13394,0.5508779,0.44912213
16900,0.0032299217,0.99677014
19239,0.0032637757,0.9967362
16087,0.21334916,0.7866508
13174,0.0002999419,0.99970007
50330,0.9099597,0.09004036
37314,0.037401665,0.96259826
31766,0.18930028,0.8106997
53354,0.86810607,0.13189389
17532,0.00731852,0.99268144
15622,0.0040170676,0.9959829
45910,0.94899154,0.05100848
57144,0.9361246,0.06387542
13593,0.2621109,0.7378891
167,0.04594183,0.9540582
48179,0.8973317,0.10266829
33171,0.13689975,0.8631003
50302,0.8736758,0.12632415
54169,0.8190438,0.18095623
59364,0.6125776,0.38742238
31244,0.16317904,0.83682096
12545,0.47667462,0.5233254
22211,0.65948695,0.34051308
17409,0.015755497,0.9842445
2895,0.6860523,0.31394768
19181,0.015887443,0.98411256
18015,0.0521089,0.9478911
51896,0.8306074,0.16939265
28467,0.0140085,0.98599154
16466,0.0009133623,0.9990866
33799,0.34292385,0.6570761
44480,0.98547804,0.014521974
45017,0.9756232,0.024376849
35840,0.035112914,0.96488714
45928,0.91039824,0.08960172
59289,0.36107734,0.63892263
5882,0.7914473,0.20855278
29258,0.60958254,0.39041743
60097,0.85614777,0.14385225
13018,0.00045842785,0.99954164
6197,0.540274,0.45972598
38262,0.0071413415,0.99285865
59901,0.8751408,0.12485916
8527,0.0021307853,0.99786925
40005,0.006099632,0.9939004
20765,0.25410372,0.74589634
29823,0.0025675055,0.99743253
22732,0.0024915035,0.9975085
63632,0.9121681,0.0878319
24500,0.0016202929,0.9983797
9630,0.095371224,0.90462875
29329,0.11241236,0.88758767
12062,0.07403765,0.9259624
45225,0.91672236,0.08327771
42246,0.7482927,0.2517073
53996,0.9369786,0.06302143
37278,0.0025316747,0.99746835
46242,0.9414908,0.058509137
36333,0.05445063,0.9455494
31823,0.2504446,0.7495554
25236,0.017442444,0.9825576
22212,0.6714856,0.3285144
2378,0.59331876,0.40668127
26748,0.23917025,0.76082975
11540,0.0017955217,0.99820447
33263,0.42801508,0.5719849
16942,0.16262193,0.837378
59178,0.21699955,0.78300047
33212,0.35318306,0.64681697
48096,0.4773437,0.5226563
37941,0.0032621443,0.9967379
58493,0.9834743,0.016525744
10557,0.77959925,0.2204008
43269,0.07401754,0.9259824
43139,0.013474783,0.9865252
2098,0.81573296,0.18426707
18286,0.019834137,0.98016584
48307,0.77685773,0.22314228
8499,0.06895177,0.9310483
20036,0.00047591305,0.9995241
19012,0.004203553,0.99579644
2021,0.29979458,0.70020545
56658,0.977137,0.02286298
15506,0.005114804,0.99488515
6313,0.38386214,0.61613786
59081,0.66679025,0.33320978
10041,0.5485388,0.45146117
42160,0.31103072,0.6889693
16936,0.003271402,0.99672854
3447,0.93687665,0.06312333
61626,0.95925796,0.04074203
27449,0.009812736,0.9901872
49639,0.89818954,0.101810485
63757,0.70808446,0.2919155
62106,0.99514467,0.004855318
14924,0.252629,0.74737096
28879,0.004685601,0.99531436
53730,0.9333919,0.06660801
51267,0.9411547,0.058845248
52558,0.7414548,0.2585452
33982,0.24616975,0.75383025
61745,0.978695,0.021305023
40514,0.0025387,0.9974613
16428,0.05195871,0.9480413
8262,0.440074,0.55992603
9888,0.3980233,0.6019767
42558,0.87807435,0.121925645
60513,0.32634926,0.67365074
4222,0.44316304,0.55683696
36882,0.019401206,0.9805988
65024,0.89291865,0.107081376
8817,0.6971223,0.30287775
30895,0.16256502,0.837435
29288,0.42961416,0.5703859
39695,0.018231561,0.9817685
55455,0.61333865,0.38666135
46599,0.758148,0.24185203
65141,0.96660864,0.033391356
59546,0.3323263,0.66767365
18333,0.027013533,0.9729865
32125,0.15292309,0.84707695
4699,0.6776852,0.32231483
34719,0.56277514,0.4372249
59288,0.4576408,0.54235923
8960,0.047664046,0.9523359
20518,0.6916206,0.30837944
30380,0.0066507645,0.99334925
38449,0.026883524,0.9731165
53392,0.61338896,0.38661107
1956,0.8191485,0.18085152
54148,0.8335818,0.16641821
34,0.08709784,0.9129022
49899,0.061916724,0.9380833
17748,0.014108008,0.985892
165,0.3455259,0.6544741
36490,0.0009741468,0.9990258
52906,0.7578082,0.24219175
42429,0.13286062,0.86713934
43209,0.09210313,0.9078968
46898,0.631518,0.36848202
973,0.7251201,0.27487984
23246,0.0044623706,0.99553764
24639,0.0011707101,0.9988293
41683,0.031631064,0.9683689
993,0.59608877,0.4039112
1200,0.30989912,0.69010085
41643,0.43075243,0.56924754
448,0.3232359,0.6767641
13466,0.3399116,0.6600884
22683,0.008773956,0.991226
34386,0.6004941,0.3995059
19364,0.0014277779,0.99857223
40968,0.0051873745,0.9948126
1878,0.7309637,0.2690363
23486,0.0065599536,0.9934401
24264,0.00046014405,0.99953985
5408,0.623641,0.37635902
23002,0.011586293,0.98841375
27263,0.01322785,0.9867721
1083,0.22090442,0.7790956
27393,0.18638617,0.8136139
38156,0.02364258,0.9763574
30062,0.13011931,0.8698807
2939,0.7394362,0.26056376
28512,0.45152307,0.54847693
63801,0.13019694,0.869803
24636,0.42979735,0.57020265
17102,0.0823022,0.91769785
28057,0.010622823,0.98937726
43223,0.11468807,0.88531196
50438,0.848987,0.15101299
20119,0.0009797018,0.99902034
49253,0.70651513,0.2934849
53548,0.8968943,0.10310578
11556,0.08015184,0.9198482
7709,0.5289264,0.47107363
60863,0.82143277,0.17856716
20614,0.5184898,0.48151016
35635,0.7302424,0.26975763
48485,0.66495484,0.33504516
51047,0.8141442,0.1858558
41386,0.009563021,0.990437
39600,0.0006382031,0.9993618
38540,0.07045152,0.9295485
1382,0.8821887,0.11781132
61074,0.9822557,0.017744284
18725,0.00049256254,0.9995074
64018,0.8832778,0.11672226
38407,0.011245107,0.98875487
30752,0.00909001,0.99091
48959,0.82448035,0.17551957
14221,0.56375235,0.43624762
4176,0.00415119,0.9958488
28129,0.096314,0.903686
7873,0.056536358,0.9434636
23689,0.27075145,0.7292485
31806,0.12943347,0.8705665
11931,0.0019355115,0.99806446
36801,0.0018039261,0.99819607
46760,0.9222641,0.07773596
40770,0.018677644,0.9813223
30968,0.67246234,0.3275377
39171,0.000678288,0.9993217
51888,0.91963017,0.08036979
13758,0.09227125,0.90772873
32301,0.29937333,0.7006267
29497,0.03183839,0.9681616
51591,0.6975634,0.30243662
61443,0.94935435,0.050645605
9202,0.031379797,0.9686202
3774,0.21653701,0.783463
14634,0.021632228,0.97836775
7015,0.3416279,0.65837204
54940,0.29030892,0.70969105
28389,0.21291567,0.78708434
64210,0.98833036,0.011669703
2342,0.5736004,0.42639962
10356,0.13330176,0.8666982
29645,0.48114523,0.5188548
439,0.11337586,0.88662416
64353,0.90011466,0.09988535
25164,0.07369711,0.92630285
37827,0.0025403595,0.9974597
50664,0.85071,0.14928998
18042,0.00022775974,0.99977225
63649,0.9426977,0.057302263
46007,0.9783734,0.021626528
23068,0.007037219,0.9929628
45286,0.8331289,0.16687109
63624,0.9148678,0.08513213
47746,0.74620044,0.2537995
16158,0.008854742,0.9911452
8795,0.013582546,0.9864174
65045,0.86225355,0.13774647
60481,0.3794992,0.62050074
15456,0.43537197,0.564628
20896,0.07242135,0.9275787
35912,0.028084276,0.9719158
13982,0.74587,0.25413
41735,0.011464187,0.9885358
20604,0.6424412,0.3575588
18976,0.0018347481,0.9981653
28932,0.05839382,0.9416061
53593,0.85200673,0.14799327
36035,0.0048243296,0.9951756
55718,0.8359489,0.16405118
17681,0.0052426825,0.9947573
34651,0.39857638,0.60142356
45527,0.8793768,0.12062316
37231,0.00135824,0.9986418
46796,0.55915636,0.44084367
15684,0.08171079,0.91828924
53645,0.78806615,0.21193382
6882,0.6507532,0.34924677
56733,0.97520626,0.02479376
8461,0.8648568,0.13514325
23201,0.083735175,0.91626483
52481,0.7830568,0.21694322
20452,0.548132,0.451868
52165,0.69722384,0.30277616
6341,0.31673464,0.6832653
57470,0.99890816,0.0010917983
44991,0.98175,0.018250048
8575,0.06235954,0.9376405
49624,0.93900335,0.0609967
56628,0.9731968,0.026803205
25426,0.0012357427,0.9987643
32632,0.25807044,0.74192953
38976,0.00026695928,0.99973303
24643,0.0008058491,0.9991942
57013,0.9772051,0.022794863
63030,0.84785193,0.15214811
46131,0.71670574,0.28329423
26568,0.014435859,0.9855641
20742,0.3647135,0.6352865
37909,0.015756503,0.9842435
38406,0.013021985,0.986978
23523,0.0108805075,0.9891195
24041,0.0014323824,0.9985676
45742,0.7716843,0.22831571
40766,0.036341734,0.96365833
17626,0.0043534734,0.99564654
51269,0.8924168,0.107583225
61091,0.8948141,0.10518595
4473,0.19322355,0.8067764
54938,0.8483279,0.15167208
20792,0.5726649,0.42733505
15770,0.008500871,0.9914991
672,0.15722717,0.8427728
13009,0.17225331,0.8277466
64622,0.8776875,0.122312516
44902,0.9192025,0.08079753
4517,0.608635,0.391365
39038,0.0018218802,0.9981781
55023,0.8922837,0.107716285
8446,0.82976276,0.17023723
60820,0.4230123,0.57698774
52705,0.8918401,0.10815992
31690,0.513228,0.48677197
29463,0.052354876,0.9476451
62805,0.8373233,0.16267665
15162,0.0018225801,0.9981774
18686,0.00073790655,0.99926203
47078,0.9256776,0.07432239
15334,0.7883434,0.21165659
43745,0.9092903,0.09070964
59573,0.8417444,0.15825552
7259,0.6014008,0.39859918
22838,0.018363891,0.98163617
51464,0.4078797,0.5921203
10949,0.2853017,0.7146983
15248,0.41390392,0.5860961
31831,0.4169187,0.5830813
50224,0.7769541,0.22304587
54273,0.6282843,0.37171575
32135,0.17656748,0.82343245
43267,0.018750321,0.98124963
55578,0.27808878,0.7219112
10749,0.13695659,0.8630434
57958,0.9742198,0.025780179
9969,0.37562078,0.62437916
29104,0.033254612,0.9667454
12838,0.18490125,0.8150987
25703,0.18023728,0.8197627
47884,0.8706418,0.12935817
42181,0.006738361,0.99326164
29295,0.04521339,0.9547866
55230,0.32300457,0.6769954
13001,0.07313324,0.9268668
4518,0.67444986,0.32555017
16677,0.00030678895,0.9996933
27674,0.0161455,0.9838545
33790,0.14689164,0.8531084
49662,0.8736923,0.12630771
14278,0.10900792,0.89099205
9945,0.42538023,0.57461977
18257,0.012579997,0.98742
47371,0.8812074,0.11879263
56524,0.9712142,0.028785778
