,0,1
42051,0.94511604,0.054883964
41384,0.023579437,0.9764206
3933,0.44742852,0.55257154
21429,0.18026935,0.81973064
57556,0.99709177,0.002908243
45639,0.8803664,0.11963365
25457,0.009058068,0.99094194
34260,0.29340813,0.7065919
50478,0.8875307,0.11246932
22232,0.033560105,0.96643984
7431,0.47619465,0.5238054
52894,0.9530617,0.04693831
24574,0.013835982,0.98616403
59714,0.77990216,0.22009785
37277,0.010820944,0.989179
64436,0.7934326,0.20656742
35442,0.5983065,0.40169352
39994,0.007003858,0.99299616
36444,0.010624776,0.98937523
41665,0.0032169875,0.996783
3110,0.1165543,0.88344574
31303,0.14114857,0.85885143
53946,0.7291509,0.27084914
13611,0.064947836,0.93505216
15472,0.030401785,0.96959823
6373,0.3626762,0.6373238
30629,0.04121646,0.9587835
40451,0.017965134,0.9820349
33001,0.34679338,0.65320665
46805,0.74522465,0.25477532
49030,0.92688966,0.07311035
36761,0.010964038,0.9890359
57278,0.7637887,0.2362113
33256,0.19182745,0.8081725
55921,0.877468,0.12253204
36190,0.008353109,0.9916469
54150,0.68963295,0.3103671
11364,0.058698233,0.9413017
64600,0.79622185,0.20377818
41191,0.105534054,0.894466
37777,0.012140432,0.98785955
27915,0.052418485,0.94758147
11808,0.12845014,0.87154984
27677,0.0042267516,0.99577326
31942,0.60426676,0.39573318
47289,0.23655592,0.7634441
38650,0.07451914,0.9254809
64289,0.90068316,0.09931682
26438,0.6713615,0.3286385
40754,0.030666538,0.96933347
43093,0.010341716,0.9896583
32351,0.6843355,0.31566456
55253,0.4262801,0.57371986
10296,0.14420593,0.8557941
46453,0.9402089,0.059791107
38348,0.051691696,0.9483083
33028,0.3413004,0.65869963
60724,0.6440896,0.35591042
38706,0.016399508,0.98360044
5874,0.10039299,0.89960706
24619,0.018711377,0.9812887
4498,0.17156775,0.82843226
53108,0.45076424,0.5492358
19308,0.0018609468,0.998139
4030,0.1913302,0.80866987
4617,0.87578547,0.12421448
11087,0.48766756,0.5123324
619,0.05841066,0.9415893
50000,0.6067193,0.39328068
13665,0.43253773,0.5674623
41689,0.022885788,0.97711426
55825,0.9771264,0.022873567
27985,0.050070096,0.94992995
60438,0.33760834,0.66239166
13531,0.19423048,0.80576956
47862,0.7299244,0.27007565
62024,0.71539044,0.2846096
15432,0.29676554,0.70323443
15451,0.14941294,0.85058707
6917,0.055975992,0.944024
27609,0.03372496,0.9662751
38699,0.011997218,0.9880028
41652,0.39565238,0.6043476
27253,0.13645524,0.8635448
55576,0.839031,0.16096905
52504,0.94598085,0.054019157
37501,0.009806038,0.9901939
5347,0.82434887,0.17565116
21585,0.013643604,0.9863564
35113,0.83218205,0.16781795
37086,0.00924848,0.9907515
32030,0.5686286,0.43137142
1273,0.5172413,0.48275873
11693,0.75129366,0.24870634
15574,0.002166305,0.99783367
7172,0.32811937,0.67188066
7576,0.46711662,0.53288335
20230,0.020099841,0.9799002
26705,0.02264779,0.9773522
31777,0.21107143,0.78892857
10645,0.15353495,0.846465
21220,0.9338447,0.06615534
42541,0.9148451,0.085154936
25691,0.01622843,0.9837715
3071,0.18677785,0.81322217
16761,0.002591529,0.99740845
11430,0.0059369532,0.9940631
20184,0.0014311281,0.9985689
42872,0.009750477,0.9902496
63211,0.8131168,0.18688318
43500,0.3136925,0.6863075
28522,0.059320558,0.9406795
4474,0.87547565,0.12452437
18425,0.014649021,0.98535097
28894,0.0137415575,0.9862584
11186,0.66647726,0.33352274
2253,0.78430414,0.21569589
12814,0.28423762,0.7157623
50550,0.9504796,0.04952038
31271,0.3479625,0.6520375
30765,0.08188559,0.91811436
4694,0.86846524,0.13153477
39805,0.0075584827,0.99244153
3310,0.650746,0.34925398
10791,0.8926193,0.1073807
20405,0.4482333,0.5517667
14649,0.2672501,0.73274994
21634,0.05858646,0.94141346
14926,0.6356714,0.36432862
37625,0.0024839242,0.99751604
61780,0.44217372,0.5578263
16184,0.25929242,0.7407076
23843,0.78183806,0.21816191
61345,0.538569,0.46143106
7331,0.7348406,0.2651594
23084,0.016510583,0.9834894
31584,0.2768229,0.72317713
2282,0.8665947,0.13340533
6804,0.2864741,0.7135259
31715,0.163336,0.83666396
5508,0.43283546,0.5671646
40892,0.0059697633,0.99403024
1970,0.4914374,0.5085626
9541,0.31692943,0.6830706
62739,0.42982003,0.57017994
24316,0.53256184,0.46743816
32427,0.21008298,0.78991705
17262,0.0086542815,0.99134576
59749,0.84950906,0.15049095
61739,0.9065177,0.093482316
14923,0.5553523,0.4446478
13218,0.12781793,0.8721821
36975,0.037840534,0.9621594
21916,0.019223278,0.9807767
49927,0.6522342,0.34776577
41130,0.18986107,0.81013894
64208,0.93367845,0.0663215
20408,0.6323698,0.36763024
9122,0.34992403,0.650076
61537,0.46578783,0.5342122
28834,0.036567695,0.9634323
22446,0.23334894,0.76665103
13818,0.0098846145,0.9901154
19496,0.0076944237,0.9923056
11218,0.1165838,0.8834162
24356,0.007325427,0.9926745
22468,0.0044583078,0.99554175
6826,0.8971808,0.10281922
22462,0.097187914,0.902812
32790,0.51278275,0.48721722
49726,0.7602101,0.2397899
54503,0.254184,0.74581593
32171,0.59628326,0.40371677
27857,0.007324075,0.99267596
35560,0.49466798,0.505332
25503,0.020508068,0.97949195
73,0.015299636,0.9847003
63884,0.13494205,0.86505795
7780,0.830606,0.16939403
28908,0.07747161,0.9225284
52420,0.57435167,0.42564833
40657,0.112186626,0.8878134
4022,0.72194946,0.2780505
62776,0.77895546,0.22104451
14607,0.031619914,0.9683801
24818,0.6044852,0.39551476
47905,0.40379623,0.59620374
59195,0.14115697,0.85884297
16738,0.012580753,0.9874192
55129,0.068711184,0.9312888
46621,0.5435962,0.45640376
23594,0.027228327,0.97277164
49168,0.49817228,0.5018277
26168,0.04915617,0.9508439
4649,0.72227323,0.2777267
51286,0.8908848,0.10911513
3988,0.87858194,0.12141811
36280,0.053648535,0.94635147
30963,0.50766015,0.49233988
25333,0.007917323,0.9920827
20799,0.07944032,0.92055976
7928,0.69361496,0.306385
2235,0.7433588,0.25664124
37752,0.038718622,0.9612813
18029,0.042711373,0.9572886
59765,0.40424818,0.5957518
24046,0.016989388,0.98301065
25024,0.030835759,0.96916425
53590,0.5071393,0.4928607
45502,0.9495793,0.050420772
296,0.4856004,0.5143996
40560,0.0019981728,0.9980019
17407,0.003113642,0.9968863
12428,0.01066233,0.9893377
38212,0.0032096657,0.99679035
38762,0.30449766,0.69550234
64180,0.6520027,0.3479973
49221,0.46769336,0.5323066
62825,0.555269,0.444731
22046,0.26815444,0.73184556
14118,0.17416479,0.8258352
41375,0.014541817,0.98545814
62329,0.9977163,0.0022837287
27076,0.05363316,0.94636685
47512,0.3162572,0.6837428
59129,0.68555707,0.31444293
44059,0.8123934,0.18760657
31535,0.28867304,0.71132696
54733,0.93088293,0.06911701
14224,0.16067322,0.8393268
23624,0.4394619,0.5605381
23855,0.007880173,0.9921198
27770,0.046627324,0.95337266
21558,0.68754315,0.31245688
38319,0.009698236,0.9903018
61200,0.9320913,0.067908704
12232,0.013655293,0.9863447
51919,0.8760253,0.123974666
50761,0.76095635,0.23904358
51067,0.37917444,0.6208256
19533,0.0036288782,0.99637115
24900,0.027348813,0.9726512
28854,0.31171283,0.6882872
61305,0.9978677,0.002132232
21476,0.0073835924,0.99261636
11650,0.40041545,0.5995845
1974,0.38684866,0.6131513
12231,0.12498477,0.8750152
19220,0.003678168,0.9963218
45135,0.2644331,0.7355669
29101,0.031918667,0.96808136
3634,0.037116203,0.9628838
52672,0.90445966,0.0955404
18419,0.0015172783,0.99848276
16242,0.0022176164,0.9977824
40050,0.0036020707,0.99639785
10976,0.11516646,0.8848336
17161,0.11329485,0.8867052
37797,0.010521851,0.9894782
4323,0.6451257,0.35487434
10201,0.08865731,0.91134274
19224,0.009333752,0.9906662
10382,0.43966228,0.56033766
18027,0.0035278893,0.9964721
3307,0.5126802,0.48731986
49938,0.7621673,0.23783275
49411,0.5862168,0.41378316
15924,0.023578385,0.9764216
63672,0.09990708,0.90009296
43910,0.45466134,0.54533863
64738,0.9052304,0.094769575
58681,0.8692676,0.13073243
14077,0.014156979,0.985843
39461,0.033185814,0.9668142
40569,0.1683885,0.83161145
41675,0.051243085,0.94875693
7483,0.048315767,0.9516842
46310,0.94334304,0.056656934
58614,0.8289275,0.1710725
26672,0.07032788,0.9296721
39904,0.011486526,0.9885134
42334,0.0052595274,0.99474055
29544,0.22586547,0.77413446
49478,0.62183124,0.3781688
64133,0.9265309,0.07346906
13354,0.02589187,0.9741081
45864,0.9525991,0.047400825
12035,0.00806177,0.9919382
43488,0.961816,0.038183983
13822,0.7515897,0.24841027
17527,0.017196596,0.98280334
8259,0.32531908,0.6746809
35524,0.7763958,0.22360423
46734,0.93165255,0.068347394
7939,0.5308139,0.46918607
63710,0.7908591,0.20914085
57015,0.9685515,0.03144854
325,0.19616862,0.80383134
64244,0.9264018,0.07359817
37790,0.011875023,0.98812497
51715,0.95353436,0.046465635
16018,0.0017076747,0.99829227
27587,0.013131346,0.9868687
41623,0.03392704,0.966073
58953,0.44775423,0.55224574
28083,0.015725216,0.9842748
34403,0.74923587,0.2507641
28896,0.024421092,0.9755789
23711,0.032418437,0.96758157
7765,0.7293897,0.27061027
28164,0.015672062,0.9843279
27,0.01673235,0.9832676
44225,0.6997872,0.3002128
1959,0.7920578,0.20794223
383,0.8149213,0.1850786
25976,0.037663247,0.9623368
37814,0.016347297,0.9836527
47396,0.8915322,0.10846787
60371,0.5527871,0.44721287
48133,0.9315728,0.068427175
49139,0.52944213,0.47055784
60182,0.85579264,0.14420739
24384,0.020650445,0.97934955
53685,0.2537882,0.74621177
8311,0.24533544,0.75466454
59612,0.9795758,0.020424172
19129,0.005906632,0.99409336
37112,0.021009441,0.97899055
57557,0.99777347,0.0022265448
8571,0.45787153,0.5421285
32998,0.24897034,0.7510297
3685,0.6791734,0.32082656
36405,0.0070854938,0.99291444
3082,0.34157428,0.6584257
49894,0.7562941,0.2437059
2805,0.79165506,0.20834495
53484,0.71205926,0.2879407
16125,0.012322032,0.987678
48599,0.9452199,0.05478015
60586,0.480512,0.519488
20808,0.32583562,0.67416435
57826,0.93989944,0.060100574
19094,0.005905868,0.9940942
39785,0.0025869356,0.9974131
9023,0.2397504,0.7602496
11273,0.12926033,0.87073964
48146,0.5611321,0.4388679
29603,0.6221205,0.37787947
53649,0.33009526,0.66990477
52640,0.55839807,0.44160193
19090,0.010486701,0.98951334
32360,0.43485814,0.5651418
37316,0.022061657,0.9779383
15340,0.8214047,0.1785953
34123,0.36720052,0.6327995
43316,0.55585486,0.4441451
5129,0.8812536,0.118746445
5768,0.9382492,0.0617508
20258,0.0014888707,0.99851114
4403,0.969068,0.030932065
1658,0.40345514,0.59654486
24676,0.0122080175,0.98779196
35413,0.85273767,0.14726238
63448,0.17831643,0.8216836
38557,0.117509075,0.8824909
60424,0.49424997,0.50575
20977,0.009473776,0.9905262
52194,0.56938845,0.43061155
34351,0.23999885,0.7600012
6841,0.3752448,0.6247552
60791,0.84515834,0.15484168
31845,0.2666801,0.73331994
56828,0.9847244,0.015275589
2928,0.17780682,0.82219315
21573,0.45716372,0.54283625
32867,0.5070533,0.4929467
23555,0.040097397,0.9599026
65142,0.8426884,0.15731165
49678,0.9693802,0.030619802
1794,0.5008621,0.49913785
33844,0.69500226,0.30499768
47317,0.8931636,0.10683633
35932,0.0417407,0.95825934
30192,0.09035236,0.90964764
31252,0.3579684,0.6420316
55636,0.7658337,0.23416632
577,0.058607373,0.9413926
18161,0.024929738,0.97507024
37467,0.07874438,0.9212556
37488,0.04357241,0.9564276
8936,0.008167454,0.9918325
32330,0.86152405,0.13847595
57302,0.6916737,0.30832633
23432,0.005497509,0.99450254
10240,0.86289424,0.13710576
6325,0.7179219,0.2820781
3243,0.79903275,0.20096721
3001,0.8776036,0.122396454
26260,0.011805047,0.98819494
17754,0.009163183,0.99083686
20128,0.003425924,0.99657404
23674,0.062000103,0.9379999
2759,0.64451194,0.3554881
56732,0.9741097,0.025890268
9754,0.45107388,0.5489261
38079,0.0057565556,0.99424344
26514,0.651727,0.34827292
30001,0.051309135,0.94869083
34167,0.24583915,0.7541608
3740,0.36332193,0.6366781
51045,0.9575972,0.04240278
20377,0.7100337,0.2899663
10182,0.5796656,0.4203344
14762,0.012063676,0.9879363
39872,0.0036909743,0.996309
52555,0.83342594,0.16657406
42961,0.0019246853,0.99807525
41401,0.014736629,0.98526335
34016,0.59212786,0.40787217
18384,0.30648082,0.6935192
18740,0.0012622838,0.99873775
41419,0.024828667,0.9751713
50318,0.32887164,0.6711284
63313,0.5420979,0.45790207
22069,0.025988227,0.9740117
28472,0.037134238,0.96286577
46059,0.83979565,0.1602043
49742,0.22984815,0.77015185
23912,0.019884942,0.98011506
21034,0.0065311324,0.9934689
8938,0.075365,0.92463505
34825,0.84652746,0.15347259
50854,0.938125,0.061874993
23549,0.455214,0.54478604
19567,0.016850727,0.98314923
62273,0.573965,0.42603502
24304,0.029117273,0.9708827
19843,0.0026549425,0.99734503
50913,0.8920458,0.10795413
62064,0.97627676,0.023723219
18184,0.0024669056,0.9975331
49206,0.69662553,0.30337444
61049,0.8915518,0.108448215
15038,0.64241624,0.35758382
37407,0.20647478,0.7935252
40622,0.10572639,0.8942736
56384,0.9961118,0.0038882017
35513,0.6245282,0.37547174
56533,0.8953266,0.10467333
5196,0.67603517,0.3239648
2476,0.7665633,0.2334367
4124,0.6760672,0.32393286
43996,0.8696259,0.13037413
18619,0.0016851752,0.99831486
51235,0.90259355,0.097406454
42510,0.655178,0.344822
14459,0.016352564,0.9836474
45758,0.8083269,0.19167309
59461,0.025821948,0.974178
10060,0.38589668,0.6141033
22149,0.03070918,0.9692908
46579,0.80233777,0.19766225
33745,0.24815874,0.75184125
16100,0.0017451855,0.99825484
43897,0.8084667,0.19153334
7785,0.2865853,0.71341467
33333,0.4972397,0.5027603
25350,0.024255434,0.9757446
11632,0.1849019,0.8150981
39496,0.09487229,0.90512776
27690,0.015842626,0.9841574
11532,0.008499786,0.99150014
42312,0.009383814,0.99061614
51438,0.20839922,0.7916008
21661,0.23988317,0.7601168
17668,0.0032614374,0.9967386
14612,0.9086457,0.09135432
46840,0.9608576,0.039142363
15289,0.16287181,0.8371282
58167,0.9903003,0.009699697
25785,0.14377153,0.8562285
4541,0.8594576,0.1405424
61625,0.98941016,0.010589811
56532,0.8866632,0.11333683
18113,0.09577247,0.9042275
1362,0.26230466,0.73769534
13761,0.040805947,0.9591941
14529,0.517377,0.48262295
34757,0.6562832,0.34371674
4136,0.36611027,0.63388973
1502,0.9033193,0.09668068
47647,0.8594924,0.1405076
52959,0.9370448,0.06295517
36413,0.006972493,0.9930275
58988,0.63769895,0.36230108
53109,0.9006757,0.099324316
37116,0.05379671,0.9462033
47004,0.7189202,0.2810798
52213,0.04882845,0.9511715
51342,0.6635421,0.33645788
6220,0.9516979,0.048302133
57516,0.83835286,0.1616472
49918,0.45051757,0.5494824
17721,0.009030762,0.99096924
12467,0.005541549,0.99445844
59007,0.71913254,0.2808674
30213,0.19863206,0.80136794
28171,0.011052249,0.98894775
19560,0.003275393,0.99672467
38252,0.3784947,0.6215053
43206,0.016460283,0.9835397
62563,0.6763236,0.32367644
61866,0.8591145,0.14088549
39611,0.0027006639,0.9972994
5641,0.82188785,0.1781122
22747,0.030399775,0.96960026
21633,0.022079246,0.9779207
36713,0.0049558403,0.9950441
45674,0.95197946,0.048020538
32087,0.35893238,0.6410676
54421,0.73006904,0.26993093
9633,0.041495014,0.95850503
59623,0.977793,0.022207027
39246,0.0017776147,0.9982224
40944,0.02674073,0.9732592
29139,0.17345484,0.8265452
37297,0.007905601,0.99209446
7879,0.5753288,0.42467123
17604,0.0033643094,0.99663574
60319,0.3793682,0.6206319
47147,0.81517714,0.18482289
45435,0.9298935,0.07010654
63022,0.73814607,0.26185387
42790,0.72077966,0.2792204
18354,0.001602082,0.9983979
59984,0.32192907,0.6780709
10207,0.26678798,0.733212
4279,0.052935325,0.94706464
43434,0.89255095,0.107449
27807,0.0070755207,0.99292445
62540,0.9275162,0.07248376
1879,0.33780727,0.6621927
47043,0.5495809,0.45041916
458,0.024379618,0.9756203
37390,0.16225739,0.83774257
26012,0.14401093,0.85598904
27906,0.079192944,0.9208071
60963,0.7467036,0.25329638
26682,0.014559819,0.9854402
36927,0.033949543,0.96605045
58325,0.991268,0.008732035
2962,0.68971395,0.31028602
43810,0.9379636,0.062036455
39588,0.0027885458,0.9972115
17673,0.0020322043,0.9979678
6446,0.40411547,0.59588456
1184,0.05281655,0.94718343
25625,0.20585258,0.79414743
10042,0.72246593,0.27753413
28939,0.03210158,0.9678984
17927,0.0038999505,0.99610007
31026,0.03206005,0.96794
42164,0.04262369,0.9573763
43823,0.8224536,0.17754637
53040,0.22840762,0.7715924
22173,0.041517645,0.9584824
38325,0.012261957,0.987738
11851,0.43795654,0.5620434
52418,0.77832985,0.22167015
21356,0.03856384,0.9614361
34632,0.97426003,0.025739899
24867,0.058284696,0.9417153
8557,0.04009988,0.9599001
23871,0.02374953,0.97625047
52279,0.89287627,0.10712376
59383,0.433125,0.56687504
26448,0.571095,0.428905
37305,0.013543854,0.98645616
46824,0.5821838,0.41781625
34488,0.8923548,0.10764526
31189,0.066916905,0.93308306
19290,0.002235329,0.9977647
58625,0.43471912,0.5652809
43967,0.80593675,0.19406329
17003,0.041881874,0.95811814
62711,0.932856,0.067144014
10832,0.118258104,0.88174194
37241,0.25864,0.74136
16371,0.0021018074,0.9978982
8778,0.6592165,0.3407835
51559,0.74215686,0.25784317
11499,0.7885842,0.2114159
36212,0.010755863,0.9892441
34623,0.5984012,0.40159884
1186,0.030680282,0.9693197
31505,0.3217966,0.6782034
32699,0.25584358,0.7441564
51493,0.8669907,0.13300937
38588,0.016397055,0.983603
21778,0.0066790255,0.993321
26045,0.016746463,0.98325354
41699,0.0035233162,0.9964767
16871,0.0021685886,0.9978314
39930,0.015960941,0.984039
41696,0.0067368937,0.9932632
43156,0.8272921,0.17270789
10737,0.015099467,0.9849006
23826,0.05870035,0.9412996
41591,0.18414497,0.81585497
14311,0.6503606,0.34963948
8007,0.9044045,0.095595516
52654,0.8743468,0.12565324
7636,0.09528945,0.90471053
18606,0.0037412154,0.99625885
62246,0.97712725,0.022872707
13952,0.015238386,0.9847616
13254,0.06574824,0.9342517
14562,0.004969662,0.9950303
31774,0.27879784,0.72120214
44450,0.9173034,0.082696594
43492,0.8912119,0.108788036
48240,0.28855348,0.7114465
48551,0.93258387,0.06741608
5836,0.71804905,0.28195095
61990,0.93355614,0.066443875
28777,0.93617845,0.06382159
18096,0.0022732292,0.99772674
44094,0.7724685,0.22753152
32523,0.46697372,0.5330263
35655,0.6074858,0.3925142
25694,0.45066956,0.5493305
12672,0.087232195,0.91276777
39340,0.05777431,0.9422257
47694,0.87596494,0.12403504
9987,0.5615658,0.4384342
30120,0.6748667,0.32513332
22533,0.019582147,0.98041785
28469,0.011249843,0.98875016
4490,0.90361845,0.09638157
16947,0.005143733,0.99485624
38142,0.004742408,0.99525756
31812,0.21468708,0.7853129
11360,0.05534298,0.944657
7922,0.20944771,0.79055226
11153,0.0078150565,0.99218494
6645,0.15539654,0.8446034
23518,0.01651942,0.9834805
50479,0.9150813,0.08491873
27895,0.14967161,0.8503284
63146,0.4634016,0.53659844
32062,0.29170313,0.7082969
32613,0.95667595,0.04332409
14141,0.75350404,0.246496
44708,0.9028446,0.09715544
26447,0.5655355,0.43446457
63376,0.3456279,0.6543721
47931,0.54759073,0.45240924
47489,0.49389437,0.5061056
28325,0.013001514,0.9869985
46498,0.7063279,0.2936721
10717,0.27443844,0.72556156
35614,0.82465506,0.17534494
49961,0.9115995,0.08840051
13855,0.04268074,0.9573193
56259,0.8124026,0.18759738
58268,0.993884,0.006115975
13793,0.6833716,0.31662834
21100,0.031881087,0.9681189
30230,0.5611667,0.4388333
16270,0.006334193,0.99366575
53000,0.6952402,0.30475974
49,0.050072532,0.94992745
21965,0.017849064,0.9821509
59563,0.5401774,0.45982265
29505,0.041456334,0.9585437
57156,0.9378757,0.062124234
33477,0.29868317,0.70131683
34206,0.53102565,0.46897435
13261,0.016683256,0.9833167
30537,0.34360296,0.65639704
455,0.9499363,0.050063733
28046,0.06244782,0.93755215
25898,0.014085118,0.9859148
44597,0.9183065,0.08169352
43560,0.87895846,0.121041514
25234,0.049022906,0.9509771
62073,0.7846989,0.21530105
3945,0.27776325,0.72223675
60713,0.5915693,0.40843067
1819,0.32894903,0.67105097
45976,0.90069526,0.099304736
57797,0.9901766,0.009823322
58517,0.90888727,0.09111266
29722,0.41947514,0.58052486
51703,0.870856,0.12914406
64926,0.8835734,0.11642655
56177,0.9988537,0.0011462752
54588,0.812421,0.187579
50046,0.78298074,0.21701926
24510,0.112470254,0.88752973
51437,0.8605323,0.13946778
8892,0.9424806,0.057519354
39688,0.003035459,0.9969645
25604,0.21784718,0.78215283
19576,0.0017771248,0.9982229
8922,0.60200995,0.39799008
128,0.016118618,0.98388135
49525,0.9381498,0.06185019
17041,0.007532133,0.9924678
64475,0.91794527,0.08205476
4267,0.87332016,0.12667985
25459,0.063175276,0.93682474
3157,0.2813109,0.7186891
15214,0.23713477,0.76286525
61920,0.7603016,0.23969845
43814,0.83792317,0.16207688
46671,0.6930135,0.3069865
45020,0.942403,0.05759695
39965,0.008408437,0.9915916
2751,0.65342903,0.346571
7829,0.23394546,0.7660545
28023,0.7691996,0.23080033
60790,0.91764313,0.082356885
49445,0.6512915,0.3487085
16555,0.0077621182,0.99223787
16191,0.15312977,0.84687024
3583,0.06285221,0.93714786
28499,0.024077531,0.97592247
54089,0.79499507,0.205005
2803,0.30713755,0.6928625
54458,0.44420385,0.55579615
51833,0.93354845,0.06645151
29741,0.072810315,0.9271897
19467,0.017386315,0.9826136
28146,0.014088683,0.98591137
30059,0.018476838,0.9815231
6040,0.9094449,0.09055512
5006,0.0811308,0.9188692
17546,0.0071142977,0.99288565
18777,0.0011323026,0.99886775
41707,0.008507103,0.9914929
28983,0.071490414,0.9285096
50520,0.7498781,0.25012192
30799,0.08757821,0.9124218
3187,0.9026438,0.0973562
2001,0.67139816,0.32860184
32561,0.6602688,0.33973125
50812,0.45576113,0.54423887
48492,0.8485628,0.15143722
55873,0.76415855,0.23584145
57908,0.99902296,0.0009770899
28658,0.030775309,0.96922475
17133,0.0032781917,0.9967218
31768,0.33168155,0.66831845
51117,0.86303264,0.13696735
24721,0.4867793,0.51322067
38683,0.06586026,0.93413967
11195,0.008075426,0.9919246
48273,0.93054324,0.069456756
47176,0.29494974,0.7050503
42985,0.008708391,0.9912916
55394,0.95819014,0.041809786
31820,0.609762,0.39023802
28033,0.01080311,0.98919684
57705,0.9983235,0.0016764905
33354,0.32676342,0.67323655
149,0.043289922,0.95671004
47735,0.85963845,0.14036159
19908,0.0014387099,0.9985613
40347,0.007249553,0.9927504
30757,0.23264842,0.7673516
2475,0.5993115,0.4006885
41239,0.14059243,0.8594076
26710,0.007292142,0.9927079
51731,0.858194,0.14180598
54481,0.966137,0.033863
56057,0.95725876,0.042741258
48908,0.9654007,0.034599323
20532,0.5842567,0.41574326
28978,0.055984057,0.944016
52566,0.783924,0.21607606
16036,0.002985692,0.9970143
25409,0.27473992,0.72526014
26714,0.019790376,0.9802096
41116,0.014775743,0.98522425
36369,0.2505402,0.74945986
8610,0.48513684,0.5148632
4324,0.123237036,0.8767629
19417,0.0051455195,0.99485445
29203,0.013504933,0.98649514
620,0.02313985,0.97686017
17404,0.0018180825,0.99818194
59213,0.65233386,0.34766608
3371,0.7499463,0.2500537
51082,0.8764294,0.12357066
6164,0.5168727,0.4831273
11818,0.21241838,0.7875817
14829,0.19843036,0.80156964
22449,0.011986856,0.98801315
52277,0.62192297,0.37807706
22578,0.009647055,0.9903529
25942,0.036314946,0.9636851
23536,0.026885381,0.9731146
21716,0.44087934,0.55912066
53436,0.7007681,0.29923192
63106,0.6239177,0.37608227
55749,0.79615295,0.2038471
32681,0.28911868,0.71088135
47065,0.58430934,0.4156907
17477,0.019526677,0.9804733
6128,0.91967756,0.080322444
55952,0.61102855,0.38897145
39341,0.014102331,0.98589766
64535,0.8843374,0.11566255
31269,0.12081855,0.87918144
52156,0.46945077,0.5305492
8049,0.539611,0.46038905
17055,0.0023809692,0.997619
50766,0.7114178,0.28858224
54016,0.83338034,0.16661967
27316,0.11294866,0.8870513
52919,0.8028216,0.1971784
3755,0.70514196,0.294858
26042,0.014250191,0.98574984
5189,0.29879552,0.70120454
49911,0.7086837,0.29131627
6016,0.9302059,0.06979407
6353,0.6301857,0.36981422
35166,0.45017138,0.5498286
53399,0.8157243,0.18427563
44796,0.104833156,0.8951668
26239,0.030220386,0.9697796
12090,0.028762488,0.97123754
21487,0.52810055,0.47189945
43495,0.9564584,0.04354156
37160,0.17337926,0.82662076
57168,0.926687,0.073313035
31606,0.27418798,0.725812
54932,0.6660282,0.33397183
6139,0.49716842,0.50283164
45909,0.93403965,0.06596037
30461,0.01526745,0.98473257
52854,0.9378537,0.06214627
8591,0.11656122,0.88343877
27823,0.0143301515,0.9856698
9428,0.48446882,0.5155312
21213,0.9431309,0.05686912
45395,0.8085089,0.19149111
63583,0.9246394,0.07536053
49666,0.6954464,0.30455357
15135,0.04089265,0.95910734
2105,0.7037634,0.29623654
2830,0.29134798,0.7086521
42539,0.6402875,0.35971242
39918,0.00207101,0.997929
586,0.07814519,0.92185485
5644,0.38931683,0.6106832
8195,0.28661972,0.7133803
52160,0.8891658,0.11083424
1091,0.95750356,0.0424965
63548,0.1833829,0.81661713
39359,0.013491346,0.98650867
11925,0.09219592,0.9078041
23487,0.0048328997,0.99516714
27362,0.0425651,0.9574349
2578,0.7907245,0.20927545
5659,0.82074344,0.1792565
49082,0.8320508,0.1679492
37806,0.012596479,0.9874035
32527,0.13281792,0.8671821
3385,0.37620115,0.6237989
37917,0.18890487,0.8110951
50697,0.02341022,0.97658974
60930,0.8175622,0.18243778
12324,0.8391379,0.1608621
11008,0.01063725,0.9893628
64511,0.9696334,0.030366609
2143,0.82744306,0.17255688
64509,0.9604035,0.03959646
30689,0.020381154,0.9796188
6366,0.52392805,0.47607192
30606,0.0032964793,0.99670357
54250,0.8594474,0.14055261
42434,0.6772469,0.32275307
26951,0.32913908,0.6708609
15730,0.05142572,0.9485743
53167,0.7728909,0.22710909
65039,0.9122816,0.087718375
26997,0.33686358,0.6631364
31571,0.033265583,0.9667344
64826,0.7915392,0.2084608
51388,0.85595787,0.14404212
27414,0.0993806,0.90061945
49389,0.8159286,0.18407148
58074,0.98928994,0.0107100895
11762,0.81799173,0.18200833
30252,0.0055574463,0.9944425
32375,0.41341963,0.5865804
30182,0.08637838,0.91362166
4775,0.1340076,0.86599237
11639,0.94640493,0.05359501
8665,0.69404316,0.30595684
36740,0.020414064,0.97958595
7652,0.20643915,0.79356086
3551,0.36002606,0.63997394
30054,0.023625953,0.976374
34117,0.728518,0.27148205
36015,0.7099884,0.29001158
41589,0.2742208,0.72577924
30690,0.047506895,0.95249313
6767,0.01299533,0.9870047
64944,0.90403533,0.095964655
10671,0.013474253,0.9865258
64642,0.8099043,0.1900957
51170,0.91931576,0.08068431
23139,0.117709644,0.8822904
38621,0.0152641805,0.98473585
65131,0.722639,0.27736098
54955,0.93969643,0.0603036
38315,0.006246709,0.99375325
43527,0.96938455,0.030615488
36127,0.009893705,0.9901063
19194,0.007028229,0.99297184
25730,0.08694641,0.91305363
40626,0.17239016,0.82760984
22280,0.11021904,0.889781
21794,0.10920007,0.89079994
41411,0.014845822,0.9851542
48506,0.67349774,0.3265023
16331,0.0021854881,0.99781454
57973,0.8449264,0.15507354
60901,0.5851486,0.4148514
54796,0.8879743,0.11202567
50098,0.4971926,0.5028074
