,0,1
49139,0.5947604,0.4052396
60182,0.84823704,0.15176296
24384,0.06599235,0.9340076
53685,0.20342162,0.7965784
8311,0.5981411,0.40185896
59612,0.97093654,0.029063512
19129,0.009366915,0.99063313
37112,0.026174076,0.973826
57557,0.9968669,0.0031331573
8571,0.45727408,0.5427259
32998,0.1389089,0.8610911
3685,0.722531,0.27746895
36405,0.008772658,0.9912273
3082,0.5473736,0.4526264
49894,0.72391236,0.27608764
2805,0.6349597,0.3650403
53484,0.7787945,0.22120547
16125,0.01689575,0.9831042
48599,0.92563826,0.07436171
60586,0.5137872,0.48621276
20808,0.42944276,0.5705572
57826,0.9405723,0.059427656
19094,0.007710116,0.99228984
39785,0.022016952,0.9779831
9023,0.38826188,0.6117381
11273,0.39600116,0.60399884
48146,0.666687,0.33331302
29603,0.5710149,0.42898518
53649,0.4396819,0.5603181
52640,0.76178956,0.23821044
19090,0.0037668701,0.99623317
32360,0.46818432,0.5318157
37316,0.06755588,0.93244416
15340,0.71901387,0.28098613
34123,0.32291743,0.67708254
43316,0.3528856,0.64711434
5129,0.84190685,0.15809323
5768,0.90533376,0.09466621
20258,0.002662709,0.9973373
4403,0.9312278,0.06877222
1658,0.57932264,0.4206774
24676,0.049882423,0.9501176
35413,0.8213597,0.17864034
63448,0.24364525,0.75635475
38557,0.25603673,0.7439633
60424,0.6410916,0.35890844
20977,0.08300092,0.9169991
52194,0.4671712,0.5328288
34351,0.15673967,0.84326035
6841,0.52883905,0.47116098
60791,0.48440072,0.5155993
31845,0.14108476,0.85891527
56828,0.96313566,0.036864355
2928,0.38805372,0.6119463
21573,0.43069008,0.5693099
32867,0.6003599,0.39964014
23555,0.038162548,0.9618375
65142,0.7347063,0.26529372
49678,0.91020334,0.089796625
1794,0.70765513,0.2923449
33844,0.4967793,0.5032207
47317,0.68926305,0.3107369
35932,0.11212599,0.887874
30192,0.018885283,0.9811147
31252,0.60604167,0.39395833
55636,0.78848803,0.211512
577,0.09633701,0.90366304
18161,0.07442803,0.925572
37467,0.26533428,0.73466575
37488,0.124871016,0.8751289
8936,0.019428566,0.9805714
32330,0.9165864,0.08341357
57302,0.7843216,0.21567841
23432,0.02187136,0.9781286
10240,0.84719104,0.152809
6325,0.69212866,0.30787128
3243,0.7416207,0.25837928
3001,0.8506642,0.1493358
26260,0.0070822304,0.9929178
17754,0.039763715,0.9602363
20128,0.009300469,0.9906996
23674,0.27668402,0.723316
2759,0.66577834,0.33422166
56732,0.9535492,0.046450805
9754,0.24122648,0.75877345
38079,0.02002019,0.9799799
26514,0.65475005,0.34524995
30001,0.028290693,0.9717093
34167,0.089976825,0.91002315
3740,0.35904315,0.6409568
51045,0.8972653,0.10273469
20377,0.67645746,0.32354254
10182,0.6345227,0.3654773
14762,0.010535183,0.9894649
39872,0.004455921,0.99554414
52555,0.8970485,0.10295155
42961,0.0018484789,0.9981515
41401,0.02000421,0.9799958
34016,0.5371829,0.462817
18384,0.30723578,0.6927642
18740,0.0024133609,0.9975866
41419,0.02274057,0.9772594
50318,0.44762155,0.5523785
63313,0.52040106,0.47959894
22069,0.19937383,0.80062616
28472,0.012163231,0.9878368
46059,0.8503482,0.1496518
49742,0.53972477,0.46027523
23912,0.09520153,0.90479845
21034,0.026311964,0.97368807
8938,0.19170383,0.8082962
34825,0.81650084,0.18349917
50854,0.9327142,0.067285724
23549,0.41745886,0.5825411
19567,0.020925824,0.97907424
62273,0.45394358,0.5460564
24304,0.067948215,0.93205184
19843,0.0030715945,0.9969284
50913,0.7687646,0.23123541
62064,0.977178,0.022821961
18184,0.008943304,0.9910567
49206,0.73640144,0.26359853
61049,0.8521595,0.1478405
15038,0.39023793,0.6097621
37407,0.20574674,0.7942533
40622,0.25547352,0.74452645
56384,0.99550205,0.004497979
35513,0.5003444,0.49965557
56533,0.88932085,0.11067911
5196,0.63248044,0.36751962
2476,0.86092156,0.13907847
4124,0.5011888,0.49881116
43996,0.7283537,0.2716463
18619,0.0033709367,0.99662906
51235,0.86388373,0.1361163
42510,0.6748583,0.32514173
14459,0.5172598,0.48274016
45758,0.7630062,0.23699379
59461,0.023225367,0.97677463
10060,0.5145666,0.48543343
22149,0.09045976,0.90954024
46579,0.71126086,0.2887391
33745,0.19718896,0.802811
16100,0.0031944348,0.99680555
43897,0.73681223,0.26318774
7785,0.4345078,0.5654922
33333,0.65338707,0.34661296
25350,0.030980295,0.9690197
11632,0.06978819,0.9302118
39496,0.265653,0.734347
27690,0.0033315779,0.9966684
11532,0.007386236,0.9926138
42312,0.018286023,0.9817139
51438,0.4488897,0.5511103
21661,0.110101126,0.8898989
17668,0.015272068,0.984728
14612,0.9423508,0.05764918
46840,0.9337669,0.06623306
15289,0.47070494,0.5292951
58167,0.97632515,0.023674887
25785,0.2544354,0.74556464
4541,0.8071936,0.19280645
61625,0.98621285,0.013787141
56532,0.895641,0.104358956
18113,0.15580633,0.84419364
1362,0.09197255,0.9080274
13761,0.18660468,0.8133953
14529,0.62478274,0.3752173
34757,0.5626658,0.4373342
4136,0.46612427,0.53387576
1502,0.910962,0.08903796
47647,0.67145824,0.32854173
52959,0.9350828,0.0649172
36413,0.005208589,0.9947914
58988,0.49289256,0.50710744
53109,0.9160424,0.08395754
37116,0.06167425,0.93832576
47004,0.69361275,0.3063873
52213,0.17607886,0.82392114
51342,0.6863126,0.31368735
6220,0.94776773,0.052232295
57516,0.6450525,0.35494754
49918,0.5600804,0.43991953
17721,0.03174759,0.9682524
12467,0.011601069,0.9883989
59007,0.5373213,0.46267867
30213,0.066403925,0.9335961
28171,0.0063618794,0.9936381
19560,0.006572451,0.99342763
38252,0.5138699,0.4861301
43206,0.023863992,0.97613597
62563,0.6564559,0.3435441
61866,0.7899883,0.21001172
39611,0.0027426356,0.9972574
5641,0.63361263,0.3663874
22747,0.020696795,0.9793032
21633,0.08054439,0.9194556
36713,0.005082988,0.99491704
45674,0.9168508,0.08314924
32087,0.43865302,0.56134695
54421,0.82522607,0.17477396
9633,0.31584457,0.6841554
59623,0.9545276,0.04547238
39246,0.001339624,0.9986603
40944,0.09617561,0.9038243
29139,0.039069526,0.96093047
37297,0.007961701,0.99203825
7879,0.50052756,0.4994724
17604,0.008561272,0.99143875
60319,0.29285622,0.7071437
47147,0.7697969,0.23020305
45435,0.93489164,0.06510837
63022,0.9395712,0.060428876
42790,0.5976055,0.40239444
18354,0.0077885203,0.99221146
59984,0.14191715,0.8580829
10207,0.28530753,0.7146925
4279,0.08140719,0.9185928
43434,0.8602519,0.13974807
27807,0.004946815,0.99505323
62540,0.9688107,0.03118929
1879,0.5439485,0.45605156
47043,0.677574,0.322426
458,0.26021606,0.7397839
37390,0.42576674,0.5742333
26012,0.07437383,0.9256261
27906,0.049187135,0.9508128
60963,0.67973506,0.32026494
26682,0.0031118782,0.9968881
36927,0.030087672,0.96991235
58325,0.8952691,0.104730934
2962,0.44631064,0.55368936
43810,0.9358186,0.06418135
39588,0.0020264161,0.9979736
17673,0.012002645,0.9879973
6446,0.7059722,0.29402778
1184,0.24226695,0.75773305
25625,0.5821526,0.41784737
10042,0.6861193,0.3138807
28939,0.030677825,0.96932214
17927,0.023776101,0.9762239
31026,0.026405688,0.97359425
42164,0.18088582,0.81911415
43823,0.53979915,0.46020088
53040,0.30023366,0.6997663
22173,0.052035287,0.9479647
38325,0.030382112,0.96961784
11851,0.41131985,0.58868015
52418,0.7075471,0.2924529
21356,0.1123526,0.8876474
34632,0.8902665,0.10973356
24867,0.20688759,0.7931124
8557,0.05915147,0.94084847
23871,0.030188175,0.9698118
52279,0.8712705,0.12872952
59383,0.26409444,0.7359055
26448,0.61655104,0.38344896
37305,0.089074604,0.9109254
46824,0.3700682,0.6299318
34488,0.86029506,0.139705
31189,0.049010493,0.9509895
19290,0.0084309615,0.9915691
58625,0.51952404,0.48047593
43967,0.6943308,0.3056692
17003,0.09363032,0.9063697
62711,0.94480085,0.055199113
10832,0.40074527,0.5992548
37241,0.40386325,0.5961368
16371,0.01711802,0.982882
8778,0.68975574,0.31024426
51559,0.8471709,0.15282919
11499,0.70501864,0.2949814
36212,0.009041441,0.9909586
34623,0.6199323,0.3800677
1186,0.04921445,0.9507856
31505,0.15903808,0.84096193
32699,0.3399102,0.6600898
51493,0.9635124,0.036487613
38588,0.039799266,0.96020067
21778,0.013283109,0.98671687
26045,0.005241151,0.9947588
41699,0.0068363915,0.9931636
16871,0.007541839,0.9924582
39930,0.005222771,0.9947772
41696,0.003250907,0.99674904
43156,0.7377694,0.26223055
10737,0.069498345,0.93050164
23826,0.1698908,0.8301092
41591,0.26195562,0.7380444
14311,0.7454023,0.2545977
8007,0.8988142,0.101185806
52654,0.8551631,0.1448369
7636,0.31115416,0.6888458
18606,0.011413156,0.98858684
62246,0.9687328,0.031267185
13952,0.10117706,0.89882296
13254,0.05582258,0.9441774
14562,0.020152804,0.9798472
31774,0.1274753,0.87252474
44450,0.8807108,0.11928918
43492,0.7809954,0.21900451
48240,0.4652121,0.5347879
48551,0.8974609,0.102539144
5836,0.6097126,0.3902874
61990,0.90458494,0.09541505
28777,0.9282959,0.07170414
18096,0.009137597,0.99086237
44094,0.7300473,0.26995277
32523,0.6375606,0.3624394
35655,0.48612943,0.51387054
25694,0.5766778,0.42332217
12672,0.21296573,0.7870343
39340,0.13439555,0.8656044
47694,0.7684227,0.2315773
9987,0.66365904,0.3363409
30120,0.653934,0.34606603
22533,0.011499745,0.98850024
28469,0.002746013,0.99725395
4490,0.84184396,0.1581561
16947,0.039531883,0.9604682
38142,0.0038480929,0.99615186
31812,0.18413694,0.8158631
11360,0.025012191,0.9749878
7922,0.35267916,0.6473208
11153,0.013173587,0.9868264
6645,0.19315408,0.8068459
23518,0.059639424,0.9403606
50479,0.91784,0.08216001
27895,0.11031013,0.88968986
63146,0.55500704,0.44499302
32062,0.04685131,0.95314866
32613,0.8949729,0.105027124
14141,0.7619531,0.23804684
44708,0.86781985,0.1321801
26447,0.6470004,0.3529996
63376,0.30697057,0.69302946
47931,0.59349555,0.40650445
47489,0.40120775,0.59879225
28325,0.009149101,0.99085087
46498,0.65594995,0.34405005
10717,0.34720868,0.6527914
35614,0.92576545,0.07423453
49961,0.92666763,0.073332384
13855,0.27673894,0.72326106
56259,0.8113855,0.18861446
58268,0.96456194,0.035438105
13793,0.7387621,0.26123792
21100,0.15890479,0.84109527
30230,0.67278445,0.32721555
16270,0.021306932,0.978693
53000,0.7628754,0.23712462
49,0.1005543,0.89944565
21965,0.022531956,0.977468
59563,0.5456633,0.4543367
29505,0.016954398,0.9830456
57156,0.9067434,0.09325663
33477,0.23834398,0.761656
34206,0.42804712,0.5719529
13261,0.020053495,0.97994655
30537,0.1106871,0.8893129
455,0.9464477,0.05355231
28046,0.06637835,0.93362164
25898,0.022678018,0.97732204
44597,0.8929433,0.10705667
43560,0.7458992,0.2541008
25234,0.15812947,0.8418705
62073,0.78981143,0.21018854
3945,0.39535215,0.6046479
60713,0.40633628,0.5936637
1819,0.38639876,0.6136012
45976,0.84885865,0.15114129
57797,0.94593036,0.05406961
58517,0.70281446,0.2971855
29722,0.42766836,0.57233167
51703,0.80262303,0.19737695
64926,0.7080055,0.2919945
56177,0.9784654,0.021534637
54588,0.84629405,0.15370591
50046,0.80011886,0.1998811
24510,0.024179265,0.9758208
51437,0.956548,0.043451987
8892,0.6788609,0.3211391
39688,0.0017148072,0.9982851
25604,0.42313322,0.57686675
19576,0.0019404034,0.9980596
8922,0.6508678,0.34913224
128,0.07508144,0.92491853
49525,0.8933869,0.106613085
17041,0.053206217,0.9467938
64475,0.7043016,0.2956984
4267,0.8001539,0.1998461
25459,0.00830187,0.99169815
3157,0.61159205,0.38840792
15214,0.5526257,0.44737428
61920,0.6756834,0.3243166
43814,0.8788487,0.12115128
46671,0.62211865,0.37788135
45020,0.91825163,0.08174835
39965,0.006231129,0.9937689
2751,0.81740904,0.182591
7829,0.49100792,0.5089921
28023,0.7834524,0.2165476
60790,0.905961,0.09403897
49445,0.5529941,0.447006
16555,0.037296046,0.962704
16191,0.23572254,0.76427746
3583,0.0918307,0.90816927
28499,0.0059936307,0.9940064
54089,0.81255317,0.18744683
2803,0.4352483,0.56475174
54458,0.4136862,0.58631384
51833,0.9010471,0.09895293
29741,0.0178594,0.9821406
19467,0.06092974,0.9390703
28146,0.0046792547,0.99532074
30059,0.0053170654,0.99468297
6040,0.88649803,0.11350199
5006,0.03861233,0.96138763
17546,0.040590934,0.959409
18777,0.0010090584,0.99899095
41707,0.013272933,0.98672706
28983,0.042996407,0.95700353
50520,0.66891587,0.3310841
30799,0.09301535,0.90698457
3187,0.7756766,0.22432339
2001,0.20283815,0.7971618
32561,0.5208267,0.4791733
50812,0.45208797,0.54791206
48492,0.92053115,0.079468876
55873,0.8024669,0.19753306
57908,0.95871264,0.04128737
28658,0.033163417,0.96683663
17133,0.012973373,0.98702663
31768,0.15404247,0.8459575
51117,0.8816479,0.11835216
24721,0.5438651,0.45613486
38683,0.101144314,0.8988556
11195,0.0089063365,0.9910937
48273,0.9169487,0.083051346
47176,0.18589525,0.8141048
42985,0.015668517,0.9843315
55394,0.9708791,0.029120866
31820,0.44857234,0.55142766
28033,0.007179189,0.9928208
57705,0.99674976,0.003250223
33354,0.17750116,0.82249886
149,0.14941496,0.850585
47735,0.85896766,0.1410323
19908,0.005689442,0.9943105
40347,0.0034608438,0.99653924
30757,0.21183278,0.78816724
2475,0.5676596,0.43234035
41239,0.09215309,0.9078469
26710,0.0019154232,0.99808455
51731,0.8862047,0.113795325
54481,0.9528192,0.047180746
56057,0.90180916,0.0981908
48908,0.9156337,0.08436633
20532,0.6169487,0.38305128
28978,0.021170855,0.97882915
52566,0.7093173,0.29068264
16036,0.014386953,0.98561305
25409,0.65031135,0.34968868
26714,0.0041096536,0.9958903
41116,0.11188941,0.88811064
36369,0.29779065,0.7022093
8610,0.41153196,0.588468
4324,0.5614839,0.43851605
19417,0.0050166305,0.9949833
29203,0.0050915363,0.9949085
620,0.36740386,0.63259614
17404,0.0027208482,0.9972792
59213,0.7016883,0.29831165
3371,0.7077578,0.2922422
51082,0.784963,0.215037
6164,0.48026866,0.5197314
11818,0.28521988,0.7147801
14829,0.3348058,0.6651942
22449,0.0070610032,0.992939
52277,0.7076776,0.29232237
22578,0.055725455,0.9442745
25942,0.013526051,0.9864739
23536,0.3107727,0.68922734
21716,0.502306,0.49769408
53436,0.63567597,0.36432406
63106,0.50355387,0.4964461
55749,0.8411447,0.15885527
32681,0.22465104,0.77534896
47065,0.66742754,0.33257243
17477,0.04345328,0.9565468
6128,0.8470417,0.15295826
55952,0.9222855,0.07771447
39341,0.13028179,0.86971825
64535,0.73762906,0.26237094
31269,0.078775115,0.92122483
52156,0.40613976,0.59386027
8049,0.4844521,0.51554793
17055,0.013117414,0.9868826
50766,0.6347111,0.36528888
54016,0.4488385,0.55116147
27316,0.1480472,0.85195285
52919,0.827816,0.17218402
3755,0.6810445,0.31895548
26042,0.005932565,0.99406743
5189,0.5286877,0.47131222
49911,0.6554002,0.34459978
6016,0.83181876,0.16818123
6353,0.55063695,0.44936305
35166,0.46742487,0.53257513
53399,0.7573158,0.24268417
44796,0.19534178,0.80465823
26239,0.026284976,0.97371495
12090,0.04518528,0.95481473
21487,0.72560513,0.27439484
43495,0.87569994,0.12430007
37160,0.18629475,0.81370527
57168,0.9472692,0.052730814
31606,0.26376286,0.73623717
54932,0.71503425,0.28496575
6139,0.3146097,0.6853903
45909,0.87737757,0.12262244
30461,0.0037235797,0.99627644
52854,0.95449144,0.0455086
8591,0.15788792,0.8421121
27823,0.005907254,0.99409276
9428,0.46796587,0.5320341
21213,0.89099044,0.10900957
45395,0.8048245,0.19517553
63583,0.83528763,0.16471235
49666,0.69874036,0.3012596
15135,0.08295061,0.91704935
2105,0.62637985,0.37362018
2830,0.58242154,0.4175785
42539,0.52020085,0.47979918
39918,0.0039451104,0.9960549
586,0.1690368,0.83096313
5644,0.43384883,0.56615114
8195,0.17762408,0.82237595
52160,0.8467676,0.1532324
1091,0.8399399,0.16006012
63548,0.38545838,0.6145416
39359,0.024775226,0.97522485
11925,0.3045035,0.69549644
23487,0.011540469,0.9884595
27362,0.025377821,0.97462213
2578,0.78618145,0.21381855
5659,0.8820524,0.11794756
49082,0.765305,0.23469502
37806,0.019469133,0.98053086
32527,0.03586737,0.96413267
3385,0.4223228,0.5776772
37917,0.3197933,0.68020666
50697,0.19614825,0.8038518
60930,0.8189816,0.18101841
12324,0.80127877,0.19872122
11008,0.004672122,0.99532783
64511,0.8729665,0.12703343
2143,0.7617891,0.23821093
64509,0.7412472,0.25875288
30689,0.015843727,0.9841563
6366,0.51869303,0.48130697
30606,0.005293753,0.9947062
54250,0.78826255,0.21173741
42434,0.2768254,0.7231746
26951,0.2228832,0.77711684
15730,0.0671209,0.93287903
53167,0.71831566,0.28168434
65039,0.5721218,0.42787817
26997,0.21364352,0.7863565
31571,0.058531325,0.94146866
64826,0.6465425,0.35345757
51388,0.86326176,0.13673821
27414,0.0837175,0.9162825
49389,0.6256896,0.37431034
58074,0.97052425,0.029475724
11762,0.5187705,0.48122948
30252,0.0012580097,0.99874204
32375,0.28271234,0.71728766
30182,0.018002877,0.9819971
4775,0.1554716,0.84452844
11639,0.86485326,0.1351467
8665,0.6877952,0.3122048
36740,0.05827528,0.9417247
7652,0.48613676,0.5138632
3551,0.30866504,0.6913349
30054,0.013049587,0.98695046
34117,0.610603,0.38939705
36015,0.50037605,0.49962395
41589,0.4702198,0.52978015
30690,0.016755354,0.98324466
6767,0.004350669,0.9956493
64944,0.71618026,0.2838197
10671,0.050956465,0.9490435
64642,0.82987136,0.1701286
51170,0.96499014,0.03500983
23139,0.051307406,0.94869256
38621,0.026499288,0.9735007
65131,0.58329886,0.41670114
54955,0.86127406,0.13872595
38315,0.020855092,0.97914493
43527,0.93090796,0.069092005
36127,0.018387428,0.9816126
19194,0.014395224,0.9856047
25730,0.30341318,0.69658685
40626,0.32552117,0.6744788
22280,0.0780481,0.9219519
21794,0.09920798,0.90079206
41411,0.026469357,0.97353065
48506,0.7864027,0.21359727
16331,0.023079189,0.9769208
57973,0.8099953,0.19000468
60901,0.7044315,0.2955685
54796,0.8494175,0.15058252
50098,0.115697525,0.88430244
13787,0.011578722,0.9884213
50184,0.8635239,0.13647611
31361,0.32061538,0.67938465
30835,0.10392168,0.89607835
26533,0.5211292,0.47887078
46713,0.7669933,0.2330067
25963,0.011721633,0.9882784
11306,0.055158466,0.9448415
57062,0.92016876,0.079831205
35682,0.2337446,0.7662553
12338,0.7385443,0.2614557
47500,0.6710992,0.32890087
7275,0.3341222,0.6658778
45562,0.8064351,0.19356488
42013,0.040321764,0.95967823
19807,0.0041463757,0.99585366
35136,0.18073304,0.819267
21594,0.5139784,0.48602158
42447,0.015582381,0.98441756
45058,0.88642675,0.11357325
59965,0.8535938,0.14640617
40728,0.061301276,0.9386987
30633,0.014173833,0.9858262
54056,0.6748458,0.3251542
17109,0.020248426,0.9797515
17255,0.01035088,0.98964906
13945,0.0023135517,0.9976865
14929,0.5900957,0.4099043
50342,0.7635432,0.23645674
50043,0.90104836,0.098951645
47395,0.65089154,0.34910843
46739,0.50164145,0.49835858
18115,0.03915187,0.96084815
63274,0.21179052,0.7882095
3557,0.6606452,0.33935484
39989,0.005443213,0.9945568
19604,0.024834417,0.97516555
2325,0.6826598,0.31734014
38498,0.016596671,0.98340327
38777,0.20758672,0.79241323
12123,0.28418878,0.71581125
12813,0.47401482,0.5259852
64551,0.8192514,0.18074854
1584,0.76185083,0.23814917
54888,0.48078007,0.5192199
19885,0.006311589,0.9936884
32431,0.21812744,0.78187263
24276,0.055104326,0.9448957
38305,0.060512826,0.9394872
6900,0.2915231,0.7084769
17653,0.05057756,0.9494225
28631,0.0076187258,0.9923813
58967,0.6070144,0.39298552
53879,0.91976124,0.08023878
23349,0.006876287,0.9931237
23735,0.05653194,0.943468
39154,0.010027548,0.9899725
51881,0.49015543,0.50984454
16244,0.010750568,0.98924947
27935,0.026300093,0.9736999
26679,0.0067410553,0.99325895
1057,0.16090068,0.8390993
5815,0.09777616,0.9022238
48040,0.7373042,0.2626958
4940,0.4363395,0.5636605
23496,0.31311613,0.6868838
15729,0.0033630067,0.996637
19819,0.0063116704,0.9936884
64669,0.55918705,0.44081292
55745,0.8875978,0.112402156
1434,0.10624421,0.8937558
49307,0.2486999,0.7513001
41786,0.0054363124,0.99456376
41277,0.15727974,0.84272027
37354,0.08660803,0.91339195
19249,0.03284883,0.96715117
832,0.18394358,0.81605643
57812,0.9222087,0.077791214
34168,0.49659166,0.5034084
6239,0.0071172556,0.9928827
48855,0.3977979,0.6022021
9606,0.26227483,0.7377252
4990,0.27068493,0.72931504
19517,0.027594814,0.9724052
28372,0.012083399,0.9879166
45684,0.8551073,0.1448927
14666,0.0065770852,0.9934229
55330,0.8989874,0.101012625
49738,0.45706847,0.5429315
6565,0.7866119,0.21338807
43913,0.8574702,0.14252979
25451,0.10167386,0.8983261
52918,0.75528234,0.24471773
60212,0.94181967,0.058180373
16225,0.003759287,0.99624074
63458,0.6297932,0.3702067
2817,0.15615048,0.84384954
20254,0.0027897088,0.9972103
44137,0.95664364,0.043356415
25979,0.07463808,0.9253619
32059,0.6668866,0.33311343
21518,0.77563214,0.2243679
10763,0.081549115,0.9184509
8724,0.38892034,0.61107963
14532,0.25301152,0.7469885
33229,0.29119682,0.70880324
30105,0.12138905,0.8786109
33917,0.2937515,0.7062485
31172,0.046510752,0.9534893
17607,0.01947757,0.98052245
27085,0.01482572,0.98517424
21245,0.20964661,0.79035336
39200,0.0008440165,0.999156
63827,0.5314367,0.46856335
55240,0.34868616,0.65131384
41950,0.0030504297,0.9969496
56926,0.93993944,0.06006055
60688,0.7855221,0.2144779
34980,0.75389814,0.24610184
65169,0.6877085,0.31229147
7174,0.87159276,0.12840728
5001,0.3964493,0.6035507
18040,0.109480634,0.8905194
58324,0.6606416,0.3393584
43878,0.76217777,0.23782226
63763,0.5556322,0.4443678
729,0.24233069,0.75766927
21684,0.005251087,0.9947489
59580,0.19047678,0.80952317
59755,0.42710555,0.57289445
43115,0.03693325,0.96306676
37955,0.007302004,0.992698
14418,0.40980947,0.59019053
59089,0.53517014,0.4648299
41640,0.36960062,0.6303994
31961,0.24513438,0.75486565
36104,0.011547635,0.9884524
17152,0.025590098,0.9744099
24165,0.6976094,0.3023906
38842,0.0037708231,0.9962291
30768,0.003216125,0.99678385
39278,0.14720371,0.85279626
19476,0.30060783,0.69939214
27616,0.0057390067,0.994261
64697,0.67424,0.32576
16255,0.013196058,0.98680395
25684,0.14396593,0.85603404
4052,0.7755669,0.22443315
46666,0.88383865,0.11616133
48284,0.48651442,0.51348555
21692,0.10200469,0.8979953
25282,0.051897664,0.9481024
4479,0.8564288,0.14357123
18176,0.013015338,0.9869847
17649,0.034559734,0.9654403
32956,0.55577755,0.44422245
14782,0.09835526,0.90164477
60036,0.2701627,0.7298373
30499,0.010776249,0.9892238
36195,0.13386422,0.8661358
46083,0.42991203,0.5700879
34346,0.3412769,0.6587231
21514,0.5603175,0.43968242
1883,0.8662755,0.13372448
4976,0.49983212,0.50016785
43190,0.049621053,0.95037895
32530,0.4881814,0.5118186
40421,0.1452814,0.85471857
27966,0.00994851,0.99005145
39424,0.0027286278,0.99727136
30697,0.0057712677,0.9942287
35481,0.6770567,0.3229433
9751,0.2828117,0.7171883
27119,0.0070469957,0.992953
42971,0.032241732,0.96775824
20555,0.46351197,0.53648806
46991,0.77354556,0.2264545
51243,0.66875994,0.3312401
62511,0.98701185,0.012988114
20342,0.034949366,0.96505064
23032,0.031171978,0.968828
6154,0.7890813,0.21091871
10180,0.4518999,0.5481001
28071,0.009167721,0.99083227
5715,0.5027433,0.4972567
31924,0.3828743,0.6171257
55573,0.7610145,0.23898551
17705,0.006259949,0.9937401
60916,0.84126604,0.15873392
31410,0.8003408,0.19965918
19178,0.019458432,0.9805416
41581,0.054606058,0.9453939
43065,0.053165846,0.94683415
2934,0.7955225,0.20447747
54005,0.43187,0.56812996
16737,0.013732347,0.9862677
36788,0.11881738,0.8811826
63042,0.9094832,0.09051679
10254,0.2906425,0.7093575
15582,0.017113566,0.9828864
37356,0.21643826,0.7835617
24757,0.24332654,0.75667346
47777,0.60174906,0.398251
31001,0.32847938,0.6715206
42996,0.04178955,0.9582104
25675,0.3310989,0.66890115
53197,0.679234,0.32076603
14635,0.080332875,0.9196672
57026,0.94170505,0.058294963
15831,0.32476687,0.6752331
19842,0.007900266,0.9920997
6298,0.4956236,0.5043764
26932,0.66399974,0.33600026
47487,0.7576771,0.24232294
7534,0.52144027,0.4785597
35555,0.4078297,0.59217036
42158,0.07175647,0.9282435
34436,0.7780617,0.22193834
56185,0.82882196,0.1711781
28188,0.0022715684,0.9977284
21268,0.14754252,0.8524575
37494,0.19499484,0.8050052
157,0.0778734,0.9221266
5889,0.41865578,0.5813442
24531,0.027784076,0.97221595
51998,0.8418323,0.15816772
35288,0.13120301,0.868797
58434,0.88617885,0.1138212
60639,0.12728433,0.8727157
16676,0.1855237,0.81447625
20126,0.016380753,0.9836193
62598,0.59269166,0.40730837
61128,0.834139,0.16586097
65237,0.66791886,0.33208117
18917,0.014401403,0.98559856
56444,0.8905,0.10950005
58719,0.79286903,0.20713104
45167,0.8833186,0.11668145
30627,0.071034506,0.9289655
28623,0.09391587,0.90608406
28808,0.40293083,0.59706914
4868,0.63957906,0.36042094
3751,0.2313935,0.7686065
59899,0.5912134,0.40878657
65012,0.6036019,0.3963981
40432,0.069784954,0.93021506
25205,0.014869131,0.98513085
50070,0.6701318,0.32986823
32728,0.6910784,0.30892155
9210,0.73875415,0.26124582
8283,0.005525184,0.9944748
43384,0.38651744,0.61348253
18220,0.015445001,0.98455495
20261,0.012069405,0.98793066
17667,0.01320458,0.9867954
53157,0.81624216,0.18375786
22781,0.041060865,0.95893914
34858,0.88871515,0.111284874
16234,0.0087969825,0.99120307
38373,0.26145,0.73855007
16813,0.024693556,0.97530645
21251,0.80728465,0.19271529
40197,0.14463866,0.85536134
200,0.71798587,0.28201416
38028,0.010582434,0.9894176
14251,0.5304122,0.46958783
8597,0.94258267,0.05741731
59816,0.9153645,0.084635474
53942,0.7546498,0.2453502
32371,0.079586856,0.9204132
1066,0.1318318,0.8681682
37479,0.13923368,0.8607663
247,0.22650252,0.77349746
53338,0.13633125,0.86366874
24330,0.014212501,0.9857875
7383,0.44867072,0.5513293
63758,0.38819295,0.61180705
55857,0.79314864,0.20685132
853,0.2612936,0.7387064
19351,0.017992763,0.9820072
61874,0.9256113,0.074388646
46974,0.36887005,0.6311299
47162,0.8596643,0.14033562
42202,0.7027024,0.2972976
33883,0.37021062,0.62978935
50461,0.5810456,0.41895437
35168,0.6265649,0.37343502
17075,0.040109467,0.95989054
53353,0.74260867,0.2573913
14906,0.23843749,0.7615625
41852,0.02752713,0.97247285
11266,0.2563304,0.7436696
265,0.2966172,0.7033828
43068,0.019563925,0.9804361
17323,0.0063347304,0.99366534
49730,0.8696068,0.13039319
38104,0.0025894716,0.9974106
49061,0.98778194,0.012218062
48808,0.12561186,0.87438816
56837,0.9917034,0.0082966145
49695,0.90527856,0.094721444
51923,0.7696536,0.2303464
27723,0.0051901513,0.99480987
14823,0.009100831,0.9908992
14202,0.4096958,0.5903042
40526,0.45378718,0.5462128
44472,0.9338665,0.066133514
58367,0.92464185,0.07535809
58891,0.77068204,0.22931795
24673,0.014953925,0.9850461
17708,0.006663264,0.9933368
52338,0.6860764,0.31392363
37034,0.7014389,0.29856113
59805,0.5394398,0.46056026
63693,0.58928573,0.41071427
9764,0.36464852,0.6353515
36631,0.08255718,0.9174428
20445,0.53238183,0.46761817
15764,0.010140438,0.9898595
51204,0.5405849,0.45941508
