,0,1
27316,0.24103762,0.7589624
52919,0.8045119,0.19548808
3755,0.83773607,0.16226399
26042,0.013764053,0.9862359
5189,0.43644205,0.5635579
49911,0.66813534,0.3318646
6016,0.8137267,0.18627325
6353,0.4928607,0.5071393
35166,0.5368447,0.46315533
53399,0.79944575,0.20055422
44796,0.02306273,0.9769373
26239,0.06666168,0.93333834
12090,0.05439582,0.9456042
21487,0.51128453,0.48871547
43495,0.7213067,0.2786933
37160,0.5488003,0.4511997
57168,0.96591383,0.034086164
31606,0.38119116,0.6188088
54932,0.7689251,0.23107497
6139,0.38293147,0.6170685
45909,0.88864434,0.11135564
30461,0.003387802,0.99661213
52854,0.9636292,0.036370814
8591,0.4922084,0.5077916
27823,0.0041527934,0.9958473
9428,0.52353066,0.4764693
21213,0.9021061,0.09789391
45395,0.60202575,0.39797425
63583,0.8837817,0.116218306
49666,0.53910005,0.46089992
15135,0.12527785,0.8747221
2105,0.5526729,0.44732708
2830,0.42680496,0.5731951
42539,0.58324623,0.4167537
39918,0.0035584199,0.99644154
586,0.09554382,0.9044562
5644,0.6769342,0.32306585
8195,0.24806508,0.75193495
52160,0.8899367,0.110063285
1091,0.71652454,0.28347546
63548,0.44714123,0.55285877
39359,0.016254617,0.98374534
11925,0.3740809,0.6259191
23487,0.0038052103,0.99619484
27362,0.035873387,0.9641266
2578,0.65470487,0.34529516
5659,0.83836716,0.16163278
49082,0.7702875,0.22971253
37806,0.014525044,0.98547494
32527,0.121810816,0.8781892
3385,0.50687754,0.49312252
37917,0.5346062,0.46539375
50697,0.1978518,0.80214816
60930,0.7390247,0.26097533
12324,0.8271723,0.17282769
11008,0.0032840036,0.996716
64511,0.9477233,0.05227669
2143,0.6987649,0.30123508
64509,0.869101,0.13089895
30689,0.028263086,0.97173685
6366,0.520634,0.479366
30606,0.0032728969,0.9967271
54250,0.87078464,0.1292154
42434,0.5439941,0.4560059
26951,0.45724687,0.54275316
15730,0.04484962,0.95515037
53167,0.79903936,0.20096065
65039,0.8422518,0.15774818
26997,0.2768015,0.72319853
31571,0.017925804,0.9820742
64826,0.70803076,0.2919692
51388,0.87353545,0.12646459
27414,0.16229875,0.83770126
49389,0.6578838,0.34211615
58074,0.99535936,0.004640654
11762,0.64273113,0.35726887
30252,0.00077190914,0.9992281
32375,0.5218733,0.47812667
30182,0.034362786,0.9656372
4775,0.09824662,0.9017534
11639,0.89689827,0.10310167
8665,0.7066752,0.29332483
36740,0.12580687,0.87419313
7652,0.6257163,0.37428373
3551,0.1709424,0.82905763
30054,0.023235826,0.9767642
34117,0.71980196,0.280198
36015,0.7280126,0.27198732
41589,0.6652482,0.33475184
30690,0.038930263,0.96106976
6767,0.0029034987,0.99709654
64944,0.8373224,0.16267765
10671,0.027754167,0.9722458
64642,0.8603568,0.13964319
51170,0.97089237,0.029107666
23139,0.052276917,0.9477231
38621,0.009192348,0.9908077
65131,0.7600881,0.23991194
54955,0.8642018,0.13579823
38315,0.013977527,0.9860225
43527,0.91247725,0.08752272
36127,0.008229577,0.9917704
19194,0.0072631934,0.9927368
25730,0.093819104,0.90618086
40626,0.48307377,0.5169262
22280,0.17370747,0.8262926
21794,0.08751707,0.9124829
41411,0.09792262,0.9020774
48506,0.74450624,0.2554938
16331,0.0028428272,0.9971572
57973,0.73631054,0.2636895
60901,0.77245164,0.22754836
54796,0.9484215,0.051578455
50098,0.02171061,0.9782893
13787,0.0102482345,0.9897517
50184,0.8532725,0.14672753
31361,0.44358778,0.5564123
30835,0.38491255,0.61508745
26533,0.7190838,0.28091618
46713,0.6450542,0.3549458
25963,0.0073036808,0.9926964
11306,0.026199766,0.9738002
57062,0.88880074,0.11119921
35682,0.58059657,0.41940337
12338,0.7649214,0.23507854
47500,0.45489267,0.54510736
7275,0.3734921,0.62650794
45562,0.646756,0.35324395
42013,0.020115675,0.97988427
19807,0.0035215556,0.9964785
35136,0.05447818,0.94552183
21594,0.22622645,0.77377355
42447,0.022077609,0.9779223
45058,0.72602665,0.27397335
59965,0.6998562,0.30014378
40728,0.03443351,0.9655665
30633,0.030378027,0.96962196
54056,0.73623204,0.26376796
17109,0.006080725,0.99391925
17255,0.0051384848,0.99486154
13945,0.0018377082,0.9981623
14929,0.38652083,0.61347914
50342,0.7377012,0.26229882
50043,0.93572164,0.06427838
47395,0.22688326,0.7731167
46739,0.17336945,0.82663053
18115,0.0064804237,0.9935196
63274,0.23756586,0.7624341
3557,0.4987591,0.50124097
39989,0.0043283566,0.99567163
19604,0.012774322,0.9872257
2325,0.38157126,0.6184287
38498,0.045342546,0.9546574
38777,0.03476719,0.96523285
12123,0.30604407,0.69395596
12813,0.46777287,0.53222716
64551,0.8955198,0.104480155
1584,0.31414846,0.6858515
54888,0.56642675,0.43357322
19885,0.00264081,0.9973592
32431,0.3202695,0.67973053
24276,0.014835964,0.98516405
38305,0.04757624,0.9524238
6900,0.076324545,0.9236755
17653,0.008616566,0.99138343
28631,0.0068411035,0.9931589
58967,0.77634937,0.22365059
53879,0.9601811,0.039818823
23349,0.002746957,0.997253
23735,0.032162234,0.96783775
39154,0.024552615,0.9754474
51881,0.27262,0.72738
16244,0.0022039823,0.99779606
27935,0.03648831,0.96351165
26679,0.008328916,0.9916711
1057,0.030032188,0.96996784
5815,0.07675186,0.9232482
48040,0.64801985,0.3519801
4940,0.33563945,0.6643605
23496,0.052723274,0.9472767
15729,0.003205244,0.99679476
19819,0.0050835907,0.99491644
64669,0.6960441,0.30395588
55745,0.88765466,0.11234537
1434,0.12334386,0.8766562
49307,0.27419293,0.7258071
41786,0.026550088,0.9734499
41277,0.38719925,0.6128008
37354,0.17417848,0.8258216
19249,0.014137552,0.98586243
832,0.051483534,0.94851655
57812,0.93472344,0.065276556
34168,0.4946789,0.5053211
6239,0.008856508,0.99114347
48855,0.19843628,0.80156374
9606,0.15121147,0.84878856
4990,0.47950298,0.520497
19517,0.010438238,0.98956174
28372,0.012212355,0.98778766
45684,0.6083854,0.39161462
14666,0.010109696,0.98989034
55330,0.8913044,0.10869563
49738,0.47179586,0.52820414
6565,0.73736775,0.26263225
43913,0.8382113,0.16178869
25451,0.011783655,0.98821634
52918,0.76695377,0.23304625
60212,0.84258395,0.15741603
16225,0.0019877912,0.9980122
63458,0.57367164,0.42632836
2817,0.0637262,0.9362738
20254,0.002879833,0.99712014
44137,0.99679714,0.0032028945
25979,0.0780424,0.92195755
32059,0.34911832,0.65088165
21518,0.6585412,0.3414588
10763,0.3411795,0.6588205
8724,0.54378635,0.45621362
14532,0.21538994,0.78461003
33229,0.5162042,0.4837958
30105,0.15116346,0.8488365
33917,0.49496958,0.50503045
31172,0.12170007,0.8782999
17607,0.004700645,0.99529934
27085,0.011389091,0.9886109
21245,0.112293184,0.8877069
39200,0.00075449626,0.9992455
63827,0.7075638,0.29243618
55240,0.5668065,0.4331935
41950,0.0031389082,0.9968611
56926,0.91844666,0.08155336
60688,0.782772,0.217228
34980,0.92395014,0.07604992
65169,0.827263,0.17273705
7174,0.8367964,0.16320357
5001,0.3433153,0.65668464
18040,0.018780958,0.981219
58324,0.5144936,0.4855064
43878,0.6552427,0.34475732
63763,0.79478705,0.2052129
729,0.052133456,0.9478666
21684,0.004055397,0.99594456
59580,0.2824244,0.7175756
59755,0.34980252,0.65019745
43115,0.017286068,0.9827139
37955,0.00607879,0.9939213
14418,0.15415026,0.8458497
59089,0.68601894,0.31398106
41640,0.59481305,0.40518698
31961,0.48530075,0.5146992
36104,0.014039332,0.9859607
17152,0.011739488,0.9882605
24165,0.6951505,0.30484957
38842,0.006562054,0.99343795
30768,0.0010063503,0.9989937
39278,0.10693674,0.8930633
19476,0.032783166,0.96721685
27616,0.0040495847,0.99595034
64697,0.7222767,0.2777233
16255,0.0087773325,0.9912226
25684,0.024694888,0.9753051
4052,0.8737491,0.12625091
46666,0.8783024,0.12169765
48284,0.16089667,0.8391033
21692,0.07622151,0.9237785
25282,0.019455733,0.98054427
4479,0.83499575,0.1650042
18176,0.0037814747,0.9962185
17649,0.0077139228,0.9922861
32956,0.6777751,0.3222249
14782,0.086329415,0.9136706
60036,0.406421,0.593579
30499,0.026629347,0.97337073
36195,0.29898858,0.7010115
46083,0.37793243,0.6220675
34346,0.48654705,0.51345295
21514,0.2571255,0.7428745
1883,0.77236664,0.22763337
4976,0.61138535,0.38861468
43190,0.027069164,0.97293085
32530,0.6236712,0.37632886
40421,0.2704227,0.7295773
27966,0.01459125,0.9854087
39424,0.0018436727,0.99815637
30697,0.0077702017,0.99222976
35481,0.4694442,0.5305558
9751,0.28607854,0.7139215
27119,0.0069670402,0.99303293
42971,0.024447339,0.97555274
20555,0.51740324,0.48259678
46991,0.5110025,0.48899752
51243,0.54931194,0.45068806
62511,0.9874785,0.01252154
20342,0.03147291,0.96852714
23032,0.017875237,0.9821247
6154,0.706277,0.29372302
10180,0.58874565,0.41125432
28071,0.011247477,0.98875254
5715,0.59222585,0.40777415
31924,0.6249748,0.37502524
55573,0.78256845,0.2174315
17705,0.0016081878,0.9983918
60916,0.95923173,0.040768255
31410,0.7257422,0.27425784
19178,0.0097670285,0.99023294
41581,0.09407927,0.90592074
43065,0.06809892,0.93190104
2934,0.3816945,0.6183055
54005,0.3831802,0.6168198
16737,0.0072745723,0.9927254
36788,0.05238889,0.9476111
63042,0.9709344,0.02906563
10254,0.3052216,0.6947784
15582,0.004961033,0.9950389
37356,0.079535834,0.92046416
24757,0.29251,0.70749
47777,0.7567358,0.24326418
31001,0.47046947,0.5295305
42996,0.052432477,0.9475675
25675,0.15483809,0.8451619
53197,0.8407369,0.15926312
14635,0.031991396,0.96800864
57026,0.96275073,0.037249245
15831,0.062187236,0.9378128
19842,0.0038333596,0.99616665
6298,0.38339123,0.61660874
26932,0.6278553,0.37214467
47487,0.6232879,0.37671205
7534,0.30989546,0.6901045
35555,0.43452495,0.56547505
42158,0.04909747,0.9509025
34436,0.59812796,0.401872
56185,0.87185067,0.1281493
28188,0.000999484,0.9990005
21268,0.03601406,0.963986
37494,0.31799552,0.6820045
157,0.032397956,0.9676021
5889,0.19359067,0.8064093
24531,0.010649401,0.9893506
51998,0.80231893,0.19768104
35288,0.060874104,0.9391259
58434,0.9456155,0.05438453
60639,0.30413723,0.6958628
16676,0.023980316,0.9760197
20126,0.0047890292,0.99521095
62598,0.6688305,0.3311695
61128,0.9197048,0.08029524
65237,0.78681594,0.21318403
18917,0.0058510895,0.99414897
56444,0.9073269,0.09267314
58719,0.80241364,0.19758639
45167,0.4655256,0.53447443
30627,0.06576552,0.93423444
28623,0.38673028,0.6132697
28808,0.64701086,0.3529891
4868,0.73430896,0.26569104
3751,0.07719974,0.9228003
59899,0.7720362,0.22796382
65012,0.7653947,0.2346053
40432,0.07387169,0.92612827
25205,0.009408455,0.9905916
50070,0.6864911,0.31350893
32728,0.353507,0.64649296
9210,0.7833528,0.21664716
8283,0.0043998393,0.9956001
43384,0.41576818,0.58423185
18220,0.0054744855,0.99452555
20261,0.0032245896,0.99677545
17667,0.003088337,0.9969117
53157,0.8326811,0.16731891
22781,0.06318379,0.93681616
34858,0.89962536,0.100374624
16234,0.0018593445,0.9981407
38373,0.51920545,0.48079458
16813,0.014038325,0.9859616
21251,0.7137371,0.28626296
40197,0.30231956,0.6976804
200,0.34949812,0.65050185
38028,0.030311383,0.96968865
14251,0.57692176,0.42307824
8597,0.964783,0.03521695
59816,0.9024037,0.09759628
53942,0.7119733,0.28802666
32371,0.2693979,0.7306021
1066,0.042450365,0.95754963
37479,0.24911667,0.75088334
247,0.07818645,0.9218135
53338,0.09064881,0.90935117
24330,0.0022753798,0.9977246
7383,0.674806,0.32519394
63758,0.63196236,0.36803758
55857,0.782201,0.21779907
853,0.064702295,0.93529767
19351,0.005438896,0.99456114
61874,0.9670021,0.03299792
46974,0.073989525,0.92601043
47162,0.8919718,0.10802817
42202,0.8516279,0.14837214
33883,0.45964882,0.54035115
50461,0.57023823,0.42976177
35168,0.6658329,0.33416712
17075,0.023536803,0.9764632
53353,0.84518796,0.15481205
14906,0.08340697,0.916593
41852,0.02030286,0.97969717
11266,0.1060594,0.89394057
265,0.12159537,0.8784046
43068,0.016457822,0.9835422
17323,0.002166637,0.9978333
49730,0.78731924,0.21268071
38104,0.001342372,0.9986576
49061,0.9870603,0.012939718
48808,0.18158151,0.8184185
56837,0.9947464,0.005253531
49695,0.8642202,0.13577977
51923,0.34903094,0.6509691
27723,0.0065728063,0.9934273
14823,0.0067025865,0.9932974
14202,0.51760405,0.48239592
40526,0.79026234,0.20973769
44472,0.8270377,0.17296228
58367,0.80766267,0.19233735
58891,0.7949316,0.20506835
24673,0.011739482,0.9882605
17708,0.0015594675,0.99844056
52338,0.47959986,0.5204001
37034,0.8138124,0.18618761
59805,0.6918352,0.3081648
63693,0.7257841,0.27421585
9764,0.5861091,0.4138909
36631,0.13021448,0.8697855
20445,0.35742626,0.6425737
15764,0.004859788,0.9951402
51204,0.33137968,0.6686203
1240,0.2395189,0.7604811
35452,0.48442063,0.51557934
3497,0.8181316,0.18186842
43314,0.72640955,0.27359045
3696,0.8953343,0.10466574
46082,0.6259175,0.37408254
50545,0.7892734,0.21072663
65145,0.76380414,0.23619586
16599,0.01295233,0.9870477
30764,0.0063739116,0.9936261
8245,0.18637481,0.8136252
50553,0.8922092,0.10779081
46293,0.92109483,0.07890516
618,0.05182919,0.9481708
8293,0.045255255,0.95474476
34573,0.7265162,0.2734838
60900,0.7984601,0.20153983
53479,0.7648443,0.23515573
46364,0.61792576,0.3820742
5883,0.6452124,0.35478753
57100,0.95579594,0.04420411
19568,0.0110879615,0.9889121
10932,0.0059178425,0.99408215
26372,0.0007345568,0.9992655
62655,0.6774524,0.32254767
50253,0.75343424,0.24656579
35958,0.05761272,0.94238734
58422,0.8956383,0.10436174
20877,0.16832055,0.8316794
36542,0.0031129257,0.996887
54836,0.94848466,0.051515378
61514,0.7007554,0.29924458
41856,0.011918385,0.9880816
26959,0.6680077,0.33199236
39523,0.139821,0.86017907
2449,0.49786124,0.5021388
41822,0.65536666,0.3446333
31300,0.46907938,0.53092057
37819,0.06653939,0.9334606
14659,0.4117166,0.58828336
17906,0.0031468994,0.9968532
44840,0.6698853,0.33011475
7877,0.22807588,0.7719241
42217,0.028418997,0.971581
29808,0.29386935,0.7061307
38342,0.5785023,0.4214977
63136,0.8183492,0.18165085
55353,0.05193918,0.9480608
43385,0.38544965,0.61455035
57902,0.97878015,0.021219883
4975,0.5879967,0.41200334
24372,0.0065615503,0.9934384
36951,0.0942313,0.9057687
12742,0.6976112,0.3023888
59562,0.77448916,0.22551082
18251,0.0025706235,0.9974293
31135,0.09296818,0.90703183
9999,0.6363047,0.3636953
12864,0.08421638,0.9157836
36970,0.20632868,0.79367137
61998,0.59376556,0.4062344
13437,0.11970755,0.8802925
19360,0.0025668386,0.9974331
466,0.5305164,0.46948364
64843,0.8773277,0.12267237
17132,0.23518802,0.764812
1293,0.46490142,0.5350986
23114,0.09453512,0.9054649
5869,0.87022454,0.12977543
25532,0.057301685,0.94269824
718,0.019052673,0.9809473
27528,0.7263962,0.27360374
39555,0.0012387944,0.9987612
1891,0.78445417,0.21554583
63232,0.9333337,0.066666305
47149,0.9934424,0.00655762
22552,0.019194119,0.9808059
59142,0.38601613,0.6139838
23290,0.012208778,0.9877913
39199,0.0028442305,0.9971558
61896,0.75287616,0.24712388
15406,0.56971383,0.4302862
57586,0.9917351,0.008264909
8666,0.376656,0.623344
61997,0.88809395,0.111905985
43053,0.024507066,0.9754929
11307,0.0069282963,0.99307173
3581,0.3597907,0.6402093
21769,0.005700159,0.99429977
28308,0.3191932,0.68080676
42975,0.010614627,0.9893854
24947,0.053363413,0.9466366
12162,0.17225367,0.82774633
11199,0.31245747,0.6875425
14256,0.13629754,0.8637024
10113,0.1674005,0.83259946
50589,0.931433,0.06856696
18070,0.003944061,0.99605596
54033,0.65839046,0.34160954
2684,0.58413935,0.41586068
27708,0.014871981,0.985128
47136,0.70633274,0.29366726
14342,0.018727664,0.98127234
47603,0.3404586,0.65954137
65176,0.87301886,0.1269811
37224,0.027054364,0.97294563
48869,0.29906178,0.70093817
42121,0.027449602,0.9725504
3487,0.5105814,0.48941863
49428,0.4261708,0.5738292
8955,0.018009415,0.9819905
52698,0.9447495,0.055250496
54913,0.91415596,0.08584405
24408,0.007997995,0.992002
54116,0.6398614,0.3601386
21013,0.1655435,0.83445656
54311,0.3853603,0.61463976
61856,0.949264,0.05073604
36466,0.00751632,0.9924837
56449,0.9496226,0.050377425
31810,0.4078166,0.59218335
64675,0.9201753,0.07982474
39208,0.00137095,0.9986291
59737,0.66768414,0.33231583
47936,0.7318726,0.2681274
35849,0.0505215,0.94947845
5673,0.087731846,0.9122682
6937,0.0035740447,0.9964259
2907,0.071823485,0.9281765
18323,0.0034097214,0.99659026
43075,0.004932445,0.9950676
3382,0.7635924,0.23640755
51901,0.5000138,0.4999862
35396,0.5069631,0.49303693
45342,0.61948055,0.38051948
60281,0.23345208,0.7665479
58020,0.8830608,0.11693921
59004,0.81412697,0.18587305
50180,0.8380742,0.16192582
19995,0.03465273,0.96534723
62834,0.4469304,0.5530696
33470,0.24211876,0.7578813
46910,0.82462305,0.17537698
45777,0.64695394,0.3530461
56416,0.77134895,0.22865105
47916,0.83060884,0.16939108
6356,0.32073686,0.6792632
8280,0.022715949,0.9772841
26072,0.30725807,0.692742
33929,0.4725692,0.5274308
20369,0.5854756,0.41452435
58848,0.17772877,0.8222712
53531,0.89305913,0.10694085
26409,0.002080727,0.99791926
1325,0.09325843,0.90674156
6775,0.92833924,0.07166075
38388,0.43204135,0.5679586
28233,0.010293809,0.98970616
57630,0.99677616,0.0032238294
1284,0.35092822,0.6490718
7751,0.28172696,0.7182731
32863,0.60806835,0.39193165
47684,0.9336955,0.0663045
43096,0.013664861,0.98633516
32153,0.4458235,0.55417645
39810,0.0022288118,0.99777126
60951,0.7861477,0.21385229
27978,0.14632864,0.8536713
6755,0.3786128,0.6213872
24970,0.2861611,0.71383893
1209,0.83528394,0.16471605
24244,0.06835829,0.9316417
32284,0.5360872,0.4639128
54584,0.9441003,0.05589972
25072,0.036944542,0.9630555
51219,0.8264164,0.17358364
55667,0.82780766,0.17219232
53528,0.46635804,0.53364193
29845,0.014521256,0.98547876
2960,0.25359917,0.74640083
31168,0.007375978,0.99262404
14785,0.01638644,0.9836136
51637,0.9556033,0.04439673
44090,0.4994092,0.5005908
27419,0.48534855,0.5146515
32874,0.42047626,0.5795238
18528,0.011925873,0.9880741
25028,0.04825857,0.9517414
10223,0.68907225,0.31092772
38554,0.48051512,0.51948494
39896,0.003450449,0.9965495
25734,0.31172174,0.68827826
56235,0.39076486,0.60923517
45134,0.80149525,0.19850479
584,0.0693848,0.9306152
7266,0.7641882,0.23581183
2248,0.6031683,0.39683166
8769,0.8531962,0.14680384
39946,0.0022508758,0.99774915
31531,0.21367007,0.7863299
9255,0.69196326,0.3080367
46209,0.6842689,0.31573108
60911,0.8825468,0.11745318
64956,0.82222754,0.17777243
17280,0.0139808515,0.98601913
41789,0.32108068,0.6789193
12529,0.33092228,0.6690777
5363,0.7592371,0.24076292
63220,0.8712145,0.12878552
22545,0.013016189,0.9869838
20279,0.0026320745,0.9973679
53939,0.111851685,0.8881483
37107,0.29034835,0.7096517
36149,0.009889712,0.9901102
15761,0.002228115,0.9977718
20816,0.31633747,0.68366253
33490,0.42162892,0.5783711
7895,0.57548296,0.42451707
64195,0.7850218,0.21497814
63127,0.9795181,0.02048192
9185,0.03324521,0.96675485
18475,0.0011545352,0.99884546
64019,0.93756616,0.062433828
49598,0.87968266,0.12031735
10032,0.42913723,0.57086277
34896,0.59368736,0.40631264
6776,0.53666955,0.46333048
12993,0.010218773,0.98978126
45359,0.50041986,0.49958017
40016,0.023921562,0.9760784
14364,0.7829944,0.21700564
8799,0.8533992,0.1466008
38300,0.025645735,0.9743543
40982,0.5749815,0.42501852
27336,0.0068158186,0.99318415
10105,0.6938696,0.30613038
24221,0.21833442,0.78166556
4137,0.47474942,0.5252506
61755,0.9619562,0.03804378
8211,0.25271487,0.7472851
39951,0.003655398,0.9963446
29743,0.0053409603,0.994659
47797,0.45212892,0.54787105
1581,0.6006415,0.39935854
2549,0.05095032,0.94904965
34983,0.8245086,0.1754914
43778,0.632653,0.36734703
64138,0.9297872,0.07021279
12921,0.62643534,0.37356472
53438,0.86347616,0.13652378
24610,0.27028623,0.7297138
59202,0.05465494,0.94534504
26866,0.006717056,0.9932829
28381,0.013074317,0.9869257
25289,0.0070930864,0.9929069
40203,0.36059228,0.6394077
17588,0.021441389,0.97855866
50693,0.6024316,0.39756837
32946,0.45405445,0.5459456
8614,0.0043683345,0.9956317
3880,0.6517808,0.34821925
37694,0.0076991864,0.99230075
59548,0.021538706,0.9784613
40280,0.31167024,0.6883297
60128,0.7718635,0.22813645
18826,0.0018784076,0.99812156
33839,0.52073723,0.4792628
29196,0.011877322,0.98812264
39235,0.0022633872,0.9977366
26830,0.004976255,0.9950237
32251,0.44839922,0.5516008
32152,0.3100256,0.6899744
45276,0.68496716,0.31503278
32653,0.50227976,0.49772024
31632,0.58930546,0.41069448
6651,0.91881377,0.08118625
38720,0.0012069048,0.9987931
35716,0.44395941,0.5560406
51814,0.82646203,0.17353795
3069,0.6544085,0.3455915
62200,0.9451265,0.054873522
23180,0.005197084,0.99480295
23062,0.085405454,0.91459453
34063,0.58133787,0.41866213
49152,0.6732895,0.3267105
33584,0.63238925,0.36761078
42702,0.016667072,0.983333
16792,0.0022870523,0.99771297
12505,0.631155,0.36884496
19295,0.0062964535,0.99370354
1719,0.96967053,0.030329509
64656,0.87886477,0.121135235
28751,0.0014159922,0.99858403
52631,0.92166126,0.07833876
28296,0.015464026,0.984536
31003,0.04712882,0.95287114
56588,0.9251964,0.07480353
4072,0.40033922,0.5996608
30127,0.01395779,0.9860422
19729,0.0056876107,0.9943124
37189,0.63012016,0.3698799
373,0.37490803,0.62509197
52559,0.6201512,0.37984875
42131,0.0011065946,0.99889344
11778,0.09691241,0.90308756
14821,0.2710235,0.7289765
17384,0.0018682968,0.9981317
13252,0.05176632,0.94823366
15540,0.006153789,0.99384624
64524,0.90649074,0.093509324
37570,0.083582126,0.9164179
37890,0.4007858,0.5992142
46876,0.40657422,0.5934258
11627,0.20095327,0.7990467
13342,0.5618629,0.4381371
11019,0.30854967,0.69145036
30806,0.30066726,0.6993327
59156,0.5243052,0.4756948
45784,0.7829607,0.21703933
51969,0.8536738,0.1463262
48696,0.6142938,0.38570625
48229,0.6170395,0.38296047
46017,0.91616094,0.083839
27664,0.0014850844,0.99851495
35897,0.4646603,0.5353397
1224,0.12653534,0.8734647
30523,0.005283997,0.994716
54155,0.80709136,0.19290866
33411,0.23625319,0.76374674
55373,0.77605456,0.22394541
18464,0.0070118518,0.99298817
34884,0.18779397,0.8122061
12646,0.6957603,0.30423972
19510,0.0050942637,0.9949057
29317,0.24027985,0.75972015
37809,0.019850813,0.9801492
55232,0.4410478,0.5589522
51828,0.79962456,0.20037544
32421,0.16371001,0.83628994
15959,0.012821528,0.98717844
9355,0.35349345,0.64650655
13801,0.07031943,0.9296805
38901,0.0077621443,0.99223787
24565,0.10976792,0.8902321
2617,0.42317432,0.57682574
34601,0.6710931,0.3289069
39475,0.1140762,0.8859238
13572,0.048856072,0.9511439
52134,0.9689033,0.031096714
20723,0.056143187,0.94385684
59018,0.66390365,0.33609635
42533,0.053092778,0.9469073
33520,0.5538625,0.44613752
34734,0.620188,0.37981197
28227,0.010522541,0.98947746
62480,0.8975686,0.10243136
50490,0.62539667,0.3746034
30386,0.0022357746,0.9977642
245,0.19141936,0.8085806
4755,0.07178836,0.9282117
17363,0.005893895,0.99410605
38835,0.024853358,0.9751466
64348,0.731803,0.26819697
9198,0.4837323,0.51626766
8681,0.76932955,0.2306704
55436,0.8446729,0.15532707
1624,0.39722937,0.6027706
40874,0.0076525304,0.9923475
32476,0.6412126,0.35878742
34751,0.69448674,0.30551323
310,0.0060002985,0.9939997
59308,0.039726697,0.9602733
13574,0.112970725,0.88702923
51427,0.117960416,0.88203955
20154,0.005978572,0.99402136
39233,0.0010662148,0.99893373
46770,0.85599667,0.14400332
14343,0.45952556,0.5404745
44657,0.78106105,0.21893895
47627,0.8651675,0.13483244
47375,0.7394758,0.2605242
31592,0.36544168,0.63455826
36126,0.011190582,0.9888094
31118,0.010473286,0.98952675
51773,0.8170343,0.18296568
39569,0.0010820373,0.99891794
32011,0.18181148,0.81818855
41711,0.014324711,0.9856753
46766,0.7332772,0.26672286
52938,0.51390404,0.4860959
32487,0.7504514,0.24954863
52616,0.90519613,0.09480394
20111,0.00372286,0.99627715
55846,0.6993313,0.30066872
34514,0.8302111,0.16978893
9098,0.14721961,0.8527804
14025,0.84012973,0.15987031
7002,0.17438196,0.825618
22633,0.053922832,0.94607717
46504,0.76284957,0.23715042
60155,0.58530754,0.41469243
21736,0.0030323523,0.9969676
3839,0.608281,0.39171898
38313,0.03603649,0.9639635
63717,0.6924374,0.30756256
14185,0.59586364,0.40413636
32823,0.5057624,0.49423757
38971,0.047021978,0.952978
28645,0.012954542,0.98704547
60397,0.3345957,0.66540426
6758,0.54353744,0.4564626
20152,0.0033815776,0.9966184
36625,0.18582658,0.81417346
44304,0.60599715,0.39400283
4217,0.0024193265,0.99758065
31957,0.35319597,0.64680403
17251,0.005171208,0.99482876
52793,0.9133957,0.08660426
39390,0.037803106,0.96219695
18055,0.034996103,0.9650039
27979,0.72308093,0.2769191
57668,0.9919338,0.008066188
28081,0.016181443,0.9838186
14960,0.3479115,0.65208846
46086,0.7048826,0.29511735
34786,0.72001785,0.27998218
23892,0.027902601,0.97209746
789,0.26547354,0.73452646
3558,0.8488111,0.15118888
51255,0.8435553,0.15644471
64749,0.88473,0.11527002
20790,0.10313679,0.89686316
10400,0.5950077,0.4049923
44754,0.69271165,0.3072883
15536,0.004023823,0.99597615
29655,0.052308716,0.9476913
17783,0.02717595,0.97282404
25127,0.16136019,0.8386398
1236,0.12369381,0.87630624
44659,0.7567908,0.24320918
56617,0.8819523,0.11804777
28066,0.033295132,0.9667049
9549,0.15563717,0.84436285
50815,0.77622753,0.22377244
2277,0.38486868,0.61513126
12003,0.09027562,0.9097243
9797,0.07391401,0.92608595
9429,0.5425156,0.45748442
12469,0.013742114,0.9862579
11106,0.02661922,0.97338074
62400,0.9927208,0.007279216
55606,0.590327,0.40967298
64638,0.8718541,0.12814592
61996,0.55192095,0.44807908
37062,0.70374376,0.29625627
45043,0.83102614,0.16897391
52916,0.73576516,0.26423484
24275,0.0033855347,0.9966145
4730,0.7275561,0.27244386
27502,0.5834833,0.41651678
34685,0.05447818,0.94552183
50414,0.6607927,0.3392073
33190,0.52103394,0.47896606
21310,0.09916265,0.9008373
33317,0.49542695,0.504573
10027,0.80833155,0.1916684
61526,0.52831,0.47169
45252,0.31345582,0.68654424
32596,0.5811721,0.4188279
32987,0.3885829,0.6114171
47286,0.6751185,0.32488146
24378,0.034860812,0.9651392
32079,0.5545079,0.4454921
16344,0.011653226,0.98834676
58196,0.47931394,0.52068603
31543,0.5395283,0.46047172
31177,0.005712211,0.9942878
21074,0.0466497,0.95335025
28588,0.009932212,0.99006784
10157,0.54085606,0.45914397
54971,0.772354,0.227646
14029,0.06300697,0.936993
48564,0.7321263,0.2678737
43797,0.7881994,0.21180053
46211,0.69990337,0.30009663
34688,0.43452495,0.56547505
64185,0.93406147,0.0659385
59332,0.84698635,0.15301363
7615,0.81631356,0.18368639
26727,0.0052579585,0.99474204
45509,0.6477183,0.35228172
34815,0.56986,0.43014
41175,0.05227582,0.94772416
19915,0.0011892625,0.99881077
13677,0.043762513,0.9562375
27198,0.059249338,0.94075066
44591,0.20303854,0.7969615
