,0,1
58966,0.6915477,0.30845237
18914,0.0023436171,0.99765635
2582,0.59316915,0.4068308
64296,0.90152055,0.09847951
3571,0.72123444,0.27876553
35954,0.019331088,0.98066896
28607,0.031885833,0.9681142
13336,0.3902415,0.60975856
36009,0.036032356,0.9639676
9755,0.038499475,0.9615006
23507,0.017260311,0.9827397
10881,0.64837754,0.35162246
14912,0.6645511,0.33544895
8747,0.5499403,0.4500597
50284,0.88745236,0.11254762
61466,0.7752368,0.22476321
16918,0.002356605,0.9976434
62401,0.909032,0.09096807
39906,0.0020835411,0.9979165
34747,0.7847094,0.2152906
47582,0.9212415,0.078758456
53607,0.86602277,0.13397728
38085,0.009547907,0.99045205
24974,0.07845084,0.9215492
29250,0.017708683,0.98229134
24686,0.10007879,0.8999212
3861,0.056069437,0.94393057
31718,0.5806435,0.41935652
25973,0.029807756,0.97019225
33889,0.19875076,0.8012492
39845,0.0026437216,0.9973563
48362,0.41649196,0.5835081
58671,0.87686783,0.123132125
26917,0.006910877,0.99308914
11789,0.046114296,0.9538857
38772,0.011001481,0.9889985
16603,0.0066683786,0.9933316
50127,0.21121919,0.7887808
55687,0.62155855,0.37844145
33922,0.40177178,0.5982283
30826,0.13760582,0.86239415
46091,0.9168574,0.08314261
7842,0.42214105,0.5778589
7228,0.12637305,0.87362695
51871,0.9467271,0.053272903
2954,0.43882138,0.5611786
49279,0.96297634,0.03702372
34480,0.9711746,0.02882537
19395,0.009164793,0.9908352
16174,0.0025264397,0.99747354
40230,0.0032572204,0.9967428
13568,0.0726492,0.9273508
59664,0.8867673,0.113232695
56156,0.9976546,0.0023453983
20067,0.0010931893,0.99890685
21842,0.28906813,0.7109319
62163,0.828176,0.17182404
1169,0.041737955,0.9582621
49404,0.37228847,0.62771153
21566,0.040286798,0.95971316
59954,0.82059246,0.17940755
49241,0.46874112,0.5312588
12709,0.009714897,0.9902851
38324,0.011967654,0.98803234
59193,0.11083944,0.8891605
64625,0.7745685,0.2254315
59355,0.6278189,0.37218115
37127,0.10852653,0.8914734
49756,0.9682994,0.03170063
38175,0.0070452937,0.9929547
37188,0.109226495,0.8907735
4371,0.05285317,0.9471469
30061,0.006639364,0.99336064
20773,0.7550959,0.24490406
28665,0.004664751,0.9953353
33431,0.16479851,0.8352015
49909,0.10303267,0.89696735
15092,0.029574001,0.970426
53921,0.43843016,0.56156987
57142,0.74858564,0.25141436
25206,0.013493477,0.98650646
31378,0.4231105,0.5768895
50128,0.6577998,0.34220022
61793,0.75340766,0.24659233
40907,0.020805316,0.9791947
960,0.111934595,0.8880654
45932,0.87924296,0.12075704
29009,0.057819713,0.9421803
1444,0.78024304,0.21975695
54219,0.65710884,0.34289122
37456,0.08534331,0.91465664
40465,0.02368913,0.9763108
40405,0.02244063,0.9775594
11689,0.27470267,0.72529733
43661,0.712929,0.287071
56525,0.898515,0.101484954
31663,0.3294484,0.67055154
30352,0.013029244,0.9869708
36162,0.008825938,0.99117404
24727,0.8298513,0.17014867
16213,0.004341776,0.9956583
18265,0.0032542124,0.9967458
49363,0.6136621,0.38633788
4195,0.25117257,0.7488274
53929,0.63729787,0.36270216
18151,0.007440164,0.9925599
19760,0.0040151794,0.9959848
30264,0.018263636,0.9817363
7495,0.076028,0.923972
14860,0.02394076,0.9760592
39501,0.10653204,0.89346796
60822,0.90749097,0.09250904
63090,0.9752203,0.024779653
50636,0.4509651,0.5490349
39900,0.0022789747,0.997721
40399,0.033826265,0.9661737
412,0.20792912,0.79207087
40429,0.04546636,0.9545337
60278,0.066901416,0.9330986
13744,0.058537077,0.94146293
32583,0.4465449,0.55345505
64452,0.64806753,0.35193244
25195,0.10335512,0.8966449
18949,0.0025022752,0.99749774
12362,0.0033240702,0.99667597
33207,0.4206582,0.5793418
35787,0.30471754,0.69528246
64707,0.8362894,0.16371067
43991,0.9713675,0.028632581
28659,0.012514461,0.9874856
25825,0.024855768,0.9751442
54435,0.83401465,0.1659853
8324,0.53185743,0.46814257
52276,0.7044786,0.29552135
55175,0.5523046,0.44769534
2175,0.8444112,0.15558884
34318,0.15646811,0.84353185
41138,0.005074382,0.9949256
62255,0.9587786,0.041221414
25169,0.070512705,0.9294873
50886,0.56536084,0.43463913
47154,0.37175593,0.6282441
22670,0.09074886,0.9092511
32238,0.030891344,0.9691086
63959,0.9275745,0.072425514
9062,0.7975009,0.20249909
61110,0.89340276,0.10659719
738,0.0613514,0.93864864
13647,0.45754638,0.54245365
41398,0.021339027,0.97866094
31262,0.08565664,0.9143433
32843,0.3372521,0.66274786
50469,0.8930806,0.10691944
54664,0.48835164,0.51164836
61090,0.7675753,0.23242465
33932,0.2883003,0.7116997
64627,0.913532,0.08646798
65234,0.7123973,0.28760275
18285,0.06402028,0.9359797
45508,0.5764733,0.4235267
27584,0.0038176444,0.9961824
63340,0.34494025,0.65505975
62219,0.776631,0.22336903
38958,0.0031972316,0.9968028
5525,0.18000539,0.8199946
52914,0.7581836,0.24181636
54120,0.41062763,0.5893724
55469,0.92583257,0.07416743
54593,0.78929853,0.21070144
37742,0.0038216414,0.9961784
53861,0.8363338,0.16366619
63914,0.8035693,0.19643073
14032,0.11959702,0.880403
42957,0.031084307,0.96891576
21242,0.051842596,0.94815737
63749,0.8008886,0.19911139
52826,0.5915819,0.40841812
41867,0.0737703,0.9262297
30033,0.00565537,0.9943447
36489,0.005017995,0.99498206
62640,0.8513298,0.14867018
2555,0.54907113,0.45092884
51759,0.5554964,0.44450358
62133,0.7188487,0.2811513
1894,0.41352713,0.58647287
9911,0.50285023,0.49714974
56005,0.99795735,0.0020426998
25023,0.0102803605,0.9897196
28847,0.01207697,0.9879231
53504,0.71565175,0.28434825
28657,0.0023285898,0.9976714
33521,0.16017143,0.83982855
36131,0.007668087,0.99233186
63406,0.6130144,0.38698557
33942,0.26286277,0.7371372
8819,0.30311263,0.69688743
12114,0.13423425,0.86576575
24509,0.035883665,0.9641163
10238,0.6712946,0.32870534
54795,0.66460484,0.3353952
60816,0.89647704,0.103522964
37535,0.04086739,0.95913255
50746,0.751811,0.24818903
39669,0.025240652,0.9747593
55792,0.29824847,0.70175153
599,0.33850095,0.661499
44329,0.77509147,0.22490852
42478,0.0153078,0.9846922
43963,0.3116297,0.6883703
38177,0.0056105205,0.9943895
12144,0.17080764,0.82919234
52606,0.2683155,0.7316845
46384,0.8665595,0.13344046
62493,0.9893015,0.010698511
59614,0.7694718,0.23052818
49462,0.45648596,0.5435141
41238,0.050273556,0.94972646
19845,0.0021745232,0.9978255
17969,0.0018892473,0.9981108
21963,0.020381775,0.97961825
5770,0.025716161,0.9742838
18707,0.0013966605,0.9986034
59659,0.66421235,0.33578765
6907,0.80307513,0.19692487
42511,0.6922609,0.30773908
1694,0.07413123,0.92586875
30565,0.048578758,0.95142126
60487,0.3452448,0.6547552
10464,0.27223194,0.727768
13303,0.06417135,0.9358286
24774,0.41831177,0.58168817
52268,0.8029979,0.19700213
1260,0.27529806,0.724702
39491,0.71892494,0.28107506
18911,0.0024949685,0.997505
20601,0.36683872,0.63316125
44155,0.1770421,0.8229579
43025,0.00600741,0.9939926
32324,0.6200804,0.37991956
47444,0.8533131,0.14668687
31549,0.072310016,0.92768997
27709,0.009256663,0.99074334
10043,0.44102758,0.5589725
3930,0.9602337,0.03976639
50649,0.581491,0.41850898
34383,0.4206863,0.5793137
33101,0.76729274,0.2327073
35087,0.5360202,0.46397978
54962,0.40389672,0.5961033
32216,0.38009736,0.6199026
45365,0.9417475,0.058252487
49626,0.87797356,0.12202644
18450,0.35165495,0.64834505
18607,0.0013876627,0.9986123
43647,0.87515736,0.12484269
47818,0.5624024,0.43759754
31459,0.26817852,0.73182154
1158,0.032465402,0.9675346
35816,0.08496779,0.9150322
46566,0.7915341,0.20846589
53681,0.61990815,0.38009185
51416,0.62318355,0.3768164
45595,0.64826787,0.3517322
53955,0.6795407,0.32045928
18869,0.0030839501,0.99691606
52413,0.74398845,0.25601158
42274,0.5973533,0.40264675
25266,0.28190404,0.71809596
14047,0.16702427,0.83297575
35550,0.58885235,0.41114765
34466,0.80245334,0.19754669
57942,0.98403406,0.015965946
34750,0.913799,0.08620106
9634,0.01829768,0.9817023
59015,0.41715547,0.58284456
3406,0.3080122,0.69198775
43908,0.70130557,0.29869443
49115,0.77396476,0.22603518
59966,0.5624911,0.43750888
23334,0.041203674,0.9587963
54906,0.6984014,0.30159858
2929,0.54154795,0.45845208
31692,0.42384902,0.576151
38345,0.16470203,0.83529794
30486,0.0060641607,0.9939359
46371,0.87000734,0.12999263
10268,0.81637204,0.18362801
56771,0.99840814,0.0015918289
45007,0.9661777,0.03382227
10475,0.63564813,0.3643519
40893,0.006433371,0.9935667
18859,0.0029311115,0.99706894
5423,0.7690965,0.23090348
63561,0.5142542,0.48574585
61824,0.9907437,0.009256366
33541,0.28822455,0.7117754
21954,0.058193155,0.9418069
25962,0.01402491,0.9859751
57753,0.8123403,0.18765964
10346,0.72871727,0.27128273
2958,0.0074589206,0.9925411
53085,0.8738878,0.12611222
64309,0.8872232,0.11277679
25545,0.031939156,0.9680608
61066,0.9685722,0.03142777
53211,0.909614,0.09038598
20025,0.0015362786,0.99846375
46287,0.6162726,0.38372743
44192,0.8035686,0.1964314
62252,0.9973537,0.0026463342
23492,0.13074313,0.8692569
1648,0.5546142,0.44538584
6950,0.6563496,0.3436504
45057,0.9078295,0.09217044
23038,0.023304658,0.97669536
17666,0.0058475034,0.9941525
57265,0.5501675,0.4498325
38895,0.0017530483,0.998247
51698,0.9146396,0.08536038
867,0.36553276,0.63446724
49549,0.88705194,0.112948075
23733,0.0066288933,0.9933711
33751,0.39863276,0.60136724
43010,0.017386008,0.982614
23569,0.0054862844,0.99451375
15302,0.010997544,0.98900247
12816,0.1365095,0.86349046
20042,0.0031887507,0.9968112
20885,0.031623412,0.96837664
5512,0.6780461,0.32195392
40862,0.036443263,0.9635567
48102,0.9226316,0.07736837
9247,0.3300713,0.66992867
43142,0.013744568,0.9862554
42130,0.017494077,0.9825059
21920,0.019192843,0.9808071
49620,0.65516967,0.34483027
58477,0.9983132,0.0016868043
5409,0.6588869,0.34111315
29156,0.033040825,0.9669592
44571,0.95960206,0.040397983
25855,0.019767255,0.9802327
64248,0.81389713,0.18610285
20231,0.0038200659,0.99617994
41721,0.007085484,0.99291456
37373,0.113039404,0.88696057
42791,0.029912107,0.9700879
29878,0.0056687603,0.99433124
9113,0.30093926,0.6990607
21702,0.016793896,0.9832061
34834,0.37913018,0.6208698
52902,0.5563835,0.44361657
34568,0.50610113,0.49389884
44598,0.9260812,0.07391883
24491,0.0111357635,0.9888643
49837,0.9058164,0.09418356
8916,0.30142346,0.6985765
16044,0.0023529239,0.9976471
33167,0.7242085,0.27579156
57511,0.9794978,0.020502258
10653,0.48849598,0.511504
14776,0.020080304,0.9799197
53692,0.8870659,0.112934045
30548,0.083224446,0.9167755
61127,0.7947054,0.20529464
16445,0.0023366327,0.9976634
16574,0.0009081297,0.99909186
17043,0.03001663,0.96998334
60884,0.38725275,0.61274725
32168,0.5901681,0.4098319
20437,0.47011948,0.5298806
49933,0.86136764,0.13863233
51875,0.9446019,0.055398066
62996,0.60075986,0.39924017
61851,0.8846615,0.11533848
9070,0.23145573,0.7685443
23754,0.009358577,0.9906414
53751,0.8287118,0.17128819
16288,0.0062342323,0.9937657
38653,0.06664303,0.93335694
29474,0.008028222,0.99197173
25191,0.003293626,0.9967064
64169,0.5083573,0.49164268
35259,0.9882486,0.011751439
10640,0.6776983,0.3223017
13891,0.47550404,0.52449596
12029,0.5198663,0.4801337
14499,0.25092587,0.74907416
3652,0.61700666,0.38299334
33004,0.22151439,0.77848566
55902,0.59888476,0.40111524
2835,0.61723226,0.38276774
43650,0.8662379,0.13376205
33753,0.3139604,0.68603957
63604,0.85136,0.14863996
18733,0.0014806703,0.99851936
8429,0.9127951,0.087204926
49326,0.24157976,0.7584202
8015,0.60693294,0.3930671
21114,0.23912774,0.7608723
15644,0.021684596,0.97831535
14883,0.0035572723,0.99644274
62220,0.8067648,0.1932352
6165,0.9624035,0.0375965
14712,0.28815433,0.7118457
51748,0.86350507,0.13649489
18069,0.0018994606,0.9981006
19636,0.0017168679,0.99828315
2172,0.87383443,0.12616557
62995,0.7377437,0.26225635
5186,0.54558706,0.45441294
15553,0.009745211,0.9902548
45001,0.8892764,0.11072364
57429,0.9851666,0.014833398
58208,0.9534431,0.046556883
13217,0.0803162,0.9196838
60414,0.38716397,0.61283606
8198,0.3885855,0.6114145
43228,0.79659206,0.20340802
53031,0.73918426,0.26081577
38869,0.0067629665,0.9932371
15426,0.12845914,0.8715409
62766,0.98512334,0.014876692
24329,0.00522456,0.9947754
1238,0.05712978,0.9428702
24078,0.006262761,0.9937372
7629,0.05365513,0.94634485
61883,0.9518735,0.048126444
19461,0.0051786215,0.9948213
2095,0.6492167,0.35078332
2653,0.4309845,0.56901544
21496,0.088809334,0.9111907
10933,0.04151015,0.95848984
40398,0.028410831,0.9715892
23570,0.0033642184,0.99663585
23512,0.010054567,0.9899455
47832,0.7405884,0.25941157
31039,0.06900986,0.9309901
6641,0.30429578,0.6957042
3079,0.42371395,0.5762861
32444,0.17249201,0.827508
25085,0.017850276,0.9821498
34897,0.5941186,0.40588138
47070,0.87646484,0.1235352
23386,0.020619404,0.97938055
4918,0.9498324,0.050167672
16881,0.001643465,0.9983565
62630,0.8112348,0.18876527
41092,0.01906356,0.9809364
60142,0.30907246,0.69092757
2748,0.8299817,0.17001835
29494,0.018164257,0.9818357
1907,0.5857842,0.41421574
8443,0.18801513,0.8119849
34946,0.6830572,0.3169428
56376,0.96565866,0.03434138
15880,0.0018688214,0.9981312
41594,0.18370692,0.81629306
38244,0.0066219196,0.9933781
34626,0.6749002,0.32509986
14027,0.045265432,0.95473456
26839,0.004933683,0.9950663
24093,0.0051471135,0.99485284
49778,0.81149596,0.18850408
6282,0.6885613,0.3114387
54734,0.8871271,0.11287287
48600,0.97520864,0.024791393
20345,0.043077126,0.9569229
60958,0.86655134,0.13344863
6888,0.047621794,0.9523782
38672,0.033180103,0.9668199
9510,0.1259739,0.8740261
13929,0.1822765,0.81772345
2231,0.5871593,0.4128407
52220,0.69799614,0.30200383
32334,0.28372106,0.7162789
7152,0.81270164,0.18729839
28123,0.054737452,0.94526255
9782,0.025714554,0.9742854
47918,0.76290053,0.23709945
20325,0.0029464106,0.9970536
1366,0.096637666,0.90336233
41606,0.015128858,0.9848711
10328,0.5459725,0.45402747
59270,0.060293037,0.939707
16003,0.005672035,0.99432796
61899,0.8399536,0.16004644
41992,0.8163804,0.18361965
9894,0.611911,0.38808897
13467,0.009170484,0.99082947
28426,0.008394953,0.99160504
63401,0.2603694,0.73963064
52915,0.9134192,0.08658083
36492,0.0028003864,0.99719965
3292,0.6517939,0.34820607
49916,0.493835,0.50616497
40713,0.03367114,0.96632886
37775,0.010285097,0.9897149
8616,0.46078765,0.53921235
34214,0.238848,0.761152
53718,0.92166126,0.078338735
45394,0.86782813,0.13217187
38946,0.0022025565,0.9977975
41998,0.011024769,0.9889753
10002,0.43304488,0.56695515
8526,0.21348123,0.78651875
56135,0.90948683,0.09051321
20520,0.267789,0.73221105
32224,0.2822963,0.71770364
5991,0.32706237,0.67293763
49501,0.8082665,0.19173348
42690,0.012859946,0.9871401
53004,0.7556009,0.24439907
5382,0.33062857,0.6693714
12197,0.052842133,0.94715786
61009,0.88105553,0.11894451
26668,0.005898233,0.9941017
40825,0.057260554,0.9427395
11377,0.3468287,0.6531713
21946,0.03811211,0.9618879
54467,0.961727,0.03827303
51400,0.73529714,0.2647029
45467,0.89945924,0.1005407
6288,0.8074683,0.1925317
32959,0.35323656,0.64676344
8883,0.8007697,0.19923033
1437,0.7640821,0.23591788
45759,0.703424,0.29657608
33216,0.7717932,0.2282068
4558,0.41907802,0.580922
51002,0.65514195,0.34485808
15598,0.06306358,0.9369364
58470,0.9846698,0.015330162
45000,0.7830158,0.2169842
5365,0.8874184,0.112581566
28828,0.2981587,0.7018413
10427,0.02159166,0.97840834
23455,0.008816012,0.991184
18345,0.00717646,0.9928235
62490,0.75133955,0.2486604
11288,0.399287,0.600713
41039,0.03272994,0.9672701
13759,0.8776352,0.12236481
51061,0.7130118,0.28698817
4269,0.05115113,0.9488489
59027,0.4623885,0.53761154
34522,0.3011695,0.6988305
27789,0.015108376,0.98489165
2473,0.29125318,0.70874685
62438,0.6496773,0.35032278
17806,0.01074153,0.98925847
31673,0.25458398,0.74541605
14563,0.88370085,0.11629912
53669,0.94635326,0.05364676
21405,0.037847895,0.9621521
13946,0.08022359,0.9197764
18594,0.0010912515,0.99890876
25551,0.4308344,0.5691656
19666,0.019681683,0.98031825
23583,0.008864935,0.991135
34280,0.31684268,0.6831573
42444,0.7032875,0.29671246
15524,0.0014164728,0.99858356
47122,0.87267286,0.12732708
31625,0.44206855,0.5579315
336,0.5101268,0.4898732
19197,0.034599006,0.96540105
8894,0.08233591,0.9176641
46447,0.9254508,0.07454918
57817,0.9311265,0.0688735
45908,0.9360868,0.06391318
15728,0.0054611266,0.99453884
52984,0.591399,0.40860096
46230,0.78586894,0.21413107
47261,0.92785245,0.07214759
32648,0.1125718,0.8874282
30751,0.026859645,0.97314036
27489,0.15319921,0.84680074
22261,0.014313336,0.9856866
27849,0.010974504,0.98902553
18222,0.0040928,0.9959072
8707,0.19996037,0.8000396
3680,0.13414714,0.8658529
29713,0.3147125,0.68528754
47836,0.51376975,0.4862303
51693,0.8583485,0.14165148
9350,0.88088244,0.119117536
39147,0.0049663577,0.9950336
63860,0.56832016,0.43167987
63716,0.42585006,0.57414997
40107,0.023070568,0.9769295
62261,0.66542953,0.33457044
64851,0.88126034,0.11873965
35883,0.19839504,0.8016049
12378,0.021653658,0.9783464
3115,0.57674557,0.42325443
10513,0.35674256,0.64325744
26660,0.009153593,0.99084646
13811,0.4003623,0.5996377
63821,0.2577298,0.74227023
42311,0.17815307,0.8218469
35078,0.6947643,0.30523568
41528,0.07591099,0.92408895
11631,0.05115007,0.94885
15843,0.0026706096,0.99732935
6576,0.072505474,0.92749447
36331,0.2453944,0.7546056
8190,0.29446283,0.70553714
12070,0.24066217,0.75933784
42253,0.015227572,0.98477244
42323,0.744872,0.25512806
50748,0.81179184,0.18820816
53608,0.5735027,0.42649734
1824,0.921325,0.07867504
55564,0.11141737,0.8885826
12407,0.13859487,0.86140513
3237,0.013334192,0.9866658
26818,0.35138518,0.6486148
61075,0.8341409,0.16585906
21929,0.012285646,0.9877144
53274,0.8072103,0.1927897
29873,0.00784452,0.9921555
31395,0.5334116,0.46658835
52342,0.74452627,0.25547373
36775,0.038585227,0.96141475
55483,0.9269842,0.07301587
34286,0.14337552,0.8566244
63226,0.6239577,0.37604237
49570,0.824442,0.17555791
19066,0.002219165,0.99778086
3478,0.81079984,0.18920016
32917,0.4657357,0.53426427
29442,0.034422632,0.96557736
18915,0.0023977917,0.9976023
27990,0.023818482,0.9761815
40081,0.0045219255,0.9954781
18546,0.0020276585,0.9979723
33969,0.21057141,0.7894286
60106,0.83453,0.16547
62431,0.59754944,0.40245056
8777,0.07552088,0.9244791
17872,0.11241078,0.8875893
42910,0.44282627,0.5571737
23299,0.022648381,0.9773516
1539,0.52118313,0.47881693
54209,0.3286854,0.67131466
33513,0.2424549,0.7575452
52360,0.5500972,0.44990274
14409,0.009648978,0.990351
37942,0.0026765715,0.99732345
9787,0.37950996,0.62049
38099,0.00721796,0.992782
3566,0.12126799,0.878732
36106,0.0076777893,0.99232227
12006,0.34478799,0.65521204
35237,0.24123165,0.7587683
64223,0.3153548,0.68464524
19738,0.011113537,0.9888864
56429,0.9351218,0.0648782
1266,0.026550608,0.9734494
53212,0.3604719,0.6395281
33740,0.33616757,0.6638325
26236,0.06398882,0.9360112
7473,0.15272523,0.8472747
41567,0.008142551,0.99185747
33744,0.31951144,0.6804885
64838,0.86787075,0.13212924
15759,0.0056506894,0.9943493
8607,0.20790371,0.7920963
37474,0.01889912,0.9811009
50005,0.7562392,0.24376085
6876,0.21647586,0.78352416
62774,0.8661896,0.13381042
19313,0.0025110662,0.997489
9111,0.03185381,0.96814615
20568,0.9366223,0.063377656
24611,0.0041492516,0.9958508
62290,0.9934976,0.006502369
50118,0.8594701,0.1405299
62465,0.9958259,0.0041740853
46015,0.8441497,0.15585025
35698,0.062938035,0.93706197
29886,0.50623184,0.4937682
35746,0.26302603,0.736974
40522,0.0019907828,0.99800926
59943,0.15703751,0.8429625
54133,0.8869651,0.11303489
29460,0.00742198,0.99257797
14875,0.01236318,0.9876368
13710,0.81531596,0.18468404
857,0.03405198,0.965948
26628,0.45019397,0.549806
54092,0.83438283,0.1656172
24811,0.11963448,0.88036555
28062,0.0118869515,0.988113
6637,0.67573744,0.3242626
7943,0.4021768,0.59782326
28750,0.005915127,0.9940849
18275,0.043080058,0.9569199
55763,0.51094246,0.4890576
50602,0.74558246,0.25441748
41119,0.021725606,0.9782744
57504,0.9989231,0.0010768146
1387,0.04794189,0.95205814
42043,0.024470044,0.9755299
18968,0.008050522,0.99194944
1248,0.022822969,0.97717696
55552,0.8054859,0.1945141
46460,0.94978386,0.05021616
33286,0.1449974,0.8550026
58417,0.96459866,0.035401367
62292,0.83348936,0.16651058
24847,0.16244444,0.8375555
37843,0.0057865004,0.9942135
20015,0.0070527904,0.9929472
3118,0.35560057,0.6443994
24820,0.043886747,0.9561133
5656,0.87810194,0.121898
49696,0.2280803,0.77191967
10662,0.27219504,0.7278049
25762,0.013480484,0.98651946
55393,0.8534005,0.14659944
60372,0.3278972,0.6721028
45506,0.9205323,0.079467736
64664,0.07288015,0.92711985
61797,0.9810831,0.01891682
42707,0.0031807157,0.99681926
26305,0.031765185,0.9682348
54729,0.84643155,0.15356843
18629,0.0008632027,0.99913687
42259,0.02432355,0.9756765
58238,0.9851151,0.014884925
27308,0.009069498,0.9909305
61890,0.65192884,0.3480712
59055,0.61602515,0.38397482
60477,0.4129698,0.5870302
11503,0.09897178,0.9010282
4439,0.16616675,0.8338332
31803,0.2156261,0.7843739
61930,0.66192347,0.33807656
12732,0.0025146932,0.9974853
27221,0.024489053,0.97551095
28686,0.0163626,0.9836374
18774,0.0010744224,0.9989255
16989,0.03117704,0.96882296
32061,0.19232598,0.807674
58341,0.94103986,0.05896016
29545,0.071849175,0.92815083
54249,0.7279997,0.27200028
46006,0.82859516,0.17140481
33238,0.139043,0.860957
11890,0.0013178901,0.9986821
1100,0.367939,0.63206106
10546,0.5294694,0.47053066
35050,0.7446613,0.25533867
53395,0.6181999,0.3818001
25461,0.02022016,0.9797798
50464,0.9240787,0.07592132
23574,0.013614354,0.98638564
40678,0.011487902,0.98851216
21321,0.1880515,0.81194854
45937,0.86016417,0.13983582
49396,0.7088164,0.29118356
64352,0.7630077,0.23699228
55908,0.7809404,0.21905962
31103,0.010791997,0.98920804
51457,0.9579221,0.042077884
1109,0.26039442,0.7396056
29833,0.011832491,0.98816746
23635,0.14501533,0.8549847
2063,0.46250048,0.53749955
49517,0.6278249,0.37217507
5596,0.9423691,0.057630893
11446,0.008888285,0.9911117
41298,0.05673917,0.9432608
11519,0.010563779,0.98943615
37764,0.07192395,0.928076
24933,0.053115726,0.9468843
50547,0.046876907,0.9531231
43032,0.7862832,0.2137168
21614,0.08600876,0.9139913
37449,0.041127168,0.95887285
21130,0.027457127,0.9725428
26498,0.64906436,0.35093558
15377,0.8151343,0.18486568
13897,0.039741766,0.9602583
7919,0.35452956,0.64547044
9952,0.83951646,0.1604835
46714,0.7892928,0.21070716
22548,0.024127705,0.9758723
38575,0.02090968,0.97909033
28204,0.009843789,0.9901562
23092,0.010271404,0.98972857
5996,0.78281194,0.21718805
37049,0.36796454,0.63203543
23173,0.32841498,0.6715851
21509,0.18286067,0.81713927
15040,0.006484717,0.99351525
39223,0.002797171,0.9972029
55699,0.6649626,0.3350374
6458,0.70099735,0.29900262
56326,0.766233,0.23376696
24637,0.58473855,0.41526148
57428,0.99400985,0.005990123
50326,0.8757198,0.124280214
63336,0.40010434,0.5998956
25678,0.066208474,0.9337915
48777,0.086362824,0.91363716
45005,0.9612682,0.038731758
47547,0.871341,0.12865902
45626,0.9285673,0.07143277
20438,0.63215333,0.3678467
10381,0.08503633,0.9149636
30795,0.010211523,0.9897885
4365,0.18301737,0.8169827
2300,0.6923776,0.30762234
51040,0.9208696,0.07913038
7451,0.11149207,0.88850796
51238,0.888931,0.111068994
17663,0.007153466,0.99284655
4802,0.71812123,0.28187874
44287,0.9711936,0.028806437
20124,0.0017355359,0.9982645
57298,0.87686664,0.12313337
58034,0.91808975,0.08191023
742,0.3016442,0.6983558
9353,0.37726906,0.622731
51638,0.75303715,0.24696289
1493,0.6409174,0.35908255
2203,0.5424345,0.4575655
62784,0.7685407,0.23145929
3279,0.71458614,0.28541383
44730,0.95776296,0.042237
34347,0.24403484,0.7559651
1483,0.85632235,0.14367768
40330,0.0076908963,0.9923091
7460,0.56862867,0.43137136
42289,0.31281883,0.6871812
6117,0.76996493,0.230035
30902,0.016540924,0.98345906
49812,0.80564463,0.19435534
33148,0.377124,0.6228759
41572,0.035245914,0.96475405
13569,0.29348484,0.7065152
32877,0.21736307,0.78263694
6814,0.6424775,0.35752243
23867,0.00583771,0.99416226
58636,0.7111476,0.2888524
50718,0.36606163,0.6339384
56913,0.9828384,0.017161647
20829,0.43495497,0.565045
39436,0.0071868435,0.99281317
53310,0.75372714,0.24627282
8134,0.5679692,0.4320308
2066,0.558713,0.441287
61035,0.9725611,0.027438937
42904,0.16230007,0.8376999
3942,0.0068077478,0.99319226
2661,0.8384475,0.16155249
46567,0.74141276,0.25858727
36548,0.002927215,0.9970728
34610,0.31939897,0.68060106
50792,0.5925939,0.4074061
46420,0.56970656,0.43029338
46172,0.75890315,0.24109688
705,0.17415555,0.8258444
14218,0.035868146,0.9641319
61586,0.9966923,0.0033076592
57466,0.7237568,0.2762432
41890,0.014529953,0.98547006
54069,0.80619276,0.19380729
64334,0.8067094,0.19329065
32304,0.34775624,0.65224373
16946,0.0074769454,0.992523
21408,0.0063138744,0.99368614
25655,0.23199204,0.76800793
32450,0.24827765,0.75172234
39284,0.01560292,0.9843971
25149,0.020239359,0.97976065
36364,0.16061044,0.8393896
15566,0.005906,0.9940941
13163,0.010253768,0.9897462
10159,0.041438676,0.95856136
62365,0.83974075,0.16025928
3249,0.03484454,0.9651554
11907,0.09441225,0.9055878
40810,0.034737792,0.9652622
2303,0.8445039,0.1554961
47944,0.7250617,0.27493826
13643,0.0082827965,0.9917173
9696,0.5569184,0.44308162
7738,0.39471993,0.6052801
62749,0.86134917,0.13865085
28887,0.03356141,0.96643865
23012,0.00820149,0.9917985
5511,0.82335454,0.17664541
58792,0.99373513,0.006264872
30021,0.019349363,0.9806506
14166,0.03335433,0.96664566
6582,0.694653,0.30534703
15145,0.6890589,0.3109411
52809,0.87378687,0.12621313
29664,0.4322609,0.5677391
7499,0.59005165,0.40994835
29100,0.01850612,0.98149383
22976,0.010006511,0.9899935
3172,0.8655794,0.13442057
42467,0.0027425715,0.9972574
29099,0.015717542,0.98428243
19600,0.0041265273,0.9958735
65074,0.6569382,0.34306183
17934,0.0015246137,0.9984754
43281,0.8073027,0.19269733
38833,0.0114572765,0.9885427
31596,0.29634064,0.70365936
27202,0.0077016572,0.9922983
9512,0.056056123,0.94394386
6275,0.83534914,0.16465086
13042,0.08968736,0.9103126
60335,0.61398095,0.38601902
59100,0.26676777,0.73323226
27271,0.0077108536,0.9922891
60957,0.9901301,0.009869878
2003,0.6288175,0.37118253
4885,0.70439607,0.29560396
55579,0.93015075,0.06984929
63948,0.9470979,0.052902084
45171,0.33831492,0.6616851
27778,0.0075953305,0.99240464
50599,0.8963456,0.103654444
14737,0.024723835,0.9752762
29365,0.15971658,0.8402834
