,0,1
8616,0.5230472,0.47695276
34214,0.30644026,0.69355977
53718,0.89318293,0.10681712
45394,0.78831476,0.21168526
38946,0.0003949597,0.9996051
41998,0.0017809725,0.99821895
10002,0.5029917,0.49700835
8526,0.09836154,0.90163845
56135,0.84528965,0.15471031
20520,0.24451104,0.755489
32224,0.22631478,0.7736852
5991,0.5109477,0.4890523
49501,0.84224224,0.15775776
42690,0.010368016,0.989632
53004,0.87447184,0.1255282
5382,0.3011644,0.6988356
12197,0.057042073,0.9429579
61009,0.90040195,0.09959808
26668,0.003735257,0.99626476
40825,0.043052945,0.956947
11377,0.31919467,0.6808053
21946,0.03483551,0.96516454
54467,0.9561247,0.043875262
51400,0.7182454,0.28175455
45467,0.77515316,0.22484688
6288,0.8120627,0.18793736
32959,0.37666792,0.623332
8883,0.8211583,0.1788417
1437,0.59208,0.40792
45759,0.6612472,0.3387528
33216,0.63685375,0.3631463
4558,0.59101534,0.4089847
51002,0.66666245,0.33333752
15598,0.069827095,0.9301729
58470,0.98148626,0.018513793
45000,0.50333226,0.49666777
5365,0.8337223,0.16627766
28828,0.48477453,0.5152255
10427,0.05980272,0.9401972
23455,0.007896806,0.9921033
18345,0.014804968,0.9851951
62490,0.8866488,0.113351196
11288,0.5792623,0.42073768
41039,0.039416205,0.96058375
13759,0.872551,0.12744898
51061,0.60830194,0.3916981
4269,0.12118106,0.8788189
59027,0.5058545,0.49414548
34522,0.32558474,0.67441523
27789,0.012167626,0.9878323
2473,0.15501751,0.8449825
62438,0.6414106,0.35858944
17806,0.005708559,0.9942914
31673,0.2621937,0.73780626
14563,0.80762,0.19238007
53669,0.95657426,0.043425716
21405,0.074833885,0.92516613
13946,0.10280883,0.89719117
18594,0.0007906435,0.9992093
25551,0.47158456,0.52841544
19666,0.028512172,0.9714878
23583,0.010727984,0.989272
34280,0.36458325,0.63541675
42444,0.7419187,0.25808135
15524,0.0015473225,0.99845266
47122,0.8928273,0.10717266
31625,0.21777308,0.7822269
336,0.4143956,0.5856044
19197,0.017176531,0.9828235
8894,0.06718629,0.9328137
46447,0.8618303,0.13816965
57817,0.9756143,0.024385665
45908,0.9231184,0.07688161
15728,0.022648111,0.97735184
52984,0.80517775,0.19482227
46230,0.819128,0.180872
47261,0.91956234,0.08043763
32648,0.30770788,0.6922921
30751,0.019097565,0.98090243
27489,0.20603298,0.79396707
22261,0.015320412,0.98467964
27849,0.0049264617,0.9950735
18222,0.0029397714,0.99706024
8707,0.21753831,0.78246176
3680,0.17784746,0.8221525
29713,0.48787475,0.51212525
47836,0.6020188,0.39798123
51693,0.82977426,0.17022574
9350,0.85037297,0.14962699
39147,0.0015282248,0.9984718
63860,0.7202969,0.27970305
63716,0.57298493,0.42701513
40107,0.032242075,0.96775794
62261,0.6366777,0.36332232
64851,0.91444147,0.08555847
35883,0.106962375,0.8930376
12378,0.027636582,0.97236335
3115,0.50154847,0.4984515
10513,0.6182965,0.38170353
26660,0.007984685,0.99201524
13811,0.5480971,0.4519029
63821,0.19292375,0.8070762
42311,0.13806915,0.8619308
35078,0.602042,0.397958
41528,0.21554512,0.78445494
11631,0.034406785,0.96559316
15843,0.0047815787,0.99521834
6576,0.43699503,0.5630049
36331,0.3834864,0.6165136
8190,0.20477927,0.79522073
12070,0.25763443,0.7423656
42253,0.018711206,0.9812888
42323,0.70174664,0.29825333
50748,0.8184977,0.18150228
53608,0.6706857,0.32931435
1824,0.8602625,0.13973755
55564,0.227381,0.772619
12407,0.082427196,0.91757274
3237,0.016142048,0.9838579
26818,0.6104058,0.38959423
61075,0.86575997,0.13424008
21929,0.00401221,0.99598783
53274,0.8126707,0.18732928
29873,0.0048322757,0.99516773
31395,0.4733416,0.5266584
52342,0.7815409,0.21845913
36775,0.07808403,0.92191595
55483,0.8712673,0.12873268
34286,0.22498938,0.77501065
63226,0.87740666,0.12259336
49570,0.80196726,0.19803274
19066,0.0017372336,0.9982628
3478,0.86831474,0.13168526
32917,0.63719296,0.362807
29442,0.04438279,0.95561725
18915,0.0013843403,0.9986156
27990,0.023066064,0.9769339
40081,0.0015893528,0.9984106
18546,0.0049618054,0.9950382
33969,0.22730896,0.772691
60106,0.79394805,0.20605196
62431,0.45520183,0.54479814
8777,0.077521496,0.9224785
17872,0.24597462,0.7540254
42910,0.62460375,0.3753963
23299,0.009618959,0.99038106
1539,0.61138064,0.38861933
54209,0.2973334,0.7026666
33513,0.29300427,0.7069957
52360,0.44738755,0.5526124
14409,0.0071086143,0.99289143
37942,0.0006343445,0.9993656
9787,0.26632822,0.7336718
38099,0.0018683699,0.9981317
3566,0.49356005,0.5064399
36106,0.004272531,0.99572754
12006,0.24731426,0.7526857
35237,0.16211997,0.8378801
64223,0.7649117,0.23508824
19738,0.0054119844,0.994588
56429,0.8316723,0.1683277
1266,0.0220667,0.9779333
53212,0.5045003,0.49549967
33740,0.3948479,0.6051521
26236,0.057678703,0.94232124
7473,0.22059552,0.77940446
41567,0.006040355,0.99395967
33744,0.38437814,0.61562186
64838,0.91333616,0.086663805
15759,0.0065927943,0.99340725
8607,0.31119356,0.6888064
37474,0.007668879,0.99233115
50005,0.9522878,0.047712144
6876,0.19065101,0.809349
62774,0.7975439,0.20245616
19313,0.0010149436,0.998985
9111,0.028957251,0.97104275
20568,0.7843307,0.21566924
24611,0.008530914,0.9914691
62290,0.9901315,0.00986849
50118,0.89306724,0.1069328
62465,0.9885244,0.011475572
46015,0.8919287,0.1080713
35698,0.091929466,0.9080705
29886,0.62554395,0.37445602
35746,0.4856899,0.5143101
40522,0.0009255198,0.99907446
59943,0.17988487,0.8201151
54133,0.9274567,0.07254331
29460,0.0036263105,0.9963737
14875,0.0063734823,0.9936265
13710,0.7347002,0.26529977
857,0.011117447,0.9888826
26628,0.412867,0.58713305
54092,0.90018034,0.099819586
24811,0.5593488,0.4406512
28062,0.0039960835,0.9960039
6637,0.5078616,0.4921384
7943,0.49315143,0.5068486
28750,0.004440712,0.9955592
18275,0.0981892,0.9018108
55763,0.5591378,0.44086215
50602,0.7544896,0.24551038
41119,0.03410362,0.96589637
57504,0.9997365,0.00026355629
1387,0.124200925,0.8757991
42043,0.03428198,0.965718
18968,0.008656723,0.99134326
1248,0.009210611,0.9907895
55552,0.8664077,0.1335923
46460,0.93241876,0.06758126
33286,0.35487258,0.64512736
58417,0.9293629,0.070637114
62292,0.8171991,0.18280087
24847,0.19859383,0.8014062
37843,0.0036718461,0.9963282
20015,0.04072035,0.95927966
3118,0.61770916,0.38229087
24820,0.1894129,0.8105871
5656,0.80249065,0.19750932
49696,0.2799808,0.72001916
10662,0.35981274,0.64018726
25762,0.006757514,0.99324244
55393,0.7271402,0.27285975
60372,0.45876387,0.54123616
45506,0.8221161,0.1778839
64664,0.1948131,0.8051869
61797,0.9710929,0.028907107
42707,0.002076984,0.9979231
26305,0.035115764,0.9648842
54729,0.86982214,0.13017789
18629,0.00037013562,0.99962986
42259,0.0215032,0.9784968
58238,0.9800843,0.019915693
27308,0.0048270277,0.99517304
61890,0.63419676,0.36580327
59055,0.7054305,0.2945695
60477,0.4254538,0.57454616
11503,0.046335623,0.95366436
4439,0.20302647,0.7969735
31803,0.22697885,0.7730212
61930,0.4375694,0.56243056
12732,0.0013148173,0.9986852
27221,0.019355623,0.9806444
28686,0.007898577,0.9921014
18774,0.0011496876,0.99885035
16989,0.04611938,0.9538806
32061,0.06372622,0.9362738
58341,0.89641917,0.10358084
29545,0.03416442,0.9658355
54249,0.41000298,0.589997
46006,0.78303003,0.21696995
33238,0.10066493,0.8993351
11890,0.0005289518,0.999471
1100,0.39228818,0.60771185
10546,0.7538798,0.2461202
35050,0.6564765,0.34352353
53395,0.6988408,0.30115923
25461,0.02629575,0.9737042
50464,0.88022006,0.119779974
23574,0.052109998,0.9478899
40678,0.005682455,0.9943176
21321,0.20743893,0.79256105
45937,0.89568084,0.10431921
49396,0.7464435,0.25355655
64352,0.8346592,0.16534083
55908,0.72068137,0.27931863
31103,0.0064462265,0.99355376
51457,0.9632315,0.036768503
1109,0.19343159,0.8065684
29833,0.021167908,0.9788321
23635,0.4829089,0.51709116
2063,0.35988244,0.6401176
49517,0.61396295,0.38603705
5596,0.91390604,0.08609404
11446,0.0064072357,0.9935928
41298,0.101892,0.898108
11519,0.0135786105,0.98642135
37764,0.04349808,0.9565019
24933,0.31142244,0.6885776
50547,0.066144735,0.9338553
43032,0.7984245,0.20157552
21614,0.037308834,0.9626912
37449,0.06880697,0.93119305
21130,0.016467672,0.9835323
26498,0.60434175,0.39565828
15377,0.6243092,0.37569076
13897,0.03277281,0.9672272
7919,0.39493093,0.60506904
9952,0.9057321,0.0942679
46714,0.8407427,0.15925731
22548,0.06787739,0.93212265
38575,0.025875293,0.9741247
28204,0.010093163,0.98990685
23092,0.009742626,0.9902574
5996,0.7942613,0.20573877
37049,0.46026495,0.539735
23173,0.18549971,0.81450033
21509,0.07664582,0.92335415
15040,0.0015931195,0.99840695
39223,0.00083678815,0.99916327
55699,0.731118,0.26888192
6458,0.47781667,0.52218336
56326,0.6975393,0.30246067
24637,0.61832196,0.38167801
57428,0.99768245,0.0023174998
50326,0.7428243,0.25717574
63336,0.4858746,0.5141254
25678,0.09576631,0.90423363
48777,0.20244105,0.79755896
45005,0.8921764,0.107823655
47547,0.8899094,0.110090666
45626,0.83188576,0.16811423
20438,0.33366403,0.666336
10381,0.081705555,0.9182945
30795,0.018822396,0.98117757
4365,0.082715176,0.9172848
2300,0.69751376,0.30248624
51040,0.72244483,0.2775552
7451,0.43600312,0.5639969
51238,0.83464426,0.16535576
17663,0.011795182,0.98820484
4802,0.6413599,0.35864004
44287,0.9707282,0.029271744
20124,0.0012704591,0.9987295
57298,0.8028441,0.19715592
58034,0.8928872,0.10711284
742,0.25511426,0.74488574
9353,0.48103756,0.5189624
51638,0.8190045,0.18099554
1493,0.6611107,0.33888933
2203,0.59740484,0.40259513
62784,0.729376,0.270624
3279,0.77309006,0.22690994
44730,0.8932155,0.106784545
34347,0.3720715,0.62792844
1483,0.77906674,0.22093329
40330,0.005314332,0.99468565
7460,0.73420423,0.2657958
42289,0.5262234,0.47377655
6117,0.62568814,0.3743119
30902,0.027157558,0.9728424
49812,0.76256734,0.23743273
33148,0.42113948,0.5788605
41572,0.054208815,0.9457912
13569,0.36324605,0.636754
32877,0.24159086,0.75840914
6814,0.7081464,0.2918536
23867,0.015263937,0.984736
58636,0.7207105,0.27928942
50718,0.45478624,0.54521376
56913,0.91772825,0.082271755
20829,0.58627313,0.41372684
39436,0.002669637,0.9973304
53310,0.8185033,0.18149672
8134,0.55338264,0.44661736
2066,0.50543016,0.4945698
61035,0.9751432,0.024856767
42904,0.17011908,0.8298809
3942,0.0036450068,0.99635506
2661,0.7721788,0.22782122
46567,0.71712744,0.28287256
36548,0.00066067063,0.9993393
34610,0.2556929,0.7443071
50792,0.7629402,0.23705976
46420,0.57930094,0.4206991
46172,0.69137377,0.3086262
705,0.09647087,0.9035291
14218,0.15661137,0.8433886
61586,0.9871977,0.012802296
57466,0.765354,0.23464602
41890,0.014560286,0.9854397
54069,0.71823114,0.28176886
64334,0.8939948,0.106005214
32304,0.33826372,0.66173625
16946,0.0050600874,0.9949399
21408,0.0034771946,0.9965228
25655,0.5851395,0.41486052
32450,0.4144231,0.5855769
39284,0.005883659,0.9941163
25149,0.01632297,0.983677
36364,0.09210095,0.9078991
15566,0.005513053,0.994487
13163,0.005316319,0.9946837
10159,0.072571434,0.92742854
62365,0.7766069,0.22339305
3249,0.09759122,0.9024088
11907,0.13475512,0.86524487
40810,0.022524692,0.9774753
2303,0.7491922,0.25080782
47944,0.82388633,0.17611362
13643,0.004568726,0.9954313
9696,0.54589945,0.45410055
7738,0.65499485,0.34500515
62749,0.81748456,0.18251546
28887,0.03021789,0.96978205
23012,0.014155694,0.98584425
5511,0.6156957,0.38430423
58792,0.93377584,0.06622413
30021,0.011051911,0.9889481
14166,0.06542326,0.9345768
6582,0.7666579,0.23334214
15145,0.70350367,0.29649636
52809,0.9198488,0.08015118
29664,0.32043725,0.67956275
7499,0.6993277,0.3006723
29100,0.031586222,0.9684137
22976,0.019543804,0.98045623
3172,0.78135437,0.21864568
42467,0.0012413848,0.9987587
29099,0.014926894,0.98507315
19600,0.0019064578,0.99809355
65074,0.83196694,0.16803306
17934,0.0018280213,0.9981719
43281,0.719655,0.280345
38833,0.081945,0.918055
31596,0.24573912,0.75426084
27202,0.0045977067,0.9954022
9512,0.19478776,0.80521226
6275,0.8635429,0.13645704
13042,0.2476236,0.75237644
60335,0.5265332,0.47346678
59100,0.39029777,0.6097022
27271,0.0035215071,0.9964785
60957,0.96668106,0.033318937
2003,0.65197283,0.34802714
4885,0.85160375,0.14839621
55579,0.9280147,0.071985275
63948,0.9392011,0.06079885
45171,0.6273597,0.3726403
27778,0.010395896,0.9896041
50599,0.8456379,0.15436213
14737,0.0051058214,0.99489415
29365,0.09905354,0.90094644
13047,0.24780306,0.7521969
64251,0.8924688,0.10753121
6146,0.7988309,0.20116915
3458,0.23868836,0.7613116
6083,0.8023704,0.19762953
63526,0.55168587,0.44831413
29135,0.101364926,0.898635
18536,0.0012893185,0.99871063
43539,0.8335676,0.1664323
55153,0.6234532,0.3765468
47679,0.87127846,0.12872154
26652,0.012800981,0.987199
4999,0.3310222,0.66897786
14852,0.2644911,0.73550886
38356,0.0065464242,0.9934536
61274,0.4477097,0.5522903
8066,0.02834234,0.97165763
57014,0.9639777,0.036022313
62497,0.64792377,0.35207623
56442,0.95002383,0.049976137
22155,0.034163244,0.96583676
39418,0.019001888,0.9809981
11098,0.11677164,0.88322836
12950,0.03919883,0.9608012
25885,0.030076317,0.9699237
51366,0.93747115,0.062528856
62240,0.8007114,0.19928859
43514,0.8306768,0.16932322
37419,0.20800787,0.7919921
54070,0.5189391,0.4810609
34992,0.21599841,0.78400165
29097,0.021362556,0.97863746
44145,0.735259,0.264741
57752,0.87162644,0.1283735
53226,0.269279,0.73072106
64419,0.8194851,0.18051484
10716,0.73907024,0.26092976
39362,0.28993148,0.7100686
58199,0.9498304,0.05016951
14509,0.61283123,0.3871688
23661,0.005166062,0.99483395
29333,0.4337968,0.56620324
52326,0.81179005,0.18820992
8855,0.50490874,0.4950913
57688,0.999186,0.00081398844
19334,0.0034420125,0.996558
7010,0.7648812,0.23511884
9778,0.08820714,0.9117928
61424,0.72277915,0.27722082
12754,0.14295927,0.85704076
28608,0.031162238,0.96883774
2574,0.6071541,0.3928459
43362,0.21608905,0.78391093
55937,0.93267286,0.06732712
28091,0.37452132,0.62547874
56514,0.6909673,0.30903265
40541,0.0011768048,0.9988232
924,0.26892817,0.7310718
38199,0.0021167086,0.99788326
16337,0.01183403,0.988166
18683,0.0011289999,0.998871
59838,0.4678237,0.53217626
34777,0.51019335,0.48980665
16088,0.011756279,0.9882437
6398,0.111207224,0.8887928
1718,0.5927481,0.4072519
42701,0.005562883,0.9944371
4277,0.0025651664,0.9974348
17647,0.004343429,0.9956566
49681,0.7214552,0.2785448
19612,0.002450967,0.997549
1892,0.49852484,0.50147516
60011,0.54115254,0.45884746
47574,0.39397585,0.60602415
19023,0.0010922799,0.9989077
34952,0.61673343,0.38326657
1489,0.7002374,0.29976264
32253,0.027150184,0.97284985
61704,0.6702187,0.3297813
39422,0.060023207,0.9399768
18920,0.0026310936,0.99736893
37610,0.18082854,0.8191714
27471,0.6622888,0.3377112
36435,0.003881293,0.99611866
62293,0.8103047,0.18969534
9837,0.0016268835,0.99837303
64936,0.9125202,0.08747984
33644,0.45897555,0.54102445
23402,0.00826809,0.9917319
27874,0.08740468,0.91259533
46593,0.43333352,0.5666665
33130,0.3786909,0.62130904
61012,0.94651306,0.05348694
28621,0.1758488,0.82415116
6314,0.5258031,0.47419694
25377,0.60131633,0.39868373
51074,0.9067344,0.09326555
26319,0.023513986,0.9764861
14244,0.7535707,0.24642931
31795,0.29217228,0.70782775
14742,0.31056288,0.68943715
43698,0.9217343,0.078265704
23175,0.04343273,0.9565673
12636,0.040470846,0.95952916
20837,0.23997273,0.7600273
32055,0.5393754,0.46062455
13830,0.31666788,0.6833321
16500,0.0028548683,0.9971451
57708,0.9989573,0.001042659
35101,0.24652563,0.75347435
53823,0.8586004,0.14139967
10333,0.0025161458,0.99748385
63874,0.8793582,0.12064187
51911,0.87045336,0.12954667
16544,0.0036613697,0.9963386
61287,0.8576573,0.14234266
45138,0.9098375,0.09016248
4116,0.003334196,0.9966658
48517,0.26017395,0.7398261
57400,0.4933604,0.5066396
60851,0.8169754,0.18302457
57577,0.9992262,0.0007737524
51949,0.7984015,0.2015985
5171,0.77834237,0.22165768
4512,0.10720819,0.89279175
21317,0.0020017799,0.9979982
5485,0.66735,0.33264998
25983,0.03784292,0.9621571
42486,0.0053005223,0.9946995
7135,0.4029288,0.59707123
46664,0.7857912,0.21420878
1753,0.52887005,0.47112992
49010,0.77047026,0.22952978
29471,0.049209848,0.9507902
13371,0.0009894486,0.99901056
3524,0.374356,0.625644
8688,0.7636078,0.23639219
13876,0.26714623,0.7328538
21226,0.84923726,0.1507627
59725,0.6442504,0.3557496
43825,0.9157137,0.08428632
53651,0.84627426,0.15372577
41057,0.008520737,0.99147934
44933,0.80962485,0.19037518
40435,0.018689908,0.9813101
57257,0.92562765,0.07437231
33523,0.30015838,0.6998416
24418,0.032145757,0.96785426
9188,0.6911999,0.30880013
30861,0.020441577,0.9795584
27321,0.09254833,0.9074516
32211,0.14299749,0.8570025
6404,0.62335753,0.37664253
41245,0.4662077,0.5337923
44848,0.8709499,0.12905015
49688,0.8262162,0.17378382
64784,0.9155645,0.08443549
54947,0.8026199,0.19738013
27860,0.0030364953,0.99696344
19165,0.0038208049,0.9961792
64375,0.9481133,0.051886693
36683,0.010114511,0.98988545
1678,0.6225286,0.3774714
27811,0.00094128196,0.9990588
43956,0.32095504,0.67904496
34044,0.5852772,0.4147228
51894,0.8559066,0.1440934
6992,0.5151538,0.48484623
64394,0.8957204,0.10427958
12165,0.002814221,0.99718577
13664,0.81298864,0.18701133
62464,0.9692636,0.030736366
45451,0.73790324,0.2620968
44502,0.8869317,0.11306829
3032,0.54509175,0.45490825
31970,0.30992827,0.69007176
19217,0.0089259455,0.991074
8546,0.82452196,0.17547806
43659,0.94736636,0.052633606
61845,0.6923812,0.3076188
62560,0.9964443,0.0035557635
29201,0.009784269,0.9902158
5303,0.38632715,0.6136728
9234,0.3863504,0.6136496
30626,0.050857306,0.94914275
27801,0.0036961471,0.9963038
58402,0.7837008,0.21629918
17040,0.009887858,0.9901121
13265,0.18873896,0.81126106
34183,0.42031097,0.579689
27314,0.011846711,0.9881533
53176,0.54315543,0.45684454
24117,0.0061523067,0.99384767
10152,0.036453698,0.9635463
11835,0.004790013,0.99521
50900,0.5503002,0.44969982
29332,0.3688818,0.63111824
30470,0.047481257,0.95251876
39581,0.00077891507,0.9992211
44864,0.838931,0.16106898
28272,0.007436058,0.9925639
15727,0.015039592,0.9849604
5395,0.6325769,0.36742312
23456,0.0024053974,0.99759454
47017,0.7041671,0.2958328
24164,0.022883687,0.9771163
35692,0.24005723,0.7599427
65133,0.88819927,0.11180073
10668,0.67472696,0.32527304
63861,0.4165404,0.5834596
3608,0.56593126,0.43406874
31119,0.007524122,0.9924759
42090,0.12770581,0.8722942
38231,0.10219061,0.89780945
9007,0.4235393,0.57646066
17172,0.0034388537,0.9965611
39944,0.0012015604,0.9987984
47958,0.93913025,0.06086981
25687,0.03652283,0.96347713
54123,0.71209496,0.28790507
52041,0.9419554,0.058044583
64034,0.8986311,0.10136893
58092,0.97041106,0.029588943
44870,0.8653378,0.13466218
5703,0.7693637,0.23063633
63189,0.87643737,0.123562664
48235,0.785654,0.21434595
48468,0.848705,0.15129495
58713,0.92400306,0.075996906
13908,0.07616294,0.92383707
42578,0.73470247,0.26529753
6229,0.5754655,0.42453453
6181,0.61467314,0.3853268
45172,0.7917451,0.20825487
24487,0.036176346,0.9638236
30406,0.04251163,0.95748836
30644,0.31505707,0.6849429
51163,0.88136256,0.118637405
7706,0.137,0.86300004
40083,0.0009829575,0.999017
33530,0.2907164,0.70928353
9534,0.4144976,0.5855024
51504,0.7279817,0.27201834
35737,0.09694678,0.9030533
27118,0.0043135816,0.9956864
22696,0.025033994,0.97496605
17354,0.011496179,0.9885039
11494,0.0009846457,0.99901533
48111,0.814212,0.18578796
8506,0.03842294,0.96157706
15152,0.03596939,0.9640306
28625,0.09546333,0.90453666
62751,0.21479361,0.7852064
5421,0.54462194,0.45537803
48744,0.6478323,0.35216776
30925,0.0034919626,0.99650806
41020,0.5404281,0.4595719
21951,0.39697543,0.6030246
43371,0.7957322,0.20426778
37143,0.21305732,0.78694266
26581,0.71413416,0.2858659
7422,0.8962942,0.10370579
65205,0.8767839,0.123216145
51581,0.8304777,0.16952226
46021,0.8484401,0.15155992
54621,0.34408638,0.65591365
42051,0.9254574,0.07454262
41384,0.012789712,0.9872103
3933,0.6331162,0.36688378
21429,0.5475166,0.45248336
57556,0.9991868,0.00081318757
45639,0.7530313,0.24696864
25457,0.0041763615,0.9958236
34260,0.2704375,0.72956246
50478,0.8207608,0.17923923
22232,0.028912587,0.97108734
7431,0.45735,0.54265004
52894,0.929379,0.070621036
24574,0.00994411,0.9900559
59714,0.85702753,0.14297247
37277,0.010703034,0.989297
64436,0.82754004,0.1724599
35442,0.7144231,0.28557682
39994,0.0007872739,0.99921274
36444,0.01596984,0.9840301
41665,0.0020413208,0.99795866
3110,0.121265136,0.8787349
31303,0.11067242,0.8893276
53946,0.84855926,0.15144074
13611,0.23502995,0.76497006
15472,0.02835252,0.9716475
6373,0.46829852,0.5317015
30629,0.011817701,0.98818225
40451,0.020496054,0.9795039
33001,0.2935763,0.7064237
46805,0.6859132,0.31408682
49030,0.92252666,0.07747327
36761,0.019658646,0.9803413
57278,0.6072402,0.3927598
33256,0.18291731,0.8170827
55921,0.9268242,0.07317582
36190,0.0023099002,0.9976901
54150,0.748627,0.25137296
11364,0.041331053,0.9586689
64600,0.74129,0.25871003
41191,0.082277805,0.9177222
37777,0.003387645,0.99661237
27915,0.025787307,0.97421265
11808,0.04469634,0.9553036
27677,0.0020164503,0.9979836
31942,0.3437643,0.65623564
47289,0.5568853,0.4431147
38650,0.08354593,0.916454
64289,0.8831735,0.11682653
26438,0.54399174,0.45600826
40754,0.16464506,0.8353549
43093,0.005604857,0.99439514
32351,0.32854694,0.67145306
55253,0.093826115,0.9061738
10296,0.1965935,0.8034065
46453,0.86179894,0.13820104
38348,0.05753945,0.9424606
33028,0.26879063,0.7312094
60724,0.4623909,0.5376091
38706,0.0031315032,0.99686855
5874,0.13776635,0.86223364
24619,0.035983387,0.96401656
4498,0.30073345,0.69926655
53108,0.82154405,0.17845593
19308,0.0011082931,0.9988918
4030,0.28189075,0.71810925
4617,0.94263965,0.057360314
11087,0.5090067,0.49099332
619,0.15205298,0.84794706
50000,0.5965574,0.40344262
13665,0.31412473,0.68587524
41689,0.0036619597,0.996338
55825,0.86777353,0.13222647
27985,0.023421723,0.97657824
60438,0.39680248,0.6031976
13531,0.13399178,0.8660083
47862,0.79268634,0.20731367
62024,0.7357033,0.2642967
15432,0.21023034,0.78976965
15451,0.28636643,0.71363354
6917,0.05214373,0.9478563
27609,0.01722601,0.982774
38699,0.0042189662,0.99578106
41652,0.4247369,0.5752631
27253,0.037135832,0.9628641
55576,0.84068954,0.15931042
52504,0.9128336,0.08716644
37501,0.013306078,0.9866939
5347,0.7553823,0.24461775
21585,0.00084358314,0.9991565
35113,0.7435855,0.2564144
37086,0.008395937,0.99160403
32030,0.23571697,0.76428306
1273,0.39615282,0.6038472
11693,0.6811551,0.31884494
15574,0.0015582042,0.99844176
7172,0.25096515,0.7490349
7576,0.8039172,0.19608277
20230,0.019408014,0.98059195
26705,0.008575896,0.99142414
31777,0.16541432,0.8345857
10645,0.09679149,0.90320855
21220,0.7132966,0.2867034
42541,0.90922946,0.09077059
25691,0.004573695,0.99542636
3071,0.26872462,0.7312754
16761,0.0033688722,0.9966311
11430,0.011592243,0.9884078
20184,0.0006585271,0.9993414
42872,0.0077754944,0.99222445
63211,0.80596113,0.19403881
43500,0.50273275,0.49726728
28522,0.021930851,0.9780692
4474,0.87791556,0.12208446
18425,0.0102851065,0.9897149
28894,0.013264622,0.98673534
11186,0.6944112,0.30558884
2253,0.64841425,0.35158575
12814,0.13215186,0.86784816
50550,0.8844372,0.11556285
31271,0.3731646,0.62683535
30765,0.04801961,0.95198035
4694,0.7461704,0.2538296
39805,0.008903398,0.9910966
3310,0.6569526,0.3430474
10791,0.93978035,0.060219686
20405,0.40132314,0.59867686
14649,0.10208438,0.89791566
21634,0.019360773,0.9806393
14926,0.63891757,0.3610824
37625,0.0022023993,0.9977976
61780,0.5028353,0.49716476
16184,0.09158613,0.9084139
23843,0.81324136,0.18675867
61345,0.54270273,0.45729724
7331,0.72496337,0.27503657
23084,0.020182462,0.97981757
31584,0.3482094,0.6517906
2282,0.703132,0.29686797
6804,0.5218581,0.47814193
31715,0.117914595,0.88208544
5508,0.39081597,0.609184
40892,0.0019207243,0.9980793
1970,0.37438482,0.6256152
9541,0.5732761,0.42672396
62739,0.3439629,0.65603703
24316,0.6503904,0.34960958
32427,0.17973338,0.8202666
17262,0.01209348,0.9879066
59749,0.8846923,0.11530774
61739,0.8155531,0.18444692
14923,0.652298,0.34770206
13218,0.27287436,0.72712564
36975,0.061202783,0.9387972
21916,0.10505304,0.89494693
49927,0.6100256,0.3899744
41130,0.21930927,0.7806907
64208,0.8925504,0.10744964
20408,0.6209815,0.37901852
9122,0.45876056,0.54123944
61537,0.537324,0.46267602
28834,0.018874587,0.9811255
22446,0.2581355,0.74186456
13818,0.009056736,0.99094325
19496,0.0044277855,0.9955722
11218,0.10014816,0.89985186
24356,0.0039597084,0.99604034
22468,0.014436505,0.9855635
6826,0.84571683,0.1542832
22462,0.021509666,0.9784903
32790,0.4674399,0.5325601
49726,0.76858824,0.23141174
54503,0.18304332,0.8169567
32171,0.7401847,0.25981528
27857,0.0021426803,0.9978573
35560,0.33069828,0.6693017
25503,0.02244171,0.9775583
73,0.014004502,0.9859955
63884,0.090394355,0.9096057
7780,0.7509244,0.24907562
28908,0.03520191,0.9647981
52420,0.55545086,0.44454917
40657,0.14076197,0.85923797
4022,0.58245414,0.41754588
62776,0.74578184,0.2542182
14607,0.039990224,0.9600098
24818,0.5072185,0.49278155
47905,0.2899237,0.71007633
59195,0.102966405,0.89703363
16738,0.0058985404,0.99410146
55129,0.13347824,0.8665217
46621,0.6326014,0.36739862
23594,0.01171304,0.9882869
49168,0.3660465,0.6339535
26168,0.025616378,0.97438365
4649,0.644136,0.35586393
51286,0.81497747,0.18502249
3988,0.84911084,0.15088916
36280,0.052082088,0.9479179
30963,0.5269258,0.47307423
25333,0.003336387,0.99666363
20799,0.06583687,0.9341631
7928,0.7150186,0.28498143
2235,0.70191026,0.29808974
37752,0.021916153,0.9780838
18029,0.015848024,0.98415196
59765,0.3842301,0.61576986
24046,0.011734886,0.98826516
25024,0.0053381086,0.99466187
53590,0.4798268,0.52017325
45502,0.85769403,0.14230594
296,0.4749217,0.5250783
40560,0.0009896486,0.9990103
17407,0.0014679478,0.99853206
12428,0.0027652937,0.99723476
38212,0.0007499251,0.99925
38762,0.27294075,0.72705925
64180,0.84490573,0.15509425
49221,0.63810784,0.3618922
62825,0.50387156,0.49612844
22046,0.09266941,0.9073306
14118,0.07106356,0.9289364
41375,0.0071626804,0.99283737
62329,0.9987447,0.0012552018
27076,0.036173593,0.96382636
47512,0.44091564,0.55908436
59129,0.70106316,0.29893687
44059,0.72410405,0.27589592
31535,0.15776636,0.8422336
54733,0.8986045,0.10139549
14224,0.14499216,0.8550079
23624,0.4046336,0.5953664
