,0,1
35442,0.59506184,0.40493813
39994,0.0029196532,0.99708027
36444,0.0119242035,0.98807573
41665,0.003264148,0.9967359
3110,0.2816522,0.71834785
31303,0.054945387,0.9450546
53946,0.43220276,0.56779724
13611,0.06095596,0.939044
15472,0.048045497,0.95195454
6373,0.53591114,0.46408886
30629,0.0131516615,0.9868484
40451,0.016550576,0.9834494
33001,0.17877899,0.821221
46805,0.7559389,0.24406108
49030,0.91364574,0.086354256
36761,0.046449605,0.9535504
57278,0.418077,0.581923
33256,0.06052394,0.9394761
55921,0.9428646,0.057135403
36190,0.003664948,0.996335
54150,0.74352247,0.25647753
11364,0.020149464,0.97985053
64600,0.6539803,0.34601974
41191,0.084124915,0.9158751
37777,0.007751105,0.9922489
27915,0.020764045,0.97923595
11808,0.04270512,0.9572948
27677,0.003917264,0.99608266
31942,0.20688747,0.7931126
47289,0.5146877,0.4853123
38650,0.027394474,0.9726055
64289,0.83545184,0.16454822
26438,0.31234488,0.6876551
40754,0.0420918,0.9579082
43093,0.007935232,0.9920648
32351,0.5080677,0.49193227
55253,0.058450926,0.94154906
10296,0.11114494,0.8888551
46453,0.89091283,0.10908717
38348,0.11786547,0.8821345
33028,0.14764228,0.8523577
60724,0.3056054,0.69439465
38706,0.0047462764,0.9952537
5874,0.14434487,0.8556552
24619,0.00516881,0.99483126
4498,0.23470692,0.765293
53108,0.9095886,0.090411395
19308,0.0033016345,0.9966983
4030,0.2038981,0.7961019
4617,0.91722643,0.08277359
11087,0.26669833,0.73330164
619,0.018119587,0.9818804
50000,0.5009399,0.49906012
13665,0.36649355,0.6335064
41689,0.008380731,0.9916192
55825,0.8198588,0.18014127
27985,0.01893832,0.98106164
60438,0.30858234,0.69141763
13531,0.12865156,0.87134844
47862,0.86545146,0.13454854
62024,0.5421709,0.45782915
15432,0.46828958,0.5317104
15451,0.26552445,0.7344756
6917,0.07734107,0.9226589
27609,0.011665276,0.9883348
38699,0.007704358,0.9922956
41652,0.22763352,0.77236646
27253,0.0676659,0.9323341
55576,0.7596448,0.24035516
52504,0.9650926,0.034907453
37501,0.05656875,0.9434313
5347,0.7529539,0.2470461
21585,0.008362103,0.9916379
35113,0.7284523,0.27154762
37086,0.02184307,0.9781569
32030,0.12997676,0.8700232
1273,0.11167351,0.88832647
11693,0.728909,0.27109095
15574,0.0023326774,0.9976673
7172,0.18172489,0.81827515
7576,0.3779279,0.62207216
20230,0.026687402,0.9733127
26705,0.0071396455,0.9928604
31777,0.07216633,0.9278336
10645,0.23052579,0.7694742
21220,0.7849021,0.21509796
42541,0.8236521,0.17634793
25691,0.025875034,0.97412497
3071,0.21195391,0.78804606
16761,0.0052073644,0.99479264
11430,0.024804756,0.9751952
20184,0.0021091257,0.9978909
42872,0.008023094,0.9919769
63211,0.8145752,0.18542477
43500,0.31702036,0.68297964
28522,0.014633055,0.98536694
4474,0.7278885,0.2721115
18425,0.008310124,0.9916898
28894,0.022833457,0.97716653
11186,0.532197,0.467803
2253,0.80456585,0.19543414
12814,0.0921441,0.9078559
50550,0.8541288,0.1458712
31271,0.091721356,0.90827864
30765,0.03935063,0.9606493
4694,0.777837,0.22216296
39805,0.017427243,0.9825728
3310,0.69381,0.30619
10791,0.9014031,0.09859689
20405,0.26350886,0.7364911
14649,0.15924126,0.84075874
21634,0.0400137,0.9599863
14926,0.5995033,0.40049678
37625,0.010222285,0.98977774
61780,0.48538506,0.514615
16184,0.06326748,0.9367325
23843,0.3593276,0.6406724
61345,0.38693938,0.61306065
7331,0.43080953,0.56919044
23084,0.032493476,0.9675066
31584,0.20933303,0.79066694
2282,0.83486205,0.16513792
6804,0.26207334,0.73792666
31715,0.0839033,0.91609675
5508,0.31645325,0.6835467
40892,0.005817852,0.99418217
1970,0.5079243,0.4920757
9541,0.54689676,0.4531032
62739,0.53336245,0.46663755
24316,0.29861912,0.7013809
32427,0.057816856,0.94218314
17262,0.0109482845,0.98905176
59749,0.82198936,0.17801058
61739,0.7585206,0.24147943
14923,0.5868059,0.41319412
13218,0.15604247,0.84395754
36975,0.07805153,0.92194843
21916,0.041795075,0.9582049
49927,0.63891834,0.36108166
41130,0.13768813,0.8623119
64208,0.9308062,0.06919385
20408,0.29535997,0.70464003
9122,0.3224399,0.67756003
61537,0.48049042,0.51950955
28834,0.037727885,0.9622721
22446,0.24061078,0.7593892
13818,0.021963917,0.9780361
19496,0.004127362,0.9958727
11218,0.1662157,0.8337843
24356,0.0032161665,0.99678385
22468,0.004812056,0.9951879
6826,0.8554647,0.14453527
22462,0.017546063,0.9824539
32790,0.3584378,0.6415622
49726,0.7954386,0.20456135
54503,0.16788977,0.8321102
32171,0.6407901,0.35920987
27857,0.005053384,0.99494666
35560,0.35115564,0.64884436
25503,0.0064180517,0.993582
73,0.010831902,0.98916805
63884,0.078978986,0.92102104
7780,0.79825944,0.20174056
28908,0.057244748,0.9427553
52420,0.76588726,0.2341127
40657,0.09042429,0.90957564
4022,0.6870511,0.3129489
62776,0.69638395,0.30361605
14607,0.09685827,0.90314174
24818,0.15867376,0.84132624
47905,0.10882681,0.8911732
59195,0.08419665,0.9158033
16738,0.0037281553,0.99627185
55129,0.24342856,0.7565715
46621,0.70127034,0.29872966
23594,0.017261405,0.9827387
49168,0.12097131,0.87902874
26168,0.03671257,0.96328735
4649,0.81873596,0.18126406
51286,0.5336671,0.4663329
3988,0.8091364,0.19086358
36280,0.06158268,0.9384173
30963,0.45593292,0.5440671
25333,0.004155918,0.99584407
20799,0.12221319,0.87778676
7928,0.6504146,0.3495854
2235,0.56422204,0.43577802
37752,0.01440074,0.9855993
18029,0.006576378,0.9934236
59765,0.27753022,0.72246975
24046,0.006939512,0.99306047
25024,0.0148404455,0.9851596
53590,0.67737085,0.32262915
45502,0.8943789,0.10562103
296,0.6052652,0.3947348
40560,0.002816688,0.99718326
17407,0.0016469236,0.9983531
12428,0.010017608,0.9899824
38212,0.0027617537,0.9972383
38762,0.24241191,0.7575881
64180,0.9226325,0.07736751
49221,0.50702363,0.4929763
62825,0.56272113,0.4372789
22046,0.09095629,0.9090437
14118,0.048101127,0.9518989
41375,0.020149197,0.9798508
62329,0.9969614,0.0030385586
27076,0.027207114,0.97279286
47512,0.23568597,0.76431406
59129,0.6284044,0.3715956
44059,0.83277375,0.16722623
31535,0.12934704,0.870653
54733,0.8423928,0.15760721
14224,0.22788459,0.7721154
23624,0.15809448,0.84190553
23855,0.0024099872,0.99759007
27770,0.04467517,0.9553248
21558,0.698609,0.30139104
38319,0.007626891,0.99237305
61200,0.9490281,0.050971985
12232,0.035297904,0.9647021
51919,0.7558523,0.24414773
50761,0.7540136,0.24598643
51067,0.61883444,0.3811656
19533,0.007568092,0.9924319
24900,0.023468286,0.97653174
28854,0.072824344,0.9271757
61305,0.9977791,0.0022208851
21476,0.00854385,0.9914561
11650,0.40554267,0.59445727
1974,0.096153796,0.90384614
12231,0.07593697,0.924063
19220,0.007832221,0.9921678
45135,0.1859511,0.8140489
29101,0.03662556,0.96337444
3634,0.06668737,0.9333126
52672,0.76955783,0.2304422
18419,0.0023437734,0.9976562
16242,0.0015974379,0.99840254
40050,0.006242877,0.9937571
10976,0.054250255,0.9457497
17161,0.023427779,0.9765722
37797,0.008413304,0.9915867
4323,0.48455164,0.51544833
10201,0.07874784,0.92125213
19224,0.018688018,0.981312
10382,0.40506825,0.5949318
18027,0.005780331,0.99421966
3307,0.39993054,0.6000695
49938,0.66633207,0.33366787
49411,0.6446926,0.3553074
15924,0.011326796,0.98867315
63672,0.48060992,0.5193901
43910,0.33577734,0.66422266
64738,0.86882645,0.13117352
58681,0.6954704,0.30452967
14077,0.030306797,0.9696932
39461,0.027627446,0.97237253
40569,0.28340888,0.71659106
41675,0.24371585,0.7562841
7483,0.07992987,0.9200702
46310,0.8915891,0.10841093
58614,0.7127417,0.28725833
26672,0.023768412,0.97623163
39904,0.0130454125,0.9869546
42334,0.0042914627,0.99570847
29544,0.12822938,0.87177056
49478,0.38169232,0.6183077
64133,0.8916581,0.10834191
13354,0.031613644,0.96838635
45864,0.9011616,0.09883836
12035,0.0020674071,0.99793255
43488,0.8890448,0.11095518
13822,0.63286513,0.3671349
17527,0.0046020774,0.99539787
8259,0.087531276,0.91246873
35524,0.48485854,0.5151415
46734,0.8458997,0.15410033
7939,0.55494756,0.4450525
63710,0.77109283,0.22890711
57015,0.98495364,0.015046332
325,0.26575407,0.7342459
64244,0.8792788,0.12072116
37790,0.0099978605,0.99000216
51715,0.8936172,0.10638276
16018,0.0018199891,0.99818003
27587,0.008466752,0.9915332
41623,0.021603629,0.97839636
58953,0.44826004,0.55173993
28083,0.015444884,0.98455507
34403,0.5871067,0.4128933
28896,0.032801855,0.96719813
23711,0.025376506,0.9746235
7765,0.76934916,0.23065078
28164,0.010562812,0.9894372
27,0.0083617065,0.99163824
44225,0.61406285,0.38593712
1959,0.86297387,0.13702612
383,0.60853475,0.39146522
25976,0.017652698,0.98234725
37814,0.028801255,0.9711988
47396,0.8546372,0.14536282
60371,0.4524229,0.54757714
48133,0.92942816,0.07057182
49139,0.656292,0.34370792
60182,0.5800626,0.41993734
24384,0.00815095,0.99184906
53685,0.08604527,0.9139547
8311,0.12834467,0.87165534
59612,0.97699124,0.023008816
19129,0.0055394927,0.9944606
37112,0.06659918,0.93340087
57557,0.9992544,0.00074553717
8571,0.63031036,0.36968958
32998,0.13295703,0.867043
3685,0.6849524,0.3150476
36405,0.009079419,0.99092054
3082,0.14309485,0.85690516
49894,0.8924803,0.10751967
2805,0.8216107,0.1783893
53484,0.6060486,0.39395142
16125,0.0038529984,0.99614704
48599,0.9714561,0.028543875
60586,0.38815743,0.6118426
20808,0.26161546,0.73838454
57826,0.9657985,0.034201544
19094,0.0051080436,0.994892
39785,0.0035490857,0.9964509
9023,0.15706114,0.84293884
11273,0.1739583,0.8260417
48146,0.5218236,0.47817641
29603,0.46520418,0.5347958
53649,0.5839119,0.41608813
52640,0.5468976,0.45310244
19090,0.009307414,0.99069256
32360,0.36594814,0.6340519
37316,0.034681603,0.9653184
15340,0.7080281,0.29197198
34123,0.24697948,0.7530205
43316,0.58479774,0.41520226
5129,0.84549516,0.15450485
5768,0.98053795,0.019462047
20258,0.0016343521,0.9983657
4403,0.91201884,0.0879812
1658,0.2548692,0.7451308
24676,0.0054153474,0.9945846
35413,0.67936873,0.32063127
63448,0.13487968,0.8651203
38557,0.30565035,0.6943497
60424,0.3797888,0.6202112
20977,0.01446787,0.9855321
52194,0.43970212,0.5602979
34351,0.09937408,0.9006259
6841,0.41527486,0.58472514
60791,0.4803426,0.5196574
31845,0.14011274,0.8598873
56828,0.9960747,0.003925403
2928,0.23304102,0.766959
21573,0.3085857,0.6914143
32867,0.35182333,0.64817667
23555,0.011423609,0.98857635
65142,0.76708174,0.2329183
49678,0.87738776,0.12261224
1794,0.2428608,0.7571392
33844,0.2895704,0.7104296
47317,0.8574661,0.14253385
35932,0.101257905,0.8987421
30192,0.037661552,0.96233845
31252,0.18863629,0.8113637
55636,0.606181,0.39381894
577,0.07317429,0.92682576
18161,0.008183953,0.9918161
37467,0.20637739,0.79362255
37488,0.085502684,0.9144973
8936,0.0066307425,0.9933693
32330,0.5796071,0.42039284
57302,0.37437233,0.62562764
23432,0.0060738022,0.9939262
10240,0.8515843,0.14841571
6325,0.6983958,0.30160418
3243,0.73865366,0.26134637
3001,0.83975077,0.16024919
26260,0.011317841,0.98868215
17754,0.0040909746,0.995909
20128,0.003021043,0.996979
23674,0.050997976,0.9490021
2759,0.7051265,0.29487354
56732,0.9893197,0.010680317
9754,0.19627804,0.8037219
38079,0.014024453,0.98597556
26514,0.53709495,0.46290505
30001,0.042899348,0.95710063
34167,0.16883607,0.8311639
3740,0.31200826,0.6879918
51045,0.8939007,0.106099285
20377,0.3319535,0.66804653
10182,0.72414446,0.27585557
14762,0.019746402,0.9802536
39872,0.0038041,0.9961959
52555,0.7570234,0.24297664
42961,0.0039228536,0.9960771
41401,0.032372534,0.9676274
34016,0.336044,0.663956
18384,0.08753929,0.9124607
18740,0.00095609535,0.9990439
41419,0.035682734,0.9643172
50318,0.24314415,0.75685585
63313,0.58442676,0.41557327
22069,0.02492472,0.9750753
28472,0.018772343,0.9812276
46059,0.62270755,0.37729242
49742,0.26928475,0.7307152
23912,0.009194294,0.9908057
21034,0.0059312126,0.99406886
8938,0.10656432,0.8934357
34825,0.81949323,0.18050674
50854,0.9264943,0.07350567
23549,0.37177387,0.6282261
19567,0.0072372155,0.99276274
62273,0.53426087,0.46573913
24304,0.016013978,0.983986
19843,0.0026509052,0.997349
50913,0.80675626,0.1932437
62064,0.91182,0.08818001
18184,0.0039435253,0.99605644
49206,0.6001398,0.3998602
61049,0.71885973,0.28114027
15038,0.15820736,0.8417926
37407,0.13398731,0.86601275
40622,0.07493626,0.92506367
56384,0.9990502,0.00094979425
35513,0.4649948,0.5350052
56533,0.9267456,0.0732544
5196,0.6913666,0.30863342
2476,0.7286568,0.27134314
4124,0.68167794,0.31832206
43996,0.6858934,0.3141066
18619,0.0016346073,0.99836534
51235,0.84862816,0.15137182
42510,0.59917253,0.4008275
14459,0.05874945,0.9412506
45758,0.59784967,0.4021503
59461,0.03515281,0.96484715
10060,0.2684502,0.73154974
22149,0.019513376,0.9804866
46579,0.7879635,0.21203654
33745,0.18975689,0.81024307
16100,0.0011397738,0.99886024
43897,0.8527982,0.14720179
7785,0.42566958,0.5743304
33333,0.44233695,0.5576631
25350,0.005858569,0.9941414
11632,0.162086,0.83791405
39496,0.108103134,0.89189684
27690,0.0097651845,0.99023485
11532,0.0066488427,0.99335116
42312,0.009390146,0.9906098
51438,0.19446845,0.8055315
21661,0.051111106,0.94888896
17668,0.0019605213,0.99803954
14612,0.87018657,0.12981346
46840,0.9044508,0.095549256
15289,0.1180328,0.8819672
58167,0.9994592,0.0005408206
25785,0.25077328,0.74922675
4541,0.69214636,0.30785364
61625,0.99227,0.007729973
56532,0.9023321,0.0976679
18113,0.013849679,0.9861503
1362,0.19599871,0.80400133
13761,0.057107862,0.9428922
14529,0.6573329,0.34266713
34757,0.5490969,0.45090315
4136,0.33734897,0.662651
1502,0.8394978,0.1605022
47647,0.66310436,0.33689567
52959,0.95063967,0.049360353
36413,0.006595405,0.99340457
58988,0.30625916,0.69374084
53109,0.81150955,0.18849052
37116,0.14827907,0.8517209
47004,0.66352755,0.33647245
52213,0.057266627,0.94273335
51342,0.65676033,0.34323964
6220,0.96620476,0.03379525
57516,0.6587063,0.34129372
49918,0.5417813,0.45821866
17721,0.005377601,0.99462247
12467,0.01090405,0.989096
59007,0.5847624,0.41523764
30213,0.106708005,0.893292
28171,0.014581078,0.9854189
19560,0.0026909772,0.9973091
38252,0.39128938,0.6087106
43206,0.012969764,0.9870302
62563,0.5173612,0.48263878
61866,0.8251313,0.17486872
39611,0.0039943964,0.9960056
5641,0.6455606,0.35443935
22747,0.042860676,0.9571393
21633,0.037302703,0.96269727
36713,0.0058063185,0.99419373
45674,0.90476733,0.09523274
32087,0.18611309,0.81388694
54421,0.7270989,0.27290118
9633,0.01374907,0.986251
59623,0.92849183,0.07150818
39246,0.0016463028,0.9983537
40944,0.05181973,0.9481803
29139,0.19219099,0.807809
37297,0.009890983,0.9901091
7879,0.6953377,0.30466223
17604,0.0015217497,0.99847823
60319,0.25889808,0.7411019
47147,0.7235345,0.27646548
45435,0.88924235,0.11075771
63022,0.7518818,0.2481182
42790,0.43665278,0.5633473
18354,0.0022401914,0.9977598
59984,0.19884735,0.80115265
10207,0.5048608,0.4951392
4279,0.19166152,0.8083385
43434,0.84121096,0.15878901
27807,0.0029075989,0.99709237
62540,0.9581861,0.04181394
1879,0.23745666,0.7625433
47043,0.54119956,0.45880044
458,0.01317983,0.98682016
37390,0.3078814,0.69211864
26012,0.070137605,0.92986244
27906,0.03597282,0.9640272
60963,0.6365026,0.36349735
26682,0.0048139133,0.99518615
36927,0.072447,0.92755294
58325,0.9959929,0.004007129
2962,0.389687,0.610313
43810,0.8906624,0.10933764
39588,0.0046018464,0.9953981
17673,0.002858602,0.9971414
6446,0.09803448,0.90196556
1184,0.11435747,0.8856426
25625,0.14013183,0.85986817
10042,0.6595782,0.3404218
28939,0.037577186,0.9624228
17927,0.004547968,0.9954521
31026,0.011422371,0.9885776
42164,0.030559523,0.96944046
43823,0.73100865,0.26899132
53040,0.24916697,0.75083303
22173,0.024739223,0.9752608
38325,0.006735802,0.9932642
11851,0.20777425,0.7922257
52418,0.78212994,0.21787001
21356,0.025070328,0.9749297
34632,0.9970444,0.0029555901
24867,0.008129375,0.99187064
8557,0.049729314,0.9502707
23871,0.013241176,0.98675877
52279,0.85687035,0.1431297
59383,0.3036362,0.69636387
26448,0.3209494,0.67905056
37305,0.038016744,0.9619832
46824,0.7090787,0.29092124
34488,0.8161258,0.18387413
31189,0.023052197,0.9769478
19290,0.0027393277,0.9972607
58625,0.44389093,0.5561091
43967,0.80832636,0.1916736
17003,0.010321954,0.989678
62711,0.78739464,0.21260539
10832,0.43095425,0.5690458
37241,0.4505843,0.5494157
16371,0.0020064674,0.9979936
8778,0.6071943,0.39280573
51559,0.78746694,0.2125331
11499,0.86269003,0.13730992
36212,0.006113894,0.99388605
34623,0.60269266,0.39730737
1186,0.05091228,0.94908774
31505,0.41194728,0.58805275
32699,0.059493657,0.9405063
51493,0.9066564,0.09334359
38588,0.031743076,0.9682569
21778,0.010101824,0.9898982
26045,0.016744373,0.9832556
41699,0.00412707,0.9958729
16871,0.0014396728,0.99856037
39930,0.006954519,0.9930455
41696,0.0057079606,0.994292
43156,0.71411145,0.28588855
10737,0.011850926,0.9881491
23826,0.013868108,0.9861319
41591,0.058416877,0.9415831
14311,0.46415067,0.53584933
8007,0.7626054,0.23739456
52654,0.7224036,0.27759638
7636,0.22507215,0.77492785
18606,0.004011636,0.9959883
62246,0.9951828,0.0048171235
13952,0.016620949,0.98337907
13254,0.015288154,0.9847119
14562,0.0065159826,0.99348396
31774,0.083804,0.916196
44450,0.8045012,0.19549885
43492,0.73102754,0.26897252
48240,0.13429996,0.8657
48551,0.83980775,0.16019219
5836,0.5974535,0.40254647
61990,0.832031,0.16796905
28777,0.9045271,0.09547294
18096,0.0039748875,0.9960251
44094,0.7405597,0.2594403
32523,0.17430176,0.82569826
35655,0.64772284,0.35227716
25694,0.66293716,0.33706287
12672,0.022352489,0.97764754
39340,0.07121698,0.92878294
47694,0.7273959,0.27260408
9987,0.29330462,0.7066954
30120,0.5849666,0.41503343
22533,0.003664922,0.996335
28469,0.007316732,0.99268323
4490,0.8400355,0.15996452
16947,0.0028629983,0.99713695
38142,0.0074887355,0.9925113
31812,0.054079037,0.945921
11360,0.030126777,0.9698732
7922,0.07075244,0.9292476
11153,0.011280031,0.98872
6645,0.06850476,0.9314952
23518,0.008728647,0.9912714
50479,0.7949181,0.20508188
27895,0.06595794,0.93404204
63146,0.6045573,0.39544275
32062,0.13287686,0.8671231
32613,0.8798552,0.12014487
14141,0.64427596,0.35572404
44708,0.8728513,0.12714873
26447,0.47629654,0.52370346
63376,0.33064732,0.66935265
47931,0.4948507,0.5051493
47489,0.45134464,0.5486554
28325,0.007553666,0.99244636
46498,0.5524574,0.44754264
10717,0.13080564,0.8691944
35614,0.7605733,0.23942666
49961,0.94356513,0.056434907
13855,0.07469283,0.92530715
56259,0.8604492,0.1395508
58268,0.9978994,0.0021005403
13793,0.6289548,0.37104523
21100,0.032111153,0.9678888
30230,0.4644297,0.5355703
16270,0.004637871,0.9953621
53000,0.6748056,0.32519442
49,0.03506906,0.96493095
21965,0.003898667,0.9961014
59563,0.50580865,0.49419135
29505,0.021791521,0.9782085
57156,0.9728079,0.027192103
33477,0.116442926,0.883557
34206,0.36796817,0.6320318
13261,0.011413286,0.9885867
30537,0.19468978,0.8053102
455,0.83900756,0.16099246
28046,0.026097951,0.97390205
25898,0.021676872,0.9783231
44597,0.83836657,0.1616334
43560,0.88915414,0.110845864
25234,0.014022442,0.98597753
62073,0.76540375,0.23459622
3945,0.5454989,0.45450112
60713,0.21762425,0.78237575
1819,0.32256505,0.677435
45976,0.6803103,0.3196897
57797,0.99737096,0.002629077
58517,0.8571985,0.14280152
29722,0.2697981,0.73020196
51703,0.79615927,0.2038407
64926,0.7403016,0.2596984
56177,0.9993432,0.00065672636
54588,0.71514356,0.2848564
50046,0.7150632,0.2849368
24510,0.02625626,0.9737438
51437,0.875992,0.12400796
8892,0.9084724,0.09152759
39688,0.0033491245,0.9966509
25604,0.057017416,0.94298255
19576,0.0020913442,0.9979087
8922,0.6399833,0.36001667
128,0.015663885,0.98433614
49525,0.88452625,0.11547376
17041,0.00792637,0.99207366
64475,0.8278035,0.17219655
4267,0.86601764,0.1339824
25459,0.026085509,0.9739145
3157,0.14527933,0.85472065
15214,0.18195184,0.8180482
61920,0.6474975,0.35250255
43814,0.89365005,0.106350005
46671,0.7419407,0.25805938
45020,0.8684701,0.13152993
39965,0.007928866,0.9920711
2751,0.781872,0.21812806
7829,0.11811137,0.88188857
28023,0.7335469,0.26645306
60790,0.85894114,0.1410589
49445,0.6884837,0.31151634
16555,0.0036689637,0.99633104
16191,0.05101634,0.9489836
3583,0.0071428493,0.9928571
28499,0.0099500595,0.99004996
54089,0.7078412,0.29215878
2803,0.25337797,0.746622
54458,0.51299834,0.48700172
51833,0.8858618,0.11413819
29741,0.047607534,0.95239246
19467,0.0097065875,0.9902934
28146,0.013854876,0.98614514
30059,0.008000791,0.9919992
6040,0.823154,0.17684603
5006,0.03872021,0.9612798
17546,0.0042225956,0.99577737
18777,0.0010545589,0.9989454
41707,0.008404446,0.99159557
28983,0.02451921,0.9754808
50520,0.84958225,0.15041772
30799,0.035504308,0.9644957
3187,0.7997239,0.20027609
2001,0.11537525,0.8846247
32561,0.23574057,0.76425946
50812,0.6697598,0.33024025
48492,0.6956161,0.3043839
55873,0.47384194,0.5261581
57908,0.9981256,0.001874336
28658,0.030350888,0.96964914
17133,0.0017187905,0.99828124
31768,0.15070942,0.8492906
51117,0.88750947,0.112490505
24721,0.67925876,0.3207412
38683,0.054045998,0.9459541
11195,0.009534695,0.9904653
48273,0.93022126,0.069778755
47176,0.22910438,0.77089566
42985,0.008149871,0.99185014
55394,0.9133995,0.086600445
31820,0.29540464,0.7045954
28033,0.019954974,0.980045
57705,0.9991335,0.0008664588
33354,0.19941849,0.80058146
149,0.024243386,0.97575665
47735,0.6835306,0.31646934
19908,0.0020990157,0.99790096
40347,0.010352199,0.9896478
30757,0.17163697,0.82836306
2475,0.52419025,0.47580972
41239,0.06602632,0.93397367
26710,0.003338173,0.9966619
51731,0.83763695,0.16236311
54481,0.9777194,0.022280576
56057,0.9722899,0.027710086
48908,0.9083709,0.09162914
20532,0.2516151,0.7483849
28978,0.015628118,0.98437184
52566,0.86203974,0.13796024
16036,0.0028421031,0.99715793
25409,0.017045014,0.98295504
26714,0.009078009,0.99092203
41116,0.033957683,0.9660423
36369,0.23750944,0.7624906
8610,0.5033987,0.4966013
4324,0.2550593,0.74494076
19417,0.003487908,0.9965121
29203,0.0052721086,0.9947279
620,0.028784707,0.9712153
17404,0.0008807594,0.9991192
59213,0.5823549,0.41764507
3371,0.82737523,0.17262472
51082,0.70622855,0.2937715
6164,0.21137567,0.78862435
11818,0.07503175,0.92496824
14829,0.13703074,0.8629692
22449,0.0054437397,0.9945563
52277,0.7523011,0.24769889
22578,0.005661731,0.99433833
25942,0.019462029,0.98053795
23536,0.00488386,0.9951161
21716,0.47310773,0.5268923
53436,0.54421896,0.45578107
63106,0.3930404,0.60695964
55749,0.732217,0.26778305
32681,0.09651233,0.9034876
47065,0.6092551,0.3907449
17477,0.0053239977,0.994676
6128,0.8452472,0.15475276
55952,0.65157056,0.34842944
39341,0.033063278,0.9669367
64535,0.8879866,0.1120134
31269,0.06288024,0.9371198
52156,0.5453743,0.4546257
8049,0.44298467,0.55701536
17055,0.0014497075,0.99855024
50766,0.78871095,0.21128902
54016,0.48142081,0.5185792
27316,0.086198315,0.91380167
52919,0.7243306,0.2756694
3755,0.701699,0.29830095
26042,0.015568228,0.9844318
5189,0.33455148,0.6654485
49911,0.71354574,0.28645423
6016,0.7088976,0.29110238
6353,0.2688369,0.7311631
35166,0.61706066,0.3829393
53399,0.70637125,0.29362878
44796,0.26789814,0.73210186
26239,0.025863655,0.9741364
12090,0.069358155,0.93064183
21487,0.67993444,0.3200656
43495,0.87344337,0.12655662
37160,0.3519069,0.64809316
57168,0.9934443,0.0065556597
31606,0.25364056,0.7463594
54932,0.43753532,0.5624647
6139,0.4066074,0.59339255
45909,0.90673256,0.093267485
30461,0.005182564,0.99481744
52854,0.97517574,0.024824236
8591,0.09158518,0.90841484
27823,0.013461004,0.98653895
9428,0.51804703,0.48195297
21213,0.4363188,0.5636811
45395,0.67705715,0.32294288
63583,0.9128749,0.08712514
49666,0.62823343,0.37176657
15135,0.04571025,0.9542898
2105,0.46388528,0.53611475
2830,0.37114072,0.6288593
42539,0.36518937,0.63481057
39918,0.0022302787,0.9977697
586,0.1773024,0.8226976
5644,0.1285536,0.8714464
8195,0.1621728,0.83782715
52160,0.944401,0.055598997
1091,0.7493787,0.25062132
63548,0.15574819,0.8442519
39359,0.012537847,0.9874622
11925,0.08887121,0.9111288
23487,0.0043903124,0.9956097
27362,0.036851924,0.9631481
2578,0.74230003,0.2577
5659,0.8070948,0.19290514
49082,0.7911351,0.2088649
37806,0.009642555,0.99035746
32527,0.05345916,0.9465408
3385,0.37424126,0.6257587
37917,0.2186182,0.7813818
50697,0.06902166,0.9309783
60930,0.72422576,0.27577424
12324,0.73843306,0.26156688
11008,0.013067379,0.9869327
64511,0.99144846,0.008551467
2143,0.5082227,0.4917773
64509,0.92583025,0.07416974
30689,0.015578842,0.98442113
6366,0.36666015,0.6333399
30606,0.0060915886,0.9939084
54250,0.69632477,0.30367523
42434,0.37678364,0.62321633
26951,0.101806305,0.89819366
15730,0.023967858,0.97603214
53167,0.78221184,0.21778817
65039,0.7946354,0.20536456
26997,0.10122129,0.8987787
31571,0.013561052,0.986439
64826,0.6666518,0.3333482
51388,0.93419296,0.06580709
27414,0.0778015,0.9221985
49389,0.74299455,0.25700548
58074,0.99881375,0.0011863026
11762,0.6277497,0.37225026
30252,0.0025959106,0.99740404
32375,0.33986366,0.6601363
30182,0.037696894,0.9623031
4775,0.1402468,0.85975325
11639,0.85984534,0.14015463
8665,0.48401704,0.5159829
36740,0.02851024,0.9714897
7652,0.44489184,0.5551082
3551,0.24279739,0.75720257
30054,0.009137547,0.9908625
34117,0.39758036,0.6024196
36015,0.52122694,0.478773
41589,0.13048668,0.86951333
30690,0.048225842,0.9517741
6767,0.014617498,0.98538256
64944,0.8471485,0.15285157
10671,0.023494385,0.97650564
64642,0.79581475,0.20418522
51170,0.8032883,0.19671172
23139,0.110643096,0.8893569
38621,0.010499534,0.98950046
65131,0.5449785,0.45502153
54955,0.8704379,0.12956207
38315,0.0047360794,0.99526393
43527,0.91594326,0.08405669
36127,0.008708149,0.9912918
19194,0.0117228525,0.98827714
25730,0.20248584,0.79751414
40626,0.10834405,0.8916559
22280,0.060064763,0.9399352
21794,0.0946574,0.90534264
41411,0.0283578,0.9716422
48506,0.6984751,0.3015249
16331,0.0016379826,0.998362
57973,0.84482783,0.15517215
60901,0.6329657,0.36703432
54796,0.9523169,0.047683068
50098,0.20676552,0.7932345
13787,0.011563724,0.98843634
50184,0.84627837,0.15372163
31361,0.16353017,0.8364698
30835,0.09765459,0.9023454
26533,0.46698558,0.5330144
46713,0.7970787,0.2029213
25963,0.008018114,0.9919819
11306,0.008090236,0.9919098
57062,0.97763515,0.022364918
35682,0.12561107,0.874389
12338,0.49528006,0.50472
47500,0.76807106,0.23192896
7275,0.2614626,0.73853743
