,0,1
32087,0.23647185,0.7635282
54421,0.84682417,0.15317588
9633,0.04726629,0.95273376
59623,0.93862647,0.061373573
39246,0.0020178873,0.99798214
40944,0.26968193,0.73031807
29139,0.049195737,0.9508043
37297,0.0050492524,0.9949508
7879,0.7274797,0.27252024
17604,0.0021751733,0.9978249
60319,0.2826258,0.7173742
47147,0.8541301,0.14586991
45435,0.86366606,0.13633397
63022,0.93266344,0.06733652
42790,0.6588649,0.34113508
18354,0.0026103908,0.9973896
59984,0.109779306,0.89022064
10207,0.32378072,0.6762192
4279,0.08541626,0.91458374
43434,0.868658,0.13134196
27807,0.0041824486,0.9958176
62540,0.97215015,0.027849771
1879,0.32542613,0.67457384
47043,0.6278294,0.37217066
458,0.017826159,0.9821738
37390,0.2649691,0.73503095
26012,0.024237067,0.97576296
27906,0.042080577,0.9579195
60963,0.6656739,0.33432612
26682,0.0053667687,0.9946332
36927,0.041733246,0.9582668
58325,0.9223078,0.07769222
2962,0.42926577,0.57073426
43810,0.9249584,0.07504162
39588,0.0013485625,0.99865144
17673,0.004427924,0.9955721
6446,0.43896288,0.5610371
1184,0.11340376,0.8865962
25625,0.2851686,0.7148314
10042,0.73093516,0.2690649
28939,0.012304802,0.9876952
17927,0.007597527,0.99240243
31026,0.010955381,0.98904467
42164,0.026748458,0.9732516
43823,0.8727631,0.1272369
53040,0.26999345,0.7300066
22173,0.03014481,0.9698552
38325,0.023235627,0.9767644
11851,0.33141962,0.6685804
52418,0.7646741,0.23532587
21356,0.09593042,0.9040696
34632,0.9346835,0.065316424
24867,0.04212145,0.95787853
8557,0.067765705,0.93223435
23871,0.012458187,0.98754185
52279,0.89919555,0.10080445
59383,0.2108521,0.78914785
26448,0.47588208,0.52411795
37305,0.02968894,0.97031105
46824,0.7945694,0.20543061
34488,0.80333745,0.1966625
31189,0.015779717,0.98422027
19290,0.0035105543,0.99648947
58625,0.31430832,0.68569165
43967,0.81333834,0.18666169
17003,0.024675407,0.97532463
62711,0.9495581,0.050441917
10832,0.34912986,0.65087014
37241,0.55880946,0.44119057
16371,0.0031770424,0.99682295
8778,0.7730626,0.2269374
51559,0.8299559,0.17004411
11499,0.76449907,0.2355009
36212,0.006772037,0.993228
34623,0.4231602,0.5768398
1186,0.07784265,0.92215735
31505,0.16731085,0.83268917
32699,0.09645816,0.90354186
51493,0.9219538,0.07804614
38588,0.016096689,0.9839033
21778,0.007819521,0.99218047
26045,0.0059740515,0.99402595
41699,0.0033325774,0.99666744
16871,0.002244574,0.99775547
39930,0.005334194,0.99466586
41696,0.0027261921,0.99727386
43156,0.8036693,0.1963307
10737,0.016314136,0.9836858
23826,0.026048198,0.9739518
41591,0.099337064,0.90066296
14311,0.6399829,0.36001715
8007,0.86040217,0.13959785
52654,0.7548519,0.24514812
7636,0.29770538,0.70229465
18606,0.0035771502,0.9964228
62246,0.9684576,0.03154241
13952,0.019991102,0.98000896
13254,0.021450412,0.97854966
14562,0.006929779,0.9930702
31774,0.12071656,0.87928337
44450,0.85634,0.14366002
43492,0.88855964,0.11144041
48240,0.345661,0.65433896
48551,0.92569816,0.07430182
5836,0.67126423,0.3287358
61990,0.86411667,0.13588335
28777,0.9094053,0.09059468
18096,0.003164634,0.9968354
44094,0.7661872,0.23381284
32523,0.31483763,0.6851623
35655,0.6184373,0.3815627
25694,0.7447148,0.2552852
12672,0.03296974,0.9670302
39340,0.109391876,0.8906082
47694,0.9216479,0.07835206
9987,0.46913183,0.5308682
30120,0.51570517,0.48429486
22533,0.0059736953,0.9940263
28469,0.0029633672,0.9970367
4490,0.8629622,0.1370378
16947,0.005004103,0.99499583
38142,0.0042421455,0.9957579
31812,0.04883948,0.9511605
11360,0.01548492,0.9845151
7922,0.19815986,0.8018402
11153,0.0041591125,0.99584085
6645,0.115896545,0.8841035
23518,0.011017457,0.9889825
50479,0.9213675,0.0786325
27895,0.106152795,0.8938472
63146,0.5856648,0.41433516
32062,0.117434785,0.88256526
32613,0.8796049,0.120395094
14141,0.742664,0.25733602
44708,0.9190014,0.08099863
26447,0.45677543,0.54322463
63376,0.42292005,0.57707995
47931,0.47316748,0.5268325
47489,0.55941033,0.44058967
28325,0.0060146465,0.99398535
46498,0.7233648,0.27663523
10717,0.1916635,0.8083365
35614,0.9412903,0.058709636
49961,0.8988724,0.10112758
13855,0.19377442,0.8062256
56259,0.75807184,0.24192813
58268,0.9922504,0.0077496315
13793,0.74530065,0.25469938
21100,0.112563096,0.88743687
30230,0.48636717,0.51363283
16270,0.0051354924,0.9948645
53000,0.7392475,0.26075253
49,0.11935316,0.8806469
21965,0.0037013332,0.99629873
59563,0.46995556,0.5300445
29505,0.011302863,0.9886972
57156,0.9017332,0.09826679
33477,0.17366064,0.82633936
34206,0.35540518,0.6445948
13261,0.01679889,0.9832011
30537,0.07003564,0.92996436
455,0.93925124,0.060748775
28046,0.015737,0.984263
25898,0.0065498557,0.99345016
44597,0.9044532,0.095546834
43560,0.9095668,0.09043322
25234,0.0553446,0.9446554
62073,0.72390723,0.2760928
3945,0.3916076,0.6083924
60713,0.28616926,0.7138307
1819,0.30904055,0.69095945
45976,0.8055221,0.19447792
57797,0.9555876,0.044412304
58517,0.7549243,0.2450757
29722,0.22041866,0.77958137
51703,0.8824751,0.1175249
64926,0.79205257,0.20794742
56177,0.9925184,0.007481587
54588,0.7876453,0.2123547
50046,0.7085726,0.29142734
24510,0.013520786,0.9864792
51437,0.9088754,0.09112465
8892,0.83704424,0.16295572
39688,0.002475803,0.9975242
25604,0.20837432,0.7916257
19576,0.0020085915,0.99799144
8922,0.76703846,0.23296152
128,0.022063803,0.97793627
49525,0.88698345,0.11301656
17041,0.007327532,0.9926724
64475,0.83289707,0.16710292
4267,0.87196887,0.12803113
25459,0.007776084,0.99222386
3157,0.3285762,0.67142373
15214,0.18413995,0.8158601
61920,0.6843476,0.3156524
43814,0.94275343,0.057246577
46671,0.8289128,0.17108727
45020,0.9273375,0.07266247
39965,0.004356279,0.99564373
2751,0.8443479,0.15565208
7829,0.14051487,0.8594851
28023,0.7383705,0.2616295
60790,0.8654247,0.13457532
49445,0.68092114,0.31907883
16555,0.006600569,0.9933995
16191,0.05460149,0.9453985
3583,0.009333642,0.99066633
28499,0.008138563,0.99186146
54089,0.80239,0.19760998
2803,0.3543633,0.64563674
54458,0.49912125,0.50087875
51833,0.9357659,0.0642341
29741,0.010389544,0.98961043
19467,0.01140151,0.98859847
28146,0.0049801376,0.9950198
30059,0.0093763,0.99062365
6040,0.7910069,0.20899302
5006,0.015153363,0.9848467
17546,0.005983352,0.99401665
18777,0.0017863817,0.99821365
41707,0.0044122636,0.9955877
28983,0.022064054,0.9779359
50520,0.8267568,0.17324325
30799,0.04044419,0.95955586
3187,0.8734945,0.12650552
2001,0.12579384,0.8742062
32561,0.40068376,0.59931624
50812,0.76903445,0.23096548
48492,0.9303033,0.0696967
55873,0.79953855,0.20046149
57908,0.9908833,0.009116708
28658,0.012195271,0.9878048
17133,0.0028073245,0.9971927
31768,0.19093767,0.80906236
51117,0.8936644,0.10633559
24721,0.80690765,0.19309236
38683,0.06737792,0.9326221
11195,0.0052987174,0.99470127
48273,0.9056178,0.09438225
47176,0.50284314,0.49715686
42985,0.0047978777,0.99520206
55394,0.9436016,0.05639841
31820,0.5318116,0.46818843
28033,0.0041291555,0.9958709
57705,0.99314344,0.0068565067
33354,0.2190032,0.78099674
149,0.15523548,0.84476453
47735,0.8131339,0.18686607
19908,0.0021167237,0.99788326
40347,0.003977909,0.99602216
30757,0.13383234,0.86616766
2475,0.6681284,0.33187166
41239,0.22570352,0.77429646
26710,0.0030120166,0.996988
51731,0.9114033,0.08859669
54481,0.96645856,0.033541463
56057,0.90899605,0.09100395
48908,0.94332075,0.056679238
20532,0.545755,0.45424497
28978,0.012810646,0.98718935
52566,0.8389928,0.1610072
16036,0.004463309,0.9955367
25409,0.39767367,0.6023263
26714,0.0048375893,0.9951624
41116,0.053508997,0.946491
36369,0.41898954,0.58101046
8610,0.6303805,0.36961955
4324,0.3433868,0.65661323
19417,0.0033821336,0.99661785
29203,0.006714909,0.99328506
620,0.096463464,0.9035365
17404,0.0015722241,0.99842775
59213,0.52264464,0.47735542
3371,0.6839262,0.31607378
51082,0.825367,0.17463301
6164,0.43890375,0.56109625
11818,0.10711831,0.89288163
14829,0.13501015,0.8649898
22449,0.0025231135,0.9974769
52277,0.7876528,0.21234716
22578,0.0077723386,0.9922276
25942,0.00669216,0.9933078
23536,0.015620961,0.984379
21716,0.29216513,0.7078349
53436,0.6545735,0.34542656
63106,0.37293428,0.6270657
55749,0.811647,0.18835299
32681,0.10053267,0.89946735
47065,0.6651993,0.33480072
17477,0.008886533,0.9911135
6128,0.8324401,0.1675599
55952,0.8336628,0.16633719
39341,0.05616512,0.94383484
64535,0.8623745,0.13762558
31269,0.04863299,0.95136696
52156,0.58387876,0.4161212
8049,0.5191821,0.48081788
17055,0.0025644652,0.9974355
50766,0.67360747,0.32639256
54016,0.5556233,0.44437668
27316,0.095336854,0.9046631
52919,0.8139759,0.18602414
3755,0.7424027,0.25759733
26042,0.0062821456,0.9937178
5189,0.3855173,0.6144827
49911,0.8411744,0.15882552
6016,0.76182383,0.23817617
6353,0.526755,0.47324505
35166,0.46033928,0.5396607
53399,0.7646394,0.23536065
44796,0.08946938,0.91053057
26239,0.0103592165,0.9896408
12090,0.026907708,0.97309226
21487,0.58658534,0.41341466
43495,0.9334661,0.06653388
37160,0.36062366,0.63937634
57168,0.9081341,0.09186588
31606,0.2046929,0.7953071
54932,0.7881081,0.21189189
6139,0.30235922,0.6976407
45909,0.8944499,0.10555012
30461,0.004265137,0.9957349
52854,0.95849127,0.041508757
8591,0.23564051,0.76435953
27823,0.0027926925,0.99720734
9428,0.3992783,0.6007217
21213,0.8673204,0.1326796
45395,0.8742862,0.12571384
63583,0.8987635,0.101236515
49666,0.6967464,0.30325356
15135,0.08353829,0.91646177
2105,0.5591769,0.44082302
2830,0.5906888,0.40931123
42539,0.7064353,0.29356468
39918,0.0027005791,0.9972995
586,0.24128807,0.75871193
5644,0.26078945,0.73921055
8195,0.07116173,0.9288383
52160,0.9215907,0.07840931
1091,0.89641035,0.10358964
63548,0.24027827,0.75972176
39359,0.015993148,0.9840068
11925,0.06805856,0.93194145
23487,0.0031466135,0.9968534
27362,0.014674648,0.9853254
2578,0.85815734,0.1418427
5659,0.8993731,0.10062689
49082,0.8457116,0.15428841
37806,0.012320906,0.98767906
32527,0.048374977,0.95162505
3385,0.3875172,0.6124828
37917,0.54411745,0.45588255
50697,0.15203556,0.84796447
60930,0.73061365,0.2693863
12324,0.8301949,0.16980511
11008,0.0030822004,0.99691784
64511,0.9500459,0.049954124
2143,0.7157981,0.2842019
64509,0.8900473,0.10995264
30689,0.0119835865,0.9880164
6366,0.36746153,0.63253844
30606,0.0027328478,0.9972671
54250,0.73186696,0.268133
42434,0.21371236,0.78628767
26951,0.12755506,0.872445
15730,0.024596984,0.97540295
53167,0.79190713,0.20809288
65039,0.80172443,0.19827555
26997,0.066868,0.93313193
31571,0.007574165,0.9924258
64826,0.61486685,0.38513315
51388,0.8991768,0.10082323
27414,0.03214567,0.96785426
49389,0.88204193,0.117958
58074,0.9880136,0.01198636
11762,0.5577021,0.44229788
30252,0.002107311,0.9978927
32375,0.22596933,0.7740306
30182,0.019311368,0.9806887
4775,0.09249008,0.9075099
11639,0.89152545,0.10847452
8665,0.45712918,0.5428708
36740,0.034292795,0.96570724
7652,0.35458142,0.64541864
3551,0.49750167,0.5024983
30054,0.013672825,0.9863272
34117,0.43320376,0.56679624
36015,0.75417393,0.24582605
41589,0.20518585,0.79481417
30690,0.010948573,0.9890514
6767,0.0039115264,0.9960885
64944,0.8000106,0.19998942
10671,0.027339783,0.97266024
64642,0.86035335,0.13964659
51170,0.9587218,0.04127816
23139,0.03070362,0.9692964
38621,0.009499284,0.9905007
65131,0.7150934,0.2849066
54955,0.89473045,0.10526954
38315,0.011410171,0.9885898
43527,0.94431204,0.05568793
36127,0.014305179,0.9856948
19194,0.011976019,0.98802394
25730,0.30669975,0.69330025
40626,0.14023834,0.8597617
22280,0.045025107,0.95497483
21794,0.04948364,0.95051634
41411,0.023512596,0.9764874
48506,0.7016192,0.29838073
16331,0.003911883,0.99608815
57973,0.7803515,0.2196485
60901,0.5427272,0.4572728
54796,0.8945087,0.105491295
50098,0.06524576,0.93475425
13787,0.014350493,0.9856495
50184,0.8747099,0.12529008
31361,0.1649855,0.83501446
30835,0.12350929,0.8764907
26533,0.42791748,0.5720825
46713,0.827415,0.17258495
25963,0.006374325,0.99362564
11306,0.044294894,0.9557051
57062,0.9201187,0.079881296
35682,0.30851728,0.6914827
12338,0.5960557,0.40394425
47500,0.81876177,0.18123825
7275,0.48350817,0.51649183
45562,0.85064495,0.14935504
42013,0.0075642867,0.99243575
19807,0.0026962392,0.9973037
35136,0.048680015,0.95131993
21594,0.61675864,0.38324136
42447,0.005678197,0.9943218
45058,0.79680943,0.2031906
59965,0.74680686,0.2531931
40728,0.054136284,0.9458637
30633,0.012295511,0.9877045
54056,0.73216796,0.26783204
17109,0.0037692257,0.9962308
17255,0.0041530696,0.9958469
13945,0.0022461272,0.9977539
14929,0.48840928,0.5115907
50342,0.905862,0.094138026
50043,0.9331412,0.06685877
47395,0.53607917,0.46392077
46739,0.3927048,0.60729516
18115,0.006694411,0.9933056
63274,0.16802941,0.8319706
3557,0.5560111,0.4439889
39989,0.003944286,0.9960557
19604,0.00881247,0.9911875
2325,0.5231086,0.47689137
38498,0.032169286,0.9678307
38777,0.063805744,0.9361943
12123,0.17447609,0.8255239
12813,0.52554446,0.47445554
64551,0.8813271,0.11867288
1584,0.39422226,0.60577774
54888,0.36438406,0.63561594
19885,0.00204797,0.99795204
32431,0.10809005,0.8919099
24276,0.00594326,0.9940567
38305,0.025055485,0.97494453
6900,0.07526025,0.9247397
17653,0.01019307,0.98980695
28631,0.0046818,0.9953181
58967,0.5511799,0.4488201
53879,0.92460734,0.07539268
23349,0.002822452,0.9971776
23735,0.015668796,0.9843312
39154,0.0077672447,0.9922328
51881,0.5187985,0.48120156
16244,0.0025345436,0.9974655
27935,0.013779973,0.98622
26679,0.0068482026,0.9931518
1057,0.04437729,0.9556227
5815,0.11734987,0.88265014
48040,0.7243468,0.27565318
4940,0.7119059,0.28809407
23496,0.04439543,0.9556045
15729,0.0020058653,0.9979942
19819,0.003936086,0.9960639
64669,0.5888523,0.41114768
55745,0.8114815,0.18851848
1434,0.369147,0.63085306
49307,0.33293003,0.66707
41786,0.0039103115,0.9960897
41277,0.16236785,0.8376322
37354,0.08107074,0.9189292
19249,0.010750273,0.9892497
832,0.0902799,0.90972006
57812,0.8834623,0.116537705
34168,0.35181236,0.64818764
6239,0.0063141794,0.9936858
48855,0.37450945,0.6254906
9606,0.14000326,0.8599968
4990,0.5111308,0.48886922
19517,0.007281035,0.99271894
28372,0.0057647214,0.99423534
45684,0.8233317,0.17666827
14666,0.006851722,0.99314827
55330,0.82513547,0.1748645
49738,0.6534894,0.34651062
6565,0.4349287,0.56507134
43913,0.9109229,0.08907706
25451,0.0131129,0.98688704
52918,0.7874994,0.2125005
60212,0.82652205,0.17347793
16225,0.0018956285,0.99810433
63458,0.86744064,0.13255937
2817,0.1552698,0.84473026
20254,0.002425761,0.99757427
44137,0.9896563,0.010343732
25979,0.027673261,0.97232676
32059,0.2407241,0.7592759
21518,0.86714417,0.13285577
10763,0.094390675,0.90560925
8724,0.19970578,0.8002942
14532,0.10089471,0.89910525
33229,0.24502285,0.7549771
30105,0.07931263,0.9206874
33917,0.34208488,0.6579151
31172,0.03276789,0.96723217
17607,0.0041301935,0.9958698
27085,0.005554145,0.9944458
21245,0.060172822,0.9398272
39200,0.002276043,0.997724
63827,0.7653351,0.23466489
55240,0.5466801,0.4533199
41950,0.0018409621,0.998159
56926,0.9080421,0.0919579
60688,0.6919644,0.3080356
34980,0.8782623,0.12173773
65169,0.7630469,0.2369531
7174,0.77682483,0.22317517
5001,0.20575637,0.7942437
18040,0.02363097,0.976369
58324,0.42201364,0.57798636
43878,0.77354497,0.22645502
63763,0.75413024,0.24586971
729,0.1295906,0.87040937
21684,0.003619578,0.9963804
59580,0.35643375,0.64356625
59755,0.21738285,0.78261715
43115,0.007146767,0.9928532
37955,0.0043507377,0.9956493
14418,0.24788035,0.75211966
59089,0.4018059,0.5981941
41640,0.10183682,0.8981632
31961,0.19295776,0.80704224
36104,0.012023915,0.98797613
17152,0.0045802384,0.99541974
24165,0.7774529,0.22254711
38842,0.0046456633,0.9953543
30768,0.00211762,0.9978823
39278,0.3478177,0.65218234
19476,0.059146624,0.94085336
27616,0.00487381,0.9951261
64697,0.76756346,0.23243658
16255,0.0037007558,0.9962992
25684,0.14158083,0.8584192
4052,0.69500417,0.30499583
46666,0.87893283,0.121067144
48284,0.5972759,0.40272403
21692,0.0901308,0.9098692
25282,0.0074108527,0.9925891
4479,0.81251335,0.18748665
18176,0.0034179091,0.9965821
17649,0.0070734103,0.99292654
32956,0.48131397,0.51868606
14782,0.018313255,0.9816867
60036,0.22300087,0.7769992
30499,0.00768103,0.9923189
36195,0.17264907,0.8273509
46083,0.54015386,0.45984617
34346,0.2858224,0.7141776
21514,0.6214073,0.3785927
1883,0.90719765,0.09280241
4976,0.78807044,0.2119296
43190,0.006746548,0.9932534
32530,0.4772899,0.5227101
40421,0.10606217,0.8939378
27966,0.009244191,0.99075586
39424,0.0022152376,0.9977848
30697,0.003356604,0.9966434
35481,0.49501073,0.50498927
9751,0.5066829,0.49331716
27119,0.004165599,0.99583435
42971,0.0060009016,0.9939991
20555,0.42990354,0.57009643
46991,0.8308592,0.16914077
51243,0.81932145,0.18067852
62511,0.97806567,0.02193435
20342,0.03901424,0.9609858
23032,0.009813087,0.9901869
6154,0.6535735,0.34642655
10180,0.56338984,0.43661016
28071,0.006117268,0.9938828
5715,0.5863352,0.41366488
31924,0.23279932,0.7672007
55573,0.7984559,0.20154406
17705,0.0017678265,0.9982322
60916,0.9094741,0.0905259
31410,0.673709,0.32629097
19178,0.00867,0.99133
41581,0.02108872,0.9789113
43065,0.018958356,0.9810416
2934,0.75406295,0.2459371
54005,0.36919186,0.6308082
16737,0.0022766376,0.9977234
36788,0.061580505,0.9384195
63042,0.93445396,0.06554602
10254,0.8347316,0.1652684
15582,0.0042284043,0.9957716
37356,0.4270808,0.5729192
24757,0.3351807,0.66481936
47777,0.46869132,0.53130865
31001,0.22013466,0.7798654
42996,0.009974987,0.99002504
25675,0.24587274,0.75412726
53197,0.96655935,0.033440657
14635,0.031781547,0.96821845
57026,0.92157936,0.0784206
15831,0.11905312,0.8809469
19842,0.003717708,0.9962823
6298,0.40153718,0.5984628
26932,0.49593458,0.5040654
47487,0.9011045,0.09889552
7534,0.5712772,0.42872277
35555,0.2601803,0.73981965
42158,0.021689778,0.9783102
34436,0.58934134,0.41065863
56185,0.8331868,0.16681315
28188,0.0020358865,0.99796414
21268,0.1536103,0.8463897
37494,0.17992295,0.820077
157,0.03358011,0.96641994
5889,0.25608963,0.7439103
24531,0.003803898,0.99619615
51998,0.8363148,0.1636852
35288,0.053743843,0.94625616
58434,0.8984086,0.101591475
60639,0.14377473,0.8562252
16676,0.04311009,0.9568899
20126,0.0029460394,0.997054
62598,0.5618579,0.43814212
61128,0.87533987,0.124660075
65237,0.7463536,0.2536464
18917,0.0073619494,0.992638
56444,0.8642353,0.13576472
58719,0.9158976,0.084102444
45167,0.8050737,0.19492628
30627,0.030342275,0.9696577
28623,0.13653518,0.8634648
28808,0.3216721,0.67832786
4868,0.7323033,0.2676967
3751,0.16432433,0.8356757
59899,0.6891578,0.3108422
65012,0.62581414,0.37418586
40432,0.040724587,0.95927536
25205,0.0063925055,0.9936075
50070,0.7427309,0.2572691
32728,0.18304513,0.8169548
9210,0.65084785,0.34915215
8283,0.0024537165,0.99754626
43384,0.32261303,0.677387
18220,0.003775347,0.99622464
20261,0.0026981167,0.9973018
17667,0.003277224,0.99672276
53157,0.7501559,0.24984413
22781,0.014747357,0.98525256
34858,0.83015126,0.16984874
16234,0.0021270795,0.99787295
38373,0.17460622,0.82539374
16813,0.01810059,0.9818994
21251,0.68553364,0.31446636
40197,0.32357904,0.676421
200,0.46075064,0.53924936
38028,0.012964563,0.98703545
14251,0.5161308,0.48386922
8597,0.95042956,0.049570464
59816,0.7887551,0.2112449
53942,0.705336,0.294664
32371,0.07718242,0.9228175
1066,0.3352024,0.6647976
37479,0.12143704,0.878563
247,0.04891476,0.95108527
53338,0.038751025,0.96124893
24330,0.0019418501,0.99805814
7383,0.45856687,0.5414331
63758,0.66805863,0.3319414
55857,0.57205755,0.42794245
853,0.17637199,0.82362795
19351,0.003833858,0.9961661
61874,0.9326197,0.06738038
46974,0.43614635,0.5638536
47162,0.8845714,0.11542867
42202,0.79442495,0.20557499
33883,0.32558507,0.67441493
50461,0.5774112,0.42258883
35168,0.5333731,0.46662682
17075,0.011160421,0.98883957
53353,0.6836218,0.31637815
14906,0.08960067,0.9103993
41852,0.010737305,0.98926264
11266,0.26501954,0.7349804
265,0.18366909,0.8163309
43068,0.0071776668,0.99282235
17323,0.0019929449,0.9980071
49730,0.8208073,0.17919272
38104,0.0039079054,0.99609214
49061,0.9737517,0.026248336
48808,0.3756053,0.6243947
56837,0.990538,0.009462019
49695,0.9372525,0.06274741
51923,0.3118671,0.68813294
27723,0.0044686305,0.9955314
14823,0.006323892,0.9936761
14202,0.541771,0.458229
40526,0.5089547,0.49104527
44472,0.9198434,0.0801566
58367,0.94031,0.059689995
58891,0.73675346,0.26324654
24673,0.004467254,0.99553275
17708,0.002305372,0.99769455
52338,0.8345356,0.16546442
37034,0.6120932,0.38790676
59805,0.5907838,0.40921623
63693,0.7007323,0.29926768
9764,0.44778988,0.55221015
36631,0.043974727,0.95602524
20445,0.4607555,0.5392445
15764,0.0028841288,0.99711585
51204,0.6832379,0.3167621
1240,0.6858932,0.31410682
35452,0.36852446,0.6314755
3497,0.74629164,0.2537084
43314,0.7033441,0.2966559
3696,0.84415764,0.15584241
46082,0.6470426,0.3529574
50545,0.9453958,0.05460419
65145,0.6605957,0.3394043
16599,0.007365247,0.9926347
30764,0.006114624,0.99388534
8245,0.38032696,0.619673
50553,0.9046416,0.095358394
46293,0.9161513,0.08384873
618,0.025728242,0.9742717
8293,0.05913226,0.9408677
34573,0.66609484,0.3339051
60900,0.7067137,0.29328632
53479,0.65173817,0.34826183
46364,0.91300166,0.0869983
5883,0.662281,0.33771902
57100,0.6085793,0.39142072
19568,0.007098061,0.99290186
10932,0.0051943674,0.99480563
26372,0.0020257025,0.99797434
62655,0.54681885,0.45318118
50253,0.9228087,0.07719131
35958,0.08033157,0.9196684
58422,0.75544435,0.24455571
20877,0.20690538,0.79309464
36542,0.0027646625,0.99723536
54836,0.9284156,0.07158447
61514,0.5902241,0.40977588
41856,0.006576899,0.99342316
26959,0.37548816,0.62451184
39523,0.020032743,0.9799673
2449,0.7121137,0.2878863
41822,0.488216,0.511784
31300,0.15402573,0.84597427
37819,0.052134536,0.9478654
14659,0.29859594,0.70140404
17906,0.0031938143,0.99680626
44840,0.882508,0.11749207
7877,0.040422164,0.9595778
42217,0.0074776644,0.9925223
29808,0.06057586,0.93942416
38342,0.17759189,0.82240814
63136,0.7961445,0.20385551
55353,0.14821474,0.8517853
43385,0.269411,0.730589
57902,0.98733413,0.012665826
4975,0.6826804,0.3173195
24372,0.0038813006,0.99611866
36951,0.03394498,0.966055
12742,0.63140297,0.36859697
59562,0.6807669,0.3192331
18251,0.0024506638,0.99754936
31135,0.035306677,0.96469337
9999,0.48523006,0.5147699
12864,0.04346013,0.95653987
36970,0.24798246,0.7520175
61998,0.44606945,0.5539306
13437,0.05799557,0.94200444
19360,0.004027687,0.99597234
466,0.33133698,0.668663
64843,0.8840189,0.1159811
17132,0.3634657,0.6365343
1293,0.47773626,0.5222637
23114,0.038673863,0.9613262
5869,0.9069877,0.09301221
25532,0.015667906,0.9843321
718,0.15783416,0.84216577
27528,0.32748392,0.6725161
39555,0.0032313005,0.9967687
1891,0.90394163,0.096058354
63232,0.8957793,0.10422069
47149,0.9817355,0.018264472
22552,0.01618941,0.98381066
59142,0.42091575,0.5790842
23290,0.004474145,0.9955258
39199,0.0022539652,0.99774605
61896,0.62533927,0.37466073
15406,0.4022791,0.59772086
57586,0.99198735,0.00801265
8666,0.30969948,0.6903005
61997,0.74729675,0.2527032
43053,0.008790692,0.99120927
11307,0.0041417177,0.99585825
3581,0.3318814,0.66811854
21769,0.0027298112,0.99727017
28308,0.10858251,0.8914175
42975,0.00477685,0.9952232
24947,0.03672394,0.9632761
12162,0.29901958,0.7009804
11199,0.13015547,0.8698445
14256,0.022485683,0.9775144
10113,0.31146887,0.6885311
50589,0.91029274,0.08970722
18070,0.005578306,0.99442166
54033,0.68737817,0.3126218
2684,0.68692607,0.31307393
27708,0.006834343,0.9931657
47136,0.8018869,0.19811305
14342,0.008604598,0.9913954
47603,0.49180198,0.5081981
65176,0.864948,0.13505198
37224,0.03634508,0.9636549
48869,0.5872177,0.41278225
42121,0.010967272,0.98903275
3487,0.534067,0.465933
49428,0.43146166,0.5685383
8955,0.012963826,0.98703617
52698,0.9024789,0.09752113
54913,0.80757666,0.19242337
24408,0.007651882,0.9923481
54116,0.33389664,0.6661034
21013,0.35361466,0.6463854
54311,0.66972995,0.33027005
61856,0.9103724,0.08962758
36466,0.008296568,0.9917034
56449,0.86776435,0.1322356
31810,0.18687259,0.81312746
64675,0.89037997,0.10961999
39208,0.0029922272,0.9970078
59737,0.5303891,0.4696109
47936,0.46484646,0.53515357
35849,0.01958168,0.9804183
5673,0.41547817,0.58452183
6937,0.0024293305,0.9975707
2907,0.12093938,0.87906057
18323,0.0038759615,0.9961241
43075,0.0053241057,0.9946759
3382,0.74695253,0.25304747
51901,0.735583,0.26441696
35396,0.43946707,0.5605329
45342,0.7892312,0.21076882
60281,0.09695428,0.9030458
58020,0.8826636,0.11733644
59004,0.55597174,0.44402826
50180,0.79971665,0.20028335
19995,0.03252058,0.96747947
62834,0.37317106,0.62682897
33470,0.13318865,0.8668114
46910,0.93340045,0.066599555
45777,0.84003943,0.15996052
56416,0.604147,0.395853
47916,0.85484684,0.1451531
6356,0.592141,0.40785906
8280,0.077707596,0.9222924
26072,0.067329414,0.9326706
33929,0.37611154,0.62388843
20369,0.47063586,0.52936417
58848,0.03348682,0.9665132
53531,0.8073711,0.1926289
26409,0.0036437118,0.99635637
1325,0.18467714,0.8153228
6775,0.8841885,0.115811534
38388,0.14268886,0.8573112
28233,0.0058949566,0.994105
57630,0.9930661,0.0069339415
1284,0.29440004,0.7055999
7751,0.2537258,0.74627423
32863,0.45983294,0.54016703
47684,0.90024966,0.09975033
43096,0.0052878507,0.9947121
32153,0.13626061,0.8637394
39810,0.0027712067,0.9972288
60951,0.7793585,0.22064148
27978,0.024367776,0.97563225
6755,0.08657794,0.91342205
24970,0.024242992,0.97575694
1209,0.6997,0.30030003
24244,0.05332522,0.94667476
32284,0.2626699,0.7373301
54584,0.9094849,0.09051505
25072,0.026124602,0.9738754
51219,0.83926535,0.16073464
55667,0.7098511,0.2901489
53528,0.36269993,0.6373001
29845,0.005892241,0.9941077
2960,0.6167288,0.38327125
31168,0.004935172,0.9950648
14785,0.006385828,0.99361426
51637,0.9314745,0.068525515
44090,0.633666,0.36633402
27419,0.15197952,0.84802055
32874,0.24721193,0.75278807
18528,0.009362632,0.99063736
25028,0.008679616,0.99132043
10223,0.39286685,0.60713315
38554,0.3929778,0.60702217
39896,0.004473268,0.99552673
25734,0.6257696,0.37423044
56235,0.41029707,0.58970296
45134,0.7331683,0.2668317
584,0.42311972,0.5768803
7266,0.8348739,0.16512606
