,0,1
30565,0.025896568,0.97410345
60487,0.2923643,0.7076357
10464,0.3794764,0.62052363
13303,0.060451746,0.93954825
24774,0.539655,0.46034494
52268,0.8097906,0.19020942
1260,0.16806355,0.8319364
39491,0.8217697,0.17823026
18911,0.0005091953,0.99949074
20601,0.5305474,0.46945262
44155,0.166429,0.83357096
43025,0.003872377,0.99612767
32324,0.52242833,0.4775717
47444,0.93883467,0.061165318
31549,0.028416898,0.9715831
27709,0.002710202,0.9972898
10043,0.51755303,0.48244697
3930,0.9508693,0.04913075
50649,0.71803254,0.28196752
34383,0.59073466,0.4092654
33101,0.7127378,0.2872622
35087,0.7172502,0.28274974
54962,0.3964441,0.60355586
32216,0.36490276,0.6350972
45365,0.92010343,0.07989651
49626,0.89825255,0.10174742
18450,0.64145917,0.35854083
18607,0.00035351323,0.9996464
43647,0.89311,0.10688999
47818,0.6418781,0.35812187
31459,0.17481072,0.82518923
1158,0.046476074,0.95352393
35816,0.11131718,0.88868284
46566,0.8180778,0.18192218
53681,0.58606046,0.41393957
51416,0.5838345,0.4161655
45595,0.7769198,0.22308025
53955,0.70998037,0.2900197
18869,0.00080380787,0.99919623
52413,0.673998,0.326002
42274,0.70461977,0.2953802
25266,0.22279519,0.7772048
14047,0.39706713,0.6029329
35550,0.4635571,0.53644294
34466,0.80996764,0.19003232
57942,0.96429724,0.03570269
34750,0.8876953,0.112304695
9634,0.0058810576,0.9941189
59015,0.44384822,0.5561518
3406,0.48326293,0.5167371
43908,0.43440768,0.56559235
49115,0.6914149,0.30858508
59966,0.46849573,0.5315043
23334,0.0139539,0.98604614
54906,0.8310701,0.16892993
2929,0.7679625,0.23203754
31692,0.37293068,0.6270693
38345,0.3730005,0.6269995
30486,0.0034592773,0.9965407
46371,0.8561938,0.1438063
10268,0.8896994,0.11030061
56771,0.98699564,0.013004385
45007,0.96121424,0.038785793
10475,0.60554636,0.3944537
40893,0.0039636367,0.99603635
18859,0.00047845847,0.9995215
5423,0.8698268,0.13017322
63561,0.73836404,0.26163596
61824,0.98060685,0.019393193
33541,0.2553697,0.74463034
21954,0.034284595,0.96571547
25962,0.0077721183,0.99222785
57753,0.49040264,0.50959736
10346,0.71875006,0.28125
2958,0.0033780797,0.99662197
53085,0.9487435,0.051256496
64309,0.89544934,0.104550645
25545,0.055440277,0.9445597
61066,0.9157626,0.084237404
53211,0.9352654,0.064734615
20025,0.00030465948,0.9996954
46287,0.75516987,0.24483016
44192,0.7785803,0.22141965
62252,0.98140234,0.018597724
23492,0.23050527,0.7694947
1648,0.6386748,0.36132517
6950,0.6814076,0.31859246
45057,0.9273454,0.07265464
23038,0.016362784,0.9836373
17666,0.002283558,0.9977164
57265,0.3216738,0.6783262
38895,0.0016249641,0.99837506
51698,0.87815344,0.121846616
867,0.30511636,0.69488364
49549,0.861556,0.13844405
23733,0.0042141234,0.9957859
33751,0.25042048,0.74957955
43010,0.0076720146,0.992328
23569,0.002764192,0.99723583
15302,0.010745954,0.989254
12816,0.073192716,0.9268073
20042,0.0010320419,0.998968
20885,0.05792587,0.9420742
5512,0.72615993,0.2738401
40862,0.024186026,0.9758139
48102,0.9269879,0.07301219
9247,0.61711836,0.3828817
43142,0.006138857,0.9938611
42130,0.016257249,0.9837428
21920,0.012241235,0.9877587
49620,0.50828505,0.49171495
58477,0.9911759,0.00882412
5409,0.56574947,0.43425053
29156,0.014670271,0.98532975
44571,0.94382745,0.056172583
25855,0.011553738,0.98844624
64248,0.90105623,0.0989438
20231,0.00070369715,0.9992963
41721,0.0039387564,0.99606127
37373,0.073381856,0.9266181
42791,0.035851486,0.9641485
29878,0.0044219643,0.99557805
9113,0.49750125,0.5024987
21702,0.012744301,0.9872557
34834,0.20012413,0.7998759
52902,0.66905624,0.33094382
34568,0.49107248,0.5089275
44598,0.9134787,0.08652136
24491,0.005423711,0.9945762
49837,0.94177824,0.058221716
8916,0.112632364,0.88736767
16044,0.0008305249,0.99916947
33167,0.66070926,0.33929077
57511,0.97015506,0.02984487
10653,0.634959,0.365041
14776,0.007010205,0.9929898
53692,0.9043927,0.09560721
30548,0.03435755,0.9656424
61127,0.6943402,0.30565983
16445,0.0019135626,0.99808645
16574,0.0003064566,0.9996935
17043,0.015853357,0.98414665
60884,0.41741356,0.58258647
32168,0.6741858,0.3258142
20437,0.46697468,0.5330253
49933,0.8552231,0.14477688
51875,0.91007936,0.08992063
62996,0.6424543,0.35754567
61851,0.87883884,0.121161185
9070,0.32711735,0.6728827
23754,0.0038886948,0.99611133
53751,0.8082233,0.19177665
16288,0.002105039,0.99789494
38653,0.25696394,0.74303603
29474,0.0027555197,0.9972445
25191,0.00151758,0.9984824
64169,0.81529963,0.1847004
35259,0.9893478,0.010652229
10640,0.87946767,0.12053234
13891,0.5168453,0.4831547
12029,0.6352581,0.36474195
14499,0.30866417,0.6913358
3652,0.68251264,0.3174874
33004,0.18610159,0.81389844
55902,0.6685649,0.33143508
2835,0.42090487,0.5790952
43650,0.7019992,0.2980008
33753,0.40224782,0.5977522
63604,0.9306256,0.06937436
18733,0.00048483937,0.9995152
8429,0.9432601,0.056739975
49326,0.16297747,0.83702254
8015,0.6086244,0.3913756
21114,0.1764312,0.82356876
15644,0.02517818,0.9748218
14883,0.0026963418,0.9973036
62220,0.9185861,0.08141388
6165,0.9214232,0.078576826
14712,0.4977563,0.5022437
51748,0.75601554,0.24398449
18069,0.0012213675,0.99877864
19636,0.00022326986,0.9997768
2172,0.79108375,0.20891619
62995,0.6772157,0.3227843
5186,0.7109388,0.28906116
15553,0.0037473643,0.99625266
45001,0.88201785,0.11798213
57429,0.99741805,0.0025818874
58208,0.9411182,0.058881793
13217,0.03951862,0.96048135
60414,0.548212,0.45178804
8198,0.6774964,0.3225037
43228,0.83477455,0.16522546
53031,0.88609105,0.1139089
38869,0.0075230063,0.992477
15426,0.048061956,0.9519381
62766,0.97488695,0.025113007
24329,0.0028060875,0.99719393
1238,0.08446187,0.91553813
24078,0.0059394278,0.9940606
7629,0.1436605,0.8563396
61883,0.96464723,0.035352793
19461,0.0046718116,0.9953282
2095,0.5295458,0.47045425
2653,0.35877633,0.6412236
21496,0.028654398,0.97134566
10933,0.04783505,0.9521649
40398,0.03778904,0.96221095
23570,0.0011207344,0.99887925
23512,0.009767545,0.99023247
47832,0.8807816,0.119218454
31039,0.03394964,0.9660503
6641,0.37351447,0.62648547
3079,0.30581936,0.69418067
32444,0.20056875,0.79943126
25085,0.010440662,0.9895593
34897,0.48228532,0.5177146
47070,0.89032054,0.10967945
23386,0.009166447,0.9908336
4918,0.7280053,0.27199465
16881,0.001140048,0.99886
62630,0.82378536,0.17621465
41092,0.020631185,0.9793688
60142,0.22617021,0.77382976
2748,0.73361284,0.2663872
29494,0.015357034,0.984643
1907,0.6230686,0.37693143
8443,0.086493425,0.9135065
34946,0.7163675,0.2836325
56376,0.9511449,0.04885514
15880,0.00044221405,0.9995578
41594,0.10219498,0.89780504
38244,0.0055321655,0.99446785
34626,0.618241,0.38175905
14027,0.079972506,0.92002743
26839,0.0030739314,0.996926
24093,0.009781687,0.99021834
49778,0.7880666,0.2119334
6282,0.799831,0.20016901
54734,0.91454744,0.08545255
48600,0.9821087,0.017891234
20345,0.03787149,0.9621285
60958,0.8919465,0.10805346
6888,0.14709775,0.8529023
38672,0.015589888,0.98441005
9510,0.1966841,0.80331594
13929,0.26171494,0.7382851
2231,0.50107473,0.49892533
52220,0.7122581,0.28774184
32334,0.26278406,0.737216
7152,0.9094896,0.09051041
28123,0.020171613,0.9798284
9782,0.038109653,0.96189034
47918,0.81528217,0.18471786
20325,0.0007920062,0.99920803
1366,0.078960225,0.92103976
41606,0.023125762,0.9768743
10328,0.66916645,0.3308336
59270,0.024038034,0.975962
16003,0.0023574748,0.99764246
61899,0.73914456,0.26085544
41992,0.90360975,0.09639025
9894,0.73893636,0.26106367
13467,0.012208663,0.9877914
28426,0.0049405983,0.9950594
63401,0.4191859,0.58081406
52915,0.92497945,0.075020604
36492,0.00173003,0.9982699
3292,0.779329,0.22067097
49916,0.5918101,0.40818983
40713,0.10291675,0.8970833
37775,0.008411033,0.991589
8616,0.38798326,0.6120167
34214,0.19906665,0.8009333
53718,0.91989803,0.08010195
45394,0.7720091,0.22799094
38946,0.0016488332,0.9983512
41998,0.003411483,0.99658847
10002,0.42250353,0.57749647
8526,0.16501632,0.83498365
56135,0.88939685,0.110603124
20520,0.35798147,0.64201856
32224,0.1830996,0.8169004
5991,0.5808299,0.41917005
49501,0.8586675,0.14133245
42690,0.0062312568,0.9937688
53004,0.8990433,0.10095674
5382,0.4328495,0.56715053
12197,0.015287837,0.9847121
61009,0.8807792,0.11922083
26668,0.0034240934,0.9965759
40825,0.04221409,0.9577859
11377,0.17030568,0.82969433
21946,0.06306439,0.93693554
54467,0.9783917,0.021608304
51400,0.7523822,0.24761781
45467,0.84518564,0.15481438
6288,0.8937225,0.10627756
32959,0.38604036,0.61395967
8883,0.8506582,0.14934182
1437,0.7738359,0.22616412
45759,0.739411,0.260589
33216,0.75335246,0.24664761
4558,0.69429123,0.30570877
51002,0.6639901,0.33600995
15598,0.033593003,0.966407
58470,0.9376615,0.06233842
45000,0.72040784,0.2795922
5365,0.86005944,0.13994056
28828,0.3146583,0.6853417
10427,0.019436408,0.98056364
23455,0.00638809,0.9936119
18345,0.0034329302,0.996567
62490,0.9385839,0.061416037
11288,0.635542,0.36445802
41039,0.09233999,0.90765995
13759,0.8488033,0.1511967
51061,0.6266569,0.37334314
4269,0.05135715,0.94864285
59027,0.5253624,0.47463763
34522,0.16829704,0.831703
27789,0.0072950665,0.9927049
2473,0.12959638,0.87040365
62438,0.7088366,0.29116338
17806,0.0065479446,0.9934521
31673,0.3159937,0.6840063
14563,0.87077326,0.12922677
53669,0.9723398,0.027660135
21405,0.079708666,0.9202913
13946,0.0834042,0.9165958
18594,0.00033553495,0.9996644
25551,0.4529051,0.5470949
19666,0.011903889,0.9880961
23583,0.0040580695,0.99594194
34280,0.34663954,0.6533604
42444,0.798978,0.201022
15524,0.0005433037,0.9994567
47122,0.89169073,0.10830928
31625,0.40836123,0.59163874
336,0.52724206,0.47275797
19197,0.021399219,0.9786008
8894,0.10630527,0.8936947
46447,0.8955625,0.10443744
57817,0.9581197,0.041880287
45908,0.9583827,0.041617226
15728,0.0018526608,0.99814737
52984,0.909019,0.09098103
46230,0.86197525,0.13802469
47261,0.93304116,0.06695888
32648,0.13496983,0.8650302
30751,0.011706042,0.9882939
27489,0.06734362,0.93265635
22261,0.011886369,0.9881136
27849,0.005982859,0.9940171
18222,0.0025905,0.9974095
8707,0.39423358,0.60576636
3680,0.2330556,0.7669444
29713,0.38585588,0.6141441
47836,0.69381535,0.30618462
51693,0.8111189,0.18888108
9350,0.9183702,0.08162983
39147,0.0074434816,0.9925565
63860,0.6681663,0.3318337
63716,0.65166104,0.34833902
40107,0.014459679,0.98554033
62261,0.8084235,0.19157656
64851,0.8982662,0.10173381
35883,0.26907715,0.7309229
12378,0.020217536,0.9797824
3115,0.55007863,0.4499214
10513,0.3982115,0.6017885
26660,0.0035628914,0.9964371
13811,0.68093914,0.31906083
63821,0.26827767,0.7317223
42311,0.10060772,0.89939225
35078,0.6532039,0.34679604
41528,0.17829701,0.82170296
11631,0.030396402,0.9696036
15843,0.0010426294,0.9989574
6576,0.26421762,0.7357824
36331,0.70205134,0.29794866
8190,0.1127204,0.88727957
12070,0.5143562,0.4856438
42253,0.0075974953,0.99240255
42323,0.8003061,0.19969392
50748,0.8482226,0.1517774
53608,0.7968248,0.20317519
1824,0.8869671,0.113032825
55564,0.2417208,0.7582792
12407,0.05933004,0.94066995
3237,0.01171101,0.988289
26818,0.4574949,0.54250515
61075,0.83613515,0.16386478
21929,0.0062318323,0.9937682
53274,0.86502504,0.13497494
29873,0.004463263,0.9955368
31395,0.36011758,0.63988245
52342,0.86558217,0.13441782
36775,0.04067447,0.9593255
55483,0.9207727,0.07922733
34286,0.16128857,0.83871144
63226,0.90312314,0.09687688
49570,0.86321574,0.1367843
19066,0.00060959946,0.99939036
3478,0.89989513,0.100104935
32917,0.5090689,0.49093112
29442,0.015870744,0.9841293
18915,0.00055666536,0.99944335
27990,0.0146289235,0.9853711
40081,0.0031287083,0.9968713
18546,0.0012142129,0.9987858
33969,0.15820305,0.841797
60106,0.919033,0.08096699
62431,0.46655995,0.5334401
8777,0.017321331,0.98267865
17872,0.07311184,0.9268882
42910,0.44020918,0.55979085
23299,0.012359385,0.9876407
1539,0.6091528,0.39084724
54209,0.4051436,0.5948564
33513,0.20581472,0.7941853
52360,0.6258905,0.3741095
14409,0.012500026,0.9875
37942,0.0013400881,0.99865985
9787,0.17798907,0.822011
38099,0.0085961055,0.9914038
3566,0.40473613,0.5952639
36106,0.0044457577,0.99555427
12006,0.24596015,0.7540398
35237,0.22872037,0.7712796
64223,0.80591005,0.19408993
19738,0.0071673943,0.99283254
56429,0.9093753,0.09062467
1266,0.01868074,0.9813193
53212,0.6875317,0.3124683
33740,0.35999528,0.6400047
26236,0.035878208,0.9641218
7473,0.3246817,0.6753183
41567,0.0066401972,0.99335986
33744,0.28966272,0.71033734
64838,0.89516467,0.10483533
15759,0.0037706064,0.99622935
8607,0.35565445,0.6443455
37474,0.006830616,0.9931694
50005,0.888642,0.11135803
6876,0.42917228,0.5708277
62774,0.85936475,0.14063528
19313,0.0025087555,0.99749124
9111,0.041456893,0.9585432
20568,0.8931874,0.10681256
24611,0.0017898637,0.9982102
62290,0.9864486,0.013551437
50118,0.9172937,0.08270628
62465,0.9814228,0.018577218
46015,0.8754763,0.12452371
35698,0.121026546,0.8789735
29886,0.6741935,0.3258065
35746,0.6169867,0.3830133
40522,0.0026879471,0.99731207
59943,0.14204232,0.85795766
54133,0.95152193,0.048478037
29460,0.0031081485,0.9968919
14875,0.007723466,0.9922766
13710,0.800389,0.19961101
857,0.02119648,0.97880346
26628,0.35493305,0.645067
54092,0.9073617,0.09263832
24811,0.44491243,0.55508757
28062,0.0065660058,0.99343395
6637,0.423008,0.576992
7943,0.6697718,0.3302282
28750,0.003052118,0.99694794
18275,0.025224721,0.97477525
55763,0.62748975,0.37251025
50602,0.7320775,0.2679225
41119,0.030854886,0.9691451
57504,0.995513,0.0044869147
1387,0.47240028,0.5275997
42043,0.006674667,0.99332535
18968,0.0035377918,0.99646217
1248,0.028080467,0.9719195
55552,0.8644952,0.13550478
46460,0.9446102,0.055389855
33286,0.2427212,0.75727886
58417,0.9351655,0.06483441
62292,0.78520036,0.21479964
24847,0.19610792,0.8038921
37843,0.0045731133,0.9954269
20015,0.006508976,0.993491
3118,0.6275621,0.3724379
24820,0.123224065,0.8767759
5656,0.86533064,0.13466932
49696,0.20253283,0.7974672
10662,0.36490178,0.63509816
25762,0.009562632,0.9904373
55393,0.8179137,0.18208633
60372,0.37545398,0.62454605
45506,0.92124206,0.078757964
64664,0.06714734,0.9328527
61797,0.97156996,0.028430039
42707,0.0024119618,0.99758804
26305,0.016064301,0.9839357
54729,0.88067275,0.119327195
18629,0.00026078746,0.9997392
42259,0.011954917,0.98804504
58238,0.99328595,0.0067140087
27308,0.0027135822,0.99728644
61890,0.67731184,0.32268813
59055,0.7275534,0.27244663
60477,0.18290454,0.8170955
11503,0.06133556,0.9386645
4439,0.18930665,0.8106933
31803,0.14434849,0.8556515
61930,0.44524655,0.5547535
12732,0.0010214614,0.9989786
27221,0.016112372,0.9838876
28686,0.006694683,0.99330527
18774,0.00038565384,0.99961436
16989,0.01666625,0.98333377
32061,0.17075886,0.8292411
58341,0.8735691,0.12643087
29545,0.0339263,0.9660737
54249,0.71560115,0.28439882
46006,0.7938894,0.20611058
33238,0.22215824,0.77784175
11890,0.0012309514,0.998769
1100,0.36986366,0.6301363
10546,0.82088006,0.17911993
35050,0.7378066,0.2621934
53395,0.55069166,0.44930837
25461,0.031067746,0.96893233
50464,0.93393946,0.06606054
23574,0.011168265,0.98883176
40678,0.008774587,0.9912254
21321,0.15847205,0.84152794
45937,0.8515427,0.14845723
49396,0.75416577,0.24583423
64352,0.80116,0.19884
55908,0.6487127,0.35128734
31103,0.011347311,0.98865265
51457,0.94735104,0.052648913
1109,0.34281945,0.6571806
29833,0.008001343,0.9919986
23635,0.33510134,0.6648987
2063,0.25902113,0.7409789
49517,0.5662413,0.43375865
5596,0.88733256,0.11266739
11446,0.0060039484,0.993996
41298,0.15364951,0.8463505
11519,0.010091391,0.9899086
37764,0.13940717,0.86059284
24933,0.1761774,0.82382256
50547,0.13981554,0.86018443
43032,0.8270034,0.17299657
21614,0.059683576,0.94031644
37449,0.29209414,0.7079059
21130,0.011271865,0.98872817
26498,0.5844068,0.41559324
15377,0.83100516,0.16899489
13897,0.042802557,0.95719737
7919,0.3789414,0.62105864
9952,0.8131809,0.18681903
46714,0.8020173,0.19798279
22548,0.032202374,0.9677977
38575,0.02435068,0.97564924
28204,0.007160608,0.99283934
23092,0.00983331,0.99016666
5996,0.89614165,0.10385832
37049,0.5903458,0.40965426
23173,0.48710886,0.5128912
21509,0.06995752,0.93004245
15040,0.0012746151,0.99872535
39223,0.0016429424,0.998357
55699,0.75491095,0.24508905
6458,0.6263511,0.37364882
56326,0.51662916,0.48337087
24637,0.54138243,0.45861754
57428,0.9991805,0.0008194623
50326,0.9051073,0.094892725
63336,0.65220636,0.34779367
25678,0.0403004,0.95969963
48777,0.06275007,0.9372499
45005,0.95433474,0.04566526
47547,0.82772005,0.17227997
45626,0.9237795,0.076220535
20438,0.6190158,0.3809842
10381,0.031983458,0.96801656
30795,0.009086012,0.990914
4365,0.07975663,0.9202433
2300,0.66663945,0.33336055
51040,0.8663602,0.13363983
7451,0.10909238,0.89090765
51238,0.64673597,0.35326397
17663,0.004510467,0.99548954
4802,0.7904464,0.20955352
44287,0.93277544,0.06722455
20124,0.000447499,0.9995524
57298,0.78931504,0.210685
58034,0.95600724,0.043992743
742,0.33561018,0.6643898
9353,0.41802314,0.58197683
51638,0.8623563,0.13764368
1493,0.5306458,0.46935424
2203,0.6025435,0.39745647
62784,0.7593602,0.24063976
3279,0.8328893,0.16711073
44730,0.94212514,0.057874866
34347,0.1926432,0.8073568
1483,0.82480294,0.17519702
40330,0.0066848034,0.99331516
7460,0.7850407,0.21495934
42289,0.27151537,0.72848463
6117,0.7479169,0.25208312
30902,0.01172055,0.98827946
49812,0.76809126,0.23190877
33148,0.39360997,0.60639
41572,0.031574406,0.9684256
13569,0.36369285,0.6363072
32877,0.19733542,0.8026646
6814,0.7394854,0.2605146
23867,0.008691025,0.9913089
58636,0.7954215,0.20457855
50718,0.49065763,0.5093424
56913,0.97405756,0.025942413
20829,0.6745804,0.32541966
39436,0.0048630126,0.99513704
53310,0.8535037,0.1464963
8134,0.6539591,0.34604093
2066,0.47556144,0.52443856
61035,0.9690713,0.030928645
42904,0.13682316,0.8631768
3942,0.0021832192,0.9978168
2661,0.7658521,0.23414786
46567,0.73381406,0.26618594
36548,0.0019427015,0.9980573
34610,0.29211205,0.70788795
50792,0.7398875,0.26011255
46420,0.5379218,0.46207827
46172,0.71034086,0.2896591
705,0.101263486,0.89873654
14218,0.063323095,0.9366769
61586,0.9958347,0.004165331
57466,0.8744121,0.1255879
41890,0.013269941,0.9867301
54069,0.81460243,0.18539757
64334,0.88204306,0.117956914
32304,0.31602702,0.683973
16946,0.0015194108,0.9984806
21408,0.0037322151,0.99626786
25655,0.48119628,0.5188037
32450,0.3435779,0.65642214
39284,0.005973803,0.9940262
25149,0.03139094,0.9686091
36364,0.15528516,0.8447148
15566,0.0017011905,0.9982988
13163,0.008806001,0.99119407
10159,0.035891667,0.9641083
62365,0.7660785,0.2339216
3249,0.043283742,0.9567163
11907,0.043368828,0.9566312
40810,0.012358268,0.9876417
2303,0.7593841,0.24061589
47944,0.7781498,0.22185022
13643,0.0038376441,0.9961623
9696,0.52749276,0.4725072
7738,0.6577222,0.34227788
62749,0.7917277,0.20827223
28887,0.016004289,0.98399574
23012,0.018858548,0.9811414
5511,0.6826051,0.31739485
58792,0.98219794,0.017801994
30021,0.025422163,0.9745779
14166,0.020406624,0.9795934
6582,0.7501981,0.24980186
15145,0.6635803,0.33641973
52809,0.9649017,0.03509836
29664,0.512011,0.48798904
7499,0.79725707,0.20274289
29100,0.01142696,0.9885731
22976,0.011355974,0.988644
3172,0.9014358,0.098564245
42467,0.0007274138,0.99927264
29099,0.009582868,0.9904171
19600,0.00055119186,0.99944884
65074,0.7500013,0.24999866
17934,0.00079612806,0.99920386
43281,0.81773823,0.18226177
38833,0.013653972,0.98634607
31596,0.15373382,0.8462662
27202,0.0027026732,0.99729735
9512,0.16222823,0.8377718
6275,0.832776,0.16722393
13042,0.36096945,0.6390306
60335,0.5020732,0.49792677
59100,0.19094427,0.80905575
27271,0.0035858916,0.9964141
60957,0.9455965,0.05440346
2003,0.6351478,0.36485216
4885,0.9238954,0.07610456
55579,0.9838945,0.016105466
63948,0.89863694,0.10136301
45171,0.42382333,0.57617664
27778,0.0066508017,0.99334913
50599,0.8840115,0.115988486
14737,0.011361912,0.9886381
29365,0.12108671,0.87891334
13047,0.17679118,0.8232088
64251,0.831339,0.168661
6146,0.86705583,0.13294415
3458,0.098828286,0.9011717
6083,0.66528594,0.33471408
63526,0.34864822,0.65135175
29135,0.059701953,0.9402981
18536,0.00055835885,0.9994417
43539,0.85642576,0.14357421
55153,0.72044873,0.27955127
47679,0.88169533,0.118304625
26652,0.004129479,0.99587053
4999,0.2402824,0.7597176
14852,0.1211711,0.8788289
38356,0.008625833,0.9913742
61274,0.57651716,0.42348287
8066,0.06891965,0.9310804
57014,0.985308,0.014691984
62497,0.8392906,0.1607094
56442,0.94949305,0.05050691
22155,0.015037939,0.9849621
39418,0.023674643,0.97632533
11098,0.05328647,0.9467135
12950,0.070615485,0.9293845
25885,0.02886596,0.971134
51366,0.9488151,0.05118494
62240,0.84628856,0.15371144
43514,0.88859165,0.11140837
37419,0.062398,0.937602
54070,0.6828547,0.3171453
34992,0.25740868,0.7425913
29097,0.020092092,0.9799079
44145,0.77160585,0.22839412
57752,0.92757326,0.072426766
53226,0.748427,0.2515731
64419,0.77045435,0.2295457
10716,0.91860336,0.08139667
39362,0.39340067,0.6065994
58199,0.97274745,0.027252587
14509,0.7096162,0.29038382
23661,0.0060729845,0.99392706
29333,0.3016461,0.69835395
52326,0.813521,0.18647903
8855,0.54250664,0.45749336
57688,0.99217236,0.007827679
19334,0.0021116484,0.9978884
7010,0.75271326,0.24728669
9778,0.07136751,0.92863244
61424,0.7158615,0.28413853
12754,0.07991004,0.9200899
28608,0.01816208,0.9818379
2574,0.9023178,0.09768213
43362,0.4483101,0.55168986
55937,0.9481418,0.051858187
28091,0.28209049,0.7179095
56514,0.86444926,0.13555072
40541,0.0047242763,0.99527574
924,0.32546943,0.67453057
38199,0.0029048794,0.9970951
16337,0.005380381,0.9946196
18683,0.00052158925,0.9994784
59838,0.6014,0.3986
34777,0.471334,0.52866596
16088,0.0016110811,0.9983889
6398,0.14214928,0.8578507
1718,0.62420213,0.37579787
42701,0.0066436175,0.9933564
4277,0.005503159,0.9944969
17647,0.001484188,0.9985158
49681,0.698852,0.301148
19612,0.00063589594,0.9993641
1892,0.47960323,0.5203967
60011,0.48684153,0.51315844
47574,0.52534777,0.47465226
19023,0.0008485512,0.99915147
34952,0.84052557,0.15947448
1489,0.5611735,0.43882653
32253,0.07596729,0.9240327
61704,0.7386458,0.26135424
39422,0.05617374,0.94382626
18920,0.00075024,0.99924976
37610,0.1132575,0.8867425
27471,0.65487736,0.3451227
36435,0.006746364,0.99325365
62293,0.8613199,0.13868013
9837,0.0023371896,0.9976628
64936,0.8993481,0.100651965
33644,0.4696139,0.5303861
23402,0.00976405,0.990236
27874,0.06520097,0.934799
46593,0.48506144,0.5149386
33130,0.36857927,0.63142073
61012,0.9685905,0.03140947
28621,0.06060394,0.9393961
6314,0.5845483,0.41545168
25377,0.595886,0.40411404
51074,0.9074093,0.092590705
26319,0.0120824035,0.9879176
14244,0.80788004,0.19211993
31795,0.22310013,0.77689993
14742,0.16426212,0.8357379
43698,0.96272665,0.0372734
23175,0.048683662,0.95131636
12636,0.10170399,0.898296
20837,0.15738751,0.84261245
32055,0.23083009,0.7691699
13830,0.29923785,0.70076215
16500,0.0018830048,0.99811697
57708,0.99245256,0.0075474917
35101,0.3354065,0.6645935
53823,0.91335833,0.08664165
10333,0.00214948,0.99785054
63874,0.5693547,0.43064535
51911,0.8378388,0.1621612
16544,0.000747987,0.999252
61287,0.8959929,0.10400714
45138,0.942316,0.057684023
4116,0.0029603366,0.9970396
48517,0.31548572,0.68451434
57400,0.69154745,0.30845258
60851,0.83972734,0.16027272
57577,0.9949999,0.0050001373
51949,0.8668413,0.13315868
5171,0.8611376,0.13886231
4512,0.16145152,0.83854854
21317,0.006187699,0.9938123
5485,0.7327516,0.26724833
25983,0.02050188,0.97949815
42486,0.0066470546,0.9933529
7135,0.26877192,0.7312281
46664,0.6590099,0.34099013
1753,0.6908893,0.3091107
49010,0.8515462,0.14845376
29471,0.021253778,0.97874624
13371,0.002337926,0.99766207
3524,0.3221439,0.6778561
8688,0.87841976,0.121580295
13876,0.5017596,0.49824047
21226,0.78994817,0.21005186
59725,0.7597804,0.24021955
43825,0.90898323,0.091016725
53651,0.8927094,0.107290596
41057,0.008127695,0.99187225
44933,0.9478669,0.052133054
40435,0.014867316,0.9851327
57257,0.9064664,0.09353361
33523,0.2470784,0.7529216
24418,0.0139472345,0.98605275
9188,0.63504773,0.36495224
30861,0.02080002,0.97919995
27321,0.057571206,0.9424288
32211,0.12147491,0.8785251
6404,0.6256948,0.37430522
41245,0.4713052,0.5286948
44848,0.9402075,0.05979249
49688,0.8210846,0.17891537
64784,0.88703066,0.112969406
54947,0.6933456,0.30665445
27860,0.0017252791,0.9982747
19165,0.0016110674,0.998389
64375,0.9394021,0.060597893
36683,0.020000484,0.97999954
1678,0.56942797,0.43057206
27811,0.0024847977,0.9975152
43956,0.6646425,0.3353575
34044,0.37263542,0.6273646
51894,0.92150164,0.07849843
6992,0.5607984,0.43920156
64394,0.9082987,0.09170133
12165,0.00300546,0.9969945
13664,0.87945974,0.12054028
62464,0.9588384,0.041161533
45451,0.80467707,0.19532295
44502,0.9259631,0.074036926
3032,0.5342042,0.46579587
31970,0.21702917,0.7829708
19217,0.0069926977,0.9930073
8546,0.8283005,0.1716995
43659,0.9366367,0.06336331
61845,0.7497328,0.25026718
62560,0.98579305,0.0142069105
29201,0.012565813,0.9874342
5303,0.635367,0.36463302
9234,0.36400944,0.63599056
30626,0.035019644,0.96498036
27801,0.0019567404,0.9980432
58402,0.8129447,0.1870553
17040,0.0034939074,0.9965061
13265,0.17220636,0.8277936
34183,0.41276252,0.5872375
27314,0.008696627,0.9913033
53176,0.68497044,0.31502953
24117,0.008616497,0.99138343
10152,0.07029494,0.9297051
11835,0.0039508,0.9960492
50900,0.66218746,0.33781257
29332,0.3374714,0.6625286
30470,0.02677076,0.9732292
39581,0.0025012493,0.9974987
44864,0.94264114,0.05735886
28272,0.0074510276,0.99254894
15727,0.0012066588,0.99879336
5395,0.65209067,0.34790933
23456,0.0026716501,0.9973284
47017,0.42407045,0.5759295
24164,0.005125144,0.9948749
35692,0.39108938,0.60891056
65133,0.8623828,0.13761719
10668,0.5907257,0.40927422
63861,0.47299135,0.52700865
3608,0.67677855,0.32322145
31119,0.0061256285,0.9938744
42090,0.23824722,0.7617528
38231,0.061569896,0.93843013
9007,0.21569826,0.78430176
17172,0.0012965074,0.9987035
39944,0.0024263842,0.9975737
47958,0.88142306,0.118576996
25687,0.0254565,0.97454345
54123,0.7179258,0.28207418
52041,0.9470777,0.052922368
64034,0.88215816,0.11784185
58092,0.9621464,0.037853573
