,0,1
31663,0.26299796,0.7370021
30352,0.0073911594,0.99260885
36162,0.009925462,0.9900746
24727,0.8529093,0.14709064
16213,0.0030804703,0.9969195
18265,0.0020518622,0.9979481
49363,0.7832228,0.21677725
4195,0.36098787,0.6390121
53929,0.85650253,0.14349748
18151,0.0055632438,0.99443674
19760,0.0007447078,0.99925524
30264,0.016204165,0.9837959
7495,0.10909006,0.8909099
14860,0.01801007,0.98199
39501,0.04518052,0.9548195
60822,0.84935266,0.15064736
63090,0.9723699,0.0276301
50636,0.58908045,0.4109196
39900,0.002152702,0.9978473
40399,0.035900526,0.96409947
412,0.13013534,0.8698647
40429,0.05912205,0.9408779
60278,0.15169825,0.8483017
13744,0.14555451,0.85444546
32583,0.16385514,0.8361448
64452,0.79034406,0.20965597
25195,0.23835874,0.76164126
18949,0.0012382305,0.9987618
12362,0.0046629556,0.995337
33207,0.36249912,0.6375009
35787,0.49799335,0.50200665
64707,0.8265592,0.1734408
43991,0.8969844,0.10301557
28659,0.0058023175,0.9941977
25825,0.0178473,0.98215264
54435,0.9170758,0.08292417
8324,0.57184774,0.42815223
52276,0.93529546,0.064704485
55175,0.6281973,0.3718027
2175,0.8324543,0.16754572
34318,0.33724612,0.6627538
41138,0.0070433835,0.99295664
62255,0.9840056,0.01599443
25169,0.041133873,0.9588662
50886,0.7713176,0.22868235
47154,0.4160216,0.5839784
22670,0.060427025,0.939573
32238,0.004658823,0.9953412
63959,0.97013456,0.029865444
9062,0.81559813,0.18440188
61110,0.9422265,0.057773415
738,0.07550157,0.9244984
13647,0.46914747,0.5308525
41398,0.018144455,0.9818556
31262,0.041385617,0.95861435
32843,0.46854192,0.5314581
50469,0.85577846,0.14422159
54664,0.49805817,0.5019418
61090,0.6927709,0.30722916
33932,0.44788048,0.5521195
64627,0.91913474,0.08086527
65234,0.75507593,0.24492411
18285,0.016432509,0.9835675
45508,0.3312803,0.6687197
27584,0.0020088672,0.9979911
63340,0.60244846,0.39755154
62219,0.6854564,0.3145436
38958,0.0018949657,0.99810505
5525,0.6178017,0.38219824
52914,0.80589175,0.1941082
54120,0.5845304,0.41546956
55469,0.7905117,0.20948821
54593,0.8257367,0.17426331
37742,0.005367609,0.99463236
53861,0.931465,0.06853496
63914,0.8697181,0.13028193
14032,0.013102809,0.9868972
42957,0.012429848,0.9875702
21242,0.058014154,0.94198585
63749,0.92770797,0.0722921
52826,0.69975555,0.30024448
41867,0.03595077,0.9640492
30033,0.0044463705,0.9955537
36489,0.008794317,0.99120563
62640,0.761214,0.238786
2555,0.6964757,0.3035243
51759,0.5760731,0.4239269
62133,0.6572029,0.3427971
1894,0.10296288,0.8970371
9911,0.41504267,0.5849573
56005,0.9996333,0.00036663635
25023,0.023400893,0.97659904
28847,0.0153017705,0.98469824
53504,0.7241259,0.2758741
28657,0.0030060743,0.9969939
33521,0.20193645,0.7980636
36131,0.0077921697,0.9922078
63406,0.9163628,0.0836372
33942,0.33638728,0.6636127
8819,0.3201578,0.67984223
12114,0.26176748,0.73823255
24509,0.033317577,0.96668243
10238,0.84943247,0.1505675
54795,0.87147015,0.12852983
60816,0.82022095,0.1797791
37535,0.035810594,0.9641894
50746,0.79055774,0.20944232
39669,0.037026864,0.9629731
55792,0.4068056,0.59319437
599,0.5075332,0.49246678
44329,0.83670646,0.16329357
42478,0.0064863246,0.9935137
43963,0.1291616,0.8708384
38177,0.005752381,0.99424756
12144,0.13741851,0.86258143
52606,0.09702878,0.9029712
46384,0.84385425,0.15614577
62493,0.9944148,0.0055851773
59614,0.8686391,0.13136084
49462,0.43140462,0.56859535
41238,0.046419352,0.9535807
19845,0.0006868292,0.9993131
17969,0.0008371992,0.9991628
21963,0.013245962,0.986754
5770,0.070014365,0.92998564
18707,0.0011435905,0.9988564
59659,0.5333198,0.46668026
6907,0.90990806,0.09009198
42511,0.7795467,0.22045329
1694,0.13426182,0.86573815
30565,0.049118772,0.95088124
60487,0.42167413,0.5783259
10464,0.28145218,0.7185478
13303,0.09620996,0.90379006
24774,0.5994273,0.4005727
52268,0.75923824,0.24076171
1260,0.37939134,0.6206086
39491,0.7986003,0.20139962
18911,0.0015085608,0.9984914
20601,0.28848052,0.7115195
44155,0.2005181,0.7994819
43025,0.002680964,0.99731904
32324,0.459842,0.540158
47444,0.8610353,0.1389647
31549,0.01566372,0.98433626
27709,0.006735665,0.9932643
10043,0.56208426,0.4379158
3930,0.92790425,0.07209571
50649,0.7108676,0.28913242
34383,0.5015143,0.49848574
33101,0.63319874,0.36680123
35087,0.5757637,0.42423624
54962,0.309786,0.69021404
32216,0.27776235,0.72223765
45365,0.8790727,0.12092721
49626,0.9107629,0.089237146
18450,0.40684915,0.5931508
18607,0.0005383298,0.9994617
43647,0.79492724,0.20507279
47818,0.59720564,0.40279436
31459,0.28392753,0.7160725
1158,0.015023854,0.9849761
35816,0.274451,0.72554904
46566,0.8194863,0.18051362
53681,0.66226786,0.3377321
51416,0.85082525,0.14917472
45595,0.66324735,0.33675268
53955,0.6668948,0.33310524
18869,0.0020439315,0.99795604
52413,0.53479326,0.4652067
42274,0.5920087,0.40799126
25266,0.04280531,0.9571947
14047,0.3401341,0.65986586
35550,0.5779965,0.42200345
34466,0.72994965,0.2700503
57942,0.9494391,0.05056088
34750,0.89053226,0.10946772
9634,0.01202157,0.98797846
59015,0.44408897,0.555911
3406,0.43454257,0.5654574
43908,0.42123795,0.578762
49115,0.7972306,0.20276937
59966,0.63705915,0.36294085
23334,0.017233197,0.98276675
54906,0.66601604,0.3339839
2929,0.69414043,0.30585954
31692,0.33945373,0.66054624
38345,0.088362336,0.91163766
30486,0.007307332,0.9926926
46371,0.8241494,0.17585054
10268,0.7881694,0.21183063
56771,0.99074066,0.009259295
45007,0.911773,0.08822703
10475,0.6194176,0.38058242
40893,0.0074035707,0.9925964
18859,0.0014919405,0.99850804
5423,0.88632464,0.11367538
63561,0.7919884,0.20801157
61824,0.99156016,0.008439782
33541,0.33243763,0.6675624
21954,0.015563185,0.98443687
25962,0.013812617,0.98618734
57753,0.72191215,0.2780879
10346,0.71759474,0.28240526
2958,0.0025917953,0.9974082
53085,0.9744967,0.02550328
64309,0.85600096,0.14399906
25545,0.019705039,0.9802949
61066,0.9210235,0.078976505
53211,0.85993415,0.1400658
20025,0.00047429555,0.99952567
46287,0.15825658,0.8417434
44192,0.73497474,0.2650253
62252,0.9956672,0.004332703
23492,0.14210457,0.85789543
1648,0.41299942,0.58700055
6950,0.7742852,0.22571482
45057,0.83002245,0.16997752
23038,0.0224614,0.97753865
17666,0.0029311504,0.9970688
57265,0.6080545,0.39194545
38895,0.0036973015,0.9963027
51698,0.9256152,0.07438479
867,0.2961188,0.70388114
49549,0.8648225,0.13517746
23733,0.0032692186,0.9967308
33751,0.4598546,0.5401454
43010,0.008118068,0.9918819
23569,0.0026328007,0.9973672
15302,0.03994439,0.96005565
12816,0.0787016,0.9212984
20042,0.00086171314,0.99913824
20885,0.018855648,0.98114437
5512,0.73271304,0.267287
40862,0.049104773,0.9508952
48102,0.92622256,0.073777445
9247,0.6096232,0.39037684
43142,0.004930023,0.99507
42130,0.025012238,0.9749878
21920,0.014863007,0.985137
49620,0.621879,0.37812105
58477,0.9984212,0.0015787971
5409,0.74291444,0.2570856
29156,0.026810296,0.9731897
44571,0.92626894,0.07373106
25855,0.007320522,0.9926795
64248,0.9412085,0.05879157
20231,0.0008720713,0.9991279
41721,0.0024278874,0.9975721
37373,0.12044468,0.87955534
42791,0.007066676,0.9929334
29878,0.0057774275,0.9942226
9113,0.31714642,0.6828536
21702,0.019886076,0.9801139
34834,0.22030254,0.7796974
52902,0.5858391,0.41416088
34568,0.50442153,0.4955785
44598,0.8791696,0.12083038
24491,0.00589399,0.99410594
49837,0.8271196,0.17288044
8916,0.40285558,0.59714437
16044,0.0013090693,0.9986909
33167,0.7065134,0.2934866
57511,0.9756857,0.024314327
10653,0.6452996,0.3547004
14776,0.014016708,0.9859833
53692,0.9333852,0.066614784
30548,0.10144972,0.8985502
61127,0.74810636,0.25189364
16445,0.0020341035,0.99796593
16574,0.000466097,0.9995339
17043,0.0134885,0.98651147
60884,0.45110464,0.5488954
32168,0.4720594,0.5279406
20437,0.51530564,0.48469433
49933,0.83156705,0.16843294
51875,0.8407753,0.15922469
62996,0.5527879,0.4472121
61851,0.7937426,0.20625743
9070,0.44412768,0.5558723
23754,0.0032652696,0.9967347
53751,0.8292749,0.17072514
16288,0.0017390258,0.99826103
38653,0.13596982,0.8640302
29474,0.0033777007,0.9966223
25191,0.0024341783,0.99756587
64169,0.8122357,0.1877643
35259,0.9933289,0.0066710925
10640,0.8593459,0.14065413
13891,0.43930566,0.56069434
12029,0.5367637,0.46323627
14499,0.46541765,0.5345824
3652,0.5398998,0.46010014
33004,0.27323672,0.7267633
55902,0.6134957,0.38650432
2835,0.7164518,0.2835482
43650,0.7325881,0.26741186
33753,0.40081826,0.5991818
63604,0.9222851,0.077714935
18733,0.0005975122,0.9994025
8429,0.9335111,0.06648897
49326,0.45340654,0.5465934
8015,0.45607588,0.54392415
21114,0.11874683,0.8812531
15644,0.01187122,0.98812884
14883,0.0037531508,0.9962469
62220,0.86085486,0.13914515
6165,0.07831199,0.921688
14712,0.41933066,0.58066934
51748,0.89217454,0.10782544
18069,0.0011085476,0.99889153
19636,0.00022625462,0.9997738
2172,0.7801194,0.21988058
62995,0.5792845,0.42071548
5186,0.64125246,0.3587475
15553,0.0036781477,0.9963219
45001,0.7743613,0.22563864
57429,0.9923894,0.00761064
58208,0.95065993,0.04934012
13217,0.06786221,0.9321378
60414,0.5641865,0.43581355
8198,0.6165798,0.38342023
43228,0.81284857,0.1871514
53031,0.7847768,0.21522316
38869,0.013939985,0.98606
15426,0.08980053,0.9101995
62766,0.987768,0.012231939
24329,0.0017357038,0.9982644
1238,0.063089095,0.93691087
24078,0.0030722283,0.9969278
7629,0.14010748,0.8598925
61883,0.96284205,0.037157968
19461,0.00475348,0.99524647
2095,0.4552084,0.5447916
2653,0.71697164,0.28302842
21496,0.10240352,0.8975965
10933,0.070252724,0.92974734
40398,0.047447532,0.9525525
23570,0.0021887503,0.99781126
23512,0.0044880696,0.99551195
47832,0.87058556,0.12941441
31039,0.024230728,0.9757692
6641,0.38101092,0.61898905
3079,0.45282605,0.547174
32444,0.1457651,0.8542349
25085,0.007532129,0.9924678
34897,0.49086365,0.5091364
47070,0.9643314,0.035668578
23386,0.007708023,0.992292
4918,0.63961643,0.36038357
16881,0.0013312801,0.9986688
62630,0.63797605,0.36202395
41092,0.033837564,0.96616244
60142,0.31063277,0.68936723
2748,0.83888125,0.16111869
29494,0.01957676,0.9804232
1907,0.28755563,0.71244437
8443,0.49210718,0.5078928
34946,0.5917583,0.40824175
56376,0.992806,0.007194047
15880,0.00071728026,0.9992828
41594,0.12285348,0.8771465
38244,0.003890814,0.9961092
34626,0.5710855,0.42891446
14027,0.033942483,0.96605754
26839,0.0020357654,0.99796426
24093,0.0069156867,0.9930843
49778,0.77291346,0.22708654
6282,0.77387553,0.22612447
54734,0.9036534,0.09634658
48600,0.98619264,0.013807378
20345,0.028247138,0.9717529
60958,0.8318875,0.16811252
6888,0.07844889,0.9215511
38672,0.048041604,0.9519584
9510,0.065723956,0.9342761
13929,0.22727852,0.77272147
2231,0.49348274,0.50651723
52220,0.76533383,0.23466624
32334,0.14577779,0.8542222
7152,0.92131704,0.07868295
28123,0.027000219,0.9729998
9782,0.034039352,0.9659606
47918,0.7005049,0.2994951
20325,0.0015934197,0.9984066
1366,0.12248668,0.87751335
41606,0.018461475,0.98153853
10328,0.67589045,0.32410958
59270,0.0781315,0.9218685
16003,0.0056339023,0.99436617
61899,0.80350083,0.19649918
41992,0.88029385,0.11970612
9894,0.745995,0.25400499
13467,0.008129006,0.991871
28426,0.009315503,0.9906845
63401,0.86160874,0.13839124
52915,0.9099126,0.09008741
36492,0.003375114,0.99662495
3292,0.8438099,0.15619014
49916,0.5595146,0.44048542
40713,0.060733594,0.9392664
37775,0.015899332,0.9841007
8616,0.7005339,0.29946607
34214,0.3568405,0.64315945
53718,0.7485009,0.25149918
45394,0.78399855,0.21600144
38946,0.002206301,0.9977937
41998,0.0034660264,0.996534
10002,0.38083616,0.6191639
8526,0.17965443,0.8203456
56135,0.9020328,0.09796727
20520,0.26041132,0.7395887
32224,0.1138752,0.88612485
5991,0.4343598,0.5656402
49501,0.71980786,0.28019217
42690,0.008476202,0.99152386
53004,0.8827299,0.11727006
5382,0.5066705,0.4933295
12197,0.098686524,0.9013134
61009,0.8734063,0.12659375
26668,0.0069787595,0.9930213
40825,0.033507764,0.9664922
11377,0.22751103,0.772489
21946,0.037915066,0.96208495
54467,0.98156047,0.018439509
51400,0.564861,0.43513906
45467,0.8337711,0.16622889
6288,0.7959613,0.2040386
32959,0.4283153,0.57168466
8883,0.7671392,0.2328608
1437,0.6111982,0.38880184
45759,0.64496714,0.3550329
33216,0.709447,0.29055303
4558,0.56301177,0.43698826
51002,0.4999336,0.5000664
15598,0.06264539,0.9373546
58470,0.9935173,0.006482745
45000,0.7513793,0.24862072
5365,0.9543456,0.04565436
28828,0.20919777,0.79080224
10427,0.01331521,0.98668486
23455,0.0066142455,0.99338573
18345,0.0033682196,0.9966318
62490,0.88409966,0.115900315
11288,0.65483314,0.3451669
41039,0.041893817,0.9581062
13759,0.82644886,0.1735511
51061,0.66532296,0.33467704
4269,0.027273132,0.9727269
59027,0.49426746,0.50573254
34522,0.21531191,0.7846881
27789,0.0050677946,0.99493223
2473,0.3823087,0.6176913
62438,0.6841961,0.31580395
17806,0.004525396,0.99547464
31673,0.27197203,0.72802794
14563,0.78886473,0.21113522
53669,0.9741421,0.025857922
21405,0.05592489,0.94407517
13946,0.04916899,0.95083106
18594,0.00047346103,0.9995265
25551,0.589288,0.41071203
19666,0.0062109884,0.993789
23583,0.008858284,0.9911417
34280,0.32574302,0.674257
42444,0.7606424,0.23935753
15524,0.0010497565,0.9989503
47122,0.91744673,0.08255324
31625,0.23870598,0.76129407
336,0.41208452,0.58791554
19197,0.0496135,0.95038646
8894,0.09001387,0.90998614
46447,0.8630519,0.13694808
57817,0.8413872,0.15861276
45908,0.9483296,0.051670402
15728,0.006447822,0.9935522
52984,0.85174567,0.14825432
46230,0.925828,0.07417198
47261,0.8759853,0.12401472
32648,0.11053893,0.8894611
30751,0.004134196,0.9958658
27489,0.14732042,0.8526796
22261,0.0135223,0.98647773
27849,0.012941946,0.9870581
18222,0.0020833137,0.99791664
8707,0.39742947,0.60257053
3680,0.14421,0.85579
29713,0.30854908,0.69145095
47836,0.7218358,0.27816427
51693,0.7072566,0.29274338
9350,0.95030224,0.049697764
39147,0.0047182306,0.99528176
63860,0.64937025,0.3506297
63716,0.8410971,0.15890284
40107,0.015177933,0.9848221
62261,0.7027562,0.29724377
64851,0.9381525,0.06184752
35883,0.29375607,0.70624393
12378,0.024830123,0.97516984
3115,0.5242336,0.47576642
10513,0.5988047,0.4011953
26660,0.0053751855,0.9946248
13811,0.49672097,0.50327903
63821,0.62469614,0.37530383
42311,0.15572661,0.84427345
35078,0.547718,0.45228204
41528,0.29753986,0.7024601
11631,0.033708163,0.9662918
15843,0.0015509054,0.9984491
6576,0.24200933,0.7579906
36331,0.6709128,0.32908717
8190,0.16912468,0.83087534
12070,0.42320248,0.57679754
42253,0.0353927,0.9646073
42323,0.753145,0.246855
50748,0.8203893,0.17961079
53608,0.6042309,0.39576912
1824,0.8130263,0.18697368
55564,0.57145447,0.42854553
12407,0.047384027,0.95261604
3237,0.017528966,0.98247105
26818,0.42218515,0.5778149
61075,0.8718291,0.12817092
21929,0.008763574,0.99123645
53274,0.94819635,0.05180357
29873,0.0046147383,0.9953852
31395,0.38562128,0.61437875
52342,0.77034694,0.22965309
36775,0.30399898,0.696001
55483,0.8472643,0.15273573
34286,0.17623943,0.8237606
63226,0.90562826,0.09437171
49570,0.8504429,0.14955707
19066,0.0016781577,0.99832183
3478,0.84072775,0.15927228
32917,0.64395034,0.35604966
29442,0.04767434,0.95232564
18915,0.0019017056,0.9980983
27990,0.018696656,0.98130333
40081,0.0059502055,0.9940498
18546,0.0030279818,0.99697196
33969,0.20364988,0.7963501
60106,0.9384452,0.06155474
62431,0.5316431,0.4683569
8777,0.044690724,0.9553093
17872,0.0620287,0.93797135
42910,0.49682114,0.5031789
23299,0.008493455,0.9915065
1539,0.6902303,0.30976963
54209,0.4345399,0.5654601
33513,0.27511546,0.7248845
52360,0.46141928,0.5385807
14409,0.0075738784,0.99242616
37942,0.0017660721,0.9982339
9787,0.21192227,0.7880777
38099,0.003550521,0.9964495
3566,0.17234375,0.8276562
36106,0.008738612,0.99126136
12006,0.3389535,0.66104656
35237,0.17891334,0.82108665
64223,0.7428933,0.25710675
19738,0.0071364883,0.9928635
56429,0.82326907,0.17673096
1266,0.037718646,0.96228135
53212,0.6580905,0.34190953
33740,0.4816859,0.5183141
26236,0.023105895,0.9768941
7473,0.28927267,0.71072733
41567,0.008846602,0.9911534
33744,0.4563552,0.5436447
64838,0.903963,0.09603691
15759,0.0044805678,0.9955194
8607,0.3284882,0.6715118
37474,0.012988236,0.98701173
50005,0.9091959,0.090804085
6876,0.57589924,0.42410073
62774,0.74459416,0.25540587
19313,0.0019190985,0.99808085
9111,0.013304421,0.98669565
20568,0.8847113,0.11528867
24611,0.003626965,0.99637306
62290,0.9977029,0.002297171
50118,0.92245245,0.0775476
62465,0.9960995,0.003900469
46015,0.86669946,0.13330059
35698,0.10078418,0.8992158
29886,0.4539965,0.54600346
35746,0.7447672,0.2552328
40522,0.004483857,0.9955161
59943,0.1593765,0.8406235
54133,0.9517504,0.048249617
29460,0.00536336,0.9946366
14875,0.003709756,0.9962902
13710,0.77791303,0.222087
857,0.010600902,0.9893991
26628,0.272581,0.72741896
54092,0.7946432,0.20535676
24811,0.2652144,0.73478556
28062,0.005836429,0.9941636
6637,0.6393844,0.3606156
7943,0.7066053,0.29339468
28750,0.0038354357,0.99616456
18275,0.067589745,0.93241024
55763,0.6682546,0.33174536
50602,0.6775505,0.32244956
41119,0.045069702,0.9549303
57504,0.99898785,0.0010121443
1387,0.14794342,0.8520566
42043,0.0067511066,0.99324894
18968,0.00786948,0.99213046
1248,0.02402496,0.97597504
55552,0.7869261,0.21307388
46460,0.9007074,0.099292584
33286,0.40363905,0.596361
58417,0.9419233,0.058076717
62292,0.8030581,0.19694199
24847,0.33909363,0.6609064
37843,0.0048032957,0.99519676
20015,0.008732348,0.9912676
3118,0.713047,0.28695297
24820,0.07679425,0.92320573
5656,0.84532464,0.15467533
49696,0.26437566,0.7356244
10662,0.55556697,0.44443303
25762,0.037798405,0.9622016
55393,0.7961121,0.2038879
60372,0.42289054,0.57710946
45506,0.8679242,0.13207585
64664,0.07808475,0.92191523
61797,0.9825012,0.01749879
42707,0.0022579643,0.99774206
26305,0.014863685,0.98513633
54729,0.8608691,0.13913089
18629,0.00059913856,0.99940085
42259,0.021546308,0.97845364
58238,0.98914474,0.010855261
27308,0.0036680594,0.996332
61890,0.62104243,0.3789575
59055,0.6497988,0.35020122
60477,0.39306876,0.60693127
11503,0.09024052,0.90975946
4439,0.4266937,0.5733063
31803,0.10750627,0.89249367
61930,0.56617945,0.43382052
12732,0.005583705,0.99441624
27221,0.011753547,0.9882464
28686,0.012484333,0.9875157
18774,0.00071368413,0.99928635
16989,0.008055157,0.99194485
32061,0.07962955,0.92037046
58341,0.89486206,0.10513788
29545,0.06133046,0.9386695
54249,0.8377062,0.1622938
46006,0.8078676,0.19213235
33238,0.16970073,0.83029926
11890,0.00070784905,0.99929214
1100,0.39484486,0.60515517
10546,0.81203717,0.18796283
35050,0.7007917,0.29920828
53395,0.45942673,0.5405733
25461,0.014672628,0.98532736
50464,0.91473824,0.08526173
23574,0.011308037,0.9886919
40678,0.026408767,0.9735912
21321,0.08294987,0.9170501
45937,0.8029036,0.19709644
49396,0.7397781,0.26022187
64352,0.8822703,0.117729716
55908,0.7523274,0.24767265
31103,0.0070567047,0.9929432
51457,0.96362466,0.036375362
1109,0.19929108,0.80070895
29833,0.0067907423,0.9932093
23635,0.16812496,0.831875
2063,0.17033918,0.82966083
49517,0.30846596,0.69153404
5596,0.8160077,0.18399234
11446,0.009787212,0.99021274
41298,0.06958788,0.9304122
11519,0.0106235035,0.98937654
37764,0.20429516,0.79570484
24933,0.117631115,0.8823689
50547,0.040708926,0.95929104
43032,0.81159574,0.18840432
21614,0.03447881,0.96552116
37449,0.22473663,0.77526337
21130,0.009626017,0.99037397
26498,0.5572308,0.44276926
15377,0.9159854,0.08401465
13897,0.019979391,0.98002064
7919,0.39767122,0.6023288
9952,0.69834197,0.30165806
46714,0.8283129,0.17168714
22548,0.025249654,0.97475034
38575,0.028785773,0.9712142
28204,0.010900461,0.98909956
23092,0.009100155,0.9908998
5996,0.78955907,0.21044093
37049,0.6677705,0.33222947
23173,0.21685062,0.7831494
21509,0.15360641,0.84639364
15040,0.0042885663,0.99571145
39223,0.0034417931,0.9965581
55699,0.67279106,0.3272089
6458,0.73881906,0.2611809
56326,0.6466164,0.35338363
24637,0.44105813,0.5589419
57428,0.99719256,0.0028074833
50326,0.66994727,0.33005273
63336,0.7331187,0.26688135
25678,0.038040537,0.9619595
48777,0.21547826,0.7845217
45005,0.9004399,0.09956012
47547,0.80975556,0.1902444
45626,0.86028016,0.13971987
20438,0.61272407,0.38727593
10381,0.04912588,0.95087415
30795,0.008057943,0.99194205
4365,0.063917994,0.936082
2300,0.61836475,0.38163522
51040,0.86745024,0.1325498
7451,0.2037626,0.7962374
51238,0.8200694,0.17993061
17663,0.0034331551,0.9965668
4802,0.73098034,0.26901966
44287,0.94183165,0.05816835
20124,0.0005754319,0.9994246
57298,0.8647692,0.1352308
58034,0.7983631,0.20163688
742,0.33639443,0.6636056
9353,0.4141813,0.5858187
51638,0.86419004,0.13580994
1493,0.5291752,0.47082478
2203,0.6397485,0.36025152
62784,0.7417747,0.25822532
3279,0.9319368,0.06806324
44730,0.8962544,0.10374554
34347,0.3484307,0.6515693
1483,0.71825254,0.28174746
40330,0.012474623,0.98752534
7460,0.8171062,0.18289384
42289,0.17921478,0.8207852
6117,0.5904745,0.40952548
30902,0.02126503,0.97873497
49812,0.8087844,0.19121553
33148,0.52006054,0.47993946
41572,0.028310547,0.97168946
13569,0.36888644,0.6311136
32877,0.2387148,0.76128525
6814,0.70820624,0.29179373
23867,0.0056278417,0.9943721
58636,0.79132473,0.20867528
50718,0.5070966,0.49290344
56913,0.97495407,0.025045954
20829,0.48765406,0.51234597
39436,0.005043964,0.9949561
53310,0.8005657,0.19943425
8134,0.6876358,0.31236422
2066,0.52984416,0.4701559
61035,0.96394366,0.0360563
42904,0.12093952,0.8790605
3942,0.0066965926,0.99330336
2661,0.69472766,0.3052723
46567,0.7375142,0.2624858
36548,0.0036300924,0.99636996
34610,0.31778365,0.68221635
50792,0.7499507,0.25004926
46420,0.62328076,0.37671924
46172,0.7942258,0.20577423
705,0.051753193,0.94824684
14218,0.03784958,0.96215045
61586,0.98551023,0.014489751
57466,0.91752034,0.08247961
41890,0.0056389985,0.994361
54069,0.7864121,0.21358788
64334,0.89805204,0.10194801
32304,0.19946125,0.8005388
16946,0.0015705402,0.9984295
21408,0.0053226007,0.9946774
25655,0.33859137,0.66140866
32450,0.3144282,0.6855718
39284,0.010294625,0.9897054
25149,0.028961878,0.9710381
36364,0.041180857,0.95881915
15566,0.0028341287,0.99716586
13163,0.005642219,0.99435776
10159,0.036941357,0.96305865
62365,0.8035654,0.19643462
3249,0.2353248,0.7646752
11907,0.19757481,0.80242527
40810,0.012199143,0.98780084
2303,0.7991434,0.20085658
47944,0.89636856,0.10363138
13643,0.004171173,0.9958288
9696,0.693328,0.30667198
7738,0.45967826,0.54032177
62749,0.89237565,0.10762437
28887,0.017490037,0.98251
23012,0.009630746,0.99036926
5511,0.7742282,0.22577173
58792,0.9708201,0.029179843
30021,0.02233455,0.9776654
14166,0.06968415,0.93031585
6582,0.8554786,0.1445214
15145,0.59447616,0.40552387
52809,0.938391,0.06160908
29664,0.43283015,0.56716985
7499,0.74123996,0.2587601
29100,0.014570354,0.98542964
22976,0.016221711,0.98377836
3172,0.74305797,0.25694206
42467,0.0011544434,0.9988456
29099,0.013850687,0.9861493
19600,0.0011099211,0.9988901
65074,0.72821546,0.2717845
17934,0.00080423534,0.99919575
43281,0.87309194,0.12690811
38833,0.03372695,0.96627307
31596,0.29128674,0.7087133
27202,0.0055557233,0.9944443
9512,0.29880673,0.7011933
6275,0.8794983,0.12050176
13042,0.3605217,0.6394783
60335,0.57330906,0.42669088
59100,0.2715591,0.7284409
27271,0.0056241155,0.99437594
60957,0.95471203,0.045287985
2003,0.5673824,0.43261763
4885,0.8671148,0.13288525
55579,0.97997415,0.020025875
63948,0.97380483,0.026195195
45171,0.57552683,0.42447317
27778,0.004209455,0.99579054
50599,0.80131906,0.19868092
14737,0.0085675,0.99143255
29365,0.11575659,0.8842434
13047,0.27364725,0.72635275
64251,0.8682656,0.13173439
6146,0.7856841,0.21431589
3458,0.052870415,0.94712955
6083,0.6179282,0.38207173
63526,0.47559354,0.52440643
29135,0.07500332,0.9249967
18536,0.0011609237,0.9988391
43539,0.8446761,0.15532395
55153,0.594082,0.40591797
47679,0.915396,0.08460401
26652,0.0077799773,0.99222
4999,0.5473977,0.4526023
14852,0.18843776,0.8115623
38356,0.02668061,0.9733194
61274,0.6129699,0.38703015
8066,0.048893314,0.9511067
57014,0.9911686,0.008831413
62497,0.6530382,0.3469618
56442,0.9199623,0.0800377
22155,0.005486349,0.99451363
39418,0.026696593,0.9733034
11098,0.22437622,0.77562374
12950,0.06942816,0.9305718
25885,0.054681122,0.9453188
51366,0.94274294,0.057256997
62240,0.8418292,0.15817079
43514,0.8367887,0.16321121
37419,0.0416725,0.95832753
54070,0.56292754,0.4370725
34992,0.2918578,0.7081422
29097,0.024357134,0.9756429
44145,0.8298911,0.17010894
57752,0.8039238,0.19607624
53226,0.8177775,0.18222252
64419,0.83364314,0.16635689
10716,0.84447384,0.1555261
39362,0.62805855,0.37194145
58199,0.89167017,0.10832991
14509,0.7355243,0.26447573
23661,0.010468968,0.98953104
29333,0.33700657,0.66299343
52326,0.79882985,0.20117012
8855,0.33645597,0.66354406
57688,0.9981092,0.0018907926
19334,0.004482998,0.9955171
7010,0.73047495,0.26952508
9778,0.05276719,0.9472327
61424,0.7251668,0.27483323
12754,0.081975244,0.9180247
28608,0.018229159,0.9817708
2574,0.7740619,0.22593807
43362,0.69763374,0.30236632
55937,0.97436064,0.025639372
28091,0.34415177,0.6558482
56514,0.8827904,0.11720966
40541,0.0033437426,0.9966563
924,0.35623297,0.64376706
38199,0.0071201674,0.9928798
16337,0.0021464273,0.9978536
18683,0.0013270861,0.99867296
59838,0.47282994,0.52717006
34777,0.5122662,0.48773378
16088,0.004716081,0.9952839
6398,0.054416146,0.9455838
1718,0.5440929,0.4559071
42701,0.004479249,0.9955207
4277,0.00834646,0.9916536
17647,0.0010008233,0.9989992
49681,0.71140856,0.2885914
19612,0.0012028614,0.9987972
1892,0.43647003,0.56352997
60011,0.5958203,0.40417972
47574,0.18714301,0.81285703
19023,0.0023507648,0.99764925
34952,0.59833837,0.4016617
1489,0.46439415,0.5356059
32253,0.05751794,0.9424821
61704,0.73561656,0.26438344
39422,0.07503172,0.9249683
18920,0.0018400451,0.99815995
37610,0.3190837,0.6809163
27471,0.5721452,0.42785478
36435,0.015790118,0.9842099
62293,0.83908266,0.16091739
9837,0.004675148,0.99532485
64936,0.92215306,0.07784689
33644,0.3858695,0.61413056
23402,0.0024520517,0.9975479
27874,0.028402291,0.9715977
46593,0.56974036,0.43025964
33130,0.375063,0.624937
61012,0.9148284,0.0851716
