,0,1
5847,0.34604838,0.6539516
23302,0.0021031406,0.9978968
20553,0.07396315,0.9260369
46437,0.8499086,0.15009142
33829,0.3420925,0.6579075
20878,0.08619206,0.9138079
26328,0.087720856,0.9122791
1791,0.8629151,0.13708498
51415,0.27896616,0.7210339
2133,0.88969797,0.11030199
24998,0.013506152,0.9864938
30363,0.0054912455,0.9945088
27194,0.053910315,0.9460897
45979,0.8227731,0.17722684
56205,0.36638847,0.63361156
59117,0.46470246,0.5352975
24160,0.025241418,0.9747586
48290,0.9633561,0.03664393
46208,0.9062748,0.093725264
17832,0.0022087463,0.9977913
2193,0.6255374,0.37446263
37852,0.0185085,0.98149157
56220,0.74215937,0.2578407
53887,0.9202312,0.07976876
45482,0.8907363,0.10926374
35058,0.63656485,0.36343512
31839,0.18706614,0.8129339
7520,0.069255814,0.93074423
27593,0.11442119,0.8855788
23074,0.009855127,0.99014485
3810,0.812032,0.18796805
37646,0.0047598174,0.9952402
48299,0.5436448,0.4563552
20611,0.29996568,0.7000343
52988,0.7032041,0.2967959
47251,0.41843408,0.5815659
8432,0.67963594,0.320364
4100,0.025337813,0.97466224
33547,0.22347601,0.77652395
33552,0.5079487,0.49205127
46063,0.9524683,0.04753176
9128,0.18628952,0.81371045
11333,0.12559542,0.87440455
34180,0.48084953,0.5191505
13903,0.2215796,0.7784203
42828,0.33347473,0.6665253
24096,0.0047593475,0.9952407
34461,0.44527158,0.55472845
9635,0.9659442,0.034055803
39841,0.0023650997,0.9976349
21882,0.026631685,0.97336835
14354,0.040239837,0.9597601
39102,0.0021903683,0.9978097
19783,0.0024969748,0.997503
53717,0.7265473,0.2734527
34778,0.33329475,0.66670525
19153,0.0013123938,0.99868757
37346,0.008402447,0.9915976
44265,0.82372606,0.17627396
40695,0.024391731,0.9756083
39202,0.0017414446,0.99825853
20496,0.17854095,0.821459
46327,0.7010214,0.2989787
36387,0.043640573,0.9563594
5375,0.7834978,0.21650214
10370,0.0072496454,0.9927503
63979,0.9420167,0.057983287
5391,0.74030995,0.2596901
51153,0.9069883,0.09301172
40187,0.0020044108,0.9979956
34435,0.5299551,0.47004488
16572,0.0015667143,0.9984333
43929,0.42490813,0.5750919
57153,0.9680082,0.031991847
33408,0.20925167,0.79074836
1784,0.68714565,0.31285432
2361,0.7965447,0.2034553
34274,0.4044009,0.5955992
16317,0.026305575,0.9736944
10495,0.14595334,0.8540467
46576,0.866345,0.13365503
31110,0.18803489,0.8119651
7834,0.6658163,0.33418363
37461,0.021343186,0.9786568
52547,0.7213558,0.27864423
43157,0.02173041,0.9782696
64124,0.9859978,0.014002177
7533,0.3308334,0.66916656
14149,0.0017725241,0.99822754
30723,0.06826661,0.93173337
34297,0.495549,0.504451
45241,0.8790608,0.120939225
9047,0.66980445,0.33019555
56079,0.94323164,0.056768335
17830,0.017309006,0.982691
28824,0.054694362,0.9453056
21318,0.0019640578,0.99803597
55513,0.9239051,0.076094955
14208,0.009073848,0.99092615
32533,0.5169437,0.4830563
35549,0.4800728,0.5199272
58264,0.9838944,0.016105616
49155,0.51092994,0.4890701
60803,0.7325693,0.26743075
19886,0.0016346673,0.99836534
55196,0.7278979,0.2721021
31051,0.45772433,0.54227567
3300,0.009871723,0.9901282
59784,0.7651955,0.2348045
31095,0.009779,0.990221
23503,0.06005951,0.9399405
6665,0.7246997,0.27530035
40490,0.02154331,0.97845674
61111,0.8597975,0.14020255
3894,0.36186063,0.6381394
33290,0.46141538,0.53858465
43594,0.40421942,0.59578055
52865,0.8079626,0.1920374
9487,0.025121626,0.9748784
40348,0.002011346,0.9979887
24043,0.01963614,0.98036385
57788,0.99020594,0.009794054
32203,0.21494131,0.7850587
32576,0.18928586,0.8107141
19047,0.004388959,0.995611
12839,0.71438336,0.2856166
55197,0.49770954,0.5022904
62532,0.92501664,0.074983284
41830,0.4627985,0.53720146
16696,0.0071991635,0.99280083
28880,0.0069573354,0.9930427
7230,0.103665784,0.8963342
30513,0.004980098,0.9950199
32580,0.25975257,0.7402474
19337,0.0018572005,0.99814284
56742,0.8805537,0.119446345
41587,0.24616212,0.7538379
64981,0.79859674,0.20140325
59575,0.6453378,0.35466224
1630,0.830414,0.16958605
25611,0.023557965,0.9764421
53356,0.8014967,0.1985033
26430,0.006147463,0.9938525
21714,0.0107368035,0.98926324
56870,0.9871895,0.012810538
48169,0.9637912,0.03620878
27529,0.609489,0.39051095
17001,0.006205449,0.99379456
14689,0.007860134,0.9921399
8467,0.9382017,0.061798286
2224,0.8446445,0.15535545
50701,0.65370166,0.3462983
33636,0.4664356,0.5335644
17493,0.0032949192,0.9967051
19209,0.0024477027,0.99755234
61527,0.9028749,0.09712511
17480,0.004800062,0.9951999
42406,0.53176504,0.468235
22085,0.108805366,0.8911946
22869,0.007894763,0.99210525
14190,0.025927115,0.97407293
44874,0.75724167,0.2427584
14897,0.09065454,0.90934545
43402,0.8056952,0.1943048
60400,0.22299555,0.7770044
32724,0.2839284,0.71607155
31706,0.48925477,0.5107452
4337,0.12095925,0.8790408
50446,0.7545992,0.24540077
54143,0.014230003,0.98577
17278,0.0018312591,0.9981687
33320,0.25119132,0.7488087
60364,0.5459932,0.45400682
21709,0.17973143,0.8202686
35330,0.8679717,0.13202825
11349,0.60412085,0.39587918
28676,0.017747683,0.98225236
29528,0.030400543,0.9695995
56510,0.7000578,0.2999422
55401,0.8355723,0.16442771
49027,0.72166127,0.27833876
32794,0.9254676,0.074532315
39263,0.063328125,0.9366719
12224,0.26379892,0.7362011
7197,0.69019455,0.30980542
28953,0.013299963,0.98670006
36480,0.02172695,0.97827303
53725,0.30224854,0.69775146
20740,0.36445996,0.63554
46694,0.59517646,0.40482354
24666,0.006388336,0.99361163
58732,0.95553607,0.04446397
28140,0.009915745,0.9900843
18867,0.0016451386,0.99835485
46180,0.87165755,0.12834246
40476,0.0033219259,0.9966781
20354,0.23281439,0.76718557
61348,0.81537944,0.18462059
2974,0.5591501,0.44084993
39470,0.024695745,0.9753043
54030,0.4189455,0.5810545
42703,0.008196779,0.9918032
46883,0.87561536,0.12438466
17596,0.0049008597,0.9950991
24846,0.26291668,0.7370833
41847,0.022945272,0.9770547
17367,0.0047914344,0.99520856
28442,0.0066081546,0.9933918
41324,0.0119391745,0.98806083
56015,0.75326586,0.24673416
17049,0.0010544615,0.99894553
25471,0.018804938,0.98119503
15720,0.0020890813,0.9979109
18336,0.06143967,0.9385603
11143,0.5543442,0.44565576
51113,0.88770396,0.11229607
49203,0.82212067,0.1778793
55842,0.76029,0.23971
21773,0.049662583,0.95033735
46296,0.81248087,0.18751916
27413,0.15908383,0.84091616
6741,0.24966046,0.75033957
46878,0.38868523,0.6113148
12926,0.049895838,0.9501041
12702,0.79884,0.20116001
62690,0.99787295,0.002127036
19427,0.0031860266,0.99681395
52427,0.6047415,0.39525843
6687,0.39613867,0.6038613
41768,0.4451319,0.5548681
44057,0.85072094,0.14927904
41363,0.0037605981,0.9962394
44843,0.87882245,0.121177614
3376,0.12937914,0.87062085
7487,0.43583572,0.5641643
50,0.05500608,0.9449939
28115,0.038467944,0.9615321
54096,0.85981226,0.1401877
57005,0.93050647,0.06949357
25648,0.43542928,0.5645707
14723,0.003494957,0.996505
43930,0.3006905,0.6993095
14997,0.171616,0.828384
53561,0.66138613,0.33861384
114,0.0569055,0.94309455
52439,0.55995756,0.44004238
37322,0.1054962,0.8945038
6861,0.798143,0.20185693
20814,0.6224239,0.3775761
51680,0.8440259,0.1559741
44506,0.8378714,0.16212864
15356,0.30938634,0.6906137
63345,0.21203724,0.78796273
39832,0.00297831,0.9970216
1597,0.8445747,0.1554253
35390,0.7039512,0.29604885
24426,0.002525868,0.99747413
5754,0.8634761,0.13652387
38445,0.010542348,0.98945767
8514,0.00764608,0.9923539
30469,0.0074831583,0.9925168
28598,0.25852853,0.74147147
6872,0.015623383,0.98437667
55172,0.62134254,0.37865743
62127,0.8768789,0.12312104
11616,0.021748735,0.9782512
62838,0.9274385,0.07256145
55771,0.2142763,0.78572375
11110,0.048740048,0.95126
10396,0.22706933,0.7729307
31448,0.20350851,0.79649144
51319,0.9427121,0.05728786
46200,0.6268232,0.37317678
34267,0.33805096,0.66194904
22649,0.038834058,0.9611659
57596,0.996539,0.0034610082
27361,0.33604485,0.6639551
20851,0.09983408,0.90016586
37397,0.07168088,0.9283191
64404,0.7242738,0.2757262
61900,0.57921237,0.42078757
20933,0.010482545,0.9895174
16770,0.0011595754,0.9988404
43454,0.79157424,0.2084258
48279,0.7229221,0.2770779
61336,0.9389831,0.061016884
52114,0.47828653,0.5217135
26108,0.003779573,0.9962204
49029,0.30096707,0.69903296
63170,0.87190783,0.12809213
7787,0.7439478,0.2560522
20262,0.0015265661,0.99847347
32273,0.22875278,0.77124727
53627,0.6772807,0.3227193
63044,0.47918257,0.52081746
37736,0.027073596,0.9729264
35358,0.5002727,0.49972725
54053,0.81070924,0.18929078
33921,0.42495757,0.57504237
19689,0.013644271,0.9863557
3328,0.5960295,0.40397048
18293,0.0027111226,0.99728894
2431,0.39389813,0.6061018
56330,0.9800418,0.019958246
22740,0.035665747,0.9643343
58071,0.98075277,0.019247176
28401,0.031515248,0.96848476
54429,0.5847362,0.41526377
53539,0.7811453,0.21885478
12047,0.52247864,0.4775214
40271,0.1709754,0.8290246
1801,0.43598697,0.564013
63357,0.6946901,0.3053099
28368,0.0306074,0.9693926
2977,0.38191673,0.6180833
15929,0.036689937,0.96331006
37412,0.08094136,0.9190587
54613,0.36279947,0.63720053
58441,0.82629085,0.17370918
58925,0.3498085,0.6501915
32879,0.18507712,0.8149229
28302,0.031966724,0.9680333
56047,0.3205309,0.6794691
42819,0.0021401166,0.9978599
20221,0.0060645514,0.9939354
56224,0.43016142,0.56983864
25190,0.013528834,0.98647124
45775,0.91968715,0.08031287
32847,0.44672805,0.553272
7713,0.04914612,0.9508539
49090,0.75215656,0.24784343
15993,0.00639949,0.9936005
28940,0.01295622,0.9870438
12235,0.14467049,0.8553295
57446,0.97924304,0.020757014
40491,0.029335756,0.9706643
12681,0.09542898,0.904571
40070,0.0068959836,0.99310404
44346,0.38343453,0.6165654
47591,0.8876554,0.11234461
41551,0.06999448,0.93000555
25478,0.22555295,0.7744471
9781,0.6739171,0.32608292
44009,0.30289224,0.69710773
25013,0.018452547,0.9815475
18320,0.044377733,0.95562226
64603,0.68177825,0.31822178
52693,0.2547376,0.7452624
30853,0.11020182,0.88979816
64672,0.23785587,0.76214415
4071,0.3155045,0.6844955
29430,0.0076937824,0.9923062
6448,0.88148963,0.118510306
60391,0.47985208,0.5201479
40916,0.004573899,0.9954261
24115,0.0038336376,0.99616635
9392,0.22489437,0.77510566
11691,0.17045653,0.8295435
19271,0.0033150192,0.99668497
46815,0.5540766,0.44592336
17268,0.0020844194,0.99791557
14846,0.5399612,0.46003878
24971,0.011116976,0.9888831
17974,0.0034988085,0.9965012
46266,0.73376024,0.26623973
6947,0.5179279,0.4820721
13880,0.31309834,0.6869017
15726,0.0050246892,0.9949753
38284,0.01441183,0.9855882
21571,0.42574704,0.57425296
51460,0.9272733,0.072726704
37813,0.0035895004,0.99641055
30135,0.3317678,0.66823226
55835,0.85137707,0.14862296
29516,0.014227299,0.98577267
12234,0.2565375,0.7434625
5668,0.44780964,0.55219036
25509,0.40810728,0.5918927
25918,0.0033525194,0.9966474
4655,0.7556347,0.24436522
55632,0.63816434,0.3618357
54283,0.34994626,0.65005374
16086,0.0028472466,0.9971527
56193,0.88471186,0.11528811
46040,0.8843931,0.11560694
40206,0.15681027,0.8431897
43083,0.8347318,0.16526818
57211,0.41708717,0.58291286
3693,0.6300009,0.3699991
13499,0.45961463,0.54038537
8271,0.022457164,0.9775429
21409,0.12951984,0.87048024
2301,0.79667974,0.20332028
49584,0.8745113,0.1254887
2911,0.38424602,0.615754
53516,0.30745277,0.69254726
47672,0.8731868,0.12681319
16520,0.005037691,0.99496233
4198,0.28656584,0.7134342
36932,0.004225825,0.9957742
57247,0.45835972,0.5416403
33313,0.39269048,0.6073095
59888,0.91100574,0.08899425
61081,0.5720165,0.42798352
50596,0.54702294,0.452977
53266,0.49703643,0.50296354
43196,0.03184812,0.96815187
36206,0.01984484,0.98015517
40793,0.03265286,0.96734715
4444,0.5463642,0.45363584
701,0.13496976,0.8650302
48733,0.8534918,0.14650826
36778,0.0031910494,0.99680895
38150,0.0020333573,0.99796665
36320,0.07269793,0.92730206
33903,0.3732736,0.62672645
65181,0.28645486,0.71354514
26771,0.009464662,0.9905353
52244,0.8262927,0.17370725
9836,0.51436615,0.4856339
906,0.054779727,0.9452203
15701,0.025249772,0.9747502
47283,0.15921015,0.8407898
28856,0.008535945,0.9914641
19871,0.00086794386,0.9991321
32738,0.20565799,0.794342
14433,0.018828096,0.98117197
28179,0.013578988,0.986421
38375,0.26848567,0.7315143
43127,0.012799132,0.98720086
4653,0.033455204,0.96654475
22282,0.02759682,0.97240317
15588,0.0103942035,0.9896058
3803,0.18136884,0.8186311
46123,0.8415806,0.15841934
58841,0.50335985,0.4966401
1124,0.056125157,0.9438748
50142,0.5850795,0.4149205
22307,0.019541943,0.9804581
51937,0.8611273,0.13887268
47910,0.91238064,0.08761939
43484,0.8731068,0.12689325
65137,0.7568342,0.24316578
64212,0.91040856,0.08959143
31646,0.0981544,0.90184563
9681,0.83303726,0.16696273
44031,0.9881192,0.011880827
1294,0.4863937,0.51360625
55372,0.15205523,0.84794474
43886,0.69038576,0.30961424
49988,0.9455259,0.0544741
49140,0.59586877,0.40413126
8005,0.23011184,0.7698882
2832,0.14944048,0.8505596
11410,0.4614685,0.53853154
38044,0.0040458906,0.99595416
54122,0.90038174,0.09961826
31581,0.30407253,0.69592744
63221,0.96047246,0.039527573
21105,0.43860254,0.5613975
5102,0.02180799,0.97819203
38625,0.069403924,0.93059605
60022,0.16262256,0.8373775
41661,0.028290097,0.97170985
55841,0.4716323,0.52836764
37082,0.058721453,0.9412786
50631,0.6434674,0.35653254
21233,0.9441432,0.055856854
59373,0.6493815,0.35061848
18510,0.0017282063,0.9982718
26408,0.0027429354,0.99725705
20915,0.014994628,0.9850054
23007,0.012236676,0.98776335
58708,0.82165486,0.1783451
62044,0.9972439,0.0027560936
37832,0.009793896,0.99020606
28696,0.08146261,0.9185374
46543,0.74696195,0.2530381
31206,0.01170076,0.98829925
44713,0.8062106,0.19378947
13250,0.025444,0.974556
136,0.107069485,0.8929305
3852,0.14015244,0.85984755
20481,0.46931732,0.5306827
27105,0.005628944,0.9943711
60962,0.9103853,0.08961465
14078,0.4454845,0.55451554
38410,0.047532253,0.95246774
47155,0.708842,0.29115805
23664,0.13110682,0.86889315
21948,0.0017604479,0.9982395
26578,0.15556256,0.8444375
32713,0.23430145,0.76569855
12980,0.03997816,0.9600218
39553,0.00080707896,0.9991929
32150,0.78143466,0.21856537
16642,0.0015300725,0.9984699
38923,0.023155363,0.9768446
34924,0.66074544,0.33925456
2333,0.9181454,0.081854634
36407,0.006425061,0.9935749
2609,0.7486565,0.25134346
42077,0.09268799,0.90731204
12010,0.7137581,0.2862419
59467,0.47227708,0.5277229
55112,0.6608094,0.3391906
2163,0.16599546,0.8340046
56084,0.8907483,0.10925165
10290,0.4078211,0.59217894
19392,0.002314252,0.9976858
21044,0.04137302,0.9586269
35170,0.79736936,0.20263061
23094,0.15149924,0.8485008
60579,0.41579953,0.58420044
16249,0.001390944,0.9986091
48547,0.44159183,0.55840814
37564,0.006361804,0.9936382
32513,0.30204487,0.69795513
11897,0.16313417,0.8368659
17151,0.004945223,0.9950547
22919,0.014297665,0.98570234
1676,0.6739445,0.3260555
3085,0.004525075,0.9954749
43197,0.5454974,0.45450258
15775,0.0026107074,0.99738926
28790,0.025697723,0.97430223
17140,0.008644129,0.99135596
35441,0.8090862,0.19091386
11536,0.029594768,0.9704052
34740,0.33124766,0.6687524
12605,0.01790519,0.9820948
42945,0.01281523,0.9871848
43705,0.8826262,0.117373854
64111,0.866704,0.13329597
63052,0.89116716,0.10883284
51746,0.4758853,0.5241147
2351,0.81248754,0.18751244
6284,0.61461467,0.38538536
7194,0.49010855,0.50989145
55249,0.66887385,0.33112618
46995,0.45965722,0.5403428
5280,0.7776886,0.22231145
27199,0.17637229,0.8236277
55817,0.5635745,0.43642548
23202,0.056657188,0.9433428
54967,0.7988891,0.2011109
49566,0.9550079,0.044992063
18016,0.0030435899,0.99695647
42936,0.50725883,0.49274123
41453,0.01293459,0.98706543
22538,0.01623814,0.98376185
41261,0.067572914,0.93242705
3163,0.26343507,0.73656493
46879,0.7133005,0.2866995
40890,0.013706331,0.9862937
26918,0.0017771746,0.99822277
4723,0.46393824,0.53606176
36415,0.0066079944,0.99339193
35498,0.093090385,0.9069096
11386,0.16043857,0.8395614
28437,0.032935895,0.9670641
50364,0.2820451,0.7179549
22863,0.027307658,0.9726924
49562,0.86904097,0.1309591
27928,0.022121932,0.9778781
15280,0.021767406,0.9782326
1123,0.59907156,0.40092844
2220,0.701153,0.29884705
39385,0.23245127,0.7675487
8604,0.11317384,0.8868261
12764,0.32576197,0.674238
54727,0.85276556,0.14723442
58340,0.9468346,0.053165384
52537,0.86562926,0.13437076
52490,0.30236748,0.69763255
56089,0.84687,0.15313002
9372,0.17299095,0.8270091
60406,0.35666233,0.64333767
54037,0.822328,0.17767203
17414,0.0011073116,0.9988927
15265,0.03164062,0.9683594
22810,0.01332281,0.98667717
13346,0.90425664,0.09574338
41943,0.035244975,0.96475506
59522,0.35260934,0.6473906
41723,0.05321667,0.9467833
24034,0.04572932,0.95427066
15140,0.010382046,0.9896179
21153,0.0035924418,0.99640757
61258,0.54507244,0.4549276
59814,0.8115353,0.18846478
42630,0.006295117,0.99370486
21369,0.14674182,0.8532582
13375,0.014774146,0.98522586
42882,0.039174866,0.96082515
31813,0.22922084,0.7707792
5921,0.03059601,0.96940404
18806,0.00091157824,0.9990884
37655,0.112861894,0.8871381
49354,0.8739186,0.12608144
23009,0.011164556,0.9888354
36796,0.0045333914,0.9954666
16778,0.032860678,0.96713936
60918,0.90044504,0.099554986
13886,0.6412064,0.35879362
50206,0.8302333,0.16976675
6689,0.41903153,0.5809685
33764,0.24349567,0.75650436
152,0.030087478,0.9699126
15549,0.009302012,0.9906979
48702,0.76250017,0.23749988
20005,0.0072097057,0.9927902
24758,0.14204651,0.85795355
21250,0.26346505,0.73653495
61768,0.90335786,0.09664217
37786,0.011035396,0.98896456
22338,0.019366082,0.98063385
48928,0.6447769,0.35522312
54828,0.80873704,0.19126298
17088,0.0023327356,0.9976673
28392,0.5411738,0.45882618
10407,0.23411772,0.76588225
59950,0.24765295,0.75234705
43337,0.74983376,0.2501662
36430,0.0055652387,0.9944348
11941,0.022849498,0.97715044
60326,0.5224912,0.4775088
56023,0.38337588,0.6166241
22700,0.007875071,0.992125
42087,0.0016472875,0.99835277
9103,0.10614886,0.89385116
18943,0.0018240944,0.99817586
11027,0.30462566,0.6953743
12490,0.011377757,0.98862225
29526,0.014621109,0.98537886
47348,0.68441635,0.3155836
8887,0.61790544,0.38209456
41748,0.006424897,0.99357516
29546,0.05091413,0.94908583
65209,0.7730902,0.22690989
32352,0.37620834,0.62379164
56200,0.69957894,0.30042103
5302,0.8592908,0.14070924
59933,0.9541973,0.045802735
16880,0.0017079146,0.998292
5990,0.57736194,0.42263803
57677,0.99726796,0.00273211
31156,0.094103254,0.9058968
23233,0.13680212,0.86319786
54201,0.83653784,0.16346218
62727,0.5555769,0.44442305
18045,0.0033087,0.9966912
17498,0.0020166938,0.99798334
64463,0.4325076,0.5674924
38665,0.06589077,0.9341092
8212,0.8394442,0.16055578
46233,0.54087967,0.45912033
6788,0.3786174,0.6213826
16901,0.0018333192,0.9981667
61411,0.92305046,0.07694956
60000,0.31572327,0.68427676
34222,0.6178285,0.38217154
59464,0.008961452,0.99103856
133,0.0736487,0.92635137
42399,0.0015872205,0.9984127
32247,0.38366872,0.6163313
48486,0.8995004,0.10049957
41331,0.016564498,0.98343545
36893,0.07598798,0.924012
14572,0.020801887,0.9791981
11747,0.3530392,0.6469608
42896,0.006211342,0.99378866
29191,0.010103059,0.9898969
38843,0.0037573003,0.99624276
57996,0.92014027,0.07985976
6768,0.6126312,0.38736883
49014,0.9529008,0.047099125
30231,0.38919693,0.61080307
42456,0.0063360683,0.9936639
6408,0.43225756,0.56774247
12102,0.09938296,0.900617
39045,0.0034687368,0.9965313
441,0.7586862,0.24131377
44567,0.82929975,0.17070025
36443,0.03772652,0.96227354
62373,0.7046161,0.29538387
15901,0.023152161,0.9768479
28270,0.037938084,0.9620619
5372,0.8300231,0.16997686
9440,0.71145993,0.28854007
9627,0.29010114,0.7098989
47056,0.05268679,0.9473132
17452,0.1257207,0.8742793
21346,0.0483196,0.9516804
62756,0.9338267,0.06617332
8650,0.4133722,0.58662784
28859,0.0064018704,0.9935981
42002,0.09940876,0.9005912
20463,0.22384353,0.7761564
7264,0.2660697,0.73393035
49647,0.40091944,0.59908056
59299,0.042072143,0.9579279
55254,0.10336119,0.89663875
6815,0.016013265,0.98398674
24152,0.012828156,0.9871718
38793,0.0057390495,0.9942609
10063,0.13468277,0.86531717
27280,0.0076131,0.99238694
51834,0.84809864,0.15190142
33609,0.40070635,0.59929365
37174,0.20313762,0.7968623
3197,0.7637064,0.23629363
22327,0.010588608,0.9894114
55069,0.83431,0.16568999
39829,0.0037146236,0.9962853
42250,0.0053417967,0.9946582
32328,0.3832738,0.61672616
44371,0.76672447,0.23327559
31608,0.40610075,0.59389925
54488,0.86159325,0.13840677
53694,0.3530969,0.64690304
17167,0.0015391778,0.9984609
20641,0.120617755,0.8793822
5222,0.39450166,0.6054984
29198,0.0035389266,0.9964611
56278,0.8994445,0.10055551
52472,0.82819945,0.17180057
49845,0.5422616,0.45773843
5116,0.8429874,0.15701263
20102,0.0013457092,0.99865425
37826,0.005230174,0.99476975
34540,0.75341654,0.24658349
33239,0.30758217,0.6924178
27514,0.4108952,0.58910483
46705,0.786299,0.21370101
59073,0.50958747,0.4904125
23834,0.23191749,0.76808256
22087,0.13035645,0.86964357
10476,0.8699825,0.13001753
39291,0.31187913,0.6881209
63475,0.56708705,0.43291295
29749,0.0033536572,0.99664634
10033,0.02017603,0.97982395
12403,0.008699969,0.99130005
20174,0.026411282,0.97358876
22992,0.018624568,0.98137546
64503,0.73531383,0.26468614
36722,0.045613606,0.9543864
7536,0.60263264,0.39736736
2115,0.86598045,0.13401957
33907,0.2941853,0.7058147
30539,0.29932505,0.70067495
14252,0.3284586,0.6715414
26999,0.09493388,0.90506613
63637,0.8458888,0.15411127
30298,0.03630591,0.9636941
26324,0.047955807,0.9520442
10459,0.04397104,0.95602894
55772,0.45298606,0.5470139
26461,0.49507204,0.50492793
22375,0.07560145,0.92439854
65215,0.31206402,0.687936
42581,0.024715293,0.9752847
58322,0.64157414,0.3584259
11265,0.004435767,0.9955642
21750,0.00782032,0.99217963
11570,0.089571424,0.9104286
15677,0.0022718734,0.99772817
33994,0.5097314,0.49026856
6881,0.8479894,0.15201057
21027,0.025899587,0.9741004
33449,0.2007431,0.7992569
19949,0.001023507,0.99897647
19587,0.0028614278,0.9971386
32890,0.15301108,0.8469889
25404,0.0062802387,0.9937198
34434,0.50903857,0.49096146
1743,0.33496097,0.665039
46520,0.8137834,0.1862166
3214,0.75813216,0.24186788
4930,0.6094633,0.39053673
25215,0.031189052,0.9688109
62141,0.87042195,0.12957805
32755,0.119404286,0.88059574
57704,0.99639016,0.003609789
56946,0.972443,0.027556987
13617,0.14545384,0.8545462
36524,0.0019110352,0.9980889
46402,0.7275331,0.27246687
49595,0.88488454,0.11511549
54878,0.45763144,0.5423686
26155,0.008503339,0.9914967
8550,0.09974453,0.90025544
36569,0.014041298,0.98595876
8796,0.66038126,0.33961877
32717,0.48956442,0.5104356
51659,0.66845345,0.3315466
5392,0.8654152,0.1345848
42653,0.6188916,0.38110843
9977,0.15099001,0.84901005
9891,0.022525068,0.977475
21690,0.03142177,0.9685782
21388,0.55191994,0.44808003
30798,0.16036773,0.8396323
41654,0.015149969,0.98485005
43944,0.8379571,0.16204295
11277,0.06984776,0.9301523
13337,0.016784852,0.98321515
29235,0.023785165,0.9762148
32173,0.4138179,0.58618206
28974,0.18573107,0.8142689
55389,0.7830809,0.2169191
31397,0.5322158,0.46778423
3265,0.2965427,0.7034573
28542,0.023463294,0.97653675
40928,0.0033420492,0.99665797
27431,0.012996418,0.9870036
12533,0.2605454,0.73945457
911,0.18494438,0.8150556
37130,0.027929105,0.9720709
22008,0.031544447,0.96845555
9585,0.5413855,0.45861447
50673,0.101201475,0.8987985
44301,0.352116,0.647884
63664,0.86448234,0.13551764
57523,0.70781225,0.29218775
27003,0.12015282,0.87984717
13247,0.011076578,0.9889234
57613,0.9960334,0.0039666235
3198,0.5059865,0.49401346
29134,0.028689135,0.9713109
50713,0.54446465,0.4555354
23805,0.008771054,0.99122894
18611,0.0012060641,0.99879396
12211,0.2346144,0.7653856
52968,0.7387843,0.26121572
59009,0.33627787,0.6637221
50940,0.941046,0.058953993
15225,0.50236475,0.49763522
10248,0.3627068,0.63729316
12562,0.092707425,0.9072926
54591,0.652973,0.34702697
60751,0.8647487,0.13525134
38343,0.06138815,0.93861187
22625,0.02976983,0.97023016
59732,0.8471594,0.15284054
8776,0.7529152,0.24708478
45523,0.6565704,0.34342968
64688,0.69511706,0.30488297
16361,0.0025454173,0.9974546
53893,0.5378747,0.46212527
40460,0.04455694,0.9554431
38864,0.0027472812,0.99725276
21315,0.008677278,0.99132276
56157,0.75945127,0.2405487
22127,0.0063518193,0.9936481
49510,0.7579072,0.24209274
2075,0.86510485,0.13489512
51480,0.64063,0.35937002
26465,0.34488705,0.655113
10963,0.018583672,0.98141634
58689,0.96773535,0.0322646
28747,0.026868321,0.97313166
12259,0.6494158,0.35058424
63883,0.15708166,0.84291834
61412,0.8573553,0.14264466
45850,0.83735985,0.16264015
47758,0.8903025,0.10969756
2522,0.8959261,0.10407393
11953,0.06308058,0.93691945
63688,0.7364598,0.26354015
6879,0.74000555,0.25999445
38461,0.013150323,0.98684967
48769,0.8219607,0.17803931
2869,0.7055074,0.2944926
49948,0.6247133,0.37528673
60069,0.38374326,0.6162568
34574,0.69861317,0.30138686
39815,0.003371132,0.9966288
18797,0.0008901174,0.9991099
36375,0.09079065,0.9092093
40140,0.0009491204,0.9990509
22287,0.054097064,0.94590294
46144,0.8670406,0.13295944
4008,0.11585971,0.88414025
41991,0.0043929974,0.99560696
54821,0.6187669,0.38123313
17085,0.0010068327,0.9989932
26508,0.055510916,0.94448906
57727,0.56289816,0.43710187
55349,0.8094182,0.19058174
32660,0.1191557,0.8808443
47788,0.6392158,0.36078423
62443,0.8551813,0.14481871
56305,0.7636146,0.23638538
16958,0.0037924158,0.9962076
46188,0.88920414,0.11079582
64814,0.67016935,0.3298306
38349,0.05984262,0.9401574
55607,0.7723374,0.22766258
954,0.024805427,0.9751946
37,0.028524233,0.9714758
56179,0.99329466,0.00670533
57337,0.45940882,0.54059124
39034,0.0032822872,0.99671775
27742,0.010903907,0.9890961
21342,0.60043734,0.3995627
11068,0.07868184,0.9213181
28479,0.012578552,0.9874214
24569,0.005253875,0.9947462
62182,0.9623316,0.03766842
20733,0.092660725,0.9073392
34101,0.3816833,0.6183167
63853,0.62053406,0.37946588
22806,0.0071993107,0.9928007
35269,0.66430914,0.3356909
7966,0.18835306,0.81164694
23481,0.01002513,0.9899748
21333,0.006332792,0.9936672
39570,0.0039658058,0.9960342
43006,0.8219264,0.17807363
19927,0.0005706558,0.9994293
9765,0.77642035,0.2235796
12750,0.15164834,0.84835166
44690,0.9097858,0.090214245
48910,0.9678159,0.032184117
60368,0.5997526,0.40024734
49457,0.95275253,0.04724746
7671,0.64586735,0.35413268
54430,0.21495573,0.7850443
