,0,1
33060,0.53794295,0.46205708
18495,0.07753955,0.92246044
59609,0.8095935,0.19040653
23377,0.04909526,0.9509048
45183,0.89711666,0.10288333
37888,0.23612955,0.7638704
19664,0.25102502,0.748975
781,0.16482438,0.8351757
44108,0.44840837,0.55159163
16195,0.02621921,0.97378075
31630,0.65873176,0.34126827
29834,0.009168093,0.9908319
4501,0.52093065,0.47906935
8700,0.65549594,0.34450412
51284,0.6537416,0.34625846
58854,0.70984924,0.29015076
52469,0.820735,0.17926508
3871,0.63727784,0.36272213
27703,0.039362058,0.96063787
7683,0.34979454,0.6502055
31693,0.7231524,0.27684766
57486,0.707791,0.29220903
23996,0.18608998,0.81391007
19951,0.026129313,0.97387075
37285,0.03251487,0.96748513
23908,0.59725636,0.40274367
8118,0.45515397,0.54484606
12574,0.54107237,0.45892763
27127,0.10117978,0.8988202
37863,0.48875052,0.5112495
49105,0.6855181,0.3144819
43911,0.81449,0.18550995
47313,0.7662314,0.23376861
25602,0.26238862,0.7376114
6199,0.75047845,0.24952152
41265,0.38907292,0.6109271
38576,0.33109227,0.6689077
33280,0.6743862,0.32561383
49896,0.66169745,0.33830255
54238,0.6192348,0.38076523
13772,0.15226917,0.8477309
51598,0.8975561,0.10244385
56150,0.82960236,0.17039764
58601,0.7179332,0.28206676
20143,0.04198104,0.9580189
64426,0.606998,0.39300194
58604,0.5011581,0.49884188
48524,0.658949,0.34105095
14591,0.63038665,0.36961335
25382,0.07444314,0.9255569
7580,0.5627814,0.43721858
51259,0.6684455,0.33155444
4703,0.56671536,0.4332846
58001,0.7906505,0.20934953
38275,0.088746384,0.91125363
516,0.6249898,0.37501016
56878,0.94989693,0.05010307
27842,0.24119785,0.7588022
14466,0.78231746,0.21768253
46465,0.5373555,0.46264455
20480,0.8612022,0.13879785
20326,0.20945293,0.7905471
47189,0.261266,0.73873407
31256,0.54814214,0.4518579
52380,0.72034746,0.27965257
52742,0.7468235,0.2531765
21280,0.13486488,0.86513513
26129,0.064277194,0.9357228
64142,0.76235706,0.23764297
42928,0.019138692,0.98086125
62268,0.83722293,0.16277702
37113,0.20635684,0.7936431
11919,0.2717012,0.7282988
18602,0.033911034,0.9660889
42071,0.521412,0.478588
5924,0.7444172,0.25558287
28600,0.31756142,0.68243855
13176,0.3756852,0.62431484
8914,0.62035435,0.37964562
36593,0.499903,0.500097
36207,0.06452675,0.9354732
9363,0.65824455,0.34175542
30362,0.2952109,0.7047891
48961,0.6262285,0.37377152
28206,0.009826896,0.9901731
29606,0.081032164,0.91896784
27573,0.017397512,0.9826025
35960,0.044299338,0.95570064
10354,0.38882747,0.6111725
42287,0.022631487,0.9773685
33876,0.38521853,0.61478144
46986,0.6508196,0.34918034
31283,0.45963407,0.54036593
22878,0.008843844,0.9911562
35108,0.518691,0.48130897
52973,0.40976515,0.5902349
37938,0.084134884,0.91586506
40152,0.069585584,0.93041444
29445,0.004648272,0.9953517
41835,0.5628233,0.43717664
45320,0.8929933,0.107006714
24692,0.19652708,0.8034729
3251,0.35231397,0.647686
52325,0.6295617,0.37043825
25058,0.031971812,0.9680282
10138,0.38040924,0.61959076
16766,0.29339558,0.70660436
54877,0.36193836,0.63806164
36689,0.17511073,0.82488924
43575,0.8188286,0.18117143
27504,0.51153845,0.4884616
33405,0.77977115,0.22022888
30920,0.050755985,0.949244
61765,0.69560486,0.30439514
32500,0.85885835,0.14114161
39939,0.07164982,0.92835015
49315,0.33726633,0.6627337
61206,0.809776,0.19022398
17677,0.018155616,0.98184437
63755,0.59543836,0.4045617
31028,0.058633793,0.94136614
6657,0.5357184,0.46428162
1736,0.7144691,0.2855309
63055,0.65938807,0.34061193
63574,0.5072305,0.49276945
11454,0.43881744,0.56118256
34456,0.8861853,0.11381466
33670,0.6359157,0.36408427
34959,0.8708226,0.12917739
60651,0.43942094,0.56057906
56712,0.7519859,0.24801408
38848,0.085155435,0.9148446
22730,0.047515213,0.9524848
18002,0.044390433,0.9556095
44646,0.7375575,0.26244247
7494,0.5426858,0.4573142
55533,0.7277437,0.27225634
47100,0.7814771,0.21852288
1261,0.43190494,0.5680951
46801,0.5544317,0.44556835
21393,0.2267458,0.7732542
24985,0.20663978,0.7933602
58478,0.9516304,0.04836953
13889,0.43938503,0.56061494
13953,0.35665476,0.64334524
7047,0.42404473,0.5759553
22412,0.6945853,0.30541462
22342,0.04870327,0.95129675
44024,0.82470906,0.17529099
53968,0.24172841,0.7582716
12629,0.7652185,0.23478155
39702,0.12643667,0.87356335
55546,0.4974882,0.50251186
35312,0.06561782,0.9343822
4986,0.7393874,0.26061258
9572,0.035601716,0.96439826
31418,0.7236521,0.27634788
37961,0.643747,0.35625306
20106,0.023958981,0.976041
44433,0.7206063,0.27939364
52807,0.49542302,0.50457704
50961,0.6576468,0.3423532
59207,0.7175304,0.28246963
26338,0.007149437,0.99285054
8851,0.5177634,0.48223662
12658,0.36149183,0.6385082
6172,0.42924827,0.5707517
4475,0.13865608,0.8613439
59453,0.79154074,0.20845923
13994,0.047676902,0.952323
18557,0.18418078,0.8158192
40539,0.30672336,0.69327664
6,0.701122,0.29887795
20934,0.50133705,0.49866292
61452,0.8368332,0.16316679
15972,0.1201295,0.87987053
33591,0.42590514,0.57409483
61556,0.740315,0.25968498
48082,0.39675757,0.6032424
57684,0.97913355,0.020866498
1840,0.6109983,0.38900176
65031,0.49914318,0.5008569
25411,0.54499596,0.45500407
12724,0.031412978,0.96858704
9676,0.03257986,0.9674201
30240,0.37796235,0.62203765
44307,0.80556494,0.19443506
37731,0.25257504,0.747425
24973,0.0131644895,0.9868355
16237,0.07198792,0.928012
9167,0.61125183,0.38874817
38855,0.11442407,0.8855759
7044,0.030503336,0.9694967
35805,0.3064859,0.6935141
1195,0.56446254,0.43553743
39031,0.050198924,0.9498011
15311,0.8070689,0.19293109
39615,0.06985336,0.9301467
60243,0.5677115,0.4322885
30605,0.10366054,0.8963395
31352,0.6567653,0.34323478
20817,0.6895065,0.31049356
52144,0.5975663,0.4024337
10691,0.3629542,0.6370458
27000,0.41361102,0.58638895
40301,0.41568303,0.5843169
36911,0.03781612,0.9621839
3002,0.7896693,0.2103307
57505,0.51755655,0.48244345
25594,0.7317587,0.26824132
32395,0.43478408,0.56521595
29755,0.011957538,0.9880425
29798,0.010004281,0.9899957
47392,0.6375329,0.36246708
59149,0.5216498,0.47835028
41880,0.23706302,0.76293695
22083,0.56590265,0.43409735
51025,0.6951579,0.30484214
13728,0.5151066,0.48489335
4249,0.0136198625,0.98638016
666,0.5011831,0.49881688
29493,0.024913518,0.9750865
18262,0.09934153,0.9006585
19978,0.03115507,0.9688449
61770,0.79351056,0.20648949
42277,0.68457276,0.3154272
41165,0.7201509,0.27984908
60667,0.69423187,0.30576816
54163,0.6134387,0.38656124
77,0.2135651,0.7864348
21196,0.39373493,0.606265
50897,0.60646105,0.39353895
16853,0.08059133,0.9194086
45428,0.69711995,0.30288005
13394,0.6923365,0.30766353
16900,0.07463374,0.9253663
19239,0.03306597,0.966934
16087,0.26302412,0.73697585
13174,0.03000979,0.9699902
50330,0.8071393,0.19286078
37314,0.4016724,0.5983276
31766,0.42933655,0.57066345
53354,0.7311139,0.26888612
17532,0.02588858,0.9741114
15622,0.051206544,0.9487934
45910,0.70436186,0.29563814
57144,0.47431394,0.5256861
13593,0.7214159,0.27858415
167,0.2695685,0.73043144
48179,0.77946544,0.22053455
33171,0.36368397,0.63631606
50302,0.5217676,0.47823235
54169,0.36032742,0.63967264
59364,0.78885955,0.21114038
31244,0.6001376,0.39986238
12545,0.32681838,0.67318165
22211,0.5232404,0.47675958
17409,0.14208756,0.8579125
2895,0.908788,0.091211915
19181,0.08431302,0.9156869
18015,0.47455597,0.52544403
51896,0.59824955,0.40175045
28467,0.11457594,0.8854241
16466,0.039167043,0.96083295
33799,0.46914408,0.5308559
44480,0.8532453,0.14675465
45017,0.8281717,0.17182831
35840,0.27064455,0.72935545
45928,0.7949499,0.20505007
59289,0.5979402,0.4020598
5882,0.52365047,0.47634953
29258,0.5984762,0.4015239
60097,0.63744754,0.36255252
13018,0.122214176,0.87778586
6197,0.63353944,0.36646053
38262,0.24946062,0.75053936
59901,0.72748595,0.27251402
8527,0.028134925,0.9718651
40005,0.37171566,0.6282844
20765,0.5102756,0.4897244
29823,0.015666429,0.9843336
22732,0.027561694,0.97243834
63632,0.75272554,0.24727449
24500,0.052887134,0.94711286
9630,0.8349655,0.16503446
29329,0.6062174,0.39378268
12062,0.050346494,0.94965345
45225,0.3193011,0.68069893
42246,0.45692307,0.543077
53996,0.25990468,0.7400953
37278,0.057764072,0.94223595
46242,0.64258295,0.35741705
36333,0.39147136,0.6085286
31823,0.43181968,0.5681804
25236,0.16687497,0.83312505
22212,0.47152546,0.5284745
2378,0.47030637,0.5296936
26748,0.3790465,0.6209535
11540,0.22015887,0.7798412
33263,0.26508182,0.73491824
16942,0.72791296,0.27208704
59178,0.5390983,0.4609017
33212,0.50262755,0.49737245
48096,0.7808152,0.21918486
37941,0.08306308,0.9169369
58493,0.66433483,0.3356651
10557,0.21803169,0.7819683
43269,0.23618422,0.76381576
43139,0.3155952,0.6844048
2098,0.5496253,0.45037472
18286,0.6888965,0.31110352
48307,0.47160888,0.5283911
8499,0.3862218,0.61377823
20036,0.025589019,0.974411
19012,0.08534708,0.91465294
2021,0.5461327,0.4538673
56658,0.83603895,0.1639611
15506,0.030544287,0.9694557
6313,0.21728191,0.78271806
59081,0.7234345,0.2765655
10041,0.54193395,0.45806605
42160,0.5435486,0.45645145
16936,0.07946017,0.92053986
3447,0.522331,0.47766897
61626,0.64135224,0.3586478
27449,0.028729292,0.97127074
49639,0.67592686,0.32407314
63757,0.5146946,0.48530543
62106,0.9832275,0.016772445
14924,0.25135475,0.74864525
28879,0.045700144,0.95429987
53730,0.5828289,0.4171711
51267,0.37538573,0.62461424
52558,0.5604767,0.4395233
33982,0.5579713,0.4420287
61745,0.8238123,0.1761877
40514,0.5340559,0.46594408
16428,0.43885693,0.56114304
8262,0.623858,0.37614205
9888,0.258305,0.74169505
42558,0.7767575,0.22324252
60513,0.50093466,0.49906534
4222,0.26046288,0.7395371
36882,0.048781563,0.9512184
65024,0.83139396,0.16860604
8817,0.5929152,0.40708485
30895,0.38311285,0.61688715
29288,0.67263657,0.3273634
39695,0.41070747,0.5892925
55455,0.27201816,0.7279818
46599,0.6461951,0.35380483
65141,0.720358,0.279642
59546,0.5267607,0.47323936
18333,0.21424603,0.78575397
32125,0.46075287,0.5392471
4699,0.45783252,0.5421675
34719,0.72459155,0.27540848
59288,0.3961496,0.6038504
8960,0.56021875,0.43978128
20518,0.84222555,0.1577744
30380,0.049236074,0.9507639
38449,0.2839109,0.71608907
53392,0.47739726,0.52260274
1956,0.67157805,0.32842195
54148,0.5456544,0.4543456
34,0.3997703,0.60022974
49899,0.35469314,0.6453068
17748,0.09484504,0.905155
165,0.11096172,0.8890383
36490,0.03646972,0.96353024
52906,0.7545094,0.24549058
42429,0.77287525,0.22712474
43209,0.029204402,0.97079563
46898,0.76727504,0.23272496
973,0.8310877,0.16891226
23246,0.055933148,0.9440669
24639,0.21213743,0.7878626
41683,0.29104578,0.70895416
993,0.85200644,0.14799358
1200,0.59339535,0.40660465
41643,0.5326531,0.4673469
448,0.7980552,0.2019448
13466,0.22334146,0.77665854
22683,0.041419238,0.95858073
34386,0.6665525,0.33344755
19364,0.0405885,0.9594115
40968,0.18201505,0.817985
1878,0.53434837,0.46565166
23486,0.057898387,0.94210154
24264,0.0051537915,0.9948462
5408,0.3365104,0.66348964
23002,0.07364777,0.92635226
27263,0.062624864,0.9373752
1083,0.49976525,0.5002347
27393,0.6537822,0.3462178
38156,0.2776471,0.7223529
30062,0.3141946,0.6858054
2939,0.9203959,0.07960405
28512,0.46198195,0.53801805
63801,0.42349163,0.5765084
24636,0.83229375,0.1677062
17102,0.44730058,0.5526994
28057,0.048517782,0.95148224
43223,0.56772697,0.432273
50438,0.62122345,0.3787765
20119,0.0490041,0.95099586
49253,0.40251127,0.59748876
53548,0.58165824,0.4183418
11556,0.29315332,0.7068467
7709,0.46891832,0.5310817
60863,0.6933911,0.30660886
20614,0.14481968,0.85518026
35635,0.55899113,0.44100887
48485,0.4247386,0.5752614
51047,0.530052,0.46994805
41386,0.04869946,0.9513005
39600,0.018597413,0.9814026
38540,0.514746,0.48525396
1382,0.63731354,0.36268646
61074,0.78194183,0.21805818
18725,0.023190778,0.9768092
64018,0.88491327,0.1150867
38407,0.17202479,0.8279753
30752,0.016725764,0.9832743
48959,0.16394493,0.8360551
14221,0.44698417,0.5530159
4176,0.055089846,0.94491017
28129,0.1091535,0.8908465
7873,0.5897614,0.41023865
23689,0.5165699,0.48343003
31806,0.3690767,0.6309233
11931,0.06540848,0.9345915
36801,0.05205951,0.9479405
46760,0.53018355,0.46981645
40770,0.3946926,0.6053074
30968,0.6295959,0.37040418
39171,0.16135032,0.8386497
51888,0.92772055,0.07227944
13758,0.49441037,0.50558966
32301,0.72836643,0.2716335
29497,0.41889343,0.58110654
51591,0.7710294,0.22897057
61443,0.53164643,0.46835354
9202,0.46160617,0.53839386
3774,0.036669582,0.9633304
14634,0.080459714,0.9195402
7015,0.63156956,0.36843044
54940,0.7437439,0.2562561
28389,0.4631463,0.5368537
64210,0.81150764,0.18849231
2342,0.5322427,0.4677573
10356,0.43547738,0.5645226
29645,0.6926919,0.30730808
439,0.4702034,0.52979654
64353,0.83146065,0.16853935
25164,0.1853538,0.81464624
37827,0.062807,0.937193
50664,0.642938,0.35706195
18042,0.01040224,0.98959774
63649,0.7000242,0.29997587
46007,0.77658594,0.22341411
23068,0.030837197,0.9691628
45286,0.75722724,0.24277274
63624,0.6418036,0.35819635
47746,0.66726005,0.33273992
16158,0.20639886,0.79360116
8795,0.23686652,0.76313347
65045,0.64068073,0.35931924
60481,0.42884248,0.5711576
15456,0.082023636,0.91797644
20896,0.68988276,0.31011727
35912,0.2024496,0.7975504
13982,0.6667722,0.33322784
41735,0.5800687,0.41993132
20604,0.80499524,0.19500482
18976,0.1079033,0.8920967
28932,0.10427571,0.89572436
53593,0.53453505,0.46546492
36035,0.07816224,0.92183775
55718,0.60252655,0.3974735
17681,0.08087453,0.91912544
34651,0.518691,0.48130897
45527,0.7447837,0.2552163
37231,0.03116037,0.96883965
46796,0.5709331,0.42906687
15684,0.44307676,0.5569232
53645,0.44675523,0.55324477
6882,0.5117721,0.48822787
56733,0.78653866,0.21346131
8461,0.66301596,0.33698407
23201,0.1376613,0.86233866
52481,0.46679118,0.5332088
20452,0.7624193,0.23758078
52165,0.7370706,0.26292938
6341,0.65042883,0.3495712
57470,0.95222056,0.047779463
44991,0.9072809,0.09271902
8575,0.13389939,0.8661006
49624,0.74637127,0.2536287
56628,0.78930044,0.21069951
25426,0.0060627176,0.99393725
32632,0.6243828,0.37561724
38976,0.01123552,0.9887645
24643,0.25707513,0.7429248
57013,0.7202859,0.27971408
63030,0.69626796,0.30373204
46131,0.73097724,0.26902273
26568,0.05954921,0.94045085
20742,0.37611085,0.62388915
37909,0.6413117,0.3586883
38406,0.18962817,0.8103719
23523,0.650942,0.349058
24041,0.0040511815,0.9959488
45742,0.69239134,0.30760866
40766,0.46158668,0.5384133
17626,0.26972324,0.73027676
51269,0.796209,0.20379105
61091,0.8036691,0.19633089
4473,0.6891253,0.3108747
54938,0.62352145,0.37647852
20792,0.68399614,0.3160039
15770,0.0292064,0.9707936
672,0.3182727,0.6817273
13009,0.2718841,0.72811586
64622,0.70629406,0.29370597
44902,0.8601839,0.13981612
4517,0.8481192,0.15188079
39038,0.5916639,0.4083361
55023,0.9292689,0.07073106
8446,0.73849297,0.2615071
60820,0.7067263,0.29327372
52705,0.25940287,0.7405972
31690,0.67807156,0.32192847
29463,0.012863409,0.9871366
62805,0.8578474,0.14215258
15162,0.22299981,0.7770002
18686,0.23427972,0.76572025
47078,0.6786626,0.32133743
15334,0.46760756,0.5323924
43745,0.71256775,0.28743222
59573,0.60618716,0.39381287
7259,0.4524212,0.5475789
22838,0.0038570196,0.99614304
51464,0.6517399,0.3482601
10949,0.13903289,0.86096716
15248,0.46709028,0.53290975
31831,0.7081638,0.2918362
50224,0.6245656,0.3754344
54273,0.80460054,0.19539952
32135,0.63643885,0.3635611
43267,0.054770716,0.94522923
55578,0.51120615,0.48879385
10749,0.49978966,0.50021034
57958,0.82511055,0.17488945
9969,0.554911,0.44508892
29104,0.08394582,0.9160542
12838,0.82096136,0.17903861
25703,0.5744372,0.4255628
47884,0.6628656,0.33713442
42181,0.008521248,0.99147874
29295,0.29548377,0.70451623
55230,0.5735047,0.42649528
13001,0.11811869,0.88188136
4518,0.78122646,0.21877353
16677,0.020322736,0.97967726
27674,0.05714966,0.9428503
33790,0.43388146,0.56611854
49662,0.9123949,0.08760505
14278,0.39436767,0.6056323
9945,0.7144496,0.28555045
18257,0.3628137,0.6371862
47371,0.733727,0.26627302
56524,0.89337575,0.10662426
29578,0.7136478,0.28635222
34230,0.37305397,0.62694603
58911,0.52471954,0.4752805
63010,0.7807493,0.21925066
34121,0.5583561,0.4416439
43718,0.7375827,0.26241732
10123,0.5739208,0.42607915
64354,0.7705282,0.22947185
14642,0.5142314,0.48576862
65151,0.6649596,0.33504042
8381,0.5166022,0.48339778
64646,0.60999346,0.39000654
63440,0.5639961,0.43600392
18609,0.021403326,0.9785967
4240,0.82441604,0.17558399
1396,0.72902566,0.27097437
18515,0.076638065,0.9233619
33225,0.6919406,0.30805933
53316,0.7263436,0.27365646
4823,0.6003493,0.3996507
35982,0.14245537,0.85754466
4522,0.6838229,0.31617707
5438,0.5006448,0.49935517
32912,0.42707664,0.57292336
36940,0.15169777,0.84830225
2955,0.88976383,0.110236175
40973,0.2187311,0.78126895
48396,0.81726193,0.18273804
6977,0.14817318,0.8518268
47008,0.7830668,0.21693313
38521,0.27972198,0.720278
62651,0.7962923,0.20370767
35963,0.0793134,0.92068666
32454,0.55599767,0.44400236
23794,0.13447426,0.8655257
53094,0.4356016,0.5643984
52510,0.3792373,0.62076277
7095,0.78951395,0.21048601
20539,0.5540007,0.44599932
10217,0.5138509,0.48614907
6627,0.51086783,0.48913214
20997,0.35814184,0.6418582
29200,0.1356208,0.86437917
34471,0.5488749,0.45112506
54944,0.5718957,0.42810422
1176,0.24468805,0.75531197
52519,0.9576774,0.04232254
3980,0.5056867,0.49431327
29178,0.13975848,0.8602415
7818,0.09625702,0.90374297
29661,0.6225429,0.37745708
13817,0.711868,0.28813204
23559,0.050205108,0.9497948
35140,0.6643368,0.3356632
16075,0.040066045,0.959934
60716,0.5104809,0.48951906
35443,0.81380916,0.1861909
17014,0.12208713,0.87791294
47854,0.70295894,0.29704106
23117,0.049014222,0.9509857
46755,0.45083946,0.54916054
45180,0.6707205,0.3292795
58245,0.8159368,0.18406323
61212,0.7976449,0.20235509
42700,0.020996425,0.9790036
11004,0.51936847,0.48063156
31595,0.6264313,0.37356874
57163,0.9286097,0.071390234
10865,0.44438037,0.5556196
48897,0.7665408,0.2334592
36295,0.33855549,0.6614445
57756,0.86981654,0.1301835
47849,0.57148385,0.42851612
37094,0.14694425,0.8530557
31949,0.53098357,0.46901646
49433,0.2754815,0.72451854
53859,0.6484316,0.35156834
63616,0.55990285,0.44009715
6777,0.27971122,0.7202888
32858,0.29317656,0.7068234
21420,0.020408334,0.97959167
55398,0.48056617,0.5194338
21089,0.6218306,0.3781694
47298,0.63557965,0.36442032
45237,0.62800527,0.37199476
33812,0.45678717,0.54321283
31443,0.7342225,0.26577756
33349,0.5194404,0.4805596
16046,0.06867083,0.9313292
15348,0.72390914,0.2760908
22204,0.18590069,0.8140993
4180,0.34305295,0.656947
14444,0.30446327,0.69553673
17108,0.324831,0.675169
20202,0.010008378,0.98999166
12066,0.46532047,0.53467953
31789,0.44742918,0.5525709
37793,0.07367912,0.92632085
25183,0.028258516,0.9717415
49425,0.6165152,0.38348484
929,0.6850058,0.31499425
9441,0.15185077,0.84814924
60378,0.39646935,0.60353065
59780,0.56029904,0.439701
41143,0.16643181,0.83356816
60102,0.25030228,0.74969774
43324,0.70189196,0.29810798
9556,0.71679175,0.28320828
18375,0.23948437,0.7605157
41371,0.119196445,0.8808035
12884,0.20264475,0.7973553
36817,0.10354151,0.8964585
9110,0.6222874,0.37771264
13915,0.5132095,0.48679045
26025,0.01954283,0.9804571
45475,0.7495966,0.25040337
32670,0.6046186,0.3953814
19114,0.061760392,0.93823963
50428,0.80710804,0.19289191
10307,0.7170443,0.28295568
24801,0.22806582,0.7719342
22563,0.0021225398,0.9978775
55146,0.45614976,0.54385024
30172,0.2534689,0.7465311
47320,0.47772753,0.52227247
8789,0.84953046,0.15046956
40726,0.28365538,0.71634465
27805,0.024649702,0.9753504
7848,0.10321463,0.8967853
37910,0.30250803,0.697492
26278,0.021448107,0.9785519
47726,0.28431723,0.7156828
18462,0.11348108,0.8865189
42634,0.3260568,0.6739432
56868,0.9498625,0.05013753
54064,0.6633191,0.33668095
48393,0.75265044,0.24734955
54801,0.6474192,0.35258076
21735,0.017166924,0.9828331
23371,0.37660927,0.62339073
32641,0.5768182,0.42318177
60738,0.65285856,0.3471414
27442,0.2112487,0.78875124
36133,0.07708782,0.9229122
63692,0.7258147,0.27418533
22566,0.0032599152,0.99674004
60893,0.870352,0.12964794
62440,0.8195884,0.18041153
27897,0.61232805,0.38767198
29496,0.026089264,0.97391075
43389,0.71723086,0.2827691
12929,0.0523025,0.9476975
13364,0.5826199,0.41738006
5935,0.684342,0.31565794
45501,0.48158848,0.51841146
37676,0.05310269,0.9468973
35622,0.06561782,0.9343822
13518,0.39278856,0.6072115
23970,0.33982977,0.6601702
24133,0.052539665,0.9474603
14439,0.5568861,0.44311395
28812,0.6741488,0.32585123
29025,0.74195766,0.25804237
12645,0.5758518,0.42414817
25217,0.014752221,0.98524773
17873,0.045153357,0.95484656
9833,0.6178085,0.3821915
24648,0.034453247,0.9655467
822,0.5126227,0.48737735
52122,0.8492939,0.15070617
1601,0.6771321,0.32286784
2010,0.7009322,0.2990678
2050,0.6359274,0.36407265
21025,0.38263622,0.61736375
40828,0.42733714,0.5726629
57322,0.9828416,0.017158363
34321,0.60659057,0.39340946
54945,0.86090374,0.13909625
48196,0.7045522,0.29544783
9420,0.49002525,0.5099748
3575,0.57911915,0.42088088
26671,0.16834292,0.83165705
36952,0.095840424,0.90415955
52765,0.7301032,0.26989678
8935,0.37103128,0.6289687
35984,0.44743967,0.5525603
20891,0.6127289,0.38727114
40854,0.251197,0.748803
30912,0.07745041,0.9225496
36208,0.057961475,0.94203854
45126,0.6727112,0.32728887
36959,0.31483248,0.68516755
53923,0.5318171,0.46818295
58086,0.8535803,0.14641969
17979,0.5163349,0.48366514
14428,0.5569514,0.44304866
18721,0.04984537,0.9501546
36922,0.058141787,0.9418582
5646,0.6664493,0.33355075
26524,0.2370148,0.7629852
21275,0.66404855,0.33595148
7365,0.5016447,0.4983553
55422,0.3717287,0.6282713
27675,0.39984667,0.6001533
24836,0.07968375,0.9203162
9325,0.53717935,0.46282068
60774,0.49382055,0.50617945
30894,0.5998686,0.40013143
49497,0.17075838,0.8292416
39476,0.42594928,0.5740507
42193,0.060454503,0.9395455
50874,0.7254593,0.27454075
2882,0.89017487,0.1098252
49292,0.5693396,0.4306604
34872,0.8381541,0.16184594
34671,0.8073944,0.19260558
55279,0.5927568,0.40724322
27018,0.3101665,0.6898335
36372,0.13754013,0.86245984
22926,0.039747693,0.96025234
59361,0.57846445,0.42153558
29144,0.33371666,0.66628337
53476,0.57496506,0.4250349
64360,0.79700375,0.20299624
51156,0.6455569,0.35444313
56105,0.77139294,0.2286071
37123,0.15962106,0.84037894
29014,0.5321642,0.4678358
10224,0.57053757,0.4294624
687,0.5093988,0.49060112
23874,0.7056017,0.29439828
29739,0.09670421,0.90329576
39453,0.36134285,0.6386571
56392,0.9655493,0.03445074
20989,0.3236748,0.6763252
567,0.5487128,0.45128718
16825,0.49886802,0.50113195
11843,0.8912164,0.108783595
33604,0.74699026,0.25300977
5239,0.4722583,0.52774173
26182,0.056359902,0.9436402
40633,0.2756708,0.72432923
50162,0.36041227,0.63958776
15170,0.72947824,0.27052176
11336,0.2718502,0.7281498
25518,0.08105393,0.918946
36111,0.23747575,0.76252425
45725,0.7043014,0.29569858
37177,0.11533568,0.8846643
64631,0.81077415,0.18922584
37110,0.34782338,0.6521766
38963,0.034556612,0.9654434
1259,0.5096943,0.49030566
8670,0.77209324,0.22790673
41372,0.08600666,0.91399336
41821,0.4306423,0.5693577
31234,0.047503434,0.9524966
2913,0.43548426,0.56451577
56595,0.8202906,0.17970937
2780,0.2622046,0.7377954
31201,0.54558647,0.4544135
6974,0.25772995,0.7422701
22877,0.09240652,0.9075935
57514,0.6637501,0.3362499
50360,0.52354205,0.47645795
53745,0.5502324,0.44976756
59331,0.6940096,0.3059904
31467,0.54910624,0.45089373
42616,0.07470314,0.92529684
6322,0.664178,0.335822
17551,0.31762218,0.6823778
3825,0.32615963,0.6738404
28120,0.31473836,0.68526167
10,0.3784321,0.6215679
10308,0.2385574,0.76144266
41506,0.70848316,0.2915168
40663,0.67226094,0.32773906
12421,0.36872634,0.6312736
46854,0.79855686,0.20144318
43941,0.60185266,0.39814728
59830,0.74647194,0.25352806
53791,0.39448214,0.60551786
14554,0.3295438,0.67045623
24766,0.6024669,0.39753315
3248,0.78223866,0.2177613
17571,0.046598807,0.95340115
38204,0.054013945,0.94598603
54129,0.63239723,0.3676027
55466,0.5907087,0.40929136
37627,0.1590957,0.8409043
28432,0.34752935,0.65247065
57830,0.9630021,0.036997873
10256,0.7458039,0.2541961
63994,0.92958236,0.07041766
49300,0.7413861,0.2586139
29547,0.029658178,0.9703418
9523,0.5151388,0.48486117
31569,0.1992439,0.8007561
5521,0.82940656,0.17059347
26020,0.08226111,0.9177389
22456,0.062096376,0.9379036
54550,0.6697078,0.33029222
30824,0.7600092,0.23999082
34499,0.8290995,0.17090048
5778,0.19395,0.80605006
57187,0.5432377,0.45676228
25530,0.30670992,0.6932901
31674,0.39487043,0.60512954
62512,0.74417746,0.25582254
53339,0.55152035,0.44847962
7191,0.67810225,0.3218977
2510,0.7067814,0.29321864
800,0.16238259,0.83761746
15070,0.7382016,0.2617984
13912,0.48828226,0.5117178
31023,0.5593405,0.4406595
2039,0.7149879,0.2850122
31694,0.54843843,0.45156154
42285,0.33667612,0.66332394
16741,0.045943953,0.954056
60782,0.445509,0.55449104
58950,0.67954624,0.32045382
24808,0.51864713,0.48135284
39492,0.34766892,0.6523311
9270,0.074510075,0.9254899
4375,0.6402481,0.3597519
51811,0.81589586,0.18410414
7317,0.56647164,0.4335284
48640,0.5407189,0.45928115
27766,0.02516115,0.97483885
54993,0.4913148,0.5086852
59280,0.31225362,0.6877464
21767,0.15740523,0.84259474
14805,0.10053173,0.89946824
38455,0.3431747,0.65682536
29130,0.06629751,0.93370247
4747,0.6117995,0.38820055
41627,0.29417416,0.70582587
51458,0.60245115,0.39754882
64383,0.827415,0.17258504
56051,0.80962956,0.1903705
56645,0.91533434,0.08466564
9324,0.5122472,0.4877528
44013,0.80579656,0.19420342
54248,0.63308364,0.36691633
9187,0.54111415,0.45888588
5543,0.82467407,0.17532586
57503,0.6755658,0.3244342
41734,0.074161634,0.9258384
48118,0.77568334,0.22431669
4285,0.69097924,0.30902082
64278,0.78477484,0.21522518
58964,0.24139649,0.7586035
16828,0.076923855,0.92307615
26693,0.23105806,0.76894194
9975,0.84700185,0.15299818
28109,0.68518513,0.3148148
16346,0.31555885,0.68444115
30876,0.73305017,0.26694986
30582,0.10626625,0.89373374
30402,0.08779021,0.91220975
1013,0.6641086,0.33589146
37569,0.25835028,0.74164975
13202,0.6518058,0.34819412
12384,0.31933784,0.68066216
