,0,1
52370,0.41325757,0.5867424
49436,0.57392067,0.42607936
59198,0.6601818,0.33981815
15795,0.052375574,0.9476244
60866,0.6977113,0.3022887
26871,0.0117978845,0.98820215
34547,0.7929114,0.20708862
27354,0.015655152,0.9843448
4514,0.691068,0.30893204
13075,0.48460713,0.51539284
53798,0.49885437,0.5011456
57891,0.8328786,0.16712148
25681,0.1960114,0.8039886
2274,0.625984,0.37401596
64763,0.58403224,0.4159678
28994,0.11674238,0.8832577
48766,0.6394013,0.3605987
60907,0.98979706,0.010203005
26013,0.04981153,0.9501885
13132,0.17613657,0.82386345
52002,0.56765187,0.43234813
21621,0.54438126,0.4556187
19189,0.3318329,0.6681672
10010,0.45192167,0.5480783
62402,0.8125104,0.18748964
42480,0.016851658,0.98314834
41916,0.11164329,0.8883567
53089,0.38809925,0.61190075
28612,0.46506348,0.5349365
50841,0.69346994,0.30653
49856,0.6452409,0.35475913
898,0.50748503,0.49251497
29415,0.005934657,0.9940653
26565,0.49797243,0.5020275
56385,0.9886264,0.011373509
16713,0.39475963,0.60524035
17104,0.42880663,0.57119334
63707,0.65602463,0.34397534
20762,0.40219375,0.5978062
22284,0.050103635,0.9498964
63096,0.75747836,0.24252157
47867,0.5267948,0.47320515
16907,0.5335623,0.46643767
40707,0.31144923,0.6885508
65230,0.65740657,0.3425934
46667,0.6123749,0.38762504
26719,0.41085646,0.5891435
45021,0.7354485,0.26455146
58178,0.8002616,0.19973834
42151,0.009650765,0.9903493
9640,0.48924732,0.5107527
30156,0.5045216,0.49547836
46308,0.67245233,0.32754767
6301,0.696608,0.303392
46872,0.7295904,0.2704096
53895,0.5374945,0.4625055
39332,0.8562392,0.14376074
51961,0.77090514,0.22909485
62624,0.7057697,0.29423025
6092,0.67839193,0.3216081
42082,0.49633485,0.5036651
46802,0.5205116,0.4794884
15922,0.059927046,0.940073
54583,0.65074754,0.3492525
31335,0.2456968,0.75430316
64207,0.89936996,0.10063003
28726,0.23849036,0.7615097
59622,0.86619335,0.13380666
4313,0.17846854,0.8215315
58777,0.78929585,0.21070412
46901,0.6745837,0.32541633
55256,0.4377246,0.5622754
31948,0.7738789,0.22612114
42503,0.68399763,0.31600237
63230,0.47132537,0.52867466
7133,0.50682956,0.4931704
2416,0.7657484,0.23425163
23491,0.45632282,0.5436772
48718,0.76114815,0.23885186
115,0.44452146,0.5554785
60063,0.68979037,0.3102097
1996,0.69742715,0.30257282
63436,0.49430066,0.50569934
27318,0.1283055,0.8716945
53589,0.5086174,0.4913826
48691,0.76189625,0.23810378
3037,0.6630632,0.33693677
20489,0.7033081,0.29669192
59114,0.6501557,0.34984434
34518,0.64343613,0.35656384
44085,0.7302436,0.26975638
37213,0.46633005,0.53366995
14347,0.7027962,0.2972038
48472,0.32967988,0.67032015
28486,0.09008309,0.90991694
54516,0.5563675,0.44363245
7907,0.50489414,0.4951059
33880,0.6791534,0.3208466
38417,0.19591235,0.80408764
53940,0.35150558,0.6484945
38747,0.08852199,0.911478
61508,0.8303002,0.16969971
42569,0.6313564,0.36864358
7330,0.42716914,0.57283086
7173,0.59623915,0.40376088
61950,0.80424035,0.19575964
20092,0.028054783,0.97194517
21726,0.6337672,0.36623278
5093,0.6189013,0.38109875
56657,0.81249547,0.18750449
32804,0.4841172,0.5158828
54446,0.5567996,0.4432004
1198,0.3925918,0.60740817
7946,0.56272846,0.43727154
2255,0.81330955,0.18669046
5073,0.6663234,0.33367655
38014,0.023674538,0.97632545
52064,0.39978945,0.6002106
44152,0.5980851,0.40191483
54358,0.96538335,0.034616675
4533,0.5865712,0.41342875
36768,0.14285767,0.85714227
34068,0.58036274,0.4196373
8537,0.4887183,0.51128167
43927,0.69371986,0.30628014
14956,0.21726349,0.78273654
3757,0.7070926,0.29290742
11118,0.6913874,0.3086126
29301,0.65277195,0.34722805
34892,0.795655,0.20434497
19820,0.31321675,0.68678325
53123,0.6985003,0.30149975
49032,0.50964427,0.49035573
31099,0.49844357,0.50155646
62769,0.4772652,0.52273476
42034,0.6074828,0.39251724
50226,0.75196713,0.24803282
30838,0.2771225,0.72287756
43350,0.70737445,0.29262555
56361,0.76096356,0.23903646
50888,0.74917084,0.25082913
59873,0.7204141,0.27958587
51428,0.758197,0.24180306
49604,0.44405854,0.5559414
11206,0.67672473,0.3232753
13393,0.010196603,0.98980343
20786,0.6020729,0.3979271
43308,0.6725312,0.32746884
53862,0.4568712,0.5431288
7840,0.46417046,0.5358295
55388,0.576558,0.423442
18266,0.0075242138,0.9924758
24168,0.043146633,0.95685333
11051,0.6080268,0.39197317
40136,0.47587004,0.52413
30294,0.6567624,0.34323755
25186,0.03486859,0.96513146
14812,0.61197263,0.38802737
49231,0.33832625,0.6616738
38617,0.33572078,0.6642792
64171,0.5511888,0.4488112
63571,0.211429,0.788571
47125,0.6921623,0.30783772
891,0.5228719,0.4771281
31524,0.19637173,0.80362827
45958,0.31105506,0.68894494
44394,0.68308294,0.3169171
14264,0.51558834,0.4844117
51609,0.7574512,0.24254887
2813,0.59038633,0.40961364
13875,0.069794774,0.9302053
18250,0.02348612,0.9765139
58462,0.73983365,0.2601664
58117,0.8225647,0.1774353
8029,0.7198704,0.28012958
16286,0.60639083,0.39360923
24940,0.60274976,0.39725024
31496,0.51502943,0.48497057
38688,0.5427611,0.45723888
25139,0.18896772,0.81103235
43290,0.7564753,0.24352461
33607,0.47783902,0.522161
24320,0.5609214,0.43907866
44109,0.550753,0.44924697
54224,0.6666415,0.33335853
25524,0.44702902,0.55297095
9578,0.7475574,0.25244263
51473,0.38859117,0.61140877
36370,0.42464912,0.5753509
62423,0.8167388,0.18326128
48896,0.6939977,0.30600232
16035,0.41934094,0.5806591
12479,0.039176427,0.9608236
30270,0.05925554,0.94074446
31672,0.6909397,0.30906025
25864,0.023345562,0.9766544
40638,0.651478,0.34852204
22652,0.08062806,0.91937196
15215,0.41902927,0.58097076
63396,0.46662912,0.53337085
2265,0.8097873,0.19021279
51719,0.645353,0.35464704
17210,0.012440272,0.98755974
49257,0.52194625,0.47805378
23116,0.011354851,0.9886452
45269,0.82628685,0.17371318
58274,0.8262116,0.17378844
27892,0.36333057,0.6366694
26157,0.0144467065,0.9855533
56975,0.3948412,0.60515875
25595,0.6734672,0.32653275
33524,0.62184453,0.37815544
29871,0.61690456,0.38309547
49351,0.58115107,0.41884896
38718,0.2047618,0.7952382
8517,0.5524898,0.44751015
60375,0.6523908,0.34760916
21910,0.48130417,0.5186959
20454,0.73320377,0.2667962
13274,0.6073225,0.39267746
47215,0.8600982,0.13990186
42772,0.47251713,0.5274829
47632,0.6687738,0.33122626
90,0.4541316,0.5458684
36844,0.20209034,0.7979097
8600,0.4917543,0.50824565
37415,0.5967552,0.40324482
21432,0.32413232,0.67586774
58385,0.68306345,0.31693658
39839,0.074338764,0.92566127
21481,0.2406553,0.75934464
33006,0.69458205,0.30541795
9646,0.47750017,0.52249986
52329,0.45773685,0.54226315
1055,0.6617112,0.3382888
27008,0.60708994,0.39291006
99,0.3966942,0.6033058
15295,0.3422627,0.6577373
48271,0.70075196,0.29924798
10988,0.5355314,0.4644686
6744,0.4136265,0.5863735
59907,0.7797758,0.22022417
34508,0.810707,0.18929304
7749,0.4522565,0.54774356
43373,0.73609847,0.26390153
22159,0.020922678,0.9790773
29307,0.7365182,0.26348183
1569,0.5538501,0.44614995
11467,0.14435676,0.8556432
42724,0.7003044,0.29969564
3169,0.51235676,0.48764327
6738,0.4053459,0.5946541
25096,0.14929199,0.850708
19722,0.014625095,0.9853749
24291,0.5228054,0.47719458
50843,0.6893307,0.3106693
58769,0.62287736,0.37712264
42997,0.025566142,0.9744339
49588,0.7699546,0.23004532
2122,0.6323016,0.36769837
64072,0.61619925,0.3838007
25331,0.005510403,0.99448955
49290,0.7919921,0.20800783
59030,0.59768003,0.4023199
38808,0.009215037,0.990785
26312,0.05682834,0.9431716
41810,0.074145466,0.92585456
57621,0.9914927,0.008507283
49095,0.6248204,0.37517953
40324,0.42002526,0.5799748
16631,0.20549609,0.794504
1490,0.7304232,0.26957682
19451,0.04376158,0.9562384
45024,0.7844058,0.21559414
40530,0.024678804,0.97532123
30911,0.021907981,0.978092
25697,0.79910827,0.20089172
24892,0.5476421,0.45235786
21647,0.33460754,0.66539246
30002,0.45166853,0.5483315
40165,0.0035794352,0.9964206
60075,0.7734239,0.22657607
48774,0.53815025,0.46184975
45400,0.68795455,0.31204548
8714,0.67405856,0.32594144
32185,0.6171607,0.38283938
24015,0.03820149,0.9617984
59707,0.41264024,0.5873598
52415,0.51051134,0.4894887
53021,0.37102845,0.6289716
7050,0.6813609,0.31863913
31463,0.3864319,0.61356807
63906,0.76819295,0.23180704
16107,0.008522786,0.9914772
56474,0.82695913,0.17304085
13786,0.3199729,0.6800271
11712,0.77290505,0.22709495
19853,0.030287089,0.9697129
48947,0.8473165,0.15268347
17077,0.12237971,0.8776203
47335,0.7618682,0.23813187
1745,0.6040371,0.3959629
15219,0.07070448,0.9292955
17989,0.093417324,0.9065827
28649,0.104324125,0.89567584
16236,0.14485869,0.85514134
53811,0.43169898,0.568301
53213,0.6724708,0.32752916
41185,0.47616398,0.523836
2357,0.41617504,0.58382493
15824,0.06802662,0.9319734
36750,0.053042408,0.94695765
11722,0.41488436,0.5851156
38022,0.40979084,0.5902091
1377,0.5243939,0.4756061
53371,0.4328602,0.5671398
17560,0.09286049,0.9071395
47799,0.8500595,0.14994054
18468,0.021101557,0.97889847
33866,0.51122916,0.48877084
38948,0.06531578,0.9346843
60704,0.43711448,0.5628856
36389,0.084350854,0.9156492
23436,0.06750563,0.9324944
49646,0.5462055,0.45379445
15585,0.008620877,0.99137914
64491,0.6853252,0.31467482
3091,0.5120911,0.48790893
46382,0.64799494,0.35200506
42072,0.27236426,0.7276358
25553,0.59994966,0.40005037
453,0.6286739,0.3713261
10071,0.4813087,0.51869124
42033,0.005578761,0.9944212
18760,0.037172437,0.96282756
26554,0.34569162,0.6543084
54715,0.7647755,0.23522444
20929,0.033364125,0.9666358
52270,0.2237084,0.77629155
43653,0.8378144,0.16218567
43229,0.50576234,0.49423766
54149,0.6785974,0.3214026
6594,0.6468223,0.3531778
44095,0.59273654,0.40726343
63685,0.74731266,0.2526873
22937,0.028408336,0.9715917
49295,0.54262793,0.4573721
11511,0.793219,0.206781
57620,0.9923505,0.0076494887
39878,0.13093787,0.8690621
8790,0.6845106,0.31548944
61208,0.80601627,0.19398373
43306,0.5276873,0.47231266
20590,0.58233416,0.41766584
37607,0.44843972,0.5515602
63818,0.411857,0.588143
38823,0.4803705,0.51962954
11967,0.5272692,0.47273085
58566,0.8707932,0.12920676
3556,0.6813019,0.3186981
52709,0.36867842,0.63132155
32262,0.49143577,0.50856423
45737,0.5571947,0.4428053
40196,0.40887564,0.59112436
48077,0.5307944,0.4692056
8859,0.6492475,0.35075247
34431,0.80221146,0.19778852
45243,0.55338526,0.44661468
60684,0.5311646,0.4688354
5783,0.6246584,0.3753416
15947,0.0751667,0.9248333
50784,0.71246225,0.28753775
35173,0.7915027,0.20849726
38822,0.43391085,0.56608915
27355,0.02689155,0.9731084
62415,0.6042077,0.39579237
57398,0.66046935,0.33953062
18728,0.06463207,0.93536794
65122,0.7228267,0.27717328
46130,0.6848232,0.31517676
29180,0.5194296,0.48057032
2795,0.40992987,0.5900701
17725,0.07368721,0.9263128
52657,0.52876496,0.47123504
37536,0.33635977,0.66364026
33834,0.5116717,0.48832828
10790,0.7704933,0.22950669
50193,0.599779,0.400221
63977,0.8601319,0.13986807
23684,0.23064019,0.7693598
18444,0.090136185,0.9098638
45887,0.4644903,0.5355097
17207,0.03145776,0.9685422
12494,0.60491353,0.39508647
43826,0.8657117,0.13428827
44853,0.6009626,0.39903748
58379,0.805083,0.19491698
48919,0.5316905,0.46830958
14396,0.44295523,0.55704474
25399,0.020135505,0.9798645
41490,0.3951878,0.6048122
27196,0.28362533,0.71637464
30909,0.079789504,0.92021054
45616,0.77137136,0.22862862
3712,0.6820837,0.31791627
55709,0.46648285,0.5335171
10173,0.43199626,0.5680037
48392,0.7900849,0.20991504
4026,0.5942186,0.4057814
31757,0.40563023,0.59436977
29323,0.6410114,0.35898858
52237,0.13268594,0.8673141
29506,0.0022318042,0.99776816
62580,0.75437504,0.24562502
5929,0.6071109,0.39288905
27206,0.02502263,0.9749774
52092,0.93740726,0.06259278
23964,0.3487829,0.6512171
51787,0.54052997,0.45947003
1573,0.50275916,0.49724087
15882,0.048231415,0.9517685
6299,0.68388486,0.31611517
2984,0.6419948,0.3580052
37774,0.028329073,0.9716709
29831,0.018849315,0.9811507
57273,0.6599759,0.3400241
64797,0.7300484,0.26995155
22931,0.29148805,0.70851195
25521,0.09922087,0.90077907
61762,0.7198205,0.28017947
4499,0.2821983,0.7178017
37002,0.46467784,0.5353222
2302,0.51640475,0.48359525
38927,0.59359175,0.40640828
21664,0.43082058,0.5691794
64358,0.57140625,0.42859372
26534,0.54684645,0.45315352
55700,0.3915723,0.6084277
46875,0.57670313,0.4232969
59039,0.77556247,0.22443753
63816,0.39445126,0.60554874
14372,0.20557678,0.7944232
24453,0.035256945,0.9647431
21083,0.60506546,0.3949346
62878,0.10186416,0.8981359
36191,0.040789504,0.9592106
29515,0.17253883,0.8274612
7976,0.6910062,0.30899376
17795,0.062305074,0.93769497
45259,0.7891758,0.21082419
55948,0.77508426,0.22491571
60516,0.56032807,0.43967187
9715,0.36844835,0.6315517
32151,0.66240174,0.3375982
11617,0.61584216,0.38415778
19899,0.048707936,0.9512921
27053,0.24142322,0.75857675
37915,0.26192683,0.7380732
38331,0.116293795,0.8837062
28669,0.0060765427,0.9939235
39497,0.3005735,0.6994265
13597,0.44159874,0.5584012
9191,0.57937706,0.42062297
59384,0.5656638,0.43433622
59673,0.5978102,0.4021898
43017,0.124841176,0.8751588
15495,0.2786598,0.7213402
9500,0.50299495,0.49700508
9287,0.4941859,0.50581414
59301,0.19000958,0.80999047
49111,0.11231672,0.8876833
17388,0.029115962,0.970884
36125,0.26025042,0.7397496
42545,0.2539579,0.74604213
4410,0.8275913,0.17240869
15475,0.49414086,0.50585914
2631,0.44082764,0.55917233
19227,0.490928,0.509072
33427,0.5365798,0.46342024
31471,0.3308556,0.6691444
20971,0.79547745,0.20452255
49296,0.6324743,0.36752573
37632,0.4908107,0.5091893
60536,0.5468295,0.45317042
33915,0.6766461,0.3233539
36842,0.42666784,0.57333213
23198,0.14161547,0.8583845
38369,0.3095383,0.6904617
14076,0.6595479,0.34045208
34195,0.21242508,0.78757495
13102,0.41442698,0.58557296
43639,0.8466572,0.15334274
14900,0.37167305,0.6283269
59930,0.6059466,0.39405346
31907,0.62778336,0.37221667
9607,0.5987384,0.40126163
53925,0.35273662,0.6472634
47713,0.50732255,0.49267748
20097,0.061519977,0.93847996
10372,0.725564,0.27443603
31476,0.21639577,0.78360426
9610,0.61815727,0.38184276
52310,0.70881283,0.29118714
4854,0.6651022,0.33489785
39016,0.22541313,0.7745869
48888,0.71847016,0.28152984
58318,0.76717496,0.23282503
6551,0.7695587,0.2304413
11142,0.5136485,0.4863515
53008,0.4828435,0.5171565
4691,0.6232094,0.37679064
39535,0.47605628,0.5239437
623,0.77547425,0.22452576
53752,0.86977756,0.13022244
869,0.53308725,0.46691272
55762,0.06162654,0.93837345
222,0.5390015,0.46099845
16148,0.11006497,0.8899351
13785,0.48519152,0.51480854
32399,0.758248,0.24175207
54376,0.75514036,0.2448597
4352,0.342791,0.65720904
60055,0.60630757,0.39369243
31087,0.3545642,0.6454358
5495,0.66298085,0.3370191
4295,0.3337831,0.66621697
28395,0.36369383,0.63630617
64188,0.32954195,0.670458
23942,0.63581276,0.3641873
48996,0.77535015,0.22464986
59137,0.5092981,0.49070194
52733,0.38464865,0.6153514
32202,0.43371972,0.56628025
59946,0.56151307,0.43848687
15183,0.13429318,0.8657068
47196,0.65165067,0.3483493
52769,0.58486676,0.4151333
58657,0.597125,0.40287504
20646,0.7041905,0.29580948
11921,0.009630959,0.990369
8760,0.5778665,0.42213348
11727,0.2028676,0.79713243
2677,0.33127582,0.6687242
2738,0.5433705,0.4566295
9072,0.72787404,0.27212596
59260,0.6290696,0.37093034
16889,0.015738882,0.98426116
26343,0.001745737,0.99825424
20056,0.048827443,0.9511726
38247,0.03490011,0.96509993
29982,0.062387325,0.9376127
18448,0.5701299,0.42987016
30542,0.5518332,0.4481668
18499,0.062270865,0.9377291
7729,0.2886773,0.7113227
18704,0.20436499,0.79563504
57384,0.4282772,0.57172287
62248,0.73479635,0.26520365
54873,0.6218149,0.3781851
47445,0.5395759,0.46042415
36561,0.5205018,0.47949824
20540,0.7179465,0.28205347
45312,0.52354085,0.47645912
11885,0.25604156,0.7439585
977,0.78222126,0.21777877
34378,0.79981333,0.20018667
20731,0.5383994,0.46160063
56056,0.61685634,0.38314366
41831,0.70430565,0.29569435
37202,0.41051573,0.5894843
10995,0.3050451,0.6949549
42036,0.07522547,0.92477447
5919,0.7321885,0.26781142
29002,0.31323066,0.6867693
45088,0.81329906,0.18670096
33116,0.6770435,0.32295656
43542,0.82732415,0.17267585
6206,0.2160659,0.7839341
41266,0.45628276,0.5437172
56591,0.6124164,0.38758355
35609,0.83095783,0.16904217
59863,0.8108264,0.18917356
1484,0.75529903,0.24470095
23943,0.62554914,0.3744508
50333,0.833069,0.16693091
40911,0.011872891,0.98812705
26793,0.5171499,0.48285004
21552,0.72844154,0.27155846
63699,0.574754,0.42524597
30180,0.56752443,0.4324756
37860,0.3239015,0.67609847
948,0.66040474,0.3395953
15918,0.0342741,0.9657259
27114,0.030407675,0.9695923
19962,0.16220793,0.8377921
28786,0.51369435,0.48630568
5141,0.35094,0.6490601
23024,0.24655934,0.7534407
18694,0.0076778466,0.99232215
13730,0.44308934,0.55691063
40972,0.38791984,0.6120802
11604,0.5750942,0.42490578
55263,0.70172244,0.29827762
14301,0.24778251,0.75221753
60367,0.573975,0.42602503
33019,0.39594638,0.6040536
55011,0.7835835,0.21641648
44509,0.8352662,0.16473381
11120,0.6731042,0.32689574
30108,0.48308346,0.5169165
47094,0.61327803,0.38672203
54781,0.37310073,0.62689924
16039,0.14247863,0.8575214
21878,0.63994175,0.36005825
18883,0.065106355,0.9348936
33667,0.62726367,0.3727363
12673,0.66700137,0.3329986
64939,0.71070313,0.2892969
8549,0.5373443,0.46265572
39090,0.021699235,0.97830075
27019,0.666913,0.33308703
60936,0.795655,0.20434497
40089,0.03928043,0.9607195
40312,0.4344564,0.56554365
28012,0.116067365,0.8839326
39910,0.4449425,0.5550575
56838,0.9173432,0.08265678
33058,0.53065425,0.46934575
39663,0.278554,0.72144604
3678,0.5180076,0.48199245
6570,0.70293134,0.29706872
9049,0.069741204,0.9302588
34628,0.8167308,0.18326914
53510,0.5503662,0.44963384
59678,0.62719417,0.37280583
52725,0.55360585,0.44639418
43737,0.52979124,0.47020876
8227,0.46221593,0.5377841
27671,0.005702229,0.9942978
38790,0.05656618,0.9434338
25833,0.29761624,0.70238376
55180,0.43862748,0.5613726
61130,0.7503274,0.24967258
49223,0.14586952,0.85413045
15807,0.012360969,0.98763907
50210,0.4800835,0.5199165
37382,0.34368855,0.65631145
8115,0.40353322,0.59646684
53342,0.35741127,0.64258873
21179,0.39828458,0.60171545
51644,0.84072804,0.15927194
31747,0.42899856,0.57100147
44814,0.83292973,0.16707021
42640,0.088948935,0.91105103
43398,0.5471842,0.45281577
28871,0.029096887,0.97090316
52404,0.4087674,0.5912326
65083,0.35383877,0.64616126
22425,0.36021355,0.6397864
3626,0.47729126,0.5227088
30615,0.156223,0.843777
39854,0.12741302,0.87258697
19323,0.022219278,0.97778076
21024,0.3789611,0.6210389
27775,0.034239065,0.9657609
6780,0.45567212,0.54432786
61131,0.7525004,0.24749963
31685,0.18301325,0.8169868
48401,0.7576086,0.24239145
17381,0.0888256,0.9111744
48159,0.8380108,0.16198923
59957,0.5337385,0.46626154
13204,0.72271,0.27729002
61058,0.7349136,0.26508635
33848,0.63815737,0.3618426
9655,0.71430147,0.28569856
36312,0.65945756,0.34054244
55894,0.80765635,0.19234362
62920,0.43045738,0.56954265
42268,0.07540501,0.924595
55061,0.67155874,0.3284413
61211,0.79133755,0.20866245
30788,0.107731245,0.8922688
1272,0.55579984,0.4442002
57259,0.73024386,0.26975608
225,0.35001412,0.64998585
1458,0.51634854,0.48365146
34795,0.75747836,0.24252157
38159,0.008307933,0.99169207
4344,0.37468442,0.6253156
3263,0.73887676,0.26112324
8641,0.564588,0.43541196
54170,0.34259614,0.6574038
51390,0.58756894,0.412431
18720,0.014870388,0.9851296
52256,0.86447644,0.13552356
9734,0.3410391,0.65896094
40504,0.28022987,0.71977013
37031,0.69358134,0.30641872
56407,0.75822264,0.24177739
768,0.4066758,0.5933242
21402,0.575575,0.424425
3826,0.65513724,0.34486276
51111,0.5690831,0.43091694
2523,0.174813,0.825187
22554,0.082500584,0.9174994
32265,0.45086038,0.5491396
61623,0.23210073,0.7678992
27691,0.015543926,0.98445606
23808,0.47825295,0.52174705
30683,0.5880489,0.41195115
50527,0.7328684,0.2671316
26257,0.29287642,0.7071235
37699,0.077574484,0.92242557
62908,0.7915027,0.20849726
40681,0.44145566,0.55854434
16281,0.4446823,0.5553177
57949,0.98622143,0.013778546
10250,0.4961081,0.5038919
11474,0.68117994,0.31882012
46559,0.5578092,0.4421908
56911,0.758268,0.24173199
39679,0.16268975,0.83731025
23626,0.024332728,0.9756673
42044,0.02889723,0.9711028
23100,0.59122133,0.4087786
16363,0.048247665,0.9517523
62871,0.6598155,0.34018448
9843,0.52530366,0.47469637
40255,0.017113496,0.9828865
22444,0.14214428,0.8578557
29767,0.07415918,0.92584085
54296,0.58265656,0.4173434
36799,0.03695706,0.963043
45479,0.7211651,0.27883488
7109,0.3958571,0.6041429
37085,0.3441701,0.65582997
31073,0.02846148,0.9715385
38023,0.015767703,0.9842323
49648,0.23075406,0.7692459
31708,0.57733625,0.42266375
16504,0.27411714,0.7258829
16824,0.23414451,0.7658555
45609,0.47469172,0.52530825
7289,0.49397516,0.50602484
43942,0.49456483,0.50543517
6053,0.36931095,0.6306891
18284,0.3319795,0.6680205
9391,0.5725898,0.4274102
21433,0.37498906,0.6250109
18062,0.0060456535,0.99395436
27740,0.03625176,0.9637482
5831,0.8301133,0.16988665
58452,0.78215855,0.21784149
1875,0.8140292,0.1859708
31782,0.5607206,0.43927935
64989,0.48309523,0.5169048
60453,0.58463734,0.4153627
25970,0.5667519,0.4332481
209,0.4196647,0.5803353
10314,0.60269845,0.3973015
58128,0.86049557,0.1395044
10810,0.7092528,0.2907472
26521,0.554094,0.44590595
21166,0.8044777,0.19552237
51728,0.582097,0.41790298
25961,0.55725545,0.44274458
34534,0.57323986,0.42676014
58532,0.9205925,0.079407535
15129,0.10591538,0.89408463
7457,0.68365425,0.31634575
54321,0.30515474,0.69484526
34388,0.7922958,0.20770413
57319,0.9921747,0.007825339
55516,0.52399135,0.47600862
40225,0.048947003,0.951053
19535,0.07910044,0.9208996
21029,0.23076807,0.7692319
28288,0.33780822,0.66219175
15518,0.47336027,0.52663976
12288,0.33369675,0.6663033
18166,0.14395626,0.85604376
1280,0.48542282,0.5145772
59586,0.82916397,0.17083606
58308,0.7133217,0.28667834
65147,0.6072991,0.39270094
64762,0.51467764,0.4853224
40420,0.27316037,0.7268396
43327,0.74501526,0.25498474
18519,0.09045048,0.90954953
64955,0.73916453,0.26083547
12395,0.644856,0.355144
17986,0.018668745,0.9813312
7000,0.8646791,0.13532096
12991,0.03250029,0.96749973
25875,0.4103592,0.58964086
4559,0.44037807,0.5596219
51541,0.71787477,0.2821252
37666,0.7678685,0.23213148
33403,0.8002785,0.19972149
54383,0.47916278,0.52083725
36749,0.29217353,0.70782644
1865,0.6892801,0.31071997
50655,0.7751725,0.22482748
64887,0.38072234,0.61927766
52593,0.73171526,0.26828474
62410,0.72873724,0.27126276
10522,0.49212977,0.5078702
33023,0.59215796,0.40784204
37204,0.60497904,0.395021
27214,0.10559053,0.8944094
30609,0.03824761,0.96175236
59292,0.06835049,0.93164957
10906,0.6832377,0.31676227
56229,0.80411077,0.19588926
65097,0.6665458,0.33345422
62352,0.5578198,0.44218022
38729,0.12805939,0.8719407
63056,0.68473846,0.31526154
18848,0.021386065,0.9786139
45144,0.63381636,0.36618367
57339,0.9915884,0.008411546
52191,0.61039495,0.389605
2051,0.39639854,0.60360146
33957,0.58544546,0.41455457
23755,0.059492752,0.94050723
25620,0.68209684,0.3179031
52473,0.7547051,0.2452949
2562,0.578108,0.421892
64480,0.6585523,0.3414477
14714,0.44714925,0.5528508
43993,0.536715,0.46328503
62023,0.82628274,0.17371725
43533,0.6414813,0.35851875
5620,0.7597511,0.24024887
50651,0.6828925,0.31710753
38900,0.026877625,0.9731224
53822,0.5142316,0.48576835
24760,0.5402514,0.45974863
53337,0.5455014,0.4544986
54925,0.64446145,0.35553852
54804,0.2202934,0.7797066
34046,0.51492935,0.48507065
2267,0.83962345,0.16037653
52772,0.6883815,0.3116185
49891,0.41511258,0.58488744
44154,0.6611987,0.3388013
40352,0.3545622,0.6454378
27466,0.6496463,0.35035375
4937,0.77800256,0.22199745
14088,0.5044492,0.49555078
50216,0.6375039,0.36249614
64418,0.7121493,0.28785062
24904,0.65228486,0.34771508
22035,0.37253857,0.6274614
61342,0.10186416,0.8981359
17549,0.07250965,0.9274904
17565,0.029471852,0.9705282
15578,0.008783952,0.99121606
35397,0.8154007,0.1845993
45070,0.7881462,0.2118538
58418,0.5051892,0.49481082
26822,0.580014,0.41998604
39203,0.18590401,0.814096
38505,0.21926527,0.7807347
42020,0.07686185,0.92313814
31607,0.6737376,0.32626238
60919,0.8420447,0.15795526
31667,0.7054586,0.2945414
29910,0.2833301,0.71666986
55290,0.49731934,0.50268066
61772,0.98917353,0.010826421
33860,0.43920273,0.5607973
10493,0.35314712,0.64685285
21494,0.62277627,0.37722376
44566,0.44986758,0.55013245
2271,0.8096844,0.1903156
29699,0.20877695,0.79122305
26605,0.44477355,0.55522645
62059,0.79641706,0.20358293
50317,0.7357548,0.26424518
38700,0.36852404,0.6314759
3354,0.7817987,0.21820132
10421,0.6720057,0.32799435
56693,0.6142867,0.38571328
21416,0.40415856,0.5958414
57521,0.78584886,0.21415119
39386,0.51251864,0.4874814
57900,0.84414464,0.15585537
43934,0.6920788,0.30792117
52620,0.46027544,0.5397246
1864,0.6553627,0.34463727
22775,0.009521631,0.9904784
1287,0.66987795,0.3301221
61037,0.28346953,0.71653044
54350,0.7869362,0.21306378
21925,0.0136221675,0.98637784
20931,0.6672737,0.33272627
7281,0.49200627,0.5079937
15999,0.057530783,0.9424692
19333,0.06214724,0.93785274
64751,0.157235,0.842765
64310,0.6160529,0.38394707
46753,0.6339813,0.36601868
44029,0.62861055,0.37138942
10287,0.605842,0.39415804
60736,0.55177754,0.4482224
54953,0.5770693,0.42293072
48100,0.9884503,0.011549732
35388,0.7465709,0.25342906
61178,0.6987126,0.30128738
24615,0.018733451,0.9812665
53764,0.54444695,0.45555305
38647,0.4073683,0.5926317
22101,0.53102404,0.46897596
63704,0.6686139,0.33138612
24763,0.4394882,0.5605118
10935,0.65276694,0.34723306
48874,0.6635669,0.33643314
15608,0.01809692,0.9819031
5209,0.5128877,0.4871123
51536,0.8344533,0.16554669
19566,0.06584497,0.9341551
41531,0.47910246,0.52089757
49527,0.68988645,0.31011358
2178,0.5980865,0.40191355
52265,0.5733967,0.42660332
48541,0.7115483,0.28845164
11007,0.3803082,0.6196918
14598,0.3425335,0.65746653
28717,0.17830653,0.8216935
52644,0.6461171,0.35388294
29896,0.31058556,0.6894145
24397,0.21174948,0.78825057
35195,0.73188096,0.26811904
17548,0.05647659,0.9435234
20136,0.025699254,0.9743008
1916,0.24328892,0.75671107
