,0,1
36436,0.19767573,0.80232424
47583,0.60676426,0.39323574
47880,0.74902606,0.25097397
36361,0.15385157,0.84614843
8633,0.2250558,0.7749442
54366,0.41991866,0.5800814
44741,0.5700842,0.4299158
54368,0.6146653,0.38533464
59787,0.6086957,0.3913043
2382,0.718576,0.28142402
41573,0.2960416,0.7039584
31430,0.47732273,0.5226773
24037,0.31902125,0.6809787
19719,0.054138202,0.9458618
25434,0.017173981,0.98282605
49884,0.57294595,0.42705402
28636,0.013804067,0.9861959
9453,0.66707873,0.33292124
32132,0.3798382,0.6201618
24143,0.014977023,0.98502296
42999,0.14116254,0.8588374
16226,0.055628162,0.9443719
46159,0.41746557,0.58253443
52126,0.54242086,0.45757914
30837,0.45622286,0.54377717
26670,0.15647209,0.84352785
9958,0.59209603,0.40790397
27136,0.043852605,0.9561474
13594,0.3915524,0.6084476
12150,0.28108668,0.71891326
37903,0.2074609,0.7925391
44909,0.21870396,0.781296
53023,0.5825192,0.4174808
42209,0.5589906,0.4410094
24638,0.3703948,0.62960523
25717,0.5906588,0.40934125
31868,0.26072332,0.7392767
15098,0.024516184,0.97548383
20296,0.015007119,0.98499286
44078,0.5946028,0.40539715
35414,0.7343787,0.2656213
47254,0.5012142,0.4987858
50959,0.6602173,0.3397827
20694,0.41962245,0.5803775
11292,0.897478,0.10252204
9802,0.4062107,0.59378934
24588,0.0003860899,0.99961394
52392,0.55966645,0.44033355
61523,0.76759166,0.23240834
59098,0.6643997,0.3356003
15368,0.5695572,0.43044278
36648,0.5429263,0.45707372
44191,0.6447551,0.35524487
17436,0.06705537,0.93294466
22587,0.36987677,0.6301232
60058,0.5114988,0.48850122
44763,0.045110736,0.9548893
27432,0.15626302,0.843737
64968,0.64794403,0.35205597
34477,0.7050676,0.29493243
14437,0.5971694,0.40283066
15269,0.84211653,0.15788351
60758,0.7661664,0.23383358
55404,0.8656848,0.13431515
35019,0.42212448,0.5778755
33920,0.5572442,0.44275585
42754,0.40801233,0.5919877
6810,0.12644063,0.87355936
25512,0.00499002,0.99501
23718,0.483143,0.516857
40086,0.1009373,0.8990627
17593,0.012990157,0.9870099
62102,0.7165799,0.2834201
42170,0.011466283,0.9885337
44439,0.5411986,0.4588014
49751,0.17836674,0.8216333
10492,0.7326667,0.26733327
57458,0.8679047,0.13209532
8169,0.25469726,0.7453028
24325,0.08645643,0.9135435
15416,0.4818714,0.51812863
37755,0.41526768,0.5847323
27971,0.03762098,0.9623791
64285,0.7584771,0.24152288
32731,0.3762889,0.6237111
38896,0.08248786,0.9175121
796,0.5709264,0.42907363
63006,0.73163325,0.26836672
21383,0.77156365,0.22843632
40764,0.46081647,0.5391835
46685,0.6198277,0.3801723
15105,0.52163166,0.4783683
26952,0.6060984,0.39390156
50840,0.55312973,0.44687027
56790,0.5716778,0.42832217
50971,0.6001487,0.39985132
33249,0.5069656,0.49303442
49855,0.7945626,0.20543742
61329,0.7145172,0.28548285
2086,0.1687553,0.8312447
34839,0.6816642,0.31833577
18858,0.19762115,0.8023789
28899,0.02120934,0.9787907
9116,0.41817915,0.58182085
25448,0.0035107192,0.9964893
55044,0.7830844,0.21691568
41576,0.30519992,0.6948001
22677,0.12062412,0.8793758
51127,0.58222854,0.4177715
38193,0.034653965,0.96534604
52664,0.036165506,0.96383446
33179,0.37665305,0.6233469
4369,0.6495027,0.35049725
44603,0.83056873,0.16943128
52027,0.37139863,0.62860143
40097,0.107063375,0.8929366
46472,0.7452167,0.25478324
48403,0.6247135,0.37528655
52584,0.6398403,0.36015967
52646,0.31959563,0.68040437
9944,0.5050648,0.49493518
4074,0.7305569,0.26944306
37401,0.47732937,0.52267057
55207,0.62822485,0.37177515
27793,0.03540954,0.96459043
38668,0.010054115,0.9899458
42604,0.35390672,0.6460933
44959,0.81003124,0.1899688
59019,0.52649224,0.4735078
23213,0.0020205344,0.99797946
25592,0.029190106,0.9708099
31918,0.4809659,0.5190341
56660,0.72506493,0.27493513
36759,0.15244244,0.8475576
1814,0.53417295,0.46582702
22859,0.06450773,0.9354923
1804,0.7549517,0.24504834
744,0.5894613,0.41053864
7273,0.5589,0.44110006
7111,0.5937637,0.40623626
63312,0.673838,0.326162
56805,0.6312614,0.36873865
42555,0.80531645,0.19468349
41094,0.3735421,0.62645787
46336,0.9013855,0.09861451
28363,0.10179409,0.8982059
60616,0.4710147,0.5289853
15980,0.046361584,0.95363843
62139,0.51481915,0.4851809
44,0.36116472,0.63883525
21589,0.76749533,0.23250465
11381,0.44511107,0.55488896
18798,0.012605012,0.98739505
30357,0.056380454,0.94361955
45533,0.5742734,0.42572656
10323,0.55606693,0.4439331
44661,0.4265439,0.5734561
12237,0.5995868,0.40041324
42757,0.25890374,0.74109626
32902,0.6634986,0.33650142
21457,0.06634055,0.93365943
63264,0.5020702,0.49792984
24819,0.29783264,0.70216733
37482,0.0660776,0.9339224
48684,0.6073127,0.39268738
11949,0.31680107,0.683199
52015,0.50069934,0.49930063
60559,0.5253685,0.47463152
58112,0.87320536,0.12679465
35900,0.43002754,0.56997246
13613,0.8058114,0.1941886
38760,0.29054883,0.7094512
1115,0.34400937,0.6559906
24267,0.0040745386,0.9959254
43392,0.5484173,0.45158267
18409,0.023634799,0.97636527
20927,0.5745312,0.4254688
46612,0.47123232,0.5287677
3340,0.42169544,0.5783045
46537,0.37528455,0.62471545
4139,0.014287494,0.9857125
6759,0.46557376,0.5344263
47475,0.59606737,0.40393263
17539,0.07622462,0.9237753
45792,0.85927784,0.14072219
36985,0.4324902,0.56750983
20700,0.508583,0.49141702
23422,0.17115536,0.8288446
37421,0.6059028,0.39409715
62231,0.6742939,0.32570615
57912,0.8563121,0.14368792
50038,0.71014076,0.28985924
53684,0.5907603,0.40923968
35852,0.26896238,0.73103756
40049,0.31218922,0.6878108
34015,0.3057318,0.6942682
28833,0.0429503,0.9570497
43581,0.16444203,0.835558
41703,0.5209848,0.47901517
56681,0.7778709,0.22212915
50015,0.38581267,0.61418736
42625,0.5463036,0.4536964
19597,0.077690616,0.9223094
4447,0.023178844,0.9768212
34672,0.7364464,0.26355362
41253,0.16084571,0.83915424
49373,0.5666243,0.43337572
17843,0.3071665,0.69283354
63171,0.480205,0.519795
49236,0.32677507,0.673225
48078,0.49074727,0.5092527
6241,0.5694156,0.4305844
37468,0.729618,0.27038202
54641,0.27148312,0.7285169
637,0.69110745,0.30889252
18327,0.0122985635,0.9877015
903,0.49263483,0.50736517
5320,0.0288212,0.97117877
36402,0.05086836,0.94913167
61968,0.6211464,0.37885365
15417,0.54273087,0.4572691
40468,0.16735129,0.83264875
39680,0.0139984,0.9860016
31437,0.47743767,0.5225623
48759,0.7633451,0.2366549
10069,0.5059942,0.49400574
8318,0.54998225,0.45001775
15319,0.53010505,0.46989492
60849,0.6370113,0.36298874
5323,0.72018665,0.27981332
22117,0.1465203,0.8534797
19745,0.069434695,0.9305653
49505,0.5309059,0.46909416
46675,0.55510485,0.44489512
20939,0.4898296,0.51017046
49465,0.99006045,0.009939572
23759,0.079790525,0.9202095
29344,0.50485194,0.49514803
8403,0.2482273,0.7517727
38206,0.048385277,0.9516147
12879,0.11079989,0.8892001
21271,0.39785317,0.6021468
21246,0.22151536,0.77848464
8004,0.21058653,0.78941345
18600,0.0138315465,0.98616844
1002,0.5114137,0.4885863
45920,0.6167071,0.38329288
15773,0.50039864,0.49960133
17364,0.49583676,0.50416327
15429,0.37525287,0.6247471
53096,0.6974128,0.30258715
48108,0.8856737,0.11432627
11924,0.37462312,0.6253769
6733,0.5917736,0.40822634
47019,0.47422355,0.5257764
27698,0.06013924,0.93986076
3580,0.4368365,0.5631635
10920,0.15390733,0.8460927
49226,0.87365353,0.12634645
9349,0.045733884,0.95426613
13940,0.08112591,0.9188741
41741,0.23743223,0.76256776
8587,0.31735596,0.682644
14370,0.05228638,0.9477137
54852,0.67927724,0.3207228
57406,0.74912816,0.2508718
1665,0.45817584,0.54182416
35656,0.18790637,0.8120936
36476,0.1111416,0.8888584
63603,0.46848446,0.53151554
51016,0.59898937,0.40101057
58435,0.8537533,0.14624667
16305,0.06433209,0.9356679
47644,0.572126,0.4278741
32494,0.6478442,0.3521558
46451,0.6302359,0.36976406
18478,0.14713822,0.8528618
22832,0.008778756,0.9912212
51077,0.6779552,0.32204482
40808,0.51326114,0.48673886
15030,0.70629174,0.29370826
53218,0.5422613,0.45773873
5023,0.5976387,0.4023613
32027,0.49569136,0.50430864
8782,0.25341538,0.7465846
11724,0.32236162,0.6776384
64259,0.4680433,0.5319567
23138,0.0018033793,0.99819666
47529,0.58572006,0.41427997
42011,0.054085452,0.94591457
49889,0.6845353,0.31546465
49098,0.65431595,0.34568408
1120,0.5421378,0.45786223
53919,0.5132925,0.4867075
38039,0.14997995,0.85002005
8627,0.1951899,0.8048101
29266,0.13411354,0.8658865
31019,0.29993916,0.70006084
60403,0.4936473,0.50635266
36344,0.3221076,0.6778924
49485,0.49513736,0.50486267
36941,0.1090928,0.8909072
50722,0.69563234,0.30436772
54810,0.561713,0.438287
51927,0.60418105,0.39581892
29074,0.022089174,0.9779108
6539,0.50902987,0.49097008
56503,0.6364646,0.3635354
1122,0.6160306,0.38396943
44184,0.68649083,0.31350917
22699,0.04078077,0.9592192
44560,0.81398904,0.18601102
31861,0.57363456,0.4263655
3374,0.6788403,0.3211597
16118,0.03534759,0.9646524
4551,0.7924154,0.20758465
28060,0.32314372,0.6768563
9326,0.712688,0.28731197
50807,0.66927516,0.33072487
38681,0.090622745,0.9093773
47649,0.7392307,0.26076934
61529,0.72476286,0.2752372
20183,0.027949844,0.97205013
49446,0.79434246,0.20565757
32292,0.6819545,0.31804544
19494,0.17967087,0.8203291
42708,0.4964924,0.5035076
25088,0.0055166623,0.9944833
36988,0.5804795,0.4195205
25842,0.051764507,0.9482355
57644,0.9827937,0.017206293
43619,0.6911005,0.30889952
6351,0.50129235,0.49870762
61904,0.90622413,0.093775816
60533,0.43885782,0.5611422
38241,0.17522477,0.8247752
39187,0.13218445,0.86781555
61596,0.5937356,0.40626442
22137,0.1753308,0.82466924
20623,0.7728115,0.22718851
22721,0.3447064,0.65529364
61672,0.69292694,0.3070731
5175,0.6294115,0.3705885
34666,0.7238834,0.27611664
55072,0.6462618,0.35373822
48478,0.52894384,0.47105616
23090,0.36867246,0.6313275
17537,0.024486851,0.9755131
7370,0.42742595,0.572574
23485,0.103006564,0.8969934
46495,0.31263962,0.6873604
1424,0.18442598,0.81557405
16734,0.55712765,0.44287232
11804,0.5117108,0.48828912
26131,0.24266063,0.7573394
35681,0.38366812,0.6163318
57518,0.78797376,0.21202625
35236,0.7270363,0.27296367
51566,0.43903196,0.56096804
14333,0.8846363,0.11536375
59175,0.39364186,0.6063581
64743,0.608259,0.39174098
55580,0.4909434,0.5090566
54658,0.6469752,0.3530248
8973,0.19963124,0.8003687
21577,0.036916982,0.963083
2696,0.5210916,0.47890845
5185,0.5133957,0.48660427
62342,0.75268,0.24732003
18259,0.016199911,0.9838001
37519,0.13188583,0.8681142
18851,0.07148932,0.92851067
51696,0.6489334,0.35106653
13556,0.45405298,0.545947
38310,0.39829415,0.6017058
49897,0.8113338,0.1886662
17235,0.023158895,0.9768411
27211,0.043304358,0.9566957
59273,0.6090071,0.39099282
42566,0.4690376,0.5309624
33532,0.3699835,0.6300165
4320,0.6773447,0.32265532
53377,0.5298327,0.4701673
23861,0.7168699,0.2831301
43579,0.056080718,0.9439193
28336,0.41531226,0.58468777
59226,0.6158778,0.38412222
35238,0.39606002,0.60394
8742,0.17848118,0.82151884
11149,0.8251103,0.17488962
56624,0.6868201,0.31317985
60196,0.6159535,0.38404652
7745,0.0134429,0.98655707
2448,0.56500304,0.43499693
38569,0.38637695,0.6136231
14172,0.18579602,0.8142039
30138,0.017753819,0.98224616
47057,0.58160496,0.418395
9636,0.6721553,0.3278447
62642,0.59705216,0.40294787
31623,0.655818,0.344182
12196,0.097634256,0.9023658
36887,0.42955172,0.57044834
20107,0.016567053,0.9834329
13497,0.73294634,0.2670537
39425,0.462156,0.537844
29598,0.025043784,0.9749562
36935,0.05559753,0.9444025
62982,0.7246167,0.2753833
48125,0.89663225,0.103367805
58810,0.8869867,0.11301339
56287,0.6806334,0.31936663
11688,0.091626644,0.90837336
24029,0.035696406,0.96430355
34012,0.29545572,0.70454425
33509,0.4633586,0.53664136
21042,0.10525814,0.8947419
63531,0.2209194,0.7790806
42567,0.6720734,0.32792658
3507,0.24693325,0.7530668
26272,0.10919034,0.8908096
56743,0.83804196,0.16195807
9029,0.4025673,0.59743273
44030,0.79189426,0.20810576
35292,0.687842,0.312158
58165,0.87509453,0.12490551
36706,0.02385368,0.9761463
50263,0.5855117,0.4144883
204,0.27940506,0.72059494
42124,0.68727213,0.31272787
64730,0.5801644,0.4198356
17983,0.045940794,0.95405924
48543,0.6242077,0.3757923
36703,0.2878617,0.7121383
48425,0.61725926,0.3827407
5817,0.5039328,0.49606726
49638,0.529392,0.47060803
46192,0.65963537,0.3403646
36135,0.10503891,0.89496106
59387,0.47508976,0.5249102
40241,0.31288537,0.6871146
60096,0.6790971,0.3209029
13317,0.5593781,0.44062188
28087,0.0076131574,0.9923868
59503,0.63499874,0.3650013
21536,0.6308093,0.3691907
3066,0.69911575,0.30088428
14238,0.6608858,0.33911413
36668,0.28224227,0.7177577
19379,0.040531874,0.9594681
19948,0.042166416,0.9578336
512,0.28244483,0.71755517
63057,0.5802422,0.41975775
51699,0.1922964,0.8077036
24390,0.02550299,0.974497
50351,0.58099025,0.41900975
54000,0.45616502,0.543835
61060,0.65415025,0.3458498
54173,0.50473064,0.49526936
36501,0.014121956,0.9858781
5969,0.49240008,0.5075999
19901,0.17935364,0.8206464
36070,0.15906137,0.84093857
34411,0.63703555,0.36296445
19498,0.029596329,0.9704037
22362,0.014989698,0.9850103
1415,0.46903548,0.5309645
10239,0.07447555,0.92552453
50716,0.61402506,0.3859749
49787,0.30297077,0.6970293
50842,0.6037821,0.39621785
37442,0.6245168,0.37548319
8628,0.43748188,0.5625181
32423,0.3655295,0.6344705
35856,0.4245726,0.5754274
33902,0.39626253,0.6037375
10380,0.45050225,0.5494977
55370,0.65429467,0.34570533
35910,0.50049657,0.49950343
40113,0.060437534,0.93956244
37656,0.26142806,0.73857194
21241,0.67295545,0.32704452
55653,0.6556264,0.3443736
64953,0.6701098,0.3298902
33329,0.56524175,0.43475822
10718,0.71195245,0.28804752
10804,0.6241761,0.3758239
54369,0.76483935,0.23516066
46494,0.7661598,0.23384023
14042,0.65981615,0.3401839
59507,0.5842041,0.41579592
57202,0.58613807,0.41386193
2667,0.6283642,0.3716358
21237,0.6074364,0.39256355
36523,0.03600412,0.9639959
51797,0.4785792,0.52142084
2863,0.5468964,0.4531036
39370,0.41198197,0.588018
49827,0.37276047,0.62723947
54138,0.58644634,0.4135537
39352,0.32733428,0.6726657
28170,0.00732603,0.99267393
39048,0.3980265,0.60197353
57491,0.72551376,0.27448627
64342,0.46177417,0.5382258
51977,0.63997835,0.3600217
18103,0.5291064,0.47089362
12343,0.29062203,0.70937794
49673,0.8006016,0.19939841
51511,0.26194736,0.7380526
34769,0.561258,0.43874204
10114,0.030213589,0.9697864
58488,0.95107174,0.04892824
7725,0.6446502,0.3553498
20303,0.084542915,0.91545707
44681,0.87953794,0.12046202
25878,0.10391681,0.8960832
35889,0.26515257,0.7348474
8133,0.23679225,0.76320773
10184,0.4509957,0.5490043
36267,0.077387184,0.92261285
52356,0.49490812,0.5050919
25387,0.03988409,0.96011597
31885,0.41198364,0.5880164
49903,0.5460519,0.45394805
12058,0.10902655,0.8909735
61785,0.7539517,0.24604829
27748,0.05190778,0.9480922
25283,0.040920056,0.9590799
32935,0.46639785,0.5336022
58802,0.85203177,0.14796825
44375,0.72736466,0.27263528
19471,0.0635764,0.9364236
57519,0.68935007,0.31064993
46272,0.2783862,0.72161376
62110,0.579345,0.420655
57260,0.677932,0.32206798
17709,0.37499022,0.62500983
47194,0.80657685,0.19342312
27047,0.017601775,0.9823982
56767,0.75769687,0.24230313
32635,0.5082695,0.4917305
21992,0.1341864,0.86581355
56569,0.6394146,0.36058536
20912,0.46059072,0.5394093
46244,0.67622644,0.32377356
11290,0.51683927,0.48316076
36618,0.4974903,0.5025097
6656,0.07368598,0.926314
43761,0.9173565,0.082643464
19020,0.050285734,0.9497143
33451,0.4425921,0.5574079
1297,0.5430704,0.4569296
64093,0.40755922,0.5924408
39634,0.031597033,0.968403
43382,0.52230763,0.47769237
51579,0.3797143,0.62028563
14176,0.0042968346,0.99570316
39868,0.11846251,0.88153756
29351,0.66480935,0.33519062
24983,0.0142047005,0.98579526
11799,0.6174561,0.38254395
19788,0.049828064,0.95017195
27771,0.048834134,0.9511659
64546,0.6332209,0.3667791
16181,0.2737916,0.72620845
16019,0.06840548,0.9315945
25322,0.027291954,0.97270805
5598,0.20082049,0.79917943
25999,0.01561555,0.9843844
40292,0.045539,0.95446104
18273,0.10122094,0.8987791
41323,0.040914994,0.959085
12110,0.018531146,0.9814688
38587,0.1199642,0.8800358
20612,0.65376616,0.34623381
30540,0.26806468,0.7319353
46585,0.8404518,0.1595482
33144,0.48223042,0.5177696
57901,0.79463875,0.20536125
42187,0.609651,0.39034897
40758,0.056098286,0.94390166
64932,0.14345787,0.85654217
22162,0.14859234,0.85140765
40279,0.044664793,0.95533514
57501,0.55443424,0.4455658
35265,0.6469782,0.35302183
30164,0.09033286,0.9096671
2626,0.11991565,0.8800844
53967,0.4192445,0.58075553
18696,0.0066890987,0.9933109
52720,0.19812024,0.80187976
21104,0.40284133,0.5971587
29109,0.09039749,0.9096025
33559,0.3880938,0.61190623
18699,0.031169718,0.9688302
31711,0.42713794,0.572862
35813,0.34867513,0.65132487
34507,0.75485814,0.24514188
7448,0.63997775,0.3600223
42577,0.22287701,0.777123
44453,0.7747955,0.22520456
16210,0.36991426,0.6300857
46640,0.48914585,0.5108542
32297,0.8272885,0.1727115
24793,0.36588392,0.6341161
32963,0.33099043,0.66900957
31801,0.31728524,0.68271476
59469,0.7737744,0.22622561
11529,0.44648513,0.55351484
44239,0.6313998,0.3686002
43445,0.74672997,0.25327003
62406,0.7465249,0.25347513
4181,0.035820447,0.9641796
35929,0.1634473,0.83655274
33671,0.26915142,0.73084855
37111,0.020751545,0.9792484
40109,0.027367966,0.97263205
41038,0.10621566,0.8937844
3192,0.69175714,0.3082429
34076,0.526235,0.473765
42691,0.58348197,0.4165181
53046,0.63306814,0.36693186
64817,0.6368747,0.36312532
7702,0.42379615,0.5762038
33695,0.31337622,0.68662375
42534,0.52494687,0.4750531
56322,0.4616474,0.5383526
4438,0.37900266,0.6209973
32311,0.79270357,0.20729639
62413,0.75812197,0.24187805
22100,0.8901278,0.109872244
61614,0.70809126,0.2919087
60405,0.4884442,0.5115558
6064,0.626346,0.37365398
12358,0.16090846,0.83909154
28292,0.24872535,0.75127465
4333,0.41366172,0.5863383
28869,0.01179805,0.9882019
42881,0.025565209,0.9744348
20353,0.79492354,0.20507643
19562,0.06636503,0.93363494
35199,0.34190133,0.65809864
40154,0.35227707,0.64772296
35837,0.38764572,0.6123543
23365,0.09525992,0.9047401
46568,0.6217579,0.37824208
28559,0.44185415,0.5581458
59001,0.63087666,0.36912334
51333,0.27987713,0.7201228
41434,0.8417626,0.15823738
39800,0.031111313,0.96888864
34381,0.59694517,0.4030548
63287,0.45667845,0.5433215
11898,0.88822204,0.11177798
13072,0.09866894,0.90133107
28024,0.5701627,0.42983732
60087,0.52191424,0.47808573
17153,0.031048363,0.96895164
32726,0.78698695,0.21301305
31008,0.64508975,0.3549102
47652,0.59276307,0.40723693
30284,0.3556772,0.6443228
37711,0.5631767,0.43682328
60231,0.7218448,0.2781552
32553,0.51776135,0.48223868
15037,0.5715149,0.42848513
56459,0.73082614,0.26917386
47744,0.3977659,0.6022341
33873,0.33438823,0.66561174
31053,0.51832265,0.48167735
25421,0.008169128,0.9918309
8807,0.35995668,0.6400434
23627,0.31846443,0.68153554
20626,0.53876036,0.46123964
59876,0.5424699,0.45753014
5548,0.52603805,0.47396198
41761,0.5538479,0.4461521
40058,0.023061287,0.97693866
18204,0.59986246,0.40013754
6455,0.86715233,0.13284764
10245,0.5004546,0.49954537
33233,0.63581294,0.36418703
6329,0.6982065,0.30179352
54808,0.7140238,0.2859762
31745,0.4023281,0.59767187
24843,0.3594794,0.64052063
45579,0.84572434,0.15427567
5975,0.52455336,0.47544667
29186,0.01298479,0.98701525
10465,0.4772738,0.52272624
27123,0.043422688,0.9565773
52271,0.4414376,0.55856246
51285,0.6018702,0.39812985
1531,0.8406958,0.15930423
16,0.3667321,0.6332679
3369,0.43631238,0.56368756
23519,0.1252422,0.8747578
31257,0.037079655,0.96292037
28929,0.011267709,0.9887322
5722,0.74633664,0.2536634
38604,0.39814648,0.60185355
32999,0.38815343,0.61184657
3640,0.41202822,0.5879718
46657,0.39905968,0.60094035
49593,0.5953945,0.40460554
14213,0.49368134,0.5063187
57798,0.82704866,0.17295139
37485,0.39673236,0.60326767
64514,0.5192626,0.4807374
2534,0.42737317,0.57262677
40815,0.08523758,0.9147624
59287,0.4858666,0.51413333
40877,0.18018867,0.81981134
60541,0.38861337,0.6113866
4711,0.35208854,0.6479114
51212,0.6771771,0.322823
39818,0.08625047,0.9137495
59352,0.69186616,0.30813387
46439,0.29901162,0.70098835
3092,0.4553921,0.5446079
4321,0.41122898,0.588771
38635,0.055184297,0.94481575
31387,0.504706,0.495294
53119,0.70652133,0.29347864
19863,0.10699492,0.893005
40075,0.27995437,0.7200456
61501,0.6107714,0.3892286
49285,0.820095,0.17990506
54365,0.73622966,0.26377034
20964,0.39811248,0.6018876
49893,0.27850586,0.72149414
60968,0.6100727,0.38992733
31898,0.690511,0.309489
55694,0.20870428,0.7912957
15122,0.34557474,0.6544253
63587,0.55664057,0.44335946
42624,0.47945723,0.52054274
55318,0.31570134,0.6842987
35006,0.7299805,0.27001947
30530,0.41714182,0.5828582
47676,0.6058391,0.39416096
64058,0.45502216,0.54497784
48113,0.8697389,0.13026115
16814,0.32259566,0.67740434
63513,0.61034507,0.3896549
19016,0.6164227,0.38357726
44135,0.3851035,0.6148965
2227,0.49300623,0.5069938
62558,0.7317932,0.2682068
18758,0.065225326,0.93477464
18407,0.69909555,0.3009045
38480,0.5178314,0.4821686
27182,0.009393491,0.9906064
54131,0.9706626,0.029337438
62253,0.59694517,0.4030548
49913,0.60317475,0.39682522
65000,0.5419641,0.4580359
9088,0.78771967,0.21228035
6564,0.62633044,0.37366956
37169,0.44094044,0.55905956
52257,0.7032872,0.29671276
57189,0.53606963,0.46393037
61888,0.993137,0.0068630106
10179,0.48028186,0.51971817
58720,0.8100553,0.18994468
31864,0.5072179,0.49278212
46999,0.8263222,0.17367779
25709,0.47814766,0.5218523
27821,0.53892833,0.4610717
10330,0.78655684,0.21344316
1452,0.7932673,0.20673274
44490,0.5112744,0.48872563
53209,0.14044125,0.8595587
3135,0.55325687,0.4467431
18461,0.0149508575,0.9850492
3569,0.66505575,0.33494428
62988,0.7225434,0.27745655
15437,0.6310683,0.36893168
56267,0.71337193,0.2866281
27659,0.008280565,0.9917195
51356,0.66179484,0.33820522
10607,0.56655157,0.43344843
2395,0.428238,0.571762
14295,0.6733589,0.32664105
4485,0.6927862,0.30721378
9249,0.36818162,0.6318184
56531,0.678432,0.32156798
44181,0.43708482,0.56291515
64421,0.71073973,0.28926024
20840,0.18856484,0.81143516
12160,0.14838283,0.85161716
60656,0.47502476,0.52497524
34077,0.5657278,0.43427226
56312,0.8864045,0.11359542
17264,0.009107933,0.9908921
63300,0.5224311,0.47756895
24255,0.010166063,0.98983395
21641,0.3430248,0.6569752
31590,0.5554463,0.44455364
50758,0.6317562,0.36824384
18910,0.105805315,0.89419466
53911,0.60847706,0.3915229
34371,0.52074796,0.47925207
50848,0.78571576,0.21428423
50749,0.5562098,0.44379026
31136,0.23751605,0.76248395
26582,0.053020786,0.9469792
63586,0.3926117,0.60738826
40021,0.029112786,0.9708872
49547,0.5648233,0.43517664
13775,0.5137829,0.48621708
57360,0.8655253,0.13447474
36047,0.041410305,0.95858973
28748,0.0052582156,0.9947418
48694,0.60417765,0.39582238
18021,0.41966525,0.5803348
19215,0.19332632,0.8066737
64277,0.47513106,0.5248689
12787,0.95492357,0.04507643
8071,0.49944937,0.5005506
12080,0.4711835,0.52881646
46198,0.6907107,0.30928928
3467,0.56931984,0.4306802
45067,0.8858786,0.11412141
5167,0.30819383,0.6918062
60313,0.39837003,0.60163003
16687,0.10860311,0.8913969
45419,0.63810754,0.36189243
23646,0.48529983,0.5147002
53302,0.47739676,0.5226033
45164,0.5117994,0.48820063
36508,0.017100323,0.9828996
59746,0.6388844,0.36111557
44679,0.6774293,0.32257068
17652,0.050033107,0.94996697
4733,0.6604064,0.33959362
22163,0.027459927,0.97254
32628,0.48172122,0.5182788
53922,0.6798948,0.3201052
64339,0.49190453,0.5080955
57935,0.9898347,0.010165194
61914,0.6507826,0.34921747
23560,0.06506485,0.9349351
24142,0.013853808,0.98614615
2182,0.4518872,0.5481128
16898,0.022683417,0.97731656
63767,0.5023546,0.4976454
54306,0.4515524,0.5484476
49946,0.66989636,0.3301036
41527,0.30724248,0.69275755
54648,0.7438426,0.2561574
63773,0.51597565,0.48402438
59500,0.5582759,0.4417241
57050,0.82440406,0.1755959
21572,0.337823,0.662177
56437,0.6203205,0.37967947
51954,0.5736208,0.4263792
53559,0.35797817,0.6420218
32964,0.37997004,0.62003
14356,0.1551214,0.8448786
41779,0.08149507,0.9185049
11681,0.6449998,0.35500017
46184,0.7479343,0.25206575
18377,0.107486874,0.89251316
40997,0.5033872,0.49661276
19515,0.06660576,0.9333942
2199,0.6408138,0.35918617
2568,0.5599809,0.44001907
45931,0.40000296,0.59999704
51848,0.2662714,0.73372865
55416,0.6235561,0.37644386
43177,0.4889963,0.5110037
53319,0.44950184,0.5504981
47740,0.1539642,0.8460358
5738,0.4722156,0.5277844
52452,0.46424952,0.5357505
60817,0.63745195,0.36254805
56380,0.9911752,0.008824829
58698,0.7440325,0.25596747
9662,0.3198656,0.68013436
4001,0.3071055,0.69289446
61474,0.69491124,0.30508873
46573,0.45230117,0.54769886
52895,0.23930472,0.7606953
44976,0.81619966,0.18380034
10324,0.18018118,0.8198188
45519,0.58642006,0.41357994
27251,0.28992522,0.71007484
18392,0.18288678,0.81711316
17084,0.01873192,0.9812681
52666,0.5327633,0.4672367
50950,0.8442583,0.15574165
58320,0.90106374,0.098936215
54620,0.5292004,0.4707996
56873,0.3625922,0.6374078
45692,0.49670607,0.50329393
42483,0.02128157,0.9787184
13979,0.67285556,0.32714447
47420,0.7862939,0.21370609
27228,0.029313812,0.9706862
25719,0.34195477,0.65804523
14513,0.5430289,0.4569711
49589,0.52951795,0.47048205
59266,0.19129416,0.80870587
3982,0.07756122,0.92243874
19139,0.04000111,0.95999897
58297,0.69643366,0.30356637
40069,0.06814962,0.9318503
31912,0.55355734,0.44644263
12909,0.5212567,0.47874328
33505,0.4117128,0.5882872
27492,0.63312197,0.36687806
1054,0.09367974,0.90632033
38295,0.15273155,0.8472684
22542,0.23799686,0.7620032
53576,0.572707,0.42729297
507,0.32852343,0.67147654
36507,0.013883761,0.98611623
64382,0.73929197,0.260708
41099,0.22115286,0.7788472
2517,0.6423418,0.3576582
56285,0.78814214,0.2118579
27746,0.016748322,0.9832517
26538,0.6137795,0.38622048
25230,0.5772093,0.42279074
10177,0.54019135,0.45980862
18842,0.017445346,0.98255473
2126,0.5303256,0.4696744
54460,0.13253158,0.8674684
17488,0.019089434,0.9809106
22254,0.01683495,0.983165
14153,0.6504026,0.34959742
17862,0.5808934,0.41910657
10782,0.054892622,0.9451074
47929,0.62052363,0.3794764
7815,0.7051325,0.29486752
