,0,1
10492,0.6165621,0.3834379
57458,0.8214129,0.17858711
8169,0.3620468,0.63795316
24325,0.13092345,0.8690766
15416,0.5650712,0.4349288
37755,0.28954735,0.7104526
27971,0.051922157,0.94807786
64285,0.7590441,0.24095592
32731,0.5174692,0.4825307
38896,0.0553844,0.9446156
796,0.5975659,0.4024341
63006,0.8028484,0.19715166
21383,0.7212682,0.27873182
40764,0.42552322,0.5744768
46685,0.5946832,0.4053168
15105,0.5438069,0.45619312
26952,0.7084839,0.2915161
50840,0.51351106,0.4864889
56790,0.57668626,0.42331374
50971,0.7482292,0.2517708
33249,0.67585343,0.32414657
49855,0.65476197,0.34523803
61329,0.74790317,0.25209686
2086,0.19260095,0.80739903
34839,0.79005665,0.20994341
18858,0.12400337,0.8759966
28899,0.018153058,0.981847
9116,0.5618737,0.43812633
25448,0.0114072515,0.98859274
55044,0.85309935,0.14690058
41576,0.43145704,0.56854296
22677,0.107561424,0.89243853
51127,0.6179854,0.38201463
38193,0.0144259585,0.98557407
52664,0.02918733,0.9708127
33179,0.48804015,0.5119598
4369,0.4010506,0.5989494
44603,0.82218426,0.17781575
52027,0.59233004,0.4076699
40097,0.046613853,0.9533861
46472,0.6515994,0.3484006
48403,0.79714775,0.20285226
52584,0.7413475,0.25865248
52646,0.41841605,0.581584
9944,0.5149575,0.48504248
4074,0.8010807,0.19891931
37401,0.49101707,0.5089829
55207,0.7479368,0.25206318
27793,0.04094396,0.959056
38668,0.0071435864,0.9928564
42604,0.4123065,0.5876935
44959,0.7789669,0.22103311
59019,0.570713,0.42928702
23213,0.013026001,0.986974
25592,0.102835886,0.8971641
31918,0.6823124,0.31768757
56660,0.79543835,0.2045616
36759,0.11579071,0.8842092
1814,0.52718014,0.47281986
22859,0.1420249,0.8579751
1804,0.78331804,0.21668188
744,0.6974294,0.30257058
7273,0.3032566,0.6967434
7111,0.68890655,0.3110934
63312,0.7229416,0.27705845
56805,0.5964576,0.40354243
42555,0.7881212,0.21187872
41094,0.16158342,0.83841664
46336,0.83375347,0.16624649
28363,0.05578435,0.9442156
60616,0.6017701,0.39822993
15980,0.011787021,0.988213
62139,0.54707444,0.45292556
44,0.36554667,0.63445336
21589,0.703392,0.29660794
11381,0.36057243,0.63942754
18798,0.011894078,0.9881059
30357,0.041067798,0.9589323
45533,0.6310665,0.36893353
10323,0.25333497,0.74666506
44661,0.31049663,0.6895034
12237,0.7238299,0.2761701
42757,0.51508445,0.48491555
32902,0.74899626,0.2510038
21457,0.060324363,0.93967557
63264,0.42306682,0.5769332
24819,0.4627371,0.5372629
37482,0.014798264,0.9852018
48684,0.53391075,0.46608922
11949,0.38063458,0.61936545
52015,0.41257328,0.5874268
60559,0.67833585,0.3216642
58112,0.8186361,0.18136387
35900,0.31906903,0.680931
13613,0.76273483,0.2372652
38760,0.31709188,0.68290806
1115,0.3396874,0.6603126
24267,0.012289639,0.9877103
43392,0.68516445,0.31483555
18409,0.01621464,0.9837854
20927,0.5011626,0.49883744
46612,0.38453507,0.61546487
3340,0.26941136,0.7305886
46537,0.25974026,0.74025977
4139,0.016332237,0.9836678
6759,0.1904271,0.8095729
47475,0.6091524,0.3908476
17539,0.02954007,0.97045994
45792,0.78415734,0.21584262
36985,0.24169612,0.7583039
20700,0.4690601,0.5309399
23422,0.2816128,0.7183871
37421,0.6564465,0.34355345
62231,0.75780976,0.24219021
57912,0.7875063,0.2124937
50038,0.6770745,0.3229255
53684,0.6174787,0.3825213
35852,0.5020498,0.49795014
40049,0.20633997,0.79366004
34015,0.42755193,0.5724481
28833,0.040421527,0.95957845
43581,0.08887916,0.9111209
41703,0.49328953,0.50671047
56681,0.84153146,0.15846851
50015,0.22274473,0.77725524
42625,0.614469,0.38553095
19597,0.013699152,0.9863008
4447,0.024926633,0.9750734
34672,0.7667057,0.23329431
41253,0.07397288,0.92602706
49373,0.46765012,0.5323498
17843,0.2203222,0.7796778
63171,0.47841206,0.5215879
49236,0.16934995,0.8306501
48078,0.46916083,0.5308392
6241,0.40120265,0.5987973
37468,0.7683547,0.2316453
54641,0.4719879,0.5280121
637,0.75323915,0.24676087
18327,0.00868131,0.99131864
903,0.49571264,0.5042874
5320,0.027849305,0.97215074
36402,0.038703874,0.9612961
61968,0.5978584,0.4021415
15417,0.43468606,0.56531394
40468,0.05278398,0.9472161
39680,0.0055292593,0.9944707
31437,0.58919275,0.41080722
48759,0.63705236,0.36294764
10069,0.5845316,0.41546845
8318,0.61608046,0.3839195
15319,0.45970926,0.5402907
60849,0.68009186,0.3199081
5323,0.79806834,0.20193161
22117,0.18663388,0.81336606
19745,0.0861888,0.9138112
49505,0.63446957,0.3655304
46675,0.48564935,0.51435065
20939,0.36682406,0.63317597
49465,0.98824245,0.011757541
23759,0.06838966,0.93161035
29344,0.542866,0.457134
8403,0.28178686,0.7182132
38206,0.06693534,0.9330647
12879,0.14548975,0.8545103
21271,0.53700817,0.46299177
21246,0.10260436,0.8973957
8004,0.3689928,0.6310072
18600,0.01986012,0.9801399
1002,0.56475973,0.43524024
45920,0.6524575,0.34754255
15773,0.18119377,0.8188062
17364,0.35994056,0.6400595
15429,0.607703,0.39229706
53096,0.7680587,0.23194133
48108,0.798627,0.201373
11924,0.14680757,0.8531924
6733,0.47887954,0.5211204
47019,0.33188942,0.66811055
27698,0.07257408,0.9274259
3580,0.3640081,0.6359919
10920,0.20314552,0.79685444
49226,0.78070647,0.2192936
9349,0.03897961,0.9610204
13940,0.0677606,0.9322394
41741,0.37773013,0.62226987
8587,0.2633819,0.73661804
14370,0.06769262,0.93230736
54852,0.6338322,0.36616775
57406,0.8106496,0.18935046
1665,0.43568745,0.5643125
35656,0.08517671,0.91482335
36476,0.038135365,0.96186465
63603,0.35819784,0.64180213
51016,0.7904821,0.20951787
58435,0.81405705,0.18594292
16305,0.01878664,0.9812134
47644,0.64959973,0.35040027
32494,0.5613442,0.43865582
46451,0.5818197,0.4181803
18478,0.082037225,0.91796273
22832,0.03674954,0.96325046
51077,0.7666985,0.23330155
40808,0.6117734,0.3882267
15030,0.7907192,0.20928082
53218,0.4998653,0.5001347
5023,0.62662464,0.37337536
32027,0.57158786,0.42841214
8782,0.25723866,0.7427613
11724,0.14374918,0.8562508
64259,0.3393993,0.6606007
23138,0.0063837245,0.9936162
47529,0.6879784,0.3120216
42011,0.07802525,0.9219748
49889,0.744978,0.25502202
49098,0.7386767,0.26132324
1120,0.5859334,0.41406664
53919,0.51062,0.48938003
38039,0.03854945,0.9614506
8627,0.3201522,0.6798478
29266,0.08577343,0.91422653
31019,0.3153842,0.6846158
60403,0.6452951,0.35470486
36344,0.30668002,0.69332
49485,0.57244194,0.42755803
36941,0.08773873,0.91226125
50722,0.72024006,0.27975994
54810,0.622002,0.37799802
51927,0.76724917,0.23275086
29074,0.010641265,0.98935866
6539,0.46703842,0.5329616
56503,0.63633865,0.36366135
1122,0.66056913,0.33943084
44184,0.7381428,0.26185724
22699,0.05460026,0.9453998
44560,0.78597593,0.21402402
31861,0.7468841,0.25311592
3374,0.7607956,0.23920445
16118,0.045254555,0.9547454
4551,0.66434824,0.33565181
28060,0.30537578,0.6946242
9326,0.7012853,0.29871467
50807,0.60215414,0.39784583
38681,0.050654534,0.9493454
47649,0.70476747,0.29523256
61529,0.81819326,0.1818068
20183,0.009433099,0.9905669
49446,0.7720885,0.22791152
32292,0.76298195,0.23701802
19494,0.06026719,0.93973285
42708,0.60924315,0.39075682
25088,0.020297576,0.9797024
36988,0.5576388,0.4423612
25842,0.13112287,0.8688771
57644,0.9913635,0.0086365035
43619,0.68237704,0.31762302
6351,0.44493112,0.5550689
61904,0.84732145,0.15267856
60533,0.6279582,0.37204185
38241,0.06200102,0.93799895
39187,0.04881574,0.9511843
61596,0.70903736,0.29096264
22137,0.2422473,0.7577527
20623,0.7114949,0.28850505
22721,0.3048206,0.69517946
61672,0.7400038,0.25999618
5175,0.58162564,0.41837436
34666,0.7740158,0.22598425
55072,0.7287278,0.27127218
48478,0.44874534,0.55125463
23090,0.49092087,0.50907916
17537,0.019023163,0.9809769
7370,0.5651515,0.43484852
23485,0.25523135,0.7447687
46495,0.22912194,0.7708781
1424,0.27509183,0.7249081
16734,0.4299765,0.57002354
11804,0.49418032,0.5058197
26131,0.18568984,0.81431013
35681,0.30114323,0.6988568
57518,0.70223624,0.29776374
35236,0.7585768,0.24142322
51566,0.26167226,0.73832774
14333,0.84301704,0.15698296
59175,0.38997826,0.61002177
64743,0.66713357,0.33286646
55580,0.6231226,0.37687743
54658,0.75207496,0.247925
8973,0.13724622,0.86275375
21577,0.06085181,0.9391482
2696,0.48254323,0.5174567
5185,0.6227399,0.37726012
62342,0.7962906,0.20370947
18259,0.012380321,0.98761964
37519,0.08155098,0.918449
18851,0.06435686,0.9356432
51696,0.70082474,0.29917526
13556,0.5895703,0.4104297
38310,0.41606545,0.5839346
49897,0.71945375,0.28054628
17235,0.015412139,0.9845879
27211,0.04891139,0.9510886
59273,0.6492093,0.35079068
42566,0.4304151,0.5695849
33532,0.52790666,0.47209337
4320,0.69009167,0.3099083
53377,0.5757322,0.42426777
23861,0.6280941,0.37190592
43579,0.03515319,0.96484685
28336,0.28603065,0.71396935
59226,0.64156973,0.35843024
35238,0.30229184,0.6977082
8742,0.17343009,0.82656986
11149,0.7393627,0.26063734
56624,0.7682912,0.23170882
60196,0.66101676,0.3389832
7745,0.0076803067,0.99231964
2448,0.46870324,0.5312968
38569,0.13225181,0.86774814
14172,0.04209547,0.95790446
30138,0.011252914,0.98874706
47057,0.5190871,0.48091292
9636,0.8012195,0.19878052
62642,0.74660444,0.25339556
31623,0.7492341,0.25076592
12196,0.0695823,0.9304177
36887,0.4167007,0.5832993
20107,0.008876237,0.9911238
13497,0.778321,0.22167893
39425,0.48329195,0.5167081
29598,0.07961945,0.9203806
36935,0.06610554,0.93389446
62982,0.76287204,0.23712799
48125,0.82530814,0.17469181
58810,0.8249784,0.17502165
56287,0.73014575,0.26985425
11688,0.038000774,0.9619992
24029,0.07841974,0.92158026
34012,0.48148942,0.5185106
33509,0.64387065,0.35612932
21042,0.06572385,0.93427616
63531,0.057528224,0.9424718
42567,0.7691486,0.2308514
3507,0.20059223,0.7994078
26272,0.14812393,0.8518761
56743,0.8430653,0.15693462
9029,0.26437354,0.73562646
44030,0.68092203,0.31907797
35292,0.7593714,0.24062859
58165,0.80112064,0.19887938
36706,0.011460431,0.9885395
50263,0.62078327,0.3792167
204,0.21864088,0.7813592
42124,0.77805156,0.22194842
64730,0.65452546,0.3454745
17983,0.060192663,0.9398073
48543,0.28085563,0.71914434
36703,0.23071317,0.7692868
48425,0.53833306,0.461667
5817,0.45184034,0.54815966
49638,0.69373834,0.30626163
46192,0.6642578,0.33574218
36135,0.044340193,0.9556598
59387,0.5614807,0.4385193
40241,0.28841785,0.7115822
60096,0.71851695,0.28148302
13317,0.35526627,0.6447337
28087,0.005629568,0.9943704
59503,0.6253773,0.3746227
21536,0.7029589,0.2970411
3066,0.7182101,0.2817899
14238,0.77069277,0.22930723
36668,0.27953961,0.72046036
19379,0.04865434,0.9513456
19948,0.016602075,0.98339796
512,0.3300452,0.6699548
63057,0.6685497,0.33145028
51699,0.27512774,0.7248723
24390,0.03530349,0.96469647
50351,0.61705625,0.38294372
54000,0.3903539,0.60964614
61060,0.68663114,0.31336886
54173,0.40603182,0.5939682
36501,0.010006803,0.98999316
5969,0.50547147,0.4945286
19901,0.07785021,0.92214984
36070,0.05962378,0.9403762
34411,0.48581818,0.5141818
19498,0.010667846,0.9893322
22362,0.047955386,0.9520446
1415,0.5829304,0.41706964
10239,0.041744016,0.95825595
50716,0.35090116,0.6490988
49787,0.4029723,0.5970277
50842,0.4775804,0.52241963
37442,0.7346151,0.26538485
8628,0.52320784,0.47679216
32423,0.56034976,0.43965024
35856,0.5967489,0.40325114
33902,0.50093544,0.49906456
10380,0.23210418,0.76789576
55370,0.73360866,0.2663914
35910,0.721597,0.27840298
40113,0.031027298,0.9689727
37656,0.08915347,0.91084653
21241,0.5385002,0.4614998
55653,0.43954113,0.56045884
64953,0.7800961,0.21990392
33329,0.647082,0.35291806
10718,0.8012183,0.19878176
10804,0.603822,0.396178
54369,0.8269869,0.17301309
46494,0.6316547,0.36834535
14042,0.7358089,0.26419106
59507,0.62485385,0.37514612
57202,0.6432757,0.35672438
2667,0.518259,0.481741
21237,0.55990857,0.44009143
36523,0.023958834,0.97604114
51797,0.3392806,0.66071934
2863,0.62993497,0.37006503
39370,0.32542565,0.6745743
49827,0.4253017,0.5746983
54138,0.6682473,0.3317527
39352,0.20266591,0.7973341
28170,0.009709045,0.99029094
39048,0.34816584,0.6518342
57491,0.7160324,0.2839676
64342,0.3574848,0.64251524
51977,0.7096472,0.29035282
18103,0.40023124,0.59976876
12343,0.29221293,0.70778704
49673,0.6871308,0.31286913
51511,0.38490856,0.61509144
34769,0.49818423,0.5018158
10114,0.015478247,0.9845218
58488,0.89905816,0.10094187
7725,0.76852846,0.2314715
20303,0.025216358,0.97478366
44681,0.82705927,0.17294079
25878,0.1416465,0.8583535
35889,0.4448336,0.55516636
8133,0.32517064,0.67482936
10184,0.5295598,0.4704402
36267,0.052793596,0.94720644
52356,0.38175786,0.61824214
25387,0.06890696,0.93109304
31885,0.5623754,0.4376246
49903,0.46705085,0.53294915
12058,0.050435886,0.9495641
61785,0.80528486,0.19471519
27748,0.085748516,0.91425145
25283,0.06573817,0.9342618
32935,0.60227984,0.3977201
58802,0.73643506,0.26356497
44375,0.5957025,0.40429747
19471,0.015031443,0.9849686
57519,0.5903724,0.4096276
46272,0.43143,0.56857
62110,0.54768366,0.45231628
57260,0.7565034,0.2434966
17709,0.23337038,0.76662964
47194,0.75813407,0.24186587
27047,0.011376599,0.9886234
56767,0.6680308,0.33196926
32635,0.6131064,0.38689354
21992,0.10459295,0.895407
56569,0.70269555,0.29730442
20912,0.28940505,0.710595
46244,0.7351933,0.2648067
11290,0.28728038,0.7127196
36618,0.257382,0.742618
6656,0.16565983,0.83434016
43761,0.8621708,0.13782918
19020,0.034499515,0.9655005
33451,0.64079726,0.3592027
1297,0.57042664,0.42957336
64093,0.47571406,0.524286
39634,0.022485837,0.97751415
43382,0.62540346,0.3745965
51579,0.20813371,0.7918663
14176,0.0037701821,0.9962298
39868,0.101064645,0.8989354
29351,0.72377306,0.27622697
24983,0.053495992,0.94650406
11799,0.6037302,0.39626977
19788,0.015124228,0.98487574
27771,0.031186895,0.9688131
64546,0.6216485,0.3783515
16181,0.38129485,0.61870515
16019,0.019599393,0.9804007
25322,0.012934065,0.98706585
5598,0.46159717,0.53840286
25999,0.0065739457,0.9934261
40292,0.022246132,0.9777539
18273,0.058067102,0.9419329
41323,0.020799164,0.97920084
12110,0.0035535253,0.99644655
38587,0.05599482,0.94400525
20612,0.6259326,0.3740675
30540,0.21388316,0.78611684
46585,0.7482908,0.25170922
33144,0.65588725,0.34411272
57901,0.7202498,0.27975026
42187,0.6496001,0.35039988
40758,0.06901029,0.9309897
64932,0.12024146,0.8797585
22162,0.28826132,0.7117387
40279,0.020343654,0.97965634
57501,0.46760634,0.53239363
35265,0.6555238,0.34447625
30164,0.09322083,0.90677917
2626,0.09119389,0.9088061
53967,0.32049817,0.67950183
18696,0.004588015,0.99541205
52720,0.26689178,0.7331082
21104,0.29175016,0.7082498
29109,0.10549249,0.89450747
33559,0.46686858,0.5331314
18699,0.024015408,0.9759846
31711,0.56665707,0.43334293
35813,0.19631355,0.80368644
34507,0.793655,0.20634502
7448,0.6585766,0.3414234
42577,0.19312894,0.806871
44453,0.7340666,0.26593342
16210,0.23494239,0.7650576
46640,0.46132192,0.5386781
32297,0.76829976,0.23170024
24793,0.4217402,0.5782598
32963,0.47216588,0.5278341
31801,0.49154,0.50846004
59469,0.7310027,0.26899728
11529,0.3906975,0.60930246
44239,0.61837643,0.3816236
43445,0.7177605,0.28223944
62406,0.7854068,0.2145932
4181,0.016397318,0.98360264
35929,0.28423584,0.71576416
33671,0.27513105,0.72486895
37111,0.004802274,0.9951977
40109,0.011456354,0.9885436
41038,0.07884685,0.9211531
3192,0.6067052,0.39329484
34076,0.63618475,0.36381525
42691,0.5173738,0.48262623
53046,0.58344966,0.4165503
64817,0.70783955,0.29216048
7702,0.45912495,0.5408751
33695,0.502646,0.497354
42534,0.44120312,0.5587969
56322,0.5818028,0.41819718
4438,0.43831295,0.56168705
32311,0.78123796,0.21876204
62413,0.73278135,0.26721865
22100,0.8151977,0.18480223
61614,0.7992718,0.20072818
60405,0.5591783,0.44082177
6064,0.67682666,0.3231733
12358,0.144002,0.855998
28292,0.22970419,0.77029586
4333,0.34305742,0.65694255
28869,0.007517537,0.9924825
42881,0.021660961,0.9783391
20353,0.71327615,0.28672388
19562,0.04430271,0.9556973
35199,0.37050048,0.6294995
40154,0.1737217,0.8262783
35837,0.35763445,0.6423656
23365,0.1661597,0.83384025
46568,0.61764216,0.3823579
28559,0.56231934,0.4376807
59001,0.6560574,0.34394258
51333,0.35492656,0.6450735
41434,0.76355976,0.23644021
39800,0.019632332,0.98036766
34381,0.6898611,0.31013885
63287,0.43601844,0.5639816
11898,0.83403397,0.165966
13072,0.08282839,0.9171716
28024,0.6695945,0.3304054
60087,0.42253578,0.5774642
17153,0.012745086,0.98725486
32726,0.7756936,0.22430646
31008,0.760562,0.239438
47652,0.7048021,0.29519787
30284,0.43114012,0.5688599
37711,0.44236505,0.55763495
60231,0.6118431,0.38815692
32553,0.6801964,0.3198036
15037,0.7311511,0.2688489
56459,0.78680426,0.2131957
47744,0.23819727,0.7618028
33873,0.45578566,0.54421437
31053,0.63571876,0.36428127
25421,0.017687883,0.98231214
8807,0.24371898,0.75628096
23627,0.31402788,0.6859721
20626,0.552945,0.44705504
59876,0.70446706,0.29553297
5548,0.475518,0.524482
41761,0.4862962,0.5137038
40058,0.005893758,0.9941062
18204,0.42610893,0.57389104
6455,0.7822659,0.21773408
10245,0.30622128,0.69377875
33233,0.71069163,0.28930837
6329,0.5794975,0.42050245
54808,0.6123886,0.38761145
31745,0.37426525,0.62573475
24843,0.27754667,0.72245336
45579,0.7392369,0.2607631
5975,0.63492966,0.3650703
29186,0.012331867,0.9876681
10465,0.5190376,0.4809624
27123,0.052163508,0.9478365
52271,0.42965272,0.5703473
51285,0.6895747,0.31042528
1531,0.8098944,0.1901056
16,0.4403352,0.5596648
3369,0.39841282,0.60158724
23519,0.24348834,0.7565116
31257,0.06336336,0.9366367
28929,0.013161505,0.9868385
5722,0.6578055,0.34219447
38604,0.33771753,0.66228247
32999,0.5254162,0.4745838
3640,0.39192048,0.60807955
46657,0.33284265,0.6671573
49593,0.55639774,0.44360232
14213,0.48821294,0.511787
57798,0.7569447,0.24305525
37485,0.47585395,0.5241461
64514,0.5000118,0.49998823
2534,0.36163267,0.6383673
40815,0.04506004,0.95493996
59287,0.5274527,0.47254732
40877,0.08810753,0.9118924
60541,0.48817036,0.5118296
4711,0.41060328,0.5893967
51212,0.6097612,0.39023885
39818,0.17523496,0.8247651
59352,0.775535,0.22446507
46439,0.17350565,0.8264944
3092,0.5142633,0.48573673
4321,0.510265,0.489735
38635,0.043287512,0.9567125
31387,0.66116744,0.33883253
53119,0.6023494,0.39765063
19863,0.049771603,0.95022845
40075,0.28003767,0.71996236
61501,0.69516313,0.30483687
49285,0.74573463,0.2542653
54365,0.7603824,0.2396176
20964,0.25513923,0.7448607
49893,0.19167458,0.8083254
60968,0.7280297,0.2719703
31898,0.77895576,0.22104424
55694,0.37612015,0.6238799
15122,0.18603258,0.8139674
63587,0.45170325,0.54829675
42624,0.6154044,0.38459557
55318,0.59688324,0.4031168
35006,0.7742516,0.22574843
30530,0.48958245,0.5104176
47676,0.55565137,0.4443486
64058,0.29402557,0.70597446
48113,0.8240118,0.17598824
16814,0.1401291,0.8598709
63513,0.6084699,0.39153016
19016,0.4744992,0.5255008
44135,0.52696973,0.47303024
2227,0.5673159,0.43268418
62558,0.7462855,0.2537145
18758,0.04083589,0.95916414
18407,0.5807572,0.41924283
38480,0.5166115,0.48338845
27182,0.009252876,0.9907471
54131,0.9523599,0.047640137
62253,0.6898611,0.31013885
49913,0.6286083,0.37139165
65000,0.47796142,0.5220386
9088,0.6982538,0.30174622
6564,0.61696637,0.38303357
37169,0.3960823,0.60391766
52257,0.6471184,0.3528816
57189,0.6727033,0.3272967
61888,0.9912306,0.008769426
10179,0.5337163,0.4662837
58720,0.78821343,0.21178658
31864,0.5603689,0.43963113
46999,0.7660726,0.23392741
25709,0.49570948,0.5042905
27821,0.52144355,0.47855648
10330,0.6614771,0.33852288
1452,0.8112189,0.18878104
44490,0.52466995,0.47533005
53209,0.41861647,0.5813835
3135,0.60944253,0.3905575
18461,0.010885542,0.9891145
3569,0.7490755,0.2509245
62988,0.8012069,0.1987931
15437,0.6193525,0.38064754
56267,0.8123973,0.18760276
27659,0.003888948,0.9961111
51356,0.39677048,0.6032295
10607,0.6203504,0.37964955
2395,0.28239998,0.71760005
14295,0.6696678,0.33033222
4485,0.64625937,0.35374063
9249,0.31574914,0.68425083
56531,0.73931885,0.26068115
44181,0.48573112,0.5142689
64421,0.7176454,0.2823546
20840,0.109853335,0.8901467
12160,0.26101872,0.73898125
60656,0.64624596,0.35375404
34077,0.64159155,0.35840848
56312,0.83791405,0.16208594
17264,0.0056929933,0.994307
63300,0.5345982,0.46540183
24255,0.017372554,0.98262745
21641,0.21766494,0.78233504
31590,0.6122323,0.38776764
50758,0.55835354,0.44164646
18910,0.05730008,0.94269997
53911,0.6190151,0.38098484
34371,0.70864004,0.29135996
50848,0.6592987,0.34070128
50749,0.6687798,0.33122015
31136,0.3140305,0.6859695
26582,0.0740969,0.9259031
63586,0.33252752,0.6674725
40021,0.011149059,0.9888509
49547,0.73449856,0.26550144
13775,0.49470422,0.5052958
57360,0.86280984,0.13719024
36047,0.017612027,0.98238796
28748,0.010936064,0.9890639
48694,0.5410283,0.45897168
18021,0.35941333,0.6405867
19215,0.1826641,0.8173359
64277,0.35146213,0.6485379
12787,0.9419027,0.058097266
8071,0.3661511,0.63384897
12080,0.40178406,0.598216
46198,0.81303895,0.18696105
3467,0.54921407,0.45078596
45067,0.795075,0.20492502
5167,0.36841118,0.63158876
60313,0.46312603,0.536874
16687,0.058807768,0.9411922
45419,0.59354466,0.4064553
23646,0.45962805,0.54037195
53302,0.2790098,0.7209902
45164,0.6177019,0.3822981
36508,0.011286584,0.9887134
59746,0.6022721,0.39772788
44679,0.6287766,0.3712234
17652,0.027775034,0.972225
4733,0.5881054,0.4118946
22163,0.085769236,0.9142308
32628,0.64049286,0.35950714
53922,0.7290253,0.27097467
64339,0.48455033,0.5154497
57935,0.98860234,0.011397728
61914,0.76614755,0.23385248
23560,0.05403897,0.945961
24142,0.028374325,0.9716257
2182,0.35875696,0.64124304
16898,0.015559555,0.98444045
63767,0.6535054,0.34649467
54306,0.43584958,0.5641504
49946,0.5883632,0.4116368
41527,0.56857264,0.43142733
54648,0.76082844,0.23917155
63773,0.52437973,0.47562027
59500,0.5896956,0.4103044
57050,0.81655645,0.18344353
21572,0.24818477,0.75181526
56437,0.7098048,0.29019523
51954,0.7518836,0.2481163
53559,0.57002395,0.42997605
32964,0.50936353,0.49063644
14356,0.087491296,0.9125087
41779,0.06141139,0.9385887
11681,0.6068938,0.39310628
46184,0.7727683,0.22723168
18377,0.05995049,0.9400495
40997,0.34837735,0.65162265
19515,0.010075675,0.9899244
2199,0.75347525,0.24652472
2568,0.57035166,0.4296483
45931,0.4068553,0.5931447
51848,0.36321816,0.6367818
55416,0.68541557,0.31458446
43177,0.31266838,0.6873317
53319,0.4009265,0.59907347
47740,0.05554788,0.94445217
5738,0.64111274,0.35888723
52452,0.54663634,0.4533637
60817,0.7566631,0.24333692
56380,0.98939973,0.010600263
58698,0.63638765,0.36361235
9662,0.573131,0.42686898
4001,0.23858413,0.7614159
61474,0.70935106,0.290649
46573,0.4601101,0.5398899
52895,0.5653072,0.43469277
44976,0.7664312,0.23356877
10324,0.31541684,0.6845831
45519,0.57343334,0.4265667
27251,0.26166278,0.7383372
18392,0.06876222,0.9312378
17084,0.011109942,0.98889005
52666,0.7113644,0.28863558
50950,0.7764563,0.22354369
58320,0.8233543,0.17664564
54620,0.33394837,0.6660516
56873,0.28677282,0.71322715
45692,0.4389196,0.5610804
42483,0.029506406,0.9704936
13979,0.7222931,0.2777069
47420,0.7626283,0.23737164
27228,0.048139628,0.9518603
25719,0.28359497,0.716405
14513,0.52003956,0.47996047
49589,0.6802363,0.31976372
59266,0.28394818,0.7160518
3982,0.06549992,0.93450004
19139,0.02654081,0.9734591
58297,0.7453352,0.25466475
40069,0.01744219,0.98255783
31912,0.6092063,0.39079365
12909,0.40020317,0.5997969
33505,0.61435986,0.3856402
27492,0.66499656,0.3350034
1054,0.06945328,0.93054676
38295,0.11288624,0.88711375
22542,0.41202453,0.58797544
53576,0.6209532,0.37904686
507,0.2504323,0.74956775
36507,0.009310791,0.99068916
64382,0.73965514,0.26034483
41099,0.056383397,0.94361657
2517,0.569865,0.430135
56285,0.7112916,0.2887084
27746,0.016336173,0.9836638
26538,0.6101311,0.3898689
25230,0.5787508,0.4212492
10177,0.29316202,0.70683795
18842,0.011726439,0.9882735
2126,0.65828204,0.34171796
54460,0.042017613,0.95798236
17488,0.013672792,0.9863272
22254,0.07835925,0.92164075
14153,0.6087375,0.39126247
17862,0.467737,0.532263
10782,0.017053781,0.9829463
47929,0.795914,0.20408602
7815,0.6254085,0.37459153
43192,0.51602083,0.48397914
43881,0.6201236,0.3798764
9912,0.45080134,0.5491986
59398,0.67569834,0.32430166
55276,0.7190588,0.28094113
19148,0.15727931,0.8427207
28357,0.2234515,0.7765485
27532,0.783873,0.2161269
20994,0.56100225,0.43899775
21480,0.40568975,0.5943103
12217,0.7925776,0.20742238
17765,0.016678503,0.98332155
59643,0.8138737,0.18612623
53153,0.37473318,0.6252668
38281,0.42872006,0.57127994
3902,0.44942656,0.5505734
32671,0.6237659,0.37623417
45829,0.61884433,0.38115567
39541,0.046555195,0.95344484
47568,0.39922288,0.60077715
11329,0.6838103,0.3161897
62581,0.7197335,0.28026652
63689,0.5031189,0.49688107
12876,0.41435423,0.58564574
49829,0.69363487,0.30636513
3456,0.57635266,0.42364728
37096,0.09232591,0.90767413
38989,0.024027882,0.9759721
53093,0.55977577,0.4402243
56917,0.19250892,0.80749106
27672,0.27092838,0.72907156
42155,0.6662175,0.33378246
20164,0.013110149,0.98688984
49071,0.7886264,0.21137355
42495,0.14818925,0.8518107
57262,0.781333,0.21866693
33080,0.56220895,0.43779105
21889,0.6688532,0.3311468
24622,0.03261295,0.9673871
59173,0.27135226,0.7286477
23833,0.4797615,0.5202385
43298,0.729172,0.270828
3607,0.12065032,0.87934965
14702,0.11085054,0.8891495
8358,0.058522172,0.94147784
28980,0.25825116,0.7417488
39950,0.017502159,0.9824979
17166,0.050261572,0.9497384
530,0.3750317,0.6249683
58733,0.7035107,0.29648936
26024,0.01403056,0.9859694
40710,0.5396391,0.46036088
8009,0.68916446,0.31083557
4381,0.57050854,0.4294915
10195,0.37985167,0.62014836
33675,0.48059085,0.5194092
7627,0.21793368,0.78206635
63813,0.19386424,0.8061357
42764,0.009610473,0.9903895
49181,0.1004862,0.8995138
37015,0.3218932,0.6781068
11041,0.53890294,0.46109706
39513,0.1561207,0.84387934
25225,0.55070126,0.44929874
30028,0.41502315,0.58497685
15642,0.7958854,0.20411457
44619,0.83153087,0.1684691
38043,0.010743902,0.98925614
40427,0.62388426,0.37611574
29697,0.6177347,0.3822653
43890,0.89742285,0.10257713
47988,0.8208597,0.17914034
5615,0.39540184,0.6045981
25202,0.14566138,0.8543386
55613,0.41197217,0.5880279
28463,0.013071364,0.98692864
