,0,1
30567,0.14066021,0.85933983
51895,0.5166787,0.48332134
24946,0.26142693,0.7385731
34053,0.47117004,0.52883
31044,0.53529966,0.46470037
45974,0.74344355,0.25655648
48061,0.706783,0.29321697
38002,0.022924611,0.97707534
13943,0.5804554,0.41954464
2121,0.5910022,0.40899774
49571,0.8436471,0.15635286
48965,0.6034943,0.39650568
23939,0.17782117,0.8221788
24779,0.50531065,0.49468935
25259,0.5319559,0.46804416
32158,0.6708175,0.3291825
61949,0.85504246,0.14495753
60868,0.415728,0.58427197
6293,0.82157695,0.17842306
42098,0.10943074,0.8905693
8149,0.41023618,0.5897638
20781,0.7253506,0.27464938
28423,0.006240662,0.9937594
42227,0.038230155,0.9617699
13267,0.5359217,0.46407825
21926,0.45219597,0.547804
34718,0.7164895,0.28351054
3793,0.18457885,0.81542116
1732,0.48757428,0.5124257
51668,0.21671224,0.78328776
45314,0.57600003,0.42399997
34724,0.8027734,0.19722658
1609,0.6416626,0.35833734
49717,0.6921966,0.30780342
54735,0.20499825,0.79500175
59720,0.67651016,0.32348987
27210,0.03899154,0.9610084
1755,0.7503341,0.24966595
59658,0.7469465,0.25305352
35585,0.7289787,0.27102128
31248,0.59434414,0.4056559
62468,0.60398453,0.3960155
53797,0.65060663,0.34939343
1220,0.52624315,0.47375685
38288,0.32771605,0.6722839
32252,0.6012294,0.39877054
7788,0.6985526,0.30144745
59800,0.5524319,0.44756812
48715,0.682552,0.31744805
805,0.5108154,0.48918465
51856,0.5982228,0.4017772
43648,0.63918895,0.36081108
8496,0.62577295,0.374227
24923,0.39074805,0.6092519
50653,0.6007893,0.3992107
8472,0.53235066,0.46764937
35229,0.047578882,0.9524211
47803,0.59731525,0.4026848
57135,0.9538346,0.046165448
47680,0.7419434,0.25805655
14910,0.031822167,0.9681778
33324,0.29655948,0.7034405
17635,0.049401708,0.9505983
20538,0.82709086,0.1729091
23295,0.2900882,0.70991176
45822,0.764977,0.23502302
15810,0.35659987,0.64340013
58094,0.6190561,0.38094383
60549,0.43675357,0.5632464
31854,0.7417406,0.25825948
45420,0.76865894,0.23134105
17813,0.0728352,0.9271648
45637,0.552844,0.44715598
7349,0.08264408,0.9173559
49746,0.8187134,0.1812866
57459,0.6900785,0.30992153
1070,0.50504035,0.49495962
11626,0.10965774,0.89034224
13445,0.54588956,0.45411044
15661,0.46018144,0.5398185
51336,0.63657326,0.36342674
33885,0.59906006,0.4009399
48323,0.66226274,0.3377372
54502,0.58981913,0.41018093
47839,0.41500083,0.5849992
62161,0.8810162,0.11898378
56162,0.7334106,0.26658943
55365,0.35920706,0.64079297
627,0.5298772,0.4701228
79,0.3651334,0.6348666
20881,0.31414032,0.6858596
32269,0.49117053,0.50882953
20717,0.4846949,0.51530516
28484,0.01923263,0.98076737
15425,0.593004,0.40699607
50393,0.7659923,0.23400769
31317,0.4453072,0.5546928
45377,0.6972622,0.30273774
15858,0.028857647,0.97114235
39849,0.3662081,0.63379186
53634,0.9045426,0.09545738
22209,0.8093812,0.19061886
44082,0.60241115,0.39758888
23109,0.049222827,0.9507772
22634,0.3641533,0.63584673
41620,0.27134073,0.7286593
44950,0.42046335,0.5795366
22892,0.009535583,0.99046445
47875,0.6361881,0.36381188
37103,0.51548034,0.48451966
53471,0.65776134,0.3422386
36392,0.068949975,0.93105
6658,0.554622,0.44537798
44642,0.58590394,0.41409603
18322,0.37295943,0.62704057
26422,0.6137945,0.38620552
45801,0.6625325,0.33746746
65146,0.67130387,0.32869613
61308,0.76027346,0.23972654
10345,0.66666543,0.33333457
63638,0.49871248,0.5012875
14798,0.21880683,0.7811932
5771,0.7150266,0.28497335
35400,0.60053784,0.39946213
36269,0.13960473,0.8603953
39717,0.4278861,0.5721139
54568,0.6536605,0.34633952
23917,0.038514126,0.9614859
6468,0.672877,0.327123
30400,0.7506559,0.24934414
61493,0.49845442,0.50154555
38301,0.13955127,0.8604488
28264,0.040612884,0.95938706
33206,0.4388392,0.5611608
55228,0.49693877,0.50306123
62846,0.5604275,0.4395725
17170,0.07241844,0.92758155
65170,0.23478697,0.765213
15198,0.23814686,0.76185316
5965,0.46290198,0.53709805
10900,0.52313733,0.47686267
24422,0.20563726,0.7943627
55542,0.8016642,0.19833589
18330,0.0073218704,0.99267817
13527,0.68728775,0.31271225
58683,0.67635936,0.32364067
18638,0.07226085,0.92773914
17338,0.057449315,0.9425507
58675,0.7226622,0.27733782
7685,0.5415855,0.45841447
1104,0.42893973,0.57106024
2918,0.568467,0.43153298
16447,0.016426282,0.9835737
14017,0.4901142,0.50988585
26633,0.26310647,0.73689353
1553,0.7310789,0.26892105
30588,0.11407164,0.8859284
8335,0.4782322,0.5217678
7229,0.47437274,0.5256273
20732,0.629272,0.37072805
54770,0.42935124,0.5706487
17336,0.05181722,0.94818276
6511,0.7562166,0.24378337
63255,0.9450091,0.05499084
24202,0.008880878,0.9911191
60210,0.4865456,0.51345444
4538,0.5686742,0.4313258
27379,0.0440591,0.9559409
35134,0.7063096,0.29369044
48076,0.6735473,0.3264527
62852,0.78644073,0.21355923
41536,0.4376693,0.5623307
49171,0.88435906,0.115641
55747,0.6308295,0.36917055
16029,0.43595898,0.564041
27515,0.31733775,0.68266225
10570,0.41895843,0.5810416
54220,0.43443468,0.5655653
17126,0.041510936,0.95848906
37400,0.49698335,0.5030167
6306,0.62333775,0.37666228
64335,0.6691904,0.33080962
30504,0.017974876,0.98202515
61861,0.96596664,0.03403338
49741,0.7483338,0.25166625
26975,0.47600868,0.52399135
30680,0.36623648,0.6337635
25807,0.5844273,0.4155727
53944,0.71757483,0.2824251
23161,0.6710171,0.3289829
36439,0.051457472,0.9485426
22890,0.0062373034,0.9937627
57103,0.7867244,0.21327563
5224,0.73247385,0.26752615
62081,0.24726868,0.7527313
16682,0.18384495,0.816155
59782,0.49603856,0.50396144
54661,0.659134,0.340866
27788,0.009829447,0.99017054
14770,0.719706,0.28029397
48292,0.8153961,0.18460393
27317,0.03672916,0.9632709
5059,0.615787,0.38421297
56271,0.64230245,0.35769755
46795,0.71044797,0.28955203
7427,0.09704231,0.9029577
54410,0.7144862,0.2855138
59471,0.14749995,0.8525
36719,0.08501227,0.9149878
2673,0.5314757,0.46852422
1164,0.58031,0.41969007
53473,0.46332937,0.5366706
48677,0.38652623,0.6134738
42122,0.19219065,0.80780935
39410,0.35717365,0.6428263
26043,0.007883208,0.99211675
26125,0.0962173,0.90378267
4935,0.45755053,0.5424495
766,0.3071491,0.69285095
16314,0.029540423,0.9704596
24789,0.32247174,0.67752826
16538,0.41777015,0.58222985
10490,0.5708418,0.4291582
9935,0.7720419,0.22795814
49196,0.5995262,0.40047374
46730,0.6706464,0.32935357
27534,0.52080667,0.4791933
14023,0.2210884,0.77891165
43307,0.91561586,0.084384136
32832,0.20503068,0.79496926
28312,0.5374964,0.46250364
62353,0.7705411,0.22945894
54960,0.56145406,0.43854594
50720,0.59321994,0.4067801
14486,0.02903852,0.97096145
5237,0.799906,0.200094
32223,0.6455294,0.3544706
29420,0.0047380733,0.9952619
17402,0.08330188,0.9166981
3847,0.5253797,0.47462028
33177,0.48035905,0.5196409
21727,0.23337483,0.76662517
53728,0.65561223,0.34438777
43351,0.80350345,0.19649652
39118,0.18030605,0.8196939
52830,0.6745823,0.3254177
2807,0.6823363,0.31766376
57472,0.9923035,0.007696539
12659,0.5341284,0.46587157
3648,0.29136044,0.70863956
1949,0.6719836,0.32801637
58464,0.83872014,0.16127983
32093,0.4393744,0.56062555
36721,0.22307773,0.7769222
14792,0.47748733,0.5225127
11566,0.34547436,0.6545257
13463,0.27097085,0.7290291
45207,0.7356401,0.26435986
55528,0.4968979,0.5031021
28701,0.065277986,0.93472207
8703,0.02329923,0.9767007
63154,0.6980429,0.3019571
31834,0.42877793,0.571222
381,0.62292856,0.3770714
62115,0.72648245,0.27351755
23520,0.19138227,0.8086177
721,0.63021535,0.36978465
29262,0.3976996,0.60230047
25789,0.31915608,0.68084395
5267,0.5843345,0.41566554
63000,0.8327086,0.16729139
60824,0.54557097,0.45442897
47578,0.8756918,0.12430821
4464,0.6721311,0.32786885
28736,0.033800226,0.96619976
38705,0.19437419,0.80562586
12388,0.60554624,0.3944537
48967,0.32663414,0.6733659
33564,0.5296852,0.4703148
16325,0.05470868,0.94529134
56851,0.50978863,0.49021137
45194,0.89245105,0.107549
45541,0.61165476,0.38834524
23986,0.039316345,0.96068364
34020,0.46851695,0.531483
9542,0.7381725,0.26182753
16909,0.079918094,0.920082
39574,0.34274995,0.65725
7756,0.5422834,0.45771655
30136,0.14685993,0.85314006
56129,0.7718523,0.22814773
61357,0.994066,0.0059339995
54714,0.81704575,0.18295425
55301,0.6426873,0.35731265
54408,0.17077361,0.8292264
56291,0.7878209,0.21217914
60470,0.60490847,0.3950915
35182,0.8018553,0.19814463
59481,0.320511,0.67948896
55315,0.6749142,0.32508582
3795,0.63699454,0.3630054
44413,0.5732312,0.42676875
45875,0.76736313,0.23263684
47903,0.5811062,0.41889387
12394,0.44339663,0.5566034
38794,0.034113247,0.9658868
8842,0.32997635,0.6700237
11832,0.67226714,0.32773283
5273,0.3913504,0.6086497
26121,0.30194426,0.69805574
47255,0.63843215,0.36156785
40583,0.16716608,0.8328339
41609,0.38953388,0.6104661
49734,0.6089586,0.39104146
21058,0.57804024,0.42195976
57061,0.44273844,0.5572615
42769,0.07500614,0.9249938
49870,0.49983284,0.5001672
30082,0.22908835,0.77091163
42352,0.048887767,0.9511122
49851,0.48225644,0.5177436
14496,0.8601604,0.13983954
63315,0.46606836,0.5339316
55127,0.69621605,0.30378398
37949,0.04744581,0.95255417
32623,0.3334841,0.6665159
25039,0.014757663,0.9852423
64652,0.8336587,0.16634132
21301,0.62033033,0.37966964
32136,0.5044674,0.49553257
32038,0.22358726,0.7764128
26262,0.041158184,0.9588418
25824,0.029048244,0.9709518
39862,0.36761984,0.6323801
37046,0.70755357,0.29244637
26389,0.004276036,0.99572396
60673,0.8008545,0.19914548
46392,0.6147411,0.3852589
40837,0.43569425,0.5643057
35224,0.71429443,0.28570557
12172,0.85414827,0.14585172
41931,0.034579474,0.9654205
20283,0.035728164,0.9642719
62005,0.84264433,0.15735562
17994,0.37480754,0.6251924
30215,0.47929904,0.52070093
49967,0.55086714,0.44913283
25120,0.33916125,0.6608388
20541,0.73854834,0.2614517
52983,0.6915126,0.30848745
41361,0.1934699,0.80653006
65117,0.67990077,0.32009926
61194,0.6654599,0.33454013
19365,0.023581032,0.97641903
39953,0.17793272,0.82206726
57939,0.9842823,0.015717668
57499,0.65990585,0.34009415
34744,0.8140493,0.18595067
7616,0.543215,0.456785
36440,0.022940243,0.9770597
53883,0.44082266,0.55917734
60869,0.6182205,0.38177946
10620,0.6254741,0.37452596
27122,0.03265864,0.96734136
47538,0.21800591,0.78199404
9028,0.0092040375,0.99079597
34320,0.6389097,0.3610903
7158,0.44215804,0.55784196
32768,0.6986769,0.30132312
1023,0.69276565,0.30723435
28596,0.45649943,0.5435006
37784,0.23641422,0.76358575
49066,0.57003534,0.4299647
944,0.58037835,0.41962162
58605,0.5912548,0.40874523
41088,0.16659178,0.83340824
14619,0.106933974,0.893066
13066,0.20910299,0.790897
288,0.7781859,0.22181414
25316,0.054667503,0.94533247
55245,0.65796965,0.34203038
10953,0.51318854,0.48681143
1150,0.59291387,0.4070861
31686,0.44195458,0.55804545
31071,0.53927153,0.46072844
22154,0.088873126,0.91112685
32619,0.7440886,0.25591138
24246,0.02054368,0.97945625
41511,0.5593395,0.4406605
38478,0.23897031,0.76102966
39397,0.23602945,0.76397055
42354,0.07435966,0.92564034
38944,0.010988891,0.98901105
61114,0.6792412,0.32075888
2906,0.28477338,0.7152266
41106,0.04101189,0.9589881
52269,0.7309677,0.26903227
32398,0.6712689,0.32873115
41215,0.31248808,0.6875119
23825,0.6245135,0.37548652
748,0.77512634,0.2248737
5765,0.073166355,0.9268336
30039,0.45583478,0.54416525
58040,0.9958151,0.004184874
28615,0.12011393,0.87988603
22965,0.048331574,0.95166844
23795,0.53802794,0.4619721
2460,0.61022913,0.38977087
39605,0.01535412,0.9846459
62508,0.69667244,0.3033275
18030,0.06275704,0.937243
35154,0.72413146,0.2758686
30185,0.22359836,0.77640164
35705,0.30861056,0.69138944
56968,0.72221535,0.27778465
31193,0.2650095,0.73499054
7668,0.04665025,0.9533497
29647,0.7171468,0.28285322
31756,0.4286213,0.57137865
10355,0.5049666,0.49503338
62450,0.64812696,0.35187304
53734,0.620728,0.379272
37039,0.6512217,0.34877834
32808,0.81321776,0.18678223
58827,0.5649,0.4351
19755,0.02696613,0.9730339
51104,0.35917518,0.6408248
26169,0.049134552,0.95086545
53298,0.32845715,0.6715428
43507,0.8229881,0.17701192
24583,0.009935265,0.9900648
22813,0.03664413,0.96335584
11040,0.045829117,0.95417094
7736,0.62725514,0.37274486
13842,0.25392768,0.7460723
54027,0.6079673,0.3920327
18178,0.015396365,0.9846036
27744,0.009234008,0.99076605
55368,0.65416944,0.34583056
2767,0.29401907,0.70598096
54887,0.41882518,0.58117485
47374,0.6074858,0.3925142
31513,0.4213586,0.57864136
21413,0.36099246,0.6390075
17720,0.023447607,0.9765523
17890,0.15275879,0.8472412
41499,0.52420723,0.47579277
46090,0.7643386,0.23566137
63800,0.53754157,0.46245846
32977,0.45490643,0.54509354
32725,0.40117538,0.5988246
39871,0.11843728,0.8815627
43264,0.066456564,0.9335434
24564,0.2444105,0.75558954
29595,0.0631573,0.93684274
41993,0.4324101,0.56758994
3820,0.520113,0.47988704
36174,0.020076219,0.9799238
24690,0.2708302,0.72916985
13939,0.5404363,0.45956373
26006,0.12422864,0.87577134
29225,0.37516174,0.62483823
43843,0.6335113,0.36648872
43342,0.832421,0.167579
50645,0.531289,0.46871105
63237,0.052689668,0.9473103
61575,0.7462884,0.25371158
29978,0.2533153,0.7466847
61665,0.6741583,0.32584172
44526,0.5513914,0.4486086
2461,0.6429141,0.35708585
62649,0.7617235,0.23827648
3936,0.08021812,0.9197819
49302,0.53191626,0.46808377
6138,0.6228979,0.37710208
10882,0.589741,0.41025898
19776,0.053806465,0.9461935
63652,0.6854116,0.3145885
30123,0.5496964,0.45030355
36808,0.019950718,0.98004925
38724,0.07880261,0.9211974
32524,0.41129988,0.5887001
46708,0.65924305,0.34075698
9887,0.6657574,0.33424258
12576,0.5942403,0.4057597
36348,0.44897667,0.55102336
19294,0.015946532,0.98405343
55780,0.4846801,0.51531994
42240,0.017934965,0.982065
29976,0.25931948,0.7406805
31908,0.4670832,0.5329168
31324,0.29349545,0.7065046
36856,0.042856514,0.9571434
43770,0.8912873,0.10871273
49788,0.73343873,0.2665613
27014,0.51448965,0.48551032
8379,0.5603358,0.43966416
40247,0.06070575,0.9392943
58447,0.82515013,0.17484994
27530,0.5983224,0.4016776
17953,0.39449525,0.60550475
31922,0.81864655,0.1813535
7045,0.75272834,0.24727164
25005,0.015996091,0.98400396
38932,0.03650292,0.96349704
20838,0.04226495,0.95773506
36416,0.11182436,0.8881756
639,0.8166816,0.18331838
56602,0.8047835,0.19521642
1973,0.57098764,0.42901236
44454,0.7232248,0.27677515
29094,0.09289307,0.9071069
54833,0.735801,0.26419896
64061,0.39328292,0.60671705
39072,0.30557454,0.69442546
34913,0.7489662,0.25103378
20758,0.45397535,0.5460247
2868,0.7715158,0.2284842
33978,0.46390522,0.53609484
7721,0.37255004,0.6274499
46067,0.54640585,0.45359415
16208,0.29944888,0.70055115
6450,0.69917756,0.30082244
10359,0.67784286,0.32215708
18258,0.05141119,0.9485888
35808,0.599996,0.40000403
64271,0.61188394,0.38811606
10415,0.6192045,0.38079542
14026,0.6234603,0.37653977
8720,0.80243313,0.19756684
47360,0.53450364,0.46549633
26792,0.3990825,0.60091746
43085,0.57794404,0.422056
17820,0.01722246,0.9827776
62011,0.7829418,0.21705814
56916,0.5541016,0.44589838
56607,0.5020987,0.49790135
4791,0.594341,0.405659
53497,0.7441045,0.25589547
53216,0.6197578,0.38024223
3910,0.017092887,0.9829071
60491,0.66193396,0.338066
57308,0.99406105,0.005938895
57962,0.8514124,0.14858758
1777,0.5074116,0.49258837
29867,0.4506718,0.5493282
45747,0.6546955,0.34530455
6958,0.2653586,0.73464143
48773,0.6639863,0.3360137
6149,0.64388824,0.35611176
30694,0.2625936,0.7374064
19288,0.015203206,0.98479676
46754,0.5196318,0.4803682
23541,0.011705211,0.98829484
28475,0.004205947,0.99579406
29725,0.13019146,0.8698085
19259,0.02876537,0.9712346
57249,0.67724174,0.32275826
2603,0.737324,0.26267603
25060,0.32938132,0.67061865
1992,0.59241986,0.40758017
15670,0.323039,0.676961
42019,0.35008135,0.6499187
52390,0.40434676,0.59565324
17922,0.2546904,0.7453096
13208,0.03494832,0.96505165
46023,0.49257776,0.5074222
62574,0.8312387,0.16876136
65231,0.705652,0.294348
34114,0.43912134,0.5608787
50196,0.74232244,0.25767756
27116,0.019954896,0.98004514
12361,0.68379205,0.31620795
9382,0.6091038,0.3908962
58981,0.4758996,0.52410036
20595,0.5285361,0.47146386
23268,0.21613723,0.78386277
29114,0.18811516,0.8118848
27207,0.27949563,0.7205044
64837,0.78885245,0.21114753
49352,0.5574176,0.4425825
47356,0.41380662,0.5861934
46487,0.3153578,0.6846422
61318,0.80582076,0.19417919
14735,0.18063964,0.8193604
54377,0.62072545,0.37927455
593,0.6694646,0.33053544
29073,0.037982598,0.9620174
48197,0.64623845,0.35376158
47139,0.37776196,0.62223804
43124,0.093967706,0.9060323
8602,0.5174279,0.48257205
37332,0.04288783,0.9571122
52863,0.036501035,0.96349895
16658,0.5222891,0.4777109
16982,0.0793714,0.92062867
24472,0.020896703,0.9791033
34625,0.42675075,0.5732493
15760,0.042049296,0.9579508
14658,0.61852133,0.3814787
17574,0.04618021,0.95381975
30943,0.4674802,0.5325198
46897,0.67148244,0.32851753
39958,0.022129774,0.9778702
37081,0.4960936,0.5039064
22860,0.009046321,0.9909537
38143,0.01700395,0.98299605
45876,0.7158528,0.2841472
17547,0.119741455,0.88025856
54206,0.48474762,0.51525235
45688,0.606817,0.393183
63111,0.80367434,0.19632566
26399,0.6008921,0.39910787
56971,0.7766175,0.22338243
43553,0.9874205,0.012579523
12040,0.34067968,0.65932035
7046,0.35625648,0.6437436
44882,0.6002666,0.39973345
60860,0.79509044,0.20490955
15751,0.19187963,0.80812037
23929,0.0073078303,0.9926922
43329,0.7185159,0.2814841
35369,0.7179286,0.28207138
10188,0.26092842,0.73907155
29064,0.4191462,0.5808538
4710,0.8398012,0.16019882
41885,0.77568793,0.22431205
43646,0.7202588,0.27974126
38059,0.037261076,0.96273893
34764,0.7024537,0.29754633
926,0.5440513,0.45594874
24358,0.03829104,0.9617089
3030,0.5049022,0.49509782
35853,0.15365534,0.8463447
30248,0.5776444,0.4223556
23441,0.1447793,0.8552207
5875,0.81227034,0.18772973
41302,0.071612544,0.9283874
16082,0.4051327,0.5948673
15143,0.38704053,0.6129595
30957,0.7482271,0.2517729
17696,0.18352462,0.81647533
43490,0.43956563,0.5604344
44246,0.7824008,0.21759923
32519,0.63786757,0.36213246
5061,0.43002784,0.5699722
55168,0.750479,0.249521
36238,0.5407158,0.4592842
35415,0.78827244,0.21172756
57713,0.9925903,0.007409664
37732,0.70637584,0.2936242
64881,0.58925694,0.410743
63867,0.6848482,0.3151518
11154,0.28110737,0.71889263
2011,0.39903986,0.60096014
65025,0.21425499,0.78574497
50821,0.4682934,0.53170663
12226,0.6343107,0.3656893
10187,0.22213985,0.77786016
35364,0.7676724,0.23232765
47506,0.6692592,0.33074078
21941,0.07959101,0.920409
23743,0.02375204,0.97624797
44606,0.75969523,0.24030478
7512,0.61297786,0.38702214
56784,0.67127234,0.32872763
14859,0.3394142,0.66058576
5894,0.5113412,0.48865882
6160,0.72622037,0.2737796
15044,0.2170764,0.7829236
36586,0.32188934,0.6781106
18401,0.01596698,0.98403305
60120,0.48640978,0.51359016
54145,0.58995163,0.4100484
37032,0.48623335,0.51376665
7628,0.83455217,0.16544782
49716,0.8083241,0.19167589
18825,0.054735266,0.9452647
26417,0.6053254,0.39467463
20505,0.8202763,0.17972367
59131,0.530571,0.46942902
41785,0.10633056,0.8936695
20757,0.53832227,0.4616777
29974,0.09122785,0.9087722
23952,0.36733446,0.6326656
58568,0.69789875,0.30210128
12520,0.93888795,0.061112057
42133,0.055172287,0.9448278
29919,0.5850733,0.4149267
29608,0.58182603,0.41817403
31819,0.4419613,0.5580387
1858,0.6830545,0.3169455
51001,0.45475462,0.5452454
38439,0.42468625,0.57531375
28205,0.0119198905,0.9880801
58730,0.7802831,0.21971692
35449,0.7213889,0.2786111
33630,0.3305967,0.6694034
52500,0.33637345,0.6636265
36577,0.36043197,0.63956803
54019,0.71926945,0.2807306
18191,0.3829735,0.61702645
1556,0.5376545,0.4623455
12303,0.26117018,0.7388298
45851,0.5986054,0.40139458
19775,0.038433157,0.9615668
42135,0.20635663,0.79364336
21036,0.015809739,0.9841903
6638,0.8450673,0.15493266
57335,0.98729545,0.012704512
18058,0.57300997,0.42699
36707,0.022994211,0.9770058
26612,0.64883125,0.3511688
7633,0.70368636,0.2963136
48571,0.2994794,0.7005206
34265,0.49388108,0.50611895
28954,0.009925016,0.99007493
40263,0.010944501,0.9890555
4183,0.25343642,0.7465636
5600,0.70713675,0.2928632
29210,0.033683706,0.9663163
31326,0.3189894,0.6810106
34366,0.7347533,0.2652467
62682,0.6654599,0.33454013
24736,0.6459152,0.35408476
50682,0.5343521,0.46564785
6592,0.7627335,0.23726651
20162,0.04037403,0.95962596
6078,0.80054015,0.19945982
27650,0.18167147,0.8183285
41787,0.09226301,0.90773696
1979,0.66390413,0.3360959
51605,0.6899899,0.3100101
20148,0.07112936,0.9288706
22659,0.012750337,0.9872497
61589,0.66855687,0.33144313
49658,0.26885036,0.7311497
41174,0.3482512,0.6517488
32631,0.61648875,0.38351122
62486,0.6338763,0.36612365
30979,0.48322675,0.5167732
65235,0.16664848,0.8333515
33544,0.17342147,0.8265785
61645,0.6895179,0.31048208
29331,0.5767284,0.42327163
45749,0.59687245,0.40312752
47595,0.67831933,0.32168067
1939,0.5469517,0.45304835
25769,0.4877396,0.51226044
13959,0.6963559,0.30364415
807,0.6292717,0.3707283
15497,0.055201527,0.9447985
39189,0.23310745,0.76689255
60947,0.99271166,0.007288301
46127,0.46476272,0.53523725
60285,0.5108139,0.4891861
23004,0.2669429,0.7330571
50278,0.75670534,0.24329463
21599,0.10205164,0.8979483
318,0.6224809,0.37751904
48232,0.74791557,0.25208443
23314,0.46268904,0.53731096
6953,0.7500876,0.2499124
59486,0.5657712,0.43422878
63730,0.557551,0.442449
11844,0.5185693,0.48143068
17018,0.051881474,0.94811857
15422,0.6897273,0.3102727
12745,0.72290546,0.27709454
47049,0.8479022,0.15209785
2757,0.6747213,0.3252787
55958,0.81494516,0.18505482
32815,0.13993903,0.86006093
1326,0.631652,0.36834797
27711,0.012514762,0.98748523
35496,0.6167069,0.38329312
50690,0.5361151,0.46388492
55560,0.68770593,0.31229404
36014,0.22707173,0.77292824
52225,0.57739097,0.42260903
29617,0.03325353,0.96674645
39302,0.76061857,0.2393814
1725,0.74661607,0.25338387
27996,0.051190004,0.94881004
56683,0.8468718,0.15312822
57587,0.99276966,0.007230316
28149,0.13962899,0.860371
64629,0.54672176,0.45327827
28688,0.12040545,0.87959456
697,0.5379416,0.46205848
11357,0.030503973,0.969496
34008,0.028680222,0.9713198
19064,0.12888983,0.87111014
22930,0.031688735,0.96831125
6506,0.64399874,0.3560012
63920,0.7259497,0.27405033
41072,0.4245999,0.5754001
5124,0.8497653,0.15023465
2584,0.52811444,0.4718856
1161,0.5568525,0.44314748
35696,0.11786403,0.882136
642,0.2511262,0.74887383
6081,0.47244316,0.5275569
21168,0.36869684,0.63130313
63130,0.70646054,0.29353943
40006,0.251594,0.748406
56116,0.56593865,0.43406135
56834,0.8446128,0.15538721
52458,0.5473575,0.4526425
55674,0.668372,0.33162802
29740,0.04476136,0.9552387
54445,0.96713257,0.03286744
3152,0.774224,0.22577597
21288,0.21881478,0.78118527
7144,0.42240843,0.5775916
1675,0.662106,0.33789402
7884,0.6345442,0.36545587
48735,0.37032875,0.6296713
46928,0.6292441,0.37075585
62263,0.7939348,0.20606516
1146,0.49943152,0.50056845
53551,0.416609,0.58339095
63409,0.6260245,0.37397552
48968,0.63896954,0.36103052
44955,0.75587416,0.24412586
14231,0.39338973,0.60661024
52635,0.35847807,0.64152193
12313,0.053408682,0.9465913
19040,0.12923983,0.87076014
34130,0.44159454,0.55840546
6316,0.66102,0.33898005
41888,0.0097918445,0.9902082
19876,0.15230386,0.8476962
4212,0.026809225,0.97319084
61433,0.72441924,0.27558082
12691,0.050902206,0.94909775
59433,0.6896321,0.31036788
57228,0.7263707,0.27362934
42346,0.023167353,0.9768326
3362,0.44333947,0.55666053
49471,0.6735911,0.3264089
53703,0.51858956,0.4814104
12697,0.09167222,0.9083278
5268,0.45294353,0.5470565
25870,0.13583213,0.86416787
61830,0.7551862,0.24481378
8112,0.6578087,0.34219128
44735,0.8791155,0.1208845
7839,0.6569627,0.34303728
53150,0.49034202,0.50965804
59632,0.41532978,0.5846702
64610,0.2054959,0.7945041
55178,0.82582366,0.1741763
48017,0.5070993,0.4929007
28893,0.0051468913,0.9948531
8959,0.67764413,0.3223559
20018,0.05138016,0.9486198
33875,0.49422958,0.50577044
30015,0.008288031,0.991712
64199,0.5822414,0.41775864
29394,0.72437143,0.27562857
45146,0.675942,0.32405803
7432,0.5461578,0.45384222
24140,0.8655436,0.1344564
29732,0.42439884,0.57560116
42809,0.52594537,0.4740546
37886,0.21193318,0.7880668
47069,0.8549945,0.14500558
50978,0.6510825,0.3489175
36356,0.119886756,0.8801132
24502,0.13657518,0.8634248
24324,0.593613,0.406387
25132,0.50297004,0.49703
46731,0.36692137,0.6330786
21055,0.6299974,0.3700026
47324,0.55689347,0.44310647
21531,0.4398784,0.56012166
16808,0.33342403,0.66657597
24921,0.14871109,0.8512889
7192,0.5347235,0.4652765
23633,0.50125027,0.49874973
5017,0.093834676,0.9061653
38799,0.012270866,0.9877292
60835,0.7462884,0.25371158
42221,0.013373854,0.9866261
19036,0.1391416,0.8608584
55341,0.92982763,0.07017243
36821,0.089638114,0.9103619
20474,0.67054546,0.32945454
23055,0.1458296,0.8541703
60506,0.4142782,0.5857218
20104,0.047628112,0.9523719
12937,0.57426906,0.4257309
39265,0.1721262,0.8278738
58741,0.8035428,0.19645725
64175,0.5263078,0.4736922
16251,0.12182643,0.87817353
32978,0.5558665,0.4441335
47005,0.6241956,0.37580442
54989,0.40303457,0.59696543
27325,0.1742744,0.82572556
48521,0.55567014,0.4443298
39413,0.32529432,0.6747057
2596,0.53173155,0.46826845
31965,0.6271242,0.37287584
51912,0.6076125,0.39238748
30966,0.6862132,0.31378677
26217,0.26024294,0.7397571
10608,0.2677813,0.7322187
15353,0.63742965,0.36257035
44089,0.64364004,0.35636002
18380,0.6041219,0.39587808
36380,0.20762098,0.7923791
53279,0.50195235,0.49804765
46707,0.5296054,0.47039464
42299,0.22695914,0.77304083
45745,0.60240245,0.39759758
47002,0.4277797,0.5722203
14274,0.69937384,0.3006262
23800,0.002032509,0.9979674
4075,0.6052073,0.39479265
58057,0.77886903,0.22113101
46448,0.72214484,0.27785516
11406,0.49622384,0.50377613
51300,0.6247039,0.37529612
62203,0.80910313,0.19089684
14039,0.62542266,0.37457728
10895,0.67494816,0.32505187
2867,0.4439306,0.5560694
4856,0.45972914,0.5402708
49500,0.7476961,0.25230393
33043,0.7061003,0.29389971
677,0.3811389,0.61886114
21835,0.628849,0.37115094
57760,0.49871105,0.501289
61557,0.830562,0.16943796
56190,0.82040364,0.17959642
15859,0.02231987,0.97768015
57627,0.9892726,0.010727402
