,0,1
61130,0.75573057,0.24426942
49223,0.24774231,0.75225765
15807,0.070804276,0.9291957
50210,0.50037605,0.49962395
37382,0.38294935,0.61705065
8115,0.3083497,0.6916503
53342,0.41907442,0.5809256
21179,0.39607033,0.6039297
51644,0.8506045,0.14939551
31747,0.39324605,0.606754
44814,0.82989544,0.17010452
42640,0.1517523,0.8482477
43398,0.61452687,0.3854731
28871,0.09544366,0.9045564
52404,0.46585387,0.53414613
65083,0.35463107,0.645369
22425,0.25172445,0.7482756
3626,0.5138554,0.48614457
30615,0.17797282,0.82202715
39854,0.22247933,0.77752066
19323,0.052260146,0.9477398
21024,0.37527156,0.6247284
27775,0.07645908,0.9235409
6780,0.4009476,0.5990524
61131,0.79973507,0.20026492
31685,0.11621454,0.8837855
48401,0.80149806,0.1985019
17381,0.13559808,0.8644019
48159,0.8575071,0.14249286
59957,0.5013438,0.4986562
13204,0.56564313,0.4343568
61058,0.76691145,0.23308854
33848,0.56943035,0.43056965
9655,0.67703986,0.32296014
36312,0.78821224,0.21178773
55894,0.81474024,0.18525979
62920,0.19958861,0.80041146
42268,0.18764956,0.81235045
55061,0.58076394,0.4192361
61211,0.76994896,0.23005098
30788,0.13328332,0.8667166
1272,0.44266456,0.55733544
57259,0.69472146,0.30527854
225,0.20875102,0.791249
1458,0.66444594,0.33555406
34795,0.76819354,0.23180646
38159,0.038245883,0.96175414
4344,0.3071057,0.6928943
3263,0.72633094,0.27366906
8641,0.5509184,0.4490816
54170,0.292974,0.70702606
51390,0.4703742,0.5296258
18720,0.054787703,0.9452123
52256,0.7689726,0.23102742
9734,0.23718615,0.7628138
40504,0.32825252,0.6717475
37031,0.8037625,0.19623746
56407,0.7122149,0.28778514
768,0.39361975,0.6063803
21402,0.52515936,0.47484067
3826,0.671603,0.328397
51111,0.6012524,0.3987476
2523,0.24724378,0.7527562
22554,0.056259256,0.9437408
32265,0.5378754,0.4621246
61623,0.2707937,0.72920626
27691,0.044271022,0.95572895
23808,0.38772666,0.61227334
30683,0.5885509,0.41144907
50527,0.7215758,0.2784242
26257,0.2334419,0.7665581
37699,0.109374866,0.89062506
62908,0.79179704,0.20820293
40681,0.45938244,0.5406176
16281,0.5290097,0.47099036
57949,0.98960215,0.010397813
10250,0.6021883,0.3978117
11474,0.6361904,0.3638096
46559,0.5602685,0.4397315
56911,0.7493962,0.2506038
39679,0.16128589,0.8387141
23626,0.032013316,0.96798664
42044,0.14592414,0.8540759
23100,0.4917809,0.50821906
16363,0.14994217,0.85005784
62871,0.75539094,0.24460909
9843,0.4923546,0.50764537
40255,0.058699023,0.941301
22444,0.09948253,0.9005174
29767,0.0739857,0.9260143
54296,0.6361372,0.3638628
36799,0.061171837,0.9388282
45479,0.6570012,0.34299877
7109,0.2983257,0.7016743
37085,0.33659172,0.6634083
31073,0.18053183,0.81946814
38023,0.07930584,0.9206941
49648,0.17151466,0.82848537
31708,0.5345446,0.46545538
16504,0.2734042,0.7265958
16824,0.26923105,0.730769
45609,0.27148327,0.72851676
7289,0.6867196,0.3132804
43942,0.48603487,0.51396513
6053,0.33664924,0.66335076
18284,0.3380284,0.66197157
9391,0.51806074,0.48193926
21433,0.22677697,0.773223
18062,0.037897296,0.9621027
27740,0.053275764,0.94672424
5831,0.7741302,0.22586977
58452,0.8030417,0.19695835
1875,0.81526953,0.18473049
31782,0.6314023,0.36859763
64989,0.57146376,0.42853627
60453,0.5332947,0.46670535
25970,0.6107304,0.38926956
209,0.30408195,0.695918
10314,0.72617126,0.2738288
58128,0.8407306,0.15926944
10810,0.6602001,0.33979988
26521,0.480548,0.519452
21166,0.73338586,0.2666141
51728,0.5068934,0.49310657
25961,0.77579993,0.22420014
34534,0.550042,0.44995803
58532,0.82661736,0.17338262
15129,0.1325116,0.86748844
7457,0.6544804,0.3455196
54321,0.16607781,0.83392215
34388,0.7745057,0.22549437
57319,0.9957653,0.004234675
55516,0.6220634,0.37793657
40225,0.082286336,0.9177137
19535,0.24263063,0.7573694
21029,0.13928412,0.86071587
28288,0.32546678,0.6745332
15518,0.53242034,0.46757963
12288,0.17624953,0.8237505
18166,0.20951626,0.7904838
1280,0.44602412,0.55397594
59586,0.7407617,0.25923824
58308,0.6632842,0.33671582
65147,0.6705858,0.3294142
64762,0.5290297,0.47097027
40420,0.33096367,0.6690363
43327,0.71122587,0.28877413
18519,0.27286795,0.727132
64955,0.77699393,0.22300605
12395,0.6412344,0.35876554
17986,0.080134585,0.9198654
7000,0.7742904,0.22570965
12991,0.06527278,0.9347272
25875,0.41625312,0.5837469
4559,0.3940569,0.60594314
51541,0.698073,0.30192697
37666,0.6875257,0.3124743
33403,0.7966354,0.2033646
54383,0.45415887,0.54584116
36749,0.32585967,0.6741403
1865,0.44553563,0.5544644
50655,0.66886103,0.33113897
64887,0.16599523,0.8340047
52593,0.7811021,0.2188979
62410,0.6451696,0.3548304
10522,0.6633636,0.33663645
33023,0.53077257,0.46922737
37204,0.6410066,0.35899347
27214,0.17726147,0.8227385
30609,0.041765902,0.9582341
59292,0.11377073,0.8862292
10906,0.7076947,0.29230535
56229,0.83854306,0.16145696
65097,0.6955455,0.30445454
62352,0.55023754,0.44976246
38729,0.18860455,0.81139547
63056,0.6202284,0.3797716
18848,0.058137335,0.9418626
45144,0.68658507,0.3134149
57339,0.99536526,0.0046347156
52191,0.6845653,0.3154347
2051,0.46742734,0.5325726
33957,0.4939051,0.5060949
23755,0.06418847,0.9358115
25620,0.4681341,0.5318659
52473,0.75932354,0.24067645
2562,0.5902526,0.40974748
64480,0.73612213,0.26387787
14714,0.33842975,0.6615703
43993,0.5865883,0.4134117
62023,0.8124006,0.18759938
43533,0.65498924,0.34501076
5620,0.79937077,0.20062926
50651,0.81255615,0.18744387
38900,0.031638335,0.9683616
53822,0.48825336,0.51174664
24760,0.51010966,0.48989034
53337,0.46443295,0.53556705
54925,0.637707,0.36229303
54804,0.2318045,0.7681955
34046,0.41075176,0.5892483
2267,0.8470461,0.15295392
52772,0.64808637,0.3519136
49891,0.40537328,0.5946267
44154,0.7193434,0.2806566
40352,0.37501183,0.62498814
27466,0.6538963,0.34610376
4937,0.70708215,0.29291788
14088,0.5064967,0.4935033
50216,0.56965935,0.4303406
64418,0.7337042,0.26629582
24904,0.5588921,0.44110793
22035,0.298491,0.701509
61342,0.090140425,0.9098596
17549,0.10779734,0.8922027
17565,0.08371113,0.91628885
15578,0.048182238,0.95181775
35397,0.8373329,0.16266705
45070,0.7886356,0.21136436
58418,0.47535667,0.5246433
26822,0.67742884,0.3225712
39203,0.15407218,0.84592783
38505,0.34190387,0.65809613
42020,0.066870265,0.9331298
31607,0.60745424,0.3925458
60919,0.83042574,0.16957422
31667,0.6958411,0.3041589
29910,0.12175264,0.8782474
55290,0.5799517,0.4200483
61772,0.99294657,0.0070535047
33860,0.33298773,0.6670123
10493,0.30810258,0.69189745
21494,0.55628836,0.4437116
44566,0.2795542,0.7204458
2271,0.82363725,0.17636277
29699,0.29181364,0.7081864
26605,0.41383082,0.5861691
62059,0.7942541,0.20574585
50317,0.7807845,0.21921551
38700,0.3441414,0.6558586
3354,0.7418138,0.25818622
10421,0.63289833,0.3671017
56693,0.62945336,0.37054664
21416,0.3721617,0.6278383
57521,0.82461387,0.17538618
39386,0.6114798,0.38852015
57900,0.7679256,0.23207441
43934,0.73149747,0.26850256
52620,0.45173636,0.5482636
1864,0.54129225,0.45870775
22775,0.018337594,0.98166245
1287,0.6928869,0.30711308
61037,0.20561542,0.79438454
54350,0.7415731,0.2584269
21925,0.04022997,0.95977
20931,0.64447486,0.35552514
7281,0.5232046,0.4767954
15999,0.11787286,0.8821272
19333,0.15356098,0.84643906
64751,0.19207926,0.80792075
64310,0.5374306,0.46256945
46753,0.62651825,0.37348172
44029,0.6489137,0.3510863
10287,0.50244087,0.49755916
60736,0.4510338,0.5489662
54953,0.5803115,0.41968852
48100,0.99361646,0.006383547
35388,0.7488313,0.25116873
61178,0.6511984,0.3488016
24615,0.025200883,0.97479904
53764,0.59137666,0.4086233
38647,0.58094245,0.41905752
22101,0.42734215,0.5726578
63704,0.7588743,0.24112572
24763,0.23257294,0.7674271
10935,0.32532892,0.6746711
48874,0.60084826,0.39915174
15608,0.087714024,0.9122859
5209,0.45707434,0.5429257
51536,0.7735108,0.22648919
19566,0.22946133,0.7705387
41531,0.51654357,0.48345637
49527,0.7707737,0.22922632
2178,0.52373594,0.4762641
52265,0.68311393,0.3168861
48541,0.6402758,0.35972425
11007,0.44594088,0.55405915
14598,0.3650144,0.63498557
28717,0.18168433,0.8183157
52644,0.62472665,0.37527335
29896,0.19976293,0.8002371
24397,0.41570526,0.5842948
35195,0.7828226,0.2171774
17548,0.23646007,0.76353997
20136,0.11845862,0.8815413
1916,0.22707719,0.7729228
3998,0.02759162,0.97240835
8305,0.49966216,0.50033784
40240,0.029043267,0.97095674
36516,0.046052523,0.9539475
44189,0.3895415,0.6104585
19445,0.17678528,0.8232147
17716,0.23087679,0.7691232
27719,0.07129105,0.9287089
33934,0.43978095,0.56021905
3677,0.6049126,0.3950874
1910,0.5022033,0.4977967
41121,0.66024154,0.33975846
37637,0.40849173,0.59150827
51411,0.8055134,0.19448668
3039,0.581089,0.41891098
41671,0.46929395,0.53070605
30589,0.046936188,0.9530638
16920,0.3654764,0.63452363
49950,0.6955089,0.30449107
55321,0.5518976,0.44810238
49414,0.757059,0.24294104
43330,0.72025716,0.27974287
47465,0.27284634,0.72715366
36323,0.4835487,0.5164513
22795,0.018252838,0.98174715
55714,0.45007885,0.5499212
35822,0.22542103,0.7745789
37378,0.4648049,0.5351952
62961,0.56695956,0.43304038
53143,0.3237703,0.6762297
47954,0.55328244,0.44671762
19061,0.14175734,0.8582427
8861,0.3487633,0.6512368
21784,0.24970102,0.750299
2071,0.73036796,0.26963207
19136,0.1806917,0.81930834
50404,0.6263876,0.37361243
27217,0.2453382,0.7546618
35734,0.59223336,0.40776667
44244,0.7544346,0.24556541
1226,0.31929174,0.6807082
52401,0.4896644,0.51033556
12753,0.76334924,0.2366508
61903,0.9928496,0.0071504354
19230,0.080343835,0.91965616
10818,0.5595828,0.4404172
58521,0.65135825,0.3486418
27328,0.04613645,0.95386356
46804,0.45931613,0.5406839
29339,0.53923726,0.46076277
3731,0.59030986,0.40969017
42023,0.06291764,0.9370824
9628,0.5929059,0.4070941
48440,0.7617401,0.23825994
64158,0.3016945,0.6983055
36148,0.020786373,0.97921365
43515,0.6443983,0.35560176
48647,0.7659788,0.23402117
24683,0.46107244,0.53892756
24844,0.5694774,0.43052265
54718,0.5894959,0.41050407
60129,0.697341,0.30265898
22196,0.1239244,0.8760756
64165,0.2739504,0.72604954
27102,0.06778674,0.9322133
24989,0.02044224,0.9795577
40356,0.29007018,0.7099298
9123,0.24418141,0.75581855
63617,0.69835126,0.30164868
9087,0.362069,0.63793105
18411,0.035386812,0.9646132
3349,0.7563393,0.24366069
57250,0.06978759,0.9302124
25435,0.040558714,0.95944124
15534,0.2470174,0.7529826
3955,0.41217926,0.58782077
60539,0.3495477,0.6504523
52883,0.15919715,0.8408029
24733,0.58614165,0.41385838
38891,0.06433828,0.93566173
3713,0.44998753,0.55001247
38757,0.23164101,0.76835895
64686,0.3376912,0.6623088
58412,0.7386886,0.26131138
5125,0.5745044,0.42549562
25951,0.305029,0.69497097
17473,0.106553406,0.8934466
2908,0.81670743,0.18329257
17424,0.06325315,0.93674684
30030,0.6472151,0.35278493
30420,0.027167507,0.9728325
33000,0.22791082,0.7720892
41267,0.58571535,0.41428462
39141,0.18617849,0.8138215
60682,0.5004406,0.49955946
39616,0.08156944,0.91843057
46305,0.7862737,0.21372628
30375,0.2389645,0.7610355
12432,0.27929825,0.72070175
35013,0.746621,0.253379
52852,0.7849903,0.2150097
21555,0.37469107,0.62530893
27295,0.42620283,0.57379717
39317,0.032374345,0.9676257
56580,0.7098293,0.29017076
23732,0.30144593,0.6985541
1653,0.23407711,0.7659229
25582,0.09919028,0.90080976
46515,0.49957123,0.5004288
58351,0.72994673,0.2700533
45897,0.5398729,0.46012712
48880,0.4507656,0.54923445
7639,0.24739948,0.7526005
30654,0.579923,0.42007703
7871,0.5692018,0.43079817
36699,0.49724373,0.5027563
4851,0.7744026,0.22559734
42751,0.06080385,0.93919617
36967,0.0911008,0.9088992
6296,0.5351592,0.46484083
54017,0.706362,0.29363805
62289,0.77056324,0.22943674
11630,0.5217368,0.4782632
44414,0.6738249,0.3261751
20948,0.7761815,0.22381845
64661,0.43618488,0.5638151
48641,0.663519,0.33648103
20083,0.246966,0.75303406
36877,0.02297627,0.9770238
63388,0.40580374,0.5941962
14678,0.03193351,0.9680665
31149,0.084771864,0.9152282
46672,0.71110064,0.28889933
56346,0.83702385,0.1629761
7864,0.04100966,0.95899034
35989,0.07660354,0.92339647
60060,0.4668098,0.5331902
28005,0.0302912,0.96970886
25021,0.19909833,0.80090165
42445,0.24134964,0.75865036
13678,0.3539589,0.6460411
24922,0.18451297,0.81548697
44036,0.8288185,0.17118151
15150,0.47163484,0.5283652
41954,0.5504685,0.44953153
54500,0.5603779,0.43962213
33142,0.1676473,0.8323527
23027,0.36328584,0.6367141
62198,0.8194527,0.18054731
4797,0.50994,0.49006003
19411,0.21370575,0.7862942
18706,0.236853,0.763147
36007,0.6506234,0.34937668
49859,0.0803346,0.91966534
37623,0.4743589,0.52564114
44645,0.79182446,0.20817555
52267,0.5031305,0.49686947
57585,0.9854274,0.014572688
13142,0.09795203,0.902048
49801,0.3684107,0.63158923
6110,0.6729967,0.32700333
1025,0.5949328,0.40506727
46679,0.6331497,0.36685026
29021,0.70117384,0.2988262
62905,0.73168117,0.26831886
12828,0.07594953,0.9240505
26553,0.37288445,0.6271156
42891,0.10786952,0.89213043
50768,0.7599209,0.24007908
22581,0.67094177,0.32905826
10121,0.5548249,0.44517514
29970,0.6089432,0.39105675
16231,0.09626772,0.90373236
57654,0.99065125,0.009348769
5121,0.2833501,0.71664983
32759,0.715949,0.28405106
43318,0.691008,0.30899203
29611,0.056022957,0.94397706
40106,0.09263931,0.90736073
28034,0.024331775,0.9756682
21578,0.33336815,0.6666318
25406,0.05521448,0.94478554
58560,0.7501644,0.24983561
9224,0.7894312,0.21056883
31696,0.7514197,0.2485803
36176,0.11878089,0.88121915
50374,0.62624,0.37376
59955,0.5155059,0.4844941
23695,0.22054213,0.77945787
52219,0.5559538,0.44404623
42262,0.14028233,0.8597177
15291,0.08663191,0.91336805
10977,0.11557623,0.88442373
16717,0.055448998,0.94455093
29366,0.6362267,0.3637733
59531,0.29322496,0.706775
1180,0.5049676,0.49503246
40082,0.03503127,0.9649687
22309,0.14032106,0.859679
59358,0.6150281,0.38497195
18142,0.2036339,0.7963661
43965,0.68342286,0.31657714
30608,0.7451711,0.25482887
41628,0.29183716,0.70816284
41593,0.506226,0.49377403
5043,0.6155293,0.38447073
18995,0.2811345,0.71886545
55331,0.6524261,0.3475739
48094,0.6811993,0.31880066
55274,0.65896124,0.34103873
45340,0.6868445,0.31315553
23603,0.044247583,0.9557524
59981,0.5679174,0.43208256
34173,0.40999168,0.5900084
39270,0.6512228,0.3487772
6990,0.36975038,0.6302496
18648,0.095412835,0.9045872
15323,0.04268742,0.9573125
42040,0.55007744,0.44992256
51892,0.7356915,0.2643085
22773,0.1368209,0.86317915
41383,0.20123449,0.7987655
39325,0.84814376,0.15185627
36833,0.03277453,0.96722543
44736,0.83422565,0.16577427
17899,0.5169588,0.48304126
913,0.45212004,0.54788
46847,0.4453641,0.5546359
21364,0.04707561,0.95292443
51543,0.7340779,0.26592216
35581,0.67327046,0.3267295
15367,0.7957015,0.20429853
48765,0.97683823,0.023161827
36929,0.0683902,0.9316098
19140,0.12609617,0.8739038
25020,0.11444836,0.8855516
28781,0.18591566,0.8140843
6222,0.41401783,0.5859822
50136,0.6352112,0.36478874
32186,0.55917245,0.44082758
50040,0.35418153,0.6458185
39788,0.16962767,0.83037233
64116,0.6895469,0.3104531
17216,0.057555635,0.9424444
55317,0.6490762,0.35092372
40860,0.6721882,0.32781178
24991,0.009486332,0.9905137
63886,0.7753933,0.22460672
43800,0.60124713,0.39875287
37495,0.481379,0.51862097
14168,0.3817557,0.6182443
61093,0.6946765,0.3053235
55306,0.66805637,0.33194366
20941,0.37547082,0.6245291
15257,0.06492774,0.93507224
41517,0.57069904,0.42930096
33237,0.52536064,0.4746394
39791,0.112443164,0.8875568
8552,0.62418044,0.37581956
25160,0.23035271,0.76964736
5662,0.72034305,0.27965695
58007,0.64530873,0.35469124
37995,0.06723487,0.9327652
11302,0.2736585,0.7263415
35500,0.3851884,0.6148116
63774,0.57064825,0.42935178
886,0.54899096,0.4510091
3766,0.66473275,0.33526722
23660,0.16348635,0.83651364
10831,0.4370019,0.5629981
26449,0.5047583,0.4952417
21254,0.585837,0.414163
34519,0.5537097,0.4462903
38475,0.092686675,0.90731335
12911,0.0658796,0.9341204
48325,0.6716839,0.32831603
57243,0.771509,0.22849101
1009,0.5022134,0.4977866
47158,0.47163177,0.52836823
50349,0.40992063,0.59007937
31432,0.52291054,0.47708943
65121,0.57710356,0.42289641
19744,0.055980403,0.94401956
51379,0.7794303,0.22056967
15320,0.5829502,0.41704983
6021,0.27689555,0.7231044
25035,0.38987163,0.6101284
10888,0.6623333,0.33766666
39629,0.10047052,0.89952946
6278,0.69768727,0.30231276
15943,0.08151951,0.91848046
24293,0.20890664,0.7910933
43846,0.8309699,0.16903009
37980,0.25393304,0.7460669
65175,0.59252405,0.40747595
64038,0.5121257,0.48787436
19835,0.21675375,0.7832462
33613,0.52637035,0.47362965
3125,0.7938241,0.20617591
5047,0.15825148,0.8417485
39080,0.35575336,0.64424664
36441,0.11823354,0.8817665
53340,0.4628912,0.5371088
7227,0.7818684,0.21813166
37236,0.57597065,0.42402935
30554,0.33898988,0.6610101
56445,0.7703491,0.22965088
20976,0.666231,0.33376902
61341,0.66199946,0.3380005
50810,0.7701986,0.22980139
61909,0.7987849,0.20121509
56,0.3495931,0.65040696
51278,0.7968546,0.20314537
27922,0.11741684,0.8825832
34948,0.6976697,0.30233032
48033,0.75170827,0.24829175
46510,0.6905244,0.3094756
55488,0.6787431,0.32125688
15028,0.3640321,0.63596797
40954,0.12190333,0.87809664
60905,0.5715032,0.4284968
7935,0.67368877,0.3263112
45900,0.6076606,0.3923394
38756,0.07668381,0.9233162
56939,0.65126556,0.34873447
26377,0.100948445,0.8990516
6948,0.62521535,0.37478462
61751,0.75436133,0.24563873
57465,0.6661271,0.33387288
13863,0.5388518,0.4611482
31860,0.67194074,0.3280592
63660,0.51975214,0.4802479
48104,0.6841957,0.31580427
35926,0.17050631,0.82949364
2060,0.7759243,0.22407562
61982,0.7963514,0.20364857
51120,0.42408797,0.57591206
51279,0.78586984,0.21413016
59478,0.2137696,0.7862304
51651,0.46457732,0.5354226
23366,0.015574703,0.9844253
53361,0.43416816,0.56583184
40057,0.39720967,0.6027903
28487,0.1123385,0.8876615
31451,0.31136692,0.68863314
61722,0.81854206,0.18145792
63425,0.20579958,0.7942004
22217,0.019999735,0.98000026
23370,0.16686043,0.83313954
13970,0.18637072,0.81362927
2228,0.4463756,0.5536244
54200,0.59849167,0.40150827
49282,0.6488936,0.35110646
21361,0.0917121,0.9082879
37059,0.5285619,0.47143808
49784,0.5578222,0.44217774
28494,0.41301328,0.58698666
42803,0.39576653,0.60423344
41019,0.4119885,0.5880115
45653,0.8029523,0.19704773
45938,0.77282184,0.22717817
58895,0.67968035,0.32031968
33079,0.584641,0.41535905
60345,0.64546824,0.35453176
7108,0.41698253,0.58301747
63505,0.6016327,0.39836726
14068,0.31966582,0.6803342
6032,0.4958529,0.5041471
15187,0.04503892,0.95496106
26225,0.089313366,0.9106867
9960,0.64247763,0.35752237
18942,0.30812967,0.69187033
26623,0.5277333,0.4722667
39546,0.16397755,0.8360225
56509,0.69878757,0.3012124
22585,0.65716684,0.34283316
741,0.45065,0.54935
16077,0.31837547,0.68162453
51776,0.49036035,0.5096397
35693,0.45757678,0.5424232
58261,0.7811985,0.21880147
21003,0.5183357,0.48166427
57619,0.99587244,0.004127573
21942,0.6571669,0.34283313
25956,0.80237514,0.19762486
41512,0.53027344,0.4697265
6487,0.58788544,0.41211456
8741,0.55875444,0.44124562
18130,0.2559394,0.74406064
32616,0.4132648,0.5867352
61928,0.47541136,0.52458864
42849,0.36047372,0.6395263
18668,0.046708692,0.9532913
39722,0.10039904,0.899601
33801,0.61809796,0.381902
42007,0.58108467,0.41891533
14205,0.29508126,0.70491874
20371,0.79716414,0.2028358
48136,0.80896384,0.19103613
47287,0.6987149,0.3012851
24296,0.09446254,0.90553755
42831,0.15543237,0.84456766
28804,0.47809198,0.521908
27653,0.046924926,0.95307505
6550,0.6534051,0.34659496
25563,0.5578814,0.44211864
32996,0.49987942,0.5001206
41293,0.25806737,0.74193263
30440,0.1624664,0.83753353
7116,0.15691553,0.8430845
17828,0.5488102,0.45118976
64938,0.7318294,0.2681706
58643,0.7898686,0.21013148
39716,0.27049378,0.7295062
26886,0.03696969,0.9630303
3544,0.5400461,0.45995393
33910,0.5460949,0.4539051
35145,0.76955783,0.23044215
45289,0.8430665,0.15693349
45462,0.66451913,0.3354808
58466,0.7264406,0.27355936
51456,0.58145213,0.41854784
14940,0.29997152,0.7000285
54616,0.66968036,0.33031964
54785,0.37069452,0.6293055
9214,0.5004424,0.4995576
53498,0.50934726,0.49065277
27068,0.023616122,0.97638386
37609,0.3218802,0.67811984
27490,0.7994294,0.20057055
8921,0.66660404,0.3333959
24399,0.022750799,0.97724915
1239,0.6597293,0.3402707
64869,0.75275314,0.24724686
20529,0.60439295,0.39560705
57692,0.9881781,0.011821976
19982,0.20438644,0.7956135
50945,0.70866096,0.291339
63398,0.59908724,0.4009127
26995,0.6352887,0.3647113
63081,0.71697813,0.28302187
12553,0.096654855,0.9033451
19581,0.10449822,0.89550173
29322,0.63389933,0.36610067
12805,0.23882256,0.7611775
47549,0.6635656,0.33643445
26786,0.40805292,0.59194714
58451,0.78720886,0.21279117
34927,0.72728854,0.27271146
5897,0.7396696,0.26033032
2788,0.41107985,0.5889201
41698,0.14903818,0.8509618
20428,0.82144874,0.17855127
11397,0.5192683,0.48073173
59845,0.397757,0.602243
6970,0.71320164,0.28679836
6866,0.4552867,0.5447133
55603,0.7789466,0.22105348
46485,0.25156754,0.7484325
56228,0.72865593,0.2713441
46868,0.58640325,0.41359675
48601,0.76957864,0.23042133
22168,0.15961215,0.8403879
9190,0.19802,0.80197996
37650,0.6901164,0.30988353
47753,0.5821837,0.4178163
41542,0.7256718,0.27432817
43600,0.7320854,0.26791462
45640,0.8259426,0.17405742
49057,0.6843719,0.31562805
27016,0.723375,0.27662504
61708,0.7861829,0.21381715
32629,0.47423372,0.5257663
17852,0.22086835,0.77913165
54196,0.5289566,0.47104347
24570,0.122276634,0.8777234
63235,0.34737167,0.65262836
30572,0.24647346,0.75352657
57422,0.8033411,0.19665897
17612,0.05258963,0.94741035
28279,0.067539185,0.93246084
35274,0.46823773,0.53176224
59938,0.61963904,0.38036096
42612,0.3154744,0.6845256
31376,0.056376815,0.9436232
16910,0.6294877,0.37051234
22514,0.025613904,0.9743861
24305,0.3976762,0.6023238
29763,0.13839853,0.8616015
11476,0.55379105,0.44620895
39315,0.06668311,0.9333168
60245,0.6135021,0.38649786
27147,0.05299906,0.9470009
47804,0.73648304,0.26351693
53616,0.54307985,0.45692018
32467,0.695675,0.30432492
3823,0.79741436,0.20258565
7096,0.52106774,0.4789323
46939,0.6681178,0.33188215
35384,0.8020227,0.19797727
29771,0.015330637,0.9846694
14315,0.70302576,0.29697424
26985,0.43911943,0.5608806
17213,0.03989949,0.9601005
3180,0.76859015,0.23140982
42154,0.054857254,0.94514275
28689,0.12126732,0.8787327
51224,0.7445198,0.2554801
19383,0.35906407,0.64093596
41485,0.578546,0.42145404
51589,0.6286663,0.37133372
16362,0.12329704,0.87670296
55247,0.3254543,0.67454565
16691,0.2368282,0.76317185
52299,0.7443643,0.25563565
36727,0.10032193,0.89967805
48872,0.77717054,0.22282945
44552,0.6920561,0.3079439
42141,0.3699611,0.63003886
52095,0.5550735,0.44492647
21011,0.6612731,0.33872688
10385,0.5894017,0.41059825
49538,0.55760473,0.4423953
27356,0.2529393,0.7470607
1533,0.58578694,0.4142131
17745,0.15672618,0.8432738
49063,0.42753315,0.57246685
62629,0.7012145,0.29878545
50972,0.3130442,0.68695575
50036,0.56076944,0.43923056
60112,0.7589054,0.24109463
7261,0.5586914,0.4413086
56042,0.7869523,0.21304765
61487,0.82682675,0.17317322
30262,0.10202526,0.8979747
53222,0.4407181,0.55928195
12215,0.12051024,0.8794898
64876,0.7384092,0.26159078
45513,0.7946556,0.20534436
52684,0.6249561,0.37504387
16924,0.36363322,0.63636684
22628,0.18007301,0.819927
5581,0.6857808,0.31421918
28976,0.8002017,0.19979829
16730,0.63249063,0.36750942
64367,0.6828936,0.3171064
54420,0.69718504,0.30281496
12031,0.523678,0.476322
13519,0.6197604,0.38023958
39239,0.12286667,0.87713337
35827,0.7271376,0.27286234
9589,0.49310496,0.50689507
35820,0.6756239,0.3243761
47628,0.6839859,0.31601417
8964,0.7668275,0.23317248
23424,0.28144383,0.71855617
1599,0.5861623,0.4138377
21770,0.21606584,0.7839341
2451,0.76340747,0.2365926
5503,0.10224452,0.89775556
18726,0.13830112,0.8616989
2240,0.61320215,0.38679788
36520,0.08030659,0.9196934
18531,0.06163071,0.93836933
24852,0.4260091,0.57399094
14334,0.79297227,0.20702773
26180,0.07377916,0.92622083
55593,0.60634875,0.39365122
6956,0.29365936,0.7063406
26516,0.33125046,0.6687495
61810,0.66739196,0.33260804
9470,0.6624375,0.33756247
37190,0.6230398,0.37696025
57204,0.30541584,0.69458413
38357,0.1566368,0.84336317
37146,0.551262,0.44873798
24888,0.35827234,0.6417277
2386,0.5072359,0.4927641
24932,0.3871826,0.61281747
3329,0.98535234,0.014647651
64501,0.7238278,0.2761722
62954,0.7464357,0.2535643
42258,0.09109934,0.9089007
62779,0.7808628,0.21913719
22760,0.07005035,0.92994964
478,0.6201598,0.37984014
33774,0.662938,0.337062
25660,0.7671849,0.23281509
1052,0.30215222,0.6978477
15239,0.47780207,0.52219796
17499,0.09393453,0.90606546
10981,0.25677022,0.7432298
15624,0.19720542,0.80279464
4361,0.19984627,0.8001537
54468,0.6280088,0.37199122
12332,0.10070078,0.8992992
46644,0.4345203,0.56547976
45463,0.6330483,0.36695164
54326,0.6623457,0.33765426
45396,0.65269834,0.34730172
57984,0.4219057,0.57809424
25216,0.08325425,0.9167458
15312,0.7171662,0.28283384
56757,0.7914405,0.20855954
3284,0.47981623,0.5201838
13232,0.13417386,0.8658262
8831,0.63127327,0.36872673
6185,0.3401503,0.65984964
64081,0.46268073,0.53731924
12201,0.19093119,0.8090688
60668,0.58831096,0.411689
35142,0.8211373,0.17886274
1153,0.5659932,0.43400684
13200,0.6743683,0.32563165
41631,0.6769474,0.32305261
15082,0.2042163,0.7957837
15502,0.122515686,0.8774843
54597,0.47744614,0.52255386
547,0.18112572,0.8188743
39060,0.15247089,0.8475292
40557,0.08286799,0.9171321
39789,0.22369993,0.7763
31575,0.75811934,0.24188067
29341,0.5887047,0.41129524
29642,0.5044123,0.4955877
37090,0.57456607,0.4254339
22337,0.50104505,0.49895495
10616,0.05216959,0.9478304
33553,0.5297544,0.47024557
58662,0.73857176,0.2614282
17187,0.10014487,0.89985514
45617,0.48226783,0.5177322
17148,0.07398843,0.92601156
52308,0.6893334,0.31066668
64206,0.68012726,0.3198727
3992,0.555098,0.44490194
47025,0.75027573,0.24972421
8565,0.22918625,0.77081376
2722,0.69968075,0.3003193
7449,0.49799982,0.5020002
13310,0.0641241,0.93587595
691,0.3197345,0.6802655
