,0,1
21011,0.7670131,0.2329869
10385,0.6794296,0.32057038
49538,0.5814546,0.4185454
27356,0.3273046,0.6726954
1533,0.619104,0.38089603
17745,0.21113382,0.78886616
49063,0.47692722,0.5230728
62629,0.67808306,0.32191697
50972,0.45972466,0.54027534
50036,0.68336916,0.31663087
60112,0.6650381,0.3349619
7261,0.6115416,0.3884584
56042,0.76850533,0.23149468
61487,0.76126945,0.2387305
30262,0.06800459,0.9319954
53222,0.53908896,0.460911
12215,0.22215654,0.7778435
64876,0.6492982,0.35070178
45513,0.7607402,0.23925972
52684,0.69059527,0.3094047
16924,0.5106222,0.48937783
22628,0.35894,0.64106
5581,0.7494354,0.25056463
28976,0.7740132,0.22598682
16730,0.6306517,0.3693483
64367,0.5953524,0.4046476
54420,0.78630155,0.21369848
12031,0.56699026,0.43300974
13519,0.56834304,0.43165693
39239,0.0501311,0.9498689
35827,0.64689326,0.35310677
9589,0.531135,0.46886504
35820,0.45067123,0.5493288
47628,0.7124911,0.28750885
8964,0.8772041,0.12279596
23424,0.2475739,0.75242615
1599,0.64547825,0.35452178
21770,0.19754755,0.8024525
2451,0.7094477,0.2905523
5503,0.20042141,0.7995786
18726,0.06904809,0.93095183
2240,0.6864069,0.31359306
36520,0.1262318,0.8737682
18531,0.045677923,0.95432216
24852,0.5982842,0.40171582
14334,0.9011768,0.09882313
26180,0.049443174,0.9505568
55593,0.64275074,0.35724926
6956,0.43797186,0.5620281
26516,0.36270797,0.63729197
61810,0.6892349,0.31076506
9470,0.6739229,0.32607707
37190,0.6218904,0.37810957
57204,0.38107172,0.6189283
38357,0.15037753,0.8496224
37146,0.5631297,0.43687025
24888,0.5304227,0.4695773
2386,0.47831485,0.5216851
24932,0.5354908,0.46450922
3329,0.9884559,0.011544065
64501,0.68655485,0.31344512
62954,0.7126775,0.2873225
42258,0.03823781,0.9617622
62779,0.7273128,0.27268723
22760,0.02993053,0.97006947
478,0.70766234,0.29233772
33774,0.649762,0.350238
25660,0.7521028,0.24789721
1052,0.42244896,0.57755107
15239,0.5580825,0.44191745
17499,0.106846504,0.8931534
10981,0.4806929,0.51930714
15624,0.19163176,0.8083682
4361,0.2945216,0.70547837
54468,0.6383296,0.36167037
12332,0.10119717,0.8988029
46644,0.52031666,0.47968328
45463,0.6030946,0.39690545
54326,0.6875437,0.31245628
45396,0.6707278,0.32927218
57984,0.58350235,0.41649765
25216,0.1312793,0.86872065
15312,0.76518816,0.23481178
56757,0.7881153,0.2118847
3284,0.4632314,0.5367686
13232,0.21513924,0.7848608
8831,0.5695678,0.43043217
6185,0.40742412,0.5925759
64081,0.53173906,0.46826094
12201,0.2849943,0.7150057
60668,0.60098183,0.3990182
35142,0.7159011,0.28409892
1153,0.5661185,0.43388155
13200,0.66835296,0.33164707
41631,0.6264901,0.37350988
15082,0.3371403,0.66285974
15502,0.10372061,0.8962794
54597,0.52278924,0.47721073
547,0.33378744,0.66621256
39060,0.14296797,0.857032
40557,0.10520311,0.8947969
39789,0.30482352,0.6951765
31575,0.7629405,0.23705946
29341,0.6063249,0.39367512
29642,0.47585478,0.52414525
37090,0.54771537,0.45228463
22337,0.5287252,0.47127476
10616,0.03890348,0.9610965
33553,0.6016612,0.3983388
58662,0.87263376,0.12736627
17187,0.14200716,0.8579928
45617,0.5245708,0.47542924
17148,0.049329855,0.9506702
52308,0.8039122,0.19608776
64206,0.6303375,0.36966252
3992,0.58405983,0.41594017
47025,0.74242914,0.25757083
8565,0.36203748,0.6379625
2722,0.68205476,0.31794527
7449,0.66555,0.33445
13310,0.074545495,0.92545444
691,0.3836793,0.6163207
13622,0.48942924,0.51057076
29685,0.4633224,0.5366776
49289,0.5428132,0.45718676
42807,0.49925655,0.50074345
3317,0.73742044,0.26257953
5142,0.7622455,0.23775452
34060,0.59763795,0.402362
26528,0.5411396,0.45886034
42736,0.5402683,0.45973164
15229,0.59867805,0.40132195
180,0.5454521,0.45454788
44807,0.73814374,0.26185623
52552,0.6684551,0.33154488
27363,0.17345385,0.8265462
24196,0.42177978,0.5782202
51938,0.7475527,0.25244728
38738,0.07138313,0.92861694
49976,0.57020074,0.42979926
20364,0.6999116,0.30008838
14198,0.42735666,0.57264334
62725,0.78054184,0.2194582
1509,0.74428195,0.25571805
27579,0.335395,0.66460496
8296,0.66996086,0.33003914
50751,0.6951769,0.3048231
36484,0.022843879,0.97715616
38698,0.5581586,0.4418414
55558,0.6231295,0.37687048
3887,0.7263084,0.27369156
17815,0.4851093,0.5148907
54451,0.21515436,0.7848456
31613,0.3694221,0.6305779
21541,0.5305162,0.46948376
27965,0.04673059,0.9532694
32327,0.5238579,0.47614205
29637,0.5453543,0.4546457
37761,0.261187,0.73881304
6321,0.55422693,0.44577312
37596,0.11988766,0.88011235
63421,0.2641699,0.7358301
43064,0.10587432,0.89412564
56173,0.7837514,0.2162486
11862,0.5815384,0.41846162
40503,0.44381687,0.55618316
34328,0.69580036,0.30419964
58486,0.93699634,0.06300359
24173,0.04421517,0.9557848
21239,0.474461,0.52553904
45294,0.4782695,0.5217305
35439,0.7884844,0.21151562
58316,0.7470569,0.25294307
64523,0.72061944,0.2793805
48799,0.48503914,0.5149608
7008,0.14102678,0.8589732
8294,0.6665329,0.3334672
25662,0.64724267,0.3527573
40945,0.5554644,0.4445356
63733,0.5116491,0.48835093
4391,0.75453305,0.24546695
23618,0.6857171,0.31428286
27035,0.059907768,0.9400922
39288,0.040177282,0.9598228
42505,0.48089316,0.51910686
17299,0.28662398,0.71337605
20441,0.6775413,0.32245865
41635,0.57346433,0.42653567
18980,0.21292892,0.78707105
5647,0.64879704,0.35120293
41377,0.46070924,0.5392908
53189,0.3578524,0.6421476
21923,0.44327885,0.5567212
47195,0.52079993,0.47920007
15009,0.5209586,0.4790414
16537,0.21415223,0.7858477
55707,0.9898516,0.010148454
7988,0.5592163,0.44078374
56800,0.8172315,0.18276851
10289,0.6877485,0.3122515
45149,0.74439275,0.2556073
10550,0.54355806,0.45644194
7748,0.9941857,0.005814251
47066,0.8281046,0.17189538
53933,0.781935,0.21806501
24494,0.49566683,0.5043332
1829,0.69569117,0.3043088
6949,0.62896025,0.37103975
50495,0.38889992,0.6111
59365,0.6273448,0.3726552
2904,0.7963346,0.2036654
25727,0.5971862,0.40281373
25340,0.16070631,0.8392937
18577,0.1816684,0.81833154
42088,0.22289988,0.77710015
63993,0.9471169,0.052883122
52969,0.4309073,0.5690927
42477,0.5936413,0.40635872
25779,0.7221864,0.27781355
7768,0.49536598,0.504634
27833,0.64399725,0.3560027
30415,0.16273715,0.83726287
5731,0.7462448,0.2537552
10859,0.67663866,0.32336137
54134,0.51788276,0.48211727
55551,0.45506924,0.5449308
3592,0.4063161,0.59368384
37273,0.5024798,0.4975202
39656,0.050283123,0.94971687
26021,0.027460156,0.9725398
27088,0.059942048,0.94005793
24889,0.6991334,0.30086663
32384,0.46180424,0.5381958
49559,0.26446518,0.73553485
48945,0.65841585,0.3415841
49002,0.34496534,0.65503466
37730,0.1442237,0.8557763
44835,0.78966486,0.21033514
14943,0.39305544,0.60694456
15663,0.55844504,0.44155496
54081,0.31530896,0.6846911
42885,0.21178037,0.78821963
50134,0.6316912,0.3683088
52795,0.59069103,0.4093089
2588,0.7313116,0.26868838
28692,0.08571242,0.9142876
56141,0.7505032,0.24949686
60515,0.5660863,0.4339137
52013,0.54971504,0.45028496
49388,0.6862518,0.3137482
27386,0.18467548,0.8153245
4721,0.6869864,0.31301364
46940,0.73515546,0.26484457
57524,0.7756966,0.22430338
52960,0.7809014,0.21909858
14469,0.42955017,0.5704499
46145,0.6111808,0.38881925
44053,0.7381748,0.26182526
4037,0.035236828,0.96476316
8810,0.63479865,0.3652013
27916,0.04235951,0.95764047
35314,0.7117409,0.28825912
43042,0.21733302,0.78266704
9144,0.6974354,0.30256462
31369,0.5999293,0.40007076
48930,0.5867036,0.41329646
41762,0.67298245,0.32701752
19930,0.089734256,0.9102658
15186,0.6764461,0.32355392
47677,0.41147226,0.58852774
24708,0.44450444,0.55549556
64537,0.6073849,0.39261505
45477,0.44964263,0.55035734
52540,0.5539438,0.44605625
30272,0.07309391,0.9269061
2116,0.575248,0.42475197
44173,0.6932137,0.3067863
60524,0.62045634,0.37954363
24105,0.22965313,0.77034694
38422,0.53878355,0.46121648
59750,0.7829061,0.21709391
47991,0.778831,0.221169
38053,0.08014796,0.919852
40333,0.18167487,0.8183251
54700,0.65041,0.34958997
1132,0.5509359,0.44906405
19272,0.047836106,0.95216393
16633,0.09237518,0.90762484
49701,0.769466,0.23053403
23819,0.5342548,0.46574524
42145,0.020321243,0.97967875
12188,0.5762278,0.4237722
8659,0.80832535,0.1916747
55425,0.6745116,0.3254884
42283,0.6288926,0.3711074
22678,0.05266016,0.94733983
30394,0.00784435,0.99215573
44234,0.90553683,0.09446312
4882,0.80968475,0.19031523
49603,0.6403535,0.35964644
2833,0.58203626,0.41796377
64742,0.6013179,0.3986821
17105,0.030652951,0.969347
3062,0.61072993,0.3892701
29672,0.61252856,0.3874714
38979,0.11009579,0.8899042
42780,0.5158689,0.48413107
42674,0.3835413,0.6164587
493,0.7831028,0.21689726
38640,0.28677404,0.71322596
27031,0.13662095,0.86337906
62259,0.6227693,0.37723067
45159,0.75667334,0.24332659
21502,0.7548328,0.2451672
354,0.7527492,0.2472508
1521,0.72354084,0.27645913
281,0.7219345,0.2780655
28177,0.018744037,0.98125595
39652,0.06259419,0.93740577
5506,0.5153283,0.48467168
15983,0.1685137,0.83148634
12700,0.13229893,0.8677011
35930,0.06630776,0.93369216
48419,0.7471362,0.25286385
15879,0.18331136,0.81668866
48788,0.62058175,0.37941828
54457,0.6625208,0.33747914
29602,0.36376092,0.63623905
11881,0.6778935,0.32210645
47253,0.7584016,0.24159843
32379,0.6978609,0.30213913
10738,0.7100829,0.28991714
6391,0.83330625,0.16669375
19116,0.22392125,0.77607876
30348,0.5979419,0.4020581
30187,0.47023216,0.5297679
54629,0.7840185,0.21598141
20639,0.66466403,0.33533594
15099,0.65798897,0.34201097
22151,0.027911201,0.97208875
55989,0.798111,0.20188895
59140,0.3169356,0.68306446
25104,0.6310351,0.3689649
59145,0.21014202,0.789858
17230,0.27363047,0.72636956
4618,0.5317067,0.46829334
1157,0.6398469,0.36015314
31102,0.5900289,0.4099711
25998,0.6168269,0.38317305
382,0.5206432,0.47935683
49774,0.50710547,0.4928945
27939,0.36386335,0.63613665
5813,0.6682298,0.33177018
23179,0.06682425,0.93317574
29405,0.090976715,0.9090233
38520,0.514552,0.48544806
6077,0.5189134,0.4810866
17978,0.093951024,0.90604895
13494,0.69840527,0.3015947
54372,0.6003498,0.3996502
48851,0.72627807,0.27372196
1742,0.5450794,0.4549206
30024,0.3482069,0.65179306
7634,0.71698,0.28302
28269,0.10909655,0.8909035
23890,0.74419487,0.2558051
32556,0.77558243,0.2244176
64441,0.69184965,0.30815032
674,0.47864926,0.5213508
7148,0.7474489,0.25255108
24927,0.4600331,0.5399669
40172,0.07234554,0.9276545
15322,0.7696154,0.23038456
32751,0.59078246,0.40921757
27658,0.6299317,0.3700683
13507,0.7667713,0.23322864
63267,0.24438892,0.75561106
34701,0.7143523,0.28564763
10251,0.2653289,0.73467106
26341,0.012879453,0.98712057
46976,0.704441,0.29555902
55103,0.3947157,0.60528433
44890,0.7906876,0.2093124
51560,0.5227496,0.47725037
43734,0.39407474,0.6059253
49849,0.66350377,0.3364962
51502,0.95332164,0.046678383
5094,0.78165513,0.21834487
9698,0.5319314,0.46806857
37087,0.36164707,0.63835293
3744,0.25242183,0.7475782
50063,0.6919644,0.30803564
53130,0.7113616,0.2886384
54814,0.5854345,0.41456553
58472,0.6410272,0.35897273
27952,0.42251724,0.57748276
52101,0.40692565,0.5930744
47971,0.5786876,0.4213124
1936,0.7195493,0.28045064
18837,0.1341082,0.86589175
58761,0.7386843,0.26131573
3594,0.5816103,0.41838968
734,0.66812855,0.3318714
9908,0.22785625,0.7721437
33867,0.2932608,0.7067392
49904,0.7409805,0.25901946
7836,0.32981744,0.6701825
56195,0.79160184,0.20839815
3072,0.6552604,0.3447396
51863,0.6349516,0.3650484
26817,0.62662053,0.3733795
40146,0.022704106,0.97729594
61022,0.6325718,0.36742815
59413,0.67645526,0.32354474
12712,0.39538345,0.6046166
26846,0.02857421,0.97142583
9102,0.54029095,0.45970902
6993,0.98335624,0.016643807
42380,0.30859065,0.69140935
45746,0.654962,0.345038
49233,0.5908595,0.40914056
31557,0.025124839,0.9748752
58804,0.7970681,0.20293182
13535,0.113367625,0.8866324
52284,0.27033675,0.72966325
58846,0.709655,0.29034498
14420,0.53070384,0.46929616
12046,0.10865972,0.89134026
46964,0.8107949,0.18920514
43163,0.21789633,0.7821037
11975,0.63624847,0.3637515
387,0.62759423,0.3724057
6047,0.68838215,0.3116178
44292,0.67978483,0.3202152
28266,0.034533728,0.96546626
5764,0.5789323,0.42106777
13138,0.36329886,0.6367011
17252,0.031025497,0.96897453
64502,0.6100265,0.3899735
57498,0.61075836,0.38924164
50418,0.6397652,0.36023483
55238,0.6649996,0.33500046
22167,0.034001492,0.9659985
1728,0.28624633,0.7137537
2033,0.70876724,0.29123276
37590,0.0135187125,0.9864813
34559,0.7152283,0.28477168
39433,0.51962507,0.48037496
33724,0.5984572,0.40154284
2658,0.62304795,0.37695202
50106,0.45180953,0.5481905
55271,0.6047808,0.39521918
86,0.33096164,0.66903836
1815,0.66591287,0.3340872
62619,0.6598489,0.34015107
42692,0.50967914,0.49032083
49092,0.7500485,0.24995145
29013,0.3691361,0.6308639
10160,0.27099428,0.7290057
24795,0.6811002,0.3188998
3070,0.5841532,0.41584677
14773,0.09265473,0.9073453
56461,0.79556155,0.20443843
28370,0.37501174,0.6249883
53420,0.6670022,0.33299774
21139,0.6745661,0.32543388
58193,0.49987018,0.5001298
62096,0.63723433,0.36276567
60205,0.62179416,0.3782058
7977,0.6920376,0.3079624
11769,0.5979573,0.4020427
21497,0.36574993,0.6342501
61564,0.46031126,0.5396887
25229,0.02697348,0.9730266
55597,0.70875746,0.29124254
30049,0.5110322,0.4889678
10789,0.48426914,0.51573086
25528,0.60046965,0.39953035
45447,0.69066894,0.3093311
21142,0.8029191,0.19708094
19762,0.028885128,0.9711149
15221,0.66283995,0.33716002
19889,0.062028315,0.93797165
6757,0.68716013,0.31283984
31615,0.5909936,0.40900642
28580,0.6199949,0.38000515
28805,0.6084806,0.39151946
46020,0.71948373,0.2805163
33180,0.495195,0.50480497
34041,0.5281957,0.47180438
24468,0.0033748285,0.9966252
26765,0.634538,0.365462
38613,0.2350492,0.7649508
24623,0.113565914,0.88643414
44072,0.7108638,0.28913623
4260,0.5599758,0.44002417
56969,0.76876146,0.23123851
64588,0.49885294,0.50114703
50395,0.5330079,0.46699208
64822,0.57188123,0.42811874
59742,0.63639545,0.36360455
47409,0.78690624,0.21309374
46880,0.41270652,0.58729345
26273,0.44634435,0.5536556
37581,0.4681794,0.5318206
50259,0.7592972,0.24070285
15707,0.0977692,0.9022308
26018,0.3642954,0.63570464
59058,0.5882168,0.41178325
34442,0.7060214,0.29397854
18597,0.033437163,0.96656287
46174,0.7168695,0.28313053
31888,0.62207204,0.3779279
14158,0.49006963,0.5099304
12153,0.7407035,0.25929648
49931,0.51678663,0.4832134
5174,0.10637262,0.8936274
22751,0.024905426,0.97509456
27924,0.05101801,0.948982
50076,0.7501968,0.24980319
60680,0.55843425,0.44156575
16914,0.07152009,0.9284799
8686,0.38830507,0.61169493
41026,0.6748611,0.32513893
56410,0.7884332,0.21156684
467,0.64881337,0.3511866
43742,0.63814133,0.3618587
34549,0.68556803,0.31443194
57045,0.67284435,0.32715565
1480,0.7621272,0.23787273
5060,0.6853354,0.31466457
44393,0.5376149,0.4623851
14385,0.41984507,0.5801549
40487,0.610681,0.389319
16960,0.089518666,0.91048133
14837,0.55369335,0.44630662
35935,0.33772007,0.66227996
46772,0.546687,0.453313
31161,0.04663175,0.95336825
45721,0.75294334,0.24705666
22771,0.15979415,0.8402058
21146,0.63045585,0.36954415
7405,0.63951266,0.3604873
31472,0.59176105,0.408239
44688,0.8152595,0.18474045
14508,0.6333055,0.3666945
62071,0.78913784,0.21086217
63219,0.35777786,0.64222217
2902,0.5947691,0.40523085
55538,0.70957047,0.29042953
10092,0.52567005,0.47432998
54566,0.5276014,0.47239858
50174,0.6654232,0.3345768
60624,0.42349726,0.57650274
64374,0.6140441,0.38595596
17926,0.04654879,0.9534512
39873,0.41893223,0.58106774
17026,0.046439175,0.9535608
47610,0.58322036,0.4167796
2369,0.74399805,0.25600192
38652,0.5065604,0.49343956
32922,0.63970405,0.36029598
51433,0.6508612,0.34913883
9100,0.2985235,0.7014766
25455,0.33493868,0.66506135
4451,0.78383905,0.21616097
25614,0.38852206,0.611478
4704,0.81026393,0.1897361
28424,0.011817993,0.988182
59189,0.13748223,0.8625178
3789,0.6164769,0.38352308
23391,0.43357313,0.56642693
55456,0.6234259,0.37657413
64320,0.34365356,0.65634644
50847,0.59490836,0.40509158
13722,0.49068522,0.5093148
36662,0.5926052,0.4073949
56586,0.7589325,0.2410675
23649,0.56063634,0.43936366
6701,0.9648861,0.03511393
65207,0.49157867,0.50842136
13345,0.35914198,0.64085805
38749,0.3034373,0.69656265
33227,0.6071782,0.39282173
37895,0.3433298,0.6566703
60952,0.9903653,0.009634652
13887,0.19410096,0.805899
42371,0.53885543,0.46114454
53740,0.71237886,0.2876211
25882,0.070301265,0.9296987
42009,0.019425118,0.98057485
52379,0.37178525,0.6282147
17505,0.056829877,0.94317013
23229,0.17776677,0.82223326
7610,0.5460507,0.45394924
33061,0.6621475,0.3378525
49266,0.59517074,0.40482923
21329,0.039623495,0.96037644
22355,0.030123316,0.9698767
57922,0.82764554,0.17235442
44120,0.72454745,0.27545258
28641,0.22195354,0.7780464
30557,0.6438569,0.35614312
7647,0.66618437,0.3338156
14681,0.3694723,0.6305277
20785,0.6483372,0.35166278
18847,0.11134321,0.8886568
16016,0.027286349,0.9727137
1140,0.5941769,0.40582314
28992,0.5952452,0.40475488
41481,0.44632944,0.5536705
54494,0.41448814,0.58551186
52395,0.73124534,0.2687547
62079,0.7143523,0.28564763
27848,0.7060712,0.29392883
24526,0.6400948,0.3599052
1357,0.5890706,0.41092944
15349,0.7664049,0.23359504
56262,0.7733412,0.22665888
57323,0.99167037,0.0083296
55656,0.6307565,0.3692435
41117,0.35475695,0.6452431
10638,0.054217845,0.9457821
39625,0.1364845,0.86351556
26739,0.7123575,0.28764254
42932,0.06554734,0.9344527
51617,0.22700682,0.7729932
57310,0.99338293,0.006617154
32677,0.67703736,0.32296267
57166,0.6822665,0.3177335
30373,0.21536462,0.7846354
32036,0.66884464,0.33115533
42573,0.4786251,0.5213749
19110,0.23826009,0.76173997
21384,0.7057288,0.2942712
25914,0.42222401,0.57777596
36327,0.6522117,0.3477882
37134,0.32032672,0.6796733
10247,0.56984746,0.43015257
65111,0.0442057,0.9557943
64572,0.73640245,0.26359758
11587,0.34837833,0.65162164
33678,0.68680143,0.31319854
45913,0.7570238,0.24297622
10267,0.75088173,0.24911827
32201,0.68692344,0.3130766
29918,0.54327047,0.45672953
37925,0.5165346,0.4834654
6597,0.6624693,0.3375307
58512,0.32882398,0.671176
57336,0.8141651,0.18583487
45571,0.48883155,0.5111685
19032,0.4073686,0.59263134
36404,0.4022921,0.5977079
8124,0.19584765,0.80415237
6927,0.9152279,0.084772095
19132,0.3780054,0.6219946
20144,0.039900653,0.96009934
24459,0.018041482,0.98195845
19443,0.20465034,0.79534966
14367,0.6681701,0.3318299
21399,0.55062294,0.4493771
8489,0.6064369,0.39356312
61648,0.74401903,0.25598097
1562,0.7474721,0.25252792
19967,0.17719072,0.8228093
20166,0.054401867,0.9455981
22349,0.31788516,0.68211484
39043,0.120163284,0.87983674
25539,0.17639059,0.82360935
29590,0.024475588,0.9755245
18681,0.02652062,0.9734794
25933,0.10659199,0.893408
12582,0.54074323,0.45925674
20177,0.0929485,0.9070515
12041,0.36043248,0.63956755
46610,0.6747531,0.32524687
64958,0.6112928,0.38870725
52608,0.87430406,0.12569597
3337,0.6485542,0.35144582
62820,0.63115853,0.36884153
47828,0.68117046,0.31882957
32971,0.59737456,0.4026254
4661,0.5791845,0.42081556
14270,0.5692404,0.43075958
46398,0.60819435,0.39180565
22482,0.15098815,0.84901184
54915,0.8954784,0.10452159
17397,0.17173125,0.8282687
5766,0.681421,0.318579
48177,0.45691687,0.54308313
16786,0.09505603,0.90494394
12408,0.7406852,0.25931478
1859,0.5769044,0.4230956
49037,0.6141232,0.38587674
50399,0.6493283,0.3506717
36814,0.02674487,0.97325516
44119,0.77958256,0.22041741
35775,0.35277337,0.64722663
36359,0.12715398,0.872846
17798,0.4730154,0.5269846
58419,0.544587,0.455413
9050,0.7188756,0.2811244
57321,0.99212426,0.007875688
13520,0.43482363,0.56517637
262,0.6648523,0.33514768
6150,0.55171204,0.44828793
28067,0.042191833,0.95780814
32220,0.4525166,0.54748344
31552,0.317686,0.68231404
22388,0.6335965,0.36640355
46107,0.53094757,0.46905243
41853,0.3847969,0.6152031
22556,0.07814467,0.92185533
63668,0.6249407,0.37505934
32118,0.6498197,0.3501803
24067,0.21002164,0.7899784
42734,0.4061504,0.5938496
16224,0.29826954,0.70173043
8177,0.58962905,0.4103709
40603,0.097427376,0.9025726
64484,0.671923,0.32807702
24353,0.013806592,0.98619336
42976,0.057379175,0.9426208
21886,0.54603225,0.45396772
57881,0.83312565,0.16687435
35007,0.66717905,0.33282095
28044,0.4252605,0.5747395
12856,0.03501378,0.96498626
53761,0.9274728,0.07252729
48272,0.5530558,0.4469442
53321,0.6047292,0.39527088
12669,0.64350736,0.35649264
21543,0.3446173,0.6553827
38341,0.52118325,0.47881672
29596,0.5829588,0.41704115
29521,0.6090801,0.39091986
990,0.7192923,0.28070775
47239,0.48387164,0.5161284
48665,0.22672318,0.7732768
62664,0.6793285,0.32067153
14103,0.6262561,0.37374383
20039,0.1393816,0.8606184
62531,0.79283965,0.2071604
7932,0.7082622,0.2917378
61746,0.75737566,0.2426243
7171,0.75662327,0.24337678
43664,0.7621853,0.23781474
52647,0.58164686,0.41835314
5842,0.5245569,0.4754431
59003,0.628348,0.37165195
44055,0.6427265,0.35727346
51561,0.8037129,0.19628711
57515,0.7062428,0.29375723
33656,0.65014493,0.34985504
38123,0.037789624,0.9622104
16788,0.07790864,0.92209136
21972,0.4946418,0.5053582
6703,0.5200995,0.47990045
48981,0.64048475,0.3595153
3315,0.6566656,0.3433344
47805,0.5590932,0.44090688
21230,0.20396669,0.7960333
27963,0.16415046,0.8358496
14856,0.65749705,0.34250298
12192,0.448133,0.551867
23020,0.6207809,0.37921914
6996,0.3432444,0.6567556
30222,0.6572829,0.34271717
51653,0.59287083,0.40712914
29757,0.24693812,0.7530619
19558,0.33119127,0.6688087
8888,0.42823744,0.57176256
881,0.55297697,0.44702303
6925,0.67457134,0.3254287
10214,0.519168,0.480832
41737,0.49848065,0.5015194
48937,0.6331943,0.36680567
24898,0.6290083,0.3709917
19499,0.120353945,0.879646
18093,0.080159575,0.9198404
18731,0.26459464,0.7354054
2973,0.77090263,0.22909735
40327,0.14936082,0.85063916
33838,0.4747733,0.5252267
64571,0.42650542,0.57349455
42662,0.5024432,0.49755675
26435,0.057748474,0.9422515
59397,0.6562394,0.3437606
34185,0.35035047,0.6496495
1671,0.5771836,0.4228164
1526,0.4268788,0.57312113
1051,0.47514635,0.52485365
45597,0.45647746,0.54352254
35714,0.3481534,0.6518465
34635,0.12437478,0.87562525
32083,0.56704843,0.43295154
62414,0.5548182,0.4451818
28950,0.030326497,0.9696735
5618,0.6943776,0.3056224
55431,0.5813735,0.41862646
60119,0.7745448,0.22545525
32560,0.7252674,0.27473265
47389,0.7119758,0.28802422
42054,0.42173937,0.5782606
12377,0.27379104,0.7262089
37035,0.5000864,0.49991354
25034,0.3469147,0.65308535
9679,0.6564913,0.34350872
62897,0.72761655,0.27238348
25666,0.56472296,0.43527707
27278,0.19781168,0.8021883
49341,0.7708328,0.22916722
53872,0.5802665,0.41973352
58999,0.6637225,0.33627748
54439,0.98480856,0.015191503
48452,0.09083796,0.90916204
32568,0.571992,0.42800805
31320,0.5414914,0.45850864
14290,0.5769492,0.4230508
9929,0.41758597,0.58241403
25302,0.23447704,0.76552296
16171,0.14649044,0.8535096
35990,0.052460793,0.9475392
59283,0.6345257,0.36547428
7234,0.8013534,0.19864659
54862,0.356045,0.643955
33082,0.5796117,0.4203883
3120,0.70280915,0.29719082
15194,0.5822671,0.41773286
54024,0.6577714,0.3422286
41315,0.41764483,0.5823552
31164,0.5749858,0.42501426
49146,0.6301204,0.36987963
60499,0.5985707,0.4014293
22397,0.66664106,0.3333589
27179,0.06116587,0.93883413
39138,0.38360503,0.616395
7950,0.3854263,0.61457366
64014,0.958062,0.041937936
48561,0.54393965,0.45606038
47280,0.6589383,0.3410617
46580,0.68791515,0.31208485
43795,0.72863775,0.27136227
16320,0.062074993,0.937925
64015,0.9621093,0.037890688
62274,0.82477194,0.175228
25320,0.014103778,0.98589617
42761,0.6491662,0.35083374
20587,0.57951003,0.42049003
18984,0.41645688,0.5835432
3692,0.5599569,0.44004312
63201,0.527793,0.47220704
64403,0.6670765,0.3329235
13894,0.5022061,0.4977939
45680,0.21586886,0.7841311
31733,0.4039276,0.5960724
47113,0.29432425,0.7056758
35196,0.7536665,0.24633348
5624,0.27766937,0.7223307
25264,0.030740835,0.9692592
26910,0.022536643,0.97746336
41712,0.33335605,0.6666439
16327,0.32906,0.67094004
2083,0.66022193,0.33977804
41656,0.021823887,0.9781762
58652,0.7530195,0.24698049
8626,0.7563362,0.24366376
43120,0.68594563,0.31405437
38586,0.23702426,0.76297575
59684,0.65103513,0.34896487
45561,0.7133806,0.28661945
39054,0.2974927,0.70250726
53263,0.6943256,0.3056744
56120,0.5716424,0.4283576
40577,0.44902495,0.550975
54623,0.65306306,0.3469369
20580,0.60682243,0.3931776
31049,0.5509839,0.44901606
8768,0.64435184,0.35564816
3078,0.74457693,0.255423
25770,0.43289742,0.56710255
20411,0.7430189,0.25698105
14884,0.5147186,0.48528138
28528,0.6637982,0.33620173
16938,0.082294084,0.9177059
43210,0.35008314,0.6499168
10253,0.5729003,0.4270997
8285,0.26796037,0.7320397
39744,0.056607205,0.94339275
7006,0.4822894,0.51771057
10848,0.5770414,0.42295858
11469,0.118578024,0.8814219
32465,0.56703126,0.43296874
2349,0.4800189,0.5199811
18925,0.16645826,0.8335417
45832,0.7040287,0.2959712
44832,0.47716168,0.52283835
11580,0.61722785,0.38277218
21911,0.7439904,0.25600964
37097,0.5817013,0.4182987
31058,0.6045492,0.3954508
28180,0.032187033,0.96781296
9647,0.6003141,0.39968595
40799,0.6130943,0.38690576
25171,0.35225213,0.6477479
1627,0.44360515,0.5563948
47108,0.81759167,0.18240833
19785,0.040394004,0.959606
14056,0.7034206,0.29657936
51270,0.8237627,0.17623724
49458,0.34194714,0.65805286
27641,0.43132588,0.56867415
60839,0.696892,0.30310798
49327,0.8295756,0.17042443
29410,0.050728783,0.9492712
19914,0.139648,0.860352
22293,0.05567897,0.94432104
25682,0.5659435,0.43405646
20647,0.61589473,0.3841053
21975,0.36729103,0.63270897
13376,0.052973017,0.947027
33424,0.41887665,0.5811234
22408,0.60665417,0.39334583
4304,0.23082784,0.76917213
22817,0.34309983,0.65690017
29385,0.41380075,0.5861993
39029,0.260282,0.739718
60445,0.48701113,0.5129889
64447,0.64666927,0.35333076
26238,0.035416268,0.96458375
17826,0.2132932,0.7867068
9423,0.4864228,0.51357716
14253,0.61211824,0.38788173
62007,0.69694644,0.30305356
44554,0.7444831,0.25551692
10946,0.5113415,0.4886585
3841,0.5752149,0.42478505
39198,0.03672646,0.9632735
