,0,1
36699,0.3727199,0.6272801
4851,0.6288257,0.37117434
42751,0.07030981,0.92969024
36967,0.25564596,0.744354
6296,0.53813314,0.46186686
54017,0.7758444,0.2241556
62289,0.7053293,0.2946707
11630,0.5282395,0.47176054
44414,0.6416861,0.35831392
20948,0.7790823,0.22091775
64661,0.5934657,0.40653434
48641,0.6336904,0.36630958
20083,0.037453607,0.96254635
36877,0.072569154,0.9274308
63388,0.3420531,0.65794694
14678,0.05285941,0.9471406
31149,0.13365336,0.8663466
46672,0.6792296,0.32077035
56346,0.8568727,0.14312735
7864,0.021742476,0.9782575
35989,0.0125224115,0.98747754
60060,0.51883537,0.48116463
28005,0.023662219,0.97633773
25021,0.075457454,0.9245426
42445,0.3066003,0.69339967
13678,0.31497505,0.6850249
24922,0.25686267,0.74313736
44036,0.800881,0.19911894
15150,0.28931755,0.71068245
41954,0.5878899,0.41211006
54500,0.7189339,0.2810661
33142,0.36664423,0.63335574
23027,0.3666685,0.6333315
62198,0.80793077,0.19206917
4797,0.49791762,0.50208235
19411,0.15845025,0.8415497
18706,0.110024594,0.88997537
36007,0.28109813,0.7189019
49859,0.27423903,0.725761
37623,0.51188767,0.4881124
44645,0.583426,0.416574
52267,0.53067374,0.46932623
57585,0.9845632,0.015436898
13142,0.10865616,0.89134383
49801,0.5453915,0.45460853
6110,0.6049879,0.39501205
1025,0.631525,0.36847505
46679,0.6320315,0.36796847
29021,0.6325453,0.3674547
62905,0.734853,0.265147
12828,0.11787842,0.8821216
26553,0.39859554,0.6014044
42891,0.025114251,0.9748857
50768,0.76092947,0.2390706
22581,0.56916475,0.43083525
10121,0.5290618,0.47093824
29970,0.67895824,0.3210417
16231,0.0145217,0.9854783
57654,0.98773485,0.012265111
5121,0.37599215,0.6240079
32759,0.6771155,0.32288444
43318,0.6694867,0.3305133
29611,0.047972232,0.9520278
40106,0.038313296,0.96168673
28034,0.011790603,0.98820937
21578,0.40223747,0.5977625
25406,0.070582524,0.9294175
58560,0.75614655,0.2438535
9224,0.74880475,0.25119522
31696,0.7688095,0.23119049
36176,0.023734324,0.9762657
50374,0.5599768,0.44002324
59955,0.5041513,0.49584872
23695,0.20142151,0.7985785
52219,0.6486401,0.35135987
42262,0.18023092,0.81976914
15291,0.10095851,0.8990415
10977,0.1242851,0.8757149
16717,0.02495556,0.9750445
29366,0.3839055,0.61609447
59531,0.33864307,0.661357
1180,0.4282716,0.57172847
40082,0.04566826,0.9543317
22309,0.13537411,0.8646259
59358,0.5817898,0.41821024
18142,0.07939822,0.9206018
43965,0.68804485,0.3119552
30608,0.6641314,0.33586863
41628,0.15256175,0.8474382
41593,0.4856915,0.5143085
5043,0.5786203,0.42137966
18995,0.14713396,0.85286605
55331,0.6460328,0.3539672
48094,0.80709547,0.19290449
55274,0.62867546,0.3713245
45340,0.70473945,0.29526055
23603,0.03255509,0.96744484
59981,0.5354331,0.46456692
34173,0.44127822,0.5587217
39270,0.6301247,0.36987528
6990,0.60128343,0.39871657
18648,0.021208894,0.9787911
15323,0.030236728,0.9697632
42040,0.4652575,0.53474253
51892,0.71529394,0.28470612
22773,0.15773568,0.8422643
41383,0.20940255,0.79059744
39325,0.7799405,0.22005954
36833,0.04688559,0.95311445
44736,0.8246862,0.17531374
17899,0.4418642,0.5581358
913,0.52923506,0.47076494
46847,0.5202559,0.47974408
21364,0.030782454,0.96921754
51543,0.6431134,0.35688663
35581,0.64877105,0.35122898
15367,0.8237883,0.17621168
48765,0.97437334,0.02562664
36929,0.08350216,0.9164979
19140,0.06213621,0.93786377
25020,0.14865069,0.85134935
28781,0.09667029,0.90332973
6222,0.41257426,0.5874257
50136,0.6479315,0.35206848
32186,0.5691653,0.4308347
50040,0.28512454,0.71487546
39788,0.15053229,0.8494677
64116,0.78952676,0.21047322
17216,0.035883583,0.9641164
55317,0.6352338,0.36476618
40860,0.50641316,0.49358684
24991,0.011451613,0.9885484
63886,0.78747904,0.21252094
43800,0.59463704,0.4053629
37495,0.5282664,0.47173366
14168,0.4758675,0.52413255
61093,0.6807255,0.31927446
55306,0.62893426,0.3710657
20941,0.36400136,0.6359986
15257,0.06851461,0.93148535
41517,0.5359665,0.46403348
33237,0.5684595,0.43154046
39791,0.061730027,0.9382699
8552,0.6045056,0.39549446
25160,0.15648925,0.84351075
5662,0.5961113,0.40388867
58007,0.76762843,0.23237163
37995,0.06582353,0.9341765
11302,0.27310702,0.72689295
35500,0.47334564,0.52665436
63774,0.53616107,0.46383888
886,0.5549522,0.44504777
3766,0.5927092,0.4072908
23660,0.17270392,0.827296
10831,0.47498444,0.52501553
26449,0.31963784,0.68036216
21254,0.57956,0.42044005
34519,0.6766424,0.32335755
38475,0.17520481,0.82479525
12911,0.084694624,0.9153054
48325,0.804482,0.19551803
57243,0.75992566,0.2400744
1009,0.46311677,0.53688323
47158,0.4951335,0.50486654
50349,0.52524465,0.47475535
31432,0.6259275,0.37407243
65121,0.55313665,0.44686335
19744,0.06561051,0.93438953
51379,0.6379678,0.36203215
15320,0.5788561,0.42114392
6021,0.20372912,0.7962709
25035,0.5489651,0.45103493
10888,0.68516666,0.31483334
39629,0.048387833,0.9516122
6278,0.6664433,0.33355677
15943,0.057865497,0.9421345
24293,0.3219529,0.67804706
43846,0.7886898,0.21131022
37980,0.08794784,0.91205215
65175,0.66270566,0.3372943
64038,0.41872716,0.58127284
19835,0.051123317,0.9488767
33613,0.59547496,0.404525
3125,0.7333185,0.2666815
5047,0.10043208,0.89956796
39080,0.3433721,0.6566279
36441,0.15336068,0.8466393
53340,0.3835708,0.6164292
7227,0.7708105,0.22918953
37236,0.40169543,0.59830457
30554,0.3797693,0.62023073
56445,0.7984916,0.20150833
20976,0.6986309,0.30136907
61341,0.6507664,0.34923366
50810,0.7902314,0.20976864
61909,0.7649116,0.23508841
56,0.34634477,0.65365523
51278,0.8293129,0.17068706
27922,0.17480245,0.8251975
34948,0.688279,0.31172106
48033,0.66438496,0.335615
46510,0.6726718,0.3273282
55488,0.5446356,0.4553644
15028,0.09681582,0.90318424
40954,0.1856156,0.8143844
60905,0.5568131,0.44318685
7935,0.70922124,0.2907787
45900,0.67712146,0.32287854
38756,0.029875359,0.97012466
56939,0.7008193,0.29918075
26377,0.1186362,0.88136375
6948,0.6092623,0.39073774
61751,0.74820584,0.25179413
57465,0.58588165,0.41411832
13863,0.57375294,0.42624706
31860,0.66336167,0.3366383
63660,0.38355923,0.6164407
48104,0.6318268,0.3681732
35926,0.13624655,0.8637535
2060,0.82286096,0.17713912
61982,0.78496325,0.21503672
51120,0.39736316,0.6026368
51279,0.79543483,0.20456521
59478,0.1583315,0.84166855
51651,0.45218346,0.5478166
23366,0.02105566,0.9789443
53361,0.3515117,0.64848834
40057,0.2779723,0.72202766
28487,0.10646424,0.8935358
31451,0.3053982,0.69460183
61722,0.7975436,0.20245643
63425,0.3707789,0.62922114
22217,0.028901232,0.97109884
23370,0.22134757,0.7786524
13970,0.38802987,0.6119702
2228,0.4460004,0.5539996
54200,0.62165284,0.3783472
49282,0.61864614,0.3813538
21361,0.16284844,0.8371515
37059,0.7081663,0.29183373
49784,0.6770806,0.32291943
28494,0.19814308,0.8018569
42803,0.33687443,0.6631256
41019,0.29642034,0.7035796
45653,0.81683546,0.18316455
45938,0.76020366,0.23979634
58895,0.6604779,0.33952212
33079,0.68179697,0.31820306
60345,0.64002174,0.35997826
7108,0.65699553,0.34300444
63505,0.64252555,0.35747442
14068,0.49106407,0.5089359
6032,0.5230387,0.47696137
15187,0.03964421,0.9603558
26225,0.043424353,0.95657563
9960,0.5967683,0.40323168
18942,0.18784514,0.8121549
26623,0.53570336,0.4642966
39546,0.12089887,0.8791011
56509,0.73519623,0.26480374
22585,0.62119204,0.37880802
741,0.3772759,0.6227241
16077,0.28771237,0.7122876
51776,0.5672395,0.43276045
35693,0.36367413,0.6363259
58261,0.79315645,0.20684354
21003,0.3818652,0.61813474
57619,0.9931143,0.00688571
21942,0.67380816,0.32619184
25956,0.5342279,0.4657721
41512,0.5204804,0.4795196
6487,0.4990228,0.50097716
8741,0.55275106,0.44724888
18130,0.2182712,0.7817288
32616,0.43101448,0.5689855
61928,0.57734936,0.42265064
42849,0.15754691,0.8424531
18668,0.013323657,0.98667634
39722,0.17887188,0.82112813
33801,0.63277465,0.36722535
42007,0.50531596,0.49468398
14205,0.17024213,0.82975787
20371,0.8006214,0.19937861
48136,0.8113839,0.1886161
47287,0.7849145,0.21508549
24296,0.10272021,0.8972798
42831,0.051321942,0.9486781
28804,0.4494861,0.5505139
27653,0.026704103,0.9732959
6550,0.5589654,0.4410346
25563,0.48806396,0.511936
32996,0.64170265,0.35829735
41293,0.2417054,0.7582946
30440,0.1956026,0.80439734
7116,0.12332644,0.8766736
17828,0.4056862,0.59431386
64938,0.7633031,0.23669694
58643,0.78176534,0.21823463
39716,0.37516814,0.6248319
26886,0.016345525,0.98365444
3544,0.5717368,0.42826316
33910,0.5266111,0.47338894
35145,0.7836093,0.21639065
45289,0.822454,0.17754604
45462,0.6886743,0.31132567
58466,0.74956596,0.250434
51456,0.5752315,0.42476848
14940,0.30088708,0.6991129
54616,0.66648096,0.33351907
54785,0.26361495,0.73638505
9214,0.47704569,0.5229543
53498,0.6397117,0.3602883
27068,0.009156263,0.9908438
37609,0.23177189,0.76822805
27490,0.8195229,0.18047708
8921,0.6576613,0.34233865
24399,0.032835774,0.9671642
1239,0.6964478,0.30355224
64869,0.7759827,0.22401729
20529,0.7326285,0.2673715
57692,0.9883789,0.011621142
19982,0.15123218,0.8487678
50945,0.5552165,0.44478354
63398,0.24876378,0.75123614
26995,0.57015914,0.42984083
63081,0.7380984,0.26190156
12553,0.070041075,0.92995894
19581,0.03204814,0.9679519
29322,0.5724804,0.42751965
12805,0.15455545,0.8454445
47549,0.6390873,0.36091265
26786,0.34451297,0.655487
58451,0.80860883,0.19139116
34927,0.6928244,0.3071756
5897,0.7248895,0.27511045
2788,0.51816,0.48184
41698,0.15577772,0.8442223
20428,0.83338904,0.166611
11397,0.44505617,0.5549438
59845,0.43874168,0.5612583
6970,0.7135481,0.2864519
6866,0.4284436,0.5715564
55603,0.7908044,0.20919557
46485,0.28191426,0.71808577
56228,0.6995382,0.3004618
46868,0.59416914,0.40583083
48601,0.7595791,0.24042092
22168,0.14821865,0.8517813
9190,0.10778352,0.8922165
37650,0.6735759,0.32642412
47753,0.5917093,0.40829068
41542,0.6621447,0.33785528
43600,0.70615166,0.2938483
45640,0.8207242,0.17927581
49057,0.5915872,0.40841278
27016,0.6872489,0.31275108
61708,0.78220147,0.21779849
32629,0.33146575,0.6685343
17852,0.08167527,0.9183247
54196,0.52399415,0.4760058
24570,0.096668065,0.90333194
63235,0.17533699,0.824663
30572,0.21019521,0.78980476
57422,0.8276233,0.17237662
17612,0.02196449,0.97803557
28279,0.043846726,0.9561533
35274,0.577123,0.422877
59938,0.6258543,0.37414566
42612,0.15481456,0.8451855
31376,0.06506695,0.934933
16910,0.61853564,0.38146436
22514,0.033679646,0.9663204
24305,0.40574422,0.5942558
29763,0.101921484,0.8980785
11476,0.5241057,0.4758943
39315,0.027850902,0.9721491
60245,0.6432143,0.35678574
27147,0.021975914,0.978024
47804,0.630938,0.36906207
53616,0.62736565,0.3726343
32467,0.6505091,0.34949088
3823,0.7715791,0.22842093
7096,0.3491993,0.6508007
46939,0.6240633,0.3759367
35384,0.79900104,0.20099896
29771,0.0057172375,0.99428284
14315,0.7247544,0.2752456
26985,0.37101918,0.6289808
17213,0.024828482,0.97517157
3180,0.7980718,0.20192821
42154,0.076986946,0.9230131
28689,0.09638189,0.90361816
51224,0.7895682,0.21043183
19383,0.31839678,0.6816032
41485,0.4663989,0.5336011
51589,0.60099614,0.39900386
16362,0.05845757,0.9415424
55247,0.2634597,0.7365403
16691,0.05866188,0.94133806
52299,0.73486066,0.2651393
36727,0.072436504,0.9275635
48872,0.79370564,0.20629436
44552,0.6160029,0.3839971
42141,0.32301515,0.6769848
52095,0.5630372,0.4369628
21011,0.70043296,0.299567
10385,0.5892301,0.41076982
49538,0.66450334,0.3354967
27356,0.12518302,0.874817
1533,0.6227191,0.37728092
17745,0.2119558,0.7880442
49063,0.5679582,0.4320418
62629,0.6947961,0.3052039
50972,0.23948407,0.7605159
50036,0.59617096,0.40382904
60112,0.622136,0.37786403
7261,0.45657983,0.5434202
56042,0.7899404,0.21005958
61487,0.799246,0.20075397
30262,0.041911792,0.95808816
53222,0.5019121,0.4980879
12215,0.32800806,0.67199194
64876,0.7589955,0.24100448
45513,0.7803284,0.21967158
52684,0.7832961,0.21670383
16924,0.28799975,0.7120003
22628,0.33612788,0.6638721
5581,0.630823,0.36917698
28976,0.7864909,0.21350916
16730,0.68042845,0.3195716
64367,0.64553005,0.35446995
54420,0.7707891,0.22921088
12031,0.3566543,0.6433457
13519,0.3909463,0.6090537
39239,0.02279264,0.97720736
35827,0.63501894,0.36498109
9589,0.3966731,0.60332686
35820,0.39338762,0.60661244
47628,0.6072507,0.3927493
8964,0.7941497,0.2058503
23424,0.27067572,0.72932434
1599,0.5078154,0.49218458
21770,0.22895177,0.77104825
2451,0.77600324,0.2239968
5503,0.13233931,0.8676607
18726,0.03713719,0.9628628
2240,0.6959244,0.30407557
36520,0.064611256,0.9353887
18531,0.02711762,0.97288233
24852,0.3622667,0.6377333
14334,0.84632164,0.15367839
26180,0.030806728,0.9691933
55593,0.50203604,0.49796396
6956,0.33372077,0.6662792
26516,0.2357677,0.7642323
61810,0.7091827,0.29081732
9470,0.5723212,0.42767882
37190,0.53770596,0.46229404
57204,0.41438758,0.58561236
38357,0.23096035,0.7690397
37146,0.47989103,0.520109
24888,0.36656836,0.6334316
2386,0.51772,0.48227996
24932,0.3941272,0.6058728
3329,0.9748104,0.025189575
64501,0.6732218,0.32677814
62954,0.75819564,0.2418044
42258,0.03424615,0.9657538
62779,0.7357964,0.2642036
22760,0.03656166,0.9634384
478,0.61859787,0.38140208
33774,0.6709713,0.3290288
25660,0.8068148,0.19318523
1052,0.2936094,0.70639056
15239,0.4736333,0.5263668
17499,0.03816645,0.96183354
10981,0.276038,0.723962
15624,0.04636785,0.9536321
4361,0.4142268,0.58577317
54468,0.6216063,0.37839374
12332,0.11192347,0.8880765
46644,0.52253354,0.47746646
45463,0.6851927,0.31480733
54326,0.63530123,0.3646987
45396,0.6178311,0.3821689
57984,0.6283746,0.3716254
25216,0.0444609,0.9555391
15312,0.7152944,0.28470564
56757,0.8000142,0.19998586
3284,0.29191756,0.70808244
13232,0.45995995,0.5400401
8831,0.5146807,0.48531932
6185,0.4075305,0.5924695
64081,0.5372678,0.46273223
12201,0.27665055,0.7233494
60668,0.6710638,0.32893622
35142,0.7079517,0.2920483
1153,0.52977806,0.47022194
13200,0.5771219,0.42287812
41631,0.67056954,0.32943046
15082,0.3971304,0.6028696
15502,0.03149707,0.96850294
54597,0.51416075,0.48583922
547,0.32250005,0.67749995
39060,0.0528889,0.94711107
40557,0.051081628,0.94891834
39789,0.19457881,0.8054212
31575,0.75677896,0.24322101
29341,0.64540833,0.35459173
29642,0.5041175,0.49588254
37090,0.48861822,0.5113818
22337,0.547767,0.45223302
10616,0.04181601,0.958184
33553,0.51385957,0.48614043
58662,0.75893646,0.24106358
17187,0.08356325,0.91643673
45617,0.64468724,0.35531273
17148,0.056853164,0.9431468
52308,0.7368807,0.26311928
64206,0.64008087,0.35991913
3992,0.5599149,0.4400851
47025,0.72519135,0.27480865
8565,0.57250994,0.4274901
2722,0.721813,0.278187
7449,0.5083485,0.49165145
13310,0.06013169,0.9398683
691,0.37359372,0.62640625
13622,0.4026472,0.5973528
29685,0.5033496,0.4966504
49289,0.58456427,0.4154358
42807,0.36983845,0.6301616
3317,0.6492977,0.3507023
5142,0.60741156,0.39258844
34060,0.30054244,0.6994576
26528,0.6234761,0.37652385
42736,0.5770218,0.4229782
15229,0.64958507,0.35041496
180,0.5912048,0.40879518
44807,0.7822933,0.21770668
52552,0.6648384,0.33516163
27363,0.09106233,0.9089377
24196,0.45080307,0.5491969
51938,0.6773015,0.32269844
38738,0.060625307,0.93937474
49976,0.5891427,0.41085738
20364,0.7672,0.23279998
14198,0.3972297,0.60277027
62725,0.83790106,0.16209899
1509,0.7251263,0.2748736
27579,0.13625206,0.86374795
8296,0.6646555,0.3353445
50751,0.67822254,0.32177746
36484,0.036765207,0.96323484
38698,0.33754957,0.66245043
55558,0.6771605,0.3228395
3887,0.70956326,0.2904367
17815,0.33668274,0.66331726
54451,0.25148755,0.7485125
31613,0.44572592,0.5542741
21541,0.6729822,0.3270178
27965,0.033812758,0.9661873
32327,0.6246248,0.3753752
29637,0.4412594,0.55874056
37761,0.18028557,0.8197144
6321,0.4248747,0.5751253
37596,0.069716476,0.9302835
63421,0.4337079,0.5662921
43064,0.10614415,0.8938558
56173,0.82775867,0.17224137
11862,0.43128523,0.5687148
40503,0.36630526,0.63369477
34328,0.71306425,0.2869357
58486,0.9091633,0.09083668
24173,0.03717373,0.9628262
21239,0.31916153,0.68083847
45294,0.39720023,0.6027998
35439,0.7968752,0.20312485
58316,0.7945661,0.20543388
64523,0.765059,0.23494098
48799,0.37287968,0.6271203
7008,0.03680067,0.9631993
8294,0.5832351,0.41676491
25662,0.54143465,0.45856538
40945,0.599846,0.400154
63733,0.682579,0.31742108
4391,0.777423,0.22257698
23618,0.7231935,0.27680644
27035,0.027072178,0.9729278
39288,0.062262405,0.93773764
42505,0.36590934,0.63409066
17299,0.27760008,0.72239995
20441,0.654523,0.345477
41635,0.4780785,0.52192146
18980,0.15786627,0.84213376
5647,0.74202603,0.25797394
41377,0.34606367,0.6539364
53189,0.3210424,0.6789576
21923,0.44696048,0.55303955
47195,0.57842743,0.42157257
15009,0.5776764,0.42232355
16537,0.052161194,0.9478387
55707,0.98202294,0.017977083
7988,0.38881776,0.6111822
56800,0.62429506,0.37570497
10289,0.6037095,0.3962905
45149,0.6544821,0.34551787
10550,0.5933043,0.4066957
7748,0.9924454,0.007554634
47066,0.827243,0.17275701
53933,0.66699797,0.333002
24494,0.49361244,0.50638753
1829,0.5493535,0.4506465
6949,0.71529174,0.28470826
50495,0.44316778,0.55683225
59365,0.70559245,0.2944076
2904,0.7517746,0.24822539
25727,0.53414065,0.46585935
25340,0.11467597,0.885324
18577,0.041672233,0.9583278
42088,0.12903424,0.8709657
63993,0.9054358,0.09456425
52969,0.4019909,0.5980091
42477,0.5054142,0.4945858
25779,0.6821767,0.31782335
7768,0.49521878,0.5047812
27833,0.6527864,0.34721357
30415,0.24272339,0.75727665
5731,0.6444783,0.35552168
10859,0.63842714,0.36157292
54134,0.58324236,0.4167576
55551,0.4915626,0.5084374
3592,0.17841981,0.8215802
37273,0.44618395,0.553816
39656,0.0208387,0.9791613
26021,0.017455777,0.98254424
27088,0.024647834,0.97535217
24889,0.4979447,0.5020553
32384,0.487684,0.512316
49559,0.40906504,0.590935
48945,0.2933592,0.70664084
49002,0.49164492,0.5083551
37730,0.047086626,0.9529134
44835,0.77119946,0.22880057
14943,0.27905264,0.7209473
15663,0.43960425,0.5603958
54081,0.275302,0.72469795
42885,0.23022549,0.76977444
50134,0.54107213,0.4589279
52795,0.6310244,0.36897555
2588,0.655087,0.34491298
28692,0.068942524,0.93105745
56141,0.79624283,0.20375717
60515,0.48934996,0.51065
52013,0.38643458,0.61356544
49388,0.5880316,0.4119684
27386,0.106473945,0.8935261
4721,0.6723352,0.3276648
46940,0.7743467,0.22565328
57524,0.8521216,0.14787844
52960,0.84526783,0.15473212
14469,0.33758074,0.66241926
46145,0.66217494,0.33782503
44053,0.6149505,0.38504955
4037,0.054883294,0.9451167
8810,0.70662344,0.29337654
27916,0.036159307,0.96384066
35314,0.76936096,0.23063906
43042,0.32525876,0.67474127
9144,0.6575796,0.3424204
31369,0.66406393,0.3359361
48930,0.62840706,0.3715929
41762,0.6726352,0.32736477
19930,0.22340024,0.77659976
15186,0.568303,0.43169698
47677,0.29913896,0.70086104
24708,0.4029069,0.5970931
64537,0.4602719,0.53972816
45477,0.38137648,0.61862355
52540,0.44672662,0.5532734
30272,0.0792121,0.92078793
2116,0.4868955,0.5131045
44173,0.7852145,0.2147855
60524,0.47968033,0.52031964
24105,0.2960401,0.70395994
38422,0.5656149,0.43438518
59750,0.7892586,0.21074145
47991,0.78879404,0.21120596
38053,0.04084226,0.9591578
40333,0.10439764,0.8956023
54700,0.79324824,0.20675181
1132,0.653782,0.34621796
19272,0.04713213,0.9528678
16633,0.038974885,0.9610252
49701,0.8800988,0.1199012
23819,0.26275715,0.7372428
42145,0.01964692,0.9803531
12188,0.5595938,0.44040614
8659,0.78605336,0.21394669
55425,0.7344303,0.26556966
42283,0.6219638,0.3780362
22678,0.07482992,0.9251701
30394,0.007412758,0.99258727
44234,0.90905815,0.09094185
4882,0.8057102,0.19428982
49603,0.4852343,0.5147657
2833,0.6025964,0.39740366
64742,0.6485242,0.35147575
17105,0.00905232,0.99094766
3062,0.6413402,0.35865983
29672,0.6984345,0.30156553
38979,0.11937411,0.8806259
42780,0.44329676,0.5567032
42674,0.16671363,0.83328635
493,0.8366468,0.16335323
38640,0.30662435,0.69337565
27031,0.029666957,0.9703331
62259,0.5589291,0.44107094
45159,0.7912998,0.2087002
21502,0.75859636,0.24140362
354,0.84778726,0.15221277
1521,0.71639454,0.28360546
281,0.7782287,0.22177128
28177,0.009874027,0.990126
39652,0.020938165,0.9790619
5506,0.5997613,0.40023872
15983,0.06888658,0.9311135
12700,0.21127918,0.78872085
35930,0.09235004,0.90764993
48419,0.7683766,0.23162338
15879,0.08619738,0.91380256
48788,0.48100713,0.51899284
54457,0.56894046,0.4310596
29602,0.32995138,0.6700486
11881,0.6337893,0.36621073
47253,0.8268177,0.17318234
32379,0.74412656,0.25587344
10738,0.6899679,0.31003216
6391,0.7863413,0.21365872
19116,0.09301742,0.90698254
30348,0.51030886,0.4896911
30187,0.36117077,0.63882923
54629,0.7728647,0.22713527
20639,0.6499317,0.3500683
15099,0.6496862,0.35031384
22151,0.039676733,0.9603233
55989,0.7269301,0.27306995
59140,0.13818333,0.86181664
25104,0.6065125,0.3934875
59145,0.14776027,0.8522398
17230,0.15556169,0.8444383
4618,0.7218509,0.2781491
1157,0.65917516,0.34082478
31102,0.4163005,0.58369946
25998,0.68490326,0.31509677
382,0.39324474,0.6067553
49774,0.44934872,0.55065125
27939,0.39340833,0.60659164
5813,0.73572314,0.26427686
23179,0.0613442,0.9386558
29405,0.037912406,0.9620876
38520,0.39043114,0.6095689
6077,0.55696625,0.44303373
17978,0.09519459,0.90480536
13494,0.65640503,0.34359503
54372,0.705877,0.29412296
48851,0.7847004,0.21529959
1742,0.56825095,0.43174905
30024,0.37000078,0.6299992
7634,0.7635819,0.2364181
28269,0.061520312,0.93847966
23890,0.75066125,0.24933872
32556,0.77314603,0.22685397
64441,0.78730017,0.21269983
674,0.3637869,0.63621306
7148,0.71435523,0.2856447
24927,0.3661223,0.6338777
40172,0.21408498,0.78591496
15322,0.5372818,0.46271813
32751,0.55321425,0.44678578
27658,0.57277167,0.42722827
13507,0.59232605,0.40767398
63267,0.16099685,0.8390031
34701,0.7458792,0.25412083
10251,0.10281698,0.897183
26341,0.010269547,0.9897305
46976,0.8109445,0.18905549
55103,0.5942784,0.4057216
44890,0.809267,0.19073302
51560,0.6650678,0.33493224
43734,0.47405627,0.52594376
49849,0.6676012,0.33239877
51502,0.8959309,0.104069166
5094,0.7113573,0.2886427
9698,0.45529637,0.5447036
37087,0.33155218,0.6684478
3744,0.3618238,0.6381762
50063,0.67997557,0.3200244
53130,0.71870714,0.28129286
54814,0.547551,0.452449
58472,0.5859481,0.41405192
27952,0.21227667,0.78772336
52101,0.36679462,0.63320535
47971,0.5201373,0.4798627
1936,0.730252,0.26974794
18837,0.059602123,0.9403979
58761,0.7622989,0.23770115
3594,0.61519396,0.384806
734,0.7211824,0.27881762
9908,0.11975926,0.88024074
33867,0.27072918,0.7292708
49904,0.72288525,0.2771147
7836,0.25752017,0.74247986
56195,0.80401105,0.19598895
3072,0.65382177,0.34617817
51863,0.7120743,0.28792572
26817,0.65863085,0.34136918
40146,0.020413106,0.9795869
61022,0.6735699,0.3264301
59413,0.7624309,0.2375691
12712,0.3808224,0.6191776
26846,0.023490118,0.9765099
9102,0.2872106,0.71278936
6993,0.95556694,0.044432994
42380,0.112694606,0.8873054
45746,0.6612364,0.33876354
49233,0.5588198,0.44118026
31557,0.03749933,0.96250063
58804,0.81855625,0.1814437
13535,0.10297416,0.8970258
52284,0.21531138,0.78468865
58846,0.7684754,0.23152459
14420,0.54906034,0.45093966
12046,0.11618021,0.8838198
46964,0.8406907,0.1593093
43163,0.3548869,0.6451131
11975,0.50508726,0.4949128
387,0.6406544,0.35934561
6047,0.69864863,0.30135134
44292,0.6345086,0.3654914
28266,0.029313806,0.9706862
5764,0.5136137,0.48638633
13138,0.15882264,0.8411774
17252,0.012977831,0.9870222
64502,0.6035953,0.3964047
57498,0.5381782,0.4618218
50418,0.7468615,0.2531385
55238,0.57966405,0.42033598
22167,0.066293485,0.9337065
1728,0.3367661,0.66323394
2033,0.7989969,0.20100304
37590,0.013898589,0.98610145
34559,0.7107992,0.28920075
39433,0.4097261,0.5902739
33724,0.67712885,0.3228712
2658,0.74742466,0.25257534
50106,0.5367754,0.46322456
55271,0.65078586,0.34921414
86,0.26947367,0.7305264
1815,0.59745544,0.4025446
62619,0.6643671,0.33563295
42692,0.4353396,0.56466043
49092,0.7283985,0.2716015
29013,0.18589962,0.81410044
10160,0.26756153,0.7324385
24795,0.556796,0.443204
3070,0.6230411,0.37695885
14773,0.09889822,0.90110177
56461,0.8395702,0.16042982
28370,0.24009566,0.7599043
53420,0.66589755,0.33410242
21139,0.6031734,0.39682665
58193,0.5600098,0.43999022
62096,0.6005334,0.3994665
60205,0.62034,0.37966007
7977,0.7345859,0.26541406
11769,0.44932324,0.55067676
21497,0.25335476,0.7466452
61564,0.44606784,0.5539322
25229,0.051464606,0.9485354
55597,0.63530046,0.36469957
30049,0.36246145,0.63753855
10789,0.25139013,0.7486099
25528,0.5497998,0.45020023
45447,0.700122,0.29987806
21142,0.7292622,0.27073777
19762,0.02312544,0.97687453
15221,0.66465265,0.3353473
19889,0.053475667,0.9465243
6757,0.66520625,0.33479375
31615,0.43725672,0.56274325
28580,0.51611614,0.48388383
28805,0.5525212,0.44747874
46020,0.6770856,0.32291445
33180,0.5216231,0.47837687
34041,0.489944,0.510056
24468,0.010360345,0.98963964
26765,0.6929638,0.30703622
38613,0.30647728,0.6935227
24623,0.146061,0.853939
44072,0.77870536,0.22129463
4260,0.68453735,0.3154627
56969,0.77277553,0.22722448
64588,0.36400586,0.6359942
50395,0.5592298,0.44077018
64822,0.51505,0.48494998
59742,0.6737853,0.32621464
47409,0.770123,0.22987695
46880,0.42899284,0.5710072
26273,0.42422932,0.5757707
37581,0.34836608,0.65163386
50259,0.7917238,0.20827617
15707,0.050584715,0.94941527
26018,0.2848169,0.71518314
59058,0.51757824,0.48242173
34442,0.6823887,0.31761125
18597,0.019206565,0.9807935
46174,0.74342823,0.25657177
31888,0.53848803,0.46151197
14158,0.23250704,0.767493
12153,0.7609076,0.23909242
49931,0.37636617,0.62363386
5174,0.22012937,0.7798706
22751,0.03793198,0.962068
27924,0.039523907,0.9604761
50076,0.7326846,0.26731536
60680,0.5575325,0.44246748
16914,0.050798032,0.94920194
8686,0.5245709,0.47542915
41026,0.60709745,0.39290255
56410,0.8358828,0.16411716
467,0.3743667,0.6256333
43742,0.6855419,0.31445807
34549,0.70348555,0.29651445
57045,0.6755834,0.32441658
1480,0.8151601,0.18483992
5060,0.61758083,0.3824191
44393,0.3395596,0.6604403
14385,0.20077868,0.79922134
40487,0.534687,0.46531302
