,0,1
45495,0.6970525,0.30294752
11057,0.41663107,0.5833689
37261,0.52058035,0.47941968
16822,0.35808775,0.6419122
42494,0.04507624,0.95492375
62483,0.10496229,0.8950378
7382,0.7346951,0.26530492
7846,0.79064035,0.20935966
64922,0.7860841,0.21391588
20887,0.4326459,0.56735414
6122,0.829833,0.17016707
46937,0.73820317,0.26179683
52694,0.19391893,0.80608106
52702,0.8693211,0.13067889
61116,0.82870215,0.17129786
28002,0.59773296,0.40226707
40930,0.15121439,0.8487856
26223,0.07988127,0.9201187
5040,0.69098264,0.30901733
50776,0.7346798,0.2653202
22613,0.5541478,0.4458522
16896,0.041884813,0.9581152
31979,0.5775554,0.42244452
52970,0.11201086,0.88798916
62752,0.51095176,0.48904824
52866,0.48801878,0.51198125
3417,0.67382514,0.32617489
33879,0.40582252,0.5941775
59773,0.6573196,0.34268036
57293,0.7100757,0.28992435
28702,0.045558102,0.9544419
35569,0.7407633,0.2592367
61296,0.4997426,0.50025743
61827,0.7869524,0.21304758
64043,0.3884606,0.61153936
19654,0.08078464,0.9192154
64493,0.7751022,0.22489779
32705,0.64828944,0.35171056
40110,0.06001182,0.9399882
53474,0.46651322,0.5334868
8459,0.3840014,0.6159986
55660,0.70357126,0.29642868
51102,0.47101545,0.52898455
48895,0.75524634,0.24475363
32921,0.7798979,0.22010209
5131,0.7880417,0.21195827
31516,0.74589413,0.25410587
54860,0.1889476,0.8110524
2945,0.6548833,0.34511667
44517,0.6514268,0.34857318
7438,0.20055333,0.79944664
10601,0.7126808,0.28731918
43832,0.33893296,0.66106707
33416,0.4335407,0.56645936
36995,0.6327884,0.36721155
53168,0.545056,0.45494404
59029,0.6642107,0.33578935
29444,0.021482285,0.97851765
55800,0.8099927,0.19000733
54084,0.661659,0.33834097
14710,0.039080784,0.96091926
11282,0.03352324,0.9664767
44202,0.5461952,0.45380476
30330,0.14393239,0.8560676
3815,0.8929855,0.10701447
4353,0.64719874,0.35280123
17838,0.13583556,0.8641644
23099,0.16991743,0.8300826
46943,0.5124577,0.4875423
15995,0.046536125,0.9534639
49790,0.74591076,0.25408918
62462,0.7688853,0.23111473
29632,0.05934959,0.94065034
63961,0.9421842,0.057815816
25547,0.19433714,0.8056629
3107,0.50192064,0.49807936
4557,0.87678254,0.123217426
17614,0.029292226,0.9707078
25536,0.010228654,0.9897713
27208,0.3509938,0.64900625
31821,0.44097304,0.55902696
9161,0.22707005,0.77292997
40108,0.78723496,0.21276507
35503,0.8303657,0.16963424
21522,0.25215304,0.747847
57731,0.83044213,0.16955784
55982,0.6173137,0.38268635
23688,0.62835175,0.3716482
40376,0.15639347,0.84360653
7189,0.7795202,0.22047976
51142,0.69035465,0.30964532
1758,0.45878327,0.54121673
40033,0.085083716,0.91491634
14422,0.62869835,0.37130165
17825,0.02126298,0.978737
29001,0.41345665,0.5865433
25647,0.5803717,0.41962832
34557,0.767516,0.23248395
29292,0.6668174,0.33318254
55798,0.6404811,0.3595189
2790,0.44066694,0.5593331
11347,0.35959384,0.64040613
15679,0.50016344,0.4998366
419,0.7622398,0.23776019
4112,0.5920609,0.4079391
12075,0.4158327,0.5841673
35495,0.72899395,0.27100602
46062,0.6220195,0.37798044
52751,0.2905088,0.7094912
27059,0.003818486,0.9961815
47600,0.35245472,0.6475453
36428,0.06448935,0.93551064
43943,0.6581259,0.3418741
20991,0.6995782,0.30042177
30069,0.038143393,0.9618566
58363,0.69825184,0.30174816
27555,0.5751327,0.42486724
38041,0.014720936,0.9852791
27372,0.64487356,0.3551265
50594,0.6647413,0.33525878
8923,0.6508978,0.34910217
55814,0.79374266,0.20625736
38501,0.44925493,0.55074507
61270,0.6690772,0.33092272
5835,0.18113782,0.8188622
22158,0.031809293,0.9681907
51597,0.81649506,0.18350495
14616,0.6897894,0.31021062
45049,0.7254047,0.2745953
3427,0.59204763,0.40795237
49217,0.57946277,0.42053726
57855,0.8362613,0.16373868
20866,0.6556086,0.34439144
20488,0.57614565,0.42385432
61657,0.82421726,0.17578274
52303,0.7213422,0.27865785
62703,0.8023413,0.19765872
42792,0.006963973,0.993036
58680,0.80321246,0.19678749
54975,0.7939565,0.20604348
1199,0.41632783,0.58367217
14901,0.11061593,0.88938403
22664,0.089978606,0.91002136
40591,0.51825655,0.48174343
44475,0.43624413,0.56375587
48210,0.61558324,0.38441682
4550,0.58090174,0.41909823
29924,0.36166626,0.63833374
9728,0.07041701,0.929583
34189,0.46498886,0.5350111
27091,0.03441845,0.9655816
26080,0.013179675,0.9868203
64778,0.7935785,0.20642151
48003,0.8007928,0.19920722
7744,0.5762767,0.42372328
60848,0.7256151,0.27438492
30116,0.19216405,0.80783594
28937,0.036759578,0.9632404
25346,0.44858664,0.5514134
15612,0.21361071,0.7863893
26299,0.22204821,0.77795184
17168,0.06769831,0.93230164
39264,0.63290596,0.367094
7217,0.28068772,0.71931225
42065,0.10485389,0.89514613
7547,0.21942224,0.7805778
27578,0.10646421,0.8935358
63523,0.29222912,0.7077709
41638,0.41381416,0.5861859
47524,0.73072237,0.2692776
61330,0.8491179,0.15088211
3461,0.59499836,0.40500164
3858,0.4512534,0.5487466
57568,0.9914253,0.008574753
26098,0.012448592,0.9875514
58438,0.6488983,0.35110167
32069,0.5870822,0.4129178
5566,0.8108735,0.18912652
1347,0.7138486,0.28615144
34827,0.8714925,0.12850744
13418,0.67640877,0.3235912
29675,0.4580019,0.54199815
48885,0.42650312,0.5734969
37464,0.055355243,0.94464475
34451,0.7498747,0.25012526
45712,0.63667774,0.36332226
32664,0.77389383,0.22610624
59315,0.5029719,0.49702817
61701,0.692883,0.307117
28521,0.72550064,0.27449933
31879,0.6936866,0.30631337
35305,0.7956886,0.2043114
55213,0.41982153,0.5801785
49438,0.66080356,0.33919638
41667,0.4907384,0.5092616
19959,0.008433764,0.99156624
58206,0.31552637,0.68447363
45565,0.740201,0.25979906
61021,0.78605783,0.21394219
57294,0.7228384,0.27716163
8603,0.52795076,0.47204924
19893,0.10112003,0.8988799
13697,0.7570751,0.24292496
55453,0.4869357,0.51306427
40566,0.14913164,0.85086834
47192,0.7793198,0.22068018
13007,0.30851978,0.6914802
51735,0.77227366,0.22772631
19682,0.029654808,0.9703452
26756,0.08785733,0.9121427
40870,0.13965708,0.86034286
12011,0.0397777,0.96022236
55160,0.80698085,0.19301912
6084,0.7346882,0.26531175
7284,0.50249195,0.49750805
6800,0.77643734,0.22356267
60020,0.55426615,0.44573382
43066,0.118592,0.881408
29490,0.4589468,0.54105324
30502,0.6289937,0.37100628
34085,0.26152578,0.73847425
34648,0.7860004,0.21399957
43530,0.8504301,0.14956994
31446,0.7482857,0.2517143
27655,0.019426296,0.9805737
36879,0.023762325,0.97623765
11012,0.50502187,0.49497816
6445,0.5478312,0.45216885
23873,0.009125482,0.9908745
11736,0.33901855,0.6609814
62103,0.47676343,0.5232366
11763,0.72149813,0.2785018
38098,0.24706306,0.7529369
24661,0.0066601844,0.99333984
55080,0.70652413,0.2934758
16791,0.20623766,0.7937624
25358,0.13408098,0.86591905
27055,0.79438084,0.20561908
12240,0.25807413,0.7419259
33905,0.4376767,0.56232333
35387,0.15703,0.84297
52440,0.6638012,0.33619878
45995,0.55600864,0.44399136
44467,0.6410465,0.3589535
33825,0.5023575,0.49764255
55223,0.735592,0.264408
10377,0.807688,0.19231202
54635,0.8351842,0.16481572
43299,0.64355403,0.35644594
3208,0.75647414,0.24352586
11893,0.09455931,0.9054407
36774,0.048232514,0.95176744
55553,0.7414949,0.25850514
18000,0.24769509,0.752305
29161,0.026810214,0.9731898
4974,0.49555847,0.50444156
5208,0.7848344,0.21516564
26450,0.022576349,0.9774236
52568,0.5858977,0.41410226
9389,0.8136612,0.18633881
25015,0.074674584,0.92532545
2978,0.4564251,0.54357487
9424,0.11958019,0.8804198
38443,0.0058566146,0.9941434
8996,0.15898049,0.8410195
49000,0.65544057,0.3445594
11965,0.22265425,0.7773458
57781,0.6732033,0.32679668
825,0.4767709,0.52322906
45219,0.73909485,0.2609052
19651,0.04862176,0.9513782
26030,0.01539886,0.98460114
29759,0.010273478,0.9897265
11822,0.4189252,0.58107483
27559,0.07700808,0.9229919
47540,0.36790958,0.6320904
16480,0.3798525,0.62014747
54385,0.44217107,0.5578289
50611,0.7918159,0.2081842
35672,0.0073488103,0.99265116
50554,0.73632735,0.26367265
34832,0.7201108,0.27988917
63890,0.88160133,0.11839869
29641,0.42177266,0.57822734
24849,0.2816167,0.7183833
26095,0.016378615,0.98362136
353,0.73155004,0.26844996
20752,0.53312534,0.46687466
38680,0.055454664,0.9445453
61606,0.7438091,0.25619084
53011,0.6199503,0.38004977
37904,0.223266,0.77673405
19216,0.044428628,0.9555713
38502,0.42524558,0.5747544
61472,0.81713074,0.18286927
43679,0.8481417,0.15185829
49513,0.56507206,0.43492797
15307,0.45187736,0.54812264
2639,0.5431256,0.45687434
52035,0.7500777,0.24992228
57907,0.8494136,0.15058646
12376,0.19410254,0.8058974
37165,0.4869087,0.51309127
4913,0.6972075,0.3027925
43902,0.57937944,0.4206205
57508,0.5942439,0.40575618
21337,0.39260972,0.6073903
24218,0.019343091,0.9806569
47115,0.9186918,0.08130814
60811,0.6173899,0.38261002
52580,0.4701458,0.5298542
17896,0.11887367,0.88112634
14763,0.6671889,0.33281112
62108,0.9939162,0.006083819
6809,0.37025246,0.62974757
21973,0.2967239,0.70327604
40326,0.019047864,0.9809521
54792,0.701931,0.298069
11390,0.5310406,0.46895942
61547,0.5334897,0.4665103
47256,0.2490942,0.7509059
29762,0.09063709,0.9093629
17932,0.1942393,0.80576074
21119,0.5846123,0.41538766
27694,0.36957228,0.6304277
15355,0.7096158,0.29038417
33311,0.42344764,0.57655233
62370,0.5906942,0.40930575
42895,0.6039209,0.39607918
21939,0.4977983,0.5022017
53160,0.59649277,0.40350723
14478,0.22073781,0.7792622
51121,0.6727229,0.32727715
53259,0.709049,0.29095104
51800,0.7438773,0.25612274
18084,0.06953748,0.9304625
468,0.14353049,0.8564696
3,0.40324485,0.5967552
49314,0.43283877,0.56716126
27524,0.66414917,0.33585078
18534,0.029074386,0.9709256
7351,0.0435231,0.9564769
32480,0.44750014,0.55249983
63358,0.36584374,0.6341563
51184,0.6158371,0.38416293
15991,0.091759145,0.90824085
50536,0.82036763,0.1796323
33938,0.4085884,0.5914116
62154,0.7798567,0.22014333
23395,0.09095366,0.90904635
14249,0.5542084,0.44579163
40981,0.24802095,0.75197905
31225,0.53979677,0.4602032
13980,0.05602832,0.9439717
24754,0.5937592,0.40624088
31947,0.6021111,0.39788887
60140,0.4646919,0.5353081
40649,0.31579497,0.684205
30854,0.06321482,0.9367852
64040,0.5373832,0.46261674
13264,0.63518,0.36482
51823,0.76399595,0.23600408
42104,0.027206551,0.97279346
30670,0.27767283,0.7223272
40499,0.38202992,0.6179701
24148,0.006158812,0.9938412
18677,0.0123320175,0.987668
52008,0.663295,0.33670506
45483,0.6372526,0.36274737
60484,0.495856,0.50414395
38631,0.02026765,0.9797324
1993,0.66786003,0.3321399
33345,0.44526184,0.55473816
5752,0.6000793,0.39992073
21443,0.0150638325,0.9849362
35600,0.80340683,0.19659317
3591,0.43683022,0.5631697
23242,0.1311267,0.86887324
45046,0.76357776,0.23642226
50987,0.77965266,0.22034737
37050,0.57507193,0.42492807
59261,0.33475736,0.6652427
8917,0.6465185,0.35348144
63771,0.6019576,0.39804235
38904,0.015712902,0.984287
33241,0.55236465,0.44763538
27189,0.035886094,0.96411395
4958,0.60419554,0.39580446
26751,0.5402818,0.4597183
46148,0.67385757,0.32614243
30685,0.5168904,0.48310962
44357,0.75798357,0.24201645
11437,0.43034413,0.5696559
51988,0.5490158,0.4509842
3517,0.56854486,0.4314551
23146,0.27048317,0.72951686
61782,0.79242814,0.2075718
38148,0.44986072,0.5501393
25485,0.7673138,0.2326862
26367,0.31719595,0.6828041
17492,0.33494723,0.6650528
44644,0.46447387,0.53552616
15548,0.050564278,0.9494357
16464,0.014339295,0.9856607
61629,0.8182528,0.18174727
47172,0.42580265,0.57419735
58808,0.7894181,0.2105819
9253,0.3200277,0.6799723
13506,0.70673275,0.29326728
44177,0.73603636,0.26396364
37868,0.42799997,0.572
21687,0.52138096,0.47861898
21981,0.70203656,0.2979634
18216,0.21489581,0.78510416
30773,0.035486627,0.96451336
57437,0.80012923,0.19987078
7822,0.50485975,0.49514028
49376,0.84921783,0.15078217
12841,0.53260374,0.4673963
50936,0.64793974,0.3520603
63518,0.79464394,0.20535605
24447,0.0033036938,0.99669635
39640,0.0040985956,0.9959014
19198,0.504094,0.49590603
60401,0.42531967,0.5746803
22246,0.115234666,0.8847653
64407,0.50693154,0.49306846
48727,0.82282615,0.17717385
39229,0.1499868,0.85001326
45162,0.6448922,0.35510778
53141,0.6526277,0.34737226
55863,0.574641,0.42535904
26357,0.07769683,0.92230314
10689,0.5814484,0.41855162
18364,0.10676649,0.89323354
28617,0.6514648,0.3485352
50367,0.6588955,0.34110454
12559,0.66725266,0.33274734
30068,0.4371104,0.5628896
41846,0.66006815,0.33993182
48168,0.5946567,0.40534326
48544,0.9193889,0.08061113
28784,0.027515791,0.97248423
53048,0.73996454,0.26003543
51793,0.7070725,0.29292744
7997,0.57049024,0.42950976
63447,0.76960385,0.23039618
22977,0.11821487,0.88178515
20458,0.7537378,0.24626218
45890,0.6056373,0.3943627
46035,0.81094486,0.18905511
1896,0.6326873,0.3673128
60707,0.4466297,0.5533703
29294,0.59097534,0.4090247
2914,0.77169794,0.2283021
40573,0.5198995,0.4801005
48363,0.31352368,0.6864763
58947,0.7923453,0.20765473
8275,0.7211466,0.27885336
44666,0.85081977,0.14918025
3058,0.60551524,0.39448473
18339,0.01480366,0.98519635
8647,0.5970558,0.40294415
42136,0.35243472,0.64756525
53443,0.50911236,0.49088764
59353,0.78130835,0.21869165
54926,0.66745263,0.3325474
683,0.34727508,0.6527249
57074,0.74043125,0.25956878
6307,0.09953546,0.90046453
30619,0.7967426,0.20325743
13423,0.61714333,0.38285664
46518,0.45297474,0.54702526
58587,0.68086445,0.31913552
48000,0.6655014,0.33449855
15713,0.021730227,0.9782698
42970,0.6192225,0.38077748
17199,0.06254995,0.9374501
4193,0.629976,0.37002397
23611,0.5625217,0.4374783
47311,0.65728563,0.3427143
6679,0.90792817,0.09207186
10181,0.59959674,0.4004033
10048,0.58772624,0.4122738
55281,0.5657857,0.43421435
62797,0.8164221,0.18357794
33887,0.6697099,0.33029008
63066,0.6258228,0.37417722
56399,0.880643,0.11935704
1194,0.69434595,0.30565405
4126,0.71226305,0.28773698
45589,0.5988148,0.40118524
22443,0.3917503,0.60824966
24488,0.0027713673,0.99722856
17538,0.006546319,0.99345374
33904,0.7300375,0.26996243
33127,0.43358713,0.5664128
32592,0.39855024,0.6014498
24729,0.73571587,0.2642841
29018,0.3208511,0.679149
56754,0.7068015,0.29319856
11950,0.3262762,0.6737238
29889,0.7003651,0.29963487
64215,0.8287553,0.17124471
6685,0.5741832,0.42581677
21907,0.49874973,0.5012502
26110,0.013817817,0.9861822
43858,0.7187627,0.28123733
20657,0.52927583,0.47072414
56497,0.6051559,0.39484414
9901,0.8361677,0.16383232
19887,0.09788552,0.90211445
34536,0.81536293,0.1846371
26215,0.059243564,0.9407564
6318,0.62665075,0.3733492
48093,0.66949856,0.33050144
59276,0.13324346,0.86675656
1077,0.46263605,0.53736395
57795,0.86909515,0.13090484
28647,0.75936824,0.24063176
13155,0.44500595,0.55499405
15428,0.5256492,0.47435084
1977,0.7257699,0.27423015
48332,0.8896305,0.11036952
63700,0.6450806,0.3549194
43405,0.7356632,0.26433688
32159,0.5537771,0.44622293
30176,0.7899653,0.21003468
52609,0.5112077,0.48879224
41405,0.12255439,0.8774456
18997,0.19815053,0.8018494
40216,0.3326123,0.66738766
21148,0.22253352,0.7774665
1355,0.6640484,0.3359516
57073,0.4004447,0.59955525
57757,0.5150074,0.4849926
14959,0.75422525,0.24577469
6516,0.7597048,0.2402952
37525,0.09116693,0.908833
37901,0.67183733,0.32816267
6212,0.809501,0.19049896
29858,0.078264475,0.9217355
48878,0.7901205,0.2098795
51152,0.6759405,0.3240595
30040,0.020640645,0.9793594
44258,0.7461617,0.25383833
15344,0.3788531,0.62114686
23425,0.09351957,0.90648043
18700,0.28131637,0.7186836
27236,0.057894077,0.9421059
5637,0.7545825,0.24541742
33823,0.4784324,0.5215676
37613,0.3734498,0.6265502
60237,0.6211622,0.3788378
17378,0.058284517,0.94171554
2768,0.8194944,0.18050554
56181,0.85567516,0.14432488
32430,0.477391,0.522609
22288,0.4888188,0.51118124
7642,0.726966,0.27303392
6101,0.7671659,0.23283413
2213,0.3208736,0.6791264
46168,0.7431522,0.25684774
61209,0.7334403,0.26655975
42279,0.38797188,0.6120281
14492,0.526236,0.47376397
27615,0.7606945,0.23930551
5333,0.74545574,0.2545443
60017,0.8047308,0.19526923
33299,0.0085472,0.9914528
11011,0.76729,0.23271003
28116,0.06839912,0.9316009
39014,0.21707588,0.7829242
42504,0.36058962,0.63941044
40554,0.024551595,0.9754484
33775,0.5924316,0.40756834
10205,0.1828423,0.81715775
27503,0.59932953,0.40067047
54125,0.52611643,0.47388357
23676,0.064323306,0.9356767
36283,0.11547518,0.8845248
6954,0.8225119,0.17748809
54889,0.5350068,0.4649932
17200,0.11336581,0.88663423
13902,0.46134606,0.5386539
28999,0.4344899,0.5655101
8391,0.20898469,0.79101527
29133,0.16265763,0.8373424
9486,0.1378942,0.86210585
51024,0.565512,0.43448797
35961,0.060150426,0.9398496
28825,0.066797465,0.93320256
27707,0.01724745,0.98275256
1464,0.6947029,0.30529708
44578,0.51860833,0.48139167
23883,0.52697754,0.47302246
44306,0.74541396,0.25458598
2927,0.47420114,0.52579886
44866,0.25619367,0.74380636
13391,0.28708547,0.7129145
52849,0.7293265,0.2706735
4014,0.14362946,0.85637057
32356,0.6085089,0.39149106
10954,0.45928434,0.5407157
33773,0.53960806,0.46039194
57090,0.83221537,0.16778463
47817,0.7458729,0.25412712
28131,0.015016435,0.9849836
22762,0.0022330906,0.997767
41948,0.31409526,0.68590474
35673,0.031571787,0.96842813
60169,0.70483917,0.29516083
48019,0.36857918,0.6314208
1546,0.59618175,0.40381825
46669,0.7211586,0.27884138
8431,0.5604051,0.43959492
4189,0.03583635,0.9641636
10487,0.7421868,0.25781316
39654,0.09058206,0.90941787
29923,0.0259245,0.97407556
16626,0.46231133,0.5376887
4632,0.45635203,0.543648
16783,0.041568216,0.9584318
38071,0.10602859,0.8939714
3174,0.22637635,0.77362365
47036,0.5983487,0.40165135
59218,0.29552248,0.7044775
46312,0.72293437,0.27706566
9637,0.48417872,0.51582134
47131,0.58849066,0.41150936
8407,0.667793,0.33220702
43557,0.83885366,0.16114636
8127,0.21496265,0.7850374
28342,0.5306616,0.4693384
55850,0.8356762,0.16432384
60441,0.4427164,0.55728364
36371,0.28666693,0.7133331
52685,0.20517565,0.79482436
58080,0.8549017,0.14509834
43962,0.64396656,0.3560334
27810,0.14772357,0.8522765
60653,0.69470006,0.30529994
47997,0.562593,0.437407
50679,0.27950272,0.72049725
12475,0.4310593,0.56894064
41904,0.22061804,0.77938193
35067,0.7160521,0.28394783
14134,0.42985302,0.570147
32944,0.35755795,0.64244205
49080,0.6279089,0.37209114
15702,0.070584275,0.9294157
65227,0.7610477,0.23895228
3272,0.63520014,0.3647999
36020,0.064921305,0.93507874
5967,0.5098201,0.49017984
58770,0.62012404,0.37987596
36903,0.05843529,0.9415647
48386,0.88528335,0.11471658
45026,0.66502595,0.3349741
47207,0.82031286,0.17968711
11908,0.66266185,0.33733815
13672,0.57212687,0.42787313
47545,0.70225716,0.29774287
17699,0.02185949,0.9781405
37045,0.32443735,0.6755626
14465,0.28502148,0.71497846
61525,0.8728463,0.12715372
56479,0.82817715,0.17182288
2878,0.8496491,0.15035096
34073,0.5325851,0.46741492
16269,0.09382048,0.9061795
47795,0.53941333,0.4605866
32278,0.7463383,0.25366166
19150,0.067779966,0.93222004
46415,0.74259174,0.2574083
33308,0.304967,0.695033
52010,0.7508943,0.24910569
21845,0.5312786,0.4687214
60950,0.6846471,0.31535295
63163,0.70168364,0.2983164
22013,0.1256343,0.87436575
42018,0.07128239,0.92871755
28110,0.01690879,0.9830912
46261,0.6870541,0.3129459
28820,0.5016606,0.49833938
51843,0.7493482,0.25065178
35665,0.044794895,0.9552051
15127,0.08097489,0.9190252
56379,0.992342,0.0076580103
57072,0.5442652,0.4557348
24702,0.040043596,0.9599564
40079,0.021975007,0.97802496
57035,0.7365615,0.26343852
21464,0.096090235,0.90390974
41660,0.07451854,0.92548144
34969,0.83379924,0.16620074
22923,0.0492774,0.95072263
54264,0.6363268,0.36367318
63080,0.72157604,0.27842396
57597,0.9939266,0.0060734386
45755,0.48521796,0.514782
63374,0.12279381,0.8772062
39204,0.08564902,0.914351
60756,0.7031346,0.2968654
38211,0.004589816,0.99541014
38127,0.01859272,0.9814073
46933,0.37629208,0.6237079
51870,0.55668247,0.44331756
16429,0.0688549,0.9311451
9259,0.7355985,0.26440147
37327,0.07653193,0.9234681
34833,0.76841396,0.23158601
56899,0.9289396,0.07106042
2766,0.3839416,0.61605847
41301,0.036293402,0.96370655
43859,0.5368462,0.46315375
47551,0.60341513,0.39658487
26849,0.02469089,0.9753091
64438,0.8394635,0.16053654
42052,0.2673868,0.7326132
32810,0.3474374,0.65256256
6643,0.17345983,0.8265402
24357,0.5652648,0.4347352
30316,0.6810794,0.3189206
61595,0.8001032,0.19989678
4357,0.01345337,0.98654664
1792,0.33539847,0.66460156
50816,0.54961735,0.45038265
34131,0.4762715,0.5237285
5405,0.44702238,0.5529776
62425,0.80045885,0.1995411
14853,0.7209196,0.2790804
2288,0.6720319,0.32796812
54015,0.36458418,0.63541585
1381,0.6602602,0.3397398
10672,0.66507083,0.3349292
29999,0.023751598,0.97624844
43529,0.7597993,0.24020074
5987,0.5029205,0.49707955
41728,0.014090735,0.9859093
16151,0.039626427,0.9603736
57697,0.9749332,0.025066847
59229,0.7919311,0.20806888
5780,0.4962977,0.50370234
44859,0.80917186,0.19082814
6863,0.6010746,0.39892542
10715,0.23742442,0.76257557
53650,0.75343305,0.24656695
1496,0.7429928,0.25700718
26572,0.6286977,0.37130225
30029,0.45330998,0.54669005
29693,0.21131289,0.7886871
43914,0.7328883,0.2671117
1890,0.6735298,0.3264702
38165,0.11274537,0.8872547
19667,0.054994456,0.94500554
21707,0.24213843,0.7578616
19291,0.04791525,0.9520847
39326,0.754226,0.24577402
56213,0.66169524,0.33830482
2259,0.5468853,0.45311466
9227,0.48789823,0.51210177
14675,0.8123457,0.1876543
3817,0.021948883,0.97805107
10082,0.66774297,0.33225703
40748,0.2562239,0.7437761
29060,0.45933357,0.54066646
45821,0.7883507,0.21164934
31372,0.67250955,0.32749042
5441,0.63008296,0.3699171
32789,0.68791044,0.31208953
12734,0.70662904,0.29337102
57331,0.98989373,0.010106298
18885,0.062416412,0.93758357
32595,0.6994549,0.3005451
61939,0.7597883,0.24021173
4319,0.5206665,0.47933352
16919,0.12995155,0.87004846
49004,0.63900757,0.36099246
42718,0.47913012,0.5208699
18160,0.48795882,0.5120412
19095,0.109420635,0.8905794
31631,0.6429411,0.35705894
1263,0.5068443,0.49315572
18789,0.035278384,0.9647217
1781,0.6853335,0.31466648
51873,0.5519239,0.4480761
20865,0.14128157,0.8587184
843,0.29339322,0.70660675
45681,0.35549325,0.6445067
26611,0.75583804,0.24416201
6302,0.78664285,0.21335723
38320,0.35645023,0.64354974
47235,0.65693194,0.3430681
52195,0.8443378,0.15566216
45516,0.22568744,0.77431256
63028,0.69248146,0.30751857
6014,0.5741346,0.42586538
22326,0.0035851435,0.9964148
30291,0.54886764,0.45113236
14727,0.13113402,0.86886597
21983,0.51774114,0.48225886
32240,0.6112599,0.38874006
12247,0.110856205,0.8891438
61404,0.77145386,0.22854616
16912,0.03946632,0.96053374
15885,0.052625183,0.9473748
7661,0.42372805,0.576272
34855,0.6972683,0.30273172
44366,0.7250397,0.27496025
30119,0.5193837,0.4806163
48805,0.79582196,0.20417802
11287,0.6125387,0.3874613
12336,0.32711565,0.6728844
31684,0.31962404,0.680376
53712,0.57811636,0.4218836
14386,0.6569738,0.3430262
59290,0.24796648,0.7520335
21719,0.5061027,0.49389732
26782,0.6110323,0.3889677
53515,0.4930804,0.5069196
39120,0.10169943,0.8983005
19247,0.030352632,0.9696474
24097,0.22685051,0.7731495
7334,0.6407334,0.35926658
49364,0.5759763,0.42402366
31582,0.61558914,0.38441086
27654,0.5985679,0.40143216
17053,0.17627583,0.82372415
41440,0.52870786,0.4712921
64355,0.592545,0.40745506
52799,0.6898581,0.3101419
59850,0.8346936,0.16530642
27323,0.11075657,0.8892435
17079,0.24392818,0.75607187
39710,0.3121524,0.6878476
36578,0.28873968,0.71126026
19795,0.09510961,0.90489036
60602,0.50382423,0.49617574
63229,0.6475325,0.35246742
6344,0.42817494,0.571825
5126,0.83199996,0.16800004
4350,0.7044879,0.29551205
34941,0.6928309,0.30716905
9810,0.1586195,0.8413805
5147,0.4364779,0.5635221
15272,0.30115727,0.6988427
64177,0.6023348,0.39766523
42466,0.103426196,0.8965738
48495,0.7004749,0.29952508
26453,0.28262573,0.71737427
5746,0.68326646,0.31673354
15614,0.05620796,0.94379205
8046,0.6015514,0.3984486
63408,0.4859479,0.5140521
32315,0.5310208,0.46897918
44811,0.33086836,0.6691317
951,0.61860627,0.38139373
28385,0.5260125,0.47398758
18481,0.06976441,0.9302356
61488,0.8051265,0.19487357
24560,0.1549231,0.84507686
51039,0.8138184,0.18618163
6097,0.51206,0.48793998
14323,0.3001795,0.69982046
7272,0.52652967,0.47347033
37388,0.25757968,0.7424203
17509,0.055334006,0.944666
11645,0.6660952,0.33390477
48338,0.7661676,0.23383237
3418,0.49120867,0.5087914
48364,0.5990786,0.40092143
863,0.40913424,0.5908658
44553,0.7223552,0.27764478
16057,0.060625993,0.939374
26485,0.44784012,0.55215985
19780,0.06261639,0.93738353
25689,0.28936398,0.710636
14920,0.04140358,0.9585964
1680,0.6010418,0.39895818
33587,0.44635677,0.5536432
10413,0.07187108,0.9281289
34449,0.8211106,0.17888942
47552,0.8137227,0.18627729
16492,0.26801276,0.73198724
4531,0.4180944,0.5819056
32131,0.5402169,0.45978308
14050,0.6686074,0.33139262
35125,0.83050185,0.16949816
52476,0.8110286,0.18897146
43838,0.3321312,0.6678688
64432,0.8068134,0.19318652
2232,0.6952606,0.30473942
27050,0.008532608,0.99146736
40095,0.044001445,0.95599854
57602,0.9951886,0.0048113344
4486,0.7795884,0.22041157
4130,0.6292534,0.3707466
60363,0.7144144,0.28558555
14057,0.20818853,0.7918115
60638,0.36903778,0.6309622
13820,0.5877698,0.4122302
59552,0.5141793,0.48582074
60108,0.52630746,0.47369254
46514,0.46455455,0.53544545
20512,0.6922681,0.307732
8026,0.054256666,0.9457433
40988,0.50302166,0.4969784
36933,0.015305104,0.9846949
7100,0.6456048,0.35439518
43061,0.09440111,0.90559894
44842,0.8229011,0.17709889
46276,0.8517386,0.14826146
7155,0.32648486,0.67351514
59392,0.81915534,0.18084468
44522,0.73193926,0.26806074
53465,0.659439,0.3405609
33892,0.3582037,0.64179635
38555,0.4150422,0.58495784
18391,0.46827215,0.53172785
40311,0.24116068,0.75883937
3143,0.63878465,0.36121535
46065,0.81224835,0.1877516
36230,0.069451,0.930549
55897,0.8372541,0.16274592
26630,0.24633355,0.7536665
38619,0.32448873,0.67551124
50444,0.77556294,0.2244371
47199,0.68842244,0.31157756
62811,0.7801047,0.21989524
27649,0.5736409,0.42635912
58526,0.859614,0.14038596
57754,0.77931684,0.22068311
51455,0.82388073,0.17611928
34489,0.7704071,0.229593
16861,0.06162442,0.93837565
48520,0.70820814,0.29179186
