,0,1
35019,0.55344176,0.44655824
33920,0.63696164,0.36303833
42754,0.4817534,0.5182466
6810,0.28509405,0.714906
25512,0.0064518247,0.9935482
23718,0.6387366,0.3612634
40086,0.10111466,0.8988853
17593,0.014532652,0.98546743
62102,0.7400783,0.25992173
42170,0.022590445,0.9774096
44439,0.467173,0.532827
49751,0.4274349,0.57256514
10492,0.73037946,0.2696206
57458,0.79882556,0.20117438
8169,0.35912526,0.64087474
24325,0.18624473,0.81375533
15416,0.51460856,0.48539144
37755,0.73094267,0.2690573
27971,0.03429497,0.965705
64285,0.8159769,0.18402313
32731,0.39005634,0.6099436
38896,0.048557322,0.9514427
796,0.57300764,0.42699242
63006,0.7734805,0.22651945
21383,0.7676628,0.23233716
40764,0.48912486,0.5108751
46685,0.67978656,0.32021344
15105,0.53285146,0.46714857
26952,0.790747,0.20925297
50840,0.44106558,0.55893445
56790,0.6066013,0.39339867
50971,0.6316783,0.3683217
33249,0.582473,0.417527
49855,0.8243479,0.17565212
61329,0.8068578,0.19314218
2086,0.56497973,0.4350203
34839,0.82197213,0.17802788
18858,0.5453241,0.45467594
28899,0.048338458,0.9516615
9116,0.5434592,0.4565408
25448,0.00043131356,0.99956864
55044,0.7941853,0.20581476
41576,0.3328545,0.66714555
22677,0.04060693,0.9593931
51127,0.641461,0.35853896
38193,0.007099402,0.9929006
52664,0.040003255,0.95999676
33179,0.4584119,0.54158807
4369,0.6488405,0.35115957
44603,0.7995323,0.20046772
52027,0.5501795,0.44982052
40097,0.094102696,0.9058973
46472,0.7098486,0.29015142
48403,0.78325224,0.2167478
52584,0.68810034,0.31189966
52646,0.59266996,0.40733007
9944,0.46514183,0.5348581
4074,0.7902407,0.20975934
37401,0.5395012,0.46049878
55207,0.6780654,0.32193458
27793,0.039140303,0.9608597
38668,0.021823477,0.97817653
42604,0.5367524,0.46324757
44959,0.7883987,0.21160127
59019,0.63392484,0.3660752
23213,0.009002204,0.9909978
25592,0.04651658,0.9534834
31918,0.4966317,0.5033683
56660,0.7609087,0.23909126
36759,0.15111053,0.84888947
1814,0.54356736,0.45643264
22859,0.05271671,0.94728327
1804,0.6926421,0.30735794
744,0.5643436,0.4356564
7273,0.5957368,0.4042632
7111,0.64704925,0.35295075
63312,0.8661433,0.13385674
56805,0.625905,0.37409505
42555,0.6795121,0.32048792
41094,0.46906546,0.5309345
46336,0.821476,0.17852402
28363,0.06234651,0.9376535
60616,0.534145,0.465855
15980,0.010758913,0.98924106
62139,0.64284724,0.35715276
44,0.26748914,0.73251086
21589,0.68361855,0.31638142
11381,0.55333036,0.44666967
18798,0.00946628,0.9905337
30357,0.07441704,0.92558295
45533,0.70863366,0.29136634
10323,0.41831613,0.58168393
44661,0.47623882,0.52376115
12237,0.6900946,0.3099054
42757,0.57216465,0.42783538
32902,0.7252969,0.27470306
21457,0.06686428,0.9331357
63264,0.62807775,0.37192225
24819,0.63260967,0.36739036
37482,0.054581013,0.94541895
48684,0.581664,0.41833597
11949,0.4461819,0.55381817
52015,0.6176022,0.38239783
60559,0.5216276,0.47837237
58112,0.8499732,0.15002683
35900,0.24979721,0.75020283
13613,0.7788802,0.22111988
38760,0.4331672,0.5668328
1115,0.37498334,0.6250167
24267,5.855792e-05,0.99994147
43392,0.5721256,0.42787436
18409,0.0155019965,0.98449796
20927,0.47096062,0.5290394
46612,0.5445407,0.45545927
3340,0.44235566,0.5576443
46537,0.35227442,0.6477256
4139,0.057253625,0.94274634
6759,0.5489018,0.45109817
47475,0.6034032,0.3965968
17539,0.19455604,0.805444
45792,0.7504679,0.24953206
36985,0.47494638,0.5250536
20700,0.59908146,0.40091854
23422,0.55607504,0.4439249
37421,0.6055359,0.3944641
62231,0.7396775,0.26032245
57912,0.80220455,0.1977955
50038,0.7201148,0.2798852
53684,0.6635196,0.33648032
35852,0.50024134,0.49975866
40049,0.22794771,0.7720523
34015,0.33370572,0.6662943
28833,0.072433844,0.9275662
43581,0.4094221,0.59057784
41703,0.51161253,0.48838747
56681,0.8417958,0.1582042
50015,0.5490439,0.45095614
42625,0.6462102,0.3537898
19597,0.024522975,0.97547704
4447,0.042155985,0.95784396
34672,0.77404326,0.22595671
41253,0.12111398,0.878886
49373,0.63604677,0.36395323
17843,0.30904177,0.69095826
63171,0.52265924,0.47734076
49236,0.47805607,0.5219439
48078,0.5891986,0.41080144
6241,0.5966248,0.4033752
37468,0.8100934,0.18990654
54641,0.48972565,0.51027435
637,0.7573637,0.24263632
18327,0.019438231,0.9805618
903,0.40482515,0.5951749
5320,0.09276588,0.90723413
36402,0.044295985,0.95570403
61968,0.5777949,0.42220512
15417,0.4314956,0.56850445
40468,0.18780251,0.8121975
39680,0.011908018,0.98809195
31437,0.5261725,0.47382748
48759,0.6860908,0.3139092
10069,0.59777296,0.40222707
8318,0.7308277,0.2691723
15319,0.5908074,0.4091926
60849,0.7117544,0.28824568
5323,0.74129486,0.2587052
22117,0.06878524,0.93121475
19745,0.03251844,0.96748155
49505,0.68441504,0.31558502
46675,0.6453198,0.35468012
20939,0.35968697,0.640313
49465,0.9586356,0.041364387
23759,0.040948726,0.9590513
29344,0.5868727,0.4131273
8403,0.4589004,0.5410996
38206,0.09476917,0.9052309
12879,0.40600526,0.59399474
21271,0.4446991,0.55530083
21246,0.092756934,0.9072431
8004,0.47348204,0.526518
18600,0.025305143,0.97469485
1002,0.5315392,0.4684608
45920,0.7091939,0.2908061
15773,0.5871791,0.41282082
17364,0.4319084,0.56809163
15429,0.54384774,0.4561523
53096,0.7978338,0.20216623
48108,0.78639907,0.21360089
11924,0.30708185,0.6929181
6733,0.6039318,0.39606825
47019,0.43917137,0.5608286
27698,0.10372821,0.89627177
3580,0.3109182,0.68908185
10920,0.20905522,0.7909448
49226,0.7888388,0.21116115
9349,0.044450324,0.95554966
13940,0.13183026,0.86816967
41741,0.38094738,0.6190526
8587,0.4876799,0.51232016
14370,0.042430855,0.9575691
54852,0.8007377,0.19926229
57406,0.7945947,0.20540532
1665,0.50962806,0.49037194
35656,0.16044334,0.83955663
36476,0.12068122,0.8793188
63603,0.53414214,0.46585792
51016,0.72344154,0.27655846
58435,0.7951263,0.2048737
16305,0.052651614,0.9473484
47644,0.6133814,0.3866186
32494,0.54882616,0.45117387
46451,0.6328904,0.3671096
18478,0.2824784,0.7175216
22832,0.015113102,0.98488694
51077,0.8157743,0.18422566
40808,0.5900251,0.4099749
15030,0.7697338,0.23026621
53218,0.36612496,0.6338751
5023,0.5305797,0.46942028
32027,0.57091004,0.42908996
8782,0.43318504,0.566815
11724,0.13001691,0.8699831
64259,0.46503145,0.53496855
23138,0.0011207482,0.99887925
47529,0.69993836,0.3000616
42011,0.10633392,0.893666
49889,0.81230235,0.1876977
49098,0.6344884,0.3655116
1120,0.54693717,0.45306283
53919,0.52053636,0.47946367
38039,0.09570217,0.9042979
8627,0.35823405,0.641766
29266,0.05204774,0.9479523
31019,0.63219386,0.3678061
60403,0.50321,0.49679002
36344,0.22826582,0.7717342
49485,0.5963628,0.40363714
36941,0.23532064,0.7646793
50722,0.778031,0.22196904
54810,0.634978,0.36502197
51927,0.7139958,0.28600425
29074,0.012260934,0.987739
6539,0.67953336,0.32046664
56503,0.58735806,0.41264197
1122,0.56323165,0.4367683
44184,0.70367795,0.2963221
22699,0.025401926,0.97459805
44560,0.8195817,0.18041828
31861,0.6008953,0.3991047
3374,0.70536613,0.2946338
16118,0.10248335,0.89751667
4551,0.8039825,0.19601746
28060,0.28706694,0.712933
9326,0.8032665,0.19673346
50807,0.6215019,0.37849808
38681,0.18525207,0.8147479
47649,0.80691093,0.1930891
61529,0.7365578,0.26344225
20183,0.015612677,0.9843873
49446,0.826558,0.17344204
32292,0.74357796,0.25642207
19494,0.18730761,0.81269234
42708,0.5105919,0.48940802
25088,0.0069723576,0.9930276
36988,0.6625028,0.33749723
25842,0.06623443,0.93376553
57644,0.9511498,0.048850156
43619,0.6942215,0.3057785
6351,0.3757635,0.6242365
61904,0.8084781,0.19152191
60533,0.5075499,0.4924501
38241,0.20941158,0.79058844
39187,0.25292027,0.7470797
61596,0.7070851,0.2929149
22137,0.19696246,0.8030375
20623,0.6996918,0.30030826
22721,0.2565926,0.7434074
61672,0.7584188,0.24158119
5175,0.55591583,0.4440841
34666,0.6972451,0.30275488
55072,0.7122057,0.2877943
48478,0.51026416,0.48973584
23090,0.4981586,0.50184137
17537,0.025415884,0.9745841
7370,0.43269512,0.5673049
23485,0.27307233,0.72692764
46495,0.37901893,0.62098104
1424,0.41509718,0.58490276
16734,0.5073496,0.49265033
11804,0.62731826,0.37268168
26131,0.20761192,0.7923881
35681,0.56949174,0.4305082
57518,0.71831834,0.28168163
35236,0.77153575,0.22846426
51566,0.5287314,0.4712686
14333,0.8474271,0.15257286
59175,0.45316255,0.54683745
64743,0.8074734,0.19252661
55580,0.5343486,0.46565145
54658,0.8144991,0.18550092
8973,0.27850586,0.72149414
21577,0.06650365,0.9334963
2696,0.5401649,0.4598351
5185,0.6519569,0.34804305
62342,0.7343158,0.2656842
18259,0.015729157,0.9842709
37519,0.26404694,0.7359531
18851,0.1753674,0.8246326
51696,0.7597454,0.24025463
13556,0.58304787,0.4169522
38310,0.38954884,0.61045116
49897,0.742217,0.257783
17235,0.05512053,0.9448795
27211,0.04270479,0.95729524
59273,0.6313211,0.36867896
42566,0.4547834,0.54521656
33532,0.3612264,0.63877356
4320,0.7548953,0.24510467
53377,0.5207726,0.47922745
23861,0.6531801,0.34681994
43579,0.16591953,0.8340805
28336,0.5332635,0.4667365
59226,0.6226519,0.37734815
35238,0.4657543,0.5342457
8742,0.27165294,0.7283471
11149,0.74712574,0.25287428
56624,0.7445626,0.25543737
60196,0.5550816,0.4449184
7745,0.009271434,0.9907286
2448,0.56130165,0.43869832
38569,0.5647388,0.4352612
14172,0.26945132,0.7305486
30138,0.032776937,0.9672231
47057,0.5807837,0.41921628
9636,0.78777367,0.21222635
62642,0.652981,0.34701896
31623,0.6891639,0.3108361
12196,0.07666651,0.92333347
36887,0.41476166,0.5852383
20107,0.005631795,0.99436826
13497,0.7673131,0.23268683
39425,0.35389608,0.6461039
29598,0.0638447,0.9361553
36935,0.049169812,0.95083016
62982,0.7997105,0.20028946
48125,0.8175971,0.18240295
58810,0.81400245,0.18599752
56287,0.7093629,0.2906371
11688,0.17291676,0.82708323
24029,0.09446294,0.905537
34012,0.3027098,0.69729024
33509,0.5241864,0.4758136
21042,0.25532228,0.74467766
63531,0.37694764,0.6230524
42567,0.787895,0.212105
3507,0.32974297,0.67025703
26272,0.10532952,0.89467055
56743,0.85762906,0.1423709
9029,0.5003964,0.49960363
44030,0.7588584,0.24114165
35292,0.84247047,0.15752953
58165,0.8065259,0.19347411
36706,0.013635584,0.9863644
50263,0.73440504,0.26559493
204,0.34870526,0.6512947
42124,0.7945176,0.20548244
64730,0.85386187,0.14613809
17983,0.051337123,0.9486628
48543,0.63800895,0.36199105
36703,0.43388405,0.566116
48425,0.6635312,0.33646882
5817,0.43477124,0.5652287
49638,0.75729626,0.24270369
46192,0.70973295,0.290267
36135,0.09742866,0.9025713
59387,0.6182391,0.38176087
40241,0.08099873,0.9190013
60096,0.71452063,0.28547934
13317,0.5269754,0.47302458
28087,0.010162082,0.9898379
59503,0.718361,0.28163892
21536,0.63960093,0.3603991
3066,0.7254433,0.27455667
14238,0.6790967,0.3209033
36668,0.39257687,0.6074231
19379,0.02889715,0.9711029
19948,0.009471933,0.9905281
512,0.23596433,0.76403564
63057,0.5947282,0.40527183
51699,0.53972447,0.4602755
24390,0.01959331,0.9804067
50351,0.5926532,0.40734679
54000,0.39070866,0.6092913
61060,0.718877,0.281123
54173,0.5226383,0.47736168
36501,0.010899953,0.98910004
5969,0.5093365,0.49066353
19901,0.10640525,0.89359474
36070,0.081721365,0.9182787
34411,0.5952042,0.4047958
19498,0.024233598,0.97576636
22362,0.038617976,0.96138203
1415,0.44303077,0.5569692
10239,0.04111063,0.9588894
50716,0.5458411,0.45415893
49787,0.43112227,0.56887776
50842,0.5167278,0.48327214
37442,0.6217378,0.3782622
8628,0.4930015,0.5069985
32423,0.36042884,0.6395712
35856,0.5662292,0.4337708
33902,0.41084793,0.5891521
10380,0.48227167,0.5177283
55370,0.7142236,0.28577638
35910,0.5674403,0.43255976
40113,0.10527024,0.8947298
37656,0.20906958,0.7909304
21241,0.54131895,0.458681
55653,0.7254051,0.27459487
64953,0.8725897,0.1274103
33329,0.60214806,0.39785188
10718,0.73278224,0.26721781
10804,0.58320045,0.4167996
54369,0.8572848,0.14271523
46494,0.6943618,0.3056382
14042,0.8138011,0.18619892
59507,0.60486174,0.39513826
57202,0.71388334,0.28611666
2667,0.5880738,0.41192618
21237,0.69189095,0.30810902
36523,0.04009702,0.95990294
51797,0.39627725,0.60372275
2863,0.5407351,0.45926484
39370,0.4524731,0.5475269
49827,0.5119506,0.48804936
54138,0.6243746,0.37562534
39352,0.4110627,0.5889373
28170,0.010999568,0.98900044
39048,0.4743218,0.52567816
57491,0.6926451,0.30735496
64342,0.5821376,0.41786242
51977,0.5743771,0.42562288
18103,0.41686627,0.5831337
12343,0.48942003,0.51058
49673,0.7753582,0.22464186
51511,0.5773314,0.42266864
34769,0.59006035,0.40993962
10114,0.031336017,0.968664
58488,0.8384386,0.1615614
7725,0.77124655,0.22875346
20303,0.008558117,0.9914419
44681,0.8360474,0.16395259
25878,0.16618407,0.833816
35889,0.3977312,0.60226876
8133,0.5098916,0.49010834
10184,0.53016925,0.46983072
36267,0.2325569,0.7674432
52356,0.60762715,0.39237285
25387,0.08681717,0.91318285
31885,0.43905047,0.56094956
49903,0.7177304,0.2822696
12058,0.11176645,0.88823354
61785,0.8125579,0.18744214
27748,0.13559166,0.8644084
25283,0.09207497,0.907925
32935,0.46349418,0.53650576
58802,0.7562313,0.24376865
44375,0.6865976,0.31340244
19471,0.03717128,0.96282876
57519,0.61674535,0.38325465
46272,0.4344523,0.56554765
62110,0.62535775,0.37464228
57260,0.70933515,0.29066485
17709,0.3708932,0.62910676
47194,0.78375244,0.21624756
27047,0.012969814,0.9870302
56767,0.73842716,0.26157284
32635,0.5173523,0.48264772
21992,0.2761539,0.72384614
56569,0.69438916,0.30561084
20912,0.3795752,0.6204248
46244,0.81183606,0.18816389
11290,0.5196856,0.48031437
36618,0.5672685,0.43273145
6656,0.074387945,0.92561203
43761,0.8472786,0.15272138
19020,0.042978514,0.9570215
33451,0.55872387,0.44127613
1297,0.5210525,0.47894752
64093,0.554207,0.445793
39634,0.020940617,0.97905934
43382,0.49714223,0.50285774
51579,0.5205542,0.47944584
14176,0.018403279,0.98159677
39868,0.10469633,0.8953037
29351,0.6659083,0.33409166
24983,0.051788516,0.9482115
11799,0.6330875,0.36691245
19788,0.021898035,0.9781019
27771,0.10523514,0.8947649
64546,0.69219184,0.3078081
16181,0.4267216,0.5732784
16019,0.027367258,0.9726327
25322,0.026195535,0.9738045
5598,0.6961188,0.3038812
25999,0.02587668,0.9741233
40292,0.06421218,0.93578786
18273,0.081982605,0.9180174
41323,0.054214083,0.9457859
12110,0.0030152362,0.9969848
38587,0.104813315,0.89518666
20612,0.616909,0.383091
30540,0.27641007,0.7235899
46585,0.78752387,0.21247616
33144,0.47078338,0.52921665
57901,0.7783985,0.2216015
42187,0.6552608,0.3447392
40758,0.1691033,0.83089674
64932,0.299704,0.70029604
22162,0.19518785,0.8048122
40279,0.014723328,0.98527664
57501,0.66042465,0.3395754
35265,0.5946372,0.4053628
30164,0.17832804,0.821672
2626,0.22265735,0.7773427
53967,0.49516267,0.50483733
18696,0.003643457,0.9963566
52720,0.26916328,0.7308367
21104,0.3429517,0.6570483
29109,0.10675703,0.89324296
33559,0.44341317,0.55658686
18699,0.0462943,0.95370567
31711,0.49582538,0.5041746
35813,0.35064596,0.64935404
34507,0.7519032,0.24809685
7448,0.62493557,0.37506446
42577,0.1867105,0.8132895
44453,0.6492118,0.35078818
16210,0.652041,0.34795895
46640,0.5423108,0.45768926
32297,0.74013484,0.25986522
24793,0.41967887,0.58032113
32963,0.37699905,0.6230009
31801,0.4126923,0.58730775
59469,0.6568914,0.34310862
11529,0.49025184,0.5097482
44239,0.613115,0.38688493
43445,0.7615293,0.23847063
62406,0.83688664,0.16311333
4181,0.01597832,0.9840217
35929,0.17580584,0.8241942
33671,0.31517625,0.6848238
37111,0.005059367,0.99494064
40109,0.040031128,0.95996886
41038,0.31680596,0.6831941
3192,0.5727095,0.42729044
34076,0.64776856,0.35223147
42691,0.6686876,0.33131242
53046,0.42923057,0.5707695
64817,0.74665105,0.253349
7702,0.51241094,0.4875891
33695,0.4445185,0.5554815
42534,0.5287895,0.4712105
56322,0.52471983,0.47528014
4438,0.3158539,0.6841461
32311,0.72828126,0.2717187
62413,0.69657433,0.30342567
22100,0.7940386,0.20596144
61614,0.809602,0.19039793
60405,0.5497417,0.45025837
6064,0.74537355,0.2546265
12358,0.21805349,0.78194654
28292,0.2717704,0.72822964
4333,0.45832074,0.54167926
28869,0.008142173,0.9918578
42881,0.053255565,0.9467444
20353,0.70648515,0.29351485
19562,0.057383496,0.94261646
35199,0.5084593,0.4915407
40154,0.364293,0.635707
35837,0.46945095,0.53054905
23365,0.11521375,0.88478625
46568,0.6169908,0.38300925
28559,0.57544607,0.4245539
59001,0.7004512,0.29954877
51333,0.5971656,0.40283448
41434,0.80218077,0.19781926
39800,0.008356841,0.9916432
34381,0.65821415,0.3417858
63287,0.6222356,0.37776446
11898,0.8161366,0.18386337
13072,0.13147534,0.8685247
28024,0.6295608,0.37043917
60087,0.56251484,0.4374852
17153,0.013829836,0.9861702
32726,0.7719081,0.22809188
31008,0.8306614,0.16933861
47652,0.6599611,0.3400389
30284,0.43208203,0.56791794
37711,0.5469676,0.4530324
60231,0.63707775,0.36292228
32553,0.5595408,0.44045922
15037,0.6174121,0.3825879
56459,0.8133511,0.18664886
47744,0.50370824,0.4962918
33873,0.32137084,0.67862916
31053,0.6086305,0.39136952
25421,0.0014056761,0.99859434
8807,0.5285454,0.4714546
23627,0.34055668,0.6594433
20626,0.55140364,0.44859642
59876,0.6332679,0.36673215
5548,0.68085134,0.31914866
41761,0.6148464,0.38515356
40058,0.014321063,0.985679
18204,0.5338824,0.46611762
6455,0.8050342,0.19496576
10245,0.43692812,0.56307185
33233,0.63614213,0.36385787
6329,0.67429036,0.3257096
54808,0.68936884,0.31063122
31745,0.4559614,0.5440386
24843,0.16284285,0.8371572
45579,0.70314604,0.296854
5975,0.62990105,0.37009892
29186,0.011592738,0.9884072
10465,0.54522425,0.45477572
27123,0.119878925,0.88012105
52271,0.49806136,0.5019387
51285,0.65566725,0.34433278
1531,0.80539083,0.19460914
16,0.26826054,0.7317394
3369,0.48654762,0.5134524
23519,0.17374828,0.8262517
31257,0.15087967,0.8491204
28929,0.014527755,0.98547226
5722,0.54438597,0.45561406
38604,0.37919438,0.6208056
32999,0.41562596,0.584374
3640,0.5278606,0.47213942
46657,0.61863226,0.38136768
49593,0.5309361,0.4690639
14213,0.54828835,0.45171165
57798,0.79608876,0.20391124
37485,0.38116723,0.6188327
64514,0.5867659,0.41323414
2534,0.5239784,0.47602165
40815,0.06991362,0.9300864
59287,0.46731207,0.5326879
40877,0.34880552,0.6511945
60541,0.4552348,0.5447652
4711,0.4597368,0.54026324
51212,0.6804755,0.31952453
39818,0.19738355,0.8026164
59352,0.7275447,0.27245525
46439,0.5816926,0.41830742
3092,0.5006311,0.49936885
4321,0.47596294,0.52403706
38635,0.07973252,0.92026746
31387,0.5329157,0.46708426
53119,0.6775482,0.32245174
19863,0.18425874,0.81574124
40075,0.372837,0.62716305
61501,0.71226925,0.28773075
49285,0.7564567,0.2435434
54365,0.7511667,0.2488333
20964,0.36117718,0.6388228
49893,0.5117025,0.48829755
60968,0.6114829,0.38851702
31898,0.73130304,0.268697
55694,0.5290823,0.47091773
15122,0.4949038,0.5050962
63587,0.5578159,0.4421841
42624,0.5752876,0.42471242
55318,0.4238832,0.5761168
35006,0.6888731,0.31112695
30530,0.5286435,0.47135654
47676,0.49939075,0.5006092
64058,0.47887325,0.52112675
48113,0.8054274,0.19457261
16814,0.45436853,0.54563147
63513,0.79768914,0.2023109
19016,0.72610533,0.27389467
44135,0.49858534,0.50141466
2227,0.53230083,0.4676991
62558,0.78536546,0.21463457
18758,0.13949078,0.8605092
18407,0.65928304,0.34071696
38480,0.5470188,0.45298114
27182,0.020877218,0.97912276
54131,0.9147151,0.08528492
62253,0.65821415,0.3417858
49913,0.62096024,0.3790398
65000,0.7418665,0.25813353
9088,0.67085665,0.32914338
6564,0.5680786,0.43192148
37169,0.4536784,0.54632163
52257,0.6525592,0.34744084
57189,0.5580287,0.44197133
61888,0.9667632,0.03323678
10179,0.49607143,0.50392854
58720,0.78086305,0.21913697
31864,0.5750844,0.42491555
46999,0.7422457,0.2577543
25709,0.42077377,0.57922626
27821,0.52708626,0.47291374
10330,0.8038608,0.1961392
1452,0.8277049,0.1722951
44490,0.50380224,0.49619776
53209,0.3223983,0.67760175
3135,0.5692045,0.43079546
18461,0.017558737,0.98244125
3569,0.74338317,0.25661677
62988,0.82434064,0.17565936
15437,0.52126825,0.47873175
56267,0.7833824,0.21661755
27659,0.0032119274,0.99678814
51356,0.6768408,0.32315922
10607,0.6527513,0.34724867
2395,0.44578248,0.5542175
14295,0.61591524,0.3840847
4485,0.6642555,0.33574453
9249,0.47877294,0.521227
56531,0.7975385,0.20246153
44181,0.5052175,0.49478254
64421,0.6725395,0.3274605
20840,0.1629766,0.83702344
12160,0.24494767,0.7550523
60656,0.4647307,0.53526926
34077,0.5502738,0.44972625
56312,0.8212603,0.17873974
17264,0.012871227,0.98712873
63300,0.7434845,0.25651547
24255,0.009072853,0.9909272
21641,0.18714283,0.81285715
31590,0.5883096,0.4116904
50758,0.5837175,0.41628245
18910,0.0646265,0.9353735
53911,0.7649426,0.23505741
34371,0.56517154,0.43482852
50848,0.7593046,0.24069539
50749,0.62713987,0.37286007
31136,0.47726077,0.5227392
26582,0.056939952,0.9430601
63586,0.47811785,0.5218822
40021,0.036207393,0.9637926
49547,0.69065726,0.30934274
13775,0.5107011,0.48929888
57360,0.7741376,0.2258624
36047,0.025918258,0.97408175
28748,0.00507585,0.99492407
48694,0.6425915,0.35740846
18021,0.45765892,0.54234105
19215,0.27632084,0.7236792
64277,0.7684596,0.23154037
12787,0.92284375,0.077156305
8071,0.50425476,0.4957452
12080,0.5119363,0.4880637
46198,0.6865769,0.31342313
3467,0.60451525,0.39548472
45067,0.83448017,0.16551979
5167,0.19559388,0.80440617
60313,0.49970496,0.50029504
16687,0.08374447,0.91625553
45419,0.6370074,0.36299258
23646,0.4465497,0.5534503
53302,0.6075431,0.39245692
45164,0.6454494,0.35455063
36508,0.015233944,0.9847661
59746,0.6576999,0.34230018
44679,0.61494493,0.3850551
17652,0.106128275,0.8938717
4733,0.6244991,0.37550095
22163,0.04267388,0.95732605
32628,0.5659936,0.43400645
53922,0.70139325,0.29860672
64339,0.5538651,0.44613495
57935,0.9570752,0.042924866
61914,0.721767,0.278233
23560,0.061707526,0.9382925
24142,0.0060458397,0.9939541
2182,0.49009535,0.5099046
16898,0.042362917,0.95763713
63767,0.7582968,0.24170326
54306,0.52768666,0.47231334
49946,0.6669106,0.3330894
41527,0.30547604,0.694524
54648,0.8326762,0.16732383
63773,0.5905786,0.40942144
59500,0.64695156,0.35304844
57050,0.82985175,0.1701482
21572,0.3569716,0.64302844
56437,0.69371474,0.3062853
51954,0.78076124,0.21923877
53559,0.42941004,0.57058996
32964,0.4057155,0.5942845
14356,0.22322237,0.7767776
41779,0.12395077,0.8760493
11681,0.70184904,0.29815093
46184,0.80830234,0.19169764
18377,0.1068388,0.89316124
40997,0.46949223,0.53050774
19515,0.013983547,0.98601645
2199,0.7354662,0.26453388
2568,0.6514471,0.34855282
45931,0.46516415,0.5348358
51848,0.5550227,0.44497722
55416,0.69686383,0.30313614
43177,0.38461515,0.6153848
53319,0.4548605,0.5451395
47740,0.29053903,0.709461
5738,0.52405655,0.47594348
52452,0.52292377,0.47707626
60817,0.6570769,0.34292305
56380,0.9693634,0.030636655
58698,0.6760483,0.3239517
9662,0.31621584,0.6837842
4001,0.46458155,0.53541845
61474,0.715399,0.284601
46573,0.4013575,0.5986425
52895,0.5247182,0.47528177
44976,0.7841918,0.21580824
10324,0.35339764,0.6466024
45519,0.5995168,0.40048322
27251,0.438069,0.5619311
18392,0.26202893,0.73797107
17084,0.02260563,0.97739434
52666,0.60031927,0.39968076
50950,0.79744333,0.20255665
58320,0.8615779,0.13842204
54620,0.4820098,0.51799023
56873,0.47688487,0.52311516
45692,0.6029069,0.39709315
42483,0.035011917,0.9649881
13979,0.65966535,0.34033468
47420,0.7403681,0.25963187
27228,0.05832553,0.94167453
25719,0.38677862,0.6132214
14513,0.5342701,0.46572986
49589,0.6285097,0.37149027
59266,0.3013771,0.6986229
3982,0.13370466,0.86629534
19139,0.04295729,0.95704275
58297,0.72123677,0.2787633
40069,0.07856786,0.9214322
31912,0.58769083,0.4123092
12909,0.4391219,0.5608781
33505,0.60063815,0.39936185
27492,0.7382252,0.2617748
1054,0.15038525,0.84961474
38295,0.24772543,0.7522746
22542,0.35723877,0.64276123
53576,0.60284364,0.39715636
507,0.21264824,0.7873518
36507,0.02007781,0.9799222
64382,0.8217741,0.1782259
41099,0.15654159,0.8434584
2517,0.59445065,0.4055494
56285,0.7596779,0.24032208
27746,0.058201235,0.94179875
26538,0.6366725,0.36332747
25230,0.60766405,0.39233592
10177,0.43814275,0.5618573
18842,0.053082276,0.9469178
2126,0.7362842,0.26371577
54460,0.12856565,0.87143433
17488,0.014988341,0.9850117
22254,0.027895242,0.9721048
14153,0.6619695,0.33803055
17862,0.47828388,0.5217161
10782,0.18188103,0.81811893
47929,0.7084307,0.29156926
7815,0.7105155,0.28948453
43192,0.53618556,0.46381444
43881,0.7140825,0.28591755
9912,0.53505117,0.46494883
59398,0.72099066,0.27900937
55276,0.64794177,0.35205826
19148,0.10351692,0.89648306
28357,0.17303808,0.8269619
27532,0.82194,0.17805995
20994,0.4815265,0.5184735
21480,0.3361602,0.6638398
12217,0.73108673,0.26891327
17765,0.055854995,0.9441451
59643,0.79113024,0.20886973
53153,0.53838384,0.46161613
38281,0.40731576,0.59268427
3902,0.3497523,0.6502477
32671,0.6627087,0.33729124
45829,0.64236116,0.35763884
39541,0.12680438,0.87319565
47568,0.51874727,0.48125276
11329,0.6681871,0.33181292
62581,0.6978256,0.30217442
63689,0.614701,0.38529897
12876,0.48589396,0.51410604
49829,0.59263074,0.4073692
3456,0.5393428,0.46065715
37096,0.11497111,0.88502884
38989,0.013355489,0.98664457
53093,0.4677318,0.53226817
56917,0.46346882,0.53653115
27672,0.29986426,0.70013577
42155,0.63196886,0.36803117
20164,0.019854633,0.98014534
49071,0.7607109,0.2392891
42495,0.24295652,0.7570435
57262,0.81051517,0.18948491
33080,0.4588466,0.5411534
21889,0.5257401,0.47425994
24622,0.00394109,0.99605894
59173,0.34260944,0.65739053
23833,0.5078483,0.4921517
43298,0.7085889,0.2914111
3607,0.41240013,0.5875998
14702,0.42764556,0.5723545
8358,0.22956264,0.77043736
28980,0.2860096,0.7139904
39950,0.033194914,0.9668051
17166,0.15864585,0.84135413
530,0.38343835,0.61656165
58733,0.76497024,0.23502977
26024,0.008799251,0.99120075
40710,0.6863318,0.3136682
8009,0.76220036,0.23779958
4381,0.4453677,0.5546323
10195,0.26246077,0.73753923
33675,0.3446491,0.65535086
7627,0.15971848,0.84028155
63813,0.26286536,0.7371346
42764,0.049703572,0.95029646
49181,0.23850682,0.76149315
37015,0.50557613,0.4944239
11041,0.64401835,0.35598168
39513,0.29218426,0.7078157
25225,0.5824374,0.4175626
