,0,1
4842,0.64392775,0.3560722
51222,0.80695873,0.1930413
52546,0.91224486,0.08775515
62035,0.64846146,0.35153857
10603,0.33748794,0.66251206
966,0.24622642,0.75377357
40372,0.008463668,0.9915364
58275,0.9927087,0.0072912513
31270,0.15863773,0.84136224
3965,0.021822214,0.9781778
20667,0.20695639,0.7930437
3084,0.69119537,0.3088047
39073,0.026769169,0.9732308
46264,0.68938947,0.3106105
30929,0.0034896166,0.9965103
42525,0.009318878,0.9906811
14369,0.1347159,0.8652841
37287,0.01847357,0.98152643
46501,0.31413555,0.68586445
24018,0.01360826,0.9863918
35378,0.57068586,0.42931414
26624,0.6416054,0.35839462
64406,0.8992931,0.100706875
2851,0.57538325,0.42461672
14183,0.010410097,0.98958987
15123,0.38617638,0.6138236
28515,0.22812597,0.771874
52704,0.5456217,0.45437837
23918,0.011154538,0.9888454
41769,0.005601541,0.9943984
18799,0.0010304507,0.99896955
23239,0.00709318,0.9929068
33789,0.17443275,0.82556725
385,0.6265072,0.37349278
45603,0.64650506,0.35349494
1408,0.74469495,0.25530502
58490,0.99734926,0.0026507315
5091,0.55886656,0.44113347
58210,0.9841978,0.015802238
31000,0.6438116,0.35618842
55360,0.40672666,0.59327334
49530,0.6387806,0.3612194
25527,0.0021840555,0.99781597
48147,0.8445196,0.15548038
29734,0.0034334096,0.99656653
31480,0.19604068,0.8039593
63021,0.8173254,0.18267459
39101,0.0053292345,0.9946708
3093,0.10866379,0.89133614
36868,0.03314325,0.9668568
9238,0.21290517,0.78709483
27300,0.0048864144,0.9951137
5760,0.62734586,0.37265417
36349,0.0859677,0.9140323
33491,0.1741055,0.8258945
16630,0.0008462012,0.99915385
11123,0.3799012,0.6200988
20834,0.4010893,0.5989107
18688,0.0010893865,0.99891067
44285,0.9253454,0.07465461
4370,0.40082484,0.59917516
18962,0.0018584685,0.9981415
11690,0.31739783,0.68260217
11145,0.07396695,0.926033
58656,0.25342742,0.7465726
21741,0.010078814,0.9899212
64401,0.861872,0.138128
11971,0.46503058,0.5349694
63420,0.23554865,0.7644513
60236,0.6380067,0.3619933
12684,0.16500553,0.83499444
13954,0.003247661,0.9967524
61186,0.92466563,0.075334415
15453,0.021494433,0.9785056
53351,0.9534261,0.04657388
21235,0.3332354,0.6667646
7554,0.40044427,0.59955573
15842,0.004462517,0.9955375
30,0.006535536,0.9934644
5908,0.6519923,0.34800768
55801,0.7851313,0.21486874
13973,0.019413214,0.98058677
19254,0.0013393908,0.99866056
26566,0.447896,0.55210394
9003,0.15018164,0.84981835
54943,0.52455664,0.4754434
19076,0.0036589669,0.99634105
64630,0.6537979,0.3462021
5452,0.6973166,0.30268338
19955,0.00048085747,0.9995191
57745,0.9946503,0.005349717
8224,0.26520768,0.7347923
42068,0.013785003,0.98621505
11669,0.2604787,0.7395213
63461,0.53899837,0.46100163
3278,0.106717505,0.89328253
59549,0.21798988,0.78201014
33232,0.14029238,0.85970765
13319,0.028321493,0.97167844
35956,0.013602844,0.9863971
44483,0.7445741,0.2554259
22214,0.631537,0.368463
13343,0.6350447,0.36495525
48228,0.8225115,0.17748848
14538,0.60514516,0.39485484
51023,0.023476524,0.97652346
15059,0.3774439,0.6225561
22718,0.030299928,0.9697001
24495,0.0094250105,0.990575
63238,0.118792996,0.88120705
3786,0.623549,0.37645108
33793,0.7441296,0.25587043
3807,0.21620686,0.78379315
34840,0.527748,0.472252
28568,0.007890909,0.9921091
55200,0.47251526,0.5274848
4315,0.51419574,0.4858043
43857,0.094929256,0.9050707
5847,0.44186386,0.5581361
23302,0.015968936,0.9840311
20553,0.65463287,0.3453671
46437,0.8107952,0.18920481
33829,0.16458172,0.8354183
20878,0.020829068,0.9791709
26328,0.09611464,0.9038854
1791,0.91249496,0.08750501
51415,0.22712818,0.7728718
2133,0.6696902,0.33030987
24998,0.09910813,0.9008919
30363,0.0050364244,0.99496365
27194,0.058002163,0.9419979
45979,0.8849099,0.115090065
56205,0.7395517,0.26044822
59117,0.43809065,0.5619093
24160,0.0007784432,0.99922156
48290,0.9617679,0.0382321
46208,0.77335894,0.22664106
17832,0.0010469691,0.998953
2193,0.57127887,0.42872113
37852,0.011341823,0.98865813
56220,0.97593474,0.024065252
53887,0.98302853,0.01697151
45482,0.9029556,0.09704442
35058,0.6402144,0.35978562
31839,0.27723035,0.7227697
7520,0.3978707,0.60212934
27593,0.12350179,0.87649816
23074,0.0144858835,0.98551404
3810,0.8884532,0.11154685
37646,0.0041403137,0.9958597
48299,0.51784223,0.48215774
20611,0.3314135,0.6685865
52988,0.57962245,0.42037755
47251,0.49727878,0.5027212
8432,0.7154839,0.28451607
4100,0.006741741,0.99325824
33547,0.19115497,0.80884504
33552,0.51180464,0.4881954
46063,0.9575136,0.042486448
9128,0.47208932,0.52791065
11333,0.05789999,0.9421
34180,0.36977518,0.6302249
13903,0.33260262,0.6673973
42828,0.8372817,0.16271828
24096,0.004189222,0.99581075
34461,0.6515395,0.34846053
9635,0.92815864,0.07184138
39841,0.0007251781,0.9992748
21882,0.07566561,0.92433435
14354,0.0032691224,0.9967309
39102,0.001398623,0.9986014
19783,0.0011846388,0.9988154
53717,0.65611875,0.34388125
34778,0.42341894,0.57658106
19153,0.0031321412,0.99686784
37346,0.009868438,0.9901315
44265,0.81159073,0.18840925
40695,0.026725477,0.97327447
39202,0.0015191068,0.99848086
20496,0.4846897,0.5153103
46327,0.77413076,0.22586918
36387,0.050153088,0.9498469
5375,0.81594896,0.18405105
10370,0.027124753,0.97287524
63979,0.9135838,0.08641617
5391,0.5730755,0.4269245
51153,0.88934,0.11065999
40187,0.0011736198,0.9988263
34435,0.5746817,0.4253183
16572,0.0018678505,0.99813217
43929,0.37909535,0.6209046
57153,0.99321556,0.0067844805
33408,0.09278681,0.90721315
1784,0.87294745,0.12705252
2361,0.5536926,0.44630742
34274,0.24110207,0.7588979
16317,0.02029999,0.9797
10495,0.09577538,0.9042246
46576,0.9014422,0.09855779
31110,0.06625707,0.9337429
7834,0.9023762,0.097623855
37461,0.019644083,0.980356
52547,0.77593,0.22407001
43157,0.052160233,0.9478398
64124,0.87610763,0.12389234
7533,0.3304002,0.6695998
14149,0.0016852155,0.99831486
30723,0.058163613,0.9418364
34297,0.13657054,0.8634294
45241,0.9000722,0.099927865
9047,0.50133264,0.4986673
56079,0.9513777,0.04862228
17830,0.009984537,0.99001545
28824,0.18665263,0.8133474
21318,0.0025808858,0.9974191
55513,0.9477802,0.05221986
14208,0.013627756,0.9863723
32533,0.3347875,0.6652125
35549,0.36012572,0.6398743
58264,0.99182457,0.0081754355
49155,0.34434423,0.65565574
60803,0.42957196,0.5704281
19886,0.0004958147,0.9995042
55196,0.53871983,0.4612802
31051,0.7268702,0.2731298
3300,0.015196027,0.98480403
59784,0.6645289,0.33547112
31095,0.004311522,0.9956885
23503,0.107941754,0.89205825
6665,0.70406264,0.2959374
40490,0.005682441,0.9943176
61111,0.85653645,0.14346355
3894,0.46359175,0.53640825
33290,0.48672435,0.5132757
43594,0.6669312,0.3330688
52865,0.7064866,0.29351342
9487,0.006282474,0.99371755
40348,0.0056359298,0.994364
24043,0.10630639,0.8936936
57788,0.9952042,0.004795763
32203,0.13564332,0.86435664
32576,0.48076954,0.5192305
19047,0.0043146224,0.99568534
12839,0.39554587,0.6044541
55197,0.7851569,0.21484305
62532,0.9791077,0.02089229
41830,0.845523,0.15447696
16696,0.003760664,0.9962393
28880,0.01687995,0.9831201
7230,0.04936003,0.95064
30513,0.0026574817,0.9973425
32580,0.51777583,0.48222423
19337,0.0074228086,0.99257714
56742,0.98897773,0.011022264
41587,0.13861126,0.8613887
64981,0.9719344,0.028065696
59575,0.70167667,0.29832333
1630,0.7738292,0.22617078
25611,0.020473393,0.9795266
53356,0.4683566,0.5316434
26430,0.015764395,0.98423564
21714,0.009186417,0.99081355
56870,0.9936854,0.006314526
48169,0.96381485,0.036185186
27529,0.71239597,0.287604
17001,0.010797201,0.9892028
14689,0.008331854,0.9916681
8467,0.95882463,0.041175377
2224,0.87994915,0.12005087
50701,0.6998698,0.30013016
33636,0.33342007,0.6665799
17493,0.002152539,0.99784744
19209,0.003670329,0.9963297
61527,0.9567464,0.04325362
17480,0.0031308762,0.99686915
42406,0.91048306,0.08951695
22085,0.11576337,0.88423663
22869,0.0005658148,0.9994342
14190,0.0051658875,0.99483407
44874,0.24527095,0.75472903
14897,0.32846898,0.67153096
43402,0.8962284,0.10377164
60400,0.17818394,0.8218161
32724,0.29379287,0.70620716
31706,0.69556075,0.30443925
4337,0.13915445,0.86084557
50446,0.6049819,0.3950181
54143,0.004267333,0.9957327
17278,0.0046817916,0.99531823
33320,0.33287597,0.667124
60364,0.61107564,0.3889244
21709,0.68108016,0.31891984
35330,0.74486244,0.2551375
11349,0.7944373,0.20556276
28676,0.025213331,0.9747867
29528,0.04342746,0.9565725
56510,0.8642786,0.13572142
55401,0.8855693,0.114430696
49027,0.64566493,0.3543351
32794,0.90489185,0.0951082
39263,0.0296857,0.9703143
12224,0.2799428,0.72005713
7197,0.45674768,0.54325235
28953,0.036668424,0.96333164
36480,0.0054395325,0.9945604
53725,0.30720368,0.69279635
20740,0.4143765,0.5856235
46694,0.46787566,0.53212434
24666,0.009985182,0.9900148
58732,0.9530183,0.046981685
28140,0.005456826,0.9945432
18867,0.00087343017,0.9991266
46180,0.89244735,0.10755262
40476,0.0016058191,0.9983942
20354,0.3323491,0.66765094
61348,0.81552505,0.18447497
2974,0.5085163,0.49148366
39470,0.017828088,0.98217195
54030,0.5157858,0.4842142
42703,0.0030397289,0.9969602
46883,0.73866665,0.26133338
17596,0.009508406,0.99049157
24846,0.06745176,0.9325482
41847,0.07168932,0.9283107
17367,0.0017470773,0.9982529
28442,0.0038964767,0.9961035
41324,0.042739384,0.9572606
56015,0.98513085,0.014869082
17049,0.0020927996,0.9979073
25471,0.05355531,0.9464447
15720,0.0024226266,0.99757737
18336,0.020946577,0.97905344
11143,0.015723253,0.9842768
51113,0.89684534,0.10315462
49203,0.5625917,0.43740833
55842,0.84137964,0.15862033
21773,0.01479841,0.98520154
46296,0.8427559,0.15724404
27413,0.1426931,0.8573069
6741,0.3912472,0.6087528
46878,0.2268964,0.77310354
12926,0.034630746,0.9653693
12702,0.65636796,0.3436321
62690,0.99318695,0.006813004
19427,0.0047595394,0.99524045
52427,0.6603879,0.33961213
6687,0.61740965,0.38259038
41768,0.88319975,0.11680024
44057,0.79146874,0.20853122
41363,0.011094305,0.98890567
44843,0.8914618,0.108538195
3376,0.27256835,0.72743165
7487,0.19915715,0.8008429
50,0.008905684,0.9910943
28115,0.026101332,0.97389865
54096,0.5974816,0.40251845
57005,0.99371696,0.0062829885
25648,0.021559548,0.9784404
14723,0.0042835665,0.9957164
43930,0.2622437,0.7377563
14997,0.11079454,0.88920546
53561,0.54346967,0.45653033
114,0.017160762,0.9828393
52439,0.60626453,0.39373544
37322,0.124895796,0.8751042
6861,0.8368868,0.16311315
20814,0.36902305,0.630977
51680,0.8786968,0.12130323
44506,0.9164296,0.08357044
15356,0.64507264,0.35492736
63345,0.6254261,0.37457383
39832,0.007511662,0.9924884
1597,0.815473,0.18452701
35390,0.75579387,0.24420618
24426,0.0004238423,0.99957615
5754,0.9007947,0.09920534
38445,0.011836087,0.9881639
8514,0.013771615,0.98622835
30469,0.0028985525,0.99710137
28598,0.41683048,0.5831695
6872,0.015815534,0.9841845
55172,0.7363064,0.26369354
62127,0.7988841,0.20111592
11616,0.010921287,0.9890787
62838,0.87000793,0.12999205
55771,0.082899384,0.91710055
11110,0.71334505,0.28665495
10396,0.69415367,0.3058464
31448,0.14693876,0.8530612
51319,0.9710463,0.02895372
46200,0.5786107,0.4213893
34267,0.21967871,0.78032124
22649,0.033419833,0.96658015
57596,0.9971608,0.0028392042
27361,0.45090583,0.54909414
20851,0.06183237,0.93816763
37397,0.48175883,0.51824117
64404,0.9420146,0.05798535
61900,0.65748465,0.34251535
20933,0.024207577,0.9757924
16770,0.0017875179,0.99821246
43454,0.8876616,0.11233841
48279,0.70141935,0.2985806
61336,0.9776569,0.0223431
52114,0.44764835,0.55235165
26108,0.0026444963,0.9973556
49029,0.2948126,0.70518744
63170,0.8758041,0.124195896
7787,0.7012274,0.2987725
20262,0.0009462626,0.9990538
32273,0.26364544,0.7363546
53627,0.68922114,0.31077883
63044,0.6146956,0.38530442
37736,0.05481821,0.94518185
35358,0.33562133,0.66437864
54053,0.5487055,0.45129445
33921,0.26708242,0.73291755
19689,0.021175262,0.97882473
3328,0.7780813,0.22191866
18293,0.0019562116,0.9980438
2431,0.52152264,0.47847733
56330,0.9622837,0.03771627
22740,0.012867756,0.9871322
58071,0.9863949,0.013605104
28401,0.043041397,0.9569586
54429,0.5852139,0.41478607
53539,0.9338073,0.06619269
12047,0.1377888,0.8622112
40271,0.053066533,0.94693345
1801,0.20489022,0.7951098
63357,0.79416555,0.20583443
28368,0.058964755,0.9410352
2977,0.41520384,0.5847962
15929,0.0041696723,0.99583036
37412,0.2935028,0.70649713
54613,0.40293428,0.59706575
58441,0.92472404,0.075275965
58925,0.36402413,0.63597584
32879,0.23689868,0.76310134
28302,0.017746912,0.9822531
56047,0.8100057,0.18999428
42819,0.0042011323,0.9957989
20221,0.011371343,0.9886286
56224,0.9674847,0.032515276
25190,0.005007789,0.9949922
45775,0.90210456,0.09789549
32847,0.23117448,0.7688255
7713,0.26902616,0.7309739
49090,0.5941671,0.40583295
15993,0.0015934494,0.9984066
28940,0.030304069,0.969696
12235,0.15576828,0.8442317
57446,0.9737723,0.026227714
40491,0.014814192,0.9851858
12681,0.027309429,0.9726906
40070,0.0046280967,0.9953719
44346,0.7841572,0.21584274
47591,0.5365124,0.46348763
41551,0.05220452,0.9477955
25478,0.4724383,0.52756166
9781,0.9094513,0.090548724
44009,0.48001915,0.5199808
25013,0.041795265,0.95820475
18320,0.017247327,0.9827527
64603,0.93858826,0.06141178
52693,0.69463754,0.30536252
30853,0.17187841,0.82812154
64672,0.7239501,0.2760499
4071,0.25997758,0.7400224
29430,0.0047366093,0.99526334
6448,0.75875586,0.24124418
60391,0.5755804,0.42441958
40916,0.009539312,0.9904607
24115,0.00447448,0.99552554
9392,0.15224895,0.8477511
11691,0.6119528,0.38804722
19271,0.000934179,0.9990658
46815,0.19860242,0.80139756
17268,0.0035108442,0.99648917
14846,0.5013967,0.49860322
24971,0.022724247,0.9772758
17974,0.0061521116,0.9938479
46266,0.5624293,0.4375707
6947,0.558519,0.44148102
13880,0.14362931,0.8563707
15726,0.036795523,0.96320444
38284,0.011942347,0.9880576
21571,0.039728783,0.96027124
51460,0.78306997,0.21693006
37813,0.001975744,0.9980242
30135,0.39264905,0.607351
55835,0.75665045,0.24334957
29516,0.015202364,0.98479766
12234,0.014201977,0.98579806
5668,0.702798,0.29720196
25509,0.5607288,0.43927124
25918,0.007953555,0.9920465
4655,0.5743462,0.42565382
55632,0.7863968,0.21360324
54283,0.63501835,0.3649816
16086,0.003491871,0.99650806
56193,0.9952304,0.004769542
46040,0.7866163,0.21338366
40206,0.060224272,0.9397757
43083,0.9231669,0.07683306
57211,0.35148862,0.64851135
3693,0.7023752,0.29762483
13499,0.6346472,0.3653528
8271,0.01623233,0.98376775
21409,0.12207982,0.87792015
2301,0.75755405,0.24244596
49584,0.79334605,0.20665392
2911,0.2746076,0.72539246
53516,0.16227975,0.8377202
47672,0.8963682,0.10363176
16520,0.0039947247,0.99600524
4198,0.5727694,0.4272306
36932,0.0014405011,0.99855953
57247,0.5862864,0.41371357
33313,0.36786768,0.6321323
59888,0.69044733,0.30955264
61081,0.662435,0.33756495
50596,0.49995944,0.5000406
53266,0.59836686,0.4016331
43196,0.052697334,0.9473027
36206,0.0044699633,0.99553007
40793,0.15966222,0.84033775
4444,0.9168332,0.083166786
701,0.23586798,0.764132
48733,0.78399634,0.21600366
36778,0.0007096299,0.99929035
38150,0.0012942854,0.99870574
36320,0.21419556,0.78580445
33903,0.16237876,0.8376213
65181,0.6940532,0.3059468
26771,0.0036825272,0.9963175
52244,0.62075764,0.37924236
9836,0.7311548,0.26884523
906,0.019000396,0.9809996
15701,0.043476496,0.95652354
47283,0.1734282,0.8265718
28856,0.012753406,0.98724663
19871,0.00048280077,0.9995172
32738,0.091104746,0.90889525
14433,0.013951709,0.98604834
28179,0.004320897,0.9956791
38375,0.13299112,0.86700886
43127,0.03786117,0.9621389
4653,0.05896455,0.9410354
22282,0.005427566,0.99457246
15588,0.018956583,0.9810434
3803,0.070907906,0.9290921
46123,0.7081719,0.29182804
58841,0.58339506,0.41660494
1124,0.046243683,0.9537563
50142,0.6212531,0.37874693
22307,0.031181682,0.9688183
51937,0.8050849,0.19491513
47910,0.9243842,0.075615816
43484,0.9165764,0.08342366
65137,0.92594457,0.074055366
64212,0.97053987,0.029460125
31646,0.23171063,0.7682893
9681,0.978208,0.021791985
44031,0.9526769,0.047323108
1294,0.44561496,0.55438507
55372,0.1444685,0.8555315
43886,0.5444276,0.45557237
49988,0.8800629,0.11993712
49140,0.7941897,0.20581032
8005,0.10157389,0.8984261
2832,0.07398513,0.9260149
11410,0.082539335,0.9174607
38044,0.0034634185,0.9965366
54122,0.90009403,0.09990594
31581,0.29975104,0.70024896
63221,0.9059,0.094099954
21105,0.2868875,0.71311253
5102,0.29519048,0.7048095
38625,0.13759479,0.86240524
60022,0.096982524,0.90301746
41661,0.07539893,0.9246011
55841,0.52586997,0.47413003
37082,0.016410297,0.9835897
50631,0.7352496,0.26475045
21233,0.90218884,0.09781111
59373,0.7819859,0.2180141
18510,0.002255876,0.9977442
26408,0.0017496604,0.9982503
20915,0.007080909,0.992919
23007,0.018105425,0.98189455
58708,0.8117447,0.18825528
62044,0.99113476,0.008865181
37832,0.025663562,0.97433645
28696,0.12316524,0.87683475
46543,0.5919171,0.40808287
31206,0.0093854815,0.99061453
44713,0.90452254,0.09547746
13250,0.034965254,0.9650347
136,0.09906568,0.9009343
3852,0.052568987,0.94743097
20481,0.67807186,0.32192814
27105,0.006041583,0.99395835
60962,0.9858208,0.01417929
14078,0.55320334,0.44679666
38410,0.035246126,0.96475387
47155,0.6086541,0.39134595
23664,0.14016697,0.859833
21948,0.01049175,0.9895083
26578,0.23300402,0.76699597
32713,0.092616804,0.9073832
12980,0.03581899,0.964181
39553,0.0009118249,0.99908817
32150,0.701793,0.29820698
16642,0.0024818992,0.9975182
38923,0.061775643,0.9382244
34924,0.8685884,0.13141163
2333,0.8988048,0.10119522
36407,0.0056901895,0.9943098
2609,0.9443126,0.055687457
42077,0.061502367,0.9384976
12010,0.74474925,0.2552508
59467,0.50253916,0.49746087
55112,0.6764081,0.3235919
2163,0.22252972,0.7774703
56084,0.92555064,0.07444929
10290,0.10177674,0.8982233
19392,0.0030394113,0.9969606
21044,0.0580842,0.9419158
35170,0.8163459,0.1836541
23094,0.00521521,0.9947848
60579,0.2891495,0.7108505
16249,0.0013780383,0.99862194
48547,0.4535647,0.5464353
37564,0.0060471585,0.9939528
32513,0.26782286,0.7321772
11897,0.08251221,0.91748774
17151,0.003086476,0.99691355
22919,0.05222644,0.9477735
1676,0.5771841,0.42281592
3085,0.024630278,0.97536975
43197,0.66400933,0.3359907
15775,0.0024580236,0.997542
28790,0.31899312,0.68100685
17140,0.0034053063,0.9965947
35441,0.7965711,0.2034289
11536,0.0135359,0.98646414
34740,0.5833027,0.4166973
12605,0.0057735993,0.9942264
42945,0.042216178,0.9577838
43705,0.92956775,0.07043224
64111,0.8682305,0.13176946
63052,0.80585474,0.19414519
51746,0.5356332,0.4643668
2351,0.73723096,0.26276907
6284,0.73235655,0.26764345
7194,0.66318506,0.33681488
55249,0.8054758,0.19452421
46995,0.19624448,0.8037555
5280,0.8021565,0.19784343
27199,0.45690504,0.543095
55817,0.36307496,0.63692504
23202,0.010794226,0.9892057
54967,0.6645161,0.33548385
49566,0.9834869,0.016513115
18016,0.011594128,0.98840594
42936,0.8381512,0.16184881
41453,0.013527674,0.98647225
22538,0.047658723,0.9523413
41261,0.008262337,0.99173766
3163,0.3758414,0.6241586
46879,0.69636416,0.30363584
40890,0.08413827,0.91586167
26918,0.0037695065,0.9962304
4723,0.55142057,0.44857946
36415,0.005547717,0.9944523
35498,0.19283153,0.8071685
11386,0.12167909,0.87832093
28437,0.080681056,0.919319
50364,0.47258818,0.5274119
22863,0.055941258,0.9440588
49562,0.65980583,0.3401942
27928,0.016736155,0.9832638
15280,0.0261549,0.97384506
1123,0.45150253,0.5484975
2220,0.7054559,0.2945441
39385,0.33843186,0.6615681
8604,0.12644193,0.8735581
12764,0.31268123,0.68731874
54727,0.830088,0.16991198
58340,0.9955806,0.0044194
52537,0.91760033,0.08239965
52490,0.6137334,0.3862666
56089,0.93774706,0.062252905
9372,0.09663319,0.9033668
60406,0.22151731,0.7784827
54037,0.9074938,0.09250616
17414,0.0020289691,0.997971
15265,0.021519646,0.97848034
22810,0.007926001,0.992074
13346,0.8917171,0.10828297
41943,0.039504442,0.96049553
59522,0.39491636,0.6050836
41723,0.082795195,0.91720474
24034,0.053424355,0.94657564
15140,0.01077481,0.9892252
21153,0.031854156,0.96814585
61258,0.55108315,0.44891685
59814,0.8908721,0.109127834
42630,0.0031469022,0.9968532
21369,0.18707725,0.8129227
13375,0.012671754,0.98732823
42882,0.4125483,0.5874517
31813,0.18414462,0.8158554
5921,0.020148842,0.9798512
18806,0.0013566911,0.99864334
37655,0.119720764,0.88027924
49354,0.81821144,0.18178856
23009,0.040854536,0.9591455
36796,0.0008364162,0.9991636
16778,0.009465306,0.9905347
60918,0.9270779,0.072922125
13886,0.5041659,0.4958341
50206,0.7359965,0.26400357
6689,0.44044706,0.55955297
33764,0.1418439,0.8581561
152,0.00888416,0.9911158
15549,0.008475443,0.9915245
48702,0.44401166,0.5559883
20005,0.0047153253,0.99528474
24758,0.39896876,0.6010313
21250,0.089515,0.910485
61768,0.95824784,0.041752182
37786,0.108541,0.89145905
22338,0.006885241,0.99311477
48928,0.7086308,0.2913692
54828,0.9184835,0.08151654
17088,0.0028087385,0.99719125
28392,0.7049485,0.29505154
10407,0.15497145,0.8450286
59950,0.21524423,0.7847558
43337,0.64583594,0.35416403
36430,0.0029138222,0.9970862
11941,0.022594992,0.977405
60326,0.32996443,0.67003554
56023,0.9804016,0.019598467
22700,0.010753666,0.9892463
42087,0.0023923544,0.9976076
9103,0.48596743,0.51403254
18943,0.001738722,0.9982613
11027,0.5888914,0.41110858
12490,0.0061661596,0.9938339
29526,0.014790097,0.9852099
47348,0.4274235,0.5725765
8887,0.9170536,0.08294644
41748,0.026330195,0.97366977
29546,0.065829575,0.93417037
65209,0.9167871,0.08321295
32352,0.3953927,0.6046073
56200,0.8286728,0.17132716
5302,0.8682757,0.13172428
59933,0.881484,0.11851597
16880,0.0016376716,0.99836236
5990,0.53966445,0.46033558
57677,0.99851936,0.0014806568
31156,0.047356635,0.9526434
23233,0.1750175,0.82498246
54201,0.6601202,0.33987978
62727,0.8571342,0.14286575
18045,0.0032136035,0.99678636
17498,0.0013591697,0.99864084
64463,0.44772282,0.5522772
38665,0.08152247,0.91847754
8212,0.8543584,0.1456416
46233,0.33074158,0.6692584
6788,0.2699793,0.7300207
16901,0.001056155,0.99894387
61411,0.98481965,0.015180335
60000,0.39767176,0.6023283
34222,0.67178017,0.32821983
59464,0.11030543,0.8896946
133,0.032525953,0.9674741
42399,0.005705388,0.9942946
32247,0.70114756,0.29885244
48486,0.89536697,0.10463304
41331,0.20286979,0.7971302
36893,0.044689376,0.9553106
14572,0.010534199,0.98946583
11747,0.034234826,0.9657651
42896,0.009968274,0.9900317
29191,0.0058148243,0.99418515
38843,0.002089839,0.9979101
57996,0.97433645,0.025663588
6768,0.6819989,0.3180011
49014,0.9129205,0.087079495
30231,0.48581803,0.51418203
42456,0.013844698,0.98615533
6408,0.21219128,0.7878087
12102,0.7262854,0.27371454
39045,0.002902414,0.9970976
441,0.8625576,0.1374424
44567,0.9333854,0.06661464
36443,0.10277042,0.89722955
62373,0.7851098,0.21489017
15901,0.09966564,0.90033436
28270,0.065400146,0.9345999
5372,0.840451,0.15954894
9440,0.79121494,0.2087851
9627,0.51800007,0.4819999
47056,0.79392296,0.20607707
17452,0.03655117,0.9634488
21346,0.057012968,0.942987
62756,0.983631,0.016368926
8650,0.10437772,0.8956223
28859,0.014627337,0.9853727
42002,0.12690891,0.8730911
20463,0.72550523,0.27449477
7264,0.22637004,0.77362996
49647,0.37335926,0.62664074
59299,0.047043383,0.95295656
55254,0.4729841,0.5270159
6815,0.14155912,0.8584409
24152,0.0020476417,0.99795234
38793,0.0034348166,0.99656516
10063,0.18766366,0.8123363
27280,0.007839694,0.99216026
51834,0.8490548,0.15094519
33609,0.16847157,0.83152837
37174,0.48703244,0.5129675
3197,0.6006017,0.3993983
22327,0.008943465,0.99105656
55069,0.83020526,0.16979472
39829,0.0033512642,0.9966487
42250,0.004249939,0.99575007
32328,0.3107579,0.6892421
44371,0.9640079,0.035992075
31608,0.5472105,0.45278946
54488,0.9718707,0.028129306
53694,0.4063314,0.5936686
17167,0.00195853,0.9980414
20641,0.018848531,0.9811515
5222,0.7206434,0.27935663
29198,0.0025600232,0.99744
56278,0.9723697,0.027630342
52472,0.9646592,0.035340793
49845,0.442163,0.557837
5116,0.71170795,0.28829202
20102,0.0009981019,0.9990019
37826,0.031267855,0.9687321
34540,0.8167914,0.18320863
33239,0.27259517,0.7274048
27514,0.57312304,0.42687696
46705,0.84655255,0.15344748
59073,0.70015126,0.29984877
23834,0.06122844,0.93877155
22087,0.098955765,0.9010442
10476,0.70267427,0.2973258
39291,0.1532676,0.8467324
63475,0.77929926,0.22070071
29749,0.0042446633,0.9957553
10033,0.03150423,0.9684958
12403,0.002418562,0.99758136
20174,0.0140323555,0.9859677
22992,0.012585583,0.9874144
64503,0.9691139,0.030886156
36722,0.029752646,0.9702473
7536,0.0009157805,0.99908423
2115,0.67102295,0.32897702
33907,0.13700615,0.86299384
30539,0.25564787,0.7443521
14252,0.62122005,0.3787799
26999,0.18262012,0.8173799
63637,0.94754755,0.052452426
30298,0.079321906,0.9206781
26324,0.041473124,0.95852685
10459,0.32365638,0.6763436
55772,0.6065929,0.3934071
26461,0.6401396,0.35986045
22375,0.062242415,0.93775755
65215,0.8528948,0.14710525
42581,0.26498204,0.73501796
58322,0.7506278,0.24937221
11265,0.0028522508,0.99714774
21750,0.004349729,0.99565023
11570,0.06792742,0.9320725
15677,0.016624425,0.9833756
33994,0.48669973,0.51330024
6881,0.8875284,0.112471566
21027,0.016494533,0.9835054
33449,0.0823144,0.91768557
19949,0.00038602971,0.99961394
19587,0.0024499297,0.9975501
32890,0.076361775,0.9236382
25404,0.0041311816,0.9958688
34434,0.6123422,0.38765785
1743,0.34977874,0.6502213
46520,0.7005039,0.2994961
3214,0.86236215,0.13763785
4930,0.47407028,0.52592975
25215,0.06155622,0.9384438
62141,0.80501336,0.19498666
32755,0.10608099,0.893919
57704,0.9990085,0.0009915861
56946,0.97889596,0.021103982
13617,0.028119346,0.9718807
36524,0.006829819,0.99317014
46402,0.8195418,0.1804582
49595,0.73280865,0.26719132
54878,0.44062996,0.55937
26155,0.005253322,0.9947466
8550,0.4772761,0.522724
36569,0.0028867302,0.9971132
8796,0.45460397,0.54539603
32717,0.66207606,0.337924
51659,0.58073556,0.41926444
5392,0.91397005,0.08602998
42653,0.9346853,0.06531474
9977,0.09300546,0.9069945
9891,0.32497457,0.67502546
21690,0.035356533,0.9646435
21388,0.036634766,0.96336526
30798,0.2910525,0.70894754
41654,0.046082217,0.9539178
43944,0.8671717,0.13282827
11277,0.22404566,0.77595437
13337,0.011880508,0.98811954
29235,0.04056655,0.9594335
32173,0.46159244,0.53840756
28974,0.20840706,0.79159296
55389,0.8771751,0.12282492
