,0,1
34322,0.4110486,0.5889514
54905,0.6997367,0.3002633
29805,0.062841706,0.9371583
6972,0.26513618,0.7348638
35914,0.06072973,0.9392703
52085,0.36732662,0.6326734
10925,0.0067404606,0.9932595
38473,0.007692436,0.99230754
15575,0.005337142,0.9946629
55010,0.8866974,0.113302544
48267,0.53452456,0.4654755
54459,0.5906578,0.40934223
3932,0.067085214,0.93291473
56945,0.9847959,0.015204106
14179,0.036865525,0.9631344
5497,0.4520133,0.5479866
43499,0.9299824,0.070017576
45397,0.6782941,0.32170588
36784,0.0014748948,0.9985251
58718,0.70885956,0.29114044
65021,0.69862556,0.3013745
3582,0.44379961,0.5562004
42652,0.007493518,0.99250644
3967,0.11104253,0.88895744
28955,0.024026994,0.975973
39765,0.0020833812,0.99791664
4554,0.71303225,0.28696775
48893,0.88381636,0.116183616
41044,0.0021570073,0.997843
23979,0.31935474,0.6806453
40297,0.009082639,0.9909174
42763,0.023567716,0.9764323
34181,0.4342051,0.5657949
18623,0.0005351752,0.9994648
47956,0.5271551,0.4728449
8991,0.011409715,0.9885903
51904,0.6796789,0.32032108
20031,0.0029285525,0.9970714
34391,0.5340962,0.4659038
5505,0.2850411,0.7149589
56319,0.8738734,0.12612654
21743,0.0117222285,0.98827773
2402,0.2171257,0.78287435
46686,0.6458463,0.35415366
37548,0.1552067,0.84479326
14590,0.0818979,0.9181021
34482,0.6840233,0.31597668
11968,0.1394834,0.86051655
27296,0.004466287,0.9955337
5709,0.17080584,0.8291941
3895,0.0006851273,0.9993149
54724,0.85250133,0.14749867
51820,0.80083126,0.19916879
60226,0.3132967,0.68670326
43612,0.9436911,0.056308895
12429,0.0015500734,0.9984499
22332,0.062065195,0.9379349
41775,0.09255532,0.90744466
16388,0.01900107,0.98099893
15659,0.015891574,0.9841084
48994,0.85695374,0.14304622
60657,0.5693328,0.43066728
322,0.06451952,0.9354805
37987,0.0058372733,0.99416274
51134,0.78484195,0.21515805
33548,0.5066343,0.49336573
35978,0.0050354158,0.9949646
18645,0.00037756504,0.99962246
16726,0.010826758,0.9891732
53595,0.81662047,0.18337958
51571,0.29429087,0.70570916
55046,0.8305795,0.1694205
64833,0.89109266,0.10890735
17859,0.026233377,0.9737666
20491,0.49135265,0.5086473
47851,0.06416789,0.9358321
2156,0.39936227,0.6006378
46759,0.6908749,0.30912516
27919,0.056713633,0.94328636
60409,0.53385454,0.46614546
11017,0.58359385,0.4164062
36305,0.085301496,0.91469854
41441,0.040555995,0.959444
12177,0.03741165,0.96258837
62015,0.8261982,0.1738018
28905,0.15146416,0.8485358
5648,0.6134051,0.38659492
33688,0.27065152,0.72934854
17630,0.0030089398,0.99699104
60206,0.3667813,0.6332187
50530,0.7316674,0.2683326
52378,0.8126852,0.18731476
56772,0.996296,0.0037040312
30190,0.052445807,0.9475542
50597,0.93339986,0.066600144
45431,0.84167475,0.1583252
60165,0.8366886,0.16331147
343,0.44377387,0.55622613
49905,0.62698364,0.37301636
4045,0.7815758,0.21842416
5233,0.75978523,0.24021474
42774,0.002947735,0.9970523
50901,0.70001966,0.29998034
27607,0.038631685,0.9613684
608,0.5790185,0.42098156
49216,0.7058245,0.2941755
53180,0.09653568,0.90346426
25969,0.011720357,0.9882797
58234,0.96334624,0.03665374
63990,0.9509603,0.049039714
582,0.2784082,0.72159183
21308,0.5754339,0.4245661
9142,0.72979385,0.27020612
27969,0.107788,0.89221203
8310,0.77526873,0.22473119
29639,0.04156578,0.95843416
26500,0.63734376,0.3626562
46319,0.8758453,0.12415472
57248,0.70727473,0.29272524
21612,0.0019019445,0.9980981
38766,0.025836691,0.9741633
23921,0.015535677,0.98446435
63451,0.05792916,0.9420709
61392,0.7918581,0.2081419
54253,0.7565252,0.24347477
16744,0.0033609823,0.996639
25517,0.005581873,0.99441814
63786,0.59219176,0.4078082
49782,0.7711457,0.22885433
54078,0.99840444,0.0015955665
54047,0.7512787,0.24872129
5717,0.8496092,0.15039083
19709,0.009840694,0.99015933
58706,0.8229276,0.17707238
25392,0.00060777034,0.9993923
3015,0.37319204,0.6268079
18390,0.004525099,0.9954749
14318,0.0013422678,0.9986577
54207,0.31041726,0.68958277
20542,0.5054699,0.49453008
2717,0.2205563,0.7794437
29480,0.003031917,0.9969681
10403,0.3098738,0.69012624
60608,0.36093923,0.63906074
3055,0.11475939,0.8852406
19143,0.009712494,0.99028754
17350,0.0066453917,0.99335456
29115,0.025849748,0.9741502
42978,0.22047983,0.77952015
15594,0.0028299072,0.99717015
499,0.83897275,0.16102727
9811,0.0834552,0.91654474
21087,0.1015552,0.8984448
57455,0.7700748,0.22992526
1000,0.7256153,0.2743847
18783,0.0010047207,0.99899524
60794,0.64019734,0.35980266
11237,0.114541195,0.88545877
48315,0.25808957,0.74191046
9084,0.28056157,0.7194385
22023,0.22684833,0.7731517
29778,0.030282317,0.9697177
9295,0.69599134,0.30400872
54477,0.71624845,0.28375155
36186,0.0007398433,0.9992601
60928,0.90947145,0.090528555
2812,0.20755768,0.7924423
24292,0.06811767,0.9318823
46936,0.85192764,0.14807229
30855,0.12900388,0.8709961
18309,0.0046464265,0.9953536
16617,0.008467209,0.99153274
18351,0.0024139693,0.997586
799,0.37902695,0.62097305
3595,0.16532516,0.83467484
58166,0.9717262,0.028273841
34339,0.18874542,0.8112546
47382,0.62130505,0.37869495
50227,0.85237193,0.14762813
42103,0.0058404813,0.9941596
54026,0.17801845,0.82198155
9959,0.2018957,0.79810435
11903,0.0061905636,0.9938094
50890,0.8967861,0.103213854
23581,0.0009057602,0.99909425
38850,0.11527836,0.8847217
1027,0.4518045,0.5481955
39880,0.044950925,0.9550491
21132,0.28853232,0.7114677
42126,0.052094568,0.9479055
8909,0.0074475417,0.9925525
28653,0.3612481,0.6387519
52424,0.66137946,0.33862054
31691,0.421311,0.57868904
18730,0.0057946453,0.9942054
19656,0.0042978902,0.9957021
64471,0.8991004,0.10089961
15347,0.90221494,0.09778505
42223,0.68906635,0.31093368
27991,0.14288661,0.85711336
44830,0.91035783,0.08964212
11419,0.0521418,0.9478582
43681,0.63293624,0.36706373
732,0.18845347,0.81154656
34113,0.7296786,0.2703214
18439,0.004402526,0.99559754
32484,0.78696537,0.21303461
52886,0.8925039,0.1074961
60761,0.91177094,0.08822907
24777,0.35349256,0.6465075
49386,0.73473775,0.26526228
46830,0.6670408,0.3329592
9588,0.0015872644,0.9984127
59196,0.038581807,0.96141815
33192,0.38445938,0.61554056
44599,0.97046757,0.02953246
19976,0.004994785,0.9950052
60843,0.96411496,0.035885066
56584,0.9489585,0.05104147
29558,0.53219527,0.46780473
10648,0.542209,0.45779097
54950,0.26404345,0.73595655
24535,0.0029338717,0.9970661
37210,0.11751853,0.8824815
3748,0.07654726,0.9234528
37558,0.019895785,0.9801042
35335,0.88185996,0.11814012
41794,0.76824045,0.2317595
26876,0.0074581723,0.9925418
38025,0.001576246,0.9984238
13874,0.023504455,0.9764955
60054,0.14197892,0.8580211
31260,0.26103452,0.7389655
24337,0.0040611057,0.9959389
30025,0.0034742663,0.9965257
10846,0.23928483,0.7607152
45734,0.948451,0.051549003
65096,0.7666552,0.23334476
29388,0.81372625,0.18627378
56839,0.9926253,0.007374735
485,0.8180291,0.18197088
56552,0.92136335,0.078636594
2897,0.081178464,0.9188215
51441,0.6842708,0.31572917
21322,0.016715838,0.98328424
65002,0.82536685,0.17463313
62270,0.65901136,0.34098867
9896,0.19718207,0.8028179
25223,0.25548702,0.744513
4991,0.7872742,0.21272577
11171,0.29010114,0.7098989
9617,0.46665922,0.5333408
18428,0.020299885,0.97970015
668,0.19794865,0.8020513
64065,0.6699914,0.3300087
23325,0.012938803,0.98706126
6547,0.65362424,0.34637582
62256,0.97425336,0.025746603
17263,0.014829398,0.98517054
22681,0.0067057875,0.99329424
32451,0.19864513,0.8013549
20113,0.0023173501,0.9976827
62586,0.79744923,0.20255077
4932,0.7208245,0.2791755
50023,0.7554839,0.24451604
64336,0.85558385,0.14441618
50402,0.7334673,0.26653278
62122,0.96914107,0.030858975
10761,0.8477533,0.15224668
33435,0.28263855,0.71736145
50195,0.49273622,0.5072638
21291,0.03717346,0.96282655
7835,0.10704951,0.8929505
16434,0.004552087,0.99544793
1880,0.25190976,0.7480902
63190,0.22322412,0.7767759
22330,0.048852973,0.951147
17124,0.0048957462,0.9951042
41029,0.03312042,0.9668796
29441,0.0020616218,0.99793833
15975,0.0063989684,0.993601
25671,0.49892426,0.50107574
18530,0.002803584,0.99719644
25724,0.064363316,0.9356367
26477,0.022009587,0.9779904
4842,0.69042134,0.30957863
51222,0.87478405,0.12521589
52546,0.8440943,0.15590571
62035,0.68560934,0.31439066
10603,0.62579185,0.37420812
966,0.36763883,0.6323611
40372,0.007430029,0.99257
58275,0.9677733,0.03222667
31270,0.19909208,0.8009079
3965,0.09382478,0.9061752
20667,0.7291884,0.27081165
3084,0.6959345,0.3040656
39073,0.065698616,0.9343014
46264,0.6766354,0.32336462
30929,0.008874118,0.9911259
42525,0.026779648,0.9732204
14369,0.29093862,0.70906144
37287,0.015278086,0.98472196
46501,0.49704018,0.5029598
24018,0.014247082,0.9857529
35378,0.70925856,0.2907415
26624,0.6324021,0.36759788
64406,0.8187916,0.18120837
2851,0.2323013,0.76769865
14183,0.033521455,0.9664786
15123,0.3736449,0.6263551
28515,0.3636411,0.6363589
52704,0.75740737,0.24259259
23918,0.0039604334,0.9960395
41769,0.014151436,0.98584855
18799,0.0006787442,0.9993212
23239,0.009348614,0.99065137
33789,0.1818118,0.8181882
385,0.6986974,0.30130264
45603,0.6702469,0.32975313
1408,0.8074148,0.19258521
58490,0.9855633,0.014436687
5091,0.56849724,0.4315028
58210,0.95553213,0.044467907
31000,0.5779644,0.42203555
55360,0.43078387,0.56921613
49530,0.76749134,0.23250863
25527,0.005939456,0.9940606
48147,0.88603526,0.11396476
29734,0.015686067,0.98431396
31480,0.14890827,0.85109174
63021,0.8455111,0.15448892
39101,0.0057305074,0.9942695
3093,0.05839237,0.9416076
36868,0.00584675,0.9941532
9238,0.6113083,0.38869172
27300,0.007986541,0.9920135
5760,0.6293818,0.3706182
36349,0.011465591,0.9885344
33491,0.28854138,0.7114586
16630,0.0020319798,0.997968
11123,0.091958135,0.9080419
20834,0.88316613,0.11683383
18688,0.00069409376,0.99930584
44285,0.8666503,0.13334973
4370,0.7317163,0.26828372
18962,0.0018433505,0.9981566
11690,0.5712229,0.42877713
11145,0.45314062,0.5468593
58656,0.27174008,0.72826
21741,0.00908632,0.9909136
64401,0.7552032,0.24479686
11971,0.4665903,0.5334097
63420,0.12234518,0.8776548
60236,0.51032007,0.48967993
12684,0.32186794,0.67813206
13954,0.0023615696,0.99763846
61186,0.86256045,0.13743956
15453,0.011413851,0.9885861
53351,0.85323656,0.14676341
21235,0.77229524,0.22770476
7554,0.49901387,0.50098616
15842,0.019217094,0.9807829
30,0.05089769,0.9491023
5908,0.9038882,0.09611174
55801,0.7755266,0.22447343
13973,0.0076066786,0.99239326
19254,0.0016574505,0.9983425
26566,0.3603503,0.6396497
9003,0.1361089,0.86389107
54943,0.7046686,0.29533142
19076,0.0065070433,0.9934929
64630,0.56430686,0.43569314
5452,0.6683477,0.3316523
19955,0.0013916516,0.9986084
57745,0.9312129,0.068787076
8224,0.7774491,0.22255088
42068,0.007916967,0.9920831
11669,0.39647853,0.60352147
63461,0.19485934,0.8051407
3278,0.10035818,0.8996419
59549,0.21193856,0.78806144
33232,0.2623161,0.7376839
13319,0.0027315423,0.99726844
35956,0.004999292,0.99500066
44483,0.80124944,0.1987506
22214,0.17646584,0.8235342
13343,0.55181277,0.44818723
48228,0.91975915,0.08024083
14538,0.3991656,0.60083437
51023,0.122869626,0.8771303
15059,0.23930879,0.76069117
22718,0.014854282,0.9851457
24495,0.044398665,0.95560133
63238,0.27658188,0.7234181
3786,0.46329474,0.53670526
33793,0.78822035,0.21177973
3807,0.026692016,0.973308
34840,0.8464742,0.1535258
28568,0.017926726,0.9820733
55200,0.4619727,0.5380273
4315,0.50118417,0.4988158
43857,0.32046372,0.6795363
5847,0.15164083,0.8483592
23302,0.008060337,0.9919397
20553,0.47592074,0.5240792
46437,0.76952004,0.23047996
33829,0.2838402,0.71615976
20878,0.07798966,0.92201036
26328,0.059998035,0.940002
1791,0.8992,0.10079999
51415,0.37025094,0.62974906
2133,0.8833957,0.116604306
24998,0.051429514,0.9485705
30363,0.009707578,0.9902925
27194,0.12412914,0.8758709
45979,0.8301782,0.16982175
56205,0.90116346,0.09883658
59117,0.59363294,0.40636703
24160,0.06761861,0.93238133
48290,0.97585404,0.024145974
46208,0.83612716,0.16387284
17832,0.002560726,0.99743927
2193,0.2414197,0.7585803
37852,0.020742577,0.9792574
56220,0.9444325,0.055567548
53887,0.94567806,0.054321907
45482,0.873676,0.126324
35058,0.7711185,0.2288815
31839,0.17711152,0.82288843
7520,0.49545678,0.5045432
27593,0.11964356,0.8803564
23074,0.011507559,0.9884925
3810,0.770583,0.22941706
37646,0.0046007284,0.9953993
48299,0.5746558,0.4253442
20611,0.5635435,0.43645644
52988,0.42233142,0.5776686
47251,0.49352702,0.506473
8432,0.5575445,0.44245547
4100,0.009832111,0.99016786
33547,0.21546829,0.78453165
33552,0.47628495,0.5237151
46063,0.96499956,0.03500046
9128,0.6118468,0.38815325
11333,0.02470331,0.97529674
34180,0.5378633,0.46213666
13903,0.36336613,0.6366339
42828,0.6949073,0.30509275
24096,0.00659838,0.9934016
34461,0.83689964,0.16310042
9635,0.87831527,0.12168477
39841,0.0030395207,0.99696046
21882,0.019516032,0.98048395
14354,0.006554812,0.99344516
39102,0.002342544,0.9976574
19783,0.00281111,0.99718887
53717,0.68328214,0.31671792
34778,0.47072187,0.5292781
19153,0.0014137675,0.9985863
37346,0.010403551,0.9895964
44265,0.8038326,0.19616742
40695,0.032278594,0.9677214
39202,0.0018913877,0.9981086
20496,0.49680153,0.5031985
46327,0.8787753,0.12122474
36387,0.072290726,0.9277093
5375,0.7138122,0.28618777
10370,0.03875074,0.9612493
63979,0.9387273,0.061272718
5391,0.65832233,0.3416776
51153,0.9312872,0.0687128
40187,0.0006148243,0.9993851
34435,0.6592954,0.3407046
16572,0.0031991468,0.9968008
43929,0.5624621,0.43753788
57153,0.9716471,0.028352898
33408,0.19514939,0.80485064
1784,0.84535134,0.1546487
2361,0.56459546,0.43540457
34274,0.3180644,0.68193555
16317,0.046235938,0.9537641
10495,0.16687913,0.8331208
46576,0.868282,0.13171797
31110,0.14594291,0.854057
7834,0.80118287,0.19881716
37461,0.012874421,0.9871256
52547,0.72523427,0.27476576
43157,0.022974266,0.97702575
64124,0.88471764,0.1152823
7533,0.17475598,0.825244
14149,0.0008438967,0.9991561
30723,0.18294442,0.8170555
34297,0.22419453,0.7758055
45241,0.9462088,0.05379127
9047,0.66532266,0.33467737
56079,0.96700656,0.03299337
17830,0.004796107,0.99520385
28824,0.124123506,0.8758765
21318,0.0026496474,0.99735034
55513,0.95091724,0.04908275
14208,0.01065902,0.98934096
32533,0.21302016,0.78697985
35549,0.5490431,0.4509569
58264,0.9675907,0.032409288
49155,0.36827457,0.63172543
60803,0.5776954,0.42230457
19886,0.0016029396,0.99839705
55196,0.69104356,0.3089564
31051,0.7507211,0.24927892
3300,0.0064807157,0.99351925
59784,0.63368416,0.3663158
31095,0.003928701,0.99607134
23503,0.09589213,0.9041079
6665,0.79818755,0.20181249
40490,0.0049697193,0.9950303
61111,0.9515951,0.048404813
3894,0.24587208,0.7541279
33290,0.5687817,0.4312183
43594,0.6023601,0.3976399
52865,0.75081444,0.24918558
9487,0.032126836,0.96787316
40348,0.026537243,0.97346276
24043,0.048158094,0.95184183
57788,0.9567342,0.043265812
32203,0.123723365,0.8762767
32576,0.19535184,0.8046481
19047,0.0035345068,0.99646544
12839,0.8156474,0.18435258
55197,0.7666307,0.23336926
62532,0.96807396,0.031926
41830,0.72967696,0.27032304
16696,0.010445898,0.98955405
28880,0.037664495,0.96233547
7230,0.07993061,0.92006946
30513,0.0032924425,0.99670756
32580,0.45863798,0.541362
19337,0.0014617123,0.99853826
56742,0.9778065,0.022193529
41587,0.4229295,0.57707053
64981,0.8885551,0.11144489
59575,0.83897525,0.16102472
1630,0.9285756,0.071424454
25611,0.032326683,0.9676733
53356,0.4309432,0.56905687
26430,0.005482745,0.99451727
21714,0.0012616719,0.99873835
56870,0.99260205,0.0073979986
48169,0.9175814,0.08241859
27529,0.8481806,0.15181942
17001,0.016010268,0.9839897
14689,0.0030061032,0.9969939
8467,0.9544492,0.045550875
2224,0.91403407,0.08596592
50701,0.7632487,0.23675139
33636,0.37380823,0.6261918
17493,0.004703557,0.9952964
19209,0.0020251588,0.9979748
61527,0.9482298,0.051770207
17480,0.006831346,0.9931686
42406,0.8015281,0.19847189
22085,0.04033646,0.9596635
22869,0.00035146912,0.9996486
14190,0.07841168,0.9215883
44874,0.8945273,0.10547272
14897,0.19088659,0.80911344
43402,0.8991794,0.10082068
60400,0.26636335,0.7336366
32724,0.53065544,0.4693445
31706,0.49796137,0.5020386
4337,0.11366497,0.886335
50446,0.61529285,0.38470715
54143,0.019294214,0.98070574
17278,0.007335868,0.9926642
33320,0.39179698,0.608203
60364,0.74324715,0.2567528
21709,0.63732463,0.36267543
35330,0.91363865,0.08636139
11349,0.68987316,0.31012687
28676,0.01184386,0.9881562
29528,0.03840419,0.96159583
56510,0.89396554,0.10603445
55401,0.895582,0.104418
49027,0.73437786,0.26562214
32794,0.8479476,0.15205242
39263,0.10994016,0.89005977
12224,0.16939926,0.83060074
7197,0.6007329,0.39926708
28953,0.07824187,0.9217581
36480,0.0021125036,0.99788755
53725,0.7500076,0.24999236
20740,0.49580327,0.5041967
46694,0.6207608,0.37923923
24666,0.0090144295,0.99098563
58732,0.8742146,0.12578547
28140,0.014241847,0.9857582
18867,0.0016130151,0.998387
46180,0.813486,0.18651405
40476,0.001609076,0.9983909
20354,0.40339035,0.59660965
61348,0.9573582,0.04264179
2974,0.27848879,0.7215112
39470,0.013644726,0.98635525
54030,0.51743233,0.4825677
42703,0.0046320437,0.995368
46883,0.8165455,0.18345451
17596,0.01632649,0.98367345
24846,0.21038887,0.78961116
41847,0.08384612,0.91615385
17367,0.009275902,0.99072415
28442,0.009719963,0.9902801
41324,0.09006779,0.90993226
56015,0.9564208,0.04357918
17049,0.002512839,0.9974872
25471,0.018975321,0.98102474
15720,0.0038105424,0.99618953
18336,0.049044475,0.95095557
11143,0.08916118,0.91083884
51113,0.97901917,0.02098089
49203,0.75375766,0.24624233
55842,0.8444846,0.15551531
21773,0.053126633,0.94687337
46296,0.9025607,0.09743927
27413,0.16036268,0.8396373
6741,0.4183426,0.5816574
46878,0.20170696,0.798293
12926,0.013758164,0.9862418
12702,0.6641757,0.33582428
62690,0.97683424,0.02316579
19427,0.002927822,0.9970722
52427,0.72078,0.27921996
6687,0.3780673,0.6219327
41768,0.80400956,0.19599044
44057,0.84621924,0.1537807
41363,0.011539501,0.98846054
44843,0.9526073,0.04739273
3376,0.17348385,0.8265161
7487,0.09910199,0.900898
50,0.071802616,0.9281974
28115,0.033708055,0.9662919
54096,0.7559219,0.24407814
57005,0.989035,0.010964984
25648,0.3029962,0.6970038
14723,0.043219358,0.9567807
43930,0.6201984,0.37980157
14997,0.029123029,0.97087693
53561,0.3816087,0.61839134
114,0.21761858,0.7823814
52439,0.38009614,0.61990386
37322,0.040020604,0.95997936
6861,0.7749179,0.22508207
20814,0.66864806,0.33135194
51680,0.66322106,0.336779
44506,0.9383521,0.061647855
15356,0.6586961,0.34130388
63345,0.19777124,0.8022288
39832,0.002532236,0.99746776
1597,0.9574799,0.042520057
35390,0.7713083,0.2286917
24426,0.006119425,0.9938805
5754,0.73785096,0.26214898
38445,0.009911503,0.9900885
8514,0.023957537,0.9760425
30469,0.0047298637,0.9952701
28598,0.5489916,0.45100838
6872,0.00233126,0.9976687
55172,0.6338182,0.36618176
62127,0.8909903,0.10900962
11616,0.018712385,0.98128766
62838,0.88943857,0.110561505
55771,0.009607592,0.99039245
11110,0.04747328,0.95252675
10396,0.70299774,0.2970023
31448,0.25627342,0.74372655
51319,0.9426541,0.057345886
46200,0.7614913,0.2385087
34267,0.24560037,0.7543996
22649,0.016486233,0.9835137
57596,0.9894001,0.010599843
27361,0.5110111,0.4889889
20851,0.026096703,0.9739033
37397,0.12096502,0.879035
64404,0.8988671,0.10113289
61900,0.6486777,0.3513223
20933,0.061459128,0.9385409
16770,0.0030956282,0.9969043
43454,0.9127637,0.08723623
48279,0.68416077,0.31583926
61336,0.98003846,0.019961493
52114,0.37219378,0.62780625
26108,0.0018351437,0.99816483
49029,0.7037156,0.29628444
63170,0.7154845,0.2845155
7787,0.65056634,0.34943366
20262,0.008956153,0.9910438
32273,0.15102892,0.848971
53627,0.66975445,0.33024555
63044,0.6666371,0.33336285
37736,0.024237093,0.97576284
35358,0.41473252,0.5852675
54053,0.43180922,0.5681908
33921,0.41004288,0.5899572
19689,0.009890585,0.99010944
3328,0.4858358,0.5141642
18293,0.0046791993,0.99532086
2431,0.515078,0.48492202
56330,0.9042661,0.095733866
22740,0.015080439,0.98491955
58071,0.9318166,0.068183415
28401,0.021653393,0.9783466
54429,0.56721914,0.43278086
53539,0.9442713,0.055728666
12047,0.11784435,0.88215566
40271,0.078865,0.921135
1801,0.2577319,0.742268
63357,0.62908524,0.3709148
28368,0.06324479,0.9367552
2977,0.48959672,0.5104033
15929,0.018916639,0.98108333
37412,0.024731504,0.9752685
54613,0.16037947,0.8396205
58441,0.9943116,0.005688466
58925,0.6450717,0.35492826
32879,0.33935902,0.660641
28302,0.008787104,0.9912129
56047,0.9428378,0.05716224
42819,0.0013948826,0.9986052
20221,0.0069274893,0.99307257
56224,0.9403121,0.059687942
25190,0.00096466107,0.99903536
45775,0.9588437,0.041156314
32847,0.45512524,0.5448748
7713,0.302222,0.69777805
49090,0.8761863,0.123813674
15993,0.0074731116,0.9925269
28940,0.045863964,0.9541361
12235,0.13804317,0.86195683
57446,0.92590934,0.07409062
40491,0.006255427,0.99374455
12681,0.08064382,0.9193561
40070,0.0093183685,0.99068165
44346,0.6557826,0.3442174
47591,0.7850696,0.21493046
41551,0.13550113,0.8644989
25478,0.36611518,0.6338848
9781,0.70813423,0.29186577
44009,0.4887688,0.51123124
25013,0.07918866,0.92081136
18320,0.03908857,0.96091145
64603,0.72290814,0.2770919
52693,0.18366295,0.8163371
30853,0.29896873,0.7010313
64672,0.36131325,0.6386868
4071,0.30158788,0.69841206
29430,0.013816628,0.9861834
6448,0.7310835,0.26891652
60391,0.61131495,0.38868502
40916,0.008279281,0.9917208
24115,0.010129791,0.98987025
9392,0.03428982,0.9657102
11691,0.020228548,0.97977144
19271,0.001780026,0.9982199
46815,0.43156543,0.56843454
17268,0.0032841505,0.9967159
14846,0.21537149,0.7846285
24971,0.0121085,0.98789155
17974,0.0043935482,0.9956065
46266,0.7157391,0.28426096
6947,0.5467451,0.45325482
13880,0.1645671,0.83543295
15726,0.036370717,0.9636293
38284,0.0161594,0.98384064
21571,0.18016666,0.8198333
51460,0.8834569,0.11654305
37813,0.0025666165,0.99743336
30135,0.6399287,0.36007127
55835,0.7632266,0.23677336
29516,0.0058002523,0.99419975
12234,0.017674493,0.9823255
5668,0.751583,0.248417
25509,0.46905854,0.5309415
25918,0.008486093,0.9915139
4655,0.73723674,0.26276326
55632,0.80861104,0.1913889
54283,0.5975967,0.40240332
16086,0.016571894,0.98342806
56193,0.9761161,0.02388387
46040,0.84565413,0.15434588
40206,0.17808902,0.82191104
43083,0.8344046,0.16559547
57211,0.46307167,0.53692836
3693,0.64135844,0.3586415
13499,0.6531757,0.34682423
8271,0.021391677,0.9786083
21409,0.4085395,0.5914605
2301,0.8694657,0.1305343
49584,0.96855205,0.031447973
2911,0.27036238,0.7296376
53516,0.39684802,0.60315204
47672,0.87674797,0.12325201
16520,0.009076795,0.9909232
4198,0.69049007,0.30950996
36932,0.0075636455,0.99243635
57247,0.7642142,0.23578577
33313,0.39984453,0.6001555
59888,0.8238632,0.17613678
61081,0.70830756,0.29169244
50596,0.48242563,0.51757437
53266,0.45177674,0.54822326
43196,0.054177567,0.9458224
36206,0.0043712743,0.9956287
40793,0.054184716,0.9458153
4444,0.45411414,0.54588586
701,0.6076937,0.3923064
48733,0.7496392,0.2503608
36778,0.0008098926,0.99919015
38150,0.0018138118,0.9981862
36320,0.044441476,0.9555585
33903,0.16903555,0.8309645
65181,0.55106306,0.44893697
26771,0.011371032,0.988629
52244,0.5677833,0.43221667
9836,0.7442025,0.25579754
906,0.22328046,0.7767195
15701,0.02096517,0.9790348
47283,0.13318399,0.86681604
28856,0.034925222,0.96507484
19871,0.0011165736,0.9988834
32738,0.10447172,0.8955283
14433,0.00895358,0.99104637
28179,0.0058583636,0.99414164
38375,0.33672518,0.6632748
43127,0.042263404,0.9577366
4653,0.035974164,0.96402586
22282,0.012140123,0.9878599
15588,0.025623081,0.974377
3803,0.02280962,0.97719043
46123,0.7587169,0.24128315
58841,0.6625621,0.337438
1124,0.11669839,0.8833017
50142,0.6637223,0.33627772
22307,0.03818165,0.9618183
51937,0.8823099,0.11769007
47910,0.84609306,0.15390694
43484,0.897136,0.10286404
65137,0.8901785,0.109821446
64212,0.9320569,0.06794316
31646,0.27023986,0.7297601
9681,0.87756246,0.1224376
44031,0.88372225,0.11627773
1294,0.49079937,0.50920063
55372,0.0797221,0.9202779
43886,0.65808135,0.34191862
49988,0.9177099,0.082290165
49140,0.7322781,0.26772192
8005,0.114390664,0.8856094
2832,0.24929237,0.7507076
11410,0.4417722,0.5582278
38044,0.0028430973,0.99715686
54122,0.82268727,0.17731269
31581,0.22503786,0.7749621
63221,0.737593,0.26240706
21105,0.7710256,0.22897445
5102,0.3072657,0.6927343
38625,0.058766957,0.9412331
60022,0.34426793,0.6557321
41661,0.012214104,0.98778594
55841,0.7092489,0.29075107
37082,0.009232816,0.9907672
50631,0.8176455,0.18235452
21233,0.8470228,0.15297724
59373,0.6872992,0.31270084
18510,0.0026104874,0.9973895
26408,0.0010149669,0.998985
20915,0.029769057,0.97023094
23007,0.013526561,0.98647344
58708,0.8230501,0.17694993
62044,0.9724256,0.027574439
37832,0.019779112,0.9802209
28696,0.18033683,0.81966317
46543,0.6200126,0.37998736
31206,0.009115235,0.9908847
44713,0.9363855,0.06361452
13250,0.017495945,0.98250407
136,0.37311223,0.62688774
3852,0.24614987,0.75385016
20481,0.63810194,0.36189806
27105,0.01016768,0.9898323
60962,0.9706052,0.029394723
14078,0.6577167,0.34228337
38410,0.06665564,0.93334436
47155,0.5667336,0.43326637
23664,0.095862016,0.904138
21948,0.045599587,0.9544004
26578,0.35505083,0.6449492
32713,0.060784288,0.9392157
12980,0.0149144735,0.9850855
39553,0.0028872201,0.99711275
32150,0.80866593,0.19133408
16642,0.0067187203,0.99328125
38923,0.04312473,0.95687526
34924,0.86358,0.13642001
2333,0.9138336,0.08616638
36407,0.0077192816,0.99228066
2609,0.83332926,0.16667077
42077,0.08602526,0.9139747
12010,0.6808671,0.31913286
59467,0.668958,0.33104193
55112,0.51352274,0.48647723
2163,0.4304273,0.5695726
56084,0.97150135,0.028498663
10290,0.25794622,0.7420538
19392,0.00257418,0.99742573
21044,0.16752225,0.8324777
35170,0.946833,0.05316697
23094,0.029223569,0.9707764
60579,0.32405037,0.67594963
16249,0.0076688933,0.99233115
48547,0.63019806,0.36980194
37564,0.011457524,0.98854244
32513,0.23749548,0.7625045
11897,0.23435138,0.76564866
17151,0.014969704,0.98503035
22919,0.051363334,0.94863665
1676,0.60633326,0.39366674
3085,0.004074938,0.99592507
43197,0.46371707,0.53628296
15775,0.004833789,0.9951662
28790,0.12262156,0.8773784
17140,0.01622546,0.98377454
35441,0.9209997,0.07900028
