,0,1
38325,0.12513071,0.8748693
11851,0.044182993,0.95581704
52418,0.5437843,0.4562157
21356,0.1588624,0.8411376
34632,0.66404647,0.3359536
24867,0.2914983,0.7085017
8557,0.010729856,0.98927015
23871,0.019948492,0.9800515
52279,0.7058487,0.29415134
59383,0.0141173955,0.98588264
26448,0.09848156,0.9015184
37305,0.3602138,0.6397862
46824,0.39483523,0.60516477
34488,0.81868625,0.18131372
31189,0.021070084,0.97892994
19290,0.09329537,0.9067046
58625,0.60599226,0.39400768
43967,0.41042936,0.58957064
17003,0.016668659,0.9833313
62711,0.99564505,0.004354978
10832,0.31571501,0.684285
37241,0.56920296,0.43079704
16371,0.085128225,0.91487175
8778,0.7318409,0.2681591
51559,0.7623527,0.23764731
11499,0.39436853,0.6056315
36212,0.013198151,0.98680186
34623,0.6530661,0.34693393
1186,0.07491678,0.92508316
31505,0.5712118,0.42878816
32699,0.2322972,0.7677028
51493,0.84736043,0.15263958
38588,0.038343396,0.9616567
21778,0.008231667,0.99176836
26045,0.012863463,0.9871365
41699,0.013115455,0.9868845
16871,0.017134288,0.98286563
39930,0.009149452,0.9908505
41696,0.028808,0.971192
43156,0.1197918,0.88020825
10737,0.14585507,0.85414493
23826,0.05604457,0.9439554
41591,0.08911008,0.91089
14311,0.07764542,0.9223545
8007,0.84319335,0.15680662
52654,0.6853159,0.3146841
7636,0.05220985,0.94779015
18606,0.04002458,0.9599754
62246,0.9071205,0.09287953
13952,0.54624116,0.45375887
13254,0.016127808,0.9838721
14562,0.07944071,0.92055935
31774,0.014477553,0.9855224
44450,0.8052835,0.19471656
43492,0.9346899,0.06531011
48240,0.30090246,0.6990975
48551,0.97543484,0.024565127
5836,0.6976165,0.30238345
61990,0.79762894,0.20237108
28777,0.9275259,0.07247409
18096,0.023019064,0.97698087
44094,0.57252496,0.42747504
32523,0.4891507,0.51084936
35655,0.2337048,0.7662952
25694,0.7855265,0.21447343
12672,0.03890205,0.96109796
39340,0.46724144,0.5327586
47694,0.72040766,0.27959234
9987,0.6607892,0.33921075
30120,0.2014351,0.7985649
22533,0.010290063,0.9897099
28469,0.0055417567,0.9944582
4490,0.88379997,0.11619996
16947,0.06743612,0.9325639
38142,0.005834338,0.99416566
31812,0.19531038,0.8046896
11360,0.43649206,0.5635079
7922,0.4058686,0.5941314
11153,0.010080318,0.98991966
6645,0.28238118,0.7176188
23518,0.046863854,0.9531361
50479,0.9954424,0.0045576016
27895,0.26668942,0.7333106
63146,0.6526126,0.3473874
32062,0.297056,0.70294404
32613,0.8334402,0.16655983
14141,0.50034887,0.49965113
44708,0.9161093,0.083890624
26447,0.18170309,0.8182969
63376,0.044405647,0.9555944
47931,0.21516895,0.784831
47489,0.5424807,0.45751926
28325,0.038231205,0.9617688
46498,0.6108004,0.3891996
10717,0.40660584,0.59339416
35614,0.9719581,0.028041901
49961,0.76604086,0.23395914
13855,0.3455022,0.6544978
56259,0.9646726,0.0353274
58268,0.98575115,0.01424885
13793,0.4687225,0.53127754
21100,0.25116557,0.74883443
30230,0.20031054,0.7996895
16270,0.08297935,0.9170207
53000,0.3881202,0.6118798
49,0.10359581,0.8964042
21965,0.006383882,0.9936161
59563,0.11478383,0.88521624
29505,0.0100250635,0.9899749
57156,0.94050914,0.05949083
33477,0.052800834,0.94719917
34206,0.09211768,0.9078823
13261,0.010946369,0.98905367
30537,0.016341936,0.983658
455,0.9574408,0.042559255
28046,0.04191819,0.95808184
25898,0.0076278225,0.99237216
44597,0.88908845,0.11091156
43560,0.26212174,0.73787826
25234,0.08223794,0.9177621
62073,0.63618785,0.36381218
3945,0.18680267,0.8131974
60713,0.6444012,0.3555988
1819,0.11741368,0.88258636
45976,0.6505876,0.3494124
57797,0.9815368,0.018463228
58517,0.94668233,0.053317692
29722,0.09400501,0.905995
51703,0.7953897,0.20461023
64926,0.31406718,0.68593276
56177,0.9852798,0.014720229
54588,0.56838864,0.43161133
50046,0.8986408,0.101359144
24510,0.011652775,0.98834723
51437,0.84601367,0.1539863
8892,0.65121984,0.34878018
39688,0.04747954,0.9525205
25604,0.44413486,0.5558651
19576,0.0034790093,0.996521
8922,0.7240762,0.27592385
128,0.10594736,0.8940526
49525,0.94171417,0.058285877
17041,0.35784355,0.6421565
64475,0.23651229,0.7634877
4267,0.5821423,0.41785768
25459,0.0044074403,0.99559253
3157,0.35518786,0.64481217
15214,0.12784481,0.87215513
61920,0.57779163,0.42220837
43814,0.99161655,0.00838345
46671,0.5063476,0.49365243
45020,0.8431167,0.15688333
39965,0.01146209,0.9885379
2751,0.95373243,0.04626754
7829,0.068730086,0.9312699
28023,0.5036098,0.49639025
60790,0.9003854,0.09961459
49445,0.7332594,0.26674062
16555,0.073565856,0.9264341
16191,0.13146667,0.8685334
3583,0.18802346,0.81197655
28499,0.017432712,0.98256725
54089,0.78719145,0.21280861
2803,0.49595258,0.5040474
54458,0.17521825,0.8247818
51833,0.9276241,0.07237587
29741,0.027610417,0.97238964
19467,0.12314111,0.8768589
28146,0.008554928,0.99144506
30059,0.004124278,0.9958758
6040,0.71113694,0.28886303
5006,0.031847414,0.9681525
17546,0.15197103,0.848029
18777,0.003525014,0.9964749
41707,0.014606251,0.98539376
28983,0.00842723,0.99157274
50520,0.5510963,0.44890368
30799,0.009390213,0.9906097
3187,0.7846956,0.21530443
2001,0.55118525,0.44881475
32561,0.6125702,0.3874298
50812,0.11985604,0.88014394
48492,0.93279356,0.067206435
55873,0.9070537,0.092946224
57908,0.9892267,0.010773316
28658,0.03161245,0.9683876
17133,0.03329938,0.96670055
31768,0.08982458,0.9101754
51117,0.98016685,0.019833157
24721,0.8204807,0.1795193
38683,0.033301033,0.966699
11195,0.005015726,0.99498427
48273,0.22505787,0.77494216
47176,0.5687193,0.43128067
42985,0.016161134,0.9838389
55394,0.9770767,0.022923354
31820,0.33268425,0.6673157
28033,0.009597281,0.9904027
57705,0.9993599,0.00064006343
33354,0.4499396,0.5500604
149,0.1292054,0.8707946
47735,0.6518316,0.3481684
19908,0.0026630408,0.9973369
40347,0.03936446,0.9606356
30757,0.24916393,0.7508361
2475,0.45152855,0.5484714
41239,0.3289042,0.6710958
26710,0.00420862,0.9957913
51731,0.9221237,0.077876344
54481,0.62057835,0.3794217
56057,0.93427485,0.06572517
48908,0.89280385,0.10719614
20532,0.7945254,0.20547462
28978,0.04259852,0.95740145
52566,0.713032,0.28696793
16036,0.01779502,0.982205
25409,0.12677163,0.8732284
26714,0.005888774,0.99411124
41116,0.28670305,0.71329695
36369,0.027600905,0.9723991
8610,0.54507256,0.45492747
4324,0.069640145,0.93035984
19417,0.010620357,0.9893797
29203,0.0033538355,0.9966461
620,0.044515926,0.95548403
17404,0.008614977,0.991385
59213,0.20802654,0.7919734
3371,0.10208989,0.89791006
51082,0.64323276,0.35676724
6164,0.42393264,0.5760673
11818,0.098216794,0.90178317
14829,0.022540329,0.97745967
22449,0.005930254,0.9940698
52277,0.51120794,0.4887921
22578,0.019530538,0.9804694
25942,0.022597387,0.9774026
23536,0.14887072,0.8511293
21716,0.59125376,0.40874627
53436,0.5665148,0.43348524
63106,0.6134781,0.3865219
55749,0.77775437,0.2222456
32681,0.33287072,0.6671293
47065,0.62580717,0.3741929
17477,0.124501556,0.8754985
6128,0.73214877,0.26785117
55952,0.99731064,0.0026894393
39341,0.44183165,0.55816835
64535,0.71148217,0.28851783
31269,0.011026671,0.9889733
52156,0.34490347,0.65509653
8049,0.8364347,0.16356532
17055,0.009133225,0.9908668
50766,0.57787895,0.42212105
54016,0.5953153,0.40468475
27316,0.046306662,0.9536933
52919,0.57346326,0.42653677
3755,0.46869883,0.5313012
26042,0.005365008,0.994635
5189,0.15947464,0.8405254
49911,0.80739444,0.19260551
6016,0.76749116,0.23250887
6353,0.09736042,0.9026396
35166,0.526394,0.47360596
53399,0.77988285,0.22011717
44796,0.5596868,0.44031322
26239,0.010115486,0.9898845
12090,0.036195997,0.963804
21487,0.6480007,0.35199925
43495,0.91567755,0.08432243
37160,0.028174385,0.9718256
57168,0.9188686,0.081131384
31606,0.32802978,0.6719702
54932,0.42129615,0.5787038
6139,0.116741635,0.8832583
45909,0.7800946,0.21990535
30461,0.008855668,0.99114436
52854,0.68396324,0.31603673
8591,0.18795326,0.81204677
27823,0.009890973,0.9901091
9428,0.58832675,0.41167325
21213,0.7834219,0.21657811
45395,0.8675439,0.13245611
63583,0.8652486,0.13475138
49666,0.8471216,0.15287842
15135,0.15824534,0.8417547
2105,0.5419684,0.4580316
2830,0.7915626,0.20843738
42539,0.24448594,0.7555141
39918,0.09882437,0.9011757
586,0.4368945,0.5631055
5644,0.27388752,0.72611254
8195,0.033067476,0.9669326
52160,0.8630502,0.1369498
1091,0.814133,0.18586703
63548,0.23141684,0.7685832
39359,0.061834004,0.93816596
11925,0.08231538,0.91768456
23487,0.00725336,0.99274665
27362,0.00804057,0.9919594
2578,0.5136277,0.48637226
5659,0.9770371,0.022962913
49082,0.59780604,0.40219396
37806,0.04365814,0.95634186
32527,0.006904832,0.9930951
3385,0.37703666,0.6229633
37917,0.012520997,0.987479
50697,0.6663027,0.33369738
60930,0.7201365,0.27986348
12324,0.75837535,0.24162462
11008,0.05503354,0.94496644
64511,0.5583895,0.44161057
2143,0.6097201,0.3902799
64509,0.24183148,0.7581685
30689,0.012351559,0.9876485
6366,0.7280359,0.27196413
30606,0.0142131485,0.9857868
54250,0.4925015,0.5074985
42434,0.053194627,0.9468053
26951,0.03633917,0.96366084
15730,0.03708772,0.9629123
53167,0.5301102,0.46988982
65039,0.06720575,0.93279433
26997,0.02207325,0.9779268
31571,0.30605307,0.6939469
64826,0.3713715,0.6286285
51388,0.979714,0.020285958
27414,0.03808865,0.9619114
49389,0.7094918,0.29050824
58074,0.9884304,0.011569573
11762,0.5165454,0.48345453
30252,0.006980405,0.99301964
32375,0.28751707,0.7124829
30182,0.030567536,0.9694325
4775,0.0401494,0.95985067
11639,0.7633606,0.23663937
8665,0.7084177,0.29158232
36740,0.024328243,0.9756717
7652,0.4399536,0.5600464
3551,0.5094456,0.49055442
30054,0.0042878785,0.99571216
34117,0.6590863,0.34091374
36015,0.036535386,0.9634646
41589,0.056971535,0.9430285
30690,0.0060076523,0.9939924
6767,0.06590511,0.93409485
64944,0.2868995,0.71310055
10671,0.5098325,0.4901675
64642,0.40468565,0.5953144
51170,0.99789375,0.0021063176
23139,0.13184042,0.86815953
38621,0.0492965,0.95070344
65131,0.20619038,0.79380965
54955,0.7653771,0.2346229
38315,0.079597056,0.920403
43527,0.89104134,0.108958654
36127,0.053790502,0.9462095
19194,0.09431123,0.90568876
25730,0.40700376,0.59299624
40626,0.05600727,0.9439927
22280,0.019955363,0.98004466
21794,0.051100977,0.94889903
41411,0.014894227,0.98510575
48506,0.77136344,0.22863658
16331,0.07334993,0.92665005
57973,0.98369503,0.016304925
60901,0.63598895,0.364011
54796,0.2793457,0.7206543
50098,0.72198546,0.27801457
13787,0.057797275,0.94220275
50184,0.88890755,0.111092515
31361,0.116491064,0.8835089
30835,0.021719,0.978281
26533,0.04767576,0.9523242
46713,0.69382167,0.30617836
25963,0.018713363,0.9812866
11306,0.25963593,0.7403641
57062,0.884464,0.11553597
35682,0.020455122,0.9795449
12338,0.737685,0.262315
47500,0.6207128,0.37928718
7275,0.21090332,0.78909665
45562,0.74390084,0.2560992
42013,0.06060239,0.9393976
19807,0.008651602,0.99134845
35136,0.5654399,0.4345601
21594,0.6727193,0.3272807
42447,0.014843422,0.98515654
45058,0.78214663,0.21785335
59965,0.73903656,0.26096347
40728,0.24314973,0.75685024
30633,0.014151522,0.9858484
54056,0.38706574,0.6129343
17109,0.021889703,0.97811025
17255,0.03533774,0.9646623
13945,0.007118314,0.99288166
14929,0.16280267,0.8371973
50342,0.7786915,0.22130853
50043,0.78753495,0.2124651
47395,0.72583765,0.27416232
46739,0.2871412,0.7128588
18115,0.21340449,0.7865955
63274,0.06792969,0.9320704
3557,0.3523553,0.64764476
39989,0.012040805,0.98795915
19604,0.01448116,0.9855188
2325,0.6566714,0.34332865
38498,0.04576349,0.9542365
38777,0.3626524,0.6373476
12123,0.16859841,0.83140165
12813,0.1858847,0.8141153
64551,0.20679757,0.79320246
1584,0.5429,0.45709997
54888,0.4950414,0.50495857
19885,0.0054381583,0.99456185
32431,0.078903176,0.9210968
24276,0.011774836,0.9882252
38305,0.08841234,0.9115876
6900,0.3887602,0.61123973
17653,0.25426087,0.74573916
28631,0.009277106,0.99072284
58967,0.06618385,0.9338162
53879,0.87072325,0.12927674
23349,0.020491429,0.9795085
23735,0.0842765,0.9157235
39154,0.0075470908,0.9924529
51881,0.52691555,0.47308445
16244,0.05261886,0.94738114
27935,0.012348854,0.9876511
26679,0.013849033,0.9861509
1057,0.19766025,0.80233973
5815,0.341211,0.658789
48040,0.71903235,0.28096768
4940,0.4923272,0.5076728
23496,0.042602096,0.9573979
15729,0.0056558386,0.99434423
19819,0.005093015,0.99490696
64669,0.1840137,0.81598634
55745,0.4381972,0.5618028
1434,0.2842119,0.7157881
49307,0.520816,0.47918394
41786,0.003986882,0.99601316
41277,0.060758132,0.9392419
37354,0.08419936,0.9158007
19249,0.029609766,0.9703902
832,0.19002017,0.80997986
57812,0.9364213,0.0635787
34168,0.0790326,0.92096746
6239,0.0048603504,0.9951396
48855,0.38400945,0.6159905
9606,0.15235499,0.84764504
4990,0.63563323,0.36436677
19517,0.040072452,0.95992756
28372,0.010703725,0.98929626
45684,0.90540177,0.094598286
14666,0.011406703,0.98859334
55330,0.88318074,0.1168193
49738,0.32098266,0.6790173
6565,0.9434723,0.056527685
43913,0.8738914,0.12610851
25451,0.082189,0.917811
52918,0.7334665,0.2665335
60212,0.8160978,0.18390225
16225,0.0044700564,0.99552995
63458,0.55294883,0.44705114
2817,0.24170332,0.7582966
20254,0.020224009,0.979776
44137,0.8748219,0.12517802
25979,0.028821422,0.97117853
32059,0.27797368,0.72202635
21518,0.9002293,0.09977081
10763,0.053240616,0.94675934
8724,0.3624636,0.63753635
14532,0.5669115,0.43308848
33229,0.34917942,0.6508206
30105,0.049842212,0.9501578
33917,0.017221611,0.9827784
31172,0.010688669,0.9893113
17607,0.03360196,0.9663981
27085,0.030682273,0.9693177
21245,0.045328926,0.9546711
39200,0.0015961363,0.99840385
63827,0.5035963,0.49640372
55240,0.15399835,0.8460016
41950,0.0042216014,0.99577844
56926,0.9884957,0.011504222
60688,0.54805475,0.45194522
34980,0.91430795,0.08569205
65169,0.34465387,0.65534616
7174,0.7048349,0.2951651
5001,0.6298003,0.3701997
18040,0.29078186,0.70921814
58324,0.33244386,0.66755617
43878,0.72647345,0.27352658
63763,0.044229437,0.95577055
729,0.202166,0.79783404
21684,0.097275,0.902725
59580,0.1262346,0.87376535
59755,0.075330876,0.92466915
43115,0.054928154,0.9450719
37955,0.025906483,0.9740935
14418,0.1538356,0.8461644
59089,0.055494443,0.9445055
41640,0.031288628,0.9687113
31961,0.4556095,0.5443905
36104,0.026959922,0.9730401
17152,0.0141469,0.9858531
24165,0.060960922,0.9390391
38842,0.00849787,0.99150217
30768,0.03032599,0.969674
39278,0.5829023,0.41709772
19476,0.2523595,0.7476405
27616,0.07474379,0.92525625
64697,0.52950907,0.47049093
16255,0.01284733,0.98715264
25684,0.31499293,0.68500704
4052,0.3910658,0.60893416
46666,0.8874319,0.11256806
48284,0.30568406,0.69431597
21692,0.20858443,0.7914156
25282,0.04700911,0.9529909
4479,0.8781035,0.121896476
18176,0.06053124,0.9394688
17649,0.16925167,0.8307484
32956,0.26758993,0.73241013
14782,0.014764043,0.9852359
60036,0.5294617,0.47053832
30499,0.00573023,0.9942697
36195,0.027037146,0.9729628
46083,0.55814165,0.44185832
34346,0.038016085,0.961984
21514,0.44014254,0.5598575
1883,0.95440805,0.045591947
4976,0.68920285,0.31079715
43190,0.01952787,0.98047215
32530,0.19606382,0.8039362
40421,0.18921413,0.8107859
27966,0.010282899,0.9897171
39424,0.018983481,0.9810166
30697,0.005184354,0.99481565
35481,0.6060211,0.39397895
9751,0.18146916,0.8185308
27119,0.015419659,0.9845804
42971,0.012491088,0.98750895
20555,0.46528727,0.53471273
46991,0.80264115,0.19735883
51243,0.8907398,0.109260194
62511,0.9672711,0.03272888
20342,0.1375558,0.8624443
23032,0.04187623,0.95812374
6154,0.697181,0.30281898
10180,0.3163563,0.68364376
28071,0.011413905,0.9885861
5715,0.3285509,0.67144907
31924,0.20145355,0.79854643
55573,0.8537761,0.14622395
17705,0.016026935,0.983973
60916,0.8737366,0.12626338
31410,0.8020692,0.19793081
19178,0.08585347,0.91414654
41581,0.01836925,0.98163074
43065,0.025992475,0.97400755
2934,0.75925887,0.24074116
54005,0.45576042,0.5442395
16737,0.016694408,0.98330563
36788,0.06388235,0.9361176
63042,0.9303362,0.06966377
10254,0.75828165,0.24171838
15582,0.046379138,0.95362085
37356,0.5586049,0.44139507
24757,0.083927475,0.91607255
47777,0.12459862,0.8754014
31001,0.036877893,0.9631221
42996,0.0377784,0.9622217
25675,0.35334125,0.6466587
53197,0.8289421,0.17105791
14635,0.44129905,0.5587009
57026,0.97858673,0.021413218
15831,0.30450514,0.6954949
19842,0.009732937,0.9902671
6298,0.32709825,0.67290175
26932,0.35281533,0.64718467
47487,0.44769585,0.5523041
7534,0.31829068,0.6817093
35555,0.2990465,0.70095354
42158,0.062204856,0.93779516
34436,0.65992504,0.34007496
56185,0.980053,0.019947
28188,0.012210607,0.9877894
21268,0.21854827,0.78145176
37494,0.05961935,0.94038063
157,0.13934079,0.86065924
5889,0.6789375,0.32106256
24531,0.014034057,0.9859659
51998,0.61398405,0.38601595
35288,0.6822623,0.3177377
58434,0.937563,0.06243697
60639,0.019231912,0.98076814
16676,0.21884581,0.7811542
20126,0.0060229255,0.99397707
62598,0.5153677,0.4846323
61128,0.97590953,0.024090435
65237,0.11531424,0.88468575
18917,0.059430752,0.9405693
56444,0.98976606,0.0102339275
58719,0.38261685,0.6173831
45167,0.884745,0.11525497
30627,0.022360466,0.97763956
28623,0.017915063,0.98208493
28808,0.04191323,0.9580867
4868,0.43336016,0.56663984
3751,0.10171411,0.8982859
59899,0.77904326,0.2209567
65012,0.18194792,0.8180521
40432,0.075401515,0.92459846
25205,0.008551674,0.9914484
50070,0.65715766,0.3428423
32728,0.2964001,0.70359993
9210,0.24264777,0.7573523
8283,0.0048941225,0.99510586
43384,0.45563263,0.5443673
18220,0.01643304,0.983567
20261,0.0076139825,0.992386
17667,0.038240265,0.96175975
53157,0.8519584,0.14804159
22781,0.03550802,0.96449196
34858,0.70503145,0.29496852
16234,0.022383742,0.9776162
38373,0.06374202,0.93625796
16813,0.38510382,0.6148962
21251,0.7382515,0.2617485
40197,0.30317566,0.6968243
200,0.68495196,0.315048
38028,0.012625342,0.98737466
14251,0.44411546,0.55588454
8597,0.9035556,0.09644439
59816,0.7755439,0.22445606
53942,0.4326917,0.56730825
32371,0.1791896,0.8208104
1066,0.2962794,0.70372057
37479,0.040119134,0.9598808
247,0.4791193,0.5208807
53338,0.034988012,0.965012
24330,0.008128298,0.9918717
7383,0.15350051,0.84649944
63758,0.16547278,0.8345272
55857,0.6322438,0.36775622
853,0.23144941,0.7685506
19351,0.034287553,0.9657124
61874,0.96764195,0.032358114
46974,0.49447706,0.5055229
47162,0.9790628,0.020937178
42202,0.43140244,0.56859756
33883,0.11669351,0.8833065
50461,0.5595867,0.4404133
35168,0.5785276,0.4214723
17075,0.015641967,0.9843581
53353,0.21681084,0.7831892
14906,0.19325548,0.80674446
41852,0.0662111,0.93378896
11266,0.57018983,0.42981014
265,0.1807131,0.8192869
43068,0.021557061,0.9784429
17323,0.007829149,0.9921708
49730,0.46401635,0.5359836
38104,0.013640486,0.98635954
49061,0.98843443,0.011565556
48808,0.055696514,0.9443035
56837,0.9962347,0.0037653316
49695,0.9918727,0.008127257
51923,0.7279222,0.2720778
27723,0.010432295,0.9895677
14823,0.11618728,0.8838127
14202,0.5196546,0.48034543
40526,0.49181527,0.50818473
44472,0.8707631,0.12923692
58367,0.9746361,0.025363902
58891,0.37424067,0.62575936
24673,0.05588973,0.94411033
17708,0.024473758,0.9755263
52338,0.7346341,0.26536593
37034,0.095684715,0.90431535
59805,0.42171428,0.5782857
63693,0.16506055,0.8349394
9764,0.09330579,0.90669423
36631,0.03033373,0.96966624
20445,0.8258368,0.17416324
15764,0.013786026,0.986214
51204,0.5250814,0.47491857
1240,0.7217264,0.27827358
35452,0.7101398,0.28986022
3497,0.8237874,0.1762126
43314,0.22628851,0.7737115
3696,0.34068477,0.6593152
46082,0.66201687,0.33798307
50545,0.91713107,0.08286892
65145,0.3166349,0.6833651
16599,0.058542967,0.94145703
30764,0.061928544,0.9380714
8245,0.51199126,0.48800877
50553,0.9694662,0.030533798
46293,0.9495951,0.050404895
618,0.016678503,0.98332155
8293,0.09046444,0.9095355
34573,0.703152,0.296848
60900,0.8509618,0.14903824
53479,0.80672485,0.19327515
46364,0.9012742,0.098725736
5883,0.58961076,0.41038924
57100,0.98544276,0.014557289
19568,0.013997006,0.98600304
10932,0.10291122,0.89708877
26372,0.023254788,0.9767452
62655,0.7105576,0.28944242
50253,0.9417101,0.058289852
35958,0.10873893,0.89126104
58422,0.86489064,0.13510936
20877,0.23103274,0.7689672
36542,0.03042617,0.9695738
54836,0.8170403,0.18295968
61514,0.6165455,0.38345453
41856,0.041283537,0.95871645
26959,0.14812721,0.8518728
39523,0.045610648,0.95438933
2449,0.77153695,0.22846307
41822,0.119702026,0.880298
31300,0.09850609,0.9014939
37819,0.04088658,0.95911336
14659,0.023994623,0.9760054
17906,0.04736302,0.952637
44840,0.7372937,0.26270625
7877,0.08786631,0.9121337
42217,0.012861883,0.98713815
29808,0.014870921,0.9851291
38342,0.08393971,0.9160603
63136,0.9108066,0.08919336
55353,0.24493831,0.7550616
43385,0.4616626,0.5383374
57902,0.99375373,0.006246247
4975,0.25683007,0.74316996
24372,0.0020615405,0.99793845
36951,0.010246846,0.9897531
12742,0.64969546,0.35030454
59562,0.3286399,0.6713601
18251,0.013934341,0.9860656
31135,0.010716224,0.9892838
9999,0.5735952,0.42640477
12864,0.3354015,0.66459846
36970,0.15096693,0.84903306
61998,0.2774355,0.72256446
13437,0.009992119,0.9900079
19360,0.012799783,0.98720014
466,0.8926602,0.10733979
64843,0.27078396,0.72921604
17132,0.39433774,0.6056622
1293,0.26489532,0.7351047
23114,0.046001226,0.9539988
5869,0.81259686,0.18740314
25532,0.0021542471,0.99784577
718,0.16085763,0.8391423
27528,0.31179106,0.68820894
39555,0.049429607,0.9505704
1891,0.8750153,0.12498472
63232,0.63649285,0.36350715
47149,0.9639502,0.036049757
22552,0.09058082,0.9094192
59142,0.10404651,0.8959535
23290,0.0110163195,0.9889837
39199,0.0057828967,0.99421704
61896,0.9428271,0.057172865
15406,0.24734329,0.7526567
57586,0.9951382,0.004861776
8666,0.13517758,0.86482245
61997,0.4922033,0.50779665
43053,0.060165007,0.93983495
11307,0.010756192,0.98924375
3581,0.77818125,0.22181872
21769,0.004221305,0.9957787
28308,0.12717205,0.87282795
42975,0.015097452,0.98490256
24947,0.13973054,0.8602695
12162,0.19041793,0.8095821
11199,0.22592361,0.7740764
14256,0.009801465,0.9901985
10113,0.18619926,0.81380075
50589,0.91056854,0.089431435
18070,0.056198113,0.9438018
54033,0.45078826,0.5492117
2684,0.42586854,0.5741314
27708,0.0068417424,0.9931583
47136,0.7296459,0.27035403
14342,0.034237273,0.9657627
47603,0.8028744,0.19712561
65176,0.4266929,0.5733071
37224,0.043147128,0.9568529
48869,0.5303153,0.46968466
42121,0.034592796,0.96540725
3487,0.54932,0.45068002
49428,0.7750975,0.2249025
8955,0.060860857,0.9391392
52698,0.28594306,0.7140569
54913,0.44790953,0.55209047
24408,0.008477445,0.99152255
54116,0.42163545,0.57836455
21013,0.6767977,0.32320228
54311,0.878853,0.121146955
61856,0.9136385,0.08636152
36466,0.020881359,0.97911865
56449,0.9079504,0.09204964
31810,0.28752327,0.7124767
64675,0.5747877,0.42521232
39208,0.0034312515,0.9965687
59737,0.61417127,0.38582876
47936,0.2246506,0.7753494
35849,0.014989155,0.9850108
5673,0.48796412,0.5120359
6937,0.069583364,0.9304166
2907,0.34163335,0.6583667
18323,0.088214464,0.9117855
43075,0.07686147,0.92313856
3382,0.31685185,0.68314815
51901,0.92496514,0.07503479
35396,0.67757124,0.32242876
45342,0.8265088,0.17349122
60281,0.43854976,0.56145024
58020,0.96577334,0.034226596
59004,0.10140146,0.89859855
50180,0.6515104,0.34848955
19995,0.033409227,0.96659076
62834,0.6482249,0.35177508
33470,0.22541465,0.7745853
46910,0.69926417,0.30073583
45777,0.8206786,0.17932142
56416,0.8178255,0.18217447
47916,0.4758345,0.5241656
6356,0.087436,0.91256404
8280,0.0883621,0.91163796
26072,0.029444696,0.97055537
33929,0.3544938,0.6455062
20369,0.7981388,0.20186125
58848,0.010075076,0.9899249
53531,0.7856953,0.21430472
26409,0.023153363,0.97684664
1325,0.4216975,0.5783025
6775,0.60398513,0.39601484
38388,0.09004126,0.9099588
28233,0.006486653,0.9935134
57630,0.99902964,0.000970386
1284,0.3286051,0.6713949
7751,0.83906883,0.16093123
32863,0.21991178,0.7800882
47684,0.8606558,0.13934423
43096,0.03621906,0.963781
32153,0.3057627,0.6942373
39810,0.028613856,0.97138613
60951,0.843573,0.15642697
27978,0.045913916,0.95408607
6755,0.089224204,0.91077584
24970,0.34057978,0.6594202
1209,0.6534909,0.34650913
24244,0.05692681,0.9430732
32284,0.26705867,0.7329414
54584,0.66423625,0.33576372
25072,0.028025819,0.97197425
51219,0.860745,0.13925497
55667,0.35952285,0.6404772
53528,0.2672862,0.7327138
29845,0.0037165033,0.9962835
2960,0.5747847,0.42521527
31168,0.009053116,0.9909469
14785,0.013663916,0.9863361
51637,0.7179242,0.2820758
44090,0.61046517,0.3895348
27419,0.023700217,0.9762998
32874,0.02719756,0.97280246
18528,0.07221644,0.92778355
25028,0.041138574,0.9588615
10223,0.06911625,0.93088377
38554,0.0547739,0.9452261
39896,0.019331295,0.9806687
25734,0.4524083,0.5475917
56235,0.49372467,0.5062753
45134,0.2905527,0.70944726
584,0.5991103,0.40088975
7266,0.6242583,0.37574175
2248,0.8899585,0.11004155
8769,0.4777581,0.52224195
39946,0.028136855,0.9718632
31531,0.1388312,0.8611688
9255,0.6114762,0.38852382
46209,0.572023,0.42797706
60911,0.78588414,0.2141159
64956,0.29723093,0.70276904
17280,0.009736085,0.99026394
41789,0.036643058,0.963357
12529,0.037594397,0.96240556
5363,0.3280909,0.6719091
63220,0.36712006,0.63288
22545,0.0025844886,0.99741554
20279,0.025701856,0.9742982
53939,0.6040217,0.3959782
37107,0.034509826,0.96549016
36149,0.017221345,0.9827786
15761,0.004184369,0.9958156
20816,0.48595667,0.51404333
33490,0.28962985,0.7103701
7895,0.53706247,0.46293753
64195,0.3280066,0.67199343
63127,0.9021443,0.09785568
9185,0.010857242,0.9891427
18475,0.007497299,0.9925027
64019,0.9656731,0.034326922
49598,0.9453598,0.05464021
10032,0.075116314,0.92488366
34896,0.59862846,0.4013715
6776,0.6021308,0.3978692
12993,0.013978085,0.98602194
45359,0.7905832,0.20941682
40016,0.01630898,0.983691
14364,0.20620881,0.7937912
8799,0.18098278,0.8190172
38300,0.15585926,0.8441407
40982,0.08586004,0.9141399
27336,0.0071024853,0.9928975
10105,0.752582,0.24741799
24221,0.052496176,0.94750386
4137,0.12905826,0.87094176
61755,0.8958982,0.10410173
8211,0.36346734,0.63653266
39951,0.032360647,0.9676394
29743,0.024631537,0.9753685
47797,0.4169834,0.58301663
1581,0.9345637,0.06543632
2549,0.5963531,0.40364692
34983,0.7608462,0.23915374
43778,0.92193925,0.0780608
64138,0.3291038,0.6708962
