,0,1
64675,0.9424697,0.057530347
39208,0.0038969726,0.99610305
59737,0.47628716,0.5237128
47936,0.20798579,0.7920142
35849,0.013689555,0.9863105
5673,0.46627766,0.53372234
6937,0.031101262,0.9688987
2907,0.0041125,0.99588746
18323,0.0024368037,0.99756324
43075,0.0031354243,0.9968645
3382,0.35431412,0.6456859
51901,0.6764998,0.3235002
35396,0.68056774,0.31943226
45342,0.62620616,0.37379384
60281,0.21085285,0.78914714
58020,0.8578633,0.1421367
59004,0.5056615,0.49433848
50180,0.61326176,0.38673818
19995,0.023085164,0.97691476
62834,0.24747396,0.75252604
33470,0.20875625,0.79124373
46910,0.8321163,0.1678837
45777,0.8830176,0.116982445
56416,0.81856513,0.18143483
47916,0.797175,0.20282502
6356,0.34696132,0.6530387
8280,0.18899947,0.8110005
26072,0.10252129,0.8974787
33929,0.38010684,0.61989313
20369,0.84607804,0.15392204
58848,0.09344422,0.9065558
53531,0.9140792,0.08592082
26409,0.007924997,0.99207497
1325,0.35741892,0.64258105
6775,0.9450693,0.054930683
38388,0.079013735,0.92098624
28233,0.02538175,0.9746183
57630,0.9987815,0.0012184794
1284,0.33560568,0.6643943
7751,0.37423798,0.62576205
32863,0.5455203,0.45447966
47684,0.89388674,0.10611322
43096,0.011050524,0.98894954
32153,0.41872332,0.5812767
39810,0.0031582953,0.99684167
60951,0.81827074,0.18172926
27978,0.10282327,0.89717674
6755,0.045266923,0.95473313
24970,0.05212569,0.9478743
1209,0.7423474,0.25765258
24244,0.01063617,0.9893638
32284,0.21805356,0.7819464
54584,0.9449768,0.055023182
25072,0.013188007,0.98681206
51219,0.9543281,0.04567187
55667,0.81224686,0.18775316
53528,0.3585252,0.6414748
29845,0.0016529969,0.99834704
2960,0.26157033,0.73842967
31168,0.008643393,0.9913566
14785,0.0062017594,0.9937982
51637,0.76783085,0.23216914
44090,0.7898185,0.2101815
27419,0.19240783,0.80759215
32874,0.30936673,0.69063324
18528,0.0039261957,0.99607384
25028,0.07757901,0.922421
10223,0.56119204,0.43880793
38554,0.12090036,0.87909967
39896,0.003887729,0.9961123
25734,0.42170182,0.57829815
56235,0.75746477,0.24253525
45134,0.89464074,0.10535921
584,0.24536502,0.754635
7266,0.7058446,0.2941554
2248,0.39041716,0.6095828
8769,0.7605147,0.2394853
39946,0.007655711,0.9923443
31531,0.20272458,0.79727536
9255,0.7107054,0.2892946
46209,0.6920112,0.30798885
60911,0.9152182,0.08478187
64956,0.75065106,0.24934891
17280,0.0041364427,0.99586356
41789,0.25424254,0.74575746
12529,0.1714506,0.82854944
5363,0.67453253,0.3254675
63220,0.88259095,0.11740901
22545,0.0011872443,0.9988128
20279,0.0017395747,0.99826044
53939,0.6026806,0.39731938
37107,0.07430441,0.9256956
36149,0.0015912275,0.99840885
15761,0.0008747627,0.9991253
20816,0.26056427,0.7394357
33490,0.26250368,0.7374963
7895,0.6116919,0.38830808
64195,0.7190954,0.2809046
63127,0.89847875,0.101521276
9185,0.0028938155,0.99710613
18475,0.00081250217,0.9991875
64019,0.9284017,0.071598314
49598,0.8798528,0.12014716
10032,0.10254283,0.89745724
34896,0.64215696,0.357843
6776,0.6790233,0.32097664
12993,0.008050788,0.9919492
45359,0.63980913,0.3601908
40016,0.030486407,0.9695136
14364,0.04121465,0.9587854
8799,0.41338527,0.5866147
38300,0.028588394,0.9714116
40982,0.0016312693,0.9983688
27336,0.0085490905,0.99145097
10105,0.6998067,0.30019334
24221,0.56947845,0.4305215
4137,0.2491408,0.7508592
61755,0.9526016,0.047398347
8211,0.22027664,0.7797234
39951,0.0096565485,0.99034345
29743,0.01657921,0.9834208
47797,0.4076742,0.5923258
1581,0.75667775,0.24332227
2549,0.25299028,0.74700975
34983,0.82371694,0.17628308
43778,0.7243297,0.27567032
64138,0.9556291,0.04437088
12921,0.20746848,0.7925315
53438,0.8369339,0.1630661
24610,0.09239216,0.90760785
59202,0.10132006,0.8986799
26866,0.016990988,0.98300904
28381,0.019159704,0.98084027
25289,0.0011323872,0.99886763
40203,0.19392939,0.8060706
17588,0.0022937679,0.9977062
50693,0.54674673,0.45325324
32946,0.3076489,0.6923511
8614,0.001541443,0.9984585
3880,0.27059934,0.72940063
37694,0.01102516,0.9889748
59548,0.013644624,0.98635536
40280,0.10705316,0.89294684
60128,0.9213764,0.07862359
18826,0.0014561219,0.99854386
33839,0.23749551,0.7625045
29196,0.009350311,0.99064976
39235,0.024623154,0.9753769
26830,0.005244152,0.99475586
32251,0.30255023,0.6974498
32152,0.18835081,0.8116492
45276,0.60994405,0.39005592
32653,0.36998302,0.630017
31632,0.42596242,0.57403755
6651,0.8551516,0.14484844
38720,0.0009849896,0.999015
35716,0.11247637,0.88752365
51814,0.8090154,0.19098455
3069,0.16886131,0.8311387
62200,0.966094,0.033905927
23180,0.02274937,0.97725064
23062,0.009969592,0.9900304
34063,0.44137675,0.55862325
49152,0.6831573,0.31684268
33584,0.53149974,0.4685003
42702,0.0075364867,0.99246347
16792,0.0015332848,0.99846673
12505,0.37747863,0.62252134
19295,0.0014418132,0.9985582
1719,0.940262,0.059737906
64656,0.7581042,0.24189578
28751,0.0032601878,0.9967398
52631,0.8282553,0.17174473
28296,0.01631791,0.9836821
31003,0.040740438,0.95925957
56588,0.98338276,0.016617285
4072,0.52415425,0.47584572
30127,0.021937108,0.9780629
19729,0.001273167,0.9987268
37189,0.57619196,0.423808
373,0.118284106,0.8817159
52559,0.27793786,0.7220621
42131,0.0018446449,0.9981553
11778,0.0449654,0.9550347
14821,0.097349696,0.9026503
17384,0.001095441,0.9989046
13252,0.0030232684,0.99697673
15540,0.0055780313,0.994422
64524,0.89789456,0.10210543
37570,0.041638058,0.9583619
37890,0.087571196,0.91242886
46876,0.5602212,0.43977875
11627,0.23643915,0.7635609
13342,0.076316066,0.9236839
11019,0.044028863,0.95597106
30806,0.26813266,0.7318674
59156,0.17173351,0.82826644
45784,0.83624333,0.1637567
51969,0.8896771,0.110322915
48696,0.49942854,0.5005714
48229,0.876802,0.12319794
46017,0.96490633,0.035093658
27664,0.0023955614,0.9976044
35897,0.06435736,0.93564266
1224,0.17674014,0.8232599
30523,0.010443047,0.98955697
54155,0.75404227,0.24595775
33411,0.18400621,0.8159938
55373,0.35928792,0.64071214
18464,0.0016989228,0.9983011
34884,0.5784304,0.42156962
12646,0.83285725,0.16714282
19510,0.0017942274,0.9982058
29317,0.142569,0.85743105
37809,0.011169701,0.98883027
55232,0.51135135,0.48864865
51828,0.8537169,0.14628305
32421,0.07288762,0.92711234
15959,0.008523004,0.99147695
9355,0.15379077,0.8462093
13801,0.12514462,0.8748554
38901,0.008410582,0.99158937
24565,0.004061164,0.9959389
2617,0.7103371,0.28966293
34601,0.6296277,0.37037227
39475,0.03703719,0.9629628
13572,0.13225228,0.8677478
52134,0.94147784,0.058522172
20723,0.045283306,0.95471674
59018,0.3935319,0.60646814
42533,0.03149817,0.96850187
33520,0.34287563,0.6571244
34734,0.7283048,0.2716952
28227,0.006326907,0.9936731
62480,0.946139,0.05386103
50490,0.6216056,0.37839445
30386,0.004377571,0.99562246
245,0.24974564,0.7502544
4755,0.1894312,0.8105688
17363,0.0018199396,0.99818003
38835,0.0033091968,0.99669075
64348,0.5543392,0.44566083
9198,0.42048368,0.57951635
8681,0.6705377,0.32946226
55436,0.93967706,0.060322996
1624,0.3138695,0.68613046
40874,0.0008061828,0.99919385
32476,0.40224642,0.5977536
34751,0.73846775,0.26153222
310,0.0009856138,0.9990144
59308,0.013382635,0.9866174
13574,0.14663142,0.8533686
51427,0.59800607,0.40199396
20154,0.0028589282,0.9971411
39233,0.0014743627,0.9985257
46770,0.8169711,0.18302892
14343,0.77360845,0.22639152
44657,0.8147591,0.18524091
47627,0.83364254,0.16635747
47375,0.85420334,0.14579667
31592,0.34068826,0.6593118
36126,0.012110976,0.987889
31118,0.09456672,0.90543336
51773,0.88666385,0.113336086
39569,0.0016468139,0.99835324
32011,0.12011151,0.87988853
41711,0.0038034208,0.9961966
46766,0.63206565,0.36793435
52938,0.6012496,0.3987504
32487,0.26543477,0.7345652
52616,0.8873387,0.11266134
20111,0.0024221127,0.99757797
55846,0.7842235,0.21577647
34514,0.56796247,0.43203753
9098,0.3372198,0.6627802
14025,0.91333205,0.086667955
7002,0.037076097,0.96292394
22633,0.05079415,0.9492059
46504,0.77847964,0.22152032
60155,0.4006684,0.59933156
21736,6.8304485e-05,0.9999317
3839,0.10093343,0.8990665
38313,0.024930218,0.97506976
63717,0.2890049,0.7109951
14185,0.52865046,0.4713495
32823,0.58823866,0.41176137
38971,0.002632588,0.99736744
28645,0.0045748763,0.99542516
60397,0.4185888,0.58141124
6758,0.4424016,0.5575984
20152,0.0033428178,0.99665713
36625,0.1417311,0.8582689
44304,0.8843702,0.115629815
4217,0.0011204883,0.9988795
31957,0.20505767,0.7949423
17251,0.0009126759,0.99908733
52793,0.8746698,0.12533025
39390,0.01684586,0.9831541
18055,0.005578711,0.9944213
27979,0.52629435,0.47370562
57668,0.99928373,0.0007162709
28081,0.060065437,0.9399346
14960,0.11718431,0.88281566
46086,0.89977133,0.1002286
34786,0.8270658,0.1729342
23892,0.022252806,0.97774714
789,0.4173428,0.58265716
3558,0.60688645,0.3931135
51255,0.8618398,0.13816026
64749,0.72470206,0.27529797
20790,0.07141616,0.9285838
10400,0.5316058,0.46839422
44754,0.94128907,0.05871099
15536,0.0039761676,0.9960238
29655,0.058689907,0.94131005
17783,0.0015456532,0.99845433
25127,0.13433683,0.86566323
1236,0.46858624,0.5314138
44659,0.81330305,0.18669698
56617,0.95060617,0.049393803
28066,0.0198041,0.98019594
9549,0.1186226,0.8813774
50815,0.73093957,0.26906043
2277,0.14015788,0.8598422
12003,0.15526463,0.8447353
9797,0.031911187,0.96808887
9429,0.17134596,0.828654
12469,0.023155406,0.9768446
11106,0.19322532,0.8067747
62400,0.997586,0.002413967
55606,0.3339268,0.6660732
64638,0.6211763,0.37882373
61996,0.8077469,0.1922531
37062,0.39408025,0.6059197
45043,0.9488055,0.051194496
52916,0.71645457,0.28354546
24275,0.0007074424,0.9992925
4730,0.84487647,0.15512349
27502,0.38634744,0.6136525
34685,0.44562462,0.55437535
50414,0.84643203,0.15356798
33190,0.27942377,0.7205763
21310,0.011305282,0.9886947
33317,0.43642786,0.56357217
10027,0.85792714,0.14207292
61526,0.6275392,0.37246078
45252,0.25019163,0.7498084
32596,0.6554029,0.34459713
32987,0.2251932,0.7748068
47286,0.48389748,0.5161025
24378,0.0015738627,0.9984262
32079,0.40594807,0.59405196
16344,0.008174851,0.9918251
58196,0.83549017,0.16450979
31543,0.52552044,0.47447956
31177,0.0015256047,0.9984744
21074,0.045827363,0.9541727
28588,0.0040322267,0.99596775
10157,0.4464992,0.55350083
54971,0.5375447,0.4624553
14029,0.1947767,0.80522335
48564,0.67371505,0.32628497
43797,0.82565266,0.1743473
46211,0.6495836,0.35041642
34688,0.48835728,0.51164275
64185,0.97634774,0.02365221
59332,0.7624589,0.23754106
7615,0.9071351,0.09286485
26727,0.017275825,0.98272413
45509,0.7408269,0.2591731
34815,0.5216688,0.4783312
41175,0.057617225,0.94238275
19915,0.0012035113,0.99879646
13677,0.034356665,0.9656433
27198,0.034981553,0.96501845
44591,0.8816841,0.11831587
28730,0.32584184,0.67415816
57407,0.92431116,0.075688876
15382,0.5202347,0.47976533
23607,0.00070932764,0.9992907
7222,0.049359795,0.9506402
9792,0.38819787,0.6118021
8693,0.37091237,0.6290876
49235,0.20034984,0.79965013
38922,0.18598604,0.814014
9813,0.099029645,0.90097034
24271,0.0037166732,0.99628335
19475,0.013990695,0.9860093
50241,0.6883725,0.31162748
22731,0.0037753975,0.99622464
51083,0.844242,0.155758
63285,0.6194782,0.38052177
32567,0.26307994,0.73692006
51179,0.8120036,0.18799643
31493,0.19655256,0.8034474
1542,0.98095405,0.019045899
60180,0.26636747,0.7336325
47508,0.49486998,0.50513005
13449,0.010747555,0.9892524
57006,0.9605046,0.039495435
8042,0.5672658,0.4327342
43321,0.9806824,0.019317577
51453,0.30241242,0.6975876
1461,0.37519675,0.62480325
29959,0.026593668,0.97340626
49860,0.94275695,0.057243064
14054,0.04029601,0.95970404
12842,0.6514548,0.34854522
52389,0.75189954,0.24810049
20331,0.0019059661,0.998094
15412,0.051658675,0.9483413
58639,0.8059474,0.19405259
36544,4.2395972e-05,0.99995756
10765,0.518026,0.48197407
3453,0.053392507,0.9466075
27501,0.4327777,0.56722236
51042,0.81207466,0.18792531
21863,0.017423159,0.9825768
24005,0.07029395,0.9297061
57819,0.8732919,0.12670812
2307,0.93470395,0.0652961
45877,0.70160043,0.29839954
8405,0.6279511,0.37204894
16729,0.00095356896,0.9990464
29868,0.009373416,0.9906266
53646,0.24114354,0.7588565
26337,0.0013664335,0.99863356
5684,0.885586,0.11441403
20000,0.0016202619,0.9983797
50882,0.7163952,0.28360483
5704,0.92455095,0.07544902
44611,0.869886,0.13011403
21157,0.2910568,0.7089432
38614,0.22424224,0.77575773
44805,0.70483136,0.29516867
40431,0.023238156,0.97676176
11837,0.12010977,0.87989026
15493,0.006812702,0.9931873
1776,0.9093765,0.09062351
24000,0.023025217,0.9769747
8099,0.082276426,0.91772354
26877,0.00087852613,0.9991215
12134,0.0009454204,0.9990546
36422,0.0013550326,0.998645
53188,0.60521334,0.3947867
54274,0.8636017,0.13639827
36794,0.00027534502,0.9997247
61640,0.9297294,0.07027057
34253,0.26478687,0.7352131
41461,0.013882546,0.9861174
50604,0.83359885,0.16640116
27235,0.013208352,0.9867916
40422,0.021801988,0.97819793
47098,0.8057613,0.19423878
40114,0.0016082935,0.9983917
63636,0.9618324,0.03816756
12441,0.010914222,0.98908585
38596,0.0012532007,0.99874675
28727,0.0039528497,0.9960472
40594,0.04465705,0.9553429
41599,0.07507234,0.92492765
10693,0.00662921,0.9933708
15182,0.36940035,0.6305997
7772,0.7133353,0.28666472
7017,0.35699126,0.6430087
41313,0.0052864067,0.9947136
16883,0.0012948996,0.99870515
50808,0.9097685,0.09023153
8107,0.29085484,0.7091452
26252,0.0064578787,0.9935421
50376,0.64185864,0.35814133
53391,0.43269905,0.567301
24981,0.0065130447,0.9934869
35592,0.966974,0.03302599
36698,0.03335256,0.96664745
64978,0.0071560163,0.9928439
35031,0.79833585,0.20166412
40905,0.023204815,0.9767952
25927,0.0063540833,0.9936459
26258,0.120839015,0.879161
30988,0.016927248,0.98307276
33802,0.3289931,0.6710069
52466,0.86855596,0.13144408
7699,0.714603,0.28539702
36541,0.002664865,0.99733514
47421,0.825388,0.17461197
38257,0.043727096,0.95627296
34781,0.5956516,0.40434837
49460,0.65032685,0.34967318
35601,0.67256004,0.32744
22372,0.026877731,0.9731223
36710,0.025833087,0.9741669
9974,0.19890961,0.8010904
8740,0.36754367,0.63245636
43683,0.37135386,0.6286462
63681,0.36971447,0.63028556
16177,0.20185201,0.798148
44669,0.8643849,0.13561516
10711,0.12986915,0.8701309
20726,0.057902545,0.9420974
51010,0.7847373,0.21526264
35616,0.50547624,0.49452373
7474,0.22813405,0.7718659
54706,0.6277203,0.37227973
52661,0.8433369,0.15666315
24880,0.12445315,0.8755468
27097,0.0010102618,0.99898976
10357,0.12964737,0.87035257
50217,0.5200002,0.47999975
12561,0.6036133,0.39638668
27090,0.050805416,0.9491946
58393,0.98395395,0.016046064
27539,0.48159844,0.51840156
27110,0.0046778647,0.99532217
138,0.013000186,0.9869998
48190,0.7940031,0.2059969
53208,0.7904878,0.2095122
62618,0.6856902,0.3143098
59054,0.0777162,0.92228377
11317,0.0028672365,0.9971328
40390,0.05178931,0.9482107
25420,0.012070138,0.9879298
21012,0.13832957,0.86167043
30020,0.0026335823,0.9973665
28725,0.07315399,0.926846
33998,0.33816415,0.66183585
22635,0.04505453,0.9549455
2982,0.12749675,0.8725032
1929,0.5844701,0.41552988
48399,0.92525524,0.07474482
31627,0.46177772,0.53822225
48224,0.54818827,0.4518117
14947,0.09227534,0.9077247
22572,0.6161467,0.3838533
5857,0.67861134,0.32138866
28134,0.06510963,0.9348904
1441,0.93382615,0.06617386
20681,0.05770554,0.9422945
53878,0.44678915,0.55321085
57408,0.6615013,0.33849865
59847,0.6185837,0.38141635
47626,0.90066206,0.0993379
56932,0.97679555,0.023204472
42836,0.79457456,0.2054254
1192,0.26204157,0.73795843
23648,0.012709131,0.9872909
17447,0.0010402056,0.9989598
29217,0.016311107,0.98368895
11263,0.02946142,0.9705386
3459,0.12616752,0.87383246
58558,0.9351843,0.06481566
1856,0.87758374,0.12241628
4874,0.7042491,0.2957509
51190,0.69046783,0.30953217
21426,0.1384393,0.8615607
43021,0.006353851,0.99364614
50734,0.6417095,0.35829046
13199,0.061575808,0.9384242
6106,0.8407633,0.15923676
32777,0.41213503,0.58786494
32923,0.4301742,0.5698258
64395,0.67766243,0.32233754
27575,0.00834384,0.9916562
30995,0.10343685,0.8965632
22189,0.10617382,0.8938262
25375,0.00018366719,0.99981636
5110,0.8360529,0.16394706
22442,0.0017105768,0.9982894
23973,0.0012890956,0.9987109
47968,0.8873131,0.11268687
46548,0.5216652,0.47833484
54721,0.80046016,0.19953986
46120,0.90731686,0.09268319
49162,0.9154561,0.08454385
2937,0.07353686,0.9264632
62593,0.94817954,0.0518204
9508,0.4388529,0.5611471
4702,0.2569227,0.7430773
33352,0.36918598,0.630814
4125,0.8755853,0.12441475
2594,0.4901013,0.5098987
40780,0.039256476,0.9607435
29612,0.044755463,0.95524454
20669,0.45795327,0.5420467
57622,0.99866366,0.0013363856
23453,0.015261601,0.98473835
49866,0.7768574,0.2231426
24430,0.0008956566,0.9991043
38383,0.0359569,0.96404314
23809,0.0154012,0.98459876
34326,0.35384753,0.6461525
9582,0.33905998,0.66094
5190,0.8863973,0.11360271
44492,0.8902285,0.109771505
7040,0.48489392,0.5151061
20823,0.1836729,0.8163271
5640,0.1344542,0.86554575
48705,0.9062595,0.09374049
4068,0.4805752,0.5194248
26347,0.025703752,0.9742963
3783,0.4042048,0.5957952
29673,0.12775561,0.87224436
55589,0.6665174,0.33348256
19937,0.0015967367,0.99840325
51041,0.89657784,0.10342217
23437,0.0026756208,0.99732435
63114,0.66458,0.33542004
14434,0.0033558032,0.99664426
27200,0.1587452,0.8412548
62010,0.8879998,0.112000264
46853,0.89275414,0.107245855
41022,0.124425836,0.8755742
38763,0.0025492846,0.99745065
44240,0.86607087,0.13392921
13724,0.85653526,0.14346471
46894,0.51366913,0.48633087
29913,0.032346614,0.96765333
38579,0.0064193043,0.9935807
27557,0.5204682,0.47953182
44377,0.95676243,0.043237515
22393,0.06137374,0.9386262
13117,0.053660024,0.94633996
35613,0.50710195,0.4928981
37822,0.016997447,0.9830026
49971,0.2892813,0.7107187
61823,0.77321047,0.22678952
33331,0.39355004,0.60645
24979,0.014607479,0.9853925
35799,0.09116525,0.9088347
46436,0.5867852,0.4132148
8088,0.6183446,0.38165537
1927,0.4937691,0.5062309
55285,0.61333126,0.38666874
528,0.40055043,0.5994495
10394,0.5127977,0.48720226
19338,0.00087564747,0.99912435
62893,0.9258058,0.07419417
63745,0.4843703,0.51562977
49283,0.7136844,0.28631562
59536,0.31788704,0.682113
10460,0.09925503,0.900745
16316,0.0062209154,0.9937791
56641,0.98140085,0.018599184
59206,0.21055706,0.78944296
3805,0.26267436,0.73732567
48132,0.49861646,0.50138354
25231,0.2741156,0.72588444
27850,0.03256254,0.9674375
31915,0.26431215,0.7356878
19386,0.00080663385,0.9991934
41530,0.02222991,0.97777003
11547,0.8257916,0.1742084
12848,0.32348654,0.6765135
40221,0.34488365,0.6551164
53435,0.488606,0.511394
47977,0.4012324,0.59876764
10615,0.37596053,0.6240395
59190,0.025177006,0.97482294
53482,0.8453117,0.15468827
53760,0.9091794,0.09082068
7656,0.032719374,0.9672806
48380,0.32056478,0.67943525
4645,0.5377872,0.4622128
7724,0.6628552,0.33714473
12682,0.23179314,0.7682069
27911,0.07948324,0.9205167
30672,0.20728931,0.79271066
50564,0.88138074,0.118619256
48725,0.83336747,0.16663253
54930,0.14655906,0.853441
41021,0.08713512,0.91286486
59833,0.9075818,0.092418194
26029,0.023039712,0.9769603
13926,0.2832484,0.7167516
7358,0.17351161,0.82648844
39797,0.0004122126,0.99958783
60178,0.52442825,0.4755718
18434,0.0013979306,0.9986021
42234,0.0044425083,0.9955575
4605,0.55485475,0.44514528
34013,0.06728623,0.9327138
15401,0.15399262,0.84600735
20628,0.75083184,0.24916813
47784,0.5768286,0.4231714
27121,0.018973684,0.98102635
45087,0.11526679,0.88473326
11621,0.11893315,0.8810669
16330,0.024406947,0.9755931
38125,0.00545583,0.99454415
55882,0.99405414,0.005945912
7975,0.06545179,0.93454826
7993,0.5749068,0.42509317
40282,0.0012083494,0.99879164
30184,0.326462,0.67353797
11504,0.057505865,0.94249415
40227,0.047809012,0.95219094
59608,0.9180483,0.08195161
36157,0.030832317,0.9691677
22850,0.00852368,0.99147624
35122,0.6557146,0.34428537
21582,0.031173356,0.96882665
7789,0.4215029,0.5784972
38303,0.030168299,0.9698317
1538,0.87535316,0.12464688
39747,0.0037679796,0.996232
58704,0.8830295,0.11697055
47829,0.77419835,0.22580169
18512,0.0015564812,0.99844354
39206,0.0020258548,0.9979741
55907,0.96673965,0.03326029
40881,0.12238866,0.8776114
26948,0.27073082,0.72926915
27669,0.0096478565,0.9903521
19472,0.09545877,0.90454125
56018,0.9483057,0.0516943
33479,0.33862272,0.6613773
15111,0.018877326,0.98112273
55246,0.39095232,0.6090477
4596,0.8296442,0.17035583
22575,0.0009644236,0.9990356
21936,0.0022584458,0.9977416
32692,0.23728815,0.7627119
8360,0.45849,0.54151
40318,0.0026015947,0.9973984
42403,0.33333677,0.6666633
39982,0.0028042425,0.9971957
62894,0.55861694,0.44138306
10894,0.16547668,0.83452326
45671,0.8895092,0.110490784
11464,0.0008691712,0.9991309
44912,0.88030857,0.11969143
48457,0.9345341,0.06546591
41349,0.075453505,0.9245465
2243,0.59679884,0.40320116
20165,0.0023380725,0.99766195
38198,0.0010985872,0.99890137
17229,0.0052190563,0.99478096
52375,0.30074438,0.6992556
44653,0.91037536,0.08962468
7478,0.08296644,0.9170335
1191,0.09018145,0.90981853
2128,0.34469953,0.65530044
9009,0.13646723,0.8635328
53462,0.34382474,0.65617526
39751,0.0006267898,0.99937326
35333,0.6680277,0.33197233
50712,0.5585023,0.44149768
4039,0.23812066,0.7618793
27543,0.071125634,0.9288744
49719,0.7654198,0.23458025
32585,0.7904138,0.20958622
12087,0.054241862,0.94575816
62967,0.72430575,0.27569425
41669,0.036656093,0.9633439
34743,0.6676044,0.33239558
12608,0.85426384,0.14573611
24918,0.07899951,0.9210005
4477,0.7259192,0.2740808
43988,0.8064634,0.19353658
35624,0.38430196,0.61569804
1352,0.18126042,0.81873953
27270,0.03957436,0.9604256
6396,0.20800962,0.79199034
44734,0.8972326,0.10276737
56432,0.9026267,0.09737328
60718,0.33553916,0.66446084
57682,0.99901354,0.0009864884
62225,0.9564185,0.043581538
46950,0.47323552,0.52676445
34245,0.2810269,0.7189731
11734,0.73108983,0.26891014
18399,0.0064498805,0.99355006
32453,0.21912295,0.7808771
42576,0.0041624038,0.99583757
35057,0.71075976,0.2892402
23807,0.13661517,0.86338484
39601,0.0015865088,0.99841344
46160,0.90373844,0.09626149
23249,0.01472254,0.9852775
29499,0.00733494,0.992665
23677,0.028896052,0.97110397
18001,0.0011251314,0.99887484
1770,0.319786,0.6802139
11704,0.011984394,0.9880156
63772,0.17495309,0.8250469
7114,0.45232558,0.5476745
59034,0.46651876,0.53348124
39372,0.18497373,0.8150263
36601,0.050206136,0.9497939
34264,0.275598,0.724402
12830,0.050506897,0.94949305
42026,0.047112633,0.9528874
17891,0.0010138211,0.9989862
21379,0.0069532488,0.9930468
10196,0.21452093,0.785479
16276,0.22311845,0.7768815
18269,0.0010562455,0.99894375
48439,0.39816543,0.6018346
5367,0.5349298,0.46507022
63471,0.22535504,0.774645
56544,0.9742132,0.025786769
19663,0.045544293,0.9544557
60878,0.97265595,0.027344022
26304,0.0025362473,0.9974637
31754,0.11649717,0.8835029
17228,0.00311309,0.9968869
45370,0.5358357,0.46416435
13348,0.0024563898,0.99754363
60745,0.8890071,0.110992886
22844,0.0057039224,0.99429613
35383,0.5784304,0.42156962
37244,0.5898228,0.41017714
24381,0.0042649587,0.99573505
39824,0.020030743,0.9799692
57953,0.8845473,0.11545267
59454,0.2848803,0.7151197
18591,0.0016933719,0.99830663
54394,0.86846596,0.13153403
60225,0.33529735,0.6647027
38136,0.009970477,0.9900295
24832,0.18518886,0.81481117
19824,0.0020464582,0.99795353
22745,0.012310629,0.9876894
26738,0.13996756,0.8600324
49210,0.72391653,0.27608344
36030,0.04726326,0.95273674
23209,0.01984011,0.9801599
62827,0.95624375,0.04375631
17099,0.0031241863,0.99687576
49955,0.7726888,0.22731124
50456,0.89757997,0.10242008
17582,0.0008752788,0.9991247
53781,0.4970197,0.50298023
3907,0.0022011779,0.99779874
6248,0.058723077,0.9412769
60740,0.7251064,0.27489364
65124,0.07072961,0.9292703
44272,0.5404572,0.45954284
32535,0.43656468,0.5634354
20898,0.05741549,0.9425845
36916,0.056205135,0.94379485
44869,0.95972294,0.04027704
38114,0.008618309,0.9913817
13226,0.7925964,0.20740363
12578,0.19032091,0.8096791
34322,0.3308461,0.66915387
54905,0.68696874,0.31303123
29805,0.028932564,0.9710675
6972,0.48590973,0.51409024
35914,0.052417696,0.9475823
52085,0.19041958,0.8095804
10925,0.010312368,0.9896876
38473,0.017176894,0.9828231
15575,0.0059901094,0.99401
55010,0.8197816,0.18021841
48267,0.41272566,0.5872744
54459,0.36261714,0.6373828
3932,0.04057169,0.9594283
56945,0.9851393,0.01486064
14179,0.015424047,0.984576
5497,0.31863195,0.68136805
43499,0.8254411,0.1745589
45397,0.6595495,0.34045056
36784,0.00070250215,0.9992975
58718,0.86588794,0.13411212
65021,0.4085178,0.59148216
3582,0.3551239,0.64487606
42652,0.0013163146,0.99868363
3967,0.23823062,0.76176935
28955,0.011920402,0.9880796
39765,0.0014653523,0.9985347
4554,0.6583333,0.3416667
48893,0.92083675,0.07916328
41044,0.0016387401,0.9983613
23979,0.05934304,0.940657
40297,0.002032684,0.9979673
42763,0.017494282,0.9825057
34181,0.4299004,0.57009965
18623,0.0009311062,0.9990689
47956,0.6814927,0.31850728
8991,0.005406095,0.9945939
51904,0.73714983,0.26285017
20031,0.001773948,0.9982261
34391,0.39587712,0.60412294
5505,0.14980422,0.85019577
56319,0.88430583,0.11569418
21743,0.002019553,0.9979804
2402,0.70790404,0.29209593
46686,0.72708476,0.27291524
37548,0.34924218,0.65075785
14590,0.16526365,0.83473635
34482,0.75672007,0.24328
11968,0.056743816,0.94325614
27296,0.00599567,0.9940043
5709,0.20625666,0.7937433
3895,0.0007822064,0.99921775
54724,0.8451206,0.15487944
51820,0.72501385,0.27498618
60226,0.41125122,0.58874875
43612,0.89329404,0.106706
12429,0.0018474181,0.99815255
22332,0.014351741,0.9856483
41775,0.027789233,0.97221076
16388,0.003977841,0.99602216
15659,0.008132151,0.99186784
48994,0.7301618,0.26983818
60657,0.45339397,0.54660606
322,0.0026845091,0.99731547
37987,0.005409239,0.99459076
51134,0.735194,0.26480594
33548,0.4464904,0.5535096
35978,0.0014318874,0.99856806
18645,0.0008130396,0.99918693
16726,0.0031234454,0.9968766
53595,0.66688776,0.3331122
51571,0.21443811,0.78556186
55046,0.85898966,0.14101028
64833,0.7870009,0.21299915
17859,0.005664773,0.99433523
20491,0.7791393,0.22086067
47851,0.3473927,0.6526073
2156,0.5472053,0.45279467
46759,0.54375947,0.45624053
27919,0.02571215,0.97428787
60409,0.49739292,0.50260705
11017,0.47454295,0.525457
36305,0.14586194,0.8541381
