,0,1
17350,0.015083199,0.98491675
29115,0.013160786,0.98683923
42978,0.17082603,0.829174
15594,0.0059397626,0.9940602
499,0.9064932,0.09350687
9811,0.3309161,0.6690839
21087,0.4476559,0.5523441
57455,0.9049259,0.095074125
1000,0.48599774,0.51400226
18783,0.0038783408,0.9961216
60794,0.4063089,0.5936911
11237,0.16130553,0.8386945
48315,0.2853147,0.7146853
9084,0.40321335,0.5967867
22023,0.11776909,0.88223094
29778,0.020517657,0.97948235
9295,0.26519543,0.7348046
54477,0.7558294,0.24417059
36186,0.0052210274,0.994779
60928,0.6978545,0.30214542
2812,0.33921444,0.66078556
24292,0.12638895,0.87361103
46936,0.66477793,0.3352221
30855,0.13257143,0.86742854
18309,0.021154754,0.97884524
16617,0.07586754,0.92413247
18351,0.016609792,0.9833903
799,0.33886036,0.66113967
3595,0.31187403,0.68812597
58166,0.98057795,0.019422002
34339,0.22128247,0.7787175
47382,0.6808824,0.31911758
50227,0.66833353,0.33166644
42103,0.0060596466,0.99394035
54026,0.15524404,0.84475595
9959,0.30450648,0.6954935
11903,0.014639196,0.9853608
50890,0.8382271,0.1617729
23581,0.020168148,0.9798319
38850,0.17410721,0.8258928
1027,0.33260286,0.66739714
39880,0.059249856,0.9407502
21132,0.6367177,0.36328235
42126,0.065264694,0.9347353
8909,0.067811824,0.9321882
28653,0.058861423,0.94113857
52424,0.52567106,0.474329
31691,0.3493793,0.65062076
18730,0.018974917,0.98102504
19656,0.013742398,0.9862576
64471,0.40340385,0.5965962
15347,0.74341863,0.25658134
42223,0.5452802,0.45471978
27991,0.08559818,0.9144018
44830,0.8697447,0.13025524
11419,0.08424436,0.9157556
43681,0.6505766,0.3494234
732,0.16650917,0.83349085
34113,0.43506724,0.5649327
18439,0.009682124,0.9903178
32484,0.75391537,0.2460846
52886,0.5961586,0.40384132
60761,0.84836423,0.15163574
24777,0.08696354,0.9130364
49386,0.65565836,0.34434164
46830,0.7509644,0.2490356
9588,0.011780153,0.98821986
59196,0.02677378,0.97322625
33192,0.30565995,0.69434005
44599,0.9600152,0.03998481
19976,0.0076287976,0.9923712
60843,0.9221791,0.077820845
56584,0.8927631,0.107236944
29558,0.18198478,0.8180152
10648,0.1769804,0.8230196
54950,0.42507234,0.5749276
24535,0.006569133,0.9934309
37210,0.09990298,0.900097
3748,0.16977398,0.83022606
37558,0.010781572,0.9892184
35335,0.84939724,0.15060277
41794,0.57616174,0.42383826
26876,0.01606268,0.9839373
38025,0.003750538,0.9962495
13874,0.020075155,0.9799248
60054,0.13289352,0.86710644
31260,0.26966196,0.73033804
24337,0.02384628,0.9761537
30025,0.010659218,0.98934084
10846,0.5103084,0.48969162
45734,0.88352203,0.116477914
65096,0.27242824,0.7275717
29388,0.46535224,0.5346478
56839,0.960961,0.039039023
485,0.58625567,0.41374436
56552,0.7887287,0.2112713
2897,0.093717605,0.9062824
51441,0.79763186,0.20236813
21322,0.013188359,0.9868116
65002,0.48975545,0.51024455
62270,0.64614964,0.3538504
9896,0.21107318,0.7889268
25223,0.4201623,0.57983774
4991,0.65156674,0.34843323
11171,0.029457642,0.9705423
9617,0.40166023,0.5983398
18428,0.084722154,0.9152779
668,0.012095662,0.98790437
64065,0.7283652,0.27163482
23325,0.10088459,0.8991154
6547,0.46715796,0.53284204
62256,0.99348456,0.0065153963
17263,0.060278196,0.9397218
22681,0.006884429,0.9931156
32451,0.2830359,0.7169641
20113,0.0022707582,0.99772924
62586,0.8645092,0.13549078
4932,0.5458274,0.45417258
50023,0.86731845,0.13268153
64336,0.5165509,0.4834491
50402,0.67615473,0.32384524
62122,0.91470873,0.08529123
10761,0.7109676,0.2890324
33435,0.13254932,0.86745065
50195,0.5633543,0.43664572
21291,0.053404864,0.94659513
7835,0.19391489,0.8060851
16434,0.012899559,0.9871005
1880,0.6529423,0.34705776
63190,0.17917576,0.82082427
22330,0.040588506,0.9594115
17124,0.029360102,0.97063994
41029,0.009898336,0.9901017
29441,0.0015383333,0.9984617
15975,0.031030638,0.96896935
25671,0.542439,0.45756105
18530,0.014234673,0.9857654
25724,0.10494928,0.89505076
26477,0.041059166,0.9589408
4842,0.40752932,0.5924707
51222,0.74559414,0.2544059
52546,0.8554711,0.14452894
62035,0.8157225,0.18427745
10603,0.18736288,0.81263715
966,0.34128907,0.65871096
40372,0.005700564,0.9942994
58275,0.96258605,0.03741403
31270,0.25442964,0.74557036
3965,0.056046095,0.94395393
20667,0.6362899,0.36371014
3084,0.8142444,0.18575566
39073,0.01130336,0.9886967
46264,0.48570335,0.5142967
30929,0.0035325056,0.9964675
42525,0.020497102,0.9795029
14369,0.45804793,0.5419521
37287,0.011461653,0.9885384
46501,0.41491848,0.5850815
24018,0.011829091,0.988171
35378,0.61701304,0.38298702
26624,0.49931136,0.5006887
64406,0.2659225,0.73407745
2851,0.38661313,0.61338687
14183,0.011285461,0.9887145
15123,0.0788505,0.9211495
28515,0.04449821,0.9555018
52704,0.22403568,0.7759643
23918,0.01755219,0.9824478
41769,0.020996694,0.97900325
18799,0.002040336,0.9979596
23239,0.027620966,0.972379
33789,0.19011655,0.8098834
385,0.73475343,0.2652465
45603,0.6508366,0.3491634
1408,0.6549157,0.3450843
58490,0.984185,0.015815029
5091,0.40013522,0.5998647
58210,0.92705315,0.072946854
31000,0.29855192,0.7014481
55360,0.35683885,0.6431611
49530,0.76746655,0.23253344
25527,0.009528892,0.9904711
48147,0.8343921,0.16560793
29734,0.012941739,0.9870582
31480,0.4159585,0.5840415
63021,0.91278774,0.087212294
39101,0.008909439,0.99109054
3093,0.2192876,0.7807124
36868,0.013380746,0.9866193
9238,0.5173661,0.48263386
27300,0.0050464193,0.9949536
5760,0.3752939,0.6247061
36349,0.011885244,0.9881147
33491,0.19646014,0.8035398
16630,0.0039742063,0.9960258
11123,0.12246124,0.87753874
20834,0.82417226,0.17582776
18688,0.0040131914,0.99598676
44285,0.894974,0.105026
4370,0.40608847,0.5939115
18962,0.0059777116,0.9940223
11690,0.2909552,0.7090448
11145,0.39695543,0.60304457
58656,0.4253038,0.57469624
21741,0.012680994,0.98731905
64401,0.214966,0.785034
11971,0.42650118,0.5734988
63420,0.21979533,0.7802047
60236,0.37724146,0.62275857
12684,0.4088925,0.59110755
13954,0.0037022016,0.9962978
61186,0.82788986,0.17211016
15453,0.41055667,0.58944327
53351,0.7811558,0.21884418
21235,0.34594738,0.6540526
7554,0.30415887,0.6958411
15842,0.031177215,0.9688228
30,0.28884566,0.71115434
5908,0.59533286,0.40466717
55801,0.75445837,0.24554168
13973,0.032274462,0.9677256
19254,0.003572418,0.9964276
26566,0.12039663,0.8796033
9003,0.09502228,0.90497774
54943,0.5552323,0.44476777
19076,0.017665826,0.98233414
64630,0.44864854,0.5513515
5452,0.4326537,0.56734633
19955,0.00073686626,0.9992631
57745,0.764749,0.23525107
8224,0.69320965,0.30679038
42068,0.03849567,0.96150434
11669,0.17162943,0.8283706
63461,0.050892223,0.9491077
3278,0.46247852,0.5375214
59549,0.080739364,0.9192606
33232,0.19297263,0.80702734
13319,0.034185607,0.9658144
35956,0.028398866,0.9716011
44483,0.72734535,0.27265462
22214,0.38956687,0.6104331
13343,0.41657445,0.5834255
48228,0.8071357,0.19286428
14538,0.8088245,0.19117554
51023,0.58739114,0.4126089
15059,0.29236665,0.7076334
22718,0.0135449115,0.9864551
24495,0.015281407,0.9847186
63238,0.058020987,0.94197905
3786,0.45311475,0.54688525
33793,0.7725052,0.22749475
3807,0.055514015,0.94448596
34840,0.5107175,0.48928243
28568,0.016153852,0.9838462
55200,0.5818314,0.41816863
4315,0.62778056,0.37221944
43857,0.25032318,0.7496768
5847,0.23952276,0.76047724
23302,0.015008642,0.9849914
20553,0.6489311,0.35106894
46437,0.54538435,0.45461562
33829,0.2526437,0.7473563
20878,0.41536582,0.5846342
26328,0.02954546,0.9704545
1791,0.8189066,0.18109341
51415,0.43255684,0.5674432
2133,0.77241313,0.22758691
24998,0.37169364,0.6283063
30363,0.009191536,0.99080855
27194,0.010698658,0.9893014
45979,0.81275505,0.187245
56205,0.77169466,0.22830538
59117,0.29580802,0.704192
24160,0.5877876,0.41221237
48290,0.56697935,0.43302068
46208,0.7664228,0.23357716
17832,0.006382999,0.99361706
2193,0.74057746,0.2594226
37852,0.0050382093,0.99496174
56220,0.52346873,0.47653133
53887,0.9097059,0.09029414
45482,0.93697584,0.06302411
35058,0.6221651,0.3778349
31839,0.3141251,0.6858749
7520,0.39064157,0.6093585
27593,0.12661599,0.873384
23074,0.009078905,0.99092114
3810,0.6552159,0.3447841
37646,0.020895392,0.97910464
48299,0.5251485,0.47485152
20611,0.5062862,0.49371374
52988,0.49026138,0.5097386
47251,0.3657697,0.63423026
8432,0.5597922,0.44020778
4100,0.018400935,0.98159903
33547,0.20502743,0.7949726
33552,0.46649438,0.5335056
46063,0.9818636,0.01813638
9128,0.5742471,0.4257529
11333,0.33810973,0.66189027
34180,0.42257133,0.5774287
13903,0.7626267,0.23737329
42828,0.2251162,0.77488375
24096,0.037306707,0.9626933
34461,0.7557419,0.2442581
9635,0.9660529,0.03394718
39841,0.013735665,0.9862643
21882,0.15914269,0.8408573
14354,0.02378386,0.9762162
39102,0.008188531,0.9918115
19783,0.0023911374,0.9976089
53717,0.17163278,0.82836723
34778,0.5449449,0.45505515
19153,0.013900503,0.9860994
37346,0.015638774,0.9843612
44265,0.53771555,0.46228448
40695,0.01979922,0.98020077
39202,0.0016801929,0.9983198
20496,0.46904436,0.5309557
46327,0.7666256,0.23337445
36387,0.02374082,0.97625923
5375,0.5923517,0.40764832
10370,0.011863826,0.9881362
63979,0.74775726,0.2522427
5391,0.6416894,0.35831055
51153,0.95036495,0.04963505
40187,0.0010614702,0.9989385
34435,0.6990889,0.30091113
16572,0.0077998866,0.9922001
43929,0.45854738,0.54145265
57153,0.9428253,0.057174742
33408,0.08611047,0.91388947
1784,0.65806794,0.34193206
2361,0.6771891,0.32281083
34274,0.2895104,0.7104896
16317,0.1127848,0.8872152
10495,0.3184955,0.68150455
46576,0.5872467,0.41275325
31110,0.03890359,0.9610964
7834,0.43224907,0.56775093
37461,0.010089339,0.98991066
52547,0.5397017,0.46029833
43157,0.011828027,0.988172
64124,0.9433122,0.05668776
7533,0.24822986,0.75177014
14149,0.0037122543,0.9962877
30723,0.0815624,0.91843766
34297,0.029280417,0.9707196
45241,0.90762067,0.09237931
9047,0.46522647,0.5347736
56079,0.9239254,0.07607458
17830,0.17720589,0.8227941
28824,0.07722125,0.9227788
21318,0.0037206165,0.9962794
55513,0.9273853,0.07261468
14208,0.062610485,0.93738955
32533,0.25100052,0.74899954
35549,0.6182697,0.38173032
58264,0.9665903,0.033409677
49155,0.4594773,0.54052275
60803,0.58917814,0.41082183
19886,0.0023238126,0.9976762
55196,0.81480277,0.18519719
31051,0.5499993,0.4500007
3300,0.0082272375,0.9917727
59784,0.77158195,0.22841811
31095,0.00423714,0.9957628
23503,0.006728838,0.9932712
6665,0.72648036,0.27351967
40490,0.028418044,0.971582
61111,0.80526346,0.19473654
3894,0.120712884,0.87928706
33290,0.43690765,0.56309235
43594,0.58966064,0.41033936
52865,0.51543003,0.48456997
9487,0.013627115,0.9863729
40348,0.0628081,0.9371919
24043,0.07240304,0.9275969
57788,0.9816804,0.018319592
32203,0.09472422,0.9052758
32576,0.24099566,0.75900435
19047,0.010208351,0.98979163
12839,0.8021864,0.19781351
55197,0.89974904,0.10025092
62532,0.93073153,0.069268495
41830,0.51800215,0.48199785
16696,0.037340634,0.96265936
28880,0.013112161,0.9868879
7230,0.0779302,0.92206985
30513,0.003959253,0.9960407
32580,0.44434363,0.5556564
19337,0.015970591,0.9840295
56742,0.8697425,0.13025749
41587,0.086183764,0.9138162
64981,0.5903166,0.40968338
59575,0.45777985,0.5422202
1630,0.8597949,0.14020512
25611,0.045905538,0.9540944
53356,0.7887366,0.21126339
26430,0.014977235,0.98502284
21714,0.006488786,0.99351126
56870,0.973129,0.026871027
48169,0.95331264,0.04668739
27529,0.4533374,0.54666257
17001,0.022713745,0.9772863
14689,0.04331017,0.9566899
8467,0.9778066,0.022193387
2224,0.7782492,0.22175078
50701,0.53887343,0.46112663
33636,0.35036993,0.64963007
17493,0.019595915,0.9804041
19209,0.02177472,0.97822523
61527,0.8581514,0.14184864
17480,0.02369137,0.97630864
42406,0.5549878,0.44501218
22085,0.24336074,0.75663924
22869,0.0054774894,0.99452245
14190,0.10259502,0.89740497
44874,0.6283533,0.37164673
14897,0.31327918,0.68672085
43402,0.9161892,0.083810866
60400,0.1990515,0.80094844
32724,0.47367847,0.5263216
31706,0.56693375,0.43306622
4337,0.69578767,0.30421233
50446,0.6540779,0.34592208
54143,0.0138837015,0.98611623
17278,0.029304376,0.9706956
33320,0.21287407,0.78712595
60364,0.6441264,0.35587353
21709,0.48530182,0.51469815
35330,0.606446,0.39355394
11349,0.08382897,0.9161711
28676,0.038313854,0.9616861
29528,0.027325645,0.9726743
56510,0.750506,0.24949402
55401,0.76624507,0.23375496
49027,0.8655352,0.13446477
32794,0.8502151,0.14978494
39263,0.055523742,0.9444763
12224,0.11566663,0.8843334
7197,0.57183105,0.42816892
28953,0.027077042,0.972923
36480,0.0045911763,0.99540883
53725,0.5955441,0.40445593
20740,0.59142363,0.40857637
46694,0.5935488,0.40645128
24666,0.006379356,0.9936207
58732,0.94048077,0.059519257
28140,0.00589518,0.9941048
18867,0.0035211537,0.99647886
46180,0.8836056,0.11639442
40476,0.0023566228,0.9976434
20354,0.31442237,0.68557763
61348,0.8232929,0.17670709
2974,0.48829424,0.5117058
39470,0.028470753,0.97152925
54030,0.20396954,0.79603046
42703,0.011132587,0.98886746
46883,0.83420783,0.1657922
17596,0.072271466,0.9277286
24846,0.1526758,0.8473242
41847,0.10276153,0.89723843
17367,0.013832587,0.9861674
28442,0.007825561,0.9921745
41324,0.027707687,0.97229236
56015,0.79382753,0.2061725
17049,0.011702221,0.98829776
25471,0.20581777,0.79418224
15720,0.009636118,0.9903639
18336,0.20389734,0.7961026
11143,0.075357415,0.92464256
51113,0.9286814,0.07131866
49203,0.6387497,0.36125025
55842,0.7606071,0.23939288
21773,0.68592244,0.3140776
46296,0.9157136,0.084286354
27413,0.089453176,0.9105469
6741,0.665315,0.33468506
46878,0.30172318,0.6982768
12926,0.026094945,0.973905
12702,0.49145278,0.5085472
62690,0.99661946,0.0033805238
19427,0.017867958,0.9821321
52427,0.48459396,0.515406
6687,0.1672823,0.83271766
41768,0.28766894,0.712331
44057,0.74317074,0.25682932
41363,0.0059949034,0.99400514
44843,0.9018768,0.098123156
3376,0.14531468,0.8546853
7487,0.040004596,0.95999545
50,0.42781204,0.572188
28115,0.010334695,0.9896653
54096,0.87268275,0.12731728
57005,0.9541577,0.045842327
25648,0.8218173,0.1781827
14723,0.15382938,0.8461706
43930,0.44010925,0.55989075
14997,0.0989926,0.9010074
53561,0.37453443,0.6254656
114,0.24742368,0.75257635
52439,0.5661931,0.43380687
37322,0.056062303,0.94393766
6861,0.69252616,0.3074739
20814,0.6329743,0.36702567
51680,0.72141117,0.27858883
44506,0.9272467,0.072753325
15356,0.6322696,0.36773035
63345,0.15025748,0.84974253
39832,0.00568027,0.9943197
1597,0.8145674,0.18543261
35390,0.61176336,0.38823667
24426,0.025165416,0.9748346
5754,0.78734934,0.21265064
38445,0.005692424,0.9943076
8514,0.020346599,0.9796535
30469,0.0038405622,0.99615943
28598,0.10828513,0.8917149
6872,0.10412237,0.8958776
55172,0.5783016,0.42169842
62127,0.9076764,0.09232363
11616,0.01499824,0.98500174
62838,0.7816688,0.2183312
55771,0.0033262651,0.9966737
11110,0.088311784,0.9116882
10396,0.6686711,0.331329
31448,0.27235287,0.7276471
51319,0.9509453,0.04905468
46200,0.45158178,0.5484182
34267,0.181502,0.81849796
22649,0.04265705,0.9573429
57596,0.99643767,0.0035623328
27361,0.061880477,0.9381196
20851,0.432337,0.567663
37397,0.10823587,0.89176416
64404,0.63179034,0.3682096
61900,0.63316345,0.3668365
20933,0.28238034,0.71761966
16770,0.008193607,0.9918064
43454,0.9644621,0.035537876
48279,0.50982654,0.49017352
61336,0.98856354,0.011436515
52114,0.097127,0.902873
26108,0.0017487345,0.99825126
49029,0.45501655,0.5449834
63170,0.47450992,0.52549005
7787,0.7395252,0.26047483
20262,0.008712521,0.9912875
32273,0.16147962,0.83852035
53627,0.22895226,0.7710478
63044,0.8143803,0.18561971
37736,0.012413457,0.9875865
35358,0.45572424,0.54427576
54053,0.735097,0.26490298
33921,0.2996162,0.70038384
19689,0.11734923,0.8826508
3328,0.66033304,0.33966693
18293,0.013825245,0.9861748
2431,0.7228434,0.2771566
56330,0.9902326,0.009767389
22740,0.046052523,0.9539475
58071,0.9518439,0.048156135
28401,0.017489208,0.98251075
54429,0.15517564,0.84482443
53539,0.81803733,0.1819627
12047,0.12676352,0.8732365
40271,0.07162683,0.92837316
1801,0.53306544,0.4669346
63357,0.6421562,0.3578438
28368,0.024051523,0.97594845
2977,0.6879616,0.31203842
15929,0.055045787,0.9449542
37412,0.08251594,0.91748405
54613,0.19470398,0.80529606
58441,0.9626842,0.03731576
58925,0.25865114,0.7413488
32879,0.2373148,0.7626852
28302,0.016075904,0.9839241
56047,0.91854155,0.08145847
42819,0.0039214785,0.99607855
20221,0.1318579,0.8681421
56224,0.3568765,0.64312345
25190,0.0054500294,0.99454993
45775,0.95591354,0.044086397
32847,0.252201,0.747799
7713,0.33294412,0.6670559
49090,0.5596088,0.4403912
15993,0.017149609,0.9828503
28940,0.01601863,0.9839813
12235,0.15570974,0.84429026
57446,0.9612495,0.038750567
40491,0.011927278,0.98807275
12681,0.3599007,0.6400992
40070,0.010992955,0.989007
44346,0.44112906,0.5588709
47591,0.8116452,0.18835482
41551,0.069089666,0.93091035
25478,0.2940625,0.70593756
9781,0.7303822,0.2696178
44009,0.63353586,0.3664641
25013,0.115475774,0.88452417
18320,0.11547074,0.88452923
64603,0.6609399,0.33906013
52693,0.1276899,0.87231004
30853,0.081108555,0.9188915
64672,0.12320486,0.8767952
4071,0.12029549,0.87970454
29430,0.0049348255,0.99506515
6448,0.7813454,0.2186546
60391,0.54873604,0.45126396
40916,0.01007422,0.98992574
24115,0.042863198,0.95713675
9392,0.2505096,0.74949044
11691,0.02892395,0.971076
19271,0.020977879,0.9790221
46815,0.32320875,0.6767913
17268,0.017575089,0.9824249
14846,0.34369558,0.6563044
24971,0.029345788,0.9706542
17974,0.07761638,0.92238367
46266,0.53691316,0.46308684
6947,0.43036708,0.5696329
13880,0.16562557,0.8343744
15726,0.017482245,0.9825178
38284,0.020349475,0.9796505
21571,0.08103766,0.91896236
51460,0.9358483,0.0641517
37813,0.0016136543,0.9983864
30135,0.2685359,0.7314641
55835,0.5721455,0.42785442
29516,0.008933995,0.99106604
12234,0.08263439,0.9173657
5668,0.78759956,0.21240048
25509,0.65337294,0.34662703
25918,0.01668375,0.98331624
4655,0.7196484,0.28035158
55632,0.8392262,0.16077384
54283,0.50372857,0.49627146
16086,0.0066170846,0.99338293
56193,0.8027562,0.19724381
46040,0.9058931,0.09410692
40206,0.1302049,0.8697951
43083,0.20110804,0.7988919
57211,0.2533269,0.7466731
3693,0.42128313,0.5787169
13499,0.21826996,0.7817301
8271,0.02826595,0.97173405
21409,0.25238597,0.7476141
2301,0.65303886,0.3469611
49584,0.90754706,0.09245291
2911,0.37986785,0.62013215
53516,0.5221435,0.47785652
47672,0.83204937,0.16795065
16520,0.034675248,0.9653247
4198,0.5238164,0.4761836
36932,0.021043058,0.978957
57247,0.6504123,0.3495877
33313,0.26908162,0.7309184
59888,0.7631843,0.23681572
61081,0.8047902,0.19520988
50596,0.58582735,0.41417265
53266,0.38181862,0.6181814
43196,0.03891837,0.9610816
36206,0.004562316,0.9954377
40793,0.019938877,0.9800612
4444,0.61404306,0.38595694
701,0.36696988,0.6330301
48733,0.6048658,0.3951342
36778,0.0018730198,0.9981269
38150,0.0038352842,0.9961647
36320,0.027026694,0.9729733
33903,0.24706738,0.75293267
65181,0.17469338,0.82530665
26771,0.0074214814,0.99257857
52244,0.63797265,0.36202732
9836,0.7109654,0.28903463
906,0.22820914,0.77179086
15701,0.120251335,0.8797487
47283,0.08604145,0.9139586
28856,0.0065605375,0.9934395
19871,0.0010502052,0.9989498
32738,0.25443462,0.74556535
14433,0.3274268,0.67257327
28179,0.0017638274,0.9982362
38375,0.0797026,0.9202974
43127,0.04634005,0.9536599
4653,0.10542375,0.89457625
22282,0.017766822,0.98223317
15588,0.008219079,0.99178094
3803,0.17093217,0.8290678
46123,0.6891613,0.31083867
58841,0.4840782,0.51592183
1124,0.24234219,0.7576578
50142,0.64683264,0.35316733
22307,0.020495541,0.9795044
51937,0.87621945,0.123780586
47910,0.8542428,0.14575718
43484,0.88344604,0.11655398
65137,0.5867687,0.41323134
64212,0.78687865,0.2131213
31646,0.33328226,0.66671777
9681,0.7260592,0.27394074
44031,0.9712276,0.028772486
1294,0.4769722,0.52302784
55372,0.36144444,0.6385555
43886,0.42378837,0.57621163
49988,0.89039767,0.109602384
49140,0.22437048,0.77562946
8005,0.16325036,0.8367497
2832,0.37821177,0.62178826
11410,0.07408003,0.92591995
38044,0.0039261566,0.99607384
54122,0.77273166,0.22726834
31581,0.46434662,0.5356534
63221,0.53584933,0.46415067
21105,0.6591056,0.34089443
5102,0.16832706,0.83167297
38625,0.048221186,0.95177877
60022,0.30312303,0.696877
41661,0.017229935,0.9827701
55841,0.527135,0.472865
37082,0.015873553,0.98412645
50631,0.7823307,0.21766928
21233,0.36622322,0.6337767
59373,0.2665048,0.7334952
18510,0.0094531085,0.99054694
26408,0.0019927332,0.99800724
20915,0.23061018,0.7693898
23007,0.058566347,0.94143367
58708,0.78872806,0.21127194
62044,0.99304396,0.006956061
37832,0.024855131,0.9751449
28696,0.038983837,0.9610161
46543,0.7391071,0.26089296
31206,0.019080147,0.9809199
44713,0.8285164,0.1714836
13250,0.02085304,0.979147
136,0.3894527,0.61054724
3852,0.03283467,0.96716535
20481,0.5479865,0.45201352
27105,0.0073179966,0.99268204
60962,0.98418206,0.015817963
14078,0.5421928,0.45780712
38410,0.017419195,0.98258084
47155,0.5297774,0.47022262
23664,0.07714562,0.92285436
21948,0.0034755873,0.9965244
26578,0.08756857,0.9124314
32713,0.21081072,0.7891893
12980,0.016658023,0.98334193
39553,0.0013734527,0.9986266
32150,0.7818738,0.21812613
16642,0.0078592785,0.9921407
38923,0.0046516075,0.9953484
34924,0.7665082,0.23349175
2333,0.95712435,0.042875726
36407,0.020564787,0.9794352
2609,0.72587836,0.27412164
42077,0.076222286,0.9237777
12010,0.47446448,0.52553546
59467,0.31558362,0.68441635
55112,0.7529607,0.24703927
2163,0.44629765,0.55370235
56084,0.9808594,0.019140627
10290,0.3049272,0.69507277
19392,0.014067767,0.98593223
21044,0.29673776,0.70326227
35170,0.87669104,0.12330891
23094,0.006202424,0.9937976
60579,0.29452512,0.7054749
16249,0.006669067,0.9933309
48547,0.6777608,0.32223922
37564,0.010689884,0.98931015
32513,0.30162704,0.69837296
11897,0.27567932,0.7243207
17151,0.027175227,0.9728248
22919,0.019892333,0.98010767
1676,0.5920248,0.40797514
3085,0.11191291,0.8880871
43197,0.3415817,0.6584183
15775,0.01165055,0.98834944
28790,0.029248005,0.970752
17140,0.030307358,0.9696926
35441,0.7834495,0.21655051
11536,0.037166346,0.96283364
34740,0.68764275,0.31235728
12605,0.016443232,0.98355675
42945,0.03867437,0.9613256
43705,0.8568063,0.14319377
64111,0.63512945,0.3648706
63052,0.79063547,0.20936456
51746,0.5605528,0.43944722
2351,0.7974285,0.20257151
6284,0.49345303,0.506547
7194,0.5717786,0.4282214
55249,0.6848454,0.31515467
46995,0.48424113,0.5157589
5280,0.7977908,0.20220916
27199,0.09330484,0.9066952
55817,0.32871732,0.6712827
23202,0.05146799,0.948532
54967,0.5989381,0.4010619
49566,0.9832485,0.01675148
18016,0.096124075,0.9038759
42936,0.46058917,0.53941077
41453,0.067892864,0.9321071
22538,0.3608499,0.63915014
41261,0.05976082,0.9402392
3163,0.26689947,0.7331005
46879,0.55804545,0.4419546
40890,0.1251314,0.87486863
26918,0.010774988,0.989225
4723,0.5592012,0.4407988
36415,0.01711829,0.98288167
35498,0.6882706,0.31172934
11386,0.03259821,0.9674018
28437,0.07586565,0.9241344
50364,0.654341,0.345659
22863,0.12854114,0.8714588
49562,0.7155968,0.2844032
27928,0.011203378,0.9887966
15280,0.07717885,0.9228211
1123,0.42284697,0.577153
2220,0.82449806,0.17550194
39385,0.119496465,0.88050354
8604,0.079129905,0.92087007
12764,0.52067333,0.4793266
54727,0.8715882,0.12841189
58340,0.94867057,0.051329486
52537,0.7787073,0.22129267
52490,0.47296858,0.5270314
56089,0.9073451,0.092654906
9372,0.3203436,0.6796564
60406,0.22282474,0.77717525
54037,0.9460394,0.053960584
17414,0.010404719,0.98959523
15265,0.11428917,0.88571084
22810,0.055046298,0.9449537
13346,0.49928188,0.50071806
41943,0.19982323,0.80017674
59522,0.17334735,0.82665265
41723,0.049007393,0.95099264
24034,0.0978731,0.90212685
15140,0.16583216,0.83416784
21153,0.22271974,0.77728033
61258,0.40868425,0.59131575
59814,0.760979,0.23902096
42630,0.022281302,0.97771865
21369,0.29484835,0.7051516
13375,0.017986167,0.9820139
42882,0.12698467,0.87301534
31813,0.32092568,0.67907435
5921,0.07796328,0.9220367
18806,0.0022096976,0.99779034
37655,0.0726651,0.92733485
49354,0.9027486,0.09725136
23009,0.031451356,0.9685487
36796,0.00453459,0.99546546
16778,0.09870565,0.90129435
60918,0.8988076,0.101192445
13886,0.6592345,0.3407655
50206,0.5184113,0.48158872
6689,0.3438,0.65620005
33764,0.16683224,0.8331678
152,0.24231404,0.75768596
15549,0.044256397,0.95574355
48702,0.6252274,0.3747726
20005,0.007783522,0.99221647
24758,0.4823607,0.51763934
21250,0.23306412,0.7669359
61768,0.9150882,0.084911786
37786,0.0095055625,0.9904944
22338,0.018799871,0.98120016
48928,0.64186126,0.35813877
54828,0.7662466,0.2337534
17088,0.0082239695,0.991776
28392,0.18545622,0.8145437
10407,0.025262889,0.9747371
59950,0.23502149,0.76497847
43337,0.6999156,0.30008438
36430,0.0046707834,0.99532926
11941,0.06097343,0.9390266
60326,0.18585548,0.8141445
56023,0.8685966,0.13140345
22700,0.0039213295,0.99607867
42087,0.0017989796,0.998201
9103,0.43011364,0.5698863
18943,0.0079248175,0.9920752
11027,0.09464382,0.9053561
12490,0.02791223,0.97208774
29526,0.007906623,0.9920934
47348,0.44649968,0.55350035
8887,0.7986897,0.20131028
41748,0.024340808,0.97565913
29546,0.014398906,0.9856011
65209,0.5493582,0.45064184
32352,0.41214195,0.5878581
56200,0.6466558,0.35334414
5302,0.8844956,0.11550441
59933,0.7516823,0.24831773
16880,0.009200199,0.99079984
5990,0.70342463,0.29657537
57677,0.99880826,0.0011917719
31156,0.025923232,0.9740768
23233,0.13551903,0.864481
54201,0.3207653,0.67923474
62727,0.52264816,0.47735184
18045,0.03682377,0.96317625
17498,0.011315151,0.98868483
64463,0.33652052,0.6634795
38665,0.08831571,0.91168433
8212,0.5203099,0.4796901
46233,0.5148381,0.48516196
6788,0.12076451,0.87923545
16901,0.00340146,0.99659854
61411,0.9474678,0.052532148
60000,0.33092234,0.66907763
34222,0.5513148,0.4486853
59464,0.011231812,0.98876816
133,0.17896412,0.82103586
42399,0.001437255,0.99856275
32247,0.507118,0.492882
48486,0.9910749,0.0089250095
41331,0.025567258,0.97443277
36893,0.03677847,0.96322155
14572,0.12892416,0.8710758
11747,0.22205254,0.7779474
42896,0.02765785,0.9723422
29191,0.008589464,0.99141055
38843,0.0016006487,0.9983993
57996,0.9933569,0.006643088
6768,0.44393855,0.5560615
