,0,1
46436,0.70164454,0.29835546
8088,0.6974867,0.3025133
1927,0.15027623,0.84972376
55285,0.59773386,0.4022661
528,0.1791239,0.8208761
10394,0.4267406,0.5732594
19338,0.00046870855,0.99953127
62893,0.91049147,0.08950861
63745,0.7791247,0.2208753
49283,0.87392974,0.12607023
59536,0.5238168,0.47618315
10460,0.09096053,0.90903944
16316,0.007835886,0.99216413
56641,0.9502716,0.049728364
59206,0.10655077,0.8934492
3805,0.96603996,0.033960048
48132,0.60489845,0.39510158
25231,0.24998972,0.7500103
27850,0.028988935,0.97101104
31915,0.195291,0.804709
19386,0.0006522948,0.99934775
41530,0.024313534,0.9756865
11547,0.85643977,0.1435603
12848,0.091740094,0.9082599
40221,0.19708164,0.8029184
53435,0.6333445,0.3666555
47977,0.61874163,0.3812584
10615,0.40623334,0.5937666
59190,0.031555112,0.96844494
53482,0.8158894,0.18411058
53760,0.9526815,0.04731852
7656,0.12675917,0.8732408
48380,0.62759113,0.3724088
4645,0.64910966,0.35089037
7724,0.81204903,0.18795095
12682,0.1327879,0.8672121
27911,0.242189,0.75781095
30672,0.2520995,0.74790055
50564,0.94075936,0.059240673
48725,0.86875033,0.13124973
54930,0.35922596,0.640774
41021,0.09240637,0.9075936
59833,0.887965,0.11203498
26029,0.002771692,0.9972283
13926,0.4899669,0.5100331
7358,0.59265465,0.40734538
39797,0.00750268,0.9924973
60178,0.6217982,0.37820175
18434,0.0028965673,0.9971034
42234,0.0003044603,0.99969554
4605,0.83393335,0.16606668
34013,0.15948305,0.8405169
15401,0.21867612,0.78132385
20628,0.7251495,0.27485052
47784,0.892714,0.10728594
27121,0.039704647,0.9602953
45087,0.17917739,0.82082266
11621,0.050901573,0.9490984
16330,0.017909778,0.98209023
38125,0.02880882,0.9711912
55882,0.9993394,0.00066052645
7975,0.06704524,0.9329548
7993,0.7912618,0.2087382
40282,0.0058476455,0.99415237
30184,0.41053453,0.5894655
11504,0.26395535,0.73604465
40227,0.09059446,0.9094056
59608,0.9473151,0.052684933
36157,0.03258303,0.96741694
22850,0.007595191,0.99240476
35122,0.7205016,0.2794984
21582,0.17820792,0.8217921
7789,0.5041197,0.49588028
38303,0.055895075,0.9441049
1538,0.9241812,0.075818844
39747,0.009491208,0.9905088
58704,0.85599214,0.14400788
47829,0.76643115,0.23356888
18512,0.0038116865,0.99618834
39206,0.009964708,0.99003536
55907,0.95174974,0.048250318
40881,0.053450268,0.9465498
26948,0.40758225,0.5924177
27669,0.009026351,0.99097365
19472,0.5936968,0.40630317
56018,0.9829531,0.017046956
33479,0.26347858,0.7365214
15111,0.045473967,0.95452607
55246,0.7591658,0.24083419
4596,0.84601814,0.15398192
22575,0.0010589694,0.998941
21936,0.0054828855,0.99451715
32692,0.08255042,0.91744953
8360,0.7604213,0.23957868
40318,0.003515789,0.99648416
42403,0.7057222,0.29427776
39982,0.010197959,0.98980206
62894,0.57793784,0.42206213
10894,0.32267317,0.6773268
45671,0.9087329,0.09126712
11464,0.010714905,0.98928505
44912,0.90501165,0.094988324
48457,0.9721761,0.02782392
41349,0.05541634,0.9445837
2243,0.7187037,0.2812963
20165,0.002437346,0.99756265
38198,0.005471355,0.9945286
17229,0.022782769,0.97721726
52375,0.48233214,0.5176679
44653,0.96188384,0.03811618
7478,0.24183285,0.7581671
1191,0.06835925,0.93164074
2128,0.20435047,0.7956495
9009,0.11292822,0.8870717
53462,0.47110564,0.52889436
39751,0.0029676724,0.9970323
35333,0.5887826,0.4112174
50712,0.46396932,0.5360307
4039,0.548272,0.451728
27543,0.23206419,0.7679358
49719,0.83991706,0.16008295
32585,0.8502001,0.14979994
12087,0.049938217,0.95006186
62967,0.7335585,0.2664415
41669,0.051805098,0.94819486
34743,0.7502474,0.24975263
12608,0.8482567,0.15174332
24918,0.07291661,0.9270834
4477,0.8506077,0.14939226
43988,0.86285055,0.13714942
35624,0.5021146,0.49788535
1352,0.029394288,0.9706057
27270,0.04776818,0.9522318
6396,0.21072315,0.78927684
44734,0.9597039,0.040296104
56432,0.97163075,0.028369246
60718,0.40918002,0.59081995
57682,0.9976629,0.0023370483
62225,0.97128737,0.02871261
46950,0.26756597,0.73243403
34245,0.18311892,0.81688106
11734,0.856155,0.143845
18399,0.017482443,0.98251754
32453,0.28594273,0.71405727
42576,0.0017590004,0.99824095
35057,0.5646129,0.43538702
23807,0.3922274,0.60777265
39601,0.0023823655,0.99761766
46160,0.8296049,0.17039512
23249,0.014020122,0.98597986
29499,0.0101749785,0.98982507
23677,0.027886223,0.9721138
18001,0.0033340314,0.996666
1770,0.29284585,0.70715415
11704,0.027752414,0.97224766
63772,0.26567486,0.7343251
7114,0.43497446,0.5650255
59034,0.5074557,0.49254426
39372,0.27763435,0.7223656
36601,0.018537171,0.98146284
34264,0.3585129,0.6414871
12830,0.02432864,0.9756714
42026,0.03787509,0.9621249
17891,0.003456423,0.9965436
21379,0.006520929,0.993479
10196,0.3743114,0.6256886
16276,0.09899622,0.9010038
18269,0.0012932707,0.9987067
48439,0.38071743,0.61928254
5367,0.80221814,0.1977819
63471,0.6812744,0.3187256
56544,0.9611837,0.03881622
19663,0.04767719,0.95232284
60878,0.98837644,0.01162354
26304,0.028336871,0.9716632
31754,0.057072885,0.9429271
17228,0.007125317,0.99287474
45370,0.17458278,0.8254172
13348,0.0014016738,0.9985983
60745,0.8767994,0.12320058
22844,0.012195063,0.9878049
35383,0.24372403,0.75627595
37244,0.07928945,0.92071056
24381,0.0057735005,0.99422646
39824,0.011229768,0.98877025
57953,0.8951899,0.10481007
59454,0.43407923,0.56592077
18591,0.0049849492,0.9950151
54394,0.84031504,0.15968491
60225,0.41468963,0.5853104
38136,0.017767472,0.9822326
24832,0.15317592,0.84682405
19824,0.0030804747,0.9969195
22745,0.015608685,0.98439133
26738,0.18669237,0.81330764
49210,0.8085749,0.19142513
36030,0.04694494,0.9530551
23209,0.08286613,0.91713387
62827,0.955651,0.04434899
17099,0.0054693087,0.99453074
49955,0.9398354,0.060164634
50456,0.7060059,0.29399416
17582,0.0013543365,0.9986457
53781,0.4713433,0.52865666
3907,0.036512833,0.9634872
6248,0.17808683,0.8219132
60740,0.73966074,0.26033926
65124,0.0784143,0.9215856
44272,0.33255103,0.66744894
32535,0.6720834,0.32791665
20898,0.13659221,0.86340785
36916,0.028715933,0.97128403
44869,0.952016,0.047983993
38114,0.009222311,0.99077773
13226,0.7901091,0.20989089
12578,0.10922588,0.89077413
34322,0.22985229,0.77014774
54905,0.82334447,0.17665552
29805,0.027227899,0.9727721
6972,0.35347232,0.64652765
35914,0.021038508,0.97896147
52085,0.6493664,0.3506336
10925,0.037063338,0.96293664
38473,0.016921083,0.98307884
15575,0.007770221,0.99222976
55010,0.8251881,0.1748119
48267,0.59928995,0.40071
54459,0.44016105,0.55983895
3932,0.049107257,0.9508927
56945,0.99033,0.009670039
14179,0.045093365,0.9549066
5497,0.58616257,0.41383743
43499,0.9542154,0.045784596
45397,0.8792951,0.120704904
36784,0.0043206736,0.9956793
58718,0.8008043,0.19919571
65021,0.54561716,0.45438284
3582,0.2895201,0.71047986
42652,0.014823102,0.9851769
3967,0.29490152,0.7050985
28955,0.012774177,0.98722583
39765,0.0076328563,0.9923671
4554,0.7948966,0.2051034
48893,0.7839921,0.21600793
41044,0.013521459,0.9864785
23979,0.05906319,0.9409368
40297,0.0070526996,0.9929472
42763,0.043867625,0.95613235
34181,0.21463566,0.7853643
18623,0.0017636536,0.9982363
47956,0.43669924,0.5633008
8991,0.033143215,0.9668568
51904,0.6890959,0.3109041
20031,0.0044208523,0.9955792
34391,0.3768836,0.62311643
5505,0.31500968,0.68499035
56319,0.95384675,0.046153218
21743,0.0021932893,0.9978067
2402,0.3780824,0.6219176
46686,0.7869675,0.21303251
37548,0.26316234,0.7368377
14590,0.19542274,0.8045773
34482,0.63552237,0.36447763
11968,0.08917794,0.91082203
27296,0.0077194613,0.9922806
5709,0.06980219,0.93019783
3895,0.016347442,0.9836526
54724,0.8454831,0.1545169
51820,0.8508244,0.14917557
60226,0.26558268,0.7344173
43612,0.9159094,0.08409062
12429,0.016405756,0.98359424
22332,0.0036871855,0.9963128
41775,0.01863535,0.98136467
16388,0.004186985,0.99581295
15659,0.01082224,0.9891777
48994,0.896284,0.103715956
60657,0.38563833,0.6143617
322,0.0051587373,0.9948413
37987,0.040707126,0.9592928
51134,0.63249165,0.3675083
33548,0.33191642,0.66808355
35978,0.0017004699,0.99829954
18645,0.0017098011,0.99829024
16726,0.0049580676,0.99504185
53595,0.7960064,0.20399363
51571,0.32376254,0.67623746
55046,0.8773726,0.12262738
64833,0.8737911,0.12620893
17859,0.014359744,0.9856403
20491,0.17321484,0.8267851
47851,0.5474446,0.4525554
2156,0.542762,0.457238
46759,0.6648899,0.3351101
27919,0.023765655,0.9762344
60409,0.26166695,0.73833305
11017,0.8266444,0.17335556
36305,0.08398515,0.9160149
41441,0.10784426,0.8921557
12177,0.084179655,0.9158204
62015,0.8355998,0.16440019
28905,0.043626588,0.95637345
5648,0.8136671,0.18633288
33688,0.10942686,0.8905732
17630,0.00183824,0.99816173
60206,0.5891381,0.41086185
50530,0.5926085,0.4073915
52378,0.8088451,0.19115485
56772,0.9871055,0.012894545
30190,0.29920965,0.70079035
50597,0.9202281,0.07977188
45431,0.92761284,0.07238711
60165,0.8834302,0.11656985
343,0.6578309,0.34216914
49905,0.84668183,0.15331812
4045,0.9501746,0.049825378
5233,0.89030796,0.109692
42774,0.013126812,0.9868732
50901,0.6384177,0.36158225
27607,0.040717095,0.95928293
608,0.3173948,0.6826052
49216,0.86628854,0.13371144
53180,0.0994207,0.9005793
25969,0.01043619,0.9895639
58234,0.9898289,0.010171113
63990,0.96700144,0.03299856
582,0.21561855,0.78438145
21308,0.21870875,0.7812912
9142,0.36328712,0.63671285
27969,0.10592187,0.8940782
8310,0.5906062,0.40939382
29639,0.09526987,0.90473014
26500,0.5246354,0.47536466
46319,0.7542691,0.24573083
57248,0.87192446,0.12807555
21612,0.0034221169,0.9965779
38766,0.13390149,0.86609846
23921,0.02977495,0.970225
63451,0.05728094,0.94271904
61392,0.5994801,0.40051985
54253,0.6936184,0.30638155
16744,0.001778947,0.9982211
25517,0.0026151477,0.99738485
63786,0.73665166,0.26334834
49782,0.86072254,0.13927747
54078,0.92806923,0.07193077
54047,0.8174066,0.18259342
5717,0.843978,0.15602194
19709,0.0038436574,0.9961564
58706,0.9017157,0.09828426
25392,0.0008311495,0.9991689
3015,0.26526767,0.73473233
18390,0.0026588256,0.9973412
14318,0.0067769107,0.9932231
54207,0.6865746,0.3134254
20542,0.5528528,0.44714716
2717,0.5735469,0.4264531
29480,0.0033755887,0.99662447
10403,0.39966154,0.6003385
60608,0.17206836,0.8279316
3055,0.24269155,0.7573084
19143,0.09867685,0.90132314
17350,0.0037864845,0.9962135
29115,0.03613125,0.9638688
42978,0.13814108,0.8618589
15594,0.005944754,0.9940553
499,0.8807178,0.11928216
9811,0.5936743,0.4063257
21087,0.024900088,0.9750999
57455,0.98299986,0.01700018
1000,0.62642205,0.37357792
18783,0.0023058676,0.9976941
60794,0.55695665,0.44304338
11237,0.48280287,0.5171971
48315,0.43685552,0.5631445
9084,0.29394475,0.7060553
22023,0.075423725,0.9245762
29778,0.017601471,0.98239857
9295,0.85688084,0.14311913
54477,0.57380134,0.42619863
36186,0.002250952,0.99774903
60928,0.8717878,0.1282122
2812,0.11606769,0.88393235
24292,0.004115615,0.99588436
46936,0.8664632,0.1335368
30855,0.23759015,0.76240987
18309,0.0013354116,0.9986646
16617,0.011526509,0.9884735
18351,0.0014641631,0.9985359
799,0.079723656,0.92027634
3595,0.0025991227,0.9974009
58166,0.99865687,0.0013431625
34339,0.17481054,0.8251895
47382,0.6821037,0.31789628
50227,0.8575795,0.14242041
42103,0.00026480303,0.9997352
54026,0.07994817,0.92005175
9959,0.104139805,0.8958602
11903,0.0020604923,0.9979395
50890,0.9018167,0.098183334
23581,0.0005267976,0.9994733
38850,0.39885512,0.6011449
1027,0.2957848,0.7042152
39880,0.033352487,0.96664757
21132,0.091087215,0.9089128
42126,0.008959306,0.99104065
8909,0.09456267,0.90543735
28653,0.009794525,0.99020547
52424,0.836297,0.16370304
31691,0.22722283,0.77277714
18730,0.0268768,0.9731232
19656,0.0040669804,0.995933
64471,0.9054648,0.094535194
15347,0.1826269,0.8173731
42223,0.72503704,0.27496296
27991,0.15125965,0.8487404
44830,0.9046395,0.09536053
11419,0.069049455,0.9309505
43681,0.909126,0.09087406
732,0.10529098,0.894709
34113,0.4391354,0.5608646
18439,0.0022977435,0.9977023
32484,0.54725033,0.45274967
52886,0.5506274,0.44937262
60761,0.88597023,0.11402973
24777,0.25225267,0.74774736
49386,0.7370889,0.26291105
46830,0.6934326,0.30656737
9588,0.003251343,0.9967487
59196,0.06429469,0.93570524
33192,0.29688582,0.7031142
44599,0.96591806,0.03408191
19976,0.007479328,0.9925207
60843,0.75146186,0.24853815
56584,0.9824854,0.017514603
29558,0.06651122,0.9334887
10648,0.5451184,0.45488164
54950,0.30176777,0.69823223
24535,0.0065811803,0.99341875
37210,0.078702934,0.9212971
3748,0.27036008,0.7296399
37558,0.06970601,0.930294
35335,0.763161,0.23683903
41794,0.8858597,0.11414031
26876,0.002498883,0.9975011
38025,0.004256979,0.995743
13874,0.010388923,0.98961115
60054,0.15989977,0.8401002
31260,0.10872495,0.8912751
24337,0.0010984936,0.9989015
30025,0.026092209,0.9739078
10846,0.2026911,0.79730886
45734,0.96245074,0.037549216
65096,0.62678725,0.3732128
29388,0.48058525,0.5194148
56839,0.9930326,0.0069674337
485,0.13134119,0.86865884
56552,0.9661441,0.03385587
2897,0.054916102,0.94508386
51441,0.9602918,0.0397082
21322,0.007820631,0.9921794
65002,0.76367235,0.23632763
62270,0.52874154,0.47125843
9896,0.08963639,0.91036355
25223,0.06295242,0.93704754
4991,0.75747967,0.24252029
11171,0.039842665,0.9601574
9617,0.3302239,0.66977614
18428,0.006521953,0.99347806
668,0.026913391,0.9730866
64065,0.85757506,0.14242497
23325,0.00702948,0.9929705
6547,0.63334024,0.36665973
62256,0.9955766,0.0044234386
17263,0.007107174,0.99289286
22681,0.0028793104,0.9971207
32451,0.17819943,0.82180053
20113,0.008088155,0.99191177
62586,0.85756505,0.1424349
4932,0.8124709,0.18752907
50023,0.7669679,0.23303209
64336,0.83273166,0.16726834
50402,0.807811,0.19218893
62122,0.914869,0.08513102
10761,0.7593302,0.2406698
33435,0.15959114,0.84040886
50195,0.7412048,0.25879523
21291,0.026656294,0.97334373
7835,0.087557435,0.91244256
16434,0.0043713944,0.9956286
1880,0.17987853,0.8201214
63190,0.78074396,0.21925609
22330,0.009240849,0.99075913
17124,0.0035448957,0.9964551
41029,0.0026907094,0.9973093
29441,0.0026427659,0.9973572
15975,0.004735706,0.9952643
25671,0.6240951,0.3759049
18530,0.014204046,0.985796
25724,0.010225517,0.98977447
26477,0.008785468,0.9912145
4842,0.80725753,0.19274248
51222,0.6415278,0.35847223
52546,0.8818099,0.11819015
62035,0.63728595,0.36271402
10603,0.4509757,0.5490243
966,0.04819079,0.9518092
40372,0.019861115,0.9801389
58275,0.9984048,0.0015951556
31270,0.13974401,0.86025596
3965,0.0023695165,0.9976305
20667,0.3893829,0.6106171
3084,0.78062135,0.2193786
39073,0.034074765,0.9659253
46264,0.76098824,0.23901178
30929,0.0023366194,0.9976634
42525,0.0026032818,0.9973967
14369,0.2201392,0.77986073
37287,0.015317368,0.9846827
46501,0.67346895,0.32653105
24018,0.011209445,0.9887905
35378,0.734641,0.26535898
26624,0.68770623,0.31229377
64406,0.6895127,0.31048724
2851,0.58861524,0.41138476
14183,0.053911168,0.9460888
15123,0.09613882,0.90386117
28515,0.07721256,0.9227875
52704,0.51924235,0.4807577
23918,0.0043118494,0.99568814
41769,0.00041740865,0.9995826
18799,0.0012630522,0.9987369
23239,0.032758996,0.9672409
33789,0.23903857,0.7609615
385,0.50973916,0.4902608
45603,0.77444464,0.22555536
1408,0.9018944,0.09810558
58490,0.99490273,0.005097264
5091,0.6464998,0.3535002
58210,0.9798416,0.020158386
31000,0.4739491,0.52605087
55360,0.24949144,0.75050855
49530,0.7552656,0.24473436
25527,0.0009783771,0.99902165
48147,0.80680007,0.19319987
29734,0.003263352,0.9967366
31480,0.3248084,0.67519164
63021,0.7562387,0.24376129
39101,0.021629838,0.97837013
3093,0.31169474,0.6883053
36868,0.030037653,0.96996236
9238,0.59972656,0.40027347
27300,0.00873857,0.99126136
5760,0.54706144,0.45293856
36349,0.008649962,0.99135005
33491,0.21161611,0.7883839
16630,0.001788547,0.9982115
11123,0.2468783,0.7531217
20834,0.5355407,0.46445933
18688,0.002265486,0.99773455
44285,0.8996988,0.10030117
4370,0.34682938,0.6531706
18962,0.0015555891,0.9984444
11690,0.5612445,0.43875557
11145,0.36289924,0.63710076
58656,0.71555555,0.28444448
21741,0.004325156,0.9956748
64401,0.7850593,0.21494074
11971,0.78549755,0.2145024
63420,0.07168107,0.9283189
60236,0.8489956,0.15100437
12684,0.15498778,0.84501225
13954,0.0023798957,0.99762005
61186,0.8859857,0.114014305
15453,0.18138146,0.8186186
53351,0.91705483,0.082945175
21235,0.37850192,0.62149805
7554,0.5949406,0.40505934
15842,0.028858397,0.97114164
30,0.03373189,0.96626806
5908,0.21130674,0.7886933
55801,0.84176666,0.15823336
13973,0.012748994,0.98725104
19254,0.0013511092,0.99864894
26566,0.18938768,0.8106123
9003,0.050721582,0.9492784
54943,0.3851318,0.6148682
19076,0.0023381975,0.9976618
64630,0.66177195,0.33822802
5452,0.53381675,0.46618325
19955,0.0034396918,0.9965603
57745,0.9865133,0.013486629
8224,0.45414987,0.5458501
42068,0.0004173953,0.9995826
11669,0.37561384,0.62438613
63461,0.4176817,0.58231837
3278,0.12442747,0.8755725
59549,0.27752298,0.72247696
33232,0.1650162,0.8349838
13319,0.0073307236,0.9926692
35956,0.032820355,0.9671796
44483,0.930645,0.06935502
22214,0.5617716,0.43822843
13343,0.6350006,0.36499938
48228,0.865621,0.13437907
14538,0.61875063,0.3812494
51023,0.004446657,0.9955533
15059,0.29230532,0.7076947
22718,0.0010343712,0.9989656
24495,0.0033674429,0.9966325
63238,0.31810853,0.6818915
3786,0.56041455,0.43958548
33793,0.67929035,0.32070965
3807,0.18119468,0.81880534
34840,0.66325784,0.3367422
28568,0.029416205,0.9705838
55200,0.6892026,0.3107974
4315,0.50174576,0.4982542
43857,0.13030933,0.86969066
5847,0.47401983,0.52598023
23302,0.0029157195,0.9970843
20553,0.06970987,0.93029016
46437,0.88256675,0.117433205
33829,0.2350367,0.76496327
20878,0.0294851,0.97051495
26328,0.17593327,0.82406676
1791,0.9077914,0.09220862
51415,0.5480469,0.45195317
2133,0.85844487,0.14155516
24998,0.023135317,0.97686476
30363,0.0038442835,0.9961557
27194,0.02270054,0.97729945
45979,0.7848407,0.21515934
56205,0.9811755,0.01882448
59117,0.54812366,0.45187634
24160,0.0022505461,0.9977494
48290,0.9832396,0.016760422
46208,0.91259,0.087409936
17832,0.0018866819,0.9981133
2193,0.7183313,0.28166875
37852,0.016288016,0.983712
56220,0.98714453,0.0128554795
53887,0.98128843,0.018711533
45482,0.93381536,0.066184685
35058,0.6699333,0.33006668
31839,0.25040433,0.74959564
7520,0.5323199,0.46768013
27593,0.12905659,0.87094337
23074,0.0041558235,0.9958442
3810,0.8938407,0.10615931
37646,0.0062909066,0.9937091
48299,0.29892543,0.70107454
20611,0.13400133,0.8659987
52988,0.7325613,0.26743865
47251,0.708749,0.291251
8432,0.77836657,0.22163348
4100,0.0037281394,0.99627185
33547,0.03205567,0.9679443
33552,0.20294023,0.7970598
46063,0.9551698,0.04483023
9128,0.21932457,0.7806754
11333,0.22086465,0.77913535
34180,0.34706753,0.65293247
13903,0.40711156,0.5928885
42828,0.7077857,0.29221427
24096,0.0035381499,0.9964618
34461,0.62930536,0.37069467
9635,0.9075199,0.09248017
39841,0.0028903328,0.9971097
21882,0.021005943,0.978994
14354,0.028880693,0.9711193
39102,0.0077942978,0.9922057
19783,0.0020610187,0.99793893
53717,0.63046265,0.3695374
34778,0.28429815,0.7157018
19153,0.002105496,0.9978946
37346,0.010831867,0.98916817
44265,0.7889309,0.2110691
40695,0.028835893,0.97116417
39202,0.0113437865,0.9886563
20496,0.24083008,0.7591699
46327,0.72158504,0.27841493
36387,0.16251767,0.83748233
5375,0.6943617,0.3056383
10370,0.0073527806,0.9926473
63979,0.964156,0.03584404
5391,0.7335085,0.26649147
51153,0.92549175,0.07450829
40187,0.0029521836,0.99704784
34435,0.6463936,0.35360634
16572,0.0020213933,0.9979786
43929,0.6049012,0.3950988
57153,0.99389535,0.006104588
33408,0.095628984,0.90437096
1784,0.861683,0.13831699
2361,0.825677,0.17432304
34274,0.27448025,0.7255197
16317,0.033620246,0.9663797
10495,0.28005555,0.7199444
46576,0.9174396,0.082560435
31110,0.13826331,0.86173666
7834,0.76750594,0.23249407
37461,0.013381739,0.9866182
52547,0.7840792,0.2159208
43157,0.0650256,0.9349744
64124,0.9707101,0.029289909
7533,0.4911693,0.5088307
14149,0.010557594,0.98944235
30723,0.08540233,0.91459775
34297,0.18387896,0.81612104
45241,0.92026114,0.07973891
9047,0.8460522,0.15394776
56079,0.99245137,0.00754867
17830,0.010734934,0.9892651
28824,0.032359857,0.96764016
21318,0.0012901771,0.9987098
55513,0.9433081,0.056691863
14208,0.027220042,0.9727799
32533,0.15888165,0.84111834
35549,0.42709625,0.57290375
58264,0.99854726,0.00145271
49155,0.85796636,0.14203362
60803,0.6701236,0.32987645
19886,0.004708125,0.99529195
55196,0.7717506,0.2282494
31051,0.74410117,0.2558988
3300,0.0030806446,0.9969194
59784,0.7980897,0.20191035
31095,0.0058706235,0.9941294
23503,0.011587778,0.9884122
6665,0.8884629,0.11153709
40490,0.01709134,0.9829086
61111,0.732025,0.26797497
3894,0.020211035,0.97978896
33290,0.227614,0.772386
43594,0.67197186,0.3280281
52865,0.7489532,0.25104675
9487,0.007717978,0.992282
40348,0.030291256,0.96970874
24043,0.008818058,0.99118197
57788,0.9985708,0.0014291893
32203,0.04812547,0.9518746
32576,0.35938087,0.64061916
19047,0.0026965006,0.9973035
12839,0.014501699,0.9854983
55197,0.7735561,0.22644387
62532,0.90056664,0.09943341
41830,0.8353318,0.16466819
16696,0.007069065,0.9929309
28880,0.0039312844,0.9960687
7230,0.09509673,0.9049033
30513,0.0035323813,0.9964676
32580,0.18978304,0.81021696
19337,0.0011557196,0.99884427
56742,0.9874871,0.012512875
41587,0.20903814,0.79096186
64981,0.9346308,0.06536918
59575,0.5426869,0.45731312
1630,0.896102,0.10389801
25611,0.012790037,0.9872099
53356,0.4818493,0.5181507
26430,0.015014008,0.98498607
21714,0.02964523,0.97035474
56870,0.98573667,0.0142634
48169,0.94661546,0.053384528
27529,0.6460141,0.35398594
17001,0.010866157,0.9891339
14689,0.009357456,0.9906426
8467,0.9281404,0.0718596
2224,0.9268291,0.07317085
50701,0.9314293,0.06857065
33636,0.2877929,0.71220714
17493,0.0033019043,0.99669814
19209,0.002175417,0.99782455
61527,0.90221167,0.09778837
17480,0.004120316,0.99587965
42406,0.8389526,0.16104738
22085,0.13063459,0.86936545
22869,0.00021658823,0.99978346
14190,0.072477326,0.9275227
44874,0.6023261,0.3976739
14897,0.0987711,0.9012289
43402,0.8971791,0.10282082
60400,0.14639997,0.8536001
32724,0.23713958,0.76286036
31706,0.6399522,0.3600478
4337,0.31695348,0.68304646
50446,0.80992633,0.19007361
54143,0.0059205866,0.9940795
17278,0.0060275435,0.9939725
33320,0.1598342,0.84016573
60364,0.64942056,0.3505794
21709,0.6714826,0.32851738
35330,0.69242287,0.30757713
11349,0.7029266,0.2970734
28676,0.00894005,0.99105996
29528,0.017597264,0.9824027
56510,0.92764765,0.072352365
55401,0.9355121,0.0644879
49027,0.5367389,0.4632611
32794,0.93823224,0.06176774
39263,0.11800056,0.8819994
12224,0.3767844,0.6232156
7197,0.54199517,0.45800477
28953,0.035073157,0.96492684
36480,0.0101045,0.98989546
53725,0.4642798,0.5357202
20740,0.080011345,0.91998863
46694,0.6004404,0.39955962
24666,0.017754003,0.98224604
58732,0.96955776,0.03044228
28140,0.003453681,0.9965463
18867,0.0012756184,0.9987244
46180,0.9245639,0.07543615
40476,0.003965439,0.99603456
20354,0.42272806,0.5772719
61348,0.732168,0.26783198
2974,0.75239396,0.24760607
39470,0.025522582,0.97447747
54030,0.5712219,0.42877817
42703,0.0019870184,0.9980129
46883,0.80687827,0.19312179
17596,0.012103842,0.9878962
24846,0.021616613,0.97838336
41847,0.0022498327,0.9977501
17367,0.004770432,0.9952296
28442,0.009279032,0.990721
41324,0.11958015,0.88041985
56015,0.9962262,0.0037738644
17049,0.0023230785,0.9976769
25471,0.005782963,0.99421704
15720,0.0020220254,0.99797803
18336,0.01957327,0.9804268
11143,0.2330517,0.7669483
51113,0.8356634,0.16433667
49203,0.90925956,0.09074038
55842,0.71474594,0.28525406
21773,0.03664794,0.9633521
46296,0.8127299,0.18727009
27413,0.13699728,0.8630027
6741,0.23753145,0.7624685
46878,0.7060767,0.29392335
12926,0.024311159,0.9756889
12702,0.682993,0.317007
62690,0.99588627,0.0041137664
19427,0.0017565783,0.99824345
52427,0.7355113,0.26448867
6687,0.48467767,0.5153223
41768,0.81667644,0.18332353
44057,0.8540374,0.14596266
41363,0.004876716,0.9951233
44843,0.94168013,0.05831983
3376,0.0540426,0.94595736
7487,0.34060395,0.659396
50,0.016414702,0.98358536
28115,0.064986564,0.9350135
54096,0.8294173,0.1705827
57005,0.98920655,0.010793504
25648,0.5927441,0.40725586
14723,0.009150551,0.9908495
43930,0.44370544,0.55629456
14997,0.102929495,0.8970705
53561,0.6384282,0.36157176
114,0.07594554,0.92405444
52439,0.59042454,0.4095755
37322,0.10711143,0.8928886
6861,0.8395201,0.16047995
20814,0.50234,0.49765998
51680,0.9453476,0.05465239
44506,0.9652798,0.034720145
15356,0.80543196,0.19456801
63345,0.4569947,0.5430053
39832,0.010396382,0.98960364
1597,0.8531086,0.14689142
35390,0.76131785,0.23868214
24426,0.0006901743,0.9993098
5754,0.9632198,0.036780182
38445,0.016899323,0.98310065
8514,0.0033114622,0.99668854
30469,0.008796246,0.9912038
28598,0.16294318,0.83705676
6872,0.028950393,0.9710496
55172,0.63470566,0.36529437
62127,0.92166686,0.07833312
11616,0.056050498,0.94394946
62838,0.9180571,0.08194291
55771,0.21348195,0.78651804
11110,0.096772745,0.9032272
10396,0.65980774,0.3401923
31448,0.24389572,0.7561043
51319,0.9690378,0.030962251
46200,0.641223,0.35877693
34267,0.15436049,0.8456395
22649,0.019887669,0.9801123
57596,0.99730194,0.0026980154
27361,0.26647726,0.7335228
20851,0.06296558,0.9370345
37397,0.4493868,0.5506132
64404,0.8468978,0.15310219
61900,0.53182524,0.4681748
20933,0.026554728,0.97344524
16770,0.0026744148,0.99732554
43454,0.8609169,0.13908315
48279,0.8570569,0.14294314
61336,0.86949366,0.13050629
52114,0.68849254,0.31150746
26108,0.008880978,0.99111897
49029,0.38091612,0.6190839
63170,0.88470244,0.11529755
7787,0.83001935,0.16998063
20262,0.0030048757,0.9969951
32273,0.16778748,0.8322125
53627,0.7225538,0.2774462
63044,0.7148123,0.2851877
37736,0.033970166,0.9660298
35358,0.47942916,0.5205708
54053,0.6501431,0.34985685
33921,0.18537576,0.81462425
19689,0.020225307,0.9797748
3328,0.6347419,0.36525807
18293,0.002391977,0.99760807
2431,0.6625776,0.3374223
56330,0.97420925,0.025790809
22740,0.014045021,0.98595494
58071,0.9950747,0.0049253004
28401,0.021734692,0.9782653
54429,0.6481169,0.35188314
53539,0.791222,0.20877804
12047,0.5606701,0.43932995
