,0,1
31961,0.50442904,0.49557096
36104,0.010486305,0.98951364
17152,0.008865383,0.99113464
24165,0.11815214,0.88184786
38842,0.00500525,0.99499476
30768,0.0061683697,0.99383163
39278,0.26650372,0.73349625
19476,0.13634786,0.8636521
27616,0.007966478,0.99203354
64697,0.8235725,0.17642754
16255,0.009521586,0.9904784
25684,0.3212202,0.67877984
4052,0.48478183,0.51521814
46666,0.94786507,0.05213494
48284,0.30222666,0.6977734
21692,0.06828044,0.9317195
25282,0.005593189,0.9944068
4479,0.8589868,0.14101325
18176,0.009538389,0.99046165
17649,0.005351999,0.99464804
32956,0.23670655,0.76329345
14782,0.042038254,0.9579618
60036,0.65308064,0.34691936
30499,0.0070182923,0.9929817
36195,0.0190825,0.98091745
46083,0.8704381,0.1295619
34346,0.09262358,0.9073764
21514,0.7928412,0.20715877
1883,0.9271804,0.07281965
4976,0.6779483,0.32205176
43190,0.11355665,0.8864433
32530,0.11508533,0.8849147
40421,0.17615563,0.8238443
27966,0.009162174,0.99083775
39424,0.0020094297,0.9979906
30697,0.0048789475,0.99512106
35481,0.7606405,0.23935948
9751,0.4997396,0.50026035
27119,0.007816281,0.99218374
42971,0.037190206,0.96280974
20555,0.40074652,0.5992535
46991,0.6442485,0.3557515
51243,0.83360624,0.16639376
62511,0.93129355,0.06870644
20342,0.11265805,0.887342
23032,0.0005148732,0.99948514
6154,0.8304513,0.16954868
10180,0.20481241,0.7951876
28071,0.014798646,0.9852013
5715,0.48043534,0.5195647
31924,0.19673033,0.8032697
55573,0.6649492,0.33505082
17705,0.0016451755,0.99835485
60916,0.90028423,0.099715784
31410,0.727225,0.27277502
19178,0.047651473,0.95234853
41581,0.06514465,0.9348554
43065,0.08201518,0.91798484
2934,0.46710443,0.53289557
54005,0.21473902,0.785261
16737,0.013260947,0.98673904
36788,0.0090167215,0.99098325
63042,0.89127934,0.108720645
10254,0.5809955,0.41900447
15582,0.025594141,0.9744058
37356,0.39426777,0.60573226
24757,0.034206342,0.9657937
47777,0.32962745,0.67037255
31001,0.30675712,0.6932429
42996,0.18073365,0.8192663
25675,0.7205359,0.2794642
53197,0.7508509,0.24914904
14635,0.30673617,0.6932638
57026,0.96358615,0.03641386
15831,0.07574683,0.9242532
19842,0.0031449175,0.996855
6298,0.23657528,0.76342475
26932,0.7184623,0.2815377
47487,0.6391575,0.3608426
7534,0.45104054,0.5489595
35555,0.7224485,0.27755144
42158,0.08211581,0.91788423
34436,0.6854873,0.31451273
56185,0.88373,0.11627006
28188,0.0034347267,0.9965653
21268,0.35138664,0.6486134
37494,0.029262127,0.9707379
157,0.28036284,0.71963716
5889,0.5838125,0.41618747
24531,0.0004735166,0.9995265
51998,0.6500571,0.34994295
35288,0.43914157,0.5608584
58434,0.98775685,0.012243203
60639,0.11549771,0.8845023
16676,0.02507229,0.9749278
20126,0.006658783,0.99334127
62598,0.783524,0.21647602
61128,0.9374443,0.06255567
65237,0.7808864,0.21911362
18917,0.025888497,0.9741115
56444,0.934153,0.065847024
58719,0.8687173,0.13128267
45167,0.9389385,0.061061516
30627,0.049002647,0.95099735
28623,0.0682277,0.9317723
28808,0.22115126,0.77884877
4868,0.6462065,0.3537935
3751,0.03559904,0.96440095
59899,0.862498,0.137502
65012,0.73474663,0.2652534
40432,0.08971976,0.9102803
25205,9.852577e-05,0.9999014
50070,0.67710316,0.32289684
32728,0.20348835,0.79651165
9210,0.5154915,0.4845085
8283,0.0061595244,0.99384046
43384,0.6318893,0.3681107
18220,0.0064577595,0.9935422
20261,0.0066123656,0.9933876
17667,0.0053069373,0.9946931
53157,0.7371942,0.26280576
22781,0.0013951807,0.99860483
34858,0.77774656,0.2222534
16234,0.008079822,0.9919201
38373,0.09751557,0.9024844
16813,0.03376675,0.96623325
21251,0.81735754,0.1826425
40197,0.1325238,0.86747617
200,0.649598,0.350402
38028,0.0039354353,0.9960646
14251,0.27222744,0.7277726
8597,0.93073446,0.069265515
59816,0.8311018,0.16889824
53942,0.9342713,0.06572871
32371,0.30089733,0.6991027
1066,0.26005793,0.7399421
37479,0.10206816,0.89793175
247,0.35590053,0.6440995
53338,0.17798619,0.8220138
24330,1.743281e-05,0.9999826
7383,0.38633326,0.6136667
63758,0.75750273,0.24249725
55857,0.8506077,0.14939226
853,0.2050928,0.7949072
19351,0.007604178,0.9923959
61874,0.9208342,0.07916584
46974,0.6228365,0.3771635
47162,0.9574348,0.042565197
42202,0.78101814,0.21898189
33883,0.3057466,0.6942534
50461,0.8577437,0.14225629
35168,0.8358125,0.16418748
17075,0.018301092,0.9816989
53353,0.4401994,0.5598006
14906,0.08880655,0.91119343
41852,0.036857203,0.9631428
11266,0.29780766,0.7021923
265,0.40912908,0.5908709
43068,0.049243584,0.9507564
17323,0.001898039,0.998102
49730,0.6737858,0.3262142
38104,0.0065966146,0.9934034
49061,0.93421394,0.06578601
48808,0.15100884,0.84899116
56837,0.97478163,0.025218368
49695,0.82348704,0.17651294
51923,0.6076429,0.3923571
27723,0.008592847,0.99140716
14823,0.013856388,0.9861436
14202,0.31519285,0.6848071
40526,0.16103877,0.83896124
44472,0.9664774,0.033522584
58367,0.8781235,0.12187644
58891,0.7792915,0.22070846
24673,0.00025457016,0.9997454
17708,0.0021305236,0.9978695
52338,0.6870675,0.31293246
37034,0.11489687,0.8851031
59805,0.46886358,0.5311364
63693,0.6598153,0.34018475
9764,0.10259689,0.89740306
36631,0.042506278,0.9574937
20445,0.49028724,0.50971276
15764,0.008542348,0.99145764
51204,0.5600904,0.43990958
1240,0.81392246,0.18607758
35452,0.748405,0.251595
3497,0.72163075,0.27836928
43314,0.694819,0.305181
3696,0.6947274,0.30527255
46082,0.7022796,0.29772034
50545,0.96640956,0.033590432
65145,0.67261285,0.32738715
16599,0.025318116,0.97468185
30764,0.01594277,0.98405725
8245,0.18719818,0.8128018
50553,0.9534129,0.04658713
46293,0.77387893,0.22612104
618,0.03831331,0.9616867
8293,0.22734898,0.772651
34573,0.8179852,0.18201488
60900,0.89881825,0.101181686
53479,0.7646353,0.23536469
46364,0.93839943,0.061600585
5883,0.73537254,0.26462746
57100,0.9825252,0.017474785
19568,0.0076630935,0.9923369
10932,0.023750037,0.97624993
26372,0.0035018472,0.9964981
62655,0.7827624,0.21723759
50253,0.9540603,0.045939673
35958,0.09267896,0.9073211
58422,0.95095664,0.04904336
20877,0.082117304,0.9178827
36542,0.0033098655,0.99669015
54836,0.85508007,0.14491996
61514,0.7294168,0.27058324
41856,0.039649043,0.96035093
26959,0.44906157,0.5509384
39523,0.15669012,0.84330994
2449,0.8552819,0.14471808
41822,0.4405332,0.55946684
31300,0.16806725,0.8319328
37819,0.09624074,0.9037593
14659,0.08254716,0.9174528
17906,0.0066778827,0.9933221
44840,0.91481614,0.085183814
7877,0.12698267,0.8730174
42217,0.043531477,0.9564686
29808,0.069912195,0.9300878
38342,0.19909856,0.8009014
63136,0.865755,0.13424492
55353,0.65256846,0.34743157
43385,0.5691271,0.43087295
57902,0.92172354,0.07827638
4975,0.5811332,0.41886678
24372,6.453349e-06,0.99999356
36951,0.01194322,0.9880568
12742,0.52295303,0.47704697
59562,0.7391287,0.26087132
18251,0.003843345,0.99615663
31135,0.037732318,0.9622677
9999,0.55004096,0.44995904
12864,0.123502016,0.876498
36970,0.117226265,0.88277376
61998,0.75994337,0.24005663
13437,0.009995158,0.99000484
19360,0.004749345,0.9952506
466,0.80827683,0.19172315
64843,0.80906403,0.19093594
17132,0.075742334,0.9242577
1293,0.572696,0.42730406
23114,0.015506981,0.984493
5869,0.9212953,0.07870477
25532,0.000115212744,0.9998847
718,0.16407214,0.83592784
27528,0.34708482,0.6529151
39555,0.008873976,0.991126
1891,0.60345316,0.39654684
63232,0.84129196,0.15870808
47149,0.94925445,0.05074551
22552,0.030318614,0.9696814
59142,0.53500783,0.4649922
23290,0.0011709521,0.99882907
39199,0.001749637,0.9982503
61896,0.8797578,0.12024212
15406,0.07727802,0.92272204
57586,0.9803734,0.019626644
8666,0.23347011,0.7665299
61997,0.6393121,0.36068788
43053,0.027448317,0.97255164
11307,0.018327158,0.98167276
3581,0.59130585,0.40869412
21769,0.0024339408,0.9975661
28308,0.17864373,0.82135624
42975,0.008071668,0.99192834
24947,0.012696824,0.9873032
12162,0.22027014,0.77972984
11199,0.32925865,0.6707414
14256,0.0008480735,0.99915195
10113,0.26668677,0.73331326
50589,0.943322,0.05667802
18070,0.00667912,0.9933209
54033,0.72652584,0.27347422
2684,0.84344274,0.1565573
27708,0.0041013937,0.99589854
47136,0.7694311,0.23056889
14342,0.024565803,0.9754342
47603,0.63523024,0.36476973
65176,0.84158486,0.15841514
37224,0.05982644,0.9401735
48869,0.43462697,0.565373
42121,0.016471157,0.98352885
3487,0.39259574,0.60740423
49428,0.77280354,0.22719646
8955,0.06454017,0.93545985
52698,0.84118575,0.15881424
54913,0.8021648,0.19783522
24408,0.0008598316,0.99914014
54116,0.88180673,0.11819322
21013,0.24576257,0.7542374
54311,0.8106078,0.18939218
61856,0.9606801,0.039319877
36466,0.009227462,0.9907726
56449,0.9205918,0.07940821
31810,0.35490006,0.6451
64675,0.75363904,0.24636093
39208,0.0034278135,0.99657226
59737,0.69106096,0.30893904
47936,0.64846116,0.35153887
35849,0.010766056,0.989234
5673,0.6241974,0.37580255
6937,0.1470353,0.85296464
2907,0.06325357,0.9367464
18323,0.024551153,0.9754488
43075,0.02769424,0.9723058
3382,0.52730817,0.47269183
51901,0.87230986,0.12769014
35396,0.81768614,0.18231383
45342,0.7195746,0.28042543
60281,0.22459733,0.7754026
58020,0.91568726,0.08431278
59004,0.27839178,0.7216083
50180,0.6107644,0.38923562
19995,0.048530933,0.95146906
62834,0.7646408,0.23535925
33470,0.16082394,0.83917606
46910,0.90169275,0.0983073
45777,0.917929,0.08207103
56416,0.7359878,0.26401222
47916,0.777012,0.22298805
6356,0.5212004,0.47879955
8280,0.073764555,0.92623544
26072,0.13210239,0.8678976
33929,0.22718999,0.77281004
20369,0.7283034,0.27169663
58848,0.04583538,0.9541646
53531,0.6880238,0.3119762
26409,0.00685268,0.9931473
1325,0.3848709,0.6151291
6775,0.8593755,0.14062454
38388,0.084516145,0.9154839
28233,0.011141535,0.98885846
57630,0.9941988,0.005801239
1284,0.47131696,0.528683
7751,0.40916494,0.5908351
32863,0.63462293,0.36537707
47684,0.87199134,0.12800865
43096,0.028480891,0.9715191
32153,0.41720226,0.58279777
39810,0.005417015,0.99458295
60951,0.840207,0.15979306
27978,0.12332596,0.87667406
6755,0.08257746,0.91742253
24970,0.09627827,0.90372175
1209,0.7050945,0.29490548
24244,0.01929389,0.9807061
32284,0.2143212,0.7856788
54584,0.87496144,0.12503856
25072,0.021424785,0.9785752
51219,0.93496585,0.06503415
55667,0.55929875,0.4407012
53528,0.32459855,0.6754015
29845,0.0016705068,0.99832946
2960,0.51621884,0.4837812
31168,0.0053108227,0.9946892
14785,0.020939887,0.9790602
51637,0.90230626,0.09769371
44090,0.80364084,0.19635919
27419,0.09211646,0.9078836
32874,0.07175209,0.9282479
18528,0.029429846,0.9705702
25028,0.0021277312,0.99787223
10223,0.41034332,0.58965665
38554,0.027374528,0.9726255
39896,0.005740199,0.99425983
25734,0.77879846,0.2212015
56235,0.58805555,0.4119444
45134,0.6869824,0.31301764
584,0.55220574,0.44779423
7266,0.62499666,0.37500337
2248,0.5921181,0.40788192
8769,0.46032116,0.5396788
39946,0.009599918,0.9904
31531,0.10178367,0.89821637
9255,0.6395688,0.3604312
46209,0.7756813,0.22431865
60911,0.8135147,0.18648532
64956,0.8565823,0.14341766
17280,0.0059673674,0.9940327
41789,0.43822354,0.56177646
12529,0.41316774,0.5868323
5363,0.41148785,0.5885122
63220,0.74976593,0.25023404
22545,0.00013000901,0.99986994
20279,0.004827513,0.99517244
53939,0.5928713,0.4071287
37107,0.19431603,0.80568403
36149,0.008499669,0.99150026
15761,0.0019419193,0.998058
20816,0.4212543,0.57874566
33490,0.24584024,0.75415975
7895,0.4860229,0.5139771
64195,0.4554334,0.5445666
63127,0.87614286,0.12385713
9185,0.0009208856,0.9990791
18475,0.0018775801,0.9981224
64019,0.9140958,0.08590422
49598,0.97779137,0.02220859
10032,0.12535377,0.87464625
34896,0.69415903,0.30584094
6776,0.672116,0.32788408
12993,0.010763664,0.9892363
45359,0.85407794,0.14592208
40016,0.035352144,0.9646479
14364,0.29598236,0.70401764
8799,0.45077676,0.54922324
38300,0.18221766,0.8177823
40982,0.004560175,0.99543977
27336,0.0030559434,0.996944
10105,0.82328206,0.17671795
24221,0.61715025,0.38284975
4137,0.34612945,0.6538705
61755,0.8686493,0.13135068
8211,0.1749969,0.8250031
39951,0.006156206,0.9938438
29743,0.025593549,0.9744065
47797,0.38144267,0.6185574
1581,0.97266746,0.027332535
2549,0.25583908,0.74416095
34983,0.809777,0.19022304
43778,0.882343,0.117657006
64138,0.6756254,0.32437465
12921,0.33171353,0.66828644
53438,0.7810229,0.2189771
24610,0.085839175,0.9141608
59202,0.11651439,0.8834857
26866,0.014141786,0.98585814
28381,0.017644597,0.9823554
25289,0.0005956128,0.99940443
40203,0.2749666,0.72503346
17588,0.016159777,0.98384017
50693,0.65771145,0.34228855
32946,0.20816821,0.7918318
8614,0.012931752,0.9870682
3880,0.56547636,0.43452367
37694,0.030547427,0.96945256
59548,0.0062342896,0.9937657
40280,0.029341146,0.9706589
60128,0.6846096,0.31539044
18826,0.009727548,0.99027246
33839,0.20636569,0.7936343
29196,0.01612721,0.98387283
39235,0.03979217,0.9602078
26830,0.0054376423,0.9945623
32251,0.4396322,0.56036776
32152,0.13569798,0.86430204
45276,0.8934137,0.10658627
32653,0.40924522,0.5907548
31632,0.58378744,0.41621256
6651,0.96514237,0.034857668
38720,0.0036868474,0.99631315
35716,0.21362096,0.78637904
51814,0.8991252,0.100874744
3069,0.5929824,0.4070176
62200,0.96313334,0.036866684
23180,0.0053827497,0.9946173
23062,0.0016556602,0.9983443
34063,0.3045154,0.69548464
49152,0.61187494,0.38812506
33584,0.14714052,0.85285944
42702,0.011049627,0.9889503
16792,0.0046896343,0.99531037
12505,0.38199857,0.6180014
19295,0.01463337,0.9853666
1719,0.93626755,0.0637324
64656,0.7907445,0.20925558
28751,0.00499069,0.9950093
52631,0.96677166,0.033228308
28296,0.04469807,0.9553019
31003,0.06091449,0.93908554
56588,0.9347531,0.06524689
4072,0.8361856,0.16381444
30127,0.050942168,0.9490578
19729,0.008507288,0.9914927
37189,0.5927861,0.407214
373,0.23210715,0.7678929
52559,0.5758169,0.4241831
42131,0.0068190605,0.99318093
11778,0.3032659,0.69673413
14821,0.082319014,0.917681
17384,0.004351297,0.9956487
13252,0.057981472,0.9420185
15540,0.009557395,0.9904426
64524,0.70450634,0.2954936
37570,0.08147236,0.91852766
37890,0.12591335,0.8740867
46876,0.8330572,0.1669428
11627,0.36337325,0.6366268
13342,0.117200226,0.8827998
11019,0.1173159,0.8826841
30806,0.23772633,0.76227367
59156,0.43832275,0.5616772
45784,0.8988972,0.10110288
51969,0.94438934,0.05561066
48696,0.62504727,0.3749527
48229,0.90483004,0.09516993
46017,0.9682741,0.031725876
27664,0.007099312,0.9929007
35897,0.2630977,0.73690224
1224,0.39537767,0.60462236
30523,0.004132435,0.9958676
54155,0.55023515,0.4497648
33411,0.14279594,0.857204
55373,0.40208033,0.59791964
18464,0.015471186,0.98452884
34884,0.50908244,0.49091756
12646,0.9158845,0.08411547
19510,0.013189627,0.98681045
29317,0.35663155,0.6433685
37809,0.017528944,0.98247105
55232,0.39212665,0.6078733
51828,0.6703223,0.32967773
32421,0.03632395,0.96367604
15959,0.023391493,0.9766085
9355,0.37510937,0.6248906
13801,0.309783,0.690217
38901,0.023288194,0.97671187
24565,0.0016997659,0.99830025
2617,0.8867365,0.11326351
34601,0.9014123,0.098587625
39475,0.045771167,0.95422876
13572,0.093434505,0.9065655
52134,0.90948683,0.09051321
20723,0.06064161,0.9393584
59018,0.36639997,0.6336
42533,0.09437319,0.9056268
33520,0.1836009,0.81639916
34734,0.78007716,0.2199228
28227,0.0049554436,0.9950446
62480,0.8681183,0.13188174
50490,0.67070174,0.3292983
30386,0.0036238488,0.9963761
245,0.5963943,0.4036057
4755,0.29227346,0.7077266
17363,0.0038410567,0.99615896
38835,0.009576082,0.99042386
64348,0.6455206,0.35447934
9198,0.6017104,0.39828962
8681,0.83582944,0.1641706
55436,0.6534506,0.34654945
1624,0.42956433,0.5704357
40874,0.003489494,0.99651045
32476,0.23863426,0.7613657
34751,0.8001745,0.19982558
310,0.108916186,0.89108384
59308,0.024419637,0.9755804
13574,0.35418922,0.6458108
51427,0.87013644,0.12986358
20154,0.004674861,0.9953251
39233,0.0013939046,0.99860615
46770,0.8812473,0.118752666
14343,0.8737686,0.12623133
44657,0.9548968,0.045103215
47627,0.9621519,0.037848085
47375,0.8880144,0.11198564
31592,0.30135584,0.69864416
36126,0.02698638,0.9730136
31118,0.14798597,0.852014
51773,0.889831,0.11016898
39569,0.0009826954,0.99901724
32011,0.04716538,0.9528346
41711,0.016692286,0.9833077
46766,0.82158387,0.17841615
52938,0.713539,0.286461
32487,0.1722884,0.8277116
52616,0.90679437,0.0932056
20111,0.005076115,0.9949239
55846,0.82584643,0.17415357
34514,0.7656253,0.23437473
9098,0.5883917,0.41160822
14025,0.7358778,0.26412225
7002,0.24140975,0.7585903
22633,0.094134286,0.90586567
46504,0.9136278,0.08637219
60155,0.27249256,0.7275074
21736,0.0017421326,0.9982578
3839,0.35111028,0.6488897
38313,0.14231163,0.85768837
63717,0.38828692,0.61171305
14185,0.64046633,0.35953364
32823,0.6527864,0.34721357
38971,0.0027997312,0.99720025
28645,0.0074360617,0.9925639
60397,0.33523938,0.66476065
6758,0.29163346,0.7083666
20152,0.008427047,0.991573
36625,0.2274939,0.77250606
44304,0.8494895,0.1505105
4217,0.0024368416,0.9975631
31957,0.14894453,0.8510555
17251,0.004258265,0.9957417
52793,0.7342417,0.26575828
39390,0.036143087,0.96385694
18055,0.040972956,0.9590271
27979,0.34714252,0.65285754
57668,0.97035056,0.029649418
28081,0.06777336,0.93222666
14960,0.47596666,0.5240333
46086,0.7466995,0.25330052
34786,0.8393591,0.16064091
23892,0.038374886,0.96162516
789,0.61351454,0.38648546
3558,0.41852483,0.58147514
51255,0.8923998,0.10760018
64749,0.80662984,0.1933702
20790,0.20210676,0.7978932
10400,0.56311566,0.43688434
44754,0.94386077,0.05613927
15536,0.016180625,0.9838194
29655,0.10017879,0.89982116
17783,0.028716294,0.9712837
25127,0.11542782,0.8845722
1236,0.6555535,0.34444648
44659,0.95939046,0.04060957
56617,0.87535506,0.12464497
28066,0.021416226,0.97858375
9549,0.1747114,0.8252886
50815,0.6043746,0.39562538
2277,0.189857,0.810143
12003,0.06525596,0.93474406
9797,0.14247368,0.8575263
9429,0.23934485,0.76065516
12469,0.042066243,0.9579338
11106,0.1322721,0.8677279
62400,0.99082476,0.009175244
55606,0.47423542,0.5257645
64638,0.79742676,0.20257325
61996,0.8915473,0.10845272
37062,0.20851476,0.7914852
45043,0.9466674,0.053332653
52916,0.7956911,0.20430899
24275,0.0001404848,0.99985945
4730,0.87833107,0.12166896
27502,0.51109457,0.48890543
34685,0.70570976,0.29429024
50414,0.92638427,0.073615685
33190,0.20077337,0.79922664
21310,0.020672234,0.97932774
33317,0.30849457,0.69150543
10027,0.8184404,0.18155965
61526,0.8195519,0.18044809
45252,0.53351784,0.46648216
32596,0.50043577,0.49956423
32987,0.09286738,0.9071326
47286,0.2971723,0.7028277
24378,0.0006905243,0.9993094
32079,0.39115155,0.60884845
16344,0.05543219,0.94456774
58196,0.855236,0.14476395
31543,0.6162437,0.38375625
31177,0.0016684375,0.9983316
21074,0.10673248,0.8932675
28588,0.006391018,0.99360895
10157,0.53059447,0.46940553
54971,0.53945017,0.46054983
14029,0.3777762,0.6222238
48564,0.7586507,0.24134926
43797,0.8103255,0.1896745
46211,0.7196629,0.28033707
34688,0.7224485,0.27755144
64185,0.8614172,0.1385828
59332,0.5277789,0.4722211
7615,0.7972153,0.20278469
26727,0.009366981,0.990633
45509,0.6903918,0.30960822
34815,0.7272174,0.2727826
41175,0.106954716,0.89304525
19915,0.0015550391,0.998445
13677,0.119553246,0.8804468
27198,0.013497184,0.98650277
44591,0.905193,0.094807014
28730,0.49029878,0.5097012
57407,0.77445877,0.22554123
15382,0.64228666,0.3577133
23607,0.0020943785,0.9979056
7222,0.42841363,0.5715864
9792,0.11647084,0.8835291
8693,0.2976384,0.7023616
49235,0.252963,0.74703693
38922,0.022092301,0.9779077
9813,0.2783895,0.7216105
24271,0.014168516,0.9858315
19475,0.14953598,0.85046405
50241,0.88704884,0.11295111
22731,0.00011430088,0.9998857
51083,0.7982067,0.20179333
63285,0.33448088,0.6655192
32567,0.24293461,0.75706536
51179,0.5301507,0.4698493
31493,0.26721263,0.73278743
1542,0.9480032,0.051996876
60180,0.3631441,0.63685584
47508,0.585046,0.41495407
13449,0.05600928,0.9439907
57006,0.92080754,0.079192504
8042,0.56617486,0.43382514
43321,0.5684814,0.43151864
51453,0.34570697,0.654293
1461,0.4957963,0.50420374
29959,0.056497682,0.9435023
49860,0.91005147,0.08994854
14054,0.30138305,0.6986169
12842,0.81832623,0.18167377
52389,0.75533986,0.24466015
20331,0.0054558665,0.99454415
15412,0.45900732,0.5409927
58639,0.5048593,0.4951407
36544,0.00048102665,0.999519
10765,0.6439031,0.3560969
3453,0.24572176,0.7542783
27501,0.22007994,0.77992004
51042,0.9197404,0.080259606
21863,0.05948425,0.9405158
24005,0.019271743,0.98072827
57819,0.8361726,0.16382743
2307,0.97286665,0.027133375
45877,0.82136434,0.17863564
8405,0.9119326,0.088067405
16729,0.002753894,0.99724615
29868,0.005319071,0.99468094
53646,0.27802476,0.7219752
26337,0.0011133484,0.99888664
5684,0.93673927,0.063260704
20000,0.009773671,0.99022627
50882,0.30058992,0.69941
5704,0.96174896,0.03825103
44611,0.82243353,0.17756647
21157,0.43599638,0.5640036
38614,0.32234612,0.67765385
44805,0.21410467,0.7858953
40431,0.11780817,0.88219184
11837,0.4696598,0.5303402
15493,0.027244942,0.9727551
1776,0.93316007,0.066839874
24000,0.00067957793,0.9993204
8099,0.39939684,0.60060316
26877,0.0014930399,0.99850696
12134,0.0034093552,0.9965906
36422,0.004635809,0.9953642
53188,0.8487537,0.15124631
54274,0.69396555,0.30603445
36794,0.0016323528,0.9983676
61640,0.8964449,0.10355511
34253,0.2718677,0.72813225
41461,0.01900411,0.98099595
50604,0.6914728,0.30852717
27235,0.015778901,0.9842211
40422,0.03505204,0.96494794
47098,0.9038526,0.09614742
40114,0.00530708,0.99469286
63636,0.74827987,0.25172007
12441,0.14553083,0.8544691
38596,0.0042388453,0.9957612
28727,0.0030085493,0.9969914
40594,0.14407885,0.8559211
41599,0.15597834,0.8440217
10693,0.032079987,0.96791995
15182,0.3940427,0.60595727
7772,0.6727037,0.32729632
7017,0.40524027,0.59475976
41313,0.029220194,0.9707798
16883,0.005663387,0.99433655
50808,0.9502815,0.04971848
8107,0.1646518,0.83534825
26252,0.0042660097,0.99573404
50376,0.9560558,0.04394421
53391,0.6145083,0.3854917
24981,0.002951194,0.9970488
35592,0.9155052,0.08449486
36698,0.04938908,0.95061094
64978,0.02152206,0.97847795
35031,0.85895634,0.14104365
40905,0.022275196,0.9777248
25927,0.0051647904,0.99483526
26258,0.08573742,0.9142626
30988,0.03270884,0.9672911
33802,0.41416755,0.5858324
52466,0.8782057,0.12179424
7699,0.6493527,0.35064727
36541,0.00823717,0.9917629
47421,0.73837155,0.26162845
38257,0.03258621,0.9674137
34781,0.7126881,0.28731194
49460,0.7805844,0.21941562
35601,0.7885542,0.21144581
22372,0.078069314,0.92193073
36710,0.08714112,0.9128589
9974,0.15940687,0.8405931
8740,0.5414162,0.4585838
43683,0.6792406,0.32075945
63681,0.45366722,0.5463327
16177,0.30086517,0.69913477
44669,0.9540189,0.045981113
10711,0.31620723,0.68379277
20726,0.0759294,0.92407054
51010,0.82330424,0.17669581
35616,0.7077039,0.29229617
7474,0.33035994,0.66964006
54706,0.8642211,0.13577887
52661,0.67476606,0.3252339
24880,0.16379976,0.83620024
27097,0.001897786,0.99810225
10357,0.38453308,0.61546695
50217,0.6684605,0.33153948
12561,0.8333886,0.16661139
27090,0.058523007,0.941477
58393,0.9428484,0.05715164
27539,0.38360605,0.616394
27110,0.0063012857,0.9936987
138,0.06950623,0.9304938
48190,0.8300079,0.16999201
53208,0.89392257,0.10607745
62618,0.6896877,0.3103122
59054,0.073162004,0.92683804
11317,0.0038750102,0.99612504
40390,0.1589214,0.8410786
25420,0.05744166,0.94255835
21012,0.21002293,0.789977
30020,0.0030982739,0.99690175
28725,0.088670425,0.91132957
33998,0.16001043,0.8399896
22635,0.12505971,0.8749403
2982,0.39338875,0.6066112
1929,0.35625896,0.643741
48399,0.94102055,0.058979478
31627,0.52604985,0.4739501
48224,0.7541136,0.24588643
14947,0.065902375,0.93409765
22572,0.5555613,0.44443867
5857,0.4570123,0.5429877
28134,0.04879752,0.95120245
1441,0.9128245,0.08717549
20681,0.2558778,0.7441222
53878,0.393341,0.606659
57408,0.7960523,0.20394766
59847,0.7803472,0.21965271
47626,0.85149926,0.1485007
56932,0.94464946,0.055350587
42836,0.84900314,0.15099682
1192,0.46820432,0.5317957
23648,0.010106603,0.9898934
17447,0.0052854265,0.99471456
29217,0.035947062,0.9640529
11263,0.07566549,0.92433447
3459,0.04648086,0.95351917
58558,0.9470442,0.05295581
1856,0.8047744,0.19522555
4874,0.66171455,0.3382855
51190,0.7369662,0.26303387
21426,0.17669511,0.8233049
43021,0.022813784,0.9771862
50734,0.7290771,0.27092287
13199,0.05365328,0.94634676
6106,0.90446234,0.09553764
32777,0.75735134,0.2426487
32923,0.19335014,0.8066498
64395,0.7597334,0.2402667
27575,0.017020673,0.98297936
30995,0.48242918,0.51757085
22189,0.16964896,0.83035105
25375,0.00012853157,0.9998715
5110,0.6574379,0.34256214
22442,0.0012647852,0.99873525
23973,5.4871954e-05,0.99994516
47968,0.8033745,0.19662547
46548,0.7071002,0.2928998
54721,0.81484336,0.18515661
46120,0.90658027,0.093419746
49162,0.93580025,0.06419979
2937,0.29094952,0.7090505
62593,0.9682722,0.031727757
9508,0.66945845,0.33054155
4702,0.37342536,0.62657464
33352,0.16530173,0.83469826
4125,0.9085096,0.09149045
2594,0.80118597,0.19881403
40780,0.114873216,0.8851268
29612,0.032424778,0.9675752
20669,0.6798062,0.32019386
57622,0.99347866,0.006521341
23453,0.050029233,0.9499708
49866,0.6297196,0.37028036
24430,0.0005361064,0.99946386
38383,0.036203995,0.963796
23809,0.0021201163,0.99787986
34326,0.18488654,0.8151134
9582,0.3876812,0.6123189
5190,0.95674247,0.043257535
44492,0.8580656,0.14193442
7040,0.49873045,0.5012695
20823,0.5247918,0.4752082
5640,0.071170725,0.92882925
48705,0.9466539,0.053346038
4068,0.6636493,0.33635065
26347,0.029134398,0.9708656
3783,0.54759353,0.45240647
29673,0.038494315,0.96150565
55589,0.5810929,0.4189071
19937,0.0010323027,0.99896765
51041,0.89738655,0.10261346
23437,0.00096094864,0.99903905
63114,0.80499345,0.19500655
14434,0.0011783937,0.99882156
27200,0.2814277,0.7185723
62010,0.9161818,0.083818205
46853,0.90066737,0.09933261
41022,0.0737948,0.9262052
38763,0.013807807,0.98619217
44240,0.86131555,0.13868447
13724,0.90920067,0.09079936
46894,0.6099676,0.3900324
29913,0.04061102,0.95938903
38579,0.012565967,0.9874341
27557,0.520331,0.47966897
44377,0.8294362,0.17056385
22393,0.02697983,0.97302014
13117,0.83011395,0.16988601
35613,0.5013953,0.4986047
37822,0.104106,0.89589393
49971,0.16927132,0.8307287
61823,0.80345297,0.19654709
