,0,1
53338,0.20697974,0.79302025
24330,0.00076626765,0.9992337
7383,0.36339766,0.63660234
63758,0.6953532,0.30464685
55857,0.56157297,0.43842703
853,0.2470247,0.7529753
19351,0.0015953082,0.9984047
61874,0.96067715,0.039322875
46974,0.592356,0.40764397
47162,0.9696237,0.030376313
42202,0.79123074,0.20876922
33883,0.17554991,0.8244501
50461,0.5967944,0.40320557
35168,0.528335,0.47166505
17075,0.018645946,0.9813541
53353,0.36277702,0.63722295
14906,0.13344088,0.86655915
41852,0.021068558,0.97893137
11266,0.17530254,0.82469743
265,0.08141952,0.9185805
43068,0.030520143,0.9694799
17323,0.001700967,0.99829906
49730,0.7754673,0.22453268
38104,0.0012898676,0.99871016
49061,0.95530903,0.044690955
48808,0.15498246,0.8450175
56837,0.9907713,0.009228726
49695,0.8798137,0.120186314
51923,0.30580893,0.69419104
27723,0.010824605,0.9891754
14823,0.0007841671,0.99921584
14202,0.100436136,0.8995639
40526,0.63701236,0.36298764
44472,0.96814436,0.031855583
58367,0.9673429,0.03265711
58891,0.7708337,0.2291663
24673,0.0010100751,0.9989899
17708,0.0053473227,0.9946526
52338,0.59934187,0.40065813
37034,0.10335839,0.8966417
59805,0.46987477,0.53012526
63693,0.63572824,0.36427176
9764,0.20068003,0.79932
36631,0.018678,0.98132193
20445,0.6140295,0.38597047
15764,0.0042442004,0.9957558
51204,0.6036635,0.39633653
1240,0.86860216,0.13139784
35452,0.5669967,0.43300334
3497,0.6515836,0.3484164
43314,0.6569736,0.3430264
3696,0.7171689,0.2828311
46082,0.59907377,0.4009262
50545,0.8374961,0.16250388
65145,0.7258717,0.27412832
16599,0.031220706,0.9687793
30764,0.04529021,0.95470977
8245,0.08363812,0.9163619
50553,0.87692535,0.1230747
46293,0.8529539,0.14704613
618,0.049108952,0.9508911
8293,0.14358228,0.8564177
34573,0.78488696,0.21511303
60900,0.8674508,0.1325492
53479,0.91001695,0.08998306
46364,0.8873647,0.11263526
5883,0.7649918,0.23500821
57100,0.92799056,0.07200938
19568,0.0027596138,0.9972404
10932,0.008667344,0.9913326
26372,0.0017693066,0.99823076
62655,0.5127299,0.48727012
50253,0.8807383,0.11926162
35958,0.034165554,0.96583444
58422,0.8893662,0.110633805
20877,0.14707968,0.85292035
36542,0.0021239056,0.99787605
54836,0.9732527,0.026747264
61514,0.587047,0.41295305
41856,0.011797595,0.9882024
26959,0.5698351,0.43016484
39523,0.06185354,0.9381464
2449,0.6898036,0.31019634
41822,0.44660392,0.5533961
31300,0.35788232,0.6421177
37819,0.029605674,0.9703944
14659,0.10664071,0.8933593
17906,0.0045212605,0.9954788
44840,0.95637935,0.043620586
7877,0.074549824,0.92545015
42217,0.0938882,0.9061118
29808,0.15182912,0.8481708
38342,0.1895436,0.8104564
63136,0.61895853,0.3810415
55353,0.22912231,0.7708777
43385,0.15829892,0.84170103
57902,0.95304316,0.046956796
4975,0.42614213,0.5738579
24372,0.00040566505,0.9995944
36951,0.0068655624,0.9931344
12742,0.1076482,0.89235175
59562,0.7222492,0.2777508
18251,0.0022323309,0.9977677
31135,0.087579176,0.9124208
9999,0.61277884,0.3872211
12864,0.06962206,0.9303779
36970,0.05185674,0.94814324
61998,0.50436753,0.49563247
13437,0.0132087115,0.98679125
19360,0.002357262,0.9976427
466,0.8388592,0.16114083
64843,0.84087855,0.1591214
17132,0.38256213,0.6174379
1293,0.42116925,0.5788308
23114,0.024328843,0.9756712
5869,0.9610353,0.038964674
25532,0.0019323197,0.9980677
718,0.39541525,0.6045848
27528,0.40967607,0.5903239
39555,0.007221617,0.99277836
1891,0.8245781,0.17542194
63232,0.8630826,0.1369174
47149,0.9023084,0.09769161
22552,0.0022615131,0.9977385
59142,0.28809217,0.71190786
23290,0.001970765,0.9980292
39199,0.0033638934,0.99663603
61896,0.7884078,0.21159215
15406,0.17623678,0.8237632
57586,0.9887227,0.011277335
8666,0.20822392,0.7917761
61997,0.77087784,0.22912212
43053,0.021546733,0.97845334
11307,0.006943115,0.9930569
3581,0.6027016,0.39729837
21769,0.019665968,0.9803341
28308,0.06291004,0.9370899
42975,0.0131919235,0.9868081
24947,0.043378156,0.9566218
12162,0.03898281,0.96101725
11199,0.23394448,0.7660555
14256,0.0038530456,0.9961469
10113,0.08027934,0.9197206
50589,0.87431824,0.12568174
18070,0.0181849,0.98181516
54033,0.6216847,0.37831533
2684,0.70162815,0.29837185
27708,0.0069095814,0.99309045
47136,0.75828785,0.2417121
14342,0.011444042,0.98855597
47603,0.7077251,0.29227483
65176,0.8630342,0.13696581
37224,0.027890775,0.97210926
48869,0.5625781,0.43742192
42121,0.0112645915,0.9887354
3487,0.3803167,0.61968327
49428,0.83227706,0.16772291
8955,0.030470513,0.9695295
52698,0.9062089,0.09379107
54913,0.8374668,0.1625333
24408,0.0003161378,0.99968386
54116,0.6326009,0.36739907
21013,0.3738246,0.6261754
54311,0.83029085,0.16970909
61856,0.9393486,0.0606515
36466,0.0054988754,0.9945011
56449,0.8480179,0.1519821
31810,0.28813565,0.71186435
64675,0.8054722,0.19452776
39208,0.0019027211,0.99809724
59737,0.63203716,0.36796287
47936,0.24696043,0.7530396
35849,0.017376194,0.98262376
5673,0.445369,0.55463094
6937,0.10205029,0.89794964
2907,0.32652813,0.67347187
18323,0.013719178,0.9862808
43075,0.016661938,0.98333806
3382,0.49935967,0.50064033
51901,0.8632451,0.13675481
35396,0.5616816,0.43831837
45342,0.5764189,0.42358115
60281,0.44827175,0.55172825
58020,0.9164241,0.083575875
59004,0.5278869,0.4721131
50180,0.5148949,0.48510513
19995,0.06705771,0.9329422
62834,0.47356755,0.5264324
33470,0.18388407,0.816116
46910,0.78768903,0.212311
45777,0.78549916,0.21450083
56416,0.60222954,0.39777052
47916,0.74758327,0.2524167
6356,0.22004932,0.7799507
8280,0.02318691,0.9768131
26072,0.06699206,0.9330079
33929,0.41321298,0.586787
20369,0.4435847,0.55641526
58848,0.07546241,0.9245376
53531,0.6094239,0.39057612
26409,0.0017686893,0.99823135
1325,0.4744788,0.5255212
6775,0.9212736,0.07872638
38388,0.091691464,0.9083085
28233,0.011717332,0.98828274
57630,0.9963159,0.0036841016
1284,0.40162498,0.59837496
7751,0.7156498,0.28435022
32863,0.35471496,0.645285
47684,0.82743,0.17256996
43096,0.014183856,0.9858161
32153,0.4602268,0.53977317
39810,0.0033915527,0.9966085
60951,0.8616562,0.1383438
27978,0.06255388,0.9374461
6755,0.08686821,0.91313183
24970,0.0047800294,0.99522
1209,0.5764808,0.4235192
24244,0.015854733,0.9841452
32284,0.39107183,0.6089282
54584,0.91345817,0.08654178
25072,0.009643393,0.9903566
51219,0.85801804,0.14198193
55667,0.6202315,0.37976852
53528,0.10175023,0.89824975
29845,0.0056653856,0.9943347
2960,0.759332,0.24066801
31168,0.015293086,0.98470694
14785,0.019598274,0.9804017
51637,0.9680241,0.03197593
44090,0.66032994,0.33967003
27419,0.16186118,0.8381388
32874,0.27087402,0.72912604
18528,0.011673475,0.9883265
25028,0.04946738,0.9505326
10223,0.59002846,0.4099716
38554,0.18046688,0.8195331
39896,0.01145252,0.98854744
25734,0.656974,0.343026
56235,0.5860442,0.4139558
45134,0.7154695,0.2845305
584,0.5212796,0.4787204
7266,0.7490065,0.25099352
2248,0.72718465,0.27281538
8769,0.7134518,0.2865482
39946,0.014021045,0.9859789
31531,0.1710545,0.8289455
9255,0.6172049,0.38279507
46209,0.59836894,0.40163106
60911,0.64246386,0.3575361
64956,0.831937,0.16806298
17280,0.0083300015,0.99167
41789,0.21514496,0.78485507
12529,0.2117359,0.7882641
5363,0.329331,0.67066896
63220,0.76649636,0.23350361
22545,0.00018738068,0.99981266
20279,0.011375188,0.9886248
53939,0.5800738,0.41992626
37107,0.06578735,0.9342126
36149,0.0031656437,0.99683434
15761,0.001318999,0.998681
20816,0.42624134,0.57375866
33490,0.20621274,0.79378724
7895,0.40323785,0.5967622
64195,0.2682787,0.7317213
63127,0.8522846,0.14771536
9185,0.0012747864,0.99872524
18475,0.0029950084,0.99700505
64019,0.94351196,0.056488104
49598,0.902947,0.097052984
10032,0.02405502,0.97594494
34896,0.6874451,0.3125549
6776,0.49127606,0.5087239
12993,0.00604307,0.9939569
45359,0.7033173,0.2966827
40016,0.027362375,0.97263765
14364,0.49128455,0.50871545
8799,0.41549218,0.5845078
38300,0.10613436,0.89386564
40982,0.07405804,0.92594194
27336,0.0078093093,0.99219066
10105,0.70431215,0.2956878
24221,0.17916727,0.82083267
4137,0.21648338,0.78351665
61755,0.7752011,0.22479896
8211,0.20065442,0.79934555
39951,0.00795814,0.9920419
29743,0.022659706,0.97734034
47797,0.20308842,0.7969116
1581,0.8050869,0.19491306
2549,0.65418565,0.34581438
34983,0.7296179,0.2703821
43778,0.823002,0.176998
64138,0.83351773,0.16648231
12921,0.44872615,0.5512739
53438,0.6866419,0.31335816
24610,0.030674538,0.9693254
59202,0.09977346,0.90022653
26866,0.017957479,0.9820425
28381,0.025119884,0.97488004
25289,0.0016298689,0.9983701
40203,0.18794043,0.8120596
17588,0.079966895,0.9200331
50693,0.57979006,0.42020997
32946,0.33754066,0.6624593
8614,0.0032261475,0.9967739
3880,0.21593964,0.7840604
37694,0.0039673583,0.99603266
59548,0.019264344,0.9807357
40280,0.20578665,0.7942133
60128,0.7392355,0.26076445
18826,0.0051623355,0.9948376
33839,0.20972122,0.7902788
29196,0.015477467,0.98452246
39235,0.011929806,0.9880702
26830,0.007972231,0.9920278
32251,0.20745614,0.7925439
32152,0.24885994,0.75114006
45276,0.8341085,0.16589154
32653,0.32975066,0.67024934
31632,0.45929405,0.5407059
6651,0.8481818,0.15181823
38720,0.012892681,0.98710734
35716,0.40228873,0.5977113
51814,0.8489505,0.15104946
3069,0.8215904,0.17840964
62200,0.9215569,0.07844313
23180,0.003170937,0.9968291
23062,0.006471478,0.99352854
34063,0.37124,0.62876004
49152,0.68415725,0.31584272
33584,0.46834072,0.53165925
42702,0.0072552697,0.9927448
16792,0.005471545,0.9945285
12505,0.13339478,0.8666053
19295,0.0020395867,0.99796045
1719,0.9240039,0.075996175
64656,0.84151125,0.1584888
28751,0.011395986,0.98860407
52631,0.6988729,0.30112714
28296,0.013102144,0.9868978
31003,0.035897616,0.96410245
56588,0.91296655,0.08703341
4072,0.65756446,0.34243557
30127,0.064417146,0.9355829
19729,0.0032593422,0.99674064
37189,0.43873918,0.5612608
373,0.30239132,0.69760865
52559,0.40132955,0.5986704
42131,0.014189959,0.9858101
11778,0.0026693451,0.99733067
14821,0.056624807,0.9433752
17384,0.015761377,0.9842387
13252,0.29882914,0.70117086
15540,0.0030624268,0.99693763
64524,0.766922,0.23307802
37570,0.122088455,0.8779115
37890,0.2137679,0.7862322
46876,0.56810427,0.4318958
11627,0.29133618,0.7086638
13342,0.06938874,0.93061125
11019,0.033419333,0.9665807
30806,0.19408692,0.80591303
59156,0.13984445,0.8601555
45784,0.84684294,0.15315698
51969,0.9570476,0.042952463
48696,0.5015774,0.49842265
48229,0.94413805,0.05586197
46017,0.89463943,0.10536056
27664,0.012942135,0.98705786
35897,0.031104356,0.9688956
1224,0.3582379,0.64176214
30523,0.014587747,0.9854123
54155,0.4230111,0.5769889
33411,0.16246657,0.8375334
55373,0.47249016,0.5275098
18464,0.053880326,0.94611967
34884,0.2683839,0.73161614
12646,0.79990107,0.20009892
19510,0.0026649311,0.997335
29317,0.09418386,0.9058161
37809,0.029125364,0.9708746
55232,0.5443598,0.4556402
51828,0.7278082,0.27219182
32421,0.07267385,0.92732614
15959,0.016739491,0.98326045
9355,0.061943475,0.9380565
13801,0.03681919,0.9631808
38901,0.00533622,0.9946637
24565,0.0021953292,0.9978047
2617,0.7240274,0.27597263
34601,0.86328113,0.13671888
39475,0.054023657,0.9459764
13572,0.050120004,0.94988
52134,0.85533506,0.14466488
20723,0.15302348,0.8469765
59018,0.48618934,0.51381063
42533,0.11541868,0.88458127
33520,0.31498381,0.68501616
34734,0.82855874,0.17144127
28227,0.0064623724,0.9935376
62480,0.80961204,0.19038796
50490,0.49678534,0.5032147
30386,0.0027211404,0.99727887
245,0.5457937,0.4542063
4755,0.3331977,0.6668023
17363,0.005780737,0.9942193
38835,0.009651868,0.9903481
64348,0.6372247,0.36277536
9198,0.4276951,0.5723049
8681,0.5686474,0.43135265
55436,0.55592257,0.44407746
1624,0.4468222,0.55317783
40874,0.012023167,0.98797685
32476,0.11016283,0.88983715
34751,0.6745145,0.32548553
310,0.012321806,0.98767823
59308,0.053868815,0.94613117
13574,0.22239955,0.7776005
51427,0.8629749,0.1370251
20154,0.00637634,0.9936237
39233,0.005409121,0.9945909
46770,0.90671855,0.09328144
14343,0.8583329,0.14166717
44657,0.9396759,0.0603241
47627,0.949846,0.050153974
47375,0.87840945,0.12159062
31592,0.36781177,0.6321882
36126,0.012419264,0.9875808
31118,0.11445408,0.8855459
51773,0.894051,0.10594899
39569,0.003610201,0.9963898
32011,0.10366736,0.8963327
41711,0.011971704,0.9880283
46766,0.80217254,0.19782746
52938,0.5916755,0.40832448
32487,0.32351413,0.6764859
52616,0.9548054,0.045194577
20111,0.0046826936,0.99531734
55846,0.72831464,0.27168536
34514,0.48104963,0.51895034
9098,0.24852507,0.7514749
14025,0.7870493,0.21295075
7002,0.047821105,0.95217884
22633,0.21838284,0.78161716
46504,0.86488026,0.13511974
60155,0.33316553,0.6668345
21736,0.0015133433,0.99848664
3839,0.45184252,0.5481575
38313,0.05108736,0.9489127
63717,0.42956978,0.5704302
14185,0.5570513,0.4429487
32823,0.35253492,0.64746505
38971,0.033622965,0.9663771
28645,0.0072251665,0.99277484
60397,0.2863146,0.7136854
6758,0.28769848,0.71230155
20152,0.0070216027,0.9929784
36625,0.13688616,0.8631139
44304,0.7594177,0.24058224
4217,0.0070205824,0.99297947
31957,0.16323501,0.83676493
17251,0.00165707,0.9983429
52793,0.61842734,0.38157263
39390,0.037649687,0.96235025
18055,0.16633654,0.8336634
27979,0.4612972,0.5387028
57668,0.98943347,0.010566535
28081,0.02146256,0.97853744
14960,0.17070282,0.8292972
46086,0.7934565,0.20654352
34786,0.8358794,0.16412057
23892,0.075863354,0.92413664
789,0.56301504,0.436985
3558,0.6255448,0.37445527
51255,0.84810084,0.15189914
64749,0.88317174,0.11682828
20790,0.18820491,0.81179506
10400,0.78262645,0.2173736
44754,0.9307391,0.06926091
15536,0.005040134,0.99495983
29655,0.059878312,0.9401217
17783,0.069496386,0.9305036
25127,0.044887148,0.9551128
1236,0.6360374,0.36396256
44659,0.8712124,0.12878758
56617,0.8875304,0.112469606
28066,0.01607016,0.9839298
9549,0.2552972,0.7447028
50815,0.52019966,0.47980034
2277,0.4502875,0.54971254
12003,0.13660705,0.863393
9797,0.13264519,0.8673548
9429,0.56781,0.43218997
12469,0.012987184,0.9870128
11106,0.261629,0.738371
62400,0.9878373,0.012162675
55606,0.12775405,0.8722459
64638,0.79576504,0.20423499
61996,0.77843535,0.22156467
37062,0.364609,0.63539106
45043,0.9798116,0.020188354
52916,0.7656113,0.23438868
24275,0.00034710893,0.99965286
4730,0.9164917,0.083508335
27502,0.4454158,0.55458415
34685,0.30862656,0.6913734
50414,0.8331154,0.16688465
33190,0.26398274,0.7360172
21310,0.044221543,0.9557785
33317,0.39471692,0.605283
10027,0.84516835,0.1548316
61526,0.6448457,0.35515425
45252,0.4512638,0.5487362
32596,0.4683155,0.5316845
32987,0.25392762,0.74607235
47286,0.28536427,0.71463567
24378,0.0009169946,0.99908304
32079,0.50127345,0.4987265
16344,0.012026946,0.9879731
58196,0.58063924,0.41936076
31543,0.3866676,0.61333233
31177,0.005475129,0.99452484
21074,0.2796241,0.7203759
28588,0.010950308,0.9890497
10157,0.5232288,0.47677118
54971,0.63342077,0.36657926
14029,0.15787938,0.84212065
48564,0.5498985,0.45010146
43797,0.07787694,0.9221231
46211,0.6683856,0.33161438
34688,0.3170222,0.6829778
64185,0.899926,0.100073986
59332,0.7530358,0.24696425
7615,0.8172728,0.18272722
26727,0.011415084,0.98858494
45509,0.70205516,0.29794484
34815,0.58369744,0.4163026
41175,0.0400876,0.95991236
19915,0.0043204217,0.99567956
13677,0.06160448,0.93839544
27198,0.01998858,0.98001146
44591,0.8831427,0.11685729
28730,0.49375874,0.50624126
57407,0.8894877,0.11051232
15382,0.50223255,0.49776745
23607,0.005059288,0.99494076
7222,0.038566377,0.9614336
9792,0.28480768,0.7151923
8693,0.13840744,0.86159253
49235,0.1298344,0.87016565
38922,0.06828297,0.93171704
9813,0.40733427,0.5926657
24271,0.00768524,0.99231476
19475,0.12303343,0.8769666
50241,0.8731959,0.1268041
22731,0.0032733076,0.99672663
51083,0.7791171,0.22088291
63285,0.40275967,0.5972403
32567,0.24212195,0.75787807
51179,0.5006668,0.49933317
31493,0.14495653,0.85504353
1542,0.9034787,0.09652134
60180,0.32721537,0.6727846
47508,0.46182352,0.5381765
13449,0.04283885,0.9571611
57006,0.9421148,0.057885233
8042,0.59103316,0.40896684
43321,0.80497885,0.19502112
51453,0.2619255,0.7380745
1461,0.72522944,0.27477056
29959,0.024799522,0.9752005
49860,0.813827,0.18617305
14054,0.21639226,0.7836078
12842,0.7019266,0.2980734
52389,0.8756388,0.12436125
20331,0.0034533183,0.9965467
15412,0.31960347,0.6803965
58639,0.876045,0.123955004
36544,0.0010392937,0.99896073
10765,0.41534966,0.5846504
3453,0.2947315,0.7052685
27501,0.38538674,0.61461323
51042,0.89960444,0.100395605
21863,0.0082764765,0.9917235
24005,0.014028998,0.98597103
57819,0.9483609,0.05163912
2307,0.90590465,0.094095334
45877,0.6561479,0.3438521
8405,0.72330546,0.27669457
16729,0.014594116,0.9854059
29868,0.010476913,0.9895231
53646,0.08652854,0.9134715
26337,0.0021943247,0.99780566
5684,0.8963744,0.10362561
20000,0.009209031,0.99079096
50882,0.4169733,0.5830267
5704,0.9042163,0.095783696
44611,0.63875663,0.36124343
21157,0.40807143,0.59192854
38614,0.28193223,0.7180677
44805,0.85451216,0.14548784
40431,0.037372224,0.96262777
11837,0.31631523,0.68368477
15493,0.0032805498,0.9967194
1776,0.7334561,0.26654398
24000,0.0028230022,0.997177
8099,0.18943499,0.81056505
26877,0.0041607874,0.99583924
12134,0.0028986216,0.99710137
36422,0.0025798415,0.9974202
53188,0.6119524,0.38804764
54274,0.6539961,0.34600386
36794,0.0012914952,0.9987085
61640,0.8886299,0.11137002
34253,0.25184092,0.74815905
41461,0.009369197,0.9906308
50604,0.7284164,0.27158356
27235,0.020823548,0.9791765
40422,0.04781175,0.95218825
47098,0.8182662,0.18173383
40114,0.0075790165,0.992421
63636,0.8594535,0.14054658
12441,0.055534814,0.9444652
38596,0.008363273,0.9916367
28727,0.0038700325,0.99613
40594,0.07161742,0.9283826
41599,0.06833245,0.93166757
10693,0.0052935225,0.99470645
15182,0.47808558,0.5219145
7772,0.6888175,0.31118253
7017,0.4889124,0.5110876
41313,0.02158902,0.97841096
16883,0.016586984,0.983413
50808,0.893888,0.10611202
8107,0.32394508,0.6760549
26252,0.0119246645,0.98807526
50376,0.9558846,0.044115353
53391,0.82913965,0.17086037
24981,0.04762428,0.9523757
35592,0.96409523,0.035904806
36698,0.014813787,0.98518616
64978,0.018418144,0.9815818
35031,0.7311425,0.26885745
40905,0.02347606,0.97652394
25927,0.0121141765,0.98788583
26258,0.21911652,0.7808835
30988,0.014581908,0.9854181
33802,0.33531147,0.66468847
52466,0.83480924,0.16519079
7699,0.5645979,0.4354021
36541,0.011738836,0.98826116
47421,0.55267996,0.4473201
38257,0.035758305,0.96424174
34781,0.49970296,0.500297
49460,0.801071,0.19892904
35601,0.7592903,0.2407097
22372,0.1267899,0.8732101
36710,0.0056338273,0.99436617
9974,0.034799706,0.9652003
8740,0.31060052,0.6893995
43683,0.76920766,0.23079239
63681,0.40064996,0.59935004
16177,0.086955965,0.913044
44669,0.9049607,0.09503934
10711,0.259055,0.740945
20726,0.11573983,0.8842601
51010,0.69053704,0.309463
35616,0.6013705,0.3986295
7474,0.056129653,0.94387037
54706,0.54075056,0.45924944
52661,0.73392075,0.26607922
24880,0.076889865,0.9231101
27097,0.006487882,0.9935121
10357,0.22929482,0.77070516
50217,0.77867776,0.22132224
12561,0.7343042,0.2656958
27090,0.0488478,0.9511522
58393,0.9518966,0.0481034
27539,0.3793206,0.62067944
27110,0.0067045465,0.9932955
138,0.015240768,0.98475915
48190,0.7618153,0.23818468
53208,0.79723865,0.20276135
62618,0.69428277,0.30571723
59054,0.065925196,0.93407476
11317,0.005242319,0.99475765
40390,0.06362852,0.93637156
25420,0.012365469,0.9876345
21012,0.40236104,0.59763896
30020,0.007322914,0.9926771
28725,0.066688456,0.9333116
33998,0.35613444,0.6438655
22635,0.23899637,0.7610036
2982,0.12364756,0.8763525
1929,0.30051848,0.69948155
48399,0.92448604,0.07551396
31627,0.5459877,0.4540123
48224,0.8256082,0.1743918
14947,0.04346448,0.9565355
22572,0.6296432,0.3703568
5857,0.28387555,0.7161245
28134,0.029514091,0.97048587
1441,0.8894229,0.11057709
20681,0.35558504,0.6444149
53878,0.052920848,0.9470792
57408,0.8961733,0.10382667
59847,0.64100635,0.35899365
47626,0.5551263,0.4448737
56932,0.9547033,0.045296703
42836,0.84335154,0.15664847
1192,0.4456954,0.55430454
23648,0.0023931605,0.9976069
17447,0.02664731,0.9733526
29217,0.03479447,0.96520555
11263,0.07353199,0.92646796
3459,0.13200606,0.86799395
58558,0.7890447,0.21095532
1856,0.79019254,0.2098075
4874,0.67219967,0.3278003
51190,0.54827446,0.45172557
21426,0.2767651,0.7232349
43021,0.01566526,0.98433477
50734,0.7314439,0.26855615
13199,0.20571995,0.7942801
6106,0.8286508,0.17134924
32777,0.16929463,0.83070534
32923,0.36463368,0.6353663
64395,0.80246127,0.19753878
27575,0.0114608705,0.98853916
30995,0.13805558,0.86194444
22189,0.039818592,0.9601815
25375,0.0003171965,0.9996828
5110,0.667633,0.33236697
22442,0.002288414,0.99771154
23973,0.0018510971,0.9981489
47968,0.8391024,0.1608976
46548,0.7451825,0.2548175
54721,0.7797879,0.22021213
46120,0.8134837,0.18651636
49162,0.9182134,0.08178655
2937,0.60614187,0.3938582
62593,0.98888564,0.011114386
9508,0.59128255,0.40871742
4702,0.4397739,0.5602261
33352,0.3506005,0.64939946
4125,0.9308093,0.069190644
2594,0.5655519,0.4344481
40780,0.052543174,0.9474568
29612,0.047358233,0.9526418
20669,0.58675987,0.41324016
57622,0.9945821,0.005417819
23453,0.030027326,0.96997267
49866,0.7186953,0.2813047
24430,0.000114482944,0.99988556
38383,0.13095847,0.86904156
23809,0.034336723,0.9656633
34326,0.2779855,0.7220144
9582,0.41746226,0.5825378
5190,0.8909571,0.109042846
44492,0.853952,0.14604796
7040,0.67605007,0.32394987
20823,0.30019358,0.6998064
5640,0.13437037,0.8656296
48705,0.9527398,0.04726021
4068,0.5054147,0.49458525
26347,0.16929978,0.83070016
3783,0.47061366,0.52938634
29673,0.1943454,0.80565464
55589,0.50146705,0.49853298
19937,0.003816629,0.99618334
51041,0.8128321,0.18716787
23437,0.000529206,0.9994708
63114,0.64687973,0.3531203
14434,0.0025966675,0.9974033
27200,0.15867645,0.8413235
62010,0.8615161,0.13848394
46853,0.8530183,0.14698178
41022,0.10038023,0.89961976
38763,0.0017021074,0.99829787
44240,0.865091,0.13490897
13724,0.8315827,0.16841732
46894,0.6797608,0.32023922
29913,0.031795647,0.9682044
38579,0.0020099042,0.99799013
27557,0.6234126,0.37658733
44377,0.89485997,0.105139986
22393,0.070883624,0.92911637
13117,0.67951363,0.32048634
35613,0.43564734,0.5643527
37822,0.017277632,0.9827224
49971,0.28995192,0.7100481
61823,0.8190099,0.18099009
33331,0.45737314,0.5426269
24979,0.046051875,0.95394814
35799,0.27037862,0.72962135
46436,0.7773497,0.22265029
8088,0.30030358,0.6996964
1927,0.56204414,0.43795583
55285,0.26937702,0.73062295
528,0.5683617,0.4316383
10394,0.27813002,0.72187
19338,0.0023172803,0.9976827
62893,0.79984194,0.20015803
63745,0.6082202,0.39177978
49283,0.7284646,0.27153537
59536,0.48555553,0.5144445
10460,0.0809875,0.9190125
16316,0.021218464,0.9787815
56641,0.94687426,0.053125776
59206,0.2527496,0.74725044
3805,0.83596516,0.16403477
48132,0.3763018,0.6236982
25231,0.7472582,0.25274187
27850,0.029480213,0.9705198
31915,0.25420693,0.74579304
19386,0.0028930202,0.99710697
41530,0.04394538,0.9560546
11547,0.72660583,0.27339417
12848,0.2900755,0.70992446
40221,0.315256,0.68474394
53435,0.54404366,0.45595637
47977,0.7568491,0.24315096
10615,0.17258486,0.82741517
59190,0.032244466,0.96775556
53482,0.84539163,0.1546084
53760,0.9584314,0.041568592
7656,0.02636214,0.9736379
48380,0.22543372,0.7745663
4645,0.5467238,0.45327628
7724,0.73975235,0.26024765
12682,0.65945107,0.3405489
27911,0.04451391,0.9554861
30672,0.08626042,0.91373956
50564,0.6928221,0.30717796
48725,0.915866,0.08413404
54930,0.23469101,0.76530904
41021,0.07890852,0.9210915
59833,0.91885924,0.08114076
26029,0.009274433,0.9907256
13926,0.20213954,0.79786044
7358,0.23561199,0.764388
39797,0.013104358,0.9868956
60178,0.39820644,0.6017935
18434,0.017015222,0.9829847
42234,0.01597021,0.98402977
4605,0.62419343,0.3758066
34013,0.04515081,0.9548492
15401,0.6127536,0.3872464
20628,0.82900214,0.17099789
47784,0.87172204,0.128278
27121,0.013945118,0.98605496
45087,0.37212425,0.62787575
11621,0.043448225,0.9565518
16330,0.012782429,0.9872176
38125,0.0017785099,0.99822146
55882,0.9949509,0.005049147
7975,0.22765046,0.77234954
7993,0.3707638,0.62923616
40282,0.0030488782,0.9969511
30184,0.5466372,0.4533628
11504,0.01587555,0.9841245
40227,0.08282337,0.9171766
59608,0.9470592,0.05294078
36157,0.013407727,0.98659223
22850,0.010938147,0.9890618
35122,0.72885984,0.27114016
21582,0.16033693,0.8396631
7789,0.16471207,0.8352879
38303,0.058597736,0.9414023
1538,0.83958006,0.1604199
39747,0.0045654527,0.9954346
58704,0.9051157,0.09488426
47829,0.7924593,0.20754066
18512,0.009233017,0.990767
39206,0.0023672432,0.99763274
55907,0.96471244,0.035287518
40881,0.048096173,0.9519039
26948,0.23180172,0.76819825
27669,0.05759004,0.94241
19472,0.35861993,0.64138
56018,0.8108101,0.18918987
33479,0.2451743,0.7548258
15111,0.015045428,0.9849546
55246,0.6035167,0.39648327
4596,0.6928629,0.30713707
22575,0.0005305613,0.99946946
21936,0.022927709,0.97707224
32692,0.22511914,0.7748808
8360,0.4439482,0.55605185
40318,0.002815878,0.9971841
42403,0.29456013,0.7054398
39982,0.0046468014,0.9953532
62894,0.6153835,0.38461643
10894,0.5328384,0.46716157
45671,0.8496873,0.15031272
11464,0.01147805,0.98852193
44912,0.94450724,0.055492796
48457,0.9171523,0.082847655
41349,0.27820072,0.7217993
2243,0.4768211,0.5231789
20165,0.0050033145,0.99499667
38198,0.0020919463,0.9979081
17229,0.2253704,0.7746296
52375,0.3749707,0.62502927
44653,0.88523996,0.11476005
7478,0.03710417,0.9628959
1191,0.19404389,0.8059561
2128,0.4174428,0.5825572
9009,0.1452866,0.85471344
53462,0.1994963,0.80050373
39751,0.0046101543,0.9953898
35333,0.62059045,0.37940952
50712,0.5369585,0.46304148
4039,0.2981579,0.7018421
27543,0.052600168,0.94739985
49719,0.83316344,0.16683652
32585,0.72173625,0.27826375
12087,0.029626003,0.97037405
62967,0.75724256,0.24275745
41669,0.009526741,0.9904732
34743,0.71884567,0.28115436
12608,0.86455625,0.13544375
24918,0.34703326,0.6529668
4477,0.8885666,0.11143342
43988,0.84501624,0.1549838
35624,0.47125596,0.52874404
1352,0.46307394,0.53692603
27270,0.06989411,0.93010587
6396,0.18366207,0.81633794
