,0,1
34815,0.48440677,0.51559323
41175,0.1065285,0.8934715
19915,0.0024812354,0.9975188
13677,0.048149448,0.9518506
27198,0.03997071,0.96002924
44591,0.73387015,0.26612982
28730,0.73281133,0.26718864
57407,0.89426076,0.10573925
15382,0.41211244,0.5878876
23607,0.0022983886,0.9977016
7222,0.19007796,0.80992204
9792,0.5023873,0.49761268
8693,0.27600372,0.7239963
49235,0.5382588,0.46174118
38922,0.08695832,0.9130417
9813,0.40980092,0.59019905
24271,0.0010276343,0.9989724
19475,0.038754925,0.96124506
50241,0.67666477,0.3233352
22731,0.009155926,0.9908441
51083,0.94080967,0.059190366
63285,0.65228194,0.34771806
32567,0.3591173,0.64088273
51179,0.45784557,0.54215443
31493,0.36905828,0.6309417
1542,0.9256548,0.07434522
60180,0.31623533,0.68376464
47508,0.55567545,0.44432455
13449,0.023243332,0.9767567
57006,0.9391585,0.06084147
8042,0.5937287,0.40627122
43321,0.7683968,0.23160324
51453,0.16863534,0.8313647
1461,0.45241052,0.5475894
29959,0.06209993,0.93790007
49860,0.8085476,0.19145238
14054,0.2074713,0.7925287
12842,0.41438505,0.585615
52389,0.8541132,0.1458868
20331,0.005612551,0.99438745
15412,0.024384595,0.97561544
58639,0.6517016,0.3482984
36544,0.0020632157,0.99793684
10765,0.54064035,0.45935962
3453,0.045557167,0.95444286
27501,0.5478361,0.45216385
51042,0.91967463,0.08032541
21863,0.03538027,0.9646197
24005,0.075898804,0.9241012
57819,0.95913386,0.040866073
2307,0.8732009,0.12679909
45877,0.6296041,0.37039596
8405,0.65052,0.34947997
16729,0.0048328075,0.99516726
29868,0.017130356,0.9828697
53646,0.15646943,0.8435306
26337,0.0018503537,0.99814963
5684,0.76058835,0.23941165
20000,0.009636004,0.990364
50882,0.5495617,0.45043838
5704,0.85612243,0.14387752
44611,0.8271664,0.17283358
21157,0.36621574,0.63378423
38614,0.40050688,0.59949315
44805,0.66388524,0.33611482
40431,0.044555444,0.9554445
11837,0.46427882,0.5357212
15493,0.0052227564,0.9947772
1776,0.77319485,0.2268052
24000,0.01861972,0.9813803
8099,0.0149777625,0.98502225
26877,0.0027923447,0.9972077
12134,0.0053172414,0.9946827
36422,0.0074074226,0.9925925
53188,0.5957536,0.40424633
54274,0.7504454,0.24955462
36794,0.0043126564,0.9956873
61640,0.95518744,0.04481259
34253,0.28960386,0.7103961
41461,0.014659715,0.9853403
50604,0.8013142,0.19868584
27235,0.024012685,0.9759873
40422,0.055171493,0.9448285
47098,0.9697892,0.030210717
40114,0.002575085,0.99742496
63636,0.8595773,0.14042273
12441,0.05007439,0.9499256
38596,0.0052762465,0.9947238
28727,0.0050980668,0.9949019
40594,0.08363937,0.9163606
41599,0.15797673,0.84202325
10693,0.029120335,0.9708797
15182,0.57211405,0.42788595
7772,0.39687803,0.60312194
7017,0.5681522,0.43184778
41313,0.008345852,0.99165416
16883,0.0034486235,0.9965514
50808,0.8243211,0.17567885
8107,0.43098968,0.5690103
26252,0.013442565,0.9865574
50376,0.7310585,0.26894155
53391,0.7341701,0.26582992
24981,0.044685274,0.9553147
35592,0.93117505,0.06882487
36698,0.0637823,0.9362177
64978,0.016932542,0.98306745
35031,0.7856376,0.21436243
40905,0.020383721,0.9796163
25927,0.009241552,0.9907584
26258,0.28050467,0.71949536
30988,0.09391775,0.9060822
33802,0.29160705,0.708393
52466,0.8539629,0.14603712
7699,0.65681666,0.34318337
36541,0.0073948195,0.9926052
47421,0.63481724,0.36518282
38257,0.06357919,0.93642074
34781,0.47348073,0.52651924
49460,0.6377639,0.36223614
35601,0.57064,0.42935997
22372,0.023779852,0.97622013
36710,0.019989505,0.98001057
9974,0.35676292,0.6432371
8740,0.61229247,0.3877075
43683,0.7826842,0.21731584
63681,0.78350645,0.21649356
16177,0.2591705,0.7408295
44669,0.82034653,0.17965348
10711,0.44843313,0.5515669
20726,0.0031477145,0.99685234
51010,0.6829158,0.3170842
35616,0.43595964,0.56404036
7474,0.06926125,0.93073875
54706,0.438712,0.56128794
52661,0.87720245,0.12279761
24880,0.07130036,0.9286997
27097,0.0034907963,0.99650925
10357,0.34834722,0.6516528
50217,0.8814654,0.1185346
12561,0.77191216,0.22808784
27090,0.08843072,0.9115693
58393,0.906478,0.09352206
27539,0.59229696,0.407703
27110,0.006423168,0.9935768
138,0.018396819,0.9816032
48190,0.91181463,0.088185325
53208,0.9171079,0.08289212
62618,0.5234051,0.4765949
59054,0.14010248,0.8598975
11317,0.0076767392,0.9923233
40390,0.07661215,0.9233878
25420,0.06716989,0.9328301
21012,0.23057847,0.7694216
30020,0.0034677547,0.9965322
28725,0.09740584,0.90259415
33998,0.3312908,0.6687092
22635,0.17444944,0.82555056
2982,0.5266316,0.47336847
1929,0.4263737,0.57362634
48399,0.9098611,0.09013896
31627,0.55652535,0.44347468
48224,0.83529043,0.16470957
14947,0.08035933,0.91964066
22572,0.8285589,0.17144105
5857,0.5497379,0.45026213
28134,0.13869455,0.8613055
1441,0.86237776,0.13762228
20681,0.0069391634,0.9930608
53878,0.5687831,0.43121693
57408,0.8529802,0.14701982
59847,0.72505814,0.2749419
47626,0.67724645,0.32275358
56932,0.957488,0.042511962
42836,0.9073003,0.09269973
1192,0.035667878,0.96433216
23648,0.010108951,0.98989105
17447,0.0027548347,0.9972452
29217,0.03633639,0.96366364
11263,0.0859826,0.91401744
3459,0.38420272,0.6157973
58558,0.8958779,0.104122154
1856,0.75295025,0.24704975
4874,0.69493634,0.30506364
51190,0.86160564,0.13839437
21426,0.084132604,0.9158674
43021,0.044753563,0.9552464
50734,0.815429,0.18457104
13199,0.16635045,0.8336495
6106,0.72487646,0.27512354
32777,0.4831295,0.51687044
32923,0.43184346,0.5681566
64395,0.83912915,0.16087084
27575,0.012092943,0.98790705
30995,0.15097772,0.8490223
22189,0.25270927,0.7472908
25375,9.322626e-05,0.9999068
5110,0.6831618,0.31683823
22442,0.014015522,0.98598444
23973,0.00045937402,0.9995407
47968,0.84683645,0.1531635
46548,0.60105455,0.39894542
54721,0.6238128,0.37618718
46120,0.808173,0.191827
49162,0.78974414,0.21025583
2937,0.114244975,0.88575506
62593,0.98552704,0.014473004
9508,0.5463913,0.45360866
4702,0.5056445,0.49435553
33352,0.38259003,0.61741
4125,0.970017,0.029982995
2594,0.37278098,0.627219
40780,0.09646896,0.903531
29612,0.02931812,0.9706819
20669,0.39713708,0.60286295
57622,0.99823475,0.0017652528
23453,0.030142767,0.96985716
49866,0.76761776,0.23238222
24430,0.0010530184,0.99894696
38383,0.051219355,0.94878066
23809,0.034603752,0.9653962
34326,0.31957197,0.680428
9582,0.3520097,0.6479903
5190,0.82375735,0.17624259
44492,0.88605934,0.11394064
7040,0.61194277,0.3880572
20823,0.22637367,0.7736263
5640,0.039441455,0.9605586
48705,0.96555424,0.034445696
4068,0.653205,0.34679502
26347,0.017581774,0.98241824
3783,0.53973925,0.46026075
29673,0.11922087,0.8807791
55589,0.6550212,0.3449788
19937,0.0032376463,0.9967623
51041,0.7430815,0.25691846
23437,0.003606602,0.9963934
63114,0.5737563,0.42624375
14434,0.009347361,0.9906527
27200,0.29485506,0.70514494
62010,0.9375968,0.06240325
46853,0.71869135,0.28130862
41022,0.27155262,0.7284473
38763,0.0035974123,0.9964026
44240,0.7560526,0.2439474
13724,0.8455317,0.15446834
46894,0.49987316,0.50012684
29913,0.040851526,0.95914847
38579,0.006708021,0.993292
27557,0.7973423,0.20265768
44377,0.8845694,0.115430616
22393,0.19886026,0.8011398
13117,0.56490535,0.4350947
35613,0.36320317,0.63679683
37822,0.0161201,0.98387986
49971,0.17324075,0.8267592
61823,0.7663494,0.23365064
33331,0.60141325,0.39858678
24979,0.03233869,0.9676614
35799,0.19648005,0.80351996
46436,0.63244593,0.36755407
8088,0.5260505,0.4739495
1927,0.025508167,0.97449183
55285,0.544376,0.45562398
528,0.18369041,0.8163096
10394,0.18037884,0.8196212
19338,0.004392697,0.9956073
62893,0.91654724,0.08345273
63745,0.7710279,0.22897205
49283,0.5194562,0.4805438
59536,0.7156034,0.28439665
10460,0.1954206,0.80457944
16316,0.012107513,0.9878925
56641,0.93315196,0.066847995
59206,0.5842325,0.41576752
3805,0.67810774,0.3218922
48132,0.7149605,0.2850395
25231,0.32530606,0.674694
27850,0.012472052,0.987528
31915,0.28707582,0.7129242
19386,0.0060989005,0.99390113
41530,0.04546702,0.95453304
11547,0.61396354,0.38603646
12848,0.03908248,0.9609175
40221,0.40207607,0.5979239
53435,0.5541222,0.4458778
47977,0.5736627,0.42633727
10615,0.36622196,0.6337781
59190,0.05271731,0.94728273
53482,0.7489392,0.25106084
53760,0.97482556,0.02517437
7656,0.013784827,0.9862152
48380,0.451723,0.54827696
4645,0.5672925,0.43270743
7724,0.8394822,0.16051786
12682,0.3508137,0.6491863
27911,0.08663844,0.9133615
30672,0.32690954,0.67309046
50564,0.7104018,0.28959826
48725,0.8745841,0.12541592
54930,0.38002726,0.6199727
41021,0.14645962,0.8535404
59833,0.88968873,0.110311255
26029,0.021491349,0.97850865
13926,0.2693828,0.7306172
7358,0.619186,0.38081405
39797,0.0072149676,0.9927851
60178,0.34701148,0.65298855
18434,0.0030031751,0.9969969
42234,0.004901725,0.9950983
4605,0.54105306,0.45894694
34013,0.040064573,0.9599354
15401,0.40259072,0.5974093
20628,0.72757906,0.27242094
47784,0.9033513,0.09664871
27121,0.021339323,0.9786607
45087,0.42309245,0.5769076
11621,0.08692479,0.9130752
16330,0.013862357,0.98613757
38125,0.007559105,0.99244094
55882,0.8670637,0.13293628
7975,0.21292351,0.78707653
7993,0.58295965,0.41704035
40282,0.004005936,0.9959941
30184,0.7029244,0.2970756
11504,0.052918635,0.9470813
40227,0.12038638,0.87961364
59608,0.8475772,0.15242277
36157,0.021203592,0.97879636
22850,0.028626703,0.9713733
35122,0.55893964,0.44106036
21582,0.30793533,0.6920647
7789,0.5419731,0.45802692
38303,0.039261088,0.9607389
1538,0.7849748,0.2150252
39747,0.008667385,0.9913326
58704,0.8542436,0.14575641
47829,0.8875653,0.112434715
18512,0.0047032917,0.99529666
39206,0.0070039243,0.99299604
55907,0.7609082,0.23909186
40881,0.094932556,0.9050675
26948,0.44157934,0.5584206
27669,0.009817356,0.9901827
19472,0.2648797,0.7351203
56018,0.8176733,0.18232666
33479,0.25707284,0.74292713
15111,0.015442406,0.9845576
55246,0.67008615,0.32991385
4596,0.70936143,0.29063857
22575,0.001006741,0.9989932
21936,0.0148667,0.9851333
32692,0.3354599,0.6645401
8360,0.7043864,0.29561365
40318,0.0077905413,0.99220943
42403,0.7433082,0.2566918
39982,0.005874331,0.9941256
62894,0.4385806,0.5614194
10894,0.7068992,0.2931007
45671,0.8696847,0.13031533
11464,0.005694308,0.9943057
44912,0.7405574,0.25944263
48457,0.829143,0.170857
41349,0.07667624,0.9233238
2243,0.57252485,0.42747518
20165,0.0044406275,0.99555933
38198,0.0030691614,0.9969309
17229,0.02737706,0.97262293
52375,0.6161769,0.38382313
44653,0.86602724,0.1339728
7478,0.15363275,0.84636724
1191,0.015449113,0.9845509
2128,0.12353799,0.876462
9009,0.46117452,0.53882545
53462,0.5975569,0.40244308
39751,0.004417936,0.99558204
35333,0.67035884,0.3296411
50712,0.5996833,0.40031672
4039,0.3395485,0.6604515
27543,0.12530658,0.8746934
49719,0.8306218,0.16937819
32585,0.64492315,0.35507688
12087,0.089860395,0.9101397
62967,0.65735984,0.34264016
41669,0.01390727,0.98609275
34743,0.7102236,0.28977638
12608,0.73175186,0.26824814
24918,0.2801273,0.7198728
4477,0.7674429,0.23255715
43988,0.4944748,0.50552523
35624,0.51063526,0.48936468
1352,0.048384115,0.95161587
27270,0.11018305,0.88981694
6396,0.69737464,0.3026254
44734,0.83510286,0.16489714
56432,0.90669847,0.09330157
60718,0.43939838,0.56060165
57682,0.99903715,0.00096284255
62225,0.9372871,0.062712915
46950,0.28837496,0.7116251
34245,0.31819177,0.6818082
11734,0.65267557,0.34732446
18399,0.061781876,0.9382181
32453,0.23931302,0.760687
42576,0.023459654,0.9765404
35057,0.65303725,0.34696278
23807,0.31258214,0.68741786
39601,0.0051727416,0.9948272
46160,0.817648,0.182352
23249,0.08763107,0.9123689
29499,0.008683888,0.9913161
23677,0.025965292,0.9740347
18001,0.009687726,0.9903122
1770,0.27179322,0.7282068
11704,0.03286538,0.96713465
63772,0.20438705,0.79561293
7114,0.55403584,0.4459642
59034,0.63143545,0.36856455
39372,0.20814124,0.79185873
36601,0.0234136,0.97658646
34264,0.34280574,0.6571943
12830,0.030026881,0.96997315
42026,0.12717198,0.87282807
17891,0.003323121,0.9966769
21379,0.022535171,0.9774648
10196,0.12950833,0.8704917
16276,0.3883808,0.6116192
18269,0.0054796855,0.99452037
48439,0.6680045,0.33199555
5367,0.7958792,0.20412086
63471,0.66427857,0.33572146
56544,0.8540598,0.14594018
19663,0.03980992,0.96019
60878,0.9600696,0.039930366
26304,0.009496522,0.99050355
31754,0.19007543,0.80992454
17228,0.020114543,0.9798854
45370,0.119530715,0.8804693
13348,0.0059833694,0.99401665
60745,0.6984536,0.30154642
22844,0.01976375,0.98023623
35383,0.26538697,0.73461306
37244,0.15202582,0.8479741
24381,0.0012041453,0.99879587
39824,0.02481095,0.97518903
57953,0.9975006,0.0024994276
59454,0.6033738,0.39662617
18591,0.003510402,0.9964896
54394,0.7591498,0.24085023
60225,0.52474916,0.4752508
38136,0.0070980275,0.992902
24832,0.17176402,0.82823604
19824,0.002786747,0.9972133
22745,0.027458094,0.9725419
26738,0.55072254,0.44927746
49210,0.69417393,0.30582607
36030,0.04880846,0.9511916
23209,0.01294576,0.9870543
62827,0.9498871,0.05011292
17099,0.006710938,0.99328905
49955,0.7198994,0.28010055
50456,0.6474616,0.35253847
17582,0.0017304313,0.99826956
53781,0.5635953,0.43640465
3907,0.0900084,0.90999156
6248,0.31818518,0.68181485
60740,0.66962284,0.3303772
65124,0.27377197,0.726228
44272,0.30320713,0.6967929
32535,0.40269408,0.5973059
20898,0.12302712,0.8769729
36916,0.07691265,0.92308736
44869,0.9064959,0.093504086
38114,0.01601318,0.98398685
13226,0.66620964,0.3337904
12578,0.49360666,0.5063934
34322,0.30999345,0.69000655
54905,0.8178167,0.18218336
29805,0.098904125,0.90109587
6972,0.3491577,0.65084237
35914,0.042119786,0.9578802
52085,0.55626595,0.44373405
10925,0.01379576,0.98620427
38473,0.01750285,0.98249716
15575,0.0062273126,0.9937727
55010,0.9085249,0.091475144
48267,0.45649323,0.54350674
54459,0.53846234,0.4615377
3932,0.058147494,0.94185245
56945,0.977698,0.022301942
14179,0.032083813,0.96791613
5497,0.4402668,0.5597333
43499,0.8000739,0.1999261
45397,0.48269942,0.51730055
36784,0.008077114,0.9919229
58718,0.7373978,0.26260224
65021,0.5705963,0.42940372
3582,0.4108299,0.5891701
42652,0.005851702,0.99414825
3967,0.35696572,0.6430343
28955,0.027404297,0.97259575
39765,0.0044798893,0.9955201
4554,0.7565394,0.24346058
48893,0.70506346,0.29493657
41044,0.008654129,0.9913458
23979,0.065049775,0.93495023
40297,0.010019074,0.9899809
42763,0.029594783,0.9704052
34181,0.40697184,0.5930281
18623,0.0023524358,0.9976476
47956,0.5575421,0.44245785
8991,0.035720263,0.9642798
51904,0.5771919,0.42280808
20031,0.0038244964,0.9961755
34391,0.46460274,0.5353973
5505,0.4878078,0.5121922
56319,0.8273889,0.17261113
21743,0.006670059,0.99332994
2402,0.21428263,0.78571737
46686,0.67171496,0.32828504
37548,0.29558542,0.70441455
14590,0.21137214,0.78862786
34482,0.5785638,0.42143616
11968,0.1872673,0.81273264
27296,0.019753255,0.9802468
5709,0.12999927,0.8700007
3895,0.008798042,0.991202
54724,0.87979317,0.120206796
51820,0.29116967,0.70883036
60226,0.3932034,0.60679656
43612,0.94685745,0.05314255
12429,0.018793283,0.9812067
22332,0.0046768435,0.9953231
41775,0.043444403,0.9565556
16388,0.0053901146,0.99460983
15659,0.02258375,0.9774163
48994,0.92136055,0.0786395
60657,0.50666887,0.49333113
322,0.0011215381,0.9988784
37987,0.013671321,0.98632866
51134,0.5893902,0.4106098
33548,0.4560434,0.54395664
35978,0.00970233,0.99029773
18645,0.0015505702,0.99844944
16726,0.008341188,0.99165875
53595,0.66273856,0.33726147
51571,0.26563862,0.7343614
55046,0.5573538,0.44264618
64833,0.92971134,0.07028864
17859,0.070335224,0.9296648
20491,0.36027315,0.6397269
47851,0.27061665,0.72938335
2156,0.53535575,0.46464422
46759,0.6104782,0.38952184
27919,0.03504501,0.9649549
60409,0.50710076,0.49289924
11017,0.57892597,0.42107406
36305,0.14222474,0.8577753
41441,0.06481674,0.9351833
12177,0.30712125,0.6928787
62015,0.7909833,0.20901673
28905,0.10233079,0.8976692
5648,0.6305947,0.36940533
33688,0.28338024,0.7166198
17630,0.0041422886,0.99585766
60206,0.50386655,0.49613348
50530,0.5231189,0.47688112
52378,0.7623587,0.23764125
56772,0.9948756,0.0051243636
30190,0.13426884,0.8657312
50597,0.8077265,0.19227347
45431,0.773006,0.22699396
60165,0.7287009,0.27129915
343,0.30236757,0.6976324
49905,0.7119355,0.28806448
4045,0.83332145,0.16667855
5233,0.6851653,0.31483474
42774,0.0048170597,0.99518293
50901,0.61023813,0.38976187
27607,0.020181607,0.97981834
608,0.23438205,0.76561797
49216,0.7822054,0.21779455
53180,0.17953537,0.8204647
25969,0.012373152,0.98762685
58234,0.9921674,0.007832599
63990,0.93228817,0.067711815
582,0.06546135,0.93453866
21308,0.33062887,0.66937107
9142,0.5755847,0.42441532
27969,0.08802016,0.91197985
8310,0.5706778,0.42932212
29639,0.15070234,0.84929764
26500,0.6994911,0.30050898
46319,0.74680364,0.25319633
57248,0.3877763,0.6122237
21612,0.008467778,0.99153215
38766,0.029289365,0.9707107
23921,0.008281179,0.99171877
63451,0.14321603,0.8567839
61392,0.6619761,0.3380239
54253,0.79149497,0.20850505
16744,0.0031560266,0.99684405
25517,0.0015885797,0.9984114
63786,0.6925588,0.30744112
49782,0.6594839,0.34051606
54078,0.9468906,0.053109378
54047,0.68821055,0.31178948
5717,0.71546876,0.2845312
19709,0.030558508,0.9694415
58706,0.8060602,0.19393978
25392,0.0001348159,0.9998652
3015,0.21919332,0.78080666
18390,0.011889955,0.98811007
14318,0.005305205,0.99469477
54207,0.7188699,0.28113008
20542,0.3705053,0.62949467
2717,0.19087794,0.8091221
29480,0.004609616,0.9953904
10403,0.35718873,0.6428113
60608,0.26981124,0.7301888
3055,0.39671522,0.6032848
19143,0.16919966,0.83080035
17350,0.005634119,0.99436593
29115,0.036064543,0.9639355
42978,0.2532634,0.7467366
15594,0.0034186856,0.9965814
499,0.8606829,0.13931705
9811,0.47783574,0.5221642
21087,0.021027869,0.9789722
57455,0.91628504,0.083715
1000,0.48553997,0.51446
18783,0.0033873226,0.9966126
60794,0.5698833,0.4301167
11237,0.30810916,0.69189084
48315,0.4920808,0.50791925
9084,0.5139668,0.4860332
22023,0.009957598,0.9900423
29778,0.019825296,0.9801748
9295,0.6703072,0.32969278
54477,0.7979199,0.20208007
36186,0.002504416,0.9974956
60928,0.83913,0.16087002
2812,0.20855738,0.79144263
24292,0.010927196,0.98907274
46936,0.78560406,0.21439588
30855,0.13782883,0.8621712
18309,0.008129275,0.99187076
16617,0.031315025,0.9686849
18351,0.0048244214,0.9951756
799,0.11098778,0.8890122
3595,0.07786782,0.9221322
58166,0.9911344,0.008865512
34339,0.16331825,0.8366817
47382,0.8335152,0.16648477
50227,0.7486888,0.2513112
42103,0.0056008454,0.99439913
54026,0.48277512,0.51722485
9959,0.14438912,0.85561085
11903,0.003008781,0.99699116
50890,0.9048201,0.09517994
23581,0.00015636328,0.9998436
38850,0.16946277,0.83053726
1027,0.283083,0.71691704
39880,0.033021595,0.9669784
21132,0.067938596,0.93206143
42126,0.05578006,0.94422
8909,0.060106795,0.9398932
28653,0.2658571,0.73414296
52424,0.5507263,0.44927374
31691,0.48928738,0.5107126
18730,0.019354766,0.98064524
19656,0.00367058,0.9963295
64471,0.9085148,0.09148521
15347,0.54555285,0.45444718
42223,0.8625103,0.13748974
27991,0.18565851,0.8143415
44830,0.7675746,0.23242539
11419,0.012903054,0.9870969
43681,0.74383974,0.25616032
732,0.06713157,0.93286836
34113,0.699236,0.300764
18439,0.004392751,0.9956072
32484,0.75676024,0.24323972
52886,0.65541434,0.3445857
60761,0.8407133,0.15928666
24777,0.21685569,0.7831443
49386,0.89314413,0.10685583
46830,0.69693613,0.3030639
9588,0.014945338,0.9850546
59196,0.12146091,0.87853914
33192,0.3341113,0.66588867
44599,0.84160256,0.15839742
19976,0.018360753,0.98163927
60843,0.87697136,0.12302863
56584,0.90730166,0.0926983
29558,0.5760519,0.42394808
10648,0.50280064,0.49719936
54950,0.34043223,0.6595678
24535,0.0013640871,0.99863595
37210,0.12846032,0.8715397
3748,0.09844706,0.901553
37558,0.023507202,0.97649276
35335,0.7945807,0.2054193
41794,0.9383997,0.06160038
26876,0.004748868,0.9952512
38025,0.005689682,0.99431026
13874,0.041437484,0.95856255
60054,0.20550863,0.7944914
31260,0.28855205,0.71144795
24337,0.0016969718,0.99830306
30025,0.004466471,0.99553347
10846,0.32852566,0.67147434
45734,0.86790293,0.13209705
65096,0.8301227,0.1698773
29388,0.59615535,0.40384465
56839,0.9954396,0.0045604105
485,0.22054657,0.77945346
56552,0.77146304,0.22853696
2897,0.15742806,0.842572
51441,0.6739506,0.3260494
21322,0.023284765,0.97671527
65002,0.8800343,0.11996561
62270,0.51442355,0.48557642
9896,0.17832953,0.8216705
25223,0.1448168,0.8551832
4991,0.6804931,0.31950688
11171,0.22589447,0.77410555
9617,0.24838108,0.7516189
18428,0.008824487,0.99117553
668,0.3951217,0.6048783
64065,0.8415995,0.15840042
23325,0.006882796,0.9931172
6547,0.71201634,0.28798363
62256,0.9787935,0.021206426
17263,0.021395499,0.97860456
22681,0.0030904058,0.99690956
32451,0.30797485,0.6920251
20113,0.0039447187,0.99605525
62586,0.68151426,0.3184857
4932,0.7682013,0.23179871
50023,0.85358965,0.14641039
64336,0.9025039,0.09749608
50402,0.69278526,0.30721474
62122,0.9051547,0.09484531
10761,0.81392276,0.18607719
33435,0.26205826,0.73794174
50195,0.61604714,0.3839529
21291,0.01702728,0.98297274
7835,0.009095685,0.9909043
16434,0.015678197,0.98432183
1880,0.12960377,0.8703962
63190,0.71046,0.28954
22330,0.023632737,0.9763673
17124,0.03054231,0.9694577
41029,0.034817684,0.9651823
29441,0.006379432,0.9936206
15975,0.0066516087,0.9933484
25671,0.57622933,0.4237707
18530,0.006006869,0.9939931
25724,0.020944968,0.979055
26477,0.018016351,0.98198366
4842,0.6371036,0.3628964
51222,0.640616,0.35938403
52546,0.86901295,0.13098708
62035,0.6835896,0.31641042
10603,0.5252051,0.47479495
966,0.1263458,0.8736542
40372,0.012638438,0.98736155
58275,0.98765844,0.012341587
31270,0.30245972,0.6975403
3965,0.045054946,0.9549451
20667,0.47753358,0.5224664
3084,0.76093143,0.23906852
39073,0.032568794,0.96743125
46264,0.54357433,0.45642564
30929,0.0080397595,0.9919602
42525,0.009008931,0.9909911
14369,0.4426817,0.55731833
37287,0.028540965,0.97145903
46501,0.52163225,0.47836772
24018,0.00489146,0.99510854
35378,0.6042652,0.3957348
26624,0.8135036,0.18649632
64406,0.9046434,0.0953566
2851,0.5590456,0.44095436
14183,0.022293368,0.9777067
15123,0.34745115,0.65254885
28515,0.38094962,0.6190504
52704,0.6319462,0.36805376
23918,0.0016916597,0.9983083
41769,0.005224555,0.9947754
18799,0.0024973324,0.9975026
23239,0.028634321,0.9713657
33789,0.21525702,0.78474295
385,0.7023469,0.29765314
45603,0.6903459,0.3096541
1408,0.6891068,0.3108932
58490,0.99820936,0.0017906997
5091,0.56703544,0.4329646
58210,0.946731,0.053269006
31000,0.8114802,0.18851975
55360,0.37278518,0.6272148
49530,0.7895403,0.21045975
25527,0.007481745,0.9925182
48147,0.88692033,0.113079675
29734,0.009111708,0.99088836
31480,0.4839132,0.5160868
63021,0.76118505,0.23881492
39101,0.01090907,0.989091
3093,0.60930026,0.3906998
36868,0.010841415,0.98915863
9238,0.43631807,0.56368196
27300,0.008340028,0.99165994
5760,0.58450264,0.4154974
36349,0.031128438,0.96887153
33491,0.2375796,0.76242036
16630,0.0019209828,0.99807906
11123,0.33359635,0.66640365
20834,0.7831426,0.21685737
18688,0.0024190976,0.9975809
44285,0.84020925,0.15979071
4370,0.6122663,0.3877337
18962,0.0037928373,0.9962071
11690,0.602764,0.39723602
11145,0.15095177,0.8490482
58656,0.56245977,0.4375403
21741,0.043701105,0.9562989
64401,0.80431014,0.19568984
11971,0.55949926,0.4405007
63420,0.16079044,0.83920956
60236,0.39035374,0.60964626
12684,0.16640298,0.83359706
13954,0.0050044903,0.9949955
61186,0.8567347,0.14326529
15453,0.03926746,0.9607325
53351,0.8630898,0.13691024
21235,0.72017246,0.27982756
7554,0.36864975,0.6313502
15842,0.014542028,0.9854579
30,0.006519031,0.99348104
5908,0.76688,0.23312004
55801,0.8213089,0.17869107
13973,0.018785046,0.981215
19254,0.005079107,0.9949209
26566,0.35118178,0.64881825
9003,0.20816825,0.7918318
54943,0.5770612,0.4229388
19076,0.004971399,0.9950287
64630,0.68419516,0.31580487
5452,0.6472856,0.35271442
19955,0.0027886452,0.9972114
57745,0.8802313,0.11976863
8224,0.13353595,0.866464
42068,0.0040597287,0.9959403
11669,0.5207825,0.4792175
63461,0.30140993,0.69859004
3278,0.11655851,0.88344145
59549,0.3297085,0.67029154
33232,0.22812685,0.7718732
13319,0.008226612,0.9917734
35956,0.014553104,0.98544693
44483,0.71901804,0.280982
22214,0.42604694,0.5739531
13343,0.46057725,0.53942275
48228,0.8197814,0.18021855
14538,0.7176543,0.2823457
51023,0.013787581,0.9862124
15059,0.51323307,0.48676693
22718,0.02813737,0.9718626
24495,0.013475882,0.9865241
63238,0.11691682,0.8830831
3786,0.54413754,0.45586243
33793,0.8192383,0.18076171
3807,0.028617656,0.9713823
34840,0.6752543,0.32474574
28568,0.01999557,0.9800045
55200,0.5789377,0.42106226
4315,0.5382648,0.4617352
43857,0.099321626,0.9006784
5847,0.43334562,0.5666544
23302,0.007450749,0.9925492
20553,0.1548893,0.8451107
46437,0.7387557,0.26124427
33829,0.2811671,0.71883297
20878,0.028037693,0.9719623
26328,0.088543,0.911457
1791,0.84115934,0.15884067
51415,0.44285756,0.5571425
2133,0.73004305,0.26995698
24998,0.0275658,0.97243416
30363,0.0062658633,0.9937342
27194,0.095199116,0.9048009
45979,0.7880863,0.2119137
56205,0.48328343,0.51671654
59117,0.51245433,0.4875457
24160,0.0008405914,0.99915946
48290,0.7477992,0.2522008
46208,0.7261466,0.27385342
17832,0.0021354866,0.99786454
2193,0.6176787,0.38232127
37852,0.022868574,0.9771314
56220,0.897385,0.102615
53887,0.96324223,0.03675779
45482,0.79241085,0.20758916
35058,0.598365,0.40163496
31839,0.41588286,0.5841172
7520,0.38146856,0.6185314
27593,0.17291489,0.8270851
23074,0.012996969,0.987003
3810,0.67455715,0.32544285
37646,0.009367508,0.99063253
48299,0.09958619,0.9004138
20611,0.21978828,0.7802117
52988,0.45405543,0.5459446
47251,0.4960212,0.5039788
8432,0.53902835,0.46097165
4100,0.007901854,0.9920981
33547,0.35845315,0.6415468
33552,0.5387783,0.4612217
46063,0.8556855,0.14431457
9128,0.6414048,0.35859522
11333,0.024887621,0.9751124
34180,0.46662602,0.53337395
13903,0.44901404,0.55098593
42828,0.7585964,0.24140358
24096,0.005010168,0.9949898
34461,0.73244417,0.26755583
9635,0.9066904,0.093309574
39841,0.0031569253,0.9968431
21882,0.08402513,0.9159749
14354,0.0073986463,0.99260134
39102,0.007961482,0.9920385
19783,0.002912433,0.99708754
