,0,1
19576,0.0015588201,0.99844116
8922,0.8312595,0.16874047
128,0.038479123,0.96152085
49525,0.941429,0.058571003
17041,0.014777999,0.98522204
64475,0.7737709,0.22622904
4267,0.8499004,0.15009962
25459,0.022715872,0.9772841
3157,0.1667027,0.8332973
15214,0.1766414,0.8233586
61920,0.7527095,0.2472905
43814,0.69937295,0.30062708
46671,0.5239974,0.47600254
45020,0.91920984,0.08079017
39965,0.018508542,0.98149145
2751,0.86985475,0.13014527
7829,0.07718685,0.9228132
28023,0.69269645,0.3073036
60790,0.87011266,0.12988736
49445,0.4873644,0.5126356
16555,0.0034972995,0.99650276
16191,0.14309324,0.8569067
3583,0.03352655,0.96647346
28499,0.0033710422,0.99662894
54089,0.8878187,0.11218138
2803,0.21723445,0.78276557
54458,0.44364828,0.5563517
51833,0.8942768,0.10572315
29741,0.03027484,0.9697252
19467,0.03831596,0.961684
28146,0.008083145,0.99191684
30059,0.008862621,0.9911374
6040,0.8563908,0.14360918
5006,0.02201198,0.977988
17546,0.0064021256,0.99359787
18777,0.00023233237,0.9997677
41707,0.039561573,0.9604384
28983,0.050583802,0.9494162
50520,0.58134645,0.41865355
30799,0.17166811,0.8283319
3187,0.81637937,0.18362063
2001,0.30555755,0.69444245
32561,0.75586694,0.24413309
50812,0.48144963,0.5185504
48492,0.92169887,0.07830117
55873,0.79801863,0.20198141
57908,0.9719121,0.028087953
28658,0.05479243,0.94520754
17133,0.003267179,0.99673283
31768,0.31783605,0.68216395
51117,0.9212316,0.07876841
24721,0.7658479,0.23415208
38683,0.051713895,0.9482861
11195,0.0046498347,0.9953501
48273,0.96775746,0.032242514
47176,0.52327615,0.47672385
42985,0.008813666,0.9911863
55394,0.85713834,0.14286168
31820,0.29914376,0.70085627
28033,0.0027863174,0.99721366
57705,0.99723285,0.0027672118
33354,0.3208456,0.6791544
149,0.095983565,0.90401644
47735,0.67713565,0.3228644
19908,0.0014452965,0.99855465
40347,0.015247799,0.98475224
30757,0.12550284,0.8744972
2475,0.4836392,0.5163608
41239,0.049307596,0.95069236
26710,0.0015632319,0.99843675
51731,0.939577,0.06042307
54481,0.8853571,0.114642926
56057,0.9741106,0.02588943
48908,0.8977983,0.10220173
20532,0.5436485,0.4563515
28978,0.013680325,0.9863196
52566,0.82344204,0.17655794
16036,0.003480256,0.9965198
25409,0.07093507,0.9290649
26714,0.00565946,0.99434054
41116,0.052258004,0.94774204
36369,0.4056548,0.5943452
8610,0.42896295,0.5710371
4324,0.23552062,0.7644794
19417,0.0036961788,0.9963038
29203,0.0070440965,0.9929559
620,0.22076029,0.7792397
17404,0.0013746918,0.9986253
59213,0.61367553,0.38632444
3371,0.6247277,0.3752723
51082,0.81644624,0.1835538
6164,0.42515886,0.5748411
11818,0.53325486,0.46674508
14829,0.17909151,0.8209085
22449,0.0018603198,0.9981396
52277,0.67921257,0.32078743
22578,0.0095104575,0.9904895
25942,0.033279862,0.96672016
23536,0.022676291,0.9773237
21716,0.5850988,0.41490123
53436,0.48880368,0.5111963
63106,0.47521073,0.5247893
55749,0.7813672,0.2186328
32681,0.21304566,0.7869544
47065,0.53216326,0.46783674
17477,0.012978202,0.98702174
6128,0.8532055,0.14679447
55952,0.9334529,0.06654706
39341,0.15743795,0.842562
64535,0.8600438,0.13995612
31269,0.06719046,0.93280953
52156,0.4637067,0.53629327
8049,0.47414696,0.5258531
17055,0.0037738015,0.9962262
50766,0.51804763,0.48195237
54016,0.37357417,0.6264258
27316,0.47283876,0.52716124
52919,0.82423186,0.17576821
3755,0.69062966,0.30937034
26042,0.0121404715,0.98785955
5189,0.21562791,0.78437203
49911,0.79648477,0.20351525
6016,0.67926747,0.32073253
6353,0.23344307,0.7665569
35166,0.5224234,0.47757655
53399,0.49087802,0.509122
44796,0.62587214,0.37412784
26239,0.03358521,0.9664148
12090,0.04082719,0.95917284
21487,0.57643163,0.4235683
43495,0.8770226,0.12297741
37160,0.12299574,0.87700427
57168,0.93232477,0.06767524
31606,0.38113064,0.61886936
54932,0.71722215,0.28277788
6139,0.2919953,0.7080047
45909,0.8756004,0.12439961
30461,0.00040189974,0.9995981
52854,0.8860623,0.113937676
8591,0.106855586,0.8931444
27823,0.0026956375,0.9973043
9428,0.66734296,0.332657
21213,0.7608304,0.23916957
45395,0.855833,0.14416695
63583,0.8768547,0.123145275
49666,0.64338136,0.3566187
15135,0.030801589,0.9691984
2105,0.6895979,0.31040207
2830,0.4662965,0.5337035
42539,0.45346788,0.54653215
39918,0.016240615,0.9837594
586,0.093619324,0.9063807
5644,0.4844809,0.51551914
8195,0.03861126,0.96138877
52160,0.88613343,0.11386654
1091,0.6518643,0.34813577
63548,0.19580787,0.8041922
39359,0.04575881,0.95424116
11925,0.27049443,0.7295056
23487,0.0017363969,0.99826366
27362,0.016696889,0.9833031
2578,0.6525733,0.34742665
5659,0.8457673,0.15423267
49082,0.85071266,0.14928736
37806,0.026786506,0.9732135
32527,0.23461196,0.7653881
3385,0.5568052,0.4431948
37917,0.191768,0.808232
50697,0.34614554,0.6538545
60930,0.7325421,0.26745784
12324,0.67599344,0.32400653
11008,0.013512958,0.98648703
64511,0.9225282,0.077471755
2143,0.7598052,0.24019483
64509,0.8693397,0.13066036
30689,0.03697705,0.96302295
6366,0.756937,0.2430629
30606,0.0021640602,0.99783593
54250,0.75751275,0.2424873
42434,0.36262527,0.63737476
26951,0.22317104,0.776829
15730,0.03852696,0.96147305
53167,0.523328,0.47667202
65039,0.56141967,0.4385803
26997,0.12055479,0.8794452
31571,0.2202327,0.7797673
64826,0.76189196,0.23810802
51388,0.9971853,0.0028146745
27414,0.14763749,0.85236245
49389,0.7781433,0.22185671
58074,0.9551562,0.044843823
11762,0.78541917,0.2145809
30252,0.0008635581,0.9991365
32375,0.4533897,0.5466103
30182,0.021078955,0.978921
4775,0.094618246,0.90538174
11639,0.73963386,0.26036608
8665,0.7215586,0.2784415
36740,0.034975186,0.96502477
7652,0.42913416,0.5708658
3551,0.46518165,0.5348183
30054,0.05325271,0.9467473
34117,0.8146924,0.18530758
36015,0.41433835,0.5856616
41589,0.28826162,0.71173835
30690,0.018625377,0.9813747
6767,0.035081223,0.96491873
64944,0.87020296,0.12979706
10671,0.046887152,0.95311284
64642,0.7984399,0.20156007
51170,0.9890478,0.010952189
23139,0.04561973,0.9543802
38621,0.03113353,0.9688665
65131,0.5820625,0.41793752
54955,0.902937,0.09706297
38315,0.008720382,0.99127966
43527,0.9430577,0.05694231
36127,0.026147481,0.9738525
19194,0.0009692218,0.9990308
25730,0.09628226,0.90371776
40626,0.16174644,0.83825356
22280,0.15212576,0.8478742
21794,0.05799921,0.94200075
41411,0.05653692,0.94346315
48506,0.74885035,0.25114962
16331,0.008838862,0.9911611
57973,0.9826596,0.01734039
60901,0.5991833,0.40081668
54796,0.81546956,0.1845304
50098,0.6633031,0.33669695
13787,0.015664943,0.98433506
50184,0.9185991,0.081400834
31361,0.35978767,0.6402123
30835,0.19329484,0.8067051
26533,0.47934252,0.5206575
46713,0.7931376,0.20686238
25963,0.019717598,0.9802824
11306,0.035872582,0.96412736
57062,0.9173554,0.08264459
35682,0.1847043,0.81529576
12338,0.7246173,0.27538273
47500,0.60015273,0.39984733
7275,0.09905447,0.9009455
45562,0.850571,0.14942901
42013,0.04094281,0.9590572
19807,0.0013038471,0.99869615
35136,0.3838098,0.61619025
21594,0.30972147,0.69027853
42447,0.0049672606,0.9950328
45058,0.8301425,0.16985756
59965,0.81681496,0.18318506
40728,0.027631022,0.972369
30633,0.007229683,0.99277025
54056,0.601717,0.398283
17109,0.0030696446,0.9969304
17255,0.0025941257,0.9974058
13945,0.0020398488,0.9979602
14929,0.14414233,0.85585773
50342,0.87158126,0.12841873
50043,0.9215453,0.07845459
47395,0.74171764,0.25828233
46739,0.28286052,0.7171395
18115,0.006453567,0.9935464
63274,0.068855405,0.9311446
3557,0.28819817,0.7118018
39989,0.008241362,0.99175864
19604,0.0077846493,0.99221534
2325,0.72308624,0.2769138
38498,0.09613776,0.90386224
38777,0.07937283,0.92062724
12123,0.1194878,0.8805122
12813,0.5447805,0.4552195
64551,0.85484207,0.14515789
1584,0.2906379,0.7093621
54888,0.53182584,0.4681742
19885,0.0013600651,0.9986399
32431,0.076872185,0.9231278
24276,0.0065128626,0.9934871
38305,0.025929082,0.9740709
6900,0.14493017,0.8550699
17653,0.009214349,0.9907857
28631,0.006733882,0.9932661
58967,0.6602344,0.33976558
53879,0.9407836,0.059216417
23349,0.0015181632,0.9984818
23735,0.021036044,0.978964
39154,0.011133094,0.98886687
51881,0.25900018,0.7409998
16244,0.008458571,0.99154145
27935,0.031625967,0.9683741
26679,0.009348829,0.99065113
1057,0.03783823,0.9621617
5815,0.44879684,0.5512032
48040,0.74647397,0.25352606
4940,0.6265947,0.37340525
23496,0.006634959,0.99336505
15729,0.0033442958,0.9966557
19819,0.0029308242,0.9970692
64669,0.8262295,0.17377053
55745,0.6046091,0.39539093
1434,0.27379185,0.72620815
49307,0.64113635,0.35886365
41786,0.018246094,0.9817539
41277,0.26070178,0.7392982
37354,0.012932368,0.98706764
19249,0.0063200574,0.9936799
832,0.19231439,0.8076856
57812,0.9190471,0.08095294
34168,0.5442294,0.4557706
6239,0.030790275,0.96920973
48855,0.4242319,0.5757682
9606,0.117182225,0.8828178
4990,0.7665192,0.23348087
19517,0.008362426,0.9916375
28372,0.003963663,0.99603635
45684,0.9002138,0.09978622
14666,0.0074663092,0.9925337
55330,0.8164882,0.18351175
49738,0.42727268,0.5727273
6565,0.84063435,0.15936562
43913,0.91704583,0.08295412
25451,0.0022640692,0.997736
52918,0.84984356,0.15015641
60212,0.88536245,0.114637576
16225,0.0037079747,0.996292
63458,0.6010693,0.39893076
2817,0.07433496,0.925665
20254,0.0052769994,0.99472296
44137,0.76061386,0.23938614
25979,0.09042216,0.90957785
32059,0.2867996,0.7132004
21518,0.6519017,0.34809828
10763,0.28061655,0.7193834
8724,0.46350282,0.5364971
14532,0.40820476,0.59179527
33229,0.5095168,0.49048322
30105,0.22535878,0.7746412
33917,0.42311534,0.5768847
31172,0.16672917,0.8332709
17607,0.0042192307,0.9957808
27085,0.022728348,0.9772717
21245,0.317097,0.68290305
39200,0.0017554414,0.9982445
63827,0.6833883,0.31661165
55240,0.5148561,0.4851439
41950,0.0044443905,0.9955556
56926,0.97294736,0.027052598
60688,0.76336235,0.23663762
34980,0.93746203,0.062537946
65169,0.7389145,0.26108548
7174,0.680665,0.31933504
5001,0.6357886,0.36421135
18040,0.025017936,0.974982
58324,0.32310343,0.6768965
43878,0.8196469,0.1803531
63763,0.350943,0.649057
729,0.11729623,0.88270384
21684,0.012149705,0.98785025
59580,0.19508332,0.8049167
59755,0.26650125,0.7334987
43115,0.034514032,0.96548593
37955,0.007686156,0.9923138
14418,0.02894035,0.9710597
59089,0.5316004,0.4683996
41640,0.21359484,0.7864052
31961,0.08234145,0.91765857
36104,0.014695133,0.9853049
17152,0.007222082,0.9927779
24165,0.09822937,0.90177065
38842,0.0013687114,0.9986313
30768,0.0019947856,0.9980052
39278,0.4377651,0.56223494
19476,0.15273717,0.84726286
27616,0.008330857,0.9916692
64697,0.7585839,0.24141611
16255,0.013778262,0.98622173
25684,0.04828957,0.95171046
4052,0.77234906,0.22765097
46666,0.92418253,0.075817496
48284,0.47627294,0.52372706
21692,0.049390536,0.9506095
25282,0.011462577,0.98853743
4479,0.8498482,0.15015176
18176,0.006670593,0.9933294
17649,0.002666787,0.9973333
32956,0.41604903,0.58395094
14782,0.09687686,0.90312314
60036,0.52410877,0.4758912
30499,0.024854038,0.97514594
36195,0.082336344,0.9176637
46083,0.60873914,0.39126086
34346,0.6047151,0.3952849
21514,0.27548587,0.72451407
1883,0.81684726,0.1831528
4976,0.638035,0.361965
43190,0.036057234,0.96394277
32530,0.409119,0.59088093
40421,0.016820459,0.98317957
27966,0.021705447,0.9782946
39424,0.0033377283,0.99666226
30697,0.0034754584,0.9965245
35481,0.4922547,0.50774527
9751,0.50960946,0.49039057
27119,0.0062851203,0.99371487
42971,0.02953169,0.97046834
20555,0.30005336,0.69994664
46991,0.5548022,0.44519785
51243,0.8697359,0.13026412
62511,0.9666313,0.033368763
20342,0.040297873,0.9597022
23032,0.0106833,0.9893167
6154,0.86044204,0.13955794
10180,0.25441703,0.745583
28071,0.005184641,0.9948153
5715,0.6025815,0.39741847
31924,0.44390184,0.55609816
55573,0.87171656,0.12828341
17705,0.001136321,0.9988637
60916,0.9563645,0.04363552
31410,0.52680105,0.47319892
19178,0.005344054,0.99465597
41581,0.071466476,0.92853355
43065,0.14779896,0.85220104
2934,0.26226455,0.7377355
54005,0.30570266,0.6942973
16737,0.01674041,0.98325956
36788,0.06397386,0.9360261
63042,0.95817536,0.041824624
10254,0.75463706,0.24536295
15582,0.010157626,0.98984236
37356,0.41244012,0.5875599
24757,0.06547728,0.93452275
47777,0.6033305,0.39666948
31001,0.46804935,0.5319506
42996,0.19075589,0.8092441
25675,0.16315371,0.83684623
53197,0.9428139,0.057186145
14635,0.29308045,0.70691955
57026,0.96408623,0.035913713
15831,0.018583627,0.98141634
19842,0.0005593123,0.9994407
6298,0.22777672,0.77222323
26932,0.6877658,0.3122342
47487,0.37531477,0.6246852
7534,0.27945688,0.72054315
35555,0.30619538,0.6938046
42158,0.059684273,0.94031566
34436,0.498027,0.50197303
56185,0.95735514,0.042644843
28188,0.0008897968,0.99911016
21268,0.10663141,0.8933686
37494,0.03679939,0.9632007
157,0.06474959,0.9352504
5889,0.86820537,0.1317946
24531,0.0027969384,0.9972031
51998,0.90849924,0.09150071
35288,0.47087377,0.5291262
58434,0.9858014,0.014198639
60639,0.35849836,0.64150167
16676,0.010864322,0.9891356
20126,0.0023910324,0.9976089
62598,0.69183934,0.30816063
61128,0.91934705,0.080652945
65237,0.80945045,0.19054955
18917,0.006985914,0.99301416
56444,0.96541923,0.03458073
58719,0.60536593,0.3946341
45167,0.7287736,0.27122638
30627,0.04904117,0.9509589
28623,0.27085873,0.72914124
28808,0.4167924,0.5832076
4868,0.7614229,0.23857717
3751,0.016231796,0.98376817
59899,0.865869,0.13413103
65012,0.7293522,0.27064788
40432,0.017571103,0.9824289
25205,0.02890869,0.9710913
50070,0.39623228,0.6037677
32728,0.33342323,0.66657674
9210,0.5005614,0.49943858
8283,0.0041092914,0.99589074
43384,0.31896162,0.6810383
18220,0.007648436,0.9923516
20261,0.0011951887,0.9988048
17667,0.002660786,0.9973392
53157,0.888865,0.11113509
22781,0.029147554,0.97085243
34858,0.65761656,0.3423834
16234,0.004682065,0.99531794
38373,0.16920345,0.8307966
16813,0.013495559,0.9865044
21251,0.6686046,0.33139533
40197,0.11795608,0.8820439
200,0.6460276,0.35397238
38028,0.029530281,0.9704697
14251,0.1716439,0.8283561
8597,0.9796392,0.020360814
59816,0.6588928,0.3411072
53942,0.8451126,0.15488738
32371,0.4526214,0.5473786
1066,0.15655027,0.8434498
37479,0.10883713,0.8911629
247,0.34991732,0.65008265
53338,0.09162135,0.90837866
24330,0.0009478461,0.9990521
7383,0.3404586,0.65954137
63758,0.56983906,0.43016088
55857,0.86762357,0.13237642
853,0.10827436,0.8917256
19351,0.0012462422,0.9987538
61874,0.9830362,0.016963746
46974,0.071730234,0.9282698
47162,0.9781854,0.021814562
42202,0.7485954,0.2514046
33883,0.37806386,0.6219362
50461,0.74446297,0.255537
35168,0.5627712,0.43722883
17075,0.020417053,0.97958297
53353,0.56816345,0.43183658
14906,0.124526404,0.8754736
41852,0.027015304,0.9729847
11266,0.27144185,0.7285581
265,0.101760514,0.89823943
43068,0.009133708,0.99086636
17323,0.0015567549,0.9984433
49730,0.8144174,0.18558256
38104,0.0025659709,0.9974341
49061,0.81946427,0.18053575
48808,0.13381994,0.86618
56837,0.9843769,0.015623102
49695,0.93431616,0.065683916
51923,0.80437964,0.19562033
27723,0.0032841647,0.9967159
14823,0.016179074,0.9838209
14202,0.3698442,0.63015586
40526,0.5175839,0.4824161
44472,0.95268494,0.047315087
58367,0.97566676,0.02433326
58891,0.7866766,0.21332344
24673,0.0031635906,0.9968364
17708,0.0014170725,0.99858296
52338,0.52052253,0.4794775
37034,0.3928045,0.60719544
59805,0.5612951,0.43870488
63693,0.6037231,0.39627695
9764,0.17771313,0.82228684
36631,0.049756557,0.9502434
20445,0.2851345,0.7148655
15764,0.0024199917,0.99757993
51204,0.53748244,0.46251756
1240,0.71656144,0.28343853
35452,0.63681275,0.36318728
3497,0.82701665,0.1729833
43314,0.7707168,0.22928315
3696,0.7082519,0.29174805
46082,0.80965585,0.19034411
50545,0.869286,0.130714
65145,0.6222784,0.37772155
16599,0.008029476,0.99197054
30764,0.009615304,0.9903847
8245,0.07114851,0.9288515
50553,0.9462367,0.05376323
46293,0.809199,0.19080098
618,0.013264922,0.9867351
8293,0.51839066,0.4816093
34573,0.69484216,0.3051578
60900,0.9421729,0.057827104
53479,0.87481755,0.1251825
46364,0.8779067,0.12209332
5883,0.81277615,0.18722385
57100,0.9767644,0.02323557
19568,0.0070883357,0.99291164
10932,0.005808529,0.99419147
26372,0.00053345563,0.9994666
62655,0.7308995,0.26910052
50253,0.89689773,0.103102334
35958,0.13897866,0.86102134
58422,0.91889924,0.0811008
20877,0.18332972,0.81667024
36542,0.014377005,0.985623
54836,0.8812029,0.11879715
61514,0.5010195,0.4989805
41856,0.00921883,0.9907811
26959,0.63553256,0.36446738
39523,0.23697041,0.76302963
2449,0.5069242,0.49307576
41822,0.6573807,0.3426193
31300,0.40704504,0.592955
37819,0.032188807,0.96781117
14659,0.06256045,0.9374395
17906,0.0029407179,0.99705935
44840,0.74078846,0.2592115
7877,0.10007166,0.89992833
42217,0.04971642,0.9502835
29808,0.16114882,0.83885115
38342,0.18283702,0.817163
63136,0.7983453,0.20165464
55353,0.13913493,0.8608651
43385,0.28493714,0.71506286
57902,0.967777,0.032223012
4975,0.31314883,0.68685114
24372,0.0025345471,0.9974655
36951,0.014658612,0.98534137
12742,0.33640134,0.66359866
59562,0.7185554,0.28144464
18251,0.0031128519,0.99688715
31135,0.046963714,0.95303625
9999,0.6554512,0.3445488
12864,0.2269789,0.77302104
36970,0.16564225,0.8343578
61998,0.5609121,0.43908796
13437,0.0077311,0.992269
19360,0.00043807545,0.99956197
466,0.76467294,0.2353271
64843,0.7904394,0.20956059
17132,0.072452314,0.9275477
1293,0.48864922,0.5113508
23114,0.039631337,0.96036863
5869,0.94439495,0.055605095
25532,0.0560808,0.9439192
718,0.032019775,0.96798027
27528,0.5655955,0.43440446
39555,0.0025941408,0.9974058
1891,0.808004,0.19199598
63232,0.83391976,0.1660803
47149,0.9867972,0.013202821
22552,0.016906098,0.983094
59142,0.41024357,0.5897564
23290,0.004076711,0.9959233
39199,0.0022334326,0.9977666
61896,0.86614585,0.13385415
15406,0.027574113,0.97242594
57586,0.99375397,0.006245998
8666,0.3109503,0.68904966
61997,0.5726338,0.4273662
43053,0.034873296,0.9651267
11307,0.0065393015,0.99346066
3581,0.5916589,0.40834114
21769,0.008176194,0.99182385
28308,0.1749378,0.8250622
42975,0.017332178,0.98266786
24947,0.02537953,0.97462046
12162,0.18658204,0.813418
11199,0.09965281,0.90034723
14256,0.07650239,0.9234976
10113,0.1188579,0.881142
50589,0.93738794,0.06261205
18070,0.0024679443,0.997532
54033,0.65469694,0.34530312
2684,0.6498066,0.3501934
27708,0.002263678,0.99773633
47136,0.6856067,0.31439325
14342,0.024166582,0.9758335
47603,0.77654743,0.22345257
65176,0.8067201,0.19327995
37224,0.022880316,0.97711974
48869,0.6735331,0.3264669
42121,0.0075974157,0.99240255
3487,0.5244725,0.47552755
49428,0.8067761,0.19322392
8955,0.064349465,0.9356506
52698,0.8359502,0.1640498
54913,0.8437348,0.15626517
24408,0.0020677762,0.9979322
54116,0.8848633,0.11513666
21013,0.3301285,0.6698715
54311,0.8108512,0.1891488
61856,0.99222904,0.007770941
36466,0.012986952,0.98701304
56449,0.93271166,0.06728837
31810,0.37881967,0.62118036
64675,0.904466,0.09553401
39208,0.0017227058,0.9982773
59737,0.69323575,0.30676425
47936,0.37125954,0.62874043
35849,0.021727663,0.9782723
5673,0.16018869,0.8398113
6937,0.010243921,0.98975605
2907,0.028519567,0.9714804
18323,0.0044984887,0.99550146
43075,0.014305622,0.98569435
3382,0.743475,0.25652498
51901,0.9147314,0.08526864
35396,0.4968043,0.50319576
45342,0.8126726,0.18732744
60281,0.3314975,0.66850257
58020,0.9682188,0.0317812
59004,0.6398777,0.36012238
50180,0.7679738,0.2320262
19995,0.048340637,0.9516594
62834,0.5512055,0.44879454
33470,0.25843814,0.7415619
46910,0.8059029,0.19409713
45777,0.93556356,0.064436436
56416,0.6529821,0.34701782
47916,0.60653216,0.39346784
6356,0.2539376,0.7460624
8280,0.027163323,0.9728367
26072,0.17087041,0.8291296
33929,0.3340362,0.6659638
20369,0.5724645,0.4275355
58848,0.10780375,0.8921963
53531,0.7650846,0.23491544
26409,0.00044664115,0.9995534
1325,0.056214105,0.9437859
6775,0.8796668,0.12033318
38388,0.09298544,0.9070146
28233,0.009673382,0.9903266
57630,0.99771094,0.0022890202
1284,0.4905881,0.5094119
7751,0.6712038,0.3287962
32863,0.6641431,0.33585688
47684,0.8784076,0.12159236
43096,0.040683705,0.9593163
32153,0.54932994,0.45067006
39810,0.0052278223,0.99477214
60951,0.81104827,0.18895175
27978,0.16702063,0.8329794
6755,0.115833245,0.8841667
24970,0.015461021,0.984539
1209,0.70210844,0.29789153
24244,0.05803443,0.9419655
32284,0.49070707,0.50929296
54584,0.8685781,0.13142191
25072,0.041942153,0.9580579
51219,0.9314769,0.06852312
55667,0.70923924,0.29076073
53528,0.17174664,0.8282534
29845,0.0018303336,0.99816966
2960,0.13910404,0.86089593
31168,0.01571949,0.98428047
14785,0.011037125,0.98896295
51637,0.7917285,0.2082715
44090,0.6275358,0.37246418
27419,0.222413,0.777587
32874,0.4247696,0.5752304
18528,0.003687914,0.9963121
25028,0.07821437,0.92178565
10223,0.45342326,0.54657674
38554,0.14364713,0.8563528
39896,0.0059554344,0.9940446
25734,0.31532606,0.68467396
56235,0.49683884,0.5031612
45134,0.7906252,0.20937482
584,0.2906965,0.70930356
7266,0.778949,0.22105102
2248,0.70843166,0.29156834
8769,0.67345273,0.32654727
39946,0.011734642,0.9882654
31531,0.1572143,0.8427857
9255,0.7219369,0.27806306
46209,0.6626382,0.3373618
60911,0.808521,0.19147906
64956,0.8706404,0.12935957
17280,0.009131856,0.9908681
41789,0.5655907,0.4344093
12529,0.3546521,0.6453479
5363,0.40985397,0.59014606
63220,0.78953755,0.2104625
22545,0.0014778557,0.9985221
20279,0.00024228203,0.9997577
53939,0.6101935,0.38980657
37107,0.081502445,0.91849756
36149,0.0076069087,0.992393
15761,0.0011593071,0.99884075
20816,0.59755486,0.40244517
33490,0.4220967,0.57790333
7895,0.5583722,0.4416278
64195,0.3713417,0.6286583
63127,0.9386605,0.06133951
9185,0.012138659,0.9878613
18475,0.00035039053,0.99964964
64019,0.9852571,0.014742959
49598,0.83390236,0.16609763
10032,0.027105056,0.97289497
34896,0.51492953,0.4850705
6776,0.6336085,0.36639145
12993,0.05946634,0.94053364
45359,0.40773472,0.5922653
40016,0.022363557,0.9776365
14364,0.38611886,0.6138811
8799,0.50088686,0.49911308
38300,0.01786722,0.98213273
40982,0.009801095,0.99019897
27336,0.010894077,0.9891059
10105,0.4634108,0.53658926
24221,0.035822313,0.96417767
4137,0.15398392,0.84601605
61755,0.9079118,0.09208822
8211,0.120478876,0.87952113
39951,0.0043629208,0.9956371
29743,0.008360062,0.99163985
47797,0.29441345,0.70558655
1581,0.7508185,0.24918157
2549,0.08258043,0.9174196
34983,0.71979034,0.2802097
43778,0.6621956,0.33780435
64138,0.84356654,0.15643346
12921,0.56747067,0.43252933
53438,0.6840349,0.3159651
24610,0.12535334,0.8746467
59202,0.05126531,0.9487347
26866,0.012010593,0.9879894
28381,0.009192895,0.9908071
25289,0.0042671156,0.99573284
40203,0.19528615,0.8047139
17588,0.015018592,0.9849814
50693,0.7304942,0.26950586
32946,0.29930905,0.7006909
8614,0.007951539,0.99204844
3880,0.3818898,0.61811024
37694,0.0048391693,0.9951609
59548,0.009498436,0.9905015
40280,0.15596938,0.8440307
60128,0.76477355,0.23522653
18826,0.00083877385,0.99916124
33839,0.4823576,0.51764244
29196,0.012792597,0.98720735
39235,0.023439998,0.97655994
26830,0.0050205593,0.99497944
32251,0.18752524,0.8124747
32152,0.31783688,0.6821631
45276,0.7087416,0.2912584
32653,0.5223166,0.47768345
31632,0.49466816,0.5053318
6651,0.92324734,0.07675267
38720,0.0006789665,0.9993211
35716,0.35338348,0.6466165
51814,0.89646256,0.10353748
3069,0.8708686,0.12913136
62200,0.98602587,0.013974147
23180,0.020765217,0.9792348
23062,0.019627867,0.98037213
34063,0.48233843,0.5176616
49152,0.7295963,0.27040365
33584,0.71602964,0.2839704
42702,0.009801595,0.9901984
16792,0.0022600924,0.9977399
12505,0.25943306,0.74056697
19295,0.0017690472,0.998231
1719,0.9815353,0.018464701
64656,0.81748855,0.18251148
28751,0.0012967533,0.99870324
52631,0.8647178,0.13528219
28296,0.01091952,0.9890805
31003,0.035753716,0.9642463
56588,0.9544168,0.04558315
4072,0.38950875,0.6104913
30127,0.016687544,0.9833124
19729,0.0019873658,0.99801266
37189,0.5719721,0.42802793
373,0.14607742,0.85392255
52559,0.34998298,0.650017
42131,0.00048321235,0.99951684
11778,0.013522342,0.9864776
14821,0.25480905,0.7451909
17384,0.0034799366,0.99652004
13252,0.027558943,0.972441
15540,0.0059119435,0.99408805
64524,0.8350618,0.16493824
37570,0.044292904,0.9557071
37890,0.16795684,0.8320431
46876,0.46557876,0.5344212
11627,0.25608408,0.7439159
13342,0.10771152,0.89228845
11019,0.046329074,0.953671
30806,0.32176074,0.6782392
59156,0.33749238,0.66250765
45784,0.7517981,0.24820192
51969,0.9514312,0.048568822
48696,0.74981743,0.25018254
48229,0.8305057,0.16949424
46017,0.94089377,0.059106205
27664,0.003926427,0.9960736
35897,0.01069449,0.9893055
1224,0.23105402,0.768946
30523,0.0023375622,0.9976624
54155,0.53132486,0.46867514
33411,0.33371457,0.6662854
55373,0.42385557,0.5761444
18464,0.0021900046,0.99781007
34884,0.40075558,0.5992444
12646,0.726549,0.27345097
19510,0.0034688737,0.9965312
29317,0.0921082,0.9078918
37809,0.022054052,0.9779459
55232,0.6559001,0.3440999
51828,0.79609686,0.2039031
32421,0.17210971,0.8278903
15959,0.014017235,0.9859827
9355,0.28728792,0.7127121
13801,0.18210773,0.81789225
38901,0.008780561,0.99121946
24565,0.0080000525,0.99199986
2617,0.6198975,0.38010255
34601,0.7922357,0.20776433
39475,0.046814393,0.9531856
13572,0.08504928,0.9149508
52134,0.94888765,0.05111237
20723,0.21611674,0.7838833
59018,0.518076,0.48192403
42533,0.16160248,0.8383975
33520,0.41190407,0.58809596
34734,0.63206685,0.3679331
28227,0.0042984122,0.9957016
62480,0.9370461,0.0629539
50490,0.36314702,0.636853
30386,0.0014375385,0.9985625
245,0.55858195,0.44141808
4755,0.109207995,0.890792
17363,0.0039463835,0.9960536
38835,0.02586929,0.97413075
64348,0.5545513,0.44544873
9198,0.5009682,0.49903175
8681,0.7386725,0.26132748
55436,0.7739095,0.22609043
1624,0.35637158,0.6436284
40874,0.0026531378,0.9973469
32476,0.20177877,0.79822123
34751,0.73584306,0.26415694
310,0.04696823,0.95303184
59308,0.04688011,0.9531199
13574,0.21704629,0.7829537
51427,0.84202296,0.15797712
20154,0.0013272985,0.9986727
39233,0.0011674733,0.9988325
46770,0.92954355,0.07045644
14343,0.57453173,0.42546827
44657,0.87070465,0.12929532
47627,0.7054786,0.29452142
47375,0.7987804,0.2012196
