,0,1
62563,0.7841081,0.2158919
61866,0.73064065,0.2693594
39611,0.09756391,0.9024361
5641,0.34361342,0.65638655
22747,0.3376709,0.6623291
21633,0.30084586,0.69915414
36713,0.08245023,0.9175498
45674,0.8602736,0.13972637
32087,0.6774474,0.32255265
54421,0.69558203,0.30441794
9633,0.60050404,0.39949593
59623,0.68366927,0.3163308
39246,0.09941314,0.90058684
40944,0.13699728,0.8630027
29139,0.13824503,0.86175495
37297,0.07136552,0.9286345
7879,0.2853534,0.71464664
17604,0.10526765,0.89473236
60319,0.37164375,0.6283563
47147,0.2934091,0.7065909
45435,0.7913198,0.2086802
63022,0.93470854,0.06529151
42790,0.36645204,0.63354796
18354,0.04927609,0.95072395
59984,0.55386394,0.44613606
10207,0.31958663,0.68041337
4279,0.23376131,0.7662387
43434,0.84792453,0.15207547
27807,0.13045971,0.8695403
62540,0.9576627,0.04233726
1879,0.5452351,0.45476487
47043,0.54693407,0.4530659
458,0.34913954,0.6508604
37390,0.24617484,0.7538252
26012,0.10872017,0.8912798
27906,0.1433013,0.85669875
60963,0.38754117,0.61245877
26682,0.24380298,0.75619704
36927,0.12890343,0.8710966
58325,0.7603874,0.23961258
2962,0.24461764,0.75538236
43810,0.86336714,0.13663287
39588,0.19269384,0.8073062
17673,0.04164199,0.958358
6446,0.47287935,0.5271206
1184,0.47428632,0.5257137
25625,0.5976614,0.40233856
10042,0.69632536,0.30367467
28939,0.14804174,0.8519583
17927,0.060633104,0.9393669
31026,0.24454197,0.755458
42164,0.21331833,0.7866817
43823,0.4189281,0.5810719
53040,0.121973656,0.8780264
22173,0.12255356,0.8774464
38325,0.14437723,0.85562277
11851,0.38012856,0.6198715
52418,0.5209531,0.47904688
21356,0.30574337,0.69425666
34632,0.6449728,0.3550272
24867,0.41585422,0.5841458
8557,0.54953665,0.45046335
23871,0.36415395,0.635846
52279,0.6119663,0.38803372
59383,0.34023696,0.659763
26448,0.5775586,0.42244142
37305,0.11741446,0.8825855
46824,0.3849999,0.61500007
34488,0.711233,0.288767
31189,0.27615425,0.7238458
19290,0.14532156,0.8546784
58625,0.29638657,0.7036134
43967,0.6875729,0.3124271
17003,0.17770442,0.82229555
62711,0.9544039,0.045596108
10832,0.32022786,0.6797721
37241,0.4685258,0.5314742
16371,0.15223667,0.84776336
8778,0.8894582,0.110541806
51559,0.74173427,0.2582658
11499,0.2826716,0.7173284
36212,0.2565345,0.74346554
34623,0.7108028,0.2891972
1186,0.5343381,0.4656619
31505,0.4520683,0.5479317
32699,0.49417686,0.5058232
51493,0.8895732,0.11042678
38588,0.12445204,0.875548
21778,0.16036786,0.8396321
26045,0.108841404,0.89115864
41699,0.048001427,0.9519986
16871,0.11924646,0.88075346
39930,0.098559245,0.9014407
41696,0.24443239,0.7555676
43156,0.47050568,0.52949435
10737,0.32544893,0.67455107
23826,0.33914644,0.66085356
41591,0.5168345,0.4831655
14311,0.55509484,0.44490513
8007,0.80026484,0.19973522
52654,0.5631348,0.43686518
7636,0.15819275,0.8418073
18606,0.18562908,0.8143709
62246,0.97094315,0.029056845
13952,0.36816427,0.6318357
13254,0.22629872,0.77370125
14562,0.3312256,0.66877437
31774,0.66521406,0.33478594
44450,0.7513917,0.24860822
43492,0.8294785,0.17052148
48240,0.65037435,0.3496256
48551,0.7840321,0.21596788
5836,0.6723783,0.3276217
61990,0.861103,0.138897
28777,0.96666384,0.033336163
18096,0.044715807,0.9552841
44094,0.64846087,0.35153908
32523,0.6228789,0.37712112
35655,0.2547902,0.7452098
25694,0.32440993,0.6755901
12672,0.53265613,0.46734387
39340,0.3063137,0.69368625
47694,0.7649773,0.23502272
9987,0.5043168,0.49568316
30120,0.7452074,0.25479254
22533,0.2633456,0.7366544
28469,0.06119503,0.9388049
4490,0.50623256,0.4937674
16947,0.17429978,0.8257002
38142,0.100145966,0.89985406
31812,0.68418664,0.31581333
11360,0.34265998,0.65734005
7922,0.12880445,0.87119555
11153,0.14693274,0.8530673
6645,0.4157862,0.5842138
23518,0.503211,0.49678895
50479,0.96483576,0.03516424
27895,0.25906655,0.7409335
63146,0.3519893,0.6480107
32062,0.52728915,0.4727109
32613,0.7306113,0.26938868
14141,0.44140092,0.55859905
44708,0.81276584,0.18723413
26447,0.5556812,0.44431874
63376,0.40913957,0.59086037
47931,0.4449646,0.5550354
47489,0.4908151,0.50918496
28325,0.07769849,0.92230153
46498,0.8500072,0.1499928
10717,0.18587631,0.81412375
35614,0.9437454,0.05625466
49961,0.9582787,0.04172133
13855,0.48906144,0.5109386
56259,0.77262753,0.22737244
58268,0.8011603,0.19883971
13793,0.4645404,0.5354596
21100,0.4126341,0.58736587
30230,0.6577667,0.34223324
16270,0.13010736,0.86989266
53000,0.1818642,0.8181358
49,0.35867685,0.64132315
21965,0.36949468,0.6305053
59563,0.5283066,0.47169337
29505,0.37474257,0.62525743
57156,0.791949,0.20805101
33477,0.5816515,0.41834852
34206,0.39251262,0.6074874
13261,0.21689922,0.7831007
30537,0.25535363,0.7446464
455,0.8726754,0.1273246
28046,0.31612507,0.6838749
25898,0.20842673,0.7915732
44597,0.60234755,0.39765248
43560,0.30047604,0.6995239
25234,0.5820035,0.41799653
62073,0.6174084,0.3825916
3945,0.42814052,0.5718595
60713,0.69800943,0.3019906
1819,0.35032058,0.6496795
45976,0.718022,0.281978
57797,0.81136274,0.18863723
58517,0.46564975,0.5343502
29722,0.481597,0.518403
51703,0.6438914,0.35610858
64926,0.57831717,0.42168283
56177,0.80807817,0.19192176
54588,0.9303652,0.06963481
50046,0.6605457,0.3394543
24510,0.4290401,0.5709599
51437,0.7888346,0.21116543
8892,0.57220227,0.4277977
39688,0.08836032,0.91163963
25604,0.24878882,0.7512112
19576,0.09991941,0.9000806
8922,0.73880374,0.26119626
128,0.35790217,0.64209783
49525,0.6783713,0.32162866
17041,0.16964902,0.83035094
64475,0.65471256,0.3452874
4267,0.411996,0.58800393
25459,0.32630402,0.6736959
3157,0.40008023,0.59991974
15214,0.39492923,0.60507077
61920,0.48460594,0.5153941
43814,0.8786958,0.12130426
46671,0.5244464,0.47555354
45020,0.86472803,0.13527197
39965,0.14956842,0.8504316
2751,0.81983185,0.1801682
7829,0.19232886,0.8076711
28023,0.67597044,0.32402954
60790,0.80769104,0.19230899
49445,0.7785143,0.22148564
16555,0.11302079,0.8869792
16191,0.30687705,0.693123
3583,0.40958583,0.59041417
28499,0.06675687,0.93324316
54089,0.84852093,0.15147905
2803,0.40981856,0.59018147
54458,0.19899222,0.8010078
51833,0.89808965,0.10191038
29741,0.09860293,0.90139705
19467,0.18496728,0.8150327
28146,0.1711152,0.82888484
30059,0.09002887,0.9099711
6040,0.21279876,0.7872013
5006,0.16724591,0.83275414
17546,0.11068167,0.88931835
18777,0.089373894,0.9106262
41707,0.15091912,0.84908086
28983,0.27100796,0.72899204
50520,0.6990412,0.30095884
30799,0.3455526,0.6544474
3187,0.63577294,0.36422712
2001,0.3263054,0.6736946
32561,0.6324123,0.3675877
50812,0.2626156,0.7373844
48492,0.94420755,0.0557924
55873,0.7744621,0.22553787
57908,0.86823845,0.13176154
28658,0.10552263,0.89447737
17133,0.09151375,0.9084863
31768,0.6320898,0.36791018
51117,0.8591087,0.14089133
24721,0.17632356,0.82367647
38683,0.14368403,0.856316
11195,0.17910531,0.8208947
48273,0.92111224,0.07888771
47176,0.5585858,0.44141418
42985,0.33048454,0.6695155
55394,0.89313513,0.10686487
31820,0.6559117,0.34408835
28033,0.12151411,0.87848586
57705,0.9994678,0.000532258
33354,0.29585576,0.70414424
149,0.55541474,0.44458526
47735,0.84538734,0.15461259
19908,0.07952153,0.9204785
40347,0.063119724,0.9368803
30757,0.3191411,0.6808589
2475,0.66885746,0.33114251
41239,0.26375565,0.7362444
26710,0.072521,0.927479
51731,0.5573012,0.44269878
54481,0.96510726,0.034892794
56057,0.9080343,0.09196574
48908,0.91499585,0.08500413
20532,0.6540417,0.34595826
28978,0.19214608,0.80785394
52566,0.7890228,0.21097721
16036,0.051710535,0.9482894
25409,0.40104342,0.5989566
26714,0.06364851,0.9363515
41116,0.286853,0.71314704
36369,0.33799952,0.6620005
8610,0.5414684,0.45853165
4324,0.5354732,0.46452674
19417,0.11318629,0.88681376
29203,0.102563575,0.8974365
620,0.423496,0.576504
17404,0.09428371,0.90571636
59213,0.50074255,0.4992574
3371,0.58077174,0.41922826
51082,0.7775229,0.22247705
6164,0.52897185,0.47102815
11818,0.5291693,0.47083065
14829,0.38369256,0.61630744
22449,0.23181613,0.7681839
52277,0.577403,0.42259702
22578,0.44251215,0.55748785
25942,0.116384454,0.88361555
23536,0.45433074,0.5456693
21716,0.31941223,0.68058777
53436,0.5968066,0.4031934
63106,0.48760515,0.51239485
55749,0.8917727,0.108227305
32681,0.4547712,0.5452288
47065,0.36792862,0.6320713
17477,0.15029824,0.8497018
6128,0.74983156,0.2501684
55952,0.9495764,0.05042359
39341,0.30955198,0.69044805
64535,0.86416537,0.13583465
31269,0.38803247,0.6119675
52156,0.44547966,0.55452037
8049,0.59850734,0.40149269
17055,0.1148585,0.8851415
50766,0.33362705,0.66637295
54016,0.4348557,0.56514436
27316,0.21375033,0.7862497
52919,0.71204793,0.28795207
3755,0.664661,0.33533904
26042,0.14971411,0.85028595
5189,0.61987525,0.38012475
49911,0.69582117,0.30417883
6016,0.692504,0.30749604
6353,0.40519804,0.5948019
35166,0.45589074,0.5441092
53399,0.42881417,0.5711858
44796,0.3899729,0.6100271
26239,0.09277325,0.9072268
12090,0.11222102,0.887779
21487,0.59736276,0.40263724
43495,0.7227249,0.2772751
37160,0.27017787,0.72982216
57168,0.76500577,0.23499423
31606,0.45669773,0.54330224
54932,0.78531474,0.21468522
6139,0.2974655,0.7025345
45909,0.55331993,0.4466801
30461,0.06881934,0.93118066
52854,0.92610765,0.07389241
8591,0.4908382,0.5091618
27823,0.20782863,0.79217136
9428,0.1781835,0.8218165
21213,0.82389086,0.17610915
45395,0.789636,0.21036398
63583,0.81445605,0.18554397
49666,0.4933525,0.50664747
15135,0.11642398,0.88357604
2105,0.5788759,0.42112407
2830,0.53963584,0.4603642
42539,0.6040343,0.3959657
39918,0.124594495,0.8754055
586,0.44619027,0.5538097
5644,0.75028753,0.24971241
8195,0.26291123,0.73708874
52160,0.7377551,0.26224482
1091,0.8469354,0.15306458
63548,0.15705784,0.8429422
39359,0.17692187,0.8230781
11925,0.18254137,0.81745857
23487,0.3268185,0.6731815
27362,0.17502153,0.8249785
2578,0.67155564,0.32844436
5659,0.77780515,0.22219492
49082,0.6571607,0.34283927
37806,0.117358595,0.8826414
32527,0.29837617,0.7016238
3385,0.1167312,0.88326883
37917,0.37702894,0.62297106
50697,0.37778297,0.622217
60930,0.674108,0.32589197
12324,0.5522781,0.4477219
11008,0.17061244,0.82938755
64511,0.7726847,0.22731529
2143,0.80311567,0.19688433
64509,0.5755744,0.42442557
30689,0.34602475,0.6539752
6366,0.28300682,0.71699315
30606,0.12700897,0.8729911
54250,0.58203846,0.41796154
42434,0.25473922,0.74526083
26951,0.19780587,0.8021941
15730,0.07887345,0.92112654
53167,0.3591129,0.6408871
65039,0.47096214,0.52903783
26997,0.21757777,0.7824222
31571,0.77451116,0.22548889
64826,0.55655015,0.44344985
51388,0.9995733,0.00042670686
27414,0.28744298,0.7125571
49389,0.28948897,0.71051097
58074,0.902803,0.097196974
11762,0.61622274,0.38377726
30252,0.21603915,0.7839608
32375,0.35572293,0.64427704
30182,0.11054586,0.8894541
4775,0.12873755,0.87126243
11639,0.6718164,0.3281836
8665,0.37136343,0.62863654
36740,0.18654834,0.81345165
7652,0.2413284,0.75867164
3551,0.30823883,0.6917612
30054,0.21478264,0.78521734
34117,0.66408193,0.33591807
36015,0.42930543,0.57069457
41589,0.49845174,0.5015483
30690,0.17501752,0.82498246
6767,0.1283012,0.87169874
64944,0.48439807,0.51560193
10671,0.22458209,0.77541786
64642,0.5437311,0.45626894
51170,0.99310184,0.006898211
23139,0.70350426,0.2964957
38621,0.1610419,0.83895814
65131,0.45644304,0.5435569
54955,0.8189369,0.18106312
38315,0.10579885,0.8942011
43527,0.9490201,0.05097985
36127,0.12573725,0.87426275
19194,0.13885517,0.86114484
25730,0.41006428,0.5899357
40626,0.20952006,0.79047996
22280,0.3157231,0.6842769
21794,0.14169182,0.8583082
41411,0.16919087,0.8308091
48506,0.71056956,0.2894305
16331,0.26898944,0.73101056
57973,0.3962001,0.60379994
60901,0.7654602,0.23453979
54796,0.89930546,0.1006946
50098,0.20483877,0.7951613
13787,0.19297121,0.8070288
50184,0.54463434,0.45536566
31361,0.8486087,0.1513913
30835,0.3500754,0.6499246
26533,0.44789812,0.5521019
46713,0.8417259,0.15827414
25963,0.107588865,0.8924112
11306,0.32080388,0.67919606
57062,0.7185363,0.28146365
35682,0.34649122,0.6535087
12338,0.7327866,0.26721346
47500,0.80676633,0.19323368
7275,0.28437537,0.71562463
45562,0.46738115,0.5326189
42013,0.06262273,0.9373773
19807,0.15663867,0.8433613
35136,0.4306583,0.56934166
21594,0.40863457,0.59136546
42447,0.059577227,0.9404228
45058,0.7291406,0.2708594
59965,0.6903392,0.30966076
40728,0.1765683,0.8234317
30633,0.16684279,0.8331572
54056,0.51380986,0.48619008
17109,0.12352512,0.8764749
17255,0.03367597,0.9663241
13945,0.20699331,0.7930067
14929,0.34217834,0.65782166
50342,0.64985824,0.35014176
50043,0.97084403,0.029155917
47395,0.28434286,0.7156571
46739,0.41310143,0.58689857
18115,0.13138789,0.86861205
63274,0.24137154,0.7586285
3557,0.4670927,0.5329073
39989,0.14275423,0.8572458
19604,0.10951829,0.89048165
2325,0.87083787,0.12916209
38498,0.20038469,0.79961526
38777,0.17764522,0.82235473
12123,0.2723684,0.7276316
12813,0.55050904,0.449491
64551,0.70145094,0.29854912
1584,0.4635574,0.53644264
54888,0.09060936,0.90939057
19885,0.13330324,0.8666968
32431,0.46874374,0.5312563
24276,0.35865465,0.6413453
38305,0.09875934,0.90124065
6900,0.36595273,0.63404727
17653,0.18056045,0.81943953
28631,0.07456255,0.9254374
58967,0.61810136,0.38189867
53879,0.956121,0.043879002
23349,0.3261028,0.67389715
23735,0.45090684,0.5490931
39154,0.27989805,0.72010195
51881,0.62019557,0.37980446
16244,0.13855349,0.86144656
27935,0.18410961,0.8158904
26679,0.13680053,0.8631995
1057,0.560562,0.43943793
5815,0.28291947,0.7170806
48040,0.5157719,0.4842281
4940,0.497719,0.502281
23496,0.3638358,0.6361641
15729,0.09404085,0.9059591
19819,0.09864083,0.90135914
64669,0.55617785,0.44382212
55745,0.9013903,0.09860962
1434,0.18451989,0.8154801
49307,0.15395403,0.8460459
41786,0.2707467,0.7292533
41277,0.36433956,0.63566047
37354,0.10409082,0.89590913
19249,0.031255014,0.968745
832,0.34848598,0.65151405
57812,0.7805594,0.2194406
34168,0.45127898,0.548721
6239,0.20828554,0.79171443
48855,0.37140805,0.62859195
9606,0.48494908,0.5150509
4990,0.31224933,0.68775064
19517,0.1383383,0.8616617
28372,0.15444374,0.84555626
45684,0.66361976,0.33638024
14666,0.18554388,0.8144561
55330,0.554767,0.44523293
49738,0.55218226,0.4478177
6565,0.9959693,0.0040306724
43913,0.932415,0.06758494
25451,0.40446088,0.5955391
52918,0.6185508,0.38144922
60212,0.8935441,0.10645596
16225,0.13661972,0.86338025
63458,0.41984564,0.5801544
2817,0.26957622,0.73042375
20254,0.11883944,0.88116056
44137,0.7497905,0.2502095
25979,0.2411405,0.7588596
32059,0.68142587,0.31857416
21518,0.68570524,0.3142948
10763,0.40133196,0.59866804
8724,0.19652453,0.8034755
14532,0.26115537,0.73884463
33229,0.38785642,0.6121436
30105,0.3333922,0.6666078
33917,0.2769934,0.72300667
31172,0.35229626,0.6477037
17607,0.10586204,0.8941379
27085,0.20798965,0.79201037
21245,0.6662106,0.3337894
39200,0.088720895,0.9112791
63827,0.2573214,0.7426786
55240,0.47328573,0.5267143
41950,0.077589296,0.9224107
56926,0.8709645,0.12903544
60688,0.68469656,0.31530342
34980,0.7230549,0.27694508
65169,0.3198393,0.6801607
7174,0.71872956,0.28127044
5001,0.23497221,0.7650278
18040,0.13892886,0.86107117
58324,0.6061488,0.3938512
43878,0.8428152,0.15718484
63763,0.313361,0.68663895
729,0.31722438,0.6827756
21684,0.13909402,0.860906
59580,0.28964582,0.71035415
59755,0.6185467,0.38145325
43115,0.15664802,0.84335196
37955,0.13370468,0.86629534
14418,0.18955289,0.8104471
59089,0.46732885,0.53267115
41640,0.20826389,0.7917361
31961,0.5901671,0.4098329
36104,0.12111232,0.8788877
17152,0.05040897,0.949591
24165,0.44133797,0.558662
38842,0.12603213,0.8739678
30768,0.10545627,0.8945437
39278,0.47324675,0.52675325
19476,0.24430132,0.75569874
27616,0.12855572,0.8714443
64697,0.6633705,0.33662945
16255,0.24173094,0.7582691
25684,0.30649891,0.69350106
4052,0.47845548,0.5215445
46666,0.90167266,0.09832731
48284,0.34760067,0.6523993
21692,0.36055124,0.63944876
25282,0.2847731,0.7152268
4479,0.7164941,0.2835059
18176,0.117200315,0.8827997
17649,0.13598046,0.8640195
32956,0.44100338,0.55899656
14782,0.3719712,0.6280288
60036,0.43433604,0.56566393
30499,0.12693322,0.8730668
36195,0.35341892,0.6465811
46083,0.5963292,0.4036708
34346,0.46850118,0.5314988
21514,0.446619,0.553381
1883,0.9016161,0.098383956
4976,0.4864271,0.51357293
43190,0.17467399,0.825326
32530,0.366692,0.633308
40421,0.16693068,0.8330693
27966,0.09802261,0.90197736
39424,0.12756526,0.8724347
30697,0.18544589,0.8145541
35481,0.5922733,0.40772668
9751,0.30319163,0.69680834
27119,0.120937236,0.87906283
42971,0.29460385,0.7053962
20555,0.61978614,0.38021383
46991,0.6660014,0.3339986
51243,0.5972422,0.40275782
62511,0.9823698,0.017630188
20342,0.1548207,0.84517926
23032,0.37721547,0.62278455
6154,0.8210523,0.17894764
10180,0.2856748,0.7143252
28071,0.09728051,0.90271956
5715,0.30421445,0.6957856
31924,0.86658263,0.13341734
55573,0.70965075,0.29034922
17705,0.08968581,0.9103142
60916,0.8209853,0.1790147
31410,0.7962822,0.20371781
19178,0.02940486,0.9705951
41581,0.2579358,0.7420642
43065,0.2172473,0.7827527
2934,0.7616254,0.23837455
54005,0.24596724,0.75403273
16737,0.15383269,0.84616727
36788,0.29918087,0.7008192
63042,0.91556543,0.08443456
10254,0.2484111,0.7515889
15582,0.082820326,0.9171797
37356,0.23332414,0.76667583
24757,0.36540478,0.6345953
47777,0.256773,0.74322695
31001,0.36127576,0.6387242
42996,0.56160176,0.43839824
25675,0.33943874,0.6605613
53197,0.81064266,0.1893573
14635,0.39205885,0.60794115
57026,0.89124316,0.10875683
15831,0.1773895,0.82261044
19842,0.08931499,0.910685
6298,0.3149286,0.68507147
26932,0.38821545,0.6117845
47487,0.28166717,0.7183329
7534,0.71726096,0.28273907
35555,0.48488876,0.5151112
42158,0.28210622,0.71789384
34436,0.7141409,0.2858591
56185,0.6592446,0.34075543
28188,0.14191619,0.85808384
21268,0.27738503,0.722615
37494,0.2143806,0.7856194
157,0.31294584,0.68705416
5889,0.4432867,0.55671334
24531,0.1456575,0.8543425
51998,0.61675817,0.38324186
35288,0.36524135,0.63475865
58434,0.7618458,0.23815417
60639,0.33326864,0.66673136
16676,0.16832203,0.8316779
20126,0.07153243,0.9284676
62598,0.45180976,0.5481902
61128,0.89772266,0.102277316
65237,0.48278317,0.5172168
18917,0.10943111,0.8905689
56444,0.836105,0.16389501
58719,0.46726584,0.53273416
45167,0.46917966,0.53082037
30627,0.29147398,0.708526
28623,0.42739573,0.5726043
28808,0.30529994,0.69470006
4868,0.7810978,0.21890219
3751,0.3540949,0.64590514
59899,0.39620796,0.603792
65012,0.5066121,0.49338788
40432,0.09349611,0.9065039
25205,0.43561757,0.56438243
50070,0.46281397,0.537186
32728,0.69239116,0.30760887
9210,0.68950033,0.31049967
8283,0.31300306,0.68699694
43384,0.45568365,0.54431635
18220,0.09901999,0.90098006
20261,0.098904744,0.90109533
17667,0.12393696,0.8760631
53157,0.48687184,0.51312816
22781,0.3777952,0.62220484
34858,0.79519707,0.20480289
16234,0.12516761,0.87483245
38373,0.2742627,0.7257373
16813,0.098677635,0.90132236
21251,0.6075833,0.39241672
40197,0.1480893,0.8519107
200,0.77649283,0.22350721
38028,0.37941098,0.62058896
14251,0.21342418,0.78657585
8597,0.97851086,0.021489203
59816,0.8775722,0.122427866
53942,0.5003597,0.4996403
32371,0.35532454,0.6446755
1066,0.42109856,0.5789014
37479,0.18571374,0.8142863
247,0.77275866,0.22724138
53338,0.11791779,0.8820822
24330,0.39589182,0.60410815
7383,0.13177383,0.86822623
63758,0.38505447,0.6149455
55857,0.7249874,0.27501258
853,0.39787948,0.6021205
19351,0.08738159,0.91261846
61874,0.9358631,0.0641369
46974,0.4380643,0.56193566
47162,0.7977213,0.20227867
42202,0.76585585,0.23414418
33883,0.48006684,0.51993316
50461,0.634727,0.36527294
35168,0.58751446,0.41248557
17075,0.05880222,0.9411978
53353,0.4634263,0.5365737
14906,0.37179604,0.6282039
41852,0.32121623,0.6787838
11266,0.36977226,0.63022774
265,0.4931852,0.5068148
43068,0.09579077,0.90420926
17323,0.097438864,0.9025611
49730,0.90067464,0.09932533
38104,0.11625918,0.8837408
49061,0.94867676,0.051323168
48808,0.45112446,0.5488755
56837,0.9778822,0.022117807
49695,0.7476559,0.2523441
51923,0.51078606,0.48921394
27723,0.23132281,0.7686772
14823,0.20055887,0.79944116
14202,0.17822401,0.821776
40526,0.31383935,0.6861606
44472,0.8132332,0.18676677
58367,0.84572536,0.15427464
58891,0.6384674,0.3615326
24673,0.38123566,0.61876434
17708,0.08187377,0.9181262
52338,0.4437637,0.5562363
37034,0.4921348,0.50786525
59805,0.33059743,0.6694026
63693,0.32594714,0.67405283
9764,0.15350202,0.846498
36631,0.090610966,0.909389
20445,0.5738733,0.42612672
15764,0.013992847,0.9860072
51204,0.5189448,0.48105514
1240,0.40132666,0.59867334
35452,0.53985095,0.46014902
3497,0.8045014,0.1954986
43314,0.6884092,0.31159073
3696,0.60151184,0.39848822
46082,0.46022862,0.53977144
50545,0.63176656,0.36823347
65145,0.55359185,0.44640812
16599,0.08213067,0.9178693
30764,0.119859174,0.88014084
8245,0.36819023,0.6318098
50553,0.81616384,0.18383615
46293,0.7846193,0.21538067
618,0.35154063,0.6484594
8293,0.71081376,0.28918627
34573,0.6620009,0.33799914
60900,0.8166366,0.18336336
53479,0.27832228,0.72167766
46364,0.6167973,0.3832027
5883,0.81718147,0.18281852
57100,0.93731445,0.062685564
19568,0.12088383,0.8791161
10932,0.22166844,0.7783316
26372,0.10425827,0.89574176
62655,0.38617864,0.6138214
50253,0.8591337,0.14086626
35958,0.19480889,0.8051911
58422,0.6166961,0.3833039
20877,0.41055018,0.5894498
36542,0.28304195,0.716958
54836,0.86402947,0.13597049
61514,0.65395176,0.3460482
41856,0.020890135,0.9791099
26959,0.4196477,0.5803523
39523,0.617903,0.38209698
2449,0.76684296,0.23315701
41822,0.8040721,0.19592795
31300,0.6442261,0.3557739
37819,0.09320464,0.9067954
14659,0.22584124,0.7741588
17906,0.08640175,0.91359824
44840,0.58776987,0.41223016
7877,0.11814901,0.881851
42217,0.07920831,0.92079175
29808,0.16000982,0.83999014
38342,0.29643402,0.70356596
63136,0.9001014,0.099898525
55353,0.62924504,0.370755
43385,0.2578511,0.74214894
57902,0.9391397,0.060860313
4975,0.57726187,0.42273808
24372,0.23921672,0.7607833
36951,0.1221902,0.8778098
12742,0.65033835,0.3496616
59562,0.5430911,0.45690894
18251,0.08875574,0.9112442
31135,0.19902274,0.80097723
9999,0.8499374,0.15006264
12864,0.16202866,0.8379714
36970,0.17415203,0.825848
61998,0.40501225,0.59498775
13437,0.19289061,0.80710936
19360,0.035241246,0.96475875
466,0.6656897,0.33431023
64843,0.7669542,0.2330458
17132,0.15714061,0.8428594
1293,0.5899202,0.4100798
23114,0.39261162,0.6073884
5869,0.94903415,0.050965805
25532,0.4873006,0.51269937
718,0.39986262,0.6001374
27528,0.6301025,0.3698975
39555,0.1354747,0.86452526
1891,0.51695275,0.48304722
63232,0.57287765,0.4271224
47149,0.9307238,0.06927619
22552,0.44317108,0.5568289
59142,0.34176326,0.65823674
23290,0.2390838,0.7609162
39199,0.083609074,0.91639096
61896,0.8315343,0.16846563
15406,0.66257167,0.33742833
57586,0.9974874,0.0025125914
8666,0.288338,0.711662
61997,0.82121414,0.17878583
43053,0.07218698,0.927813
11307,0.22952642,0.77047354
3581,0.65818393,0.34181613
21769,0.121915296,0.87808466
28308,0.16060711,0.8393929
42975,0.07616029,0.92383975
24947,0.48869082,0.5113092
12162,0.33496755,0.6650325
11199,0.39211154,0.60788846
14256,0.26184544,0.7381546
10113,0.5243369,0.47566307
50589,0.7740615,0.22593847
18070,0.08916731,0.9108327
54033,0.78057903,0.21942095
2684,0.40294904,0.59705096
27708,0.09436724,0.90563273
47136,0.6838157,0.31618425
14342,0.46833885,0.53166115
47603,0.3113107,0.68868935
65176,0.5196032,0.4803968
37224,0.18201463,0.8179854
48869,0.42453104,0.5754689
42121,0.14725077,0.85274917
3487,0.25383025,0.74616975
49428,0.376383,0.623617
8955,0.21294107,0.78705895
52698,0.805668,0.194332
54913,0.94342506,0.05657498
24408,0.39390206,0.60609794
54116,0.60263216,0.39736786
21013,0.685409,0.31459096
54311,0.27906862,0.72093135
61856,0.9914028,0.008597256
36466,0.16370757,0.83629245
56449,0.7724155,0.22758445
31810,0.70798165,0.29201832
64675,0.80672,0.19327995
39208,0.06456347,0.9354366
59737,0.54062474,0.45937526
47936,0.5666467,0.43335336
35849,0.22310285,0.7768972
5673,0.47098508,0.5290149
6937,0.18231687,0.81768316
2907,0.29238003,0.70761997
18323,0.1609256,0.83907443
43075,0.17135371,0.8286463
3382,0.7698879,0.23011205
51901,0.9037256,0.09627439
35396,0.6009408,0.39905918
45342,0.53879917,0.46120086
60281,0.36841506,0.63158494
58020,0.66748816,0.33251184
59004,0.4374063,0.56259376
50180,0.4688998,0.5311002
19995,0.055742882,0.9442571
62834,0.67032677,0.3296732
33470,0.4081125,0.5918875
46910,0.63863564,0.3613644
45777,0.5093831,0.4906169
56416,0.6364598,0.36354014
47916,0.6837839,0.3162161
6356,0.28997052,0.7100295
8280,0.17298669,0.8270133
26072,0.22019553,0.77980447
33929,0.25764632,0.7423536
20369,0.5908815,0.40911844
58848,0.23649098,0.76350904
53531,0.6799195,0.3200805
26409,0.17776458,0.82223535
1325,0.62385446,0.37614548
6775,0.938154,0.061846036
38388,0.20257132,0.79742867
28233,0.20511839,0.7948816
57630,0.99951124,0.0004887676
1284,0.5204964,0.47950354
7751,0.37976167,0.6202383
32863,0.49131784,0.5086822
47684,0.9062785,0.093721464
43096,0.17051755,0.8294825
32153,0.35807058,0.64192945
39810,0.099826925,0.9001731
60951,0.6805088,0.3194912
27978,0.16729647,0.83270353
6755,0.2697621,0.7302379
24970,0.3667932,0.6332068
1209,0.79143214,0.20856787
24244,0.39525118,0.6047488
32284,0.5755247,0.42447534
54584,0.5415869,0.4584131
25072,0.38982227,0.6101777
51219,0.76205,0.23794998
55667,0.6241639,0.37583604
53528,0.34140402,0.658596
29845,0.08415548,0.9158445
2960,0.46167305,0.538327
31168,0.104811385,0.89518857
14785,0.18470676,0.81529325
51637,0.95950097,0.040499046
44090,0.79335666,0.20664339
27419,0.23424667,0.7657533
32874,0.38646817,0.6135318
18528,0.11885081,0.8811492
25028,0.29735434,0.70264566
10223,0.3774958,0.62250423
38554,0.16302949,0.8369705
39896,0.1528203,0.84717965
25734,0.40670812,0.5932919
56235,0.50658256,0.4934174
45134,0.7400641,0.25993592
584,0.50923854,0.49076146
7266,0.92538154,0.074618384
