,0,1
9084,0.418838,0.58116204
22023,0.41314948,0.5868505
29778,0.18102717,0.8189729
9295,0.8435875,0.15641245
54477,0.22949933,0.77050066
36186,0.35159063,0.64840937
60928,0.88631535,0.113684595
2812,0.35594225,0.6440578
24292,0.29766455,0.7023355
46936,0.8166382,0.18336178
30855,0.26279253,0.7372075
18309,0.16011588,0.8398841
16617,0.039749604,0.9602504
18351,0.057039615,0.94296044
799,0.30463386,0.69536614
3595,0.13892277,0.8610772
58166,0.834997,0.16500299
34339,0.59895736,0.40104264
47382,0.56296736,0.43703267
50227,0.5104101,0.48958993
42103,0.12415154,0.8758484
54026,0.4359062,0.56409377
9959,0.46503484,0.53496516
11903,0.3544012,0.64559877
50890,0.78968,0.21032003
23581,0.22597632,0.7740237
38850,0.2827078,0.7172922
1027,0.6912176,0.30878237
39880,0.1764059,0.8235941
21132,0.4273727,0.5726273
42126,0.5149489,0.48505116
8909,0.30653366,0.69346637
28653,0.56080484,0.43919516
52424,0.34079626,0.65920377
31691,0.6972634,0.30273658
18730,0.15564905,0.84435093
19656,0.11622132,0.8837787
64471,0.44588584,0.55411416
15347,0.46696472,0.5330353
42223,0.59629047,0.4037096
27991,0.27003902,0.729961
44830,0.75582886,0.24417116
11419,0.29566646,0.70433354
43681,0.73933405,0.26066595
732,0.50892144,0.49107853
34113,0.4826777,0.5173223
18439,0.07961396,0.920386
32484,0.5446617,0.45533833
52886,0.7248882,0.27511176
60761,0.8497453,0.1502547
24777,0.50567305,0.49432698
49386,0.67753893,0.3224611
46830,0.7719199,0.22808005
9588,0.15066214,0.8493379
59196,0.18481338,0.8151866
33192,0.56654954,0.4334505
44599,0.83599204,0.16400802
19976,0.070680514,0.92931944
60843,0.69735384,0.30264616
56584,0.8303558,0.16964415
29558,0.2759502,0.7240498
10648,0.33693576,0.66306424
54950,0.1802601,0.8197399
24535,0.28451863,0.71548134
37210,0.62059927,0.3794007
3748,0.41823083,0.58176917
37558,0.13839501,0.8616049
35335,0.86942565,0.13057432
41794,0.5954885,0.40451148
26876,0.2090682,0.79093176
38025,0.10714867,0.89285135
13874,0.17954734,0.82045263
60054,0.3564099,0.64359003
31260,0.5872605,0.41273952
24337,0.3511891,0.64881086
30025,0.25807172,0.74192834
10846,0.36056012,0.6394398
45734,0.6999404,0.30005956
65096,0.67447877,0.3255212
29388,0.67518145,0.32481858
56839,0.9761712,0.02382885
485,0.70038176,0.29961827
56552,0.6094308,0.39056924
2897,0.37225232,0.62774765
51441,0.5276251,0.47237495
21322,0.17394713,0.82605284
65002,0.75875044,0.24124956
62270,0.5867724,0.41322768
9896,0.20563723,0.7943627
25223,0.6304825,0.3695175
4991,0.5555917,0.44440827
11171,0.36126724,0.6387328
9617,0.6821041,0.31789583
18428,0.24078283,0.75921714
668,0.5036097,0.4963903
64065,0.5133197,0.48668033
23325,0.20841014,0.7915898
6547,0.58075416,0.41924587
62256,0.9990988,0.000901272
17263,0.08262194,0.91737807
22681,0.26011568,0.7398843
32451,0.39868072,0.6013193
20113,0.108887985,0.891112
62586,0.42435342,0.57564664
4932,0.37788677,0.6221132
50023,0.5278685,0.4721315
64336,0.52434635,0.47565368
50402,0.76471424,0.23528579
62122,0.90732217,0.09267783
10761,0.4982542,0.50174576
33435,0.37870157,0.6212984
50195,0.4017521,0.5982479
21291,0.22124858,0.7787514
7835,0.43708774,0.5629123
16434,0.13760102,0.8623989
1880,0.5558398,0.44416028
63190,0.44933155,0.5506685
22330,0.5591309,0.4408691
17124,0.045810778,0.95418924
41029,0.5085863,0.4914137
29441,0.10019432,0.8998057
15975,0.05720467,0.94279534
25671,0.424789,0.575211
18530,0.16182016,0.8381799
25724,0.3352532,0.66474676
26477,0.29400486,0.70599514
4842,0.69788045,0.30211955
51222,0.76954573,0.23045428
52546,0.72595936,0.2740406
62035,0.5000476,0.49995235
10603,0.56001896,0.43998107
966,0.5445959,0.45540407
40372,0.09516718,0.9048328
58275,0.85039943,0.1496006
31270,0.64800704,0.351993
3965,0.5140253,0.48597467
20667,0.55963594,0.4403641
3084,0.23319906,0.766801
39073,0.18091084,0.8190891
46264,0.8429994,0.15700062
30929,0.30447167,0.6955283
42525,0.2908319,0.70916814
14369,0.6320975,0.36790252
37287,0.13638441,0.8636156
46501,0.71289414,0.28710586
24018,0.43156144,0.56843853
35378,0.5891162,0.41088378
26624,0.3592002,0.64079976
64406,0.6947138,0.30528626
2851,0.6477556,0.35224432
14183,0.10809993,0.89190006
15123,0.38056397,0.619436
28515,0.3713615,0.62863857
52704,0.50831294,0.49168703
23918,0.23379248,0.76620746
41769,0.401069,0.598931
18799,0.094734855,0.90526515
23239,0.42207408,0.57792586
33789,0.4581577,0.54184234
385,0.5166776,0.48332238
45603,0.5124182,0.4875818
1408,0.48124966,0.51875037
58490,0.9901135,0.009886514
5091,0.65615124,0.34384876
58210,0.8090479,0.19095209
31000,0.5122872,0.48771277
55360,0.44497758,0.5550224
49530,0.6763809,0.3236191
25527,0.52809805,0.471902
48147,0.6239807,0.37601927
29734,0.271077,0.728923
31480,0.46285868,0.5371413
63021,0.66554254,0.33445746
39101,0.21197587,0.7880241
3093,0.6476376,0.35236242
36868,0.11671448,0.8832856
9238,0.6253608,0.37463924
27300,0.111995794,0.8880042
5760,0.6119487,0.38805127
36349,0.36902317,0.6309768
33491,0.47646978,0.5235302
16630,0.09419261,0.9058074
11123,0.37934247,0.62065756
20834,0.7967758,0.20322421
18688,0.096076176,0.9039238
44285,0.7677101,0.23228988
4370,0.5987922,0.4012078
18962,0.091476694,0.90852326
11690,0.6816349,0.31836513
11145,0.5100539,0.48994616
58656,0.40382412,0.59617585
21741,0.11894612,0.88105386
64401,0.6415456,0.35845444
11971,0.4803691,0.5196309
63420,0.15264152,0.84735847
60236,0.55108124,0.44891882
12684,0.58326155,0.41673842
13954,0.17927128,0.82072866
61186,0.8285274,0.17147255
15453,0.50640416,0.4935958
53351,0.8415749,0.15842508
21235,0.7211781,0.27882192
7554,0.69216233,0.30783767
15842,0.1340513,0.86594874
30,0.30306017,0.6969398
5908,0.8117256,0.1882744
55801,0.77546066,0.22453934
13973,0.30918947,0.69081056
19254,0.09144674,0.9085533
26566,0.32583612,0.6741639
9003,0.26937294,0.730627
54943,0.77599746,0.22400253
19076,0.11395476,0.8860453
64630,0.5293283,0.4706717
5452,0.4012469,0.59875304
19955,0.07664214,0.92335784
57745,0.663117,0.336883
8224,0.6450247,0.35497525
42068,0.02330455,0.9766955
11669,0.31455112,0.6854488
63461,0.17111774,0.8288823
3278,0.33683628,0.6631637
59549,0.41597664,0.58402336
33232,0.51422167,0.4857783
13319,0.65424275,0.3457572
35956,0.25102308,0.74897695
44483,0.3441939,0.65580606
22214,0.27952793,0.72047204
13343,0.39833903,0.6016609
48228,0.69315016,0.30684984
14538,0.8410412,0.15895881
51023,0.6774377,0.32256228
15059,0.21231602,0.78768396
22718,0.23162796,0.76837206
24495,0.3542315,0.6457685
63238,0.41057765,0.58942235
3786,0.34993544,0.6500646
33793,0.6063411,0.39365885
3807,0.40382528,0.5961748
34840,0.7349614,0.26503864
28568,0.12343217,0.87656784
55200,0.51430285,0.4856971
4315,0.23955001,0.76044995
43857,0.3399969,0.6600031
5847,0.28276137,0.71723866
23302,0.22673552,0.77326447
20553,0.5996498,0.4003502
46437,0.6954134,0.30458662
33829,0.523552,0.47644794
20878,0.4939888,0.5060112
26328,0.28289238,0.71710765
1791,0.8127983,0.18720168
51415,0.38283694,0.61716306
2133,0.52647424,0.4735258
24998,0.4089266,0.5910734
30363,0.23041426,0.7695858
27194,0.31486717,0.6851328
45979,0.70692146,0.29307854
56205,0.37657508,0.6234249
59117,0.41180688,0.5881931
24160,0.45889685,0.5411031
48290,0.99780613,0.0021938614
46208,0.5748501,0.42514992
17832,0.0945762,0.90542376
2193,0.72240466,0.27759537
37852,0.26293215,0.7370679
56220,0.47730476,0.52269524
53887,0.9888841,0.0111159375
45482,0.89460975,0.105390206
35058,0.48863307,0.51136696
31839,0.5135453,0.4864547
7520,0.67794603,0.32205397
27593,0.30008602,0.699914
23074,0.35403726,0.6459628
3810,0.89623094,0.103769004
37646,0.15063891,0.8493611
48299,0.7118607,0.2881393
20611,0.49022767,0.50977236
52988,0.4997497,0.5002503
47251,0.35428327,0.6457167
8432,0.35050023,0.6494998
4100,0.40791646,0.5920836
33547,0.4000272,0.5999728
33552,0.7097854,0.2902146
46063,0.91770446,0.082295515
9128,0.35129485,0.6487051
11333,0.4365083,0.56349164
34180,0.7298356,0.27016434
13903,0.17239305,0.827607
42828,0.58641696,0.41358298
24096,0.30457342,0.6954266
34461,0.47903657,0.52096343
9635,0.789371,0.210629
39841,0.1688938,0.83110625
21882,0.2742107,0.7257893
14354,0.5160323,0.48396772
39102,0.18450223,0.81549776
19783,0.083963014,0.916037
53717,0.64087445,0.35912552
34778,0.386992,0.613008
19153,0.106674194,0.8933258
37346,0.15162666,0.84837335
44265,0.80309975,0.19690031
40695,0.32459605,0.67540395
39202,0.10906315,0.89093685
20496,0.44506058,0.55493945
46327,0.75273436,0.24726564
36387,0.2286132,0.7713868
5375,0.7615666,0.2384334
10370,0.11560195,0.8843981
63979,0.945369,0.054630987
5391,0.5846661,0.41533393
51153,0.6707684,0.32923165
40187,0.13900301,0.860997
34435,0.49028063,0.5097194
16572,0.11353776,0.8864622
43929,0.6414323,0.3585677
57153,0.69279563,0.30720437
33408,0.38538706,0.61461294
1784,0.8240537,0.17594627
2361,0.5551894,0.44481066
34274,0.5602302,0.43976983
16317,0.15653189,0.84346807
10495,0.32701173,0.67298824
46576,0.87970036,0.12029965
31110,0.33067763,0.6693224
7834,0.67058545,0.3294146
37461,0.14057544,0.8594246
52547,0.72550523,0.27449474
43157,0.3516826,0.6483174
64124,0.97063106,0.029368915
7533,0.33760107,0.66239893
14149,0.12994082,0.8700592
30723,0.33564004,0.6643599
34297,0.640725,0.35927492
45241,0.37417084,0.62582916
9047,0.51126474,0.48873526
56079,0.9878263,0.01217372
17830,0.06804034,0.9319596
28824,0.1298618,0.87013817
21318,0.28610736,0.7138927
55513,0.82620525,0.1737948
14208,0.13254537,0.86745465
32533,0.39218426,0.60781574
35549,0.6158292,0.3841707
58264,0.897028,0.102971934
49155,0.43388903,0.566111
60803,0.6360637,0.36393628
19886,0.09273073,0.90726924
55196,0.63760424,0.36239582
31051,0.52963996,0.47036
3300,0.19797336,0.8020266
59784,0.4379018,0.56209826
31095,0.18492518,0.8150748
23503,0.21196155,0.7880385
6665,0.8307852,0.16921479
40490,0.20721316,0.7927869
61111,0.837877,0.16212305
3894,0.42459562,0.57540435
33290,0.2852006,0.71479934
43594,0.061108798,0.93889123
52865,0.7906108,0.20938921
9487,0.21525364,0.78474635
40348,0.079044536,0.92095554
24043,0.48944303,0.51055694
57788,0.74940234,0.25059766
32203,0.30609888,0.6939011
32576,0.43422428,0.5657757
19047,0.119409606,0.8805904
12839,0.90584224,0.09415779
55197,0.511917,0.48808298
62532,0.9210871,0.07891294
41830,0.5076018,0.49239817
16696,0.13917927,0.8608208
28880,0.08508028,0.91491973
7230,0.3012722,0.6987278
30513,0.10674974,0.8932503
32580,0.5926292,0.40737087
19337,0.016409665,0.9835903
56742,0.87567085,0.124329135
41587,0.47827253,0.5217275
64981,0.5327808,0.46721917
59575,0.68351716,0.3164828
1630,0.60896945,0.39103052
25611,0.1361238,0.86387616
53356,0.3976573,0.6023427
26430,0.1962093,0.8037907
21714,0.20150131,0.7984987
56870,0.95592064,0.04407932
48169,0.91687304,0.083126955
27529,0.77273834,0.22726165
17001,0.25441122,0.74558884
14689,0.39622533,0.6037747
8467,0.74951434,0.25048566
2224,0.65065235,0.3493477
50701,0.95390576,0.046094224
33636,0.4820422,0.51795787
17493,0.10087949,0.8991205
19209,0.023067247,0.97693276
61527,0.83735985,0.1626402
17480,0.13564159,0.8643584
42406,0.6903965,0.3096035
22085,0.09765904,0.90234095
22869,0.39362922,0.6063708
14190,0.30645192,0.6935481
44874,0.9419931,0.058006845
14897,0.11075065,0.8892493
43402,0.70088226,0.29911774
60400,0.6055677,0.39443237
32724,0.6551204,0.34487966
31706,0.3643498,0.63565016
4337,0.3104381,0.68956196
50446,0.74823195,0.25176808
54143,0.42597428,0.5740257
17278,0.064544946,0.935455
33320,0.44425654,0.55574346
60364,0.5022025,0.49779752
21709,0.5729794,0.4270206
35330,0.7885789,0.211421
11349,0.8399661,0.16003388
28676,0.1531446,0.84685534
29528,0.16667965,0.8333204
56510,0.6685991,0.33140087
55401,0.8321651,0.16783486
49027,0.6014339,0.39856616
32794,0.82708997,0.17290998
39263,0.42673093,0.5732691
12224,0.32295254,0.67704743
7197,0.73547715,0.26452288
28953,0.10119435,0.8988057
36480,0.22566745,0.7743326
53725,0.53713924,0.46286076
20740,0.45791557,0.54208446
46694,0.5284374,0.47156262
24666,0.3569203,0.6430797
58732,0.7375031,0.26249692
28140,0.25631294,0.7436871
18867,0.15236528,0.8476347
46180,0.7975384,0.20246163
40476,0.111069225,0.8889308
20354,0.6683451,0.33165485
61348,0.8478153,0.1521848
2974,0.6587565,0.34124354
39470,0.15150559,0.8484944
54030,0.6506058,0.34939417
42703,0.029504936,0.97049505
46883,0.5890274,0.4109726
17596,0.12527007,0.87473
24846,0.5570156,0.44298437
41847,0.4223225,0.57767755
17367,0.13811465,0.86188537
28442,0.13036934,0.8696307
41324,0.1943456,0.8056544
56015,0.6793966,0.32060337
17049,0.030572455,0.9694276
25471,0.42265624,0.57734376
15720,0.08006544,0.9199345
18336,0.1773611,0.8226389
11143,0.4599421,0.5400579
51113,0.6232144,0.37678555
49203,0.6784552,0.3215448
55842,0.3483203,0.65167975
21773,0.18852676,0.81147325
46296,0.7968483,0.20315167
27413,0.30563083,0.6943692
6741,0.14172632,0.8582737
46878,0.61560285,0.38439712
12926,0.17454967,0.82545036
12702,0.40520185,0.59479815
62690,0.99897826,0.0010217495
19427,0.10896287,0.89103717
52427,0.5495833,0.45041662
6687,0.45433575,0.54566425
41768,0.6076353,0.39236468
44057,0.44270825,0.55729175
41363,0.17118636,0.8288137
44843,0.7540784,0.24592164
3376,0.379743,0.620257
7487,0.42337495,0.576625
50,0.2938502,0.7061498
28115,0.26246467,0.73753536
54096,0.8013661,0.19863388
57005,0.8640011,0.13599893
25648,0.42354384,0.5764561
14723,0.25449204,0.7455079
43930,0.65889066,0.34110934
14997,0.26232967,0.73767036
53561,0.43327788,0.5667221
114,0.4796827,0.5203173
52439,0.8531018,0.14689821
37322,0.20631419,0.7936858
6861,0.63563347,0.36436653
20814,0.45221543,0.5477846
51680,0.7246533,0.2753467
44506,0.76632214,0.23367785
15356,0.3039911,0.69600886
63345,0.3176453,0.6823547
39832,0.123651855,0.8763482
1597,0.3838298,0.6161702
35390,0.743597,0.256403
24426,0.29513803,0.70486194
5754,0.40092635,0.59907365
38445,0.19559148,0.8044085
8514,0.37955317,0.62044686
30469,0.06984571,0.9301543
28598,0.36648265,0.6335174
6872,0.30237147,0.6976285
55172,0.857686,0.14231408
62127,0.5718308,0.42816916
11616,0.20166245,0.7983375
62838,0.901429,0.098571025
55771,0.3578745,0.6421255
11110,0.73111707,0.26888296
10396,0.34134722,0.6586527
31448,0.44763258,0.55236745
51319,0.9077844,0.09221553
46200,0.61281157,0.38718843
34267,0.3670543,0.6329457
22649,0.44871426,0.5512858
57596,0.99941015,0.00058981613
27361,0.4651742,0.5348258
20851,0.6538327,0.34616736
37397,0.09252624,0.9074738
64404,0.75364643,0.24635352
61900,0.4048364,0.59516364
20933,0.3151313,0.6848687
16770,0.061639436,0.93836063
43454,0.64104944,0.35895056
48279,0.73615795,0.26384208
61336,0.9068888,0.0931112
52114,0.32509705,0.674903
26108,0.066860445,0.9331395
49029,0.4040748,0.5959252
63170,0.4955589,0.5044411
7787,0.694873,0.305127
20262,0.118709676,0.8812904
32273,0.38108397,0.618916
53627,0.80677634,0.19322369
63044,0.33941993,0.6605801
37736,0.15805784,0.84194213
35358,0.6605049,0.33949512
54053,0.62616354,0.37383643
33921,0.49475357,0.50524646
19689,0.020667424,0.97933257
3328,0.725825,0.274175
18293,0.08944586,0.9105541
2431,0.705176,0.294824
56330,0.5386461,0.4613539
22740,0.40635854,0.5936415
58071,0.8998593,0.10014075
28401,0.15736324,0.84263676
54429,0.20994416,0.7900558
53539,0.9586817,0.041318297
12047,0.154487,0.845513
40271,0.21838921,0.7816108
1801,0.57006526,0.42993477
63357,0.6459613,0.35403875
28368,0.17355682,0.82644314
2977,0.2828347,0.7171653
15929,0.13884859,0.86115134
37412,0.27108085,0.72891915
54613,0.29200995,0.70799005
58441,0.6472248,0.35277525
58925,0.59690994,0.40309006
32879,0.42204186,0.5779581
28302,0.2180454,0.7819546
56047,0.40257353,0.59742653
42819,0.030881647,0.96911836
20221,0.062455405,0.9375446
56224,0.443568,0.55643195
25190,0.7642462,0.2357538
45775,0.899192,0.100807995
32847,0.44158208,0.558418
7713,0.224629,0.775371
49090,0.7983698,0.20163018
15993,0.12351114,0.8764888
28940,0.28586754,0.7141324
12235,0.21411783,0.7858822
57446,0.6843756,0.3156244
40491,0.17020687,0.82979316
12681,0.48809293,0.5119071
40070,0.13495325,0.86504674
44346,0.43711674,0.56288326
47591,0.74469376,0.25530627
41551,0.5590064,0.44099355
25478,0.47261912,0.5273809
9781,0.49804392,0.50195605
44009,0.3157581,0.68424183
25013,0.3372604,0.66273963
18320,0.18483318,0.81516683
64603,0.64696515,0.3530349
52693,0.60418016,0.39581984
30853,0.17452613,0.82547385
64672,0.55429494,0.44570506
4071,0.477752,0.522248
29430,0.279765,0.72023493
6448,0.5151336,0.48486638
60391,0.44832802,0.551672
40916,0.14375053,0.85624945
24115,0.369881,0.630119
9392,0.45480403,0.54519594
11691,0.24449849,0.7555015
19271,0.05589811,0.9441019
46815,0.5982238,0.40177613
17268,0.104200944,0.89579904
14846,0.39431244,0.60568756
24971,0.16891848,0.83108157
17974,0.03999443,0.9600055
46266,0.69970477,0.30029526
6947,0.4744207,0.52557933
13880,0.28286314,0.71713686
15726,0.10678116,0.8932189
38284,0.14015526,0.8598447
21571,0.71099347,0.28900653
51460,0.94657606,0.053423993
37813,0.09699249,0.90300745
30135,0.5105568,0.4894432
55835,0.8139663,0.18603367
29516,0.060071368,0.9399286
12234,0.7929534,0.20704663
5668,0.41729417,0.58270586
25509,0.6073648,0.39263523
25918,0.1279495,0.8720505
4655,0.8393601,0.16063987
55632,0.33779758,0.6622024
54283,0.54187995,0.4581201
16086,0.15048222,0.8495178
56193,0.6803692,0.3196308
46040,0.37617034,0.62382966
40206,0.7474029,0.25259715
43083,0.6667382,0.33326185
57211,0.5364428,0.46355718
3693,0.25163063,0.7483694
13499,0.5234988,0.4765012
8271,0.2072265,0.79277354
21409,0.51499116,0.48500884
2301,0.8196588,0.18034123
49584,0.8103124,0.18968764
2911,0.64677703,0.353223
53516,0.5562301,0.4437698
47672,0.9490793,0.0509207
16520,0.18034711,0.8196529
4198,0.6289681,0.37103185
36932,0.14204484,0.8579551
57247,0.35733917,0.6426608
33313,0.3812684,0.61873156
59888,0.6453598,0.35464022
61081,0.4365292,0.56347084
50596,0.45750985,0.5424902
53266,0.2763483,0.7236517
43196,0.22381215,0.77618784
36206,0.29279974,0.7072003
40793,0.20158873,0.7984112
4444,0.65361303,0.34638703
701,0.44712013,0.5528798
48733,0.7944438,0.20555618
36778,0.25417578,0.74582416
38150,0.086981796,0.9130182
36320,0.2968428,0.70315725
33903,0.7870898,0.21291023
65181,0.32980883,0.6701911
26771,0.10246766,0.8975323
52244,0.63956815,0.3604318
9836,0.24439095,0.75560904
906,0.15704721,0.84295285
15701,0.11890066,0.8810993
47283,0.6892915,0.31070852
28856,0.37808555,0.6219144
19871,0.08765688,0.9123431
32738,0.6463048,0.35369527
14433,0.24523364,0.7547664
28179,0.26598567,0.73401433
38375,0.37916645,0.6208336
43127,0.26031834,0.7396816
4653,0.216156,0.78384405
22282,0.38711607,0.6128839
15588,0.1926971,0.80730295
3803,0.35953802,0.640462
46123,0.74123263,0.25876737
58841,0.51602715,0.48397282
1124,0.6783762,0.3216238
50142,0.24221258,0.7577874
22307,0.42504436,0.5749557
51937,0.89123946,0.10876049
47910,0.95491016,0.045089837
43484,0.9747551,0.025244886
65137,0.6495157,0.35048437
64212,0.9613959,0.038604055
31646,0.72443604,0.27556396
9681,0.9533533,0.046646733
44031,0.95109314,0.048906874
1294,0.754955,0.245045
55372,0.41978386,0.5802161
43886,0.77919245,0.22080763
49988,0.6987047,0.30129534
49140,0.55022234,0.44977766
8005,0.5826256,0.4173744
2832,0.3987165,0.6012835
11410,0.59151113,0.40848887
38044,0.2162134,0.7837866
54122,0.6527356,0.3472644
31581,0.3136547,0.68634534
63221,0.35192403,0.64807594
21105,0.6514649,0.34853512
5102,0.3049599,0.69504005
38625,0.37343198,0.626568
60022,0.6515293,0.34847066
41661,0.16222635,0.8377736
55841,0.4747537,0.5252463
37082,0.3524164,0.6475836
50631,0.686111,0.3138891
21233,0.8607251,0.13927485
59373,0.3606446,0.6393554
18510,0.12073399,0.87926596
26408,0.06664739,0.9333526
20915,0.33145633,0.6685437
23007,0.32672435,0.67327565
58708,0.6717935,0.3282065
62044,0.9984049,0.0015950927
37832,0.12289322,0.8771068
28696,0.2931136,0.7068864
46543,0.50689995,0.49310002
31206,0.24237044,0.7576296
44713,0.606602,0.39339805
13250,0.12573971,0.8742603
136,0.37259623,0.6274038
3852,0.31497547,0.68502456
20481,0.75466543,0.24533455
27105,0.19000977,0.8099902
60962,0.9639097,0.036090337
14078,0.5632628,0.4367372
38410,0.18340482,0.8165952
47155,0.6447913,0.3552087
23664,0.43424267,0.5657574
21948,0.55711466,0.44288534
26578,0.314343,0.685657
32713,0.5588183,0.44118175
12980,0.15049227,0.84950775
39553,0.14756139,0.8524386
32150,0.6358999,0.36410007
16642,0.15393005,0.84607
38923,0.67606443,0.32393557
34924,0.5199338,0.48006615
2333,0.91871405,0.08128599
36407,0.15555565,0.84444433
2609,0.7739083,0.22609168
42077,0.27454993,0.7254501
12010,0.7455239,0.254476
59467,0.53822815,0.46177182
55112,0.98452896,0.015471047
2163,0.739981,0.260019
56084,0.9653315,0.03466849
10290,0.21205875,0.7879412
19392,0.09450185,0.90549815
21044,0.4425757,0.5574243
35170,0.77088183,0.22911815
23094,0.35825777,0.6417422
60579,0.51630163,0.48369837
16249,0.13059036,0.8694096
48547,0.47289744,0.5271026
37564,0.23536634,0.76463366
32513,0.512847,0.48715293
11897,0.4319077,0.56809235
17151,0.14448221,0.8555178
22919,0.21260844,0.78739154
1676,0.34274748,0.65725255
3085,0.15845655,0.8415435
43197,0.48926845,0.5107316
15775,0.080561236,0.9194388
28790,0.35309994,0.64690006
17140,0.15471837,0.84528166
35441,0.84874153,0.15125847
11536,0.17068474,0.82931525
34740,0.50421816,0.49578187
12605,0.17359526,0.82640475
42945,0.6026793,0.39732063
43705,0.89689934,0.10310066
64111,0.5834925,0.41650745
63052,0.81246126,0.18753873
51746,0.47442335,0.52557665
2351,0.73866373,0.26133633
6284,0.47744685,0.52255315
7194,0.4187245,0.5812755
55249,0.48034558,0.51965445
46995,0.5346034,0.46539658
5280,0.8175114,0.18248864
27199,0.35179663,0.6482033
55817,0.22277002,0.77722996
23202,0.5152709,0.48472908
54967,0.6274807,0.3725193
49566,0.7974569,0.20254311
18016,0.0634562,0.9365438
42936,0.4796043,0.5203957
41453,0.21489179,0.7851082
22538,0.3941206,0.6058794
41261,0.25032082,0.7496792
3163,0.3321719,0.66782814
46879,0.7057375,0.2942625
40890,0.14284253,0.8571575
26918,0.21401523,0.78598475
4723,0.21911414,0.7808858
36415,0.1826243,0.81737566
35498,0.43997207,0.56002796
11386,0.26424786,0.7357521
28437,0.15711933,0.84288067
50364,0.2901433,0.7098567
22863,0.31948268,0.6805173
49562,0.62914735,0.37085268
27928,0.1080823,0.8919177
15280,0.21997024,0.7800297
1123,0.72253513,0.2774649
2220,0.31145796,0.688542
39385,0.31605655,0.68394345
8604,0.5605536,0.4394464
12764,0.78546315,0.21453689
54727,0.6958618,0.30413815
58340,0.6414169,0.35858315
52537,0.95574486,0.044255115
52490,0.49474257,0.5052574
56089,0.92978275,0.07021724
9372,0.093722545,0.9062774
60406,0.3983897,0.60161024
54037,0.80551356,0.19448644
17414,0.087184876,0.91281515
15265,0.12876315,0.87123686
22810,0.18123306,0.81876695
13346,0.9731163,0.026883667
41943,0.13219555,0.8678045
59522,0.49570373,0.50429624
41723,0.34588277,0.6541173
24034,0.24781318,0.75218683
15140,0.25631705,0.7436829
21153,0.4497259,0.5502741
61258,0.44762734,0.55237263
59814,0.64891124,0.35108873
42630,0.16756696,0.832433
21369,0.31586134,0.68413866
13375,0.22805367,0.7719463
42882,0.5168426,0.4831574
31813,0.72910565,0.2708943
5921,0.05052275,0.94947726
18806,0.0736891,0.92631084
37655,0.35592648,0.64407355
49354,0.8950521,0.104947925
23009,0.12819186,0.8718082
36796,0.42788485,0.5721151
16778,0.21321358,0.7867864
60918,0.8964586,0.10354141
13886,0.6949458,0.30505422
50206,0.6511402,0.3488598
6689,0.20195495,0.7980451
33764,0.47290334,0.5270967
152,0.42195916,0.57804084
15549,0.16505983,0.8349402
48702,0.6454045,0.3545955
20005,0.10773194,0.89226806
24758,0.3730678,0.62693226
21250,0.59595275,0.40404722
61768,0.94789743,0.052102525
37786,0.3366183,0.66338176
22338,0.49502718,0.5049728
48928,0.5480807,0.45191932
54828,0.9315506,0.068449296
17088,0.10625927,0.89374065
28392,0.586288,0.41371208
10407,0.18898328,0.81101674
59950,0.685447,0.314553
43337,0.65463233,0.3453677
36430,0.20389034,0.79610974
11941,0.22563234,0.7743677
60326,0.3183669,0.6816331
56023,0.6291624,0.37083766
22700,0.3532427,0.6467573
42087,0.078565195,0.9214348
9103,0.29245397,0.707546
18943,0.09425073,0.9057493
11027,0.43066782,0.56933224
12490,0.16591887,0.8340811
29526,0.18673196,0.81326807
47348,0.82206964,0.17793036
8887,0.62089133,0.3791087
41748,0.39091006,0.6090899
29546,0.19104834,0.8089517
65209,0.59282136,0.40717867
32352,0.53102624,0.4689738
56200,0.6248735,0.3751265
5302,0.6979946,0.3020054
59933,0.72617817,0.27382183
16880,0.092126936,0.90787303
5990,0.7095183,0.29048166
57677,0.9996282,0.00037179992
31156,0.25136507,0.7486349
23233,0.48587847,0.51412153
54201,0.60800886,0.3919911
62727,0.545976,0.454024
18045,0.021861376,0.9781386
17498,0.099476956,0.900523
64463,0.33561152,0.66438854
38665,0.23351927,0.76648074
8212,0.8058021,0.19419785
46233,0.6917979,0.30820212
6788,0.2913414,0.70865864
16901,0.12489229,0.87510765
61411,0.86490697,0.13509308
60000,0.386511,0.613489
34222,0.71836627,0.28163373
59464,0.11979122,0.8802088
133,0.4486973,0.55130273
42399,0.14131854,0.8586815
32247,0.7297008,0.27029926
48486,0.77465236,0.22534761
41331,0.14599623,0.8540037
36893,0.2514407,0.74855924
14572,0.3756401,0.6243599
11747,0.41264802,0.587352
42896,0.22909291,0.77090704
29191,0.09756845,0.9024315
38843,0.11941168,0.88058835
57996,0.94997686,0.0500232
6768,0.6308612,0.36913878
49014,0.8948213,0.10517865
30231,0.49113393,0.5088661
42456,0.4035181,0.59648186
6408,0.6257345,0.37426546
12102,0.27481234,0.72518766
39045,0.23940645,0.76059353
441,0.7485174,0.2514826
44567,0.8439584,0.15604162
36443,0.2955299,0.7044701
62373,0.6757987,0.32420135
15901,0.09512341,0.9048766
28270,0.15304439,0.84695566
5372,0.78720176,0.21279816
9440,0.4248289,0.5751711
9627,0.7411791,0.2588209
47056,0.5353568,0.46464315
17452,0.23827446,0.76172554
21346,0.4884713,0.51152873
62756,0.9291453,0.07085469
