,0,1
24487,0.3425913,0.6574087
30406,0.23919924,0.7608007
30644,0.3524447,0.64755535
51163,0.7913886,0.20861141
7706,0.41091225,0.5890878
40083,0.2338218,0.76617825
33530,0.5475548,0.45244524
9534,0.95006573,0.04993429
51504,0.94287384,0.057126127
35737,0.23177765,0.7682223
27118,0.13716377,0.86283624
22696,0.3657593,0.6342407
17354,0.08764581,0.91235423
11494,0.39263466,0.6073653
48111,0.83844453,0.1615555
8506,0.39058128,0.6094187
15152,0.06165383,0.93834615
28625,0.26540595,0.73459405
62751,0.3225034,0.6774966
5421,0.3666207,0.6333793
48744,0.7208787,0.27912128
30925,0.24649838,0.75350165
41020,0.48310485,0.5168951
21951,0.2009736,0.7990264
43371,0.7884608,0.2115392
37143,0.2685634,0.7314366
26581,0.39862868,0.60137135
7422,0.9345998,0.06540018
65205,0.55746025,0.44253975
51581,0.7922189,0.20778114
46021,0.91224617,0.0877538
54621,0.37248194,0.6275181
42051,0.5538601,0.44613984
41384,0.15946701,0.84053296
3933,0.47518405,0.524816
21429,0.2143168,0.7856832
57556,0.999767,0.00023294518
45639,0.49322176,0.50677824
25457,0.38084286,0.61915714
34260,0.3861118,0.6138882
50478,0.59704804,0.40295196
22232,0.23681882,0.76318115
7431,0.51373893,0.48626104
52894,0.93516463,0.06483539
24574,0.32144293,0.67855704
59714,0.56539273,0.43460724
37277,0.15615563,0.84384435
64436,0.6111002,0.3888998
35442,0.86991864,0.13008136
39994,0.09702836,0.9029716
36444,0.31646866,0.68353134
41665,0.1191799,0.8808201
3110,0.588902,0.411098
31303,0.36548063,0.6345194
53946,0.650373,0.349627
13611,0.51448107,0.48551887
15472,0.23888066,0.7611193
6373,0.24582125,0.75417876
30629,0.23191355,0.7680865
40451,0.12058627,0.8794137
33001,0.4806254,0.51937467
46805,0.57278246,0.42721754
49030,0.6863373,0.31366265
36761,0.07008643,0.9299136
57278,0.2687338,0.73126626
33256,0.2933666,0.70663345
55921,0.7799889,0.2200111
36190,0.26545998,0.73454005
54150,0.54962784,0.45037216
11364,0.13971189,0.86028814
64600,0.65362936,0.34637064
41191,0.40788466,0.59211534
37777,0.29566965,0.7043304
27915,0.11820462,0.8817954
11808,0.18170528,0.81829476
27677,0.14623575,0.8537643
31942,0.6674967,0.33250332
47289,0.5801069,0.41989306
38650,0.26885152,0.73114854
64289,0.70850796,0.29149202
26438,0.52566737,0.4743327
40754,0.19285908,0.80714095
43093,0.09251631,0.9074837
32351,0.6708389,0.3291611
55253,0.3378357,0.66216433
10296,0.24483424,0.75516576
46453,0.6881511,0.3118489
38348,0.22942336,0.7705766
33028,0.36415628,0.6358437
60724,0.7242412,0.2757588
38706,0.28148606,0.7185139
5874,0.33775792,0.66224205
24619,0.64802575,0.35197425
4498,0.27823216,0.72176784
53108,0.38065434,0.61934566
19308,0.026324939,0.9736751
4030,0.28446683,0.71553314
4617,0.91025484,0.08974516
11087,0.39531675,0.6046832
619,0.13580033,0.86419964
50000,0.59828144,0.40171862
13665,0.5120584,0.4879416
41689,0.20884635,0.79115367
55825,0.99375373,0.006246265
27985,0.08992367,0.91007626
60438,0.40838403,0.591616
13531,0.32918987,0.6708101
47862,0.7381721,0.26182786
62024,0.56887865,0.43112138
15432,0.33351782,0.66648215
15451,0.26045626,0.7395437
6917,0.1294525,0.87054753
27609,0.16735452,0.83264554
38699,0.10537347,0.89462656
41652,0.61568594,0.38431403
27253,0.15955761,0.8404424
55576,0.6038762,0.39612383
52504,0.8935459,0.1064541
37501,0.1183389,0.8816611
5347,0.57087743,0.4291226
21585,0.100905806,0.89909416
35113,0.67640084,0.3235992
37086,0.13540311,0.8645969
32030,0.6688098,0.33119023
1273,0.6592446,0.34075543
11693,0.567931,0.43206894
15574,0.052765924,0.94723403
7172,0.36530116,0.63469887
7576,0.7263176,0.27368236
20230,0.118199445,0.8818006
26705,0.15750223,0.84249777
31777,0.4592719,0.5407281
10645,0.15196665,0.8480333
21220,0.9503356,0.04966434
42541,0.6325963,0.3674037
25691,0.33977023,0.6602298
3071,0.3161238,0.68387616
16761,0.064263776,0.93573624
11430,0.22719781,0.77280223
20184,0.01830305,0.9816969
42872,0.196107,0.80389297
63211,0.41936645,0.5806335
43500,0.67131144,0.32868853
28522,0.09064778,0.90935224
4474,0.93215054,0.067849435
18425,0.07476218,0.92523783
28894,0.18018731,0.8198127
11186,0.57296246,0.4270376
2253,0.7651549,0.23484512
12814,0.2951,0.7049
50550,0.76184523,0.23815477
31271,0.6127508,0.38724917
30765,0.17733918,0.8226608
4694,0.24459091,0.7554091
39805,0.4080991,0.5919009
3310,0.9145652,0.08543484
10791,0.7834563,0.21654369
20405,0.6120718,0.38792816
14649,0.41119277,0.5888072
21634,0.09687688,0.90312314
14926,0.554179,0.44582096
37625,0.114218146,0.8857819
61780,0.33265445,0.6673455
16184,0.13768737,0.8623126
23843,0.605987,0.394013
61345,0.8173971,0.18260287
7331,0.7672337,0.23276626
23084,0.22690716,0.77309287
31584,0.55359834,0.44640163
2282,0.62798756,0.37201247
6804,0.28594673,0.7140533
31715,0.41663352,0.58336645
5508,0.13991998,0.86008
40892,0.088009395,0.9119906
1970,0.6145168,0.38548324
9541,0.23288734,0.7671127
62739,0.683866,0.31613395
24316,0.53163964,0.46836036
32427,0.47294354,0.5270565
17262,0.10983338,0.89016664
59749,0.53900295,0.46099705
61739,0.7489141,0.25108585
14923,0.44787794,0.55212206
13218,0.32769167,0.6723083
36975,0.20970005,0.79029995
21916,0.23071493,0.769285
49927,0.53640264,0.4635974
41130,0.33672035,0.66327965
64208,0.9129305,0.08706945
20408,0.5890999,0.41090012
9122,0.49582118,0.5041788
61537,0.6577756,0.34222445
28834,0.14557905,0.8544209
22446,0.27869555,0.7213044
13818,0.2660673,0.7339327
19496,0.16448769,0.83551234
11218,0.1787067,0.82129323
24356,0.35556325,0.6444367
22468,0.5167045,0.4832955
6826,0.6586746,0.34132546
22462,0.5674371,0.43256292
32790,0.62395775,0.37604228
49726,0.52809113,0.47190887
54503,0.2271216,0.7728784
32171,0.59980047,0.40019947
27857,0.2229204,0.7770796
35560,0.6625414,0.3374586
25503,0.78832567,0.21167432
73,0.34672287,0.65327716
63884,0.33115986,0.66884017
7780,0.5069726,0.49302742
28908,0.20642768,0.79357237
52420,0.3933047,0.6066953
40657,0.18668403,0.8133159
4022,0.5201764,0.47982356
62776,0.63298315,0.3670168
14607,0.29471132,0.7052887
24818,0.6030694,0.39693052
47905,0.49848428,0.5015157
59195,0.21390025,0.78609973
16738,0.08310588,0.9168941
55129,0.27035606,0.72964394
46621,0.67883265,0.32116738
23594,0.31428593,0.6857141
49168,0.54697245,0.45302758
26168,0.10514115,0.89485884
4649,0.70019203,0.29980794
51286,0.7682762,0.23172383
3988,0.7141279,0.28587216
36280,0.20177321,0.7982268
30963,0.64257467,0.3574253
25333,0.31808254,0.6819174
20799,0.24894083,0.7510591
7928,0.5165851,0.4834149
2235,0.63540506,0.36459494
37752,0.26426083,0.7357392
18029,0.14509284,0.85490716
59765,0.5177048,0.4822952
24046,0.23410317,0.7658968
25024,0.4704486,0.5295514
53590,0.37022215,0.62977785
45502,0.768418,0.23158197
296,0.75408775,0.2459122
40560,0.21191055,0.7880894
17407,0.06084163,0.93915844
12428,0.08064304,0.91935694
38212,0.10011434,0.89988565
38762,0.72345275,0.27654728
64180,0.5202908,0.47970918
49221,0.66102684,0.3389731
62825,0.49150628,0.5084937
22046,0.7350255,0.2649745
14118,0.37633157,0.62366843
41375,0.1618313,0.8381686
62329,0.99827933,0.0017206871
27076,0.21669856,0.7833015
47512,0.13776754,0.86223245
59129,0.42523882,0.57476115
44059,0.5745106,0.4254894
31535,0.74239767,0.2576024
54733,0.6723548,0.32764515
14224,0.2821296,0.7178704
23624,0.3667395,0.6332605
23855,0.6465001,0.35349983
27770,0.13066708,0.8693329
21558,0.4328939,0.56710607
38319,0.1308239,0.8691761
61200,0.90730613,0.09269385
12232,0.45849386,0.5415061
51919,0.92900616,0.07099377
50761,0.44268647,0.5573135
51067,0.5678297,0.43217024
19533,0.08196858,0.9180314
24900,0.5133054,0.48669454
28854,0.23676893,0.76323104
61305,0.9981748,0.0018252026
21476,0.12984551,0.8701545
11650,0.7314429,0.26855707
1974,0.33331424,0.66668576
12231,0.37852058,0.62147945
19220,0.023702854,0.9762972
45135,0.35185814,0.6481418
29101,0.13707767,0.8629224
3634,0.41601765,0.58398235
52672,0.94304067,0.056959283
18419,0.08642603,0.913574
16242,0.07426133,0.9257387
40050,0.40457597,0.595424
10976,0.23695622,0.76304376
17161,0.12923622,0.8707638
37797,0.097296834,0.9027031
4323,0.8839814,0.11601855
10201,0.2151317,0.7848683
19224,0.06673208,0.93326795
10382,0.38302758,0.6169724
18027,0.24801145,0.75198853
3307,0.35466802,0.6453319
49938,0.36210996,0.6378901
49411,0.69246525,0.30753475
15924,0.041584715,0.95841527
63672,0.20349889,0.7965011
43910,0.6379251,0.36207494
64738,0.50200623,0.49799377
58681,0.78687274,0.21312721
14077,0.1496367,0.8503633
39461,0.13746007,0.86253995
40569,0.17067632,0.82932365
41675,0.27373067,0.7262693
7483,0.5213223,0.4786777
46310,0.7858131,0.21418688
58614,0.37516582,0.6248342
26672,0.36028713,0.63971287
39904,0.22687864,0.77312136
42334,0.23997705,0.760023
29544,0.21247126,0.78752875
49478,0.94520366,0.05479627
64133,0.8810648,0.11893524
13354,0.22005944,0.7799406
45864,0.8386473,0.16135274
12035,0.29463068,0.70536935
43488,0.84999686,0.15000318
13822,0.70177126,0.29822877
17527,0.12000197,0.8799981
8259,0.21665604,0.783344
35524,0.56063116,0.43936884
46734,0.902385,0.09761496
7939,0.33334407,0.66665596
63710,0.30413273,0.69586724
57015,0.88704294,0.112957105
325,0.35807502,0.64192504
64244,0.7535492,0.24645081
37790,0.14412127,0.8558788
51715,0.88402736,0.11597267
16018,0.024368877,0.9756311
27587,0.1705282,0.8294718
41623,0.43423197,0.565768
58953,0.41942462,0.58057535
28083,0.19381297,0.80618703
34403,0.5938653,0.4061347
28896,0.111503966,0.888496
23711,0.41903722,0.58096284
7765,0.24990839,0.7500916
28164,0.077507764,0.9224922
27,0.43824288,0.56175715
44225,0.5935859,0.40641415
1959,0.87178487,0.12821507
383,0.8405619,0.15943801
25976,0.1049256,0.8950744
37814,0.07310335,0.92689663
47396,0.75408447,0.24591558
60371,0.34634125,0.65365875
48133,0.8866737,0.11332626
49139,0.28318244,0.7168176
60182,0.8855548,0.1144452
24384,0.4405525,0.5594475
53685,0.22654144,0.77345854
8311,0.7187435,0.2812565
59612,0.5777563,0.4222437
19129,0.10887758,0.89112246
37112,0.1512476,0.84875244
57557,0.99958557,0.00041449608
8571,0.15146652,0.8485335
32998,0.36772528,0.63227475
3685,0.5501022,0.44989783
36405,0.15503947,0.8449606
3082,0.5313531,0.46864682
49894,0.51271033,0.4872896
2805,0.44517472,0.55482525
53484,0.7424389,0.25756106
16125,0.087700106,0.91229993
48599,0.94996005,0.050039925
60586,0.5660878,0.43391222
20808,0.36535448,0.6346456
57826,0.8940514,0.105948605
19094,0.11356039,0.88643956
39785,0.19575664,0.8042433
9023,0.5123958,0.48760423
11273,0.28300595,0.71699405
48146,0.48407462,0.51592535
29603,0.47575817,0.5242418
53649,0.42883548,0.5711645
52640,0.51306087,0.48693913
19090,0.094387524,0.9056125
32360,0.29484043,0.7051596
37316,0.22055091,0.7794491
15340,0.83764833,0.16235165
34123,0.5188164,0.48118353
43316,0.43593433,0.56406564
5129,0.61975336,0.38024664
5768,0.78491855,0.21508145
20258,0.025919542,0.9740805
4403,0.8621132,0.13788675
1658,0.5371191,0.46288094
24676,0.43049282,0.56950724
35413,0.71915525,0.28084475
63448,0.111407295,0.88859266
38557,0.119957864,0.88004214
60424,0.40221813,0.59778184
20977,0.38989583,0.6101042
52194,0.38706887,0.6129311
34351,0.40597886,0.59402114
6841,0.24295935,0.7570406
60791,0.59639233,0.4036076
31845,0.34356648,0.6564336
56828,0.9418867,0.058113307
2928,0.5462204,0.45377958
21573,0.26870167,0.7312984
32867,0.57249385,0.42750618
23555,0.30455685,0.69544315
65142,0.6508148,0.34918526
49678,0.5290478,0.47095218
1794,0.67594755,0.32405242
33844,0.7510429,0.24895705
47317,0.6962446,0.30375543
35932,0.12444243,0.87555754
30192,0.07786926,0.92213076
31252,0.6769281,0.32307193
55636,0.6315114,0.36848864
577,0.26167172,0.7383283
18161,0.18171482,0.81828517
37467,0.48647562,0.51352435
37488,0.1487271,0.8512729
8936,0.28494442,0.71505564
32330,0.8704601,0.12953988
57302,0.5692199,0.43078017
23432,0.27985698,0.720143
10240,0.916602,0.08339791
6325,0.7211962,0.27880386
3243,0.51311624,0.4868838
3001,0.76897925,0.23102075
26260,0.15467443,0.8453256
17754,0.071818106,0.9281819
20128,0.015406986,0.984593
23674,0.43971223,0.5602878
2759,0.79499465,0.20500532
56732,0.9126892,0.08731079
9754,0.42311406,0.57688594
38079,0.16574238,0.8342576
26514,0.5570711,0.44292888
30001,0.22517967,0.7748203
34167,0.5907332,0.4092668
3740,0.26491833,0.7350817
51045,0.76419246,0.23580751
20377,0.7329819,0.26701808
10182,0.46104744,0.5389526
14762,0.19465128,0.8053487
39872,0.14524837,0.85475165
52555,0.88491607,0.11508395
42961,0.049982544,0.9500175
41401,0.10476973,0.8952303
34016,0.81687707,0.18312289
18384,0.25271344,0.74728656
18740,0.04037484,0.9596251
41419,0.24771574,0.7522842
50318,0.45525134,0.54474866
63313,0.37675044,0.62324953
22069,0.31815776,0.6818422
28472,0.17503618,0.8249638
46059,0.9492063,0.050793715
49742,0.5749462,0.42505378
23912,0.44717333,0.5528267
21034,0.26151234,0.7384877
8938,0.16131793,0.83868206
34825,0.54927146,0.4507285
50854,0.90662307,0.09337695
23549,0.5661762,0.43382385
19567,0.059763446,0.94023657
62273,0.55838835,0.44161165
24304,0.23449643,0.7655036
19843,0.030153688,0.9698463
50913,0.31885278,0.68114716
62064,0.9078412,0.09215884
18184,0.13295585,0.86704415
49206,0.36287907,0.6371209
61049,0.8393941,0.16060592
15038,0.75080734,0.24919264
37407,0.20655596,0.79344404
40622,0.7544994,0.24550061
56384,0.9992198,0.00078016374
35513,0.63846135,0.3615387
56533,0.76109064,0.23890936
5196,0.5309035,0.46909645
2476,0.723704,0.276296
4124,0.2945412,0.70545876
43996,0.7468016,0.25319842
18619,0.04704888,0.95295113
51235,0.7709808,0.22901922
42510,0.5790653,0.42093462
14459,0.61830425,0.38169572
45758,0.61642426,0.3835757
59461,0.2511365,0.74886346
10060,0.576888,0.42311198
22149,0.0817285,0.9182714
46579,0.6836433,0.31635675
33745,0.63759375,0.36240628
16100,0.07036708,0.92963296
43897,0.6984712,0.30152884
7785,0.22410658,0.7758934
33333,0.4346975,0.56530255
25350,0.29557,0.70443
11632,0.17525978,0.8247402
39496,0.32853526,0.67146474
27690,0.15498656,0.84501344
11532,0.1844148,0.8155852
42312,0.1265711,0.8734288
51438,0.49653164,0.5034684
21661,0.22572473,0.77427524
17668,0.06900827,0.93099177
14612,0.9123845,0.08761549
46840,0.8640429,0.13595714
15289,0.7767586,0.22324134
58167,0.9008526,0.09914736
25785,0.22081785,0.77918214
4541,0.60014856,0.39985147
61625,0.99520195,0.0047980966
56532,0.7993275,0.20067252
18113,0.20774223,0.79225785
1362,0.31827235,0.6817277
13761,0.30975136,0.69024867
14529,0.4364121,0.5635879
34757,0.5425949,0.4574051
4136,0.38307577,0.6169242
1502,0.85042244,0.1495775
47647,0.675397,0.32460302
52959,0.98691976,0.013080262
36413,0.12230906,0.8776909
58988,0.49618503,0.503815
53109,0.8543408,0.14565927
37116,0.12511593,0.87488407
47004,0.64330566,0.35669434
52213,0.22826071,0.77173924
51342,0.62512654,0.3748735
6220,0.93667346,0.06332649
57516,0.7210769,0.27892306
49918,0.6680711,0.33192888
17721,0.11313075,0.88686925
12467,0.18250485,0.81749517
59007,0.40100256,0.5989974
30213,0.28952652,0.7104735
28171,0.19290233,0.80709773
19560,0.06105105,0.938949
38252,0.18718188,0.8128181
43206,0.29752246,0.7024775
62563,0.7902724,0.20972757
61866,0.739531,0.26046896
39611,0.12015633,0.87984365
5641,0.33662513,0.66337484
22747,0.27684194,0.7231581
21633,0.16740249,0.8325975
36713,0.08230252,0.9176974
45674,0.9143686,0.085631326
32087,0.615303,0.384697
54421,0.7360835,0.2639165
9633,0.67894614,0.32105383
59623,0.580524,0.41947603
39246,0.09302587,0.9069741
40944,0.16685545,0.8331446
29139,0.22662641,0.77337354
37297,0.067587115,0.93241286
7879,0.40996894,0.590031
17604,0.10208119,0.8979188
60319,0.48949856,0.51050144
47147,0.36434716,0.63565284
45435,0.8226204,0.1773796
63022,0.9557055,0.044294424
42790,0.30354726,0.69645274
18354,0.0877679,0.9122321
59984,0.6171066,0.38289338
10207,0.32854187,0.6714582
4279,0.30897427,0.69102573
43434,0.85143274,0.14856724
27807,0.15988815,0.8401118
62540,0.9675638,0.032436144
1879,0.54134774,0.45865226
47043,0.5675279,0.43247208
458,0.38430992,0.61569005
37390,0.23416713,0.7658329
26012,0.14687942,0.85312057
27906,0.23427549,0.7657245
60963,0.47431758,0.5256824
26682,0.18460397,0.815396
36927,0.12620746,0.8737926
58325,0.7402164,0.25978363
2962,0.24162066,0.75837934
43810,0.89860326,0.10139673
39588,0.25207442,0.7479255
17673,0.038366742,0.96163327
6446,0.4266285,0.5733715
1184,0.43599084,0.56400913
25625,0.6016784,0.39832166
10042,0.73902345,0.2609765
28939,0.12129424,0.87870574
17927,0.080951825,0.9190482
31026,0.24064164,0.7593584
42164,0.20897034,0.79102963
43823,0.4246557,0.5753443
53040,0.14185043,0.8581496
22173,0.09747087,0.9025292
38325,0.15690391,0.8430961
11851,0.42582184,0.5741781
52418,0.5525477,0.4474523
21356,0.27991647,0.72008353
34632,0.5872386,0.4127614
24867,0.37019214,0.6298079
8557,0.52916837,0.47083157
23871,0.3321861,0.6678139
52279,0.7184824,0.2815176
59383,0.4010039,0.59899604
26448,0.3884718,0.61152816
37305,0.11202802,0.88797194
46824,0.38071308,0.6192869
34488,0.76355124,0.2364488
31189,0.2855897,0.7144103
19290,0.10862223,0.89137775
58625,0.3654793,0.63452077
43967,0.6584229,0.3415771
17003,0.10353449,0.89646554
62711,0.9581549,0.041845076
10832,0.35398793,0.64601207
37241,0.49313372,0.5068663
16371,0.048493534,0.95150644
8778,0.8887179,0.11128209
51559,0.7800003,0.21999969
11499,0.29352435,0.7064756
36212,0.27831757,0.7216824
34623,0.6844382,0.31556174
1186,0.48469412,0.5153059
31505,0.56761557,0.4323844
32699,0.47104973,0.5289503
51493,0.91999274,0.08000724
38588,0.114683226,0.8853167
21778,0.1765656,0.8234344
26045,0.15254264,0.84745735
41699,0.061790705,0.9382093
16871,0.07258437,0.9274156
39930,0.09925651,0.9007435
41696,0.2573473,0.74265265
43156,0.44565052,0.5543495
10737,0.2919799,0.7080201
23826,0.33522022,0.6647798
41591,0.58303714,0.4169629
14311,0.72619504,0.27380496
8007,0.804874,0.195126
52654,0.70926917,0.29073083
7636,0.1503178,0.8496822
18606,0.04996469,0.9500353
62246,0.95958024,0.040419817
13952,0.39225078,0.6077492
13254,0.27257037,0.7274296
14562,0.2890058,0.7109942
31774,0.6294187,0.37058133
44450,0.7560781,0.24392189
43492,0.7189029,0.2810971
48240,0.7307183,0.2692817
48551,0.79707086,0.2029292
5836,0.5153426,0.4846574
61990,0.85686946,0.14313053
28777,0.9804458,0.019554175
18096,0.060780644,0.9392194
44094,0.6828377,0.31716225
32523,0.67099464,0.32900536
35655,0.25376436,0.74623567
25694,0.38219723,0.61780274
12672,0.5107612,0.48923877
39340,0.33395836,0.6660417
47694,0.78052366,0.21947633
9987,0.50150007,0.4984999
30120,0.7404378,0.2595622
22533,0.24745692,0.75254303
28469,0.06703439,0.9329656
4490,0.58468735,0.41531268
16947,0.08353076,0.9164693
38142,0.0970595,0.9029405
31812,0.76366425,0.23633577
11360,0.42677993,0.5732201
7922,0.107941195,0.8920588
11153,0.3137135,0.6862865
6645,0.37832972,0.62167025
23518,0.5417772,0.45822287
50479,0.94866765,0.051332306
27895,0.2947958,0.7052042
63146,0.39410594,0.605894
32062,0.45821452,0.5417855
32613,0.7545495,0.24545054
14141,0.55731326,0.44268677
44708,0.71432614,0.28567392
26447,0.46344572,0.5365543
63376,0.41030928,0.5896907
47931,0.4732187,0.52678126
47489,0.4724726,0.5275274
28325,0.07152727,0.9284727
46498,0.8483611,0.15163894
10717,0.15212609,0.8478739
35614,0.9640405,0.035959538
49961,0.9560687,0.04393134
13855,0.519422,0.48057798
56259,0.734794,0.26520595
58268,0.7787609,0.22123909
13793,0.5537876,0.44621238
21100,0.415127,0.584873
30230,0.5658238,0.4341762
16270,0.08429164,0.9157083
53000,0.1973565,0.8026434
49,0.3631801,0.6368199
21965,0.21228375,0.78771627
59563,0.5678886,0.43211138
29505,0.31216577,0.6878342
57156,0.7850058,0.2149942
33477,0.63996094,0.36003903
34206,0.4638902,0.5361098
13261,0.2894786,0.7105214
30537,0.24467911,0.75532085
455,0.8149763,0.18502371
28046,0.31253624,0.68746376
25898,0.14176287,0.85823715
44597,0.6481248,0.35187516
43560,0.3286555,0.6713445
25234,0.65723395,0.34276602
62073,0.6428505,0.35714942
3945,0.32383716,0.6761629
60713,0.65409046,0.34590954
1819,0.34343326,0.65656674
45976,0.78038603,0.21961401
57797,0.8087389,0.19126108
58517,0.47349793,0.5265021
29722,0.4016022,0.5983978
51703,0.6654007,0.33459935
64926,0.6083546,0.39164534
56177,0.73597705,0.26402295
54588,0.9387338,0.061266128
50046,0.78225213,0.2177479
24510,0.43297014,0.56702983
51437,0.7628267,0.23717338
8892,0.57440287,0.42559713
39688,0.101763375,0.8982367
25604,0.2355194,0.76448065
19576,0.059674814,0.9403252
8922,0.77122796,0.22877209
128,0.37111312,0.6288869
49525,0.62973064,0.37026936
17041,0.17620642,0.82379353
64475,0.6455543,0.35444567
4267,0.40373784,0.59626216
25459,0.29195333,0.7080467
3157,0.32609546,0.6739046
15214,0.36212105,0.63787895
61920,0.57153416,0.42846584
43814,0.916945,0.08305497
46671,0.48358935,0.51641065
45020,0.77688503,0.223115
39965,0.16507514,0.8349249
2751,0.74280334,0.25719666
7829,0.17402795,0.8259721
28023,0.5729147,0.42708534
60790,0.86457855,0.1354214
49445,0.77674603,0.22325398
16555,0.077707864,0.92229205
16191,0.16426419,0.8357358
3583,0.45249513,0.5475049
28499,0.0818353,0.91816473
54089,0.8467247,0.15327536
2803,0.38400236,0.6159977
54458,0.20809813,0.7919019
51833,0.8796712,0.12032876
29741,0.13983716,0.8601628
19467,0.1771353,0.8228647
28146,0.17530464,0.82469535
30059,0.10824742,0.8917526
6040,0.33541146,0.6645885
5006,0.1403397,0.85966027
17546,0.11028423,0.8897158
18777,0.047781076,0.95221895
41707,0.14833109,0.8516689
28983,0.27297217,0.7270278
50520,0.691135,0.30886504
30799,0.44155636,0.5584436
3187,0.5258043,0.47419575
2001,0.39084795,0.609152
32561,0.67506474,0.32493526
50812,0.27992213,0.7200779
48492,0.9371836,0.06281637
55873,0.8271247,0.17287531
57908,0.8441039,0.15589619
28658,0.145163,0.854837
17133,0.05836059,0.9416394
31768,0.4743458,0.5256542
51117,0.9158579,0.08414216
24721,0.27976876,0.72023124
38683,0.12644638,0.87355363
11195,0.25979385,0.7402061
48273,0.90834945,0.09165054
47176,0.56119156,0.4388085
42985,0.40946186,0.59053814
55394,0.88346666,0.11653333
31820,0.65535504,0.34464496
28033,0.1328598,0.86714023
57705,0.99966216,0.0003378003
33354,0.32305542,0.6769446
149,0.56774604,0.432254
47735,0.8665127,0.13348728
19908,0.02186113,0.97813886
40347,0.05929333,0.9407067
30757,0.37853414,0.62146586
2475,0.6653207,0.33467928
41239,0.28600138,0.7139986
26710,0.1038757,0.8961243
51731,0.58659774,0.41340232
54481,0.9457612,0.054238744
56057,0.8871525,0.11284747
48908,0.91403615,0.08596382
20532,0.6755192,0.32448077
28978,0.21162194,0.7883781
52566,0.8355206,0.16447933
16036,0.023299325,0.9767007
25409,0.38079485,0.6192052
26714,0.06830685,0.93169314
41116,0.32994708,0.6700529
36369,0.26495588,0.7350441
8610,0.5280901,0.47190988
4324,0.15322615,0.8467738
19417,0.14032957,0.8596704
29203,0.11610079,0.88389915
620,0.12881538,0.87118465
17404,0.06846779,0.93153226
59213,0.46479213,0.5352079
3371,0.6439717,0.3560283
51082,0.8234448,0.17655526
6164,0.46739286,0.53260714
11818,0.45865697,0.54134303
14829,0.49617404,0.50382596
22449,0.23035859,0.7696414
52277,0.6561316,0.34386837
22578,0.51828724,0.4817127
25942,0.12714179,0.87285817
23536,0.39302975,0.60697025
21716,0.2832757,0.71672434
53436,0.52456427,0.47543576
63106,0.6387462,0.36125383
55749,0.88129574,0.11870427
32681,0.40415022,0.5958498
47065,0.44027942,0.5597206
17477,0.11841591,0.8815841
6128,0.75524765,0.2447524
55952,0.8577044,0.14229563
39341,0.3089058,0.6910942
64535,0.8285962,0.1714038
31269,0.33959225,0.6604078
52156,0.44527328,0.5547268
8049,0.61787343,0.3821266
17055,0.05138696,0.94861305
50766,0.35916275,0.64083725
54016,0.44602662,0.5539734
27316,0.2222658,0.7777342
52919,0.7208921,0.27910793
3755,0.69583935,0.30416068
26042,0.17249148,0.82750857
5189,0.60353065,0.39646932
49911,0.71784,0.28216004
6016,0.7709225,0.22907756
6353,0.3808368,0.6191632
35166,0.47226426,0.52773577
53399,0.5814337,0.4185663
44796,0.5058635,0.49413645
26239,0.06521264,0.9347874
12090,0.14932956,0.8506705
21487,0.5137305,0.48626944
43495,0.7292904,0.27070954
37160,0.26554963,0.73445034
57168,0.72702223,0.27297777
31606,0.48305988,0.5169402
54932,0.78899837,0.21100159
6139,0.2599916,0.7400084
45909,0.58428967,0.4157103
30461,0.075929515,0.9240704
52854,0.91849256,0.081507474
8591,0.48166773,0.5183323
27823,0.18951458,0.8104855
9428,0.2244352,0.7755648
21213,0.7907547,0.20924531
45395,0.75551915,0.24448082
63583,0.7861191,0.21388085
49666,0.3764611,0.6235389
15135,0.12974884,0.8702511
2105,0.60170174,0.39829823
2830,0.3780008,0.62199914
42539,0.5704886,0.42951146
39918,0.10754383,0.8924562
586,0.37768146,0.6223185
5644,0.6598541,0.3401459
8195,0.2977753,0.70222473
52160,0.7800966,0.21990338
1091,0.82058334,0.1794166
63548,0.15660216,0.84339786
39359,0.1890462,0.8109538
11925,0.2630692,0.7369308
23487,0.303964,0.69603604
27362,0.15759508,0.8424049
2578,0.6590385,0.3409615
5659,0.6986644,0.30133554
49082,0.7384052,0.26159483
37806,0.13246813,0.86753184
32527,0.23685087,0.7631491
3385,0.11114519,0.8888548
37917,0.2509873,0.7490127
50697,0.39971012,0.6002899
60930,0.62148595,0.37851405
12324,0.5138781,0.48612192
11008,0.2132216,0.78677845
64511,0.7147073,0.28529263
2143,0.79531276,0.20468728
64509,0.58840287,0.41159716
30689,0.2842672,0.7157329
6366,0.45312458,0.5468754
30606,0.15462649,0.84537345
54250,0.6546196,0.34538043
42434,0.3501092,0.64989084
26951,0.23894182,0.76105815
15730,0.05876603,0.94123393
53167,0.38306752,0.61693245
65039,0.5348333,0.46516672
26997,0.2635005,0.73649955
31571,0.7964123,0.20358776
64826,0.5670873,0.43291268
51388,0.99639124,0.0036087001
27414,0.21288079,0.7871192
49389,0.38547733,0.61452264
58074,0.8687035,0.1312965
11762,0.77411014,0.22588989
30252,0.24549964,0.7545004
32375,0.3099108,0.69008917
30182,0.12674233,0.8732577
4775,0.15461047,0.8453895
11639,0.75450087,0.24549913
8665,0.53227794,0.4677221
36740,0.1689172,0.83108276
7652,0.2949332,0.7050668
3551,0.3342631,0.665737
