,0,1
7656,0.445609,0.554391
48380,0.3823448,0.61765516
4645,0.5487628,0.4512372
7724,0.30095112,0.6990489
12682,0.7843462,0.21565379
27911,0.35058036,0.64941967
30672,0.26923186,0.73076814
50564,0.71764123,0.28235877
48725,0.19359705,0.8064029
54930,0.21877083,0.7812292
41021,0.5190748,0.4809252
59833,0.87358636,0.12641357
26029,0.2197771,0.78022283
13926,0.1639139,0.8360861
7358,0.39950567,0.6004943
39797,0.35039133,0.6496087
60178,0.7156522,0.28434774
18434,0.100914456,0.8990855
42234,0.29312095,0.706879
4605,0.5866923,0.41330776
34013,0.5680721,0.43192795
15401,0.42411923,0.57588077
20628,0.43182227,0.56817776
47784,0.9265533,0.07344672
27121,0.11104882,0.8889512
45087,0.58110136,0.41889867
11621,0.21498512,0.7850149
16330,0.26911265,0.7308874
38125,0.20651834,0.79348165
55882,0.8673373,0.13266268
7975,0.31435645,0.68564355
7993,0.31366655,0.6863335
40282,0.08021954,0.9197805
30184,0.47361937,0.5263806
11504,0.21307832,0.7869217
40227,0.1467064,0.8532936
59608,0.6405267,0.3594733
36157,0.37903762,0.6209624
22850,0.34400097,0.65599906
35122,0.417012,0.582988
21582,0.8007502,0.19924974
7789,0.20056933,0.79943067
38303,0.2644081,0.7355919
1538,0.67448765,0.3255123
39747,0.057727646,0.94227237
58704,0.74502164,0.25497836
47829,0.2996437,0.7003563
18512,0.13907097,0.860929
39206,0.07129051,0.92870957
55907,0.6740107,0.32598937
40881,0.36252728,0.6374727
26948,0.3865505,0.6134495
27669,0.08319851,0.9168015
19472,0.35752702,0.642473
56018,0.8066115,0.1933885
33479,0.49303225,0.5069678
15111,0.09946109,0.90053886
55246,0.3076816,0.69231844
4596,0.41443738,0.5855626
22575,0.29211277,0.70788723
21936,0.3088887,0.69111127
32692,0.51696026,0.48303974
8360,0.38092622,0.61907375
40318,0.18327786,0.81672215
42403,0.37836438,0.6216356
39982,0.11671626,0.8832837
62894,0.63915324,0.36084676
10894,0.27373403,0.72626597
45671,0.5643434,0.43565664
11464,0.17185175,0.8281483
44912,0.7046483,0.29535168
48457,0.9117373,0.088262714
41349,0.23863798,0.7613621
2243,0.67743284,0.32256716
20165,0.108242355,0.8917576
38198,0.12793666,0.8720634
17229,0.19130401,0.808696
52375,0.24930133,0.7506987
44653,0.7226915,0.27730855
7478,0.08410186,0.9158982
1191,0.54995114,0.4500489
2128,0.5672839,0.43271607
9009,0.22108406,0.7789159
53462,0.40502492,0.59497505
39751,0.1809373,0.81906265
35333,0.54963535,0.45036468
50712,0.4434523,0.55654764
4039,0.37856072,0.62143934
27543,0.32477352,0.6752265
49719,0.81325907,0.18674088
32585,0.5203559,0.47964412
12087,0.40241966,0.5975803
62967,0.56226665,0.43773338
41669,0.2597444,0.7402556
34743,0.5255245,0.47447547
12608,0.64726305,0.35273695
24918,0.5175184,0.4824816
4477,0.8402197,0.1597803
43988,0.55761796,0.4423821
35624,0.5135146,0.48648545
1352,0.5749862,0.42501378
27270,0.13982832,0.8601716
6396,0.44638446,0.55361557
44734,0.735138,0.26486203
56432,0.70566887,0.29433116
60718,0.49921563,0.5007844
57682,0.99945265,0.000547336
62225,0.9390481,0.06095184
46950,0.5467888,0.45321113
34245,0.65416604,0.34583396
11734,0.38312435,0.61687565
18399,0.07682007,0.9231799
32453,0.504457,0.495543
42576,0.37699288,0.6230071
35057,0.5840892,0.41591078
23807,0.63210136,0.36789867
39601,0.116457164,0.8835428
46160,0.8908777,0.109122224
23249,0.28937632,0.7106237
29499,0.13936418,0.8606358
23677,0.29640487,0.7035951
18001,0.052700873,0.94729906
1770,0.30926648,0.69073355
11704,0.3693648,0.6306352
63772,0.22474974,0.77525026
7114,0.3864139,0.6135861
59034,0.47946435,0.52053565
39372,0.31519648,0.6848035
36601,0.1795219,0.8204781
34264,0.58967954,0.4103204
12830,0.570666,0.42933398
42026,0.3136497,0.68635035
17891,0.08131763,0.91868234
21379,0.29703125,0.7029688
10196,0.48576853,0.51423144
16276,0.37581116,0.6241888
18269,0.0581293,0.94187075
48439,0.1964002,0.80359983
5367,0.62817156,0.37182847
63471,0.45380354,0.54619646
56544,0.7653075,0.23469254
19663,0.15069386,0.84930617
60878,0.9948291,0.0051709414
26304,0.27927762,0.72072244
31754,0.4124212,0.58757883
17228,0.060542393,0.93945765
45370,0.53168035,0.46831968
13348,0.2015786,0.7984214
60745,0.8424865,0.15751347
22844,0.53802705,0.46197298
35383,0.46233952,0.5376605
37244,0.7558475,0.24415252
24381,0.43471342,0.56528664
39824,0.2080483,0.79195166
57953,0.6155236,0.38447645
59454,0.561267,0.43873298
18591,0.093718864,0.9062811
54394,0.42765766,0.57234234
60225,0.7409049,0.25909504
38136,0.16536441,0.83463556
24832,0.53533024,0.4646697
19824,0.11901259,0.8809874
22745,0.42924938,0.5707506
26738,0.57682,0.42317998
49210,0.6819969,0.31800315
36030,0.22232467,0.77767533
23209,0.45191127,0.5480887
62827,0.9571249,0.042875096
17099,0.16444167,0.83555835
49955,0.8307566,0.16924344
50456,0.683394,0.31660596
17582,0.07620986,0.9237902
53781,0.18255113,0.81744885
3907,0.27629256,0.72370744
6248,0.30714205,0.692858
60740,0.816703,0.18329704
65124,0.17691648,0.8230835
44272,0.55792314,0.44207683
32535,0.5750152,0.4249848
20898,0.41081443,0.5891856
36916,0.16214994,0.8378501
44869,0.80127716,0.19872285
38114,0.18325153,0.8167485
13226,0.6595526,0.34044746
12578,0.9481461,0.051853873
34322,0.36223426,0.63776577
54905,0.75990534,0.24009463
29805,0.29267594,0.7073241
6972,0.24256982,0.75743014
35914,0.23116617,0.7688339
52085,0.31994733,0.68005264
10925,0.28548092,0.7145191
38473,0.13922001,0.86077994
15575,0.08837991,0.91162014
55010,0.8751287,0.124871306
48267,0.6927551,0.3072449
54459,0.17675309,0.82324696
3932,0.29715857,0.70284146
56945,0.8752483,0.1247517
14179,0.13405293,0.8659471
5497,0.5610844,0.43891564
43499,0.9357141,0.064285845
45397,0.94192225,0.05807773
36784,0.3365733,0.66342676
58718,0.52799344,0.4720065
65021,0.41097644,0.5890236
3582,0.52483815,0.47516188
42652,0.38197827,0.6180217
3967,0.60631895,0.39368102
28955,0.055192735,0.94480723
39765,0.2821213,0.7178787
4554,0.7259439,0.2740561
48893,0.7788313,0.22116876
41044,0.20082451,0.7991755
23979,0.35246155,0.6475384
40297,0.19373107,0.80626893
42763,0.090351805,0.9096482
34181,0.3832687,0.61673135
18623,0.12984644,0.87015355
47956,0.60360104,0.39639896
8991,0.2929234,0.70707655
51904,0.7406969,0.2593031
20031,0.09032937,0.90967065
34391,0.4473836,0.5526164
5505,0.36939323,0.6306068
56319,0.28634602,0.7136539
21743,0.12261527,0.8773847
2402,0.5534391,0.4465609
46686,0.4608799,0.53912014
37548,0.18476635,0.8152336
14590,0.37818852,0.62181145
34482,0.7234854,0.2765146
11968,0.512461,0.48753902
27296,0.20920399,0.790796
5709,0.25772977,0.74227023
3895,0.17495896,0.82504106
54724,0.7532209,0.24677904
51820,0.5625334,0.4374666
60226,0.50842863,0.49157134
43612,0.7736623,0.22633764
12429,0.14061444,0.8593856
22332,0.45251304,0.54748696
41775,0.0990034,0.90099657
16388,0.19267704,0.807323
15659,0.106314115,0.89368594
48994,0.32603133,0.6739687
60657,0.3446134,0.6553866
322,0.24242662,0.7575733
37987,0.16940561,0.8305944
51134,0.55811965,0.44188035
33548,0.43432012,0.56567985
35978,0.42775244,0.57224756
18645,0.12143206,0.87856793
16726,0.1425006,0.8574994
53595,0.48377877,0.5162213
51571,0.36883152,0.6311685
55046,0.64107865,0.35892132
64833,0.7427309,0.25726905
17859,0.043756608,0.9562434
20491,0.6709227,0.3290773
47851,0.9171828,0.08281723
2156,0.6024809,0.39751908
46759,0.75041264,0.24958734
27919,0.17464434,0.82535565
60409,0.43844584,0.5615542
11017,0.4019919,0.5980081
36305,0.44607383,0.55392617
41441,0.2580683,0.74193174
12177,0.123205595,0.87679446
62015,0.5666279,0.43337205
28905,0.24354303,0.756457
5648,0.6961045,0.3038955
33688,0.4576902,0.5423098
17630,0.034077704,0.9659223
60206,0.4095143,0.59048563
50530,0.5890386,0.4109614
52378,0.74292386,0.2570761
56772,0.80650276,0.19349717
30190,0.29410765,0.7058924
50597,0.82038873,0.1796112
45431,0.40009323,0.5999068
60165,0.66525114,0.3347488
343,0.4955844,0.50441563
49905,0.5839543,0.4160457
4045,0.8548764,0.14512359
5233,0.44351244,0.55648756
42774,0.05954424,0.9404558
50901,0.48541048,0.51458955
27607,0.1835396,0.8164604
608,0.7441601,0.25583988
49216,0.6861135,0.31388652
53180,0.6291069,0.3708931
25969,0.12227153,0.87772846
58234,0.7784823,0.22151767
63990,0.9631825,0.036817476
582,0.38959935,0.6104007
21308,0.46653822,0.53346175
9142,0.3958338,0.60416627
27969,0.40580803,0.594192
8310,0.5119871,0.4880129
29639,0.32777908,0.67222095
26500,0.33105505,0.66894495
46319,0.8460226,0.1539774
57248,0.31694213,0.6830579
21612,0.09831288,0.9016871
38766,0.3373175,0.66268253
23921,0.35137916,0.64862084
63451,0.22800797,0.7719921
61392,0.95549816,0.044501826
54253,0.64713025,0.35286978
16744,0.14562345,0.85437655
25517,0.22397599,0.776024
63786,0.51746005,0.48253992
49782,0.50323296,0.49676698
54078,0.9294182,0.07058184
54047,0.2825368,0.71746314
5717,0.6461572,0.3538428
19709,0.05587538,0.94412464
58706,0.68340164,0.3165984
25392,0.3161158,0.68388414
3015,0.54971236,0.45028764
18390,0.0697232,0.93027675
14318,0.6790899,0.32091013
54207,0.33481497,0.66518503
20542,0.7887973,0.21120265
2717,0.34636056,0.6536394
29480,0.20813188,0.79186815
10403,0.37880298,0.62119704
60608,0.422644,0.577356
3055,0.35257915,0.6474208
19143,0.03206431,0.9679357
17350,0.119998105,0.88000196
29115,0.12960997,0.87039006
42978,0.088976845,0.91102314
15594,0.057844475,0.94215554
499,0.80464774,0.19535227
9811,0.2833245,0.7166755
21087,0.5970897,0.40291026
57455,0.6466848,0.3533152
1000,0.8170621,0.18293793
18783,0.14295857,0.8570414
60794,0.62059575,0.37940428
11237,0.1928664,0.8071336
48315,0.28578335,0.71421665
9084,0.4928682,0.5071318
22023,0.46036044,0.5396396
29778,0.1608657,0.8391343
9295,0.8060563,0.19394363
54477,0.28300747,0.71699256
36186,0.3597553,0.6402447
60928,0.8946717,0.10532835
2812,0.45981714,0.5401828
24292,0.3869661,0.6130339
46936,0.90963346,0.09036653
30855,0.26017803,0.73982203
18309,0.14709342,0.85290664
16617,0.03465289,0.9653472
18351,0.053314127,0.94668585
799,0.36551058,0.63448936
3595,0.26363873,0.7363613
58166,0.8055974,0.19440253
34339,0.69108546,0.30891457
47382,0.5357917,0.4642083
50227,0.5779928,0.4220072
42103,0.13572785,0.8642721
54026,0.49200433,0.50799567
9959,0.5006425,0.49935755
11903,0.43920472,0.5607953
50890,0.7582007,0.2417993
23581,0.2765012,0.72349876
38850,0.28652662,0.71347344
1027,0.6478672,0.35213283
39880,0.18243831,0.8175617
21132,0.45028892,0.54971105
42126,0.45886394,0.5411361
8909,0.32526404,0.67473596
28653,0.539469,0.460531
52424,0.3577003,0.6422997
31691,0.6624116,0.33758837
18730,0.1536675,0.84633255
19656,0.12819546,0.87180454
64471,0.40151197,0.59848803
15347,0.4402905,0.5597095
42223,0.5873404,0.4126596
27991,0.24874504,0.751255
44830,0.7712071,0.22879292
11419,0.30759713,0.6924029
43681,0.9193835,0.08061642
732,0.5041968,0.4958032
34113,0.39642334,0.60357666
18439,0.06444233,0.9355577
32484,0.46197042,0.53802955
52886,0.7260419,0.27395806
60761,0.90013707,0.09986285
24777,0.50267494,0.4973251
49386,0.60651225,0.3934877
46830,0.7374172,0.26258284
9588,0.19140442,0.80859554
59196,0.20915776,0.7908423
33192,0.53913265,0.46086735
44599,0.83186567,0.1681344
19976,0.037468422,0.96253157
60843,0.71775734,0.28224272
56584,0.836214,0.16378604
29558,0.28754085,0.71245915
10648,0.3559862,0.64401376
54950,0.256037,0.74396294
24535,0.37523192,0.6247681
37210,0.62514275,0.37485725
3748,0.39179423,0.6082058
37558,0.15412287,0.8458771
35335,0.8831737,0.11682629
41794,0.5511705,0.44882944
26876,0.17817147,0.82182854
38025,0.14591606,0.854084
13874,0.21013272,0.7898673
60054,0.37100884,0.6289911
31260,0.50510573,0.49489424
24337,0.44542554,0.55457443
30025,0.23261736,0.7673826
10846,0.3906676,0.60933244
45734,0.6704924,0.32950762
65096,0.62966645,0.37033355
29388,0.6748234,0.32517663
56839,0.96778697,0.03221308
485,0.7521948,0.24780522
56552,0.6810613,0.3189387
2897,0.53317744,0.46682256
51441,0.6240609,0.37593904
21322,0.19037446,0.80962557
65002,0.7098857,0.29011425
62270,0.59865063,0.40134937
9896,0.22149228,0.77850777
25223,0.7203079,0.27969205
4991,0.47989914,0.5201009
11171,0.34622556,0.6537744
9617,0.6863654,0.31363457
18428,0.25269735,0.74730265
668,0.49575618,0.50424385
64065,0.5130669,0.48693305
23325,0.3147311,0.6852689
6547,0.5945725,0.40542755
62256,0.99782926,0.0021707108
17263,0.06713563,0.9328643
22681,0.30889797,0.691102
32451,0.42356384,0.57643616
20113,0.10617785,0.8938221
62586,0.46393654,0.5360635
4932,0.34112382,0.6588761
50023,0.5064791,0.49352092
64336,0.47623485,0.52376515
50402,0.67359954,0.32640046
62122,0.9186539,0.08134607
10761,0.4920359,0.5079641
33435,0.44828966,0.55171037
50195,0.40374428,0.5962557
21291,0.22791319,0.77208686
7835,0.46750003,0.5325
16434,0.12021948,0.87978053
1880,0.65802723,0.34197277
63190,0.46852836,0.5314716
22330,0.58220565,0.4177943
17124,0.030645028,0.969355
41029,0.5069275,0.4930725
29441,0.1131736,0.8868264
15975,0.03312425,0.96687573
25671,0.5407535,0.45924652
18530,0.22211085,0.77788913
25724,0.45076978,0.5492302
26477,0.25113395,0.748866
4842,0.71625423,0.28374574
51222,0.75292104,0.24707901
52546,0.5860947,0.41390532
62035,0.5574482,0.44255182
10603,0.57066804,0.42933193
966,0.6312742,0.36872578
40372,0.15679039,0.84320956
58275,0.86664724,0.13335271
31270,0.54901016,0.45098984
3965,0.5368804,0.46311957
20667,0.6370279,0.3629721
3084,0.27501088,0.7249892
39073,0.20042707,0.799573
46264,0.8255826,0.17441739
30929,0.31937137,0.6806286
42525,0.21637568,0.7836243
14369,0.70875347,0.29124653
37287,0.14477912,0.85522085
46501,0.6113765,0.3886235
24018,0.5117602,0.48823985
35378,0.5416045,0.45839545
26624,0.44337586,0.5566241
64406,0.66644466,0.3335553
2851,0.7592049,0.24079503
14183,0.10831473,0.8916853
15123,0.40138432,0.5986157
28515,0.38547868,0.6145213
52704,0.47188377,0.5281162
23918,0.25941336,0.7405866
41769,0.3473475,0.6526525
18799,0.12174404,0.87825596
23239,0.46307448,0.5369255
33789,0.56316745,0.43683258
385,0.5498174,0.45018262
45603,0.49728134,0.5027187
1408,0.6087437,0.3912562
58490,0.98604697,0.013953006
5091,0.56357986,0.43642008
58210,0.74942607,0.25057396
31000,0.4854721,0.51452786
55360,0.54769343,0.45230657
49530,0.6787619,0.3212381
25527,0.6494838,0.3505162
48147,0.5459903,0.45400974
29734,0.23644418,0.7635559
31480,0.48141816,0.51858187
63021,0.6476935,0.35230643
39101,0.21988043,0.78011954
3093,0.74731547,0.25268453
36868,0.16071345,0.83928657
9238,0.6621062,0.33789375
27300,0.1189796,0.8810204
5760,0.5734929,0.42650715
36349,0.37330315,0.6266968
33491,0.4565423,0.5434576
16630,0.09975522,0.9002448
11123,0.40976876,0.59023124
20834,0.75456816,0.24543184
18688,0.1458466,0.8541534
44285,0.70839196,0.2916081
4370,0.63900506,0.36099494
18962,0.11756923,0.88243085
11690,0.7330961,0.2669039
11145,0.5160103,0.48398975
58656,0.4208996,0.5791004
21741,0.14438285,0.8556171
64401,0.6027538,0.39724615
11971,0.5010629,0.49893707
63420,0.1506518,0.8493482
60236,0.5181506,0.48184934
12684,0.64695054,0.3530494
13954,0.19444348,0.80555654
61186,0.79815567,0.20184429
15453,0.6506886,0.3493114
53351,0.8554979,0.14450204
21235,0.8023549,0.19764514
7554,0.68021053,0.31978947
15842,0.16906981,0.8309302
30,0.3296868,0.67031324
5908,0.7870003,0.21299969
55801,0.67978776,0.32021222
13973,0.27561098,0.724389
19254,0.056890234,0.9431098
26566,0.2972388,0.70276123
9003,0.28130504,0.718695
54943,0.7490049,0.25099513
19076,0.12417255,0.8758275
64630,0.53341734,0.46658263
5452,0.38867593,0.611324
19955,0.07630566,0.9236944
57745,0.68692875,0.31307125
8224,0.61351347,0.3864865
42068,0.022131367,0.9778686
11669,0.2874353,0.7125647
63461,0.21378313,0.7862169
3278,0.29546258,0.7045374
59549,0.38487837,0.6151216
33232,0.4392123,0.56078774
13319,0.6809839,0.3190161
35956,0.27489766,0.72510237
44483,0.48986843,0.5101316
22214,0.32554105,0.674459
13343,0.42149946,0.57850057
48228,0.706517,0.29348305
14538,0.870385,0.12961496
51023,0.7365539,0.26344615
15059,0.20528652,0.7947135
22718,0.27399868,0.72600126
24495,0.5048692,0.4951308
63238,0.41687977,0.5831202
3786,0.44772622,0.5522738
33793,0.5375655,0.46243444
3807,0.4149553,0.58504474
34840,0.7138586,0.2861414
28568,0.124611124,0.87538886
55200,0.5355063,0.46449363
4315,0.22641559,0.7735844
43857,0.39111102,0.60888904
5847,0.28794673,0.7120533
23302,0.3189228,0.6810772
20553,0.62791747,0.3720825
46437,0.75154483,0.24845515
33829,0.5180968,0.48190317
20878,0.45676625,0.54323375
26328,0.26159462,0.73840535
1791,0.7923828,0.20761716
51415,0.29731676,0.70268327
2133,0.48341185,0.51658815
24998,0.3739864,0.62601364
30363,0.21010979,0.7898902
27194,0.31069827,0.6893017
45979,0.6401874,0.35981265
56205,0.45977172,0.54022825
59117,0.53005177,0.4699482
24160,0.53896606,0.46103394
48290,0.9978528,0.002147267
46208,0.57148105,0.42851898
17832,0.08913129,0.9108687
2193,0.87684804,0.123151965
37852,0.22226404,0.77773595
56220,0.49178594,0.50821406
53887,0.9914982,0.008501819
45482,0.8930231,0.10697695
35058,0.42901585,0.5709841
31839,0.48468837,0.5153116
7520,0.43465087,0.5653491
27593,0.28531423,0.71468574
23074,0.33216578,0.6678342
3810,0.8388923,0.16110778
37646,0.1946437,0.80535626
48299,0.76396406,0.23603594
20611,0.6344194,0.3655806
52988,0.53914773,0.46085232
47251,0.4040314,0.59596866
8432,0.3895147,0.6104853
4100,0.40965685,0.5903432
33547,0.53466254,0.46533746
33552,0.7532198,0.24678022
46063,0.92881966,0.071180314
9128,0.40603748,0.5939625
11333,0.41822308,0.5817769
34180,0.67852974,0.3214703
13903,0.15557101,0.84442896
42828,0.5383852,0.46161482
24096,0.41848424,0.5815158
34461,0.41646174,0.5835383
9635,0.84427327,0.15572679
39841,0.12113745,0.87886256
21882,0.38359657,0.6164034
14354,0.5375004,0.4624996
39102,0.17861027,0.82138973
19783,0.11174341,0.88825655
53717,0.7209078,0.27909222
34778,0.4391764,0.56082356
19153,0.13127373,0.8687262
37346,0.17045331,0.82954663
44265,0.8281457,0.17185435
40695,0.24639194,0.75360805
39202,0.14789793,0.8521021
20496,0.49250996,0.5074901
46327,0.7068626,0.2931374
36387,0.21026419,0.78973585
5375,0.6303736,0.3696264
10370,0.14785032,0.8521497
63979,0.9095449,0.090455145
5391,0.6048752,0.39512476
51153,0.6130321,0.3869679
40187,0.16197297,0.83802706
34435,0.536743,0.46325698
16572,0.122074276,0.8779257
43929,0.6811475,0.3188525
57153,0.6459493,0.35405067
33408,0.43276006,0.56724
1784,0.7374229,0.26257712
2361,0.45677334,0.54322666
34274,0.52916694,0.4708331
16317,0.16525622,0.83474374
10495,0.36881647,0.63118356
46576,0.7790743,0.22092566
31110,0.29030064,0.70969933
7834,0.6673694,0.33263057
37461,0.2198581,0.78014195
52547,0.73414814,0.26585183
43157,0.3266457,0.67335427
64124,0.93579537,0.06420465
7533,0.36988604,0.630114
14149,0.10526422,0.8947358
30723,0.3575693,0.64243066
34297,0.63383514,0.36616483
45241,0.30224377,0.69775623
9047,0.5831589,0.41684112
56079,0.9917352,0.00826476
17830,0.062356416,0.93764365
28824,0.103394985,0.896605
21318,0.28196442,0.7180356
55513,0.73464686,0.26535308
14208,0.102578744,0.89742124
32533,0.44150448,0.5584955
35549,0.5785753,0.42142472
58264,0.9096907,0.09030935
49155,0.4158677,0.5841323
60803,0.7354507,0.26454934
19886,0.09341942,0.90658057
55196,0.69212145,0.30787858
31051,0.5148697,0.48513034
3300,0.27462736,0.7253726
59784,0.450508,0.549492
31095,0.1857713,0.8142288
23503,0.29092443,0.70907557
6665,0.87294483,0.12705518
40490,0.21749283,0.7825071
61111,0.83177483,0.16822518
3894,0.3815273,0.61847275
33290,0.38009903,0.619901
43594,0.09150341,0.9084966
52865,0.82266885,0.17733109
9487,0.23783115,0.7621689
40348,0.09340057,0.90659946
24043,0.5843662,0.41563386
57788,0.83380127,0.1661987
32203,0.38847047,0.6115295
32576,0.38751084,0.61248916
19047,0.14269719,0.85730284
12839,0.89426327,0.1057367
55197,0.5022399,0.49776012
62532,0.92178345,0.078216605
41830,0.5617517,0.4382483
16696,0.12390798,0.876092
28880,0.12454195,0.8754581
7230,0.27344653,0.7265535
30513,0.10363668,0.8963633
32580,0.50420946,0.4957906
19337,0.015390504,0.9846095
56742,0.90054274,0.09945725
41587,0.41847637,0.5815236
64981,0.50371736,0.49628264
59575,0.6775768,0.32242316
1630,0.64715475,0.35284525
25611,0.22633493,0.7736651
53356,0.36159226,0.63840777
26430,0.17166086,0.82833916
21714,0.28656778,0.7134322
56870,0.9313327,0.06866731
48169,0.9418602,0.058139764
27529,0.7558417,0.24415836
17001,0.26913434,0.7308656
14689,0.41888952,0.58111054
8467,0.7370103,0.26298967
2224,0.6030971,0.39690292
50701,0.990591,0.009409008
33636,0.55968845,0.4403116
17493,0.098034725,0.90196526
19209,0.018130848,0.98186916
61527,0.81963414,0.18036583
17480,0.14073291,0.8592671
42406,0.65654254,0.34345746
22085,0.11396169,0.88603824
22869,0.354867,0.645133
14190,0.26257682,0.7374232
44874,0.9260688,0.07393122
14897,0.085087,0.91491306
43402,0.7302051,0.26979488
60400,0.615461,0.38453904
32724,0.61537683,0.3846232
31706,0.43018574,0.5698142
4337,0.2794005,0.7205995
50446,0.5718037,0.42819628
54143,0.38792866,0.61207134
17278,0.042270865,0.95772916
33320,0.4732533,0.5267467
60364,0.56821185,0.4317882
21709,0.5905568,0.40944323
35330,0.7808543,0.21914575
11349,0.7692648,0.23073524
28676,0.116325915,0.883674
29528,0.18341781,0.8165822
56510,0.65133417,0.3486658
55401,0.72130066,0.27869934
49027,0.7344699,0.2655301
32794,0.8816604,0.11833959
39263,0.3421016,0.6578984
12224,0.2954094,0.70459056
7197,0.6874335,0.3125665
28953,0.15280391,0.8471961
36480,0.23141354,0.76858646
53725,0.574642,0.42535797
20740,0.5768469,0.4231531
46694,0.5925005,0.4074995
24666,0.39865458,0.6013455
58732,0.679928,0.32007205
28140,0.22886394,0.7711361
18867,0.19330788,0.8066921
46180,0.7666359,0.23336414
40476,0.16015354,0.83984643
20354,0.6450585,0.3549415
61348,0.8384725,0.16152745
2974,0.6510172,0.34898278
39470,0.25005627,0.74994373
54030,0.66212034,0.33787966
42703,0.032284122,0.96771586
46883,0.6546533,0.34534675
17596,0.116733454,0.88326657
24846,0.58076257,0.41923746
41847,0.40876886,0.59123117
17367,0.13733652,0.8626635
28442,0.107524045,0.89247596
41324,0.21377102,0.78622895
56015,0.70515424,0.29484573
17049,0.022841902,0.97715807
25471,0.46704262,0.53295743
15720,0.0638176,0.9361824
18336,0.16278324,0.83721673
11143,0.4433344,0.5566656
51113,0.6219502,0.37804985
49203,0.76848173,0.23151831
55842,0.43526813,0.56473184
21773,0.1873935,0.81260645
46296,0.67415804,0.32584193
27413,0.30005777,0.69994223
6741,0.22504465,0.77495533
46878,0.53935224,0.46064776
12926,0.19904998,0.80095005
12702,0.47984335,0.5201567
62690,0.9980426,0.0019573548
19427,0.124962516,0.8750375
52427,0.7091361,0.29086387
6687,0.39639434,0.6036056
41768,0.47120732,0.5287927
44057,0.5816821,0.4183179
41363,0.21870218,0.7812978
44843,0.7245877,0.2754123
3376,0.36384216,0.6361579
7487,0.43734726,0.5626527
50,0.30301353,0.69698644
28115,0.33893824,0.66106176
54096,0.83383477,0.16616519
57005,0.8954938,0.10450622
25648,0.47184628,0.5281538
14723,0.22879077,0.77120924
43930,0.6865611,0.31343892
14997,0.29567456,0.70432544
53561,0.44633484,0.5536652
114,0.44482046,0.5551795
52439,0.91028684,0.0897132
37322,0.1942882,0.8057118
6861,0.53941184,0.46058813
20814,0.48795894,0.5120411
51680,0.74245346,0.25754654
44506,0.7769035,0.22309648
15356,0.30053058,0.6994694
63345,0.34320605,0.65679395
39832,0.14694948,0.85305053
1597,0.3476685,0.6523315
35390,0.67770195,0.32229802
24426,0.35368505,0.6463149
5754,0.53216475,0.4678352
38445,0.18010414,0.81989586
8514,0.3525099,0.64749014
30469,0.07330354,0.9266964
28598,0.34218502,0.657815
6872,0.32117638,0.6788236
55172,0.809106,0.19089396
62127,0.61318415,0.3868159
11616,0.17790715,0.8220929
62838,0.894098,0.105902046
55771,0.3839948,0.61600524
11110,0.7498612,0.25013882
10396,0.35410565,0.6458943
31448,0.5162736,0.4837264
51319,0.8391106,0.16088939
46200,0.5908685,0.4091315
34267,0.507621,0.492379
22649,0.46862274,0.53137726
57596,0.9991252,0.0008747935
27361,0.48188812,0.5181118
20851,0.6498688,0.35013118
37397,0.12325137,0.8767486
64404,0.71950704,0.280493
61900,0.385246,0.61475396
20933,0.36275107,0.63724893
16770,0.045598403,0.9544016
43454,0.68449634,0.31550363
48279,0.8339029,0.16609712
61336,0.9200399,0.079960175
52114,0.25978905,0.74021095
26108,0.08979017,0.9102098
49029,0.51602817,0.48397183
63170,0.51103854,0.48896146
7787,0.7038925,0.2961075
20262,0.1279558,0.87204415
32273,0.44477025,0.5552298
53627,0.5476725,0.45232746
63044,0.34651533,0.6534847
37736,0.17560431,0.8243957
35358,0.64603525,0.35396478
54053,0.44725457,0.55274546
33921,0.5168626,0.4831374
19689,0.015875908,0.9841241
3328,0.7357154,0.26428455
18293,0.09273462,0.90726537
2431,0.7662139,0.23378614
56330,0.5401085,0.45989147
22740,0.3829567,0.61704326
58071,0.9338483,0.066151716
28401,0.13996272,0.86003727
54429,0.2354065,0.76459354
53539,0.97635525,0.023644786
12047,0.20307055,0.7969295
40271,0.2704782,0.7295218
1801,0.667323,0.33267704
63357,0.58277696,0.41722304
28368,0.15405226,0.84594774
2977,0.26040116,0.7395988
15929,0.14379556,0.8562044
37412,0.26764023,0.73235977
54613,0.32311776,0.6768822
58441,0.6057012,0.39429882
58925,0.59943616,0.40056387
32879,0.46334353,0.53665644
28302,0.1826442,0.8173558
56047,0.41252697,0.587473
42819,0.03237776,0.96762216
20221,0.04183829,0.9581617
56224,0.52287287,0.47712716
25190,0.73122036,0.2687797
45775,0.77551955,0.22448044
32847,0.41483107,0.58516896
7713,0.19246924,0.8075307
49090,0.7651893,0.23481067
15993,0.1274577,0.8725423
28940,0.23842728,0.7615727
12235,0.2206598,0.77934015
57446,0.7805495,0.21945044
40491,0.18184192,0.81815815
12681,0.55438185,0.44561815
40070,0.20261487,0.79738516
44346,0.52194244,0.4780575
47591,0.529496,0.470504
41551,0.5087729,0.4912271
25478,0.6217439,0.37825608
9781,0.39478913,0.60521084
44009,0.46969375,0.5303062
25013,0.36931643,0.6306836
18320,0.19763751,0.80236244
64603,0.5954206,0.40457943
52693,0.55782676,0.44217324
30853,0.18822265,0.8117774
64672,0.526298,0.47370198
