,0,1
51153,0.6145021,0.38549796
40187,0.17045577,0.8295442
34435,0.55302644,0.4469736
16572,0.11208593,0.88791406
43929,0.55625,0.44375005
57153,0.69011205,0.30988798
33408,0.39118275,0.6088173
1784,0.68477684,0.31522316
2361,0.43435457,0.56564546
34274,0.5987926,0.40120742
16317,0.14753303,0.85246694
10495,0.39500642,0.6049936
46576,0.76377803,0.23622198
31110,0.2627709,0.7372291
7834,0.65334404,0.34665596
37461,0.17531659,0.8246834
52547,0.82392985,0.17607011
43157,0.28983217,0.7101678
64124,0.97850823,0.021491848
7533,0.38104057,0.61895937
14149,0.11748117,0.8825188
30723,0.304846,0.695154
34297,0.61486006,0.38513994
45241,0.43134487,0.56865513
9047,0.62059796,0.37940207
56079,0.9852647,0.014735286
17830,0.07204633,0.9279536
28824,0.16396584,0.8360342
21318,0.28240275,0.71759725
55513,0.759402,0.24059804
14208,0.08317198,0.91682804
32533,0.38656548,0.61343455
35549,0.64139944,0.35860056
58264,0.9064279,0.09357203
49155,0.5473021,0.45269784
60803,0.67870116,0.32129884
19886,0.11439858,0.8856014
55196,0.62187004,0.37812993
31051,0.477283,0.522717
3300,0.2809527,0.7190473
59784,0.43116078,0.5688392
31095,0.17255984,0.82744014
23503,0.21203844,0.78796154
6665,0.8816369,0.11836311
40490,0.21581931,0.78418064
61111,0.7627848,0.23721524
3894,0.3677252,0.63227475
33290,0.28419036,0.71580964
43594,0.05976814,0.9402319
52865,0.8184436,0.18155646
9487,0.23747571,0.76252425
40348,0.10466304,0.8953369
24043,0.5618245,0.4381755
57788,0.8000606,0.19993937
32203,0.35053566,0.64946437
32576,0.38381234,0.6161877
19047,0.12963033,0.8703697
12839,0.8766779,0.12332207
55197,0.47560638,0.5243936
62532,0.8907822,0.10921778
41830,0.613181,0.386819
16696,0.111118674,0.8888813
28880,0.15083452,0.8491655
7230,0.26865584,0.73134416
30513,0.12439005,0.87561
32580,0.58231777,0.41768217
19337,0.008261145,0.99173886
56742,0.8027673,0.19723277
41587,0.34242073,0.65757924
64981,0.54023117,0.45976886
59575,0.640775,0.359225
1630,0.74814034,0.2518597
25611,0.18379116,0.8162089
53356,0.3934006,0.6065994
26430,0.19487588,0.8051241
21714,0.2978218,0.7021782
56870,0.9388231,0.061176922
48169,0.89063376,0.10936625
27529,0.78620845,0.21379158
17001,0.38080418,0.6191958
14689,0.43897784,0.56102216
8467,0.7476927,0.25230727
2224,0.61642975,0.38357028
50701,0.98271185,0.017288167
33636,0.4961713,0.5038287
17493,0.113372535,0.8866275
19209,0.015969213,0.98403084
61527,0.7157059,0.2842941
17480,0.13956358,0.86043644
42406,0.6988035,0.30119655
22085,0.08081507,0.91918486
22869,0.43888396,0.5611161
14190,0.2950631,0.70493686
44874,0.8861725,0.11382749
14897,0.10496508,0.8950349
43402,0.65334725,0.34665275
60400,0.5481592,0.4518408
32724,0.6422411,0.35775888
31706,0.454747,0.54525304
4337,0.30143243,0.69856757
50446,0.62615776,0.37384227
54143,0.42822537,0.57177466
17278,0.049355976,0.95064396
33320,0.44037998,0.55962
60364,0.50895995,0.49104
21709,0.5712039,0.42879605
35330,0.70867616,0.29132384
11349,0.81521565,0.1847844
28676,0.13353094,0.8664691
29528,0.18551221,0.8144878
56510,0.59228855,0.4077114
55401,0.7692898,0.23071025
49027,0.7334101,0.26658985
32794,0.86413527,0.1358647
39263,0.3629792,0.63702077
12224,0.36819428,0.6318057
7197,0.70782596,0.292174
28953,0.13058975,0.8694102
36480,0.27878815,0.72121185
53725,0.51312876,0.4868713
20740,0.47651568,0.52348435
46694,0.58886874,0.4111313
24666,0.40444553,0.59555453
58732,0.6864036,0.31359646
28140,0.18849438,0.8115056
18867,0.1433647,0.8566353
46180,0.7558389,0.24416113
40476,0.1503264,0.84967357
20354,0.5979022,0.4020978
61348,0.8557928,0.14420721
2974,0.7571621,0.24283788
39470,0.22681557,0.7731844
54030,0.71153057,0.28846943
42703,0.021194194,0.97880584
46883,0.6060413,0.39395866
17596,0.088987455,0.91101253
24846,0.5690458,0.43095425
41847,0.4609378,0.5390622
17367,0.15037006,0.84962994
28442,0.12514645,0.8748535
41324,0.2147933,0.7852067
56015,0.5750039,0.4249961
17049,0.02263979,0.9773602
25471,0.40576375,0.5942363
15720,0.092369996,0.90763
18336,0.1770355,0.8229645
11143,0.5056456,0.4943545
51113,0.65292096,0.34707907
49203,0.7242992,0.27570084
55842,0.42784858,0.5721514
21773,0.18772896,0.812271
46296,0.7068765,0.29312345
27413,0.27549538,0.7245046
6741,0.19149368,0.8085063
46878,0.5000612,0.4999388
12926,0.19475801,0.80524194
12702,0.34568045,0.6543195
62690,0.99672264,0.0032773144
19427,0.11706754,0.8829325
52427,0.6558766,0.34412336
6687,0.5309077,0.46909234
41768,0.622966,0.377034
44057,0.52500767,0.4749923
41363,0.2434915,0.75650847
44843,0.7028404,0.29715964
3376,0.32934588,0.6706542
7487,0.4550965,0.54490346
50,0.326596,0.67340404
28115,0.31301856,0.68698144
54096,0.7637619,0.23623817
57005,0.81185156,0.18814847
25648,0.49115527,0.5088447
14723,0.2780384,0.72196156
43930,0.6359319,0.36406815
14997,0.35981897,0.640181
53561,0.5156641,0.48433587
114,0.4854173,0.5145827
52439,0.88624924,0.11375073
37322,0.1835043,0.81649566
6861,0.59228873,0.4077113
20814,0.5024876,0.49751243
51680,0.7376904,0.2623096
44506,0.7810237,0.21897635
15356,0.32505405,0.674946
63345,0.37860304,0.62139696
39832,0.14497602,0.855024
1597,0.40301535,0.5969847
35390,0.6436213,0.3563787
24426,0.32184675,0.6781533
5754,0.53109634,0.46890363
38445,0.19165029,0.8083497
8514,0.37708902,0.622911
30469,0.11168499,0.88831496
28598,0.3164334,0.68356663
6872,0.34755012,0.65244985
55172,0.8408046,0.15919538
62127,0.5179299,0.4820701
11616,0.24311037,0.75688964
62838,0.83180434,0.16819566
55771,0.40889275,0.5911073
11110,0.7910612,0.20893873
10396,0.38746533,0.6125347
31448,0.45478964,0.54521036
51319,0.8595618,0.14043826
46200,0.6012556,0.3987444
34267,0.4152992,0.58470076
22649,0.4480687,0.55193126
57596,0.99871266,0.0012873011
27361,0.4058789,0.59412104
20851,0.63375276,0.36624727
37397,0.12418997,0.87581
64404,0.7242561,0.27574393
61900,0.40729085,0.5927092
20933,0.39595366,0.60404634
16770,0.048547376,0.9514527
43454,0.64081234,0.35918763
48279,0.86274195,0.13725804
61336,0.9461096,0.05389042
52114,0.23575221,0.7642478
26108,0.09949261,0.9005074
49029,0.49369472,0.5063053
63170,0.53233904,0.467661
7787,0.7770973,0.22290272
20262,0.14790243,0.8520975
32273,0.34051964,0.65948033
53627,0.6681309,0.33186916
63044,0.41125834,0.58874166
37736,0.17279136,0.82720864
35358,0.5600543,0.4399457
54053,0.6039706,0.39602938
33921,0.49664387,0.5033561
19689,0.013051767,0.98694825
3328,0.7727037,0.22729634
18293,0.12712163,0.8728784
2431,0.67725414,0.32274586
56330,0.5264919,0.47350806
22740,0.42200494,0.57799506
58071,0.89864564,0.101354346
28401,0.14783606,0.8521639
54429,0.21033625,0.7896638
53539,0.9702945,0.029705517
12047,0.20739506,0.7926049
40271,0.26243964,0.73756033
1801,0.5198014,0.48019862
63357,0.65695643,0.34304354
28368,0.16185291,0.83814704
2977,0.25053692,0.749463
15929,0.16347651,0.8365235
37412,0.2742992,0.7257008
54613,0.3428542,0.6571458
58441,0.5741371,0.42586294
58925,0.5801557,0.41984436
32879,0.3914761,0.6085239
28302,0.21171321,0.78828675
56047,0.41353494,0.5864651
42819,0.021445487,0.97855455
20221,0.04707803,0.9529219
56224,0.48641124,0.5135887
25190,0.66624737,0.33375263
45775,0.8769336,0.12306637
32847,0.5024791,0.49752092
7713,0.1745769,0.82542306
49090,0.85341066,0.14658931
15993,0.14569074,0.85430926
28940,0.23864613,0.76135385
12235,0.24783178,0.75216824
57446,0.7807274,0.21927263
40491,0.17494906,0.82505095
12681,0.5793458,0.4206542
40070,0.18980835,0.8101917
44346,0.4954743,0.50452566
47591,0.63544583,0.36455414
41551,0.40317765,0.5968224
25478,0.51136637,0.48863366
9781,0.5141496,0.4858504
44009,0.37950346,0.6204965
25013,0.44143867,0.5585613
18320,0.16761743,0.8323826
64603,0.68808454,0.31191543
52693,0.6396543,0.36034572
30853,0.18835437,0.81164557
64672,0.59698147,0.4030185
4071,0.53677803,0.46322194
29430,0.21088938,0.7891106
6448,0.56170034,0.43829963
60391,0.37120014,0.6287999
40916,0.19198944,0.8080106
24115,0.41833267,0.58166736
9392,0.37713075,0.6228693
11691,0.31161737,0.68838257
19271,0.02559839,0.97440165
46815,0.5726447,0.42735526
17268,0.09293249,0.9070675
14846,0.39342964,0.60657036
24971,0.21800348,0.7819965
17974,0.03547684,0.96452314
46266,0.7436543,0.2563457
6947,0.5667216,0.4332784
13880,0.34319693,0.6568031
15726,0.10986145,0.89013857
38284,0.1621114,0.8378886
21571,0.7707037,0.22929628
51460,0.9681091,0.031890962
37813,0.13057555,0.86942446
30135,0.49148723,0.50851274
55835,0.7636388,0.23636119
29516,0.0833604,0.91663957
12234,0.80579185,0.19420819
5668,0.43453288,0.5654671
25509,0.704384,0.295616
25918,0.12729803,0.872702
4655,0.8960557,0.10394432
55632,0.5163064,0.4836936
54283,0.44149736,0.5585026
16086,0.18618521,0.81381476
56193,0.57871926,0.42128074
46040,0.4317601,0.56823987
40206,0.6339676,0.36603248
43083,0.687197,0.31280294
57211,0.4696169,0.5303831
3693,0.24704362,0.7529564
13499,0.57965904,0.42034099
8271,0.2001185,0.7998815
21409,0.62961036,0.37038964
2301,0.8661058,0.13389422
49584,0.78159666,0.21840337
2911,0.73571247,0.26428756
53516,0.7146881,0.2853119
47672,0.957609,0.042390976
16520,0.12960233,0.8703977
4198,0.5339175,0.4660825
36932,0.15121973,0.84878033
57247,0.4348293,0.5651707
33313,0.38626873,0.61373127
59888,0.6913504,0.30864957
61081,0.4781207,0.5218793
50596,0.55543625,0.44456372
53266,0.34553075,0.6544692
43196,0.20366512,0.79633486
36206,0.29722244,0.70277756
40793,0.2325222,0.7674778
4444,0.59872204,0.40127796
701,0.53954756,0.4604524
48733,0.86273414,0.13726592
36778,0.29977491,0.7002251
38150,0.0984867,0.9015133
36320,0.321139,0.678861
33903,0.79525214,0.20474786
65181,0.23821944,0.76178056
26771,0.17592812,0.8240718
52244,0.56458837,0.4354116
9836,0.19873834,0.80126166
906,0.24273984,0.75726014
15701,0.10430095,0.89569896
47283,0.6953564,0.30464357
28856,0.32278395,0.67721605
19871,0.094342515,0.9056575
32738,0.6132431,0.38675687
14433,0.37091714,0.62908286
28179,0.23751596,0.7624841
38375,0.3271809,0.67281914
43127,0.2867695,0.71323055
4653,0.16916478,0.83083516
22282,0.41085395,0.5891461
15588,0.15686965,0.84313035
3803,0.44751012,0.5524899
46123,0.7578293,0.24217075
58841,0.45592532,0.54407465
1124,0.6248864,0.3751136
50142,0.35335132,0.64664865
22307,0.42408794,0.57591206
51937,0.898753,0.10124697
47910,0.95487237,0.045127627
43484,0.8286487,0.17135133
65137,0.64488727,0.35511273
64212,0.96114784,0.038852207
31646,0.62616223,0.3738377
9681,0.95876426,0.041235786
44031,0.9134147,0.08658529
1294,0.6930357,0.30696428
55372,0.48004287,0.51995707
43886,0.73620546,0.26379448
49988,0.77583444,0.22416556
49140,0.6842322,0.31576782
8005,0.49303353,0.5069665
2832,0.4281124,0.5718876
11410,0.5782142,0.4217858
38044,0.2680645,0.73193556
54122,0.7977124,0.20228757
31581,0.327578,0.672422
63221,0.36370263,0.6362974
21105,0.75453204,0.245468
5102,0.56911004,0.43088993
38625,0.33189917,0.6681008
60022,0.6373046,0.3626954
41661,0.19409144,0.80590856
55841,0.5383957,0.46160433
37082,0.3260549,0.67394507
50631,0.6937512,0.3062488
21233,0.8750112,0.12498881
59373,0.32058668,0.6794133
18510,0.15384643,0.8461536
26408,0.080311544,0.91968846
20915,0.41719827,0.58280176
23007,0.35329297,0.64670706
58708,0.6362497,0.36375025
62044,0.99482167,0.005178367
37832,0.15679567,0.8432043
28696,0.2763513,0.72364867
46543,0.63425267,0.3657473
31206,0.2489415,0.7510585
44713,0.632314,0.367686
13250,0.14859681,0.8514032
136,0.37786877,0.62213117
3852,0.22887488,0.7711251
20481,0.64147055,0.3585294
27105,0.1734485,0.82655144
60962,0.9815191,0.018480869
14078,0.47016424,0.52983576
38410,0.1858781,0.8141219
47155,0.6805056,0.31949443
23664,0.3921069,0.6078931
21948,0.49116117,0.50883883
26578,0.2893481,0.71065193
32713,0.5461951,0.4538049
12980,0.20284545,0.79715455
39553,0.14422053,0.85577947
32150,0.55749357,0.4425064
16642,0.13088097,0.869119
38923,0.63710713,0.36289287
34924,0.51257193,0.48742807
2333,0.8762905,0.12370945
36407,0.20654866,0.79345137
2609,0.68857133,0.31142864
42077,0.22011359,0.7798864
12010,0.6201169,0.37988314
59467,0.5957423,0.4042577
55112,0.969303,0.03069705
2163,0.67729104,0.32270896
56084,0.9782355,0.021764558
10290,0.19675285,0.80324715
19392,0.116681755,0.8833182
21044,0.6387403,0.3612597
35170,0.8138425,0.18615752
23094,0.34835747,0.65164256
60579,0.57706666,0.42293337
16249,0.12943794,0.8705621
48547,0.46475825,0.5352418
37564,0.20561986,0.7943801
32513,0.44129735,0.5587026
11897,0.43725133,0.56274873
17151,0.16407864,0.83592135
22919,0.26641566,0.7335844
1676,0.32329917,0.67670083
3085,0.1999158,0.80008423
43197,0.5466591,0.45334083
15775,0.09889854,0.9011015
28790,0.29828903,0.701711
17140,0.17628108,0.82371897
35441,0.75543594,0.24456403
11536,0.2105254,0.7894746
34740,0.6147873,0.38521266
12605,0.19599196,0.804008
42945,0.6330853,0.36691475
43705,0.8330956,0.16690437
64111,0.6364332,0.3635668
63052,0.7059762,0.2940238
51746,0.5424953,0.45750472
2351,0.64749944,0.3525006
6284,0.5646778,0.4353222
7194,0.44895703,0.551043
55249,0.6329205,0.36707947
46995,0.66902566,0.33097428
5280,0.75948894,0.24051103
27199,0.28469306,0.71530694
55817,0.20343156,0.79656845
23202,0.50595224,0.49404773
54967,0.66419536,0.33580464
49566,0.7323001,0.26769993
18016,0.04993423,0.9500658
42936,0.6454255,0.35457447
41453,0.22483438,0.7751656
22538,0.46039218,0.5396078
41261,0.26288003,0.73712
3163,0.42828336,0.57171667
46879,0.61759484,0.3824051
40890,0.14018476,0.8598153
26918,0.22252731,0.77747273
4723,0.28989267,0.71010727
36415,0.23126857,0.7687314
35498,0.47382557,0.5261744
11386,0.26164606,0.73835397
28437,0.1661756,0.8338244
50364,0.3386948,0.6613052
22863,0.38713124,0.6128687
49562,0.5708857,0.42911428
27928,0.13063799,0.869362
15280,0.29126105,0.7087389
1123,0.58343166,0.41656834
2220,0.32636732,0.6736327
39385,0.30893973,0.6910603
8604,0.53115577,0.46884426
12764,0.7644475,0.23555246
54727,0.5909099,0.40909013
58340,0.70382255,0.2961775
52537,0.9705292,0.029470745
52490,0.40088335,0.5991167
56089,0.952671,0.047329042
9372,0.0780886,0.92191136
60406,0.4615725,0.53842753
54037,0.6731308,0.3268692
17414,0.10927464,0.8907253
15265,0.15205656,0.8479435
22810,0.23333053,0.7666695
13346,0.9727412,0.02725879
41943,0.20473443,0.7952656
59522,0.55773884,0.44226116
41723,0.26182696,0.73817307
24034,0.2895921,0.7104079
15140,0.33131352,0.6686865
21153,0.60350156,0.39649847
61258,0.37745485,0.6225452
59814,0.6399279,0.36007202
42630,0.1528561,0.84714395
21369,0.45813152,0.5418685
13375,0.21505816,0.7849418
42882,0.45344824,0.54655176
31813,0.6644034,0.33559668
5921,0.045407984,0.954592
18806,0.10714377,0.8928563
37655,0.35165164,0.6483484
49354,0.89600456,0.103995405
23009,0.17916454,0.8208355
36796,0.45575646,0.5442436
16778,0.19461052,0.80538946
60918,0.89174163,0.108258404
13886,0.6206985,0.3793015
50206,0.64530575,0.35469422
6689,0.21796834,0.78203166
33764,0.48412746,0.5158725
152,0.46529928,0.53470075
15549,0.1359298,0.86407024
48702,0.67582434,0.32417566
20005,0.061054572,0.9389454
24758,0.5050885,0.49491152
21250,0.6024495,0.39755055
61768,0.92068493,0.07931507
37786,0.34854257,0.6514575
22338,0.47131428,0.5286857
48928,0.5122651,0.4877349
54828,0.9390042,0.0609958
17088,0.10607914,0.8939209
28392,0.5572869,0.4427131
10407,0.20058952,0.79941046
59950,0.55523527,0.4447647
43337,0.53743905,0.46256098
36430,0.23770271,0.76229733
11941,0.21642293,0.7835771
60326,0.29414225,0.7058577
56023,0.5661667,0.43383324
22700,0.35547078,0.64452916
42087,0.075307526,0.9246925
9103,0.3248456,0.6751544
18943,0.11964975,0.88035023
11027,0.4537046,0.5462954
12490,0.2922255,0.70777446
29526,0.2152135,0.7847865
47348,0.7833061,0.21669388
8887,0.64673537,0.35326466
41748,0.4658554,0.5341446
29546,0.18385787,0.8161422
65209,0.6134699,0.38653016
32352,0.47882086,0.52117914
56200,0.58257216,0.4174278
5302,0.78489643,0.2151036
59933,0.76780015,0.23219989
16880,0.12484177,0.87515825
5990,0.7225665,0.2774335
57677,0.9990181,0.0009819439
31156,0.21611099,0.783889
23233,0.53375894,0.466241
54201,0.6078669,0.3921331
62727,0.57429504,0.42570493
18045,0.021079136,0.9789209
17498,0.098188035,0.90181196
64463,0.38746738,0.61253256
38665,0.21243481,0.7875652
8212,0.69213027,0.30786976
46233,0.69513935,0.30486062
6788,0.23741305,0.762587
16901,0.13239795,0.86760205
61411,0.7695603,0.23043974
60000,0.43505713,0.56494284
34222,0.7833722,0.2166278
59464,0.19024141,0.80975854
133,0.42297617,0.5770238
42399,0.09229238,0.90770763
32247,0.6370004,0.3629996
48486,0.7298626,0.2701374
41331,0.1828602,0.8171398
36893,0.26588437,0.73411566
14572,0.4878962,0.5121038
11747,0.4708895,0.5291105
42896,0.22210246,0.7778976
29191,0.14847708,0.8515229
38843,0.14821313,0.85178685
57996,0.8584366,0.14156336
6768,0.5781421,0.4218579
49014,0.84125483,0.15874512
30231,0.4223521,0.57764786
42456,0.38382402,0.61617595
6408,0.61165655,0.38834342
12102,0.2901098,0.70989025
39045,0.2569352,0.74306476
441,0.7123176,0.28768238
44567,0.8060102,0.19398983
36443,0.27693343,0.7230665
62373,0.77027446,0.22972547
15901,0.063899204,0.9361008
28270,0.13895328,0.8610467
5372,0.8855596,0.11444039
9440,0.4510856,0.5489144
9627,0.72547257,0.27452746
47056,0.56642634,0.43357366
17452,0.21196084,0.78803915
21346,0.415318,0.584682
62756,0.8856909,0.1143091
8650,0.16633691,0.8336631
28859,0.19714662,0.8028534
42002,0.31425005,0.68574995
20463,0.6182583,0.38174173
7264,0.43791312,0.5620869
49647,0.427039,0.572961
59299,0.22144638,0.77855355
55254,0.3172843,0.6827157
6815,0.28916305,0.71083695
24152,0.39221808,0.60778195
38793,0.12788801,0.872112
10063,0.40447208,0.5955279
27280,0.0981709,0.9018291
51834,0.3857148,0.6142852
33609,0.69614524,0.30385476
37174,0.26236445,0.7376355
3197,0.6226377,0.37736237
22327,0.53098595,0.46901405
55069,0.60000205,0.39999792
39829,0.2512554,0.7487446
42250,0.44141102,0.558589
32328,0.3062165,0.6937835
44371,0.7393498,0.26065025
31608,0.54770774,0.45229232
54488,0.81854695,0.18145303
53694,0.7451218,0.2548782
17167,0.025697412,0.9743026
20641,0.5074351,0.49256492
5222,0.396228,0.60377204
29198,0.13589121,0.86410874
56278,0.70426834,0.2957317
52472,0.90227175,0.09772829
49845,0.8014817,0.19851832
5116,0.72631586,0.27368414
20102,0.09972734,0.9002726
37826,0.13933344,0.8606666
34540,0.6693471,0.33065292
33239,0.41812027,0.5818797
27514,0.40422428,0.5957757
46705,0.55965304,0.440347
59073,0.5514429,0.44855705
23834,0.7121436,0.28785637
22087,0.46253046,0.5374695
10476,0.79725856,0.20274143
39291,0.36983824,0.6301618
63475,0.4959984,0.5040016
29749,0.10928003,0.89071995
10033,0.2079208,0.79207915
12403,0.20878673,0.7912133
20174,0.14931524,0.8506848
22992,0.33280283,0.66719717
64503,0.5982933,0.40170667
36722,0.25645933,0.74354064
7536,0.82397336,0.1760267
2115,0.6739429,0.32605708
33907,0.35482088,0.6451791
30539,0.51399237,0.48600763
14252,0.4768566,0.5231434
26999,0.30176258,0.6982375
63637,0.8907204,0.10927956
30298,0.16604638,0.8339537
26324,0.19285983,0.8071402
10459,0.67221516,0.32778487
55772,0.28543052,0.7145695
26461,0.53934246,0.46065754
22375,0.5533708,0.44662923
65215,0.67894703,0.321053
42581,0.56482756,0.43517247
58322,0.7208085,0.27919143
11265,0.22839327,0.7716068
21750,0.2921624,0.70783764
11570,0.5044358,0.4955642
15677,0.0734941,0.92650586
33994,0.46893114,0.53106886
6881,0.45560706,0.54439294
21027,0.25508952,0.7449105
33449,0.33392847,0.66607153
19949,0.098172516,0.90182745
19587,0.18248539,0.8175146
32890,0.5674883,0.4325117
25404,0.22309025,0.77690977
34434,0.33226454,0.66773546
1743,0.414998,0.585002
46520,0.68719095,0.31280905
3214,0.4107894,0.5892106
4930,0.46522534,0.53477466
25215,0.5210949,0.47890505
62141,0.7447335,0.25526655
32755,0.5427842,0.45721582
57704,0.99899143,0.001008603
56946,0.9330516,0.066948354
13617,0.42891902,0.57108104
36524,0.34252822,0.6574718
46402,0.65870696,0.34129304
49595,0.66650975,0.3334902
54878,0.4665538,0.5334462
26155,0.046119727,0.95388025
8550,0.20353782,0.7964622
36569,0.32612133,0.67387867
8796,0.5336185,0.46638152
32717,0.66382086,0.33617914
51659,0.55649954,0.44350052
5392,0.8716283,0.12837178
42653,0.6832004,0.3167996
9977,0.3358426,0.6641574
9891,0.094653554,0.90534645
21690,0.23777327,0.76222676
21388,0.54529643,0.45470354
30798,0.282804,0.717196
41654,0.121523,0.87847704
43944,0.76193464,0.23806536
11277,0.23321927,0.76678073
13337,0.15014255,0.84985745
29235,0.12877788,0.8712222
32173,0.16808257,0.83191746
28974,0.2773312,0.7226688
55389,0.64178467,0.3582154
31397,0.833998,0.16600202
3265,0.58493584,0.41506413
28542,0.35974023,0.6402598
40928,0.3349872,0.6650128
27431,0.10178323,0.8982168
12533,0.4147496,0.5852504
911,0.38565785,0.6143421
37130,0.14981905,0.850181
22008,0.34471145,0.6552885
9585,0.7406536,0.25934646
50673,0.19289845,0.8071015
44301,0.6437336,0.35626638
63664,0.8549941,0.14500587
57523,0.6205498,0.3794502
27003,0.32483724,0.67516273
13247,0.11122138,0.8887786
57613,0.998965,0.0010349655
3198,0.47691688,0.52308315
29134,0.14790113,0.8520988
50713,0.6021928,0.39780718
23805,0.485112,0.514888
18611,0.18209134,0.8179087
12211,0.26581556,0.73418444
52968,0.66198766,0.33801237
59009,0.41446495,0.58553505
50940,0.9952301,0.00477
15225,0.40010193,0.59989804
10248,0.5338751,0.4661249
12562,0.30518118,0.69481885
54591,0.7694897,0.23051031
60751,0.754818,0.24518198
38343,0.28186485,0.7181352
22625,0.53007036,0.46992964
59732,0.51111513,0.48888487
8776,0.8195198,0.18048023
45523,0.5835588,0.4164412
64688,0.7562905,0.24370944
16361,0.15999998,0.84000003
53893,0.8809576,0.11904241
40460,0.1207647,0.87923527
38864,0.22010878,0.7798912
21315,0.20281057,0.7971895
56157,0.6610953,0.33890474
22127,0.03452342,0.9654766
49510,0.8498385,0.15016147
2075,0.5071378,0.49286222
51480,0.59899837,0.40100166
26465,0.30225015,0.6977499
10963,0.15783781,0.84216213
58689,0.7001328,0.2998672
28747,0.2379594,0.76204056
12259,0.66732734,0.33267263
63883,0.39251164,0.6074884
61412,0.6888207,0.31117928
45850,0.33496705,0.665033
47758,0.9322025,0.06779749
2522,0.841361,0.15863904
11953,0.32168972,0.67831033
63688,0.3654941,0.63450587
6879,0.41357732,0.5864227
38461,0.22134927,0.7786507
48769,0.62214106,0.3778589
2869,0.7363669,0.26363307
49948,0.6281695,0.37183046
60069,0.35779968,0.6422003
34574,0.5572854,0.4427146
39815,0.10395631,0.8960437
18797,0.10807776,0.89192224
36375,0.37142,0.62858003
40140,0.23612657,0.76387346
22287,0.44067076,0.5593293
46144,0.5726463,0.42735362
4008,0.101507984,0.898492
41991,0.0076694954,0.99233043
54821,0.46235794,0.53764206
17085,0.035600696,0.9643993
26508,0.3803107,0.6196892
57727,0.60126615,0.39873385
55349,0.7835301,0.21646994
32660,0.53161,0.46839
47788,0.48505265,0.51494735
62443,0.59251493,0.40748507
56305,0.70388716,0.29611284
16958,0.07752355,0.9224765
46188,0.8234021,0.1765979
64814,0.52687865,0.47312135
38349,0.22341734,0.77658266
55607,0.47066525,0.5293347
954,0.30503008,0.6949699
37,0.4314683,0.5685317
56179,0.7449395,0.2550605
57337,0.7694109,0.23058908
39034,0.32935274,0.67064726
27742,0.1877162,0.8122839
21342,0.7235606,0.27643946
11068,0.5544628,0.44553727
28479,0.1522253,0.84777474
24569,0.23606145,0.7639386
62182,0.9704141,0.029585868
20733,0.36972362,0.6302764
34101,0.6452413,0.35475868
63853,0.55879766,0.44120237
22806,0.36017329,0.6398267
35269,0.46462637,0.5353736
7966,0.3771708,0.6228292
23481,0.42286882,0.5771312
21333,0.2783129,0.7216871
39570,0.12849493,0.871505
43006,0.64240444,0.3575956
19927,0.088049844,0.9119501
9765,0.49233243,0.50766754
12750,0.42741784,0.5725822
44690,0.7886846,0.21131536
48910,0.8492879,0.15071204
60368,0.5586887,0.44131127
49457,0.81483173,0.18516822
7671,0.4999087,0.5000913
54430,0.32951602,0.67048395
29308,0.22599463,0.77400535
45774,0.6102987,0.38970134
45425,0.5178635,0.48213646
33117,0.526415,0.47358498
35857,0.38827524,0.6117248
55610,0.64822656,0.35177347
23652,0.42220804,0.577792
12517,0.48574856,0.5142515
62981,0.69396734,0.3060326
39623,0.09419464,0.90580535
55062,0.49166644,0.50833356
28921,0.19193876,0.80806124
45256,0.7078217,0.2921783
17963,0.14002655,0.85997343
16109,0.28988442,0.71011555
27348,0.2874442,0.7125558
61498,0.66351724,0.33648273
34399,0.76001674,0.23998329
60331,0.34530714,0.6546928
21563,0.5099668,0.49003324
62004,0.34972036,0.65027964
65162,0.51889354,0.48110652
33654,0.6078929,0.39210716
35105,0.65186054,0.34813946
31167,0.1140379,0.88596207
43721,0.42006487,0.5799352
62826,0.6709029,0.3290971
24616,0.9716447,0.028355291
29164,0.18706998,0.81293005
54744,0.76752305,0.23247693
12531,0.3452229,0.65477717
2700,0.64415777,0.3558422
19009,0.15992357,0.8400764
49694,0.621498,0.37850207
8104,0.46143833,0.53856164
19011,0.13614865,0.8638513
21223,0.5235745,0.47642553
63533,0.29440024,0.7055997
1751,0.80756384,0.19243616
37211,0.14461838,0.85538167
62712,0.61742574,0.3825742
4493,0.50311923,0.49688074
8912,0.7850084,0.21499161
47365,0.73867315,0.26132685
17780,0.046235505,0.95376456
2951,0.812883,0.18711694
18479,0.15747061,0.8425294
25046,0.31848177,0.68151826
24071,0.39851996,0.60148
27581,0.22572894,0.77427113
49046,0.5196233,0.48037675
16116,0.12456623,0.8754338
54645,0.2877218,0.7122781
36086,0.19132255,0.8086774
44269,0.7144209,0.2855791
45808,0.4830677,0.5169323
12638,0.65632826,0.34367168
55084,0.48842007,0.51157993
19728,0.0739562,0.92604375
55675,0.49629202,0.50370795
60250,0.25527734,0.74472266
57711,0.9992661,0.00073391024
60279,0.41610566,0.5838944
43834,0.61646146,0.38353857
5226,0.33732623,0.6626738
46178,0.5714651,0.42853492
26635,0.17517507,0.8248249
35027,0.5521521,0.44784787
36235,0.16849191,0.8315081
29707,0.5984903,0.4015097
20248,0.107884765,0.89211524
54981,0.3429415,0.6570585
61681,0.9595833,0.040416688
40437,0.17339443,0.82660556
1823,0.42072284,0.5792772
13995,0.2521366,0.7478634
47588,0.30405068,0.69594926
