,0,1
51415,0.36145046,0.6385495
2133,0.52987456,0.47012544
24998,0.38216162,0.6178384
30363,0.21666409,0.7833359
27194,0.30685318,0.6931468
45979,0.67926145,0.32073855
56205,0.44110474,0.55889523
59117,0.4741136,0.5258864
24160,0.4859952,0.51400477
48290,0.99424946,0.0057505495
46208,0.5757284,0.42427155
17832,0.109692186,0.89030784
2193,0.8563078,0.14369218
37852,0.28936166,0.71063834
56220,0.44439337,0.55560666
53887,0.99659926,0.0034007342
45482,0.8877512,0.112248816
35058,0.46337736,0.53662264
31839,0.5661785,0.43382156
7520,0.8241838,0.17581618
27593,0.2578425,0.7421575
23074,0.37958208,0.6204179
3810,0.8812034,0.118796624
37646,0.14370735,0.85629267
48299,0.7197774,0.2802226
20611,0.51017386,0.4898261
52988,0.6403651,0.35963488
47251,0.42694765,0.5730524
8432,0.47411954,0.5258805
4100,0.39912108,0.6008789
33547,0.49047747,0.5095225
33552,0.7687277,0.23127232
46063,0.9303954,0.06960462
9128,0.29934582,0.70065415
11333,0.45371825,0.54628175
34180,0.7346825,0.26531744
13903,0.20895371,0.7910463
42828,0.60313755,0.39686245
24096,0.36439225,0.6356077
34461,0.44371924,0.55628073
9635,0.7606879,0.23931214
39841,0.18227677,0.8177232
21882,0.35354283,0.6464572
14354,0.4863545,0.51364547
39102,0.16465293,0.83534706
19783,0.09061882,0.90938115
53717,0.5436433,0.4563567
34778,0.43218198,0.567818
19153,0.092014104,0.9079859
37346,0.17499776,0.82500225
44265,0.7422065,0.25779355
40695,0.33555984,0.6644402
39202,0.123883836,0.87611616
20496,0.4117992,0.5882008
46327,0.6298001,0.37019998
36387,0.20320827,0.7967918
5375,0.8088231,0.19117688
10370,0.12268311,0.87731695
63979,0.9440334,0.055966605
5391,0.70825124,0.29174876
51153,0.66931343,0.33068657
40187,0.12603147,0.87396854
34435,0.545931,0.45406905
16572,0.116742864,0.8832571
43929,0.56609017,0.4339098
57153,0.6534655,0.3465345
33408,0.43065017,0.5693498
1784,0.8510811,0.14891896
2361,0.57321835,0.42678165
34274,0.56982905,0.43017098
16317,0.14061731,0.8593827
10495,0.32877064,0.6712293
46576,0.80872136,0.1912786
31110,0.33788493,0.66211504
7834,0.70430523,0.2956948
37461,0.17651533,0.8234847
52547,0.73118836,0.26881164
43157,0.361371,0.638629
64124,0.9664963,0.033503696
7533,0.37281656,0.6271834
14149,0.13052307,0.8694769
30723,0.3435562,0.65644383
34297,0.58818156,0.41181847
45241,0.41490513,0.58509487
9047,0.7073624,0.29263765
56079,0.9938361,0.0061638546
17830,0.07298536,0.9270146
28824,0.108054735,0.8919453
21318,0.29727736,0.7027226
55513,0.7773784,0.22262157
14208,0.10072997,0.89927
32533,0.42564854,0.57435143
35549,0.6565836,0.3434164
58264,0.8975398,0.10246019
49155,0.5001307,0.4998693
60803,0.70008224,0.29991782
19886,0.090446755,0.9095533
55196,0.6429009,0.35709912
31051,0.5237942,0.47620583
3300,0.25204602,0.747954
59784,0.44493088,0.5550691
31095,0.15942682,0.8405732
23503,0.23664962,0.7633503
6665,0.81931335,0.18068667
40490,0.19685003,0.80315
61111,0.8244267,0.17557324
3894,0.30732638,0.6926736
33290,0.2869526,0.7130474
43594,0.06525826,0.93474174
52865,0.78006357,0.21993642
9487,0.21219505,0.78780496
40348,0.077254035,0.922746
24043,0.5371358,0.46286422
57788,0.75224453,0.24775547
32203,0.4248452,0.5751548
32576,0.40603974,0.5939603
19047,0.1081132,0.8918868
12839,0.730737,0.26926303
55197,0.5198256,0.48017442
62532,0.9283564,0.07164358
41830,0.48271817,0.51728183
16696,0.15946455,0.84053546
28880,0.07870715,0.92129284
7230,0.25172648,0.74827355
30513,0.09592231,0.9040777
32580,0.58684266,0.4131574
19337,0.013291455,0.9867085
56742,0.8698338,0.13016614
41587,0.36643794,0.6335621
64981,0.65981543,0.34018463
59575,0.6623779,0.33762214
1630,0.7233651,0.2766348
25611,0.16385545,0.8361445
53356,0.5515946,0.44840539
26430,0.15158704,0.848413
21714,0.19810963,0.8018904
56870,0.94070363,0.059296317
48169,0.8893949,0.11060509
27529,0.7872849,0.21271512
17001,0.32719585,0.6728041
14689,0.36918586,0.63081414
8467,0.71906507,0.2809349
2224,0.63085353,0.36914653
50701,0.95925105,0.040748943
33636,0.50197047,0.49802956
17493,0.1083095,0.8916905
19209,0.016229944,0.98377
61527,0.82784206,0.17215797
17480,0.14398913,0.8560109
42406,0.7214237,0.2785763
22085,0.13143006,0.8685699
22869,0.3591873,0.64081264
14190,0.23642212,0.7635778
44874,0.8365269,0.16347313
14897,0.08906797,0.910932
43402,0.67921007,0.3207899
60400,0.62047523,0.37952477
32724,0.683923,0.31607696
31706,0.41208658,0.5879134
4337,0.20190886,0.7980911
50446,0.6922541,0.30774584
54143,0.39015347,0.6098465
17278,0.051219814,0.94878024
33320,0.41024983,0.5897502
60364,0.53364885,0.4663511
21709,0.6205372,0.37946278
35330,0.7779354,0.22206457
11349,0.8606864,0.13931356
28676,0.10014005,0.89985996
29528,0.09782808,0.9021719
56510,0.6346433,0.36535668
55401,0.80345726,0.19654277
49027,0.64882946,0.35117057
32794,0.89256465,0.107435375
39263,0.3681528,0.6318472
12224,0.30573434,0.69426566
7197,0.75592935,0.2440706
28953,0.11264422,0.88735574
36480,0.27640364,0.7235964
53725,0.5219552,0.47804478
20740,0.48337644,0.51662356
46694,0.50277436,0.49722567
24666,0.3579703,0.64202964
58732,0.67904556,0.32095447
28140,0.24303114,0.75696886
18867,0.18764766,0.81235236
46180,0.8110269,0.18897314
40476,0.1034411,0.89655894
20354,0.62857693,0.37142304
61348,0.8828173,0.11718272
2974,0.734751,0.26524898
39470,0.14138812,0.8586119
54030,0.7103513,0.2896487
42703,0.027945563,0.9720544
46883,0.598281,0.40171897
17596,0.10747873,0.8925212
24846,0.52229637,0.47770366
41847,0.42187837,0.57812166
17367,0.15446338,0.84553665
28442,0.11801706,0.881983
41324,0.20950252,0.79049754
56015,0.67125976,0.3287402
17049,0.02888673,0.9711133
25471,0.44360086,0.55639917
15720,0.076287605,0.9237124
18336,0.19471133,0.8052886
11143,0.43758968,0.5624103
51113,0.62926704,0.370733
49203,0.64815676,0.3518433
55842,0.4005789,0.5994211
21773,0.17140901,0.828591
46296,0.7203722,0.2796278
27413,0.27755445,0.72244555
6741,0.16953132,0.83046865
46878,0.5510342,0.44896573
12926,0.1624799,0.8375201
12702,0.4039296,0.59607047
62690,0.99874324,0.0012567928
19427,0.103940584,0.8960594
52427,0.6504492,0.34955084
6687,0.4254418,0.5745582
41768,0.46334103,0.53665894
44057,0.4639834,0.53601664
41363,0.20390508,0.7960949
44843,0.7519519,0.24804811
3376,0.3859906,0.61400944
7487,0.40941957,0.5905804
50,0.2876266,0.7123734
28115,0.25104558,0.7489544
54096,0.87084717,0.12915276
57005,0.8874816,0.11251846
25648,0.57783246,0.42216748
14723,0.31961945,0.6803806
43930,0.58190495,0.41809502
14997,0.24155463,0.7584453
53561,0.40450025,0.5954997
114,0.44602537,0.55397457
52439,0.9226525,0.077347524
37322,0.19189538,0.80810463
6861,0.68851846,0.31148154
20814,0.44731945,0.55268055
51680,0.7291751,0.27082494
44506,0.79625547,0.20374455
15356,0.2794857,0.7205143
63345,0.32924917,0.6707508
39832,0.11253262,0.8874674
1597,0.39337918,0.6066208
35390,0.7123142,0.28768578
24426,0.2905982,0.7094018
5754,0.5112327,0.48876733
38445,0.18529418,0.81470585
8514,0.30115226,0.6988477
30469,0.06700377,0.9329962
28598,0.30424348,0.6957565
6872,0.2819777,0.7180222
55172,0.8916535,0.10834658
62127,0.5589571,0.4410429
11616,0.23286118,0.76713884
62838,0.90359837,0.09640165
55771,0.39568484,0.60431516
11110,0.72420305,0.27579698
10396,0.37767488,0.6223251
31448,0.48436466,0.5156354
51319,0.8940091,0.10599088
46200,0.64686364,0.35313636
34267,0.44733754,0.55266243
22649,0.29661447,0.70338553
57596,0.9986772,0.0013227427
27361,0.4553401,0.5446599
20851,0.7956716,0.20432846
37397,0.0849735,0.9150265
64404,0.7671129,0.23288709
61900,0.4124821,0.5875179
20933,0.37228876,0.6277112
16770,0.068955444,0.9310445
43454,0.6400771,0.3599229
48279,0.81582355,0.18417645
61336,0.9534393,0.046560694
52114,0.30611527,0.69388473
26108,0.052247852,0.9477521
49029,0.40746436,0.5925357
63170,0.56087244,0.4391275
7787,0.7057318,0.29426816
20262,0.12818219,0.87181777
32273,0.40984306,0.590157
53627,0.8060507,0.19394922
63044,0.3759214,0.6240786
37736,0.14407122,0.8559288
35358,0.6536961,0.34630385
54053,0.7437214,0.2562786
33921,0.5157187,0.48428127
19689,0.015090853,0.9849091
3328,0.7159518,0.28404817
18293,0.1045011,0.8954989
2431,0.68927515,0.31072485
56330,0.52985966,0.47014037
22740,0.41032803,0.589672
58071,0.8965337,0.10346621
28401,0.12436987,0.8756301
54429,0.21427603,0.7857239
53539,0.97301865,0.026981302
12047,0.13017705,0.8698229
40271,0.26126727,0.73873276
1801,0.61122584,0.3887742
63357,0.66430026,0.3356998
28368,0.14130096,0.8586991
2977,0.26031274,0.7396872
15929,0.1065324,0.89346755
37412,0.21513078,0.78486925
54613,0.299734,0.700266
58441,0.5493671,0.45063293
58925,0.5737526,0.42624745
32879,0.43750387,0.5624961
28302,0.17190363,0.8280964
56047,0.39779776,0.60220224
42819,0.02861542,0.9713846
20221,0.04350498,0.95649505
56224,0.42504817,0.5749518
25190,0.71672904,0.28327098
45775,0.89192176,0.10807827
32847,0.4928857,0.50711423
7713,0.20938508,0.79061496
49090,0.84175324,0.15824674
15993,0.091081485,0.9089185
28940,0.27139285,0.7286071
12235,0.22222918,0.7777708
57446,0.78563076,0.21436922
40491,0.14539811,0.85460186
12681,0.4898555,0.5101445
40070,0.14255911,0.8574408
44346,0.46332654,0.5366735
47591,0.69928616,0.30071387
41551,0.41868165,0.5813184
25478,0.5655281,0.43447196
9781,0.58795017,0.41204983
44009,0.33910403,0.66089594
25013,0.32096866,0.6790314
18320,0.20675154,0.7932485
64603,0.68784523,0.31215474
52693,0.6174441,0.38255593
30853,0.20488611,0.79511386
64672,0.6309024,0.36909756
4071,0.5322572,0.46774274
29430,0.2780366,0.7219634
6448,0.56962425,0.43037578
60391,0.4103142,0.5896858
40916,0.15657672,0.8434233
24115,0.44422168,0.5557783
9392,0.4899964,0.5100036
11691,0.2565616,0.7434384
19271,0.057236213,0.94276386
46815,0.5480783,0.4519217
17268,0.112497546,0.88750243
14846,0.4137992,0.58620083
24971,0.19280666,0.80719334
17974,0.033631604,0.9663684
46266,0.77689725,0.22310276
6947,0.58603907,0.41396096
13880,0.28144366,0.71855634
15726,0.10176976,0.89823025
38284,0.13404413,0.8659559
21571,0.7143002,0.28569978
51460,0.97610044,0.0238996
37813,0.09624111,0.90375894
30135,0.48366445,0.51633555
55835,0.7823701,0.21762997
29516,0.0390918,0.96090823
12234,0.80830526,0.1916947
5668,0.47393388,0.5260661
25509,0.7226324,0.27736762
25918,0.102934144,0.8970658
4655,0.85779965,0.14220034
55632,0.4900932,0.5099068
54283,0.4118562,0.5881438
16086,0.13994063,0.8600594
56193,0.642172,0.35782805
46040,0.44168615,0.5583139
40206,0.6058657,0.3941343
43083,0.7638038,0.23619626
57211,0.5138607,0.48613936
3693,0.24675982,0.75324017
13499,0.4771563,0.5228437
8271,0.19297333,0.8070267
21409,0.4977344,0.5022656
2301,0.7983296,0.20167036
49584,0.9120771,0.08792287
2911,0.72475123,0.27524877
53516,0.7176859,0.28231418
47672,0.96991616,0.03008383
16520,0.25345418,0.74654585
4198,0.5777015,0.42229855
36932,0.116399646,0.8836003
57247,0.39290053,0.6070995
33313,0.3734796,0.6265204
59888,0.7379491,0.2620509
61081,0.3941546,0.6058454
50596,0.47497582,0.52502424
53266,0.31118155,0.68881845
43196,0.18880025,0.8111997
36206,0.293854,0.706146
40793,0.17825082,0.8217492
4444,0.60498726,0.3950128
701,0.3959473,0.6040527
48733,0.7208679,0.27913216
36778,0.31292948,0.6870705
38150,0.07447646,0.9255236
36320,0.3183274,0.68167263
33903,0.81230044,0.18769959
65181,0.342551,0.657449
26771,0.07281456,0.9271854
52244,0.54534364,0.4546563
9836,0.20536213,0.79463786
906,0.21146165,0.78853834
15701,0.07654934,0.92345065
47283,0.6206156,0.3793844
28856,0.33907613,0.66092384
19871,0.088587135,0.9114129
32738,0.65597355,0.34402645
14433,0.27651086,0.72348917
28179,0.22512688,0.7748732
38375,0.35795918,0.64204085
43127,0.21257699,0.787423
4653,0.4051232,0.59487677
22282,0.35057446,0.64942557
15588,0.1557169,0.8442831
3803,0.42485747,0.57514256
46123,0.7744843,0.22551571
58841,0.4116069,0.58839315
1124,0.6597026,0.34029743
50142,0.28079534,0.7192047
22307,0.43214214,0.56785786
51937,0.95611686,0.04388315
47910,0.9680035,0.03199651
43484,0.9473851,0.052614864
65137,0.639725,0.36027494
64212,0.96991235,0.0300877
31646,0.72259027,0.2774097
9681,0.9552555,0.0447445
44031,0.955345,0.044655047
1294,0.70436203,0.29563797
55372,0.49051225,0.50948775
43886,0.7481226,0.2518774
49988,0.74331784,0.2566821
49140,0.66602284,0.33397722
8005,0.5743714,0.42562863
2832,0.44059548,0.5594045
11410,0.6173202,0.3826798
38044,0.21674585,0.78325415
54122,0.7161469,0.28385314
31581,0.33121827,0.6687817
63221,0.37499684,0.62500316
21105,0.3897597,0.6102403
5102,0.5470846,0.45291543
38625,0.36905771,0.63094234
60022,0.6215367,0.3784634
41661,0.15947744,0.8405225
55841,0.5368164,0.46318358
37082,0.33978438,0.6602156
50631,0.69039315,0.30960685
21233,0.8899933,0.110006675
59373,0.41705745,0.58294255
18510,0.10022712,0.8997729
26408,0.045816112,0.9541838
20915,0.34557357,0.6544264
23007,0.34861246,0.6513876
58708,0.660813,0.339187
62044,0.9982175,0.001782405
37832,0.14652637,0.85347366
28696,0.2416761,0.7583239
46543,0.583634,0.41636598
31206,0.18966177,0.81033826
44713,0.6835783,0.31642166
13250,0.13724762,0.8627524
136,0.3812829,0.61871713
3852,0.27699846,0.72300154
20481,0.6906185,0.3093815
27105,0.15221779,0.8477822
60962,0.9899665,0.010033424
14078,0.57405406,0.42594594
38410,0.19708218,0.8029178
47155,0.70215243,0.29784763
23664,0.45679343,0.5432066
21948,0.38758847,0.61241156
26578,0.34074304,0.65925694
32713,0.6417925,0.35820755
12980,0.18807481,0.8119252
39553,0.13497183,0.86502814
32150,0.5894132,0.41058677
16642,0.22144702,0.778553
38923,0.7045338,0.2954662
34924,0.5408043,0.4591957
2333,0.9103276,0.089672424
36407,0.16210702,0.83789295
2609,0.69798094,0.30201906
42077,0.25672397,0.743276
12010,0.74115413,0.25884584
59467,0.57372296,0.42627698
55112,0.991495,0.008504976
2163,0.6446878,0.3553122
56084,0.9811879,0.018812077
10290,0.18653654,0.8134635
19392,0.09717525,0.90282476
21044,0.48539963,0.5146004
35170,0.8198125,0.18018751
23094,0.40854236,0.5914576
60579,0.5949929,0.4050071
16249,0.11976013,0.88023984
48547,0.53081816,0.46918184
37564,0.19283567,0.8071644
32513,0.5023319,0.49766812
11897,0.4014631,0.59853685
17151,0.16677958,0.8332204
22919,0.23759097,0.76240903
1676,0.36149663,0.6385034
3085,0.18478101,0.815219
43197,0.4700379,0.5299621
15775,0.0720657,0.92793435
28790,0.35408512,0.6459149
17140,0.17329194,0.826708
35441,0.82410663,0.17589338
11536,0.16394044,0.8360596
34740,0.56423515,0.43576482
12605,0.18395886,0.8160411
42945,0.6189291,0.3810709
43705,0.86382747,0.13617252
64111,0.6512487,0.34875128
63052,0.78376234,0.21623774
51746,0.4501802,0.5498198
2351,0.7008761,0.2991239
6284,0.55948883,0.44051117
7194,0.456332,0.543668
55249,0.6938959,0.30610412
46995,0.61031777,0.38968217
5280,0.809922,0.19007805
27199,0.3244297,0.6755703
55817,0.1788462,0.82115376
23202,0.5097534,0.49024662
54967,0.6761763,0.32382366
49566,0.7987457,0.20125434
18016,0.07522809,0.9247719
42936,0.49606872,0.5039313
41453,0.17986716,0.8201328
22538,0.4364883,0.5635117
41261,0.23633753,0.7636625
3163,0.470004,0.529996
46879,0.6421637,0.3578363
40890,0.11452241,0.88547754
26918,0.19441037,0.8055896
4723,0.19635855,0.80364144
36415,0.168841,0.83115906
35498,0.4446019,0.55539817
11386,0.26002055,0.73997945
28437,0.12171625,0.8782837
50364,0.30276087,0.6972391
22863,0.32423538,0.6757646
49562,0.56035364,0.43964633
27928,0.09669798,0.903302
15280,0.24697702,0.75302297
1123,0.6686839,0.3313161
2220,0.26982602,0.73017395
39385,0.26085806,0.7391419
8604,0.6427609,0.35723907
12764,0.70618147,0.29381856
54727,0.67501664,0.3249834
58340,0.66902393,0.33097607
52537,0.9694239,0.0305761
52490,0.45974904,0.540251
56089,0.96385306,0.036146954
9372,0.08060371,0.91939634
60406,0.44025022,0.5597498
54037,0.84963655,0.15036342
17414,0.100536905,0.8994631
15265,0.11153255,0.8884675
22810,0.22866607,0.77133393
13346,0.8931119,0.10688806
41943,0.14601414,0.85398585
59522,0.5023962,0.49760377
41723,0.33530807,0.664692
24034,0.3080461,0.69195396
15140,0.27853134,0.7214686
21153,0.58735764,0.41264233
61258,0.46117043,0.5388295
59814,0.6597553,0.34024474
42630,0.11950585,0.8804942
21369,0.34512046,0.6548795
13375,0.20755059,0.7924494
42882,0.5647093,0.43529063
31813,0.73562425,0.26437575
5921,0.040157545,0.9598424
18806,0.06830967,0.93169034
37655,0.3260273,0.6739727
49354,0.91083467,0.089165315
23009,0.19877167,0.8012284
36796,0.40754196,0.592458
16778,0.22756252,0.7724375
60918,0.92323476,0.07676525
13886,0.7605208,0.23947914
50206,0.6902179,0.30978212
6689,0.21943845,0.78056157
33764,0.49108148,0.5089185
152,0.45635846,0.5436415
15549,0.12989345,0.8701065
48702,0.66338193,0.336618
20005,0.062428538,0.9375714
24758,0.45152584,0.54847413
21250,0.6022581,0.39774188
61768,0.9607198,0.03928015
37786,0.3323833,0.6676167
22338,0.4525881,0.54741186
48928,0.5310542,0.4689458
54828,0.9505225,0.049477562
17088,0.14816763,0.85183233
28392,0.6363408,0.36365923
10407,0.2222144,0.77778566
59950,0.61212546,0.38787448
43337,0.598681,0.401319
36430,0.18520324,0.81479675
11941,0.19166824,0.8083317
60326,0.3528923,0.64710766
56023,0.55582553,0.44417447
22700,0.31982866,0.6801714
42087,0.094488956,0.905511
9103,0.34988874,0.65011126
18943,0.10925107,0.89074886
11027,0.41786495,0.582135
12490,0.1977863,0.8022137
29526,0.14410162,0.8558984
47348,0.8252056,0.17479435
8887,0.5866807,0.4133193
41748,0.39242002,0.60758
29546,0.16639003,0.83361
65209,0.6118608,0.38813922
32352,0.50624675,0.49375325
56200,0.574778,0.42522198
5302,0.7359577,0.26404232
59933,0.7796287,0.2203713
16880,0.11441862,0.88558143
5990,0.7228331,0.27716696
57677,0.999524,0.0004760408
31156,0.20424078,0.7957592
23233,0.52445483,0.4755452
54201,0.65974724,0.34025282
62727,0.54241204,0.45758802
18045,0.017178698,0.98282135
17498,0.095367275,0.90463275
64463,0.3168616,0.68313843
38665,0.2006471,0.79935294
8212,0.7909565,0.20904343
46233,0.63442266,0.36557734
6788,0.22310343,0.7768966
16901,0.1482262,0.8517738
61411,0.8756492,0.124350786
60000,0.47178686,0.52821314
34222,0.70392966,0.29607034
59464,0.1456618,0.85433817
133,0.43466678,0.5653332
42399,0.09425191,0.9057481
32247,0.713623,0.286377
48486,0.7805796,0.21942034
41331,0.1487652,0.8512348
36893,0.2591669,0.7408331
14572,0.41059625,0.58940375
11747,0.41589844,0.58410156
42896,0.17561513,0.82438487
29191,0.059886064,0.9401139
38843,0.12187834,0.8781216
57996,0.9586709,0.041329112
6768,0.6799446,0.32005543
49014,0.86873907,0.1312609
30231,0.43861076,0.5613892
42456,0.41238284,0.5876172
6408,0.72327685,0.2767232
12102,0.32176238,0.6782376
39045,0.23453215,0.7654679
441,0.84458363,0.15541638
44567,0.8490455,0.15095447
36443,0.25290498,0.747095
62373,0.77089465,0.22910538
15901,0.047547724,0.95245224
28270,0.12962104,0.870379
5372,0.81005955,0.18994044
9440,0.48574328,0.5142567
9627,0.72009087,0.27990907
47056,0.5474083,0.4525917
17452,0.25953373,0.7404663
21346,0.43907532,0.5609247
62756,0.947765,0.05223501
8650,0.18785892,0.8121411
28859,0.096744366,0.9032556
42002,0.36269495,0.637305
20463,0.6573921,0.3426079
7264,0.35653022,0.6434698
49647,0.36119625,0.6388038
59299,0.17771955,0.8222805
55254,0.2827414,0.71725863
6815,0.2833502,0.7166498
24152,0.32697675,0.6730232
38793,0.111188814,0.8888112
10063,0.425048,0.574952
27280,0.060477592,0.93952245
51834,0.40738913,0.59261084
33609,0.6979995,0.30200055
37174,0.31474832,0.6852517
3197,0.63164854,0.36835146
22327,0.5098493,0.4901507
55069,0.58000344,0.41999662
39829,0.19203815,0.8079618
42250,0.39872664,0.6012734
32328,0.38279292,0.61720705
44371,0.8054841,0.19451588
31608,0.5198708,0.48012924
54488,0.896002,0.10399803
53694,0.79896367,0.2010363
17167,0.024298765,0.9757012
20641,0.45578668,0.54421335
5222,0.47239935,0.52760065
29198,0.1051985,0.89480144
56278,0.74039054,0.25960946
52472,0.9084545,0.09154547
49845,0.7193367,0.28066328
5116,0.650105,0.34989497
20102,0.07071723,0.9292828
37826,0.09074886,0.9092511
34540,0.797378,0.20262201
33239,0.38908347,0.61091655
27514,0.42236993,0.5776301
46705,0.72895527,0.27104476
59073,0.6022437,0.39775625
23834,0.6277242,0.37227586
22087,0.35614374,0.6438562
10476,0.83454937,0.16545069
39291,0.31427506,0.685725
63475,0.44867247,0.5513275
29749,0.08237364,0.9176264
10033,0.16889626,0.8311038
12403,0.12843005,0.87156993
20174,0.1295782,0.87042177
22992,0.24269743,0.7573026
64503,0.7008094,0.29919058
36722,0.23642492,0.7635751
7536,0.8305063,0.16949366
2115,0.7238888,0.2761112
33907,0.34803313,0.6519668
30539,0.50107175,0.49892825
14252,0.54383475,0.45616525
26999,0.33033645,0.66966355
63637,0.9167362,0.083263874
30298,0.122788474,0.8772115
26324,0.16810264,0.8318973
10459,0.80141264,0.19858736
55772,0.28439832,0.7156017
26461,0.5132585,0.48674145
22375,0.54733914,0.45266086
65215,0.64150894,0.35849103
42581,0.5490047,0.45099533
58322,0.70877695,0.29122302
11265,0.18009557,0.81990445
21750,0.2612913,0.73870873
11570,0.47260097,0.527399
15677,0.054684132,0.94531584
33994,0.514901,0.48509905
6881,0.54326946,0.45673054
21027,0.21752162,0.7824784
33449,0.32083118,0.6791688
19949,0.060991775,0.9390082
19587,0.12260542,0.87739456
32890,0.6265383,0.37346175
25404,0.28977683,0.7102232
34434,0.3880076,0.6119924
1743,0.5437987,0.45620131
46520,0.7340715,0.26592848
3214,0.41021168,0.5897883
4930,0.44974834,0.5502516
25215,0.42621577,0.57378423
62141,0.8098666,0.19013335
32755,0.5188669,0.48113316
57704,0.9996543,0.00034574035
56946,0.9401076,0.059892386
13617,0.3983953,0.6016047
36524,0.27818927,0.7218107
46402,0.6315376,0.3684624
49595,0.5630733,0.4369267
54878,0.40660784,0.59339213
26155,0.017616551,0.9823835
8550,0.19943403,0.80056596
36569,0.26829672,0.7317033
8796,0.5301871,0.4698129
32717,0.727087,0.272913
51659,0.67447925,0.32552078
5392,0.92788124,0.07211877
42653,0.69935614,0.30064386
9977,0.391566,0.608434
9891,0.062199704,0.93780035
21690,0.19195133,0.8080486
21388,0.5351235,0.46487644
30798,0.26728338,0.7327167
41654,0.105989486,0.89401054
43944,0.7033946,0.2966054
11277,0.25312468,0.74687535
13337,0.1006955,0.8993045
29235,0.09504252,0.9049575
32173,0.16156624,0.8384338
28974,0.25869748,0.74130255
55389,0.63022006,0.3697799
31397,0.8375897,0.16241035
3265,0.50899005,0.49100995
28542,0.3452551,0.6547449
40928,0.19642827,0.8035717
27431,0.048873734,0.9511262
12533,0.47042382,0.5295762
911,0.2888934,0.71110666
37130,0.11236518,0.8876348
22008,0.20864302,0.791357
9585,0.6769232,0.32307678
50673,0.16098417,0.83901584
44301,0.5722218,0.42777815
63664,0.90231675,0.09768323
57523,0.66079843,0.33920157
27003,0.308124,0.691876
13247,0.08205687,0.9179432
57613,0.9992428,0.0007572558
3198,0.432415,0.567585
29134,0.055843364,0.94415665
50713,0.56187886,0.43812114
23805,0.43850574,0.56149423
18611,0.14315246,0.8568476
12211,0.30381072,0.6961893
52968,0.73437357,0.2656264
59009,0.34055284,0.65944713
50940,0.998509,0.0014910245
15225,0.42050865,0.5794914
10248,0.5205419,0.47945812
12562,0.2508828,0.74911714
54591,0.8036974,0.19630252
60751,0.79597235,0.20402758
38343,0.23579857,0.76420146
22625,0.48707506,0.5129249
59732,0.47921023,0.52078974
8776,0.7273271,0.27267295
45523,0.51884043,0.48115954
64688,0.79351807,0.20648189
16361,0.13774493,0.8622551
53893,0.8436158,0.15638426
40460,0.09594659,0.90405345
38864,0.16581929,0.8341807
21315,0.18913524,0.8108648
56157,0.70943636,0.2905637
22127,0.037906118,0.9620939
49510,0.8931776,0.10682237
2075,0.5962023,0.40379775
51480,0.5551954,0.4448046
26465,0.30601233,0.69398767
10963,0.14724205,0.85275793
58689,0.6523287,0.3476713
28747,0.2223267,0.7776733
12259,0.7332879,0.26671213
63883,0.312609,0.68739104
61412,0.71550363,0.28449637
45850,0.3915732,0.6084268
47758,0.8371855,0.16281445
2522,0.8019994,0.19800065
11953,0.23952241,0.7604776
63688,0.33491558,0.6650844
6879,0.42709243,0.57290757
38461,0.18443908,0.81556094
48769,0.63402694,0.3659731
2869,0.7629485,0.23705155
49948,0.6840206,0.31597948
60069,0.4292662,0.5707338
34574,0.6776539,0.32234612
39815,0.08678451,0.9132155
18797,0.08256219,0.9174378
36375,0.38372716,0.61627287
40140,0.23629962,0.76370037
22287,0.3556592,0.64434075
46144,0.6146694,0.38533062
4008,0.09277186,0.9072282
41991,0.013054642,0.98694533
54821,0.44424358,0.5557564
17085,0.035709877,0.96429014
26508,0.35967425,0.6403257
57727,0.5552395,0.44476056
55349,0.87489575,0.12510425
32660,0.5651831,0.43481693
47788,0.42042327,0.57957673
62443,0.7342906,0.2657094
56305,0.6776184,0.32238162
16958,0.09657859,0.90342134
46188,0.81606746,0.1839325
64814,0.5644996,0.43550032
38349,0.24021746,0.7597825
55607,0.4435807,0.55641925
954,0.27800426,0.7219957
37,0.45544258,0.54455745
56179,0.8468363,0.15316369
57337,0.7383986,0.26160136
39034,0.28410205,0.715898
27742,0.1438731,0.8561269
21342,0.74243987,0.25756013
11068,0.5404856,0.45951435
28479,0.08198115,0.9180188
24569,0.21848641,0.7815136
62182,0.988761,0.0112389745
20733,0.30971915,0.69028085
34101,0.5409577,0.45904234
63853,0.6145335,0.38546658
22806,0.3263216,0.67367834
35269,0.54200035,0.45799962
7966,0.33926433,0.6607357
23481,0.47169513,0.5283049
21333,0.31736058,0.68263936
39570,0.08521643,0.91478354
43006,0.6165839,0.3834161
19927,0.0567239,0.9432761
9765,0.53835523,0.46164474
12750,0.3851648,0.61483526
44690,0.78823763,0.2117623
48910,0.93623775,0.063762225
60368,0.60659385,0.39340615
49457,0.85976017,0.14023985
7671,0.6071158,0.39288417
54430,0.26010218,0.73989785
29308,0.28221142,0.7177886
45774,0.58815306,0.41184697
45425,0.5389824,0.4610176
33117,0.521195,0.47880507
35857,0.27836502,0.72163504
55610,0.7731274,0.22687261
23652,0.44176537,0.5582346
12517,0.5236113,0.4763887
62981,0.7446659,0.25533402
39623,0.07089243,0.9291076
55062,0.5004953,0.4995047
28921,0.115763426,0.8842366
45256,0.622386,0.37761396
17963,0.1437186,0.8562814
16109,0.35470495,0.645295
27348,0.27211303,0.727887
