,0,1
6139,0.35012951,0.6498705
45909,0.49860528,0.50139475
30461,0.09448731,0.9055127
52854,0.9070204,0.092979595
8591,0.47488427,0.5251157
27823,0.21169165,0.7883083
9428,0.21545263,0.7845474
21213,0.7983511,0.20164892
45395,0.8021907,0.1978093
63583,0.7620977,0.23790228
49666,0.5684321,0.4315679
15135,0.14532833,0.8546717
2105,0.5986072,0.40139285
2830,0.48986942,0.5101306
42539,0.64247113,0.35752887
39918,0.12699766,0.87300235
586,0.4879105,0.5120895
5644,0.69739616,0.30260384
8195,0.33645293,0.66354704
52160,0.71317846,0.28682157
1091,0.8441369,0.15586308
63548,0.14595,0.85405
39359,0.21739784,0.7826022
11925,0.24835601,0.75164396
23487,0.26789716,0.7321029
27362,0.11806135,0.88193864
2578,0.76753193,0.23246811
5659,0.7669804,0.23301958
49082,0.66147757,0.3385224
37806,0.119270764,0.88072926
32527,0.32105368,0.6789463
3385,0.12640014,0.8735998
37917,0.34063566,0.65936434
50697,0.42401677,0.5759832
60930,0.70250577,0.29749426
12324,0.563666,0.43633398
11008,0.22230679,0.7776932
64511,0.7699686,0.23003133
2143,0.74921846,0.2507815
64509,0.55047697,0.44952306
30689,0.3249313,0.67506874
6366,0.3860077,0.61399233
30606,0.15661563,0.8433844
54250,0.6603866,0.33961338
42434,0.2716693,0.72833073
26951,0.2147993,0.78520066
15730,0.072372235,0.92762774
53167,0.3174166,0.68258333
65039,0.5676974,0.43230256
26997,0.22962667,0.7703733
31571,0.78762823,0.21237169
64826,0.53877974,0.46122023
51388,0.9984933,0.0015066614
27414,0.13615024,0.8638497
49389,0.3526284,0.6473716
58074,0.9286609,0.071339056
11762,0.6900824,0.30991766
30252,0.21498363,0.78501636
32375,0.37720123,0.6227988
30182,0.12774855,0.87225145
4775,0.1751836,0.8248164
11639,0.73470753,0.26529244
8665,0.52876127,0.4712387
36740,0.17664629,0.82335365
7652,0.3346015,0.6653985
3551,0.31221688,0.6877832
30054,0.22113565,0.7788644
34117,0.6944038,0.30559614
36015,0.43357122,0.5664288
41589,0.504408,0.495592
30690,0.13986637,0.86013365
6767,0.13923614,0.8607639
64944,0.49786934,0.5021307
10671,0.20851411,0.7914859
64642,0.5717046,0.42829534
51170,0.9712705,0.02872949
23139,0.73228204,0.26771793
38621,0.17280953,0.82719046
65131,0.56254584,0.4374542
54955,0.7811474,0.21885252
38315,0.112799056,0.8872009
43527,0.9527074,0.047292624
36127,0.121274605,0.8787254
19194,0.086971074,0.91302896
25730,0.45592433,0.54407567
40626,0.24238245,0.75761753
22280,0.30043328,0.6995667
21794,0.16439453,0.83560544
41411,0.1645693,0.8354307
48506,0.6415463,0.3584537
16331,0.15760355,0.84239644
57973,0.55169374,0.44830623
60901,0.72370493,0.27629507
54796,0.92900586,0.070994176
50098,0.28537774,0.71462226
13787,0.24577022,0.7542298
50184,0.55648273,0.44351724
31361,0.73219967,0.26780036
30835,0.35399377,0.6460062
26533,0.48099017,0.5190098
46713,0.8660693,0.13393068
25963,0.14938939,0.8506106
11306,0.29961753,0.7003825
57062,0.71928924,0.28071073
35682,0.37544078,0.62455916
12338,0.712024,0.28797606
47500,0.84610337,0.15389661
7275,0.34642166,0.6535784
45562,0.49037316,0.5096268
42013,0.070236,0.92976403
19807,0.11147912,0.88852084
35136,0.48327264,0.5167274
21594,0.38395146,0.6160486
42447,0.06106904,0.9389309
45058,0.7608322,0.2391678
59965,0.65853465,0.34146538
40728,0.2042322,0.79576784
30633,0.17237768,0.82762235
54056,0.5086078,0.49139223
17109,0.07354121,0.9264588
17255,0.031735413,0.96826464
13945,0.2558958,0.7441042
14929,0.35025445,0.6497456
50342,0.6708964,0.32910356
50043,0.9696324,0.03036762
47395,0.36765403,0.632346
46739,0.48375067,0.5162493
18115,0.18808757,0.8119125
63274,0.29228207,0.7077179
3557,0.5987253,0.40127468
39989,0.17565732,0.8243427
19604,0.086936794,0.91306317
2325,0.8615889,0.13841112
38498,0.28509364,0.71490633
38777,0.17397211,0.82602787
12123,0.30516568,0.6948343
12813,0.51040334,0.4895967
64551,0.73324674,0.26675326
1584,0.528161,0.47183898
54888,0.109994814,0.89000523
19885,0.028085563,0.9719144
32431,0.46509272,0.5349073
24276,0.35605097,0.64394903
38305,0.14925152,0.8507485
6900,0.46318138,0.5368186
17653,0.16784848,0.8321515
28631,0.09666979,0.9033302
58967,0.6425822,0.35741785
53879,0.9518086,0.048191447
23349,0.30222797,0.6977721
23735,0.42858368,0.5714164
39154,0.28011608,0.71988386
51881,0.6298887,0.3701113
16244,0.0934668,0.90653324
27935,0.19347765,0.80652237
26679,0.22644727,0.7735528
1057,0.6457068,0.35429326
5815,0.32040837,0.6795916
48040,0.53823864,0.46176136
4940,0.55081123,0.4491888
23496,0.38934344,0.6106565
15729,0.09174633,0.90825367
19819,0.059785135,0.9402148
64669,0.5740595,0.42594054
55745,0.89815485,0.10184512
1434,0.26434144,0.7356586
49307,0.17668934,0.8233106
41786,0.37408412,0.6259159
41277,0.3537766,0.6462234
37354,0.13724145,0.8627585
19249,0.03516804,0.96483195
832,0.34336835,0.6566316
57812,0.8903257,0.10967433
34168,0.53693056,0.4630694
6239,0.09240014,0.90759987
48855,0.4207297,0.5792703
9606,0.43627253,0.56372744
4990,0.30274692,0.6972531
19517,0.098049,0.901951
28372,0.16623299,0.833767
45684,0.6650259,0.3349741
14666,0.21193713,0.7880629
55330,0.52578014,0.4742198
49738,0.5870035,0.41299644
6565,0.9874713,0.012528777
43913,0.89529455,0.10470547
25451,0.42763603,0.572364
52918,0.62579453,0.37420544
60212,0.8967213,0.10327874
16225,0.060812954,0.939187
63458,0.44381344,0.55618656
2817,0.26024333,0.7397567
20254,0.06837435,0.93162566
44137,0.6822517,0.31774834
25979,0.30189696,0.6981031
32059,0.6987002,0.30129978
21518,0.6301966,0.3698035
10763,0.37242106,0.6275789
8724,0.19400027,0.8059997
14532,0.32399583,0.67600423
33229,0.40726608,0.592734
30105,0.32380232,0.67619765
33917,0.3549324,0.6450676
31172,0.25781927,0.74218076
17607,0.07505297,0.924947
27085,0.17967853,0.82032144
21245,0.7240832,0.2759168
39200,0.12097736,0.87902266
63827,0.2911412,0.7088588
55240,0.44907683,0.5509231
41950,0.08381634,0.91618365
56926,0.822042,0.17795798
60688,0.7128753,0.2871247
34980,0.69340134,0.30659863
65169,0.35046217,0.6495378
7174,0.69571126,0.30428877
5001,0.27756372,0.7224363
18040,0.18410322,0.81589675
58324,0.5672426,0.43275738
43878,0.7967604,0.20323965
63763,0.341588,0.65841204
729,0.34586045,0.6541395
21684,0.13548413,0.86451584
59580,0.31057686,0.6894231
59755,0.65300715,0.34699288
43115,0.15268682,0.84731317
37955,0.13831617,0.8616839
14418,0.1918392,0.8081608
59089,0.44066396,0.559336
41640,0.23461716,0.7653828
31961,0.5512995,0.4487005
36104,0.12313596,0.876864
17152,0.031855904,0.96814406
24165,0.41191816,0.5880819
38842,0.1375001,0.86249983
30768,0.12060799,0.87939197
39278,0.5030256,0.4969744
19476,0.22239551,0.77760446
27616,0.18690377,0.8130962
64697,0.5937337,0.40626627
16255,0.25933367,0.7406664
25684,0.36955917,0.63044083
4052,0.62373805,0.376262
46666,0.86830664,0.13169341
48284,0.4438751,0.5561249
21692,0.40562856,0.59437144
25282,0.26031947,0.7396805
4479,0.7653275,0.23467246
18176,0.1756187,0.8243813
17649,0.2144301,0.7855699
32956,0.40379184,0.59620816
14782,0.28498784,0.71501213
60036,0.41325715,0.5867429
30499,0.13627574,0.8637243
36195,0.3450185,0.65498143
46083,0.585893,0.414107
34346,0.5152623,0.48473775
21514,0.42955607,0.5704439
1883,0.9518406,0.048159454
4976,0.49591464,0.5040853
43190,0.18381464,0.81618536
32530,0.39861536,0.6013846
40421,0.19882491,0.80117506
27966,0.1090629,0.89093703
39424,0.18244463,0.81755537
30697,0.18184446,0.8181556
35481,0.6859401,0.3140599
9751,0.35578513,0.64421487
27119,0.09257351,0.9074265
42971,0.3379798,0.6620202
20555,0.60098416,0.39901587
46991,0.58734614,0.41265386
51243,0.55625683,0.4437431
62511,0.966648,0.03335204
20342,0.22276968,0.7772303
23032,0.34784788,0.6521521
6154,0.8096937,0.1903063
10180,0.31901845,0.6809816
28071,0.06126051,0.9387395
5715,0.42732048,0.5726796
31924,0.74436593,0.25563413
55573,0.7778849,0.22211511
17705,0.09535576,0.90464425
60916,0.8320757,0.16792433
31410,0.80019146,0.19980854
19178,0.020190975,0.9798091
41581,0.28039646,0.71960354
43065,0.23444451,0.7655555
2934,0.8595044,0.14049564
54005,0.2660425,0.7339575
16737,0.11839673,0.88160324
36788,0.34186766,0.6581324
63042,0.89452875,0.1054712
10254,0.2886633,0.71133673
15582,0.07571617,0.92428386
37356,0.24850693,0.75149304
24757,0.4453445,0.55465555
47777,0.38806808,0.6119319
31001,0.32018003,0.67982
42996,0.5809272,0.41907287
25675,0.39514253,0.60485744
53197,0.8150352,0.18496485
14635,0.41001865,0.5899813
57026,0.8716155,0.12838446
15831,0.09708937,0.90291065
19842,0.054798473,0.9452016
6298,0.2779462,0.7220538
26932,0.34355783,0.65644217
47487,0.28733113,0.7126689
7534,0.67295283,0.32704717
35555,0.54779714,0.45220286
42158,0.22167005,0.7783299
34436,0.68940187,0.31059813
56185,0.65473527,0.34526473
28188,0.1576761,0.84232396
21268,0.4066404,0.5933596
37494,0.17131759,0.8286824
157,0.25212398,0.747876
5889,0.4859702,0.5140298
24531,0.14234091,0.85765904
51998,0.6227828,0.37721714
35288,0.2947275,0.70527244
58434,0.73873055,0.26126948
60639,0.327742,0.672258
16676,0.10487631,0.8951237
20126,0.021446725,0.9785533
62598,0.4963332,0.50366676
61128,0.8717477,0.12825236
65237,0.49737334,0.50262666
18917,0.06686887,0.9331311
56444,0.7849824,0.21501762
58719,0.5295362,0.47046387
45167,0.5307358,0.4692642
30627,0.29951614,0.70048386
28623,0.41973373,0.5802663
28808,0.3014475,0.6985525
4868,0.7742961,0.22570384
3751,0.4382125,0.5617875
59899,0.36628628,0.6337137
65012,0.5812134,0.41878656
40432,0.11283143,0.8871685
25205,0.5554171,0.44458285
50070,0.4182008,0.5817992
32728,0.67460597,0.325394
9210,0.61640084,0.38359913
8283,0.39428133,0.60571873
43384,0.42021486,0.57978517
18220,0.1584478,0.84155226
20261,0.020150615,0.97984934
17667,0.12254894,0.8774511
53157,0.59060633,0.40939367
22781,0.352441,0.64755905
34858,0.75037575,0.24962428
16234,0.09441326,0.9055867
38373,0.29625136,0.70374864
16813,0.075118214,0.9248818
21251,0.6867279,0.31327206
40197,0.1442746,0.8557254
200,0.8197092,0.18029077
38028,0.41091365,0.5890863
14251,0.21587433,0.7841257
8597,0.96699435,0.033005666
59816,0.8660047,0.13399532
53942,0.67400575,0.32599425
32371,0.3756725,0.6243275
1066,0.45764762,0.5423524
37479,0.20220003,0.79779994
247,0.8222056,0.1777944
53338,0.1263568,0.8736432
24330,0.41739222,0.58260775
7383,0.14863686,0.8513632
63758,0.43600532,0.5639947
55857,0.6901638,0.30983624
853,0.3646454,0.63535464
19351,0.14767288,0.85232717
61874,0.92271453,0.077285536
46974,0.20889395,0.791106
47162,0.7899012,0.2100988
42202,0.7845712,0.21542881
33883,0.46711332,0.5328867
50461,0.7362943,0.26370567
35168,0.67810917,0.32189077
17075,0.04488197,0.95511806
53353,0.6255494,0.37445062
14906,0.39383847,0.60616153
41852,0.31963596,0.680364
11266,0.40124494,0.59875506
265,0.4702884,0.5297116
43068,0.1028128,0.89718723
17323,0.072509296,0.9274907
49730,0.83339036,0.16660966
38104,0.112203315,0.8877967
49061,0.9512812,0.048718777
48808,0.38144147,0.6185586
56837,0.97675896,0.023241065
49695,0.78264755,0.2173525
51923,0.5413575,0.45864242
27723,0.30424726,0.69575274
14823,0.24081685,0.75918317
14202,0.20766202,0.792338
40526,0.35169375,0.64830625
44472,0.7911366,0.20886345
58367,0.9053266,0.09467334
58891,0.57440215,0.42559782
24673,0.33634162,0.6636584
17708,0.093596436,0.90640354
52338,0.4701944,0.5298056
37034,0.52614427,0.47385573
59805,0.3349842,0.6650158
63693,0.38616902,0.613831
9764,0.15212968,0.84787035
36631,0.11128944,0.88871056
20445,0.5719302,0.42806983
15764,0.013634533,0.98636544
51204,0.5820595,0.41794053
1240,0.42063707,0.5793629
35452,0.5448764,0.4551236
3497,0.7788784,0.22112164
43314,0.6473995,0.35260046
3696,0.7100212,0.28997874
46082,0.483657,0.51634294
50545,0.7042746,0.29572538
65145,0.57665586,0.42334417
16599,0.07868274,0.9213172
30764,0.11270988,0.8872902
8245,0.41617608,0.5838239
50553,0.80368805,0.19631198
46293,0.8433876,0.15661235
618,0.15293577,0.84706426
8293,0.76577175,0.2342283
34573,0.6519111,0.34808895
60900,0.7868993,0.21310063
53479,0.2775521,0.7224479
46364,0.74824005,0.25175995
5883,0.7441201,0.25587988
57100,0.93669766,0.06330239
19568,0.07694255,0.9230575
10932,0.26822355,0.7317764
26372,0.118220314,0.8817797
62655,0.47392958,0.5260705
50253,0.9290475,0.07095243
35958,0.18395673,0.81604326
58422,0.6271008,0.37289917
20877,0.4384889,0.56151116
36542,0.34040296,0.65959704
54836,0.8884719,0.111528054
61514,0.58709776,0.41290218
41856,0.01928393,0.9807161
26959,0.45660913,0.54339087
39523,0.6773208,0.32267916
2449,0.79659027,0.2034097
41822,0.8186464,0.18135361
31300,0.56197983,0.4380202
37819,0.10330791,0.89669204
14659,0.26883873,0.73116124
17906,0.09812604,0.90187395
44840,0.61207753,0.38792247
7877,0.13265724,0.86734277
42217,0.07310289,0.9268971
29808,0.17648743,0.8235126
38342,0.32225627,0.67774373
63136,0.8664776,0.13352242
55353,0.6517299,0.34827015
43385,0.22207732,0.7779227
57902,0.976268,0.023732023
4975,0.5869594,0.4130406
24372,0.29665452,0.7033455
36951,0.123878166,0.8761218
12742,0.61309767,0.3869023
59562,0.46521446,0.53478557
18251,0.16178602,0.8382139
31135,0.19845766,0.80154234
9999,0.8436576,0.15634239
12864,0.18280685,0.81719315
36970,0.20166503,0.7983349
61998,0.44557956,0.5544204
13437,0.17913014,0.82086986
19360,0.039320685,0.96067935
466,0.5210111,0.47898886
64843,0.79902333,0.20097668
17132,0.11018672,0.8898133
1293,0.6347369,0.36526307
23114,0.4289608,0.5710392
5869,0.93997157,0.060028452
25532,0.5656467,0.4343533
718,0.46133223,0.5386678
27528,0.6951815,0.30481857
39555,0.13085277,0.8691473
1891,0.57295585,0.4270441
63232,0.5082722,0.49172783
47149,0.8898541,0.110145964
22552,0.4815434,0.5184566
59142,0.31942096,0.68057907
23290,0.33670014,0.6632999
39199,0.13741328,0.8625868
61896,0.80505973,0.19494022
15406,0.6086698,0.39133015
57586,0.9973224,0.0026776856
8666,0.25813583,0.7418642
61997,0.77189535,0.22810462
43053,0.078971095,0.9210289
11307,0.26544967,0.7345503
3581,0.69973797,0.300262
21769,0.170275,0.829725
28308,0.18791528,0.81208473
42975,0.059389416,0.9406106
24947,0.5479863,0.4520136
12162,0.35297203,0.64702797
11199,0.38350585,0.6164942
14256,0.26158056,0.7384194
10113,0.55971664,0.44028336
50589,0.80787313,0.1921269
18070,0.12235429,0.87764573
54033,0.7299398,0.27006018
2684,0.41825515,0.58174485
27708,0.09775358,0.9022464
47136,0.73142815,0.26857185
14342,0.32126662,0.67873335
47603,0.3673736,0.63262635
65176,0.530916,0.46908402
37224,0.18864453,0.8113555
48869,0.4247102,0.5752898
42121,0.18889958,0.8111004
3487,0.2675386,0.7324614
49428,0.34497786,0.65502214
8955,0.1694783,0.8305217
52698,0.88613534,0.113864675
54913,0.93687296,0.06312705
24408,0.46666658,0.5333334
54116,0.6632886,0.33671138
21013,0.69765866,0.30234134
54311,0.1727648,0.8272352
61856,0.9964923,0.0035077012
36466,0.16420569,0.83579427
56449,0.7873864,0.21261358
31810,0.6800769,0.31992307
64675,0.7433687,0.25663126
39208,0.09314101,0.906859
59737,0.52255565,0.47744435
47936,0.6197411,0.3802589
35849,0.2501391,0.7498609
5673,0.5015477,0.4984523
6937,0.1563657,0.84363425
2907,0.33824503,0.6617549
18323,0.17510106,0.82489896
43075,0.22513776,0.77486223
3382,0.76824546,0.23175457
51901,0.9370964,0.06290353
35396,0.7177078,0.28229213
45342,0.42303243,0.57696754
60281,0.42015338,0.5798467
58020,0.6052987,0.39470127
59004,0.44793764,0.55206233
50180,0.40896305,0.5910369
19995,0.047149763,0.9528503
62834,0.6544247,0.34557527
33470,0.44454598,0.555454
46910,0.7117208,0.28827915
45777,0.40485895,0.59514105
56416,0.6523799,0.34762016
47916,0.83909476,0.16090523
6356,0.33548635,0.66451365
8280,0.19168365,0.8083163
26072,0.15438686,0.8456131
33929,0.22895564,0.7710444
20369,0.5643176,0.43568242
58848,0.18122946,0.8187705
53531,0.71492326,0.28507677
26409,0.17089358,0.82910645
1325,0.66605586,0.33394414
6775,0.9170668,0.0829332
38388,0.22477189,0.7752281
28233,0.12479505,0.8752049
57630,0.9997285,0.00027147046
1284,0.56130797,0.43869203
7751,0.43437374,0.56562626
32863,0.5474885,0.4525115
47684,0.9180317,0.08196838
43096,0.1452585,0.8547416
32153,0.38010806,0.61989194
39810,0.10524273,0.8947573
60951,0.7422986,0.25770146
27978,0.17740232,0.82259774
6755,0.28419438,0.71580565
24970,0.3075483,0.69245166
1209,0.7822522,0.21774782
24244,0.31274056,0.68725944
32284,0.5677975,0.43220252
54584,0.45603034,0.54396963
25072,0.40527058,0.5947294
51219,0.75526184,0.24473815
55667,0.7479838,0.25201616
53528,0.3496528,0.6503472
29845,0.07261808,0.92738193
2960,0.42991373,0.5700863
31168,0.13222227,0.86777776
14785,0.18612356,0.81387645
51637,0.96079355,0.039206374
44090,0.7407845,0.25921547
27419,0.2867898,0.71321017
32874,0.37346464,0.62653536
18528,0.09081454,0.90918547
25028,0.27779487,0.72220516
10223,0.41198915,0.5880109
38554,0.21028669,0.7897133
39896,0.15442553,0.8455745
25734,0.4615947,0.5384053
56235,0.4677483,0.53225166
45134,0.70291644,0.29708356
584,0.68623126,0.31376877
7266,0.94503534,0.054964613
2248,0.82943535,0.17056464
8769,0.7289556,0.27104434
39946,0.10959059,0.89040947
31531,0.49136057,0.5086394
9255,0.5953288,0.4046712
46209,0.68343025,0.31656978
60911,0.8372191,0.1627809
64956,0.6815339,0.31846613
17280,0.03835146,0.9616485
41789,0.39779794,0.602202
12529,0.38615784,0.6138422
5363,0.7148121,0.28518793
63220,0.48907036,0.51092964
22545,0.3419384,0.65806156
20279,0.03045095,0.969549
53939,0.31819126,0.68180877
37107,0.17353421,0.8264658
36149,0.2590576,0.74094236
15761,0.008987645,0.99101233
20816,0.4725082,0.52749187
33490,0.5065541,0.49344593
7895,0.52077097,0.479229
64195,0.55934525,0.44065472
63127,0.9474406,0.052559417
9185,0.41504905,0.5849509
18475,0.046850044,0.95315
64019,0.99317604,0.006823938
49598,0.938773,0.06122704
10032,0.33186212,0.6681379
34896,0.64330894,0.3566911
6776,0.52447116,0.47552887
12993,0.2705565,0.7294435
45359,0.65711755,0.34288245
40016,0.14290135,0.85709864
14364,0.6924985,0.30750155
8799,0.46445712,0.53554285
38300,0.15265459,0.8473454
40982,0.38491613,0.6150838
27336,0.17973597,0.82026404
10105,0.5567847,0.44321528
24221,0.5515541,0.4484459
4137,0.37200606,0.62799394
61755,0.98214394,0.017856104
8211,0.34725857,0.6527414
39951,0.07429175,0.92570823
29743,0.14771636,0.8522836
47797,0.5042153,0.4957847
1581,0.8724927,0.12750734
2549,0.67288536,0.32711464
34983,0.4325199,0.56748
43778,0.6736088,0.3263912
64138,0.8601682,0.13983183
12921,0.34500358,0.65499645
53438,0.4857334,0.5142666
24610,0.60213834,0.39786166
59202,0.15383111,0.84616894
26866,0.11699007,0.8830099
28381,0.10292495,0.89707506
25289,0.25506237,0.7449376
40203,0.5116436,0.4883564
17588,0.23530047,0.7646996
50693,0.62680286,0.37319714
32946,0.34704447,0.65295553
8614,0.13990511,0.8600949
3880,0.49178708,0.5082129
37694,0.14784306,0.85215694
59548,0.14065208,0.85934794
40280,0.12141736,0.87858266
60128,0.7103973,0.28960267
18826,0.07993363,0.9200664
33839,0.6513629,0.3486371
29196,0.18057077,0.8194293
39235,0.2185482,0.78145176
26830,0.15144996,0.8485501
32251,0.5997993,0.40020072
32152,0.3569869,0.6430131
45276,0.91013175,0.08986827
32653,0.3665678,0.63343215
31632,0.6494977,0.35050237
6651,0.8103275,0.18967253
38720,0.087731525,0.9122685
35716,0.3497613,0.65023863
51814,0.71551317,0.28448677
3069,0.6319713,0.3680287
62200,0.955358,0.044641968
23180,0.605859,0.39414102
23062,0.2909084,0.70909166
34063,0.5307887,0.46921125
49152,0.7150933,0.2849067
33584,0.42169473,0.57830524
42702,0.22629991,0.77370006
16792,0.058610506,0.9413895
12505,0.32523105,0.6747689
19295,0.03126877,0.9687312
1719,0.98824894,0.01175109
64656,0.73407674,0.26592326
28751,0.17041576,0.82958424
52631,0.7850913,0.21490864
28296,0.28419843,0.71580154
31003,0.1639579,0.8360421
56588,0.8380234,0.16197659
4072,0.6720562,0.32794383
30127,0.10861001,0.89138997
19729,0.09497295,0.90502703
37189,0.6465529,0.35344705
373,0.6281213,0.3718787
52559,0.33123645,0.6687635
42131,0.34749523,0.6525048
11778,0.93886495,0.06113507
14821,0.18936023,0.81063974
17384,0.09049174,0.9095083
13252,0.3935773,0.6064227
15540,0.065523416,0.9344766
64524,0.629446,0.370554
37570,0.18172766,0.81827235
37890,0.39148027,0.60851973
46876,0.51996225,0.48003778
11627,0.13310096,0.866899
13342,0.15363044,0.84636956
11019,0.3164503,0.6835497
30806,0.17030966,0.82969034
59156,0.32236758,0.67763245
45784,0.45564395,0.54435605
51969,0.89345586,0.106544115
48696,0.2811022,0.71889776
48229,0.69784003,0.30216
46017,0.80982625,0.1901737
27664,0.16823505,0.83176494
35897,0.16426374,0.83573633
1224,0.4466829,0.55331707
30523,0.06914947,0.9308505
54155,0.39206663,0.60793334
33411,0.46677464,0.53322536
55373,0.30618387,0.6938162
18464,0.112725325,0.8872747
34884,0.50186175,0.49813822
12646,0.61962456,0.38037544
19510,0.09313631,0.9068637
29317,0.365766,0.6342341
37809,0.104320094,0.8956799
55232,0.46359238,0.53640765
51828,0.6871777,0.31282228
32421,0.34845576,0.6515442
15959,0.026396843,0.9736032
9355,0.2123815,0.7876185
13801,0.35767967,0.6423203
38901,0.15295622,0.84704375
24565,0.49744058,0.5025594
2617,0.4159025,0.5840975
34601,0.7002702,0.29972985
39475,0.15706542,0.8429346
13572,0.8454016,0.15459839
52134,0.97474694,0.025253076
20723,0.2894129,0.7105871
59018,0.40444803,0.59555197
42533,0.39612287,0.6038771
33520,0.29299483,0.7070052
34734,0.66195804,0.338042
28227,0.11815108,0.88184893
62480,0.79307055,0.2069294
50490,0.65764284,0.34235716
30386,0.14598368,0.85401636
245,0.796915,0.20308496
4755,0.24908434,0.75091565
17363,0.07932788,0.9206721
38835,0.29826537,0.7017346
64348,0.63088703,0.36911294
9198,0.16562504,0.83437496
8681,0.62404627,0.3759537
55436,0.8379735,0.16202652
1624,0.3538719,0.6461281
40874,0.42076528,0.5792347
32476,0.55678356,0.44321644
34751,0.6403222,0.35967782
310,0.29195184,0.7080481
59308,0.19875933,0.8012406
13574,0.3540549,0.6459451
51427,0.34177315,0.6582269
20154,0.030027317,0.96997267
39233,0.14726587,0.8527341
46770,0.5982249,0.40177515
14343,0.63263744,0.36736253
44657,0.86370635,0.1362936
47627,0.8530214,0.14697863
47375,0.7390773,0.2609227
31592,0.6509766,0.34902346
36126,0.13738087,0.86261916
31118,0.2283891,0.7716109
51773,0.42801812,0.5719819
39569,0.12330775,0.87669224
32011,0.5981676,0.40183237
41711,0.4629904,0.5370096
46766,0.80234927,0.19765072
52938,0.5609674,0.4390326
32487,0.55786115,0.44213882
52616,0.8116149,0.18838513
20111,0.024747312,0.97525275
55846,0.62365335,0.37634665
34514,0.871652,0.12834805
9098,0.28489685,0.7151032
14025,0.49100038,0.50899965
7002,0.1618392,0.83816075
22633,0.5579378,0.44206226
46504,0.78596467,0.21403535
60155,0.57412076,0.4258792
21736,0.3721027,0.6278973
3839,0.39811188,0.6018882
38313,0.19275798,0.80724204
63717,0.26603365,0.7339663
14185,0.22344503,0.776555
32823,0.5792827,0.42071733
38971,0.621133,0.378867
28645,0.1587348,0.8412652
60397,0.5678761,0.43212393
6758,0.58872885,0.41127118
20152,0.025062943,0.9749371
36625,0.081433184,0.9185669
44304,0.64247364,0.35752636
4217,0.1418052,0.8581948
31957,0.53706723,0.46293277
17251,0.10307573,0.89692426
52793,0.8139296,0.18607031
39390,0.19128881,0.8087112
18055,0.16726765,0.8327323
27979,0.6325408,0.36745915
57668,0.98968935,0.010310621
28081,0.37633118,0.62366885
14960,0.15777895,0.842221
46086,0.79508924,0.20491077
34786,0.7507955,0.2492045
23892,0.656336,0.34366405
789,0.5612924,0.43870765
3558,0.70971984,0.2902802
51255,0.9234475,0.076552495
64749,0.6718179,0.32818207
20790,0.18657014,0.8134299
10400,0.70396066,0.29603928
44754,0.6525866,0.34741342
15536,0.09931986,0.9006801
29655,0.35007828,0.64992166
17783,0.049496446,0.9505035
25127,0.26586923,0.73413074
1236,0.25332987,0.7466701
44659,0.5887007,0.41129932
56617,0.68908405,0.31091598
28066,0.19715478,0.80284524
9549,0.47832343,0.52167654
50815,0.798327,0.20167297
2277,0.28965425,0.71034575
12003,0.34760237,0.65239763
9797,0.25384915,0.7461508
9429,0.18787327,0.8121267
12469,0.065358415,0.93464154
11106,0.4355203,0.5644797
62400,0.99944144,0.0005585494
55606,0.96936315,0.030636886
64638,0.7190639,0.28093606
61996,0.70907366,0.29092634
37062,0.41060847,0.5893915
45043,0.8054947,0.19450532
52916,0.57844746,0.4215525
24275,0.29893336,0.7010666
4730,0.41421396,0.5857861
27502,0.3361468,0.66385317
34685,0.48327264,0.5167274
50414,0.6850288,0.3149712
33190,0.6260299,0.37397012
21310,0.3162838,0.68371624
33317,0.41295454,0.5870455
10027,0.44730464,0.5526954
61526,0.60877615,0.39122385
45252,0.358873,0.641127
32596,0.61630815,0.38369185
32987,0.28252378,0.71747625
47286,0.21278398,0.78721595
24378,0.26601666,0.7339834
32079,0.68887246,0.31112757
16344,0.116891466,0.8831085
58196,0.23255771,0.7674423
31543,0.41384178,0.5861583
31177,0.16884618,0.83115387
21074,0.500951,0.499049
28588,0.29023993,0.7097601
10157,0.5852129,0.41478714
54971,0.35330915,0.6466908
14029,0.34414694,0.65585303
48564,0.64055026,0.3594497
43797,0.88754797,0.11245199
46211,0.56600475,0.43399525
34688,0.54779714,0.45220286
64185,0.8941896,0.10581042
59332,0.48593202,0.51406795
7615,0.73996216,0.26003787
26727,0.30483058,0.69516945
45509,0.8830825,0.116917536
34815,0.59045696,0.40954307
41175,0.13782746,0.86217254
19915,0.025606312,0.9743937
13677,0.24217291,0.7578271
27198,0.08166161,0.9183384
44591,0.5860099,0.41399002
28730,0.48210353,0.5178965
57407,0.8934694,0.10653067
15382,0.42975178,0.57024825
23607,0.41811907,0.5818809
7222,0.2679628,0.73203725
9792,0.6751902,0.32480976
8693,0.52928376,0.47071627
49235,0.28010848,0.71989155
38922,0.65534127,0.3446588
9813,0.36850828,0.63149166
24271,0.46361548,0.5363845
19475,0.2804323,0.7195677
50241,0.27270395,0.72729605
22731,0.3926064,0.6073936
51083,0.5900818,0.40991816
63285,0.46235114,0.53764886
32567,0.47650644,0.5234935
51179,0.33999652,0.66000354
31493,0.42043412,0.5795659
1542,0.75510013,0.24489987
60180,0.6043245,0.39567548
47508,0.3507412,0.6492588
13449,0.18757348,0.81242657
57006,0.80840844,0.19159158
8042,0.57335764,0.42664236
43321,0.5638417,0.4361583
