,0,1
59054,0.29416442,0.7058356
11317,0.2782714,0.72172856
40390,0.25525898,0.744741
25420,0.5427907,0.45720932
21012,0.64225715,0.35774288
30020,0.102525935,0.897474
28725,0.38407513,0.61592484
33998,0.22452328,0.77547675
22635,0.26125538,0.7387447
2982,0.28266004,0.71734
1929,0.62443095,0.37556905
48399,0.56532335,0.43467662
31627,0.47270474,0.5272953
48224,0.7821607,0.21783926
14947,0.17232965,0.8276704
22572,0.5081349,0.49186513
5857,0.31450504,0.68549496
28134,0.20609324,0.7939068
1441,0.7057808,0.29421917
20681,0.3503626,0.6496374
53878,0.5438903,0.45610967
57408,0.9393104,0.060689595
59847,0.6540976,0.34590244
47626,0.58783007,0.41216996
56932,0.85437715,0.1456228
42836,0.6938081,0.3061919
1192,0.36120793,0.63879204
23648,0.28202957,0.7179704
17447,0.1517729,0.8482271
29217,0.23971413,0.76028585
11263,0.17700477,0.82299525
3459,0.28334114,0.71665883
58558,0.6205838,0.37941626
1856,0.7088291,0.29117092
4874,0.58735454,0.41264546
51190,0.5496672,0.45033285
21426,0.1937782,0.8062218
43021,0.38964638,0.6103536
50734,0.84657127,0.15342867
13199,0.71200347,0.28799653
6106,0.79689986,0.20310014
32777,0.5607676,0.4392324
32923,0.27280617,0.7271938
64395,0.63530684,0.36469316
27575,0.1747314,0.8252686
30995,0.2613975,0.7386025
22189,0.1917145,0.8082855
25375,0.37251773,0.62748224
5110,0.624878,0.37512198
22442,0.19587438,0.8041256
23973,0.2460004,0.7539996
47968,0.5143913,0.4856087
46548,0.641394,0.35860592
54721,0.41019517,0.5898048
46120,0.62647575,0.37352422
49162,0.6326722,0.36732787
2937,0.5062729,0.4937271
62593,0.98536193,0.014638006
9508,0.7211539,0.27884609
4702,0.1840331,0.8159669
33352,0.24300402,0.7569959
4125,0.86589813,0.1341019
2594,0.57960033,0.4203997
40780,0.6028326,0.39716738
29612,0.16634873,0.8336513
20669,0.53259814,0.4674019
57622,0.99970764,0.00029236346
23453,0.3657574,0.6342426
49866,0.5411948,0.45880517
24430,0.4858714,0.5141286
38383,0.1806327,0.8193673
23809,0.38516444,0.61483556
34326,0.36717144,0.63282853
9582,0.39242417,0.60757583
5190,0.47083828,0.5291617
44492,0.3744632,0.6255368
7040,0.53240705,0.46759295
20823,0.35928106,0.640719
5640,0.47152168,0.5284783
48705,0.94908583,0.05091418
4068,0.34553832,0.6544616
26347,0.11429672,0.88570327
3783,0.42702404,0.572976
29673,0.30046254,0.69953746
55589,0.45904934,0.54095066
19937,0.12660292,0.8733971
51041,0.7281773,0.27182263
23437,0.26290092,0.7370991
63114,0.5555711,0.44442895
14434,0.41185525,0.5881448
27200,0.25775447,0.7422455
62010,0.9022282,0.09777184
46853,0.6124289,0.38757113
41022,0.52331233,0.4766876
38763,0.25395712,0.74604285
44240,0.689595,0.31040502
13724,0.63662386,0.36337614
46894,0.36304995,0.6369501
29913,0.30437502,0.695625
38579,0.15289295,0.84710705
27557,0.5444053,0.45559475
44377,0.54186785,0.45813215
22393,0.25907743,0.7409226
13117,0.3270438,0.6729562
35613,0.4896871,0.510313
37822,0.3079271,0.6920729
49971,0.7628906,0.23710944
61823,0.53222847,0.46777153
33331,0.54175067,0.4582494
24979,0.26238185,0.73761815
35799,0.51810247,0.48189756
46436,0.7274503,0.27254966
8088,0.7293535,0.2706465
1927,0.49746627,0.5025337
55285,0.30296215,0.6970379
528,0.7088793,0.29112077
10394,0.47640717,0.5235928
19338,0.03347202,0.96652794
62893,0.8902611,0.10973889
63745,0.3702069,0.62979317
49283,0.9209605,0.07903956
59536,0.4285027,0.57149726
10460,0.4943048,0.5056952
16316,0.11899581,0.88100415
56641,0.8015356,0.19846438
59206,0.64202756,0.35797244
3805,0.7787811,0.22121884
48132,0.38523328,0.6147667
25231,0.58181256,0.41818744
27850,0.12620126,0.8737988
31915,0.519326,0.48067403
19386,0.030432757,0.9695673
41530,0.21298926,0.7870107
11547,0.813209,0.186791
12848,0.6303756,0.3696244
40221,0.22578156,0.77421844
53435,0.40001252,0.59998745
47977,0.48823637,0.5117637
10615,0.5423963,0.4576037
59190,0.118375674,0.88162434
53482,0.3653295,0.63467056
53760,0.9784646,0.0215354
7656,0.4672592,0.5327408
48380,0.3841491,0.6158509
4645,0.5381022,0.46189776
7724,0.3123222,0.68767786
12682,0.85783684,0.14216317
27911,0.41221738,0.5877826
30672,0.25746056,0.74253947
50564,0.63886946,0.36113057
48725,0.2235131,0.77648693
54930,0.2550958,0.74490416
41021,0.48922807,0.51077193
59833,0.8710117,0.12898831
26029,0.16691172,0.8330882
13926,0.20728938,0.7927106
7358,0.36526802,0.634732
39797,0.3566702,0.64332986
60178,0.65632015,0.3436798
18434,0.118387096,0.88161296
42234,0.33432913,0.6656709
4605,0.68628395,0.31371602
34013,0.538735,0.46126497
15401,0.3152494,0.68475056
20628,0.4126359,0.5873641
47784,0.9580409,0.041959133
27121,0.117972605,0.8820274
45087,0.54043144,0.45956856
11621,0.25656325,0.74343675
16330,0.1599938,0.84000623
38125,0.21224998,0.78775
55882,0.84714466,0.15285529
7975,0.27270505,0.727295
7993,0.3211866,0.67881346
40282,0.07365419,0.9263458
30184,0.39564478,0.6043552
11504,0.1780814,0.8219186
40227,0.11266975,0.88733023
59608,0.680245,0.31975502
36157,0.434772,0.565228
22850,0.36839902,0.631601
35122,0.3797196,0.62028044
21582,0.8220963,0.17790374
7789,0.20003143,0.79996854
38303,0.19485827,0.8051418
1538,0.79739505,0.20260492
39747,0.09446269,0.9055373
58704,0.6716895,0.32831052
47829,0.34497893,0.655021
18512,0.10228332,0.8977167
39206,0.10993685,0.8900632
55907,0.5859864,0.4140136
40881,0.36918834,0.6308117
26948,0.36634937,0.63365066
27669,0.087467656,0.9125324
19472,0.24025336,0.7597466
56018,0.82908154,0.17091845
33479,0.38966727,0.6103327
15111,0.08016826,0.91983175
55246,0.28352717,0.7164728
4596,0.45417565,0.54582435
22575,0.25950056,0.7404994
21936,0.32478338,0.6752166
32692,0.49970904,0.50029093
8360,0.41561434,0.5843857
40318,0.16621369,0.8337863
42403,0.39673612,0.6032639
39982,0.15964092,0.8403591
62894,0.61491525,0.38508475
10894,0.178963,0.821037
45671,0.56405383,0.43594617
11464,0.14399785,0.85600215
44912,0.6203174,0.37968263
48457,0.9585161,0.04148389
41349,0.23793997,0.76206
2243,0.7041784,0.29582164
20165,0.06387981,0.9361202
38198,0.09972956,0.9002704
17229,0.15083265,0.8491673
52375,0.33759874,0.66240126
44653,0.6783735,0.32162645
7478,0.15400195,0.84599805
1191,0.5210924,0.47890756
2128,0.55995786,0.44004214
9009,0.22670245,0.77329755
53462,0.39376557,0.60623443
39751,0.1876473,0.81235266
35333,0.5616445,0.43835548
50712,0.46563303,0.53436697
4039,0.45605162,0.54394835
27543,0.3377254,0.6622746
49719,0.6020913,0.39790866
32585,0.45180172,0.5481983
12087,0.4641363,0.53586376
62967,0.54338294,0.4566171
41669,0.27382785,0.7261721
34743,0.51061034,0.48938966
12608,0.67588574,0.32411423
24918,0.5634344,0.4365656
4477,0.84906703,0.15093298
43988,0.5463487,0.45365137
35624,0.4793173,0.52068275
1352,0.4986006,0.50139946
27270,0.15274307,0.84725696
6396,0.5157302,0.4842698
44734,0.7349803,0.2650197
56432,0.6723335,0.32766655
60718,0.5576757,0.44232428
57682,0.9997801,0.00021994876
62225,0.96401316,0.035986897
46950,0.5718325,0.42816752
34245,0.5728697,0.4271303
11734,0.37494263,0.62505734
18399,0.101684555,0.8983154
32453,0.47336072,0.52663934
42576,0.37983808,0.62016195
35057,0.5531679,0.44683212
23807,0.6064708,0.39352918
39601,0.10255837,0.8974417
46160,0.83578104,0.16421898
23249,0.26053935,0.73946065
29499,0.14144045,0.8585595
23677,0.4036695,0.5963305
18001,0.07186879,0.9281312
1770,0.3241371,0.6758629
11704,0.4197303,0.5802697
63772,0.29384556,0.7061544
7114,0.39632258,0.60367745
59034,0.42088705,0.579113
39372,0.3726752,0.62732476
36601,0.18688238,0.8131177
34264,0.5611054,0.4388947
12830,0.5926929,0.40730706
42026,0.3153806,0.6846194
17891,0.09817691,0.9018231
21379,0.28909713,0.7109028
10196,0.59419966,0.40580037
16276,0.25810707,0.7418929
18269,0.07978611,0.9202139
48439,0.14482856,0.8551715
5367,0.6313282,0.3686718
63471,0.4546376,0.5453624
56544,0.7714777,0.22852232
19663,0.105800726,0.8941993
60878,0.99706954,0.002930529
26304,0.2742375,0.7257625
31754,0.53943574,0.46056423
17228,0.08264216,0.9173578
45370,0.44914547,0.55085456
13348,0.16867387,0.8313262
60745,0.7957548,0.2042452
22844,0.56456834,0.43543166
35383,0.4534221,0.54657793
37244,0.81189746,0.18810259
24381,0.25083315,0.7491668
39824,0.16361453,0.8363854
57953,0.5494026,0.4505974
59454,0.5694727,0.43052733
18591,0.11971366,0.8802864
54394,0.5275102,0.4724898
60225,0.7306029,0.2693971
38136,0.12650758,0.8734924
24832,0.47721037,0.5227896
19824,0.10373729,0.89626276
22745,0.3627671,0.6372329
26738,0.5109691,0.48903096
49210,0.62249565,0.37750432
36030,0.2199141,0.78008586
23209,0.20135842,0.7986415
62827,0.97931194,0.020687988
17099,0.1466554,0.8533446
49955,0.8964638,0.10353622
50456,0.5727569,0.42724305
17582,0.10638086,0.8936191
53781,0.19943137,0.80056864
3907,0.32377777,0.67622226
6248,0.20840901,0.7915909
60740,0.82843894,0.171561
65124,0.17473353,0.82526654
44272,0.52925974,0.47074023
32535,0.552746,0.44725397
20898,0.45673108,0.5432689
36916,0.16604854,0.8339515
44869,0.79490393,0.20509607
38114,0.16994396,0.8300561
13226,0.6413245,0.35867548
12578,0.97121775,0.028782167
34322,0.30050278,0.6994972
54905,0.7468944,0.2531056
29805,0.24272658,0.7572734
6972,0.32992172,0.6700783
35914,0.21634582,0.78365415
52085,0.37255734,0.6274426
10925,0.38873446,0.6112655
38473,0.10316287,0.8968371
15575,0.041578386,0.9584216
55010,0.8568528,0.14314723
48267,0.7257347,0.27426532
54459,0.22541682,0.77458316
3932,0.3448458,0.65515417
56945,0.86629844,0.13370152
14179,0.14302664,0.85697335
5497,0.58425504,0.415745
43499,0.8842331,0.11576695
45397,0.9518276,0.048172362
36784,0.38948375,0.61051625
58718,0.48018363,0.5198164
65021,0.41615972,0.5838403
3582,0.53063357,0.4693664
42652,0.3908858,0.60911417
3967,0.51042026,0.48957977
28955,0.06084427,0.9391557
39765,0.36643475,0.63356525
4554,0.7895624,0.21043761
48893,0.7650869,0.23491311
41044,0.18422462,0.81577533
23979,0.3441212,0.65587884
40297,0.21349919,0.78650075
42763,0.13628714,0.86371285
34181,0.30392098,0.6960791
18623,0.14541723,0.85458285
47956,0.6783714,0.32162857
8991,0.33803874,0.6619613
51904,0.71981466,0.2801853
20031,0.057086483,0.9429135
34391,0.42557165,0.5744283
5505,0.46102828,0.53897166
56319,0.29941392,0.7005861
21743,0.19438474,0.8056153
2402,0.54532087,0.45467907
46686,0.3913928,0.6086072
37548,0.1813708,0.8186292
14590,0.3749308,0.6250692
34482,0.747255,0.252745
11968,0.49095416,0.50904584
27296,0.180821,0.81917906
5709,0.33142298,0.668577
3895,0.20210722,0.7978928
54724,0.72529644,0.2747036
51820,0.50357914,0.4964209
60226,0.43827614,0.5617239
43612,0.69706583,0.3029342
12429,0.16509254,0.8349074
22332,0.48959866,0.5104013
41775,0.13115181,0.8688482
16388,0.12909512,0.87090486
15659,0.09272435,0.9072756
48994,0.26878417,0.73121583
60657,0.34813568,0.6518643
322,0.247932,0.75206804
37987,0.184109,0.815891
51134,0.6540161,0.3459839
33548,0.3595357,0.6404643
35978,0.47601214,0.5239878
18645,0.1441273,0.85587275
16726,0.15932783,0.8406722
53595,0.5093415,0.49065846
51571,0.36728233,0.63271767
55046,0.7739501,0.22604989
64833,0.7444366,0.25556344
17859,0.06497432,0.9350257
20491,0.69282293,0.30717707
47851,0.909454,0.090546
2156,0.62376493,0.37623507
46759,0.68663365,0.31336635
27919,0.18735991,0.8126401
60409,0.2974225,0.7025775
11017,0.37395623,0.62604374
36305,0.4274977,0.57250226
41441,0.2675447,0.7324553
12177,0.108375564,0.89162445
62015,0.4548997,0.5451003
28905,0.20388691,0.79611313
5648,0.6083128,0.39168718
33688,0.40643433,0.5935657
17630,0.05528186,0.9447182
60206,0.41159117,0.5884088
50530,0.5714947,0.4285053
52378,0.8336494,0.16635059
56772,0.82859266,0.17140736
30190,0.30279368,0.6972063
50597,0.8026783,0.1973217
45431,0.34403265,0.6559674
60165,0.64032674,0.35967332
343,0.5088099,0.4911901
49905,0.56682754,0.43317246
4045,0.7519206,0.24807943
5233,0.6015937,0.3984063
42774,0.09390121,0.9060988
50901,0.53024733,0.46975267
27607,0.18999341,0.81000656
608,0.7274993,0.2725007
49216,0.75253844,0.24746148
53180,0.5478944,0.45210558
25969,0.18298009,0.8170199
58234,0.77276635,0.2272337
63990,0.98105204,0.018948013
582,0.4292981,0.5707019
21308,0.4482187,0.55178136
9142,0.41033113,0.58966887
27969,0.36845577,0.6315443
8310,0.49232647,0.5076735
29639,0.357579,0.64242107
26500,0.34685114,0.6531489
46319,0.80856025,0.19143978
57248,0.2789317,0.7210683
21612,0.108330615,0.8916694
38766,0.39203462,0.6079654
23921,0.2707461,0.7292539
63451,0.23895559,0.7610444
61392,0.9568227,0.043177277
54253,0.7825197,0.21748026
16744,0.15780263,0.84219736
25517,0.27455646,0.7254436
63786,0.52711123,0.47288877
49782,0.47907305,0.52092695
54078,0.9622115,0.037788488
54047,0.31244922,0.6875508
5717,0.6741245,0.32587558
19709,0.050344665,0.9496554
58706,0.63207287,0.3679272
25392,0.3153101,0.6846899
3015,0.583499,0.41650102
18390,0.08261333,0.9173867
14318,0.703127,0.2968729
54207,0.3791343,0.6208657
20542,0.77815175,0.22184822
2717,0.2748111,0.7251889
29480,0.17924188,0.8207581
10403,0.28558132,0.71441865
60608,0.3270323,0.6729677
3055,0.27357832,0.7264217
19143,0.03171318,0.9682869
17350,0.1342002,0.86579984
29115,0.12067446,0.8793255
42978,0.112498686,0.8875013
15594,0.07129152,0.9287085
499,0.70119214,0.29880783
9811,0.28555366,0.71444637
21087,0.5397108,0.46028912
57455,0.66198295,0.33801708
1000,0.72655845,0.2734415
18783,0.19364144,0.8063586
60794,0.5707707,0.42922926
11237,0.17495309,0.8250469
48315,0.2833159,0.7166841
9084,0.4002656,0.59973437
22023,0.39737982,0.6026202
29778,0.17795835,0.8220417
9295,0.8143393,0.18566076
54477,0.2104032,0.78959674
36186,0.3866405,0.6133595
60928,0.8973966,0.10260336
2812,0.43069282,0.56930715
24292,0.39242056,0.6075794
46936,0.85570824,0.14429174
30855,0.2248503,0.7751497
18309,0.10431762,0.89568233
16617,0.049898963,0.950101
18351,0.08378289,0.9162171
799,0.30352992,0.69647014
3595,0.15145835,0.8485416
58166,0.78034943,0.2196506
34339,0.6033355,0.3966645
47382,0.61305726,0.38694277
50227,0.5832631,0.4167369
42103,0.18223159,0.81776845
54026,0.5467377,0.4532623
9959,0.5053196,0.49468046
11903,0.36431393,0.63568604
50890,0.8232275,0.17677242
23581,0.34133893,0.658661
38850,0.308334,0.691666
1027,0.59826785,0.40173218
39880,0.14840028,0.8515997
21132,0.4212132,0.5787868
42126,0.55214596,0.447854
8909,0.42242563,0.5775744
28653,0.5220354,0.47796455
52424,0.40477285,0.5952272
31691,0.6605494,0.3394506
18730,0.19159763,0.80840236
19656,0.07564058,0.92435944
64471,0.49526042,0.5047396
15347,0.40045872,0.5995413
42223,0.6276985,0.37230155
27991,0.2724916,0.72750837
44830,0.6969469,0.3030531
11419,0.34557414,0.6544259
43681,0.8519368,0.14806318
732,0.41091147,0.58908856
34113,0.45738143,0.5426185
18439,0.08570999,0.91429
32484,0.63952315,0.36047685
52886,0.6856498,0.31435022
60761,0.88312674,0.11687323
24777,0.47988012,0.5201199
49386,0.6387915,0.3612085
46830,0.68620706,0.313793
9588,0.22725607,0.7727439
59196,0.13980204,0.8601979
33192,0.47463524,0.52536476
44599,0.8139082,0.18609174
19976,0.030357292,0.9696427
60843,0.744429,0.255571
56584,0.81696665,0.18303336
29558,0.32525498,0.674745
10648,0.36022234,0.63977766
54950,0.19291435,0.8070857
24535,0.34724668,0.6527533
37210,0.65009737,0.34990263
3748,0.4948317,0.5051683
37558,0.16731508,0.83268493
35335,0.86343485,0.13656512
41794,0.58472115,0.41527885
26876,0.18000747,0.81999254
38025,0.12507631,0.87492365
13874,0.19200797,0.80799204
60054,0.3397679,0.6602321
31260,0.57734483,0.42265514
24337,0.3381422,0.6618578
30025,0.19151062,0.8084894
10846,0.36812645,0.63187355
45734,0.62988263,0.37011743
65096,0.62089306,0.3791069
29388,0.6364569,0.3635431
56839,0.97760177,0.022398278
485,0.77588373,0.22411628
56552,0.59859806,0.401402
2897,0.39529887,0.6047011
51441,0.59777254,0.4022274
21322,0.13728023,0.8627198
65002,0.6689225,0.33107746
62270,0.5167032,0.48329678
9896,0.16547985,0.8345201
25223,0.69391465,0.3060853
4991,0.5801735,0.41982645
11171,0.2888417,0.71115834
9617,0.6673446,0.3326554
18428,0.2531027,0.7468973
668,0.26238832,0.73761165
64065,0.5649465,0.43505356
23325,0.29600397,0.703996
6547,0.61464065,0.38535932
62256,0.9994111,0.00058887893
17263,0.09283427,0.90716577
22681,0.3348404,0.66515964
32451,0.35514393,0.6448561
20113,0.060894568,0.9391054
62586,0.36499268,0.6350073
4932,0.38076493,0.6192351
50023,0.54212725,0.45787275
64336,0.5444245,0.45557556
50402,0.6214705,0.37852952
62122,0.92302763,0.076972336
10761,0.5371097,0.4628903
33435,0.35435942,0.6456406
50195,0.3494266,0.65057343
21291,0.28588253,0.71411747
7835,0.44705358,0.5529464
16434,0.07701231,0.9229877
1880,0.60644096,0.39355904
63190,0.5343621,0.4656379
22330,0.5921964,0.40780362
17124,0.042611394,0.9573886
41029,0.48716787,0.5128321
29441,0.106907524,0.8930925
15975,0.034433946,0.96556604
25671,0.38444504,0.6155549
18530,0.21050033,0.7894997
25724,0.4250447,0.5749553
26477,0.27602813,0.72397184
4842,0.6227874,0.3772126
51222,0.7515545,0.24844551
52546,0.7699131,0.23008694
62035,0.51615703,0.483843
10603,0.56713176,0.4328682
966,0.5356535,0.46434647
40372,0.14226994,0.8577301
58275,0.84873307,0.15126689
31270,0.61511075,0.38488925
3965,0.49317688,0.5068231
20667,0.61185074,0.38814932
3084,0.29368135,0.7063186
39073,0.19817446,0.8018255
46264,0.83378696,0.16621307
30929,0.227774,0.77222604
42525,0.27450287,0.72549707
14369,0.66640854,0.33359143
37287,0.18832473,0.81167525
46501,0.65463525,0.34536475
24018,0.3626979,0.63730216
35378,0.5344892,0.4655108
26624,0.503859,0.49614102
64406,0.658447,0.34155297
2851,0.56346864,0.4365314
14183,0.09259496,0.9074051
15123,0.4136251,0.58637494
28515,0.3355589,0.66444117
52704,0.48838276,0.5116173
23918,0.31189167,0.6881083
41769,0.39262944,0.6073705
18799,0.13032188,0.8696781
23239,0.32808217,0.67191786
33789,0.4678513,0.5321487
385,0.6019199,0.39808008
45603,0.43474054,0.56525946
1408,0.5592581,0.44074187
58490,0.9929724,0.0070275664
5091,0.6182853,0.38171467
58210,0.7909033,0.20909677
31000,0.5099367,0.49006334
55360,0.49826816,0.5017318
49530,0.66172886,0.3382711
25527,0.57897013,0.42102984
48147,0.5394643,0.4605357
29734,0.2374606,0.7625394
31480,0.44765076,0.5523492
63021,0.6808163,0.3191837
39101,0.21930756,0.7806925
3093,0.7328797,0.2671203
36868,0.14160146,0.85839856
9238,0.61503786,0.3849621
27300,0.14837232,0.8516277
5760,0.6398661,0.36013386
36349,0.39838022,0.6016198
33491,0.39544162,0.6045584
16630,0.11716318,0.8828368
11123,0.4340259,0.5659741
20834,0.8165614,0.18343858
18688,0.15142068,0.84857935
44285,0.72852015,0.27147987
4370,0.6000025,0.3999974
18962,0.11554002,0.88446003
11690,0.725852,0.274148
11145,0.5910032,0.40899685
58656,0.347862,0.65213805
21741,0.1121099,0.8878901
64401,0.59742874,0.40257123
11971,0.5599898,0.44001016
63420,0.18394619,0.8160538
60236,0.49222845,0.5077716
12684,0.6480774,0.35192254
13954,0.1903791,0.8096209
61186,0.8442048,0.15579522
15453,0.65936923,0.34063077
53351,0.8991976,0.100802444
21235,0.77408606,0.22591397
7554,0.7006416,0.29935843
15842,0.12150043,0.87849957
30,0.310074,0.68992597
5908,0.8617712,0.13822873
55801,0.701469,0.29853103
13973,0.2677642,0.7322358
19254,0.0388213,0.96117866
26566,0.2591366,0.7408634
9003,0.2342504,0.76574963
54943,0.7125802,0.2874198
19076,0.12562618,0.87437385
64630,0.5949125,0.40508744
5452,0.36662692,0.633373
19955,0.06665435,0.9333456
57745,0.74613225,0.25386775
8224,0.596841,0.40315902
42068,0.07030223,0.92969775
11669,0.28288165,0.7171183
63461,0.19257063,0.8074294
3278,0.2604461,0.7395539
59549,0.34383288,0.6561671
33232,0.4222766,0.57772344
13319,0.7006795,0.29932058
35956,0.2894286,0.7105714
44483,0.3151719,0.68482816
22214,0.31529903,0.6847009
13343,0.45567644,0.5443235
48228,0.6133465,0.3866535
14538,0.8506011,0.14939895
51023,0.6889225,0.31107745
15059,0.25226316,0.7477369
22718,0.25781274,0.74218726
24495,0.26388168,0.73611826
63238,0.42621577,0.57378423
3786,0.37476918,0.6252308
33793,0.57699996,0.42300007
3807,0.45331535,0.5466846
34840,0.6848468,0.31515318
28568,0.1344094,0.8655906
55200,0.54202193,0.4579781
4315,0.20786159,0.7921384
43857,0.36087415,0.6391259
5847,0.3139942,0.68600583
23302,0.28972697,0.710273
20553,0.54603434,0.45396566
46437,0.73817146,0.2618285
33829,0.43020988,0.5697902
20878,0.4185697,0.58143026
26328,0.26152664,0.7384734
1791,0.7258869,0.27411315
51415,0.3960919,0.60390806
2133,0.45679533,0.54320467
24998,0.36282516,0.63717484
30363,0.20434183,0.7956582
27194,0.3095675,0.6904324
45979,0.6415855,0.3584145
56205,0.42022625,0.5797738
59117,0.5002136,0.4997864
24160,0.53590643,0.4640936
48290,0.9969829,0.003017139
46208,0.52864426,0.4713557
17832,0.12562156,0.8743784
2193,0.9068635,0.09313649
37852,0.34868017,0.6513198
56220,0.46805027,0.53194976
53887,0.9952055,0.0047945348
45482,0.8225832,0.17741683
35058,0.47009456,0.5299054
31839,0.5118368,0.4881632
7520,0.6638474,0.3361526
27593,0.27035323,0.72964674
23074,0.35307083,0.6469292
3810,0.7742157,0.2257843
37646,0.13830088,0.8616991
48299,0.7398476,0.26015237
20611,0.4871682,0.5128318
52988,0.53904563,0.4609543
47251,0.42995003,0.57005
8432,0.4560443,0.54395574
4100,0.42634904,0.57365096
33547,0.4719383,0.52806175
33552,0.65057,0.34943
46063,0.89078075,0.10921924
9128,0.34952128,0.6504787
11333,0.48617807,0.5138219
34180,0.6623104,0.3376896
13903,0.17027824,0.82972175
42828,0.57244015,0.4275598
24096,0.27903697,0.720963
34461,0.44219056,0.5578094
9635,0.8283591,0.17164086
39841,0.21958283,0.78041714
21882,0.29866767,0.70133233
14354,0.554108,0.445892
39102,0.18378712,0.81621283
19783,0.10242542,0.89757454
53717,0.7059864,0.29401356
34778,0.39269513,0.60730493
19153,0.13821928,0.8617807
37346,0.13196051,0.8680395
44265,0.77889,0.22111003
40695,0.35148072,0.6485192
39202,0.11977684,0.8802232
20496,0.46395016,0.53604984
46327,0.68047917,0.3195209
36387,0.23144378,0.7685562
5375,0.7061519,0.29384807
10370,0.12504302,0.87495697
63979,0.9685828,0.031417165
5391,0.64612955,0.35387045
51153,0.63513297,0.36486706
40187,0.17861573,0.8213843
34435,0.504862,0.495138
16572,0.1374523,0.86254764
43929,0.57023484,0.42976516
57153,0.71657586,0.2834241
33408,0.3926964,0.6073036
1784,0.7345904,0.26540965
2361,0.4243885,0.5756115
34274,0.43323028,0.5667697
16317,0.11526654,0.88473344
10495,0.26403177,0.73596823
46576,0.74967957,0.25032037
31110,0.28758627,0.7124138
7834,0.6864279,0.31357208
37461,0.20373936,0.7962606
52547,0.77299947,0.22700053
43157,0.3317367,0.66826326
64124,0.9674828,0.032517165
7533,0.37273085,0.62726915
14149,0.15737724,0.84262276
30723,0.30841276,0.6915872
34297,0.62082493,0.3791751
45241,0.32771948,0.6722805
9047,0.6536594,0.3463406
56079,0.9946326,0.005367385
17830,0.08003584,0.9199641
28824,0.14955646,0.8504435
21318,0.278988,0.72101206
55513,0.75470024,0.24529976
14208,0.13643822,0.86356175
32533,0.3280977,0.6719023
35549,0.5408027,0.4591973
58264,0.90437233,0.09562762
49155,0.43447375,0.56552625
60803,0.719642,0.28035805
19886,0.06266376,0.9373362
55196,0.61604804,0.383952
31051,0.52650005,0.47349998
3300,0.2607053,0.73929465
59784,0.41077328,0.5892267
31095,0.18518579,0.81481415
23503,0.28853127,0.71146876
6665,0.8104876,0.18951233
40490,0.22590375,0.77409625
61111,0.8376672,0.16233279
3894,0.382244,0.617756
33290,0.40120682,0.5987932
43594,0.13806483,0.86193514
52865,0.7696872,0.23031281
9487,0.2307528,0.7692472
40348,0.08126263,0.9187374
24043,0.5598036,0.44019642
57788,0.803591,0.19640897
32203,0.29669338,0.7033066
32576,0.4094778,0.59052217
19047,0.14290974,0.85709023
12839,0.8102562,0.18974388
55197,0.47002903,0.52997094
62532,0.9344801,0.0655199
41830,0.5746603,0.42533973
16696,0.1414764,0.85852355
28880,0.14034446,0.8596555
7230,0.2797599,0.7202401
30513,0.10269038,0.89730966
32580,0.60991627,0.39008376
19337,0.014189738,0.9858102
56742,0.87665516,0.123344816
41587,0.43105102,0.568949
64981,0.57762915,0.4223708
59575,0.61112916,0.3888709
1630,0.63869464,0.3613054
25611,0.22558141,0.77441865
53356,0.3371889,0.66281116
26430,0.15807453,0.8419255
21714,0.25969765,0.7403023
56870,0.9651734,0.034826558
48169,0.91482544,0.085174546
27529,0.74934375,0.25065622
17001,0.2869892,0.7130108
14689,0.44858772,0.5514122
8467,0.78857905,0.21142097
2224,0.558497,0.44150305
50701,0.98368376,0.016316256
33636,0.4573584,0.5426416
17493,0.12289179,0.87710816
19209,0.01711044,0.9828896
61527,0.8164493,0.18355075
17480,0.14937201,0.85062796
42406,0.66979456,0.33020547
22085,0.10425573,0.8957442
22869,0.38252208,0.6174779
14190,0.3032503,0.6967496
44874,0.9121004,0.08789966
14897,0.15170015,0.84829986
43402,0.6365971,0.3634029
60400,0.5898281,0.41017196
32724,0.69235235,0.30764765
31706,0.38925922,0.6107408
4337,0.29199764,0.7080024
50446,0.61216897,0.38783097
54143,0.49047711,0.5095229
17278,0.047307532,0.9526925
33320,0.41071734,0.58928263
60364,0.5127518,0.4872482
21709,0.597601,0.40239897
35330,0.761385,0.23861498
11349,0.8324772,0.16752279
28676,0.11851682,0.88148314
29528,0.14539795,0.85460204
56510,0.6503678,0.34963223
55401,0.71099365,0.28900638
49027,0.69620126,0.30379874
32794,0.88691705,0.113082916
39263,0.40493762,0.59506243
12224,0.34819475,0.6518052
7197,0.66315705,0.3368429
28953,0.20127487,0.7987252
36480,0.32229704,0.67770296
53725,0.5371227,0.4628772
20740,0.49996063,0.5000394
46694,0.6334862,0.36651382
24666,0.3467551,0.6532449
58732,0.7183165,0.28168344
28140,0.21402104,0.785979
18867,0.21604478,0.7839552
46180,0.8054214,0.19457862
40476,0.13074993,0.86925006
20354,0.67299,0.32701
61348,0.87002385,0.12997618
2974,0.61554295,0.38445702
39470,0.17122579,0.8287742
54030,0.655827,0.34417298
42703,0.06214465,0.93785536
46883,0.6229337,0.3770663
17596,0.13993625,0.8600638
24846,0.544602,0.455398
41847,0.4577782,0.54222184
17367,0.15604362,0.84395635
28442,0.12976031,0.87023973
41324,0.22942436,0.77057564
