,0,1
30252,0.19825488,0.8017451
32375,0.32716098,0.672839
30182,0.12969019,0.87030977
4775,0.16882363,0.8311764
11639,0.6965489,0.3034511
8665,0.50087774,0.4991223
36740,0.1929729,0.8070271
7652,0.37976155,0.6202385
3551,0.42008793,0.57991207
30054,0.24510683,0.7548931
34117,0.6390372,0.3609628
36015,0.4434064,0.5565936
41589,0.54889125,0.45110872
30690,0.11058146,0.88941854
6767,0.16886589,0.8311341
64944,0.4974497,0.5025503
10671,0.11011049,0.8898895
64642,0.5179548,0.48204517
51170,0.98651123,0.013488782
23139,0.7352055,0.26479456
38621,0.16672948,0.83327055
65131,0.46748632,0.5325137
54955,0.7686805,0.2313195
38315,0.115113735,0.8848862
43527,0.9383243,0.061675698
36127,0.11011899,0.88988096
19194,0.11756532,0.8824347
25730,0.4872974,0.51270264
40626,0.19113627,0.8088637
22280,0.29894584,0.70105416
21794,0.16325678,0.8367432
41411,0.1940357,0.8059643
48506,0.6415348,0.35846516
16331,0.24500193,0.754998
57973,0.51439863,0.4856014
60901,0.7706253,0.22937468
54796,0.9508681,0.04913187
50098,0.21146388,0.78853613
13787,0.19415829,0.80584174
50184,0.50490093,0.4950991
31361,0.8275758,0.17242417
30835,0.42781004,0.5721899
26533,0.5478569,0.4521431
46713,0.7966203,0.20337963
25963,0.13492452,0.86507547
11306,0.38736135,0.6126387
57062,0.8031423,0.19685772
35682,0.3595457,0.64045435
12338,0.7325974,0.2674026
47500,0.81215537,0.18784471
7275,0.29087904,0.709121
45562,0.47057623,0.52942383
42013,0.12124157,0.87875843
19807,0.12673946,0.87326056
35136,0.4105442,0.5894558
21594,0.37399068,0.62600935
42447,0.072089285,0.92791075
45058,0.7418054,0.25819463
59965,0.7108879,0.28911206
40728,0.18961845,0.81038153
30633,0.16619034,0.8338097
54056,0.5191034,0.4808966
17109,0.100746535,0.8992535
17255,0.057946764,0.9420532
13945,0.2578852,0.7421148
14929,0.309206,0.69079393
50342,0.60766304,0.392337
50043,0.9752197,0.024780301
47395,0.31658915,0.6834109
46739,0.37105855,0.6289415
18115,0.120610036,0.87938994
63274,0.26494026,0.7350598
3557,0.5874005,0.41259944
39989,0.13029942,0.86970055
19604,0.08669659,0.91330343
2325,0.84410924,0.15589076
38498,0.27366987,0.7263301
38777,0.2269343,0.77306575
12123,0.30717328,0.69282675
12813,0.54626447,0.45373553
64551,0.79212254,0.20787749
1584,0.46025398,0.53974605
54888,0.105948694,0.8940513
19885,0.07367089,0.92632914
32431,0.5037823,0.49621773
24276,0.33921355,0.6607865
38305,0.13986127,0.8601387
6900,0.39178762,0.60821235
17653,0.15519367,0.8448064
28631,0.08550831,0.91449165
58967,0.7770097,0.22299024
53879,0.9772773,0.022722756
23349,0.26832756,0.7316724
23735,0.3970109,0.6029891
39154,0.2619985,0.7380015
51881,0.6429182,0.35708177
16244,0.14831598,0.85168403
27935,0.19299053,0.8070095
26679,0.13786921,0.86213076
1057,0.6348694,0.3651306
5815,0.38034087,0.6196591
48040,0.6050768,0.39492318
4940,0.4457655,0.5542345
23496,0.32312024,0.67687976
15729,0.08253754,0.91746247
19819,0.103129484,0.89687055
64669,0.6474436,0.35255647
55745,0.89974755,0.100252524
1434,0.18444568,0.8155544
49307,0.20941891,0.7905811
41786,0.35963875,0.64036125
41277,0.38905045,0.6109495
37354,0.146703,0.85329694
19249,0.05381958,0.94618046
832,0.346044,0.65395606
57812,0.7912997,0.20870027
34168,0.5266584,0.47334158
6239,0.22940743,0.77059263
48855,0.3325432,0.6674568
9606,0.47982156,0.5201784
4990,0.45940945,0.5405906
19517,0.144106,0.855894
28372,0.18419091,0.8158091
45684,0.62453014,0.3754698
14666,0.21080127,0.78919876
55330,0.5573002,0.44269973
49738,0.54927564,0.45072433
6565,0.9908111,0.009188904
43913,0.9002033,0.09979675
25451,0.4160356,0.5839644
52918,0.64303136,0.35696867
60212,0.8931628,0.10683725
16225,0.099667296,0.90033275
63458,0.43397206,0.56602794
2817,0.24025036,0.7597496
20254,0.14782105,0.85217893
44137,0.7261477,0.27385223
25979,0.2577364,0.74226356
32059,0.6367924,0.3632076
21518,0.65834004,0.34166002
10763,0.3862913,0.61370873
8724,0.19541341,0.8045865
14532,0.32214907,0.6778509
33229,0.43722528,0.5627747
30105,0.33099407,0.66900593
33917,0.32423857,0.67576146
31172,0.28331697,0.71668303
17607,0.078207485,0.92179257
27085,0.15978302,0.840217
21245,0.71586394,0.2841361
39200,0.07810679,0.92189324
63827,0.29373035,0.7062696
55240,0.5074864,0.49251357
41950,0.15094608,0.8490539
56926,0.8847886,0.11521142
60688,0.77102065,0.22897938
34980,0.7530602,0.24693981
65169,0.26350448,0.7364955
7174,0.7217722,0.2782278
5001,0.23683138,0.7631687
18040,0.12956387,0.87043613
58324,0.5551185,0.44488153
43878,0.9015565,0.09844348
63763,0.39156216,0.60843784
729,0.25783256,0.7421674
21684,0.14194052,0.8580595
59580,0.2592245,0.74077547
59755,0.6290891,0.3709109
43115,0.15227103,0.84772897
37955,0.117619835,0.8823801
14418,0.26052177,0.73947823
59089,0.57459736,0.42540267
41640,0.20520592,0.7947941
31961,0.5980084,0.4019916
36104,0.11547472,0.8845253
17152,0.070686616,0.92931336
24165,0.36063206,0.63936794
38842,0.13704538,0.8629547
30768,0.10049241,0.8995076
39278,0.3981168,0.60188323
19476,0.24749567,0.7525043
27616,0.15103954,0.84896046
64697,0.6096285,0.39037153
16255,0.23147497,0.76852506
25684,0.3051443,0.6948557
4052,0.47175997,0.52824
46666,0.8922048,0.107795194
48284,0.40795133,0.59204865
21692,0.2700635,0.72993654
25282,0.23756555,0.7624344
4479,0.66690964,0.33309036
18176,0.11548,0.88452
17649,0.1463149,0.853685
32956,0.3995205,0.6004795
14782,0.21015738,0.7898426
60036,0.39964667,0.6003533
30499,0.09874181,0.90125823
36195,0.37864083,0.6213591
46083,0.6025506,0.39744937
34346,0.5110949,0.48890507
21514,0.43214238,0.5678577
1883,0.89011955,0.1098804
4976,0.451685,0.54831505
43190,0.17540708,0.8245929
32530,0.42626557,0.57373446
40421,0.21617657,0.78382343
27966,0.101733156,0.89826685
39424,0.15780315,0.8421968
30697,0.13107379,0.86892617
35481,0.53584915,0.46415088
9751,0.35466266,0.6453373
27119,0.076528385,0.92347157
42971,0.29587415,0.7041259
20555,0.63058233,0.3694177
46991,0.668986,0.33101395
51243,0.5873205,0.41267946
62511,0.99024653,0.009753447
20342,0.19384286,0.8061572
23032,0.39913723,0.6008628
6154,0.78271437,0.2172857
10180,0.26015875,0.7398412
28071,0.06674247,0.9332576
5715,0.4555047,0.5444953
31924,0.8525103,0.14748973
55573,0.7460074,0.25399268
17705,0.0793319,0.9206681
60916,0.8704435,0.12955643
31410,0.8450021,0.15499787
19178,0.039451044,0.9605489
41581,0.23493226,0.7650677
43065,0.29230964,0.7076903
2934,0.67663896,0.323361
54005,0.17209534,0.82790464
16737,0.14288789,0.85711217
36788,0.32897797,0.671022
63042,0.9222147,0.07778531
10254,0.251437,0.748563
15582,0.064149596,0.9358504
37356,0.27526405,0.7247359
24757,0.36116937,0.63883066
47777,0.3589516,0.6410484
31001,0.25484785,0.7451521
42996,0.5782036,0.42179638
25675,0.3936486,0.6063514
53197,0.8486272,0.1513728
14635,0.40440127,0.59559876
57026,0.89238954,0.10761044
15831,0.17663714,0.8233629
19842,0.089337416,0.91066265
6298,0.36513925,0.63486075
26932,0.36184064,0.6381594
47487,0.274966,0.725034
7534,0.6333053,0.36669463
35555,0.5038738,0.4961262
42158,0.28163326,0.71836674
34436,0.70708305,0.2929169
56185,0.67184514,0.32815486
28188,0.15224655,0.8477534
21268,0.33469215,0.6653079
37494,0.19046296,0.809537
157,0.29675454,0.7032454
5889,0.51222634,0.48777366
24531,0.21062504,0.78937495
51998,0.6736023,0.3263977
35288,0.2905422,0.7094578
58434,0.75112116,0.24887882
60639,0.3341242,0.66587585
16676,0.15945347,0.8405465
20126,0.06779674,0.93220323
62598,0.47287598,0.52712405
61128,0.9318601,0.06813996
65237,0.5045468,0.49545318
18917,0.107093416,0.89290655
56444,0.841192,0.15880796
58719,0.56204027,0.43795973
45167,0.5241697,0.4758303
30627,0.30762264,0.6923774
28623,0.5837343,0.4162657
28808,0.33112577,0.6688742
4868,0.7369529,0.26304716
3751,0.32595813,0.67404187
59899,0.56926316,0.43073684
65012,0.59720176,0.40279827
40432,0.13821016,0.8617898
25205,0.47553658,0.5244634
50070,0.48157012,0.5184299
32728,0.72236437,0.27763557
9210,0.60334903,0.396651
8283,0.32090396,0.67909604
43384,0.5065708,0.49342918
18220,0.091789015,0.908211
20261,0.062104374,0.93789566
17667,0.09481258,0.9051874
53157,0.45689556,0.5431044
22781,0.37193376,0.62806624
34858,0.77502525,0.2249748
16234,0.087165006,0.91283506
38373,0.29723364,0.70276636
16813,0.10442514,0.89557487
21251,0.6200686,0.3799314
40197,0.15700668,0.8429933
200,0.7726304,0.22736959
38028,0.45537663,0.5446234
14251,0.1853243,0.8146757
8597,0.97317713,0.026822826
59816,0.88293135,0.11706861
53942,0.43045446,0.5695455
32371,0.3824202,0.6175798
1066,0.38561538,0.61438465
37479,0.20807491,0.7919251
247,0.7843552,0.21564478
53338,0.14027405,0.8597259
24330,0.33077452,0.6692255
7383,0.14136443,0.8586356
63758,0.51576054,0.48423943
55857,0.6503591,0.3496409
853,0.3534185,0.6465815
19351,0.11038948,0.88961047
61874,0.95126784,0.048732158
46974,0.39622107,0.60377896
47162,0.7871819,0.21281812
42202,0.8369962,0.16300376
33883,0.42555392,0.574446
50461,0.7198668,0.28013322
35168,0.6442907,0.35570934
17075,0.074624784,0.9253752
53353,0.61360335,0.38639668
14906,0.4041366,0.5958634
41852,0.3328941,0.667106
11266,0.32836515,0.67163485
265,0.50249195,0.49750805
43068,0.09978076,0.9002192
17323,0.07789733,0.9221027
49730,0.9171094,0.0828906
38104,0.11813622,0.88186383
49061,0.9751609,0.024839096
48808,0.44598752,0.5540125
56837,0.9827968,0.01720318
49695,0.8756684,0.124331646
51923,0.5120105,0.48798946
27723,0.21035533,0.7896447
14823,0.23464681,0.7653532
14202,0.2134721,0.78652793
40526,0.41083664,0.58916336
44472,0.76236075,0.23763928
58367,0.79697675,0.20302325
58891,0.5680897,0.43191025
24673,0.31549636,0.6845037
17708,0.07260039,0.92739964
52338,0.453243,0.54675704
37034,0.5554888,0.4445112
59805,0.40567175,0.5943282
63693,0.426684,0.573316
9764,0.14365648,0.8563435
36631,0.10190361,0.8980964
20445,0.57435024,0.42564973
15764,0.024134617,0.97586536
51204,0.45788154,0.54211843
1240,0.43999034,0.5600096
35452,0.5563448,0.4436552
3497,0.76732254,0.23267744
43314,0.69495445,0.30504557
3696,0.7077887,0.2922113
46082,0.41535762,0.5846424
50545,0.57387155,0.42612845
65145,0.5324204,0.46757963
16599,0.09399768,0.90600234
30764,0.11303484,0.88696516
8245,0.35234633,0.6476537
50553,0.74306566,0.25693437
46293,0.7881096,0.21189041
618,0.3820556,0.61794436
8293,0.6062782,0.3937218
34573,0.6840528,0.3159472
60900,0.84490603,0.15509394
53479,0.3228921,0.6771079
46364,0.655559,0.34444103
5883,0.8072748,0.19272523
57100,0.9297334,0.070266634
19568,0.11866834,0.8813316
10932,0.19791515,0.8020848
26372,0.116396315,0.88360363
62655,0.41807675,0.58192325
50253,0.8567113,0.14328869
35958,0.22820088,0.7717991
58422,0.6550376,0.34496245
20877,0.42625555,0.5737445
36542,0.32089356,0.6791064
54836,0.9024977,0.09750225
61514,0.63166124,0.3683387
41856,0.09120724,0.9087928
26959,0.39907333,0.60092664
39523,0.7327199,0.26728013
2449,0.74329036,0.2567096
41822,0.8719102,0.12808985
31300,0.63575125,0.36424878
37819,0.097507454,0.9024926
14659,0.27300876,0.72699124
17906,0.074682295,0.92531765
44840,0.5301625,0.4698375
7877,0.12831376,0.8716862
42217,0.10889427,0.8911057
29808,0.12741011,0.8725899
38342,0.3004237,0.69957626
63136,0.8795046,0.12049534
55353,0.6708286,0.32917148
43385,0.27966917,0.7203308
57902,0.92129534,0.078704625
4975,0.6773567,0.32264325
24372,0.20581979,0.7941802
36951,0.12539521,0.87460476
12742,0.5767293,0.42327076
59562,0.45338774,0.54661226
18251,0.08976326,0.9102367
31135,0.18323947,0.8167605
9999,0.78185236,0.21814762
12864,0.16131946,0.8386805
36970,0.18358746,0.81641257
61998,0.4812453,0.5187547
13437,0.1806083,0.8193917
19360,0.050611004,0.94938904
466,0.699021,0.30097905
64843,0.8554852,0.14451483
17132,0.19351953,0.80648047
1293,0.6879131,0.31208685
23114,0.4374674,0.5625326
5869,0.99022245,0.009777521
25532,0.5024758,0.4975242
718,0.36050886,0.63949114
27528,0.83479834,0.1652017
39555,0.15248433,0.8475157
1891,0.53625625,0.4637438
63232,0.57089174,0.42910826
47149,0.94789475,0.052105185
22552,0.37799203,0.6220079
59142,0.32602766,0.67397237
23290,0.26522568,0.7347743
39199,0.09343847,0.90656155
61896,0.83567315,0.16432683
15406,0.5656697,0.4343303
57586,0.99668044,0.0033195522
8666,0.21751106,0.78248894
61997,0.8077205,0.1922795
43053,0.13208365,0.8679164
11307,0.25561798,0.744382
3581,0.6334038,0.36659628
21769,0.16301103,0.836989
28308,0.17137621,0.82862383
42975,0.13563399,0.864366
24947,0.48951423,0.51048577
12162,0.3514291,0.6485709
11199,0.37458128,0.6254188
14256,0.26369676,0.73630327
10113,0.6157382,0.3842618
50589,0.81095064,0.1890494
18070,0.08526519,0.9147348
54033,0.7022549,0.29774514
2684,0.4486848,0.5513152
27708,0.07112824,0.9288717
47136,0.6112354,0.38876465
14342,0.34455684,0.65544313
47603,0.33479556,0.6652044
65176,0.5039565,0.49604353
37224,0.18353076,0.8164692
48869,0.28568387,0.7143161
42121,0.13151902,0.868481
3487,0.19307126,0.8069287
49428,0.3251154,0.67488456
8955,0.22475505,0.77524495
52698,0.9043171,0.09568292
54913,0.9438939,0.05610613
24408,0.33086723,0.6691327
54116,0.5998549,0.40014514
21013,0.66883934,0.33116063
54311,0.4284753,0.5715247
61856,0.9928555,0.0071445717
36466,0.15691307,0.84308696
56449,0.80035585,0.19964421
31810,0.744392,0.25560802
64675,0.9083145,0.09168544
39208,0.066177316,0.93382275
59737,0.59784466,0.40215534
47936,0.630898,0.36910197
35849,0.24695453,0.7530455
5673,0.4804449,0.51955503
6937,0.18856128,0.81143874
2907,0.34030706,0.65969294
18323,0.15351404,0.846486
43075,0.18468098,0.81531906
3382,0.77949893,0.22050107
51901,0.8265469,0.17345306
35396,0.6380272,0.36197278
45342,0.49320936,0.5067907
60281,0.46888873,0.53111124
58020,0.73472977,0.26527023
59004,0.5559671,0.44403297
50180,0.5193645,0.48063555
19995,0.055080336,0.94491965
62834,0.6595813,0.34041873
33470,0.42921767,0.5707823
46910,0.65916747,0.34083253
45777,0.41260618,0.5873938
56416,0.67526793,0.32473207
47916,0.73583317,0.2641668
6356,0.25627428,0.7437257
8280,0.16017842,0.8398216
26072,0.15287904,0.8471209
33929,0.2476475,0.7523525
20369,0.6007961,0.39920387
58848,0.1627775,0.8372225
53531,0.72614574,0.27385426
26409,0.17641254,0.8235875
1325,0.6321696,0.3678304
6775,0.9221608,0.07783923
38388,0.22603719,0.7739628
28233,0.11587941,0.88412064
57630,0.99966633,0.00033365356
1284,0.5585144,0.44148558
7751,0.3969227,0.6030773
32863,0.5272501,0.47274992
47684,0.9226886,0.077311344
43096,0.1857728,0.81422716
32153,0.37123576,0.6287643
39810,0.10941364,0.89058644
60951,0.7082884,0.29171163
27978,0.16875274,0.8312472
6755,0.25688624,0.74311376
24970,0.30970055,0.69029945
1209,0.82369393,0.17630602
24244,0.33647788,0.6635221
32284,0.50899476,0.49100527
54584,0.49341667,0.50658333
25072,0.3113839,0.6886161
51219,0.73507625,0.26492378
55667,0.7401374,0.2598626
53528,0.33196718,0.66803277
29845,0.060632445,0.9393676
2960,0.4446381,0.55536187
31168,0.12181078,0.8781892
14785,0.13062419,0.8693758
51637,0.9606577,0.03934236
44090,0.80921793,0.19078209
27419,0.27439496,0.725605
32874,0.35138837,0.6486116
18528,0.1357398,0.8642602
25028,0.28194273,0.7180573
10223,0.42001486,0.57998514
38554,0.1874889,0.81251115
39896,0.16615126,0.8338487
25734,0.43601048,0.5639896
56235,0.51361835,0.48638165
45134,0.7466791,0.2533208
584,0.4945734,0.50542665
7266,0.95228577,0.047714278
2248,0.8593336,0.14066643
8769,0.7676487,0.2323513
39946,0.12400055,0.8759994
31531,0.55350095,0.44649905
9255,0.50008833,0.49991164
46209,0.6151476,0.38485238
60911,0.8763937,0.123606324
64956,0.75738114,0.24261887
17280,0.0833943,0.9166057
41789,0.39039907,0.6096009
12529,0.36021787,0.63978213
5363,0.6466976,0.3533024
63220,0.5380808,0.46191913
22545,0.24187769,0.75812227
20279,0.084272735,0.9157272
53939,0.25321087,0.7467891
37107,0.17594972,0.8240503
36149,0.25971857,0.74028146
15761,0.021331683,0.9786683
20816,0.55917567,0.44082433
33490,0.4508188,0.5491812
7895,0.34175292,0.65824705
64195,0.46034807,0.5396519
63127,0.9831806,0.016819393
9185,0.44338214,0.5566179
18475,0.07678245,0.9232176
64019,0.99150544,0.008494544
49598,0.8876383,0.1123617
10032,0.28745317,0.7125468
34896,0.58230007,0.41769987
6776,0.47442162,0.5255784
12993,0.2504434,0.7495566
45359,0.50540936,0.49459058
40016,0.20473702,0.795263
14364,0.76702344,0.23297654
8799,0.4815585,0.51844156
38300,0.16876164,0.8312383
40982,0.48574993,0.51425004
27336,0.14777404,0.8522259
10105,0.61022115,0.3897788
24221,0.527964,0.472036
4137,0.3531514,0.64684856
61755,0.97248137,0.027518597
8211,0.29378814,0.7062118
39951,0.064297415,0.93570256
29743,0.15594499,0.84405506
47797,0.39024693,0.6097531
1581,0.75812125,0.24187873
2549,0.59136504,0.40863496
34983,0.46398503,0.536015
43778,0.72805506,0.2719449
64138,0.92898417,0.07101587
12921,0.3916276,0.6083724
53438,0.52223355,0.47776642
24610,0.5203267,0.47967327
59202,0.12979385,0.8702062
26866,0.11945194,0.88054806
28381,0.08519127,0.91480875
25289,0.21238029,0.7876197
40203,0.48498777,0.51501226
17588,0.17868976,0.8213102
50693,0.54693884,0.45306116
32946,0.32033467,0.6796654
8614,0.15060441,0.8493956
3880,0.34926584,0.6507341
37694,0.14268371,0.85731626
59548,0.15387334,0.8461267
40280,0.10279296,0.8972071
60128,0.7196096,0.28039038
18826,0.13205615,0.8679439
33839,0.6592476,0.3407524
29196,0.18495704,0.815043
39235,0.19788527,0.8021147
26830,0.15811545,0.8418846
32251,0.61165607,0.38834393
32152,0.3489653,0.6510347
45276,0.8548368,0.14516316
32653,0.3564012,0.64359885
31632,0.549528,0.450472
6651,0.7850157,0.21498427
38720,0.09313011,0.9068699
35716,0.46910203,0.5308979
51814,0.66905147,0.33094853
3069,0.68706,0.31293997
62200,0.9799115,0.020088471
23180,0.4914431,0.5085569
23062,0.29829556,0.7017044
34063,0.52100563,0.47899437
49152,0.8264326,0.1735674
33584,0.38206163,0.61793834
42702,0.21081574,0.7891843
16792,0.1001645,0.89983547
12505,0.25210622,0.74789375
19295,0.06149752,0.93850243
1719,0.96315867,0.036841344
64656,0.7349711,0.2650289
28751,0.17977038,0.8202296
52631,0.74704593,0.2529541
28296,0.27300936,0.72699064
31003,0.13207604,0.8679239
56588,0.88563955,0.114360414
4072,0.6270155,0.37298453
30127,0.0938957,0.90610427
19729,0.07453782,0.92546225
37189,0.64788795,0.35211203
373,0.54063797,0.459362
52559,0.31464988,0.6853502
42131,0.23639718,0.76360285
11778,0.9557728,0.044227194
14821,0.15406722,0.8459328
17384,0.08713177,0.9128682
13252,0.4316966,0.5683034
15540,0.08014731,0.91985273
64524,0.8257342,0.17426579
37570,0.17873783,0.8212621
37890,0.3959006,0.6040994
46876,0.47677264,0.52322733
11627,0.13718526,0.8628148
13342,0.14364381,0.85635614
11019,0.23652424,0.7634757
30806,0.17340283,0.82659715
59156,0.36433455,0.6356655
45784,0.3321193,0.6678807
51969,0.9091638,0.09083617
48696,0.33467683,0.6653232
48229,0.70222247,0.29777753
46017,0.72946614,0.2705339
27664,0.15821438,0.84178567
35897,0.2520482,0.7479518
1224,0.42967808,0.5703219
30523,0.06340431,0.9365957
54155,0.44024375,0.5597563
33411,0.44470152,0.5552985
55373,0.31745017,0.68254983
18464,0.14222337,0.85777664
34884,0.46366248,0.5363375
12646,0.60539484,0.39460513
19510,0.07347922,0.92652076
29317,0.3691436,0.63085634
37809,0.10622598,0.89377403
55232,0.4421806,0.55781937
51828,0.72739077,0.2726092
32421,0.3879822,0.61201787
15959,0.044269945,0.9557301
9355,0.25249285,0.7475072
13801,0.35141852,0.6485815
38901,0.12140833,0.87859166
24565,0.40040994,0.59959006
2617,0.39025936,0.6097406
34601,0.7269666,0.27303338
39475,0.14580324,0.8541967
13572,0.7773751,0.22262496
52134,0.98789364,0.012106356
20723,0.3211009,0.67889905
59018,0.4485406,0.5514594
42533,0.4495322,0.5504678
33520,0.26548767,0.7345123
34734,0.7072743,0.29272565
28227,0.12217403,0.877826
62480,0.8637989,0.13620104
50490,0.6464642,0.3535358
30386,0.15230855,0.8476915
245,0.75620234,0.24379766
4755,0.20531166,0.79468834
17363,0.114619404,0.88538057
38835,0.2599317,0.74006826
64348,0.6544245,0.3455755
9198,0.16480002,0.83519995
8681,0.5519716,0.4480284
55436,0.90694153,0.09305849
1624,0.3667623,0.6332377
40874,0.47627446,0.52372557
32476,0.59368014,0.4063199
34751,0.54535586,0.4546441
310,0.32455462,0.6754454
59308,0.19402674,0.80597323
13574,0.41188508,0.5881149
51427,0.24508104,0.75491893
20154,0.07964377,0.9203562
39233,0.09126695,0.908733
46770,0.6034988,0.39650124
14343,0.5494557,0.45054436
44657,0.80054814,0.19945186
47627,0.92222476,0.07777527
47375,0.73715574,0.26284423
31592,0.71870166,0.28129834
36126,0.14959255,0.8504075
31118,0.21179785,0.78820217
51773,0.4065593,0.5934407
39569,0.13111275,0.8688873
32011,0.724469,0.27553093
41711,0.36121726,0.63878274
46766,0.75337565,0.24662438
52938,0.5139927,0.4860073
32487,0.65861416,0.34138584
52616,0.79126817,0.20873186
20111,0.059516553,0.9404834
55846,0.6639854,0.33601466
34514,0.8549691,0.1450309
9098,0.25841755,0.7415824
14025,0.42725596,0.5727441
7002,0.25409037,0.74590963
22633,0.49329978,0.5067002
46504,0.7650576,0.23494239
60155,0.621743,0.37825692
21736,0.32589644,0.67410356
3839,0.41215068,0.5878493
38313,0.1538858,0.8461142
63717,0.32594365,0.6740563
14185,0.30410832,0.6958917
32823,0.59810233,0.40189764
38971,0.5350758,0.46492425
28645,0.11524301,0.8847569
60397,0.5104823,0.48951772
6758,0.5830679,0.41693214
20152,0.08343067,0.9165693
36625,0.082803205,0.91719675
44304,0.7350657,0.26493433
4217,0.09848119,0.90151876
31957,0.5668526,0.43314743
17251,0.1261461,0.8738539
52793,0.8014945,0.19850549
39390,0.16834249,0.83165747
18055,0.15217249,0.8478275
27979,0.75413066,0.24586932
57668,0.9885555,0.011444572
28081,0.3915881,0.6084119
14960,0.13595587,0.86404413
46086,0.8278802,0.1721198
34786,0.65178245,0.34821752
23892,0.6931524,0.30684763
789,0.66530097,0.33469906
3558,0.63417184,0.3658282
51255,0.8965417,0.10345835
64749,0.711151,0.288849
20790,0.23375049,0.76624954
10400,0.68530333,0.3146967
44754,0.67296237,0.3270376
15536,0.07920243,0.9207976
29655,0.41782108,0.58217895
17783,0.10532494,0.894675
25127,0.24806097,0.75193906
1236,0.26853573,0.73146427
44659,0.61064,0.38936007
56617,0.79957557,0.2004244
28066,0.19735613,0.80264384
9549,0.48117796,0.518822
50815,0.7592729,0.24072714
2277,0.27831876,0.7216813
12003,0.32292297,0.67707705
9797,0.19745049,0.80254954
9429,0.19806196,0.80193806
12469,0.22252788,0.77747214
11106,0.35561463,0.64438534
62400,0.99867696,0.0013230641
55606,0.9944529,0.0055470676
64638,0.8132099,0.18679006
61996,0.70956534,0.2904346
37062,0.4635071,0.5364929
45043,0.8121711,0.18782897
52916,0.6322324,0.3677676
24275,0.21676628,0.78323364
4730,0.33134317,0.6686569
27502,0.3487706,0.65122944
34685,0.4105442,0.5894558
50414,0.7205725,0.27942756
33190,0.64491856,0.35508147
21310,0.16791914,0.83208084
33317,0.31165963,0.6883403
10027,0.47569785,0.5243022
61526,0.5441821,0.45581782
45252,0.35219768,0.64780235
32596,0.71827555,0.28172445
32987,0.3132406,0.6867594
47286,0.17583825,0.8241617
24378,0.18875633,0.81124365
32079,0.718108,0.281892
16344,0.20197944,0.7980206
58196,0.2212582,0.7787418
31543,0.4706826,0.52931744
31177,0.15980054,0.8401995
21074,0.5475215,0.4524785
28588,0.3186915,0.6813085
10157,0.5874722,0.41252777
54971,0.4883438,0.5116562
14029,0.31101134,0.6889887
48564,0.57942975,0.42057028
43797,0.86514604,0.13485397
46211,0.61039215,0.38960785
34688,0.5038738,0.4961262
64185,0.92246175,0.0775382
59332,0.51974136,0.48025867
7615,0.69339865,0.30660132
26727,0.2026895,0.7973105
45509,0.7925287,0.20747128
34815,0.51118785,0.48881212
41175,0.13816774,0.86183226
19915,0.07349857,0.92650145
13677,0.24941891,0.7505811
27198,0.07576692,0.924233
44591,0.4811117,0.5188883
28730,0.48481873,0.51518124
57407,0.71781725,0.28218278
15382,0.31229794,0.6877021
23607,0.4240949,0.57590514
7222,0.24778126,0.7522187
9792,0.75725645,0.24274358
8693,0.6085209,0.3914791
49235,0.21777739,0.78222257
38922,0.66452044,0.33547956
9813,0.4309977,0.5690023
24271,0.45496535,0.5450346
19475,0.25764075,0.7423593
50241,0.34364614,0.6563539
22731,0.44925502,0.55074495
51083,0.6409288,0.35907117
63285,0.45886767,0.5411324
32567,0.5476401,0.45235997
51179,0.29080775,0.7091922
31493,0.4720527,0.5279473
1542,0.71872,0.28128
60180,0.5836615,0.4163385
47508,0.32870242,0.67129755
13449,0.23788589,0.7621141
57006,0.88244426,0.11755569
8042,0.5572365,0.44276348
43321,0.61251885,0.38748115
51453,0.5008739,0.49912608
1461,0.2500421,0.7499579
29959,0.3265533,0.6734467
49860,0.65161616,0.3483838
14054,0.34120232,0.6587977
12842,0.72626203,0.27373794
52389,0.89866304,0.10133698
20331,0.23223637,0.7677636
15412,0.7643029,0.23569706
58639,0.7052836,0.29471636
36544,0.24043106,0.7595689
10765,0.0963692,0.9036308
3453,0.35048246,0.6495175
27501,0.53339845,0.46660158
51042,0.5703785,0.4296215
21863,0.14596754,0.85403246
24005,0.48097453,0.51902544
57819,0.9483741,0.0516259
2307,0.7973018,0.20269816
45877,0.65744627,0.34255373
8405,0.6829375,0.31706253
16729,0.083309285,0.9166907
29868,0.10770511,0.8922949
53646,0.20330061,0.7966994
26337,0.09844315,0.90155685
5684,0.7711051,0.22889492
20000,0.03762911,0.96237093
50882,0.60651153,0.39348844
5704,0.6761186,0.3238814
44611,0.2026536,0.7973464
21157,0.4815766,0.5184234
38614,0.18730351,0.8126965
44805,0.5243679,0.47563207
40431,0.1447989,0.8552011
11837,0.32583645,0.6741636
15493,0.07603584,0.9239642
1776,0.42180434,0.57819563
24000,0.28126556,0.7187344
8099,0.5410618,0.4589382
26877,0.09047298,0.90952706
12134,0.17563744,0.8243626
36422,0.18870705,0.8112929
53188,0.6871827,0.31281728
54274,0.4585587,0.5414413
36794,0.42352435,0.5764757
61640,0.99490875,0.0050912565
34253,0.43761393,0.5623861
41461,0.11028798,0.88971204
50604,0.503013,0.496987
27235,0.07142152,0.9285785
40422,0.1436446,0.8563554
47098,0.9699683,0.030031743
40114,0.19511898,0.804881
63636,0.90213734,0.09786267
12441,0.31731558,0.68268436
38596,0.1473167,0.8526833
28727,0.054952245,0.9450478
