,0,1
50456,0.6199671,0.3800329
17582,0.1083986,0.89160144
53781,0.21921198,0.78078806
3907,0.27816975,0.72183025
6248,0.34422886,0.6557711
60740,0.81677014,0.18322985
65124,0.21166112,0.78833884
44272,0.5139864,0.4860136
32535,0.5631238,0.4368762
20898,0.44661787,0.55338216
36916,0.19931819,0.8006818
44869,0.7872728,0.21272722
38114,0.1857177,0.81428224
13226,0.63023615,0.3697639
12578,0.7843075,0.21569248
34322,0.38933206,0.61066794
54905,0.7511311,0.24886891
29805,0.25215396,0.747846
6972,0.4055869,0.59441316
35914,0.274764,0.725236
52085,0.31876892,0.68123114
10925,0.22381313,0.7761869
38473,0.12615566,0.87384427
15575,0.0694058,0.9305942
55010,0.7804051,0.21959488
48267,0.68003196,0.3199681
54459,0.24546039,0.7545396
3932,0.26977438,0.73022556
56945,0.8193373,0.18066268
14179,0.17250913,0.8274909
5497,0.5247241,0.47527584
43499,0.9613684,0.03863161
45397,0.9330171,0.06698291
36784,0.3207776,0.67922235
58718,0.51836884,0.48163116
65021,0.5194724,0.48052755
3582,0.52097,0.47902998
42652,0.41309205,0.586908
3967,0.6077171,0.39228287
28955,0.077420995,0.92257905
39765,0.34742272,0.6525773
4554,0.7311825,0.26881748
48893,0.7176976,0.28230232
41044,0.2029114,0.79708856
23979,0.36419722,0.6358028
40297,0.19919941,0.80080056
42763,0.1590833,0.8409167
34181,0.41060027,0.5893997
18623,0.1706789,0.82932115
47956,0.672151,0.32784897
8991,0.23830159,0.7616985
51904,0.66174096,0.33825907
20031,0.115205124,0.88479495
34391,0.4767724,0.52322763
5505,0.29274848,0.7072515
56319,0.24882995,0.75117004
21743,0.19189529,0.80810475
2402,0.48401633,0.51598364
46686,0.37799156,0.62200844
37548,0.16843142,0.8315686
14590,0.44910473,0.5508953
34482,0.7027018,0.29729822
11968,0.37631455,0.6236855
27296,0.20758525,0.7924148
5709,0.2619832,0.73801684
3895,0.19477138,0.80522865
54724,0.68022764,0.3197724
51820,0.5188856,0.48111442
60226,0.5278491,0.4721509
43612,0.6109802,0.38901982
12429,0.14834496,0.85165507
22332,0.4070949,0.5929051
41775,0.18467636,0.81532365
16388,0.18542409,0.8145759
15659,0.11176376,0.8882363
48994,0.37654123,0.6234588
60657,0.42496184,0.57503814
322,0.23822455,0.76177543
37987,0.16238515,0.83761483
51134,0.47596318,0.5240368
33548,0.50731695,0.4926831
35978,0.3998402,0.60015976
18645,0.13619852,0.86380154
16726,0.16962983,0.8303702
53595,0.3970329,0.6029671
51571,0.37990284,0.62009716
55046,0.55342287,0.44657716
64833,0.7184863,0.2815137
17859,0.121805914,0.87819403
20491,0.6656404,0.33435965
47851,0.7643815,0.23561847
2156,0.6205373,0.37946272
46759,0.8468252,0.15317476
27919,0.20120548,0.79879457
60409,0.3820499,0.6179501
11017,0.3823163,0.6176837
36305,0.36374035,0.6362597
41441,0.20663899,0.793361
12177,0.14908537,0.8509146
62015,0.47079587,0.52920413
28905,0.2528621,0.7471379
5648,0.6691506,0.3308494
33688,0.5010885,0.4989115
17630,0.08758811,0.91241187
60206,0.40532613,0.5946739
50530,0.57272327,0.42727676
52378,0.68823665,0.31176338
56772,0.71491987,0.2850801
30190,0.29203916,0.70796084
50597,0.8694931,0.1305069
45431,0.3401154,0.65988463
60165,0.5967556,0.40324435
343,0.39512962,0.60487044
49905,0.54198027,0.4580197
4045,0.8409531,0.15904695
5233,0.5613592,0.43864074
42774,0.10972012,0.8902799
50901,0.43633276,0.5636673
27607,0.2065229,0.79347706
608,0.6645188,0.33548123
49216,0.68819386,0.31180617
53180,0.58119726,0.41880277
25969,0.20243144,0.7975686
58234,0.7055913,0.2944087
63990,0.9347478,0.065252215
582,0.38513342,0.6148666
21308,0.44085634,0.55914366
9142,0.4611078,0.5388922
27969,0.38862962,0.6113704
8310,0.61963546,0.38036454
29639,0.33176485,0.6682351
26500,0.30913508,0.6908649
46319,0.80496705,0.195033
57248,0.25510216,0.74489784
21612,0.11569646,0.88430357
38766,0.27908117,0.72091883
23921,0.3949299,0.60507005
63451,0.21636719,0.7836329
61392,0.94420946,0.055790488
54253,0.8615872,0.13841277
16744,0.15144612,0.8485539
25517,0.23180364,0.7681964
63786,0.44263723,0.5573628
49782,0.530988,0.46901196
54078,0.97985303,0.020146944
54047,0.3678949,0.6321052
5717,0.5556012,0.44439885
19709,0.104361445,0.8956385
58706,0.8234573,0.1765427
25392,0.3079576,0.6920424
3015,0.53095573,0.46904424
18390,0.13814199,0.861858
14318,0.73734397,0.26265606
54207,0.33100557,0.6689944
20542,0.75137115,0.24862888
2717,0.22561784,0.7743822
29480,0.19214454,0.8078555
10403,0.41860092,0.581399
60608,0.40480122,0.5951988
3055,0.32658872,0.67341125
19143,0.095173,0.90482706
17350,0.14946087,0.85053915
29115,0.12181149,0.87818855
42978,0.14446859,0.85553145
15594,0.0700644,0.92993563
499,0.87777805,0.1222219
9811,0.23604156,0.7639584
21087,0.4762985,0.5237015
57455,0.59634155,0.40365848
1000,0.79833627,0.20166376
18783,0.21589231,0.7841077
60794,0.6071891,0.3928109
11237,0.23677535,0.7632246
48315,0.27662075,0.72337925
9084,0.3956117,0.6043883
22023,0.3459862,0.6540138
29778,0.18215129,0.81784874
9295,0.8948112,0.10518885
54477,0.24443299,0.755567
36186,0.31954774,0.6804523
60928,0.7784628,0.22153713
2812,0.4161339,0.5838661
24292,0.32994938,0.6700507
46936,0.83187866,0.16812132
30855,0.26981032,0.7301897
18309,0.13269784,0.8673022
16617,0.09623189,0.90376806
18351,0.11856395,0.881436
799,0.2724569,0.72754306
3595,0.15974167,0.8402583
58166,0.7811506,0.2188494
34339,0.678873,0.32112697
47382,0.6106368,0.38936326
50227,0.48700818,0.5129918
42103,0.18591818,0.8140818
54026,0.5339191,0.4660809
9959,0.477243,0.522757
11903,0.2896371,0.7103629
50890,0.8383171,0.16168293
23581,0.24270858,0.75729144
38850,0.34550512,0.6544949
1027,0.68015873,0.31984127
39880,0.16420893,0.8357911
21132,0.39112103,0.60887897
42126,0.45329994,0.5467001
8909,0.32993367,0.67006636
28653,0.5498621,0.45013794
52424,0.41433832,0.5856617
31691,0.6715202,0.32847983
18730,0.21525963,0.7847404
19656,0.13242775,0.86757225
64471,0.5297361,0.4702639
15347,0.39217746,0.60782254
42223,0.59123766,0.40876234
27991,0.3054095,0.69459045
44830,0.7623124,0.23768751
11419,0.24078459,0.7592155
43681,0.9053125,0.09468755
732,0.56168467,0.4383153
34113,0.49619353,0.5038064
18439,0.13418749,0.8658125
32484,0.6469595,0.35304052
52886,0.73039013,0.26960987
60761,0.8366378,0.16336219
24777,0.42717147,0.57282853
49386,0.5999241,0.40007594
46830,0.83288056,0.16711944
9588,0.19408469,0.8059153
59196,0.16222966,0.83777034
33192,0.47723925,0.52276075
44599,0.8308581,0.16914186
19976,0.10788637,0.8921136
60843,0.6973427,0.30265728
56584,0.7983454,0.2016546
29558,0.2133075,0.78669256
10648,0.4528812,0.54711884
54950,0.24639286,0.75360715
24535,0.32856014,0.6714399
37210,0.7646649,0.2353351
3748,0.30470887,0.6952911
37558,0.20802644,0.7919736
35335,0.8847666,0.1152334
41794,0.5169192,0.48308077
26876,0.20896837,0.7910316
38025,0.14460866,0.8553913
13874,0.19837725,0.8016227
60054,0.400193,0.599807
31260,0.56707495,0.43292508
24337,0.42212304,0.577877
30025,0.21517625,0.7848238
10846,0.34093082,0.6590692
45734,0.65652025,0.34347975
65096,0.6136096,0.38639042
29388,0.53837067,0.46162933
56839,0.89054215,0.10945789
485,0.60043705,0.39956295
56552,0.64054614,0.35945386
2897,0.33184394,0.668156
51441,0.6609224,0.33907756
21322,0.15689257,0.84310746
65002,0.6911063,0.30889365
62270,0.54070455,0.4592955
9896,0.23208542,0.76791453
25223,0.7081699,0.2918301
4991,0.55546165,0.44453838
11171,0.3569524,0.6430476
9617,0.6836037,0.31639633
18428,0.20948857,0.7905114
668,0.44753385,0.5524661
64065,0.54800415,0.45199585
23325,0.367259,0.632741
6547,0.56382346,0.43617657
62256,0.98349875,0.016501287
17263,0.17640337,0.8235966
22681,0.2805862,0.7194138
32451,0.46249565,0.5375044
20113,0.08564696,0.9143531
62586,0.3348263,0.6651737
4932,0.269095,0.73090506
50023,0.43534946,0.5646505
64336,0.52075654,0.47924343
50402,0.88262254,0.11737744
62122,0.9178576,0.082142435
10761,0.58010024,0.41989973
33435,0.44423154,0.5557685
50195,0.37792912,0.62207085
21291,0.16258168,0.8374183
7835,0.42057896,0.5794211
16434,0.11536768,0.8846323
1880,0.6549628,0.34503722
63190,0.4421363,0.5578637
22330,0.54083127,0.45916867
17124,0.09221951,0.90778047
41029,0.46845022,0.53154975
29441,0.12895554,0.8710445
15975,0.072792836,0.9272071
25671,0.4910794,0.5089206
18530,0.22000906,0.779991
25724,0.39682516,0.6031748
26477,0.2654314,0.7345686
4842,0.57319987,0.4268001
51222,0.74162024,0.2583798
52546,0.690672,0.30932802
62035,0.4895234,0.5104766
10603,0.6697321,0.3302679
966,0.54822886,0.45177114
40372,0.16167913,0.83832085
58275,0.78891605,0.21108395
31270,0.611633,0.38836703
3965,0.4769313,0.5230687
20667,0.56636566,0.4336344
3084,0.3264795,0.6735205
39073,0.18145524,0.81854475
46264,0.8530046,0.14699543
30929,0.26118642,0.7388136
42525,0.25637335,0.7436266
14369,0.6691039,0.3308961
37287,0.18925671,0.8107433
46501,0.60811436,0.39188564
24018,0.45830694,0.5416931
35378,0.53830445,0.46169552
26624,0.32261947,0.67738056
64406,0.6510127,0.34898728
2851,0.5602201,0.4397799
14183,0.12529197,0.874708
15123,0.45560607,0.54439396
28515,0.29352227,0.70647776
52704,0.5072146,0.4927854
23918,0.30483642,0.6951636
41769,0.33368066,0.6663194
18799,0.15152717,0.84847283
23239,0.45412323,0.54587674
33789,0.5401549,0.4598452
385,0.45527974,0.54472023
45603,0.5049721,0.4950279
1408,0.5380501,0.46194986
58490,0.9212237,0.0787763
5091,0.44784224,0.55215776
58210,0.7891414,0.21085863
31000,0.44553536,0.55446464
55360,0.44325113,0.5567488
49530,0.7022531,0.2977469
25527,0.60187465,0.39812535
48147,0.4713979,0.52860206
29734,0.2301377,0.7698623
31480,0.500795,0.49920502
63021,0.59685504,0.4031449
39101,0.1817911,0.8182089
3093,0.6890346,0.31096542
36868,0.1413242,0.8586758
9238,0.60534954,0.39465052
27300,0.1734406,0.8265594
5760,0.44924986,0.55075014
36349,0.4019675,0.59803253
33491,0.4381809,0.56181914
16630,0.13907978,0.86092025
11123,0.2813022,0.71869785
20834,0.6731584,0.32684153
18688,0.15124655,0.84875345
44285,0.7214191,0.27858084
4370,0.5226864,0.47731358
18962,0.1366219,0.86337805
11690,0.66168886,0.3383111
11145,0.42642432,0.5735756
58656,0.36440745,0.6355926
21741,0.166251,0.833749
64401,0.59835964,0.40164036
11971,0.40660933,0.59339064
63420,0.2018418,0.7981582
60236,0.48924258,0.51075745
12684,0.5959558,0.4040442
13954,0.30376044,0.69623953
61186,0.7528335,0.24716657
15453,0.49383965,0.5061603
53351,0.866383,0.13361703
21235,0.6575778,0.34242216
7554,0.7419356,0.25806442
15842,0.17366329,0.8263367
30,0.30407828,0.6959217
5908,0.80917525,0.19082475
55801,0.752804,0.24719599
13973,0.23882912,0.7611708
19254,0.11679497,0.883205
26566,0.30025506,0.69974494
9003,0.29554823,0.70445174
54943,0.7386982,0.2613018
19076,0.1476958,0.8523042
64630,0.4578081,0.5421919
5452,0.44006613,0.5599339
19955,0.0907075,0.9092925
57745,0.5332944,0.4667056
8224,0.575435,0.42456505
42068,0.03966325,0.9603368
11669,0.39013714,0.60986286
63461,0.24104105,0.758959
3278,0.2988095,0.7011905
59549,0.3297739,0.67022616
33232,0.4461348,0.5538652
13319,0.60616845,0.39383155
35956,0.2175042,0.78249574
44483,0.30708444,0.6929156
22214,0.28702143,0.7129786
13343,0.34938622,0.6506138
48228,0.5787655,0.42123443
14538,0.85972196,0.14027803
51023,0.70593125,0.29406872
15059,0.21574885,0.7842512
22718,0.2586001,0.74139994
24495,0.36123446,0.6387656
63238,0.3587628,0.64123714
3786,0.3859655,0.61403453
33793,0.6380673,0.36193275
3807,0.3187458,0.68125427
34840,0.6689183,0.33108172
28568,0.15098017,0.8490198
55200,0.44187358,0.55812645
4315,0.2332542,0.7667458
43857,0.32410222,0.6758978
5847,0.25150684,0.74849313
23302,0.3344478,0.6655522
20553,0.6314702,0.3685298
46437,0.6686219,0.33137813
33829,0.45311245,0.5468876
20878,0.4215604,0.5784396
26328,0.25673413,0.74326587
1791,0.8269676,0.17303239
51415,0.31090742,0.6890926
2133,0.5069357,0.4930643
24998,0.36027628,0.6397238
30363,0.21201059,0.7879894
27194,0.37771592,0.6222841
45979,0.6361898,0.3638102
56205,0.40710562,0.59289443
59117,0.51570106,0.48429897
24160,0.5278407,0.47215933
48290,0.9899156,0.010084435
46208,0.5921652,0.40783486
17832,0.13745771,0.8625423
2193,0.7926071,0.20739286
37852,0.37595555,0.6240445
56220,0.43300897,0.566991
53887,0.99268275,0.007317193
45482,0.9085606,0.09143943
35058,0.41418514,0.5858149
31839,0.5371474,0.46285263
7520,0.5493167,0.45068327
27593,0.32310933,0.6768907
23074,0.339208,0.660792
3810,0.9465537,0.05344623
37646,0.17197728,0.8280227
48299,0.72970223,0.2702978
20611,0.47856495,0.521435
52988,0.5550907,0.44490927
47251,0.40983337,0.5901666
8432,0.46016634,0.53983366
4100,0.39392632,0.6060737
33547,0.53680307,0.46319687
33552,0.76496965,0.23503041
46063,0.8616838,0.13831624
9128,0.34543136,0.6545687
11333,0.45433602,0.54566395
34180,0.6521243,0.3478757
13903,0.18511117,0.8148889
42828,0.603503,0.39649698
24096,0.36226043,0.63773954
34461,0.44842896,0.5515711
9635,0.7635092,0.23649074
39841,0.17565988,0.8243401
21882,0.35017636,0.6498236
14354,0.44200575,0.55799425
39102,0.16409305,0.835907
19783,0.1302763,0.86972374
53717,0.65921694,0.34078306
34778,0.38366687,0.6163331
19153,0.13431153,0.8656885
37346,0.12561248,0.8743875
44265,0.7825066,0.21749344
40695,0.3540721,0.64592797
39202,0.13144617,0.8685538
20496,0.48644853,0.5135515
46327,0.58358103,0.41641897
36387,0.17733215,0.82266784
5375,0.75151855,0.24848142
10370,0.15750834,0.8424916
63979,0.8780821,0.121917866
5391,0.6114853,0.3885147
51153,0.661496,0.33850405
40187,0.15270562,0.84729445
34435,0.5202413,0.47975865
16572,0.13415481,0.8658452
43929,0.60841554,0.39158452
57153,0.60645664,0.3935433
33408,0.43565002,0.56434995
1784,0.84372354,0.1562765
2361,0.4998014,0.5001986
34274,0.47262546,0.5273745
16317,0.15991692,0.84008306
10495,0.22202599,0.777974
46576,0.86840576,0.1315942
31110,0.2703528,0.7296472
7834,0.7081448,0.2918552
37461,0.19028279,0.80971724
52547,0.58051467,0.4194853
43157,0.35627684,0.6437232
64124,0.966441,0.033559088
7533,0.35233977,0.64766026
14149,0.17572312,0.82427686
30723,0.28580302,0.714197
34297,0.59563994,0.40436003
45241,0.40064555,0.59935445
9047,0.5503322,0.4496678
56079,0.976698,0.023302028
17830,0.13205098,0.86794907
28824,0.13738465,0.86261535
21318,0.2943345,0.7056655
55513,0.716317,0.283683
14208,0.122411564,0.87758845
32533,0.47442946,0.5255705
35549,0.58466905,0.41533092
58264,0.8362655,0.1637345
49155,0.38751227,0.61248773
60803,0.69800997,0.30199
19886,0.11787003,0.88212997
55196,0.6898459,0.31015405
31051,0.45740294,0.54259706
3300,0.28179845,0.7182016
59784,0.39383945,0.6061605
31095,0.22407444,0.7759256
23503,0.30092552,0.69907445
6665,0.7825187,0.21748129
40490,0.23955129,0.76044875
61111,0.79032683,0.20967312
3894,0.4659808,0.5340192
33290,0.31989524,0.68010473
43594,0.08717246,0.9128276
52865,0.7970406,0.20295946
9487,0.2261876,0.7738124
40348,0.108461566,0.89153844
24043,0.53300047,0.46699947
57788,0.7700556,0.22994441
32203,0.392919,0.607081
32576,0.42694828,0.5730517
19047,0.13748069,0.86251926
12839,0.8062181,0.19378193
55197,0.42290455,0.5770955
62532,0.8858807,0.11411926
41830,0.49439275,0.50560725
16696,0.23336926,0.7666307
28880,0.14394312,0.8560569
7230,0.32138598,0.67861396
30513,0.13440643,0.86559355
32580,0.5629216,0.43707845
19337,0.048068326,0.9519317
56742,0.8794493,0.120550655
41587,0.4648054,0.5351946
64981,0.54276615,0.45723385
59575,0.64226896,0.357731
1630,0.60191745,0.39808258
25611,0.19437566,0.8056243
53356,0.37093672,0.6290633
26430,0.19300449,0.8069955
21714,0.20840128,0.79159874
56870,0.93230045,0.06769959
48169,0.9001865,0.099813536
27529,0.8083378,0.19166224
17001,0.30252162,0.69747835
14689,0.37302524,0.62697476
8467,0.76122946,0.23877054
2224,0.59005487,0.4099452
50701,0.9387751,0.06122492
33636,0.56210756,0.43789238
17493,0.12619558,0.8738044
19209,0.06094387,0.9390561
61527,0.79856795,0.20143206
17480,0.14859758,0.85140246
42406,0.6201519,0.37984812
22085,0.11196676,0.8880333
22869,0.37037328,0.62962675
14190,0.21645053,0.7835495
44874,0.8653756,0.13462447
14897,0.13720895,0.86279106
43402,0.6547623,0.34523764
60400,0.55326194,0.4467381
32724,0.6511301,0.34886986
31706,0.39887443,0.60112554
4337,0.26378322,0.7362168
50446,0.74350727,0.25649273
54143,0.2973485,0.7026515
17278,0.120190896,0.879809
33320,0.4566663,0.54333377
60364,0.49296296,0.50703704
21709,0.5271201,0.4728799
35330,0.7737581,0.22624189
11349,0.86754525,0.13245478
28676,0.13407947,0.86592054
29528,0.14211917,0.8578809
56510,0.63000804,0.36999196
55401,0.8536453,0.14635468
49027,0.66426563,0.33573434
32794,0.8379824,0.16201752
39263,0.25176683,0.74823314
12224,0.23516603,0.764834
7197,0.7157767,0.28422326
28953,0.14385286,0.8561471
36480,0.25546485,0.74453515
53725,0.5113965,0.48860344
20740,0.45836738,0.54163265
46694,0.5643941,0.43560582
24666,0.37619263,0.6238074
58732,0.7270196,0.2729804
28140,0.19649045,0.8035096
18867,0.25618505,0.74381495
46180,0.7851852,0.21481483
40476,0.16561876,0.8343813
20354,0.62760305,0.37239692
61348,0.8197667,0.18023328
2974,0.6554948,0.34450516
39470,0.22872315,0.7712769
54030,0.6674379,0.33256212
42703,0.074114,0.92588603
46883,0.6093099,0.39069012
17596,0.13618524,0.8638148
24846,0.45754626,0.54245377
41847,0.38959762,0.6104024
17367,0.19469659,0.8053034
28442,0.14009911,0.85990083
41324,0.16951483,0.83048517
56015,0.677712,0.32228804
17049,0.08022268,0.9197773
25471,0.46415097,0.5358491
15720,0.087238275,0.91276175
18336,0.15408772,0.8459122
11143,0.37656814,0.6234318
51113,0.6251252,0.37487474
49203,0.6005883,0.39941165
55842,0.34666148,0.65333855
21773,0.19300431,0.8069957
46296,0.7984722,0.20152776
27413,0.25347272,0.74652725
6741,0.14977288,0.8502271
46878,0.55707747,0.4429226
12926,0.17114761,0.8288524
12702,0.4870001,0.5129999
62690,0.9792002,0.020799784
19427,0.14662138,0.85337865
52427,0.50292957,0.49707043
6687,0.27737275,0.7226273
41768,0.47231507,0.5276849
44057,0.42916623,0.5708338
41363,0.21492662,0.7850734
44843,0.7058385,0.29416156
3376,0.3784693,0.62153065
7487,0.34916207,0.6508379
50,0.2868516,0.7131484
28115,0.2451686,0.75483143
54096,0.7435756,0.25642437
57005,0.8417065,0.15829352
25648,0.46244055,0.53755945
14723,0.19859628,0.80140376
43930,0.66494644,0.3350535
14997,0.28820577,0.7117942
53561,0.46318635,0.5368136
114,0.41095045,0.5890495
52439,0.8805163,0.11948379
37322,0.16524145,0.8347585
6861,0.7012718,0.29872826
20814,0.3924643,0.6075357
51680,0.755375,0.244625
44506,0.70818144,0.2918186
15356,0.32281762,0.6771824
63345,0.4369262,0.5630738
39832,0.12626353,0.8737365
1597,0.3387629,0.66123706
35390,0.7479316,0.25206834
24426,0.31951293,0.6804871
5754,0.510778,0.48922205
38445,0.26333138,0.73666865
8514,0.31963822,0.6803618
30469,0.100873046,0.89912695
28598,0.38500848,0.61499155
6872,0.2823431,0.71765685
55172,0.87572014,0.12427988
62127,0.6190099,0.38099006
11616,0.20304011,0.79695994
62838,0.8665767,0.1334233
55771,0.444713,0.555287
11110,0.64598036,0.35401958
10396,0.37853238,0.62146765
31448,0.55383307,0.446167
51319,0.8396315,0.16036852
46200,0.57705235,0.42294767
34267,0.43756136,0.5624386
22649,0.24607688,0.7539231
57596,0.9844869,0.0155130895
27361,0.45021954,0.5497804
20851,0.5572289,0.44277108
37397,0.12525952,0.8747405
64404,0.71531594,0.28468406
61900,0.40428093,0.59571904
20933,0.35236177,0.6476382
16770,0.14428388,0.8557161
43454,0.63547784,0.36452216
48279,0.75538677,0.24461326
61336,0.9133686,0.086631425
52114,0.31420958,0.6857905
26108,0.11490718,0.88509285
49029,0.3958429,0.6041571
63170,0.5079161,0.4920839
7787,0.5770395,0.4229605
20262,0.16266869,0.83733135
32273,0.39891496,0.601085
53627,0.7062983,0.29370168
63044,0.37594536,0.6240546
37736,0.15607628,0.84392375
35358,0.5748087,0.42519128
54053,0.5139658,0.48603427
33921,0.44300532,0.5569947
19689,0.05504734,0.9449526
3328,0.6632527,0.33674726
18293,0.14600743,0.8539925
2431,0.7176803,0.28231975
56330,0.5769022,0.42309776
22740,0.3351099,0.66489017
58071,0.9198055,0.08019452
28401,0.17063726,0.82936275
54429,0.25402847,0.7459715
53539,0.98052454,0.019475423
12047,0.20524035,0.7947597
40271,0.2353349,0.7646651
1801,0.6269148,0.37308523
63357,0.6630151,0.33698487
28368,0.17875911,0.8212409
2977,0.24963753,0.75036246
15929,0.1317845,0.8682155
37412,0.2552603,0.7447397
54613,0.25596195,0.74403805
58441,0.57748115,0.42251888
58925,0.5997274,0.40027255
32879,0.44249472,0.55750525
28302,0.19305463,0.8069454
56047,0.3792385,0.62076145
42819,0.069700375,0.9302996
20221,0.09106853,0.9089315
56224,0.50082445,0.49917552
25190,0.6901027,0.30989733
45775,0.92425555,0.07574447
32847,0.39390996,0.60609
7713,0.1927784,0.8072216
49090,0.8655081,0.13449189
15993,0.10525978,0.89474016
28940,0.2201529,0.77984715
12235,0.21784545,0.7821546
57446,0.6521919,0.34780815
40491,0.18640131,0.81359875
12681,0.54995733,0.4500427
40070,0.2215025,0.7784975
44346,0.38848037,0.6115197
47591,0.63238114,0.36761883
41551,0.5266445,0.4733555
25478,0.5162943,0.4837057
9781,0.5346133,0.4653867
44009,0.34496787,0.6550321
25013,0.33557236,0.6644277
18320,0.17282666,0.82717335
64603,0.5481037,0.4518963
52693,0.58017063,0.4198294
30853,0.20796041,0.7920395
64672,0.5606677,0.43933234
4071,0.45274818,0.54725176
29430,0.2452034,0.75479656
6448,0.5407692,0.4592308
60391,0.44719806,0.55280197
40916,0.18637599,0.81362396
24115,0.44730446,0.5526956
9392,0.33290392,0.6670961
11691,0.30910048,0.69089955
19271,0.119119644,0.88088036
46815,0.51247704,0.48752296
17268,0.13049759,0.8695024
14846,0.34985402,0.650146
24971,0.1789072,0.8210928
17974,0.097206086,0.90279394
46266,0.7590958,0.24090418
6947,0.4231317,0.5768683
13880,0.21081379,0.78918624
15726,0.15099679,0.84900326
38284,0.21803342,0.78196657
21571,0.7011396,0.2988603
51460,0.96669346,0.0333066
37813,0.14487381,0.85512614
30135,0.45261452,0.54738545
55835,0.8251618,0.17483824
29516,0.07298908,0.9270109
12234,0.62047356,0.37952647
5668,0.44003028,0.5599697
25509,0.59220207,0.40779793
25918,0.13406149,0.86593854
4655,0.69475406,0.30524588
55632,0.58517796,0.41482204
54283,0.5461924,0.4538076
16086,0.19846618,0.8015339
56193,0.60867673,0.39132327
46040,0.40215966,0.5978403
40206,0.69569814,0.30430186
43083,0.6486249,0.3513751
57211,0.53285515,0.46714482
3693,0.28661704,0.71338296
13499,0.38913217,0.6108678
8271,0.20675662,0.79324335
21409,0.47908506,0.520915
2301,0.8255096,0.17449038
49584,0.8496364,0.15036358
2911,0.5942251,0.4057749
53516,0.5612561,0.4387439
47672,0.9623465,0.037653465
16520,0.2151338,0.7848662
4198,0.54898995,0.4510101
36932,0.16772114,0.8322789
57247,0.36243325,0.63756675
33313,0.4361697,0.5638303
59888,0.7235747,0.2764253
61081,0.4304805,0.56951946
50596,0.5510058,0.44899425
53266,0.2403972,0.7596028
43196,0.21823436,0.78176564
36206,0.27577955,0.72422045
40793,0.20366845,0.7963316
4444,0.53705543,0.46294454
701,0.40580902,0.594191
48733,0.7853241,0.21467595
36778,0.27875537,0.7212447
38150,0.111740135,0.8882599
36320,0.3555852,0.64441484
33903,0.8207747,0.17922534
65181,0.38104448,0.61895555
26771,0.12208697,0.877913
52244,0.5924786,0.40752143
9836,0.28364974,0.7163502
906,0.20859118,0.7914089
15701,0.093953624,0.9060464
47283,0.57012117,0.42987877
28856,0.31893465,0.6810653
19871,0.10822185,0.8917781
32738,0.6623325,0.33766755
14433,0.26380637,0.7361936
28179,0.22634901,0.773651
38375,0.47111177,0.5288882
43127,0.2834694,0.7165306
4653,0.32561785,0.67438215
22282,0.29856154,0.7014385
15588,0.16340634,0.8365936
3803,0.46910778,0.53089225
46123,0.7244653,0.27553466
58841,0.35403162,0.6459683
1124,0.7022906,0.2977094
50142,0.2562698,0.7437302
22307,0.43993002,0.56007
51937,0.8827608,0.11723914
47910,0.9529256,0.04707439
43484,0.988751,0.011249052
65137,0.5912364,0.40876362
64212,0.9516446,0.048355397
31646,0.6790232,0.32097676
9681,0.9478336,0.052166358
44031,0.9491626,0.05083738
1294,0.7590541,0.2409458
55372,0.39893174,0.60106826
43886,0.74729025,0.25270972
49988,0.6999682,0.30003178
49140,0.4772793,0.5227207
8005,0.5417841,0.4582159
2832,0.4812321,0.51876783
11410,0.67641294,0.32358712
38044,0.27078325,0.7292168
54122,0.60722095,0.39277902
31581,0.37989676,0.62010324
63221,0.39286,0.60714
21105,0.47273588,0.52726406
5102,0.4177063,0.5822937
38625,0.43982056,0.5601795
60022,0.6040037,0.3959963
41661,0.20042308,0.79957694
55841,0.46488595,0.5351141
37082,0.28338435,0.7166156
50631,0.6148501,0.38514984
21233,0.8480114,0.15198863
59373,0.36186665,0.63813335
18510,0.14702901,0.85297096
26408,0.08622932,0.91377074
20915,0.316126,0.683874
23007,0.28568983,0.71431017
58708,0.6897198,0.31028017
62044,0.9687659,0.031234037
37832,0.1421997,0.85780036
28696,0.28257298,0.717427
46543,0.609036,0.390964
31206,0.22285503,0.7771449
44713,0.59859836,0.40140167
13250,0.13730949,0.86269045
136,0.37571114,0.62428886
3852,0.2979501,0.7020499
20481,0.7143729,0.28562713
27105,0.17160313,0.8283969
60962,0.9585347,0.04146527
14078,0.616589,0.38341102
38410,0.25097638,0.7490237
47155,0.4883172,0.5116828
23664,0.39045474,0.60954523
21948,0.42851394,0.57148606
26578,0.32192194,0.67807806
32713,0.5589612,0.44103876
12980,0.17780013,0.8221998
39553,0.14738631,0.8526137
32150,0.4660645,0.5339355
16642,0.21116842,0.7888316
38923,0.73108923,0.26891074
34924,0.46032593,0.5396741
2333,0.9558202,0.044179767
36407,0.20366749,0.7963325
2609,0.790452,0.20954798
42077,0.21852419,0.7814758
12010,0.68670744,0.3132926
59467,0.5755396,0.4244604
55112,0.98975986,0.010240137
2163,0.67391014,0.32608983
56084,0.9538386,0.046161365
10290,0.17913571,0.82086426
19392,0.14077437,0.85922563
21044,0.5102251,0.4897749
35170,0.78388864,0.21611133
23094,0.34494725,0.6550527
60579,0.573239,0.42676094
16249,0.14538321,0.85461676
48547,0.461936,0.538064
37564,0.27082357,0.72917646
32513,0.51279557,0.48720443
11897,0.58384573,0.4161543
17151,0.18274617,0.8172538
22919,0.24795902,0.752041
