,0,1
34274,0.5227651,0.47723484
16317,0.2083825,0.7916175
10495,0.6728405,0.32715955
46576,0.39767104,0.60232896
31110,0.60267425,0.39732572
7834,0.45291302,0.54708695
37461,0.1465073,0.85349274
52547,0.5326907,0.46730924
43157,0.0831962,0.9168038
64124,0.8184155,0.18158446
7533,0.70542383,0.29457617
14149,0.53456306,0.46543694
30723,0.21038432,0.7896157
34297,0.51339024,0.48660976
45241,0.39907768,0.6009223
9047,0.46032578,0.5396742
56079,0.4723875,0.5276125
17830,0.05643777,0.94356227
28824,0.26128477,0.73871523
21318,0.1625192,0.8374808
55513,0.5222202,0.47777978
14208,0.020217976,0.97978204
32533,0.55200076,0.44799918
35549,0.66351974,0.33648023
58264,0.8361353,0.16386467
49155,0.84606797,0.15393205
60803,0.4268884,0.5731116
19886,0.05121604,0.948784
55196,0.74489415,0.2551059
31051,0.7391999,0.26080012
3300,0.003047868,0.99695206
59784,0.7228134,0.27718663
31095,0.04106492,0.9589351
23503,0.40496784,0.5950322
6665,0.80952984,0.19047017
40490,0.14135039,0.8586496
61111,0.8495408,0.15045917
3894,0.21847983,0.7815202
33290,0.7289508,0.27104926
43594,0.84049624,0.15950374
52865,0.684538,0.315462
9487,0.472553,0.527447
40348,0.019741742,0.9802582
24043,0.10508575,0.8949142
57788,0.85437566,0.14562435
32203,0.5981623,0.40183765
32576,0.41384098,0.58615905
19047,0.1711423,0.82885766
12839,0.396259,0.603741
55197,0.73107535,0.26892465
62532,0.8182644,0.18173559
41830,0.5317349,0.4682651
16696,0.63709,0.36291
28880,0.14077537,0.8592246
7230,0.5658531,0.43414688
30513,0.012066045,0.9879339
32580,0.52241564,0.47758433
19337,0.024081627,0.9759184
56742,0.75545764,0.24454232
41587,0.53931105,0.46068892
64981,0.8104277,0.1895722
59575,0.69589937,0.30410066
1630,0.762391,0.23760903
25611,0.23553321,0.76446676
53356,0.6938306,0.30616936
26430,0.4665153,0.53348476
21714,0.030625599,0.96937436
56870,0.605386,0.39461398
48169,0.8259669,0.17403315
27529,0.3847602,0.6152398
17001,0.6229119,0.3770882
14689,0.023488132,0.97651184
8467,0.7826453,0.21735471
2224,0.6138114,0.38618866
50701,0.66543543,0.33456463
33636,0.52276427,0.4772357
17493,0.028453426,0.9715466
19209,0.044211295,0.95578873
61527,0.8536953,0.14630476
17480,0.07408226,0.9259177
42406,0.54789585,0.45210415
22085,0.57970786,0.42029214
22869,0.0023836778,0.9976163
14190,0.11637378,0.88362616
44874,0.43270397,0.567296
14897,0.2589889,0.74101114
43402,0.7075834,0.29241663
60400,0.6704559,0.3295441
32724,0.649996,0.350004
31706,0.6767161,0.32328385
4337,0.7097699,0.29023013
50446,0.78574073,0.21425925
54143,0.18416005,0.81583995
17278,0.2498038,0.7501962
33320,0.3674852,0.6325148
60364,0.6991494,0.30085057
21709,0.34243733,0.6575627
35330,0.6905555,0.30944446
11349,0.85213006,0.14786994
28676,0.076011024,0.923989
29528,0.014095452,0.9859045
56510,0.7175319,0.28246808
55401,0.6894773,0.31052268
49027,0.76601946,0.23398055
32794,0.73517895,0.26482108
39263,0.34639773,0.65360224
12224,0.08367611,0.9163239
7197,0.7849883,0.21501172
28953,0.12230659,0.87769336
36480,0.011497778,0.98850226
53725,0.5533279,0.4466721
20740,0.54129064,0.45870936
46694,0.5465788,0.45342112
24666,0.4997238,0.5002762
58732,0.80038774,0.19961222
28140,0.2371787,0.76282126
18867,0.020126734,0.9798733
46180,0.8285613,0.17143874
40476,0.011291842,0.98870814
20354,0.799753,0.20024696
61348,0.49178004,0.50821996
2974,0.80109847,0.1989016
39470,0.34466466,0.6553353
54030,0.79207265,0.20792733
42703,0.11202713,0.8879729
46883,0.6672709,0.33272916
17596,0.06508758,0.9349124
24846,0.25480348,0.7451965
41847,0.07102045,0.9289795
17367,0.037242915,0.96275705
28442,0.008538588,0.9914614
41324,0.024217306,0.97578275
56015,0.80394244,0.19605756
17049,0.10056744,0.89943254
25471,0.2815505,0.71844953
15720,0.057719517,0.94228053
18336,0.5570352,0.44296476
11143,0.69135183,0.3086482
51113,0.67446494,0.3255351
49203,0.70160556,0.29839447
55842,0.103369616,0.8966304
21773,0.37989753,0.6201024
46296,0.5343803,0.4656197
27413,0.078358896,0.9216411
6741,0.51979643,0.4802036
46878,0.59987754,0.4001225
12926,0.037133835,0.96286625
12702,0.15125786,0.8487421
62690,0.99313533,0.006864708
19427,0.0883876,0.9116124
52427,0.647312,0.352688
6687,0.4217825,0.5782175
41768,0.6856616,0.31433836
44057,0.6956081,0.30439186
41363,0.07656695,0.92343307
44843,0.83116883,0.16883121
3376,0.016384473,0.9836156
7487,0.49807253,0.5019275
50,0.54014957,0.4598504
28115,0.20734993,0.7926501
54096,0.82109684,0.17890313
57005,0.80715233,0.19284767
25648,0.71125716,0.28874287
14723,0.30755436,0.69244564
43930,0.5592045,0.44079545
14997,0.75255656,0.24744342
53561,0.4064869,0.5935131
114,0.33923253,0.66076744
52439,0.69428825,0.30571175
37322,0.4460444,0.5539557
6861,0.13625395,0.863746
20814,0.6289697,0.37103024
51680,0.69623536,0.3037646
44506,0.82337874,0.17662124
15356,0.5598422,0.44015777
63345,0.37602928,0.6239707
39832,0.18567237,0.81432766
1597,0.56271005,0.43728995
35390,0.8236184,0.17638153
24426,0.045370247,0.9546298
5754,0.7834199,0.21658008
38445,0.3526468,0.6473532
8514,0.028791275,0.97120875
30469,0.07154551,0.9284545
28598,0.37467036,0.6253296
6872,0.19080327,0.8091967
55172,0.59496295,0.40503705
62127,0.79001975,0.20998028
11616,0.3974266,0.6025734
62838,0.79249465,0.20750542
55771,0.51898724,0.4810127
11110,0.040651686,0.9593483
10396,0.527547,0.47245297
31448,0.35943314,0.6405669
51319,0.6237214,0.3762786
46200,0.28550673,0.71449333
34267,0.5242957,0.47570437
22649,0.27075642,0.7292435
57596,0.9938729,0.0061271414
27361,0.6849224,0.31507763
20851,0.67300504,0.32699502
37397,0.2679728,0.7320272
64404,0.5077134,0.4922866
61900,0.82929015,0.17070983
20933,0.38930717,0.6106928
16770,0.109505154,0.8904948
43454,0.72330004,0.2767
48279,0.72640115,0.27359885
61336,0.75185776,0.24814218
52114,0.7975595,0.20244046
26108,0.018983431,0.9810166
49029,0.46411857,0.53588146
63170,0.24695519,0.7530448
7787,0.52674985,0.4732502
20262,0.026361596,0.9736385
32273,0.72804075,0.27195925
53627,0.8177843,0.18221572
63044,0.787687,0.21231304
37736,0.31817767,0.6818223
35358,0.5090209,0.4909791
54053,0.404359,0.59564096
33921,0.4831083,0.5168917
19689,0.2870698,0.71293014
3328,0.60696816,0.39303187
18293,0.049378425,0.9506216
2431,0.49494746,0.50505257
56330,0.80687404,0.19312596
22740,0.3631149,0.63688505
58071,0.83067626,0.16932376
28401,0.087087885,0.91291213
54429,0.38719907,0.61280096
53539,0.7002301,0.29976985
12047,0.6337126,0.36628738
40271,0.6498343,0.35016572
1801,0.7703228,0.2296772
63357,0.8023766,0.19762334
28368,0.0739428,0.9260572
2977,0.5417203,0.4582797
15929,0.2456552,0.7543448
37412,0.61464036,0.38535967
54613,0.42750886,0.57249117
58441,0.7642007,0.23579936
58925,0.34927478,0.6507252
32879,0.22317505,0.77682495
28302,0.09946874,0.90053123
56047,0.8021361,0.19786389
42819,0.03608396,0.96391606
20221,0.033401366,0.96659863
56224,0.6368927,0.36310726
25190,0.0019204454,0.99807954
45775,0.593429,0.40657094
32847,0.4908448,0.5091552
7713,0.121842705,0.87815726
49090,0.59444237,0.40555763
15993,0.044436917,0.95556307
28940,0.04065118,0.9593488
12235,0.7182823,0.28171778
57446,0.86538225,0.1346177
40491,0.051561784,0.9484382
12681,0.1589776,0.8410224
40070,0.038843196,0.9611567
44346,0.7910799,0.20892009
47591,0.5488392,0.4511608
41551,0.4149346,0.5850654
25478,0.6093928,0.3906072
9781,0.80295676,0.19704328
44009,0.5893762,0.41062376
25013,0.04907535,0.9509246
18320,0.4142957,0.58570427
64603,0.2358332,0.76416683
52693,0.7069203,0.2930797
30853,0.41830093,0.5816991
64672,0.711107,0.28889298
4071,0.73883563,0.26116443
29430,0.4165058,0.5834942
6448,0.86869097,0.13130909
60391,0.49387223,0.5061278
40916,0.07144155,0.9285584
24115,0.0018892654,0.9981108
9392,0.23840035,0.76159966
11691,0.5994466,0.4005534
19271,0.020041037,0.9799589
46815,0.61537486,0.3846251
17268,0.27315387,0.7268461
14846,0.5973025,0.40269753
24971,0.15767331,0.84232664
17974,0.036768984,0.96323097
46266,0.46613184,0.5338682
6947,0.24852149,0.7514785
13880,0.3070363,0.69296366
15726,0.798342,0.20165804
38284,0.3866424,0.6133576
21571,0.13360362,0.86639637
51460,0.75991654,0.24008349
37813,0.054940872,0.9450592
30135,0.79109573,0.2089043
55835,0.7259129,0.274087
29516,0.24496123,0.7550388
12234,0.78836966,0.21163036
5668,0.31861424,0.68138576
25509,0.76393217,0.23606779
25918,0.588258,0.4117419
4655,0.7850817,0.21491832
55632,0.6118073,0.3881927
54283,0.8087906,0.19120936
16086,0.04777582,0.95222425
56193,0.85955834,0.14044166
46040,0.8296446,0.17035541
40206,0.54154384,0.45845622
43083,0.72744644,0.27255356
57211,0.6877262,0.31227374
3693,0.7180964,0.28190365
13499,0.6155647,0.38443527
8271,0.40938368,0.59061635
21409,0.14040218,0.8595978
2301,0.55593276,0.44406724
49584,0.5305314,0.46946853
2911,0.8142926,0.18570738
53516,0.67439926,0.3256008
47672,0.38775957,0.6122405
16520,0.32643497,0.67356503
4198,0.7495686,0.25043142
36932,0.0085157305,0.9914842
57247,0.75049335,0.24950667
33313,0.8405409,0.15945914
59888,0.5352164,0.46478358
61081,0.8070685,0.19293152
50596,0.59717137,0.40282863
53266,0.36338425,0.63661575
43196,0.5669479,0.43305212
36206,0.53146607,0.46853393
40793,0.44192967,0.55807036
4444,0.63596606,0.36403394
701,0.70634973,0.2936503
48733,0.81546307,0.1845369
36778,0.025286976,0.97471297
38150,0.04369688,0.9563031
36320,0.005016569,0.99498343
33903,0.27950332,0.7204967
65181,0.6457496,0.35425034
26771,0.06651134,0.9334886
52244,0.46511188,0.53488815
9836,0.7490945,0.2509055
906,0.564879,0.43512103
15701,0.32408655,0.67591345
47283,0.7783634,0.22163652
28856,0.020117695,0.9798823
19871,0.07435483,0.92564523
32738,0.6645716,0.33542842
14433,0.6533066,0.34669337
28179,0.021807034,0.9781929
38375,0.38087612,0.6191238
43127,0.008561593,0.9914384
4653,0.7910737,0.20892628
22282,0.32251158,0.67748845
15588,0.5049125,0.49508747
3803,0.8344097,0.16559033
46123,0.5037002,0.49629983
58841,0.7579491,0.24205083
1124,0.2759026,0.72409743
50142,0.7503545,0.24964549
22307,0.16180459,0.83819544
51937,0.7976926,0.20230742
47910,0.63518256,0.36481744
43484,0.2498051,0.7501949
65137,0.7303829,0.26961705
64212,0.5109676,0.4890324
31646,0.4401098,0.5598902
9681,0.66259676,0.33740327
44031,0.8328957,0.16710427
1294,0.32334754,0.67665243
55372,0.8013931,0.19860691
43886,0.54045725,0.45954278
49988,0.35939747,0.6406025
49140,0.70314574,0.29685426
8005,0.3435803,0.6564197
2832,0.4486478,0.5513522
11410,0.4246605,0.57533956
38044,0.051718965,0.94828105
54122,0.57127476,0.42872518
31581,0.37431616,0.62568384
63221,0.4393067,0.56069326
21105,0.71032476,0.28967527
5102,0.6408405,0.35915953
38625,0.3765907,0.6234093
60022,0.77829266,0.22170733
41661,0.07379609,0.92620385
55841,0.6383771,0.3616229
37082,0.3602804,0.63971967
50631,0.7826834,0.21731658
21233,0.4735346,0.5264654
59373,0.6104382,0.3895618
18510,0.14316428,0.8568358
26408,0.004389624,0.9956104
20915,0.092900574,0.9070994
23007,0.3033002,0.6966998
58708,0.7330114,0.26698858
62044,0.99321693,0.006783031
37832,0.03878701,0.96121305
28696,0.0036418457,0.9963581
46543,0.6748818,0.3251182
31206,0.017793143,0.9822068
44713,0.8598995,0.14010045
13250,0.3642114,0.6357886
136,0.30868518,0.6913149
3852,0.73802775,0.26197222
20481,0.8420623,0.15793763
27105,0.078185834,0.92181414
60962,0.84164435,0.1583556
14078,0.8648754,0.1351246
38410,0.2579232,0.74207675
47155,0.53759634,0.4624037
23664,0.49275026,0.5072497
21948,0.03633471,0.9636653
26578,0.04841683,0.95158315
32713,0.2859712,0.7140288
12980,0.07560292,0.9243971
39553,0.016128695,0.98387134
32150,0.6638368,0.33616322
16642,0.006951701,0.9930483
38923,0.33107778,0.6689222
34924,0.7876149,0.21238513
2333,0.7671496,0.23285033
36407,0.056711514,0.9432885
2609,0.4060095,0.5939905
42077,0.34145227,0.65854776
12010,0.73206174,0.26793826
59467,0.7141282,0.28587177
55112,0.9466444,0.053355586
2163,0.54500395,0.45499602
56084,0.57232624,0.42767376
10290,0.5438635,0.4561365
19392,0.13229649,0.8677035
21044,0.6667453,0.33325467
35170,0.6792806,0.32071942
23094,0.33719525,0.6628047
60579,0.6063855,0.3936144
16249,0.008471121,0.99152887
48547,0.67513764,0.3248624
37564,0.03343776,0.9665622
32513,0.5258541,0.47414592
11897,0.46023923,0.53976077
17151,0.020187652,0.9798124
22919,0.033757277,0.96624273
1676,0.7552819,0.24471812
3085,0.04521277,0.95478725
43197,0.31459317,0.68540686
15775,0.009199886,0.9908001
28790,0.533414,0.466586
17140,0.013762765,0.98623717
35441,0.71360976,0.28639022
11536,0.4539907,0.5460093
34740,0.4124936,0.5875064
12605,0.122629605,0.8773704
42945,0.039174072,0.9608259
43705,0.47474536,0.5252546
64111,0.23920923,0.76079077
63052,0.8453516,0.15464838
51746,0.608926,0.391074
2351,0.5643653,0.4356346
6284,0.49585283,0.5041472
7194,0.5453616,0.45463845
55249,0.73648953,0.26351047
46995,0.85024285,0.14975718
5280,0.75426376,0.24573621
27199,0.009989809,0.9900102
55817,0.6678224,0.33217758
23202,0.16337594,0.8366241
54967,0.7699419,0.23005804
49566,0.7309937,0.26900634
18016,0.043284774,0.9567152
42936,0.44710752,0.5528925
41453,0.22196615,0.7780338
22538,0.20383096,0.79616904
41261,0.07605144,0.9239485
3163,0.6893197,0.3106804
46879,0.5612505,0.43874952
40890,0.2152387,0.78476125
26918,0.008775094,0.99122494
4723,0.68282264,0.31717736
36415,0.051260337,0.94873965
35498,0.6338485,0.36615157
11386,0.46281183,0.5371882
28437,0.36058867,0.6394113
50364,0.5340893,0.4659106
22863,0.02558976,0.97441024
49562,0.838051,0.16194905
27928,0.02186396,0.978136
15280,0.27158615,0.7284139
1123,0.6689809,0.33101913
2220,0.39877033,0.60122967
39385,0.5002619,0.4997381
8604,0.7143966,0.28560334
12764,0.59754413,0.4024558
54727,0.4436342,0.5563657
58340,0.7004966,0.29950345
52537,0.7380608,0.2619393
52490,0.5445704,0.45542958
56089,0.51520026,0.4847997
9372,0.443316,0.55668396
60406,0.41545215,0.5845479
54037,0.54312104,0.45687893
17414,0.05312775,0.94687223
15265,0.19820093,0.80179906
22810,0.095741265,0.9042588
13346,0.7801143,0.21988575
41943,0.085078254,0.9149217
59522,0.35379198,0.64620805
41723,0.49777347,0.50222653
24034,0.6037449,0.39625505
15140,0.106024586,0.8939754
21153,0.5241003,0.47589967
61258,0.8292788,0.17072123
59814,0.7084366,0.29156336
42630,0.052933417,0.94706655
21369,0.53618705,0.46381298
13375,0.5923619,0.407638
42882,0.54522544,0.45477456
31813,0.50678223,0.49321774
5921,0.14577343,0.8542265
18806,0.21485047,0.7851495
37655,0.19227599,0.807724
49354,0.7351641,0.26483586
23009,0.13021457,0.8697854
36796,0.099541865,0.90045816
16778,0.18509525,0.81490475
60918,0.8355216,0.1644785
13886,0.350493,0.64950705
50206,0.6043019,0.39569807
6689,0.27642304,0.72357696
33764,0.48680863,0.5131914
152,0.3862305,0.6137695
15549,0.31660435,0.6833957
48702,0.7621349,0.23786505
20005,0.4171947,0.5828053
24758,0.38235164,0.6176483
21250,0.39127746,0.6087225
61768,0.8307168,0.16928327
37786,0.22124752,0.7787525
22338,0.03326304,0.966737
48928,0.44046667,0.5595333
54828,0.19340855,0.8065915
17088,0.3693332,0.63066685
28392,0.5686893,0.43131077
10407,0.54862803,0.45137194
59950,0.66923666,0.33076334
43337,0.7870256,0.21297438
36430,0.08341696,0.916583
11941,0.040958047,0.959042
60326,0.49112472,0.50887525
56023,0.7503146,0.24968542
22700,0.034211885,0.9657882
42087,0.011243712,0.98875624
9103,0.40597603,0.59402394
18943,0.18420398,0.81579596
11027,0.4441185,0.55588144
12490,0.51508605,0.48491398
29526,0.19414997,0.80585
47348,0.079295784,0.92070425
8887,0.64213413,0.35786587
41748,0.008883745,0.9911163
29546,0.07905301,0.920947
65209,0.62845546,0.3715445
32352,0.6835602,0.31643984
56200,0.70878685,0.29121312
5302,0.81689197,0.18310803
59933,0.6967743,0.3032257
16880,0.16328414,0.8367159
5990,0.7470485,0.2529515
57677,0.99446976,0.005530198
31156,0.65714324,0.34285682
23233,0.71176285,0.2882371
54201,0.8073944,0.1926056
62727,0.719573,0.28042704
18045,0.00990342,0.99009657
17498,0.018331278,0.9816688
64463,0.6130134,0.38698658
38665,0.09686395,0.9031361
8212,0.80335826,0.19664179
46233,0.63149095,0.36850908
6788,0.17215581,0.8278442
16901,0.03866476,0.9613352
61411,0.22992657,0.7700735
60000,0.5153329,0.4846671
34222,0.5166893,0.48331073
59464,0.1278809,0.87211907
133,0.25402948,0.74597055
42399,0.064133175,0.9358669
32247,0.6737523,0.3262477
48486,0.59088755,0.40911248
41331,0.18405789,0.8159421
36893,0.4923546,0.50764537
14572,0.34711552,0.6528844
11747,0.4053804,0.59461963
42896,0.32576668,0.6742333
29191,0.018244026,0.981756
38843,0.02703884,0.9729611
57996,0.50564665,0.49435332
6768,0.75186646,0.24813351
49014,0.7105607,0.28943926
30231,0.7691514,0.23084858
42456,0.01677071,0.98322934
6408,0.7258764,0.2741236
12102,0.52984047,0.4701595
39045,0.038917225,0.96108276
441,0.4762786,0.5237214
44567,0.5996402,0.40035984
36443,0.44253263,0.5574674
62373,0.6422291,0.35777092
15901,0.49227345,0.50772655
28270,0.38066995,0.61933005
5372,0.5933803,0.40661973
9440,0.81417155,0.18582846
9627,0.8649107,0.13508934
47056,0.6382325,0.36176744
17452,0.78822386,0.2117761
21346,0.51879925,0.48120075
62756,0.83607966,0.16392037
8650,0.4108766,0.58912337
28859,0.009741517,0.99025846
42002,0.76201314,0.23798685
20463,0.78472173,0.21527828
7264,0.1939614,0.80603856
49647,0.6574944,0.34250554
59299,0.32193047,0.6780695
55254,0.16276354,0.83723646
6815,0.6357222,0.3642778
24152,0.13142125,0.8685787
38793,0.04876368,0.95123637
10063,0.5782265,0.42177346
27280,0.03525733,0.96474266
51834,0.6964203,0.30357972
33609,0.28332525,0.71667475
37174,0.6651084,0.33489165
3197,0.56244737,0.43755266
22327,0.014378153,0.98562187
55069,0.69191206,0.30808794
39829,0.028800106,0.97119987
42250,0.039664824,0.96033514
32328,0.71139276,0.28860727
44371,0.70310307,0.2968969
31608,0.6810753,0.3189247
54488,0.60349166,0.3965083
53694,0.80694103,0.19305898
17167,0.053088713,0.94691133
20641,0.49312282,0.5068772
5222,0.7794092,0.22059074
29198,0.009164586,0.9908354
56278,0.78569794,0.21430206
52472,0.5862493,0.41375077
49845,0.8521901,0.14780994
5116,0.8457204,0.15427953
20102,0.05823388,0.9417661
37826,0.086357534,0.9136424
34540,0.7782647,0.2217353
33239,0.7079378,0.29206228
27514,0.608116,0.3918841
46705,0.7987423,0.20125774
59073,0.7076615,0.29233852
23834,0.56594896,0.43405104
22087,0.54817474,0.4518253
10476,0.5169187,0.48308125
39291,0.6838586,0.31614146
63475,0.6770148,0.3229852
29749,0.005471521,0.9945285
10033,0.4851866,0.5148134
12403,0.2848835,0.71511656
20174,0.6552282,0.3447718
22992,0.25430018,0.7456998
64503,0.8423669,0.15763308
36722,0.112023264,0.88797677
7536,0.5397805,0.46021953
2115,0.79720104,0.20279892
33907,0.5059201,0.49407983
30539,0.5148005,0.4851995
14252,0.6267627,0.37323737
26999,0.5287276,0.47127244
63637,0.7018368,0.2981632
30298,0.41924393,0.58075607
26324,0.50433004,0.49566996
10459,0.72394186,0.27605817
55772,0.43450916,0.56549084
26461,0.12467561,0.87532437
22375,0.7026882,0.29731184
65215,0.15371752,0.8462824
42581,0.0640514,0.9359486
58322,0.8289155,0.17108455
11265,0.46557698,0.534423
21750,0.056455553,0.9435444
11570,0.47793642,0.5220636
15677,0.7125547,0.28744528
33994,0.72008973,0.27991033
6881,0.8136195,0.18638057
21027,0.49401307,0.50598687
33449,0.6137117,0.38628826
19949,0.042172976,0.95782703
19587,0.037087943,0.9629121
32890,0.65073603,0.34926403
25404,0.21789263,0.78210735
34434,0.82421726,0.17578274
1743,0.336331,0.66366905
46520,0.53699714,0.46300286
3214,0.657034,0.34296605
4930,0.77362376,0.22637627
25215,0.046647202,0.95335287
62141,0.75922585,0.24077417
32755,0.6879443,0.31205568
57704,0.9922565,0.00774354
56946,0.6084581,0.3915419
13617,0.55765253,0.4423474
36524,0.035113905,0.9648861
46402,0.24987231,0.7501277
49595,0.5944059,0.40559405
54878,0.69998896,0.30001104
26155,0.009744641,0.9902554
8550,0.37402722,0.62597275
36569,0.095470175,0.90452987
8796,0.5430834,0.45691654
32717,0.43824065,0.56175935
51659,0.45607406,0.543926
5392,0.6323466,0.3676534
42653,0.4889614,0.5110386
9977,0.4485704,0.5514296
9891,0.4661035,0.5338965
21690,0.20211865,0.7978813
21388,0.81967837,0.1803216
30798,0.52209985,0.47790015
41654,0.15880342,0.84119654
43944,0.61249065,0.38750938
11277,0.426876,0.573124
13337,0.6097391,0.3902609
29235,0.39170736,0.60829264
32173,0.5524678,0.44753218
28974,0.29472667,0.7052733
55389,0.8031589,0.1968411
31397,0.6003841,0.3996159
3265,0.7015017,0.29849827
28542,0.04474827,0.95525175
40928,0.19917963,0.8008204
27431,0.03409536,0.9659046
12533,0.5872604,0.41273957
911,0.7486489,0.2513511
37130,0.5368708,0.46312925
22008,0.69059783,0.3094022
9585,0.6962306,0.3037694
50673,0.36175627,0.63824373
44301,0.6389298,0.36107022
63664,0.82370067,0.1762993
57523,0.8002271,0.19977291
27003,0.45819926,0.5418007
13247,0.18954302,0.81045693
57613,0.9869228,0.013077245
3198,0.5569912,0.44300878
29134,0.023469465,0.9765305
50713,0.5591572,0.44084284
23805,0.023962885,0.97603714
18611,0.015832042,0.984168
12211,0.679871,0.32012895
52968,0.6866351,0.31336492
59009,0.78885424,0.2111458
50940,0.94499713,0.05500292
15225,0.77841926,0.22158073
10248,0.12923114,0.8707689
12562,0.52192205,0.47807795
54591,0.74160737,0.2583926
60751,0.78692687,0.21307312
38343,0.5004361,0.49956387
22625,0.48081198,0.519188
59732,0.45747834,0.54252166
8776,0.78028905,0.21971095
45523,0.8318409,0.16815911
64688,0.723422,0.27657804
16361,0.052475885,0.9475241
53893,0.7085557,0.29144427
40460,0.6560211,0.3439789
38864,0.015589398,0.98441064
21315,0.02084968,0.97915035
56157,0.80920106,0.19079892
22127,0.09720079,0.9027992
49510,0.7094029,0.29059708
2075,0.7583559,0.24164407
51480,0.37639105,0.62360895
26465,0.61834764,0.38165233
10963,0.066433586,0.93356645
58689,0.7998056,0.20019445
28747,0.09171639,0.90828365
12259,0.7176516,0.28234845
63883,0.5528824,0.44711763
61412,0.56615627,0.4338437
45850,0.58388925,0.4161108
47758,0.8885426,0.111457355
2522,0.77526295,0.22473705
11953,0.38875547,0.6112445
63688,0.7807191,0.21928096
6879,0.5898782,0.41012177
38461,0.43448287,0.5655172
48769,0.79311204,0.20688799
2869,0.82534915,0.17465088
49948,0.6322445,0.36775544
60069,0.7149713,0.2850287
34574,0.8232012,0.17679884
39815,0.07512728,0.92487264
18797,0.073139936,0.92686003
36375,0.39536113,0.60463893
40140,0.03543147,0.9645686
22287,0.2837224,0.7162776
46144,0.6796128,0.32038718
4008,0.5537496,0.4462504
41991,0.29219338,0.7078066
54821,0.493369,0.50663096
17085,0.07178417,0.92821586
26508,0.29601997,0.70397997
57727,0.7036779,0.29632214
55349,0.72858137,0.27141866
32660,0.7169719,0.28302813
47788,0.28425467,0.71574533
62443,0.73947227,0.26052773
56305,0.7444358,0.25556418
16958,0.03015428,0.9698457
46188,0.7089247,0.2910753
64814,0.57299745,0.4270026
38349,0.5133397,0.48666036
55607,0.70264304,0.29735696
954,0.5432562,0.45674378
37,0.33644414,0.66355586
56179,0.85799074,0.14200921
57337,0.7313123,0.26868773
39034,0.07622183,0.9237782
27742,0.027181344,0.9728186
21342,0.6705872,0.3294128
11068,0.5405396,0.45946038
28479,0.09880995,0.9011901
24569,0.2499036,0.7500963
62182,0.8274351,0.17256494
20733,0.37511593,0.62488407
34101,0.41478556,0.58521444
63853,0.7354222,0.26457784
22806,0.029010717,0.97098935
35269,0.5440441,0.45595592
7966,0.54585946,0.45414054
23481,0.10295314,0.89704686
21333,0.6333703,0.3666297
39570,0.116396725,0.8836033
43006,0.7042984,0.29570165
19927,0.07410043,0.9258995
9765,0.80263877,0.1973612
12750,0.28583091,0.7141691
44690,0.8520802,0.14791973
48910,0.35398388,0.64601606
60368,0.64191073,0.3580893
49457,0.35963172,0.6403683
7671,0.48761326,0.51238674
54430,0.21863972,0.78136027
29308,0.25803453,0.7419655
45774,0.8391491,0.16085084
45425,0.5205489,0.47945115
33117,0.729656,0.27034405
35857,0.5472462,0.45275378
55610,0.76493466,0.2350653
23652,0.70468754,0.2953125
12517,0.5516119,0.44838807
62981,0.75605124,0.24394879
39623,0.65261424,0.34738582
55062,0.5158013,0.48419866
28921,0.012855078,0.9871449
45256,0.83933854,0.16066146
17963,0.15624309,0.843757
16109,0.27886105,0.7211389
27348,0.007133576,0.9928664
61498,0.78408086,0.21591921
34399,0.7604893,0.23951072
60331,0.3709395,0.62906045
21563,0.14394438,0.8560556
62004,0.680118,0.31988198
65162,0.6479316,0.3520684
33654,0.5285043,0.4714957
35105,0.8366572,0.16334277
31167,0.044646412,0.95535356
43721,0.42466468,0.5753353
62826,0.64525443,0.35474554
24616,0.3038984,0.6961016
29164,0.005799919,0.9942001
54744,0.3463866,0.65361345
12531,0.34371176,0.65628827
2700,0.67046374,0.32953626
19009,0.08531447,0.9146855
49694,0.78054553,0.21945448
8104,0.57567126,0.4243287
19011,0.08039052,0.9196095
21223,0.64375144,0.3562485
63533,0.70514137,0.2948586
1751,0.865628,0.134372
37211,0.42990598,0.570094
62712,0.8451052,0.15489483
4493,0.7969759,0.20302413
8912,0.47610816,0.52389187
47365,0.80497056,0.19502938
17780,0.019962663,0.98003733
2951,0.6952771,0.3047229
18479,0.022505812,0.9774942
25046,0.19506566,0.8049343
24071,0.053091217,0.9469088
27581,0.06684605,0.9331539
49046,0.66933,0.33067
16116,0.042011186,0.9579888
54645,0.054526366,0.9454736
36086,0.06298784,0.9370122
44269,0.6020459,0.39795405
45808,0.75417686,0.24582317
12638,0.10997647,0.8900235
55084,0.36249158,0.63750845
19728,0.028371388,0.9716286
55675,0.6159394,0.38406056
60250,0.72432965,0.27567035
57711,0.9942052,0.005794879
60279,0.6413914,0.3586086
43834,0.24848348,0.7515165
5226,0.2352103,0.7647897
46178,0.77665335,0.22334662
26635,0.63365275,0.36634725
35027,0.8257347,0.17426535
36235,0.27403405,0.7259659
29707,0.5420079,0.4579921
20248,0.04072349,0.9592765
54981,0.699035,0.30096498
61681,0.82836556,0.17163445
40437,0.6384416,0.36155835
1823,0.23075345,0.7692465
13995,0.046230216,0.95376974
47588,0.71700895,0.28299105
20874,0.37298012,0.6270199
50186,0.48108867,0.5189113
61454,0.81110764,0.18889235
43073,0.34212688,0.65787315
40253,0.08600471,0.9139953
3738,0.51260126,0.48739874
27859,0.37633702,0.623663
