,0,1
21702,0.20593992,0.7940601
34834,0.6004026,0.3995974
52902,0.71363926,0.28636077
34568,0.66686517,0.33313477
44598,0.79382676,0.20617326
24491,0.013903105,0.9860969
49837,0.7293072,0.27069283
8916,0.2579715,0.74202853
16044,0.017255306,0.98274463
33167,0.39604744,0.6039526
57511,0.8115941,0.18840589
10653,0.69058746,0.30941254
14776,0.32098588,0.6790141
53692,0.36887315,0.6311269
30548,0.2697262,0.7302738
61127,0.7354102,0.26458976
16445,0.09838323,0.90161675
16574,0.15211278,0.8478872
17043,0.09091978,0.90908027
60884,0.22988972,0.7701103
32168,0.71082383,0.28917617
20437,0.8065617,0.19343829
49933,0.57299006,0.42700988
51875,0.631561,0.368439
62996,0.78551793,0.21448207
61851,0.7682155,0.23178455
9070,0.6713199,0.32868013
23754,0.14809947,0.8519005
53751,0.8057638,0.19423616
16288,0.11389486,0.8861052
38653,0.20842235,0.79157764
29474,0.266526,0.733474
25191,0.0010161356,0.9989838
64169,0.109679185,0.89032084
35259,0.65298223,0.34701774
10640,0.6070665,0.39293346
13891,0.7229868,0.27701318
12029,0.6622714,0.33772862
14499,0.34128803,0.6587119
3652,0.7913936,0.20860644
33004,0.47186172,0.5281383
55902,0.7879876,0.2120124
2835,0.544721,0.455279
43650,0.6043758,0.3956242
33753,0.72302526,0.27697474
63604,0.62789595,0.3721041
18733,0.053056113,0.94694394
8429,0.70811194,0.29188803
49326,0.6621905,0.33780947
8015,0.72102356,0.27897644
21114,0.47119564,0.52880436
15644,0.0134775555,0.9865225
14883,0.1530545,0.84694546
62220,0.3666577,0.6333423
6165,0.75966054,0.24033943
14712,0.6383749,0.36162502
51748,0.74614495,0.253855
18069,0.09528713,0.90471286
19636,0.02272577,0.9772742
2172,0.6698383,0.3301617
62995,0.76359797,0.23640203
5186,0.4823732,0.51762676
15553,0.15014917,0.84985083
45001,0.45790264,0.5420974
57429,0.80209154,0.19790843
58208,0.87166476,0.12833524
13217,0.2564515,0.7435485
60414,0.4519397,0.5480603
8198,0.8845393,0.115460664
43228,0.6949241,0.30507588
53031,0.611416,0.388584
38869,0.088114046,0.911886
15426,0.6819188,0.31808117
62766,0.7881574,0.21184267
24329,0.023993965,0.97600603
1238,0.51081806,0.48918197
24078,0.045454673,0.9545453
7629,0.21125412,0.78874594
61883,0.66837174,0.33162823
19461,0.07173477,0.92826515
2095,0.48441407,0.51558596
2653,0.4638112,0.5361888
21496,0.69779176,0.30220827
10933,0.2857149,0.71428514
40398,0.4007434,0.59925663
23570,0.00083828927,0.9991617
23512,0.013430429,0.9865696
47832,0.1371463,0.86285365
31039,0.15832295,0.84167707
6641,0.5199012,0.48009878
3079,0.45497715,0.54502285
32444,0.46654814,0.53345186
25085,0.048266105,0.9517339
34897,0.5006634,0.49933663
47070,0.8459682,0.15403181
23386,0.18308157,0.81691843
4918,0.8664498,0.13355024
16881,0.050522953,0.9494771
62630,0.5619445,0.43805557
41092,0.54503024,0.45496982
60142,0.5161848,0.48381516
2748,0.75705796,0.24294202
29494,0.13327292,0.8667271
1907,0.47963786,0.52036214
8443,0.014190618,0.9858094
34946,0.6103743,0.38962576
56376,0.8541107,0.1458893
15880,0.017671254,0.9823287
41594,0.67991596,0.320084
38244,0.06454656,0.9354535
34626,0.81420296,0.18579696
14027,0.33350596,0.6664941
26839,0.009688867,0.99031115
24093,0.0067990576,0.99320096
49778,0.71145135,0.28854868
6282,0.6373151,0.36268494
54734,0.7445525,0.25544748
48600,0.67903996,0.32096
20345,0.3019747,0.6980253
60958,0.73185956,0.2681404
6888,0.6606497,0.33935022
38672,0.4850801,0.5149199
9510,0.3984013,0.6015987
13929,0.4868179,0.5131821
2231,0.5359633,0.4640367
52220,0.6013689,0.39863107
32334,0.533259,0.46674103
7152,0.6972905,0.3027095
28123,0.3676418,0.6323582
9782,0.69265157,0.30734846
47918,0.5530346,0.44696537
20325,0.13739455,0.86260545
1366,0.11882125,0.8811787
41606,0.25138,0.74862003
10328,0.57344836,0.42655167
59270,0.2089508,0.7910492
16003,0.07850384,0.92149615
61899,0.72858614,0.27141383
41992,0.6813451,0.31865492
9894,0.7571256,0.24287437
13467,0.14778462,0.85221535
28426,0.025100311,0.97489965
63401,0.56885576,0.4311442
52915,0.50990397,0.49009603
36492,0.021754336,0.9782456
3292,0.5880616,0.4119384
49916,0.50741524,0.49258474
40713,0.79879576,0.20120427
37775,0.09809068,0.9019093
8616,0.7369094,0.2630906
34214,0.25229514,0.74770486
53718,0.39278838,0.60721165
45394,0.6103014,0.3896986
38946,0.048782725,0.95121723
41998,0.07195555,0.9280445
10002,0.49738914,0.50261086
8526,0.5306339,0.46936604
56135,0.6894416,0.31055838
20520,0.75474465,0.24525532
32224,0.6631448,0.33685517
5991,0.4942951,0.50570494
49501,0.7815539,0.21844612
42690,0.16332893,0.83667105
53004,0.67059284,0.3294072
5382,0.5519826,0.44801742
12197,0.56600106,0.43399894
61009,0.8583848,0.14161527
26668,0.6548993,0.34510064
40825,0.28885904,0.711141
11377,0.776631,0.22336899
21946,0.093674704,0.9063253
54467,0.8459159,0.15408407
51400,0.6662328,0.33376718
45467,0.68828845,0.31171155
6288,0.75020766,0.24979237
32959,0.45944893,0.54055107
8883,0.7416452,0.25835484
1437,0.50651544,0.4934846
45759,0.53890085,0.46109918
33216,0.46861854,0.5313814
4558,0.5605492,0.4394508
51002,0.73212314,0.2678769
15598,0.44785616,0.5521439
58470,0.7654972,0.23450282
45000,0.63247186,0.3675282
5365,0.5957263,0.4042737
28828,0.43888053,0.56111944
10427,0.275296,0.72470397
23455,0.060320504,0.9396795
18345,0.3984303,0.6015697
62490,0.6405208,0.35947913
11288,0.5812306,0.4187694
41039,0.139604,0.86039597
13759,0.30813637,0.69186366
51061,0.74454695,0.255453
4269,0.20660199,0.79339796
59027,0.6835545,0.3164455
34522,0.6666554,0.3333446
27789,0.17136313,0.8286369
2473,0.68191385,0.31808618
62438,0.85402244,0.14597753
17806,0.035057496,0.9649425
31673,0.75989985,0.24010019
14563,0.69106734,0.30893263
53669,0.6731776,0.3268224
21405,0.10449033,0.89550966
13946,0.57706857,0.42293143
18594,0.008364609,0.99163544
25551,0.7115222,0.28847775
19666,0.1368106,0.86318946
23583,0.031521164,0.9684788
34280,0.37126553,0.62873447
42444,0.51719064,0.48280936
15524,0.006323451,0.9936765
47122,0.81172985,0.1882701
31625,0.7546849,0.24531513
336,0.49228063,0.5077194
19197,0.67055756,0.32944247
8894,0.5444716,0.45552838
46447,0.7478696,0.25213042
57817,0.8141331,0.18586685
45908,0.7147367,0.28526333
15728,0.5752147,0.42478535
52984,0.6729653,0.32703468
46230,0.69020057,0.30979946
47261,0.73568755,0.26431245
32648,0.4158118,0.58418816
30751,0.14392635,0.8560736
27489,0.45178926,0.54821074
22261,0.27473482,0.7252652
27849,0.38687328,0.61312675
18222,0.03708491,0.96291506
8707,0.47693875,0.5230613
3680,0.40251806,0.5974819
29713,0.567804,0.43219596
47836,0.6273704,0.37262958
51693,0.47828904,0.52171093
9350,0.7659975,0.23400247
39147,0.15285483,0.8471452
63860,0.66088176,0.33911818
63716,0.7944347,0.20556521
40107,0.08553503,0.914465
62261,0.7069588,0.29304123
64851,0.7736981,0.22630186
35883,0.5303166,0.4696834
12378,0.17227495,0.8277251
3115,0.6917075,0.30829254
10513,0.5686881,0.43131194
26660,0.43405685,0.5659431
13811,0.17400292,0.82599705
63821,0.62102205,0.37897798
42311,0.35647082,0.64352924
35078,0.7899425,0.21005747
41528,0.43249926,0.56750077
11631,0.35617128,0.64382875
15843,0.01131249,0.9886875
6576,0.47859675,0.52140325
36331,0.60685897,0.393141
8190,0.5517052,0.4482948
12070,0.64153016,0.35846984
42253,0.37677968,0.6232203
42323,0.5078686,0.4921314
50748,0.74539894,0.25460103
53608,0.903449,0.09655104
1824,0.69389045,0.30610958
55564,0.5509592,0.4490407
12407,0.52182734,0.47817272
3237,0.36579296,0.634207
26818,0.6311352,0.36886474
61075,0.7260312,0.2739688
21929,0.4610089,0.5389911
53274,0.5372462,0.4627537
29873,0.5831912,0.41680878
31395,0.7178164,0.2821836
52342,0.25617033,0.7438297
36775,0.10285739,0.8971426
55483,0.60233104,0.3976689
34286,0.44250098,0.557499
63226,0.78141755,0.21858244
49570,0.6174913,0.38250867
19066,0.62956613,0.37043387
3478,0.7652457,0.23475431
32917,0.5214036,0.47859636
29442,0.42464742,0.5753526
18915,0.09189712,0.9081029
27990,0.03854751,0.96145254
40081,0.02412633,0.97587365
18546,0.16061957,0.83938044
33969,0.318418,0.681582
60106,0.54378134,0.45621866
62431,0.34713817,0.65286183
8777,0.376639,0.623361
17872,0.75810975,0.24189025
42910,0.4892312,0.51076883
23299,0.3058057,0.6941943
1539,0.677659,0.32234102
54209,0.45691764,0.54308236
33513,0.43751985,0.5624802
52360,0.45876473,0.54123527
14409,0.055054113,0.94494593
37942,0.34341156,0.65658844
9787,0.7055569,0.29444307
38099,0.02229108,0.97770894
3566,0.7456088,0.25439122
36106,0.016452482,0.9835475
12006,0.7090211,0.2909789
35237,0.5372151,0.46278483
64223,0.805276,0.194724
19738,0.024033811,0.9759662
56429,0.79885584,0.20114419
1266,0.45425776,0.5457423
53212,0.40283182,0.5971682
33740,0.65370756,0.3462925
26236,0.40457997,0.59542006
7473,0.39880207,0.6011979
41567,0.08623958,0.9137605
33744,0.49448863,0.5055114
64838,0.7451251,0.25487494
15759,0.04515118,0.9548489
8607,0.6419613,0.35803872
37474,0.10069418,0.8993058
50005,0.5377404,0.46225962
6876,0.5722337,0.42776632
62774,0.6297545,0.37024555
19313,0.10739681,0.89260316
9111,0.74981475,0.25018528
20568,0.81270045,0.18729953
24611,0.0010835609,0.9989165
62290,0.65009826,0.34990174
50118,0.60161257,0.39838737
62465,0.9658261,0.03417388
46015,0.6520377,0.34796235
35698,0.25098363,0.7490164
29886,0.27783644,0.72216356
35746,0.29984796,0.70015204
40522,0.14281176,0.8571883
59943,0.72583795,0.274162
54133,0.70300823,0.2969917
29460,0.08874884,0.9112511
14875,0.020505318,0.9794947
13710,0.6894681,0.31053188
857,0.5180764,0.48192364
26628,0.541297,0.45870292
54092,0.67669845,0.32330152
24811,0.13852951,0.8614705
28062,0.009253003,0.990747
6637,0.26445198,0.735548
7943,0.49678567,0.5032143
28750,0.0032145889,0.9967854
18275,0.7383478,0.26165217
55763,0.530609,0.46939096
50602,0.39148134,0.6085187
41119,0.62532324,0.37467676
57504,0.7578652,0.24213485
1387,0.31373808,0.68626195
42043,0.047906727,0.95209324
18968,0.3942228,0.6057772
1248,0.35677996,0.64322
55552,0.52426654,0.47573343
46460,0.74223673,0.25776324
33286,0.5387952,0.46120483
58417,0.59027904,0.409721
62292,0.676549,0.32345098
24847,0.16267674,0.83732325
37843,0.09094847,0.9090516
20015,0.1335334,0.8664666
3118,0.57909834,0.4209016
24820,0.50556886,0.49443117
5656,0.6674495,0.3325505
49696,0.59605706,0.40394297
10662,0.5832217,0.41677836
25762,0.50936246,0.49063757
55393,0.4547275,0.54527247
60372,0.6242651,0.37573498
45506,0.67520314,0.32479683
64664,0.56398916,0.43601087
61797,0.8550451,0.14495486
42707,0.6006991,0.3993009
26305,0.121304505,0.8786955
54729,0.5367579,0.46324214
18629,0.027828127,0.9721719
42259,0.32479513,0.67520493
58238,0.8143211,0.1856789
27308,0.023065593,0.9769345
61890,0.6795471,0.32045293
59055,0.60235655,0.39764345
60477,0.34378055,0.6562194
11503,0.07659652,0.92340344
4439,0.7452309,0.25476915
31803,0.36261845,0.63738155
61930,0.8277075,0.17229244
12732,0.07083773,0.92916226
27221,0.47046244,0.52953756
28686,0.03155507,0.96844494
18774,0.011574721,0.98842525
16989,0.71090865,0.28909135
32061,0.28168932,0.71831065
58341,0.81370604,0.1862939
29545,0.39378205,0.606218
54249,0.58168143,0.41831863
46006,0.5047859,0.49521405
33238,0.7041438,0.29585624
11890,0.0049505434,0.9950494
1100,0.5968011,0.40319887
10546,0.738949,0.26105103
35050,0.71122104,0.28877896
53395,0.7637843,0.23621571
25461,0.09419666,0.9058034
50464,0.8032381,0.19676195
23574,0.022722544,0.9772775
40678,0.5033839,0.49661618
21321,0.5314759,0.4685241
45937,0.71209854,0.2879014
49396,0.6483939,0.35160607
64352,0.7461697,0.25383034
55908,0.598223,0.401777
31103,0.24881503,0.75118494
51457,0.7852625,0.21473745
1109,0.35316214,0.6468379
29833,0.023800805,0.97619927
23635,0.4304529,0.56954706
2063,0.707348,0.292652
49517,0.6977362,0.30226383
5596,0.23347184,0.7665281
11446,0.077758856,0.92224115
41298,0.41116473,0.5888353
11519,0.11062996,0.8893701
37764,0.4629427,0.5370573
24933,0.5007954,0.4992046
50547,0.48399508,0.5160049
43032,0.60070014,0.39929983
21614,0.4975257,0.5024743
37449,0.39770487,0.6022951
21130,0.29173988,0.7082601
26498,0.6042724,0.39572757
15377,0.7056189,0.2943811
13897,0.37926444,0.6207356
7919,0.56609,0.43391
9952,0.9063531,0.09364688
46714,0.6235297,0.37647027
22548,0.13291723,0.8670828
38575,0.24010257,0.7598974
28204,0.067013614,0.9329863
23092,0.25047362,0.7495264
5996,0.6714436,0.32855636
37049,0.73935,0.26064992
23173,0.7391262,0.26087373
21509,0.46216822,0.5378318
15040,0.1800585,0.81994146
39223,0.48922172,0.51077825
55699,0.34172875,0.6582712
6458,0.5486067,0.4513933
56326,0.79330754,0.2066924
24637,0.77977663,0.2202233
57428,0.8001733,0.19982673
50326,0.6337807,0.36621928
63336,0.46986854,0.53013146
25678,0.53326374,0.46673626
48777,0.64703727,0.35296273
45005,0.83909124,0.1609088
47547,0.73524714,0.26475286
45626,0.6521936,0.34780636
20438,0.5401808,0.45981923
10381,0.17678146,0.8232185
30795,0.26758698,0.73241305
4365,0.4745053,0.5254947
2300,0.54860646,0.45139354
51040,0.8426118,0.1573882
7451,0.4782281,0.5217719
51238,0.14779808,0.85220194
17663,0.19408913,0.8059109
4802,0.67403895,0.32596105
44287,0.76133275,0.23866723
20124,0.006691577,0.9933084
57298,0.58843374,0.41156626
58034,0.88724005,0.11275998
742,0.5658049,0.4341951
9353,0.68183964,0.31816033
51638,0.7875486,0.21245138
1493,0.6978166,0.30218336
2203,0.6285372,0.37146282
62784,0.7120109,0.2879891
3279,0.60705733,0.3929427
44730,0.80304235,0.19695766
34347,0.5876791,0.41232094
1483,0.74446267,0.2555373
40330,0.018226167,0.9817738
7460,0.6439248,0.35607523
42289,0.5760331,0.4239669
6117,0.6846698,0.31533018
30902,0.08213775,0.91786224
49812,0.82632864,0.17367138
33148,0.4376694,0.5623306
41572,0.40856665,0.59143335
13569,0.41081914,0.5891808
32877,0.390037,0.609963
6814,0.5358693,0.4641307
23867,0.068315335,0.9316846
58636,0.774712,0.22528796
50718,0.6035724,0.39642754
56913,0.7250229,0.27497706
20829,0.5641654,0.43583456
39436,0.2595771,0.7404229
53310,0.40998694,0.590013
8134,0.51307315,0.48692685
2066,0.6425963,0.35740367
61035,0.7866822,0.21331783
42904,0.31699958,0.6830004
3942,0.40139997,0.59860003
2661,0.83990335,0.16009663
46567,0.5555905,0.44440952
36548,0.009443318,0.9905567
34610,0.3610147,0.6389853
50792,0.61512125,0.38487878
46420,0.6662141,0.33378592
46172,0.4272786,0.5727214
705,0.49718264,0.50281733
14218,0.65487695,0.34512308
61586,0.7697804,0.2302196
57466,0.8412043,0.1587957
41890,0.22261924,0.7773807
54069,0.7190772,0.2809228
64334,0.595981,0.40401903
32304,0.46494704,0.53505296
16946,0.01282509,0.9871749
21408,0.4932059,0.5067941
25655,0.69269705,0.307303
32450,0.2629402,0.7370598
39284,0.37495717,0.62504286
25149,0.07984621,0.9201538
36364,0.118307285,0.8816927
15566,0.012830277,0.98716974
13163,0.4986486,0.50135136
10159,0.5328449,0.46715507
62365,0.7475464,0.25245366
3249,0.35680985,0.64319015
11907,0.1715912,0.8284088
40810,0.62876093,0.3712391
2303,0.8071764,0.19282359
47944,0.87560886,0.124391176
13643,0.003912199,0.9960878
9696,0.33731195,0.662688
7738,0.64961326,0.3503867
62749,0.7082053,0.2917947
28887,0.11080136,0.8891986
23012,0.00749918,0.99250084
5511,0.44310787,0.55689216
58792,0.6547775,0.3452224
30021,0.5614415,0.4385585
14166,0.4945571,0.50544286
6582,0.7596319,0.24036814
15145,0.78136826,0.21863173
52809,0.52014476,0.47985524
29664,0.19976234,0.80023766
7499,0.81815165,0.1818483
29100,0.050799895,0.9492001
22976,0.18428126,0.8157187
3172,0.6509878,0.3490122
42467,0.08373999,0.91626
29099,0.087774515,0.9122254
19600,0.04288797,0.957112
65074,0.6874247,0.31257534
17934,0.07018841,0.9298116
43281,0.6998706,0.3001294
38833,0.55968106,0.44031897
31596,0.63900536,0.36099464
27202,0.005300137,0.99469984
9512,0.51340145,0.48659852
6275,0.7489196,0.25108042
13042,0.5654478,0.43455216
60335,0.29768905,0.702311
59100,0.49214286,0.5078571
27271,0.04199852,0.9580015
60957,0.9534096,0.046590358
2003,0.5888891,0.41111082
4885,0.7728732,0.22712676
55579,0.4000418,0.59995824
63948,0.8645992,0.13540074
45171,0.45873404,0.54126596
27778,0.2027797,0.7972203
50599,0.713986,0.286014
14737,0.3420282,0.6579718
29365,0.6961126,0.30388746
13047,0.6979922,0.3020078
64251,0.5695165,0.4304835
6146,0.69817036,0.30182958
3458,0.5997943,0.4002057
6083,0.53112334,0.46887663
63526,0.74294275,0.25705722
29135,0.09194146,0.9080586
18536,0.01492067,0.9850794
43539,0.8113109,0.18868913
55153,0.59976757,0.4002324
47679,0.33433208,0.6656679
26652,0.34936857,0.6506314
4999,0.7431172,0.25688276
14852,0.6040325,0.39596745
38356,0.16577783,0.8342222
61274,0.7868895,0.21311049
8066,0.058549583,0.94145036
57014,0.8196429,0.18035711
62497,0.6392513,0.3607487
56442,0.78644973,0.21355022
22155,0.016696231,0.9833038
39418,0.42494276,0.5750572
11098,0.27349955,0.7265004
12950,0.7361547,0.26384526
25885,0.14533888,0.8546611
51366,0.08388502,0.9161149
62240,0.7386921,0.26130792
43514,0.79373693,0.2062631
37419,0.1734267,0.8265733
54070,0.7525144,0.24748555
34992,0.46574333,0.53425664
29097,0.3634204,0.63657963
44145,0.46618384,0.53381616
57752,0.75607127,0.24392875
53226,0.21959062,0.7804094
64419,0.6229105,0.3770895
10716,0.78727233,0.21272767
39362,0.547476,0.45252404
58199,0.56760097,0.432399
14509,0.62019694,0.37980303
23661,0.00037373987,0.9996263
29333,0.6843732,0.31562683
52326,0.5184561,0.4815439
8855,0.56691736,0.4330826
57688,0.9702489,0.029751055
19334,0.08035692,0.9196431
7010,0.5925242,0.40747586
9778,0.5859886,0.4140114
61424,0.7997105,0.20028946
12754,0.37097073,0.6290292
28608,0.4468348,0.55316526
2574,0.82306933,0.17693071
43362,0.7500668,0.24993318
55937,0.74403834,0.25596163
28091,0.4141277,0.58587223
56514,0.71079475,0.28920525
40541,0.06566957,0.9343304
924,0.73794603,0.262054
38199,0.027018799,0.9729812
16337,0.14893442,0.8510656
18683,0.05227943,0.9477205
59838,0.5443803,0.45561963
34777,0.5946372,0.4053628
16088,0.010666561,0.98933345
6398,0.39682457,0.6031754
1718,0.74864423,0.25135574
42701,0.7047523,0.2952477
4277,0.13699403,0.863006
17647,0.21672724,0.78327274
49681,0.6407373,0.35926276
19612,0.009032209,0.9909678
1892,0.72785246,0.27214754
60011,0.51352006,0.48647997
47574,0.5195083,0.48049167
19023,0.049304415,0.9506956
34952,0.7354734,0.26452658
1489,0.58457685,0.41542313
32253,0.8314139,0.16858606
61704,0.72621906,0.27378094
39422,0.3129262,0.68707377
18920,0.028153153,0.9718469
37610,0.51013607,0.48986393
27471,0.7657884,0.23421162
36435,0.077728614,0.9222714
62293,0.81501573,0.18498425
9837,0.0093497615,0.9906502
64936,0.7427192,0.25728086
33644,0.29911792,0.7008821
23402,0.066270284,0.9337297
27874,0.57774615,0.42225385
46593,0.65750504,0.34249493
33130,0.45733467,0.5426653
61012,0.56953025,0.43046972
28621,0.4641858,0.5358142
6314,0.6159318,0.38406825
25377,0.850698,0.14930204
51074,0.56459534,0.43540466
26319,0.09467911,0.9053209
14244,0.43823108,0.56176895
31795,0.42356855,0.5764314
14742,0.2690561,0.73094386
43698,0.46178705,0.5382129
23175,0.35903022,0.64096975
12636,0.5632024,0.43679765
20837,0.15077482,0.84922516
32055,0.4922905,0.5077095
13830,0.41629162,0.58370835
16500,0.013164396,0.9868356
57708,0.96919227,0.030807776
35101,0.545172,0.454828
53823,0.4093639,0.5906361
10333,0.5152087,0.4847913
63874,0.7862651,0.21373491
51911,0.60548687,0.39451307
16544,0.021454854,0.9785452
61287,0.6876369,0.31236312
45138,0.3830735,0.6169265
4116,0.22070476,0.7792952
48517,0.6214679,0.3785321
57400,0.67659545,0.32340455
60851,0.6592964,0.34070355
57577,0.96674526,0.033254743
51949,0.5263074,0.4736926
5171,0.64431065,0.35568938
4512,0.1834696,0.8165304
21317,0.19625932,0.8037407
5485,0.5596784,0.44032162
25983,0.36728463,0.6327154
42486,0.10415186,0.8958481
7135,0.7732577,0.22674233
46664,0.36792895,0.632071
1753,0.72225106,0.27774897
49010,0.7495035,0.25049648
29471,0.73210615,0.26789382
13371,0.22336522,0.7766348
3524,0.39743087,0.6025691
8688,0.7235163,0.2764837
13876,0.52984095,0.47015905
21226,0.6139779,0.38602206
59725,0.65394676,0.3460532
43825,0.8116632,0.1883368
53651,0.56905466,0.43094528
41057,0.07651186,0.92348814
44933,0.6323563,0.36764377
40435,0.42996436,0.57003564
57257,0.7940765,0.20592357
33523,0.48413917,0.51586086
24418,0.07807134,0.9219287
9188,0.60361224,0.39638773
30861,0.5875719,0.41242808
27321,0.26209736,0.7379026
32211,0.47451317,0.5254868
6404,0.5247652,0.47523484
41245,0.5785068,0.42149317
44848,0.7436501,0.25634986
49688,0.5305647,0.46943527
64784,0.66728187,0.33271813
54947,0.5960408,0.40395918
27860,0.6650777,0.33492234
19165,0.060857635,0.93914235
64375,0.71951383,0.28048617
36683,0.08369318,0.9163068
1678,0.5201112,0.4798888
27811,0.6067622,0.3932379
43956,0.21277757,0.78722245
34044,0.46567786,0.5343221
51894,0.5972518,0.40274817
6992,0.71135664,0.28864333
64394,0.7417975,0.25820252
12165,0.17621832,0.82378167
13664,0.5837471,0.41625288
62464,0.44369698,0.556303
45451,0.84806657,0.15193342
44502,0.61214453,0.38785544
3032,0.72569615,0.2743038
31970,0.7481865,0.25181353
19217,0.22587898,0.77412105
8546,0.4282802,0.5717198
43659,0.7486899,0.25131017
61845,0.49494934,0.50505066
62560,0.76622075,0.2337792
29201,0.15652384,0.8434761
5303,0.70237476,0.29762524
9234,0.44054422,0.5594558
30626,0.5263857,0.4736143
27801,0.14674963,0.8532504
58402,0.80373186,0.19626811
17040,0.23318228,0.7668177
13265,0.5535483,0.44645172
34183,0.5210129,0.47898713
27314,0.058860213,0.9411398
53176,0.55050707,0.4494929
24117,0.42515644,0.5748435
10152,0.17716219,0.8228378
11835,0.08109665,0.91890335
50900,0.60100824,0.39899176
29332,0.73071784,0.26928216
30470,0.28269312,0.7173069
39581,0.022432635,0.9775673
44864,0.80645293,0.19354707
28272,0.030969111,0.9690309
15727,0.17842793,0.82157207
5395,0.5995944,0.40040556
23456,0.0008044205,0.99919564
47017,0.4203929,0.57960707
24164,0.009170659,0.99082935
35692,0.29265302,0.70734704
65133,0.58492357,0.41507643
10668,0.7374521,0.2625479
63861,0.7242644,0.2757356
3608,0.6408459,0.3591541
31119,0.3276895,0.6723105
42090,0.02256153,0.9774385
38231,0.46169046,0.5383096
9007,0.6340331,0.36596692
17172,0.019265411,0.9807345
39944,0.66671014,0.33328983
47958,0.76706666,0.23293331
25687,0.5772678,0.4227322
54123,0.6048189,0.3951811
52041,0.68736374,0.3126363
64034,0.57955813,0.42044184
58092,0.74522877,0.25477126
44870,0.8318204,0.16817962
5703,0.49519572,0.5048043
63189,0.6517025,0.34829748
48235,0.47227153,0.52772844
48468,0.6533083,0.34669176
58713,0.73296785,0.26703218
13908,0.41243792,0.58756214
42578,0.6581421,0.34185788
6229,0.28673968,0.71326035
6181,0.21651852,0.7834815
45172,0.68780065,0.31219932
24487,0.09093108,0.90906894
30406,0.38261792,0.6173821
30644,0.4379531,0.5620469
51163,0.37260896,0.62739104
7706,0.53410697,0.4658931
40083,0.018141514,0.9818585
33530,0.40430382,0.5956962
9534,0.59973305,0.4002669
51504,0.7140072,0.2859928
35737,0.18553333,0.8144667
27118,0.011755503,0.98824453
22696,0.0135114705,0.9864885
17354,0.21374859,0.7862515
11494,0.029823126,0.9701769
48111,0.51525575,0.48474428
8506,0.5443162,0.45568383
15152,0.25163275,0.7483672
28625,0.08784546,0.9121545
62751,0.6807784,0.3192216
5421,0.5856002,0.41439977
48744,0.7983351,0.2016649
30925,0.008528543,0.99147147
41020,0.19904998,0.80095005
21951,0.38537195,0.614628
43371,0.43555537,0.56444466
37143,0.5821784,0.4178216
26581,0.63519496,0.3648051
7422,0.83927673,0.16072324
65205,0.23854998,0.76145005
51581,0.75648856,0.24351138
46021,0.3076149,0.6923851
54621,0.5402573,0.4597427
42051,0.7205176,0.2794824
41384,0.16464417,0.8353558
3933,0.5991633,0.4008367
21429,0.4211473,0.5788527
57556,0.9694453,0.030554717
45639,0.7150955,0.2849045
25457,0.026698787,0.97330123
34260,0.2222213,0.77777874
50478,0.48935476,0.5106453
22232,0.26764086,0.7323591
7431,0.64953285,0.35046718
52894,0.7589841,0.24101585
24574,0.00011028743,0.99988973
59714,0.42037305,0.5796269
37277,0.21689522,0.7831048
64436,0.71997815,0.28002185
35442,0.77451533,0.22548471
39994,0.025673175,0.9743268
36444,0.10902024,0.8909797
41665,0.042578254,0.9574218
3110,0.5354108,0.4645892
31303,0.33318317,0.66681683
53946,0.7848456,0.21515442
13611,0.31283304,0.687167
15472,0.53536963,0.46463042
6373,0.60397816,0.3960218
30629,0.55025774,0.4497423
40451,0.35186428,0.6481357
33001,0.6878601,0.31213993
46805,0.65829486,0.34170514
49030,0.821721,0.17827903
36761,0.025814041,0.97418594
57278,0.6569135,0.34308645
33256,0.4418781,0.5581219
55921,0.84134984,0.1586502
36190,0.017504504,0.9824954
54150,0.63074756,0.3692524
11364,0.14386109,0.8561389
64600,0.43989432,0.5601056
41191,0.3153238,0.6846762
37777,0.24763703,0.75236297
27915,0.16778065,0.83221936
11808,0.58484334,0.41515666
27677,0.13066544,0.8693345
31942,0.6988771,0.30112284
47289,0.63064635,0.36935368
38650,0.16275123,0.83724874
64289,0.7341849,0.2658151
26438,0.52121633,0.47878364
40754,0.62585604,0.37414393
43093,0.5758796,0.42412043
32351,0.46377707,0.53622293
55253,0.37744573,0.6225543
10296,0.46905786,0.5309421
46453,0.7385797,0.26142025
38348,0.63852084,0.36147913
33028,0.41539147,0.58460855
60724,0.5526485,0.44735155
38706,0.019873992,0.98012596
5874,0.59158677,0.40841326
24619,0.015008614,0.9849914
4498,0.3068712,0.6931288
53108,0.5186525,0.48134747
19308,0.031316344,0.9686837
4030,0.65108514,0.3489149
4617,0.63975894,0.3602411
11087,0.5007862,0.4992138
619,0.2700203,0.72997963
50000,0.59270984,0.40729013
13665,0.80476415,0.1952359
41689,0.052409243,0.94759077
55825,0.6212848,0.3787152
27985,0.14679535,0.8532046
60438,0.60892993,0.39107004
13531,0.49703255,0.5029675
47862,0.77042836,0.22957166
62024,0.61826545,0.38173452
15432,0.41670758,0.5832924
15451,0.5356628,0.46433723
6917,0.43572417,0.5642758
27609,0.052323207,0.94767684
38699,0.32847998,0.67152
41652,0.67647636,0.32352364
27253,0.658524,0.341476
55576,0.6477735,0.3522265
52504,0.7170899,0.2829101
37501,0.18381505,0.816185
5347,0.6242101,0.37578988
