,0,1
21318,0.18815637,0.81184363
55513,0.53153414,0.46846583
14208,0.07458234,0.9254177
32533,0.639369,0.36063102
35549,0.60537493,0.39462504
58264,0.76483047,0.23516952
49155,0.86165416,0.13834581
60803,0.49403918,0.5059608
19886,0.01251584,0.98748416
55196,0.6798971,0.32010287
31051,0.6932459,0.30675408
3300,0.007520939,0.9924791
59784,0.75877625,0.24122375
31095,0.011912249,0.9880877
23503,0.32233292,0.6776671
6665,0.6803248,0.3196752
40490,0.18785968,0.81214035
61111,0.840585,0.15941496
3894,0.28330433,0.71669567
33290,0.70653176,0.2934682
43594,0.8313818,0.16861823
52865,0.6785385,0.3214615
9487,0.43663555,0.56336445
40348,0.00693207,0.993068
24043,0.08288995,0.9171101
57788,0.8495465,0.15045354
32203,0.643079,0.35692096
32576,0.4467798,0.5532202
19047,0.049961783,0.95003825
12839,0.16223997,0.8377601
55197,0.6754493,0.3245507
62532,0.7968911,0.20310886
41830,0.5652675,0.43473247
16696,0.44418716,0.5558128
28880,0.04530215,0.95469785
7230,0.67502266,0.3249773
30513,0.008214883,0.99178517
32580,0.6187015,0.38129845
19337,0.04953434,0.9504656
56742,0.7514487,0.24855132
41587,0.53514904,0.46485096
64981,0.841111,0.15888901
59575,0.6529481,0.34705192
1630,0.7086254,0.29137462
25611,0.29312262,0.7068774
53356,0.7311571,0.26884294
26430,0.30583072,0.6941693
21714,0.025862662,0.9741373
56870,0.45881858,0.5411814
48169,0.8277139,0.17228606
27529,0.3699396,0.63006043
17001,0.6479126,0.3520874
14689,0.01376369,0.9862363
8467,0.7545366,0.24546334
2224,0.4810717,0.5189283
50701,0.5652656,0.43473443
33636,0.5257202,0.47427982
17493,0.007661892,0.9923381
19209,0.09013709,0.9098629
61527,0.8008351,0.1991649
17480,0.021670697,0.97832924
42406,0.64368325,0.35631675
22085,0.5909063,0.4090937
22869,0.0040128464,0.9959871
14190,0.08277185,0.9172281
44874,0.3507119,0.64928806
14897,0.35765147,0.6423485
43402,0.7376551,0.26234493
60400,0.6296124,0.37038764
32724,0.7221008,0.2778992
31706,0.7465819,0.25341806
4337,0.70751613,0.29248384
50446,0.7539208,0.2460792
54143,0.118068114,0.8819319
17278,0.22383563,0.77616435
33320,0.45282853,0.5471715
60364,0.70405984,0.29594022
21709,0.3410121,0.65898794
35330,0.7102781,0.28972194
11349,0.8450456,0.1549544
28676,0.061020162,0.9389798
29528,0.025552144,0.9744478
56510,0.67410094,0.325899
55401,0.6284924,0.37150756
49027,0.774513,0.22548693
32794,0.6462634,0.35373655
39263,0.2411032,0.75889677
12224,0.045543283,0.9544567
7197,0.7370103,0.26298967
28953,0.042447746,0.95755225
36480,0.0067961477,0.9932039
53725,0.39703828,0.6029617
20740,0.52097344,0.47902656
46694,0.44236946,0.55763054
24666,0.3706959,0.62930405
58732,0.80595225,0.19404778
28140,0.07719833,0.92280173
18867,0.006356877,0.99364305
46180,0.7190492,0.28095073
40476,0.010093092,0.98990697
20354,0.71295655,0.28704342
61348,0.6498702,0.35012975
2974,0.7822885,0.21771151
39470,0.41396502,0.586035
54030,0.7504084,0.24959159
42703,0.087750755,0.91224927
46883,0.6228471,0.37715286
17596,0.021063495,0.97893655
24846,0.11890786,0.8810922
41847,0.07879745,0.9212026
17367,0.0146643575,0.9853357
28442,0.014702536,0.9852975
41324,0.048074022,0.951926
56015,0.7591955,0.24080445
17049,0.0855467,0.91445327
25471,0.25501978,0.7449803
15720,0.021449648,0.9785503
18336,0.26236153,0.73763853
11143,0.43741527,0.56258476
51113,0.7003184,0.29968157
49203,0.6381061,0.3618939
55842,0.08273225,0.91726774
21773,0.3450758,0.65492415
46296,0.46498814,0.5350118
27413,0.08326753,0.91673243
6741,0.4427759,0.5572241
46878,0.42700827,0.5729917
12926,0.05586799,0.944132
12702,0.19484101,0.80515903
62690,0.99082184,0.009178144
19427,0.028252082,0.97174793
52427,0.5290845,0.4709155
6687,0.26049313,0.73950684
41768,0.6051343,0.39486572
44057,0.5389032,0.46109682
41363,0.036247037,0.963753
44843,0.8090512,0.19094877
3376,0.033825316,0.9661747
7487,0.41226944,0.5877306
50,0.53261817,0.46738183
28115,0.16163857,0.8383614
54096,0.73569787,0.2643021
57005,0.7656469,0.23435307
25648,0.7259912,0.27400884
14723,0.23884577,0.76115423
43930,0.6065428,0.39345717
14997,0.7344755,0.26552445
53561,0.44743443,0.5525655
114,0.17019227,0.82980776
52439,0.5915924,0.40840766
37322,0.473035,0.52696496
6861,0.049968213,0.9500318
20814,0.51762927,0.4823707
51680,0.8154066,0.18459335
44506,0.8298276,0.17017238
15356,0.493186,0.506814
63345,0.19348161,0.8065184
39832,0.093655944,0.9063441
1597,0.58266157,0.41733846
35390,0.78250015,0.21749984
24426,0.027993377,0.9720067
5754,0.81136507,0.18863493
38445,0.30639875,0.69360125
8514,0.01693242,0.9830676
30469,0.071072504,0.9289275
28598,0.3907461,0.60925394
6872,0.10158901,0.898411
55172,0.7015984,0.29840156
62127,0.7454453,0.25455463
11616,0.25389728,0.7461027
62838,0.70742875,0.29257122
55771,0.47929817,0.5207018
11110,0.030965101,0.96903497
10396,0.5181933,0.48180664
31448,0.38353577,0.6164642
51319,0.6396897,0.36031026
46200,0.26343295,0.736567
34267,0.64222693,0.35777304
22649,0.25577882,0.74422115
57596,0.9914683,0.00853173
27361,0.59703225,0.40296775
20851,0.5999494,0.4000506
37397,0.17677666,0.82322335
64404,0.59754205,0.40245798
61900,0.8038434,0.19615659
20933,0.2715303,0.72846967
16770,0.09635024,0.9036498
43454,0.74289155,0.25710845
48279,0.7032454,0.29675457
61336,0.6448645,0.35513553
52114,0.7326734,0.2673266
26108,0.02388024,0.97611976
49029,0.34450445,0.6554956
63170,0.060265336,0.93973464
7787,0.36632884,0.6336712
20262,0.010972528,0.9890275
32273,0.7584922,0.24150784
53627,0.6972252,0.30277482
63044,0.80305815,0.1969419
37736,0.25471038,0.7452896
35358,0.40519255,0.5948075
54053,0.24656497,0.75343496
33921,0.60527205,0.39472792
19689,0.25694284,0.7430572
3328,0.5449173,0.45508274
18293,0.0094256345,0.9905744
2431,0.46034956,0.53965044
56330,0.78738546,0.2126145
22740,0.3520022,0.64799786
58071,0.7122695,0.28773052
28401,0.21799593,0.7820041
54429,0.37019962,0.6298003
53539,0.57783484,0.4221651
12047,0.5998989,0.40010116
40271,0.6010703,0.39892966
1801,0.7521297,0.24787036
63357,0.8127568,0.18724325
28368,0.0999906,0.9000094
2977,0.4885366,0.5114634
15929,0.08135617,0.91864383
37412,0.55128556,0.44871444
54613,0.35901377,0.6409862
58441,0.7288931,0.27110687
58925,0.34980226,0.65019774
32879,0.14794381,0.85205615
28302,0.11128466,0.8887153
56047,0.7630059,0.23699412
42819,0.02386508,0.97613496
20221,0.062400803,0.9375992
56224,0.5232477,0.47675228
25190,0.0052363947,0.9947636
45775,0.53176856,0.46823138
32847,0.5707105,0.42928952
7713,0.15478496,0.845215
49090,0.5805481,0.4194519
15993,0.018920293,0.9810797
28940,0.034367327,0.9656326
12235,0.7441958,0.25580424
57446,0.7950331,0.20496689
40491,0.07109579,0.92890424
12681,0.25067827,0.7493217
40070,0.013256747,0.9867432
44346,0.7816764,0.21832357
47591,0.55260104,0.44739896
41551,0.47313976,0.52686024
25478,0.67451,0.32549
9781,0.7192337,0.28076637
44009,0.45965862,0.5403414
25013,0.015258469,0.9847415
18320,0.113649316,0.8863507
64603,0.44820637,0.5517937
52693,0.6912473,0.30875275
30853,0.12870201,0.871298
64672,0.6861326,0.3138674
4071,0.67241955,0.32758048
29430,0.31576917,0.68423086
6448,0.79323435,0.20676564
60391,0.35075513,0.64924484
40916,0.08143432,0.9185657
24115,0.0044951057,0.9955049
9392,0.12352067,0.87647927
11691,0.64320433,0.3567957
19271,0.048932083,0.95106786
46815,0.5143099,0.4856901
17268,0.20814624,0.7918537
14846,0.54109657,0.4589034
24971,0.06425537,0.93574464
17974,0.034414828,0.9655852
46266,0.4343528,0.5656472
6947,0.27873272,0.7212673
13880,0.25711972,0.7428803
15726,0.8100258,0.18997414
38284,0.2649003,0.73509973
21571,0.08443063,0.9155694
51460,0.6846636,0.31533644
37813,0.021024633,0.97897536
30135,0.77258945,0.22741051
55835,0.63533664,0.3646634
29516,0.14832057,0.85167944
12234,0.77145165,0.22854833
5668,0.2768621,0.7231379
25509,0.75298905,0.24701098
25918,0.43923762,0.56076235
4655,0.71094704,0.289053
55632,0.641199,0.358801
54283,0.7493486,0.25065148
16086,0.024151215,0.9758488
56193,0.8315046,0.16849545
46040,0.73671824,0.26328176
40206,0.65719527,0.34280473
43083,0.543107,0.456893
57211,0.6695607,0.33043933
3693,0.71969676,0.2803032
13499,0.49217182,0.5078282
8271,0.3597993,0.64020073
21409,0.104377605,0.8956224
2301,0.39248726,0.6075128
49584,0.53023005,0.46976998
2911,0.8260579,0.17394207
53516,0.59261,0.40739
47672,0.35725424,0.64274573
16520,0.16424876,0.83575124
4198,0.6489708,0.35102925
36932,0.005325404,0.99467456
57247,0.682025,0.317975
33313,0.7981056,0.2018944
59888,0.5863704,0.41362962
61081,0.7809182,0.21908185
50596,0.4889162,0.5110838
53266,0.27665022,0.7233498
43196,0.47761387,0.52238613
36206,0.28796697,0.71203303
40793,0.44283783,0.55716217
4444,0.5760481,0.42395192
701,0.65887326,0.3411268
48733,0.7616938,0.2383062
36778,0.01601578,0.9839842
38150,0.023151105,0.9768489
36320,0.006567086,0.9934329
33903,0.2048529,0.7951471
65181,0.57557815,0.42442185
26771,0.052787762,0.9472122
52244,0.5410052,0.45899484
9836,0.7297625,0.27023757
906,0.5429153,0.45708472
15701,0.1951807,0.80481935
47283,0.75149405,0.248506
28856,0.03351016,0.96648985
19871,0.029673964,0.970326
32738,0.6941956,0.30580437
14433,0.59346133,0.40653864
28179,0.028006976,0.971993
38375,0.30796617,0.6920338
43127,0.016570395,0.98342955
4653,0.755506,0.24449402
22282,0.14750957,0.8524904
15588,0.41801304,0.58198696
3803,0.8122652,0.18773478
46123,0.47382408,0.5261759
58841,0.73221684,0.26778314
1124,0.2213745,0.7786255
50142,0.70483965,0.29516032
22307,0.12483345,0.87516654
51937,0.8214523,0.1785477
47910,0.4464882,0.5535118
43484,0.12711836,0.87288165
65137,0.6913618,0.30863816
64212,0.44729382,0.5527062
31646,0.5187987,0.48120132
9681,0.5557271,0.44427288
44031,0.7126345,0.28736553
1294,0.28416994,0.7158301
55372,0.7260271,0.273973
43886,0.43466163,0.5653384
49988,0.10699948,0.89300054
49140,0.65568274,0.34431723
8005,0.22081114,0.7791889
2832,0.43162644,0.56837356
11410,0.38955954,0.61044043
38044,0.014182681,0.98581725
54122,0.3382376,0.66176236
31581,0.44373927,0.55626076
63221,0.118830025,0.88117
21105,0.65738034,0.34261963
5102,0.6703677,0.3296323
38625,0.24178584,0.7582141
60022,0.7279443,0.2720557
41661,0.088184424,0.9118155
55841,0.5507991,0.44920096
37082,0.28875843,0.7112416
50631,0.746499,0.25350097
21233,0.44557127,0.5544287
59373,0.6854162,0.31458384
18510,0.06379975,0.93620026
26408,0.0037348296,0.99626523
20915,0.061767135,0.9382329
23007,0.17929748,0.8207025
58708,0.7340494,0.2659506
62044,0.9921536,0.0078463545
37832,0.028184721,0.9718152
28696,0.0052563674,0.9947436
46543,0.627865,0.37213498
31206,0.035181664,0.9648183
44713,0.8328918,0.16710821
13250,0.41586223,0.5841378
136,0.23974903,0.760251
3852,0.5340507,0.46594933
20481,0.8072822,0.19271784
27105,0.031294823,0.9687052
60962,0.76091444,0.23908553
14078,0.8337012,0.16629885
38410,0.19634575,0.80365425
47155,0.36094913,0.63905084
23664,0.44565436,0.5543456
21948,0.048024293,0.9519757
26578,0.04288541,0.9571146
32713,0.2749502,0.7250498
12980,0.039811697,0.96018827
39553,0.011040752,0.9889592
32150,0.6562641,0.3437359
16642,0.007972253,0.9920277
38923,0.30214322,0.6978567
34924,0.8139592,0.18604086
2333,0.784591,0.215409
36407,0.031898674,0.9681014
2609,0.23146002,0.76854
42077,0.3253723,0.67462766
12010,0.69283074,0.3071693
59467,0.70604396,0.293956
55112,0.9478024,0.05219755
2163,0.47462082,0.5253792
56084,0.53526706,0.46473294
10290,0.5186796,0.48132038
19392,0.046268143,0.9537319
21044,0.47757626,0.52242374
35170,0.74005085,0.25994918
23094,0.1644789,0.83552116
60579,0.6306218,0.36937824
16249,0.004347882,0.99565214
48547,0.73196954,0.26803052
37564,0.025463374,0.97453666
32513,0.5293994,0.47060058
11897,0.36963007,0.6303699
17151,0.0063602934,0.99363965
22919,0.021144547,0.97885543
1676,0.65163755,0.34836242
3085,0.024918197,0.97508174
43197,0.33767498,0.662325
15775,0.0040382845,0.9959617
28790,0.49847764,0.5015224
17140,0.005234922,0.99476504
35441,0.7736725,0.22632751
11536,0.24106473,0.7589353
34740,0.25551903,0.74448097
12605,0.07502468,0.92497534
42945,0.028979758,0.9710202
43705,0.22914065,0.7708593
64111,0.21841225,0.7815878
63052,0.8009038,0.19909619
51746,0.53808695,0.46191305
2351,0.4251983,0.57480174
6284,0.38823223,0.6117678
7194,0.5476599,0.45234016
55249,0.6084686,0.3915314
46995,0.8701296,0.12987044
5280,0.73879564,0.26120433
27199,0.025164517,0.9748355
55817,0.66755104,0.33244893
23202,0.2551332,0.7448668
54967,0.7027906,0.29720938
49566,0.62907726,0.3709227
18016,0.042418156,0.9575818
42936,0.33272308,0.66727686
41453,0.08080089,0.91919905
22538,0.13593026,0.8640697
41261,0.08347035,0.91652966
3163,0.62354875,0.37645125
46879,0.48358008,0.51641995
40890,0.18964885,0.81035113
26918,0.006378296,0.99362177
4723,0.6229521,0.37704787
36415,0.028592175,0.97140783
35498,0.607202,0.392798
11386,0.38949677,0.61050326
28437,0.19379972,0.80620027
50364,0.470286,0.529714
22863,0.01917938,0.98082066
49562,0.7517542,0.2482458
27928,0.028045654,0.9719544
15280,0.30363762,0.6963624
1123,0.6915377,0.30846232
2220,0.42260805,0.577392
39385,0.44736823,0.5526318
8604,0.7100082,0.28999183
12764,0.5528016,0.4471984
54727,0.42556134,0.57443863
58340,0.75337434,0.24662566
52537,0.66654164,0.3334583
52490,0.47599468,0.5240053
56089,0.50097734,0.49902263
9372,0.41225916,0.58774084
60406,0.4400335,0.5599665
54037,0.47877583,0.5212242
17414,0.015495898,0.9845041
15265,0.073982686,0.92601734
22810,0.095014915,0.9049851
13346,0.8605028,0.13949718
41943,0.061847784,0.9381522
59522,0.2539589,0.74604106
41723,0.4348193,0.56518066
24034,0.59397316,0.4060268
15140,0.06040211,0.9395979
21153,0.30300638,0.6969936
61258,0.75935286,0.24064714
59814,0.7667317,0.2332683
42630,0.04123615,0.9587638
21369,0.6110616,0.38893843
13375,0.59883577,0.40116423
42882,0.3933211,0.60667884
31813,0.6345166,0.3654834
5921,0.16424865,0.8357513
18806,0.06850867,0.9314914
37655,0.1015869,0.8984131
49354,0.64304596,0.35695407
23009,0.07462646,0.9253735
36796,0.08937148,0.9106285
16778,0.06959023,0.9304098
60918,0.7840892,0.21591085
13886,0.19509377,0.80490625
50206,0.597193,0.40280703
6689,0.30954552,0.6904545
33764,0.4634797,0.53652024
152,0.31497893,0.6850211
15549,0.113155834,0.8868442
48702,0.704607,0.295393
20005,0.31496835,0.6850316
24758,0.39026216,0.6097378
21250,0.26989788,0.73010206
61768,0.81305605,0.18694395
37786,0.1887177,0.81128234
22338,0.03742733,0.96257263
48928,0.32455465,0.6754454
54828,0.04632285,0.9536771
17088,0.20521948,0.79478055
28392,0.5157927,0.48420727
10407,0.5686945,0.43130553
59950,0.6877174,0.31228262
43337,0.7824468,0.21755323
36430,0.036881674,0.96311826
11941,0.02980297,0.9701971
60326,0.5827897,0.41721022
56023,0.7332834,0.26671657
22700,0.060170457,0.9398295
42087,0.016655486,0.9833445
9103,0.31204733,0.68795264
18943,0.05980966,0.9401904
11027,0.36607197,0.63392806
12490,0.45212975,0.5478703
29526,0.10863868,0.89136124
47348,0.09077801,0.90922207
8887,0.59710085,0.40289915
41748,0.0069839023,0.9930161
29546,0.08851032,0.91148967
65209,0.6653894,0.33461058
32352,0.72897494,0.271025
56200,0.74566036,0.25433967
5302,0.83813304,0.16186693
59933,0.6420943,0.35790563
16880,0.040976577,0.9590235
5990,0.76509875,0.23490125
57677,0.9926715,0.0073285243
31156,0.6519729,0.34802714
23233,0.6892318,0.3107682
54201,0.87586725,0.12413273
62727,0.72641796,0.27358204
18045,0.018175572,0.98182446
17498,0.005517039,0.99448293
64463,0.5798437,0.42015627
38665,0.03970404,0.960296
8212,0.7012272,0.29877278
46233,0.57615054,0.4238495
6788,0.17880048,0.82119954
16901,0.012115614,0.98788434
61411,0.44456336,0.5554367
60000,0.6150182,0.38498178
34222,0.5288926,0.47110736
59464,0.12614831,0.87385166
133,0.13530381,0.8646962
42399,0.038107213,0.9618927
32247,0.66321164,0.33678836
48486,0.5905268,0.40947315
41331,0.08972401,0.91027594
36893,0.5210477,0.4789523
14572,0.17792773,0.82207227
11747,0.13804731,0.86195266
42896,0.2045103,0.7954897
29191,0.028573621,0.9714264
38843,0.02254972,0.97745025
57996,0.3623661,0.63763386
6768,0.7073375,0.29266253
49014,0.54237676,0.4576233
30231,0.7923118,0.20768826
42456,0.029196534,0.9708035
6408,0.6946704,0.30532965
12102,0.61897755,0.38102248
39045,0.038718868,0.9612811
441,0.6082161,0.39178392
44567,0.6878232,0.31217682
36443,0.46636,0.53364
62373,0.67994547,0.32005453
15901,0.45349872,0.5465013
28270,0.3254978,0.67450213
5372,0.416339,0.58366096
9440,0.81772333,0.18227667
9627,0.8344911,0.16550894
47056,0.56318116,0.4368188
17452,0.60251844,0.39748156
21346,0.42360562,0.5763944
62756,0.7924235,0.20757651
8650,0.3642012,0.6357989
28859,0.0076277223,0.9923723
42002,0.6968161,0.30318394
20463,0.79374444,0.20625558
7264,0.109105445,0.8908946
49647,0.5907595,0.4092405
59299,0.26893103,0.73106897
55254,0.039728682,0.96027136
6815,0.5899691,0.41003084
24152,0.14264946,0.8573505
38793,0.037292186,0.96270776
10063,0.50583124,0.4941688
27280,0.011913483,0.98808646
51834,0.66928583,0.3307142
33609,0.33069676,0.6693032
37174,0.43962494,0.56037503
3197,0.41605824,0.58394176
22327,0.027338082,0.9726619
55069,0.6232368,0.37676322
39829,0.023057401,0.97694266
42250,0.028253222,0.9717468
32328,0.7353923,0.26460776
44371,0.6863928,0.3136072
31608,0.67488915,0.32511088
54488,0.53419673,0.4658032
53694,0.7762131,0.22378694
17167,0.048252244,0.9517478
20641,0.44462773,0.55537224
5222,0.8264764,0.17352366
29198,0.0067864023,0.99321365
56278,0.8028888,0.19711114
52472,0.53690416,0.46309578
49845,0.8310504,0.16894962
5116,0.74839294,0.25160703
20102,0.019210754,0.98078924
37826,0.07894262,0.92105734
34540,0.6458738,0.35412621
33239,0.5815356,0.41846442
27514,0.61462665,0.38537335
46705,0.7610503,0.23894976
59073,0.7119024,0.28809762
23834,0.6939148,0.30608526
22087,0.41428104,0.5857189
10476,0.5262641,0.4737359
39291,0.57885724,0.42114276
63475,0.4931865,0.50681347
29749,0.009111795,0.99088824
10033,0.47381052,0.52618945
12403,0.17425281,0.8257472
20174,0.33191112,0.66808885
22992,0.14995058,0.8500494
64503,0.8454514,0.15454859
36722,0.05293002,0.94707
7536,0.5837683,0.41623175
2115,0.6734855,0.3265145
33907,0.58501977,0.41498026
30539,0.50235045,0.49764958
14252,0.5252489,0.4747511
26999,0.51854974,0.48145026
63637,0.48878226,0.5112178
30298,0.42211524,0.5778848
26324,0.51210725,0.48789275
10459,0.66464645,0.33535355
55772,0.48537633,0.5146237
26461,0.15713936,0.8428606
22375,0.72433794,0.27566212
65215,0.20200692,0.7979931
42581,0.10616635,0.89383364
58322,0.7570144,0.2429856
11265,0.25676388,0.7432362
21750,0.052380446,0.94761956
11570,0.35833675,0.6416633
15677,0.4988112,0.5011888
33994,0.70746875,0.2925313
6881,0.6775111,0.32248884
21027,0.4146519,0.58534807
33449,0.591733,0.408267
19949,0.013711049,0.9862889
19587,0.010069638,0.9899304
32890,0.68228686,0.3177131
25404,0.07697626,0.92302376
34434,0.7791354,0.22086462
1743,0.26670793,0.7332921
46520,0.5556307,0.4443693
3214,0.38750225,0.6124977
4930,0.78269076,0.2173092
25215,0.07154548,0.9284545
62141,0.7714825,0.22851746
32755,0.7349896,0.26501042
57704,0.9899002,0.010099875
56946,0.5006102,0.49938983
13617,0.49279052,0.5072095
36524,0.020956827,0.9790431
46402,0.1350129,0.86498713
49595,0.57378626,0.4262137
54878,0.6433809,0.35661912
26155,0.01527574,0.9847243
8550,0.26656803,0.733432
36569,0.047389567,0.9526104
8796,0.6134252,0.38657483
32717,0.47868663,0.52131337
51659,0.48023087,0.51976913
5392,0.59930193,0.400698
42653,0.324082,0.67591804
9977,0.36671144,0.6332885
9891,0.3546694,0.64533067
21690,0.08983577,0.91016424
21388,0.7648012,0.23519883
30798,0.57453054,0.42546946
41654,0.06445084,0.93554914
43944,0.5078864,0.4921136
11277,0.35631636,0.6436836
13337,0.48706922,0.51293075
29235,0.22298475,0.7770152
32173,0.5806533,0.41934672
28974,0.46060917,0.53939086
55389,0.7598801,0.24011983
31397,0.7080673,0.2919327
3265,0.7182909,0.2817091
28542,0.06081235,0.93918765
40928,0.052861396,0.9471386
27431,0.030587181,0.9694128
12533,0.49559182,0.5044081
911,0.6833451,0.31665495
37130,0.49061775,0.50938225
22008,0.5812125,0.4187875
9585,0.60771406,0.3922859
50673,0.35029212,0.64970785
44301,0.6384498,0.36155027
63664,0.7823295,0.21767053
57523,0.79404455,0.20595545
27003,0.4308276,0.5691724
13247,0.2839688,0.7160312
57613,0.98383313,0.01616686
3198,0.5352511,0.4647489
29134,0.027653793,0.97234625
50713,0.69617254,0.3038275
23805,0.059185687,0.9408143
18611,0.00945251,0.9905475
12211,0.6081603,0.39183974
52968,0.59779,0.40220994
59009,0.71597254,0.28402746
50940,0.95732445,0.042675566
15225,0.7040184,0.29598162
10248,0.07473648,0.92526346
12562,0.42975834,0.57024163
54591,0.7346856,0.26531437
60751,0.76874775,0.23125222
38343,0.5763981,0.4236019
22625,0.46129584,0.5387042
59732,0.5712737,0.42872635
8776,0.7728315,0.22716849
45523,0.78395194,0.21604803
64688,0.7429501,0.2570499
16361,0.02522999,0.97476995
53893,0.6558792,0.34412077
40460,0.67560333,0.32439664
38864,0.006601569,0.9933984
21315,0.045316633,0.95468336
56157,0.7596645,0.2403355
22127,0.15265453,0.8473454
49510,0.666286,0.333714
2075,0.69477385,0.3052261
51480,0.18838938,0.81161064
26465,0.57703084,0.4229692
10963,0.050159685,0.9498403
58689,0.78763884,0.21236117
28747,0.03939319,0.96060675
12259,0.67496425,0.32503578
63883,0.3259184,0.67408156
61412,0.57620764,0.42379233
45850,0.43005526,0.5699447
47758,0.9138587,0.08614125
2522,0.765159,0.23484096
11953,0.19953859,0.8004614
63688,0.7580977,0.2419023
6879,0.5953377,0.4046623
38461,0.3908492,0.60915077
48769,0.8167417,0.18325825
2869,0.83360875,0.1663913
49948,0.25440297,0.74559706
60069,0.67024785,0.32975215
34574,0.7937026,0.20629734
39815,0.020833973,0.979166
18797,0.029591497,0.9704085
36375,0.51157165,0.48842832
40140,0.07482975,0.9251703
22287,0.17784014,0.8221598
46144,0.56546825,0.4345318
4008,0.5169555,0.48304453
41991,0.12623855,0.8737615
54821,0.411252,0.58874804
17085,0.062311083,0.9376889
26508,0.28810087,0.71189916
57727,0.7428566,0.25714338
55349,0.70118207,0.2988179
32660,0.7378548,0.26214522
47788,0.14907384,0.85092616
62443,0.72362155,0.27637845
56305,0.69518244,0.30481753
16958,0.033839043,0.9661609
46188,0.704158,0.295842
64814,0.69430804,0.305692
38349,0.56895137,0.4310486
55607,0.730167,0.26983303
954,0.5718226,0.42817742
37,0.46325216,0.5367478
56179,0.8647659,0.13523415
57337,0.7180407,0.28195927
39034,0.049981475,0.95001847
27742,0.025844576,0.9741554
21342,0.65068704,0.349313
11068,0.5140617,0.48593825
28479,0.13913149,0.8608686
24569,0.08786537,0.9121346
62182,0.801283,0.19871692
20733,0.24376221,0.7562378
34101,0.46738988,0.5326101
63853,0.66094387,0.33905613
22806,0.0148077,0.9851923
35269,0.55489564,0.44510436
7966,0.42157868,0.57842135
23481,0.065839715,0.9341603
21333,0.60980076,0.3901993
39570,0.12666337,0.8733366
43006,0.7167572,0.28324276
19927,0.02029976,0.97970027
9765,0.7509244,0.24907565
12750,0.20647955,0.79352045
44690,0.82428885,0.1757112
48910,0.17712153,0.8228784
60368,0.71606064,0.2839394
49457,0.25865808,0.7413419
7671,0.2996955,0.70030457
54430,0.4231898,0.5768102
29308,0.31470928,0.6852907
45774,0.79931945,0.20068057
45425,0.5751639,0.42483607
33117,0.69802725,0.3019728
35857,0.54131883,0.4586812
55610,0.7325072,0.26749283
23652,0.74109244,0.25890753
12517,0.55473036,0.44526964
62981,0.77614933,0.22385071
39623,0.42499352,0.5750065
55062,0.52522975,0.4747703
28921,0.026316209,0.9736838
45256,0.75909996,0.24090005
17963,0.054142293,0.94585776
16109,0.17865942,0.82134056
27348,0.011964976,0.988035
61498,0.75242,0.24757998
34399,0.71830076,0.2816992
60331,0.3632195,0.63678056
21563,0.14258756,0.85741246
62004,0.6595254,0.34047455
65162,0.6065792,0.39342082
33654,0.5978074,0.40219256
35105,0.8173707,0.18262924
31167,0.027641464,0.9723585
43721,0.358086,0.641914
62826,0.5036475,0.49635252
24616,0.19553621,0.8044638
29164,0.0056057707,0.9943942
54744,0.38650343,0.61349654
12531,0.20235597,0.7976441
2700,0.6638875,0.33611253
19009,0.026632711,0.97336733
49694,0.67346746,0.3265326
8104,0.4075808,0.59241927
19011,0.02602792,0.9739721
21223,0.62666494,0.37333503
63533,0.7152208,0.2847792
1751,0.8491233,0.15087672
37211,0.29022086,0.70977914
62712,0.7677719,0.23222815
4493,0.6972374,0.30276257
8912,0.41433582,0.5856642
47365,0.685159,0.314841
17780,0.021299614,0.97870034
2951,0.7027434,0.2972566
18479,0.011035257,0.9889648
25046,0.23582155,0.76417845
24071,0.046798207,0.95320183
27581,0.18310608,0.8168939
49046,0.6310631,0.36893687
16116,0.023769245,0.97623074
54645,0.021201232,0.9787988
36086,0.03833317,0.9616668
44269,0.57756865,0.42243132
45808,0.611382,0.388618
12638,0.032038156,0.96796185
55084,0.5245066,0.47549337
19728,0.048803207,0.95119673
55675,0.709009,0.290991
60250,0.7722509,0.22774906
57711,0.9930352,0.0069648013
60279,0.5953594,0.40464064
43834,0.07829967,0.92170036
5226,0.09374486,0.90625507
46178,0.7788445,0.2211556
26635,0.4846291,0.5153709
35027,0.78147227,0.21852769
36235,0.07296369,0.92703635
29707,0.61189795,0.38810208
20248,0.013358724,0.98664135
54981,0.61569434,0.38430566
61681,0.81593496,0.18406498
40437,0.6698665,0.33013353
1823,0.27942303,0.720577
13995,0.01876853,0.9812315
47588,0.65116316,0.34883684
20874,0.27972952,0.7202705
50186,0.40162084,0.59837914
61454,0.7706768,0.22932324
43073,0.262192,0.737808
40253,0.016990757,0.9830093
3738,0.52182966,0.4781703
27859,0.35349375,0.64650625
6991,0.18856302,0.811437
2823,0.6843044,0.31569558
2396,0.72010934,0.27989066
14257,0.06012792,0.939872
41691,0.46570474,0.53429526
22599,0.60133487,0.3986651
47104,0.10360643,0.8963936
34836,0.5010371,0.4989629
48686,0.66378343,0.3362166
26112,0.0064690257,0.99353105
20713,0.4722435,0.5277565
50293,0.4466197,0.5533803
10485,0.1292623,0.87073773
18900,0.033131987,0.96686804
9354,0.62369853,0.37630144
6177,0.6575872,0.3424128
17775,0.011988336,0.9880116
20960,0.45904648,0.5409536
2943,0.32281506,0.67718494
47161,0.19841824,0.8015818
