,0,1
45005,0.8112266,0.18877342
47547,0.7730697,0.22693029
45626,0.68900675,0.31099328
20438,0.50909925,0.49090075
10381,0.15801035,0.84198964
30795,0.34836414,0.6516359
4365,0.5388883,0.46111166
2300,0.6463556,0.3536444
51040,0.82884973,0.17115033
7451,0.5702158,0.4297842
51238,0.48894134,0.5110587
17663,0.13282338,0.86717665
4802,0.7510589,0.24894118
44287,0.7718827,0.22811733
20124,0.09323121,0.9067688
57298,0.5478072,0.45219275
58034,0.7826978,0.2173022
742,0.60935444,0.3906456
9353,0.67237306,0.32762697
51638,0.72611606,0.27388397
1493,0.7581915,0.24180846
2203,0.7011022,0.2988978
62784,0.7534664,0.24653353
3279,0.5222055,0.4777946
44730,0.78284055,0.21715945
34347,0.47424394,0.52575606
1483,0.7625342,0.23746581
40330,0.036655225,0.9633448
7460,0.6811124,0.31888765
42289,0.49461237,0.50538766
6117,0.73597765,0.26402235
30902,0.05402898,0.945971
49812,0.79097134,0.20902862
33148,0.53985775,0.46014225
41572,0.5272182,0.4727818
13569,0.39713395,0.6028661
32877,0.3985241,0.60147595
6814,0.37394214,0.62605786
23867,0.10317415,0.8968259
58636,0.73494494,0.26505506
50718,0.66776663,0.33223337
56913,0.7918511,0.20814891
20829,0.6118966,0.38810346
39436,0.42756572,0.5724343
53310,0.22466657,0.7753334
8134,0.54989624,0.4501038
2066,0.6825667,0.31743333
61035,0.77109575,0.22890428
42904,0.22180283,0.7781972
3942,0.532174,0.467826
2661,0.811029,0.18897091
46567,0.5010441,0.4989559
36548,0.040016625,0.95998335
34610,0.49204776,0.5079523
50792,0.7625464,0.23745355
46420,0.66809034,0.3319096
46172,0.35942894,0.640571
705,0.509221,0.49077898
14218,0.44813028,0.55186975
61586,0.75910497,0.24089505
57466,0.8141366,0.18586342
41890,0.21730563,0.78269434
54069,0.7487511,0.2512489
64334,0.63872945,0.3612705
32304,0.4402413,0.55975866
16946,0.033795882,0.9662041
21408,0.4842169,0.5157831
25655,0.69036025,0.30963978
32450,0.29571804,0.7042819
39284,0.3398292,0.6601708
25149,0.14670448,0.8532955
36364,0.62720424,0.37279573
15566,0.07274383,0.9272561
13163,0.47269586,0.5273042
10159,0.4145076,0.5854924
62365,0.76285636,0.2371436
3249,0.20504928,0.7949507
11907,0.07121837,0.9287816
40810,0.47742075,0.52257925
2303,0.7797407,0.2202593
47944,0.8824522,0.11754779
13643,0.05202423,0.94797575
9696,0.32411385,0.67588615
7738,0.6760124,0.32398763
62749,0.70632684,0.2936732
28887,0.10787969,0.8921203
23012,0.014853131,0.9851468
5511,0.45302102,0.546979
58792,0.7245037,0.27549633
30021,0.6183418,0.38165823
14166,0.33026958,0.6697304
6582,0.45787108,0.5421289
15145,0.76356894,0.23643105
52809,0.5055827,0.49441728
29664,0.24337225,0.7566278
7499,0.7264835,0.27351645
29100,0.071637295,0.92836267
22976,0.06641911,0.9335809
3172,0.57294464,0.42705536
42467,0.104331814,0.8956682
29099,0.07446703,0.925533
19600,0.21253175,0.78746825
65074,0.73401356,0.26598638
17934,0.12692018,0.87307984
43281,0.75721085,0.24278915
38833,0.52532566,0.47467434
31596,0.61292887,0.38707116
27202,0.017844701,0.98215526
9512,0.6080877,0.39191225
6275,0.805986,0.19401398
13042,0.3997112,0.60028875
60335,0.32340604,0.67659396
59100,0.48959976,0.5104002
27271,0.18183072,0.8181693
60957,0.9855318,0.014468188
2003,0.677511,0.32248905
4885,0.70257986,0.2974202
55579,0.488327,0.511673
63948,0.91647226,0.083527714
45171,0.4352628,0.5647372
27778,0.34352943,0.65647054
50599,0.6535475,0.34645244
14737,0.07355905,0.92644095
29365,0.48023495,0.519765
13047,0.6018488,0.39815122
64251,0.59974796,0.40025204
6146,0.74392277,0.2560772
3458,0.475214,0.524786
6083,0.48507595,0.51492405
63526,0.67833215,0.32166788
29135,0.15885355,0.84114647
18536,0.0882009,0.9117991
43539,0.8492194,0.15078054
55153,0.36583963,0.63416034
47679,0.44562793,0.55437213
26652,0.32349384,0.6765062
4999,0.80013573,0.19986428
14852,0.6332283,0.36677173
38356,0.3219327,0.6780673
61274,0.77795273,0.22204734
8066,0.15099216,0.8490078
57014,0.8152467,0.18475331
62497,0.5955714,0.40442863
56442,0.76475406,0.23524596
22155,0.041644022,0.958356
39418,0.40861055,0.5913895
11098,0.1911783,0.80882174
12950,0.6054051,0.39459494
25885,0.1474777,0.8525223
51366,0.1178404,0.8821596
62240,0.7702054,0.22979462
43514,0.7924414,0.2075586
37419,0.4460891,0.55391085
54070,0.7037739,0.29622602
34992,0.518755,0.481245
29097,0.27549982,0.7245002
44145,0.4819069,0.5180931
57752,0.74101317,0.2589868
53226,0.08747303,0.912527
64419,0.6492721,0.35072795
10716,0.7888204,0.21117955
39362,0.3795218,0.62047815
58199,0.6847196,0.31528035
14509,0.71133834,0.28866163
23661,0.020311827,0.9796881
29333,0.68380994,0.3161901
52326,0.5953883,0.4046117
8855,0.5446964,0.45530355
57688,0.99553525,0.004464746
19334,0.06831749,0.9316826
7010,0.51097417,0.48902583
9778,0.51373047,0.4862695
61424,0.8022112,0.19778877
12754,0.49335706,0.50664294
28608,0.36885178,0.6311482
2574,0.84530175,0.15469827
43362,0.778615,0.22138505
55937,0.73442036,0.26557964
28091,0.42205095,0.57794905
56514,0.7328771,0.26712286
40541,0.047941383,0.95205855
924,0.73642886,0.2635712
38199,0.0936259,0.90637404
16337,0.18393606,0.8160639
18683,0.16365182,0.8363482
59838,0.5662556,0.43374443
34777,0.6708816,0.32911837
16088,0.096857145,0.90314287
6398,0.5222154,0.47778457
1718,0.7643866,0.2356134
42701,0.75853753,0.24146248
4277,0.10301614,0.8969838
17647,0.18771906,0.81228095
49681,0.70468926,0.2953108
19612,0.082948126,0.91705185
1892,0.7574536,0.24254638
60011,0.5290643,0.4709357
47574,0.47150695,0.5284931
19023,0.07048996,0.92951006
34952,0.63761616,0.36238387
1489,0.66968125,0.33031875
32253,0.7736757,0.22632428
61704,0.75900877,0.24099122
39422,0.23427305,0.765727
18920,0.14597611,0.85402393
37610,0.48423907,0.5157609
27471,0.7112331,0.28876695
36435,0.1216968,0.87830323
62293,0.8166297,0.18337026
9837,0.025022767,0.97497725
64936,0.5379207,0.46207932
33644,0.1760374,0.82396257
23402,0.11253128,0.8874687
27874,0.34067732,0.6593227
46593,0.57638913,0.4236109
33130,0.521052,0.478948
61012,0.60353595,0.396464
28621,0.3848776,0.6151224
6314,0.5460539,0.4539461
25377,0.83004916,0.16995081
51074,0.55245644,0.44754356
26319,0.0705774,0.9294226
14244,0.4701806,0.52981937
31795,0.46924323,0.5307568
14742,0.14044836,0.85955167
43698,0.27298015,0.72701985
23175,0.4168138,0.5831862
12636,0.63079494,0.36920506
20837,0.09178975,0.9082103
32055,0.5823467,0.41765332
13830,0.39927435,0.6007257
16500,0.038736995,0.96126306
57708,0.9933662,0.0066337613
35101,0.43412763,0.5658723
53823,0.47127864,0.52872133
10333,0.5810734,0.4189266
63874,0.7663197,0.23368031
51911,0.63162166,0.36837837
16544,0.05611194,0.94388807
61287,0.6665728,0.3334272
45138,0.5187311,0.48126888
4116,0.17477328,0.8252267
48517,0.6762954,0.3237046
57400,0.7417075,0.25829256
60851,0.7234627,0.27653733
57577,0.99180144,0.0081985
51949,0.6298912,0.37010875
5171,0.6800117,0.31998834
4512,0.3528689,0.6471311
21317,0.09311239,0.9068876
5485,0.63380885,0.36619115
25983,0.38460946,0.61539054
42486,0.083772905,0.9162271
7135,0.8442303,0.15576975
46664,0.108555526,0.89144444
1753,0.78632176,0.21367818
49010,0.66286373,0.33713624
29471,0.6498383,0.35016173
13371,0.17892255,0.82107747
3524,0.46584192,0.5341581
8688,0.5284956,0.47150442
13876,0.35966325,0.6403368
21226,0.6370029,0.36299708
59725,0.7391715,0.2608285
43825,0.8135977,0.18640228
53651,0.5582262,0.44177383
41057,0.07307036,0.9269297
44933,0.6741714,0.32582858
40435,0.6493393,0.35066065
57257,0.8014541,0.1985459
33523,0.5815853,0.41841477
24418,0.1044852,0.89551485
9188,0.66572505,0.33427498
30861,0.6901313,0.30986866
27321,0.12471385,0.87528616
32211,0.5341421,0.46585792
6404,0.5949592,0.40504077
41245,0.65924317,0.3407568
44848,0.8166636,0.18333636
49688,0.59834415,0.40165588
64784,0.7148096,0.2851904
54947,0.4968979,0.50310206
27860,0.7446859,0.25531417
19165,0.063865095,0.93613493
64375,0.6741147,0.32588524
36683,0.10331535,0.8966847
1678,0.5042104,0.49578956
27811,0.64550626,0.3544937
43956,0.21690352,0.7830965
34044,0.4059463,0.5940537
51894,0.43080854,0.56919146
6992,0.66539544,0.33460462
64394,0.75225,0.24774994
12165,0.09199684,0.90800315
13664,0.55761415,0.44238585
62464,0.41787416,0.58212584
45451,0.808731,0.1912689
44502,0.67130893,0.32869104
3032,0.7381166,0.26188335
31970,0.7078557,0.29214433
19217,0.10700506,0.89299494
8546,0.53967464,0.46032536
43659,0.7035843,0.2964157
61845,0.40331122,0.5966888
62560,0.7916841,0.20831586
29201,0.22353202,0.776468
5303,0.7429189,0.2570811
9234,0.630493,0.36950698
30626,0.54632056,0.45367947
27801,0.077679686,0.92232025
58402,0.7189262,0.2810738
17040,0.2594984,0.7405016
13265,0.51974106,0.48025894
34183,0.602194,0.39780605
27314,0.18191028,0.8180897
53176,0.6368288,0.36317125
24117,0.26695484,0.73304516
10152,0.366806,0.633194
11835,0.04684693,0.9531531
50900,0.48438552,0.51561445
29332,0.557322,0.442678
30470,0.42238775,0.5776123
39581,0.054034416,0.9459656
44864,0.7798537,0.22014628
28272,0.047921997,0.952078
15727,0.26790887,0.7320912
5395,0.5782052,0.42179483
23456,0.024013054,0.97598696
47017,0.46802014,0.53197986
24164,0.017636467,0.9823636
35692,0.48000017,0.5199998
65133,0.67708766,0.3229124
10668,0.6703219,0.32967806
63861,0.702717,0.29728293
3608,0.6335025,0.3664975
31119,0.16557619,0.83442384
42090,0.069558494,0.93044156
38231,0.6266344,0.37336555
9007,0.43464142,0.5653585
17172,0.06878716,0.9312128
39944,0.6328351,0.3671649
47958,0.86270136,0.13729864
25687,0.20300981,0.7969902
54123,0.68684787,0.31315213
52041,0.709896,0.29010394
64034,0.559849,0.44015092
58092,0.7500446,0.24995539
44870,0.82434684,0.1756531
5703,0.49319816,0.50680184
63189,0.7402923,0.2597077
48235,0.5534073,0.44659272
48468,0.5758339,0.42416605
58713,0.7928721,0.2071279
13908,0.360196,0.63980395
42578,0.7064614,0.29353857
6229,0.4494786,0.55052143
6181,0.092133164,0.90786684
45172,0.5128037,0.48719633
24487,0.25212297,0.74787706
30406,0.31992146,0.68007857
30644,0.5482426,0.45175737
51163,0.40079707,0.599203
7706,0.5067963,0.49320373
40083,0.024252726,0.97574735
33530,0.4169102,0.58308977
9534,0.6021729,0.39782712
51504,0.6664936,0.33350644
35737,0.3129007,0.68709934
27118,0.021992143,0.97800785
22696,0.03640228,0.9635978
17354,0.22467631,0.7753236
11494,0.06714601,0.93285394
48111,0.6922107,0.3077894
8506,0.49660805,0.5033919
15152,0.28204986,0.71795017
28625,0.12769537,0.8723046
62751,0.76259905,0.23740093
5421,0.5118561,0.48814392
48744,0.82451797,0.175482
30925,0.017367702,0.9826323
41020,0.13033773,0.8696622
21951,0.4275488,0.5724512
43371,0.35653034,0.6434697
37143,0.72284204,0.277158
26581,0.58026105,0.41973892
7422,0.791069,0.20893104
65205,0.14291617,0.8570838
51581,0.75046104,0.24953893
46021,0.40362215,0.59637785
54621,0.5666017,0.43339828
42051,0.34521574,0.6547843
41384,0.10353834,0.89646167
3933,0.5064048,0.49359518
21429,0.3350911,0.66490895
57556,0.99486804,0.005131929
45639,0.72213954,0.27786046
25457,0.06334453,0.9366555
34260,0.18604834,0.8139517
50478,0.61450267,0.38549736
22232,0.38888988,0.61111015
7431,0.69991547,0.30008453
52894,0.80043465,0.19956532
24574,0.042792115,0.95720786
59714,0.4258762,0.5741238
37277,0.08562326,0.9143767
64436,0.8034202,0.19657981
35442,0.7370347,0.26296535
39994,0.067450866,0.9325492
36444,0.4612238,0.5387762
41665,0.02659151,0.9734085
3110,0.45860636,0.54139364
31303,0.32229036,0.67770964
53946,0.84453106,0.15546897
13611,0.3677612,0.6322388
15472,0.51299804,0.4870019
6373,0.59182155,0.40817848
30629,0.5681414,0.43185863
40451,0.61144435,0.38855565
33001,0.64547014,0.35452986
46805,0.64182186,0.35817814
49030,0.815242,0.18475796
36761,0.11481895,0.88518107
57278,0.6763929,0.3236071
33256,0.46589863,0.53410137
55921,0.7964644,0.20353568
36190,0.21089412,0.78910583
54150,0.5107745,0.48922548
11364,0.1411633,0.85883665
64600,0.26931676,0.7306832
41191,0.56013304,0.43986702
37777,0.28220445,0.71779555
27915,0.08881276,0.9111872
11808,0.5512648,0.44873518
27677,0.033210143,0.9667898
31942,0.67447364,0.32552636
47289,0.6507154,0.3492846
38650,0.110421866,0.88957816
64289,0.7283627,0.27163738
26438,0.3655171,0.6344829
40754,0.6204549,0.3795451
43093,0.6477047,0.35229522
32351,0.5156369,0.4843631
55253,0.48335645,0.5166435
10296,0.5915258,0.40847418
46453,0.69770634,0.30229363
38348,0.67046976,0.3295302
33028,0.36666855,0.6333314
60724,0.57843316,0.4215668
38706,0.023226874,0.97677314
5874,0.5621314,0.43786865
24619,0.033405192,0.96659476
4498,0.2525589,0.7474411
53108,0.6882837,0.31171632
19308,0.09896282,0.90103716
4030,0.70307565,0.29692438
4617,0.73053426,0.26946574
11087,0.5284984,0.47150162
619,0.2121768,0.78782326
50000,0.6436749,0.35632512
13665,0.8052112,0.1947888
41689,0.075350255,0.9246497
55825,0.7902835,0.20971645
27985,0.075098366,0.9249016
60438,0.6140934,0.38590664
13531,0.46975774,0.5302422
47862,0.607799,0.39220104
62024,0.6767762,0.32322383
15432,0.34336504,0.656635
15451,0.505189,0.494811
6917,0.36572024,0.6342798
27609,0.17422241,0.8257776
38699,0.104821116,0.89517885
41652,0.68906456,0.31093544
27253,0.6278639,0.37213612
55576,0.7066946,0.29330543
52504,0.62749135,0.3725087
37501,0.37466162,0.6253384
5347,0.5806509,0.41934907
21585,0.22777581,0.7722242
35113,0.7516286,0.24837145
37086,0.37593704,0.62406296
32030,0.7828203,0.21717979
1273,0.51850176,0.48149824
11693,0.73807406,0.26192594
15574,0.6441558,0.35584414
7172,0.39641568,0.60358435
7576,0.56764376,0.4323562
20230,0.42501235,0.5749876
26705,0.4661648,0.5338352
31777,0.56546843,0.43453154
10645,0.6242609,0.37573907
21220,0.45824134,0.54175866
42541,0.60629636,0.39370364
25691,0.10698574,0.89301425
3071,0.31676495,0.6832351
16761,0.4831146,0.51688534
11430,0.20896438,0.7910356
20184,0.20264135,0.79735863
42872,0.16836326,0.8316367
63211,0.56134105,0.43865895
43500,0.8037121,0.19628784
28522,0.27420196,0.725798
4474,0.7288022,0.27119783
18425,0.17194854,0.8280515
28894,0.024814056,0.97518593
11186,0.6825222,0.31747782
2253,0.8186914,0.18130866
12814,0.21011673,0.7898833
50550,0.50987184,0.4901282
31271,0.7909409,0.20905909
30765,0.16875115,0.8312489
4694,0.79483116,0.20516889
39805,0.033577744,0.96642226
3310,0.4315022,0.5684978
10791,0.35952273,0.64047724
20405,0.64190537,0.3580946
14649,0.33434016,0.66565984
21634,0.5106067,0.48939335
14926,0.7385705,0.26142946
37625,0.3418213,0.6581787
61780,0.11769433,0.8823057
16184,0.66410464,0.33589536
23843,0.6590573,0.34094268
61345,0.676473,0.32352692
7331,0.69917053,0.30082947
23084,0.06744189,0.93255806
31584,0.6366365,0.3633635
2282,0.6644264,0.33557364
6804,0.77855057,0.22144946
31715,0.17318645,0.8268135
5508,0.6354626,0.3645374
40892,0.03655926,0.9634407
1970,0.20702964,0.79297036
9541,0.24957837,0.75042164
62739,0.7140648,0.28593525
24316,0.6184736,0.38152638
32427,0.35666025,0.6433398
17262,0.15272775,0.8472723
59749,0.55003804,0.44996193
61739,0.6898864,0.3101136
14923,0.561413,0.43858707
13218,0.7694428,0.23055717
36975,0.32375616,0.67624384
21916,0.17431769,0.82568234
49927,0.44603926,0.55396074
41130,0.39759806,0.602402
64208,0.63749385,0.3625062
20408,0.7991063,0.2008937
9122,0.5165959,0.48340413
61537,0.7702089,0.22979106
28834,0.07459299,0.925407
22446,0.608604,0.39139596
13818,0.36967167,0.6303283
19496,0.34348553,0.65651447
11218,0.50181466,0.49818537
24356,0.07037775,0.92962223
22468,0.40900868,0.5909913
6826,0.82089967,0.17910032
22462,0.42144287,0.5785572
32790,0.7088431,0.2911569
49726,0.69721574,0.3027843
54503,0.6794858,0.32051423
32171,0.6997244,0.30027562
27857,0.30360392,0.6963961
35560,0.56764174,0.43235826
25503,0.02099468,0.97900534
73,0.20445973,0.7955403
63884,0.29775923,0.70224077
7780,0.31045404,0.689546
28908,0.24275635,0.75724363
52420,0.7320773,0.2679227
40657,0.6439911,0.35600886
4022,0.7777228,0.22227718
62776,0.761003,0.23899698
14607,0.42954737,0.5704526
24818,0.4986232,0.5013768
47905,0.4248288,0.57517123
59195,0.75197303,0.24802703
16738,0.10262734,0.89737266
55129,0.64603776,0.35396227
46621,0.5966158,0.40338415
23594,0.3213387,0.6786613
49168,0.41092432,0.5890756
26168,0.045374066,0.9546259
4649,0.2836581,0.716342
51286,0.19159351,0.80840653
3988,0.70417744,0.29582262
36280,0.035764158,0.96423584
30963,0.5455659,0.45443413
25333,0.14332378,0.8566762
20799,0.69899523,0.30100483
7928,0.39570123,0.6042988
2235,0.78009963,0.21990041
37752,0.37219658,0.6278034
18029,0.2945538,0.70544624
59765,0.51055413,0.4894458
24046,0.037367072,0.96263295
25024,0.044917837,0.9550822
53590,0.33253214,0.6674679
45502,0.74374944,0.25625053
296,0.77505344,0.22494659
40560,0.084379405,0.91562057
17407,0.06188031,0.93811965
12428,0.14019774,0.8598023
38212,0.0764842,0.9235158
38762,0.518434,0.48156604
64180,0.27853352,0.7214665
49221,0.48613003,0.51387
62825,0.71992546,0.28007457
22046,0.09740201,0.902598
14118,0.64313,0.35686997
41375,0.07477628,0.92522365
62329,0.9879408,0.012059221
27076,0.06423971,0.93576026
47512,0.7640188,0.23598126
59129,0.35217997,0.64782
44059,0.720984,0.279016
31535,0.68761325,0.31238678
54733,0.500945,0.49905506
14224,0.587842,0.412158
23624,0.7533782,0.2466218
23855,0.11108581,0.8889142
27770,0.090786815,0.9092132
21558,0.4740864,0.5259136
38319,0.3965027,0.60349727
61200,0.7233813,0.2766187
12232,0.0702093,0.9297907
51919,0.6800871,0.3199129
50761,0.6989102,0.30108982
51067,0.711908,0.28809205
19533,0.24344349,0.7565565
24900,0.6374272,0.36257285
28854,0.6916224,0.30837765
61305,0.9932666,0.0067334515
21476,0.6601237,0.33987623
11650,0.70765525,0.2923448
1974,0.5729198,0.42708024
12231,0.0374479,0.96255213
19220,0.08610929,0.91389066
45135,0.6877216,0.3122784
29101,0.37252626,0.6274738
3634,0.3077379,0.6922621
52672,0.30656916,0.6934309
18419,0.030854313,0.96914566
16242,0.20658033,0.79341966
40050,0.09218646,0.9078135
10976,0.4372053,0.5627947
17161,0.099566445,0.90043354
37797,0.1445597,0.8554403
4323,0.26446456,0.73553544
10201,0.7044858,0.29551423
19224,0.53376853,0.46623144
10382,0.4207502,0.57924974
18027,0.1587392,0.84126073
3307,0.73484606,0.26515394
49938,0.48857823,0.5114218
49411,0.49621615,0.5037839
15924,0.14204228,0.8579577
63672,0.31308195,0.686918
43910,0.5564241,0.44357595
64738,0.7656926,0.23430745
58681,0.7599916,0.24000841
14077,0.054794297,0.9452057
39461,0.7203769,0.2796231
40569,0.66470206,0.33529797
41675,0.27031842,0.7296816
7483,0.54405993,0.45594
46310,0.47589108,0.52410895
58614,0.57793593,0.42206404
26672,0.46603295,0.533967
39904,0.20190892,0.7980911
42334,0.03151575,0.9684843
29544,0.12374464,0.87625533
49478,0.7770582,0.22294185
64133,0.83053356,0.16946644
13354,0.022946103,0.97705394
45864,0.8576443,0.14235568
12035,0.1924766,0.8075234
43488,0.5321714,0.4678285
13822,0.6593228,0.3406772
17527,0.26020128,0.7397987
8259,0.31962278,0.6803772
35524,0.84241503,0.15758494
46734,0.10928937,0.89071065
7939,0.17159694,0.82840306
63710,0.68673354,0.31326652
57015,0.8524983,0.14750168
325,0.38807702,0.61192304
64244,0.6867082,0.31329182
37790,0.24651137,0.7534886
51715,0.42691544,0.5730846
16018,0.078232005,0.921768
27587,0.31491986,0.6850802
41623,0.3616666,0.63833344
58953,0.6646133,0.33538672
28083,0.14143264,0.8585673
34403,0.664069,0.335931
28896,0.026112178,0.9738878
23711,0.6858085,0.3141915
7765,0.68265706,0.31734297
28164,0.3196772,0.68032277
27,0.49925527,0.50074476
44225,0.6722757,0.32772425
1959,0.51507664,0.48492333
383,0.688951,0.31104898
25976,0.70162725,0.29837272
37814,0.121379174,0.87862086
47396,0.61417705,0.38582292
60371,0.5988503,0.40114963
48133,0.84706223,0.15293774
49139,0.7110081,0.28899193
60182,0.5616446,0.43835536
24384,0.044095285,0.9559047
53685,0.67442733,0.32557264
8311,0.5648988,0.4351012
59612,0.8282626,0.17173737
19129,0.25219032,0.7478097
37112,0.5298786,0.47012138
57557,0.9939825,0.0060175383
8571,0.5657296,0.43427035
32998,0.6986401,0.30135995
3685,0.7329159,0.26708415
36405,0.18564399,0.814356
3082,0.58608663,0.41391337
49894,0.5682346,0.4317654
2805,0.40129128,0.5987087
53484,0.42643648,0.57356346
16125,0.15410446,0.8458955
48599,0.86204916,0.1379509
60586,0.45441648,0.5455835
20808,0.62921286,0.37078714
57826,0.84111685,0.1588832
19094,0.17736237,0.8226376
39785,0.017331969,0.9826681
9023,0.7083562,0.29164377
11273,0.39686823,0.60313183
48146,0.509202,0.49079803
29603,0.62916726,0.37083268
53649,0.57808584,0.42191413
52640,0.4936122,0.50638777
19090,0.14399602,0.856004
32360,0.6133647,0.3866353
37316,0.26736775,0.7326323
15340,0.62418145,0.37581852
34123,0.5383734,0.46162656
43316,0.7942842,0.20571576
5129,0.5911282,0.40887177
5768,0.7000177,0.2999823
20258,0.430636,0.56936395
4403,0.6599646,0.34003538
1658,0.74656385,0.25343615
24676,0.014695147,0.9853049
35413,0.6887061,0.3112939
63448,0.6532737,0.34672633
38557,0.3608609,0.63913906
60424,0.6329576,0.36704248
20977,0.53112024,0.46887973
52194,0.7494277,0.25057226
34351,0.30843914,0.69156086
6841,0.5760026,0.4239974
60791,0.7566918,0.24330826
31845,0.18958853,0.81041145
56828,0.4256339,0.5743661
2928,0.6606088,0.33939114
21573,0.13061222,0.8693878
32867,0.35453224,0.64546776
23555,0.092597514,0.9074025
65142,0.61514777,0.3848522
49678,0.48082292,0.5191771
1794,0.73210603,0.26789397
33844,0.56026703,0.43973294
47317,0.6374497,0.36255038
35932,0.16530943,0.8346905
30192,0.31925157,0.68074846
31252,0.56739724,0.4326028
55636,0.9522596,0.047740426
577,0.62702984,0.37297022
18161,0.05892045,0.94107956
37467,0.33438382,0.6656162
37488,0.23352717,0.7664728
8936,0.17474967,0.8252504
32330,0.59156674,0.40843326
57302,0.11619549,0.88380456
23432,0.11232493,0.8876751
10240,0.5467346,0.45326537
6325,0.76066947,0.2393305
3243,0.6510399,0.3489601
3001,0.81857127,0.18142875
26260,0.5978842,0.4021158
17754,0.25253707,0.7474629
20128,0.21246022,0.78753984
23674,0.5557727,0.4442273
2759,0.40014058,0.5998594
56732,0.68539804,0.31460193
9754,0.5995617,0.4004383
38079,0.12379514,0.87620485
26514,0.42859662,0.57140344
30001,0.06578891,0.9342111
34167,0.39624497,0.60375506
3740,0.6637488,0.3362512
51045,0.71051496,0.289485
20377,0.61849564,0.38150436
10182,0.4320667,0.56793326
14762,0.017992334,0.9820077
39872,0.28103206,0.7189679
52555,0.60953987,0.3904602
42961,0.3154443,0.6845557
41401,0.38824362,0.6117564
34016,0.61062527,0.38937473
18384,0.50222987,0.49777016
18740,0.14976299,0.8502371
41419,0.21606788,0.7839321
50318,0.7464843,0.25351578
63313,0.5553861,0.44461387
22069,0.4258792,0.57412076
28472,0.02722051,0.97277945
46059,0.7703927,0.22960733
49742,0.28521866,0.71478134
23912,0.21494295,0.78505707
21034,0.049464162,0.95053583
8938,0.2989602,0.7010398
34825,0.7702054,0.22979462
50854,0.57635266,0.4236473
23549,0.6581074,0.3418926
19567,0.7503249,0.24967505
62273,0.78023213,0.2197679
24304,0.1691126,0.83088744
19843,0.37338915,0.6266108
50913,0.7358735,0.26412642
62064,0.8078946,0.19210543
18184,0.032766465,0.9672336
49206,0.6713344,0.32866558
61049,0.79960126,0.20039871
15038,0.41252342,0.5874766
37407,0.5419946,0.45800546
40622,0.42956167,0.5704383
56384,0.9923888,0.007611234
35513,0.70264614,0.29735386
56533,0.75478804,0.24521193
5196,0.73344827,0.26655167
2476,0.35890225,0.6410978
4124,0.70881504,0.29118496
43996,0.5330235,0.46697658
18619,0.06112933,0.9388706
51235,0.73766005,0.26233995
42510,0.7083657,0.2916343
14459,0.5776434,0.42235655
45758,0.7866482,0.21335177
59461,0.04418177,0.95581824
10060,0.49599335,0.5040066
22149,0.38898796,0.6110121
46579,0.7222941,0.27770588
33745,0.76435065,0.2356493
16100,0.04689664,0.9531034
43897,0.45129126,0.54870874
7785,0.4885523,0.5114477
33333,0.3426118,0.65738827
25350,0.3139997,0.6860002
11632,0.34340298,0.65659696
39496,0.3556237,0.6443763
27690,0.03305988,0.96694016
11532,0.38737378,0.6126262
42312,0.6079606,0.39203942
51438,0.64395803,0.35604194
21661,0.48767003,0.51232994
17668,0.13713016,0.8628698
14612,0.7824,0.21760002
46840,0.6778442,0.32215577
15289,0.14787632,0.8521237
58167,0.79765093,0.20234904
25785,0.37543258,0.6245674
4541,0.6725382,0.3274618
61625,0.990341,0.009658966
56532,0.61756456,0.38243547
18113,0.45784757,0.54215246
1362,0.23176976,0.76823026
13761,0.103427835,0.8965722
14529,0.6029894,0.39701062
34757,0.5295015,0.4704985
4136,0.55879045,0.44120952
1502,0.64033675,0.35966325
47647,0.5507055,0.44929448
52959,0.57055855,0.42944145
36413,0.060225684,0.93977433
58988,0.5711673,0.4288327
53109,0.80369604,0.19630395
37116,0.6073837,0.39261624
47004,0.79180896,0.20819107
52213,0.5342267,0.46577328
51342,0.43232962,0.56767035
6220,0.11332626,0.8866737
57516,0.7728453,0.22715463
49918,0.73589605,0.26410395
17721,0.58089316,0.41910687
12467,0.040795557,0.95920444
59007,0.6379665,0.36203352
30213,0.24967608,0.75032395
28171,0.044128135,0.9558718
19560,0.13712662,0.8628734
38252,0.2004606,0.79953945
43206,0.014463248,0.98553675
62563,0.67441255,0.3255875
61866,0.55180246,0.44819757
39611,0.03065482,0.9693452
5641,0.21626754,0.7837324
22747,0.049800746,0.95019925
21633,0.61442393,0.38557604
36713,0.0944257,0.90557426
45674,0.7227399,0.27726015
32087,0.6133588,0.38664123
54421,0.13769898,0.86230105
9633,0.21056415,0.7894358
59623,0.7874938,0.21250612
39246,0.11562523,0.8843748
40944,0.544656,0.45534402
29139,0.30806282,0.6919372
37297,0.11877328,0.8812267
7879,0.5141318,0.4858682
17604,0.13910641,0.86089355
60319,0.44032305,0.55967695
47147,0.73251987,0.26748016
45435,0.69500655,0.30499345
63022,0.3455337,0.65446633
42790,0.5326638,0.46733615
18354,0.05979858,0.94020146
59984,0.33392635,0.6660737
10207,0.115988314,0.8840117
4279,0.2105114,0.78948855
43434,0.13663861,0.8633614
27807,0.21025658,0.7897434
62540,0.7057457,0.29425427
1879,0.60880977,0.39119026
47043,0.53898364,0.4610164
458,0.39506096,0.60493904
37390,0.5564936,0.44350642
26012,0.6244115,0.37558845
27906,0.32525006,0.67475
60963,0.7137509,0.2862491
26682,0.59215075,0.40784928
