,0,1
35655,0.27957052,0.7204295
25694,0.55526537,0.4447347
12672,0.6782712,0.32172883
39340,0.52976835,0.47023165
47694,0.59454596,0.40545404
9987,0.5027784,0.49722165
30120,0.7947992,0.20520075
22533,0.011930211,0.98806983
28469,0.0041140127,0.995886
4490,0.86401176,0.1359882
16947,0.040397033,0.95960295
38142,0.2555542,0.7444458
31812,0.6792757,0.3207243
11360,0.24813621,0.75186384
7922,0.1410372,0.8589628
11153,0.017956723,0.9820433
6645,0.4301793,0.5698207
23518,0.087079495,0.9129205
50479,0.11974484,0.88025516
27895,0.4453683,0.5546317
63146,0.74765146,0.25234857
32062,0.48117125,0.51882875
32613,0.5844246,0.41557539
14141,0.65944,0.34056005
44708,0.9161242,0.08387573
26447,0.7827835,0.21721648
63376,0.45278046,0.5472196
47931,0.6639716,0.33602843
47489,0.5373072,0.46269277
28325,0.08669389,0.9133061
46498,0.3688268,0.63117313
10717,0.43286255,0.5671374
35614,0.78150505,0.21849495
49961,0.2552029,0.7447971
13855,0.5223799,0.47762012
56259,0.81248856,0.18751146
58268,0.77689534,0.22310464
13793,0.39389306,0.60610694
21100,0.59011126,0.40988874
30230,0.744588,0.25541198
16270,0.0869335,0.91306657
53000,0.37957746,0.62042254
49,0.5349987,0.46500123
21965,0.009059022,0.990941
59563,0.75745994,0.24254005
29505,0.5083627,0.49163732
57156,0.8148826,0.18511741
33477,0.5637716,0.4362284
34206,0.6428716,0.35712838
13261,0.19238092,0.80761904
30537,0.43640706,0.563593
455,0.5182168,0.48178327
28046,0.3161123,0.68388766
25898,0.04272859,0.95727146
44597,0.90621126,0.09378874
43560,0.8823213,0.117678754
25234,0.37721413,0.62278587
62073,0.8812464,0.11875363
3945,0.6020457,0.3979543
60713,0.42119393,0.57880604
1819,0.8018253,0.19817476
45976,0.44369808,0.55630195
57797,0.860806,0.13919398
58517,0.6211724,0.37882763
29722,0.7469715,0.25302848
51703,0.25809532,0.7419047
64926,0.8050431,0.19495687
56177,0.8465823,0.1534177
54588,0.48510304,0.5148969
50046,0.90309936,0.09690066
24510,0.08969607,0.9103039
51437,0.5391119,0.46088815
8892,0.4728769,0.5271231
39688,0.04424329,0.9557567
25604,0.4161448,0.5838553
19576,0.038574535,0.9614254
8922,0.7864505,0.21354952
128,0.22816016,0.77183986
49525,0.34255043,0.65744954
17041,0.09373753,0.90626246
64475,0.7111433,0.28885666
4267,0.6940334,0.30596665
25459,0.15217966,0.8478204
3157,0.6909851,0.30901495
15214,0.4883282,0.51167184
61920,0.63043755,0.3695625
43814,0.8920286,0.10797135
46671,0.420014,0.57998604
45020,0.9365819,0.06341813
39965,0.032717027,0.967283
2751,0.7226942,0.27730584
7829,0.31522006,0.68477994
28023,0.83750796,0.16249202
60790,0.7640128,0.23598719
49445,0.67257845,0.3274215
16555,0.1782303,0.8217697
16191,0.15651266,0.8434873
3583,0.15256304,0.84743696
28499,0.40628898,0.593711
54089,0.8463744,0.15362558
2803,0.5817052,0.41829476
54458,0.49650893,0.5034911
51833,0.5812613,0.41873875
29741,0.5299885,0.4700114
19467,0.18723544,0.8127646
28146,0.011649024,0.988351
30059,0.06454909,0.93545085
6040,0.64199615,0.35800385
5006,0.46210253,0.53789747
17546,0.0729844,0.9270156
18777,0.33316204,0.66683793
41707,0.35495025,0.6450498
28983,0.64975417,0.3502458
50520,0.46660653,0.53339344
30799,0.45847955,0.5415205
3187,0.61792046,0.3820795
2001,0.7881701,0.21182989
32561,0.5307131,0.46928692
50812,0.44691053,0.5530895
48492,0.08799764,0.9120024
55873,0.86935776,0.13064225
57908,0.74945396,0.2505461
28658,0.010812522,0.98918754
17133,0.039113156,0.9608869
31768,0.48441356,0.51558644
51117,0.8558827,0.1441173
24721,0.81280375,0.18719622
38683,0.29432234,0.7056777
11195,0.13806055,0.8619395
48273,0.6569385,0.3430615
47176,0.1607428,0.8392572
42985,0.12309085,0.8769092
55394,0.85359424,0.14640574
31820,0.67084163,0.32915837
28033,0.005854771,0.99414515
57705,0.970982,0.029017942
33354,0.408731,0.591269
149,0.4160337,0.5839663
47735,0.7711934,0.22880659
19908,0.029533237,0.9704668
40347,0.08539134,0.9146087
30757,0.5753075,0.4246925
2475,0.5148824,0.48511764
41239,0.36487317,0.6351268
26710,0.61787987,0.38212016
51731,0.6099215,0.3900785
54481,0.84217435,0.15782563
56057,0.66236794,0.337632
48908,0.6205245,0.3794755
20532,0.6599522,0.34004772
28978,0.6532551,0.34674487
52566,0.62121814,0.37878186
16036,0.10238558,0.8976144
25409,0.52666223,0.47333777
26714,0.12287856,0.87712145
41116,0.35990855,0.6400914
36369,0.40258893,0.5974111
8610,0.5946778,0.40532222
4324,0.5783989,0.42160115
19417,0.046930686,0.95306927
29203,0.0317094,0.96829057
620,0.80231375,0.19768627
17404,0.0654353,0.9345647
59213,0.6520632,0.34793675
3371,0.59172124,0.40827876
51082,0.8024734,0.19752659
6164,0.46353906,0.536461
11818,0.051747013,0.948253
14829,0.5847053,0.41529474
22449,0.06955838,0.9304417
52277,0.6296141,0.37038592
22578,0.27955824,0.72044176
25942,0.15244041,0.8475596
23536,0.13594458,0.86405545
21716,0.48527527,0.51472473
53436,0.0745743,0.92542565
63106,0.78848505,0.21151498
55749,0.40675554,0.59324443
32681,0.5771515,0.42284852
47065,0.34387633,0.65612364
17477,0.08383617,0.91616386
6128,0.77634573,0.22365424
55952,0.9385058,0.061494175
39341,0.35235107,0.64764893
64535,0.79597956,0.20402047
31269,0.19998035,0.8000197
52156,0.46429205,0.53570795
8049,0.29533258,0.70466745
17055,0.059236586,0.9407635
50766,0.77025145,0.22974859
54016,0.6516095,0.34839052
27316,0.02304846,0.97695154
52919,0.5502862,0.44971383
3755,0.6762332,0.32376683
26042,0.008972746,0.9910273
5189,0.69548696,0.304513
49911,0.72756785,0.27243212
6016,0.5842553,0.41574466
6353,0.31943104,0.680569
35166,0.72459155,0.27540848
53399,0.35552552,0.64447445
44796,0.06520798,0.93479204
26239,0.44247884,0.55752116
12090,0.1514188,0.8485812
21487,0.55159014,0.44840983
43495,0.5465575,0.45344254
37160,0.30099288,0.6990071
57168,0.6040599,0.39594012
31606,0.7048435,0.29515645
54932,0.6672416,0.33275837
6139,0.47238696,0.52761304
45909,0.5971629,0.40283713
30461,0.006813614,0.99318635
52854,0.7091947,0.2908053
8591,0.43653366,0.56346637
27823,0.56080663,0.43919343
9428,0.41393483,0.5860652
21213,0.49922144,0.50077856
45395,0.8169906,0.18300942
63583,0.47872955,0.52127045
49666,0.25401318,0.7459869
15135,0.34708706,0.652913
2105,0.14786936,0.8521306
2830,0.76069397,0.23930603
42539,0.80482817,0.19517182
39918,0.08956673,0.91043323
586,0.5814099,0.41859013
5644,0.10845087,0.8915491
8195,0.76441693,0.23558311
52160,0.53298515,0.46701485
1091,0.7222068,0.2777932
63548,0.4745812,0.5254188
39359,0.028376061,0.971624
11925,0.3106188,0.68938124
23487,0.030884651,0.9691153
27362,0.17060386,0.8293961
2578,0.6495591,0.35044092
5659,0.6971544,0.30284563
49082,0.786422,0.21357796
37806,0.21024708,0.78975284
32527,0.32290584,0.6770942
3385,0.19308788,0.8069122
37917,0.39109853,0.6089015
50697,0.5191325,0.4808675
60930,0.8495495,0.15045048
12324,0.41106063,0.58893937
11008,0.08351403,0.91648597
64511,0.67037547,0.3296245
2143,0.7660383,0.23396173
64509,0.53090155,0.46909845
30689,0.016748339,0.9832517
6366,0.47432742,0.5256726
30606,0.028039427,0.9719606
54250,0.6471497,0.35285032
42434,0.20658766,0.7934123
26951,0.194888,0.805112
15730,0.20801724,0.79198277
53167,0.8097425,0.19025749
65039,0.82738096,0.17261903
26997,0.32742557,0.67257446
31571,0.077345505,0.9226545
64826,0.3360416,0.6639584
51388,0.9701783,0.029821651
27414,0.38281798,0.617182
49389,0.43018183,0.5698182
58074,0.90389115,0.09610886
11762,0.69005,0.30995
30252,0.032153286,0.9678467
32375,0.5855399,0.4144601
30182,0.53510493,0.4648951
4775,0.26208296,0.737917
11639,0.6109658,0.38903424
8665,0.6242863,0.3757137
36740,0.19962096,0.80037904
7652,0.3761698,0.62383014
3551,0.05938386,0.9406161
30054,0.31661665,0.68338335
34117,0.7501824,0.24981757
36015,0.4670824,0.5329176
41589,0.7658082,0.23419179
30690,0.11830186,0.88169813
6767,0.026453748,0.97354627
64944,0.67146754,0.32853243
10671,0.32484162,0.6751584
64642,0.65756077,0.34243917
51170,0.49581128,0.5041887
23139,0.010155609,0.98984444
38621,0.40201086,0.59798914
65131,0.77171594,0.22828409
54955,0.6217629,0.3782371
38315,0.21174636,0.78825366
43527,0.69842446,0.30157554
36127,0.06895957,0.9310404
19194,0.33747995,0.6625201
25730,0.53156537,0.46843457
40626,0.57692575,0.42307428
22280,0.16998039,0.8300196
21794,0.4375501,0.5624499
41411,0.08258246,0.9174175
48506,0.4594986,0.5405014
16331,0.027933843,0.9720661
57973,0.8183064,0.18169363
60901,0.69662994,0.30337003
54796,0.65752035,0.34247965
50098,0.68327665,0.31672332
13787,0.01619411,0.9838059
50184,0.40054357,0.5994564
31361,0.6408309,0.35916913
30835,0.50967246,0.49032754
26533,0.78815985,0.21184018
46713,0.42023197,0.57976806
25963,0.17149888,0.82850116
11306,0.09963957,0.90036047
57062,0.71432096,0.28567907
35682,0.13106751,0.8689325
12338,0.4002138,0.5997862
47500,0.61739135,0.38260865
7275,0.501126,0.498874
45562,0.62720674,0.37279326
42013,0.029579032,0.97042096
19807,0.19015314,0.8098469
35136,0.49135306,0.5086469
21594,0.76784813,0.23215185
42447,0.023255289,0.9767447
45058,0.9272542,0.07274584
59965,0.87093073,0.1290693
40728,0.6933119,0.30668804
30633,0.3117697,0.68823034
54056,0.6924314,0.30756864
17109,0.09288594,0.907114
17255,0.13457412,0.8654259
13945,0.12221218,0.87778777
14929,0.5262336,0.47376642
50342,0.8013398,0.19866018
50043,0.5272089,0.4727911
47395,0.8763737,0.12362625
46739,0.43456995,0.56543005
18115,0.20400958,0.7959904
63274,0.1965537,0.80344635
3557,0.50249064,0.49750933
39989,0.7074907,0.29250938
19604,0.04413465,0.9558653
2325,0.43163636,0.5683636
38498,0.14693217,0.8530678
38777,0.30258244,0.69741756
12123,0.5796887,0.4203113
12813,0.52486855,0.4751314
64551,0.5119161,0.48808393
1584,0.91988236,0.08011764
54888,0.5333303,0.46666968
19885,0.05846354,0.9415365
32431,0.5593025,0.44069752
24276,0.026585888,0.97341406
38305,0.4771585,0.5228415
6900,0.6170803,0.3829197
17653,0.54237497,0.45762506
28631,0.07396478,0.9260353
58967,0.60097504,0.39902496
53879,0.30717295,0.69282705
23349,0.18955994,0.81044006
23735,0.23544206,0.7645579
39154,0.07129018,0.92870986
51881,0.6552692,0.34473076
16244,0.07113263,0.9288674
27935,0.012015081,0.98798484
26679,0.42604515,0.5739548
1057,0.30374184,0.6962582
5815,0.19323541,0.80676466
48040,0.5855598,0.41444018
4940,0.6030806,0.3969194
23496,0.705999,0.29400104
15729,0.037027724,0.96297234
19819,0.06845377,0.9315462
64669,0.65661675,0.34338325
55745,0.49879286,0.5012071
1434,0.25750685,0.74249315
49307,0.656299,0.343701
41786,0.70215124,0.2978488
41277,0.48621476,0.51378524
37354,0.40766782,0.5923322
19249,0.025541335,0.9744587
832,0.41339436,0.5866056
57812,0.83008283,0.16991718
34168,0.7596244,0.24037558
6239,0.3708444,0.62915564
48855,0.4509465,0.5490535
9606,0.59686565,0.40313432
4990,0.45431072,0.5456893
19517,0.038347624,0.96165234
28372,0.14192276,0.8580773
45684,0.5222423,0.4777577
14666,0.12113185,0.8788681
55330,0.66747963,0.3325203
49738,0.35948205,0.6405179
6565,0.82659024,0.17340976
43913,0.6848137,0.31518632
25451,0.48566747,0.51433253
52918,0.5341605,0.46583948
60212,0.7780225,0.2219775
16225,0.09882992,0.90117
63458,0.7691367,0.23086327
2817,0.73107815,0.26892185
20254,0.029234922,0.97076505
44137,0.7442486,0.2557514
25979,0.5609609,0.43903908
32059,0.5103358,0.48966423
21518,0.83116794,0.1688321
10763,0.26159924,0.73840076
8724,0.5760572,0.42394277
14532,0.62126595,0.37873405
33229,0.317799,0.68220097
30105,0.56976014,0.43023983
33917,0.41026407,0.5897359
31172,0.032840926,0.9671591
17607,0.07700744,0.9229926
27085,0.05043333,0.9495667
21245,0.36614296,0.633857
39200,0.18840271,0.8115973
63827,0.6248157,0.37518436
55240,0.5135101,0.4864899
41950,0.083447754,0.91655225
56926,0.70505834,0.29494166
60688,0.562196,0.437804
34980,0.7468364,0.25316358
65169,0.59165823,0.40834177
7174,0.62092346,0.37907657
5001,0.43649524,0.56350476
18040,0.3322575,0.6677425
58324,0.8776988,0.122301176
43878,0.57346946,0.42653057
63763,0.17960678,0.82039326
729,0.49275967,0.5072403
21684,0.19121452,0.80878544
59580,0.14339127,0.8566087
59755,0.81171364,0.18828642
43115,0.017785104,0.98221487
37955,0.039742216,0.9602577
14418,0.7007043,0.29929572
59089,0.65219796,0.347802
41640,0.2485879,0.7514121
31961,0.66046697,0.3395331
36104,0.010592475,0.9894076
17152,0.05726668,0.94273335
24165,0.6236938,0.37630615
38842,0.05594886,0.94405115
30768,0.008710182,0.99128985
39278,0.73877555,0.26122445
19476,0.14712931,0.85287076
27616,0.1679163,0.83208364
64697,0.537118,0.46288204
16255,0.022212205,0.97778785
25684,0.46115458,0.5388454
4052,0.4898293,0.5101707
46666,0.4620328,0.53796715
48284,0.70257485,0.29742515
21692,0.56452847,0.43547153
25282,0.023422858,0.9765771
4479,0.7597262,0.24027382
18176,0.017884005,0.982116
17649,0.35110575,0.64889425
32956,0.43648043,0.56351954
14782,0.09403766,0.90596235
60036,0.5584117,0.44158834
30499,0.10033312,0.89966685
36195,0.11496491,0.8850351
46083,0.7077488,0.29225123
34346,0.54106987,0.4589301
21514,0.6213296,0.37867036
1883,0.65504754,0.34495243
4976,0.5031467,0.49685326
43190,0.0075044553,0.99249554
32530,0.63391113,0.36608893
40421,0.51029813,0.48970187
27966,0.02148208,0.9785179
39424,0.064619124,0.9353809
30697,0.11587422,0.8841257
35481,0.5788565,0.42114347
9751,0.25662687,0.7433731
27119,0.03517678,0.9648232
42971,0.004679892,0.99532014
20555,0.79770154,0.20229848
46991,0.9238314,0.07616865
51243,0.518321,0.48167902
62511,0.5382029,0.4617971
20342,0.21776284,0.7822372
23032,0.010932444,0.9890675
6154,0.89437217,0.10562787
10180,0.85754716,0.14245279
28071,0.018801065,0.9811989
5715,0.5468023,0.45319772
31924,0.43790266,0.5620973
55573,0.8971545,0.10284548
17705,0.08788951,0.91211045
60916,0.8330924,0.16690765
31410,0.6324886,0.36751133
19178,0.03595583,0.96404415
41581,0.30047485,0.6995252
43065,0.05306196,0.94693804
2934,0.7039275,0.29607248
54005,0.07509745,0.92490256
16737,0.014459671,0.98554033
36788,0.04400801,0.955992
63042,0.83392304,0.16607691
10254,0.6579204,0.34207955
15582,0.07136758,0.92863244
37356,0.58272725,0.41727272
24757,0.78325313,0.21674685
47777,0.43752244,0.5624775
31001,0.15390417,0.84609586
42996,0.26916507,0.7308349
25675,0.6047257,0.39527422
53197,0.79733706,0.20266297
14635,0.2704553,0.7295447
57026,0.87669367,0.1233064
15831,0.11827714,0.88172287
19842,0.026576608,0.97342336
6298,0.4502328,0.5497672
26932,0.5696007,0.4303993
47487,0.6086894,0.39131057
7534,0.7526731,0.24732685
35555,0.79655915,0.20344089
42158,0.23194042,0.76805955
34436,0.7408687,0.25913134
56185,0.9259138,0.07408616
28188,0.031752758,0.9682473
21268,0.63220125,0.36779872
37494,0.5533105,0.4466895
157,0.4975435,0.5024565
5889,0.74733263,0.25266737
24531,0.015463734,0.98453623
51998,0.7218408,0.27815923
35288,0.07851074,0.92148924
58434,0.898138,0.10186204
60639,0.45017365,0.5498263
16676,0.13746338,0.86253667
20126,0.029408455,0.97059155
62598,0.8411075,0.15889251
61128,0.8226254,0.17737463
65237,0.39491662,0.6050834
18917,0.1175111,0.8824889
56444,0.8307718,0.16922817
58719,0.6680891,0.33191097
45167,0.69548786,0.3045121
30627,0.5324188,0.4675812
28623,0.68659073,0.3134092
28808,0.7266555,0.27334452
4868,0.8967618,0.10323829
3751,0.31521416,0.68478584
59899,0.63095003,0.36905003
65012,0.63853896,0.36146107
40432,0.49765432,0.5023457
25205,0.28716812,0.7128319
50070,0.6112506,0.38874942
32728,0.7382803,0.26171973
9210,0.77029324,0.2297068
8283,0.03833818,0.9616618
43384,0.45013723,0.5498628
18220,0.038501494,0.9614985
20261,0.022380965,0.97761905
17667,0.086272635,0.91372734
53157,0.53906554,0.4609345
22781,0.0013536698,0.9986463
34858,0.8225994,0.17740063
16234,0.051776677,0.9482233
38373,0.1909014,0.8090986
16813,0.065067485,0.93493253
21251,0.6137507,0.38624933
40197,0.5300171,0.46998295
200,0.3667097,0.63329035
38028,0.044366535,0.95563346
14251,0.20915315,0.7908469
8597,0.59925437,0.40074563
59816,0.8141058,0.18589419
53942,0.78915715,0.21084285
32371,0.50751436,0.4924857
1066,0.5267764,0.47322363
37479,0.16832179,0.83167815
247,0.15086408,0.84913594
53338,0.42145547,0.5785445
24330,0.023928815,0.97607124
7383,0.52927476,0.47072527
63758,0.67479867,0.3252013
55857,0.038333356,0.9616666
853,0.59814507,0.40185496
19351,0.07336334,0.92663664
61874,0.8426861,0.15731385
46974,0.7288716,0.2711284
47162,0.8482364,0.15176363
42202,0.67713475,0.32286522
33883,0.7376722,0.2623278
50461,0.023603162,0.97639686
35168,0.8518429,0.14815712
17075,0.20311618,0.7968838
53353,0.4339937,0.56600624
14906,0.58703333,0.4129666
41852,0.32746157,0.6725384
11266,0.5514042,0.4485958
265,0.5464482,0.4535518
43068,0.05431359,0.9456864
17323,0.045855064,0.954145
49730,0.8307122,0.16928779
38104,0.03419695,0.965803
49061,0.5610281,0.43897188
48808,0.5875023,0.41249773
56837,0.8718646,0.12813538
49695,0.9229595,0.07704049
51923,0.7423597,0.25764027
27723,0.020623436,0.97937655
14823,0.03365507,0.9663449
14202,0.5322722,0.4677278
40526,0.65733033,0.34266967
44472,0.9089858,0.09101416
58367,0.89575094,0.10424902
58891,0.59169704,0.40830296
24673,0.095982574,0.9040174
17708,0.082358286,0.9176417
52338,0.7177901,0.28220984
37034,0.24558373,0.7544163
59805,0.6611576,0.33884242
63693,0.7288527,0.2711473
9764,0.4755989,0.5244011
36631,0.34864172,0.65135825
20445,0.6349188,0.36508122
15764,0.01896508,0.98103493
51204,0.6059157,0.39408427
1240,0.52959234,0.47040766
35452,0.6851507,0.3148493
3497,0.61211425,0.38788572
43314,0.82146984,0.1785301
3696,0.55928046,0.44071954
46082,0.48987925,0.51012075
50545,0.44980398,0.55019605
65145,0.61928505,0.38071495
16599,0.16466588,0.8353341
30764,0.032957304,0.9670427
8245,0.49127012,0.5087298
50553,0.22541575,0.77458423
46293,0.8118513,0.18814868
618,0.79202235,0.20797761
8293,0.0929524,0.90704757
34573,0.771211,0.22878899
60900,0.87798053,0.12201947
53479,0.52211976,0.4778802
46364,0.5433542,0.45664576
5883,0.106005006,0.893995
57100,0.37489438,0.6251057
19568,0.0645533,0.9354467
10932,0.076119244,0.92388076
26372,0.010039853,0.9899601
62655,0.8216942,0.17830582
50253,0.78335756,0.21664244
35958,0.063034646,0.9369654
58422,0.5522687,0.44773132
20877,0.5442582,0.45574185
36542,0.05288594,0.94711405
54836,0.59743917,0.40256083
61514,0.81333756,0.18666248
41856,0.6395738,0.36042622
26959,0.67082113,0.32917887
39523,0.12281825,0.8771817
2449,0.84067076,0.15932922
41822,0.6041355,0.39586443
31300,0.5681316,0.4318684
37819,0.3154043,0.6845957
14659,0.059821505,0.94017845
17906,0.030569853,0.96943015
44840,0.66479206,0.335208
7877,0.44243637,0.55756366
42217,0.019910779,0.9800892
29808,0.3448607,0.6551393
38342,0.38527292,0.6147271
63136,0.86026365,0.13973637
55353,0.45198032,0.5480197
43385,0.3891856,0.61081433
57902,0.7773368,0.22266325
4975,0.47432858,0.5256714
24372,0.014201977,0.98579806
36951,0.03981826,0.9601818
12742,0.6405809,0.3594191
59562,0.5699022,0.4300978
18251,0.12641841,0.8735816
31135,0.8443408,0.1556592
9999,0.73962575,0.26037428
12864,0.5756048,0.42439514
36970,0.451432,0.548568
61998,0.802744,0.19725606
13437,0.111193694,0.8888063
19360,0.022383805,0.9776162
466,0.61469686,0.3853031
64843,0.7575608,0.24243917
17132,0.59496236,0.40503764
1293,0.62361276,0.3763872
23114,0.10924765,0.8907524
5869,0.48606047,0.51393956
25532,0.05569252,0.94430745
718,0.6535195,0.34648052
27528,0.39176634,0.6082337
39555,0.030220564,0.9697795
1891,0.7400385,0.2599615
63232,0.6563915,0.3436085
47149,0.760728,0.23927195
22552,0.10118162,0.8988184
59142,0.677037,0.32296303
23290,0.011311258,0.98868877
39199,0.026930278,0.97306967
61896,0.79964095,0.200359
15406,0.22099327,0.7790068
57586,0.9611181,0.0388819
8666,0.108890206,0.89110976
61997,0.80091566,0.1990843
43053,0.05320898,0.946791
11307,0.013193152,0.9868068
3581,0.40307102,0.59692895
21769,0.05568659,0.9443134
28308,0.44689697,0.553103
42975,0.016085742,0.98391426
24947,0.7440671,0.2559329
12162,0.43016878,0.56983125
11199,0.45750377,0.5424962
14256,0.030680409,0.9693196
10113,0.11957573,0.8804243
50589,0.68468124,0.31531873
18070,0.08249126,0.9175087
54033,0.20841573,0.79158425
2684,0.59363663,0.40636337
27708,0.019423582,0.98057646
47136,0.7354061,0.26459396
14342,0.030200632,0.96979934
47603,0.5520141,0.4479859
65176,0.4916018,0.5083982
37224,0.514769,0.48523095
48869,0.71583384,0.2841662
42121,0.4508472,0.5491528
3487,0.7696731,0.23032689
49428,0.26352847,0.73647153
8955,0.019667273,0.98033273
52698,0.39154795,0.6084521
54913,0.50677645,0.49322358
24408,0.04346532,0.9565346
54116,0.50643027,0.49356973
21013,0.77786404,0.22213593
54311,0.8388738,0.16112617
61856,0.95732915,0.042670824
36466,0.14208136,0.8579186
56449,0.8654004,0.13459963
31810,0.72999835,0.27000162
64675,0.46744835,0.53255165
39208,0.18855079,0.8114492
59737,0.68477374,0.31522623
47936,0.46798533,0.53201467
35849,0.05162037,0.9483797
5673,0.55546963,0.44453034
6937,0.005522184,0.99447775
2907,0.79241645,0.2075835
18323,0.2797014,0.7202986
43075,0.21731013,0.78268987
3382,0.676977,0.32302302
51901,0.81943005,0.18056998
35396,0.5678792,0.43212077
45342,0.55188966,0.44811034
60281,0.34882295,0.65117705
58020,0.76480174,0.23519824
59004,0.6816229,0.31837702
50180,0.24543507,0.7545649
19995,0.087137304,0.91286266
62834,0.88247925,0.11752075
33470,0.51844984,0.48155013
46910,0.59927094,0.4007291
45777,0.8268396,0.17316036
56416,0.6666826,0.3333174
47916,0.60010177,0.39989826
6356,0.36491844,0.6350815
8280,0.1782466,0.8217534
26072,0.061778337,0.9382217
33929,0.4445485,0.5554515
20369,0.8456263,0.1543737
58848,0.06483124,0.9351688
53531,0.6012035,0.39879647
26409,0.052644704,0.94735533
1325,0.5366383,0.46336165
6775,0.43876818,0.5612318
38388,0.32350314,0.6764968
28233,0.0074906605,0.99250937
57630,0.9732689,0.026731104
1284,0.4462698,0.5537302
7751,0.36778876,0.6322112
32863,0.7625045,0.23749553
47684,0.06754879,0.9324512
43096,0.007085517,0.99291444
32153,0.59735096,0.40264907
39810,0.04887048,0.95112956
60951,0.7827184,0.21728158
27978,0.0174878,0.98251224
6755,0.50838923,0.49161077
24970,0.037921865,0.9620781
1209,0.6555672,0.34443274
24244,0.67604524,0.32395476
32284,0.5045863,0.49541372
54584,0.42776886,0.5722311
25072,0.04359082,0.9564092
51219,0.7467654,0.25323468
55667,0.44656026,0.55343974
53528,0.28102875,0.7189712
29845,0.01387,0.98613006
2960,0.8261508,0.17384918
31168,0.60182744,0.39817253
14785,0.02887866,0.9711213
51637,0.58303887,0.4169611
44090,0.027524251,0.97247577
27419,0.32543463,0.6745654
32874,0.37199906,0.6280009
18528,0.06019048,0.9398095
25028,0.110568695,0.8894313
10223,0.4156064,0.5843936
38554,0.25649765,0.7435023
39896,0.2629982,0.73700184
25734,0.5456227,0.4543773
56235,0.79182243,0.2081776
45134,0.74257535,0.25742465
584,0.46663433,0.53336567
7266,0.51622987,0.48377016
2248,0.8845621,0.115437925
8769,0.56420696,0.43579304
39946,0.04841135,0.95158863
31531,0.78000456,0.21999544
9255,0.17894629,0.8210537
46209,0.76842946,0.23157048
60911,0.80219686,0.19780308
64956,0.33115447,0.66884553
17280,0.47347257,0.5265274
41789,0.4257393,0.5742607
12529,0.7277671,0.27223295
5363,0.73472315,0.26527685
63220,0.13969047,0.86030954
22545,0.007404195,0.99259585
20279,0.0315116,0.9684884
53939,0.39426148,0.6057385
37107,0.22686243,0.7731376
36149,0.03823652,0.9617635
15761,0.013214624,0.98678535
20816,0.58043694,0.41956303
33490,0.48631212,0.5136879
7895,0.76168025,0.23831975
64195,0.70806855,0.29193142
63127,0.80902815,0.19097191
9185,0.029277308,0.9707227
18475,0.05999014,0.9400099
64019,0.95452064,0.045479324
49598,0.85086244,0.14913756
10032,0.38408345,0.6159165
34896,0.65038806,0.34961194
6776,0.5232575,0.47674245
12993,0.6141456,0.38585445
45359,0.73422927,0.26577076
40016,0.10956441,0.8904355
14364,0.7181718,0.28182828
8799,0.60147613,0.39852384
38300,0.4957664,0.5042336
40982,0.21978374,0.78021634
27336,0.089139566,0.9108604
10105,0.499558,0.500442
24221,0.9183757,0.08162431
4137,0.4407211,0.55927896
61755,0.9336182,0.066381805
8211,0.57064015,0.42935985
39951,0.10086203,0.8991379
29743,0.01823392,0.9817661
47797,0.6907258,0.3092742
1581,0.8698951,0.13010491
2549,0.68120223,0.31879783
34983,0.7943764,0.2056236
43778,0.8852257,0.11477428
64138,0.23402993,0.7659701
12921,0.5605323,0.43946767
53438,0.34278858,0.6572114
24610,0.73118824,0.26881176
59202,0.4795684,0.5204316
26866,0.008230869,0.9917691
28381,0.56293476,0.4370652
25289,0.019077668,0.9809223
40203,0.18831031,0.8116897
17588,0.5028772,0.49712282
50693,0.6622203,0.33777967
32946,0.4668929,0.53310704
8614,0.06153525,0.93846476
3880,0.41470996,0.5852901
37694,0.12159924,0.8784008
59548,0.2340814,0.76591855
40280,0.45042723,0.54957277
60128,0.54321533,0.45678473
18826,0.06702469,0.93297535
33839,0.6111406,0.38885942
29196,0.42196336,0.5780366
39235,0.050568,0.949432
26830,0.016904853,0.9830951
32251,0.5229793,0.4770207
32152,0.66383845,0.33616152
45276,0.13265844,0.8673415
32653,0.8069081,0.19309197
31632,0.5346979,0.46530208
6651,0.5502316,0.44976845
38720,0.07942846,0.92057157
35716,0.12548755,0.8745124
51814,0.30635023,0.6936497
3069,0.6628621,0.33713785
62200,0.72210765,0.27789238
23180,0.08667618,0.9133238
23062,0.006346585,0.9936534
34063,0.62833726,0.37166277
49152,0.56682587,0.43317413
33584,0.38952014,0.61047983
42702,0.61685133,0.38314873
16792,0.069567494,0.9304325
12505,0.43960315,0.5603968
19295,0.036590654,0.9634093
1719,0.9486384,0.051361643
64656,0.74638015,0.25361988
28751,0.07995358,0.92004645
52631,0.8141767,0.18582329
28296,0.01603667,0.9839633
31003,0.59123623,0.40876377
56588,0.69070226,0.3092977
4072,0.55556446,0.44443557
30127,0.21111971,0.78888035
19729,0.022149595,0.9778504
37189,0.46709117,0.5329088
373,0.76818556,0.23181444
52559,0.5413217,0.45867833
42131,0.051448546,0.9485515
11778,0.43523517,0.56476486
14821,0.04510654,0.9548934
17384,0.017278539,0.9827215
13252,0.4729868,0.52701324
15540,0.046210267,0.9537897
64524,0.68240076,0.31759918
37570,0.5381795,0.46182048
37890,0.37313396,0.62686604
46876,0.5267211,0.4732789
